user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
10.63732,0.322265625,0.223388671875,0,0,0,0,0,08:48:31.587288
10.639716000000002,0.3216552734375,0.223388671875,0,0,0,0,0,08:48:31.596281
10.642104000000002,0.321044921875,0.224609375,0,0,0,0,0,08:48:31.606282
10.644484,0.3216552734375,0.223388671875,0,0,0,0,0,08:48:31.609282
10.646880000000001,0.321044921875,0.223388671875,0,0,0,0,0,08:48:31.609282
10.649268000000001,0.321044921875,0.2239990234375,0,0,0,0,0,08:48:31.610282
10.651648,0.3204345703125,0.2239990234375,0,0,0,0,0,08:48:31.611280
10.654044,0.3204345703125,0.223388671875,0,0,0,0,0,08:48:31.612279
10.656432,0.3216552734375,0.223388671875,0,0,0,0,0,08:48:31.613279
10.658816,0.322265625,0.223388671875,0,0,0,0,0,08:48:31.614284
10.661212,0.321044921875,0.2227783203125,0,0,0,0,0,08:48:31.615283
10.6636,0.3204345703125,0.2239990234375,0,0,0,0,0,08:48:31.616278
10.665996000000002,0.321044921875,0.223388671875,0,0,0,0,0,08:48:31.617279
10.668391999999999,0.322265625,0.2239990234375,0,0,0,0,0,08:48:31.620279
10.670779999999999,0.321044921875,0.223388671875,0,0,0,0,0,08:48:31.620279
10.673164000000002,0.321044921875,0.223388671875,0,0,0,0,0,08:48:31.624279
10.675559999999999,0.321044921875,0.2252197265625,0,0,0,0,0,08:48:31.628280
10.677952,0.322265625,0.2252197265625,0,0,0,0,0,08:48:31.628280
10.680332000000002,0.3216552734375,0.223388671875,0,0,0,0,0,08:48:31.632283
10.682732,0.3228759765625,0.223388671875,0,0,0,0,0,08:48:31.632283
10.685115999999999,0.322265625,0.2252197265625,0,0,0,0,0,08:48:31.636283
10.687500000000002,0.322265625,0.223388671875,0,0,0,0,0,08:48:31.637284
10.6899,0.3216552734375,0.224609375,0,0,0,0,0,08:48:31.640284
10.692288,0.321044921875,0.2239990234375,0,0,0,0,0,08:48:31.654282
10.694671999999999,0.321044921875,0.2252197265625,0,0,0,0,0,08:48:31.658292
10.697076000000001,0.3216552734375,0.224609375,0,0,0,0,0,08:48:31.658292
10.69946,0.3228759765625,0.2239990234375,0,0,0,0,0,08:48:31.659289
10.701844,0.3216552734375,0.223388671875,0,0,0,0,0,08:48:31.660292
10.70424,0.3216552734375,0.224609375,0,0,0,0,0,08:48:31.661547
10.706624,0.322265625,0.2252197265625,0,0,0,0,0,08:48:31.663287
10.709007999999999,0.3216552734375,0.2252197265625,0,0,0,0,0,08:48:31.664294
10.7114,0.322265625,0.2252197265625,0,0,0,0,0,08:48:31.665288
10.713788,0.322265625,0.2252197265625,0,0,0,0,0,08:48:31.666288
10.716168000000001,0.3216552734375,0.2252197265625,0,0,0,0,0,08:48:31.667288
10.718572,0.3216552734375,0.224609375,0,0,0,0,0,08:48:31.669288
10.72096,0.321044921875,0.224609375,0,0,0,0,0,08:48:31.673340
10.723339999999999,0.3216552734375,0.224609375,0,0,0,0,0,08:48:31.673340
10.725736,0.3216552734375,0.224609375,0,0,0,0,0,08:48:31.677343
10.728124,0.3216552734375,0.2264404296875,0,0,0,0,0,08:48:31.677343
10.730507999999999,0.321044921875,0.225830078125,0,0,0,0,0,08:48:31.681343
10.732904,0.322265625,0.2252197265625,0,0,0,0,0,08:48:31.685343
10.735292,0.3216552734375,0.225830078125,0,0,0,0,0,08:48:31.685343
10.737672000000002,0.322265625,0.225830078125,0,0,0,0,0,08:48:31.689344
10.740067999999999,0.3216552734375,0.2252197265625,0,0,0,0,0,08:48:31.693343
10.742455999999999,0.321044921875,0.225830078125,0,0,0,0,0,08:48:31.707344
10.744836000000001,0.3216552734375,0.2252197265625,0,0,0,0,0,08:48:31.711343
10.74724,0.322265625,0.225830078125,0,0,0,0,0,08:48:31.712340
10.749623999999999,0.3204345703125,0.225830078125,0,0,0,0,0,08:48:31.713339
10.752008000000002,0.3216552734375,0.225830078125,0,0,0,0,0,08:48:31.714339
10.754404,0.322265625,0.2252197265625,0,0,0,0,0,08:48:31.715339
10.756787999999998,0.322265625,0.2252197265625,0,0,0,0,0,08:48:31.716340
10.759172000000001,0.323486328125,0.2264404296875,0,0,0,0,0,08:48:31.717341
10.761567999999999,0.3228759765625,0.225830078125,0,0,0,0,0,08:48:31.718339
10.763955999999999,0.323486328125,0.2264404296875,0,0,0,0,0,08:48:31.719340
10.766336,0.323486328125,0.225830078125,0,0,0,0,0,08:48:31.720347
10.768735999999999,0.323486328125,0.225830078125,0,0,0,0,0,08:48:31.721344
10.771123999999999,0.323486328125,0.225830078125,0,0,0,0,0,08:48:31.722344
10.773504,0.3240966796875,0.2264404296875,0,0,0,0,0,08:48:31.726351
10.775903999999999,0.3265380859375,0.2288818359375,0,0,0,0,0,08:48:31.726351
10.778291999999999,0.330810546875,0.228271484375,0,0,0,0,0,08:48:31.730343
10.780672000000001,0.3338623046875,0.2313232421875,0,0,0,0,0,08:48:31.731342
10.783071999999999,0.335693359375,0.233154296875,0,0,0,0,0,08:48:31.734343
10.785456000000002,0.3399658203125,0.2337646484375,0,0,0,0,0,08:48:31.735345
10.787840000000001,0.340576171875,0.233154296875,0,0,0,0,0,08:48:31.738343
10.790235999999998,0.3411865234375,0.2337646484375,0,0,0,0,0,08:48:31.742342
10.792624000000002,0.3424072265625,0.234375,0,0,0,0,0,08:48:31.757348
10.795008000000001,0.3424072265625,0.2337646484375,0,0,0,0,0,08:48:31.761349
10.797403999999998,0.3424072265625,0.233154296875,0,0,0,0,0,08:48:31.762350
10.799788000000001,0.3411865234375,0.2337646484375,0,0,0,0,0,08:48:31.762350
10.802183999999999,0.3411865234375,0.233154296875,0,0,0,0,0,08:48:31.763492
10.804588,0.340576171875,0.233154296875,0,0,0,0,0,08:48:31.764499
10.806972,0.33935546875,0.233154296875,0,0,0,0,0,08:48:31.765880
10.809351999999999,0.33935546875,0.233154296875,0,0,0,0,0,08:48:31.766878
10.811756,0.3399658203125,0.233154296875,0,0,0,0,0,08:48:31.767879
10.814144,0.340576171875,0.234375,0,0,0,0,0,08:48:31.768893
10.816524,0.341796875,0.2325439453125,0,0,0,0,0,08:48:31.770406
10.818928000000001,0.3424072265625,0.234375,0,0,0,0,0,08:48:31.771423
10.821316000000001,0.3424072265625,0.2337646484375,0,0,0,0,0,08:48:31.772421
10.823696,0.343017578125,0.234375,0,0,0,0,0,08:48:31.775419
10.826099999999999,0.34423828125,0.2349853515625,0,0,0,0,0,08:48:31.775419
10.828484000000001,0.3424072265625,0.2349853515625,0,0,0,0,0,08:48:31.779419
10.830868,0.343017578125,0.2337646484375,0,0,0,0,0,08:48:31.783431
10.833264000000002,0.343017578125,0.234375,0,0,0,0,0,08:48:31.784421
10.835648,0.341796875,0.2337646484375,0,0,0,0,0,08:48:31.787419
10.838028,0.3424072265625,0.233154296875,0,0,0,0,0,08:48:31.788424
10.840432000000002,0.3424072265625,0.234375,0,0,0,0,0,08:48:31.791417
10.842820000000001,0.3436279296875,0.233154296875,0,0,0,0,0,08:48:31.805417
10.8452,0.3424072265625,0.2337646484375,0,0,0,0,0,08:48:31.809418
10.847596000000001,0.3424072265625,0.2337646484375,0,0,0,0,0,08:48:31.809418
10.849984000000001,0.3424072265625,0.234375,0,0,0,0,0,08:48:31.810417
10.852364,0.343017578125,0.2337646484375,0,0,0,0,0,08:48:31.811416
10.85476,0.341796875,0.233154296875,0,0,0,0,0,08:48:31.812414
10.857148,0.343017578125,0.234375,0,0,0,0,0,08:48:31.813416
10.859528,0.3436279296875,0.2337646484375,0,0,0,0,0,08:48:31.814416
10.861924,0.343017578125,0.2349853515625,0,0,0,0,0,08:48:31.815415
10.864312,0.3436279296875,0.2349853515625,0,0,0,0,0,08:48:31.816419
10.866691999999999,0.3424072265625,0.2337646484375,0,0,0,0,0,08:48:31.817415
10.869088,0.3424072265625,0.2337646484375,0,0,0,0,0,08:48:31.820419
10.871476,0.343017578125,0.2337646484375,0,0,0,0,0,08:48:31.821415
10.873859999999999,0.3436279296875,0.2337646484375,0,0,0,0,0,08:48:31.824418
10.876264,0.34423828125,0.234375,0,0,0,0,0,08:48:31.828414
10.878652,0.3424072265625,0.2325439453125,0,0,0,0,0,08:48:31.829415
10.881032,0.343017578125,0.233154296875,0,0,0,0,0,08:48:31.832419
10.883428,0.343017578125,0.233154296875,0,0,0,0,0,08:48:31.833415
10.885816,0.3424072265625,0.2337646484375,0,0,0,0,0,08:48:31.837415
10.888195999999999,0.3424072265625,0.234375,0,0,0,0,0,08:48:31.840419
10.890592,0.341796875,0.2337646484375,0,0,0,0,0,08:48:31.844418
10.89298,0.343017578125,0.233154296875,0,0,0,0,0,08:48:31.857428
10.895359999999998,0.3424072265625,0.233154296875,0,0,0,0,0,08:48:31.862518
10.89776,0.343017578125,0.2337646484375,0,0,0,0,0,08:48:31.863428
10.900148,0.3424072265625,0.233154296875,0,0,0,0,0,08:48:31.864434
10.902527999999998,0.3411865234375,0.233154296875,0,0,0,0,0,08:48:31.865433
10.904924,0.3424072265625,0.2325439453125,0,0,0,0,0,08:48:31.866431
10.907312,0.3424072265625,0.2337646484375,0,0,0,0,0,08:48:31.867428
10.909708,0.343017578125,0.233154296875,0,0,0,0,0,08:48:31.868426
10.912104000000001,0.3424072265625,0.2325439453125,0,0,0,0,0,08:48:31.869425
10.914492000000001,0.343017578125,0.2337646484375,0,0,0,0,0,08:48:31.870425
10.916872,0.3424072265625,0.2337646484375,0,0,0,0,0,08:48:31.871517
10.919268,0.3411865234375,0.2337646484375,0,0,0,0,0,08:48:31.872516
10.921656,0.341796875,0.2337646484375,0,0,0,0,0,08:48:31.873522
10.92404,0.3424072265625,0.2337646484375,0,0,0,0,0,08:48:31.874517
10.926432,0.34423828125,0.234375,0,0,0,0,0,08:48:31.877516
10.92882,0.343017578125,0.234375,0,0,0,0,0,08:48:31.878520
10.931199999999999,0.343017578125,0.233154296875,0,0,0,0,0,08:48:31.881521
10.933596,0.3424072265625,0.2337646484375,0,0,0,0,0,08:48:31.885521
10.935984,0.3424072265625,0.234375,0,0,0,0,0,08:48:31.886517
10.938367999999999,0.343017578125,0.2337646484375,0,0,0,0,0,08:48:31.890518
10.940764,0.3436279296875,0.233154296875,0,0,0,0,0,08:48:31.893519
10.943152,0.34423828125,0.233154296875,0,0,0,0,0,08:48:31.907519
10.945548,0.341796875,0.233154296875,0,0,0,0,0,08:48:31.910521
10.947944000000001,0.343017578125,0.233154296875,0,0,0,0,0,08:48:31.911518
10.950332000000001,0.3436279296875,0.2337646484375,0,0,0,0,0,08:48:31.912517
10.952712,0.3436279296875,0.2337646484375,0,0,0,0,0,08:48:31.913522
10.955112000000002,0.343017578125,0.2325439453125,0,0,0,0,0,08:48:31.914522
10.957496,0.3424072265625,0.233154296875,0,0,0,0,0,08:48:31.915523
10.95988,0.3424072265625,0.2337646484375,0,0,0,0,0,08:48:31.916519
10.962280000000002,0.3424072265625,0.23193359375,0,0,0,0,0,08:48:31.919516
10.964668000000001,0.341796875,0.233154296875,0,0,0,0,0,08:48:31.920517
10.967048,0.3436279296875,0.2337646484375,0,0,0,0,0,08:48:31.920517
10.969444000000001,0.341796875,0.234375,0,0,0,0,0,08:48:31.921520
10.971832000000001,0.3448486328125,0.2337646484375,0,0,0,0,0,08:48:31.922516
10.974212,0.343017578125,0.2349853515625,0,0,0,0,0,08:48:31.926522
10.976608,0.343017578125,0.234375,0,0,0,0,0,08:48:31.927538
10.978996,0.343017578125,0.234375,0,0,0,0,0,08:48:31.931517
10.981376,0.343017578125,0.2337646484375,0,0,0,0,0,08:48:31.931517
10.983780000000001,0.3436279296875,0.234375,0,0,0,0,0,08:48:31.935517
10.986168000000001,0.3424072265625,0.233154296875,0,0,0,0,0,08:48:31.938522
10.988548,0.34423828125,0.233154296875,0,0,0,0,0,08:48:31.939821
10.990951999999998,0.3424072265625,0.2337646484375,0,0,0,0,0,08:48:31.943830
10.993340000000002,0.34423828125,0.2337646484375,0,0,0,0,0,08:48:31.957909
10.99572,0.3436279296875,0.234375,0,0,0,0,0,08:48:31.960909
10.998123999999999,0.34423828125,0.233154296875,0,0,0,0,0,08:48:31.961907
11.000511999999999,0.34423828125,0.234375,0,0,0,0,0,08:48:31.962906
11.002892000000001,0.3436279296875,0.234375,0,0,0,0,0,08:48:31.963906
11.005287999999998,0.3436279296875,0.234375,0,0,0,0,0,08:48:31.964912
11.007675999999998,0.3436279296875,0.2349853515625,0,0,0,0,0,08:48:31.965906
11.010056,0.3448486328125,0.2349853515625,0,0,0,0,0,08:48:31.966905
11.012452000000001,0.3436279296875,0.234375,0,0,0,0,0,08:48:31.967906
11.014840000000001,0.34423828125,0.234375,0,0,0,0,0,08:48:31.968906
11.01722,0.3436279296875,0.2349853515625,0,0,0,0,0,08:48:31.970411
11.019616000000001,0.343017578125,0.234375,0,0,0,0,0,08:48:31.972417
11.022,0.3424072265625,0.234375,0,0,0,0,0,08:48:31.972417
11.024384,0.34423828125,0.234375,0,0,0,0,0,08:48:31.976423
11.02678,0.34423828125,0.2337646484375,0,0,0,0,0,08:48:31.977423
11.029168,0.34423828125,0.2349853515625,0,0,0,0,0,08:48:31.980421
11.031564000000001,0.3424072265625,0.234375,0,0,0,0,0,08:48:31.984421
11.033959999999999,0.3436279296875,0.234375,0,0,0,0,0,08:48:31.985422
11.036347999999998,0.343017578125,0.2337646484375,0,0,0,0,0,08:48:31.988421
11.038728,0.34423828125,0.2337646484375,0,0,0,0,0,08:48:31.989423
11.041127999999999,0.3436279296875,0.2337646484375,0,0,0,0,0,08:48:31.994428
11.043515999999999,0.34423828125,0.2337646484375,0,0,0,0,0,08:48:32.013418
11.045900000000001,0.34423828125,0.234375,0,0,0,0,0,08:48:32.017420
11.048295999999999,0.34423828125,0.233154296875,0,0,0,0,0,08:48:32.017420
11.050680000000002,0.3436279296875,0.2349853515625,0,0,0,0,0,08:48:32.019417
11.053064000000001,0.345458984375,0.2349853515625,0,0,0,0,0,08:48:32.020417
11.055468,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:32.021418
11.057856,0.3448486328125,0.2349853515625,0,0,0,0,0,08:48:32.022417
11.060236000000002,0.345458984375,0.2349853515625,0,0,0,0,0,08:48:32.023417
11.062631999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,08:48:32.024422
11.065019999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:32.025417
11.067404000000002,0.345458984375,0.2349853515625,0,0,0,0,0,08:48:32.026418
11.069799999999999,0.3448486328125,0.235595703125,0,0,0,0,0,08:48:32.027901
11.072187999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:48:32.028907
11.074568000000001,0.34423828125,0.235595703125,0,0,0,0,0,08:48:32.029909
11.076967999999999,0.3448486328125,0.235595703125,0,0,0,0,0,08:48:32.030908
11.079355999999999,0.3448486328125,0.235595703125,0,0,0,0,0,08:48:32.031907
11.081736000000001,0.3448486328125,0.234375,0,0,0,0,0,08:48:32.033907
11.084135999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:48:32.033907
11.086519999999998,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:32.037907
11.088904000000001,0.345458984375,0.2349853515625,0,0,0,0,0,08:48:32.041917
11.091299999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,08:48:32.043910
11.093687999999998,0.3448486328125,0.2362060546875,0,0,0,0,0,08:48:32.056919
11.096068,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:32.059920
11.098467999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:48:32.060920
11.100852000000001,0.34423828125,0.2349853515625,0,0,0,0,0,08:48:32.061918
11.103236,0.3448486328125,0.2349853515625,0,0,0,0,0,08:48:32.062925
11.10564,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:32.063923
11.108028,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:32.064924
11.110408000000001,0.3466796875,0.2349853515625,0,0,0,0,0,08:48:32.065918
11.112808,0.345458984375,0.234375,0,0,0,0,0,08:48:32.066921
11.115196,0.345458984375,0.235595703125,0,0,0,0,0,08:48:32.067920
11.117579999999998,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:32.070423
11.11998,0.345458984375,0.235595703125,0,0,0,0,0,08:48:32.070423
11.122368,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:32.074433
11.124747999999999,0.3436279296875,0.234375,0,0,0,0,0,08:48:32.074433
11.127152,0.345458984375,0.2349853515625,0,0,0,0,0,08:48:32.078432
11.12954,0.345458984375,0.23681640625,0,0,0,0,0,08:48:32.082433
11.13192,0.34423828125,0.2349853515625,0,0,0,0,0,08:48:32.083430
11.134316,0.345458984375,0.235595703125,0,0,0,0,0,08:48:32.086433
11.136704,0.345458984375,0.2362060546875,0,0,0,0,0,08:48:32.087429
11.139083999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:48:32.090433
11.14148,0.34423828125,0.2337646484375,0,0,0,0,0,08:48:32.094432
11.143868,0.34423828125,0.234375,0,0,0,0,0,08:48:32.108430
11.146251999999999,0.3448486328125,0.2362060546875,0,0,0,0,0,08:48:32.112429
11.148648,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:32.112429
11.151036,0.3436279296875,0.235595703125,0,0,0,0,0,08:48:32.113429
11.153416000000002,0.3460693359375,0.234375,0,0,0,0,0,08:48:32.114429
11.155816,0.345458984375,0.235595703125,0,0,0,0,0,08:48:32.115434
11.158199999999999,0.3448486328125,0.234375,0,0,0,0,0,08:48:32.116434
11.160580000000001,0.3448486328125,0.2349853515625,0,0,0,0,0,08:48:32.117431
11.16298,0.3448486328125,0.235595703125,0,0,0,0,0,08:48:32.118429
11.165363999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:48:32.119428
11.167748000000001,0.345458984375,0.234375,0,0,0,0,0,08:48:32.120434
11.170143999999999,0.34423828125,0.2337646484375,0,0,0,0,0,08:48:32.123433
11.172531999999999,0.34423828125,0.234375,0,0,0,0,0,08:48:32.123433
11.174916000000001,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:32.127434
11.177311999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,08:48:32.128429
11.179699999999999,0.3448486328125,0.234375,0,0,0,0,0,08:48:32.132430
11.182080000000001,0.34423828125,0.234375,0,0,0,0,0,08:48:32.132430
11.184475999999998,0.3436279296875,0.234375,0,0,0,0,0,08:48:32.136429
11.186864000000002,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:32.140429
11.189248000000001,0.34423828125,0.234375,0,0,0,0,0,08:48:32.140429
11.191643999999998,0.34423828125,0.2349853515625,0,0,0,0,0,08:48:32.151430
11.194032000000002,0.3448486328125,0.235595703125,0,0,0,0,0,08:48:32.158439
11.196428,0.3460693359375,0.234375,0,0,0,0,0,08:48:32.159442
11.198824,0.345458984375,0.235595703125,0,0,0,0,0,08:48:32.160442
11.201212,0.34423828125,0.2349853515625,0,0,0,0,0,08:48:32.160442
11.203591999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:32.161439
11.205988,0.3448486328125,0.235595703125,0,0,0,0,0,08:48:32.162439
11.208376,0.3448486328125,0.235595703125,0,0,0,0,0,08:48:32.163439
11.210756000000002,0.3448486328125,0.235595703125,0,0,0,0,0,08:48:32.164438
11.213156,0.3448486328125,0.2362060546875,0,0,0,0,0,08:48:32.165444
11.215539999999999,0.345458984375,0.2362060546875,0,0,0,0,0,08:48:32.168452
11.217923999999998,0.3448486328125,0.234375,0,0,0,0,0,08:48:32.169439
11.22032,0.3448486328125,0.2349853515625,0,0,0,0,0,08:48:32.172492
11.222707999999999,0.3448486328125,0.235595703125,0,0,0,0,0,08:48:32.173496
11.225091999999998,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:32.177494
11.227488,0.34423828125,0.235595703125,0,0,0,0,0,08:48:32.180497
11.229875999999999,0.3448486328125,0.234375,0,0,0,0,0,08:48:32.181495
11.232259999999998,0.3448486328125,0.2349853515625,0,0,0,0,0,08:48:32.185495
11.234656,0.345458984375,0.2362060546875,0,0,0,0,0,08:48:32.185495
11.237044,0.3466796875,0.235595703125,0,0,0,0,0,08:48:32.189494
11.239424000000001,0.3448486328125,0.2349853515625,0,0,0,0,0,08:48:32.189494
11.241824,0.3448486328125,0.234375,0,0,0,0,0,08:48:32.194496
11.244212,0.345458984375,0.2349853515625,0,0,0,0,0,08:48:32.209495
11.246592000000001,0.3466796875,0.2337646484375,0,0,0,0,0,08:48:32.212495
11.248987999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:48:32.212495
11.25138,0.3448486328125,0.2337646484375,0,0,0,0,0,08:48:32.213493
11.253760000000002,0.3466796875,0.235595703125,0,0,0,0,0,08:48:32.214492
11.25616,0.3448486328125,0.235595703125,0,0,0,0,0,08:48:32.215493
11.258548,0.345458984375,0.235595703125,0,0,0,0,0,08:48:32.216492
11.260928000000002,0.3436279296875,0.2362060546875,0,0,0,0,0,08:48:32.217498
11.263328,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:32.218496
11.265716,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:32.219493
11.268099999999999,0.3448486328125,0.235595703125,0,0,0,0,0,08:48:32.220493
11.270496,0.3448486328125,0.235595703125,0,0,0,0,0,08:48:32.221492
11.272884,0.3448486328125,0.2349853515625,0,0,0,0,0,08:48:32.225497
11.275264000000002,0.345458984375,0.2362060546875,0,0,0,0,0,08:48:32.226514
11.277664,0.34423828125,0.235595703125,0,0,0,0,0,08:48:32.230496
11.280052,0.3472900390625,0.23681640625,0,0,0,0,0,08:48:32.230496
11.282431999999998,0.345458984375,0.235595703125,0,0,0,0,0,08:48:32.234492
11.284832,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:32.238496
11.28722,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:32.238496
11.289599999999998,0.3472900390625,0.235595703125,0,0,0,0,0,08:48:32.242497
11.292,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:32.246495
11.294388,0.3472900390625,0.235595703125,0,0,0,0,0,08:48:32.260504
11.296767999999998,0.3472900390625,0.234375,0,0,0,0,0,08:48:32.264505
11.299168,0.3448486328125,0.2362060546875,0,0,0,0,0,08:48:32.265501
11.301556,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:32.265501
11.303939999999999,0.3466796875,0.235595703125,0,0,0,0,0,08:48:32.266500
11.30634,0.3466796875,0.235595703125,0,0,0,0,0,08:48:32.267505
11.308728,0.3466796875,0.235595703125,0,0,0,0,0,08:48:32.268502
11.311107999999999,0.3466796875,0.235595703125,0,0,0,0,0,08:48:32.269501
11.313504,0.3466796875,0.235595703125,0,0,0,0,0,08:48:32.271012
11.315892,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:32.272019
11.318276,0.345458984375,0.2349853515625,0,0,0,0,0,08:48:32.273018
11.320672,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:32.274019
11.32306,0.345458984375,0.23681640625,0,0,0,0,0,08:48:32.275018
11.325439999999999,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:32.279023
11.327836,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:32.279023
11.330224,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:32.283023
11.332607999999999,0.3460693359375,0.234375,0,0,0,0,0,08:48:32.284019
11.335004,0.3472900390625,0.235595703125,0,0,0,0,0,08:48:32.288023
11.337392,0.3466796875,0.2349853515625,0,0,0,0,0,08:48:32.288023
11.339788,0.3460693359375,0.23681640625,0,0,0,0,0,08:48:32.292020
11.342184000000001,0.3466796875,0.23681640625,0,0,0,0,0,08:48:32.296021
11.344572000000001,0.3466796875,0.235595703125,0,0,0,0,0,08:48:32.310021
11.346956,0.345458984375,0.23681640625,0,0,0,0,0,08:48:32.313023
11.349352000000001,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:32.314019
11.351740000000001,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:32.315019
11.35412,0.3448486328125,0.235595703125,0,0,0,0,0,08:48:32.316018
11.356516000000001,0.3472900390625,0.235595703125,0,0,0,0,0,08:48:32.317019
11.358904,0.345458984375,0.235595703125,0,0,0,0,0,08:48:32.318020
11.361284,0.3472900390625,0.2362060546875,0,0,0,0,0,08:48:32.319020
11.36368,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:32.320019
11.366068,0.3472900390625,0.234375,0,0,0,0,0,08:48:32.321019
11.368447999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:48:32.322018
11.370844,0.3466796875,0.235595703125,0,0,0,0,0,08:48:32.324019
11.373232,0.3466796875,0.2349853515625,0,0,0,0,0,08:48:32.325018
11.375628,0.3466796875,0.235595703125,0,0,0,0,0,08:48:32.328023
11.378024000000002,0.345458984375,0.2337646484375,0,0,0,0,0,08:48:32.329023
11.380408000000001,0.3448486328125,0.2374267578125,0,0,0,0,0,08:48:32.332023
11.382792,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:32.336023
11.385188000000001,0.345458984375,0.235595703125,0,0,0,0,0,08:48:32.337025
11.387576000000001,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:32.341019
11.389956,0.345458984375,0.235595703125,0,0,0,0,0,08:48:32.342020
11.392352,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:32.345021
11.39474,0.3472900390625,0.2362060546875,0,0,0,0,0,08:48:32.358030
11.39712,0.3472900390625,0.235595703125,0,0,0,0,0,08:48:32.362032
11.39952,0.345458984375,0.2362060546875,0,0,0,0,0,08:48:32.363032
11.401908,0.347900390625,0.23681640625,0,0,0,0,0,08:48:32.365029
11.404288,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:32.365029
11.406684,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:32.366028
11.409072,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:32.367029
11.411456,0.3460693359375,0.234375,0,0,0,0,0,08:48:32.368030
11.413852,0.3472900390625,0.235595703125,0,0,0,0,0,08:48:32.369030
11.41624,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:32.370536
11.418636000000001,0.3460693359375,0.23681640625,0,0,0,0,0,08:48:32.371548
11.421031999999999,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:32.373547
11.423419999999998,0.3472900390625,0.235595703125,0,0,0,0,0,08:48:32.373547
11.4258,0.3466796875,0.235595703125,0,0,0,0,0,08:48:32.377545
11.428199999999999,0.3472900390625,0.235595703125,0,0,0,0,0,08:48:32.381546
11.430587999999998,0.3448486328125,0.234375,0,0,0,0,0,08:48:32.381546
11.432968,0.345458984375,0.2349853515625,0,0,0,0,0,08:48:32.385546
11.435364000000002,0.3436279296875,0.234375,0,0,0,0,0,08:48:32.386543
11.437755999999998,0.34423828125,0.2337646484375,0,0,0,0,0,08:48:32.389546
11.440136,0.343017578125,0.2349853515625,0,0,0,0,0,08:48:32.393545
11.44254,0.34423828125,0.234375,0,0,0,0,0,08:48:32.397544
11.444923999999999,0.3436279296875,0.234375,0,0,0,0,0,08:48:32.412542
11.447304,0.341796875,0.233154296875,0,0,0,0,0,08:48:32.415545
11.449708,0.341796875,0.23193359375,0,0,0,0,0,08:48:32.416543
11.452096,0.340576171875,0.23193359375,0,0,0,0,0,08:48:32.417542
