user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),13-B WE,,,,
sensor height (cm),86.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
24.353948,0.345458984375,0.2349853515625,0,0,748.0,1224.0,16524.0,10:00:55.158209
24.358043999999996,0.3448486328125,0.234375,0,0,864.0,1276.0,16640.0,10:00:55.167210
24.36214,0.3460693359375,0.235595703125,0,0,780.0,948.0,16620.0,10:00:55.169223
24.366176,0.345458984375,0.234375,0,0,852.0,1008.0,16500.0,10:00:55.170216
24.370268,0.3460693359375,0.2349853515625,0,0,908.0,1172.0,16520.0,10:00:55.173216
24.374347999999994,0.3448486328125,0.235595703125,0,0,844.0,1400.0,16452.0,10:00:55.177215
24.378435999999997,0.3448486328125,0.2337646484375,0,0,956.0,936.0,16500.0,10:00:55.181215
24.382476,0.345458984375,0.2349853515625,0,0,684.0,744.0,16432.0,10:00:55.185216
24.386507999999996,0.345458984375,0.234375,0,0,784.0,956.0,16260.0,10:00:55.190210
24.390536,0.345458984375,0.2362060546875,0,0,764.0,1104.0,16136.0,10:00:55.194210
24.394615999999996,0.3460693359375,0.234375,0,0,876.0,1252.0,16432.0,10:00:55.198209
24.398699999999995,0.3460693359375,0.235595703125,0,0,628.0,1496.0,16472.0,10:00:55.202220
24.402776,0.3448486328125,0.235595703125,0,0,604.0,1044.0,16520.0,10:00:55.206215
24.406859999999998,0.345458984375,0.235595703125,0,0,792.0,980.0,16428.0,10:00:55.210215
24.410892,0.3448486328125,0.235595703125,0,0,768.0,1204.0,16208.0,10:00:55.218413
24.414976,0.3448486328125,0.235595703125,0,0,592.0,1312.0,16592.0,10:00:55.220212
24.419063999999995,0.3448486328125,0.235595703125,0,0,812.0,1396.0,16628.0,10:00:55.222396
24.423151999999998,0.3460693359375,0.2349853515625,0,0,916.0,1492.0,16396.0,10:00:55.226938
24.42724,0.345458984375,0.234375,0,0,812.0,1408.0,16636.0,10:00:55.230603
24.431324,0.345458984375,0.2349853515625,0,0,712.0,1584.0,16288.0,10:00:55.234610
24.435411999999996,0.3460693359375,0.234375,0,0,712.0,1664.0,16088.0,10:00:55.238610
24.439503999999996,0.345458984375,0.235595703125,0,0,824.0,1912.0,16160.0,10:00:55.243134
24.443592,0.3436279296875,0.235595703125,0,0,700.0,1604.0,16336.0,10:00:55.247132
24.447679999999995,0.345458984375,0.2349853515625,0,0,684.0,1828.0,16560.0,10:00:55.251131
24.451764,0.3460693359375,0.235595703125,0,0,764.0,1676.0,16472.0,10:00:55.255131
24.455856,0.3460693359375,0.235595703125,0,0,948.0,1508.0,16376.0,10:00:55.260127
24.459935999999995,0.3448486328125,0.2349853515625,0,0,880.0,1524.0,16624.0,10:00:55.263136
24.464019999999994,0.345458984375,0.235595703125,0,0,748.0,1508.0,16792.0,10:00:55.271131
24.468104,0.345458984375,0.235595703125,0,0,740.0,1624.0,16880.0,10:00:55.274126
24.472179999999998,0.3448486328125,0.235595703125,0,0,852.0,1880.0,16644.0,10:00:55.276126
24.47626,0.3460693359375,0.235595703125,0,0,848.0,1780.0,16472.0,10:00:55.280131
24.480339999999995,0.3448486328125,0.2349853515625,0,0,776.0,1372.0,16652.0,10:00:55.284133
24.484424,0.345458984375,0.234375,0,0,632.0,1640.0,16656.0,10:00:55.288131
24.4885,0.345458984375,0.2362060546875,0,0,840.0,1580.0,16504.0,10:00:55.292553
24.492583999999997,0.345458984375,0.2349853515625,0,0,736.0,1684.0,16548.0,10:00:55.296126
24.496664,0.345458984375,0.235595703125,0,0,828.0,1460.0,16260.0,10:00:55.300132
24.500744,0.345458984375,0.2349853515625,0,0,828.0,1368.0,16288.0,10:00:55.304131
24.504828,0.345458984375,0.234375,0,0,804.0,1452.0,16552.0,10:00:55.308131
24.508915999999996,0.3448486328125,0.235595703125,0,0,728.0,1820.0,16600.0,10:00:55.312137
24.513007999999996,0.3466796875,0.235595703125,0,0,688.0,1548.0,16376.0,10:00:55.316581
24.517104,0.345458984375,0.2349853515625,0,0,796.0,1452.0,16344.0,10:00:55.324903
24.521196,0.3460693359375,0.2349853515625,0,0,748.0,1512.0,16568.0,10:00:55.327982
24.525291999999997,0.345458984375,0.2349853515625,0,0,656.0,1628.0,16524.0,10:00:55.328917
24.52938,0.345458984375,0.2349853515625,0,0,592.0,1440.0,16468.0,10:00:55.333428
24.533475999999997,0.34423828125,0.2349853515625,0,0,608.0,1384.0,16356.0,10:00:55.337564
24.537564,0.3448486328125,0.2349853515625,0,0,828.0,1400.0,16252.0,10:00:55.341087
24.541651999999996,0.3460693359375,0.235595703125,0,0,680.0,1732.0,16596.0,10:00:55.345184
24.54574,0.345458984375,0.234375,0,0,1096.0,1900.0,16784.0,10:00:55.350085
24.549871999999997,0.3460693359375,0.2349853515625,0,0,784.0,1988.0,16484.0,10:00:55.354411
24.553968,0.345458984375,0.235595703125,0,0,984.0,1596.0,16224.0,10:00:55.357569
24.558055999999997,0.345458984375,0.235595703125,0,0,764.0,1616.0,16104.0,10:00:55.361947
24.562147999999997,0.345458984375,0.2362060546875,0,0,896.0,1616.0,16404.0,10:00:55.366095
24.566231999999996,0.3448486328125,0.235595703125,0,0,868.0,1688.0,16436.0,10:00:55.370204
24.57032,0.345458984375,0.234375,0,0,876.0,1716.0,16348.0,10:00:55.378162
24.574407999999995,0.3448486328125,0.2362060546875,0,0,1000.0,1732.0,16556.0,10:00:55.380150
24.578543999999997,0.345458984375,0.23681640625,0,0,704.0,1588.0,16388.0,10:00:55.382342
24.582639999999994,0.3448486328125,0.2349853515625,0,0,836.0,1568.0,16520.0,10:00:55.386156
24.586731999999994,0.3460693359375,0.235595703125,0,0,716.0,1484.0,16516.0,10:00:55.390792
24.590819999999997,0.3460693359375,0.234375,0,0,744.0,1540.0,16736.0,10:00:55.394428
24.594915999999994,0.345458984375,0.235595703125,0,0,592.0,1508.0,16884.0,10:00:55.399416
24.599003999999997,0.34423828125,0.235595703125,0,0,676.0,1216.0,17016.0,10:00:55.402421
24.603095999999997,0.345458984375,0.235595703125,0,0,604.0,1452.0,16772.0,10:00:55.407416
24.607179999999996,0.3448486328125,0.234375,0,0,576.0,1352.0,16680.0,10:00:55.410421
24.611271999999996,0.345458984375,0.23681640625,0,0,600.0,1256.0,16724.0,10:00:55.415419
24.615348,0.345458984375,0.23681640625,0,0,764.0,1396.0,16920.0,10:00:55.419416
24.61944,0.3460693359375,0.235595703125,0,0,792.0,1544.0,16608.0,10:00:55.424417
24.623527999999997,0.345458984375,0.234375,0,0,888.0,1444.0,16588.0,10:00:55.433424
24.627619999999997,0.345458984375,0.2362060546875,0,0,560.0,1452.0,16692.0,10:00:55.437424
24.631708,0.345458984375,0.2362060546875,0,0,604.0,1492.0,16400.0,10:00:55.437424
24.6358,0.345458984375,0.2349853515625,0,0,524.0,1684.0,16580.0,10:00:55.439447
24.639887999999996,0.3448486328125,0.234375,0,0,460.0,1560.0,16624.0,10:00:55.443668
24.643984,0.345458984375,0.2349853515625,0,0,504.0,1672.0,17108.0,10:00:55.447668
24.648079999999997,0.345458984375,0.234375,0,0,764.0,1680.0,16572.0,10:00:55.451668
24.652176,0.3472900390625,0.235595703125,0,0,676.0,1736.0,16268.0,10:00:55.456663
24.656271999999998,0.3448486328125,0.235595703125,0,0,700.0,1552.0,16384.0,10:00:55.460662
24.660367999999995,0.345458984375,0.2362060546875,0,0,716.0,1520.0,16304.0,10:00:55.463669
24.664464,0.3448486328125,0.235595703125,0,0,628.0,1524.0,16628.0,10:00:55.468669
24.668559999999996,0.3448486328125,0.234375,0,0,868.0,1424.0,16628.0,10:00:55.472680
24.672656,0.3448486328125,0.234375,0,0,712.0,1324.0,16424.0,10:00:55.476665
24.676751999999997,0.345458984375,0.2349853515625,0,0,580.0,1172.0,16308.0,10:00:55.483665
24.680843999999997,0.3460693359375,0.2349853515625,0,0,768.0,1176.0,16472.0,10:00:55.486678
24.68494,0.345458984375,0.2349853515625,0,0,688.0,1228.0,16724.0,10:00:55.488856
24.689035999999998,0.345458984375,0.234375,0,0,404.0,1300.0,16648.0,10:00:55.492662
24.693131999999995,0.34423828125,0.2349853515625,0,0,612.0,1248.0,16516.0,10:00:55.496668
24.697228,0.34423828125,0.2349853515625,0,0,276.0,1256.0,16816.0,10:00:55.500669
24.701323999999996,0.3460693359375,0.2349853515625,0,0,852.0,1220.0,16352.0,10:00:55.504668
24.70542,0.3448486328125,0.2349853515625,0,0,1272.0,1236.0,16464.0,10:00:55.509668
24.709571999999998,0.345458984375,0.2349853515625,0,0,568.0,1344.0,15528.0,10:00:55.513668
24.713652,0.3448486328125,0.235595703125,0,0,1012.0,1528.0,17864.0,10:00:55.517700
24.717792,0.34423828125,0.235595703125,0,0,836.0,1348.0,16128.0,10:00:55.521989
24.721879999999995,0.34423828125,0.2349853515625,0,0,1024.0,1352.0,16664.0,10:00:55.525664
24.726019999999995,0.3448486328125,0.234375,0,0,1128.0,1412.0,15236.0,10:00:55.529671
24.730155999999997,0.3448486328125,0.235595703125,0,0,676.0,1528.0,17004.0,10:00:55.536671
24.734239999999996,0.345458984375,0.234375,0,0,1184.0,1748.0,16328.0,10:00:55.539671
24.738384,0.345458984375,0.234375,0,0,692.0,1324.0,15752.0,10:00:55.541825
24.742468,0.3448486328125,0.2349853515625,0,0,904.0,1648.0,16856.0,10:00:55.545824
24.746548,0.3448486328125,0.234375,0,0,1144.0,1704.0,16400.0,10:00:55.549824
24.750683999999996,0.345458984375,0.2349853515625,0,0,904.0,1284.0,16872.0,10:00:55.555226
24.754767999999995,0.3460693359375,0.2337646484375,0,0,864.0,924.0,15944.0,10:00:55.558220
24.758796,0.3448486328125,0.235595703125,0,0,800.0,1308.0,16700.0,10:00:55.562226
24.762883999999996,0.345458984375,0.235595703125,0,0,884.0,1460.0,17036.0,10:00:55.566225
24.766972,0.345458984375,0.235595703125,0,0,980.0,1288.0,16268.0,10:00:55.571221
24.771059999999995,0.345458984375,0.235595703125,0,0,572.0,1308.0,16944.0,10:00:55.575223
24.775151999999995,0.345458984375,0.2349853515625,0,0,860.0,1484.0,16620.0,10:00:55.579224
24.779239999999998,0.3448486328125,0.235595703125,0,0,1088.0,1244.0,16896.0,10:00:55.583224
24.783371999999996,0.345458984375,0.2349853515625,0,0,524.0,1100.0,16704.0,10:00:55.592221
24.78746,0.3460693359375,0.235595703125,0,0,580.0,1428.0,16820.0,10:00:55.595229
24.791544,0.3460693359375,0.235595703125,0,0,1196.0,840.0,16360.0,10:00:55.595229
24.795631999999994,0.345458984375,0.235595703125,0,0,948.0,1096.0,16604.0,10:00:55.599222
24.799719999999997,0.3448486328125,0.2349853515625,0,0,844.0,1148.0,17096.0,10:00:55.603302
24.803811999999997,0.3460693359375,0.2349853515625,0,0,600.0,912.0,16632.0,10:00:55.607301
24.807844,0.3460693359375,0.2349853515625,0,0,988.0,1084.0,16988.0,10:00:55.611219
24.811936,0.3448486328125,0.2362060546875,0,0,880.0,1256.0,16760.0,10:00:55.615226
24.816023999999995,0.3448486328125,0.235595703125,0,0,636.0,812.0,16836.0,10:00:55.620230
24.820064,0.345458984375,0.234375,0,0,376.0,860.0,17076.0,10:00:55.624219
24.824096,0.3460693359375,0.235595703125,0,0,720.0,920.0,16616.0,10:00:55.628224
24.828132,0.345458984375,0.2349853515625,0,0,760.0,848.0,16692.0,10:00:55.632231
24.832163999999995,0.345458984375,0.234375,0,0,672.0,760.0,16360.0,10:00:55.636232
24.836199999999995,0.3460693359375,0.2349853515625,0,0,568.0,1108.0,16824.0,10:00:55.643822
24.840287999999997,0.34423828125,0.235595703125,0,0,880.0,804.0,16688.0,10:00:55.646817
24.84432,0.34423828125,0.235595703125,0,0,844.0,1128.0,16532.0,10:00:55.648827
24.848404,0.34423828125,0.235595703125,0,0,660.0,956.0,16444.0,10:00:55.653009
24.852436,0.3448486328125,0.2362060546875,0,0,624.0,828.0,16588.0,10:00:55.656737
24.856464,0.345458984375,0.2349853515625,0,0,624.0,868.0,16448.0,10:00:55.660744
24.860491999999997,0.345458984375,0.235595703125,0,0,472.0,784.0,16452.0,10:00:55.664744
24.864524,0.345458984375,0.234375,0,0,696.0,1204.0,16612.0,10:00:55.668743
24.868611999999995,0.345458984375,0.234375,0,0,572.0,1296.0,16532.0,10:00:55.672743
24.8727,0.345458984375,0.235595703125,0,0,540.0,1304.0,16752.0,10:00:55.676743
24.876787999999994,0.3448486328125,0.2349853515625,0,0,408.0,1096.0,16200.0,10:00:55.681743
24.880872,0.345458984375,0.2349853515625,0,0,520.0,1196.0,16540.0,10:00:55.686741
24.884956,0.345458984375,0.235595703125,0,0,648.0,1200.0,16556.0,10:00:55.690738
24.889043999999995,0.345458984375,0.234375,0,0,528.0,1112.0,16572.0,10:00:55.697743
24.893135999999995,0.3448486328125,0.235595703125,0,0,572.0,1408.0,16768.0,10:00:55.700738
24.897223999999998,0.34423828125,0.2349853515625,0,0,688.0,1176.0,16444.0,10:00:55.701751
24.901319999999995,0.34423828125,0.2362060546875,0,0,660.0,1084.0,16432.0,10:00:55.705745
24.905404,0.3448486328125,0.2349853515625,0,0,568.0,1228.0,16644.0,10:00:55.709737
24.909491999999997,0.345458984375,0.234375,0,0,572.0,1092.0,16756.0,10:00:55.713743
24.913572,0.345458984375,0.2349853515625,0,0,548.0,1260.0,16692.0,10:00:55.718737
24.917655999999997,0.345458984375,0.235595703125,0,0,480.0,1192.0,16400.0,10:00:55.721745
24.921736,0.3448486328125,0.23681640625,0,0,460.0,1444.0,16692.0,10:00:55.725743
24.925816,0.3460693359375,0.235595703125,0,0,528.0,1108.0,16740.0,10:00:55.730759
24.929895999999996,0.345458984375,0.2362060546875,0,0,352.0,1584.0,16596.0,10:00:55.734752
24.933975999999998,0.3448486328125,0.2349853515625,0,0,760.0,1584.0,16980.0,10:00:55.738756
24.938064,0.345458984375,0.2349853515625,0,0,484.0,1400.0,16660.0,10:00:55.742303
24.942143999999995,0.345458984375,0.234375,0,0,512.0,1064.0,16680.0,10:00:55.750267
24.946227999999994,0.345458984375,0.234375,0,0,504.0,1048.0,16356.0,10:00:55.753365
24.950304,0.345458984375,0.235595703125,0,0,800.0,1452.0,16704.0,10:00:55.755532
24.954379999999997,0.345458984375,0.235595703125,0,0,668.0,1780.0,16940.0,10:00:55.759258
24.958468,0.345458984375,0.2349853515625,0,0,552.0,1664.0,16852.0,10:00:55.763265
24.962555999999996,0.345458984375,0.235595703125,0,0,504.0,1188.0,16340.0,10:00:55.767262
24.966644,0.345458984375,0.235595703125,0,0,748.0,1112.0,16368.0,10:00:55.771264
24.970736,0.3448486328125,0.235595703125,0,0,620.0,1464.0,16492.0,10:00:55.775264
24.974828,0.3448486328125,0.2337646484375,0,0,556.0,1756.0,16316.0,10:00:55.779264
24.978915999999995,0.3466796875,0.235595703125,0,0,644.0,1736.0,16240.0,10:00:55.783266
24.983003999999998,0.345458984375,0.233154296875,0,0,792.0,1612.0,16028.0,10:00:55.788259
24.987092,0.345458984375,0.235595703125,0,0,764.0,1192.0,15348.0,10:00:55.792265
24.991179999999996,0.345458984375,0.2337646484375,0,0,788.0,1376.0,15884.0,10:00:55.796264
24.995271999999996,0.345458984375,0.235595703125,0,0,1224.0,1804.0,16808.0,10:00:55.803271
24.999408,0.345458984375,0.234375,0,0,1244.0,1500.0,16808.0,10:00:55.806259
25.003539999999997,0.3448486328125,0.2349853515625,0,0,824.0,1428.0,16364.0,10:00:55.808262
25.007623999999996,0.3448486328125,0.2349853515625,0,0,1116.0,1300.0,16412.0,10:00:55.812265
25.01176,0.345458984375,0.235595703125,0,0,900.0,1368.0,16832.0,10:00:55.816449
25.015843999999998,0.345458984375,0.2349853515625,0,0,876.0,1696.0,16724.0,10:00:55.820626
25.019927999999997,0.345458984375,0.2349853515625,0,0,896.0,1088.0,16380.0,10:00:55.825263
25.024011999999995,0.3466796875,0.2349853515625,0,0,732.0,1136.0,16240.0,10:00:55.829275
25.0281,0.345458984375,0.234375,0,0,800.0,1072.0,16528.0,10:00:55.832970
25.032192,0.34423828125,0.2362060546875,0,0,1124.0,1352.0,16572.0,10:00:55.836738
25.036323999999997,0.345458984375,0.235595703125,0,0,980.0,1744.0,16372.0,10:00:55.840748
25.040407999999996,0.3460693359375,0.2349853515625,0,0,1008.0,1800.0,16640.0,10:00:55.844852
25.044544,0.3448486328125,0.2349853515625,0,0,1124.0,1600.0,16872.0,10:00:55.848853
25.04868,0.345458984375,0.2349853515625,0,0,1104.0,1208.0,16392.0,10:00:55.856851
25.052815999999996,0.345458984375,0.2349853515625,0,0,992.0,1360.0,16264.0,10:00:55.859863
25.056896,0.345458984375,0.235595703125,0,0,1060.0,1356.0,16612.0,10:00:55.861857
25.061039999999995,0.34423828125,0.235595703125,0,0,1136.0,1620.0,16940.0,10:00:55.865889
25.065175999999997,0.3448486328125,0.2349853515625,0,0,1060.0,1652.0,16172.0,10:00:55.869973
25.069312,0.3448486328125,0.2362060546875,0,0,800.0,1788.0,16436.0,10:00:55.873864
25.073399999999996,0.3460693359375,0.23681640625,0,0,1112.0,1444.0,16420.0,10:00:55.877851
25.077531999999994,0.34423828125,0.235595703125,0,0,736.0,1560.0,16768.0,10:00:55.881851
25.081611999999996,0.3460693359375,0.235595703125,0,0,1144.0,2180.0,17020.0,10:00:55.885851
25.085751999999996,0.3448486328125,0.2349853515625,0,0,1236.0,1552.0,16388.0,10:00:55.889851
25.089888,0.3460693359375,0.2349853515625,0,0,1088.0,1672.0,16300.0,10:00:55.893851
25.094019999999997,0.3460693359375,0.235595703125,0,0,1164.0,1304.0,16420.0,10:00:55.898853
25.098156,0.3460693359375,0.2362060546875,0,0,1444.0,1120.0,16328.0,10:00:55.903121
25.102287999999998,0.345458984375,0.235595703125,0,0,1472.0,1596.0,16540.0,10:00:55.910847
25.106424,0.3448486328125,0.234375,0,0,1132.0,1492.0,16644.0,10:00:55.913938
25.110551999999995,0.3460693359375,0.234375,0,0,860.0,1456.0,16408.0,10:00:55.915003
25.114643999999995,0.345458984375,0.235595703125,0,0,904.0,1400.0,16156.0,10:00:55.919047
25.118728,0.345458984375,0.234375,0,0,1044.0,1112.0,16256.0,10:00:55.923847
25.12286,0.345458984375,0.235595703125,0,0,892.0,1464.0,16520.0,10:00:55.926849
25.126955999999996,0.345458984375,0.2349853515625,0,0,1076.0,1868.0,16544.0,10:00:55.930855
25.13108,0.3460693359375,0.23681640625,0,0,892.0,1796.0,16668.0,10:00:55.934854
25.135167999999997,0.345458984375,0.2349853515625,0,0,1256.0,1600.0,16628.0,10:00:55.938854
25.139299999999995,0.3460693359375,0.235595703125,0,0,1056.0,1604.0,16488.0,10:00:55.943479
25.143435999999998,0.345458984375,0.235595703125,0,0,1100.0,1432.0,16548.0,10:00:55.947478
25.147579999999994,0.3448486328125,0.2349853515625,0,0,980.0,1392.0,16176.0,10:00:55.951477
25.151671999999994,0.3448486328125,0.2349853515625,0,0,1140.0,1696.0,16524.0,10:00:55.956482
25.155812,0.345458984375,0.2349853515625,0,0,928.0,1476.0,16636.0,10:00:55.964473
25.159896,0.3466796875,0.235595703125,0,0,972.0,1596.0,16472.0,10:00:55.967475
25.16398,0.345458984375,0.235595703125,0,0,720.0,1528.0,16544.0,10:00:55.968480
25.168072,0.3448486328125,0.2349853515625,0,0,724.0,1292.0,16580.0,10:00:55.972608
25.172159999999995,0.3460693359375,0.2349853515625,0,0,668.0,1328.0,16492.0,10:00:55.976053
25.176247999999998,0.3448486328125,0.2349853515625,0,0,784.0,1324.0,16804.0,10:00:55.981066
25.180343999999995,0.345458984375,0.2362060546875,0,0,680.0,1288.0,16664.0,10:00:55.985075
25.184431999999997,0.3460693359375,0.2349853515625,0,0,824.0,1248.0,16684.0,10:00:55.988590
25.188523999999997,0.3448486328125,0.2349853515625,0,0,696.0,1252.0,16624.0,10:00:55.992766
25.192615999999997,0.345458984375,0.2362060546875,0,0,888.0,1084.0,16352.0,10:00:55.996751
25.196704,0.3460693359375,0.234375,0,0,828.0,1052.0,16412.0,10:00:56.000755
25.200799999999997,0.3466796875,0.2362060546875,0,0,792.0,1056.0,16476.0,10:00:56.004755
25.204891999999997,0.3460693359375,0.2349853515625,0,0,756.0,1392.0,16508.0,10:00:56.008755
25.208987999999994,0.3448486328125,0.2349853515625,0,0,788.0,1208.0,16404.0,10:00:56.016750
25.213084,0.3448486328125,0.234375,0,0,740.0,1500.0,16580.0,10:00:56.018751
25.217176,0.345458984375,0.2349853515625,0,0,620.0,1268.0,16652.0,10:00:56.021750
25.221271999999995,0.34423828125,0.2349853515625,0,0,640.0,1200.0,16500.0,10:00:56.025073
25.225371999999997,0.3460693359375,0.2349853515625,0,0,812.0,1180.0,16296.0,10:00:56.029087
25.229463999999997,0.345458984375,0.2349853515625,0,0,704.0,1208.0,16368.0,10:00:56.033082
25.233563999999998,0.3448486328125,0.2362060546875,0,0,744.0,1516.0,16500.0,10:00:56.038084
25.237659999999995,0.3460693359375,0.234375,0,0,704.0,1404.0,16400.0,10:00:56.041595
25.241756,0.345458984375,0.2349853515625,0,0,600.0,1288.0,16204.0,10:00:56.045605
25.245851999999996,0.3448486328125,0.234375,0,0,840.0,1068.0,16240.0,10:00:56.049605
25.249943999999996,0.3448486328125,0.2349853515625,0,0,764.0,1096.0,16216.0,10:00:56.055602
25.25404,0.3448486328125,0.234375,0,0,828.0,1544.0,16592.0,10:00:56.058606
25.25814,0.3448486328125,0.234375,0,0,748.0,1436.0,16568.0,10:00:56.062606
25.262232,0.345458984375,0.234375,0,0,888.0,1576.0,16564.0,10:00:56.069606
25.266331999999995,0.345458984375,0.2362060546875,0,0,836.0,1204.0,16372.0,10:00:56.072608
25.270428,0.345458984375,0.2337646484375,0,0,956.0,1560.0,16424.0,10:00:56.074618
25.27452,0.345458984375,0.2349853515625,0,0,880.0,1452.0,16476.0,10:00:56.078606
25.278615999999996,0.345458984375,0.2349853515625,0,0,836.0,1340.0,16532.0,10:00:56.082601
25.282715999999997,0.345458984375,0.2349853515625,0,0,1012.0,1360.0,16160.0,10:00:56.086600
25.286852,0.345458984375,0.2349853515625,0,0,1144.0,1500.0,16300.0,10:00:56.090606
25.290987999999995,0.345458984375,0.2349853515625,0,0,1156.0,1704.0,16652.0,10:00:56.094605
25.295127999999995,0.3460693359375,0.2349853515625,0,0,1172.0,1588.0,16428.0,10:00:56.098605
25.299267999999994,0.345458984375,0.2349853515625,0,0,1112.0,1748.0,16184.0,10:00:56.102605
25.303411999999998,0.3448486328125,0.2349853515625,0,0,1236.0,1524.0,16340.0,10:00:56.107605
25.307551999999998,0.3460693359375,0.235595703125,0,0,1108.0,1192.0,16420.0,10:00:56.111606
25.311691999999997,0.3448486328125,0.2349853515625,0,0,992.0,888.0,15972.0,10:00:56.115697
25.315727999999996,0.345458984375,0.235595703125,0,0,1016.0,800.0,16008.0,10:00:56.122694
25.319824,0.345458984375,0.234375,0,0,928.0,652.0,16164.0,10:00:56.125624
25.323863999999997,0.345458984375,0.2349853515625,0,0,992.0,496.0,16472.0,10:00:56.127992
25.327896,0.345458984375,0.2349853515625,0,0,1028.0,344.0,16592.0,10:00:56.131640
25.331988,0.345458984375,0.235595703125,0,0,932.0,-156.0,16324.0,10:00:56.135636
25.336035999999996,0.345458984375,0.2349853515625,0,0,900.0,120.0,16556.0,10:00:56.139635
25.340068,0.345458984375,0.2362060546875,0,0,916.0,-60.0,16724.0,10:00:56.144157
25.344059999999995,0.3466796875,0.235595703125,0,0,896.0,224.0,16984.0,10:00:56.148157
25.348095999999995,0.3448486328125,0.2349853515625,0,0,976.0,220.0,16660.0,10:00:56.152156
25.352127999999997,0.3460693359375,0.2374267578125,0,0,748.0,76.0,16488.0,10:00:56.156156
25.356107999999995,0.3460693359375,0.235595703125,0,0,872.0,320.0,16824.0,10:00:56.160151
25.360131999999997,0.3448486328125,0.235595703125,0,0,1088.0,348.0,16980.0,10:00:56.164157
25.364215999999995,0.345458984375,0.234375,0,0,1104.0,248.0,16560.0,10:00:56.168336
25.368295999999997,0.345458984375,0.235595703125,0,0,1084.0,396.0,16680.0,10:00:56.176159
25.372376,0.345458984375,0.2349853515625,0,0,1220.0,464.0,16888.0,10:00:56.178160
25.376463999999995,0.345458984375,0.235595703125,0,0,1020.0,628.0,16212.0,10:00:56.181156
25.380551999999998,0.345458984375,0.2337646484375,0,0,1160.0,584.0,16264.0,10:00:56.185471
25.38464,0.345458984375,0.234375,0,0,948.0,840.0,16240.0,10:00:56.189375
25.388668,0.3460693359375,0.235595703125,0,0,792.0,1116.0,16476.0,10:00:56.193151
25.392751999999998,0.345458984375,0.2349853515625,0,0,1120.0,1192.0,16544.0,10:00:56.197158
25.396888,0.3448486328125,0.235595703125,0,0,1044.0,1200.0,16496.0,10:00:56.201157
25.401031999999997,0.3448486328125,0.2362060546875,0,0,1060.0,1128.0,16264.0,10:00:56.205157
25.405168,0.3460693359375,0.235595703125,0,0,884.0,1432.0,16548.0,10:00:56.209157
25.40926,0.34423828125,0.2362060546875,0,0,1036.0,920.0,16000.0,10:00:56.213156
25.413347999999996,0.3460693359375,0.234375,0,0,1212.0,1268.0,16280.0,10:00:56.218156
25.417475999999997,0.3448486328125,0.234375,0,0,1244.0,1772.0,16332.0,10:00:56.222276
25.421607999999996,0.34423828125,0.235595703125,0,0,1120.0,1480.0,15784.0,10:00:56.229301
25.425752,0.3448486328125,0.2349853515625,0,0,1124.0,1332.0,16012.0,10:00:56.232305
25.429887999999995,0.3448486328125,0.2349853515625,0,0,1284.0,1364.0,16200.0,10:00:56.234228
25.434027999999994,0.3460693359375,0.2362060546875,0,0,1472.0,1704.0,16068.0,10:00:56.238226
25.438163999999997,0.345458984375,0.234375,0,0,1548.0,1248.0,15864.0,10:00:56.242762
25.4423,0.3460693359375,0.2362060546875,0,0,1112.0,888.0,16152.0,10:00:56.246769
25.446387999999995,0.3448486328125,0.2362060546875,0,0,1320.0,868.0,15912.0,10:00:56.250763
25.450479999999995,0.345458984375,0.2349853515625,0,0,892.0,320.0,16304.0,10:00:56.254767
25.454511999999998,0.345458984375,0.2349853515625,0,0,848.0,304.0,15892.0,10:00:56.258767
25.458544,0.34423828125,0.235595703125,0,0,900.0,448.0,16028.0,10:00:56.262768
25.462568,0.3472900390625,0.2349853515625,0,0,688.0,532.0,16576.0,10:00:56.267763
25.466599999999996,0.3460693359375,0.235595703125,0,0,496.0,372.0,16672.0,10:00:56.271769
25.470635999999995,0.3460693359375,0.235595703125,0,0,700.0,528.0,16740.0,10:00:56.274764
25.474664,0.345458984375,0.234375,0,0,920.0,824.0,16664.0,10:00:56.282764
25.478692,0.345458984375,0.234375,0,0,796.0,488.0,16856.0,10:00:56.285771
25.482731999999995,0.345458984375,0.234375,0,0,388.0,876.0,17020.0,10:00:56.287768
25.486763999999997,0.345458984375,0.234375,0,0,484.0,856.0,16992.0,10:00:56.291763
25.490804,0.345458984375,0.235595703125,0,0,556.0,964.0,16808.0,10:00:56.295768
25.494835999999996,0.3448486328125,0.235595703125,0,0,844.0,1404.0,17196.0,10:00:56.299941
25.498927999999996,0.3448486328125,0.2362060546875,0,0,596.0,1660.0,17200.0,10:00:56.303761
25.503016,0.345458984375,0.235595703125,0,0,592.0,2268.0,17188.0,10:00:56.307767
25.507108,0.3460693359375,0.234375,0,0,1196.0,2496.0,17248.0,10:00:56.311767
