user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
9.910055999999999,0.34912109375,0.2423095703125,0,0,532.0,1096.0,16484.0,09:27:13.507458
9.914132,0.3497314453125,0.242919921875,0,0,660.0,808.0,15884.0,09:27:13.511460
9.918168,0.3497314453125,0.2423095703125,0,0,884.0,788.0,17120.0,09:27:13.515458
9.922191999999999,0.3497314453125,0.242919921875,0,0,780.0,848.0,16736.0,09:27:13.515458
9.926219999999999,0.3497314453125,0.2410888671875,0,0,640.0,836.0,16404.0,09:27:13.519458
9.930256,0.350341796875,0.2435302734375,0,0,868.0,732.0,16144.0,09:27:13.523457
9.934284,0.3497314453125,0.24169921875,0,0,764.0,476.0,16180.0,09:27:13.527457
9.938324,0.3497314453125,0.2423095703125,0,0,828.0,944.0,16476.0,09:27:13.531457
9.942356,0.3497314453125,0.242919921875,0,0,756.0,596.0,16324.0,09:27:13.536610
9.946392,0.3509521484375,0.240478515625,0,0,376.0,504.0,16436.0,09:27:13.540609
9.950424,0.350341796875,0.24169921875,0,0,528.0,952.0,16656.0,09:27:13.547619
9.954468,0.34912109375,0.2423095703125,0,0,136.0,1168.0,16668.0,09:27:13.550622
9.958563999999999,0.3509521484375,0.24169921875,0,0,212.0,848.0,16484.0,09:27:13.552610
9.962596,0.3497314453125,0.24169921875,0,0,312.0,728.0,16108.0,09:27:13.556618
9.966631999999999,0.34912109375,0.242919921875,0,0,392.0,360.0,15772.0,09:27:13.560614
9.970668,0.350341796875,0.24169921875,0,0,376.0,540.0,16076.0,09:27:13.564615
9.9747,0.34912109375,0.2423095703125,0,0,320.0,932.0,16324.0,09:27:13.568614
9.978728,0.34912109375,0.2423095703125,0,0,64.0,1000.0,16456.0,09:27:13.572649
9.982759999999999,0.350341796875,0.24169921875,0,0,228.0,1180.0,16552.0,09:27:13.576657
9.986839999999999,0.3497314453125,0.242919921875,0,0,-72.0,984.0,16452.0,09:27:13.581650
9.990832,0.350341796875,0.24169921875,0,0,80.0,736.0,16312.0,09:27:13.585377
9.994807999999999,0.34912109375,0.2410888671875,0,0,28.0,692.0,16264.0,09:27:13.589372
9.998784,0.350341796875,0.2423095703125,0,0,52.0,808.0,16372.0,09:27:13.593376
10.002768,0.34912109375,0.2423095703125,0,0,352.0,1236.0,16612.0,09:27:13.601374
10.006855999999999,0.34912109375,0.242919921875,0,0,452.0,1048.0,16676.0,09:27:13.603445
10.010944,0.350341796875,0.2423095703125,0,0,264.0,1148.0,16592.0,09:27:13.606372
10.015032,0.3497314453125,0.240478515625,0,0,412.0,1064.0,16560.0,09:27:13.609371
10.01912,0.34912109375,0.2423095703125,0,0,404.0,1152.0,16528.0,09:27:13.613378
10.023212,0.350341796875,0.24169921875,0,0,552.0,1220.0,16924.0,09:27:13.618371
10.0273,0.34912109375,0.2423095703125,0,0,344.0,1132.0,16836.0,09:27:13.622371
10.031388,0.34912109375,0.24169921875,0,0,612.0,928.0,16752.0,09:27:13.626379
10.035423999999999,0.3497314453125,0.2423095703125,0,0,360.0,1020.0,16664.0,09:27:13.630373
10.039512,0.3497314453125,0.2423095703125,0,0,628.0,1136.0,16720.0,09:27:13.634385
10.043604,0.3497314453125,0.24169921875,0,0,380.0,1324.0,16856.0,09:27:13.638370
10.047696,0.3497314453125,0.242919921875,0,0,416.0,1244.0,16792.0,09:27:13.642378
10.051788,0.3509521484375,0.2423095703125,0,0,220.0,1016.0,16916.0,09:27:13.646378
10.05588,0.3497314453125,0.242919921875,0,0,188.0,808.0,16624.0,09:27:13.654371
10.059908,0.34912109375,0.242919921875,0,0,136.0,976.0,16752.0,09:27:13.656374
10.063948,0.3497314453125,0.242919921875,0,0,40.0,1160.0,16764.0,09:27:13.658371
10.067984,0.350341796875,0.2423095703125,0,0,104.0,1112.0,16736.0,09:27:13.663371
10.072076,0.3497314453125,0.24169921875,0,0,32.0,828.0,16496.0,09:27:13.667578
10.076048,0.350341796875,0.242919921875,0,0,148.0,592.0,16160.0,09:27:13.670828
10.080076,0.34912109375,0.24169921875,0,0,76.0,368.0,16240.0,09:27:13.674835
10.084056,0.3497314453125,0.2423095703125,0,0,320.0,924.0,16276.0,09:27:13.679834
10.088084,0.3509521484375,0.24169921875,0,0,112.0,676.0,16132.0,09:27:13.682851
10.092115999999999,0.3497314453125,0.242919921875,0,0,136.0,732.0,16184.0,09:27:13.687372
10.096148,0.3497314453125,0.2423095703125,0,0,160.0,584.0,16224.0,09:27:13.691374
10.100172,0.3509521484375,0.242919921875,0,0,-84.0,744.0,16040.0,09:27:13.695372
10.104168,0.350341796875,0.24169921875,0,0,4.0,924.0,16344.0,09:27:13.700373
10.1081,0.3497314453125,0.2423095703125,0,0,84.0,1104.0,16208.0,09:27:13.708368
10.112131999999999,0.350341796875,0.242919921875,0,0,432.0,660.0,16128.0,09:27:13.710370
10.116164,0.3497314453125,0.242919921875,0,0,-192.0,1120.0,16560.0,09:27:13.712478
10.12026,0.350341796875,0.2423095703125,0,0,496.0,1140.0,16376.0,09:27:13.716367
10.124352,0.34912109375,0.2410888671875,0,0,32.0,1144.0,16452.0,09:27:13.720376
10.128392,0.34912109375,0.2423095703125,0,0,452.0,1372.0,16412.0,09:27:13.724368
10.13248,0.34912109375,0.2423095703125,0,0,392.0,1172.0,16636.0,09:27:13.728373
10.136568,0.350341796875,0.2435302734375,0,0,304.0,1020.0,16576.0,09:27:13.732372
10.14066,0.350341796875,0.2423095703125,0,0,320.0,1528.0,16532.0,09:27:13.736373
10.144752,0.3497314453125,0.2423095703125,0,0,340.0,1384.0,16868.0,09:27:13.741367
10.148844,0.3497314453125,0.24169921875,0,0,232.0,1388.0,16668.0,09:27:13.745489
10.152932,0.3497314453125,0.24169921875,0,0,196.0,908.0,16760.0,09:27:13.749367
10.15696,0.3497314453125,0.2410888671875,0,0,-4.0,852.0,16224.0,09:27:13.753375
10.160892,0.350341796875,0.2423095703125,0,0,216.0,856.0,16436.0,09:27:13.760367
10.164916,0.34912109375,0.242919921875,0,0,128.0,1256.0,17284.0,09:27:13.763370
10.168996,0.34912109375,0.2423095703125,0,0,236.0,1476.0,16968.0,09:27:13.765374
10.173076,0.3509521484375,0.2423095703125,0,0,40.0,1024.0,17000.0,09:27:13.769379
10.177104,0.3497314453125,0.242919921875,0,0,272.0,1244.0,16776.0,09:27:13.773396
10.181188,0.3497314453125,0.2423095703125,0,0,204.0,924.0,16720.0,09:27:13.777385
10.185224,0.34912109375,0.24169921875,0,0,592.0,1344.0,16384.0,09:27:13.781392
10.189316,0.3497314453125,0.24169921875,0,0,-976.0,920.0,17756.0,09:27:13.785917
10.19336,0.3485107421875,0.24169921875,0,0,-140.0,1536.0,17020.0,09:27:13.789916
10.19746,0.350341796875,0.242919921875,0,0,68.0,532.0,15476.0,09:27:13.793916
10.20144,0.350341796875,0.242919921875,0,0,52.0,616.0,16672.0,09:27:13.797917
10.20542,0.3497314453125,0.2435302734375,0,0,-464.0,1020.0,17120.0,09:27:13.801918
10.209524,0.350341796875,0.24169921875,0,0,264.0,824.0,16616.0,09:27:13.807098
10.21356,0.34912109375,0.2410888671875,0,0,732.0,1224.0,16188.0,09:27:13.815913
10.217656,0.3497314453125,0.24169921875,0,0,240.0,1116.0,16400.0,09:27:13.818912
10.221748,0.3497314453125,0.2410888671875,0,0,272.0,504.0,16104.0,09:27:13.819911
10.22578,0.3497314453125,0.24169921875,0,0,308.0,616.0,16392.0,09:27:13.822915
10.229828,0.350341796875,0.2435302734375,0,0,544.0,536.0,16456.0,09:27:13.827007
10.23386,0.3497314453125,0.242919921875,0,0,92.0,1012.0,16560.0,09:27:13.831001
10.237892,0.350341796875,0.2423095703125,0,0,300.0,1200.0,16708.0,09:27:13.835003
10.24198,0.3485107421875,0.24169921875,0,0,-40.0,572.0,16308.0,09:27:13.839346
10.245975999999999,0.3497314453125,0.242919921875,0,0,88.0,556.0,16564.0,09:27:13.843069
10.24996,0.3497314453125,0.2423095703125,0,0,156.0,700.0,16260.0,09:27:13.847367
10.253988,0.3497314453125,0.2423095703125,0,0,132.0,884.0,16632.0,09:27:13.850998
10.258023999999999,0.3485107421875,0.24169921875,0,0,372.0,1132.0,16652.0,09:27:13.855309
10.262103999999999,0.3509521484375,0.242919921875,0,0,16.0,768.0,16908.0,09:27:13.859606
10.266088,0.3497314453125,0.24169921875,0,0,284.0,568.0,16496.0,09:27:13.867402
10.27012,0.350341796875,0.24169921875,0,0,496.0,700.0,16552.0,09:27:13.870327
10.27416,0.3497314453125,0.242919921875,0,0,336.0,948.0,16652.0,09:27:13.872511
10.278188,0.34912109375,0.24169921875,0,0,204.0,1096.0,16960.0,09:27:13.875328
10.282271999999999,0.350341796875,0.24169921875,0,0,44.0,816.0,16816.0,09:27:13.880325
10.28626,0.350341796875,0.2423095703125,0,0,248.0,596.0,16428.0,09:27:13.884331
10.290288,0.3509521484375,0.242919921875,0,0,240.0,600.0,16608.0,09:27:13.888473
10.294324,0.350341796875,0.2423095703125,0,0,216.0,1136.0,16724.0,09:27:13.892478
10.298416,0.34912109375,0.2423095703125,0,0,276.0,1020.0,16864.0,09:27:13.896479
10.302508,0.3497314453125,0.2423095703125,0,0,328.0,1016.0,16452.0,09:27:13.900479
10.306592,0.3497314453125,0.242919921875,0,0,400.0,808.0,16420.0,09:27:13.904884
10.310628,0.3497314453125,0.242919921875,0,0,212.0,584.0,16196.0,09:27:13.905476
10.314656,0.3485107421875,0.2423095703125,0,0,520.0,944.0,16248.0,09:27:13.910472
10.318684,0.3509521484375,0.2435302734375,0,0,308.0,1200.0,16680.0,09:27:13.916476
10.322768,0.350341796875,0.242919921875,0,0,156.0,1016.0,16420.0,09:27:13.918481
10.326848,0.3509521484375,0.24169921875,0,0,72.0,1028.0,16336.0,09:27:13.921474
10.330884,0.3509521484375,0.2423095703125,0,0,8.0,636.0,16272.0,09:27:13.924479
10.334804,0.3497314453125,0.242919921875,0,0,92.0,740.0,16144.0,09:27:13.929479
10.338784,0.3497314453125,0.242919921875,0,0,236.0,960.0,16488.0,09:27:13.933475
10.342816,0.3509521484375,0.2423095703125,0,0,-24.0,1236.0,16612.0,09:27:13.937473
10.346876,0.34912109375,0.24169921875,0,0,132.0,1332.0,16660.0,09:27:13.941480
10.350972,0.350341796875,0.24169921875,0,0,-8.0,1164.0,16488.0,09:27:13.945479
10.354963999999999,0.3497314453125,0.24169921875,0,0,240.0,932.0,16312.0,09:27:13.949479
10.359004,0.3497314453125,0.2410888671875,0,0,224.0,1208.0,16488.0,09:27:13.953479
10.363096,0.3497314453125,0.24169921875,0,0,236.0,1324.0,16588.0,09:27:13.957478
10.367188,0.350341796875,0.2410888671875,0,0,388.0,1572.0,16984.0,09:27:13.961483
10.37128,0.3497314453125,0.24169921875,0,0,348.0,1528.0,16908.0,09:27:13.970696
10.375376,0.34912109375,0.2423095703125,0,0,352.0,1324.0,16640.0,09:27:13.972698
10.379464,0.350341796875,0.2423095703125,0,0,304.0,968.0,16336.0,09:27:13.974700
10.383492,0.3485107421875,0.242919921875,0,0,232.0,1148.0,16380.0,09:27:13.978870
10.38758,0.350341796875,0.2423095703125,0,0,216.0,1464.0,16624.0,09:27:13.982970
10.391672,0.3497314453125,0.24169921875,0,0,240.0,1980.0,16692.0,09:27:13.987058
10.395764,0.3497314453125,0.2423095703125,0,0,56.0,1328.0,16680.0,09:27:13.990718
10.399799999999999,0.350341796875,0.2423095703125,0,0,172.0,1600.0,16696.0,09:27:13.994725
10.403884,0.350341796875,0.24169921875,0,0,516.0,672.0,16408.0,09:27:13.998724
10.407916,0.3509521484375,0.24169921875,0,0,904.0,1592.0,16448.0,09:27:14.002724
10.412004,0.3497314453125,0.2423095703125,0,0,172.0,1472.0,16240.0,09:27:14.006724
10.416091999999999,0.3497314453125,0.242919921875,0,0,644.0,1476.0,16408.0,09:27:14.010728
10.42018,0.3509521484375,0.242919921875,0,0,96.0,1252.0,16436.0,09:27:14.014725
10.424208,0.34912109375,0.2423095703125,0,0,-120.0,1100.0,16108.0,09:27:14.023727
10.428303999999999,0.34912109375,0.242919921875,0,0,-168.0,1336.0,16520.0,09:27:14.027017
10.4324,0.3497314453125,0.24169921875,0,0,-280.0,1304.0,16552.0,09:27:14.027017
10.436492,0.3485107421875,0.2423095703125,0,0,120.0,1100.0,16436.0,09:27:14.031947
10.440572,0.3497314453125,0.24169921875,0,0,-36.0,1060.0,16296.0,09:27:14.035947
10.44462,0.34912109375,0.2423095703125,0,0,192.0,940.0,16320.0,09:27:14.039951
10.448652,0.3497314453125,0.242919921875,0,0,388.0,820.0,16288.0,09:27:14.043952
10.452688,0.34912109375,0.2410888671875,0,0,392.0,1064.0,16420.0,09:27:14.047952
10.456776,0.3497314453125,0.2423095703125,0,0,252.0,1292.0,16444.0,09:27:14.051952
10.460856,0.350341796875,0.24169921875,0,0,252.0,896.0,16500.0,09:27:14.055954
10.464879999999999,0.3485107421875,0.2423095703125,0,0,160.0,988.0,16512.0,09:27:14.059953
10.468912,0.350341796875,0.242919921875,0,0,188.0,956.0,16500.0,09:27:14.064947
10.472944,0.3497314453125,0.24169921875,0,0,24.0,1152.0,16580.0,09:27:14.068947
10.476972,0.350341796875,0.24169921875,0,0,76.0,1028.0,16672.0,09:27:14.077957
10.481008,0.350341796875,0.24169921875,0,0,-208.0,1228.0,16492.0,09:27:14.080955
10.485111999999999,0.3497314453125,0.2423095703125,0,0,160.0,1320.0,16672.0,09:27:14.080955
10.4892,0.34912109375,0.2410888671875,0,0,260.0,1132.0,16700.0,09:27:14.084957
10.493288,0.3497314453125,0.24169921875,0,0,156.0,884.0,16736.0,09:27:14.089071
10.49732,0.3485107421875,0.2423095703125,0,0,168.0,832.0,16460.0,09:27:14.094061
10.501356,0.350341796875,0.2423095703125,0,0,312.0,732.0,16420.0,09:27:14.097066
10.505392,0.3497314453125,0.2423095703125,0,0,208.0,1080.0,16580.0,09:27:14.101065
10.509492,0.34912109375,0.2423095703125,0,0,-128.0,976.0,16840.0,09:27:14.105065
10.513539999999999,0.3497314453125,0.2423095703125,0,0,-224.0,892.0,16656.0,09:27:14.109065
10.517584,0.3509521484375,0.2410888671875,0,0,-184.0,528.0,16468.0,09:27:14.113065
10.521632,0.3509521484375,0.2423095703125,0,0,-68.0,724.0,16548.0,09:27:14.118060
10.525632,0.3497314453125,0.24169921875,0,0,-280.0,864.0,16680.0,09:27:14.122060
10.529672,0.350341796875,0.2410888671875,0,0,-140.0,588.0,16512.0,09:27:14.130060
10.533716,0.34912109375,0.2423095703125,0,0,-148.0,768.0,16444.0,09:27:14.135061
10.53776,0.34912109375,0.2423095703125,0,0,48.0,476.0,16492.0,09:27:14.135061
10.541732,0.3497314453125,0.2423095703125,0,0,36.0,348.0,16300.0,09:27:14.138341
10.545712,0.3509521484375,0.24169921875,0,0,96.0,652.0,16536.0,09:27:14.142259
10.549692,0.350341796875,0.2423095703125,0,0,44.0,552.0,16368.0,09:27:14.146384
10.553676,0.350341796875,0.24169921875,0,0,12.0,816.0,16500.0,09:27:14.150263
10.55766,0.350341796875,0.2410888671875,0,0,-56.0,740.0,16584.0,09:27:14.154389
10.561664,0.350341796875,0.2423095703125,0,0,-176.0,628.0,16576.0,09:27:14.158397
10.565712,0.34912109375,0.24169921875,0,0,12.0,732.0,16600.0,09:27:14.162395
10.569692,0.3497314453125,0.24169921875,0,0,-32.0,844.0,16472.0,09:27:14.166401
10.573687999999999,0.34912109375,0.24169921875,0,0,16.0,844.0,16456.0,09:27:14.170421
10.577668,0.350341796875,0.24169921875,0,0,20.0,608.0,16696.0,09:27:14.174515
10.58164,0.3497314453125,0.24169921875,0,0,320.0,700.0,16652.0,09:27:14.183425
10.585668,0.350341796875,0.240478515625,0,0,212.0,852.0,16788.0,09:27:14.187014
10.589704,0.34912109375,0.24169921875,0,0,272.0,1176.0,17004.0,09:27:14.187014
10.593792,0.3509521484375,0.242919921875,0,0,240.0,876.0,16776.0,09:27:14.191013
10.597816,0.350341796875,0.24169921875,0,0,336.0,616.0,16680.0,09:27:14.195022
10.601856,0.3497314453125,0.2423095703125,0,0,420.0,600.0,16524.0,09:27:14.199018
10.605888,0.350341796875,0.24169921875,0,0,428.0,1012.0,16768.0,09:27:14.203017
10.60998,0.34912109375,0.242919921875,0,0,384.0,916.0,16784.0,09:27:14.208019
10.614011999999999,0.3509521484375,0.2410888671875,0,0,308.0,856.0,16656.0,09:27:14.212014
10.618052,0.3509521484375,0.2423095703125,0,0,220.0,668.0,16492.0,09:27:14.216184
10.622084,0.34912109375,0.2410888671875,0,0,324.0,692.0,16304.0,09:27:14.220155
10.626116,0.34912109375,0.2423095703125,0,0,436.0,628.0,16500.0,09:27:14.224670
10.630148,0.3509521484375,0.2423095703125,0,0,432.0,600.0,16452.0,09:27:14.227668
10.634184,0.3497314453125,0.2423095703125,0,0,552.0,628.0,16284.0,09:27:14.237683
10.638212,0.34912109375,0.2423095703125,0,0,488.0,552.0,16396.0,09:27:14.239672
10.64224,0.3497314453125,0.24169921875,0,0,344.0,864.0,16556.0,09:27:14.240673
10.646279999999999,0.34912109375,0.2423095703125,0,0,284.0,812.0,16480.0,09:27:14.244141
10.650312,0.350341796875,0.2410888671875,0,0,180.0,860.0,16540.0,09:27:14.248152
10.65434,0.34912109375,0.24169921875,0,0,244.0,932.0,16496.0,09:27:14.253146
10.658368,0.3509521484375,0.2423095703125,0,0,268.0,768.0,16556.0,09:27:14.257390
10.662408,0.3509521484375,0.2423095703125,0,0,-4.0,856.0,16560.0,09:27:14.261154
10.666352,0.3497314453125,0.242919921875,0,0,280.0,824.0,16460.0,09:27:14.265151
10.670384,0.3485107421875,0.242919921875,0,0,340.0,836.0,16440.0,09:27:14.265151
10.674412,0.3485107421875,0.2423095703125,0,0,160.0,920.0,16452.0,09:27:14.269164
10.678452,0.350341796875,0.24169921875,0,0,68.0,880.0,16672.0,09:27:14.273155
10.682436,0.3497314453125,0.24169921875,0,0,232.0,852.0,16448.0,09:27:14.277156
10.686472,0.3497314453125,0.24169921875,0,0,200.0,744.0,16448.0,09:27:14.286662
10.690508,0.34912109375,0.2423095703125,0,0,352.0,844.0,16452.0,09:27:14.288663
10.694536,0.350341796875,0.242919921875,0,0,400.0,940.0,16580.0,09:27:14.289714
10.698572,0.350341796875,0.2423095703125,0,0,452.0,1084.0,16688.0,09:27:14.293668
10.702648,0.34912109375,0.2423095703125,0,0,400.0,1176.0,16552.0,09:27:14.297659
10.706728,0.3497314453125,0.242919921875,0,0,296.0,956.0,16544.0,09:27:14.301669
10.710768,0.350341796875,0.2423095703125,0,0,332.0,860.0,16516.0,09:27:14.305665
10.714796,0.350341796875,0.24169921875,0,0,408.0,900.0,16452.0,09:27:14.309665
10.718824,0.34912109375,0.242919921875,0,0,292.0,732.0,16508.0,09:27:14.313665
10.722852,0.3497314453125,0.24169921875,0,0,288.0,884.0,16716.0,09:27:14.318664
10.726887999999999,0.3485107421875,0.24169921875,0,0,348.0,916.0,16632.0,09:27:14.322660
10.73092,0.3509521484375,0.24169921875,0,0,188.0,992.0,16564.0,09:27:14.326980
10.734948,0.3497314453125,0.242919921875,0,0,364.0,1080.0,16596.0,09:27:14.331660
10.739036,0.3485107421875,0.2410888671875,0,0,52.0,784.0,16524.0,09:27:14.340659
10.74302,0.3497314453125,0.24169921875,0,0,228.0,712.0,16432.0,09:27:14.342661
10.74706,0.3497314453125,0.242919921875,0,0,232.0,684.0,16556.0,09:27:14.344165
10.751096,0.34912109375,0.24169921875,0,0,404.0,792.0,16604.0,09:27:14.347182
10.755139999999999,0.34912109375,0.2410888671875,0,0,420.0,952.0,16740.0,09:27:14.351195
10.759172,0.3497314453125,0.2410888671875,0,0,260.0,1052.0,16592.0,09:27:14.355185
10.763259999999999,0.3497314453125,0.2410888671875,0,0,344.0,984.0,16624.0,09:27:14.359183
10.767292,0.3497314453125,0.2423095703125,0,0,200.0,692.0,16388.0,09:27:14.363544
10.771316,0.350341796875,0.2410888671875,0,0,148.0,840.0,16480.0,09:27:14.368179
10.775344,0.350341796875,0.2435302734375,0,0,268.0,1260.0,16672.0,09:27:14.371436
10.779428,0.3497314453125,0.24169921875,0,0,184.0,1052.0,16656.0,09:27:14.375981
10.783508,0.3497314453125,0.2423095703125,0,0,20.0,944.0,16444.0,09:27:14.380273
10.787484,0.3497314453125,0.240478515625,0,0,296.0,1028.0,16416.0,09:27:14.384550
10.791568,0.3485107421875,0.2423095703125,0,0,196.0,888.0,16300.0,09:27:14.393061
10.795592,0.3497314453125,0.2423095703125,0,0,388.0,1180.0,16424.0,09:27:14.396130
10.799672,0.34912109375,0.2410888671875,0,0,276.0,1160.0,16556.0,09:27:14.397087
10.803752,0.3509521484375,0.242919921875,0,0,20.0,1080.0,16364.0,09:27:14.400225
10.807788,0.350341796875,0.242919921875,0,0,120.0,916.0,16180.0,09:27:14.404351
10.811816,0.350341796875,0.24169921875,0,0,144.0,900.0,16216.0,09:27:14.409064
10.815847999999999,0.34912109375,0.24169921875,0,0,296.0,1240.0,16500.0,09:27:14.412066
10.819936,0.3509521484375,0.242919921875,0,0,224.0,1376.0,16776.0,09:27:14.416194
10.824024,0.34912109375,0.2423095703125,0,0,48.0,1120.0,16428.0,09:27:14.421070
10.828059999999999,0.3497314453125,0.242919921875,0,0,340.0,824.0,16228.0,09:27:14.425064
10.832096,0.350341796875,0.2423095703125,0,0,260.0,748.0,16196.0,09:27:14.429060
10.836136,0.350341796875,0.24169921875,0,0,368.0,944.0,16508.0,09:27:14.433064
10.840168,0.3497314453125,0.2410888671875,0,0,392.0,1500.0,16760.0,09:27:14.437058
10.84426,0.350341796875,0.2423095703125,0,0,336.0,1392.0,16704.0,09:27:14.447061
10.848348,0.34912109375,0.24169921875,0,0,452.0,1236.0,16692.0,09:27:14.449061
10.85244,0.3497314453125,0.242919921875,0,0,428.0,1108.0,16568.0,09:27:14.450146
10.856524,0.34912109375,0.242919921875,0,0,440.0,792.0,16484.0,09:27:14.453338
10.860564,0.3485107421875,0.2423095703125,0,0,608.0,1080.0,16648.0,09:27:14.458060
10.864644,0.350341796875,0.2423095703125,0,0,444.0,1204.0,16824.0,09:27:14.462059
10.868732,0.34912109375,0.2423095703125,0,0,448.0,1388.0,16816.0,09:27:14.466058
10.872819999999999,0.350341796875,0.24169921875,0,0,448.0,1304.0,16700.0,09:27:14.470060
10.876904,0.34912109375,0.2423095703125,0,0,352.0,824.0,16592.0,09:27:14.474070
10.880936,0.3509521484375,0.242919921875,0,0,476.0,852.0,16428.0,09:27:14.478071
10.884964,0.34912109375,0.240478515625,0,0,364.0,912.0,16356.0,09:27:14.482069
10.888995999999999,0.350341796875,0.242919921875,0,0,336.0,1096.0,16480.0,09:27:14.486593
10.89308,0.350341796875,0.2410888671875,0,0,312.0,1560.0,16636.0,09:27:14.490587
10.897172,0.3497314453125,0.2410888671875,0,0,188.0,1036.0,16656.0,09:27:14.499625
10.901256,0.3485107421875,0.24169921875,0,0,248.0,992.0,16216.0,09:27:14.501589
10.905292,0.3497314453125,0.2410888671875,0,0,256.0,928.0,16192.0,09:27:14.502638
10.90932,0.350341796875,0.242919921875,0,0,420.0,1064.0,16292.0,09:27:14.507586
10.9134,0.34912109375,0.2435302734375,0,0,488.0,1284.0,16576.0,09:27:14.510586
10.91748,0.350341796875,0.2423095703125,0,0,380.0,980.0,16400.0,09:27:14.514592
10.921508,0.34912109375,0.2423095703125,0,0,452.0,980.0,16128.0,09:27:14.518592
10.925544,0.34912109375,0.242919921875,0,0,508.0,720.0,16012.0,09:27:14.522591
10.929575999999999,0.3509521484375,0.2410888671875,0,0,504.0,748.0,16312.0,09:27:14.527587
10.933615999999999,0.3497314453125,0.24169921875,0,0,552.0,988.0,16312.0,09:27:14.531592
10.937648,0.3497314453125,0.2423095703125,0,0,392.0,1032.0,16296.0,09:27:14.535588
10.94174,0.34912109375,0.2410888671875,0,0,468.0,1100.0,16392.0,09:27:14.539587
10.945827999999999,0.350341796875,0.2410888671875,0,0,336.0,944.0,16320.0,09:27:14.543677
10.949864,0.350341796875,0.24169921875,0,0,368.0,744.0,16332.0,09:27:14.553684
10.953908,0.350341796875,0.2423095703125,0,0,488.0,864.0,16572.0,09:27:14.556682
10.957939999999999,0.34912109375,0.24169921875,0,0,380.0,668.0,16388.0,09:27:14.557681
10.961976,0.350341796875,0.2410888671875,0,0,536.0,948.0,16436.0,09:27:14.559693
10.966012,0.3485107421875,0.24169921875,0,0,608.0,928.0,16640.0,09:27:14.563686
10.970048,0.3497314453125,0.2423095703125,0,0,432.0,980.0,16572.0,09:27:14.568759
10.974076,0.3497314453125,0.240478515625,0,0,468.0,668.0,16600.0,09:27:14.571685
10.978104,0.350341796875,0.24169921875,0,0,372.0,896.0,16652.0,09:27:14.576686
10.982144,0.3497314453125,0.2410888671875,0,0,460.0,1128.0,16556.0,09:27:14.580688
10.986232,0.3509521484375,0.24169921875,0,0,476.0,1072.0,16772.0,09:27:14.583695
10.99032,0.3509521484375,0.242919921875,0,0,488.0,1120.0,16868.0,09:27:14.588208
10.994412,0.3497314453125,0.2410888671875,0,0,408.0,760.0,16716.0,09:27:14.593211
10.99844,0.34912109375,0.242919921875,0,0,484.0,716.0,16536.0,09:27:14.597202
11.002472,0.3497314453125,0.242919921875,0,0,444.0,724.0,16540.0,09:27:14.606279
11.006499999999999,0.3497314453125,0.2423095703125,0,0,496.0,1048.0,16524.0,09:27:14.608205
11.010588,0.34912109375,0.24169921875,0,0,288.0,896.0,16452.0,09:27:14.609204
11.014619999999999,0.34912109375,0.24169921875,0,0,360.0,1120.0,16484.0,09:27:14.613585
11.018704,0.3485107421875,0.2410888671875,0,0,300.0,1104.0,16408.0,09:27:14.617476
11.022796,0.350341796875,0.242919921875,0,0,160.0,1052.0,16384.0,09:27:14.621462
11.026872,0.3497314453125,0.2423095703125,0,0,76.0,932.0,16232.0,09:27:14.626221
11.030856,0.3509521484375,0.2423095703125,0,0,208.0,884.0,16544.0,09:27:14.630204
11.034896,0.3509521484375,0.2423095703125,0,0,252.0,888.0,16520.0,09:27:14.633202
11.038936,0.350341796875,0.2435302734375,0,0,100.0,780.0,16256.0,09:27:14.637210
11.042976,0.34912109375,0.2423095703125,0,0,300.0,812.0,16420.0,09:27:14.642223
11.047008,0.34912109375,0.242919921875,0,0,160.0,912.0,16540.0,09:27:14.646205
11.05104,0.350341796875,0.2423095703125,0,0,156.0,600.0,16552.0,09:27:14.650207
11.055076,0.3497314453125,0.2410888671875,0,0,56.0,696.0,16536.0,09:27:14.660205
11.059059999999999,0.3497314453125,0.242919921875,0,0,-60.0,692.0,16700.0,09:27:14.662206
11.06306,0.34912109375,0.2423095703125,0,0,164.0,852.0,16612.0,09:27:14.663204
11.067096,0.3497314453125,0.2423095703125,0,0,80.0,892.0,16756.0,09:27:14.667204
11.071068,0.350341796875,0.2423095703125,0,0,180.0,704.0,16508.0,09:27:14.667204
11.075099999999999,0.34912109375,0.2410888671875,0,0,64.0,316.0,16368.0,09:27:14.670212
11.07908,0.350341796875,0.24169921875,0,0,184.0,312.0,16192.0,09:27:14.674225
11.08312,0.3497314453125,0.242919921875,0,0,96.0,316.0,16524.0,09:27:14.678225
