user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),13-B WE,,,,
sensor height (cm),86.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
24.900196,0.341796875,0.23193359375,0,0,1008.0,1208.0,16280.0,10:08:54.849593
24.904331999999997,0.3436279296875,0.23193359375,0,0,1076.0,992.0,16436.0,10:08:54.853597
24.908423999999997,0.341796875,0.2325439453125,0,0,1052.0,1084.0,16428.0,10:08:54.861597
24.912556000000002,0.343017578125,0.2325439453125,0,0,952.0,1364.0,16572.0,10:08:54.863598
24.91664,0.343017578125,0.2325439453125,0,0,1120.0,1276.0,16636.0,10:08:54.865597
24.920772,0.343017578125,0.2313232421875,0,0,1088.0,1204.0,16516.0,10:08:54.869591
24.924903999999998,0.341796875,0.2325439453125,0,0,1200.0,1268.0,16344.0,10:08:54.873597
24.929043999999998,0.3436279296875,0.23193359375,0,0,1064.0,1140.0,16344.0,10:08:54.878730
24.933172,0.3424072265625,0.2325439453125,0,0,888.0,1340.0,16400.0,10:08:54.882701
24.937252,0.341796875,0.2325439453125,0,0,948.0,1468.0,16624.0,10:08:54.886597
24.941336,0.343017578125,0.2325439453125,0,0,928.0,1580.0,16644.0,10:08:54.890598
24.945428,0.34423828125,0.233154296875,0,0,1024.0,1540.0,16564.0,10:08:54.894591
24.949559999999998,0.34423828125,0.233154296875,0,0,820.0,1300.0,16616.0,10:08:54.898596
24.953643999999997,0.34423828125,0.2325439453125,0,0,972.0,1308.0,16632.0,10:08:54.902597
24.957732,0.34423828125,0.2325439453125,0,0,1004.0,1384.0,16408.0,10:08:54.906598
24.961867999999996,0.3436279296875,0.23193359375,0,0,972.0,1404.0,16440.0,10:08:54.914644
24.965947999999997,0.3436279296875,0.2337646484375,0,0,896.0,1332.0,16464.0,10:08:54.917653
24.970028,0.34423828125,0.23193359375,0,0,1088.0,1212.0,16600.0,10:08:54.919877
24.974164000000002,0.3436279296875,0.23193359375,0,0,1004.0,1588.0,16496.0,10:08:54.923980
24.978304,0.3448486328125,0.23193359375,0,0,1016.0,1080.0,16252.0,10:08:54.926987
24.982439999999997,0.3436279296875,0.23193359375,0,0,840.0,1456.0,16592.0,10:08:54.931988
24.986531999999997,0.34423828125,0.2325439453125,0,0,904.0,1564.0,16756.0,10:08:54.935990
24.99062,0.34423828125,0.2325439453125,0,0,1000.0,1388.0,16140.0,10:08:54.939504
24.99476,0.3424072265625,0.2325439453125,0,0,808.0,1192.0,16280.0,10:08:54.943515
24.998847999999995,0.343017578125,0.233154296875,0,0,964.0,1412.0,16512.0,10:08:54.947515
25.002939999999995,0.3436279296875,0.2313232421875,0,0,948.0,1484.0,16516.0,10:08:54.951515
25.007031999999995,0.3424072265625,0.233154296875,0,0,944.0,1524.0,16484.0,10:08:54.956513
25.011123999999995,0.3436279296875,0.2325439453125,0,0,948.0,1304.0,16396.0,10:08:54.960511
25.015212,0.343017578125,0.23193359375,0,0,880.0,1140.0,16396.0,10:08:54.968513
25.0193,0.3424072265625,0.2313232421875,0,0,1060.0,1080.0,16320.0,10:08:54.971510
25.023427999999996,0.343017578125,0.2325439453125,0,0,904.0,1248.0,16516.0,10:08:54.972516
25.027519999999996,0.3436279296875,0.2325439453125,0,0,1044.0,1460.0,16360.0,10:08:54.976511
25.031647999999997,0.343017578125,0.23193359375,0,0,900.0,1548.0,16460.0,10:08:54.980516
25.035731999999996,0.3436279296875,0.2313232421875,0,0,880.0,1172.0,16544.0,10:08:54.985512
25.039816000000002,0.343017578125,0.23193359375,0,0,1076.0,1140.0,16480.0,10:08:54.988510
25.043943999999996,0.3448486328125,0.230712890625,0,0,792.0,1028.0,16436.0,10:08:54.992518
25.048032,0.3436279296875,0.23193359375,0,0,1004.0,1416.0,16648.0,10:08:54.996515
25.05216,0.343017578125,0.2325439453125,0,0,1044.0,1448.0,16524.0,10:08:55.001510
25.056288000000002,0.3436279296875,0.2325439453125,0,0,988.0,1348.0,16376.0,10:08:55.005513
25.060372,0.3436279296875,0.23193359375,0,0,964.0,1208.0,16516.0,10:08:55.009522
25.064464,0.343017578125,0.2325439453125,0,0,1044.0,1152.0,16464.0,10:08:55.013516
25.068591999999995,0.3436279296875,0.233154296875,0,0,1164.0,1396.0,16404.0,10:08:55.020513
25.072724,0.3424072265625,0.2337646484375,0,0,956.0,1488.0,16608.0,10:08:55.023512
25.076819999999998,0.343017578125,0.2325439453125,0,0,1012.0,1444.0,16272.0,10:08:55.025895
25.080956,0.3436279296875,0.2337646484375,0,0,900.0,1244.0,16396.0,10:08:55.030498
25.085043999999996,0.3436279296875,0.23193359375,0,0,1152.0,1272.0,16676.0,10:08:55.034060
25.089188,0.343017578125,0.23193359375,0,0,1028.0,1236.0,16412.0,10:08:55.038057
25.093331999999997,0.3448486328125,0.2325439453125,0,0,968.0,1240.0,16336.0,10:08:55.042585
25.097428,0.34423828125,0.233154296875,0,0,980.0,1224.0,16540.0,10:08:55.046584
25.101523999999998,0.3448486328125,0.2325439453125,0,0,984.0,1104.0,16524.0,10:08:55.050581
25.105620000000002,0.3436279296875,0.23193359375,0,0,1056.0,1168.0,16304.0,10:08:55.054583
25.109764,0.34423828125,0.23193359375,0,0,964.0,1196.0,16164.0,10:08:55.058583
25.113856,0.34423828125,0.2325439453125,0,0,1084.0,1344.0,16316.0,10:08:55.062578
25.118007999999996,0.343017578125,0.23193359375,0,0,1072.0,1172.0,16580.0,10:08:55.066588
25.122152,0.343017578125,0.233154296875,0,0,960.0,1332.0,16320.0,10:08:55.074592
25.126244,0.341796875,0.23193359375,0,0,992.0,1120.0,16508.0,10:08:55.079579
25.130331999999996,0.3436279296875,0.2325439453125,0,0,992.0,1340.0,16672.0,10:08:55.079579
25.13442,0.34423828125,0.2325439453125,0,0,964.0,1228.0,16636.0,10:08:55.083900
25.138512,0.3448486328125,0.233154296875,0,0,816.0,1096.0,16456.0,10:08:55.086907
25.142604,0.3436279296875,0.23193359375,0,0,904.0,1124.0,16432.0,10:08:55.091247
25.146696,0.3436279296875,0.23193359375,0,0,976.0,1148.0,16396.0,10:08:55.095164
25.150788,0.3436279296875,0.23193359375,0,0,1052.0,1236.0,16452.0,10:08:55.099165
25.154931999999995,0.34423828125,0.23193359375,0,0,928.0,1372.0,16556.0,10:08:55.103170
25.159011999999997,0.345458984375,0.2325439453125,0,0,900.0,1140.0,16452.0,10:08:55.108164
25.163103999999997,0.343017578125,0.23193359375,0,0,1044.0,1484.0,16696.0,10:08:55.112173
25.167248,0.3436279296875,0.2325439453125,0,0,1104.0,1104.0,16264.0,10:08:55.116164
25.171388,0.34423828125,0.2325439453125,0,0,964.0,1308.0,16420.0,10:08:55.120175
25.175475999999996,0.34423828125,0.2313232421875,0,0,812.0,1316.0,16204.0,10:08:55.127178
25.179560000000002,0.34423828125,0.2325439453125,0,0,928.0,1456.0,16704.0,10:08:55.130178
25.183652000000002,0.343017578125,0.2337646484375,0,0,932.0,1372.0,16520.0,10:08:55.133178
25.187748,0.3436279296875,0.23193359375,0,0,1040.0,1244.0,16408.0,10:08:55.136454
25.191879999999998,0.343017578125,0.2325439453125,0,0,1056.0,1524.0,16620.0,10:08:55.141059
25.196011999999996,0.34423828125,0.2325439453125,0,0,996.0,1372.0,16628.0,10:08:55.144804
25.2001,0.34423828125,0.23193359375,0,0,1220.0,740.0,16220.0,10:08:55.148811
25.204183999999998,0.3424072265625,0.23193359375,0,0,1124.0,1928.0,16288.0,10:08:55.152810
25.208323999999998,0.3436279296875,0.2325439453125,0,0,676.0,596.0,16520.0,10:08:55.156892
25.212351999999996,0.343017578125,0.2313232421875,0,0,1036.0,1348.0,16964.0,10:08:55.160904
25.216484,0.343017578125,0.233154296875,0,0,1024.0,1112.0,16004.0,10:08:55.164902
25.220619999999997,0.3424072265625,0.2325439453125,0,0,976.0,996.0,16332.0,10:08:55.168902
25.224648000000002,0.3436279296875,0.2325439453125,0,0,868.0,1000.0,16360.0,10:08:55.173900
25.228727999999997,0.34423828125,0.23193359375,0,0,1152.0,1484.0,16556.0,10:08:55.182898
25.232855999999998,0.3436279296875,0.233154296875,0,0,504.0,876.0,15832.0,10:08:55.185898
25.2369,0.34423828125,0.2325439453125,0,0,932.0,1292.0,16440.0,10:08:55.185898
25.240988,0.3436279296875,0.2337646484375,0,0,532.0,1488.0,16736.0,10:08:55.189896
25.24508,0.3424072265625,0.2313232421875,0,0,892.0,868.0,16060.0,10:08:55.193900
25.249108,0.34423828125,0.2325439453125,0,0,1124.0,1004.0,16332.0,10:08:55.197902
25.253248,0.3436279296875,0.2325439453125,0,0,912.0,1272.0,16592.0,10:08:55.201902
25.257335999999995,0.343017578125,0.2325439453125,0,0,1216.0,1008.0,16512.0,10:08:55.205897
25.261476000000002,0.343017578125,0.2325439453125,0,0,860.0,1444.0,16840.0,10:08:55.209904
25.265572,0.3448486328125,0.2313232421875,0,0,1024.0,1248.0,16540.0,10:08:55.213902
25.269703999999997,0.3436279296875,0.2325439453125,0,0,924.0,1072.0,16424.0,10:08:55.217903
25.273792,0.34423828125,0.2325439453125,0,0,1092.0,1176.0,16692.0,10:08:55.222897
25.277924,0.3436279296875,0.2325439453125,0,0,764.0,1024.0,16376.0,10:08:55.225911
25.282007999999998,0.343017578125,0.23193359375,0,0,812.0,1072.0,16484.0,10:08:55.233905
25.286091999999996,0.3436279296875,0.2325439453125,0,0,980.0,1224.0,16744.0,10:08:55.236983
25.290175999999995,0.3436279296875,0.23193359375,0,0,796.0,1308.0,16484.0,10:08:55.239788
25.294264,0.3436279296875,0.23193359375,0,0,908.0,1140.0,16440.0,10:08:55.242798
25.298352,0.3448486328125,0.23193359375,0,0,992.0,1260.0,16532.0,10:08:55.246804
25.302444,0.3436279296875,0.2325439453125,0,0,1132.0,1132.0,16484.0,10:08:55.250804
25.306576,0.34423828125,0.233154296875,0,0,1156.0,1252.0,16468.0,10:08:55.254804
25.310711999999995,0.3436279296875,0.23193359375,0,0,1068.0,1144.0,16480.0,10:08:55.258804
25.314839999999997,0.34423828125,0.233154296875,0,0,1068.0,1160.0,16452.0,10:08:55.263798
25.318971999999995,0.34423828125,0.2325439453125,0,0,1092.0,980.0,16372.0,10:08:55.267799
25.323051999999997,0.34423828125,0.2325439453125,0,0,1056.0,1328.0,16680.0,10:08:55.272358
25.32718,0.34423828125,0.23193359375,0,0,836.0,1180.0,16492.0,10:08:55.275363
25.331263999999997,0.3436279296875,0.2325439453125,0,0,904.0,1140.0,16444.0,10:08:55.279366
25.335347999999996,0.3424072265625,0.233154296875,0,0,808.0,960.0,16468.0,10:08:55.287360
25.339376,0.34423828125,0.23193359375,0,0,712.0,1176.0,16460.0,10:08:55.289360
25.343463999999997,0.3436279296875,0.233154296875,0,0,976.0,1292.0,16588.0,10:08:55.292356
25.347547999999996,0.3436279296875,0.2337646484375,0,0,840.0,1120.0,16392.0,10:08:55.296375
25.351632000000002,0.34423828125,0.2313232421875,0,0,1008.0,972.0,16604.0,10:08:55.300796
25.355716,0.34423828125,0.2325439453125,0,0,876.0,1128.0,16460.0,10:08:55.304382
25.3598,0.34423828125,0.23193359375,0,0,996.0,1272.0,16656.0,10:08:55.308380
25.363887999999996,0.3436279296875,0.233154296875,0,0,772.0,1276.0,16492.0,10:08:55.312380
25.367979999999996,0.34423828125,0.23193359375,0,0,836.0,1196.0,16544.0,10:08:55.316380
25.372068,0.34423828125,0.2337646484375,0,0,808.0,1184.0,16748.0,10:08:55.320380
25.37616,0.34423828125,0.2325439453125,0,0,836.0,1248.0,16428.0,10:08:55.324375
25.380255999999996,0.343017578125,0.23193359375,0,0,868.0,1276.0,16584.0,10:08:55.329386
25.384344,0.3436279296875,0.233154296875,0,0,896.0,1308.0,16460.0,10:08:55.333382
25.388439999999996,0.3436279296875,0.2325439453125,0,0,880.0,1260.0,16436.0,10:08:55.341020
25.392528,0.34423828125,0.2325439453125,0,0,816.0,1084.0,16492.0,10:08:55.343956
25.39662,0.3436279296875,0.23193359375,0,0,864.0,1276.0,16404.0,10:08:55.345955
25.400708,0.34423828125,0.2337646484375,0,0,800.0,1464.0,16564.0,10:08:55.349185
25.4048,0.34423828125,0.2325439453125,0,0,940.0,1048.0,16416.0,10:08:55.353955
25.408887999999997,0.34423828125,0.233154296875,0,0,968.0,1192.0,16348.0,10:08:55.356962
25.412971999999996,0.343017578125,0.233154296875,0,0,912.0,1176.0,16512.0,10:08:55.361958
25.417063999999996,0.3424072265625,0.23193359375,0,0,868.0,1140.0,16604.0,10:08:55.365954
25.421152,0.34423828125,0.2325439453125,0,0,824.0,1168.0,16404.0,10:08:55.369960
25.425244,0.3448486328125,0.2337646484375,0,0,852.0,996.0,16404.0,10:08:55.373959
25.429283999999996,0.3436279296875,0.233154296875,0,0,784.0,1020.0,16364.0,10:08:55.377960
25.433375999999996,0.343017578125,0.2325439453125,0,0,656.0,1248.0,16508.0,10:08:55.381960
25.437472,0.34423828125,0.233154296875,0,0,660.0,1080.0,16604.0,10:08:55.386960
25.441567999999997,0.3436279296875,0.233154296875,0,0,660.0,1352.0,16524.0,10:08:55.395956
25.445664,0.34423828125,0.23193359375,0,0,752.0,1096.0,16300.0,10:08:55.397957
25.449764000000002,0.3448486328125,0.233154296875,0,0,1060.0,1032.0,16404.0,10:08:55.398956
25.453904,0.34423828125,0.2325439453125,0,0,764.0,1472.0,16244.0,10:08:55.402955
25.457988,0.343017578125,0.2325439453125,0,0,760.0,1500.0,16664.0,10:08:55.406957
25.462083999999997,0.343017578125,0.233154296875,0,0,996.0,1528.0,16344.0,10:08:55.410969
25.46618,0.34423828125,0.2325439453125,0,0,1044.0,916.0,16248.0,10:08:55.414961
25.470276,0.3448486328125,0.23193359375,0,0,492.0,1220.0,16948.0,10:08:55.418959
25.474371999999995,0.343017578125,0.233154296875,0,0,572.0,1176.0,16484.0,10:08:55.422959
25.478468,0.343017578125,0.2325439453125,0,0,896.0,1236.0,16540.0,10:08:55.426970
25.482563999999996,0.341796875,0.2325439453125,0,0,668.0,1160.0,16476.0,10:08:55.430971
25.48666,0.34423828125,0.23193359375,0,0,704.0,920.0,16436.0,10:08:55.435970
25.490699999999997,0.3436279296875,0.2313232421875,0,0,880.0,844.0,16356.0,10:08:55.439968
25.494735999999996,0.34423828125,0.23193359375,0,0,892.0,1096.0,16580.0,10:08:55.448468
25.498824,0.343017578125,0.23193359375,0,0,888.0,1096.0,16276.0,10:08:55.451468
25.502916,0.3436279296875,0.2325439453125,0,0,664.0,788.0,16256.0,10:08:55.452475
25.506955999999995,0.343017578125,0.2325439453125,0,0,964.0,944.0,16328.0,10:08:55.456469
25.510999999999996,0.34423828125,0.2325439453125,0,0,764.0,824.0,16268.0,10:08:55.460467
25.515031999999998,0.3436279296875,0.2325439453125,0,0,732.0,1384.0,16424.0,10:08:55.464466
25.51912,0.34423828125,0.2325439453125,0,0,1008.0,716.0,16692.0,10:08:55.468479
25.523204,0.3436279296875,0.233154296875,0,0,760.0,912.0,16084.0,10:08:55.472465
25.527243999999996,0.34423828125,0.233154296875,0,0,584.0,904.0,16184.0,10:08:55.476471
25.531284,0.343017578125,0.23193359375,0,0,940.0,1068.0,16836.0,10:08:55.480471
25.535376,0.343017578125,0.2325439453125,0,0,616.0,1212.0,16516.0,10:08:55.484471
25.53946,0.34423828125,0.23193359375,0,0,824.0,964.0,16592.0,10:08:55.488471
25.543492,0.3436279296875,0.2313232421875,0,0,816.0,1036.0,16512.0,10:08:55.493470
25.547576,0.34423828125,0.23193359375,0,0,840.0,984.0,16324.0,10:08:55.501467
25.551603999999998,0.343017578125,0.23193359375,0,0,912.0,856.0,16436.0,10:08:55.504517
25.555636,0.343017578125,0.2337646484375,0,0,884.0,1148.0,16264.0,10:08:55.505473
25.55972,0.3436279296875,0.23193359375,0,0,700.0,1096.0,16712.0,10:08:55.509467
25.563812,0.34423828125,0.2325439453125,0,0,880.0,1148.0,16808.0,10:08:55.513789
25.5679,0.3436279296875,0.233154296875,0,0,940.0,888.0,16500.0,10:08:55.517471
25.571939999999998,0.3436279296875,0.2313232421875,0,0,656.0,1040.0,16328.0,10:08:55.521471
25.576023999999997,0.3436279296875,0.2325439453125,0,0,976.0,944.0,16668.0,10:08:55.525482
25.580056,0.343017578125,0.23193359375,0,0,828.0,1280.0,16472.0,10:08:55.529482
25.584139999999998,0.34423828125,0.2325439453125,0,0,956.0,864.0,16372.0,10:08:55.533482
25.588172,0.34423828125,0.2337646484375,0,0,780.0,1176.0,16704.0,10:08:55.537481
25.592259999999996,0.3436279296875,0.23193359375,0,0,868.0,1036.0,16404.0,10:08:55.542007
25.596344000000002,0.343017578125,0.233154296875,0,0,1044.0,984.0,16264.0,10:08:55.546100
25.600436000000002,0.34423828125,0.2325439453125,0,0,1076.0,1040.0,16328.0,10:08:55.554005
25.604571999999997,0.3424072265625,0.233154296875,0,0,896.0,1008.0,16452.0,10:08:55.559013
25.608655999999996,0.343017578125,0.23193359375,0,0,944.0,1040.0,16652.0,10:08:55.560012
25.612739999999995,0.3436279296875,0.233154296875,0,0,972.0,1232.0,16632.0,10:08:55.563007
25.616824,0.3436279296875,0.2325439453125,0,0,904.0,1156.0,16372.0,10:08:55.567003
25.620916,0.34423828125,0.2325439453125,0,0,792.0,976.0,16336.0,10:08:55.571369
25.624947999999996,0.343017578125,0.2325439453125,0,0,1008.0,1100.0,16320.0,10:08:55.574933
25.629087999999996,0.34423828125,0.233154296875,0,0,904.0,1204.0,16524.0,10:08:55.578807
25.633179999999996,0.3436279296875,0.233154296875,0,0,1060.0,1156.0,16460.0,10:08:55.582350
25.637307999999997,0.3436279296875,0.2325439453125,0,0,760.0,1240.0,16252.0,10:08:55.587343
25.641396,0.34423828125,0.2325439453125,0,0,864.0,1228.0,16524.0,10:08:55.591353
25.645483999999996,0.3436279296875,0.2325439453125,0,0,1052.0,1436.0,16540.0,10:08:55.595344
25.649616,0.3448486328125,0.2337646484375,0,0,1112.0,1328.0,16368.0,10:08:55.599361
25.653751999999997,0.34423828125,0.233154296875,0,0,1012.0,1364.0,16436.0,10:08:55.606348
25.65788,0.3436279296875,0.233154296875,0,0,996.0,1012.0,16480.0,10:08:55.609345
25.661963999999998,0.3436279296875,0.233154296875,0,0,952.0,1476.0,16436.0,10:08:55.611482
25.666052,0.3436279296875,0.2325439453125,0,0,948.0,1296.0,16364.0,10:08:55.616351
25.670136,0.34423828125,0.23193359375,0,0,944.0,1388.0,16416.0,10:08:55.619355
25.67422,0.3436279296875,0.23193359375,0,0,1012.0,1208.0,16468.0,10:08:55.623349
25.678351999999997,0.3436279296875,0.2325439453125,0,0,924.0,1276.0,16404.0,10:08:55.627354
25.682435999999996,0.3448486328125,0.23193359375,0,0,992.0,1360.0,16660.0,10:08:55.632349
25.68652,0.3436279296875,0.233154296875,0,0,796.0,1380.0,16528.0,10:08:55.636350
25.690604,0.343017578125,0.233154296875,0,0,852.0,1220.0,16372.0,10:08:55.639864
25.694691999999996,0.34423828125,0.233154296875,0,0,720.0,1112.0,16408.0,10:08:55.644872
25.698775999999995,0.343017578125,0.2325439453125,0,0,860.0,1224.0,16312.0,10:08:55.648871
25.70286,0.3436279296875,0.2325439453125,0,0,924.0,1152.0,16456.0,10:08:55.652878
25.706944,0.34423828125,0.23193359375,0,0,1108.0,1144.0,16312.0,10:08:55.660870
25.711076,0.34423828125,0.233154296875,0,0,764.0,1200.0,16580.0,10:08:55.663872
25.715159999999997,0.3436279296875,0.233154296875,0,0,800.0,1384.0,16576.0,10:08:55.664869
25.719243999999996,0.34423828125,0.2325439453125,0,0,884.0,1352.0,16384.0,10:08:55.668875
25.723327999999995,0.3436279296875,0.23193359375,0,0,808.0,1076.0,16088.0,10:08:55.672874
25.727415999999998,0.34423828125,0.2313232421875,0,0,852.0,1188.0,16200.0,10:08:55.676948
25.731504,0.34423828125,0.23193359375,0,0,748.0,1168.0,16448.0,10:08:55.680877
25.735591999999997,0.3436279296875,0.23193359375,0,0,848.0,1268.0,16544.0,10:08:55.684875
25.739683999999997,0.343017578125,0.233154296875,0,0,924.0,1180.0,16600.0,10:08:55.689870
25.74378,0.3436279296875,0.2325439453125,0,0,884.0,1364.0,16972.0,10:08:55.693869
25.747875999999998,0.34423828125,0.2325439453125,0,0,668.0,1072.0,16428.0,10:08:55.697875
25.751972000000002,0.3436279296875,0.2325439453125,0,0,664.0,1132.0,16532.0,10:08:55.701874
25.756068,0.34423828125,0.2325439453125,0,0,888.0,848.0,16340.0,10:08:55.705871
25.760095999999997,0.3436279296875,0.2325439453125,0,0,704.0,1292.0,16468.0,10:08:55.713951
25.764187999999997,0.3436279296875,0.2325439453125,0,0,712.0,1244.0,16484.0,10:08:55.716869
25.768279999999997,0.343017578125,0.233154296875,0,0,564.0,1320.0,16424.0,10:08:55.717870
25.772371999999997,0.34423828125,0.2325439453125,0,0,740.0,1140.0,16476.0,10:08:55.721869
25.77646,0.343017578125,0.2325439453125,0,0,696.0,1256.0,16384.0,10:08:55.725885
25.780552,0.343017578125,0.2325439453125,0,0,504.0,1316.0,16304.0,10:08:55.729890
25.784644,0.343017578125,0.2337646484375,0,0,736.0,1620.0,16692.0,10:08:55.733890
25.788739999999997,0.3436279296875,0.23193359375,0,0,592.0,1332.0,16512.0,10:08:55.737890
25.792836,0.3424072265625,0.2325439453125,0,0,820.0,1248.0,16604.0,10:08:55.742417
25.796931999999998,0.34423828125,0.233154296875,0,0,676.0,1480.0,16856.0,10:08:55.746417
25.801027999999995,0.3436279296875,0.2325439453125,0,0,904.0,1308.0,16380.0,10:08:55.751415
25.805124,0.3448486328125,0.233154296875,0,0,656.0,1144.0,16308.0,10:08:55.755418
25.809219999999996,0.343017578125,0.2325439453125,0,0,780.0,1284.0,16720.0,10:08:55.759418
25.813316,0.34423828125,0.2325439453125,0,0,836.0,1320.0,16436.0,10:08:55.766414
25.817411999999997,0.3424072265625,0.233154296875,0,0,892.0,1324.0,16516.0,10:08:55.769414
25.821508,0.3436279296875,0.23193359375,0,0,708.0,1208.0,16460.0,10:08:55.771411
25.825604,0.3436279296875,0.2325439453125,0,0,544.0,1292.0,16652.0,10:08:55.775416
25.829699999999995,0.343017578125,0.2325439453125,0,0,588.0,908.0,16688.0,10:08:55.779418
25.83374,0.3436279296875,0.23193359375,0,0,680.0,1380.0,16756.0,10:08:55.783605
25.837823999999998,0.3436279296875,0.2325439453125,0,0,656.0,1232.0,16960.0,10:08:55.788414
25.841915999999998,0.3436279296875,0.23193359375,0,0,372.0,1188.0,16796.0,10:08:55.792657
25.846007999999998,0.3436279296875,0.2325439453125,0,0,664.0,1212.0,17052.0,10:08:55.796414
25.850099999999998,0.3436279296875,0.2337646484375,0,0,656.0,1120.0,16680.0,10:08:55.800413
25.854191999999998,0.3436279296875,0.23193359375,0,0,816.0,1188.0,16740.0,10:08:55.804413
25.858283999999998,0.3448486328125,0.2325439453125,0,0,676.0,1208.0,16708.0,10:08:55.808431
25.862375999999998,0.343017578125,0.2325439453125,0,0,832.0,1120.0,16652.0,10:08:55.812412
25.866464,0.34423828125,0.233154296875,0,0,884.0,1260.0,16488.0,10:08:55.820415
25.870556,0.34423828125,0.2325439453125,0,0,684.0,1072.0,16272.0,10:08:55.822421
25.874648,0.34423828125,0.2337646484375,0,0,484.0,1124.0,16508.0,10:08:55.824413
25.87874,0.34423828125,0.233154296875,0,0,652.0,924.0,16520.0,10:08:55.828423
25.882779999999997,0.3436279296875,0.23193359375,0,0,576.0,992.0,16344.0,10:08:55.832423
25.886823999999997,0.343017578125,0.2313232421875,0,0,424.0,1064.0,16384.0,10:08:55.836417
25.89092,0.343017578125,0.2337646484375,0,0,448.0,1084.0,16740.0,10:08:55.840947
25.895016,0.34423828125,0.2325439453125,0,0,568.0,1092.0,16316.0,10:08:55.844947
25.899108,0.3436279296875,0.2325439453125,0,0,576.0,928.0,16244.0,10:08:55.848946
25.903143999999998,0.343017578125,0.233154296875,0,0,708.0,1004.0,16560.0,10:08:55.852947
25.907232,0.3436279296875,0.233154296875,0,0,840.0,940.0,16560.0,10:08:55.857945
25.911276,0.34423828125,0.2325439453125,0,0,852.0,1076.0,16824.0,10:08:55.861944
25.915363999999997,0.343017578125,0.2325439453125,0,0,744.0,928.0,16380.0,10:08:55.866943
25.919407999999997,0.3436279296875,0.2325439453125,0,0,792.0,920.0,16528.0,10:08:55.874943
25.923443999999996,0.34423828125,0.23193359375,0,0,828.0,820.0,16364.0,10:08:55.876947
25.927476,0.34423828125,0.233154296875,0,0,668.0,796.0,16308.0,10:08:55.877943
25.931508,0.34423828125,0.2325439453125,0,0,792.0,1064.0,16548.0,10:08:55.881947
25.935592,0.3436279296875,0.23193359375,0,0,932.0,1044.0,16760.0,10:08:55.885949
25.939676,0.3436279296875,0.233154296875,0,0,744.0,1200.0,16524.0,10:08:55.889947
25.943759999999997,0.343017578125,0.2337646484375,0,0,644.0,1296.0,16872.0,10:08:55.893947
25.94784,0.3436279296875,0.23193359375,0,0,820.0,1256.0,16752.0,10:08:55.897941
25.951927999999995,0.3436279296875,0.2325439453125,0,0,760.0,1112.0,16640.0,10:08:55.901948
25.956015999999998,0.3436279296875,0.2325439453125,0,0,700.0,1276.0,16492.0,10:08:55.905947
25.960107999999998,0.34423828125,0.23193359375,0,0,624.0,1256.0,16564.0,10:08:55.910947
25.964199999999998,0.3436279296875,0.2313232421875,0,0,808.0,1364.0,16612.0,10:08:55.914943
25.968291999999998,0.34423828125,0.233154296875,0,0,796.0,1280.0,16376.0,10:08:55.918942
25.97238,0.34423828125,0.2337646484375,0,0,840.0,1440.0,16488.0,10:08:55.925957
25.976472,0.34423828125,0.233154296875,0,0,852.0,1268.0,16392.0,10:08:55.929016
25.980564,0.3436279296875,0.233154296875,0,0,764.0,1400.0,16664.0,10:08:55.931155
25.984651999999997,0.3436279296875,0.233154296875,0,0,892.0,1260.0,16448.0,10:08:55.935533
25.988743999999997,0.34423828125,0.2337646484375,0,0,844.0,1236.0,16392.0,10:08:55.939532
25.99284,0.343017578125,0.233154296875,0,0,652.0,1208.0,16444.0,10:08:55.943046
25.996935999999998,0.34423828125,0.2325439453125,0,0,804.0,1376.0,16308.0,10:08:55.947044
26.001032000000002,0.3436279296875,0.233154296875,0,0,880.0,1220.0,16248.0,10:08:55.951044
26.005124000000002,0.343017578125,0.2325439453125,0,0,904.0,1320.0,16112.0,10:08:55.956044
26.009216000000002,0.3436279296875,0.233154296875,0,0,824.0,1128.0,16044.0,10:08:55.960044
26.013303999999998,0.343017578125,0.23193359375,0,0,832.0,1120.0,16300.0,10:08:55.964044
26.017392,0.343017578125,0.23193359375,0,0,972.0,1128.0,16396.0,10:08:55.968039
26.021484,0.343017578125,0.23193359375,0,0,780.0,1116.0,16360.0,10:08:55.972041
26.025571999999997,0.3436279296875,0.233154296875,0,0,816.0,1220.0,16432.0,10:08:55.979041
26.029652,0.34423828125,0.2325439453125,0,0,776.0,1276.0,16372.0,10:08:55.982042
26.033732,0.34423828125,0.2325439453125,0,0,692.0,1136.0,16300.0,10:08:55.984294
26.037811999999995,0.3424072265625,0.23193359375,0,0,640.0,1296.0,16456.0,10:08:55.988490
26.041891999999997,0.34423828125,0.2313232421875,0,0,652.0,1348.0,16600.0,10:08:55.992498
26.045975999999996,0.34423828125,0.2325439453125,0,0,708.0,1164.0,16428.0,10:08:55.996497
