user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),12-C WE,,,,
sensor height (cm),87.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
17.618288,0.2593994140625,0.186767578125,0,0,912.0,1560.0,16372.0,09:41:04.738360
17.622376,0.2593994140625,0.186767578125,0,0,880.0,1660.0,16504.0,09:41:04.742869
17.626459999999998,0.260009765625,0.186767578125,0,0,788.0,1560.0,16360.0,09:41:04.746869
17.630547999999997,0.260009765625,0.18798828125,0,0,856.0,1512.0,16384.0,09:41:04.750876
17.634635999999997,0.260009765625,0.186767578125,0,0,880.0,1648.0,16320.0,09:41:04.754957
17.638724,0.2593994140625,0.18798828125,0,0,900.0,1664.0,16472.0,09:41:04.759062
17.642819999999997,0.2581787109375,0.185546875,0,0,888.0,1512.0,16508.0,09:41:04.763160
17.646911999999997,0.2593994140625,0.186767578125,0,0,916.0,1368.0,16504.0,09:41:04.767237
17.651003999999997,0.260009765625,0.18798828125,0,0,856.0,1248.0,16308.0,09:41:04.775239
17.655099999999997,0.2587890625,0.1885986328125,0,0,904.0,1304.0,16468.0,09:41:04.777865
17.659187999999997,0.26123046875,0.189208984375,0,0,776.0,1320.0,16372.0,09:41:04.779917
17.663283999999997,0.26123046875,0.1885986328125,0,0,740.0,1616.0,16728.0,09:41:04.783812
17.667375999999997,0.2606201171875,0.18798828125,0,0,848.0,1632.0,16680.0,09:41:04.787810
17.671467999999997,0.26123046875,0.1885986328125,0,0,836.0,1452.0,16604.0,09:41:04.791817
17.675559999999997,0.26123046875,0.18798828125,0,0,668.0,1476.0,16476.0,09:41:04.795890
17.679655999999998,0.260009765625,0.189208984375,0,0,608.0,1188.0,16528.0,09:41:04.799864
17.683747999999998,0.262451171875,0.1898193359375,0,0,584.0,1284.0,16516.0,09:41:04.803875
17.687844,0.2606201171875,0.1898193359375,0,0,556.0,1540.0,16564.0,09:41:04.807905
17.691944,0.262451171875,0.1910400390625,0,0,416.0,1464.0,16508.0,09:41:04.812861
17.696032,0.2630615234375,0.189208984375,0,0,316.0,1700.0,16784.0,09:41:04.815810
17.700132,0.262451171875,0.1904296875,0,0,292.0,1160.0,16436.0,09:41:04.820805
17.704224,0.2630615234375,0.189208984375,0,0,200.0,1140.0,16460.0,09:41:04.828805
17.708316,0.2642822265625,0.1904296875,0,0,388.0,1280.0,16440.0,09:41:04.831806
17.712408,0.263671875,0.1910400390625,0,0,252.0,1476.0,16708.0,09:41:04.832812
17.716496,0.2655029296875,0.191650390625,0,0,160.0,1824.0,17000.0,09:41:04.836898
17.720584,0.2655029296875,0.1910400390625,0,0,168.0,1300.0,16452.0,09:41:04.840871
17.724671999999998,0.264892578125,0.191650390625,0,0,112.0,1092.0,16636.0,09:41:04.844861
17.728763999999998,0.2667236328125,0.1922607421875,0,0,84.0,1076.0,16684.0,09:41:04.848914
17.732795999999997,0.2667236328125,0.191650390625,0,0,64.0,1112.0,16452.0,09:41:04.852900
17.736832,0.2667236328125,0.194091796875,0,0,124.0,1364.0,16548.0,09:41:04.857810
17.74092,0.2679443359375,0.1947021484375,0,0,180.0,1472.0,16636.0,09:41:04.861917
17.745012,0.2667236328125,0.1934814453125,0,0,-32.0,1200.0,16688.0,09:41:04.865935
17.749067999999998,0.2667236328125,0.1934814453125,0,0,64.0,796.0,16164.0,09:41:04.869938
17.753059999999998,0.2703857421875,0.1947021484375,0,0,60.0,1008.0,16100.0,09:41:04.874026
17.757091999999997,0.269775390625,0.1947021484375,0,0,-4.0,1012.0,16500.0,09:41:04.882637
17.761083999999997,0.269775390625,0.1947021484375,0,0,52.0,1472.0,16632.0,09:41:04.885636
17.765116,0.2703857421875,0.1953125,0,0,164.0,1452.0,16640.0,09:41:04.885636
17.769195999999997,0.27099609375,0.1947021484375,0,0,92.0,1236.0,16428.0,09:41:04.890697
17.773224,0.2703857421875,0.1959228515625,0,0,48.0,1060.0,16368.0,09:41:04.894574
17.777255999999998,0.27099609375,0.196533203125,0,0,-48.0,1000.0,16624.0,09:41:04.898732
17.781295999999998,0.2728271484375,0.1959228515625,0,0,84.0,780.0,16564.0,09:41:04.902652
17.785276,0.2740478515625,0.196533203125,0,0,100.0,1252.0,16656.0,09:41:04.906642
17.789355999999998,0.2728271484375,0.1959228515625,0,0,-24.0,1260.0,16728.0,09:41:04.910657
17.793404,0.2716064453125,0.196533203125,0,0,-160.0,1264.0,16644.0,09:41:04.914648
17.797504,0.2728271484375,0.1971435546875,0,0,-124.0,936.0,16764.0,09:41:04.919581
17.801547999999997,0.2728271484375,0.1971435546875,0,0,-88.0,844.0,16492.0,09:41:04.923579
17.805543999999998,0.2734375,0.196533203125,0,0,-52.0,1072.0,16748.0,09:41:04.927581
17.809596,0.2734375,0.19775390625,0,0,-32.0,1312.0,16844.0,09:41:04.936628
17.813643999999996,0.274658203125,0.1983642578125,0,0,-176.0,1636.0,16692.0,09:41:04.939579
17.817743999999998,0.2734375,0.1983642578125,0,0,200.0,1680.0,16564.0,09:41:04.940576
17.821828,0.2734375,0.1983642578125,0,0,-16.0,1344.0,16664.0,09:41:04.943579
17.825884,0.2740478515625,0.19775390625,0,0,-28.0,924.0,16536.0,09:41:04.947583
17.829884,0.2752685546875,0.1983642578125,0,0,24.0,1108.0,16428.0,09:41:04.951671
17.833916,0.2764892578125,0.19775390625,0,0,112.0,1092.0,16604.0,09:41:04.955651
17.837999999999997,0.2752685546875,0.198974609375,0,0,212.0,1524.0,16668.0,09:41:04.959657
17.842087999999997,0.27587890625,0.1983642578125,0,0,92.0,1840.0,17168.0,09:41:04.963760
17.84612,0.274658203125,0.19775390625,0,0,-140.0,1344.0,16504.0,09:41:04.968730
17.850216,0.2764892578125,0.2001953125,0,0,-72.0,992.0,16168.0,09:41:04.972765
17.854211999999997,0.2764892578125,0.198974609375,0,0,-36.0,1004.0,16292.0,09:41:04.975737
17.858248,0.27587890625,0.1995849609375,0,0,132.0,904.0,16060.0,09:41:04.980405
17.862288,0.27587890625,0.2001953125,0,0,256.0,1736.0,16368.0,09:41:04.991383
17.86638,0.2764892578125,0.198974609375,0,0,400.0,2220.0,16716.0,09:41:04.995386
17.870464,0.27587890625,0.198974609375,0,0,424.0,1840.0,16780.0,09:41:04.996382
17.874547999999997,0.27587890625,0.1995849609375,0,0,296.0,1408.0,16432.0,09:41:04.997374
17.878635999999997,0.2752685546875,0.198974609375,0,0,228.0,1320.0,16268.0,09:41:05.000384
17.882727999999997,0.2752685546875,0.2001953125,0,0,316.0,1064.0,16016.0,09:41:05.004398
17.886803999999998,0.27587890625,0.198974609375,0,0,348.0,1780.0,16404.0,09:41:05.009435
17.890887999999997,0.274658203125,0.1995849609375,0,0,540.0,1792.0,16576.0,09:41:05.013384
17.894968,0.274658203125,0.198974609375,0,0,372.0,2292.0,16808.0,09:41:05.017441
17.899051999999998,0.2740478515625,0.198974609375,0,0,672.0,1780.0,16756.0,09:41:05.021379
17.903132,0.27587890625,0.198974609375,0,0,280.0,1700.0,16256.0,09:41:05.026323
17.907216,0.2752685546875,0.1995849609375,0,0,688.0,1612.0,16176.0,09:41:05.029377
17.911292,0.274658203125,0.198974609375,0,0,376.0,1292.0,15972.0,09:41:05.033416
17.915376,0.274658203125,0.1983642578125,0,0,792.0,1748.0,16488.0,09:41:05.041952
17.919455999999997,0.274658203125,0.1995849609375,0,0,432.0,2148.0,16596.0,09:41:05.043998
17.923536,0.274658203125,0.1995849609375,0,0,788.0,2076.0,16716.0,09:41:05.045959
17.927619999999997,0.2752685546875,0.2001953125,0,0,492.0,2184.0,16644.0,09:41:05.049965
17.931704,0.2752685546875,0.198974609375,0,0,444.0,1852.0,16576.0,09:41:05.054406
17.935792,0.274658203125,0.1995849609375,0,0,568.0,1936.0,16512.0,09:41:05.058447
17.93988,0.2740478515625,0.198974609375,0,0,456.0,1352.0,16276.0,09:41:05.061451
17.943967999999998,0.2740478515625,0.1995849609375,0,0,584.0,2192.0,16452.0,09:41:05.066819
17.948059999999998,0.2752685546875,0.1995849609375,0,0,760.0,1980.0,16432.0,09:41:05.070816
17.952143999999997,0.274658203125,0.1995849609375,0,0,668.0,1952.0,16636.0,09:41:05.074820
17.956232,0.274658203125,0.1983642578125,0,0,896.0,2168.0,16652.0,09:41:05.078559
17.960316,0.2740478515625,0.1995849609375,0,0,736.0,1988.0,16364.0,09:41:05.082550
17.964391999999997,0.2740478515625,0.198974609375,0,0,716.0,1944.0,16360.0,09:41:05.086534
17.968483999999997,0.274658203125,0.1983642578125,0,0,808.0,1684.0,16248.0,09:41:05.094556
17.972568,0.2740478515625,0.198974609375,0,0,720.0,1956.0,16420.0,09:41:05.096534
17.976651999999998,0.274658203125,0.1983642578125,0,0,752.0,2008.0,16284.0,09:41:05.099563
17.980743999999998,0.2728271484375,0.198974609375,0,0,652.0,1824.0,16432.0,09:41:05.103583
17.984831999999997,0.2734375,0.1983642578125,0,0,764.0,2252.0,16440.0,09:41:05.107615
17.988923999999997,0.2728271484375,0.198974609375,0,0,520.0,2208.0,16384.0,09:41:05.111590
17.993011999999997,0.2740478515625,0.2001953125,0,0,636.0,1844.0,16448.0,09:41:05.115489
17.997107999999997,0.2740478515625,0.1995849609375,0,0,672.0,2372.0,16604.0,09:41:05.119504
18.001199999999997,0.2728271484375,0.1983642578125,0,0,448.0,1728.0,16404.0,09:41:05.123485
18.005287999999997,0.2740478515625,0.1995849609375,0,0,548.0,1800.0,16312.0,09:41:05.127552
18.009383999999997,0.2740478515625,0.198974609375,0,0,696.0,1828.0,16516.0,09:41:05.131531
18.013475999999997,0.2734375,0.1995849609375,0,0,632.0,2020.0,16396.0,09:41:05.136554
18.017571999999998,0.272216796875,0.1995849609375,0,0,660.0,1980.0,16544.0,09:41:05.140487
18.021663999999998,0.274658203125,0.1995849609375,0,0,624.0,1892.0,16716.0,09:41:05.149532
18.025755999999998,0.2740478515625,0.2001953125,0,0,744.0,2036.0,16456.0,09:41:05.153489
18.029847999999998,0.2728271484375,0.1995849609375,0,0,520.0,1512.0,16128.0,09:41:05.154576
18.033924,0.2740478515625,0.1983642578125,0,0,664.0,1800.0,16424.0,09:41:05.156482
18.038012,0.274658203125,0.1995849609375,0,0,620.0,1932.0,16632.0,09:41:05.160487
18.042099999999998,0.2740478515625,0.2008056640625,0,0,584.0,2156.0,16736.0,09:41:05.164600
18.046183999999997,0.2734375,0.1995849609375,0,0,692.0,2072.0,16776.0,09:41:05.168660
18.050268,0.274658203125,0.1995849609375,0,0,488.0,2000.0,16664.0,09:41:05.172685
18.054351999999998,0.2740478515625,0.2001953125,0,0,588.0,1540.0,16512.0,09:41:05.176680
18.058439999999997,0.274658203125,0.2001953125,0,0,452.0,1524.0,16308.0,09:41:05.180612
18.062531999999997,0.2752685546875,0.2008056640625,0,0,616.0,1496.0,16524.0,09:41:05.184839
18.066616,0.2764892578125,0.201416015625,0,0,364.0,1864.0,16668.0,09:41:05.188713
18.070704,0.2764892578125,0.2008056640625,0,0,544.0,2052.0,16724.0,09:41:05.193609
18.074787999999998,0.2752685546875,0.2001953125,0,0,252.0,1928.0,16788.0,09:41:05.200612
18.078871999999997,0.277099609375,0.2020263671875,0,0,436.0,1292.0,16524.0,09:41:05.203611
18.082956,0.2764892578125,0.201416015625,0,0,312.0,1340.0,16400.0,09:41:05.205610
18.08704,0.2777099609375,0.20263671875,0,0,364.0,1104.0,16228.0,09:41:05.209647
18.091131999999998,0.2777099609375,0.2001953125,0,0,276.0,1684.0,16744.0,09:41:05.213715
18.095219999999998,0.2764892578125,0.20263671875,0,0,464.0,1996.0,16812.0,09:41:05.217692
18.099307999999997,0.2777099609375,0.2020263671875,0,0,268.0,1864.0,16832.0,09:41:05.221672
18.103395999999996,0.2777099609375,0.20263671875,0,0,212.0,1624.0,16700.0,09:41:05.226611
18.107484,0.2783203125,0.20263671875,0,0,8.0,1208.0,16436.0,09:41:05.230662
18.111468,0.2783203125,0.20263671875,0,0,160.0,1020.0,16212.0,09:41:05.234624
18.115555999999998,0.279541015625,0.2032470703125,0,0,184.0,1436.0,16688.0,09:41:05.238610
18.119652,0.2789306640625,0.2044677734375,0,0,156.0,1704.0,16596.0,09:41:05.242609
18.123744,0.2783203125,0.2032470703125,0,0,240.0,1860.0,16884.0,09:41:05.246612
18.12784,0.279541015625,0.203857421875,0,0,52.0,1388.0,16492.0,09:41:05.255616
18.13188,0.28076171875,0.203857421875,0,0,16.0,876.0,16288.0,09:41:05.258610
18.135852,0.281982421875,0.205078125,0,0,92.0,1020.0,16140.0,09:41:05.259659
18.139879999999998,0.2813720703125,0.205078125,0,0,72.0,1376.0,16516.0,09:41:05.262700
18.143919999999998,0.28076171875,0.205078125,0,0,184.0,1620.0,16760.0,09:41:05.266793
18.148007999999997,0.28076171875,0.2056884765625,0,0,236.0,1816.0,16704.0,09:41:05.271073
18.152092,0.281982421875,0.2056884765625,0,0,28.0,1484.0,16420.0,09:41:05.274976
18.156119999999998,0.2825927734375,0.2056884765625,0,0,100.0,1072.0,16344.0,09:41:05.279663
18.1602,0.283203125,0.2044677734375,0,0,12.0,1104.0,16352.0,09:41:05.282762
18.164232,0.2825927734375,0.2056884765625,0,0,128.0,1464.0,16356.0,09:41:05.287660
18.168311999999997,0.2813720703125,0.2056884765625,0,0,180.0,1716.0,16156.0,09:41:05.291662
18.172396,0.281982421875,0.206298828125,0,0,76.0,1832.0,17020.0,09:41:05.295656
18.176427999999998,0.281982421875,0.205078125,0,0,204.0,1508.0,16864.0,09:41:05.299731
18.180519999999998,0.281982421875,0.2056884765625,0,0,120.0,1160.0,16560.0,09:41:05.307661
18.184603999999997,0.2825927734375,0.2069091796875,0,0,128.0,1008.0,16404.0,09:41:05.311659
18.188688,0.2838134765625,0.205078125,0,0,212.0,1308.0,16720.0,09:41:05.312657
18.192771999999998,0.2825927734375,0.20751953125,0,0,112.0,1616.0,16744.0,09:41:05.315741
18.196852,0.284423828125,0.206298828125,0,0,232.0,1708.0,16664.0,09:41:05.319666
18.200936,0.2838134765625,0.2069091796875,0,0,132.0,1376.0,16396.0,09:41:05.324656
18.205019999999998,0.2850341796875,0.20751953125,0,0,100.0,1156.0,16612.0,09:41:05.328692
18.209104,0.284423828125,0.2081298828125,0,0,92.0,800.0,16356.0,09:41:05.332695
18.213088,0.2838134765625,0.20751953125,0,0,176.0,1348.0,16696.0,09:41:05.336693
18.217176,0.2838134765625,0.2081298828125,0,0,256.0,1692.0,16836.0,09:41:05.340691
18.221268,0.2850341796875,0.206298828125,0,0,64.0,1528.0,16692.0,09:41:05.344695
18.225295999999997,0.2850341796875,0.20751953125,0,0,168.0,1512.0,16500.0,09:41:05.348765
18.229384,0.2850341796875,0.2081298828125,0,0,112.0,836.0,16252.0,09:41:05.352782
18.233428,0.2862548828125,0.2069091796875,0,0,76.0,968.0,16252.0,09:41:05.360751
18.237412,0.2850341796875,0.208740234375,0,0,176.0,1216.0,16344.0,09:41:05.362746
18.241504,0.2862548828125,0.2081298828125,0,0,320.0,1752.0,16844.0,09:41:05.364838
18.245592,0.2838134765625,0.20751953125,0,0,324.0,2024.0,16832.0,09:41:05.368833
18.249679999999998,0.2838134765625,0.20751953125,0,0,260.0,1780.0,16488.0,09:41:05.372837
18.253763999999997,0.2850341796875,0.20751953125,0,0,104.0,1184.0,16356.0,09:41:05.377752
18.257848,0.28564453125,0.208740234375,0,0,96.0,1124.0,16316.0,09:41:05.381188
18.261884,0.284423828125,0.2081298828125,0,0,260.0,1104.0,16332.0,09:41:05.386151
18.265967999999997,0.284423828125,0.208740234375,0,0,340.0,1868.0,16712.0,09:41:05.390171
18.270052,0.2850341796875,0.208740234375,0,0,372.0,2224.0,17000.0,09:41:05.394191
18.27414,0.2850341796875,0.2081298828125,0,0,284.0,1888.0,16756.0,09:41:05.398197
18.278223999999998,0.2838134765625,0.2081298828125,0,0,376.0,1464.0,16364.0,09:41:05.402206
18.282311999999997,0.28564453125,0.2093505859375,0,0,164.0,1316.0,16072.0,09:41:05.406118
18.286396,0.28564453125,0.208740234375,0,0,272.0,1076.0,16048.0,09:41:05.416095
18.290471999999998,0.28564453125,0.2093505859375,0,0,352.0,1776.0,16492.0,09:41:05.419095
18.294555999999996,0.284423828125,0.2081298828125,0,0,392.0,2184.0,16640.0,09:41:05.419095
18.298636,0.28564453125,0.2105712890625,0,0,488.0,2060.0,16748.0,09:41:05.422183
18.302715999999997,0.284423828125,0.2093505859375,0,0,444.0,1504.0,16516.0,09:41:05.426179
18.3068,0.28564453125,0.2081298828125,0,0,284.0,1160.0,16204.0,09:41:05.431220
18.310879999999997,0.2850341796875,0.2093505859375,0,0,228.0,1000.0,16160.0,09:41:05.435186
18.31496,0.284423828125,0.2093505859375,0,0,384.0,1332.0,16356.0,09:41:05.439178
18.319035999999997,0.284423828125,0.2093505859375,0,0,416.0,1876.0,16836.0,09:41:05.443189
18.323124,0.2838134765625,0.208740234375,0,0,380.0,1964.0,16792.0,09:41:05.447194
18.327216,0.2838134765625,0.2099609375,0,0,408.0,1636.0,16648.0,09:41:05.451095
18.3313,0.2850341796875,0.2093505859375,0,0,196.0,1028.0,16136.0,09:41:05.455197
18.335388,0.2850341796875,0.2093505859375,0,0,268.0,752.0,16276.0,09:41:05.459126
18.339416,0.284423828125,0.2105712890625,0,0,344.0,1084.0,16232.0,09:41:05.467133
18.3435,0.284423828125,0.2105712890625,0,0,252.0,1612.0,16592.0,09:41:05.470270
18.347575999999997,0.2862548828125,0.2093505859375,0,0,444.0,2152.0,16828.0,09:41:05.471268
18.35166,0.284423828125,0.2093505859375,0,0,588.0,1984.0,16976.0,09:41:05.475365
18.355739999999997,0.2850341796875,0.211181640625,0,0,296.0,1560.0,16636.0,09:41:05.479863
18.35982,0.28564453125,0.2099609375,0,0,164.0,1152.0,16280.0,09:41:05.483870
18.363912,0.286865234375,0.21240234375,0,0,268.0,1256.0,16112.0,09:41:05.488241
18.367991999999997,0.28564453125,0.211181640625,0,0,284.0,1704.0,16304.0,09:41:05.492244
18.372076,0.28564453125,0.211181640625,0,0,192.0,1888.0,16504.0,09:41:05.496240
18.376155999999998,0.2862548828125,0.2117919921875,0,0,500.0,2288.0,16824.0,09:41:05.500240
18.380239999999997,0.286865234375,0.211181640625,0,0,236.0,1640.0,16548.0,09:41:05.504586
18.38432,0.286865234375,0.2130126953125,0,0,424.0,1432.0,16196.0,09:41:05.508627
18.388403999999998,0.2874755859375,0.2117919921875,0,0,448.0,1188.0,16068.0,09:41:05.512679
18.392487999999997,0.286865234375,0.2117919921875,0,0,216.0,1356.0,16248.0,09:41:05.519581
18.396583999999997,0.2874755859375,0.2130126953125,0,0,320.0,1676.0,16804.0,09:41:05.522585
18.400675999999997,0.2880859375,0.2130126953125,0,0,160.0,2132.0,16540.0,09:41:05.524583
18.404771999999998,0.2886962890625,0.2130126953125,0,0,388.0,1812.0,16744.0,09:41:05.528582
18.408859999999997,0.2886962890625,0.21240234375,0,0,124.0,1464.0,16516.0,09:41:05.532743
18.41294,0.2886962890625,0.213623046875,0,0,68.0,1124.0,16384.0,09:41:05.537584
18.416967999999997,0.289306640625,0.213623046875,0,0,96.0,1096.0,16332.0,09:41:05.541588
18.421007999999997,0.2886962890625,0.213623046875,0,0,432.0,1484.0,16596.0,09:41:05.545581
18.425096,0.2886962890625,0.2130126953125,0,0,380.0,1976.0,16692.0,09:41:05.549592
18.429184,0.2880859375,0.213623046875,0,0,284.0,1840.0,16888.0,09:41:05.553654
18.433267999999998,0.2886962890625,0.21484375,0,0,272.0,1432.0,16456.0,09:41:05.557586
18.437355999999998,0.289306640625,0.213623046875,0,0,28.0,1320.0,16280.0,09:41:05.561678
18.441391999999997,0.2886962890625,0.2142333984375,0,0,320.0,992.0,16032.0,09:41:05.565161
18.445431999999997,0.2899169921875,0.2154541015625,0,0,52.0,1580.0,16276.0,09:41:05.573595
18.449475999999997,0.2911376953125,0.2142333984375,0,0,112.0,2024.0,16740.0,09:41:05.578106
18.453571999999998,0.2899169921875,0.2154541015625,0,0,-36.0,2540.0,16916.0,09:41:05.578106
18.45762,0.29052734375,0.2142333984375,0,0,392.0,2240.0,16756.0,09:41:05.582114
18.461699999999997,0.2911376953125,0.21484375,0,0,60.0,1724.0,16348.0,09:41:05.586111
18.465736,0.29052734375,0.21484375,0,0,260.0,1248.0,16168.0,09:41:05.590118
18.469824,0.291748046875,0.2166748046875,0,0,284.0,1636.0,16156.0,09:41:05.594112
18.473903999999997,0.29052734375,0.2166748046875,0,0,528.0,1556.0,16164.0,09:41:05.595113
18.477995999999997,0.2899169921875,0.2166748046875,0,0,160.0,2380.0,16516.0,09:41:05.602175
18.482087999999997,0.29052734375,0.2166748046875,0,0,356.0,2024.0,16512.0,09:41:05.606192
18.486172,0.291748046875,0.21728515625,0,0,188.0,1816.0,16284.0,09:41:05.610855
18.490256,0.29296875,0.216064453125,0,0,432.0,1184.0,16132.0,09:41:05.614854
18.494343999999998,0.2923583984375,0.21728515625,0,0,72.0,1516.0,16252.0,09:41:05.617848
18.498375999999997,0.29052734375,0.2178955078125,0,0,232.0,1604.0,16616.0,09:41:05.628372
18.502456,0.2923583984375,0.2178955078125,0,0,140.0,2172.0,16600.0,09:41:05.633386
18.506539999999998,0.2923583984375,0.2178955078125,0,0,244.0,2240.0,17024.0,09:41:05.634389
18.51062,0.29296875,0.2166748046875,0,0,172.0,1748.0,16548.0,09:41:05.635381
18.514699999999998,0.2935791015625,0.2191162109375,0,0,128.0,1688.0,16528.0,09:41:05.636401
18.518783999999997,0.2935791015625,0.2166748046875,0,0,120.0,1352.0,16280.0,09:41:05.639384
18.522864,0.29296875,0.218505859375,0,0,460.0,1728.0,16364.0,09:41:05.644315
18.52694,0.29296875,0.218505859375,0,0,440.0,2104.0,16516.0,09:41:05.648310
18.531024,0.294189453125,0.2197265625,0,0,260.0,2052.0,16732.0,09:41:05.652310
18.5351,0.294189453125,0.218505859375,0,0,324.0,1836.0,16400.0,09:41:05.656397
18.539188,0.294189453125,0.2203369140625,0,0,304.0,1580.0,16324.0,09:41:05.660309
18.543271999999998,0.294189453125,0.218505859375,0,0,156.0,1060.0,16156.0,09:41:05.664503
18.547359999999998,0.2947998046875,0.2191162109375,0,0,124.0,1632.0,16368.0,09:41:05.668401
18.551447999999997,0.29541015625,0.2191162109375,0,0,328.0,1976.0,16596.0,09:41:05.679219
18.555532,0.29541015625,0.2191162109375,0,0,296.0,2004.0,16636.0,09:41:05.683272
18.55962,0.2947998046875,0.220947265625,0,0,388.0,1952.0,16344.0,09:41:05.684294
18.563712,0.2947998046875,0.2197265625,0,0,136.0,1660.0,16360.0,09:41:05.685219
18.5678,0.2960205078125,0.2197265625,0,0,288.0,1172.0,16232.0,09:41:05.689223
18.571879999999997,0.296630859375,0.2197265625,0,0,396.0,1752.0,16220.0,09:41:05.693221
18.57596,0.2960205078125,0.220947265625,0,0,536.0,1820.0,16580.0,09:41:05.697325
18.580043999999997,0.2960205078125,0.2227783203125,0,0,352.0,2160.0,16700.0,09:41:05.701223
18.584124,0.2960205078125,0.2215576171875,0,0,456.0,1816.0,16448.0,09:41:05.705224
18.588203999999998,0.2972412109375,0.22216796875,0,0,132.0,1360.0,16176.0,09:41:05.709294
18.592284,0.2972412109375,0.22216796875,0,0,380.0,1364.0,16212.0,09:41:05.713289
18.596363999999998,0.2978515625,0.22216796875,0,0,288.0,1416.0,16340.0,09:41:05.718269
18.600444,0.2972412109375,0.2227783203125,0,0,412.0,1812.0,16536.0,09:41:05.722293
18.604519999999997,0.2984619140625,0.2227783203125,0,0,364.0,2144.0,16616.0,09:41:05.731336
18.6086,0.2972412109375,0.2227783203125,0,0,460.0,1712.0,16708.0,09:41:05.733697
18.612683999999998,0.2972412109375,0.2239990234375,0,0,304.0,1668.0,16496.0,09:41:05.734703
18.616764,0.2972412109375,0.2227783203125,0,0,384.0,1528.0,16400.0,09:41:05.737788
18.620848,0.2978515625,0.2239990234375,0,0,428.0,1552.0,16252.0,09:41:05.741770
18.624935999999998,0.2984619140625,0.2239990234375,0,0,596.0,2176.0,16524.0,09:41:05.745816
18.629023999999998,0.299072265625,0.2239990234375,0,0,380.0,1792.0,16452.0,09:41:05.749800
18.633115999999998,0.299072265625,0.223388671875,0,0,452.0,1704.0,16288.0,09:41:05.753781
18.637196,0.2996826171875,0.2239990234375,0,0,200.0,1432.0,16440.0,09:41:05.758703
18.64128,0.2996826171875,0.224609375,0,0,312.0,1356.0,16160.0,09:41:05.762712
18.645356,0.2984619140625,0.2252197265625,0,0,392.0,1896.0,16360.0,09:41:05.766720
18.64944,0.2996826171875,0.2252197265625,0,0,312.0,2208.0,16716.0,09:41:05.770728
18.653532,0.2996826171875,0.2252197265625,0,0,348.0,2260.0,16588.0,09:41:05.774778
18.657619999999998,0.301513671875,0.2252197265625,0,0,340.0,1732.0,16336.0,09:41:05.782303
18.661707999999997,0.3009033203125,0.225830078125,0,0,168.0,1308.0,16208.0,09:41:05.785260
18.665799999999997,0.30029296875,0.2252197265625,0,0,512.0,1676.0,16312.0,09:41:05.787246
18.669891999999997,0.30029296875,0.22705078125,0,0,520.0,1948.0,16440.0,09:41:05.792245
18.673987999999998,0.301513671875,0.22705078125,0,0,372.0,2208.0,16632.0,09:41:05.796244
18.678079999999998,0.30029296875,0.225830078125,0,0,576.0,1992.0,16504.0,09:41:05.799753
18.682176,0.3009033203125,0.2264404296875,0,0,304.0,1608.0,16412.0,09:41:05.803762
18.686268,0.30029296875,0.2264404296875,0,0,336.0,1416.0,16188.0,09:41:05.807761
18.690355999999998,0.30029296875,0.2276611328125,0,0,344.0,1596.0,16412.0,09:41:05.811769
18.694456,0.301513671875,0.22705078125,0,0,364.0,1908.0,16520.0,09:41:05.815767
18.698548,0.3009033203125,0.2264404296875,0,0,296.0,2196.0,16768.0,09:41:05.819817
18.702644,0.3021240234375,0.2276611328125,0,0,228.0,1752.0,16628.0,09:41:05.823819
18.706736,0.3021240234375,0.228271484375,0,0,156.0,1616.0,16396.0,09:41:05.827763
18.710832,0.3033447265625,0.228271484375,0,0,200.0,1428.0,16176.0,09:41:05.835816
18.71492,0.301513671875,0.2288818359375,0,0,340.0,1596.0,16388.0,09:41:05.838839
18.719012,0.3009033203125,0.2288818359375,0,0,524.0,1984.0,16644.0,09:41:05.840859
18.723104,0.301513671875,0.2288818359375,0,0,340.0,1900.0,16632.0,09:41:05.844763
18.727196,0.3021240234375,0.2288818359375,0,0,500.0,1540.0,16232.0,09:41:05.848913
18.731292,0.3033447265625,0.230712890625,0,0,192.0,1248.0,16052.0,09:41:05.852766
18.735376,0.3033447265625,0.230712890625,0,0,424.0,1104.0,16232.0,09:41:05.856774
18.739459999999998,0.30517578125,0.2313232421875,0,0,324.0,1560.0,16460.0,09:41:05.860824
18.743547999999997,0.303955078125,0.230712890625,0,0,520.0,1848.0,16660.0,09:41:05.864915
18.747632,0.30517578125,0.230712890625,0,0,312.0,1768.0,16620.0,09:41:05.868921
18.75172,0.30517578125,0.230712890625,0,0,240.0,1636.0,16764.0,09:41:05.872944
18.755803999999998,0.303955078125,0.2313232421875,0,0,244.0,1020.0,16388.0,09:41:05.876905
18.759887999999997,0.306396484375,0.23193359375,0,0,272.0,1184.0,16328.0,09:41:05.881577
18.763976,0.3057861328125,0.23193359375,0,0,284.0,1608.0,16476.0,09:41:05.888573
