user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),12-C WE,,,,
sensor height (cm),87.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
18.00664,0.29296875,0.205078125,0,0,288.0,2044.0,16908.0,09:47:12.755427
18.010724,0.294189453125,0.206298828125,0,0,236.0,1968.0,16700.0,09:47:12.759420
18.014808000000002,0.294189453125,0.2056884765625,0,0,216.0,1516.0,16356.0,09:47:12.763425
18.018892,0.294189453125,0.205078125,0,0,232.0,1580.0,16196.0,09:47:12.767420
18.02298,0.2935791015625,0.205078125,0,0,188.0,1164.0,16272.0,09:47:12.771424
18.027064,0.294189453125,0.206298828125,0,0,292.0,1788.0,16208.0,09:47:12.776479
18.031152000000002,0.294189453125,0.206298828125,0,0,632.0,1980.0,16592.0,09:47:12.783493
18.035248,0.2935791015625,0.206298828125,0,0,272.0,2604.0,16628.0,09:47:12.786421
18.039344,0.29296875,0.206298828125,0,0,784.0,1956.0,16552.0,09:47:12.788420
18.043436,0.294189453125,0.206298828125,0,0,352.0,1952.0,16224.0,09:47:12.792419
18.047524,0.2935791015625,0.2056884765625,0,0,620.0,1692.0,16256.0,09:47:12.796419
18.051612000000002,0.29296875,0.2069091796875,0,0,144.0,1408.0,16276.0,09:47:12.800422
18.055704000000002,0.294189453125,0.2056884765625,0,0,620.0,2172.0,16436.0,09:47:12.804424
18.059792,0.294189453125,0.2056884765625,0,0,484.0,2080.0,16344.0,09:47:12.808425
18.063888000000002,0.29541015625,0.206298828125,0,0,604.0,2484.0,16712.0,09:47:12.812424
18.067980000000002,0.2947998046875,0.206298828125,0,0,428.0,1980.0,16736.0,09:47:12.816424
18.072076,0.29541015625,0.20751953125,0,0,116.0,1720.0,15924.0,09:47:12.821425
18.076172,0.29541015625,0.20751953125,0,0,556.0,1400.0,15884.0,09:47:12.825529
18.080272,0.2960205078125,0.20751953125,0,0,224.0,1612.0,16084.0,09:47:12.828528
18.084364,0.29541015625,0.20751953125,0,0,564.0,2208.0,16520.0,09:47:12.838709
18.08846,0.29541015625,0.20751953125,0,0,328.0,2588.0,16744.0,09:47:12.841616
18.092556000000002,0.294189453125,0.208740234375,0,0,744.0,2408.0,16564.0,09:47:12.842743
18.096652,0.2947998046875,0.2081298828125,0,0,404.0,1972.0,16424.0,09:47:12.845620
18.100744,0.2972412109375,0.2093505859375,0,0,252.0,1516.0,16252.0,09:47:12.849608
18.10484,0.2960205078125,0.20751953125,0,0,564.0,1512.0,16184.0,09:47:12.853695
18.108936,0.296630859375,0.2081298828125,0,0,400.0,1928.0,16164.0,09:47:12.857709
18.113024,0.2947998046875,0.2093505859375,0,0,688.0,2516.0,16748.0,09:47:12.861709
18.11712,0.296630859375,0.20751953125,0,0,392.0,2296.0,16616.0,09:47:12.865709
18.121216,0.296630859375,0.20751953125,0,0,356.0,1544.0,16664.0,09:47:12.869709
18.125308,0.2972412109375,0.20751953125,0,0,924.0,1168.0,16476.0,09:47:12.873709
18.129384,0.296630859375,0.2081298828125,0,0,-292.0,1828.0,16212.0,09:47:12.877709
18.133480000000002,0.296630859375,0.208740234375,0,0,-132.0,1404.0,16032.0,09:47:12.882727
18.137576,0.2978515625,0.20751953125,0,0,1560.0,2332.0,17240.0,09:47:12.890710
18.141712000000002,0.2978515625,0.2093505859375,0,0,1020.0,2064.0,14952.0,09:47:12.893713
18.145844,0.2984619140625,0.2093505859375,0,0,76.0,1444.0,14484.0,09:47:12.894705
18.149888,0.296630859375,0.2093505859375,0,0,352.0,1560.0,16336.0,09:47:12.898707
18.153984,0.2996826171875,0.208740234375,0,0,1240.0,1660.0,16628.0,09:47:12.902710
18.158128,0.2960205078125,0.2093505859375,0,0,764.0,2272.0,16604.0,09:47:12.906709
18.162224000000002,0.2972412109375,0.2105712890625,0,0,-140.0,1828.0,16128.0,09:47:12.910709
18.16632,0.299072265625,0.2093505859375,0,0,356.0,2896.0,16608.0,09:47:12.914703
18.170408000000002,0.296630859375,0.2093505859375,0,0,1136.0,2224.0,16696.0,09:47:12.918962
18.174548,0.2978515625,0.2105712890625,0,0,904.0,1796.0,16588.0,09:47:12.922972
18.178636,0.2978515625,0.2117919921875,0,0,332.0,2220.0,16428.0,09:47:12.926967
18.182724,0.299072265625,0.2105712890625,0,0,392.0,1688.0,15504.0,09:47:12.930972
18.186816,0.2996826171875,0.2105712890625,0,0,716.0,2548.0,17080.0,09:47:12.934966
18.190904,0.2984619140625,0.2105712890625,0,0,668.0,2392.0,16988.0,09:47:12.942481
18.194996,0.2978515625,0.211181640625,0,0,312.0,2112.0,16532.0,09:47:12.945791
18.199092,0.2984619140625,0.211181640625,0,0,-172.0,2160.0,16216.0,09:47:12.948481
18.203192,0.30029296875,0.21240234375,0,0,92.0,1496.0,16088.0,09:47:12.952568
18.207232,0.2978515625,0.2117919921875,0,0,460.0,1876.0,16464.0,09:47:12.956605
18.211328,0.299072265625,0.2117919921875,0,0,12.0,1856.0,16408.0,09:47:12.960479
18.215356,0.299072265625,0.2117919921875,0,0,104.0,2200.0,16500.0,09:47:12.964487
18.219440000000002,0.2996826171875,0.21240234375,0,0,256.0,1888.0,16736.0,09:47:12.968486
18.223528,0.3009033203125,0.2130126953125,0,0,564.0,1788.0,16412.0,09:47:12.972481
18.22762,0.30029296875,0.2117919921875,0,0,676.0,1864.0,16268.0,09:47:12.976484
18.231712,0.3009033203125,0.2130126953125,0,0,416.0,1852.0,16256.0,09:47:12.980485
18.235804,0.30029296875,0.21240234375,0,0,444.0,1720.0,16328.0,09:47:12.984495
18.239892,0.3009033203125,0.213623046875,0,0,616.0,1904.0,16568.0,09:47:12.989559
18.243984,0.30029296875,0.21240234375,0,0,492.0,1972.0,16464.0,09:47:12.997481
18.248072,0.3009033203125,0.2130126953125,0,0,504.0,1872.0,16492.0,09:47:13.000490
18.252152,0.302734375,0.213623046875,0,0,360.0,1732.0,16348.0,09:47:13.001482
18.256240000000002,0.3033447265625,0.2142333984375,0,0,396.0,1864.0,16332.0,09:47:13.005617
18.260332000000002,0.301513671875,0.2142333984375,0,0,676.0,1904.0,16516.0,09:47:13.009480
18.264424,0.301513671875,0.2142333984375,0,0,416.0,1928.0,16608.0,09:47:13.013497
18.268504,0.3021240234375,0.21484375,0,0,608.0,2012.0,16560.0,09:47:13.017479
18.272596,0.301513671875,0.2142333984375,0,0,736.0,1992.0,16688.0,09:47:13.021485
18.276688,0.3021240234375,0.2142333984375,0,0,856.0,2212.0,16412.0,09:47:13.025496
18.280772,0.301513671875,0.2154541015625,0,0,536.0,2128.0,16744.0,09:47:13.029496
18.284864,0.3033447265625,0.21484375,0,0,388.0,1812.0,16800.0,09:47:13.033496
18.288952000000002,0.3021240234375,0.216064453125,0,0,580.0,1800.0,16264.0,09:47:13.038152
18.293036,0.3033447265625,0.2154541015625,0,0,584.0,2088.0,16644.0,09:47:13.042283
18.297124,0.303955078125,0.216064453125,0,0,672.0,2064.0,16624.0,09:47:13.049162
18.301212,0.3033447265625,0.216064453125,0,0,376.0,1896.0,16520.0,09:47:13.053161
18.3053,0.30517578125,0.21728515625,0,0,472.0,1800.0,16336.0,09:47:13.054360
18.30938,0.30517578125,0.216064453125,0,0,608.0,1512.0,16244.0,09:47:13.058928
18.313464,0.3057861328125,0.216064453125,0,0,656.0,1852.0,16320.0,09:47:13.061936
18.317544,0.3070068359375,0.2166748046875,0,0,404.0,1876.0,16436.0,09:47:13.065935
18.321624,0.3045654296875,0.21728515625,0,0,476.0,1920.0,16628.0,09:47:13.070935
18.325704,0.3057861328125,0.2178955078125,0,0,600.0,1752.0,16388.0,09:47:13.074947
18.329788,0.3070068359375,0.2191162109375,0,0,800.0,1608.0,16320.0,09:47:13.078930
18.333868,0.3070068359375,0.218505859375,0,0,640.0,1664.0,16096.0,09:47:13.082934
18.337948,0.3070068359375,0.2191162109375,0,0,704.0,1636.0,16124.0,09:47:13.086934
18.342032,0.306396484375,0.218505859375,0,0,740.0,1648.0,16160.0,09:47:13.090931
18.346112,0.3076171875,0.2197265625,0,0,608.0,1592.0,16132.0,09:47:13.094935
18.350196,0.3076171875,0.2191162109375,0,0,572.0,1676.0,16376.0,09:47:13.102931
18.354288,0.308837890625,0.2191162109375,0,0,544.0,1740.0,16352.0,09:47:13.105931
18.358376,0.3070068359375,0.2197265625,0,0,476.0,1696.0,16420.0,09:47:13.106939
18.362464,0.3076171875,0.2203369140625,0,0,80.0,1780.0,15768.0,09:47:13.111940
18.366500000000002,0.3094482421875,0.2215576171875,0,0,500.0,1772.0,16596.0,09:47:13.115928
18.37058,0.308837890625,0.220947265625,0,0,156.0,1488.0,16064.0,09:47:13.120025
18.374660000000002,0.3094482421875,0.2215576171875,0,0,696.0,2092.0,16808.0,09:47:13.124412
18.37874,0.31005859375,0.2203369140625,0,0,536.0,2004.0,17188.0,09:47:13.127419
18.382824,0.31005859375,0.2215576171875,0,0,444.0,1484.0,16620.0,09:47:13.132417
18.386904,0.3094482421875,0.220947265625,0,0,464.0,1532.0,16948.0,09:47:13.136412
18.390988,0.31005859375,0.2215576171875,0,0,348.0,1176.0,16800.0,09:47:13.139946
18.395076,0.3106689453125,0.2227783203125,0,0,496.0,1516.0,16940.0,09:47:13.143940
18.399156,0.3106689453125,0.220947265625,0,0,188.0,1520.0,16836.0,09:47:13.147944
18.40324,0.311279296875,0.2227783203125,0,0,272.0,1276.0,17032.0,09:47:13.156946
18.407324,0.3106689453125,0.2215576171875,0,0,164.0,1136.0,16820.0,09:47:13.159997
18.411404,0.3118896484375,0.22216796875,0,0,200.0,1092.0,16812.0,09:47:13.160970
18.415484,0.31005859375,0.2227783203125,0,0,172.0,1180.0,16732.0,09:47:13.165501
18.419568,0.3118896484375,0.2239990234375,0,0,124.0,1192.0,16456.0,09:47:13.168503
18.423656,0.311279296875,0.2227783203125,0,0,112.0,1320.0,16676.0,09:47:13.172506
18.427748,0.3131103515625,0.223388671875,0,0,184.0,1304.0,16576.0,09:47:13.176514
18.431836,0.313720703125,0.223388671875,0,0,152.0,1700.0,16988.0,09:47:13.181507
18.435928,0.3125,0.2239990234375,0,0,252.0,1556.0,16444.0,09:47:13.185501
18.440012,0.3125,0.2227783203125,0,0,44.0,1444.0,16624.0,09:47:13.189513
18.44404,0.313720703125,0.2252197265625,0,0,-36.0,1148.0,16100.0,09:47:13.193506
18.448092,0.3131103515625,0.224609375,0,0,104.0,1492.0,16460.0,09:47:13.197500
18.452188,0.313720703125,0.224609375,0,0,104.0,1760.0,16460.0,09:47:13.201518
18.456276,0.3131103515625,0.2252197265625,0,0,48.0,1740.0,16268.0,09:47:13.209503
18.460312000000002,0.313720703125,0.22705078125,0,0,312.0,1488.0,16192.0,09:47:13.212505
18.464404000000002,0.3155517578125,0.2252197265625,0,0,-124.0,1472.0,16368.0,09:47:13.214500
18.468504,0.31494140625,0.2252197265625,0,0,260.0,1588.0,16372.0,09:47:13.217507
18.472596,0.3167724609375,0.225830078125,0,0,120.0,1680.0,16416.0,09:47:13.222500
18.476684,0.316162109375,0.2264404296875,0,0,376.0,1728.0,16480.0,09:47:13.226533
18.480772,0.3167724609375,0.22705078125,0,0,272.0,1688.0,16452.0,09:47:13.230555
18.48486,0.316162109375,0.225830078125,0,0,428.0,1244.0,16520.0,09:47:13.234551
18.488948,0.3155517578125,0.228271484375,0,0,208.0,1468.0,16584.0,09:47:13.238063
18.493036,0.3173828125,0.2264404296875,0,0,108.0,1360.0,16340.0,09:47:13.243075
18.497132,0.3173828125,0.2276611328125,0,0,132.0,1360.0,16452.0,09:47:13.247076
18.501216,0.3167724609375,0.2264404296875,0,0,212.0,1192.0,16520.0,09:47:13.251071
18.505308,0.3173828125,0.2276611328125,0,0,276.0,1356.0,16724.0,09:47:13.255412
18.509396,0.3173828125,0.228271484375,0,0,68.0,1900.0,16620.0,09:47:13.264413
18.513436000000002,0.3179931640625,0.2288818359375,0,0,340.0,1676.0,16820.0,09:47:13.267475
18.517532,0.3179931640625,0.228271484375,0,0,380.0,1568.0,16808.0,09:47:13.267475
18.521620000000002,0.3173828125,0.2294921875,0,0,180.0,1336.0,16516.0,09:47:13.271602
18.525712000000002,0.3192138671875,0.2288818359375,0,0,112.0,1292.0,16928.0,09:47:13.275534
18.529808,0.318603515625,0.2294921875,0,0,452.0,1296.0,16708.0,09:47:13.279540
18.533904,0.318603515625,0.2301025390625,0,0,576.0,1484.0,16796.0,09:47:13.283540
18.537996,0.31982421875,0.2301025390625,0,0,340.0,1268.0,16052.0,09:47:13.287540
18.542096,0.3192138671875,0.2313232421875,0,0,260.0,1540.0,16368.0,09:47:13.291540
18.546188,0.3204345703125,0.2301025390625,0,0,316.0,1224.0,16272.0,09:47:13.295544
18.550284,0.3204345703125,0.230712890625,0,0,440.0,1376.0,16320.0,09:47:13.299540
18.554384,0.3204345703125,0.230712890625,0,0,528.0,1184.0,16200.0,09:47:13.305538
18.558476,0.321044921875,0.2301025390625,0,0,164.0,1720.0,16788.0,09:47:13.308535
18.562572,0.321044921875,0.2313232421875,0,0,644.0,1464.0,16372.0,09:47:13.316535
18.566668,0.321044921875,0.2313232421875,0,0,592.0,1300.0,16452.0,09:47:13.320557
18.570768,0.3204345703125,0.2313232421875,0,0,728.0,1336.0,16420.0,09:47:13.320557
18.57486,0.3216552734375,0.23193359375,0,0,412.0,1244.0,16420.0,09:47:13.324544
18.578960000000002,0.3228759765625,0.23193359375,0,0,820.0,1256.0,16224.0,09:47:13.328548
18.583052000000002,0.322265625,0.2313232421875,0,0,512.0,1192.0,16104.0,09:47:13.332545
18.587152,0.321044921875,0.233154296875,0,0,536.0,1256.0,16604.0,09:47:13.336537
18.591248,0.322265625,0.23193359375,0,0,500.0,1356.0,16540.0,09:47:13.341075
18.595344,0.3216552734375,0.23193359375,0,0,496.0,1400.0,16248.0,09:47:13.345058
18.59944,0.321044921875,0.233154296875,0,0,620.0,1448.0,16336.0,09:47:13.349058
18.603532,0.3228759765625,0.23193359375,0,0,524.0,1048.0,16064.0,09:47:13.353063
18.607628000000002,0.3216552734375,0.2325439453125,0,0,548.0,1456.0,16076.0,09:47:13.357061
18.611724,0.3228759765625,0.2325439453125,0,0,600.0,1844.0,16176.0,09:47:13.361060
18.61582,0.323486328125,0.2325439453125,0,0,820.0,2164.0,16208.0,09:47:13.369055
18.619916,0.322265625,0.233154296875,0,0,644.0,2420.0,16480.0,09:47:13.372111
18.624012,0.3228759765625,0.2337646484375,0,0,636.0,2568.0,16152.0,09:47:13.374204
18.628112,0.323486328125,0.234375,0,0,644.0,2848.0,16264.0,09:47:13.377869
18.632204,0.323486328125,0.234375,0,0,680.0,3100.0,16680.0,09:47:13.381528
18.636300000000002,0.3228759765625,0.234375,0,0,692.0,3052.0,16440.0,09:47:13.385527
18.6404,0.3228759765625,0.2362060546875,0,0,532.0,2780.0,16136.0,09:47:13.390522
18.644492,0.323486328125,0.2337646484375,0,0,492.0,3248.0,16628.0,09:47:13.394522
18.648588,0.323486328125,0.2349853515625,0,0,596.0,2884.0,16768.0,09:47:13.398528
18.652684,0.3240966796875,0.2349853515625,0,0,328.0,2604.0,16328.0,09:47:13.402522
18.656784000000002,0.323486328125,0.235595703125,0,0,424.0,2272.0,16712.0,09:47:13.406527
18.660876000000002,0.32470703125,0.2349853515625,0,0,220.0,2320.0,16712.0,09:47:13.410522
18.664976,0.3240966796875,0.234375,0,0,312.0,2296.0,16444.0,09:47:13.414528
18.669068,0.3253173828125,0.2362060546875,0,0,336.0,1788.0,16492.0,09:47:13.422539
18.673168,0.325927734375,0.235595703125,0,0,180.0,1604.0,16604.0,09:47:13.425547
18.67726,0.32470703125,0.235595703125,0,0,304.0,1416.0,16604.0,09:47:13.426554
18.68136,0.325927734375,0.2349853515625,0,0,208.0,1168.0,16108.0,09:47:13.430551
18.685452,0.3253173828125,0.2349853515625,0,0,488.0,1372.0,16224.0,09:47:13.434550
18.689548000000002,0.3253173828125,0.234375,0,0,504.0,1248.0,16104.0,09:47:13.439411
18.693648,0.325927734375,0.235595703125,0,0,544.0,1460.0,16280.0,09:47:13.444069
18.69774,0.325927734375,0.235595703125,0,0,544.0,1724.0,16408.0,09:47:13.447072
18.701836,0.3265380859375,0.2349853515625,0,0,668.0,1892.0,16416.0,09:47:13.452066
18.705932,0.3271484375,0.235595703125,0,0,568.0,1760.0,16292.0,09:47:13.455071
18.710032,0.3265380859375,0.2362060546875,0,0,400.0,2140.0,16336.0,09:47:13.460066
18.714124,0.3253173828125,0.235595703125,0,0,268.0,1964.0,16380.0,09:47:13.464068
18.71822,0.328369140625,0.235595703125,0,0,372.0,1724.0,16684.0,09:47:13.468069
18.722316,0.3271484375,0.2362060546875,0,0,492.0,1804.0,16264.0,09:47:13.476096
18.726412,0.32958984375,0.235595703125,0,0,372.0,1880.0,16208.0,09:47:13.479068
18.730512,0.328369140625,0.2349853515625,0,0,296.0,1884.0,16564.0,09:47:13.480268
18.734604,0.328369140625,0.2349853515625,0,0,256.0,2060.0,16532.0,09:47:13.484065
18.7387,0.3271484375,0.235595703125,0,0,388.0,1908.0,16028.0,09:47:13.488073
18.742796000000002,0.3277587890625,0.235595703125,0,0,344.0,1492.0,16064.0,09:47:13.492071
18.746892,0.3289794921875,0.235595703125,0,0,44.0,1708.0,16020.0,09:47:13.496070
18.750928000000002,0.3289794921875,0.235595703125,0,0,112.0,1804.0,16368.0,09:47:13.501065
18.755020000000002,0.3289794921875,0.235595703125,0,0,-116.0,1452.0,16288.0,09:47:13.505065
18.759116,0.328369140625,0.235595703125,0,0,348.0,1624.0,16420.0,09:47:13.509066
18.763204,0.3302001953125,0.235595703125,0,0,116.0,1576.0,16508.0,09:47:13.514069
18.767296,0.328369140625,0.235595703125,0,0,104.0,1500.0,16384.0,09:47:13.517066
18.771384,0.32958984375,0.23681640625,0,0,152.0,1636.0,16420.0,09:47:13.521064
18.775472,0.32958984375,0.2362060546875,0,0,376.0,1372.0,16588.0,09:47:13.529419
18.779564,0.3289794921875,0.235595703125,0,0,444.0,1560.0,16492.0,09:47:13.531432
18.783656,0.330810546875,0.2362060546875,0,0,252.0,1340.0,16572.0,09:47:13.533431
18.787744,0.3302001953125,0.2349853515625,0,0,160.0,1164.0,16520.0,09:47:13.537944
18.79184,0.3302001953125,0.2362060546875,0,0,448.0,928.0,16452.0,09:47:13.541959
18.79588,0.3314208984375,0.2362060546875,0,0,272.0,756.0,16752.0,09:47:13.545986
18.799912,0.330810546875,0.23681640625,0,0,312.0,1008.0,16764.0,09:47:13.549953
18.804000000000002,0.3302001953125,0.235595703125,0,0,180.0,1064.0,17072.0,09:47:13.553958
18.808088,0.330810546875,0.235595703125,0,0,496.0,880.0,16752.0,09:47:13.557958
18.812116,0.3314208984375,0.235595703125,0,0,132.0,660.0,16604.0,09:47:13.561959
18.816144,0.3314208984375,0.2362060546875,0,0,168.0,824.0,16864.0,09:47:13.565958
18.82018,0.3326416015625,0.235595703125,0,0,-36.0,888.0,16796.0,09:47:13.569964
18.824172,0.3326416015625,0.2362060546875,0,0,204.0,884.0,16640.0,09:47:13.573961
18.828196000000002,0.33203125,0.2362060546875,0,0,232.0,772.0,16512.0,09:47:13.581956
18.832232,0.3338623046875,0.2362060546875,0,0,308.0,1124.0,16456.0,09:47:13.584957
18.836324,0.3326416015625,0.2362060546875,0,0,64.0,1320.0,16688.0,09:47:13.587230
18.840352,0.3326416015625,0.23681640625,0,0,524.0,1132.0,16428.0,09:47:13.590964
18.844436,0.3338623046875,0.235595703125,0,0,496.0,1572.0,16376.0,09:47:13.594967
18.84852,0.3338623046875,0.235595703125,0,0,624.0,1596.0,16316.0,09:47:13.598959
18.852612,0.3338623046875,0.235595703125,0,0,484.0,1736.0,16444.0,09:47:13.602959
18.856704,0.3326416015625,0.234375,0,0,408.0,1844.0,16128.0,09:47:13.606958
18.860796,0.333251953125,0.235595703125,0,0,404.0,1672.0,15692.0,09:47:13.610958
18.864888,0.333251953125,0.2362060546875,0,0,616.0,2132.0,16256.0,09:47:13.614958
18.868984,0.33447265625,0.2362060546875,0,0,496.0,1768.0,15816.0,09:47:13.619955
18.87308,0.33447265625,0.235595703125,0,0,228.0,2036.0,16220.0,09:47:13.623967
18.877176000000002,0.3338623046875,0.2349853515625,0,0,256.0,1648.0,16340.0,09:47:13.627968
18.881264,0.3338623046875,0.2337646484375,0,0,620.0,1176.0,16472.0,09:47:13.635966
18.885356,0.33447265625,0.2362060546875,0,0,728.0,1052.0,16380.0,09:47:13.638476
18.889452000000002,0.3350830078125,0.23681640625,0,0,448.0,880.0,16140.0,09:47:13.639483
18.893484,0.3369140625,0.234375,0,0,436.0,348.0,16576.0,09:47:13.643482
18.89752,0.3363037109375,0.2362060546875,0,0,224.0,808.0,16996.0,09:47:13.647487
18.90156,0.33447265625,0.235595703125,0,0,528.0,192.0,16500.0,09:47:13.652694
18.9056,0.3350830078125,0.23681640625,0,0,232.0,128.0,16444.0,09:47:13.656744
18.909632000000002,0.3363037109375,0.2362060546875,0,0,212.0,560.0,16608.0,09:47:13.661481
18.913664,0.335693359375,0.2362060546875,0,0,-20.0,100.0,16664.0,09:47:13.664489
18.917664000000002,0.3363037109375,0.235595703125,0,0,264.0,420.0,16664.0,09:47:13.668487
18.921696,0.3363037109375,0.2362060546875,0,0,224.0,772.0,16540.0,09:47:13.672488
18.925724,0.3375244140625,0.2362060546875,0,0,380.0,812.0,16880.0,09:47:13.676487
18.92976,0.3369140625,0.235595703125,0,0,652.0,1300.0,17056.0,09:47:13.680488
18.933844,0.3375244140625,0.2362060546875,0,0,468.0,1060.0,16840.0,09:47:13.688488
18.937932,0.3369140625,0.2362060546875,0,0,568.0,1108.0,16596.0,09:47:13.691564
18.942024,0.3375244140625,0.2362060546875,0,0,432.0,956.0,16656.0,09:47:13.693523
18.946052,0.3369140625,0.234375,0,0,404.0,1280.0,16536.0,09:47:13.697514
18.950132,0.3387451171875,0.235595703125,0,0,712.0,1012.0,16816.0,09:47:13.701490
18.954216,0.3387451171875,0.2349853515625,0,0,364.0,1388.0,16796.0,09:47:13.705488
18.958296,0.338134765625,0.2362060546875,0,0,384.0,1104.0,16512.0,09:47:13.709487
18.962376,0.338134765625,0.235595703125,0,0,132.0,836.0,16480.0,09:47:13.713486
18.966404,0.33935546875,0.2362060546875,0,0,192.0,764.0,16444.0,09:47:13.717675
18.97044,0.340576171875,0.235595703125,0,0,68.0,1052.0,16428.0,09:47:13.721488
18.974468,0.33935546875,0.2374267578125,0,0,108.0,1196.0,16384.0,09:47:13.725496
18.97856,0.33935546875,0.235595703125,0,0,8.0,1268.0,16652.0,09:47:13.730595
18.982548,0.3399658203125,0.2362060546875,0,0,172.0,1496.0,16504.0,09:47:13.734494
18.98664,0.3399658203125,0.2374267578125,0,0,148.0,1192.0,16360.0,09:47:13.741018
18.990724,0.33935546875,0.2362060546875,0,0,32.0,1240.0,16320.0,09:47:13.744028
18.99476,0.340576171875,0.235595703125,0,0,200.0,1448.0,16300.0,09:47:13.746020
18.998844000000002,0.340576171875,0.2349853515625,0,0,152.0,1576.0,16384.0,09:47:13.751014
19.002932,0.3411865234375,0.235595703125,0,0,200.0,2216.0,16604.0,09:47:13.754013
19.007028000000002,0.340576171875,0.235595703125,0,0,260.0,2028.0,16424.0,09:47:13.758018
19.011124,0.340576171875,0.2362060546875,0,0,352.0,1904.0,16296.0,09:47:13.763013
19.015212000000002,0.3411865234375,0.2362060546875,0,0,304.0,1824.0,16384.0,09:47:13.767017
19.019304,0.3411865234375,0.2362060546875,0,0,264.0,2028.0,16340.0,09:47:13.771019
19.023396,0.341796875,0.23681640625,0,0,304.0,2040.0,16516.0,09:47:13.775018
19.027488,0.340576171875,0.23681640625,0,0,284.0,2432.0,16364.0,09:47:13.779018
19.031584,0.341796875,0.23681640625,0,0,416.0,2344.0,16456.0,09:47:13.783018
19.035676000000002,0.3424072265625,0.2362060546875,0,0,260.0,2160.0,16440.0,09:47:13.787013
19.039768000000002,0.3424072265625,0.2349853515625,0,0,300.0,2416.0,16496.0,09:47:13.795014
19.043860000000002,0.3424072265625,0.2362060546875,0,0,212.0,2228.0,16528.0,09:47:13.799237
19.047956,0.3424072265625,0.235595703125,0,0,252.0,2196.0,16496.0,09:47:13.800014
19.052048,0.3436279296875,0.2362060546875,0,0,156.0,2412.0,16588.0,09:47:13.804196
19.056144,0.3436279296875,0.235595703125,0,0,224.0,2376.0,16644.0,09:47:13.808283
19.06024,0.3436279296875,0.2362060546875,0,0,372.0,2096.0,16736.0,09:47:13.812182
19.064332,0.3436279296875,0.2349853515625,0,0,220.0,2264.0,16440.0,09:47:13.816374
19.068428,0.3448486328125,0.235595703125,0,0,284.0,1876.0,16484.0,09:47:13.820012
19.072528000000002,0.3448486328125,0.2362060546875,0,0,352.0,1952.0,16532.0,09:47:13.824034
19.076624,0.34423828125,0.23681640625,0,0,564.0,2408.0,16836.0,09:47:13.828033
19.080716,0.34423828125,0.2362060546875,0,0,536.0,2388.0,16176.0,09:47:13.832034
19.084816,0.34423828125,0.2362060546875,0,0,656.0,2120.0,16388.0,09:47:13.836033
19.088912,0.3448486328125,0.235595703125,0,0,460.0,2196.0,16400.0,09:47:13.840549
19.093004,0.345458984375,0.2349853515625,0,0,892.0,1756.0,16248.0,09:47:13.848544
19.097104,0.3448486328125,0.2374267578125,0,0,704.0,2288.0,16492.0,09:47:13.851544
19.101200000000002,0.34423828125,0.2362060546875,0,0,740.0,2208.0,16840.0,09:47:13.852683
19.105292000000002,0.345458984375,0.23681640625,0,0,628.0,2480.0,16904.0,09:47:13.857543
19.109388,0.3466796875,0.2362060546875,0,0,744.0,1996.0,16468.0,09:47:13.861543
19.113484,0.345458984375,0.23681640625,0,0,516.0,2016.0,16408.0,09:47:13.865716
19.11758,0.3460693359375,0.235595703125,0,0,708.0,2100.0,16380.0,09:47:13.869691
19.121676,0.345458984375,0.23681640625,0,0,376.0,1780.0,16220.0,09:47:13.873879
19.125776000000002,0.345458984375,0.235595703125,0,0,592.0,2156.0,16652.0,09:47:13.877911
19.129872,0.3460693359375,0.235595703125,0,0,548.0,1912.0,16584.0,09:47:13.881874
19.133964,0.3460693359375,0.235595703125,0,0,352.0,1988.0,16372.0,09:47:13.885874
19.13806,0.345458984375,0.2362060546875,0,0,640.0,1952.0,16448.0,09:47:13.889881
19.14216,0.3460693359375,0.235595703125,0,0,436.0,1524.0,16056.0,09:47:13.893875
19.146252,0.3460693359375,0.235595703125,0,0,480.0,1740.0,16388.0,09:47:13.901875
19.150348,0.345458984375,0.235595703125,0,0,448.0,1556.0,16508.0,09:47:13.904878
19.154444,0.345458984375,0.235595703125,0,0,524.0,1632.0,16272.0,09:47:13.905884
19.158540000000002,0.345458984375,0.235595703125,0,0,628.0,1712.0,16256.0,09:47:13.910876
19.16264,0.3460693359375,0.235595703125,0,0,388.0,1248.0,16424.0,09:47:13.914662
19.166732,0.3466796875,0.2349853515625,0,0,552.0,1348.0,16396.0,09:47:13.918666
19.170828,0.345458984375,0.235595703125,0,0,476.0,1396.0,16308.0,09:47:13.922663
19.174928,0.345458984375,0.235595703125,0,0,536.0,1528.0,16480.0,09:47:13.926674
19.179024000000002,0.3460693359375,0.235595703125,0,0,444.0,1240.0,16276.0,09:47:13.930674
19.18312,0.3448486328125,0.23681640625,0,0,472.0,1268.0,16132.0,09:47:13.934674
