user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15-A WE,,,,
sensor height (cm),82.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
19.279815999999997,0.3277587890625,0.22705078125,0,0,640.0,1888.0,16564.0,10:34:55.169711
19.283911999999997,0.3271484375,0.22705078125,0,0,592.0,2004.0,16708.0,10:34:55.173955
19.288003999999997,0.3271484375,0.2276611328125,0,0,476.0,1692.0,16404.0,10:34:55.177724
19.292099999999998,0.328369140625,0.228271484375,0,0,500.0,1360.0,16088.0,10:34:55.182033
19.296196,0.3271484375,0.228271484375,0,0,620.0,1576.0,16232.0,10:34:55.186040
19.300296,0.328369140625,0.22705078125,0,0,768.0,1780.0,16432.0,10:34:55.190037
19.304392,0.3277587890625,0.2276611328125,0,0,640.0,1648.0,16564.0,10:34:55.193039
19.308487999999997,0.3271484375,0.2264404296875,0,0,868.0,1740.0,16112.0,10:34:55.197562
19.312579999999997,0.3289794921875,0.2264404296875,0,0,676.0,1292.0,15996.0,10:34:55.202562
19.316675999999998,0.3265380859375,0.22705078125,0,0,628.0,1304.0,16140.0,10:34:55.210557
19.320771999999998,0.3289794921875,0.2276611328125,0,0,788.0,1752.0,16436.0,10:34:55.213557
19.324872,0.328369140625,0.2264404296875,0,0,732.0,1820.0,16492.0,10:34:55.214749
19.328964,0.3277587890625,0.2276611328125,0,0,668.0,1860.0,16340.0,10:34:55.218558
19.333063999999997,0.328369140625,0.22705078125,0,0,916.0,1572.0,16360.0,10:34:55.222561
19.337155999999997,0.32958984375,0.22705078125,0,0,812.0,1388.0,16244.0,10:34:55.226562
19.341255999999998,0.3289794921875,0.22705078125,0,0,796.0,1464.0,16388.0,10:34:55.230561
19.345347999999998,0.328369140625,0.2276611328125,0,0,824.0,1832.0,16580.0,10:34:55.234561
19.349444,0.3289794921875,0.2276611328125,0,0,688.0,1588.0,16408.0,10:34:55.238561
19.35354,0.330810546875,0.22705078125,0,0,664.0,1496.0,16428.0,10:34:55.242561
19.35764,0.32958984375,0.2276611328125,0,0,668.0,1444.0,16488.0,10:34:55.247711
19.361732,0.3277587890625,0.22705078125,0,0,684.0,1416.0,16476.0,10:34:55.251560
19.365831999999997,0.32958984375,0.2276611328125,0,0,616.0,1536.0,16592.0,10:34:55.255564
19.369923999999997,0.3302001953125,0.228271484375,0,0,580.0,1772.0,16660.0,10:34:55.263561
19.374019999999998,0.3302001953125,0.22705078125,0,0,636.0,1492.0,16576.0,10:34:55.266556
19.37812,0.328369140625,0.22705078125,0,0,696.0,1612.0,16604.0,10:34:55.267563
19.382216,0.32958984375,0.2276611328125,0,0,556.0,1148.0,16836.0,10:34:55.271563
19.386308,0.32958984375,0.228271484375,0,0,592.0,1524.0,16884.0,10:34:55.275562
19.390407999999997,0.330810546875,0.225830078125,0,0,372.0,1332.0,16668.0,10:34:55.280008
19.394499999999997,0.3302001953125,0.228271484375,0,0,284.0,908.0,16472.0,10:34:55.284014
19.398536,0.330810546875,0.22705078125,0,0,484.0,984.0,16228.0,10:34:55.288014
19.402572,0.32958984375,0.2276611328125,0,0,292.0,832.0,16684.0,10:34:55.292014
19.406603999999998,0.330810546875,0.2276611328125,0,0,344.0,1648.0,16620.0,10:34:55.296527
19.410687999999997,0.32958984375,0.22705078125,0,0,376.0,1816.0,16692.0,10:34:55.300535
19.414779999999997,0.3302001953125,0.228271484375,0,0,88.0,1392.0,16500.0,10:34:55.304535
19.418812,0.330810546875,0.2264404296875,0,0,20.0,1336.0,16604.0,10:34:55.308655
19.422835999999997,0.330810546875,0.228271484375,0,0,8.0,964.0,16236.0,10:34:55.317528
19.426755999999997,0.33203125,0.2264404296875,0,0,176.0,1480.0,16400.0,10:34:55.320651
19.430836,0.3314208984375,0.2264404296875,0,0,192.0,1780.0,16532.0,10:34:55.320651
19.434919999999998,0.330810546875,0.2276611328125,0,0,-104.0,1620.0,16572.0,10:34:55.325529
19.439011999999998,0.3314208984375,0.2264404296875,0,0,36.0,1600.0,16552.0,10:34:55.329534
19.44304,0.3314208984375,0.22705078125,0,0,160.0,1460.0,16460.0,10:34:55.333615
19.447119999999998,0.330810546875,0.228271484375,0,0,188.0,1792.0,16408.0,10:34:55.337744
19.451203999999997,0.3314208984375,0.228271484375,0,0,-68.0,1832.0,16600.0,10:34:55.341528
19.455251999999998,0.33203125,0.228271484375,0,0,16.0,1724.0,16476.0,10:34:55.345538
19.45928,0.33203125,0.22705078125,0,0,-80.0,1328.0,16196.0,10:34:55.349533
19.463335999999998,0.3314208984375,0.225830078125,0,0,-300.0,1512.0,16236.0,10:34:55.353533
19.467447999999997,0.3314208984375,0.2252197265625,0,0,284.0,1816.0,16736.0,10:34:55.357533
19.471543999999998,0.330810546875,0.225830078125,0,0,-200.0,1852.0,16708.0,10:34:55.361534
19.475648,0.330810546875,0.2252197265625,0,0,-228.0,1716.0,16820.0,10:34:55.369782
19.479747999999997,0.3314208984375,0.2252197265625,0,0,-368.0,1256.0,16576.0,10:34:55.374680
19.483848,0.3314208984375,0.2252197265625,0,0,-220.0,1320.0,16764.0,10:34:55.374680
19.487948,0.32958984375,0.2252197265625,0,0,-12.0,1420.0,16732.0,10:34:55.378807
19.491999999999997,0.330810546875,0.225830078125,0,0,-340.0,1572.0,16736.0,10:34:55.381819
19.496104,0.3302001953125,0.225830078125,0,0,-236.0,1464.0,17092.0,10:34:55.386821
19.500207999999997,0.3302001953125,0.2264404296875,0,0,-128.0,1328.0,16704.0,10:34:55.390821
19.504312,0.3314208984375,0.2252197265625,0,0,60.0,1068.0,16500.0,10:34:55.394818
19.508347999999998,0.333251953125,0.2264404296875,0,0,308.0,1208.0,16632.0,10:34:55.399051
19.512431999999997,0.3314208984375,0.2239990234375,0,0,240.0,1480.0,16572.0,10:34:55.403050
19.51652,0.3326416015625,0.225830078125,0,0,352.0,1480.0,16776.0,10:34:55.407046
19.520612,0.3314208984375,0.2264404296875,0,0,96.0,1500.0,16568.0,10:34:55.411046
19.524644,0.3314208984375,0.2252197265625,0,0,444.0,1560.0,16696.0,10:34:55.415050
19.528731999999998,0.3326416015625,0.2252197265625,0,0,212.0,1476.0,16412.0,10:34:55.422049
19.532819999999997,0.3314208984375,0.2264404296875,0,0,312.0,1544.0,16616.0,10:34:55.425045
19.536911999999997,0.33203125,0.2252197265625,0,0,112.0,1844.0,16508.0,10:34:55.427047
19.540996,0.333251953125,0.2264404296875,0,0,248.0,1824.0,16552.0,10:34:55.431052
19.545084,0.33447265625,0.2264404296875,0,0,128.0,1772.0,16492.0,10:34:55.435063
19.549172,0.3326416015625,0.225830078125,0,0,180.0,1508.0,16248.0,10:34:55.440045
19.553264,0.333251953125,0.2264404296875,0,0,372.0,1440.0,16428.0,10:34:55.444045
19.557351999999998,0.33447265625,0.22705078125,0,0,388.0,1576.0,16524.0,10:34:55.448048
19.561448,0.33447265625,0.225830078125,0,0,596.0,1716.0,16772.0,10:34:55.452050
19.565544,0.3338623046875,0.225830078125,0,0,436.0,1156.0,16328.0,10:34:55.456050
19.569632,0.3338623046875,0.2264404296875,0,0,592.0,976.0,15980.0,10:34:55.460051
19.573672,0.3350830078125,0.2264404296875,0,0,408.0,492.0,15808.0,10:34:55.464053
19.5777,0.3350830078125,0.22705078125,0,0,572.0,1068.0,15884.0,10:34:55.468050
19.581792,0.33447265625,0.2252197265625,0,0,484.0,1444.0,16388.0,10:34:55.477046
19.58588,0.3350830078125,0.225830078125,0,0,480.0,1508.0,16648.0,10:34:55.480053
19.589976,0.33447265625,0.22705078125,0,0,620.0,1180.0,16556.0,10:34:55.481052
19.594071999999997,0.335693359375,0.2264404296875,0,0,412.0,924.0,16160.0,10:34:55.485056
19.5981,0.3350830078125,0.2252197265625,0,0,804.0,772.0,16348.0,10:34:55.489049
19.602131999999997,0.335693359375,0.225830078125,0,0,636.0,1088.0,16572.0,10:34:55.493055
19.606223999999997,0.3350830078125,0.225830078125,0,0,748.0,1772.0,17000.0,10:34:55.496583
19.610311999999997,0.3350830078125,0.2252197265625,0,0,728.0,1284.0,16648.0,10:34:55.500577
19.614383999999998,0.33447265625,0.2264404296875,0,0,940.0,1196.0,16848.0,10:34:55.504585
19.618464,0.3350830078125,0.225830078125,0,0,732.0,976.0,16432.0,10:34:55.509581
19.622491999999998,0.3363037109375,0.2252197265625,0,0,904.0,1076.0,16476.0,10:34:55.513595
19.626579999999997,0.3369140625,0.22705078125,0,0,1144.0,1700.0,16736.0,10:34:55.518579
19.630712,0.3363037109375,0.22705078125,0,0,892.0,1964.0,16936.0,10:34:55.521583
19.634791999999997,0.3369140625,0.2264404296875,0,0,696.0,1624.0,16544.0,10:34:55.530583
19.638876,0.338134765625,0.2276611328125,0,0,532.0,1308.0,16412.0,10:34:55.532580
19.64296,0.338134765625,0.22705078125,0,0,640.0,1240.0,16316.0,10:34:55.533587
19.647043999999998,0.3387451171875,0.2264404296875,0,0,756.0,1276.0,16404.0,10:34:55.537584
19.651131999999997,0.338134765625,0.2276611328125,0,0,588.0,1608.0,16616.0,10:34:55.541584
19.655208,0.3387451171875,0.2276611328125,0,0,420.0,1640.0,16616.0,10:34:55.545582
19.659299999999998,0.338134765625,0.22705078125,0,0,472.0,1232.0,16356.0,10:34:55.550578
19.663387999999998,0.338134765625,0.22705078125,0,0,320.0,952.0,16052.0,10:34:55.554577
19.66742,0.3387451171875,0.2264404296875,0,0,616.0,964.0,15968.0,10:34:55.558581
19.671452,0.338134765625,0.22705078125,0,0,320.0,1208.0,16392.0,10:34:55.562583
19.675535999999997,0.3399658203125,0.228271484375,0,0,312.0,1352.0,16396.0,10:34:55.566582
19.67962,0.3387451171875,0.22705078125,0,0,372.0,1692.0,16416.0,10:34:55.570583
19.683708,0.33935546875,0.228271484375,0,0,340.0,1088.0,16440.0,10:34:55.574579
19.687783999999997,0.3387451171875,0.228271484375,0,0,252.0,1124.0,16316.0,10:34:55.584587
19.691868,0.3387451171875,0.2276611328125,0,0,356.0,772.0,16136.0,10:34:55.587581
19.695904,0.3387451171875,0.2252197265625,0,0,236.0,952.0,16076.0,10:34:55.588612
19.699931999999997,0.3387451171875,0.228271484375,0,0,744.0,1560.0,16316.0,10:34:55.591587
19.704023999999997,0.33935546875,0.2276611328125,0,0,416.0,1908.0,16596.0,10:34:55.595280
19.708112,0.3375244140625,0.2276611328125,0,0,520.0,1556.0,16044.0,10:34:55.600291
19.712204,0.33935546875,0.22705078125,0,0,512.0,1520.0,16152.0,10:34:55.603518
19.716296,0.338134765625,0.22705078125,0,0,528.0,952.0,15992.0,10:34:55.608299
19.720343999999997,0.33935546875,0.22705078125,0,0,476.0,1244.0,16328.0,10:34:55.611296
19.724439999999998,0.3387451171875,0.22705078125,0,0,512.0,1708.0,16328.0,10:34:55.615295
19.728536,0.3387451171875,0.22705078125,0,0,104.0,1992.0,16720.0,10:34:55.620296
19.732628,0.338134765625,0.22705078125,0,0,100.0,1748.0,16556.0,10:34:55.624311
19.736724,0.3375244140625,0.2252197265625,0,0,-128.0,1528.0,16692.0,10:34:55.628308
19.740827999999997,0.3369140625,0.22705078125,0,0,-28.0,744.0,16532.0,10:34:55.636308
19.744832,0.3369140625,0.2264404296875,0,0,-168.0,852.0,16516.0,10:34:55.638320
19.74888,0.3375244140625,0.2252197265625,0,0,188.0,1176.0,16572.0,10:34:55.640814
19.752968,0.3369140625,0.2264404296875,0,0,88.0,1664.0,17020.0,10:34:55.644633
19.757008,0.335693359375,0.224609375,0,0,384.0,1828.0,17148.0,10:34:55.648618
19.761104,0.335693359375,0.2239990234375,0,0,-16.0,1320.0,16700.0,10:34:55.653465
19.765151999999997,0.3350830078125,0.224609375,0,0,44.0,952.0,16516.0,10:34:55.657464
19.769136,0.33447265625,0.2252197265625,0,0,232.0,496.0,16016.0,10:34:55.661464
19.773176,0.3350830078125,0.223388671875,0,0,52.0,1188.0,16216.0,10:34:55.665474
19.777199999999997,0.33447265625,0.2227783203125,0,0,268.0,1620.0,16888.0,10:34:55.669785
19.78128,0.3350830078125,0.223388671875,0,0,220.0,2392.0,17352.0,10:34:55.673781
19.785368,0.333251953125,0.2227783203125,0,0,236.0,1888.0,16780.0,10:34:55.676786
19.789451999999997,0.3350830078125,0.224609375,0,0,48.0,1656.0,16516.0,10:34:55.680797
19.793484,0.333251953125,0.2239990234375,0,0,356.0,1016.0,16468.0,10:34:55.688793
19.797559999999997,0.3326416015625,0.2239990234375,0,0,104.0,1092.0,15968.0,10:34:55.691797
19.801644,0.3338623046875,0.223388671875,0,0,276.0,1492.0,16616.0,10:34:55.693791
19.805736,0.3314208984375,0.223388671875,0,0,256.0,2208.0,16732.0,10:34:55.697304
19.809824,0.3314208984375,0.2239990234375,0,0,132.0,2312.0,16660.0,10:34:55.701304
19.813912,0.3326416015625,0.223388671875,0,0,176.0,1592.0,16536.0,10:34:55.706467
19.817991999999997,0.33203125,0.2227783203125,0,0,96.0,1592.0,16304.0,10:34:55.709467
19.822024,0.3302001953125,0.223388671875,0,0,304.0,976.0,16052.0,10:34:55.714465
19.826051999999997,0.3326416015625,0.223388671875,0,0,-188.0,1576.0,16400.0,10:34:55.718477
19.830147999999998,0.3326416015625,0.2227783203125,0,0,156.0,2056.0,16572.0,10:34:55.722469
19.834235999999997,0.3326416015625,0.2227783203125,0,0,-20.0,2388.0,16808.0,10:34:55.726463
19.838279999999997,0.3326416015625,0.223388671875,0,0,392.0,2128.0,16728.0,10:34:55.730466
19.842364,0.3338623046875,0.2227783203125,0,0,188.0,2016.0,16404.0,10:34:55.734591
19.846448,0.33447265625,0.223388671875,0,0,156.0,1348.0,16256.0,10:34:55.743471
19.85054,0.3338623046875,0.2239990234375,0,0,524.0,1296.0,16192.0,10:34:55.745462
19.854623999999998,0.3338623046875,0.224609375,0,0,420.0,1912.0,16392.0,10:34:55.746718
19.858715999999998,0.33447265625,0.2239990234375,0,0,328.0,1964.0,16388.0,10:34:55.750459
19.8628,0.3350830078125,0.2239990234375,0,0,380.0,2260.0,16652.0,10:34:55.755460
19.866895999999997,0.335693359375,0.225830078125,0,0,500.0,1864.0,16388.0,10:34:55.759463
19.870991999999998,0.335693359375,0.224609375,0,0,196.0,1724.0,16044.0,10:34:55.763460
19.875079999999997,0.3350830078125,0.225830078125,0,0,572.0,1368.0,16148.0,10:34:55.767460
19.879171999999997,0.3375244140625,0.225830078125,0,0,244.0,1736.0,16304.0,10:34:55.771465
19.883256,0.3369140625,0.225830078125,0,0,524.0,1720.0,16504.0,10:34:55.775466
19.887348,0.3375244140625,0.22705078125,0,0,316.0,2156.0,16576.0,10:34:55.779904
19.89144,0.3375244140625,0.2264404296875,0,0,452.0,1956.0,16596.0,10:34:55.783912
19.895523999999998,0.3369140625,0.2264404296875,0,0,168.0,1788.0,16704.0,10:34:55.787918
19.899611999999998,0.3369140625,0.2252197265625,0,0,500.0,1680.0,16152.0,10:34:55.795432
19.903703999999998,0.338134765625,0.2264404296875,0,0,296.0,1644.0,16256.0,10:34:55.798464
19.907791999999997,0.338134765625,0.225830078125,0,0,284.0,1564.0,16776.0,10:34:55.800441
19.911883999999997,0.3375244140625,0.2264404296875,0,0,332.0,1608.0,16496.0,10:34:55.804442
19.915968,0.3369140625,0.22705078125,0,0,296.0,1604.0,16384.0,10:34:55.808445
19.92006,0.338134765625,0.225830078125,0,0,512.0,2052.0,16820.0,10:34:55.812823
19.924156,0.338134765625,0.225830078125,0,0,4.0,1656.0,16520.0,10:34:55.816550
19.92814,0.338134765625,0.225830078125,0,0,456.0,1464.0,16084.0,10:34:55.820807
19.932228,0.338134765625,0.22705078125,0,0,428.0,1528.0,16168.0,10:34:55.825440
19.936315999999998,0.3387451171875,0.225830078125,0,0,476.0,1588.0,16420.0,10:34:55.829446
19.940403999999997,0.3375244140625,0.22705078125,0,0,636.0,2020.0,16636.0,10:34:55.833446
19.944495999999997,0.3375244140625,0.225830078125,0,0,552.0,1984.0,16740.0,10:34:55.837445
19.948587999999997,0.3375244140625,0.2264404296875,0,0,572.0,1800.0,16388.0,10:34:55.840445
19.952675999999997,0.33935546875,0.2264404296875,0,0,496.0,1348.0,16444.0,10:34:55.847445
19.956771999999997,0.338134765625,0.22705078125,0,0,344.0,1424.0,16504.0,10:34:55.851441
19.960867999999998,0.3375244140625,0.225830078125,0,0,452.0,1292.0,16432.0,10:34:55.853439
19.964964,0.3387451171875,0.225830078125,0,0,252.0,1672.0,16864.0,10:34:55.857636
19.969051999999998,0.338134765625,0.2264404296875,0,0,168.0,1520.0,16816.0,10:34:55.861441
19.973139999999997,0.33935546875,0.22705078125,0,0,232.0,1556.0,16548.0,10:34:55.865772
19.977231999999997,0.338134765625,0.22705078125,0,0,144.0,1252.0,16348.0,10:34:55.869773
19.981319999999997,0.338134765625,0.22705078125,0,0,380.0,1016.0,16336.0,10:34:55.873773
19.985411999999997,0.3387451171875,0.22705078125,0,0,528.0,1316.0,16272.0,10:34:55.877772
19.989503999999997,0.3369140625,0.2252197265625,0,0,184.0,1464.0,16584.0,10:34:55.881783
19.993592,0.338134765625,0.2276611328125,0,0,424.0,1640.0,16652.0,10:34:55.885789
19.997684,0.3387451171875,0.2252197265625,0,0,320.0,1460.0,16604.0,10:34:55.890820
20.001772,0.3375244140625,0.225830078125,0,0,416.0,1388.0,16332.0,10:34:55.893854
20.005868,0.3387451171875,0.2276611328125,0,0,356.0,1288.0,16344.0,10:34:55.902541
20.009964,0.338134765625,0.2264404296875,0,0,316.0,1472.0,16288.0,10:34:55.905538
20.014059999999997,0.3375244140625,0.2264404296875,0,0,264.0,1632.0,16712.0,10:34:55.906711
20.018155999999998,0.338134765625,0.225830078125,0,0,380.0,1824.0,16636.0,10:34:55.910509
20.022251999999998,0.338134765625,0.225830078125,0,0,316.0,1428.0,16364.0,10:34:55.914770
20.026348,0.3375244140625,0.2252197265625,0,0,-96.0,1572.0,16516.0,10:34:55.918452
20.030407999999998,0.3369140625,0.22705078125,0,0,248.0,1636.0,16468.0,10:34:55.922459
20.034504,0.3369140625,0.225830078125,0,0,120.0,1540.0,16404.0,10:34:55.926458
20.038596,0.3363037109375,0.225830078125,0,0,100.0,1864.0,16512.0,10:34:55.931470
20.042692,0.3369140625,0.22705078125,0,0,196.0,1456.0,16456.0,10:34:55.935461
20.046792,0.3338623046875,0.224609375,0,0,-124.0,1484.0,16696.0,10:34:55.939460
20.0509,0.333251953125,0.223388671875,0,0,320.0,1756.0,16672.0,10:34:55.943458
20.054992,0.3277587890625,0.220947265625,0,0,36.0,1636.0,16476.0,10:34:55.948453
20.059023999999997,0.3265380859375,0.2191162109375,0,0,240.0,1848.0,16812.0,10:34:55.955456
20.063108,0.3240966796875,0.218505859375,0,0,12.0,1636.0,16736.0,10:34:55.959459
20.067135999999998,0.3204345703125,0.21484375,0,0,112.0,1312.0,16420.0,10:34:55.960455
20.071223999999997,0.31494140625,0.2099609375,0,0,-116.0,1496.0,16364.0,10:34:55.963465
20.075319999999998,0.308837890625,0.2093505859375,0,0,76.0,1520.0,16736.0,10:34:55.967455
20.079355999999997,0.3033447265625,0.205078125,0,0,-124.0,1680.0,16824.0,10:34:55.972457
20.083455999999998,0.294189453125,0.1995849609375,0,0,56.0,1416.0,16416.0,10:34:55.976456
20.087484,0.286865234375,0.1934814453125,0,0,48.0,1192.0,16608.0,10:34:55.980905
20.091511999999998,0.277099609375,0.186767578125,0,0,120.0,908.0,16280.0,10:34:55.983910
20.095543999999997,0.2685546875,0.1837158203125,0,0,-24.0,1312.0,16608.0,10:34:55.988910
20.099596,0.2593994140625,0.1763916015625,0,0,-184.0,1408.0,17004.0,10:34:55.992905
20.103692,0.2532958984375,0.174560546875,0,0,-44.0,1676.0,16876.0,10:34:55.996421
20.10774,0.25146484375,0.1739501953125,0,0,132.0,1456.0,16672.0,10:34:56.000415
20.111815999999997,0.25390625,0.1751708984375,0,0,104.0,936.0,16460.0,10:34:56.008735
20.11584,0.2569580078125,0.1776123046875,0,0,36.0,1300.0,16808.0,10:34:56.011815
20.119871999999997,0.2593994140625,0.1776123046875,0,0,228.0,1356.0,16576.0,10:34:56.013084
20.123948,0.262451171875,0.1812744140625,0,0,172.0,1596.0,16648.0,10:34:56.017758
20.128031999999997,0.2630615234375,0.1806640625,0,0,136.0,1660.0,16656.0,10:34:56.020742
20.132119999999997,0.264892578125,0.1806640625,0,0,36.0,1180.0,16524.0,10:34:56.025732
20.136148,0.2630615234375,0.1812744140625,0,0,-20.0,1196.0,16332.0,10:34:56.029738
20.140212,0.2630615234375,0.1806640625,0,0,208.0,1344.0,16332.0,10:34:56.033737
20.144308,0.2606201171875,0.1788330078125,0,0,36.0,1464.0,16672.0,10:34:56.037738
20.148343999999998,0.2593994140625,0.1800537109375,0,0,64.0,1596.0,16932.0,10:34:56.041741
20.152375999999997,0.2587890625,0.1776123046875,0,0,-208.0,1044.0,16260.0,10:34:56.045739
20.156471999999997,0.2593994140625,0.1776123046875,0,0,276.0,1084.0,16216.0,10:34:56.049854
20.160556,0.2593994140625,0.1788330078125,0,0,52.0,924.0,16232.0,10:34:56.053738
20.164548,0.2593994140625,0.179443359375,0,0,516.0,1640.0,16524.0,10:34:56.062733
20.168647999999997,0.2606201171875,0.1806640625,0,0,420.0,1644.0,16580.0,10:34:56.064740
20.172743999999998,0.260009765625,0.1800537109375,0,0,100.0,1368.0,16656.0,10:34:56.065739
20.17684,0.2593994140625,0.179443359375,0,0,512.0,1312.0,16288.0,10:34:56.070750
20.180932,0.2593994140625,0.1788330078125,0,0,312.0,1288.0,15916.0,10:34:56.074734
20.185032,0.25634765625,0.1788330078125,0,0,300.0,1496.0,16356.0,10:34:56.078903
20.189124,0.2557373046875,0.17822265625,0,0,68.0,1536.0,16660.0,10:34:56.082737
20.193156,0.25634765625,0.179443359375,0,0,296.0,1704.0,16708.0,10:34:56.086744
20.197248,0.257568359375,0.1763916015625,0,0,220.0,1404.0,16172.0,10:34:56.090745
20.20134,0.257568359375,0.179443359375,0,0,184.0,1444.0,16356.0,10:34:56.095240
20.205427999999998,0.2569580078125,0.1776123046875,0,0,476.0,1756.0,16604.0,10:34:56.099264
20.209515999999997,0.2569580078125,0.179443359375,0,0,272.0,1788.0,16556.0,10:34:56.103249
20.213607999999997,0.257568359375,0.1788330078125,0,0,404.0,1952.0,16380.0,10:34:56.107249
20.217695999999997,0.2587890625,0.1800537109375,0,0,452.0,1680.0,16348.0,10:34:56.114289
20.221784,0.2587890625,0.179443359375,0,0,460.0,1456.0,16356.0,10:34:56.118244
20.225876,0.257568359375,0.179443359375,0,0,276.0,1376.0,16456.0,10:34:56.119405
20.229975999999997,0.257568359375,0.17822265625,0,0,264.0,1468.0,16540.0,10:34:56.123710
20.234071999999998,0.2581787109375,0.179443359375,0,0,624.0,1588.0,16504.0,10:34:56.127243
20.238152,0.2581787109375,0.1800537109375,0,0,424.0,1536.0,16488.0,10:34:56.131249
20.24224,0.2593994140625,0.1806640625,0,0,248.0,1428.0,16456.0,10:34:56.136243
20.246328,0.2587890625,0.1800537109375,0,0,352.0,1176.0,16752.0,10:34:56.140247
20.25042,0.2593994140625,0.1812744140625,0,0,204.0,1224.0,16448.0,10:34:56.144248
20.254507999999998,0.260009765625,0.1806640625,0,0,324.0,1272.0,16544.0,10:34:56.148249
20.258595999999997,0.2593994140625,0.1800537109375,0,0,264.0,1340.0,16824.0,10:34:56.152250
20.26268,0.2581787109375,0.179443359375,0,0,356.0,1240.0,16644.0,10:34:56.156244
20.266768,0.257568359375,0.181884765625,0,0,404.0,1212.0,16588.0,10:34:56.160257
20.270856,0.2587890625,0.179443359375,0,0,480.0,1028.0,16512.0,10:34:56.168246
20.274943999999998,0.2606201171875,0.1806640625,0,0,208.0,940.0,16540.0,10:34:56.171251
20.278975999999997,0.260009765625,0.181884765625,0,0,444.0,1156.0,16760.0,10:34:56.173243
20.283056,0.2606201171875,0.1812744140625,0,0,136.0,1056.0,16488.0,10:34:56.177245
20.287135999999997,0.2618408203125,0.1812744140625,0,0,316.0,1192.0,16668.0,10:34:56.181266
20.291224,0.2618408203125,0.181884765625,0,0,124.0,1140.0,16548.0,10:34:56.185631
20.295308,0.2606201171875,0.1824951171875,0,0,288.0,1036.0,16712.0,10:34:56.189265
20.299387999999997,0.262451171875,0.181884765625,0,0,360.0,1268.0,16712.0,10:34:56.193264
20.303472,0.2630615234375,0.1837158203125,0,0,88.0,1132.0,16636.0,10:34:56.197786
20.307495999999997,0.263671875,0.184326171875,0,0,288.0,1148.0,16508.0,10:34:56.201780
20.311571999999998,0.2642822265625,0.1837158203125,0,0,284.0,1068.0,16448.0,10:34:56.205792
20.315659999999998,0.2642822265625,0.18310546875,0,0,232.0,952.0,16624.0,10:34:56.209784
20.319688,0.263671875,0.1837158203125,0,0,208.0,1380.0,16432.0,10:34:56.213786
20.323763999999997,0.263671875,0.1849365234375,0,0,72.0,964.0,16588.0,10:34:56.221786
20.327744,0.262451171875,0.1849365234375,0,0,168.0,1136.0,16312.0,10:34:56.223783
20.331827999999998,0.263671875,0.184326171875,0,0,52.0,1020.0,16316.0,10:34:56.225923
20.335863999999997,0.263671875,0.1849365234375,0,0,360.0,944.0,16644.0,10:34:56.230484
20.3399,0.263671875,0.1849365234375,0,0,300.0,856.0,16512.0,10:34:56.234493
20.343951999999998,0.2642822265625,0.1849365234375,0,0,80.0,868.0,16456.0,10:34:56.238501
20.347935999999997,0.264892578125,0.1849365234375,0,0,136.0,1052.0,16668.0,10:34:56.242490
20.352023999999997,0.264892578125,0.1849365234375,0,0,-44.0,1172.0,16432.0,10:34:56.246489
20.356075999999998,0.263671875,0.185546875,0,0,112.0,1004.0,16364.0,10:34:56.250490
20.360172,0.264892578125,0.185546875,0,0,-60.0,872.0,16412.0,10:34:56.254489
20.364164,0.2655029296875,0.1861572265625,0,0,136.0,1072.0,16560.0,10:34:56.259486
20.368252,0.2655029296875,0.186767578125,0,0,-88.0,1084.0,16644.0,10:34:56.262492
20.372291999999998,0.267333984375,0.1849365234375,0,0,128.0,860.0,16508.0,10:34:56.266514
20.376327999999997,0.2667236328125,0.1873779296875,0,0,16.0,1108.0,16884.0,10:34:56.274490
20.38036,0.2679443359375,0.1873779296875,0,0,68.0,1160.0,17036.0,10:34:56.276486
20.384392,0.2679443359375,0.186767578125,0,0,48.0,1236.0,16728.0,10:34:56.279485
20.38842,0.2679443359375,0.1873779296875,0,0,-100.0,1192.0,16808.0,10:34:56.283495
20.392515999999997,0.267333984375,0.1873779296875,0,0,-220.0,1016.0,16540.0,10:34:56.287496
20.396607999999997,0.2679443359375,0.1885986328125,0,0,-8.0,1020.0,16696.0,10:34:56.291488
20.400603999999998,0.2685546875,0.189208984375,0,0,28.0,1028.0,16788.0,10:34:56.295495
20.404632,0.269775390625,0.18798828125,0,0,88.0,1332.0,16488.0,10:34:56.299550
20.408659999999998,0.269775390625,0.18798828125,0,0,-48.0,1540.0,16800.0,10:34:56.299550
20.412708,0.269775390625,0.1885986328125,0,0,76.0,1320.0,16712.0,10:34:56.303549
20.416735999999997,0.2691650390625,0.18798828125,0,0,-160.0,1044.0,16440.0,10:34:56.307549
20.420835999999998,0.2691650390625,0.1885986328125,0,0,-100.0,1224.0,16332.0,10:34:56.311555
20.424944,0.269775390625,0.189208984375,0,0,-88.0,1320.0,16492.0,10:34:56.316543
