user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
9.815791999999998,0.350341796875,0.24169921875,0,0,560.0,-340.0,16192.0,09:24:01.717925
9.819835999999999,0.350341796875,0.242919921875,0,0,388.0,160.0,16672.0,09:24:01.720940
9.823868000000001,0.3497314453125,0.242919921875,0,0,396.0,52.0,16864.0,09:24:01.724938
9.827848,0.350341796875,0.2435302734375,0,0,372.0,48.0,16448.0,09:24:01.728938
9.831836,0.3497314453125,0.2435302734375,0,0,184.0,-32.0,16584.0,09:24:01.732938
9.835836,0.3509521484375,0.242919921875,0,0,28.0,-348.0,16264.0,09:24:01.736938
9.839835999999998,0.3497314453125,0.242919921875,0,0,240.0,-260.0,16308.0,09:24:01.745185
9.843888,0.350341796875,0.2435302734375,0,0,364.0,-204.0,16300.0,09:24:01.748179
9.847936,0.350341796875,0.242919921875,0,0,340.0,4.0,16316.0,09:24:01.750179
9.851876,0.3497314453125,0.242919921875,0,0,448.0,356.0,16532.0,09:24:01.754183
9.855908,0.350341796875,0.24169921875,0,0,272.0,560.0,16508.0,09:24:01.758257
9.859939999999998,0.3497314453125,0.24169921875,0,0,216.0,328.0,16456.0,09:24:01.762245
9.863972,0.34912109375,0.24169921875,0,0,12.0,72.0,16396.0,09:24:01.766302
9.867916000000001,0.350341796875,0.242919921875,0,0,-12.0,-44.0,16480.0,09:24:01.770518
9.871863999999999,0.350341796875,0.2435302734375,0,0,-24.0,108.0,16356.0,09:24:01.774255
9.875864,0.3497314453125,0.24169921875,0,0,24.0,248.0,16488.0,09:24:01.777970
9.879843999999999,0.3497314453125,0.2423095703125,0,0,-36.0,632.0,16588.0,09:24:01.781975
9.88384,0.350341796875,0.242919921875,0,0,-60.0,688.0,16668.0,09:24:01.785973
9.887844000000001,0.3497314453125,0.2435302734375,0,0,-8.0,940.0,16824.0,09:24:01.789975
9.891784000000001,0.3497314453125,0.242919921875,0,0,-36.0,428.0,16508.0,09:24:01.797971
9.895783999999999,0.350341796875,0.242919921875,0,0,-80.0,112.0,16172.0,09:24:01.799980
9.89978,0.350341796875,0.242919921875,0,0,-88.0,96.0,16156.0,09:24:01.802971
9.90372,0.350341796875,0.2435302734375,0,0,-120.0,536.0,16452.0,09:24:01.807976
9.907764,0.3497314453125,0.242919921875,0,0,56.0,1024.0,16688.0,09:24:01.810982
9.911791999999998,0.34912109375,0.24169921875,0,0,-148.0,1280.0,16756.0,09:24:01.814983
9.915883999999998,0.34912109375,0.242919921875,0,0,-144.0,1316.0,16932.0,09:24:01.818790
9.919979999999999,0.34912109375,0.2435302734375,0,0,-272.0,972.0,16628.0,09:24:01.822803
9.924028,0.3509521484375,0.2423095703125,0,0,-304.0,596.0,16368.0,09:24:01.827796
9.928076,0.3497314453125,0.244140625,0,0,-372.0,656.0,16524.0,09:24:01.831797
9.932120000000001,0.34912109375,0.2423095703125,0,0,-184.0,852.0,16648.0,09:24:01.835800
9.93618,0.34912109375,0.2423095703125,0,0,-192.0,960.0,16628.0,09:24:01.839797
9.940228000000001,0.34912109375,0.24169921875,0,0,-104.0,1184.0,17056.0,09:24:01.843946
9.944327999999999,0.3497314453125,0.24169921875,0,0,-60.0,1136.0,16792.0,09:24:01.850956
9.948376,0.3497314453125,0.2423095703125,0,0,-196.0,700.0,16620.0,09:24:01.852970
9.952424,0.3497314453125,0.2423095703125,0,0,-132.0,-168.0,16356.0,09:24:01.855956
9.956479999999999,0.350341796875,0.242919921875,0,0,-36.0,-208.0,16392.0,09:24:01.859960
9.96048,0.3497314453125,0.2423095703125,0,0,-44.0,952.0,16568.0,09:24:01.864436
9.964476000000001,0.3497314453125,0.2410888671875,0,0,-208.0,1356.0,16976.0,09:24:01.868441
9.968568000000001,0.34912109375,0.2423095703125,0,0,-132.0,1004.0,16896.0,09:24:01.872432
9.972663999999998,0.3509521484375,0.242919921875,0,0,-56.0,1180.0,16700.0,09:24:01.876438
9.976712,0.3497314453125,0.242919921875,0,0,-16.0,672.0,16508.0,09:24:01.880434
9.980708,0.350341796875,0.242919921875,0,0,64.0,860.0,16460.0,09:24:01.884439
9.984691999999999,0.350341796875,0.2423095703125,0,0,132.0,940.0,16496.0,09:24:01.888438
9.988727999999998,0.3497314453125,0.24169921875,0,0,272.0,1188.0,16560.0,09:24:01.892438
9.992816000000001,0.350341796875,0.2435302734375,0,0,248.0,1644.0,16848.0,09:24:01.896440
9.996904,0.3509521484375,0.2423095703125,0,0,220.0,1040.0,16684.0,09:24:01.905443
10.000983999999999,0.3497314453125,0.2423095703125,0,0,-4.0,760.0,16272.0,09:24:01.907444
10.004923999999999,0.350341796875,0.242919921875,0,0,140.0,656.0,16304.0,09:24:01.909782
10.008959999999998,0.3509521484375,0.2423095703125,0,0,120.0,576.0,16524.0,09:24:01.913442
10.012992,0.350341796875,0.242919921875,0,0,120.0,1072.0,16672.0,09:24:01.916448
10.017088000000001,0.350341796875,0.24169921875,0,0,240.0,1056.0,16800.0,09:24:01.921981
10.021180000000001,0.34912109375,0.24169921875,0,0,-48.0,972.0,16608.0,09:24:01.925961
10.025175999999998,0.3497314453125,0.24169921875,0,0,292.0,852.0,16680.0,09:24:01.929964
10.029208,0.350341796875,0.24169921875,0,0,196.0,656.0,16264.0,09:24:01.933967
10.033248,0.3497314453125,0.2423095703125,0,0,320.0,460.0,16348.0,09:24:01.937967
10.037279999999999,0.34912109375,0.244140625,0,0,528.0,700.0,16368.0,09:24:01.942098
10.041319999999999,0.34912109375,0.2423095703125,0,0,444.0,676.0,16500.0,09:24:01.942968
10.045355999999998,0.34912109375,0.242919921875,0,0,536.0,1312.0,16628.0,09:24:01.947080
10.049447999999998,0.3515625,0.24169921875,0,0,440.0,764.0,16476.0,09:24:01.954963
10.05348,0.34912109375,0.244140625,0,0,596.0,768.0,16508.0,09:24:01.958969
10.057507999999999,0.3497314453125,0.24169921875,0,0,588.0,712.0,16512.0,09:24:01.958969
10.061536,0.3497314453125,0.2423095703125,0,0,428.0,144.0,16236.0,09:24:01.962963
10.065576,0.3497314453125,0.242919921875,0,0,584.0,372.0,16288.0,09:24:01.967100
10.069612,0.3497314453125,0.2410888671875,0,0,572.0,604.0,16432.0,09:24:01.970966
10.073636,0.3497314453125,0.242919921875,0,0,556.0,800.0,16588.0,09:24:01.974961
10.077663999999999,0.34912109375,0.2423095703125,0,0,672.0,960.0,16568.0,09:24:01.978980
10.081703999999998,0.34912109375,0.24169921875,0,0,568.0,596.0,16684.0,09:24:01.982967
10.085732,0.3497314453125,0.2435302734375,0,0,572.0,848.0,16592.0,09:24:01.986967
10.089772,0.34912109375,0.244140625,0,0,492.0,312.0,16364.0,09:24:01.990967
10.093803999999999,0.3497314453125,0.242919921875,0,0,472.0,328.0,16356.0,09:24:01.994967
10.097839999999998,0.34912109375,0.2423095703125,0,0,616.0,764.0,16636.0,09:24:01.998968
10.101880000000001,0.3497314453125,0.242919921875,0,0,524.0,756.0,16672.0,09:24:02.007059
10.105923999999998,0.350341796875,0.24169921875,0,0,516.0,924.0,16664.0,09:24:02.010060
10.109956,0.3497314453125,0.2435302734375,0,0,636.0,752.0,16572.0,09:24:02.012066
10.113996,0.3509521484375,0.2410888671875,0,0,376.0,736.0,16332.0,09:24:02.016170
10.118027999999999,0.3460693359375,0.24169921875,0,0,600.0,632.0,16504.0,09:24:02.019927
10.122056,0.3466796875,0.2410888671875,0,0,280.0,168.0,16372.0,09:24:02.023931
10.126083999999999,0.347900390625,0.240478515625,0,0,280.0,728.0,16404.0,09:24:02.027690
10.130116000000001,0.3485107421875,0.2410888671875,0,0,660.0,908.0,16508.0,09:24:02.032723
10.134156,0.34912109375,0.24169921875,0,0,432.0,660.0,16452.0,09:24:02.036615
10.138183999999999,0.3466796875,0.24169921875,0,0,604.0,816.0,16736.0,09:24:02.040615
10.142216000000001,0.3466796875,0.2410888671875,0,0,152.0,396.0,16448.0,09:24:02.044618
10.146244,0.3485107421875,0.240478515625,0,0,308.0,88.0,16168.0,09:24:02.048621
10.150220000000001,0.347900390625,0.2410888671875,0,0,408.0,104.0,16260.0,09:24:02.052621
10.154256,0.3472900390625,0.24169921875,0,0,168.0,-4.0,16428.0,09:24:02.059618
10.1582,0.347900390625,0.240478515625,0,0,96.0,48.0,16428.0,09:24:02.061618
10.162132,0.3485107421875,0.2410888671875,0,0,136.0,164.0,16448.0,09:24:02.065617
10.166163999999998,0.347900390625,0.2410888671875,0,0,-232.0,-64.0,16444.0,09:24:02.069616
10.170164,0.347900390625,0.2410888671875,0,0,-40.0,268.0,16512.0,09:24:02.072615
10.17416,0.347900390625,0.2398681640625,0,0,-160.0,172.0,16556.0,09:24:02.076621
10.178207999999998,0.3472900390625,0.2410888671875,0,0,364.0,-200.0,16252.0,09:24:02.081615
10.182255999999999,0.3472900390625,0.24169921875,0,0,552.0,276.0,16268.0,09:24:02.085616
10.186288000000001,0.3485107421875,0.240478515625,0,0,348.0,644.0,16504.0,09:24:02.089623
10.190316,0.3485107421875,0.2410888671875,0,0,156.0,312.0,16372.0,09:24:02.093621
10.194351999999999,0.34912109375,0.240478515625,0,0,408.0,464.0,16384.0,09:24:02.097616
10.19838,0.347900390625,0.24169921875,0,0,304.0,164.0,16544.0,09:24:02.101615
10.202431999999998,0.347900390625,0.240478515625,0,0,-64.0,492.0,16620.0,09:24:02.105627
10.206432,0.3472900390625,0.2410888671875,0,0,-32.0,504.0,16840.0,09:24:02.112635
10.210432,0.347900390625,0.24169921875,0,0,-224.0,376.0,16648.0,09:24:02.115622
10.214483999999999,0.347900390625,0.2410888671875,0,0,120.0,380.0,16560.0,09:24:02.117619
10.218519999999998,0.3472900390625,0.2410888671875,0,0,-204.0,724.0,16884.0,09:24:02.122155
10.222567999999999,0.347900390625,0.2423095703125,0,0,-76.0,264.0,16720.0,09:24:02.126145
10.226564,0.347900390625,0.2410888671875,0,0,12.0,260.0,16580.0,09:24:02.130427
10.230536,0.347900390625,0.24169921875,0,0,112.0,76.0,16472.0,09:24:02.135202
10.234516,0.347900390625,0.240478515625,0,0,20.0,144.0,16668.0,09:24:02.139252
10.238488,0.3485107421875,0.2423095703125,0,0,-12.0,388.0,16620.0,09:24:02.142139
10.24248,0.3485107421875,0.2423095703125,0,0,-240.0,476.0,16720.0,09:24:02.147140
10.246528000000001,0.347900390625,0.24169921875,0,0,-88.0,328.0,16596.0,09:24:02.151140
10.250528,0.3485107421875,0.24169921875,0,0,-84.0,596.0,16596.0,09:24:02.155145
10.254528,0.347900390625,0.2423095703125,0,0,92.0,672.0,16608.0,09:24:02.159146
10.258516,0.3485107421875,0.240478515625,0,0,-172.0,656.0,16436.0,09:24:02.167144
10.262564000000001,0.347900390625,0.240478515625,0,0,-88.0,472.0,16452.0,09:24:02.169144
10.266559999999998,0.34912109375,0.240478515625,0,0,28.0,468.0,16252.0,09:24:02.172150
10.270536,0.347900390625,0.2410888671875,0,0,36.0,724.0,16444.0,09:24:02.176149
10.274504,0.3472900390625,0.24169921875,0,0,24.0,552.0,16464.0,09:24:02.180154
10.278479999999998,0.34912109375,0.2410888671875,0,0,-24.0,596.0,16448.0,09:24:02.183722
10.282475999999999,0.347900390625,0.24169921875,0,0,172.0,788.0,16540.0,09:24:02.184416
10.286508000000001,0.34912109375,0.2423095703125,0,0,208.0,524.0,16388.0,09:24:02.187921
10.290536,0.3472900390625,0.2410888671875,0,0,132.0,620.0,16280.0,09:24:02.192739
10.294576,0.3485107421875,0.2410888671875,0,0,260.0,576.0,16428.0,09:24:02.196739
10.298611999999999,0.3485107421875,0.24169921875,0,0,32.0,464.0,16636.0,09:24:02.200749
10.302596000000001,0.347900390625,0.240478515625,0,0,160.0,560.0,16484.0,09:24:02.204269
10.306639999999998,0.3485107421875,0.2410888671875,0,0,24.0,592.0,16492.0,09:24:02.208104
10.310628000000001,0.347900390625,0.2410888671875,0,0,-116.0,504.0,16616.0,09:24:02.216116
10.314675999999999,0.3485107421875,0.2410888671875,0,0,-56.0,464.0,16652.0,09:24:02.218615
10.318676,0.3466796875,0.24169921875,0,0,72.0,688.0,16560.0,09:24:02.220620
10.322655999999998,0.34912109375,0.24169921875,0,0,184.0,792.0,16544.0,09:24:02.224626
10.326688,0.3472900390625,0.240478515625,0,0,76.0,668.0,16640.0,09:24:02.228626
10.330663999999999,0.34912109375,0.2423095703125,0,0,220.0,876.0,16472.0,09:24:02.232626
10.334692,0.347900390625,0.242919921875,0,0,300.0,728.0,16376.0,09:24:02.237622
10.338728,0.347900390625,0.2410888671875,0,0,316.0,792.0,16600.0,09:24:02.241621
10.342756000000001,0.3485107421875,0.2410888671875,0,0,260.0,940.0,16600.0,09:24:02.245680
10.346796000000001,0.3485107421875,0.2410888671875,0,0,196.0,724.0,16492.0,09:24:02.249380
10.350832,0.347900390625,0.2423095703125,0,0,224.0,704.0,16636.0,09:24:02.253370
10.354864,0.3472900390625,0.240478515625,0,0,184.0,724.0,16644.0,09:24:02.257384
10.358903999999999,0.3485107421875,0.2423095703125,0,0,112.0,748.0,16364.0,09:24:02.261386
10.362948,0.3485107421875,0.24169921875,0,0,120.0,752.0,16552.0,09:24:02.268382
10.366979999999998,0.347900390625,0.2423095703125,0,0,312.0,764.0,16404.0,09:24:02.270383
10.371016000000001,0.34912109375,0.240478515625,0,0,216.0,748.0,16472.0,09:24:02.273383
10.375052,0.347900390625,0.240478515625,0,0,312.0,956.0,16388.0,09:24:02.278379
10.379079999999998,0.34912109375,0.2423095703125,0,0,180.0,740.0,16436.0,09:24:02.282379
10.383104,0.3485107421875,0.2423095703125,0,0,272.0,592.0,16460.0,09:24:02.286379
10.387132000000001,0.347900390625,0.2410888671875,0,0,208.0,656.0,16456.0,09:24:02.290378
10.391179999999999,0.3485107421875,0.2410888671875,0,0,252.0,408.0,16468.0,09:24:02.294385
10.395208,0.3485107421875,0.24169921875,0,0,288.0,824.0,16504.0,09:24:02.298384
10.399239999999999,0.3485107421875,0.2410888671875,0,0,360.0,808.0,16468.0,09:24:02.302385
10.403268,0.3485107421875,0.24169921875,0,0,252.0,1420.0,16712.0,09:24:02.306485
10.407347999999999,0.3485107421875,0.2410888671875,0,0,304.0,1340.0,16864.0,09:24:02.310981
10.411435999999998,0.3485107421875,0.2410888671875,0,0,240.0,1128.0,16516.0,09:24:02.315642
10.415527999999998,0.3485107421875,0.2410888671875,0,0,260.0,1160.0,16648.0,09:24:02.325157
10.419616000000001,0.3485107421875,0.24169921875,0,0,228.0,928.0,16548.0,09:24:02.327157
10.423644,0.3485107421875,0.24169921875,0,0,268.0,1292.0,16336.0,09:24:02.328156
10.427736,0.3472900390625,0.24169921875,0,0,356.0,1676.0,16536.0,09:24:02.331173
10.431823999999999,0.3485107421875,0.2423095703125,0,0,212.0,2044.0,16776.0,09:24:02.335160
10.435911999999998,0.3485107421875,0.2410888671875,0,0,364.0,1892.0,16840.0,09:24:02.339160
10.440003999999998,0.347900390625,0.24169921875,0,0,224.0,1848.0,16416.0,09:24:02.343159
10.444095999999998,0.3485107421875,0.2410888671875,0,0,308.0,1180.0,16208.0,09:24:02.348154
10.448187999999998,0.347900390625,0.24169921875,0,0,364.0,1444.0,16404.0,09:24:02.351161
10.452283999999999,0.347900390625,0.24169921875,0,0,392.0,1492.0,16472.0,09:24:02.356154
10.45638,0.3472900390625,0.240478515625,0,0,416.0,1636.0,16636.0,09:24:02.360154
10.46048,0.347900390625,0.24169921875,0,0,400.0,1704.0,16740.0,09:24:02.364156
10.464576000000001,0.347900390625,0.2423095703125,0,0,212.0,1252.0,16772.0,09:24:02.368171
10.468671999999998,0.3472900390625,0.2410888671875,0,0,352.0,844.0,16500.0,09:24:02.377156
10.4727,0.3472900390625,0.24169921875,0,0,296.0,556.0,16220.0,09:24:02.382156
10.476735999999999,0.34912109375,0.2410888671875,0,0,372.0,784.0,16288.0,09:24:02.383169
10.480764,0.3472900390625,0.2423095703125,0,0,416.0,768.0,16588.0,09:24:02.384369
10.484804,0.34912109375,0.2410888671875,0,0,400.0,1084.0,16996.0,09:24:02.388354
10.488900000000001,0.347900390625,0.2423095703125,0,0,464.0,872.0,16492.0,09:24:02.393155
10.492932,0.3485107421875,0.242919921875,0,0,276.0,552.0,16492.0,09:24:02.396161
10.496972,0.3485107421875,0.2410888671875,0,0,488.0,252.0,16164.0,09:24:02.400160
10.501003999999998,0.3485107421875,0.2423095703125,0,0,336.0,-36.0,16260.0,09:24:02.405166
10.504995999999998,0.347900390625,0.2410888671875,0,0,556.0,-44.0,16456.0,09:24:02.409166
10.508996,0.347900390625,0.2410888671875,0,0,376.0,400.0,16508.0,09:24:02.413169
10.513036,0.34912109375,0.2423095703125,0,0,524.0,704.0,16704.0,09:24:02.417172
10.517064000000001,0.34912109375,0.2410888671875,0,0,332.0,528.0,16656.0,09:24:02.421683
10.521096,0.3485107421875,0.24169921875,0,0,396.0,204.0,16536.0,09:24:02.429690
10.525123999999998,0.3485107421875,0.24169921875,0,0,404.0,-20.0,16328.0,09:24:02.432685
10.529119999999999,0.347900390625,0.2423095703125,0,0,268.0,80.0,16472.0,09:24:02.433687
10.533103999999998,0.3485107421875,0.24169921875,0,0,420.0,252.0,16400.0,09:24:02.438016
10.537136,0.347900390625,0.240478515625,0,0,288.0,456.0,16580.0,09:24:02.442015
10.541176,0.34912109375,0.24169921875,0,0,532.0,784.0,16480.0,09:24:02.446031
10.545216,0.3485107421875,0.24169921875,0,0,192.0,652.0,16524.0,09:24:02.450037
10.549247999999999,0.34912109375,0.240478515625,0,0,432.0,92.0,16228.0,09:24:02.454095
10.553232000000001,0.3472900390625,0.240478515625,0,0,288.0,184.0,16224.0,09:24:02.458037
10.557268,0.347900390625,0.2410888671875,0,0,548.0,120.0,16452.0,09:24:02.462036
10.561304,0.347900390625,0.24169921875,0,0,264.0,436.0,16636.0,09:24:02.466038
10.565328000000001,0.3485107421875,0.2423095703125,0,0,440.0,520.0,16612.0,09:24:02.471036
10.56936,0.3472900390625,0.24169921875,0,0,200.0,604.0,16504.0,09:24:02.474042
10.573391999999998,0.3485107421875,0.2410888671875,0,0,272.0,176.0,16332.0,09:24:02.484034
10.57742,0.3485107421875,0.24169921875,0,0,240.0,132.0,16264.0,09:24:02.487032
10.581447999999998,0.34912109375,0.24169921875,0,0,296.0,-40.0,16216.0,09:24:02.487032
10.585439999999998,0.347900390625,0.2423095703125,0,0,496.0,428.0,16516.0,09:24:02.491037
10.589479999999998,0.3472900390625,0.24169921875,0,0,564.0,760.0,16660.0,09:24:02.495037
10.593516000000001,0.3485107421875,0.24169921875,0,0,368.0,688.0,16668.0,09:24:02.499453
10.597552,0.347900390625,0.24169921875,0,0,464.0,280.0,16236.0,09:24:02.503037
10.601592,0.34912109375,0.2410888671875,0,0,228.0,64.0,16080.0,09:24:02.507048
10.605571999999999,0.3472900390625,0.24169921875,0,0,444.0,-100.0,16344.0,09:24:02.511048
10.60962,0.347900390625,0.2410888671875,0,0,316.0,376.0,16532.0,09:24:02.511048
10.613655999999999,0.3472900390625,0.24169921875,0,0,328.0,692.0,16516.0,09:24:02.515049
10.617691999999998,0.3497314453125,0.2410888671875,0,0,436.0,812.0,16840.0,09:24:02.519568
10.62172,0.3485107421875,0.24169921875,0,0,240.0,744.0,16628.0,09:24:02.523573
10.625751999999999,0.347900390625,0.242919921875,0,0,252.0,-64.0,16324.0,09:24:02.532564
10.629743999999999,0.34912109375,0.24169921875,0,0,172.0,84.0,16332.0,09:24:02.534566
10.633724,0.347900390625,0.2410888671875,0,0,412.0,40.0,16136.0,09:24:02.536563
10.637704,0.347900390625,0.2423095703125,0,0,316.0,680.0,16648.0,09:24:02.540582
10.641735999999998,0.347900390625,0.2423095703125,0,0,516.0,916.0,17048.0,09:24:02.544358
10.645775999999998,0.3485107421875,0.2410888671875,0,0,240.0,828.0,16740.0,09:24:02.548363
10.649808,0.3472900390625,0.2423095703125,0,0,356.0,464.0,16652.0,09:24:02.552361
10.653844,0.34912109375,0.24169921875,0,0,256.0,180.0,16232.0,09:24:02.556361
10.657884,0.34912109375,0.24169921875,0,0,240.0,188.0,16208.0,09:24:02.560362
10.661915999999998,0.347900390625,0.242919921875,0,0,432.0,524.0,16584.0,09:24:02.564361
10.665948,0.3485107421875,0.242919921875,0,0,112.0,752.0,16616.0,09:24:02.568361
10.669979999999999,0.34912109375,0.2410888671875,0,0,308.0,996.0,16548.0,09:24:02.572357
10.674015999999998,0.34912109375,0.24169921875,0,0,112.0,728.0,16732.0,09:24:02.577356
10.67804,0.34912109375,0.2423095703125,0,0,172.0,400.0,16384.0,09:24:02.586358
10.682068000000001,0.347900390625,0.24169921875,0,0,44.0,224.0,16184.0,09:24:02.589356
10.686043999999999,0.3497314453125,0.2410888671875,0,0,236.0,368.0,16420.0,09:24:02.590356
10.690072,0.34912109375,0.2423095703125,0,0,304.0,500.0,16492.0,09:24:02.593361
10.694099999999999,0.34912109375,0.24169921875,0,0,256.0,900.0,16512.0,09:24:02.597394
10.698139999999999,0.3485107421875,0.24169921875,0,0,340.0,580.0,16572.0,09:24:02.601361
10.702168,0.3472900390625,0.24169921875,0,0,60.0,688.0,16580.0,09:24:02.605371
10.706152,0.34912109375,0.2423095703125,0,0,300.0,540.0,16432.0,09:24:02.609748
10.710192,0.3485107421875,0.2423095703125,0,0,0.0,292.0,16268.0,09:24:02.613564
10.714127999999999,0.34912109375,0.24169921875,0,0,276.0,340.0,16460.0,09:24:02.617572
10.718163999999998,0.34912109375,0.2410888671875,0,0,0.0,532.0,16448.0,09:24:02.622089
10.722088,0.34912109375,0.2423095703125,0,0,40.0,636.0,16564.0,09:24:02.626095
10.726071999999998,0.3485107421875,0.2410888671875,0,0,40.0,832.0,16652.0,09:24:02.630089
10.730044,0.34912109375,0.2410888671875,0,0,128.0,656.0,16460.0,09:24:02.640092
10.734075999999998,0.34912109375,0.2410888671875,0,0,68.0,484.0,16568.0,09:24:02.642093
10.738056,0.34912109375,0.2423095703125,0,0,-36.0,596.0,16580.0,09:24:02.643091
10.742052000000001,0.3497314453125,0.2423095703125,0,0,96.0,492.0,16472.0,09:24:02.647097
10.746036,0.3485107421875,0.2410888671875,0,0,124.0,632.0,16616.0,09:24:02.651089
10.750076,0.3485107421875,0.2410888671875,0,0,252.0,836.0,16844.0,09:24:02.655090
10.754116,0.34912109375,0.2423095703125,0,0,-60.0,888.0,16780.0,09:24:02.659098
10.758112,0.34912109375,0.2435302734375,0,0,224.0,636.0,16692.0,09:24:02.663109
10.762152,0.3497314453125,0.2423095703125,0,0,-40.0,480.0,16484.0,09:24:02.667095
10.766131999999999,0.3485107421875,0.2423095703125,0,0,32.0,284.0,16496.0,09:24:02.671096
10.7701,0.3497314453125,0.2423095703125,0,0,40.0,504.0,16420.0,09:24:02.675095
10.774076,0.3485107421875,0.2423095703125,0,0,232.0,792.0,16652.0,09:24:02.680093
10.778103999999999,0.3497314453125,0.2410888671875,0,0,176.0,892.0,16556.0,09:24:02.684091
10.782139999999998,0.347900390625,0.2410888671875,0,0,76.0,452.0,16392.0,09:24:02.693165
10.78612,0.34912109375,0.2435302734375,0,0,-152.0,428.0,16344.0,09:24:02.697294
10.790171999999998,0.3485107421875,0.24169921875,0,0,228.0,356.0,16432.0,09:24:02.698091
10.7942,0.34912109375,0.2423095703125,0,0,220.0,848.0,16544.0,09:24:02.700223
10.798236,0.34912109375,0.2423095703125,0,0,212.0,1004.0,16748.0,09:24:02.703519
10.802319999999998,0.3485107421875,0.2410888671875,0,0,196.0,920.0,16652.0,09:24:02.708188
10.806359999999998,0.34912109375,0.24169921875,0,0,220.0,688.0,16476.0,09:24:02.712522
10.810392,0.347900390625,0.24169921875,0,0,96.0,360.0,16372.0,09:24:02.716383
10.814376,0.34912109375,0.2423095703125,0,0,240.0,472.0,16376.0,09:24:02.720194
10.818411999999999,0.34912109375,0.2410888671875,0,0,376.0,740.0,16288.0,09:24:02.724201
10.82244,0.3485107421875,0.2423095703125,0,0,336.0,988.0,16628.0,09:24:02.728200
10.826476,0.3485107421875,0.242919921875,0,0,312.0,904.0,16520.0,09:24:02.732202
10.830504000000001,0.3485107421875,0.244140625,0,0,152.0,596.0,16252.0,09:24:02.736201
10.834536,0.3497314453125,0.24169921875,0,0,116.0,412.0,16200.0,09:24:02.746197
10.838567999999999,0.350341796875,0.24169921875,0,0,356.0,484.0,16416.0,09:24:02.749196
10.842596,0.34912109375,0.2423095703125,0,0,272.0,676.0,16552.0,09:24:02.749196
10.846632,0.3485107421875,0.24169921875,0,0,352.0,1016.0,16496.0,09:24:02.750202
10.850724,0.34912109375,0.2410888671875,0,0,436.0,820.0,16656.0,09:24:02.754196
10.854748,0.350341796875,0.2423095703125,0,0,304.0,600.0,16272.0,09:24:02.757337
10.858788,0.34912109375,0.242919921875,0,0,404.0,400.0,16252.0,09:24:02.761201
10.86282,0.3485107421875,0.2423095703125,0,0,392.0,548.0,16368.0,09:24:02.765200
10.866855999999999,0.34912109375,0.242919921875,0,0,480.0,712.0,16500.0,09:24:02.769200
10.870895999999998,0.347900390625,0.2410888671875,0,0,388.0,708.0,16500.0,09:24:02.773200
10.874928,0.3460693359375,0.2398681640625,0,0,368.0,568.0,16352.0,09:24:02.777201
10.87896,0.343017578125,0.2362060546875,0,0,512.0,440.0,16352.0,09:24:02.781200
10.882995999999999,0.335693359375,0.23193359375,0,0,352.0,476.0,16576.0,09:24:02.786195
10.887032000000001,0.3326416015625,0.2325439453125,0,0,552.0,628.0,16444.0,09:24:02.795197
10.89106,0.33447265625,0.2325439453125,0,0,400.0,792.0,16708.0,09:24:02.798196
10.895084,0.3338623046875,0.23193359375,0,0,416.0,624.0,16592.0,09:24:02.799195
10.899116,0.3338623046875,0.2325439453125,0,0,492.0,660.0,16388.0,09:24:02.802201
10.903144000000001,0.3338623046875,0.2325439453125,0,0,536.0,400.0,16220.0,09:24:02.806223
10.907172,0.3350830078125,0.23193359375,0,0,600.0,416.0,16544.0,09:24:02.810211
10.911200000000001,0.3350830078125,0.2325439453125,0,0,424.0,416.0,16508.0,09:24:02.814211
10.91524,0.335693359375,0.233154296875,0,0,248.0,552.0,16500.0,09:24:02.819205
10.919267999999999,0.335693359375,0.234375,0,0,396.0,552.0,16756.0,09:24:02.822732
10.923312,0.335693359375,0.233154296875,0,0,312.0,592.0,16572.0,09:24:02.826732
10.927347999999999,0.335693359375,0.2337646484375,0,0,228.0,660.0,16684.0,09:24:02.830837
10.93138,0.335693359375,0.2337646484375,0,0,132.0,752.0,16536.0,09:24:02.834834
10.93542,0.335693359375,0.233154296875,0,0,256.0,632.0,16620.0,09:24:02.838834
10.93946,0.3363037109375,0.234375,0,0,252.0,640.0,16600.0,09:24:02.847829
10.943491999999999,0.3350830078125,0.233154296875,0,0,320.0,736.0,16592.0,09:24:02.850830
10.947524000000001,0.335693359375,0.2337646484375,0,0,208.0,624.0,16396.0,09:24:02.851837
10.95156,0.335693359375,0.233154296875,0,0,224.0,664.0,16648.0,09:24:02.855843
10.955592,0.3350830078125,0.2349853515625,0,0,408.0,692.0,16564.0,09:24:02.859954
10.959616,0.33447265625,0.2337646484375,0,0,248.0,696.0,16368.0,09:24:02.863973
10.963643999999999,0.335693359375,0.2337646484375,0,0,336.0,676.0,16416.0,09:24:02.867962
