user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),12-C WE,,,,
sensor height (cm),87.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
13.794647999999999,0.26123046875,0.184326171875,0,0,300.0,2012.0,16628.0,09:45:55.074518
13.798744,0.2630615234375,0.185546875,0,0,548.0,1564.0,16500.0,09:45:55.078695
13.80284,0.2618408203125,0.1849365234375,0,0,212.0,1500.0,16236.0,09:45:55.082723
13.806932,0.2630615234375,0.1861572265625,0,0,612.0,1428.0,16468.0,09:45:55.086913
13.811024,0.2606201171875,0.1849365234375,0,0,96.0,1136.0,16352.0,09:45:55.090515
13.815055999999998,0.26123046875,0.1861572265625,0,0,632.0,1648.0,16600.0,09:45:55.094513
13.819144000000001,0.26123046875,0.1849365234375,0,0,380.0,1768.0,16848.0,09:45:55.098514
13.823236000000001,0.262451171875,0.185546875,0,0,460.0,1876.0,16608.0,09:45:55.102514
13.827324,0.262451171875,0.1849365234375,0,0,368.0,1704.0,16416.0,09:45:55.110522
13.831416,0.2618408203125,0.1873779296875,0,0,324.0,1712.0,16312.0,09:45:55.112510
13.835508,0.262451171875,0.1873779296875,0,0,592.0,1044.0,16596.0,09:45:55.114516
13.839592,0.262451171875,0.186767578125,0,0,172.0,1580.0,16492.0,09:45:55.119573
13.843679999999999,0.2642822265625,0.1861572265625,0,0,584.0,1640.0,16484.0,09:45:55.123508
13.847767999999999,0.2630615234375,0.186767578125,0,0,292.0,1728.0,16420.0,09:45:55.127512
13.851859999999999,0.262451171875,0.186767578125,0,0,564.0,1832.0,16664.0,09:45:55.131514
13.855948000000001,0.262451171875,0.1861572265625,0,0,256.0,1720.0,16432.0,09:45:55.135513
13.860032,0.262451171875,0.1873779296875,0,0,512.0,1148.0,16036.0,09:45:55.139514
13.864124,0.2630615234375,0.185546875,0,0,148.0,1276.0,16364.0,09:45:55.143514
13.868208,0.2630615234375,0.1873779296875,0,0,632.0,1460.0,16488.0,09:45:55.147514
13.8723,0.2630615234375,0.186767578125,0,0,340.0,1776.0,16612.0,09:45:55.152534
13.876387999999999,0.262451171875,0.186767578125,0,0,536.0,1888.0,16572.0,09:45:55.156673
13.880479999999999,0.262451171875,0.1861572265625,0,0,512.0,1892.0,16524.0,09:45:55.164037
13.88456,0.263671875,0.1873779296875,0,0,580.0,1408.0,16428.0,09:45:55.166038
13.888652,0.263671875,0.186767578125,0,0,620.0,1548.0,16516.0,09:45:55.168034
13.892736,0.262451171875,0.18798828125,0,0,600.0,1152.0,16252.0,09:45:55.172041
13.896823999999999,0.264892578125,0.18798828125,0,0,560.0,2068.0,16636.0,09:45:55.176053
13.900911999999998,0.264892578125,0.1885986328125,0,0,592.0,1800.0,16620.0,09:45:55.180041
13.905000000000001,0.2655029296875,0.186767578125,0,0,504.0,1884.0,16800.0,09:45:55.185040
13.909088,0.2642822265625,0.1885986328125,0,0,556.0,1660.0,16456.0,09:45:55.189034
13.913176,0.2630615234375,0.1885986328125,0,0,576.0,1320.0,16344.0,09:45:55.193038
13.917259999999999,0.263671875,0.189208984375,0,0,528.0,1460.0,16020.0,09:45:55.197040
13.921344000000001,0.2642822265625,0.18798828125,0,0,616.0,1728.0,16432.0,09:45:55.201040
13.925428,0.264892578125,0.189208984375,0,0,620.0,1916.0,16460.0,09:45:55.205039
13.929511999999999,0.264892578125,0.1885986328125,0,0,576.0,1788.0,16456.0,09:45:55.209040
13.933596000000001,0.263671875,0.189208984375,0,0,664.0,1652.0,16472.0,09:45:55.217036
13.93768,0.2655029296875,0.189208984375,0,0,756.0,1364.0,16440.0,09:45:55.220140
13.941759999999999,0.26611328125,0.1898193359375,0,0,640.0,1664.0,16320.0,09:45:55.222176
13.945844000000001,0.26611328125,0.1898193359375,0,0,720.0,1624.0,16376.0,09:45:55.226042
13.949924,0.2655029296875,0.1904296875,0,0,396.0,1784.0,16496.0,09:45:55.230034
13.954007999999998,0.26611328125,0.1904296875,0,0,592.0,1704.0,16772.0,09:45:55.234037
13.958092,0.2667236328125,0.1904296875,0,0,400.0,1184.0,16104.0,09:45:55.238039
13.962171999999999,0.2679443359375,0.191650390625,0,0,476.0,1404.0,16140.0,09:45:55.242046
13.966256000000001,0.267333984375,0.1904296875,0,0,724.0,1336.0,16260.0,09:45:55.246040
13.970344,0.267333984375,0.191650390625,0,0,748.0,1248.0,16468.0,09:45:55.250051
13.974432,0.26611328125,0.1922607421875,0,0,664.0,1676.0,16336.0,09:45:55.255124
13.978524,0.26611328125,0.191650390625,0,0,824.0,1436.0,16576.0,09:45:55.259047
13.982612,0.26611328125,0.1910400390625,0,0,1000.0,1516.0,16440.0,09:45:55.262972
13.986752,0.2679443359375,0.191650390625,0,0,796.0,1208.0,16564.0,09:45:55.270982
13.990836000000002,0.2667236328125,0.19287109375,0,0,856.0,1092.0,16372.0,09:45:55.272999
13.994916,0.26611328125,0.1922607421875,0,0,788.0,1244.0,16544.0,09:45:55.274983
13.998999999999999,0.2667236328125,0.19287109375,0,0,600.0,1324.0,16424.0,09:45:55.278988
14.003087999999998,0.2685546875,0.19287109375,0,0,608.0,1456.0,16640.0,09:45:55.282992
14.007172,0.2679443359375,0.1922607421875,0,0,500.0,1412.0,16580.0,09:45:55.286988
14.01126,0.2667236328125,0.1934814453125,0,0,444.0,1064.0,16476.0,09:45:55.290988
14.015352,0.26611328125,0.1934814453125,0,0,512.0,1088.0,16360.0,09:45:55.295984
14.019435999999999,0.2667236328125,0.19287109375,0,0,468.0,1084.0,16532.0,09:45:55.298989
14.023523999999998,0.267333984375,0.19287109375,0,0,556.0,1416.0,16852.0,09:45:55.303988
14.027612000000001,0.267333984375,0.1934814453125,0,0,524.0,1608.0,16808.0,09:45:55.308119
14.031687999999999,0.269775390625,0.19287109375,0,0,712.0,1080.0,16724.0,09:45:55.311983
14.035768000000001,0.2685546875,0.1947021484375,0,0,664.0,1284.0,16540.0,09:45:55.315485
14.039852,0.2679443359375,0.194091796875,0,0,632.0,1276.0,16392.0,09:45:55.322479
14.043935999999999,0.2691650390625,0.1953125,0,0,468.0,1508.0,16556.0,09:45:55.325479
14.048020000000001,0.269775390625,0.1959228515625,0,0,400.0,1636.0,16724.0,09:45:55.328595
14.0521,0.2691650390625,0.1953125,0,0,220.0,1468.0,16636.0,09:45:55.332476
14.056180000000001,0.269775390625,0.1953125,0,0,252.0,1304.0,16460.0,09:45:55.336476
14.060264,0.27099609375,0.1959228515625,0,0,276.0,1392.0,16268.0,09:45:55.340478
14.064343999999998,0.27099609375,0.1953125,0,0,292.0,1284.0,16332.0,09:45:55.344482
14.06842,0.27099609375,0.196533203125,0,0,388.0,1652.0,16400.0,09:45:55.348492
14.072503999999999,0.2716064453125,0.1971435546875,0,0,132.0,1308.0,15928.0,09:45:55.352492
14.076584,0.27099609375,0.1971435546875,0,0,188.0,1532.0,16320.0,09:45:55.356491
14.080672,0.2728271484375,0.1971435546875,0,0,352.0,1292.0,16188.0,09:45:55.361493
14.084755999999999,0.2716064453125,0.1971435546875,0,0,416.0,1348.0,16252.0,09:45:55.365016
14.088840000000001,0.2734375,0.1983642578125,0,0,540.0,1504.0,16420.0,09:45:55.369017
14.092928,0.2734375,0.19775390625,0,0,292.0,1816.0,16476.0,09:45:55.377014
14.097012,0.2728271484375,0.1995849609375,0,0,456.0,1436.0,16508.0,09:45:55.380013
14.101095999999998,0.274658203125,0.1995849609375,0,0,400.0,1376.0,16296.0,09:45:55.381019
14.105167999999999,0.274658203125,0.2001953125,0,0,236.0,1388.0,16424.0,09:45:55.385018
14.109252000000001,0.2740478515625,0.1995849609375,0,0,172.0,1340.0,16564.0,09:45:55.390151
14.113336,0.27587890625,0.2001953125,0,0,220.0,1616.0,16616.0,09:45:55.394107
14.117428,0.27587890625,0.2008056640625,0,0,292.0,1540.0,16988.0,09:45:55.398118
14.12152,0.27587890625,0.1995849609375,0,0,340.0,1756.0,16624.0,09:45:55.402010
14.125616,0.2764892578125,0.201416015625,0,0,320.0,1508.0,16712.0,09:45:55.406010
14.129708,0.27587890625,0.201416015625,0,0,384.0,1356.0,16536.0,09:45:55.410016
14.133804000000001,0.27587890625,0.2020263671875,0,0,488.0,1216.0,16552.0,09:45:55.414015
14.137896000000001,0.2777099609375,0.20263671875,0,0,352.0,1380.0,17100.0,09:45:55.418015
14.141991999999998,0.2777099609375,0.2020263671875,0,0,336.0,1504.0,16880.0,09:45:55.422016
14.146083999999998,0.2783203125,0.20263671875,0,0,244.0,1376.0,16548.0,09:45:55.430012
14.150172000000001,0.2777099609375,0.20263671875,0,0,360.0,1200.0,16560.0,09:45:55.433135
14.154264000000001,0.2777099609375,0.203857421875,0,0,300.0,1216.0,16676.0,09:45:55.435115
14.158356000000001,0.2783203125,0.2044677734375,0,0,224.0,1224.0,16672.0,09:45:55.439010
14.162451999999998,0.279541015625,0.2032470703125,0,0,188.0,1460.0,16872.0,09:45:55.443010
14.166540000000001,0.2801513671875,0.203857421875,0,0,356.0,1688.0,16716.0,09:45:55.447015
14.170635999999998,0.279541015625,0.203857421875,0,0,236.0,1332.0,16612.0,09:45:55.451031
14.174727999999998,0.2801513671875,0.205078125,0,0,340.0,1228.0,16296.0,09:45:55.455031
14.178823999999999,0.279541015625,0.205078125,0,0,228.0,1108.0,16268.0,09:45:55.459031
14.182915999999999,0.2813720703125,0.206298828125,0,0,340.0,1300.0,16428.0,09:45:55.463536
14.187003999999998,0.2813720703125,0.205078125,0,0,488.0,1656.0,16656.0,09:45:55.467546
14.191088,0.2813720703125,0.2069091796875,0,0,480.0,1572.0,16684.0,09:45:55.471823
14.195176,0.281982421875,0.2056884765625,0,0,588.0,1408.0,16596.0,09:45:55.475721
14.199264,0.281982421875,0.2069091796875,0,0,336.0,1040.0,16444.0,09:45:55.483630
14.203347999999998,0.2825927734375,0.2081298828125,0,0,556.0,1012.0,16112.0,09:45:55.486543
14.207432,0.2825927734375,0.2081298828125,0,0,524.0,1436.0,16600.0,09:45:55.487551
14.211524,0.284423828125,0.20751953125,0,0,296.0,1548.0,16648.0,09:45:55.491643
14.215612,0.2838134765625,0.208740234375,0,0,380.0,1552.0,16544.0,09:45:55.495674
14.219704,0.284423828125,0.2093505859375,0,0,200.0,1376.0,16320.0,09:45:55.500565
14.223792,0.284423828125,0.2093505859375,0,0,348.0,1452.0,16320.0,09:45:55.504639
14.227875999999998,0.284423828125,0.2093505859375,0,0,400.0,1224.0,16188.0,09:45:55.508541
14.231964000000001,0.2850341796875,0.2099609375,0,0,508.0,1312.0,16436.0,09:45:55.512548
14.236052,0.2850341796875,0.2093505859375,0,0,688.0,1280.0,16368.0,09:45:55.516546
14.24014,0.2850341796875,0.2099609375,0,0,556.0,1448.0,16344.0,09:45:55.520546
14.244228,0.284423828125,0.2099609375,0,0,808.0,1184.0,16468.0,09:45:55.524546
14.248311999999999,0.2850341796875,0.211181640625,0,0,484.0,1284.0,16520.0,09:45:55.528546
14.252396000000001,0.2850341796875,0.2105712890625,0,0,636.0,1396.0,16576.0,09:45:55.536551
14.256484,0.2862548828125,0.211181640625,0,0,428.0,1256.0,16596.0,09:45:55.539641
14.260580000000001,0.2874755859375,0.211181640625,0,0,552.0,1528.0,16568.0,09:45:55.541542
14.264668,0.2862548828125,0.2099609375,0,0,292.0,1184.0,16524.0,09:45:55.545892
14.268756,0.2862548828125,0.21240234375,0,0,504.0,1108.0,16376.0,09:45:55.549542
14.272852,0.2874755859375,0.21240234375,0,0,720.0,1296.0,16368.0,09:45:55.553542
14.27694,0.2874755859375,0.2117919921875,0,0,660.0,1316.0,16628.0,09:45:55.557547
14.281032,0.2874755859375,0.2117919921875,0,0,748.0,1468.0,16652.0,09:45:55.561549
14.285124,0.2886962890625,0.2130126953125,0,0,584.0,1012.0,16448.0,09:45:55.565071
14.289216,0.289306640625,0.213623046875,0,0,684.0,968.0,16408.0,09:45:55.569071
14.293251999999999,0.289306640625,0.213623046875,0,0,664.0,968.0,16420.0,09:45:55.574072
14.297296,0.2880859375,0.21240234375,0,0,604.0,1204.0,16508.0,09:45:55.578066
14.301379999999998,0.29052734375,0.213623046875,0,0,736.0,1732.0,16524.0,09:45:55.582075
14.305464,0.289306640625,0.21484375,0,0,568.0,1196.0,16624.0,09:45:55.590068
14.309556,0.2899169921875,0.2142333984375,0,0,424.0,1200.0,16456.0,09:45:55.593069
14.313635999999999,0.289306640625,0.21484375,0,0,248.0,740.0,16280.0,09:45:55.594075
14.317671999999998,0.2911376953125,0.2154541015625,0,0,580.0,1288.0,16464.0,09:45:55.598072
14.321756,0.29052734375,0.2142333984375,0,0,548.0,1428.0,16596.0,09:45:55.602072
14.325844,0.2899169921875,0.216064453125,0,0,520.0,1268.0,16292.0,09:45:55.607070
14.329932,0.2899169921875,0.2142333984375,0,0,476.0,1324.0,16320.0,09:45:55.611066
14.334015999999998,0.29052734375,0.2142333984375,0,0,552.0,896.0,16084.0,09:45:55.615066
14.338052000000001,0.2911376953125,0.216064453125,0,0,776.0,1276.0,16368.0,09:45:55.619067
14.342136,0.29052734375,0.216064453125,0,0,492.0,1460.0,16396.0,09:45:55.623068
14.346212000000001,0.2899169921875,0.2154541015625,0,0,652.0,1400.0,16324.0,09:45:55.626588
14.350296,0.2911376953125,0.216064453125,0,0,648.0,1192.0,16248.0,09:45:55.630585
14.354372000000001,0.289306640625,0.2142333984375,0,0,764.0,900.0,16108.0,09:45:55.635595
14.358412000000001,0.291748046875,0.2166748046875,0,0,572.0,1036.0,16304.0,09:45:55.643582
14.362504000000001,0.2923583984375,0.2166748046875,0,0,752.0,1336.0,16464.0,09:45:55.646328
14.366592,0.291748046875,0.21728515625,0,0,620.0,1300.0,16280.0,09:45:55.647447
14.37068,0.291748046875,0.216064453125,0,0,264.0,1192.0,16828.0,09:45:55.651674
14.374768,0.2923583984375,0.21728515625,0,0,604.0,1128.0,16700.0,09:45:55.655542
14.37886,0.2911376953125,0.21728515625,0,0,364.0,1064.0,16284.0,09:45:55.659551
14.382947999999999,0.2923583984375,0.2166748046875,0,0,444.0,1120.0,16324.0,09:45:55.664067
14.387032000000001,0.2923583984375,0.2166748046875,0,0,636.0,1036.0,16656.0,09:45:55.668082
14.391124000000001,0.291748046875,0.2166748046875,0,0,484.0,1424.0,16776.0,09:45:55.672085
14.395208,0.2923583984375,0.2191162109375,0,0,424.0,1008.0,16552.0,09:45:55.676085
14.399287999999999,0.2923583984375,0.21728515625,0,0,348.0,1072.0,16448.0,09:45:55.680085
14.403368,0.2923583984375,0.216064453125,0,0,308.0,1248.0,16664.0,09:45:55.685081
14.407447999999999,0.294189453125,0.218505859375,0,0,392.0,1460.0,16436.0,09:45:55.688080
14.411528,0.29296875,0.2178955078125,0,0,324.0,1484.0,16784.0,09:45:55.697081
14.415603999999998,0.29296875,0.2178955078125,0,0,240.0,1272.0,16520.0,09:45:55.701080
14.41968,0.294189453125,0.218505859375,0,0,276.0,1192.0,16380.0,09:45:55.702081
14.423763999999998,0.29296875,0.2191162109375,0,0,324.0,1208.0,16444.0,09:45:55.705103
14.427844,0.2935791015625,0.218505859375,0,0,324.0,2008.0,16580.0,09:45:55.709084
14.431919999999998,0.294189453125,0.218505859375,0,0,376.0,1736.0,16564.0,09:45:55.713085
14.436004,0.2947998046875,0.2191162109375,0,0,660.0,1824.0,16232.0,09:45:55.717153
14.440092,0.29296875,0.218505859375,0,0,76.0,1356.0,15860.0,09:45:55.721079
14.444120000000002,0.294189453125,0.218505859375,0,0,812.0,1464.0,17476.0,09:45:55.725085
14.448212000000002,0.2935791015625,0.2191162109375,0,0,288.0,1840.0,16548.0,09:45:55.729085
14.452300000000001,0.2947998046875,0.218505859375,0,0,196.0,1552.0,16436.0,09:45:55.733085
14.456388,0.294189453125,0.218505859375,0,0,292.0,1728.0,16408.0,09:45:55.738086
14.460472,0.294189453125,0.2197265625,0,0,192.0,1448.0,16372.0,09:45:55.742085
14.464564,0.2935791015625,0.2197265625,0,0,96.0,1260.0,16040.0,09:45:55.751089
14.468592000000001,0.294189453125,0.2203369140625,0,0,348.0,1576.0,16620.0,09:45:55.754150
14.47268,0.294189453125,0.2197265625,0,0,332.0,1616.0,16404.0,09:45:55.755087
14.476764,0.2960205078125,0.2203369140625,0,0,152.0,1784.0,16296.0,09:45:55.758263
14.480851999999999,0.29541015625,0.2203369140625,0,0,232.0,1548.0,16184.0,09:45:55.762097
14.484939999999998,0.29541015625,0.220947265625,0,0,448.0,1568.0,16436.0,09:45:55.766089
14.489024,0.2960205078125,0.220947265625,0,0,456.0,1468.0,16484.0,09:45:55.770088
14.493108,0.2947998046875,0.2197265625,0,0,328.0,1480.0,16628.0,09:45:55.774088
14.497191999999998,0.2960205078125,0.2215576171875,0,0,356.0,1432.0,16308.0,09:45:55.778088
14.501280000000001,0.2960205078125,0.220947265625,0,0,472.0,1360.0,16320.0,09:45:55.783090
14.50536,0.2960205078125,0.2203369140625,0,0,492.0,1440.0,16264.0,09:45:55.787088
14.509447999999999,0.29541015625,0.22216796875,0,0,316.0,1456.0,16388.0,09:45:55.792086
14.513535999999998,0.2947998046875,0.2215576171875,0,0,400.0,1752.0,16560.0,09:45:55.795092
14.51762,0.2960205078125,0.2215576171875,0,0,352.0,1692.0,16804.0,09:45:55.804090
14.521708,0.2984619140625,0.2215576171875,0,0,548.0,1420.0,16336.0,09:45:55.807085
14.525796,0.296630859375,0.2215576171875,0,0,400.0,1284.0,16248.0,09:45:55.808083
14.529888,0.296630859375,0.22216796875,0,0,388.0,1352.0,16484.0,09:45:55.811341
14.53398,0.2978515625,0.2215576171875,0,0,180.0,1484.0,16700.0,09:45:55.815089
14.538072,0.2984619140625,0.223388671875,0,0,392.0,1688.0,16736.0,09:45:55.820086
14.542164,0.2996826171875,0.2239990234375,0,0,520.0,1320.0,16384.0,09:45:55.824082
14.546251999999999,0.2996826171875,0.223388671875,0,0,388.0,1200.0,16316.0,09:45:55.827456
14.550348,0.2996826171875,0.2239990234375,0,0,312.0,1476.0,16340.0,09:45:55.831454
14.554435999999999,0.2996826171875,0.224609375,0,0,184.0,1412.0,16588.0,09:45:55.835454
14.558523999999998,0.30029296875,0.225830078125,0,0,380.0,1424.0,16480.0,09:45:55.840455
14.562619999999999,0.30029296875,0.224609375,0,0,364.0,1300.0,16624.0,09:45:55.844455
14.566716,0.301513671875,0.2252197265625,0,0,416.0,1328.0,16456.0,09:45:55.848461
14.570812,0.301513671875,0.2252197265625,0,0,496.0,1416.0,16424.0,09:45:55.857463
14.574908,0.2996826171875,0.2252197265625,0,0,572.0,1300.0,16448.0,09:45:55.861463
14.579004000000001,0.301513671875,0.2252197265625,0,0,380.0,1376.0,16448.0,09:45:55.861463
14.583096000000001,0.3021240234375,0.22705078125,0,0,228.0,1232.0,16280.0,09:45:55.864803
14.587191999999998,0.301513671875,0.225830078125,0,0,504.0,1348.0,16412.0,09:45:55.868361
14.591287999999999,0.302734375,0.2276611328125,0,0,628.0,1340.0,16476.0,09:45:55.872370
14.595388,0.302734375,0.225830078125,0,0,432.0,1572.0,16548.0,09:45:55.876363
14.599488000000001,0.3021240234375,0.2264404296875,0,0,380.0,1480.0,16536.0,09:45:55.880362
14.603580000000001,0.3045654296875,0.225830078125,0,0,312.0,1236.0,16236.0,09:45:55.885359
14.607676000000001,0.3033447265625,0.2288818359375,0,0,580.0,1412.0,16604.0,09:45:55.889361
14.611771999999998,0.3045654296875,0.2288818359375,0,0,556.0,1428.0,16456.0,09:45:55.893363
14.615872,0.3045654296875,0.228271484375,0,0,372.0,1420.0,16420.0,09:45:55.897357
14.619968,0.3045654296875,0.228271484375,0,0,324.0,1424.0,16564.0,09:45:55.901372
14.62406,0.3057861328125,0.228271484375,0,0,444.0,1232.0,16488.0,09:45:55.910359
14.628160000000001,0.3057861328125,0.2301025390625,0,0,596.0,1172.0,16460.0,09:45:55.913360
14.632255999999998,0.30517578125,0.2294921875,0,0,304.0,1476.0,16428.0,09:45:55.914369
14.636347999999998,0.30517578125,0.2301025390625,0,0,408.0,1440.0,16712.0,09:45:55.917363
14.640448,0.30517578125,0.230712890625,0,0,504.0,1052.0,16524.0,09:45:55.921363
14.64454,0.3057861328125,0.2294921875,0,0,344.0,1324.0,16468.0,09:45:55.926518
14.648636,0.3070068359375,0.230712890625,0,0,492.0,1172.0,16472.0,09:45:55.930356
14.652736,0.306396484375,0.230712890625,0,0,292.0,1120.0,16524.0,09:45:55.934373
14.656832000000001,0.3076171875,0.2313232421875,0,0,488.0,1276.0,16648.0,09:45:55.938363
14.660924000000001,0.3082275390625,0.2313232421875,0,0,496.0,1108.0,16400.0,09:45:55.942362
14.665019999999998,0.3082275390625,0.23193359375,0,0,480.0,1148.0,16588.0,09:45:55.946362
14.66912,0.3076171875,0.233154296875,0,0,460.0,1160.0,16568.0,09:45:55.950373
14.673212,0.308837890625,0.2325439453125,0,0,536.0,1288.0,16540.0,09:45:55.954374
14.677308,0.308837890625,0.23193359375,0,0,348.0,1424.0,16852.0,09:45:55.964883
14.681404,0.308837890625,0.2325439453125,0,0,444.0,1512.0,16580.0,09:45:55.967883
14.685500000000001,0.308837890625,0.2325439453125,0,0,388.0,1152.0,16544.0,09:45:55.967883
14.689595999999998,0.3094482421875,0.234375,0,0,380.0,1224.0,16568.0,09:45:55.971328
14.693691999999999,0.31005859375,0.233154296875,0,0,284.0,1380.0,16796.0,09:45:55.974887
14.697788,0.311279296875,0.234375,0,0,408.0,1420.0,16644.0,09:45:55.978889
14.701888,0.31005859375,0.2349853515625,0,0,336.0,1336.0,16636.0,09:45:55.982887
14.70598,0.3118896484375,0.2337646484375,0,0,468.0,1100.0,16372.0,09:45:55.987880
14.710076,0.311279296875,0.2349853515625,0,0,304.0,1192.0,16672.0,09:45:55.991881
14.714175999999998,0.313720703125,0.235595703125,0,0,348.0,1432.0,16704.0,09:45:55.995881
14.718271999999999,0.3118896484375,0.235595703125,0,0,200.0,1596.0,16720.0,09:45:55.999884
14.722368,0.3125,0.2349853515625,0,0,448.0,1148.0,16296.0,09:45:56.003881
14.726464,0.3143310546875,0.2349853515625,0,0,384.0,1028.0,16280.0,09:45:56.007888
14.730556,0.31494140625,0.2349853515625,0,0,184.0,1084.0,16452.0,09:45:56.016888
14.734652,0.3155517578125,0.2349853515625,0,0,376.0,1496.0,16828.0,09:45:56.019903
14.738751999999998,0.31494140625,0.235595703125,0,0,432.0,1548.0,16584.0,09:45:56.019903
14.742844000000002,0.3155517578125,0.2362060546875,0,0,236.0,1248.0,16528.0,09:45:56.023887
14.746944,0.31494140625,0.235595703125,0,0,84.0,1104.0,16144.0,09:45:56.027887
14.750976000000001,0.316162109375,0.235595703125,0,0,424.0,1132.0,16168.0,09:45:56.033007
14.755068000000001,0.316162109375,0.235595703125,0,0,404.0,1716.0,16688.0,09:45:56.036880
14.759160000000001,0.316162109375,0.235595703125,0,0,388.0,1736.0,16604.0,09:45:56.040884
14.763248,0.3179931640625,0.234375,0,0,308.0,1560.0,16500.0,09:45:56.045061
14.76734,0.3173828125,0.2349853515625,0,0,416.0,1244.0,16264.0,09:45:56.049075
14.771432,0.3173828125,0.2349853515625,0,0,416.0,1112.0,16260.0,09:45:56.053078
14.775524,0.3173828125,0.2362060546875,0,0,488.0,1408.0,16344.0,09:45:56.057078
14.779616,0.3179931640625,0.235595703125,0,0,236.0,1488.0,16544.0,09:45:56.061079
14.783708,0.3179931640625,0.2362060546875,0,0,320.0,1620.0,16620.0,09:45:56.071652
14.787796,0.3179931640625,0.2349853515625,0,0,288.0,1060.0,16428.0,09:45:56.074652
14.791884,0.318603515625,0.235595703125,0,0,436.0,1144.0,16232.0,09:45:56.075651
14.795984,0.318603515625,0.235595703125,0,0,360.0,1232.0,16448.0,09:45:56.077851
14.800080000000001,0.31982421875,0.2349853515625,0,0,448.0,1220.0,16580.0,09:45:56.081649
14.804175999999998,0.318603515625,0.2349853515625,0,0,336.0,1596.0,16604.0,09:45:56.085650
14.808267999999998,0.3204345703125,0.235595703125,0,0,504.0,1264.0,16564.0,09:45:56.089655
14.812363999999999,0.31982421875,0.235595703125,0,0,596.0,1496.0,16572.0,09:45:56.093655
14.816464,0.3216552734375,0.235595703125,0,0,552.0,1220.0,16276.0,09:45:56.097655
14.82056,0.3216552734375,0.235595703125,0,0,336.0,1344.0,16344.0,09:45:56.101657
14.824644,0.321044921875,0.2349853515625,0,0,504.0,1476.0,16352.0,09:45:56.106655
14.828731999999999,0.321044921875,0.235595703125,0,0,444.0,1524.0,16572.0,09:45:56.110689
14.832823999999999,0.321044921875,0.2362060546875,0,0,264.0,1564.0,16352.0,09:45:56.114995
14.836908000000001,0.322265625,0.2362060546875,0,0,332.0,1528.0,16620.0,09:45:56.124653
14.841000000000001,0.3216552734375,0.2349853515625,0,0,380.0,1620.0,16404.0,09:45:56.127652
14.845084,0.322265625,0.2362060546875,0,0,296.0,1856.0,16696.0,09:45:56.128661
14.849172,0.321044921875,0.2362060546875,0,0,516.0,1816.0,16388.0,09:45:56.130656
14.853255999999998,0.3216552734375,0.235595703125,0,0,456.0,1604.0,16488.0,09:45:56.134656
14.85734,0.322265625,0.235595703125,0,0,552.0,1456.0,16388.0,09:45:56.138655
14.861424,0.323486328125,0.235595703125,0,0,660.0,1528.0,16192.0,09:45:56.142656
14.865511999999999,0.322265625,0.235595703125,0,0,652.0,1756.0,16420.0,09:45:56.147651
14.869599999999998,0.3228759765625,0.235595703125,0,0,596.0,1824.0,16392.0,09:45:56.151655
14.873688000000001,0.3240966796875,0.234375,0,0,496.0,1332.0,16388.0,09:45:56.155657
14.877772,0.32470703125,0.235595703125,0,0,596.0,1200.0,16268.0,09:45:56.159657
14.881864,0.323486328125,0.2349853515625,0,0,556.0,1476.0,16156.0,09:45:56.163660
14.885943999999999,0.3240966796875,0.2349853515625,0,0,604.0,1756.0,16604.0,09:45:56.167707
14.890028000000001,0.3240966796875,0.235595703125,0,0,516.0,1876.0,16396.0,09:45:56.176704
14.894108,0.3240966796875,0.2362060546875,0,0,696.0,1444.0,16284.0,09:45:56.179783
14.898191999999998,0.32470703125,0.2349853515625,0,0,568.0,1236.0,16224.0,09:45:56.180799
14.902276,0.3253173828125,0.235595703125,0,0,844.0,1236.0,16336.0,09:45:56.184050
14.906355999999999,0.32470703125,0.235595703125,0,0,712.0,1380.0,16288.0,09:45:56.188342
14.910436,0.32470703125,0.2362060546875,0,0,844.0,1716.0,16768.0,09:45:56.192088
14.91452,0.3265380859375,0.235595703125,0,0,756.0,1660.0,16636.0,09:45:56.196731
14.918600000000001,0.3253173828125,0.234375,0,0,848.0,1620.0,16512.0,09:45:56.200727
14.922684,0.3265380859375,0.235595703125,0,0,820.0,1332.0,16344.0,09:45:56.204733
14.926768,0.325927734375,0.235595703125,0,0,676.0,1396.0,16216.0,09:45:56.208734
14.930855999999999,0.3253173828125,0.235595703125,0,0,824.0,1612.0,16480.0,09:45:56.212735
14.934940000000001,0.3271484375,0.235595703125,0,0,872.0,1892.0,16556.0,09:45:56.216733
14.939032000000001,0.3277587890625,0.234375,0,0,764.0,1620.0,16360.0,09:45:56.220733
14.94312,0.3271484375,0.2349853515625,0,0,720.0,1652.0,16416.0,09:45:56.229819
14.947208,0.3265380859375,0.2349853515625,0,0,772.0,1492.0,16212.0,09:45:56.231809
