user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),50.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.4793,0.347900390625,0.24169921875,0,0,40.0,544.0,16532.0,09:29:54.874113
8.483276,0.34912109375,0.2410888671875,0,0,16.0,604.0,16516.0,09:29:54.878112
8.48726,0.34912109375,0.2410888671875,0,0,-136.0,872.0,16112.0,09:29:54.883113
8.491308,0.347900390625,0.24169921875,0,0,-212.0,652.0,16464.0,09:29:54.886113
8.495352,0.3497314453125,0.240478515625,0,0,-192.0,768.0,16064.0,09:29:54.895107
8.499404,0.3497314453125,0.2398681640625,0,0,-132.0,1132.0,16264.0,09:29:54.897111
8.503508,0.3497314453125,0.2410888671875,0,0,-184.0,1216.0,16268.0,09:29:54.899107
8.507612,0.34912109375,0.24169921875,0,0,52.0,1360.0,16176.0,09:29:54.903112
8.511644,0.34912109375,0.2398681640625,0,0,172.0,1172.0,15892.0,09:29:54.907114
8.515736,0.347900390625,0.240478515625,0,0,272.0,1556.0,15780.0,09:29:54.912194
8.519824,0.34912109375,0.24169921875,0,0,260.0,2052.0,15856.0,09:29:54.916107
8.523912,0.34912109375,0.2410888671875,0,0,396.0,2036.0,16128.0,09:29:54.919116
8.528004,0.34912109375,0.240478515625,0,0,272.0,2108.0,15944.0,09:29:54.923112
8.532096,0.3485107421875,0.2410888671875,0,0,208.0,1832.0,15860.0,09:29:54.927114
8.53618,0.34912109375,0.2410888671875,0,0,208.0,2228.0,15864.0,09:29:54.931112
8.540268,0.34912109375,0.2410888671875,0,0,180.0,2340.0,16404.0,09:29:54.936119
8.54436,0.34912109375,0.240478515625,0,0,92.0,2444.0,16416.0,09:29:54.940115
8.548392,0.34912109375,0.2410888671875,0,0,156.0,2532.0,16516.0,09:29:54.949678
8.552484,0.3497314453125,0.2410888671875,0,0,-36.0,2496.0,16572.0,09:29:54.954631
8.55654,0.347900390625,0.240478515625,0,0,36.0,1976.0,16652.0,09:29:54.954631
8.560576,0.3497314453125,0.2398681640625,0,0,168.0,2136.0,16700.0,09:29:54.956641
8.564668,0.34912109375,0.2410888671875,0,0,120.0,2044.0,16808.0,09:29:54.960635
8.56876,0.3497314453125,0.24169921875,0,0,96.0,1768.0,17116.0,09:29:54.964926
8.572788,0.34912109375,0.24169921875,0,0,172.0,1964.0,17060.0,09:29:54.968628
8.576872,0.3497314453125,0.240478515625,0,0,-180.0,1700.0,17156.0,09:29:54.972634
8.580968,0.350341796875,0.2410888671875,0,0,-96.0,1512.0,17340.0,09:29:54.976634
8.58502,0.34912109375,0.240478515625,0,0,-456.0,1340.0,17072.0,09:29:54.980634
8.589116,0.3497314453125,0.2410888671875,0,0,-300.0,1160.0,17256.0,09:29:54.984634
8.593216,0.3485107421875,0.2398681640625,0,0,-244.0,1308.0,17164.0,09:29:54.988633
8.597312,0.34912109375,0.2410888671875,0,0,-312.0,1040.0,17004.0,09:29:54.992631
8.601408,0.34912109375,0.2398681640625,0,0,-156.0,944.0,16516.0,09:29:55.002630
8.605456,0.3497314453125,0.24169921875,0,0,-8.0,880.0,16584.0,09:29:55.004632
8.609392,0.3497314453125,0.240478515625,0,0,232.0,1028.0,16904.0,09:29:55.005643
8.613476,0.34912109375,0.240478515625,0,0,392.0,1188.0,16692.0,09:29:55.009633
8.617568,0.3497314453125,0.2410888671875,0,0,404.0,980.0,16496.0,09:29:55.013639
8.621604,0.3497314453125,0.2398681640625,0,0,488.0,1068.0,16664.0,09:29:55.017631
8.625692,0.34912109375,0.24169921875,0,0,352.0,844.0,16280.0,09:29:55.021634
8.629724,0.3485107421875,0.2410888671875,0,0,108.0,1064.0,15680.0,09:29:55.025633
8.633804,0.347900390625,0.2410888671875,0,0,264.0,1268.0,15736.0,09:29:55.029633
8.637892,0.3509521484375,0.240478515625,0,0,236.0,988.0,16212.0,09:29:55.033645
8.64192,0.3485107421875,0.2410888671875,0,0,496.0,1316.0,15856.0,09:29:55.037645
8.646004,0.34912109375,0.2398681640625,0,0,372.0,1304.0,16256.0,09:29:55.042641
8.650088,0.34912109375,0.2410888671875,0,0,240.0,1080.0,16536.0,09:29:55.046100
8.654171999999999,0.3497314453125,0.24169921875,0,0,528.0,1032.0,16224.0,09:29:55.055615
8.65826,0.3472900390625,0.2410888671875,0,0,372.0,820.0,16012.0,09:29:55.057616
8.662292,0.347900390625,0.2398681640625,0,0,420.0,636.0,16328.0,09:29:55.058613
8.666328,0.3497314453125,0.240478515625,0,0,432.0,904.0,16356.0,09:29:55.062619
8.670364,0.34912109375,0.240478515625,0,0,396.0,884.0,16404.0,09:29:55.066618
8.674396,0.3497314453125,0.240478515625,0,0,584.0,1036.0,16508.0,09:29:55.071615
8.678488,0.350341796875,0.2398681640625,0,0,740.0,1040.0,16656.0,09:29:55.075614
8.682576,0.3485107421875,0.2392578125,0,0,336.0,624.0,16592.0,09:29:55.078620
8.686612,0.3485107421875,0.240478515625,0,0,280.0,860.0,16524.0,09:29:55.082618
8.690648,0.34912109375,0.240478515625,0,0,360.0,620.0,16540.0,09:29:55.087619
8.694684,0.3497314453125,0.2410888671875,0,0,76.0,340.0,16752.0,09:29:55.091613
8.698664,0.34912109375,0.2410888671875,0,0,420.0,636.0,16940.0,09:29:55.095613
8.702692,0.3485107421875,0.2410888671875,0,0,704.0,704.0,16932.0,09:29:55.099619
8.706716,0.34912109375,0.240478515625,0,0,152.0,336.0,16992.0,09:29:55.108676
8.710756,0.3509521484375,0.24169921875,0,0,412.0,568.0,16792.0,09:29:55.111615
8.714796,0.3485107421875,0.24169921875,0,0,824.0,236.0,16760.0,09:29:55.111615
8.718824,0.350341796875,0.240478515625,0,0,552.0,260.0,16940.0,09:29:55.116175
8.722852,0.3497314453125,0.24169921875,0,0,356.0,400.0,16552.0,09:29:55.120175
8.726888,0.347900390625,0.24169921875,0,0,444.0,184.0,16468.0,09:29:55.124182
8.730924,0.34912109375,0.2423095703125,0,0,932.0,372.0,16436.0,09:29:55.128184
8.734956,0.34912109375,0.24169921875,0,0,704.0,424.0,16444.0,09:29:55.132181
8.738987999999999,0.34912109375,0.2410888671875,0,0,572.0,448.0,16520.0,09:29:55.136192
8.743024,0.3497314453125,0.24169921875,0,0,772.0,632.0,16452.0,09:29:55.140192
8.747056,0.3485107421875,0.240478515625,0,0,832.0,368.0,16224.0,09:29:55.144192
8.7511,0.34912109375,0.2423095703125,0,0,616.0,216.0,16248.0,09:29:55.148792
8.755132,0.34912109375,0.240478515625,0,0,764.0,696.0,16364.0,09:29:55.152796
8.759168,0.34912109375,0.2410888671875,0,0,740.0,720.0,16560.0,09:29:55.161791
8.763204,0.34912109375,0.2410888671875,0,0,868.0,704.0,16548.0,09:29:55.163792
8.76724,0.347900390625,0.240478515625,0,0,904.0,1072.0,16544.0,09:29:55.164792
8.771328,0.3485107421875,0.2398681640625,0,0,664.0,868.0,16656.0,09:29:55.168795
8.77536,0.347900390625,0.2410888671875,0,0,916.0,944.0,16892.0,09:29:55.172795
8.779392,0.34912109375,0.240478515625,0,0,688.0,768.0,16748.0,09:29:55.177897
8.783428,0.3485107421875,0.240478515625,0,0,400.0,856.0,16832.0,09:29:55.181789
8.787452,0.34912109375,0.24169921875,0,0,816.0,1200.0,16924.0,09:29:55.185799
8.791536,0.3485107421875,0.240478515625,0,0,584.0,836.0,16712.0,09:29:55.189795
8.795572,0.34912109375,0.2410888671875,0,0,536.0,772.0,16752.0,09:29:55.193794
8.7996,0.34912109375,0.2410888671875,0,0,416.0,996.0,16800.0,09:29:55.197794
8.803632,0.350341796875,0.2398681640625,0,0,352.0,844.0,16900.0,09:29:55.201794
8.807664,0.34912109375,0.240478515625,0,0,668.0,984.0,16644.0,09:29:55.205788
8.8117,0.347900390625,0.2410888671875,0,0,448.0,996.0,17016.0,09:29:55.214873
8.815728,0.34912109375,0.240478515625,0,0,660.0,784.0,16724.0,09:29:55.217850
8.819768,0.350341796875,0.2410888671875,0,0,728.0,1000.0,16576.0,09:29:55.218790
8.823856,0.3472900390625,0.2386474609375,0,0,512.0,708.0,16796.0,09:29:55.222789
8.8279,0.3472900390625,0.240478515625,0,0,496.0,728.0,16628.0,09:29:55.225796
8.83194,0.347900390625,0.2398681640625,0,0,1092.0,1396.0,16868.0,09:29:55.230800
8.836076,0.3466796875,0.2398681640625,0,0,636.0,1120.0,16700.0,09:29:55.234806
8.840176,0.3472900390625,0.240478515625,0,0,416.0,1008.0,16716.0,09:29:55.238806
8.844272,0.347900390625,0.240478515625,0,0,464.0,1412.0,16572.0,09:29:55.242809
8.848368,0.3472900390625,0.2398681640625,0,0,956.0,1128.0,16476.0,09:29:55.246063
8.852464,0.347900390625,0.240478515625,0,0,172.0,768.0,17240.0,09:29:55.250584
8.856496,0.3485107421875,0.2392578125,0,0,32.0,1584.0,16436.0,09:29:55.255576
8.860536,0.3472900390625,0.2398681640625,0,0,948.0,1328.0,16016.0,09:29:55.259586
8.864624,0.3466796875,0.2398681640625,0,0,352.0,1120.0,16596.0,09:29:55.267580
8.868712,0.3460693359375,0.2386474609375,0,0,-424.0,2096.0,16372.0,09:29:55.270588
8.872804,0.34423828125,0.2386474609375,0,0,228.0,1236.0,16428.0,09:29:55.271583
8.876896,0.345458984375,0.2386474609375,0,0,-180.0,1360.0,16244.0,09:29:55.275583
8.880991999999999,0.3436279296875,0.2374267578125,0,0,-292.0,1780.0,16952.0,09:29:55.279581
8.885088,0.341796875,0.23681640625,0,0,-160.0,1564.0,16380.0,09:29:55.283639
8.889184,0.3399658203125,0.234375,0,0,-16.0,1760.0,16440.0,09:29:55.288017
8.893224,0.3350830078125,0.2313232421875,0,0,-36.0,1692.0,16404.0,09:29:55.291583
8.897268,0.3289794921875,0.2288818359375,0,0,-156.0,1560.0,16208.0,09:29:55.295582
8.901364,0.32958984375,0.228271484375,0,0,-96.0,1800.0,16404.0,09:29:55.299582
8.905408,0.32958984375,0.2288818359375,0,0,-104.0,1604.0,16112.0,09:29:55.304578
8.909508,0.3265380859375,0.225830078125,0,0,-392.0,1496.0,16424.0,09:29:55.308594
8.913608,0.3240966796875,0.2252197265625,0,0,-432.0,1944.0,16512.0,09:29:55.312582
8.917704,0.3240966796875,0.2264404296875,0,0,-168.0,1788.0,16472.0,09:29:55.321614
8.921808,0.3253173828125,0.2264404296875,0,0,-416.0,1676.0,16428.0,09:29:55.323580
8.925904,0.323486328125,0.2252197265625,0,0,-504.0,1616.0,16480.0,09:29:55.324578
8.93,0.322265625,0.225830078125,0,0,-404.0,1540.0,16224.0,09:29:55.328578
8.934096,0.3228759765625,0.2252197265625,0,0,-12.0,1788.0,16504.0,09:29:55.332583
8.93814,0.32470703125,0.2264404296875,0,0,-480.0,1588.0,16612.0,09:29:55.336596
8.942236,0.3253173828125,0.225830078125,0,0,-520.0,1488.0,16620.0,09:29:55.340596
8.946332,0.3265380859375,0.2264404296875,0,0,-228.0,1752.0,16688.0,09:29:55.344596
8.950428,0.325927734375,0.22705078125,0,0,-408.0,1092.0,16968.0,09:29:55.349119
8.95452,0.3265380859375,0.2252197265625,0,0,-348.0,1436.0,17116.0,09:29:55.353119
8.958616,0.3253173828125,0.225830078125,0,0,-636.0,1532.0,17124.0,09:29:55.358450
8.962712,0.32470703125,0.22705078125,0,0,-368.0,1148.0,17228.0,09:29:55.361114
8.966808,0.323486328125,0.2252197265625,0,0,-304.0,1124.0,17132.0,09:29:55.365119
8.970903999999999,0.321044921875,0.223388671875,0,0,-812.0,812.0,17056.0,09:29:55.376177
8.974948,0.322265625,0.2252197265625,0,0,-368.0,868.0,17152.0,09:29:55.378119
8.979,0.323486328125,0.224609375,0,0,-104.0,896.0,17380.0,09:29:55.379114
8.983044,0.323486328125,0.2239990234375,0,0,-656.0,1256.0,17360.0,09:29:55.382119
8.98714,0.3228759765625,0.2252197265625,0,0,-596.0,1292.0,17356.0,09:29:55.386121
8.991236,0.3228759765625,0.2227783203125,0,0,-328.0,616.0,16948.0,09:29:55.390113
8.99528,0.3228759765625,0.224609375,0,0,-360.0,828.0,16540.0,09:29:55.394122
8.999319999999999,0.323486328125,0.2252197265625,0,0,-360.0,792.0,16880.0,09:29:55.398122
9.003368,0.323486328125,0.225830078125,0,0,-324.0,900.0,16572.0,09:29:55.402170
9.007416,0.3240966796875,0.2252197265625,0,0,-164.0,1256.0,16608.0,09:29:55.406161
9.011512,0.323486328125,0.2264404296875,0,0,-8.0,1024.0,16548.0,09:29:55.407157
9.015512,0.325927734375,0.2276611328125,0,0,-92.0,1132.0,16648.0,09:29:55.411157
9.01956,0.3265380859375,0.2264404296875,0,0,-32.0,1020.0,16336.0,09:29:55.415156
9.023608,0.3253173828125,0.2276611328125,0,0,24.0,808.0,16328.0,09:29:55.423158
9.027592,0.32470703125,0.225830078125,0,0,228.0,1088.0,16268.0,09:29:55.426158
9.031687999999999,0.32470703125,0.2264404296875,0,0,120.0,932.0,16160.0,09:29:55.427158
9.03572,0.3253173828125,0.228271484375,0,0,224.0,1084.0,16264.0,09:29:55.431156
9.039812,0.325927734375,0.2288818359375,0,0,232.0,984.0,16064.0,09:29:55.435175
9.043856,0.32470703125,0.2276611328125,0,0,236.0,656.0,15848.0,09:29:55.439263
9.047888,0.3271484375,0.2276611328125,0,0,460.0,692.0,15820.0,09:29:55.443261
9.051924,0.325927734375,0.2288818359375,0,0,508.0,1060.0,16248.0,09:29:55.447775
9.056004,0.3271484375,0.22705078125,0,0,580.0,1180.0,16220.0,09:29:55.451786
9.060092,0.3271484375,0.22705078125,0,0,552.0,1156.0,16564.0,09:29:55.455786
9.06418,0.3271484375,0.2288818359375,0,0,644.0,1088.0,16200.0,09:29:55.460783
9.06826,0.3289794921875,0.2294921875,0,0,820.0,1048.0,16364.0,09:29:55.463786
9.07234,0.3271484375,0.2276611328125,0,0,772.0,1184.0,16508.0,09:29:55.468059
9.076432,0.3271484375,0.228271484375,0,0,808.0,1232.0,16564.0,09:29:55.477061
9.080508,0.3271484375,0.2301025390625,0,0,860.0,1196.0,16660.0,09:29:55.480060
9.084592,0.3271484375,0.230712890625,0,0,880.0,976.0,16380.0,09:29:55.480060
9.088628,0.3289794921875,0.2294921875,0,0,720.0,1072.0,16460.0,09:29:55.484065
9.092708,0.328369140625,0.2294921875,0,0,764.0,1408.0,16612.0,09:29:55.488059
9.0968,0.328369140625,0.2294921875,0,0,796.0,1392.0,16596.0,09:29:55.493118
9.100888,0.3289794921875,0.2301025390625,0,0,908.0,1432.0,16392.0,09:29:55.497060
9.104976,0.328369140625,0.2294921875,0,0,828.0,1532.0,16692.0,09:29:55.501200
9.109064,0.3289794921875,0.2301025390625,0,0,824.0,1436.0,16476.0,09:29:55.505065
9.113156,0.328369140625,0.2313232421875,0,0,948.0,1540.0,16424.0,09:29:55.509064
9.117244,0.3289794921875,0.2294921875,0,0,888.0,1628.0,16672.0,09:29:55.513064
9.121336,0.3289794921875,0.230712890625,0,0,868.0,1812.0,16548.0,09:29:55.518060
9.125432,0.3289794921875,0.2313232421875,0,0,824.0,1576.0,16452.0,09:29:55.521074
9.12952,0.3277587890625,0.23193359375,0,0,668.0,1488.0,16316.0,09:29:55.530067
9.133612,0.32958984375,0.2301025390625,0,0,728.0,1688.0,16384.0,09:29:55.532061
9.1377,0.330810546875,0.2313232421875,0,0,564.0,1468.0,16308.0,09:29:55.534154
9.141784,0.32958984375,0.230712890625,0,0,684.0,1672.0,16216.0,09:29:55.539066
9.145876,0.3302001953125,0.23193359375,0,0,404.0,1728.0,16488.0,09:29:55.542071
9.149952,0.3302001953125,0.230712890625,0,0,616.0,1612.0,16168.0,09:29:55.546074
9.154036,0.32958984375,0.23193359375,0,0,772.0,1584.0,15508.0,09:29:55.550029
9.158116,0.3302001953125,0.230712890625,0,0,584.0,1868.0,16664.0,09:29:55.554028
9.162196,0.330810546875,0.23193359375,0,0,944.0,2084.0,16592.0,09:29:55.558028
9.16628,0.330810546875,0.2313232421875,0,0,744.0,1752.0,15184.0,09:29:55.562028
9.170364,0.32958984375,0.2313232421875,0,0,604.0,1788.0,15416.0,09:29:55.566028
9.174452,0.3302001953125,0.2313232421875,0,0,656.0,2392.0,16500.0,09:29:55.571023
9.178536,0.330810546875,0.2313232421875,0,0,592.0,2328.0,16104.0,09:29:55.575023
9.182612,0.3314208984375,0.230712890625,0,0,596.0,2472.0,16464.0,09:29:55.584033
9.186696,0.33203125,0.2325439453125,0,0,432.0,2412.0,16060.0,09:29:55.586027
9.190771999999999,0.330810546875,0.23193359375,0,0,540.0,2232.0,16196.0,09:29:55.587024
9.194856,0.3314208984375,0.2337646484375,0,0,260.0,2152.0,15784.0,09:29:55.591030
9.198944,0.33203125,0.2337646484375,0,0,320.0,2276.0,16180.0,09:29:55.595039
9.203028,0.3314208984375,0.2325439453125,0,0,192.0,2512.0,16444.0,09:29:55.599187
9.207124,0.330810546875,0.2349853515625,0,0,284.0,2208.0,16744.0,09:29:55.603446
9.211212,0.33203125,0.233154296875,0,0,236.0,2024.0,16564.0,09:29:55.607029
9.215304,0.3326416015625,0.2349853515625,0,0,304.0,1788.0,16692.0,09:29:55.611029
9.219392,0.3326416015625,0.2349853515625,0,0,420.0,1620.0,17028.0,09:29:55.616028
9.223484,0.3314208984375,0.235595703125,0,0,536.0,1264.0,16688.0,09:29:55.620028
9.227572,0.3326416015625,0.2325439453125,0,0,572.0,760.0,17100.0,09:29:55.624025
9.231604,0.333251953125,0.2349853515625,0,0,668.0,756.0,17172.0,09:29:55.628029
9.235644,0.333251953125,0.2349853515625,0,0,484.0,264.0,17280.0,09:29:55.640220
9.239676,0.33447265625,0.234375,0,0,48.0,64.0,17124.0,09:29:55.643219
9.2436,0.3338623046875,0.235595703125,0,0,96.0,48.0,17004.0,09:29:55.644213
9.247536,0.3338623046875,0.235595703125,0,0,20.0,184.0,17100.0,09:29:55.645230
9.251516,0.3338623046875,0.2349853515625,0,0,-104.0,268.0,17316.0,09:29:55.648449
9.255556,0.3350830078125,0.2362060546875,0,0,100.0,276.0,17332.0,09:29:55.652471
9.259592,0.33447265625,0.235595703125,0,0,284.0,644.0,17508.0,09:29:55.656462
9.26362,0.3350830078125,0.235595703125,0,0,648.0,776.0,17568.0,09:29:55.660462
9.267655999999999,0.33447265625,0.2362060546875,0,0,676.0,1128.0,17488.0,09:29:55.664462
9.271736,0.33447265625,0.23681640625,0,0,1048.0,1768.0,17552.0,09:29:55.669457
9.275872,0.3350830078125,0.2362060546875,0,0,1152.0,1392.0,16272.0,09:29:55.672456
9.280007999999999,0.3350830078125,0.2349853515625,0,0,628.0,588.0,15912.0,09:29:55.676463
9.284040000000001,0.3350830078125,0.2374267578125,0,0,920.0,40.0,15592.0,09:29:55.681463
9.28802,0.3350830078125,0.238037109375,0,0,1084.0,408.0,16140.0,09:29:55.690463
9.292112,0.335693359375,0.2374267578125,0,0,1128.0,888.0,16424.0,09:29:55.693464
9.296204,0.335693359375,0.2374267578125,0,0,1040.0,1452.0,17320.0,09:29:55.693464
9.300336000000001,0.3375244140625,0.2374267578125,0,0,664.0,1632.0,16640.0,09:29:55.697639
9.304424000000001,0.3375244140625,0.2374267578125,0,0,1052.0,1412.0,16896.0,09:29:55.701457
9.30856,0.3369140625,0.2392578125,0,0,1160.0,-140.0,15716.0,09:29:55.705463
9.312656,0.3375244140625,0.2386474609375,0,0,1368.0,-928.0,16204.0,09:29:55.709463
9.316752000000001,0.3375244140625,0.2386474609375,0,0,1488.0,-924.0,15236.0,09:29:55.713462
9.320848000000002,0.3375244140625,0.2392578125,0,0,1436.0,-1740.0,15184.0,09:29:55.718457
9.325,0.3387451171875,0.2386474609375,0,0,1544.0,-932.0,16052.0,09:29:55.721463
9.329096,0.3375244140625,0.240478515625,0,0,1568.0,-492.0,15572.0,09:29:55.726457
9.333188,0.3387451171875,0.2386474609375,0,0,960.0,-296.0,15768.0,09:29:55.731459
9.337228,0.3399658203125,0.2392578125,0,0,1348.0,-1060.0,15936.0,09:29:55.734523
9.341384000000001,0.3399658203125,0.2398681640625,0,0,1228.0,-1868.0,16400.0,09:29:55.744468
9.34552,0.3387451171875,0.2398681640625,0,0,1256.0,-1316.0,15940.0,09:29:55.747467
9.349675999999999,0.33935546875,0.240478515625,0,0,984.0,-1296.0,16044.0,09:29:55.747467
9.353776,0.3399658203125,0.240478515625,0,0,1104.0,-1228.0,16028.0,09:29:55.750565
9.357924,0.340576171875,0.2398681640625,0,0,1160.0,-1060.0,16656.0,09:29:55.754571
9.36206,0.33935546875,0.2398681640625,0,0,1156.0,-1516.0,16516.0,09:29:55.758565
9.366208,0.340576171875,0.2410888671875,0,0,956.0,-1596.0,16412.0,09:29:55.763559
9.370308000000001,0.340576171875,0.2392578125,0,0,568.0,-1528.0,16496.0,09:29:55.766568
9.374400000000001,0.341796875,0.2398681640625,0,0,1028.0,-1432.0,16496.0,09:29:55.771565
9.378536,0.340576171875,0.2410888671875,0,0,964.0,-1376.0,16716.0,09:29:55.775565
9.382632000000001,0.3411865234375,0.240478515625,0,0,792.0,-924.0,16516.0,09:29:55.779564
9.386676000000001,0.3411865234375,0.2410888671875,0,0,524.0,-1192.0,16304.0,09:29:55.783564
9.390771999999998,0.3411865234375,0.240478515625,0,0,512.0,-1532.0,16484.0,09:29:55.787565
9.394863999999998,0.341796875,0.240478515625,0,0,824.0,-1264.0,16504.0,09:29:55.797562
9.398959999999999,0.3424072265625,0.2398681640625,0,0,904.0,-1320.0,16796.0,09:29:55.800668
9.403056,0.341796875,0.24169921875,0,0,736.0,-1292.0,16704.0,09:29:55.801568
9.407148,0.343017578125,0.24169921875,0,0,684.0,-904.0,16652.0,09:29:55.804596
9.411188,0.343017578125,0.24169921875,0,0,708.0,-1012.0,16768.0,09:29:55.808559
9.415284,0.343017578125,0.24169921875,0,0,648.0,-904.0,16892.0,09:29:55.812559
9.419336000000001,0.343017578125,0.24169921875,0,0,424.0,-900.0,16532.0,09:29:55.816561
9.423383999999999,0.3436279296875,0.2410888671875,0,0,76.0,-896.0,16436.0,09:29:55.820573
9.42738,0.3436279296875,0.24169921875,0,0,132.0,-752.0,16620.0,09:29:55.824565
9.43142,0.343017578125,0.240478515625,0,0,136.0,-492.0,16176.0,09:29:55.828565
9.435476000000001,0.343017578125,0.2410888671875,0,0,124.0,624.0,16016.0,09:29:55.832565
9.439495999999998,0.3436279296875,0.240478515625,0,0,176.0,1116.0,15760.0,09:29:55.837575
9.44358,0.3424072265625,0.2410888671875,0,0,-284.0,1064.0,16288.0,09:29:55.841573
9.447683999999999,0.343017578125,0.2410888671875,0,0,-464.0,1152.0,16688.0,09:29:55.851178
9.451784,0.34423828125,0.2410888671875,0,0,-28.0,828.0,16648.0,09:29:55.855088
9.455784000000001,0.3448486328125,0.2410888671875,0,0,364.0,716.0,16428.0,09:29:55.855088
9.45982,0.3448486328125,0.2392578125,0,0,16.0,380.0,16592.0,09:29:55.857085
9.463808,0.3448486328125,0.2410888671875,0,0,-264.0,200.0,16408.0,09:29:55.861088
9.467856000000001,0.345458984375,0.2410888671875,0,0,-184.0,-24.0,16984.0,09:29:55.865091
9.471864,0.345458984375,0.2398681640625,0,0,-176.0,-48.0,16904.0,09:29:55.869091
9.475864000000001,0.34423828125,0.2410888671875,0,0,-136.0,-16.0,17304.0,09:29:55.874085
9.479859999999999,0.3460693359375,0.240478515625,0,0,-1044.0,108.0,17716.0,09:29:55.878085
9.483956,0.3460693359375,0.240478515625,0,0,-760.0,-92.0,17300.0,09:29:55.882096
9.487960000000001,0.3460693359375,0.240478515625,0,0,-544.0,-552.0,17488.0,09:29:55.886101
9.492024,0.3466796875,0.2410888671875,0,0,-644.0,-568.0,17304.0,09:29:55.890091
9.496084,0.3466796875,0.2410888671875,0,0,-176.0,-1272.0,17532.0,09:29:55.894084
9.500188000000001,0.3460693359375,0.240478515625,0,0,-236.0,-1100.0,17464.0,09:29:55.904088
9.504283999999998,0.345458984375,0.2410888671875,0,0,60.0,-1784.0,17112.0,09:29:55.907087
9.508327999999999,0.3466796875,0.24169921875,0,0,-324.0,-2484.0,16328.0,09:29:55.908097
9.512415999999998,0.3466796875,0.240478515625,0,0,372.0,-1000.0,16564.0,09:29:55.911089
9.516507999999998,0.3472900390625,0.240478515625,0,0,8.0,80.0,16728.0,09:29:55.914086
9.52038,0.3472900390625,0.2410888671875,0,0,-28.0,1084.0,17164.0,09:29:55.919085
9.524436000000001,0.345458984375,0.2410888671875,0,0,-280.0,1048.0,16740.0,09:29:55.923085
9.528548,0.3472900390625,0.2423095703125,0,0,-332.0,936.0,16460.0,09:29:55.927087
9.532596000000002,0.3485107421875,0.24169921875,0,0,-224.0,1104.0,15952.0,09:29:55.931086
9.5367,0.3466796875,0.24169921875,0,0,-184.0,1344.0,15952.0,09:29:55.935103
9.540804000000001,0.3460693359375,0.2398681640625,0,0,-84.0,2440.0,16236.0,09:29:55.939103
9.544851999999999,0.3466796875,0.2398681640625,0,0,292.0,3028.0,16492.0,09:29:55.943208
9.548939999999998,0.3472900390625,0.240478515625,0,0,488.0,3332.0,16180.0,09:29:55.948097
9.553028000000001,0.3466796875,0.2398681640625,0,0,272.0,3116.0,16132.0,09:29:55.956606
9.557120000000001,0.3472900390625,0.240478515625,0,0,272.0,2616.0,16036.0,09:29:55.959604
9.561208,0.3472900390625,0.2410888671875,0,0,404.0,2120.0,15948.0,09:29:55.960604
9.565296,0.347900390625,0.2410888671875,0,0,244.0,2460.0,16184.0,09:29:55.963603
9.569384,0.347900390625,0.24169921875,0,0,144.0,2888.0,16152.0,09:29:55.967606
9.573471999999999,0.3472900390625,0.2398681640625,0,0,144.0,2928.0,16604.0,09:29:55.971609
9.577563999999999,0.3472900390625,0.2423095703125,0,0,-92.0,2556.0,16580.0,09:29:55.975608
9.581616,0.3472900390625,0.2410888671875,0,0,-116.0,2724.0,16484.0,09:29:55.980603
9.585712000000001,0.3485107421875,0.240478515625,0,0,4.0,1912.0,16328.0,09:29:55.983610
9.589696,0.3472900390625,0.24169921875,0,0,72.0,1720.0,16176.0,09:29:55.988603
9.593744000000001,0.3485107421875,0.240478515625,0,0,180.0,1784.0,16088.0,09:29:55.992617
9.597828,0.34912109375,0.2410888671875,0,0,448.0,2256.0,16908.0,09:29:55.996604
9.60192,0.34912109375,0.2410888671875,0,0,624.0,2244.0,16744.0,09:29:56.000609
9.606003999999999,0.34912109375,0.2410888671875,0,0,772.0,2444.0,16948.0,09:29:56.009604
9.610092000000002,0.34912109375,0.2398681640625,0,0,516.0,2076.0,16520.0,09:29:56.012874
9.614184000000002,0.3497314453125,0.2410888671875,0,0,812.0,1464.0,16416.0,09:29:56.012874
9.618276000000002,0.3472900390625,0.240478515625,0,0,728.0,1360.0,16136.0,09:29:56.017506
9.622368000000002,0.34912109375,0.24169921875,0,0,580.0,1740.0,16244.0,09:29:56.021316
9.626456000000001,0.3485107421875,0.2398681640625,0,0,556.0,1992.0,16904.0,09:29:56.025342
9.630548000000001,0.3485107421875,0.24169921875,0,0,652.0,2072.0,16680.0,09:29:56.029322
9.634636,0.34912109375,0.2410888671875,0,0,484.0,2192.0,16892.0,09:29:56.033323
9.638724,0.3485107421875,0.2410888671875,0,0,504.0,1660.0,16176.0,09:29:56.037335
9.642807999999999,0.3497314453125,0.240478515625,0,0,608.0,1544.0,16472.0,09:29:56.041335
