user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
12.014423999999998,0.3338623046875,0.23681640625,0,0,188.0,776.0,16628.0,09:19:52.158179
12.018464,0.3350830078125,0.23681640625,0,0,60.0,612.0,16464.0,09:19:52.162179
12.022447999999999,0.3363037109375,0.2374267578125,0,0,300.0,512.0,16388.0,09:19:52.167172
12.02648,0.3350830078125,0.2374267578125,0,0,76.0,628.0,16480.0,09:19:52.171179
12.03046,0.33447265625,0.238037109375,0,0,228.0,680.0,16508.0,09:19:52.175177
12.034495999999999,0.3350830078125,0.2374267578125,0,0,144.0,856.0,16728.0,09:19:52.183174
12.038523999999999,0.3350830078125,0.2392578125,0,0,148.0,944.0,16720.0,09:19:52.185175
12.042559999999998,0.3350830078125,0.2374267578125,0,0,84.0,764.0,16560.0,09:19:52.186176
12.046532,0.3363037109375,0.238037109375,0,0,132.0,644.0,16448.0,09:19:52.187359
12.050564,0.3350830078125,0.238037109375,0,0,192.0,708.0,16576.0,09:19:52.192406
12.054604,0.335693359375,0.238037109375,0,0,116.0,848.0,16740.0,09:19:52.196071
12.058632,0.335693359375,0.2374267578125,0,0,164.0,852.0,16704.0,09:19:52.200121
12.062667999999999,0.335693359375,0.2374267578125,0,0,212.0,704.0,16636.0,09:19:52.203725
12.066704,0.3363037109375,0.23681640625,0,0,168.0,764.0,16612.0,09:19:52.207734
12.070739999999999,0.3369140625,0.2374267578125,0,0,260.0,732.0,16584.0,09:19:52.212243
12.074772,0.338134765625,0.238037109375,0,0,268.0,804.0,16712.0,09:19:52.216267
12.078807999999999,0.3369140625,0.2386474609375,0,0,248.0,816.0,16780.0,09:19:52.220246
12.082844,0.3369140625,0.2374267578125,0,0,224.0,976.0,16928.0,09:19:52.224247
12.086875999999998,0.3369140625,0.238037109375,0,0,228.0,756.0,16616.0,09:19:52.232340
12.090912,0.338134765625,0.2374267578125,0,0,284.0,672.0,16844.0,09:19:52.235242
12.094943999999998,0.3375244140625,0.2374267578125,0,0,228.0,648.0,16572.0,09:19:52.237242
12.098968,0.338134765625,0.2374267578125,0,0,524.0,784.0,16640.0,09:19:52.241240
12.103003999999999,0.3375244140625,0.238037109375,0,0,468.0,828.0,16644.0,09:19:52.244249
12.10704,0.338134765625,0.2374267578125,0,0,508.0,948.0,16464.0,09:19:52.249247
12.111068,0.338134765625,0.2362060546875,0,0,688.0,648.0,16448.0,09:19:52.253247
12.115096,0.3387451171875,0.2374267578125,0,0,652.0,632.0,16468.0,09:19:52.257240
12.119131999999999,0.3375244140625,0.2374267578125,0,0,744.0,696.0,16496.0,09:19:52.261247
12.123156,0.338134765625,0.238037109375,0,0,852.0,728.0,16656.0,09:19:52.265246
12.127196,0.338134765625,0.238037109375,0,0,924.0,1004.0,16672.0,09:19:52.269246
12.131288,0.33935546875,0.23681640625,0,0,888.0,852.0,16460.0,09:19:52.274248
12.135323999999999,0.338134765625,0.23681640625,0,0,896.0,792.0,16320.0,09:19:52.277247
12.139351999999999,0.33935546875,0.238037109375,0,0,1024.0,420.0,16344.0,09:19:52.284246
12.143439999999998,0.3399658203125,0.2386474609375,0,0,1036.0,576.0,16292.0,09:19:52.287247
12.147531999999998,0.33935546875,0.2386474609375,0,0,1156.0,840.0,16424.0,09:19:52.289252
12.15162,0.33935546875,0.2386474609375,0,0,1044.0,996.0,16508.0,09:19:52.294269
12.155707999999999,0.3399658203125,0.2374267578125,0,0,1028.0,844.0,16356.0,09:19:52.298252
12.159795999999998,0.33935546875,0.238037109375,0,0,1192.0,716.0,16244.0,09:19:52.301257
12.163887999999998,0.33935546875,0.2386474609375,0,0,1192.0,680.0,16112.0,09:19:52.306209
12.167976,0.3399658203125,0.2374267578125,0,0,1276.0,816.0,16504.0,09:19:52.310216
12.172063999999999,0.3399658203125,0.2386474609375,0,0,1116.0,928.0,16324.0,09:19:52.314215
12.17616,0.33935546875,0.238037109375,0,0,1232.0,912.0,16420.0,09:19:52.318218
12.180252,0.3411865234375,0.2392578125,0,0,1192.0,912.0,16472.0,09:19:52.322215
12.184347999999998,0.340576171875,0.2386474609375,0,0,1268.0,1140.0,16492.0,09:19:52.327215
12.188488,0.340576171875,0.2386474609375,0,0,1160.0,1196.0,16620.0,09:19:52.331216
12.192628,0.3411865234375,0.238037109375,0,0,944.0,1120.0,16428.0,09:19:52.339210
12.196715999999999,0.341796875,0.2374267578125,0,0,1024.0,1068.0,16456.0,09:19:52.341281
12.200855999999998,0.340576171875,0.2374267578125,0,0,972.0,1252.0,16488.0,09:19:52.343361
12.204939999999999,0.3399658203125,0.238037109375,0,0,1124.0,1320.0,16548.0,09:19:52.347650
12.209079999999998,0.3399658203125,0.238037109375,0,0,1016.0,1260.0,16520.0,09:19:52.351657
12.213223999999999,0.3424072265625,0.238037109375,0,0,1004.0,1292.0,16644.0,09:19:52.355657
12.21736,0.340576171875,0.238037109375,0,0,1004.0,872.0,16600.0,09:19:52.359665
12.221452,0.340576171875,0.2386474609375,0,0,980.0,1196.0,16588.0,09:19:52.363663
12.225544,0.3411865234375,0.2386474609375,0,0,956.0,992.0,16540.0,09:19:52.367655
12.229591999999998,0.3411865234375,0.238037109375,0,0,660.0,1096.0,16552.0,09:19:52.371655
12.233692,0.340576171875,0.2374267578125,0,0,660.0,1156.0,16520.0,09:19:52.375801
12.237787999999998,0.3411865234375,0.238037109375,0,0,660.0,844.0,16516.0,09:19:52.379650
12.241819999999999,0.340576171875,0.23681640625,0,0,620.0,932.0,16548.0,09:19:52.383657
12.245859999999999,0.340576171875,0.2386474609375,0,0,392.0,624.0,16592.0,09:19:52.391664
12.249899999999998,0.341796875,0.238037109375,0,0,568.0,684.0,16516.0,09:19:52.394665
12.253939999999998,0.3424072265625,0.238037109375,0,0,432.0,648.0,16644.0,09:19:52.396662
12.257971999999999,0.3411865234375,0.2374267578125,0,0,468.0,776.0,16460.0,09:19:52.400679
12.262011999999999,0.3424072265625,0.238037109375,0,0,356.0,876.0,16536.0,09:19:52.404188
12.266051999999998,0.3424072265625,0.238037109375,0,0,312.0,704.0,16500.0,09:19:52.409184
12.270088,0.340576171875,0.2374267578125,0,0,292.0,560.0,16548.0,09:19:52.412771
12.274116,0.3424072265625,0.238037109375,0,0,276.0,616.0,16548.0,09:19:52.416723
12.278139999999999,0.341796875,0.2386474609375,0,0,192.0,504.0,16524.0,09:19:52.420725
12.282172,0.340576171875,0.2392578125,0,0,148.0,508.0,16672.0,09:19:52.424722
12.286204,0.341796875,0.2386474609375,0,0,196.0,384.0,16448.0,09:19:52.428723
12.290232,0.3424072265625,0.2386474609375,0,0,88.0,296.0,16420.0,09:19:52.432723
12.294211999999998,0.3411865234375,0.238037109375,0,0,72.0,544.0,16668.0,09:19:52.437737
12.2982,0.3411865234375,0.2386474609375,0,0,116.0,484.0,16704.0,09:19:52.444719
12.302235999999999,0.341796875,0.238037109375,0,0,64.0,576.0,16624.0,09:19:52.446808
12.30622,0.341796875,0.2398681640625,0,0,68.0,444.0,16804.0,09:19:52.449731
12.310199999999998,0.3411865234375,0.2374267578125,0,0,4.0,396.0,16432.0,09:19:52.453716
12.314131999999999,0.340576171875,0.2386474609375,0,0,104.0,488.0,16748.0,09:19:52.457730
12.318159999999999,0.341796875,0.2392578125,0,0,84.0,700.0,16836.0,09:19:52.461723
12.32214,0.341796875,0.238037109375,0,0,8.0,816.0,16868.0,09:19:52.465722
12.326063999999999,0.3424072265625,0.2386474609375,0,0,16.0,628.0,16644.0,09:19:52.469722
12.330051999999998,0.3411865234375,0.2386474609375,0,0,180.0,600.0,16592.0,09:19:52.473723
12.334079999999998,0.3411865234375,0.2386474609375,0,0,40.0,456.0,16664.0,09:19:52.477723
12.338064,0.341796875,0.2392578125,0,0,184.0,420.0,16704.0,09:19:52.483718
12.342096,0.341796875,0.2392578125,0,0,172.0,464.0,16800.0,09:19:52.486725
12.346136,0.3424072265625,0.2398681640625,0,0,232.0,640.0,16608.0,09:19:52.490729
12.350171999999999,0.3411865234375,0.238037109375,0,0,272.0,780.0,16556.0,09:19:52.497732
12.354207999999998,0.3424072265625,0.2392578125,0,0,304.0,620.0,16400.0,09:19:52.500735
12.358244,0.343017578125,0.2386474609375,0,0,324.0,612.0,16676.0,09:19:52.501736
12.362283999999999,0.341796875,0.238037109375,0,0,348.0,580.0,16436.0,09:19:52.507261
12.366311999999999,0.341796875,0.2386474609375,0,0,504.0,512.0,16312.0,09:19:52.511252
12.370339999999999,0.3424072265625,0.2386474609375,0,0,496.0,728.0,16324.0,09:19:52.515581
12.374372,0.341796875,0.2392578125,0,0,484.0,760.0,16412.0,09:19:52.519373
12.378407999999999,0.341796875,0.2374267578125,0,0,652.0,848.0,16444.0,09:19:52.523549
12.382435999999998,0.3424072265625,0.238037109375,0,0,608.0,748.0,16512.0,09:19:52.527599
12.386463999999998,0.3424072265625,0.2392578125,0,0,588.0,720.0,16488.0,09:19:52.530964
12.3905,0.3424072265625,0.2386474609375,0,0,480.0,768.0,16332.0,09:19:52.534984
12.394531999999998,0.3411865234375,0.2392578125,0,0,588.0,788.0,16508.0,09:19:52.539984
12.398563999999999,0.3424072265625,0.238037109375,0,0,660.0,668.0,16568.0,09:19:52.543980
12.4026,0.341796875,0.2398681640625,0,0,780.0,776.0,16356.0,09:19:52.551980
12.406631999999998,0.3411865234375,0.2386474609375,0,0,744.0,628.0,16232.0,09:19:52.554981
12.410668,0.3424072265625,0.2392578125,0,0,840.0,824.0,16468.0,09:19:52.555979
12.414712,0.341796875,0.2392578125,0,0,808.0,1112.0,16480.0,09:19:52.560003
12.418807999999999,0.341796875,0.2392578125,0,0,780.0,984.0,16664.0,09:19:52.560995
12.422839999999999,0.341796875,0.240478515625,0,0,872.0,752.0,16524.0,09:19:52.564033
12.426875999999998,0.341796875,0.238037109375,0,0,788.0,548.0,16376.0,09:19:52.568988
12.430912,0.3424072265625,0.2398681640625,0,0,840.0,484.0,16368.0,09:19:52.572979
12.434947999999999,0.3424072265625,0.238037109375,0,0,912.0,840.0,16372.0,09:19:52.576999
12.438975999999998,0.3424072265625,0.238037109375,0,0,972.0,1084.0,16652.0,09:19:52.580979
12.44306,0.343017578125,0.240478515625,0,0,1036.0,1084.0,16664.0,09:19:52.584978
12.447195999999998,0.3424072265625,0.2386474609375,0,0,876.0,748.0,16420.0,09:19:52.588993
12.45122,0.3436279296875,0.2392578125,0,0,936.0,392.0,16180.0,09:19:52.592997
12.455252,0.343017578125,0.2398681640625,0,0,972.0,740.0,16396.0,09:19:52.600999
12.459283999999998,0.341796875,0.240478515625,0,0,1112.0,856.0,16496.0,09:19:52.603510
12.463372,0.3424072265625,0.2392578125,0,0,1068.0,1008.0,16496.0,09:19:52.605523
12.467515999999998,0.3424072265625,0.2386474609375,0,0,1156.0,1232.0,16436.0,09:19:52.609516
12.471651999999999,0.3411865234375,0.2386474609375,0,0,696.0,788.0,16376.0,09:19:52.613531
12.475684,0.341796875,0.2392578125,0,0,1020.0,504.0,16276.0,09:19:52.617516
12.479767999999998,0.3436279296875,0.2392578125,0,0,828.0,536.0,16264.0,09:19:52.621523
12.483799999999999,0.3424072265625,0.2392578125,0,0,988.0,788.0,16520.0,09:19:52.625522
12.487827999999999,0.3424072265625,0.2392578125,0,0,832.0,1184.0,16596.0,09:19:52.629523
12.491907999999999,0.341796875,0.2398681640625,0,0,856.0,976.0,16792.0,09:19:52.633522
12.495947999999999,0.3424072265625,0.2392578125,0,0,616.0,784.0,16420.0,09:19:52.637522
12.499975999999998,0.343017578125,0.240478515625,0,0,780.0,476.0,16260.0,09:19:52.642522
12.504015999999998,0.3424072265625,0.2398681640625,0,0,548.0,588.0,16444.0,09:19:52.646602
12.508047999999999,0.343017578125,0.2392578125,0,0,884.0,840.0,16428.0,09:19:52.656518
12.512087999999999,0.3424072265625,0.2398681640625,0,0,816.0,916.0,16480.0,09:19:52.658594
12.516127999999998,0.3424072265625,0.2392578125,0,0,776.0,1092.0,16628.0,09:19:52.659587
12.520219999999998,0.3424072265625,0.240478515625,0,0,520.0,1008.0,16476.0,09:19:52.662516
12.524311999999998,0.343017578125,0.240478515625,0,0,612.0,640.0,16408.0,09:19:52.666836
12.528343999999999,0.3424072265625,0.2398681640625,0,0,408.0,572.0,16456.0,09:19:52.670372
12.532379999999998,0.3424072265625,0.2392578125,0,0,568.0,568.0,16340.0,09:19:52.674377
12.536411999999999,0.3424072265625,0.2398681640625,0,0,448.0,652.0,16384.0,09:19:52.678376
12.540448,0.3424072265625,0.2398681640625,0,0,540.0,744.0,16640.0,09:19:52.683375
12.544471999999999,0.3424072265625,0.2398681640625,0,0,336.0,1056.0,16412.0,09:19:52.687372
12.548556,0.3424072265625,0.2398681640625,0,0,356.0,1032.0,16712.0,09:19:52.691387
12.552636,0.34423828125,0.2392578125,0,0,204.0,848.0,16656.0,09:19:52.695381
12.556664,0.3424072265625,0.2398681640625,0,0,368.0,452.0,16700.0,09:19:52.699641
12.560704,0.343017578125,0.240478515625,0,0,236.0,716.0,16268.0,09:19:52.709688
12.564732,0.3436279296875,0.2398681640625,0,0,280.0,868.0,16380.0,09:19:52.711689
12.56876,0.3436279296875,0.2398681640625,0,0,432.0,1184.0,16444.0,09:19:52.712755
12.572847999999999,0.34423828125,0.240478515625,0,0,292.0,968.0,16568.0,09:19:52.716687
12.576875999999999,0.34423828125,0.240478515625,0,0,392.0,780.0,16628.0,09:19:52.720686
12.580912,0.3424072265625,0.240478515625,0,0,144.0,816.0,16292.0,09:19:52.723695
12.584943999999998,0.3436279296875,0.240478515625,0,0,104.0,604.0,16452.0,09:19:52.727694
12.588983999999998,0.343017578125,0.240478515625,0,0,320.0,976.0,16484.0,09:19:52.731692
12.593011999999998,0.34423828125,0.2410888671875,0,0,368.0,1104.0,16724.0,09:19:52.735692
12.5971,0.34423828125,0.240478515625,0,0,76.0,1204.0,16840.0,09:19:52.740692
12.601135999999999,0.343017578125,0.240478515625,0,0,188.0,908.0,16556.0,09:19:52.744689
12.605175999999998,0.3436279296875,0.2410888671875,0,0,128.0,712.0,16228.0,09:19:52.748693
12.609212,0.3424072265625,0.240478515625,0,0,256.0,804.0,16500.0,09:19:52.752938
12.613247999999999,0.3436279296875,0.2398681640625,0,0,196.0,1160.0,16560.0,09:19:52.763168
12.617335999999998,0.34423828125,0.2410888671875,0,0,284.0,1316.0,16728.0,09:19:52.766170
12.621427999999998,0.3436279296875,0.2398681640625,0,0,152.0,1300.0,16704.0,09:19:52.767302
12.625519999999998,0.3436279296875,0.24169921875,0,0,188.0,1132.0,16752.0,09:19:52.769504
12.629608,0.343017578125,0.240478515625,0,0,220.0,648.0,16128.0,09:19:52.773341
12.633643999999999,0.34423828125,0.2410888671875,0,0,340.0,716.0,16404.0,09:19:52.777765
12.637671999999998,0.3436279296875,0.2410888671875,0,0,476.0,908.0,16892.0,09:19:52.781674
12.641696,0.3448486328125,0.2398681640625,0,0,476.0,1176.0,16760.0,09:19:52.785691
12.645779999999998,0.34423828125,0.24169921875,0,0,456.0,1232.0,16524.0,09:19:52.789915
12.649859999999999,0.34423828125,0.24169921875,0,0,352.0,976.0,16352.0,09:19:52.794026
12.653896,0.3448486328125,0.2410888671875,0,0,320.0,712.0,16348.0,09:19:52.798677
12.657936,0.34423828125,0.24169921875,0,0,384.0,948.0,16664.0,09:19:52.801673
12.661964,0.345458984375,0.240478515625,0,0,600.0,1348.0,16272.0,09:19:52.806034
12.666044,0.3448486328125,0.2410888671875,0,0,676.0,1104.0,16240.0,09:19:52.815035
12.670127999999998,0.3448486328125,0.24169921875,0,0,608.0,1116.0,16636.0,09:19:52.818034
12.674211999999999,0.34423828125,0.240478515625,0,0,460.0,1048.0,16680.0,09:19:52.818034
12.678291999999999,0.3448486328125,0.2410888671875,0,0,620.0,808.0,16196.0,09:19:52.822027
12.682327999999998,0.3448486328125,0.240478515625,0,0,700.0,892.0,16456.0,09:19:52.826033
12.686355999999998,0.34423828125,0.2410888671875,0,0,708.0,992.0,16632.0,09:19:52.831037
12.690396,0.343017578125,0.24169921875,0,0,748.0,1028.0,16604.0,09:19:52.835026
12.694488,0.34423828125,0.24169921875,0,0,708.0,764.0,16708.0,09:19:52.839037
12.698519999999998,0.3448486328125,0.2410888671875,0,0,844.0,900.0,16452.0,09:19:52.843032
12.702556,0.3448486328125,0.2410888671875,0,0,728.0,776.0,16456.0,09:19:52.847030
12.706591999999999,0.3448486328125,0.24169921875,0,0,784.0,1020.0,16724.0,09:19:52.851033
12.710679999999998,0.34423828125,0.2410888671875,0,0,864.0,988.0,16688.0,09:19:52.855033
12.714716,0.345458984375,0.24169921875,0,0,764.0,836.0,16600.0,09:19:52.859032
12.718751999999999,0.345458984375,0.2410888671875,0,0,824.0,788.0,16464.0,09:19:52.868116
12.722783999999999,0.34423828125,0.24169921875,0,0,940.0,908.0,16760.0,09:19:52.870108
12.726828,0.345458984375,0.24169921875,0,0,912.0,836.0,16496.0,09:19:52.872045
12.730856,0.345458984375,0.2410888671875,0,0,832.0,956.0,16548.0,09:19:52.876394
12.734884,0.3448486328125,0.24169921875,0,0,876.0,692.0,16500.0,09:19:52.879026
12.738916,0.345458984375,0.240478515625,0,0,824.0,656.0,16380.0,09:19:52.884026
12.742951999999999,0.345458984375,0.24169921875,0,0,1024.0,580.0,16340.0,09:19:52.888029
12.747036,0.3460693359375,0.24169921875,0,0,1068.0,872.0,16356.0,09:19:52.892039
12.751123999999999,0.345458984375,0.2423095703125,0,0,960.0,1088.0,16540.0,09:19:52.896039
12.755215999999999,0.345458984375,0.2423095703125,0,0,928.0,1096.0,16468.0,09:19:52.900040
12.759295999999999,0.345458984375,0.24169921875,0,0,912.0,1040.0,16324.0,09:19:52.904559
12.76338,0.345458984375,0.242919921875,0,0,944.0,944.0,16312.0,09:19:52.908554
12.767408,0.34423828125,0.2423095703125,0,0,732.0,940.0,16288.0,09:19:52.912560
12.771436,0.3448486328125,0.242919921875,0,0,796.0,948.0,16256.0,09:19:52.921320
12.775467999999998,0.345458984375,0.2423095703125,0,0,760.0,1116.0,16328.0,09:19:52.924323
12.779556,0.3460693359375,0.2423095703125,0,0,800.0,1160.0,16304.0,09:19:52.925320
12.783636,0.3448486328125,0.2423095703125,0,0,764.0,1120.0,16336.0,09:19:52.928318
12.787723999999999,0.3460693359375,0.2423095703125,0,0,728.0,1204.0,16364.0,09:19:52.932321
12.791803999999999,0.3448486328125,0.2435302734375,0,0,688.0,928.0,16468.0,09:19:52.937541
12.795843999999999,0.3448486328125,0.24169921875,0,0,448.0,824.0,16188.0,09:19:52.941318
12.799876,0.3460693359375,0.2410888671875,0,0,796.0,1252.0,16160.0,09:19:52.945315
12.803968,0.345458984375,0.2423095703125,0,0,496.0,1428.0,16220.0,09:19:52.949317
12.808055999999999,0.3460693359375,0.242919921875,0,0,408.0,1464.0,16060.0,09:19:52.953318
12.812143999999998,0.345458984375,0.242919921875,0,0,932.0,1040.0,16476.0,09:19:52.957318
12.816235999999998,0.3460693359375,0.242919921875,0,0,388.0,792.0,15564.0,09:19:52.961319
12.820267999999999,0.3460693359375,0.2423095703125,0,0,372.0,852.0,15928.0,09:19:52.965318
12.824307999999998,0.345458984375,0.242919921875,0,0,416.0,1464.0,16880.0,09:19:52.975411
12.828408,0.3460693359375,0.242919921875,0,0,520.0,1264.0,16600.0,09:19:52.978314
12.832503999999998,0.3460693359375,0.2423095703125,0,0,100.0,1280.0,16796.0,09:19:52.979314
12.836604,0.3460693359375,0.24169921875,0,0,156.0,1088.0,16608.0,09:19:52.982663
12.840699999999998,0.3460693359375,0.244140625,0,0,280.0,992.0,16540.0,09:19:52.985509
12.844731999999999,0.3466796875,0.244140625,0,0,396.0,1072.0,16640.0,09:19:52.990528
12.848823999999999,0.3466796875,0.2423095703125,0,0,480.0,1296.0,16536.0,09:19:52.994532
12.852915999999999,0.345458984375,0.2435302734375,0,0,248.0,1104.0,16628.0,09:19:52.998533
12.857007999999999,0.3460693359375,0.242919921875,0,0,404.0,932.0,16348.0,09:19:53.002533
12.861044,0.3460693359375,0.244140625,0,0,324.0,872.0,16312.0,09:19:53.006609
12.865079999999999,0.345458984375,0.244140625,0,0,28.0,916.0,16588.0,09:19:53.010604
12.869055999999999,0.3460693359375,0.2423095703125,0,0,164.0,1328.0,16592.0,09:19:53.014599
12.873135999999999,0.3466796875,0.2435302734375,0,0,148.0,1188.0,16752.0,09:19:53.018612
12.877215999999999,0.3472900390625,0.2423095703125,0,0,60.0,792.0,16356.0,09:19:53.026605
12.8812,0.3460693359375,0.242919921875,0,0,180.0,556.0,15884.0,09:19:53.029602
12.885228,0.3466796875,0.2435302734375,0,0,-12.0,748.0,15588.0,09:19:53.030600
12.889219999999998,0.3472900390625,0.242919921875,0,0,348.0,768.0,16312.0,09:19:53.034607
12.893256,0.3460693359375,0.244140625,0,0,208.0,796.0,16540.0,09:19:53.039613
12.897279999999999,0.3466796875,0.242919921875,0,0,216.0,1264.0,16780.0,09:19:53.043945
12.901368,0.3466796875,0.2423095703125,0,0,276.0,1144.0,16772.0,09:19:53.047968
12.90546,0.3472900390625,0.2435302734375,0,0,276.0,1116.0,16716.0,09:19:53.051599
12.909548,0.347900390625,0.244140625,0,0,260.0,1128.0,16504.0,09:19:53.055609
12.913635999999999,0.3472900390625,0.242919921875,0,0,268.0,884.0,16284.0,09:19:53.059605
12.917672,0.347900390625,0.242919921875,0,0,380.0,952.0,16564.0,09:19:53.063604
12.921712,0.3472900390625,0.2435302734375,0,0,184.0,1160.0,16636.0,09:19:53.067605
12.925792,0.3472900390625,0.242919921875,0,0,520.0,1376.0,16972.0,09:19:53.071605
12.929884,0.3472900390625,0.2435302734375,0,0,304.0,1216.0,16680.0,09:19:53.081710
12.933976,0.3466796875,0.242919921875,0,0,396.0,1432.0,16568.0,09:19:53.083656
12.938059999999998,0.3466796875,0.2435302734375,0,0,688.0,1216.0,16536.0,09:19:53.084663
12.942151999999998,0.347900390625,0.242919921875,0,0,744.0,1072.0,16568.0,09:19:53.088789
12.94624,0.3472900390625,0.242919921875,0,0,596.0,996.0,16472.0,09:19:53.092792
12.950283999999998,0.3485107421875,0.242919921875,0,0,556.0,1232.0,16456.0,09:19:53.096793
12.954379999999999,0.347900390625,0.2423095703125,0,0,688.0,1388.0,16436.0,09:19:53.100818
12.958471999999999,0.34912109375,0.2410888671875,0,0,616.0,1256.0,16480.0,09:19:53.104880
12.962568,0.34912109375,0.2435302734375,0,0,756.0,1132.0,16560.0,09:19:53.108876
12.966664,0.3485107421875,0.2423095703125,0,0,592.0,724.0,16544.0,09:19:53.108876
12.970695999999998,0.34912109375,0.2435302734375,0,0,568.0,984.0,16388.0,09:19:53.112892
12.974735999999998,0.347900390625,0.242919921875,0,0,732.0,1184.0,16632.0,09:19:53.117888
12.978827999999998,0.3472900390625,0.2423095703125,0,0,696.0,1132.0,16500.0,09:19:53.120967
12.982907999999998,0.3485107421875,0.24169921875,0,0,872.0,776.0,16364.0,09:19:53.129885
12.986947999999998,0.347900390625,0.2423095703125,0,0,752.0,736.0,16352.0,09:19:53.132955
12.990979999999999,0.3466796875,0.242919921875,0,0,920.0,724.0,16256.0,09:19:53.133896
12.995007999999999,0.34912109375,0.2423095703125,0,0,924.0,748.0,16360.0,09:19:53.137886
12.999039999999999,0.34912109375,0.242919921875,0,0,1156.0,864.0,16108.0,09:19:53.141884
13.003124,0.3485107421875,0.242919921875,0,0,1016.0,484.0,16372.0,09:19:53.145890
13.007204,0.34912109375,0.242919921875,0,0,804.0,628.0,16264.0,09:19:53.149890
13.011239999999999,0.3485107421875,0.2423095703125,0,0,964.0,532.0,16316.0,09:19:53.153889
13.015263999999998,0.3485107421875,0.2435302734375,0,0,816.0,660.0,16252.0,09:19:53.157884
13.019291999999998,0.3497314453125,0.2423095703125,0,0,932.0,564.0,16032.0,09:19:53.161890
13.023328,0.34912109375,0.2435302734375,0,0,800.0,540.0,16484.0,09:19:53.165892
13.027359999999998,0.3485107421875,0.2435302734375,0,0,992.0,596.0,16616.0,09:19:53.170892
13.0314,0.34912109375,0.242919921875,0,0,956.0,736.0,16504.0,09:19:53.175885
13.035431999999998,0.3485107421875,0.2423095703125,0,0,1048.0,908.0,16396.0,09:19:53.184883
13.039523999999998,0.34912109375,0.2435302734375,0,0,876.0,564.0,16524.0,09:19:53.187885
13.043555999999999,0.3472900390625,0.244140625,0,0,844.0,468.0,16048.0,09:19:53.187885
13.047591999999998,0.34912109375,0.242919921875,0,0,896.0,368.0,16532.0,09:19:53.191174
13.051635999999998,0.3485107421875,0.2435302734375,0,0,828.0,476.0,16508.0,09:19:53.194894
13.055667999999999,0.3509521484375,0.242919921875,0,0,812.0,844.0,16632.0,09:19:53.198897
13.059703999999998,0.3485107421875,0.242919921875,0,0,616.0,520.0,16592.0,09:19:53.202904
13.063743999999998,0.350341796875,0.2435302734375,0,0,712.0,448.0,16504.0,09:19:53.207949
13.067775999999999,0.34912109375,0.2423095703125,0,0,548.0,480.0,16516.0,09:19:53.210948
13.071807999999999,0.347900390625,0.242919921875,0,0,652.0,420.0,16500.0,09:19:53.215951
13.075831999999998,0.34912109375,0.24169921875,0,0,564.0,540.0,16660.0,09:19:53.219948
13.079863999999999,0.34912109375,0.2423095703125,0,0,540.0,252.0,16660.0,09:19:53.223944
13.083896,0.350341796875,0.2423095703125,0,0,400.0,384.0,16620.0,09:19:53.227949
13.087924,0.34912109375,0.2423095703125,0,0,296.0,332.0,16568.0,09:19:53.237944
13.091952,0.3497314453125,0.242919921875,0,0,576.0,572.0,16936.0,09:19:53.241022
13.095987999999998,0.3497314453125,0.242919921875,0,0,304.0,648.0,16668.0,09:19:53.242091
13.100015999999998,0.3497314453125,0.2435302734375,0,0,256.0,572.0,16680.0,09:19:53.244022
13.104055999999998,0.3497314453125,0.242919921875,0,0,152.0,332.0,16500.0,09:19:53.247943
13.108092,0.3497314453125,0.2423095703125,0,0,244.0,220.0,16524.0,09:19:53.252955
13.112124,0.3509521484375,0.242919921875,0,0,200.0,592.0,16456.0,09:19:53.256942
13.116159999999999,0.350341796875,0.242919921875,0,0,228.0,604.0,16568.0,09:19:53.259951
13.120199999999999,0.3497314453125,0.244140625,0,0,344.0,500.0,16304.0,09:19:53.264948
13.124235999999998,0.350341796875,0.2423095703125,0,0,308.0,424.0,16316.0,09:19:53.268948
13.128271999999999,0.3497314453125,0.2435302734375,0,0,252.0,536.0,16540.0,09:19:53.272951
13.132307999999998,0.3497314453125,0.2423095703125,0,0,400.0,608.0,16544.0,09:19:53.276948
13.136335999999998,0.3497314453125,0.2435302734375,0,0,312.0,608.0,16396.0,09:19:53.280947
13.140367999999999,0.350341796875,0.2423095703125,0,0,220.0,612.0,16388.0,09:19:53.290040
13.144404,0.3497314453125,0.2435302734375,0,0,352.0,528.0,16620.0,09:19:53.292951
13.148439999999999,0.3497314453125,0.242919921875,0,0,212.0,744.0,16636.0,09:19:53.293958
13.152467999999999,0.34912109375,0.2423095703125,0,0,220.0,1036.0,16604.0,09:19:53.297216
13.156552,0.34912109375,0.242919921875,0,0,136.0,1064.0,16692.0,09:19:53.301573
13.160635999999998,0.350341796875,0.242919921875,0,0,112.0,604.0,16520.0,09:19:53.305285
