user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),13-B WE,,,,
sensor height (cm),86.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
22.814252,0.311279296875,0.21484375,0,0,776.0,1216.0,16660.0,09:59:19.662909
22.818348,0.311279296875,0.2154541015625,0,0,812.0,1288.0,16720.0,09:59:19.666909
22.822436,0.31005859375,0.213623046875,0,0,864.0,1396.0,16548.0,09:59:19.670909
22.826528,0.31005859375,0.21240234375,0,0,876.0,1480.0,16492.0,09:59:19.675904
22.830624,0.3082275390625,0.2130126953125,0,0,940.0,1196.0,16400.0,09:59:19.679904
22.834716,0.3094482421875,0.2130126953125,0,0,776.0,1368.0,16176.0,09:59:19.684028
22.838804,0.308837890625,0.21240234375,0,0,1120.0,1216.0,16616.0,09:59:19.692906
22.842944,0.3094482421875,0.213623046875,0,0,892.0,1212.0,16284.0,09:59:19.694966
22.847032,0.31005859375,0.21240234375,0,0,1028.0,1540.0,16612.0,09:59:19.695907
22.851172,0.308837890625,0.2130126953125,0,0,900.0,1260.0,16400.0,09:59:19.700595
22.855259999999998,0.31005859375,0.2117919921875,0,0,1056.0,1232.0,16404.0,09:59:19.704551
22.859403999999998,0.3076171875,0.2142333984375,0,0,868.0,1236.0,16428.0,09:59:19.708230
22.863491999999997,0.3076171875,0.2117919921875,0,0,852.0,1324.0,16536.0,09:59:19.712229
22.86758,0.308837890625,0.213623046875,0,0,1012.0,1628.0,16596.0,09:59:19.716240
22.87172,0.3076171875,0.213623046875,0,0,816.0,1376.0,16660.0,09:59:19.720240
22.875808,0.3094482421875,0.213623046875,0,0,900.0,1288.0,16420.0,09:59:19.724448
22.879891999999998,0.308837890625,0.2130126953125,0,0,876.0,1244.0,16280.0,09:59:19.728446
22.883979999999998,0.308837890625,0.2142333984375,0,0,1020.0,1292.0,16508.0,09:59:19.732969
22.888119999999997,0.3076171875,0.211181640625,0,0,1132.0,1616.0,16748.0,09:59:19.737266
22.89226,0.308837890625,0.2117919921875,0,0,920.0,1512.0,16400.0,09:59:19.746051
22.896355999999997,0.3082275390625,0.21240234375,0,0,936.0,1268.0,16312.0,09:59:19.747966
22.900456,0.3082275390625,0.2130126953125,0,0,948.0,1208.0,16324.0,09:59:19.749966
22.904548,0.3082275390625,0.213623046875,0,0,992.0,1368.0,16408.0,09:59:19.753965
22.908644,0.3076171875,0.2130126953125,0,0,1116.0,1548.0,16408.0,09:59:19.758070
22.912779999999998,0.3082275390625,0.21240234375,0,0,876.0,1736.0,16452.0,09:59:19.760972
22.916871999999998,0.3082275390625,0.213623046875,0,0,1088.0,1460.0,16400.0,09:59:19.765963
22.921015999999998,0.3070068359375,0.2130126953125,0,0,1160.0,1128.0,16212.0,09:59:19.769967
22.925148,0.3076171875,0.2142333984375,0,0,1268.0,1140.0,16512.0,09:59:19.773965
22.929284,0.3082275390625,0.2130126953125,0,0,1224.0,1148.0,16572.0,09:59:19.777970
22.933415999999998,0.3076171875,0.2142333984375,0,0,1256.0,1436.0,16680.0,09:59:19.781969
22.937552,0.3082275390625,0.21240234375,0,0,1268.0,1488.0,16636.0,09:59:19.785971
22.941688,0.3070068359375,0.21240234375,0,0,1292.0,1200.0,16604.0,09:59:19.790966
22.945828,0.308837890625,0.21240234375,0,0,1120.0,1008.0,16340.0,09:59:19.798966
22.949972,0.3070068359375,0.2130126953125,0,0,1024.0,976.0,16320.0,09:59:19.801039
22.954055999999998,0.3076171875,0.213623046875,0,0,1188.0,1232.0,16528.0,09:59:19.802965
22.958188,0.308837890625,0.2130126953125,0,0,1124.0,1244.0,16752.0,09:59:19.806964
22.962324,0.3070068359375,0.2130126953125,0,0,980.0,1328.0,16712.0,09:59:19.810963
22.966407999999998,0.3082275390625,0.2142333984375,0,0,1000.0,1232.0,16596.0,09:59:19.814968
22.970544,0.3082275390625,0.2117919921875,0,0,1040.0,1172.0,16424.0,09:59:19.818984
22.97468,0.3076171875,0.21240234375,0,0,1184.0,1156.0,16700.0,09:59:19.822982
22.97882,0.3076171875,0.213623046875,0,0,1132.0,1284.0,16516.0,09:59:19.826986
22.982968,0.3082275390625,0.21240234375,0,0,1160.0,1304.0,16440.0,09:59:19.831500
22.987104,0.3076171875,0.2130126953125,0,0,1312.0,1140.0,16336.0,09:59:19.836501
22.991235999999997,0.3076171875,0.21240234375,0,0,1252.0,1120.0,16332.0,09:59:19.839507
22.995368,0.3076171875,0.213623046875,0,0,1192.0,1240.0,16416.0,09:59:19.843507
22.999499999999998,0.3076171875,0.2130126953125,0,0,1232.0,1432.0,16228.0,09:59:19.850502
23.003636,0.3057861328125,0.21240234375,0,0,1084.0,1588.0,16300.0,09:59:19.853500
23.007776,0.306396484375,0.213623046875,0,0,1084.0,1632.0,16556.0,09:59:19.855499
23.011912,0.3057861328125,0.2130126953125,0,0,900.0,1436.0,16296.0,09:59:19.859504
23.016,0.3076171875,0.2130126953125,0,0,1036.0,1220.0,16068.0,09:59:19.863507
23.020135999999997,0.3070068359375,0.2130126953125,0,0,1096.0,1240.0,16304.0,09:59:19.868503
23.024275999999997,0.3057861328125,0.21240234375,0,0,1244.0,1508.0,16188.0,09:59:19.872499
23.028419999999997,0.3045654296875,0.21240234375,0,0,992.0,1604.0,16580.0,09:59:19.876498
23.032504,0.3057861328125,0.211181640625,0,0,1232.0,1356.0,16304.0,09:59:19.880502
23.036652,0.30517578125,0.21240234375,0,0,1344.0,1260.0,16200.0,09:59:19.884498
23.040792,0.3045654296875,0.2105712890625,0,0,1116.0,960.0,16224.0,09:59:19.888504
23.044884,0.3045654296875,0.211181640625,0,0,1164.0,1288.0,16376.0,09:59:19.892504
23.049028,0.3057861328125,0.21240234375,0,0,1172.0,1512.0,16416.0,09:59:19.896524
23.053168,0.3045654296875,0.2130126953125,0,0,904.0,1428.0,16540.0,09:59:19.904581
23.057256,0.30517578125,0.2130126953125,0,0,788.0,1276.0,16392.0,09:59:19.907571
23.061344,0.30517578125,0.21240234375,0,0,828.0,976.0,16496.0,09:59:19.909500
23.065372,0.30517578125,0.2117919921875,0,0,960.0,1220.0,16588.0,09:59:19.913500
23.069456,0.30517578125,0.213623046875,0,0,992.0,1484.0,16696.0,09:59:19.917503
23.073539999999998,0.3057861328125,0.2142333984375,0,0,968.0,1632.0,16520.0,09:59:19.921515
23.077631999999998,0.30517578125,0.21240234375,0,0,1024.0,1184.0,16480.0,09:59:19.925505
23.08178,0.3057861328125,0.21240234375,0,0,1112.0,1048.0,16368.0,09:59:19.928510
23.085915999999997,0.3057861328125,0.21240234375,0,0,1024.0,1176.0,16236.0,09:59:19.934027
23.090048,0.30517578125,0.21240234375,0,0,1080.0,1504.0,16548.0,09:59:19.938027
23.094184,0.3045654296875,0.21240234375,0,0,860.0,1664.0,16656.0,09:59:19.943030
23.09826,0.30517578125,0.21240234375,0,0,656.0,1456.0,16560.0,09:59:19.946029
23.102339999999998,0.3057861328125,0.213623046875,0,0,600.0,1092.0,16344.0,09:59:19.950031
23.10642,0.306396484375,0.213623046875,0,0,456.0,824.0,16236.0,09:59:19.958028
23.110456,0.3057861328125,0.213623046875,0,0,660.0,988.0,16276.0,09:59:19.962027
23.114487999999998,0.3057861328125,0.213623046875,0,0,644.0,1200.0,16428.0,09:59:19.963036
23.118584,0.30517578125,0.2142333984375,0,0,756.0,1328.0,16532.0,09:59:19.966033
23.122676,0.3057861328125,0.2130126953125,0,0,928.0,1200.0,16476.0,09:59:19.970027
23.126772,0.30517578125,0.2117919921875,0,0,1188.0,1016.0,16352.0,09:59:19.975026
23.130907999999998,0.30517578125,0.213623046875,0,0,1172.0,892.0,16348.0,09:59:19.979117
23.134999999999998,0.30517578125,0.2130126953125,0,0,1132.0,852.0,16404.0,09:59:19.983112
23.139087999999997,0.30517578125,0.21240234375,0,0,1076.0,1280.0,16480.0,09:59:19.986239
23.143231999999998,0.30517578125,0.21240234375,0,0,904.0,1388.0,16592.0,09:59:19.991233
23.147319999999997,0.30517578125,0.21240234375,0,0,1056.0,1376.0,16712.0,09:59:19.995233
23.151452,0.306396484375,0.2130126953125,0,0,820.0,1088.0,16532.0,09:59:19.999246
23.155544,0.3070068359375,0.213623046875,0,0,968.0,1132.0,16476.0,09:59:20.003237
23.159632,0.30517578125,0.2154541015625,0,0,812.0,1268.0,16448.0,09:59:20.011233
23.163728,0.3070068359375,0.2142333984375,0,0,1124.0,1068.0,16640.0,09:59:20.014324
23.167859999999997,0.3057861328125,0.2142333984375,0,0,1112.0,1460.0,16760.0,09:59:20.015506
23.171996,0.30517578125,0.213623046875,0,0,1184.0,1308.0,16524.0,09:59:20.019331
23.176132,0.303955078125,0.2130126953125,0,0,1176.0,1440.0,16596.0,09:59:20.023340
23.180263999999998,0.30517578125,0.2142333984375,0,0,1056.0,1612.0,16800.0,09:59:20.027337
23.184412,0.30517578125,0.2142333984375,0,0,1056.0,1444.0,16648.0,09:59:20.031878
23.188551999999998,0.306396484375,0.21484375,0,0,912.0,1228.0,16644.0,09:59:20.035878
23.192639999999997,0.3057861328125,0.2154541015625,0,0,856.0,960.0,16524.0,09:59:20.039879
23.196668,0.306396484375,0.2142333984375,0,0,796.0,1248.0,16680.0,09:59:20.043878
23.200747999999997,0.306396484375,0.21484375,0,0,820.0,1312.0,16720.0,09:59:20.048882
23.204828,0.3070068359375,0.2154541015625,0,0,756.0,1324.0,16564.0,09:59:20.052877
23.208907999999997,0.306396484375,0.2154541015625,0,0,848.0,1176.0,16548.0,09:59:20.055875
23.212992,0.306396484375,0.2142333984375,0,0,1120.0,1108.0,16304.0,09:59:20.064878
23.217128,0.306396484375,0.2154541015625,0,0,1172.0,1344.0,16524.0,09:59:20.066876
23.221259999999997,0.3057861328125,0.21484375,0,0,1124.0,1368.0,16392.0,09:59:20.068887
23.225399999999997,0.3057861328125,0.21484375,0,0,1220.0,1276.0,16452.0,09:59:20.072880
23.229536,0.306396484375,0.2154541015625,0,0,1276.0,1348.0,16408.0,09:59:20.076879
23.233667999999998,0.3057861328125,0.2154541015625,0,0,1160.0,888.0,16028.0,09:59:20.080878
23.237744,0.30517578125,0.2154541015625,0,0,1280.0,1312.0,16328.0,09:59:20.084872
23.24188,0.3057861328125,0.216064453125,0,0,1256.0,1252.0,16296.0,09:59:20.088879
23.246012,0.3057861328125,0.216064453125,0,0,1184.0,1408.0,16220.0,09:59:20.092878
23.250148,0.306396484375,0.2154541015625,0,0,1252.0,1148.0,16336.0,09:59:20.096879
23.254288,0.3057861328125,0.216064453125,0,0,1252.0,1236.0,16396.0,09:59:20.101873
23.258423999999998,0.306396484375,0.216064453125,0,0,1068.0,1344.0,16456.0,09:59:20.105873
23.262563999999998,0.3057861328125,0.216064453125,0,0,1000.0,1624.0,16460.0,09:59:20.109872
23.266692,0.3057861328125,0.216064453125,0,0,956.0,1444.0,16656.0,09:59:20.116882
23.27078,0.3057861328125,0.2154541015625,0,0,696.0,1100.0,16368.0,09:59:20.120881
23.274872,0.306396484375,0.216064453125,0,0,1060.0,1004.0,16372.0,09:59:20.121992
23.279003999999997,0.3070068359375,0.216064453125,0,0,1260.0,1028.0,16240.0,09:59:20.127115
23.28314,0.306396484375,0.21484375,0,0,1076.0,1508.0,16824.0,09:59:20.130127
23.287267999999997,0.3076171875,0.216064453125,0,0,848.0,1316.0,16704.0,09:59:20.134220
23.291355999999997,0.306396484375,0.2178955078125,0,0,904.0,1224.0,16488.0,09:59:20.138219
23.29544,0.3070068359375,0.2166748046875,0,0,1084.0,1160.0,16444.0,09:59:20.142218
23.299584,0.3070068359375,0.21728515625,0,0,972.0,1072.0,16552.0,09:59:20.146219
23.303683999999997,0.306396484375,0.2166748046875,0,0,976.0,1236.0,16472.0,09:59:20.150223
23.307783999999998,0.3076171875,0.2166748046875,0,0,860.0,1060.0,16280.0,09:59:20.155214
23.31188,0.3076171875,0.2166748046875,0,0,956.0,1052.0,16520.0,09:59:20.159215
23.315972,0.3070068359375,0.21728515625,0,0,952.0,1164.0,16220.0,09:59:20.163213
23.320072,0.3076171875,0.2178955078125,0,0,1216.0,1180.0,16476.0,09:59:20.171215
23.324212,0.3094482421875,0.21728515625,0,0,1140.0,1332.0,16384.0,09:59:20.173216
23.328356,0.3076171875,0.218505859375,0,0,1260.0,1260.0,16500.0,09:59:20.179214
23.332496,0.3076171875,0.2178955078125,0,0,984.0,1072.0,16328.0,09:59:20.183221
23.336579999999998,0.3076171875,0.21728515625,0,0,1072.0,1064.0,16328.0,09:59:20.187219
23.340723999999998,0.3082275390625,0.21728515625,0,0,1080.0,1552.0,16376.0,09:59:20.192213
23.344867999999998,0.3076171875,0.218505859375,0,0,936.0,1632.0,16784.0,09:59:20.195219
23.348959999999998,0.3082275390625,0.2178955078125,0,0,980.0,2096.0,16868.0,09:59:20.199219
23.353051999999998,0.3070068359375,0.2197265625,0,0,788.0,1696.0,16888.0,09:59:20.203214
23.357139999999998,0.3082275390625,0.2191162109375,0,0,844.0,1524.0,16604.0,09:59:20.208218
23.36122,0.3076171875,0.2178955078125,0,0,1008.0,1452.0,16440.0,09:59:20.212215
23.365371999999997,0.3076171875,0.218505859375,0,0,848.0,1696.0,16616.0,09:59:20.216231
23.369463999999997,0.3082275390625,0.2191162109375,0,0,1024.0,1864.0,16760.0,09:59:20.220674
23.373611999999998,0.3094482421875,0.218505859375,0,0,932.0,1724.0,16724.0,09:59:20.229228
23.377692,0.3082275390625,0.218505859375,0,0,1156.0,1544.0,16496.0,09:59:20.231741
23.381843999999997,0.3082275390625,0.2197265625,0,0,1120.0,1352.0,16664.0,09:59:20.232738
23.38598,0.308837890625,0.218505859375,0,0,1120.0,1768.0,16716.0,09:59:20.236746
23.390116,0.308837890625,0.2197265625,0,0,1060.0,1596.0,16604.0,09:59:20.240746
23.394251999999998,0.3082275390625,0.2197265625,0,0,1112.0,1556.0,16608.0,09:59:20.244744
23.398384,0.308837890625,0.2191162109375,0,0,1272.0,1036.0,16364.0,09:59:20.248744
23.402524,0.3082275390625,0.2191162109375,0,0,1188.0,1164.0,16360.0,09:59:20.253742
23.406668,0.3076171875,0.218505859375,0,0,1152.0,1520.0,16660.0,09:59:20.257743
23.410795999999998,0.3082275390625,0.2197265625,0,0,1172.0,1432.0,16432.0,09:59:20.261817
23.414932,0.308837890625,0.2203369140625,0,0,1088.0,1400.0,16272.0,09:59:20.264738
23.419064,0.308837890625,0.2203369140625,0,0,1152.0,1180.0,16256.0,09:59:20.269739
23.423195999999997,0.308837890625,0.2203369140625,0,0,1296.0,1060.0,16456.0,09:59:20.273751
23.427339999999997,0.3082275390625,0.2197265625,0,0,1216.0,1560.0,16600.0,09:59:20.280749
23.431479999999997,0.3094482421875,0.2197265625,0,0,1148.0,1688.0,16352.0,09:59:20.283740
23.435616,0.3082275390625,0.2215576171875,0,0,1132.0,1528.0,16456.0,09:59:20.285746
23.439747999999998,0.31005859375,0.2197265625,0,0,1336.0,1456.0,16396.0,09:59:20.289744
23.44388,0.308837890625,0.2197265625,0,0,1212.0,1336.0,16324.0,09:59:20.294193
23.448012,0.308837890625,0.2197265625,0,0,1216.0,1200.0,16196.0,09:59:20.298287
23.452151999999998,0.308837890625,0.2215576171875,0,0,1180.0,1572.0,16408.0,09:59:20.302294
23.456296,0.308837890625,0.220947265625,0,0,1220.0,1248.0,16360.0,09:59:20.306293
23.46044,0.308837890625,0.2197265625,0,0,1356.0,1348.0,16608.0,09:59:20.310290
23.464575999999997,0.3082275390625,0.2191162109375,0,0,1168.0,1232.0,16652.0,09:59:20.314292
23.468715999999997,0.31005859375,0.220947265625,0,0,1340.0,1232.0,16444.0,09:59:20.318305
23.472859999999997,0.3094482421875,0.22216796875,0,0,1216.0,1000.0,16448.0,09:59:20.322305
23.477,0.308837890625,0.2215576171875,0,0,1240.0,1204.0,16648.0,09:59:20.327311
23.481147999999997,0.31005859375,0.220947265625,0,0,1272.0,1140.0,16564.0,09:59:20.335109
23.485287999999997,0.3082275390625,0.2203369140625,0,0,1056.0,860.0,16428.0,09:59:20.337043
23.489376,0.3094482421875,0.2215576171875,0,0,1320.0,1276.0,16644.0,09:59:20.339253
23.493512,0.31005859375,0.220947265625,0,0,1232.0,1072.0,16680.0,09:59:20.343040
23.497647999999998,0.3094482421875,0.220947265625,0,0,1272.0,1284.0,16552.0,09:59:20.347056
23.501783999999997,0.3094482421875,0.2197265625,0,0,1220.0,900.0,16492.0,09:59:20.351046
23.505864,0.3082275390625,0.2215576171875,0,0,1184.0,896.0,16420.0,09:59:20.355046
23.509947999999998,0.3082275390625,0.2197265625,0,0,1120.0,912.0,16304.0,09:59:20.359046
23.514028,0.31005859375,0.220947265625,0,0,1112.0,1068.0,16496.0,09:59:20.364041
23.518164,0.3094482421875,0.2203369140625,0,0,1364.0,1348.0,16368.0,09:59:20.368042
23.522299999999998,0.308837890625,0.2215576171875,0,0,1008.0,1004.0,16376.0,09:59:20.373044
23.526439999999997,0.3094482421875,0.220947265625,0,0,1108.0,944.0,16076.0,09:59:20.376047
23.530528,0.3094482421875,0.220947265625,0,0,944.0,448.0,15876.0,09:59:20.380047
23.53456,0.3094482421875,0.22216796875,0,0,1120.0,884.0,16268.0,09:59:20.389042
23.538639999999997,0.3094482421875,0.22216796875,0,0,1264.0,1088.0,16348.0,09:59:20.392049
23.542776,0.3094482421875,0.2215576171875,0,0,1160.0,984.0,16288.0,09:59:20.392049
23.54686,0.3094482421875,0.22216796875,0,0,1068.0,1060.0,16584.0,09:59:20.396047
23.550991999999997,0.3106689453125,0.22216796875,0,0,1000.0,900.0,16300.0,09:59:20.400046
23.555072,0.3094482421875,0.2227783203125,0,0,1120.0,1136.0,16328.0,09:59:20.404419
23.55922,0.3106689453125,0.2215576171875,0,0,996.0,1264.0,16372.0,09:59:20.408899
23.563308,0.3106689453125,0.22216796875,0,0,796.0,1244.0,16652.0,09:59:20.412907
23.567391999999998,0.311279296875,0.223388671875,0,0,1104.0,972.0,16480.0,09:59:20.416922
23.571479999999998,0.31005859375,0.22216796875,0,0,1092.0,968.0,16432.0,09:59:20.420916
23.575564,0.3106689453125,0.223388671875,0,0,1116.0,1332.0,16436.0,09:59:20.425078
23.579711999999997,0.3106689453125,0.22216796875,0,0,1168.0,1052.0,16508.0,09:59:20.429588
23.583848,0.31005859375,0.2227783203125,0,0,1120.0,1084.0,16484.0,09:59:20.433108
23.587984,0.311279296875,0.220947265625,0,0,1080.0,960.0,16396.0,09:59:20.440194
23.59206,0.3094482421875,0.2239990234375,0,0,1124.0,960.0,16540.0,09:59:20.443113
23.596144,0.3106689453125,0.22216796875,0,0,1068.0,1288.0,16516.0,09:59:20.445105
23.600284,0.311279296875,0.2239990234375,0,0,1132.0,1372.0,16644.0,09:59:20.449349
23.604423999999998,0.3094482421875,0.2215576171875,0,0,1096.0,1364.0,16608.0,09:59:20.453366
23.608556,0.31005859375,0.223388671875,0,0,900.0,1044.0,16636.0,09:59:20.457355
23.612636,0.311279296875,0.22216796875,0,0,940.0,1128.0,16520.0,09:59:20.462354
23.616716,0.3106689453125,0.2227783203125,0,0,1140.0,1196.0,16332.0,09:59:20.466354
23.620848,0.31005859375,0.223388671875,0,0,1104.0,1340.0,16572.0,09:59:20.470348
23.624988,0.31005859375,0.22216796875,0,0,1172.0,1388.0,16700.0,09:59:20.474350
23.629123999999997,0.3106689453125,0.2215576171875,0,0,1164.0,1108.0,16416.0,09:59:20.478521
23.633252,0.3094482421875,0.2227783203125,0,0,1128.0,1192.0,16400.0,09:59:20.483635
23.637383999999997,0.31005859375,0.223388671875,0,0,1192.0,1016.0,16296.0,09:59:20.486633
23.641516,0.31005859375,0.223388671875,0,0,1004.0,1220.0,16504.0,09:59:20.494634
23.645647999999998,0.31005859375,0.223388671875,0,0,1132.0,1460.0,16620.0,09:59:20.497643
23.649783999999997,0.3106689453125,0.2227783203125,0,0,960.0,1272.0,16548.0,09:59:20.498639
23.653879999999997,0.31005859375,0.2239990234375,0,0,1092.0,1096.0,16240.0,09:59:20.502637
23.658023999999997,0.3106689453125,0.223388671875,0,0,1052.0,880.0,16204.0,09:59:20.506639
23.662111999999997,0.311279296875,0.2239990234375,0,0,1180.0,944.0,16160.0,09:59:20.510638
23.6662,0.311279296875,0.223388671875,0,0,1104.0,1372.0,16480.0,09:59:20.515997
23.67034,0.311279296875,0.2239990234375,0,0,1176.0,1392.0,16720.0,09:59:20.518993
23.674471999999998,0.311279296875,0.2239990234375,0,0,1252.0,1364.0,16356.0,09:59:20.523001
23.678611999999998,0.3118896484375,0.223388671875,0,0,1144.0,956.0,16348.0,09:59:20.526996
23.682699999999997,0.3118896484375,0.224609375,0,0,952.0,936.0,16352.0,09:59:20.531522
23.686732,0.3118896484375,0.2239990234375,0,0,1200.0,1192.0,16476.0,09:59:20.535522
23.690872,0.3131103515625,0.223388671875,0,0,1076.0,1512.0,16536.0,09:59:20.539522
23.69502,0.311279296875,0.2239990234375,0,0,1140.0,1752.0,16856.0,09:59:20.547522
23.699164,0.3125,0.2239990234375,0,0,1136.0,1360.0,16516.0,09:59:20.550623
23.703304,0.3131103515625,0.2252197265625,0,0,1000.0,1052.0,16176.0,09:59:20.552521
23.707452,0.3131103515625,0.224609375,0,0,1044.0,856.0,16300.0,09:59:20.556517
23.711536,0.3143310546875,0.225830078125,0,0,1072.0,1204.0,16408.0,09:59:20.560517
23.715676,0.3125,0.2252197265625,0,0,1180.0,1720.0,16668.0,09:59:20.564516
23.719811999999997,0.3131103515625,0.224609375,0,0,1036.0,1476.0,16700.0,09:59:20.568517
23.723948,0.3143310546875,0.2252197265625,0,0,1140.0,1140.0,16368.0,09:59:20.572521
23.72808,0.31494140625,0.2252197265625,0,0,1128.0,976.0,16156.0,09:59:20.576522
23.732163999999997,0.3155517578125,0.225830078125,0,0,1116.0,844.0,16376.0,09:59:20.580521
23.736251999999997,0.313720703125,0.225830078125,0,0,1024.0,1488.0,16556.0,09:59:20.584521
23.740384,0.31494140625,0.22705078125,0,0,1124.0,1624.0,16600.0,09:59:20.589189
23.744519999999998,0.31494140625,0.2252197265625,0,0,948.0,1404.0,16688.0,09:59:20.593191
23.748604,0.316162109375,0.22705078125,0,0,1008.0,1064.0,16444.0,09:59:20.601192
23.752744,0.3167724609375,0.22705078125,0,0,1044.0,684.0,16104.0,09:59:20.603192
23.756828,0.316162109375,0.2276611328125,0,0,1176.0,1120.0,16268.0,09:59:20.605192
23.760968,0.316162109375,0.228271484375,0,0,1124.0,1464.0,16764.0,09:59:20.609194
23.765103999999997,0.316162109375,0.2264404296875,0,0,1192.0,1596.0,16688.0,09:59:20.613203
23.769247999999997,0.316162109375,0.228271484375,0,0,1224.0,1384.0,16576.0,09:59:20.617639
23.77338,0.3173828125,0.22705078125,0,0,928.0,720.0,16392.0,09:59:20.621208
23.777407999999998,0.3167724609375,0.2276611328125,0,0,1032.0,764.0,16352.0,09:59:20.625206
23.781495999999997,0.3167724609375,0.22705078125,0,0,972.0,1284.0,16572.0,09:59:20.629211
23.785584,0.3167724609375,0.2288818359375,0,0,1052.0,1512.0,16752.0,09:59:20.633736
23.789711999999998,0.3179931640625,0.2288818359375,0,0,976.0,1668.0,16844.0,09:59:20.637736
23.793795999999997,0.318603515625,0.2294921875,0,0,1064.0,1220.0,16644.0,09:59:20.641736
23.797928,0.3179931640625,0.2276611328125,0,0,924.0,1064.0,16352.0,09:59:20.646731
23.802016,0.318603515625,0.228271484375,0,0,1224.0,892.0,16464.0,09:59:20.653732
23.806092,0.3192138671875,0.2294921875,0,0,872.0,1092.0,16504.0,09:59:20.655756
23.810171999999998,0.318603515625,0.2294921875,0,0,1336.0,1380.0,16624.0,09:59:20.658999
23.814304,0.3192138671875,0.228271484375,0,0,1000.0,1408.0,16748.0,09:59:20.662733
23.81844,0.31982421875,0.2288818359375,0,0,1120.0,1120.0,16304.0,09:59:20.666737
23.82258,0.3192138671875,0.2301025390625,0,0,1036.0,1212.0,16548.0,09:59:20.670736
23.826719999999998,0.3192138671875,0.2301025390625,0,0,936.0,720.0,16580.0,09:59:20.674736
23.830748,0.31982421875,0.2288818359375,0,0,984.0,1260.0,16616.0,09:59:20.678736
23.834832,0.3192138671875,0.2301025390625,0,0,1184.0,1448.0,16480.0,09:59:20.682736
23.838972,0.3204345703125,0.2294921875,0,0,1008.0,1536.0,16696.0,09:59:20.687733
23.84312,0.3204345703125,0.2288818359375,0,0,1096.0,1500.0,16592.0,09:59:20.691747
23.847255999999998,0.321044921875,0.2301025390625,0,0,964.0,952.0,16128.0,09:59:20.695732
23.851288,0.3204345703125,0.2313232421875,0,0,1040.0,724.0,16004.0,09:59:20.699740
23.855376,0.321044921875,0.2301025390625,0,0,1148.0,1136.0,16260.0,09:59:20.706736
23.859512,0.321044921875,0.230712890625,0,0,1160.0,1292.0,16560.0,09:59:20.708746
23.863647999999998,0.322265625,0.23193359375,0,0,1192.0,1540.0,16560.0,09:59:20.711731
23.867772,0.321044921875,0.2313232421875,0,0,1032.0,1096.0,16280.0,09:59:20.715736
23.871903999999997,0.3216552734375,0.2313232421875,0,0,1112.0,848.0,16124.0,09:59:20.719747
23.875992,0.3216552734375,0.2325439453125,0,0,1044.0,964.0,16360.0,09:59:20.724745
23.880087999999997,0.322265625,0.230712890625,0,0,1052.0,1184.0,16336.0,09:59:20.727741
23.884216,0.323486328125,0.23193359375,0,0,992.0,1636.0,16580.0,09:59:20.731796
23.888303999999998,0.3228759765625,0.233154296875,0,0,1256.0,1620.0,16556.0,09:59:20.736790
23.892432,0.323486328125,0.23193359375,0,0,900.0,1276.0,16304.0,09:59:20.740789
23.896524,0.323486328125,0.23193359375,0,0,1024.0,908.0,16068.0,09:59:20.744789
23.900612,0.323486328125,0.2325439453125,0,0,956.0,884.0,16100.0,09:59:20.748806
23.904643999999998,0.323486328125,0.2325439453125,0,0,1232.0,1436.0,16492.0,09:59:20.752794
23.908776,0.3240966796875,0.2325439453125,0,0,1080.0,1704.0,16636.0,09:59:20.759790
23.912899999999997,0.3228759765625,0.2325439453125,0,0,1196.0,1528.0,16540.0,09:59:20.762791
23.917028,0.32470703125,0.2337646484375,0,0,1236.0,1364.0,16404.0,09:59:20.765477
23.921163999999997,0.32470703125,0.2337646484375,0,0,1248.0,1224.0,16456.0,09:59:20.773044
23.9253,0.3253173828125,0.233154296875,0,0,1320.0,1652.0,16360.0,09:59:20.777068
23.929436,0.3240966796875,0.234375,0,0,1160.0,1712.0,16516.0,09:59:20.781082
23.93358,0.3253173828125,0.2337646484375,0,0,1156.0,1740.0,16744.0,09:59:20.785082
23.937715999999998,0.32470703125,0.2325439453125,0,0,1104.0,1444.0,16596.0,09:59:20.789082
23.941864,0.32470703125,0.235595703125,0,0,1016.0,1164.0,16428.0,09:59:20.793082
23.945999999999998,0.3253173828125,0.2349853515625,0,0,1168.0,1444.0,16492.0,09:59:20.798078
23.950148,0.3271484375,0.2349853515625,0,0,1176.0,1428.0,16592.0,09:59:20.802139
23.954288,0.3253173828125,0.2337646484375,0,0,1124.0,1244.0,16512.0,09:59:20.806140
23.95842,0.325927734375,0.2349853515625,0,0,1268.0,1200.0,16528.0,09:59:20.810145
23.962556,0.3265380859375,0.2349853515625,0,0,1196.0,1148.0,16544.0,09:59:20.818190
23.966692,0.3271484375,0.234375,0,0,1200.0,1504.0,16428.0,09:59:20.821179
