user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15-A WE,,,,
sensor height (cm),82.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
19.919904000000002,0.333251953125,0.2276611328125,0,0,404.0,1844.0,16356.0,10:26:09.030783
19.924,0.333251953125,0.22705078125,0,0,396.0,1800.0,16320.0,10:26:09.034770
19.928095999999996,0.333251953125,0.2264404296875,0,0,348.0,1768.0,16416.0,10:26:09.038833
19.932192,0.3338623046875,0.225830078125,0,0,380.0,1952.0,16472.0,10:26:09.043301
19.936287999999998,0.333251953125,0.2276611328125,0,0,428.0,2040.0,16784.0,10:26:09.047322
19.940388,0.333251953125,0.228271484375,0,0,96.0,1844.0,16664.0,10:26:09.051316
19.944415999999997,0.333251953125,0.2264404296875,0,0,232.0,1648.0,16440.0,10:26:09.055319
19.948507999999997,0.333251953125,0.22705078125,0,0,72.0,1788.0,16664.0,10:26:09.059320
19.952544000000003,0.3338623046875,0.22705078125,0,0,276.0,1832.0,16760.0,10:26:09.063321
19.956636000000003,0.3338623046875,0.228271484375,0,0,376.0,2100.0,16776.0,10:26:09.067321
19.960724,0.3350830078125,0.2276611328125,0,0,64.0,1856.0,16452.0,10:26:09.075397
19.964756,0.335693359375,0.22705078125,0,0,148.0,1624.0,16636.0,10:26:09.077317
19.968852,0.3350830078125,0.22705078125,0,0,88.0,2040.0,16452.0,10:26:09.079552
19.972880000000004,0.33447265625,0.2276611328125,0,0,-196.0,1656.0,16500.0,10:26:09.084317
19.976972000000004,0.3350830078125,0.22705078125,0,0,364.0,2204.0,16504.0,10:26:09.088320
19.981056000000002,0.3350830078125,0.225830078125,0,0,136.0,1884.0,16376.0,10:26:09.092472
19.98514,0.33447265625,0.22705078125,0,0,196.0,1572.0,16392.0,10:26:09.096420
19.989224,0.3350830078125,0.22705078125,0,0,260.0,2192.0,16380.0,10:26:09.101318
19.993308,0.335693359375,0.22705078125,0,0,272.0,2040.0,16488.0,10:26:09.104320
19.997388,0.3369140625,0.228271484375,0,0,8.0,2432.0,16872.0,10:26:09.108320
20.001372000000003,0.335693359375,0.22705078125,0,0,220.0,2112.0,16488.0,10:26:09.112611
20.00546,0.3369140625,0.228271484375,0,0,12.0,1892.0,16408.0,10:26:09.116879
20.009487999999997,0.3363037109375,0.228271484375,0,0,-108.0,1824.0,16472.0,10:26:09.121513
20.013584,0.3369140625,0.2264404296875,0,0,68.0,2140.0,16380.0,10:26:09.128521
20.017612,0.3363037109375,0.228271484375,0,0,96.0,2388.0,16848.0,10:26:09.131519
20.021644000000002,0.3369140625,0.2276611328125,0,0,128.0,2116.0,16620.0,10:26:09.132532
20.025731999999998,0.3375244140625,0.2264404296875,0,0,-96.0,2136.0,16528.0,10:26:09.137524
20.029784,0.3369140625,0.2276611328125,0,0,60.0,1940.0,16608.0,10:26:09.141047
20.033816,0.3375244140625,0.22705078125,0,0,276.0,2220.0,16724.0,10:26:09.145047
20.037912,0.3369140625,0.2276611328125,0,0,-40.0,2168.0,16560.0,10:26:09.149046
20.041964,0.3369140625,0.22705078125,0,0,240.0,2224.0,16864.0,10:26:09.154042
20.046059999999997,0.3375244140625,0.225830078125,0,0,80.0,2008.0,16912.0,10:26:09.158041
20.050092,0.3369140625,0.22705078125,0,0,112.0,2008.0,16652.0,10:26:09.161348
20.054176,0.338134765625,0.22705078125,0,0,176.0,2012.0,16504.0,10:26:09.165347
20.058267999999998,0.3369140625,0.228271484375,0,0,172.0,2204.0,16368.0,10:26:09.169347
20.062356,0.3363037109375,0.2264404296875,0,0,556.0,2172.0,16820.0,10:26:09.174348
20.06644,0.338134765625,0.22705078125,0,0,80.0,2192.0,16656.0,10:26:09.181343
20.070476,0.3363037109375,0.2276611328125,0,0,332.0,2268.0,16696.0,10:26:09.183354
20.074568,0.338134765625,0.2264404296875,0,0,252.0,2028.0,16500.0,10:26:09.186654
20.078664000000003,0.338134765625,0.228271484375,0,0,460.0,1952.0,16532.0,10:26:09.190343
20.082756000000003,0.3375244140625,0.2264404296875,0,0,260.0,1908.0,16304.0,10:26:09.194348
20.086852,0.3369140625,0.2288818359375,0,0,236.0,2356.0,16624.0,10:26:09.198348
20.090944,0.3375244140625,0.22705078125,0,0,440.0,2152.0,16484.0,10:26:09.202347
20.095039999999997,0.3369140625,0.228271484375,0,0,300.0,2120.0,16212.0,10:26:09.206347
20.099136,0.3369140625,0.2276611328125,0,0,420.0,1736.0,16136.0,10:26:09.210361
20.103228,0.3375244140625,0.228271484375,0,0,524.0,1756.0,16184.0,10:26:09.214355
20.107324,0.338134765625,0.2276611328125,0,0,344.0,2024.0,16340.0,10:26:09.219372
20.111416,0.338134765625,0.2276611328125,0,0,312.0,1888.0,16136.0,10:26:09.223358
20.115508,0.3375244140625,0.228271484375,0,0,500.0,2224.0,16496.0,10:26:09.227369
20.119604000000002,0.3387451171875,0.2288818359375,0,0,472.0,1792.0,16248.0,10:26:09.235365
20.1237,0.338134765625,0.2276611328125,0,0,352.0,1844.0,16176.0,10:26:09.238888
20.127792,0.338134765625,0.228271484375,0,0,448.0,1908.0,16596.0,10:26:09.239897
20.131888000000004,0.3387451171875,0.2276611328125,0,0,200.0,2052.0,16500.0,10:26:09.243894
20.135980000000004,0.338134765625,0.228271484375,0,0,480.0,2192.0,16232.0,10:26:09.247895
20.140076,0.338134765625,0.2276611328125,0,0,220.0,1688.0,16252.0,10:26:09.252235
20.144171999999998,0.33935546875,0.2276611328125,0,0,504.0,2068.0,16580.0,10:26:09.256189
20.148268,0.338134765625,0.2276611328125,0,0,332.0,2064.0,16416.0,10:26:09.259893
20.152364,0.3387451171875,0.2264404296875,0,0,528.0,2240.0,16540.0,10:26:09.263900
20.156456,0.3369140625,0.22705078125,0,0,616.0,2096.0,16616.0,10:26:09.267900
20.160548,0.3338623046875,0.224609375,0,0,388.0,1816.0,16740.0,10:26:09.271900
20.16464,0.3326416015625,0.224609375,0,0,432.0,2060.0,16548.0,10:26:09.275900
20.16874,0.3326416015625,0.223388671875,0,0,420.0,2160.0,16688.0,10:26:09.279900
20.172832,0.32958984375,0.2215576171875,0,0,288.0,2264.0,16596.0,10:26:09.287906
20.176932,0.32958984375,0.2215576171875,0,0,348.0,2112.0,16392.0,10:26:09.290974
20.181027999999998,0.32958984375,0.22216796875,0,0,92.0,1800.0,16384.0,10:26:09.292903
20.18506,0.3289794921875,0.2215576171875,0,0,120.0,2096.0,16644.0,10:26:09.296895
20.189144,0.32958984375,0.2215576171875,0,0,368.0,2484.0,16424.0,10:26:09.300906
20.193236,0.3302001953125,0.2227783203125,0,0,268.0,2164.0,16432.0,10:26:09.304906
20.197324000000002,0.3289794921875,0.22216796875,0,0,320.0,2128.0,16352.0,10:26:09.308994
20.201411999999998,0.328369140625,0.223388671875,0,0,208.0,1760.0,16316.0,10:26:09.313004
20.2055,0.3302001953125,0.22216796875,0,0,244.0,2156.0,16528.0,10:26:09.317003
20.209587999999997,0.3302001953125,0.2215576171875,0,0,384.0,2184.0,16576.0,10:26:09.321003
20.213679999999997,0.32958984375,0.22216796875,0,0,204.0,2092.0,16176.0,10:26:09.326024
20.217764000000003,0.3302001953125,0.22216796875,0,0,524.0,1708.0,16272.0,10:26:09.330008
20.221852,0.3289794921875,0.2227783203125,0,0,292.0,2180.0,16564.0,10:26:09.333007
20.225944,0.32958984375,0.2215576171875,0,0,424.0,2324.0,16504.0,10:26:09.340526
20.230032,0.3302001953125,0.223388671875,0,0,216.0,2080.0,16364.0,10:26:09.343515
20.234119999999997,0.3289794921875,0.2227783203125,0,0,432.0,2164.0,16192.0,10:26:09.345512
20.238208,0.3302001953125,0.2227783203125,0,0,160.0,1620.0,16464.0,10:26:09.349512
20.2423,0.330810546875,0.223388671875,0,0,408.0,1976.0,16404.0,10:26:09.354511
20.246388000000003,0.32958984375,0.22216796875,0,0,464.0,2232.0,16476.0,10:26:09.358964
20.250476,0.330810546875,0.2227783203125,0,0,332.0,2192.0,16616.0,10:26:09.363179
20.254564000000002,0.3302001953125,0.2239990234375,0,0,352.0,2024.0,16548.0,10:26:09.367020
20.258651999999998,0.32958984375,0.22216796875,0,0,448.0,1760.0,16200.0,10:26:09.370956
20.26274,0.3302001953125,0.22216796875,0,0,140.0,1964.0,16296.0,10:26:09.374464
20.266827999999997,0.330810546875,0.2215576171875,0,0,120.0,2176.0,16720.0,10:26:09.378460
20.270912000000003,0.32958984375,0.2227783203125,0,0,268.0,2028.0,16492.0,10:26:09.382460
20.275,0.3302001953125,0.2227783203125,0,0,144.0,2196.0,16580.0,10:26:09.386461
20.279088,0.3302001953125,0.2227783203125,0,0,164.0,2064.0,16208.0,10:26:09.394470
20.283172,0.32958984375,0.2215576171875,0,0,168.0,2208.0,16232.0,10:26:09.397456
20.287256,0.3302001953125,0.2227783203125,0,0,496.0,2152.0,16540.0,10:26:09.399467
20.291344000000002,0.32958984375,0.223388671875,0,0,524.0,1776.0,16044.0,10:26:09.403823
20.29542,0.3289794921875,0.22216796875,0,0,764.0,1916.0,16120.0,10:26:09.407455
20.299508000000003,0.3302001953125,0.2227783203125,0,0,672.0,2156.0,16692.0,10:26:09.411461
20.303592000000002,0.3302001953125,0.2227783203125,0,0,1036.0,2024.0,16508.0,10:26:09.415461
20.307720000000003,0.3289794921875,0.2227783203125,0,0,848.0,2268.0,16604.0,10:26:09.419461
20.311804000000002,0.330810546875,0.2227783203125,0,0,1048.0,2216.0,16716.0,10:26:09.423460
20.315939999999998,0.3302001953125,0.223388671875,0,0,788.0,1788.0,16144.0,10:26:09.427470
20.320023999999997,0.330810546875,0.22216796875,0,0,744.0,2316.0,16564.0,10:26:09.431470
20.324104,0.32958984375,0.22216796875,0,0,904.0,2200.0,16604.0,10:26:09.436465
20.328184,0.3302001953125,0.223388671875,0,0,740.0,2020.0,16028.0,10:26:09.440078
20.332264000000002,0.32958984375,0.2227783203125,0,0,888.0,2008.0,16068.0,10:26:09.448072
20.336343999999997,0.3289794921875,0.22216796875,0,0,724.0,2088.0,16236.0,10:26:09.451082
20.340428000000003,0.3302001953125,0.223388671875,0,0,732.0,2308.0,16540.0,10:26:09.452071
20.344516,0.32958984375,0.2227783203125,0,0,312.0,1680.0,16404.0,10:26:09.456079
20.348591999999996,0.3289794921875,0.22216796875,0,0,1056.0,2324.0,16452.0,10:26:09.460539
20.352724000000002,0.3289794921875,0.2227783203125,0,0,988.0,1832.0,15552.0,10:26:09.464538
20.356808,0.32958984375,0.22216796875,0,0,1024.0,1712.0,16128.0,10:26:09.469539
20.360948,0.3289794921875,0.220947265625,0,0,456.0,1904.0,15900.0,10:26:09.472538
20.365032,0.328369140625,0.2215576171875,0,0,992.0,2032.0,16580.0,10:26:09.476538
20.369115999999998,0.3289794921875,0.22216796875,0,0,856.0,1888.0,16492.0,10:26:09.481538
20.373196,0.3302001953125,0.223388671875,0,0,720.0,2104.0,15804.0,10:26:09.485537
20.37728,0.3289794921875,0.22216796875,0,0,644.0,1852.0,16112.0,10:26:09.489537
20.381355999999997,0.3289794921875,0.22216796875,0,0,876.0,1492.0,16012.0,10:26:09.493538
20.385436,0.32958984375,0.22216796875,0,0,856.0,1780.0,16012.0,10:26:09.501605
20.389516,0.32958984375,0.2239990234375,0,0,596.0,1984.0,15852.0,10:26:09.503593
20.393604000000003,0.3289794921875,0.22216796875,0,0,616.0,1840.0,16468.0,10:26:09.505595
20.397692,0.3265380859375,0.2203369140625,0,0,856.0,1656.0,16136.0,10:26:09.510535
20.401775999999998,0.3216552734375,0.2166748046875,0,0,772.0,1740.0,15836.0,10:26:09.513532
20.405867999999998,0.3155517578125,0.2142333984375,0,0,1000.0,2084.0,15912.0,10:26:09.517542
20.410004,0.3118896484375,0.208740234375,0,0,668.0,1752.0,16244.0,10:26:09.521537
20.414084000000003,0.3033447265625,0.20263671875,0,0,1268.0,2032.0,16204.0,10:26:09.525551
20.418216,0.289306640625,0.1947021484375,0,0,716.0,2084.0,16536.0,10:26:09.530552
20.4223,0.2783203125,0.18798828125,0,0,560.0,1816.0,16644.0,10:26:09.534549
20.426384,0.2703857421875,0.1849365234375,0,0,448.0,1696.0,16264.0,10:26:09.537551
20.430472,0.27099609375,0.1849365234375,0,0,484.0,1672.0,16320.0,10:26:09.543071
20.434548,0.2703857421875,0.1861572265625,0,0,408.0,1752.0,16472.0,10:26:09.547070
20.43864,0.269775390625,0.185546875,0,0,336.0,2080.0,16660.0,10:26:09.556070
20.442724,0.2728271484375,0.18798828125,0,0,436.0,1784.0,16680.0,10:26:09.559119
20.446812,0.279541015625,0.191650390625,0,0,368.0,1712.0,16660.0,10:26:09.559119
20.450892000000003,0.279541015625,0.191650390625,0,0,568.0,1828.0,16792.0,10:26:09.563649
20.45498,0.2783203125,0.1910400390625,0,0,540.0,1672.0,16560.0,10:26:09.566646
20.459063999999998,0.277099609375,0.1910400390625,0,0,512.0,1496.0,16428.0,10:26:09.570652
20.463144,0.2777099609375,0.1898193359375,0,0,288.0,1452.0,16240.0,10:26:09.575669
20.467219999999998,0.2752685546875,0.1885986328125,0,0,276.0,1624.0,16616.0,10:26:09.579653
20.471304000000003,0.2734375,0.189208984375,0,0,144.0,1812.0,16712.0,10:26:09.583663
20.475388000000002,0.2740478515625,0.18798828125,0,0,332.0,1748.0,16636.0,10:26:09.587653
20.479472,0.2752685546875,0.189208984375,0,0,-36.0,1656.0,16400.0,10:26:09.591654
20.483511999999997,0.277099609375,0.1904296875,0,0,-96.0,1460.0,16396.0,10:26:09.596648
20.487552,0.2783203125,0.1904296875,0,0,236.0,1488.0,16196.0,10:26:09.599661
20.491639999999997,0.2801513671875,0.191650390625,0,0,84.0,1756.0,16476.0,10:26:09.607653
20.495668000000002,0.2789306640625,0.1922607421875,0,0,204.0,1364.0,16480.0,10:26:09.610650
20.499752,0.2801513671875,0.1904296875,0,0,-16.0,1588.0,16280.0,10:26:09.611646
20.503812000000003,0.2789306640625,0.191650390625,0,0,160.0,1708.0,16332.0,10:26:09.616647
20.507908,0.2789306640625,0.191650390625,0,0,-40.0,1572.0,16604.0,10:26:09.620647
20.511955999999998,0.2783203125,0.1910400390625,0,0,140.0,1568.0,16064.0,10:26:09.624970
20.516044,0.2789306640625,0.191650390625,0,0,20.0,1236.0,16192.0,10:26:09.628813
20.520076000000003,0.2801513671875,0.19287109375,0,0,-24.0,1388.0,16504.0,10:26:09.632812
20.524124,0.279541015625,0.1934814453125,0,0,168.0,1556.0,16548.0,10:26:09.636817
20.528212000000003,0.2813720703125,0.1934814453125,0,0,4.0,1416.0,16092.0,10:26:09.640337
20.532196,0.2813720703125,0.1947021484375,0,0,200.0,1512.0,16292.0,10:26:09.645343
20.536284000000002,0.2825927734375,0.194091796875,0,0,20.0,1712.0,16700.0,10:26:09.649337
20.54032,0.2825927734375,0.194091796875,0,0,-184.0,1528.0,16504.0,10:26:09.653338
20.544416,0.283203125,0.1934814453125,0,0,-68.0,1416.0,16240.0,10:26:09.661416
20.548468,0.2825927734375,0.1953125,0,0,296.0,1496.0,16480.0,10:26:09.664417
20.552552,0.284423828125,0.1947021484375,0,0,-76.0,1300.0,16788.0,10:26:09.665339
20.556600000000003,0.2825927734375,0.1953125,0,0,-40.0,1588.0,16696.0,10:26:09.669337
20.560648,0.283203125,0.194091796875,0,0,-56.0,1448.0,16800.0,10:26:09.673338
20.564687999999997,0.284423828125,0.1959228515625,0,0,292.0,1540.0,16880.0,10:26:09.677343
20.568768,0.284423828125,0.1947021484375,0,0,-20.0,1256.0,16712.0,10:26:09.681343
20.572812,0.2850341796875,0.1959228515625,0,0,84.0,1516.0,16928.0,10:26:09.685343
20.576844,0.2850341796875,0.1971435546875,0,0,168.0,1784.0,16844.0,10:26:09.690342
20.580928,0.2850341796875,0.1959228515625,0,0,196.0,1452.0,16812.0,10:26:09.694340
20.585016000000003,0.284423828125,0.196533203125,0,0,140.0,1376.0,16776.0,10:26:09.698436
20.589092,0.2850341796875,0.1959228515625,0,0,92.0,1152.0,16420.0,10:26:09.702337
20.59312,0.2862548828125,0.1959228515625,0,0,92.0,1516.0,16676.0,10:26:09.706336
20.597152,0.28564453125,0.19775390625,0,0,224.0,1388.0,16740.0,10:26:09.714338
20.601232000000003,0.28564453125,0.19775390625,0,0,172.0,1260.0,16564.0,10:26:09.717349
20.60532,0.2874755859375,0.1959228515625,0,0,-104.0,1280.0,16640.0,10:26:09.718350
20.609416000000003,0.286865234375,0.19775390625,0,0,88.0,1636.0,16448.0,10:26:09.722343
20.613452000000002,0.28564453125,0.19775390625,0,0,324.0,1860.0,16768.0,10:26:09.726358
20.617536,0.286865234375,0.19775390625,0,0,228.0,1488.0,16496.0,10:26:09.731648
20.621628,0.2874755859375,0.1983642578125,0,0,-156.0,1176.0,16628.0,10:26:09.734960
20.625728000000002,0.2862548828125,0.1995849609375,0,0,304.0,1448.0,16788.0,10:26:09.738076
20.629815999999998,0.2886962890625,0.198974609375,0,0,-712.0,3324.0,16916.0,10:26:09.743602
20.633916,0.28564453125,0.19775390625,0,0,208.0,632.0,17608.0,10:26:09.747610
20.637956000000003,0.2874755859375,0.1995849609375,0,0,32.0,2988.0,18800.0,10:26:09.751603
20.641992000000002,0.2886962890625,0.1995849609375,0,0,-96.0,768.0,16624.0,10:26:09.755600
20.64598,0.289306640625,0.1995849609375,0,0,576.0,1612.0,16164.0,10:26:09.759604
20.650064,0.2880859375,0.1983642578125,0,0,252.0,1600.0,15948.0,10:26:09.767658
20.654148,0.289306640625,0.1995849609375,0,0,200.0,1884.0,16364.0,10:26:09.770598
20.658244000000003,0.2886962890625,0.1995849609375,0,0,172.0,1304.0,16624.0,10:26:09.772601
20.66234,0.286865234375,0.1995849609375,0,0,-76.0,1360.0,16720.0,10:26:09.775597
20.666396,0.289306640625,0.2008056640625,0,0,516.0,1580.0,16612.0,10:26:09.779603
20.670496,0.289306640625,0.1995849609375,0,0,-120.0,2180.0,16528.0,10:26:09.783602
20.674599999999998,0.29052734375,0.2001953125,0,0,336.0,1440.0,16360.0,10:26:09.788599
20.678691999999998,0.2880859375,0.201416015625,0,0,112.0,1704.0,16868.0,10:26:09.792596
20.682783999999998,0.29052734375,0.201416015625,0,0,792.0,1364.0,16704.0,10:26:09.796603
20.686880000000002,0.29052734375,0.201416015625,0,0,208.0,1828.0,16276.0,10:26:09.800601
20.690976,0.29052734375,0.2020263671875,0,0,344.0,1692.0,16464.0,10:26:09.805662
20.695076,0.29052734375,0.2008056640625,0,0,224.0,1448.0,16492.0,10:26:09.808598
20.699168,0.29052734375,0.201416015625,0,0,248.0,1416.0,16492.0,10:26:09.812602
20.703268,0.29052734375,0.2020263671875,0,0,68.0,1508.0,16736.0,10:26:09.819602
20.707299999999996,0.2911376953125,0.20263671875,0,0,252.0,1540.0,16412.0,10:26:09.822603
20.711391999999996,0.291748046875,0.2032470703125,0,0,676.0,2076.0,16528.0,10:26:09.824603
20.71548,0.2923583984375,0.20263671875,0,0,344.0,1428.0,16488.0,10:26:09.829608
20.719568000000002,0.2911376953125,0.20263671875,0,0,512.0,1456.0,16480.0,10:26:09.833618
20.723656,0.29296875,0.20263671875,0,0,400.0,1092.0,16140.0,10:26:09.837711
20.727744,0.2923583984375,0.20263671875,0,0,368.0,1580.0,16356.0,10:26:09.841416
20.731836,0.2923583984375,0.2044677734375,0,0,728.0,1892.0,16560.0,10:26:09.845859
20.735928,0.2923583984375,0.203857421875,0,0,344.0,1824.0,16408.0,10:26:09.849841
20.74002,0.291748046875,0.20263671875,0,0,456.0,1480.0,16284.0,10:26:09.853842
20.744112,0.2923583984375,0.20263671875,0,0,200.0,1180.0,16468.0,10:26:09.857948
20.748199999999997,0.2923583984375,0.203857421875,0,0,300.0,1644.0,16556.0,10:26:09.862002
20.752284000000003,0.2935791015625,0.2032470703125,0,0,476.0,1708.0,16600.0,10:26:09.866001
20.756376000000003,0.2923583984375,0.203857421875,0,0,380.0,1692.0,16396.0,10:26:09.875432
20.760464,0.2923583984375,0.2032470703125,0,0,460.0,1572.0,16256.0,10:26:09.877328
20.764556,0.2923583984375,0.2044677734375,0,0,472.0,1524.0,16304.0,10:26:09.878328
20.768644000000002,0.29296875,0.2032470703125,0,0,416.0,1660.0,16676.0,10:26:09.882511
20.772723999999997,0.2923583984375,0.203857421875,0,0,748.0,1856.0,16636.0,10:26:09.887326
20.776808000000003,0.29296875,0.2044677734375,0,0,680.0,1820.0,16464.0,10:26:09.890325
20.780892,0.29296875,0.205078125,0,0,424.0,1472.0,16356.0,10:26:09.894331
20.784979999999997,0.2935791015625,0.2044677734375,0,0,556.0,1376.0,16388.0,10:26:09.898331
20.789076,0.29296875,0.205078125,0,0,704.0,1892.0,16784.0,10:26:09.903325
20.793163999999997,0.2935791015625,0.2056884765625,0,0,408.0,1636.0,16604.0,10:26:09.907325
20.797248000000003,0.29296875,0.2056884765625,0,0,448.0,1684.0,16648.0,10:26:09.911329
20.801332000000002,0.294189453125,0.2056884765625,0,0,312.0,1336.0,16632.0,10:26:09.916326
20.805424000000002,0.294189453125,0.206298828125,0,0,472.0,1648.0,16432.0,10:26:09.919332
20.809508,0.2947998046875,0.2056884765625,0,0,308.0,1968.0,16612.0,10:26:09.927335
20.813592,0.2947998046875,0.206298828125,0,0,520.0,1908.0,16700.0,10:26:09.930332
20.817676,0.294189453125,0.206298828125,0,0,364.0,1724.0,16536.0,10:26:09.931333
20.821756,0.2960205078125,0.2069091796875,0,0,568.0,1584.0,16324.0,10:26:09.935336
20.825832,0.29541015625,0.20751953125,0,0,460.0,1460.0,16164.0,10:26:09.939345
20.829915999999997,0.29541015625,0.20751953125,0,0,584.0,1800.0,16380.0,10:26:09.943404
20.833992000000002,0.294189453125,0.2069091796875,0,0,580.0,1864.0,16688.0,10:26:09.948397
20.838071999999997,0.2960205078125,0.2069091796875,0,0,752.0,1796.0,16464.0,10:26:09.951405
20.842152,0.2960205078125,0.2081298828125,0,0,284.0,1552.0,16332.0,10:26:09.955830
20.846232,0.296630859375,0.2081298828125,0,0,188.0,1360.0,16356.0,10:26:09.959831
20.850312000000002,0.2960205078125,0.2081298828125,0,0,472.0,1812.0,16432.0,10:26:09.963828
20.854396,0.2960205078125,0.20751953125,0,0,556.0,1844.0,16648.0,10:26:09.968828
20.858483999999997,0.296630859375,0.2081298828125,0,0,596.0,1924.0,16716.0,10:26:09.972821
20.862568000000003,0.2972412109375,0.208740234375,0,0,340.0,1472.0,16412.0,10:26:09.979824
20.866656,0.2972412109375,0.2081298828125,0,0,280.0,1424.0,16268.0,10:26:09.982824
20.870748,0.2972412109375,0.2093505859375,0,0,664.0,1524.0,16444.0,10:26:09.985824
20.874828,0.296630859375,0.2093505859375,0,0,528.0,1832.0,16352.0,10:26:09.988821
20.878912,0.2984619140625,0.2099609375,0,0,724.0,1896.0,16420.0,10:26:09.992830
20.883000000000003,0.299072265625,0.2099609375,0,0,496.0,1928.0,16416.0,10:26:09.996827
20.887079999999997,0.2984619140625,0.2099609375,0,0,708.0,1900.0,16304.0,10:26:10.000827
20.891164000000003,0.299072265625,0.2099609375,0,0,484.0,1724.0,16360.0,10:26:10.004827
20.895243999999998,0.2996826171875,0.2093505859375,0,0,508.0,2060.0,16388.0,10:26:10.009822
20.899327999999997,0.299072265625,0.211181640625,0,0,712.0,2328.0,16516.0,10:26:10.013823
20.903412000000003,0.2996826171875,0.2117919921875,0,0,524.0,2268.0,16444.0,10:26:10.018824
20.9075,0.2996826171875,0.2105712890625,0,0,556.0,1840.0,16300.0,10:26:10.021828
20.911583999999998,0.30029296875,0.211181640625,0,0,300.0,1808.0,16548.0,10:26:10.025832
20.915672,0.301513671875,0.211181640625,0,0,536.0,2364.0,16440.0,10:26:10.033835
20.919756,0.30029296875,0.2117919921875,0,0,716.0,2452.0,16284.0,10:26:10.036840
20.92384,0.2996826171875,0.2117919921875,0,0,628.0,2244.0,16344.0,10:26:10.037838
20.927923999999997,0.2996826171875,0.2130126953125,0,0,572.0,2028.0,16256.0,10:26:10.042340
20.932012,0.30029296875,0.2130126953125,0,0,524.0,2244.0,16148.0,10:26:10.046334
20.936092000000002,0.2996826171875,0.21240234375,0,0,520.0,2536.0,16312.0,10:26:10.050333
20.940176,0.2996826171875,0.21240234375,0,0,492.0,2668.0,16564.0,10:26:10.054339
20.944263999999997,0.30029296875,0.213623046875,0,0,464.0,2332.0,16256.0,10:26:10.058339
20.948348000000003,0.3021240234375,0.2130126953125,0,0,692.0,1956.0,16080.0,10:26:10.063339
20.952440000000003,0.301513671875,0.213623046875,0,0,380.0,2056.0,16092.0,10:26:10.066339
20.956532000000003,0.3021240234375,0.2130126953125,0,0,564.0,2396.0,16364.0,10:26:10.071409
20.960628,0.3033447265625,0.21484375,0,0,384.0,2204.0,16436.0,10:26:10.075339
20.964712,0.3033447265625,0.21484375,0,0,380.0,2008.0,16512.0,10:26:10.079336
20.9688,0.302734375,0.2154541015625,0,0,468.0,1732.0,16368.0,10:26:10.086399
20.972892,0.302734375,0.21484375,0,0,520.0,1976.0,16256.0,10:26:10.089411
20.976979999999998,0.303955078125,0.216064453125,0,0,272.0,2104.0,16268.0,10:26:10.091578
20.981068,0.3033447265625,0.2154541015625,0,0,380.0,2068.0,16516.0,10:26:10.095711
20.985152,0.303955078125,0.216064453125,0,0,436.0,2008.0,16432.0,10:26:10.099574
20.989240000000002,0.303955078125,0.216064453125,0,0,644.0,1508.0,16428.0,10:26:10.104335
20.993327999999998,0.3045654296875,0.2154541015625,0,0,448.0,1596.0,16444.0,10:26:10.108335
20.997416,0.303955078125,0.2166748046875,0,0,484.0,2104.0,16912.0,10:26:10.111977
21.001508,0.3045654296875,0.216064453125,0,0,376.0,1756.0,16556.0,10:26:10.115983
21.005595999999997,0.30517578125,0.21728515625,0,0,236.0,1860.0,16528.0,10:26:10.119980
21.009687999999997,0.3045654296875,0.2166748046875,0,0,220.0,1428.0,16384.0,10:26:10.123980
21.013784,0.3057861328125,0.2178955078125,0,0,320.0,1952.0,16948.0,10:26:10.127993
21.017876,0.3057861328125,0.2178955078125,0,0,164.0,1856.0,16712.0,10:26:10.131995
21.021971999999998,0.306396484375,0.2178955078125,0,0,312.0,1868.0,16520.0,10:26:10.138990
21.026068000000002,0.306396484375,0.218505859375,0,0,-28.0,1780.0,16800.0,10:26:10.142614
21.030119999999997,0.306396484375,0.2191162109375,0,0,204.0,1148.0,16452.0,10:26:10.145013
21.034216,0.308837890625,0.2191162109375,0,0,36.0,1652.0,16372.0,10:26:10.148814
21.038248000000003,0.3070068359375,0.218505859375,0,0,268.0,1800.0,16904.0,10:26:10.152860
21.042344,0.3082275390625,0.218505859375,0,0,120.0,1644.0,16640.0,10:26:10.156850
21.046428,0.3082275390625,0.2191162109375,0,0,168.0,1456.0,16556.0,10:26:10.161337
21.050511999999998,0.308837890625,0.2197265625,0,0,-72.0,1280.0,16272.0,10:26:10.165344
21.054564,0.308837890625,0.2197265625,0,0,276.0,1720.0,16600.0,10:26:10.169357
21.058652000000002,0.3094482421875,0.2203369140625,0,0,-4.0,1728.0,16120.0,10:26:10.173341
21.062652,0.31005859375,0.220947265625,0,0,72.0,1728.0,16552.0,10:26:10.177340
21.066684000000002,0.31005859375,0.2203369140625,0,0,432.0,1448.0,16564.0,10:26:10.181340
21.070771999999998,0.31005859375,0.2215576171875,0,0,-32.0,1580.0,16364.0,10:26:10.185341
