user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),12-C WE,,,,
sensor height (cm),87.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.241283999999997,0.3436279296875,0.235595703125,0,0,776.0,1936.0,16124.0,09:42:32.552046
15.245375999999997,0.3436279296875,0.235595703125,0,0,668.0,1804.0,16132.0,09:42:32.557048
15.249471999999997,0.3448486328125,0.235595703125,0,0,892.0,2028.0,16252.0,09:42:32.561044
15.253567999999998,0.34423828125,0.23681640625,0,0,888.0,2092.0,16264.0,09:42:32.565040
15.257663999999998,0.3448486328125,0.2362060546875,0,0,820.0,1924.0,16356.0,09:42:32.569043
15.261764,0.34423828125,0.235595703125,0,0,872.0,1876.0,16224.0,09:42:32.573043
15.265856,0.3448486328125,0.234375,0,0,852.0,1708.0,16080.0,09:42:32.577043
15.269952,0.343017578125,0.23681640625,0,0,800.0,1664.0,16336.0,09:42:32.581038
15.274047999999997,0.3448486328125,0.235595703125,0,0,724.0,1724.0,16356.0,09:42:32.585044
15.278143999999998,0.34423828125,0.2362060546875,0,0,684.0,1636.0,16480.0,09:42:32.595037
15.282235999999997,0.3436279296875,0.23681640625,0,0,836.0,1560.0,16492.0,09:42:32.597039
15.28634,0.3448486328125,0.235595703125,0,0,736.0,1468.0,16256.0,09:42:32.598038
15.290432,0.3436279296875,0.235595703125,0,0,900.0,1504.0,16160.0,09:42:32.602066
15.294528,0.3448486328125,0.2362060546875,0,0,856.0,1504.0,16304.0,09:42:32.606053
15.298627999999997,0.3436279296875,0.2362060546875,0,0,1020.0,1476.0,16664.0,09:42:32.610406
15.302767999999997,0.343017578125,0.2374267578125,0,0,740.0,1352.0,16416.0,09:42:32.615051
15.306856,0.3436279296875,0.2362060546875,0,0,996.0,1624.0,16440.0,09:42:32.617556
15.310944,0.343017578125,0.2349853515625,0,0,768.0,1548.0,16704.0,09:42:32.622562
15.31504,0.345458984375,0.23681640625,0,0,948.0,1648.0,16600.0,09:42:32.626556
15.319123999999999,0.3436279296875,0.2362060546875,0,0,736.0,1532.0,16620.0,09:42:32.630559
15.323215999999999,0.34423828125,0.2362060546875,0,0,752.0,1448.0,16496.0,09:42:32.634563
15.327307999999999,0.345458984375,0.2362060546875,0,0,540.0,1904.0,16808.0,09:42:32.638562
15.331404,0.3436279296875,0.235595703125,0,0,808.0,1792.0,16628.0,09:42:32.647558
15.335496,0.34423828125,0.2349853515625,0,0,676.0,1644.0,16524.0,09:42:32.651647
15.339588,0.3436279296875,0.23681640625,0,0,692.0,1668.0,16704.0,09:42:32.651647
15.343679999999999,0.3424072265625,0.23681640625,0,0,444.0,1572.0,16572.0,09:42:32.655558
15.347776,0.34423828125,0.235595703125,0,0,796.0,1844.0,16480.0,09:42:32.659562
15.351875999999997,0.34423828125,0.2362060546875,0,0,632.0,1840.0,16364.0,09:42:32.663557
15.355971999999998,0.34423828125,0.235595703125,0,0,844.0,1660.0,16428.0,09:42:32.667556
15.360063999999998,0.34423828125,0.234375,0,0,780.0,1620.0,16212.0,09:42:32.671567
15.364163999999999,0.34423828125,0.235595703125,0,0,504.0,1704.0,16776.0,09:42:32.675562
15.36826,0.3424072265625,0.2362060546875,0,0,712.0,1548.0,16088.0,09:42:32.679655
15.372352,0.3436279296875,0.234375,0,0,784.0,1644.0,16604.0,09:42:32.683561
15.376451999999997,0.3448486328125,0.234375,0,0,668.0,1404.0,16308.0,09:42:32.687567
15.380543999999997,0.343017578125,0.235595703125,0,0,668.0,1560.0,16028.0,09:42:32.692559
15.384639999999997,0.34423828125,0.235595703125,0,0,580.0,1268.0,16320.0,09:42:32.700563
15.388739999999999,0.34423828125,0.23681640625,0,0,752.0,1464.0,16336.0,09:42:32.703668
15.392831999999999,0.34423828125,0.234375,0,0,312.0,1284.0,16148.0,09:42:32.704673
15.396927999999999,0.343017578125,0.235595703125,0,0,668.0,1284.0,16312.0,09:42:32.708618
15.401024,0.343017578125,0.235595703125,0,0,536.0,1400.0,16264.0,09:42:32.712610
15.405119999999997,0.3436279296875,0.234375,0,0,508.0,1520.0,16224.0,09:42:32.716947
15.409215999999997,0.3436279296875,0.2337646484375,0,0,604.0,1192.0,16564.0,09:42:32.719961
15.413311999999998,0.3399658203125,0.2337646484375,0,0,420.0,1536.0,16616.0,09:42:32.724960
15.417407999999998,0.3363037109375,0.230712890625,0,0,364.0,1184.0,16496.0,09:42:32.728973
15.421503999999999,0.33203125,0.2301025390625,0,0,440.0,976.0,16560.0,09:42:32.732956
15.425539999999998,0.3314208984375,0.228271484375,0,0,376.0,1212.0,16612.0,09:42:32.736960
15.429631999999998,0.3277587890625,0.2252197265625,0,0,316.0,1304.0,16360.0,09:42:32.740959
15.433719999999997,0.322265625,0.22216796875,0,0,280.0,1236.0,16852.0,09:42:32.744960
15.437811999999997,0.3173828125,0.2191162109375,0,0,240.0,1172.0,16916.0,09:42:32.754017
15.441899999999997,0.31005859375,0.216064453125,0,0,204.0,1108.0,16664.0,09:42:32.756957
15.445984,0.3033447265625,0.211181640625,0,0,432.0,1084.0,16624.0,09:42:32.756957
15.450071999999999,0.2960205078125,0.206298828125,0,0,88.0,1192.0,16980.0,09:42:32.762130
15.454107999999998,0.2886962890625,0.201416015625,0,0,204.0,1220.0,17020.0,09:42:32.765119
15.458199999999998,0.2850341796875,0.1983642578125,0,0,64.0,824.0,16580.0,09:42:32.769146
15.462171999999999,0.2789306640625,0.194091796875,0,0,-44.0,636.0,16804.0,09:42:32.774140
15.466168,0.2752685546875,0.1922607421875,0,0,60.0,740.0,16952.0,09:42:32.778140
15.470143999999998,0.2734375,0.1910400390625,0,0,0.0,864.0,16656.0,09:42:32.782137
15.474072,0.2685546875,0.1898193359375,0,0,8.0,1248.0,16892.0,09:42:32.786139
15.47806,0.2679443359375,0.18798828125,0,0,116.0,1240.0,16868.0,09:42:32.790139
15.482156,0.2642822265625,0.186767578125,0,0,96.0,760.0,16552.0,09:42:32.794318
15.486139999999999,0.262451171875,0.1849365234375,0,0,24.0,976.0,16524.0,09:42:32.798136
15.490127999999999,0.260009765625,0.184326171875,0,0,252.0,896.0,16564.0,09:42:32.807142
15.494163999999998,0.2587890625,0.181884765625,0,0,208.0,1156.0,16564.0,09:42:32.810143
15.498244,0.25390625,0.181884765625,0,0,300.0,1400.0,16632.0,09:42:32.811141
15.502336,0.252685546875,0.179443359375,0,0,128.0,1148.0,16532.0,09:42:32.815219
15.506428,0.25146484375,0.179443359375,0,0,128.0,1088.0,16680.0,09:42:32.819537
15.510515999999999,0.2508544921875,0.1788330078125,0,0,84.0,1100.0,16516.0,09:42:32.823278
15.514551999999998,0.2520751953125,0.1806640625,0,0,-40.0,848.0,16480.0,09:42:32.827276
15.518539999999998,0.25390625,0.1812744140625,0,0,76.0,1288.0,16672.0,09:42:32.831279
15.522559999999999,0.25390625,0.1806640625,0,0,76.0,1296.0,16632.0,09:42:32.835282
15.526587999999997,0.2532958984375,0.179443359375,0,0,88.0,1228.0,16812.0,09:42:32.839284
15.530628,0.25390625,0.1806640625,0,0,192.0,1200.0,16572.0,09:42:32.843280
15.534716,0.2532958984375,0.1800537109375,0,0,132.0,884.0,16292.0,09:42:32.847282
15.538747999999998,0.255126953125,0.1812744140625,0,0,208.0,964.0,16452.0,09:42:32.852282
15.542776,0.255126953125,0.1824951171875,0,0,188.0,1196.0,16784.0,09:42:32.861276
15.546855999999998,0.2557373046875,0.1824951171875,0,0,172.0,1196.0,16608.0,09:42:32.864280
15.550936,0.25634765625,0.18310546875,0,0,92.0,1436.0,16840.0,09:42:32.865279
15.554967999999999,0.25634765625,0.1812744140625,0,0,144.0,1204.0,16776.0,09:42:32.868276
15.559059999999999,0.2557373046875,0.1824951171875,0,0,-56.0,868.0,16524.0,09:42:32.872277
15.563059999999997,0.2569580078125,0.1824951171875,0,0,104.0,672.0,16228.0,09:42:32.876283
15.567091999999999,0.257568359375,0.1837158203125,0,0,192.0,1160.0,16696.0,09:42:32.880282
15.571179999999998,0.2581787109375,0.184326171875,0,0,288.0,892.0,16576.0,09:42:32.884280
15.575211999999997,0.2587890625,0.1837158203125,0,0,148.0,1532.0,16880.0,09:42:32.888282
15.5793,0.2587890625,0.18310546875,0,0,292.0,1296.0,16680.0,09:42:32.892282
15.583383999999999,0.2593994140625,0.184326171875,0,0,136.0,748.0,16168.0,09:42:32.896324
15.587423999999999,0.2593994140625,0.185546875,0,0,276.0,552.0,16356.0,09:42:32.900280
15.591455999999997,0.2606201171875,0.185546875,0,0,276.0,720.0,16252.0,09:42:32.904294
15.595495999999997,0.26123046875,0.1861572265625,0,0,384.0,1076.0,16268.0,09:42:32.914288
15.59958,0.2606201171875,0.1861572265625,0,0,268.0,1268.0,16460.0,09:42:32.916345
15.603672,0.2618408203125,0.1873779296875,0,0,380.0,2052.0,16740.0,09:42:32.917357
15.607764,0.262451171875,0.186767578125,0,0,348.0,1496.0,16424.0,09:42:32.921695
15.611847999999998,0.262451171875,0.18798828125,0,0,140.0,1160.0,16228.0,09:42:32.924693
15.615939999999998,0.2630615234375,0.186767578125,0,0,484.0,1440.0,16336.0,09:42:32.928699
15.620019999999997,0.2630615234375,0.1873779296875,0,0,336.0,1296.0,16444.0,09:42:32.933717
15.624108,0.262451171875,0.18798828125,0,0,544.0,1704.0,16432.0,09:42:32.937699
15.6282,0.263671875,0.1861572265625,0,0,680.0,1948.0,16720.0,09:42:32.941699
15.632287999999999,0.2618408203125,0.1873779296875,0,0,640.0,2264.0,16820.0,09:42:32.945700
15.636375999999998,0.2618408203125,0.186767578125,0,0,472.0,1956.0,16508.0,09:42:32.949699
15.640459999999997,0.262451171875,0.18798828125,0,0,456.0,1492.0,16044.0,09:42:32.954694
15.644547999999997,0.262451171875,0.1873779296875,0,0,540.0,1712.0,16260.0,09:42:32.957700
15.648639999999997,0.2618408203125,0.186767578125,0,0,484.0,1376.0,16236.0,09:42:32.968050
15.652724,0.262451171875,0.1861572265625,0,0,536.0,2128.0,16392.0,09:42:32.972054
15.65682,0.2606201171875,0.18798828125,0,0,608.0,2192.0,16396.0,09:42:32.973074
15.660908,0.26123046875,0.1885986328125,0,0,504.0,2376.0,16344.0,09:42:32.974262
15.665,0.26123046875,0.185546875,0,0,548.0,2236.0,16784.0,09:42:32.978055
15.669083999999998,0.2606201171875,0.1873779296875,0,0,392.0,1872.0,16304.0,09:42:32.983051
15.673171999999997,0.26123046875,0.18798828125,0,0,640.0,1916.0,16464.0,09:42:32.987049
15.677256,0.2618408203125,0.1873779296875,0,0,636.0,1944.0,16288.0,09:42:32.991054
15.681339999999999,0.2606201171875,0.1885986328125,0,0,684.0,1900.0,16436.0,09:42:32.995055
15.685419999999997,0.26123046875,0.186767578125,0,0,732.0,2192.0,16284.0,09:42:32.999055
15.689495999999998,0.2606201171875,0.1873779296875,0,0,528.0,2072.0,16260.0,09:42:33.003073
15.693572,0.26123046875,0.1873779296875,0,0,604.0,1880.0,16440.0,09:42:33.007349
15.697655999999998,0.26123046875,0.18798828125,0,0,748.0,2056.0,16448.0,09:42:33.011074
15.701728,0.2618408203125,0.1873779296875,0,0,588.0,2204.0,16516.0,09:42:33.019756
15.705815999999999,0.26123046875,0.1873779296875,0,0,508.0,1684.0,16128.0,09:42:33.021745
15.709899999999998,0.2606201171875,0.186767578125,0,0,544.0,1872.0,16180.0,09:42:33.023793
15.713984,0.2606201171875,0.18798828125,0,0,656.0,1928.0,16228.0,09:42:33.028219
15.718055999999997,0.26123046875,0.186767578125,0,0,740.0,2036.0,16040.0,09:42:33.031762
15.722143999999997,0.26123046875,0.1873779296875,0,0,684.0,2120.0,16476.0,09:42:33.035749
15.726227999999999,0.2618408203125,0.18798828125,0,0,700.0,2028.0,16612.0,09:42:33.039748
15.730315999999998,0.26123046875,0.1885986328125,0,0,716.0,2412.0,16492.0,09:42:33.044133
15.734403999999998,0.26123046875,0.186767578125,0,0,612.0,2004.0,16424.0,09:42:33.048144
15.738491999999997,0.2593994140625,0.1873779296875,0,0,536.0,1540.0,16444.0,09:42:33.052144
15.742576,0.262451171875,0.1873779296875,0,0,528.0,2092.0,16360.0,09:42:33.056143
15.746663999999999,0.2618408203125,0.1885986328125,0,0,380.0,1832.0,16360.0,09:42:33.061145
15.750751999999999,0.263671875,0.1885986328125,0,0,348.0,2048.0,16484.0,09:42:33.064156
15.754839999999998,0.262451171875,0.18798828125,0,0,472.0,2172.0,16860.0,09:42:33.073141
15.75892,0.263671875,0.1885986328125,0,0,368.0,2268.0,16480.0,09:42:33.076147
15.763003999999999,0.2630615234375,0.1885986328125,0,0,496.0,2020.0,16536.0,09:42:33.077142
15.76708,0.264892578125,0.18798828125,0,0,344.0,1428.0,16356.0,09:42:33.081139
15.771163999999999,0.263671875,0.1904296875,0,0,408.0,1868.0,16252.0,09:42:33.085144
15.775243999999997,0.263671875,0.1885986328125,0,0,380.0,1496.0,16248.0,09:42:33.089355
15.779323999999999,0.263671875,0.189208984375,0,0,380.0,1900.0,16380.0,09:42:33.093138
15.783407999999998,0.264892578125,0.1898193359375,0,0,460.0,2344.0,16864.0,09:42:33.097145
15.787488,0.2642822265625,0.189208984375,0,0,268.0,1836.0,16520.0,09:42:33.101144
15.791571999999999,0.263671875,0.189208984375,0,0,396.0,1904.0,16668.0,09:42:33.105152
15.795655999999997,0.264892578125,0.189208984375,0,0,336.0,1592.0,16280.0,09:42:33.109156
15.799736,0.2642822265625,0.1910400390625,0,0,376.0,1628.0,16308.0,09:42:33.113152
15.803819999999998,0.2642822265625,0.1898193359375,0,0,368.0,1308.0,16336.0,09:42:33.117670
15.807907999999998,0.2642822265625,0.1898193359375,0,0,300.0,1976.0,16404.0,09:42:33.125752
15.811992,0.2642822265625,0.1898193359375,0,0,300.0,1748.0,16856.0,09:42:33.127774
15.816087999999997,0.2630615234375,0.189208984375,0,0,164.0,1896.0,16652.0,09:42:33.130676
15.820172,0.263671875,0.1898193359375,0,0,320.0,1492.0,16508.0,09:42:33.134676
15.824259999999999,0.2642822265625,0.1904296875,0,0,92.0,1364.0,16328.0,09:42:33.138676
15.828287999999997,0.2642822265625,0.1904296875,0,0,300.0,1468.0,16540.0,09:42:33.142675
15.832376,0.263671875,0.1904296875,0,0,272.0,1560.0,16588.0,09:42:33.146682
15.836468,0.264892578125,0.1904296875,0,0,348.0,1500.0,16656.0,09:42:33.150682
15.840563999999997,0.2655029296875,0.1898193359375,0,0,144.0,1584.0,16508.0,09:42:33.154686
15.844655999999997,0.264892578125,0.1910400390625,0,0,-16.0,1592.0,16152.0,09:42:33.158681
15.848707999999998,0.2655029296875,0.1910400390625,0,0,68.0,1516.0,16260.0,09:42:33.162681
15.852743999999998,0.264892578125,0.191650390625,0,0,340.0,1760.0,16268.0,09:42:33.166677
15.856831999999997,0.26611328125,0.1904296875,0,0,80.0,1940.0,16060.0,09:42:33.170682
15.860868,0.264892578125,0.191650390625,0,0,156.0,1688.0,16264.0,09:42:33.177681
15.864956,0.2655029296875,0.1910400390625,0,0,364.0,1648.0,16128.0,09:42:33.180682
15.869039999999998,0.2655029296875,0.191650390625,0,0,280.0,1732.0,16452.0,09:42:33.182690
15.873131999999998,0.26611328125,0.191650390625,0,0,244.0,1368.0,16556.0,09:42:33.187678
15.877223999999998,0.2667236328125,0.191650390625,0,0,328.0,1568.0,16192.0,09:42:33.191680
15.881319999999999,0.267333984375,0.1922607421875,0,0,456.0,1496.0,16304.0,09:42:33.196102
15.885411999999999,0.264892578125,0.191650390625,0,0,280.0,1564.0,16664.0,09:42:33.199684
15.889503999999999,0.267333984375,0.1922607421875,0,0,428.0,1508.0,16564.0,09:42:33.203696
15.8936,0.26611328125,0.19287109375,0,0,160.0,1596.0,16816.0,09:42:33.207695
15.897692,0.267333984375,0.1904296875,0,0,240.0,1812.0,16476.0,09:42:33.211695
15.901784,0.26611328125,0.19287109375,0,0,204.0,1520.0,16720.0,09:42:33.215692
15.90588,0.2667236328125,0.1922607421875,0,0,312.0,1440.0,16452.0,09:42:33.220220
15.909975999999997,0.2667236328125,0.191650390625,0,0,396.0,1700.0,16428.0,09:42:33.224215
15.914067999999997,0.26611328125,0.191650390625,0,0,404.0,1212.0,16404.0,09:42:33.231226
15.918163999999997,0.2667236328125,0.1922607421875,0,0,484.0,1616.0,16572.0,09:42:33.234284
15.922251999999997,0.2667236328125,0.19287109375,0,0,572.0,1716.0,16552.0,09:42:33.237294
15.926347999999997,0.2667236328125,0.191650390625,0,0,360.0,1564.0,16444.0,09:42:33.240216
15.930439999999997,0.2679443359375,0.1934814453125,0,0,460.0,1516.0,16420.0,09:42:33.244214
15.934535999999998,0.267333984375,0.1922607421875,0,0,212.0,1600.0,16432.0,09:42:33.249220
15.938627999999998,0.267333984375,0.1934814453125,0,0,492.0,1536.0,16640.0,09:42:33.253215
15.942719999999998,0.267333984375,0.1934814453125,0,0,348.0,1920.0,16524.0,09:42:33.257217
15.946815999999998,0.2679443359375,0.19287109375,0,0,400.0,1836.0,16536.0,09:42:33.261220
15.950911999999999,0.267333984375,0.1934814453125,0,0,336.0,1860.0,16428.0,09:42:33.265221
15.955008,0.267333984375,0.1922607421875,0,0,416.0,1504.0,16264.0,09:42:33.269330
15.959104,0.2667236328125,0.1934814453125,0,0,348.0,1452.0,16292.0,09:42:33.274216
15.963199999999997,0.267333984375,0.1947021484375,0,0,588.0,1572.0,16380.0,09:42:33.277221
15.967299999999998,0.2679443359375,0.19287109375,0,0,512.0,2032.0,16556.0,09:42:33.284220
15.971395999999999,0.2667236328125,0.19287109375,0,0,480.0,1540.0,16560.0,09:42:33.287220
15.975492,0.267333984375,0.1947021484375,0,0,484.0,1600.0,16400.0,09:42:33.289214
15.979584,0.2667236328125,0.1934814453125,0,0,480.0,1092.0,16272.0,09:42:33.294214
15.983683999999997,0.2667236328125,0.1922607421875,0,0,372.0,1380.0,16284.0,09:42:33.298219
15.987775999999997,0.26611328125,0.194091796875,0,0,452.0,1704.0,16464.0,09:42:33.302220
15.991875999999998,0.2655029296875,0.19287109375,0,0,232.0,1848.0,16424.0,09:42:33.306228
15.995967999999998,0.2655029296875,0.194091796875,0,0,428.0,1696.0,16500.0,09:42:33.310237
16.000068,0.26611328125,0.19287109375,0,0,312.0,1360.0,16332.0,09:42:33.314235
16.00416,0.26611328125,0.19287109375,0,0,384.0,1260.0,16436.0,09:42:33.318752
16.008256,0.2667236328125,0.1934814453125,0,0,388.0,1756.0,16584.0,09:42:33.322753
16.012352,0.26611328125,0.194091796875,0,0,396.0,1484.0,16628.0,09:42:33.326762
16.016447999999997,0.2667236328125,0.1934814453125,0,0,456.0,1820.0,16652.0,09:42:33.330758
16.020543999999997,0.2655029296875,0.194091796875,0,0,444.0,1516.0,16608.0,09:42:33.337806
16.024639999999998,0.26611328125,0.1934814453125,0,0,304.0,1200.0,16484.0,09:42:33.340831
16.02874,0.2667236328125,0.194091796875,0,0,384.0,1380.0,16528.0,09:42:33.343818
16.032832,0.2679443359375,0.1953125,0,0,360.0,1592.0,16648.0,09:42:33.346752
16.036928,0.267333984375,0.1953125,0,0,356.0,1504.0,16708.0,09:42:33.350763
16.041023999999997,0.2679443359375,0.1959228515625,0,0,292.0,1656.0,16764.0,09:42:33.354763
16.045119999999997,0.2679443359375,0.1953125,0,0,192.0,1356.0,16660.0,09:42:33.359756
16.04922,0.2685546875,0.1971435546875,0,0,172.0,1280.0,16476.0,09:42:33.363757
16.053312,0.2691650390625,0.196533203125,0,0,244.0,1560.0,16544.0,09:42:33.367758
16.057408,0.267333984375,0.1959228515625,0,0,276.0,1588.0,16204.0,09:42:33.371758
16.061504,0.2691650390625,0.1959228515625,0,0,320.0,1756.0,16356.0,09:42:33.375812
16.065596,0.2679443359375,0.196533203125,0,0,300.0,1688.0,16484.0,09:42:33.379796
16.069695999999997,0.2691650390625,0.1953125,0,0,112.0,1328.0,16276.0,09:42:33.383758
16.073791999999997,0.2691650390625,0.194091796875,0,0,348.0,1164.0,16356.0,09:42:33.390755
16.077892,0.2685546875,0.196533203125,0,0,308.0,1264.0,16356.0,09:42:33.393755
16.081988,0.2679443359375,0.196533203125,0,0,316.0,1656.0,16528.0,09:42:33.395759
16.08608,0.269775390625,0.1953125,0,0,-32.0,1892.0,16820.0,09:42:33.400759
16.090131999999997,0.2691650390625,0.1959228515625,0,0,60.0,1680.0,16584.0,09:42:33.404764
16.094164,0.2691650390625,0.196533203125,0,0,72.0,1464.0,16408.0,09:42:33.408768
16.098195999999998,0.2691650390625,0.1983642578125,0,0,104.0,1140.0,16456.0,09:42:33.412771
16.102283999999997,0.2691650390625,0.196533203125,0,0,-116.0,1584.0,16620.0,09:42:33.416768
16.106379999999998,0.269775390625,0.19775390625,0,0,220.0,1408.0,16560.0,09:42:33.420809
16.110467999999997,0.2703857421875,0.1971435546875,0,0,-48.0,2060.0,16576.0,09:42:33.424810
16.114516,0.2691650390625,0.1983642578125,0,0,144.0,1732.0,16760.0,09:42:33.428809
16.118608,0.2703857421875,0.1971435546875,0,0,-8.0,1520.0,16596.0,09:42:33.432805
16.122604,0.27099609375,0.198974609375,0,0,320.0,1336.0,16428.0,09:42:33.436810
16.126683999999997,0.27099609375,0.198974609375,0,0,8.0,1312.0,16260.0,09:42:33.444866
16.130668,0.27099609375,0.198974609375,0,0,88.0,1344.0,16380.0,09:42:33.446807
16.134691999999998,0.27099609375,0.1995849609375,0,0,120.0,1924.0,16800.0,09:42:33.450168
16.138768,0.2703857421875,0.198974609375,0,0,92.0,1696.0,16768.0,09:42:33.453807
16.142795999999997,0.2716064453125,0.1995849609375,0,0,0.0,1796.0,16436.0,09:42:33.457814
16.146772,0.2716064453125,0.198974609375,0,0,64.0,1284.0,16540.0,09:42:33.461810
16.150807999999998,0.27099609375,0.1995849609375,0,0,-72.0,1096.0,16380.0,09:42:33.465809
16.154856,0.2728271484375,0.2001953125,0,0,208.0,1400.0,16352.0,09:42:33.469811
16.158939999999998,0.2728271484375,0.1995849609375,0,0,308.0,1960.0,16684.0,09:42:33.473812
16.163024,0.2734375,0.2008056640625,0,0,268.0,1708.0,16808.0,09:42:33.477809
16.167108,0.2734375,0.201416015625,0,0,200.0,1764.0,16524.0,09:42:33.482810
16.171191999999998,0.2734375,0.2008056640625,0,0,128.0,1264.0,16344.0,09:42:33.485811
16.175275999999997,0.2740478515625,0.2008056640625,0,0,128.0,1176.0,16216.0,09:42:33.489810
16.179364,0.2740478515625,0.1995849609375,0,0,336.0,1620.0,16616.0,09:42:33.497811
16.183456,0.274658203125,0.2008056640625,0,0,264.0,1552.0,16488.0,09:42:33.499813
16.18754,0.274658203125,0.201416015625,0,0,92.0,2112.0,16820.0,09:42:33.500810
16.19158,0.274658203125,0.201416015625,0,0,320.0,1720.0,16832.0,09:42:33.502810
16.195667999999998,0.274658203125,0.2020263671875,0,0,-48.0,1576.0,16380.0,09:42:33.506822
16.199724,0.27587890625,0.20263671875,0,0,184.0,944.0,16204.0,09:42:33.511007
16.203756,0.2752685546875,0.201416015625,0,0,-44.0,1408.0,16236.0,09:42:33.514927
16.2078,0.27587890625,0.20263671875,0,0,284.0,1480.0,16560.0,09:42:33.519521
16.211883999999998,0.27587890625,0.20263671875,0,0,136.0,2164.0,16716.0,09:42:33.523513
16.215971999999997,0.27587890625,0.20263671875,0,0,468.0,1872.0,16848.0,09:42:33.527512
16.220056,0.277099609375,0.20263671875,0,0,200.0,1476.0,16444.0,09:42:33.531516
16.22414,0.2764892578125,0.20263671875,0,0,296.0,1156.0,16012.0,09:42:33.535517
16.228223999999997,0.27587890625,0.20263671875,0,0,24.0,1176.0,16088.0,09:42:33.539523
16.232259999999997,0.2764892578125,0.2032470703125,0,0,296.0,1632.0,16236.0,09:42:33.546513
16.236344,0.277099609375,0.2032470703125,0,0,240.0,2144.0,16580.0,09:42:33.550512
16.240419999999997,0.2777099609375,0.20263671875,0,0,424.0,1724.0,16648.0,09:42:33.551741
16.2445,0.2777099609375,0.20263671875,0,0,332.0,1584.0,16428.0,09:42:33.556516
16.248583999999997,0.2789306640625,0.20263671875,0,0,268.0,1276.0,16328.0,09:42:33.560511
16.25266,0.2777099609375,0.2032470703125,0,0,264.0,1204.0,16180.0,09:42:33.564511
16.256743999999998,0.277099609375,0.2032470703125,0,0,260.0,1380.0,16448.0,09:42:33.568514
16.260828,0.277099609375,0.2044677734375,0,0,372.0,1868.0,16744.0,09:42:33.572517
16.264903999999998,0.277099609375,0.2032470703125,0,0,288.0,1940.0,16752.0,09:42:33.576517
16.268987999999997,0.2783203125,0.2044677734375,0,0,328.0,1436.0,16524.0,09:42:33.580517
16.273068,0.2777099609375,0.203857421875,0,0,152.0,1572.0,16432.0,09:42:33.584517
16.277155999999998,0.2783203125,0.2044677734375,0,0,260.0,996.0,16300.0,09:42:33.589583
16.281191999999997,0.2783203125,0.205078125,0,0,36.0,1564.0,16588.0,09:42:33.593854
16.28522,0.2789306640625,0.205078125,0,0,328.0,1848.0,16660.0,09:42:33.601517
16.289299999999997,0.2777099609375,0.2044677734375,0,0,104.0,2032.0,16676.0,09:42:33.603529
16.29338,0.2783203125,0.2056884765625,0,0,480.0,1700.0,16636.0,09:42:33.605522
16.297463999999998,0.2789306640625,0.206298828125,0,0,304.0,1608.0,16368.0,09:42:33.609522
16.301544,0.2789306640625,0.205078125,0,0,324.0,1380.0,16460.0,09:42:33.613527
16.305619999999998,0.279541015625,0.2056884765625,0,0,240.0,1416.0,16448.0,09:42:33.616528
16.3097,0.2789306640625,0.206298828125,0,0,200.0,1604.0,16440.0,09:42:33.621049
16.313779999999998,0.279541015625,0.2056884765625,0,0,480.0,1468.0,16436.0,09:42:33.626207
16.317867999999997,0.2801513671875,0.205078125,0,0,440.0,1916.0,16728.0,09:42:33.630085
16.321952,0.28076171875,0.20751953125,0,0,200.0,1528.0,16596.0,09:42:33.634045
16.32604,0.28076171875,0.2069091796875,0,0,96.0,1424.0,16296.0,09:42:33.638050
16.330067999999997,0.2801513671875,0.20751953125,0,0,260.0,1448.0,16432.0,09:42:33.642050
16.334152,0.2801513671875,0.2069091796875,0,0,36.0,1496.0,16336.0,09:42:33.646050
16.338192,0.28076171875,0.20751953125,0,0,304.0,1484.0,16280.0,09:42:33.654052
16.342288,0.28076171875,0.208740234375,0,0,144.0,1932.0,16672.0,09:42:33.657052
16.34638,0.2801513671875,0.2093505859375,0,0,348.0,1740.0,16560.0,09:42:33.658052
16.350475999999997,0.2813720703125,0.208740234375,0,0,144.0,1896.0,16712.0,09:42:33.664057
16.354575999999998,0.28076171875,0.2081298828125,0,0,280.0,1532.0,16508.0,09:42:33.668045
16.358667999999998,0.281982421875,0.20751953125,0,0,140.0,1520.0,16428.0,09:42:33.671044
16.362751999999997,0.283203125,0.208740234375,0,0,224.0,1400.0,16484.0,09:42:33.675051
16.366847999999997,0.2813720703125,0.2081298828125,0,0,180.0,1812.0,16544.0,09:42:33.679051
16.370935999999997,0.281982421875,0.2099609375,0,0,204.0,1780.0,16556.0,09:42:33.683050
16.37502,0.2825927734375,0.2093505859375,0,0,152.0,1648.0,16400.0,09:42:33.687050
16.379103999999998,0.2825927734375,0.2093505859375,0,0,168.0,1440.0,16380.0,09:42:33.691050
16.383184,0.2825927734375,0.2105712890625,0,0,-28.0,1128.0,16240.0,09:42:33.695051
