user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),13-B WE,,,,
sensor height (cm),86.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
33.845535999999996,0.3436279296875,0.233154296875,0,0,776.0,1240.0,16484.0,10:06:09.333751
33.849632,0.3448486328125,0.234375,0,0,684.0,2084.0,16716.0,10:06:09.340755
33.853719999999996,0.3448486328125,0.233154296875,0,0,788.0,1964.0,16728.0,10:06:09.343745
33.857816,0.3448486328125,0.2337646484375,0,0,676.0,1632.0,16432.0,10:06:09.346746
33.861903999999996,0.34423828125,0.233154296875,0,0,932.0,1248.0,16156.0,10:06:09.350738
33.866,0.345458984375,0.2337646484375,0,0,700.0,948.0,15984.0,10:06:09.354741
33.870036,0.3436279296875,0.233154296875,0,0,860.0,1128.0,16004.0,10:06:09.359096
33.874128,0.345458984375,0.233154296875,0,0,852.0,1888.0,16140.0,10:06:09.362737
33.878215999999995,0.34423828125,0.234375,0,0,832.0,2668.0,16936.0,10:06:09.366744
33.882307999999995,0.34423828125,0.2325439453125,0,0,744.0,2332.0,16924.0,10:06:09.370743
33.886396,0.34423828125,0.234375,0,0,852.0,1924.0,16816.0,10:06:09.374743
33.89048,0.34423828125,0.2325439453125,0,0,836.0,1260.0,16348.0,10:06:09.378836
33.894568,0.3448486328125,0.2337646484375,0,0,784.0,1156.0,16460.0,10:06:09.382831
33.898655999999995,0.34423828125,0.233154296875,0,0,1064.0,1660.0,16648.0,10:06:09.386841
33.902784,0.3436279296875,0.233154296875,0,0,904.0,2020.0,16656.0,10:06:09.393912
33.906872,0.3436279296875,0.2337646484375,0,0,1036.0,2168.0,16852.0,10:06:09.396838
33.91101999999999,0.3436279296875,0.233154296875,0,0,560.0,1688.0,16648.0,10:06:09.400110
33.915116,0.34423828125,0.2337646484375,0,0,920.0,1204.0,16308.0,10:06:09.403608
33.919211999999995,0.3436279296875,0.2325439453125,0,0,924.0,1200.0,16232.0,10:06:09.407630
33.923308,0.34423828125,0.233154296875,0,0,1176.0,1360.0,16624.0,10:06:09.411614
33.927456,0.345458984375,0.234375,0,0,872.0,1824.0,16948.0,10:06:09.415614
33.931551999999996,0.3448486328125,0.233154296875,0,0,1024.0,1888.0,16844.0,10:06:09.419613
33.935688,0.345458984375,0.2337646484375,0,0,976.0,1828.0,16796.0,10:06:09.424610
33.93978,0.34423828125,0.233154296875,0,0,1024.0,1132.0,16480.0,10:06:09.428610
33.94392,0.3448486328125,0.233154296875,0,0,1008.0,1228.0,16324.0,10:06:09.432685
33.948063999999995,0.34423828125,0.2337646484375,0,0,1048.0,1080.0,16364.0,10:06:09.436610
33.952203999999995,0.345458984375,0.234375,0,0,960.0,1456.0,16508.0,10:06:09.440617
33.9563,0.345458984375,0.234375,0,0,1148.0,1676.0,16600.0,10:06:09.447608
33.960443999999995,0.3448486328125,0.234375,0,0,936.0,1516.0,16584.0,10:06:09.450751
33.964535999999995,0.345458984375,0.2337646484375,0,0,1020.0,1472.0,16536.0,10:06:09.452615
33.968683999999996,0.34423828125,0.234375,0,0,904.0,1088.0,16380.0,10:06:09.456609
33.972775999999996,0.3436279296875,0.2337646484375,0,0,1068.0,976.0,16276.0,10:06:09.460614
33.976864,0.34423828125,0.233154296875,0,0,1088.0,1436.0,16460.0,10:06:09.465609
33.981007999999996,0.34423828125,0.2337646484375,0,0,1000.0,1392.0,16624.0,10:06:09.469609
33.985139999999994,0.3448486328125,0.2337646484375,0,0,1160.0,1640.0,16640.0,10:06:09.473914
33.989276,0.34423828125,0.2325439453125,0,0,1204.0,1400.0,16528.0,10:06:09.477788
33.993404,0.34423828125,0.2337646484375,0,0,928.0,1072.0,16280.0,10:06:09.481779
33.997488,0.3448486328125,0.2337646484375,0,0,1184.0,1128.0,16352.0,10:06:09.485793
34.001619999999996,0.345458984375,0.234375,0,0,1104.0,1340.0,16436.0,10:06:09.489794
34.005756,0.34423828125,0.233154296875,0,0,1076.0,1568.0,16532.0,10:06:09.493795
34.009896,0.34423828125,0.2337646484375,0,0,1068.0,1812.0,16760.0,10:06:09.501474
34.014039999999994,0.34423828125,0.2349853515625,0,0,996.0,1344.0,16500.0,10:06:09.504534
34.018124,0.34423828125,0.233154296875,0,0,928.0,1244.0,16524.0,10:06:09.506462
34.022211999999996,0.3448486328125,0.2337646484375,0,0,1192.0,1024.0,16424.0,10:06:09.510461
34.026348,0.3436279296875,0.2349853515625,0,0,1088.0,1096.0,16188.0,10:06:09.514510
34.030488,0.3448486328125,0.2337646484375,0,0,1236.0,1852.0,16704.0,10:06:09.518460
34.03462,0.34423828125,0.2337646484375,0,0,892.0,1532.0,16632.0,10:06:09.522532
34.038703999999996,0.345458984375,0.233154296875,0,0,1128.0,1400.0,16412.0,10:06:09.526466
34.042832,0.3448486328125,0.234375,0,0,1116.0,1088.0,16256.0,10:06:09.530467
34.046968,0.3448486328125,0.2337646484375,0,0,956.0,812.0,16200.0,10:06:09.534467
34.050999999999995,0.343017578125,0.2337646484375,0,0,1044.0,1164.0,16400.0,10:06:09.539466
34.055136,0.34423828125,0.233154296875,0,0,868.0,1660.0,16680.0,10:06:09.543466
34.059216,0.34423828125,0.2337646484375,0,0,860.0,1672.0,16856.0,10:06:09.547567
34.063292,0.3448486328125,0.2325439453125,0,0,852.0,1524.0,16560.0,10:06:09.554974
34.067375999999996,0.3448486328125,0.2337646484375,0,0,804.0,968.0,16308.0,10:06:09.557909
34.071403999999994,0.345458984375,0.233154296875,0,0,864.0,1004.0,16372.0,10:06:09.559976
34.075488,0.345458984375,0.2337646484375,0,0,800.0,1360.0,16444.0,10:06:09.563898
34.079567999999995,0.3448486328125,0.2325439453125,0,0,772.0,1832.0,16816.0,10:06:09.567905
34.083659999999995,0.34423828125,0.2337646484375,0,0,880.0,1896.0,16840.0,10:06:09.571905
34.087748,0.34423828125,0.233154296875,0,0,740.0,1804.0,16532.0,10:06:09.575901
34.091835999999994,0.3436279296875,0.233154296875,0,0,872.0,1168.0,16388.0,10:06:09.579904
34.095924,0.34423828125,0.2325439453125,0,0,684.0,1440.0,16336.0,10:06:09.583904
34.100004,0.34423828125,0.2337646484375,0,0,916.0,1244.0,16472.0,10:06:09.587914
34.104091999999994,0.3448486328125,0.2337646484375,0,0,852.0,1704.0,16448.0,10:06:09.592914
34.108183999999994,0.3448486328125,0.233154296875,0,0,952.0,1784.0,16700.0,10:06:09.595913
34.112272,0.3448486328125,0.2325439453125,0,0,580.0,1768.0,16644.0,10:06:09.600424
34.116347999999995,0.345458984375,0.2337646484375,0,0,972.0,1532.0,16500.0,10:06:09.607432
34.120431999999994,0.3436279296875,0.233154296875,0,0,556.0,1584.0,16372.0,10:06:09.609431
34.124516,0.3448486328125,0.233154296875,0,0,904.0,1452.0,16500.0,10:06:09.612437
34.128595999999995,0.34423828125,0.2325439453125,0,0,840.0,1832.0,16460.0,10:06:09.616447
34.132676,0.3448486328125,0.2337646484375,0,0,876.0,1612.0,16608.0,10:06:09.620436
34.136756,0.34423828125,0.2337646484375,0,0,748.0,1680.0,16716.0,10:06:09.625436
34.140848,0.3448486328125,0.233154296875,0,0,784.0,1680.0,16508.0,10:06:09.628437
34.144932,0.34423828125,0.2337646484375,0,0,696.0,1500.0,16616.0,10:06:09.633436
34.149015999999996,0.34423828125,0.233154296875,0,0,824.0,1800.0,16456.0,10:06:09.637433
34.153096,0.34423828125,0.233154296875,0,0,960.0,1584.0,16828.0,10:06:09.641432
34.157176,0.345458984375,0.2337646484375,0,0,620.0,1536.0,16064.0,10:06:09.645436
34.16126,0.3448486328125,0.2337646484375,0,0,1116.0,1632.0,16860.0,10:06:09.649436
34.165395999999994,0.34423828125,0.233154296875,0,0,856.0,1656.0,16428.0,10:06:09.653436
34.16948,0.34423828125,0.2337646484375,0,0,952.0,1480.0,16516.0,10:06:09.660432
34.173559999999995,0.34423828125,0.234375,0,0,948.0,1668.0,16380.0,10:06:09.663510
34.17764,0.34423828125,0.2337646484375,0,0,792.0,1476.0,16388.0,10:06:09.666431
34.181728,0.3448486328125,0.23193359375,0,0,884.0,1304.0,16296.0,10:06:09.669429
34.185812,0.3448486328125,0.2337646484375,0,0,1072.0,1180.0,16644.0,10:06:09.673436
34.189947999999994,0.3448486328125,0.233154296875,0,0,972.0,1604.0,16648.0,10:06:09.678448
34.194032,0.34423828125,0.2337646484375,0,0,776.0,1628.0,16768.0,10:06:09.682432
34.198116,0.34423828125,0.2337646484375,0,0,880.0,1432.0,16456.0,10:06:09.686449
34.2022,0.3448486328125,0.2337646484375,0,0,840.0,1748.0,16792.0,10:06:09.690446
34.206287999999994,0.3448486328125,0.2337646484375,0,0,1060.0,1176.0,16576.0,10:06:09.694446
34.210423999999996,0.34423828125,0.2349853515625,0,0,1020.0,1124.0,16476.0,10:06:09.698442
34.21456,0.34423828125,0.233154296875,0,0,1128.0,1180.0,16432.0,10:06:09.702972
34.218695999999994,0.34423828125,0.2325439453125,0,0,892.0,1512.0,16484.0,10:06:09.706975
34.222775999999996,0.3436279296875,0.2337646484375,0,0,1288.0,1508.0,16628.0,10:06:09.714187
34.226912,0.34423828125,0.234375,0,0,932.0,1484.0,16320.0,10:06:09.716979
34.23099199999999,0.3436279296875,0.233154296875,0,0,1280.0,1308.0,16324.0,10:06:09.718966
34.235127999999996,0.3448486328125,0.233154296875,0,0,1048.0,1552.0,16260.0,10:06:09.722966
34.239272,0.345458984375,0.233154296875,0,0,1236.0,1192.0,16384.0,10:06:09.727671
34.243412,0.3448486328125,0.234375,0,0,1096.0,1508.0,16452.0,10:06:09.731303
34.247547999999995,0.3448486328125,0.2337646484375,0,0,1240.0,1560.0,16332.0,10:06:09.735428
34.251675999999996,0.3436279296875,0.234375,0,0,960.0,1452.0,16436.0,10:06:09.740081
34.255759999999995,0.3448486328125,0.234375,0,0,1172.0,1492.0,16612.0,10:06:09.744145
34.259896,0.34423828125,0.2337646484375,0,0,1144.0,1468.0,16272.0,10:06:09.747154
34.264027999999996,0.34423828125,0.233154296875,0,0,1108.0,1356.0,16612.0,10:06:09.752151
34.268164,0.3448486328125,0.233154296875,0,0,1236.0,1396.0,16520.0,10:06:09.756146
34.272304,0.3448486328125,0.233154296875,0,0,1004.0,1404.0,16436.0,10:06:09.760153
34.276439999999994,0.3448486328125,0.234375,0,0,1172.0,1168.0,16480.0,10:06:09.768148
34.280564,0.34423828125,0.23193359375,0,0,1080.0,1524.0,16584.0,10:06:09.771147
34.284696,0.3436279296875,0.234375,0,0,1288.0,1412.0,16372.0,10:06:09.776148
34.288819999999994,0.34423828125,0.2337646484375,0,0,924.0,1700.0,16552.0,10:06:09.777146
34.292911999999994,0.3436279296875,0.2337646484375,0,0,1232.0,1572.0,16332.0,10:06:09.784151
34.297039999999996,0.34423828125,0.234375,0,0,1048.0,1668.0,16348.0,10:06:09.788156
34.301176,0.34423828125,0.2349853515625,0,0,1208.0,1548.0,16548.0,10:06:09.792155
34.305311999999994,0.3448486328125,0.2337646484375,0,0,1008.0,1560.0,16504.0,10:06:09.797152
34.309452,0.3436279296875,0.2337646484375,0,0,1200.0,1852.0,16636.0,10:06:09.800663
34.313584,0.3448486328125,0.2337646484375,0,0,1040.0,1688.0,16624.0,10:06:09.805874
34.317724,0.343017578125,0.2337646484375,0,0,1244.0,1656.0,16232.0,10:06:09.809360
34.321867999999995,0.3448486328125,0.233154296875,0,0,1088.0,1300.0,16116.0,10:06:09.813362
34.326007999999995,0.34423828125,0.2337646484375,0,0,1016.0,1524.0,16296.0,10:06:09.817370
34.330152,0.34423828125,0.234375,0,0,1304.0,1480.0,16312.0,10:06:09.826345
34.334287999999994,0.34423828125,0.2337646484375,0,0,1068.0,1952.0,16500.0,10:06:09.828353
34.338423999999996,0.3448486328125,0.234375,0,0,1104.0,1972.0,16628.0,10:06:09.829353
34.34256,0.343017578125,0.233154296875,0,0,940.0,1916.0,16592.0,10:06:09.833372
34.346644,0.34423828125,0.2337646484375,0,0,968.0,1720.0,16500.0,10:06:09.838445
34.350724,0.34423828125,0.233154296875,0,0,1072.0,1452.0,16244.0,10:06:09.841356
34.354851999999994,0.3436279296875,0.233154296875,0,0,968.0,1876.0,16476.0,10:06:09.845355
34.358936,0.34423828125,0.2337646484375,0,0,956.0,1496.0,16316.0,10:06:09.850353
34.36302,0.34423828125,0.233154296875,0,0,964.0,2184.0,16372.0,10:06:09.854356
34.36709999999999,0.3448486328125,0.233154296875,0,0,1084.0,1772.0,16620.0,10:06:09.858355
34.371232,0.3436279296875,0.2349853515625,0,0,948.0,1740.0,16388.0,10:06:09.862355
34.375316,0.3448486328125,0.233154296875,0,0,1260.0,1584.0,16432.0,10:06:09.866356
34.379456,0.345458984375,0.2325439453125,0,0,840.0,1380.0,16344.0,10:06:09.871356
34.383536,0.3448486328125,0.2337646484375,0,0,1112.0,1548.0,16612.0,10:06:09.879355
34.387671999999995,0.3436279296875,0.2325439453125,0,0,956.0,1592.0,16672.0,10:06:09.883763
34.391748,0.3436279296875,0.233154296875,0,0,1112.0,1888.0,16504.0,10:06:09.883763
34.395883999999995,0.34423828125,0.233154296875,0,0,880.0,1496.0,16552.0,10:06:09.886776
34.399967999999994,0.34423828125,0.2337646484375,0,0,912.0,1512.0,16576.0,10:06:09.890776
34.404047999999996,0.345458984375,0.233154296875,0,0,892.0,1292.0,16324.0,10:06:09.894775
34.408131999999995,0.3448486328125,0.234375,0,0,848.0,1400.0,16424.0,10:06:09.898772
34.412212,0.3448486328125,0.2325439453125,0,0,1056.0,1496.0,16484.0,10:06:09.903197
34.416343999999995,0.34423828125,0.233154296875,0,0,764.0,1388.0,16592.0,10:06:09.907205
34.420424,0.3460693359375,0.233154296875,0,0,1152.0,1864.0,16680.0,10:06:09.911204
34.42456,0.34423828125,0.2325439453125,0,0,932.0,1332.0,16452.0,10:06:09.915203
34.428644,0.3448486328125,0.2337646484375,0,0,1036.0,1680.0,16496.0,10:06:09.919202
34.432784,0.34423828125,0.2337646484375,0,0,1028.0,1304.0,16492.0,10:06:09.924204
34.43691999999999,0.34423828125,0.233154296875,0,0,1080.0,1684.0,16488.0,10:06:09.931199
34.441052,0.34423828125,0.2337646484375,0,0,1128.0,1532.0,16532.0,10:06:09.934200
34.445184,0.345458984375,0.2337646484375,0,0,864.0,1704.0,16608.0,10:06:09.937197
34.449264,0.34423828125,0.2325439453125,0,0,1128.0,1668.0,16604.0,10:06:09.940205
34.453399999999995,0.3436279296875,0.234375,0,0,788.0,1708.0,16572.0,10:06:09.944205
34.45748,0.3448486328125,0.2325439453125,0,0,1084.0,1828.0,16716.0,10:06:09.948203
34.461616,0.3436279296875,0.233154296875,0,0,928.0,1736.0,16416.0,10:06:09.952203
34.4657,0.34423828125,0.233154296875,0,0,1028.0,1812.0,16356.0,10:06:09.956203
34.469835999999994,0.34423828125,0.234375,0,0,932.0,1528.0,16168.0,10:06:09.960202
34.47392,0.3448486328125,0.2337646484375,0,0,1100.0,1656.0,16508.0,10:06:09.965214
34.478047999999994,0.345458984375,0.2337646484375,0,0,1036.0,1656.0,16348.0,10:06:09.969198
34.482192,0.34423828125,0.2337646484375,0,0,936.0,1752.0,16592.0,10:06:09.973205
34.486272,0.3448486328125,0.233154296875,0,0,1148.0,1776.0,16428.0,10:06:09.977204
34.490412,0.34423828125,0.2337646484375,0,0,792.0,1688.0,16492.0,10:06:09.985198
34.494499999999995,0.343017578125,0.234375,0,0,1152.0,1736.0,16320.0,10:06:09.987214
34.498636,0.34423828125,0.233154296875,0,0,796.0,1624.0,16388.0,10:06:09.989209
34.502728,0.3448486328125,0.2325439453125,0,0,1052.0,1496.0,16384.0,10:06:09.993208
34.506864,0.343017578125,0.2325439453125,0,0,952.0,1908.0,16524.0,10:06:09.997379
34.510956,0.3448486328125,0.233154296875,0,0,1180.0,1948.0,16424.0,10:06:10.001964
34.515083999999995,0.345458984375,0.233154296875,0,0,1088.0,1572.0,16460.0,10:06:10.005970
34.519211999999996,0.34423828125,0.233154296875,0,0,1244.0,1704.0,16192.0,10:06:10.009970
34.52334,0.3448486328125,0.233154296875,0,0,940.0,1436.0,16224.0,10:06:10.014191
34.527432,0.3448486328125,0.2325439453125,0,0,992.0,1884.0,16564.0,10:06:10.017970
34.531515999999996,0.34423828125,0.2325439453125,0,0,1192.0,1776.0,16488.0,10:06:10.021970
34.535644,0.345458984375,0.234375,0,0,924.0,1676.0,16344.0,10:06:10.025970
34.539736,0.34423828125,0.233154296875,0,0,1016.0,1736.0,16368.0,10:06:10.031065
34.543867999999996,0.34423828125,0.234375,0,0,888.0,1412.0,16356.0,10:06:10.038993
34.547959999999996,0.34423828125,0.233154296875,0,0,1172.0,1636.0,16460.0,10:06:10.041190
34.552096,0.34423828125,0.2337646484375,0,0,1124.0,2012.0,16500.0,10:06:10.043193
34.556231999999994,0.34423828125,0.234375,0,0,1064.0,1812.0,16652.0,10:06:10.047203
34.560368,0.34423828125,0.234375,0,0,980.0,2036.0,16480.0,10:06:10.051532
34.56446,0.34423828125,0.2337646484375,0,0,1292.0,1604.0,16256.0,10:06:10.054390
34.568599999999996,0.3448486328125,0.2349853515625,0,0,1108.0,1824.0,16436.0,10:06:10.059390
34.572748,0.34423828125,0.2337646484375,0,0,1184.0,1652.0,16452.0,10:06:10.063390
34.576888,0.34423828125,0.233154296875,0,0,1076.0,2060.0,16536.0,10:06:10.067392
34.581036,0.3436279296875,0.2325439453125,0,0,1276.0,1872.0,16504.0,10:06:10.071396
34.585176,0.3436279296875,0.234375,0,0,1160.0,1920.0,16572.0,10:06:10.075413
34.589307999999996,0.3448486328125,0.2325439453125,0,0,1060.0,1524.0,16436.0,10:06:10.079413
34.593439999999994,0.345458984375,0.233154296875,0,0,908.0,1708.0,16272.0,10:06:10.084408
34.597524,0.34423828125,0.2337646484375,0,0,1124.0,1616.0,16364.0,10:06:10.093414
34.601656,0.3448486328125,0.234375,0,0,1008.0,1796.0,16604.0,10:06:10.095414
34.605791999999994,0.3448486328125,0.2337646484375,0,0,1132.0,2088.0,16800.0,10:06:10.096420
34.609936,0.3448486328125,0.233154296875,0,0,900.0,1668.0,16896.0,10:06:10.099414
34.614016,0.3436279296875,0.233154296875,0,0,1192.0,1644.0,16400.0,10:06:10.103931
34.618159999999996,0.34423828125,0.2337646484375,0,0,1136.0,2012.0,16656.0,10:06:10.107928
34.622296,0.34423828125,0.2337646484375,0,0,1008.0,1248.0,16440.0,10:06:10.111928
34.626436,0.34423828125,0.2349853515625,0,0,928.0,1820.0,16556.0,10:06:10.116922
34.63052,0.34423828125,0.233154296875,0,0,1096.0,1748.0,16380.0,10:06:10.120930
34.634656,0.34423828125,0.233154296875,0,0,1060.0,1736.0,16692.0,10:06:10.124928
34.638796,0.3448486328125,0.2325439453125,0,0,1020.0,1764.0,16616.0,10:06:10.128930
34.642931999999995,0.34423828125,0.2337646484375,0,0,888.0,1476.0,16472.0,10:06:10.132930
34.647015999999994,0.34423828125,0.233154296875,0,0,1156.0,1472.0,16264.0,10:06:10.136929
34.65115599999999,0.34423828125,0.234375,0,0,1024.0,1732.0,16496.0,10:06:10.143928
34.655288,0.34423828125,0.233154296875,0,0,1076.0,1692.0,16564.0,10:06:10.146984
34.659428,0.34423828125,0.2337646484375,0,0,1180.0,1960.0,16416.0,10:06:10.149923
34.663563999999994,0.3448486328125,0.2337646484375,0,0,1188.0,1952.0,16420.0,10:06:10.152940
34.667696,0.34423828125,0.2325439453125,0,0,968.0,1524.0,16280.0,10:06:10.156778
34.671788,0.3448486328125,0.2337646484375,0,0,1136.0,1636.0,16332.0,10:06:10.161294
34.67592,0.3448486328125,0.2337646484375,0,0,884.0,1460.0,16384.0,10:06:10.165294
34.680007999999994,0.3436279296875,0.2337646484375,0,0,1156.0,1648.0,16344.0,10:06:10.169294
34.684152,0.3448486328125,0.2337646484375,0,0,956.0,1984.0,16464.0,10:06:10.173294
34.688252,0.3448486328125,0.2325439453125,0,0,948.0,1624.0,16408.0,10:06:10.177293
34.692344,0.3448486328125,0.2337646484375,0,0,740.0,1564.0,16460.0,10:06:10.182289
34.696444,0.34423828125,0.2325439453125,0,0,948.0,1228.0,16224.0,10:06:10.186307
34.700536,0.34423828125,0.2349853515625,0,0,880.0,1388.0,16316.0,10:06:10.190305
34.704635999999994,0.3436279296875,0.233154296875,0,0,1096.0,1812.0,16540.0,10:06:10.198308
34.708768,0.3436279296875,0.234375,0,0,1004.0,1812.0,16600.0,10:06:10.200816
34.712908,0.345458984375,0.233154296875,0,0,984.0,1908.0,16704.0,10:06:10.202821
34.716995999999995,0.34423828125,0.233154296875,0,0,1104.0,1532.0,16416.0,10:06:10.206821
34.721135999999994,0.345458984375,0.234375,0,0,992.0,1300.0,16284.0,10:06:10.211185
34.725227999999994,0.34423828125,0.2337646484375,0,0,1036.0,1804.0,16612.0,10:06:10.214820
34.729367999999994,0.34423828125,0.235595703125,0,0,936.0,1908.0,16768.0,10:06:10.218826
34.733452,0.345458984375,0.2337646484375,0,0,952.0,2080.0,16708.0,10:06:10.222827
34.737544,0.3436279296875,0.23193359375,0,0,956.0,1800.0,16440.0,10:06:10.226826
34.741631999999996,0.33203125,0.22216796875,0,0,900.0,1440.0,16344.0,10:06:10.230853
34.745728,0.322265625,0.2191162109375,0,0,924.0,1884.0,16572.0,10:06:10.234826
34.749812,0.3143310546875,0.21240234375,0,0,908.0,1744.0,16548.0,10:06:10.239823
34.753899999999994,0.3070068359375,0.20751953125,0,0,1136.0,1992.0,16520.0,10:06:10.243839
34.758039999999994,0.2972412109375,0.2001953125,0,0,1040.0,1852.0,16516.0,10:06:10.251822
34.762179999999994,0.2886962890625,0.19775390625,0,0,1040.0,1664.0,16492.0,10:06:10.254895
34.76631999999999,0.28564453125,0.1934814453125,0,0,1140.0,1572.0,16340.0,10:06:10.256052
34.770467999999994,0.2838134765625,0.194091796875,0,0,1028.0,1596.0,16320.0,10:06:10.260105
34.774612,0.2850341796875,0.1947021484375,0,0,1052.0,1792.0,16532.0,10:06:10.264823
34.778743999999996,0.2874755859375,0.1947021484375,0,0,1032.0,1692.0,16424.0,10:06:10.268236
34.78288,0.289306640625,0.1959228515625,0,0,960.0,1744.0,16548.0,10:06:10.272843
34.786964,0.289306640625,0.1959228515625,0,0,876.0,1576.0,16204.0,10:06:10.276823
34.791047999999996,0.2880859375,0.1959228515625,0,0,796.0,1520.0,16344.0,10:06:10.280873
34.795128,0.2862548828125,0.194091796875,0,0,992.0,1656.0,16548.0,10:06:10.284821
34.799212,0.2850341796875,0.194091796875,0,0,820.0,1812.0,16704.0,10:06:10.288841
34.8033,0.281982421875,0.19287109375,0,0,916.0,1664.0,16524.0,10:06:10.292841
34.807387999999996,0.2825927734375,0.19287109375,0,0,1060.0,1740.0,16676.0,10:06:10.296855
34.811524,0.2825927734375,0.19287109375,0,0,1324.0,1508.0,16432.0,10:06:10.305374
34.815664,0.283203125,0.1934814453125,0,0,1200.0,1584.0,16368.0,10:06:10.307387
34.819799999999994,0.28564453125,0.1953125,0,0,1036.0,1680.0,16624.0,10:06:10.308372
34.823932,0.2850341796875,0.1959228515625,0,0,1216.0,1768.0,16716.0,10:06:10.313530
34.828067999999995,0.28564453125,0.1959228515625,0,0,1276.0,1764.0,16656.0,10:06:10.317369
34.832204,0.284423828125,0.194091796875,0,0,1132.0,1520.0,16484.0,10:06:10.321376
34.836332,0.283203125,0.1934814453125,0,0,1088.0,1688.0,16744.0,10:06:10.325373
34.840464,0.281982421875,0.1934814453125,0,0,1004.0,1704.0,16752.0,10:06:10.329374
34.844604,0.283203125,0.1934814453125,0,0,1060.0,1920.0,16792.0,10:06:10.333373
34.84874,0.2838134765625,0.1934814453125,0,0,1156.0,1680.0,16568.0,10:06:10.337373
34.852875999999995,0.284423828125,0.194091796875,0,0,1064.0,1744.0,16544.0,10:06:10.341373
34.857015999999994,0.283203125,0.1947021484375,0,0,1156.0,1476.0,16496.0,10:06:10.346371
34.861152,0.283203125,0.1953125,0,0,1080.0,1608.0,16460.0,10:06:10.353374
34.86528,0.283203125,0.19287109375,0,0,1268.0,1600.0,16352.0,10:06:10.361371
34.869415999999994,0.281982421875,0.19287109375,0,0,1004.0,1728.0,16360.0,10:06:10.364371
34.873543999999995,0.2825927734375,0.19287109375,0,0,1120.0,1728.0,16496.0,10:06:10.366369
34.877675999999994,0.281982421875,0.194091796875,0,0,1148.0,1776.0,16436.0,10:06:10.370375
34.881823999999995,0.2813720703125,0.1922607421875,0,0,912.0,1656.0,16376.0,10:06:10.374374
34.88592,0.28076171875,0.1934814453125,0,0,864.0,1632.0,16232.0,10:06:10.378368
34.890015999999996,0.2825927734375,0.1934814453125,0,0,1052.0,1704.0,16524.0,10:06:10.382376
34.894155999999995,0.2813720703125,0.19287109375,0,0,1280.0,1716.0,16408.0,10:06:10.386385
34.898303999999996,0.281982421875,0.19287109375,0,0,1256.0,1660.0,16492.0,10:06:10.390385
34.902455999999994,0.281982421875,0.1934814453125,0,0,1068.0,1720.0,16492.0,10:06:10.394384
34.906603999999994,0.283203125,0.1934814453125,0,0,1308.0,1840.0,16644.0,10:06:10.398382
34.91074,0.2825927734375,0.194091796875,0,0,1308.0,1540.0,16580.0,10:06:10.402916
34.914891999999995,0.281982421875,0.1947021484375,0,0,1120.0,1488.0,16264.0,10:06:10.407914
34.91902399999999,0.2825927734375,0.1934814453125,0,0,848.0,1496.0,16440.0,10:06:10.416007
34.923108,0.281982421875,0.194091796875,0,0,1068.0,1756.0,16752.0,10:06:10.417916
34.92724,0.2825927734375,0.1947021484375,0,0,1104.0,1764.0,16828.0,10:06:10.419914
34.931376,0.2838134765625,0.194091796875,0,0,1104.0,1684.0,16468.0,10:06:10.423910
34.935508,0.283203125,0.194091796875,0,0,1024.0,1452.0,16460.0,10:06:10.427909
34.939643999999994,0.283203125,0.1934814453125,0,0,1164.0,1408.0,16412.0,10:06:10.431912
34.943783999999994,0.283203125,0.1947021484375,0,0,1332.0,1708.0,16516.0,10:06:10.435916
34.94792399999999,0.283203125,0.1953125,0,0,1024.0,1500.0,16448.0,10:06:10.439915
34.952056,0.2813720703125,0.1953125,0,0,1100.0,1672.0,16428.0,10:06:10.443915
34.95618399999999,0.2825927734375,0.194091796875,0,0,1272.0,1428.0,16424.0,10:06:10.447915
34.960319999999996,0.2813720703125,0.194091796875,0,0,1080.0,1580.0,16440.0,10:06:10.452917
34.964456,0.281982421875,0.1947021484375,0,0,1120.0,1576.0,16512.0,10:06:10.456911
34.968591999999994,0.2813720703125,0.194091796875,0,0,988.0,1796.0,16636.0,10:06:10.459909
34.972683999999994,0.281982421875,0.1953125,0,0,1068.0,1712.0,16632.0,10:06:10.467919
34.97682,0.281982421875,0.1934814453125,0,0,992.0,1516.0,16444.0,10:06:10.470925
34.980908,0.281982421875,0.194091796875,0,0,1140.0,1552.0,16620.0,10:06:10.472910
34.985043999999995,0.281982421875,0.1934814453125,0,0,1064.0,1500.0,16556.0,10:06:10.476915
34.98918,0.2813720703125,0.1922607421875,0,0,1216.0,1776.0,16640.0,10:06:10.480916
34.993311999999996,0.281982421875,0.19287109375,0,0,1212.0,1612.0,16512.0,10:06:10.485128
34.99744,0.2825927734375,0.194091796875,0,0,940.0,1496.0,16512.0,10:06:10.488980
35.00152799999999,0.2838134765625,0.194091796875,0,0,1100.0,1348.0,16420.0,10:06:10.492986
