user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15-A WE,,,,
sensor height (cm),82.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
17.004348,0.2947998046875,0.2001953125,0,0,208.0,2244.0,16292.0,10:28:18.682826
17.008423999999998,0.296630859375,0.2001953125,0,0,196.0,1848.0,16200.0,10:28:18.686999
17.012512,0.2960205078125,0.2020263671875,0,0,80.0,1764.0,16364.0,10:28:18.691341
17.01654,0.2960205078125,0.2008056640625,0,0,264.0,1896.0,16600.0,10:28:18.695459
17.02062,0.2960205078125,0.201416015625,0,0,412.0,2312.0,16476.0,10:28:18.699341
17.024704,0.2960205078125,0.2008056640625,0,0,328.0,2288.0,16356.0,10:28:18.703857
17.028788,0.2960205078125,0.2020263671875,0,0,204.0,2364.0,16432.0,10:28:18.707843
17.032876,0.296630859375,0.201416015625,0,0,172.0,2164.0,16296.0,10:28:18.711837
17.036963999999998,0.2960205078125,0.2008056640625,0,0,648.0,2224.0,15756.0,10:28:18.715845
17.041052,0.29541015625,0.2001953125,0,0,572.0,2248.0,16440.0,10:28:18.723866
17.045128,0.2960205078125,0.20263671875,0,0,-560.0,2352.0,16940.0,10:28:18.726857
17.049228,0.2972412109375,0.20263671875,0,0,164.0,2136.0,16476.0,10:28:18.727864
17.053312,0.2978515625,0.201416015625,0,0,456.0,1456.0,16376.0,10:28:18.731855
17.057392,0.299072265625,0.20263671875,0,0,80.0,1808.0,16708.0,10:28:18.736344
17.061431999999996,0.30029296875,0.2044677734375,0,0,392.0,2140.0,17168.0,10:28:18.740800
17.065523999999996,0.30029296875,0.203857421875,0,0,412.0,1776.0,16532.0,10:28:18.744345
17.069612,0.2978515625,0.20263671875,0,0,444.0,2020.0,16816.0,10:28:18.748344
17.073704,0.2978515625,0.2032470703125,0,0,420.0,1964.0,16704.0,10:28:18.752344
17.077792000000002,0.296630859375,0.201416015625,0,0,460.0,1860.0,16592.0,10:28:18.756344
17.081888,0.296630859375,0.20263671875,0,0,456.0,1892.0,16632.0,10:28:18.761347
17.085983999999996,0.2984619140625,0.20263671875,0,0,144.0,2324.0,16720.0,10:28:18.765340
17.090075999999996,0.2984619140625,0.203857421875,0,0,728.0,2084.0,16572.0,10:28:18.769344
17.094172,0.299072265625,0.2032470703125,0,0,584.0,1624.0,16624.0,10:28:18.779529
17.098259999999996,0.2996826171875,0.2044677734375,0,0,404.0,2000.0,16464.0,10:28:18.782357
17.102356,0.3009033203125,0.203857421875,0,0,796.0,1796.0,16500.0,10:28:18.783444
17.106451999999997,0.299072265625,0.205078125,0,0,736.0,1908.0,16264.0,10:28:18.785964
17.11054,0.299072265625,0.203857421875,0,0,720.0,1608.0,16244.0,10:28:18.789755
17.114624,0.2984619140625,0.2032470703125,0,0,640.0,1720.0,16172.0,10:28:18.794039
17.118707999999998,0.299072265625,0.203857421875,0,0,548.0,1452.0,16180.0,10:28:18.798045
17.122799999999998,0.2984619140625,0.2032470703125,0,0,760.0,1456.0,16196.0,10:28:18.802045
17.126883999999997,0.30029296875,0.2044677734375,0,0,768.0,1924.0,16464.0,10:28:18.806045
17.130972,0.2996826171875,0.2056884765625,0,0,620.0,1692.0,16480.0,10:28:18.810044
17.135059999999996,0.299072265625,0.2044677734375,0,0,672.0,1768.0,16280.0,10:28:18.814059
17.139148,0.2996826171875,0.205078125,0,0,684.0,1240.0,16144.0,10:28:18.818069
17.143231999999998,0.2996826171875,0.2032470703125,0,0,812.0,1512.0,16028.0,10:28:18.822070
17.14732,0.299072265625,0.2044677734375,0,0,660.0,1600.0,16324.0,10:28:18.831077
17.151400000000002,0.2978515625,0.2044677734375,0,0,740.0,1708.0,16348.0,10:28:18.834589
17.155492000000002,0.2996826171875,0.2044677734375,0,0,976.0,1904.0,16408.0,10:28:18.834589
17.159576,0.2984619140625,0.2044677734375,0,0,708.0,1492.0,16104.0,10:28:18.838883
17.16366,0.2996826171875,0.2056884765625,0,0,924.0,1452.0,16184.0,10:28:18.842587
17.167744,0.299072265625,0.203857421875,0,0,936.0,1872.0,16556.0,10:28:18.846593
17.171836,0.30029296875,0.205078125,0,0,756.0,2004.0,16356.0,10:28:18.850592
17.175931999999996,0.2996826171875,0.2044677734375,0,0,772.0,1764.0,16492.0,10:28:18.854593
17.180023999999996,0.299072265625,0.205078125,0,0,608.0,1596.0,16280.0,10:28:18.858594
17.18412,0.2972412109375,0.2044677734375,0,0,692.0,1600.0,16340.0,10:28:18.862965
17.188207999999996,0.2984619140625,0.2044677734375,0,0,544.0,2172.0,16572.0,10:28:18.866965
17.192304,0.2996826171875,0.2056884765625,0,0,800.0,2012.0,16488.0,10:28:18.871960
17.196391999999996,0.2984619140625,0.2044677734375,0,0,696.0,1832.0,16336.0,10:28:18.875965
17.200488,0.2996826171875,0.205078125,0,0,652.0,1616.0,16364.0,10:28:18.884966
17.204575999999996,0.2996826171875,0.205078125,0,0,424.0,1768.0,16380.0,10:28:18.887967
17.208667999999996,0.2978515625,0.2044677734375,0,0,952.0,2288.0,16556.0,10:28:18.888961
17.212764,0.2984619140625,0.2056884765625,0,0,380.0,2020.0,16468.0,10:28:18.891965
17.216859999999997,0.2978515625,0.203857421875,0,0,628.0,1968.0,16588.0,10:28:18.895965
17.220951999999997,0.2978515625,0.2056884765625,0,0,272.0,1908.0,16256.0,10:28:18.900963
17.225048,0.2984619140625,0.206298828125,0,0,576.0,2260.0,16380.0,10:28:18.903959
17.229143999999998,0.299072265625,0.205078125,0,0,320.0,2488.0,16736.0,10:28:18.907966
17.233235999999998,0.2978515625,0.206298828125,0,0,324.0,2040.0,16608.0,10:28:18.912125
17.237332000000002,0.299072265625,0.206298828125,0,0,296.0,2008.0,16036.0,10:28:18.916962
17.241428,0.2972412109375,0.206298828125,0,0,408.0,2452.0,16352.0,10:28:18.920974
17.245523999999996,0.2984619140625,0.2069091796875,0,0,348.0,2516.0,16568.0,10:28:18.924972
17.249623999999997,0.2984619140625,0.205078125,0,0,52.0,2352.0,16720.0,10:28:18.928973
17.253656,0.2978515625,0.2056884765625,0,0,380.0,2044.0,16460.0,10:28:18.938489
17.25774,0.2984619140625,0.20751953125,0,0,284.0,1756.0,16384.0,10:28:18.941536
17.261823999999997,0.299072265625,0.2069091796875,0,0,152.0,2100.0,16312.0,10:28:18.941536
17.265912,0.2996826171875,0.2069091796875,0,0,308.0,1928.0,16768.0,10:28:18.945489
17.269999999999996,0.2996826171875,0.2081298828125,0,0,0.0,596.0,15952.0,10:28:18.949495
17.273924,0.2996826171875,0.2069091796875,0,0,176.0,1092.0,16268.0,10:28:18.953494
17.278008,0.2996826171875,0.20751953125,0,0,-164.0,1200.0,16556.0,10:28:18.957493
17.282103999999997,0.30029296875,0.2069091796875,0,0,8.0,852.0,16436.0,10:28:18.957493
17.286032,0.30029296875,0.2093505859375,0,0,-636.0,2196.0,15944.0,10:28:18.961493
17.290127999999996,0.3009033203125,0.20751953125,0,0,784.0,1332.0,16504.0,10:28:18.965493
17.294216,0.3009033203125,0.211181640625,0,0,288.0,640.0,15304.0,10:28:18.969493
17.298248,0.301513671875,0.2069091796875,0,0,-152.0,1820.0,16012.0,10:28:18.974570
17.30234,0.3021240234375,0.2093505859375,0,0,200.0,1880.0,17736.0,10:28:18.979488
17.306419999999996,0.30029296875,0.2081298828125,0,0,228.0,1464.0,16680.0,10:28:18.988489
17.310499999999998,0.2996826171875,0.2081298828125,0,0,60.0,1684.0,16516.0,10:28:18.990507
17.314527999999996,0.2972412109375,0.206298828125,0,0,-116.0,1552.0,16696.0,10:28:18.991487
17.318624,0.29296875,0.2032470703125,0,0,0.0,1684.0,16656.0,10:28:18.994493
17.3226,0.289306640625,0.2001953125,0,0,172.0,1700.0,16344.0,10:28:18.998497
17.326687999999997,0.28564453125,0.1995849609375,0,0,56.0,1416.0,16240.0,10:28:19.002494
17.330728,0.28564453125,0.2001953125,0,0,36.0,1356.0,16492.0,10:28:19.006493
17.334764,0.286865234375,0.198974609375,0,0,32.0,1764.0,16564.0,10:28:19.011505
17.3388,0.2862548828125,0.2001953125,0,0,272.0,2132.0,16672.0,10:28:19.014494
17.342888000000002,0.2880859375,0.1995849609375,0,0,268.0,1672.0,16344.0,10:28:19.019500
17.346975999999998,0.2886962890625,0.2008056640625,0,0,284.0,1900.0,16476.0,10:28:19.023502
17.351067999999998,0.2880859375,0.201416015625,0,0,72.0,1332.0,16488.0,10:28:19.027503
17.355108,0.2874755859375,0.2001953125,0,0,224.0,1648.0,16340.0,10:28:19.031506
17.359195999999997,0.2874755859375,0.2001953125,0,0,320.0,1628.0,16420.0,10:28:19.041013
17.363292,0.286865234375,0.20263671875,0,0,76.0,1632.0,16416.0,10:28:19.044021
17.367323999999996,0.286865234375,0.2020263671875,0,0,328.0,1364.0,16196.0,10:28:19.045163
17.371415999999996,0.286865234375,0.201416015625,0,0,176.0,1600.0,16180.0,10:28:19.048018
17.375507999999996,0.2886962890625,0.2020263671875,0,0,536.0,1720.0,16292.0,10:28:19.051863
17.379596,0.289306640625,0.201416015625,0,0,628.0,1376.0,16176.0,10:28:19.055869
17.383684000000002,0.2874755859375,0.2020263671875,0,0,372.0,1656.0,16248.0,10:28:19.059867
17.387776000000002,0.286865234375,0.201416015625,0,0,180.0,1236.0,16104.0,10:28:19.063867
17.39186,0.2880859375,0.203857421875,0,0,584.0,1704.0,16484.0,10:28:19.067867
17.395952,0.286865234375,0.2020263671875,0,0,296.0,1848.0,16292.0,10:28:19.071867
17.400039999999997,0.2874755859375,0.20263671875,0,0,296.0,1652.0,16624.0,10:28:19.076867
17.404128,0.2874755859375,0.20263671875,0,0,468.0,1288.0,16124.0,10:28:19.081864
17.408215999999996,0.2886962890625,0.205078125,0,0,524.0,1180.0,16288.0,10:28:19.084868
17.412304,0.2886962890625,0.203857421875,0,0,816.0,1396.0,16560.0,10:28:19.094867
17.416392000000002,0.2874755859375,0.203857421875,0,0,764.0,1800.0,16312.0,10:28:19.097866
17.420479999999998,0.2886962890625,0.203857421875,0,0,580.0,1440.0,16564.0,10:28:19.098863
17.424568,0.2880859375,0.2044677734375,0,0,380.0,1552.0,16552.0,10:28:19.100861
17.428652,0.2880859375,0.2032470703125,0,0,344.0,1408.0,16196.0,10:28:19.104869
17.432740000000003,0.2880859375,0.2044677734375,0,0,588.0,1668.0,16432.0,10:28:19.108867
17.436832000000003,0.2886962890625,0.2044677734375,0,0,952.0,1736.0,16724.0,10:28:19.113937
17.440916,0.289306640625,0.205078125,0,0,700.0,1844.0,16520.0,10:28:19.118254
17.445008,0.2880859375,0.203857421875,0,0,632.0,1828.0,16340.0,10:28:19.122328
17.4491,0.2899169921875,0.206298828125,0,0,740.0,1532.0,16220.0,10:28:19.126250
17.453192,0.289306640625,0.206298828125,0,0,928.0,2024.0,16264.0,10:28:19.130244
17.457279999999997,0.289306640625,0.205078125,0,0,476.0,1960.0,16404.0,10:28:19.134210
17.461368,0.2886962890625,0.2056884765625,0,0,616.0,1988.0,16076.0,10:28:19.138622
17.465452,0.289306640625,0.2069091796875,0,0,644.0,1820.0,16064.0,10:28:19.148265
17.469540000000002,0.289306640625,0.206298828125,0,0,868.0,2184.0,16272.0,10:28:19.150265
17.473624,0.2899169921875,0.206298828125,0,0,1096.0,2000.0,16468.0,10:28:19.151275
17.477767999999998,0.2886962890625,0.2056884765625,0,0,724.0,2392.0,16636.0,10:28:19.154285
17.481864,0.2899169921875,0.206298828125,0,0,564.0,1604.0,16588.0,10:28:19.158287
17.485951999999997,0.29052734375,0.206298828125,0,0,596.0,1588.0,16392.0,10:28:19.162287
17.490043999999997,0.29052734375,0.20751953125,0,0,476.0,1664.0,16648.0,10:28:19.166284
17.494127999999996,0.2911376953125,0.2081298828125,0,0,420.0,2084.0,17016.0,10:28:19.170279
17.498216,0.29052734375,0.20751953125,0,0,12.0,1876.0,16708.0,10:28:19.174287
17.502248,0.291748046875,0.2081298828125,0,0,32.0,1460.0,16564.0,10:28:19.178285
17.506271999999996,0.2923583984375,0.208740234375,0,0,164.0,1180.0,16352.0,10:28:19.183285
17.510351999999997,0.2911376953125,0.208740234375,0,0,68.0,1528.0,16624.0,10:28:19.187282
17.514392,0.2923583984375,0.208740234375,0,0,56.0,1916.0,16920.0,10:28:19.191281
17.51842,0.2911376953125,0.2093505859375,0,0,388.0,1752.0,16784.0,10:28:19.199362
17.5225,0.2935791015625,0.2093505859375,0,0,388.0,1492.0,16452.0,10:28:19.202281
17.526584,0.2935791015625,0.2099609375,0,0,368.0,1052.0,15868.0,10:28:19.203292
17.530664,0.2947998046875,0.2099609375,0,0,476.0,976.0,16348.0,10:28:19.207484
17.534692,0.294189453125,0.2099609375,0,0,488.0,1084.0,15792.0,10:28:19.211658
17.538767999999997,0.29541015625,0.211181640625,0,0,376.0,1032.0,15328.0,10:28:19.215280
17.542848,0.2947998046875,0.211181640625,0,0,176.0,1024.0,15912.0,10:28:19.219303
17.546936000000002,0.2947998046875,0.2099609375,0,0,12.0,1300.0,16328.0,10:28:19.224301
17.550964,0.29541015625,0.211181640625,0,0,168.0,1240.0,16224.0,10:28:19.228302
17.555048,0.2960205078125,0.211181640625,0,0,176.0,1944.0,16392.0,10:28:19.232298
17.559128,0.2947998046875,0.211181640625,0,0,448.0,2016.0,16548.0,10:28:19.236349
17.56322,0.296630859375,0.2117919921875,0,0,-240.0,1872.0,16404.0,10:28:19.240351
17.567320000000002,0.2960205078125,0.211181640625,0,0,156.0,1560.0,16232.0,10:28:19.244592
17.571407999999998,0.2960205078125,0.21240234375,0,0,192.0,1760.0,16712.0,10:28:19.254407
17.575496,0.296630859375,0.21240234375,0,0,8.0,1556.0,16744.0,10:28:19.256465
17.579484,0.296630859375,0.21240234375,0,0,128.0,2136.0,16904.0,10:28:19.257348
17.583571999999997,0.2978515625,0.21240234375,0,0,164.0,2092.0,17208.0,10:28:19.261353
17.587655999999996,0.2972412109375,0.2130126953125,0,0,100.0,1840.0,16868.0,10:28:19.264349
17.59174,0.296630859375,0.2142333984375,0,0,324.0,1556.0,16768.0,10:28:19.269352
17.595832,0.2978515625,0.21240234375,0,0,16.0,1476.0,17064.0,10:28:19.273352
17.599868,0.2978515625,0.213623046875,0,0,-40.0,1484.0,16664.0,10:28:19.277345
17.603924,0.299072265625,0.2142333984375,0,0,232.0,1908.0,16944.0,10:28:19.281351
17.608024,0.2984619140625,0.213623046875,0,0,124.0,1724.0,17088.0,10:28:19.285352
17.612116,0.2984619140625,0.2142333984375,0,0,236.0,1536.0,16868.0,10:28:19.289352
17.616216,0.2996826171875,0.2142333984375,0,0,-188.0,1380.0,16780.0,10:28:19.294348
17.62032,0.2996826171875,0.21484375,0,0,284.0,1320.0,16484.0,10:28:19.297361
17.624408000000003,0.30029296875,0.2154541015625,0,0,280.0,1608.0,16556.0,10:28:19.305348
17.628504,0.299072265625,0.21484375,0,0,276.0,1616.0,16772.0,10:28:19.308354
17.632596,0.2996826171875,0.2166748046875,0,0,12.0,1620.0,16576.0,10:28:19.309353
17.636632,0.30029296875,0.216064453125,0,0,364.0,1300.0,16392.0,10:28:19.314348
17.64072,0.30029296875,0.2166748046875,0,0,364.0,1496.0,16428.0,10:28:19.318348
17.644804,0.30029296875,0.2166748046875,0,0,316.0,1652.0,16600.0,10:28:19.322355
17.648896,0.3009033203125,0.2154541015625,0,0,468.0,2052.0,16700.0,10:28:19.326353
17.652988,0.3009033203125,0.2166748046875,0,0,388.0,2040.0,16648.0,10:28:19.330359
17.65708,0.301513671875,0.21728515625,0,0,60.0,1892.0,16384.0,10:28:19.334415
17.661116,0.3021240234375,0.2154541015625,0,0,320.0,1584.0,16312.0,10:28:19.338414
17.665208,0.301513671875,0.2166748046875,0,0,204.0,1748.0,16280.0,10:28:19.342414
17.669288,0.301513671875,0.2166748046875,0,0,64.0,2304.0,16008.0,10:28:19.346414
17.673319999999997,0.301513671875,0.21728515625,0,0,372.0,2776.0,16136.0,10:28:19.350415
17.677408,0.302734375,0.2166748046875,0,0,220.0,2064.0,16912.0,10:28:19.358455
17.681495999999996,0.303955078125,0.21728515625,0,0,532.0,2376.0,16564.0,10:28:19.361410
17.68558,0.3009033203125,0.2166748046875,0,0,332.0,2008.0,16320.0,10:28:19.363714
17.689659999999996,0.3021240234375,0.2191162109375,0,0,248.0,1596.0,16236.0,10:28:19.367416
17.69374,0.3009033203125,0.218505859375,0,0,600.0,2184.0,16448.0,10:28:19.371422
17.697823999999997,0.302734375,0.2191162109375,0,0,604.0,1952.0,16372.0,10:28:19.375414
17.701900000000002,0.302734375,0.2191162109375,0,0,444.0,1780.0,16500.0,10:28:19.379414
17.705976,0.303955078125,0.2191162109375,0,0,488.0,1696.0,16516.0,10:28:19.383414
17.710063999999996,0.3033447265625,0.2203369140625,0,0,276.0,1236.0,16212.0,10:28:19.387414
17.714143999999997,0.3033447265625,0.218505859375,0,0,616.0,1632.0,16664.0,10:28:19.391494
17.718220000000002,0.302734375,0.218505859375,0,0,452.0,1876.0,16852.0,10:28:19.396488
17.722299999999997,0.30517578125,0.2203369140625,0,0,364.0,1964.0,16760.0,10:28:19.400495
17.726383999999996,0.3045654296875,0.2197265625,0,0,100.0,1800.0,17032.0,10:28:19.404487
17.730468000000002,0.303955078125,0.2191162109375,0,0,688.0,1240.0,16544.0,10:28:19.412488
17.734560000000002,0.303955078125,0.2197265625,0,0,132.0,1436.0,16588.0,10:28:19.415719
17.738647999999998,0.303955078125,0.220947265625,0,0,268.0,1604.0,16612.0,10:28:19.416497
17.742736,0.3045654296875,0.2203369140625,0,0,176.0,1832.0,17064.0,10:28:19.420505
17.746828,0.30517578125,0.2203369140625,0,0,352.0,2068.0,17232.0,10:28:19.424773
17.750915999999997,0.30517578125,0.220947265625,0,0,40.0,1908.0,17040.0,10:28:19.428776
17.754944000000002,0.3045654296875,0.220947265625,0,0,548.0,1420.0,16624.0,10:28:19.433356
17.759028,0.3057861328125,0.2215576171875,0,0,148.0,1832.0,16380.0,10:28:19.437370
17.763108000000003,0.3070068359375,0.2203369140625,0,0,380.0,1696.0,16672.0,10:28:19.440369
17.767187999999997,0.30517578125,0.2227783203125,0,0,100.0,1976.0,16804.0,10:28:19.445457
17.771276,0.306396484375,0.22216796875,0,0,596.0,2116.0,16516.0,10:28:19.449364
17.77536,0.3070068359375,0.2215576171875,0,0,124.0,1928.0,16216.0,10:28:19.453368
17.77944,0.3070068359375,0.220947265625,0,0,604.0,1368.0,16276.0,10:28:19.457369
17.783519999999996,0.3070068359375,0.2215576171875,0,0,444.0,1660.0,16404.0,10:28:19.465429
17.787604,0.3070068359375,0.220947265625,0,0,592.0,1368.0,16112.0,10:28:19.467473
17.791683999999997,0.3076171875,0.22216796875,0,0,648.0,1940.0,16328.0,10:28:19.469874
17.795772,0.3076171875,0.2215576171875,0,0,420.0,1800.0,16420.0,10:28:19.474569
17.799860000000002,0.3082275390625,0.2215576171875,0,0,304.0,1608.0,16504.0,10:28:19.478180
17.803948,0.3076171875,0.220947265625,0,0,520.0,1248.0,16168.0,10:28:19.482189
17.808036,0.3070068359375,0.220947265625,0,0,408.0,1132.0,16272.0,10:28:19.486184
17.812128,0.3070068359375,0.22216796875,0,0,472.0,1232.0,16500.0,10:28:19.490188
17.816215999999997,0.3082275390625,0.220947265625,0,0,580.0,1284.0,16784.0,10:28:19.494186
17.820299999999996,0.3076171875,0.2227783203125,0,0,456.0,1236.0,16380.0,10:28:19.498185
17.824388,0.3070068359375,0.2215576171875,0,0,652.0,1124.0,16136.0,10:28:19.502188
17.828463999999997,0.3094482421875,0.223388671875,0,0,636.0,968.0,16388.0,10:28:19.507181
17.832504,0.3076171875,0.22216796875,0,0,836.0,956.0,16244.0,10:28:19.510186
17.836536000000002,0.308837890625,0.22216796875,0,0,772.0,1324.0,16364.0,10:28:19.517186
17.840628000000002,0.308837890625,0.220947265625,0,0,944.0,1328.0,16396.0,10:28:19.520187
17.844716,0.3082275390625,0.2215576171875,0,0,636.0,1840.0,16592.0,10:28:19.523184
17.848808,0.3094482421875,0.22216796875,0,0,928.0,1628.0,16340.0,10:28:19.527185
17.852888,0.308837890625,0.2227783203125,0,0,580.0,1584.0,16304.0,10:28:19.531193
17.856975999999996,0.3094482421875,0.22216796875,0,0,708.0,1720.0,16376.0,10:28:19.534713
17.861060000000002,0.31005859375,0.2215576171875,0,0,904.0,1640.0,16432.0,10:28:19.539709
17.865147999999998,0.3082275390625,0.22216796875,0,0,744.0,1908.0,16324.0,10:28:19.543710
17.869236,0.308837890625,0.2227783203125,0,0,808.0,1964.0,16404.0,10:28:19.548769
17.87332,0.31005859375,0.2227783203125,0,0,864.0,1892.0,16504.0,10:28:19.551707
17.877404,0.31005859375,0.2215576171875,0,0,784.0,1780.0,16152.0,10:28:19.555714
17.881492,0.308837890625,0.22216796875,0,0,572.0,2024.0,16404.0,10:28:19.559713
17.885584,0.308837890625,0.2215576171875,0,0,624.0,1620.0,16076.0,10:28:19.563713
17.889671999999997,0.31005859375,0.2215576171875,0,0,304.0,2036.0,16180.0,10:28:19.570708
17.89376,0.3094482421875,0.223388671875,0,0,664.0,1420.0,16152.0,10:28:19.572722
17.897852,0.308837890625,0.223388671875,0,0,336.0,1680.0,16360.0,10:28:19.575714
17.901944,0.3094482421875,0.22216796875,0,0,572.0,1848.0,16248.0,10:28:19.580719
17.906036,0.3094482421875,0.2215576171875,0,0,260.0,1968.0,16740.0,10:28:19.584563
17.910131999999997,0.31005859375,0.2215576171875,0,0,572.0,1752.0,16564.0,10:28:19.588131
17.914223999999997,0.31005859375,0.2227783203125,0,0,232.0,1756.0,16220.0,10:28:19.592121
17.91832,0.31005859375,0.2227783203125,0,0,820.0,1544.0,16284.0,10:28:19.596122
17.922416,0.31005859375,0.22216796875,0,0,504.0,1352.0,16056.0,10:28:19.601122
17.926508,0.3106689453125,0.2215576171875,0,0,760.0,1904.0,16368.0,10:28:19.605121
17.930604000000002,0.31005859375,0.220947265625,0,0,548.0,1752.0,16636.0,10:28:19.609117
17.934696000000002,0.3106689453125,0.2227783203125,0,0,564.0,1984.0,16644.0,10:28:19.613122
17.938788000000002,0.3106689453125,0.2227783203125,0,0,644.0,1788.0,16652.0,10:28:19.618116
17.942876,0.3106689453125,0.223388671875,0,0,408.0,1612.0,16360.0,10:28:19.625125
17.946968,0.3118896484375,0.22216796875,0,0,680.0,1312.0,16240.0,10:28:19.628124
17.95106,0.3106689453125,0.2227783203125,0,0,212.0,1672.0,16412.0,10:28:19.629135
17.955156000000002,0.31005859375,0.2227783203125,0,0,304.0,1920.0,16708.0,10:28:19.633643
17.959252,0.3125,0.22216796875,0,0,328.0,2084.0,16728.0,10:28:19.637664
17.963347999999996,0.3118896484375,0.2239990234375,0,0,304.0,2060.0,16636.0,10:28:19.641655
17.967447999999997,0.3118896484375,0.22216796875,0,0,328.0,1656.0,16232.0,10:28:19.645655
17.971539999999997,0.3118896484375,0.22216796875,0,0,8.0,1528.0,16304.0,10:28:19.649654
17.975524,0.3118896484375,0.2227783203125,0,0,244.0,1476.0,16120.0,10:28:19.653802
17.979624,0.313720703125,0.2227783203125,0,0,108.0,1644.0,16192.0,10:28:19.657655
17.983703999999996,0.3118896484375,0.22216796875,0,0,348.0,2136.0,16692.0,10:28:19.662651
17.987795999999996,0.3131103515625,0.2227783203125,0,0,-96.0,2060.0,16520.0,10:28:19.666656
17.991844,0.3131103515625,0.223388671875,0,0,288.0,1604.0,16392.0,10:28:19.670650
17.995928,0.31494140625,0.223388671875,0,0,-124.0,1756.0,16484.0,10:28:19.677712
18.000023999999996,0.313720703125,0.22216796875,0,0,228.0,1420.0,16240.0,10:28:19.680652
18.004112,0.313720703125,0.2227783203125,0,0,44.0,1680.0,16292.0,10:28:19.682871
18.008139999999997,0.3143310546875,0.223388671875,0,0,344.0,1996.0,16572.0,10:28:19.686391
18.012223999999996,0.3131103515625,0.22216796875,0,0,-40.0,2156.0,16880.0,10:28:19.690398
18.016267999999997,0.3143310546875,0.223388671875,0,0,228.0,1796.0,16716.0,10:28:19.694396
18.020348,0.3143310546875,0.22216796875,0,0,56.0,1776.0,16420.0,10:28:19.698394
18.02438,0.31494140625,0.2227783203125,0,0,232.0,1452.0,16232.0,10:28:19.703395
18.028464,0.3167724609375,0.223388671875,0,0,436.0,1668.0,16508.0,10:28:19.707405
18.032552000000003,0.316162109375,0.223388671875,0,0,416.0,2092.0,16832.0,10:28:19.711394
18.03664,0.31494140625,0.2215576171875,0,0,480.0,2440.0,16708.0,10:28:19.716390
18.04072,0.3143310546875,0.223388671875,0,0,324.0,2008.0,16728.0,10:28:19.719406
18.044815999999997,0.3155517578125,0.223388671875,0,0,356.0,1964.0,16492.0,10:28:19.723409
18.048904,0.316162109375,0.2239990234375,0,0,160.0,1532.0,16544.0,10:28:19.732407
18.052996,0.3155517578125,0.22216796875,0,0,196.0,1564.0,16392.0,10:28:19.734922
18.057083999999996,0.3173828125,0.2239990234375,0,0,92.0,1996.0,16412.0,10:28:19.735924
18.061112,0.316162109375,0.2239990234375,0,0,376.0,2312.0,16820.0,10:28:19.739933
18.065196,0.3173828125,0.223388671875,0,0,192.0,2164.0,16312.0,10:28:19.743924
18.06928,0.3167724609375,0.22216796875,0,0,352.0,1792.0,16412.0,10:28:19.747918
18.07336,0.318603515625,0.223388671875,0,0,-76.0,1596.0,16404.0,10:28:19.751927
18.077404,0.3173828125,0.223388671875,0,0,116.0,1448.0,16380.0,10:28:19.755924
18.08148,0.3173828125,0.2227783203125,0,0,88.0,1972.0,16436.0,10:28:19.759924
18.085516,0.3179931640625,0.2227783203125,0,0,460.0,1868.0,16484.0,10:28:19.764924
18.089604,0.3179931640625,0.22216796875,0,0,144.0,1876.0,16352.0,10:28:19.768924
18.093696,0.3179931640625,0.2239990234375,0,0,384.0,1684.0,16360.0,10:28:19.772921
18.09778,0.31982421875,0.22216796875,0,0,156.0,1560.0,16388.0,10:28:19.777074
18.101867999999996,0.318603515625,0.2227783203125,0,0,420.0,1500.0,16340.0,10:28:19.784919
18.105959999999996,0.3204345703125,0.223388671875,0,0,176.0,1964.0,16516.0,10:28:19.787117
18.110044000000002,0.31982421875,0.2239990234375,0,0,288.0,1732.0,16732.0,10:28:19.789185
18.114131999999998,0.31982421875,0.223388671875,0,0,132.0,1692.0,16688.0,10:28:19.793511
18.11822,0.3204345703125,0.223388671875,0,0,616.0,1660.0,16444.0,10:28:19.797531
18.122312,0.31982421875,0.223388671875,0,0,76.0,1688.0,16204.0,10:28:19.801518
18.126348,0.3204345703125,0.2239990234375,0,0,616.0,1800.0,16644.0,10:28:19.805520
18.130435999999996,0.3204345703125,0.2239990234375,0,0,720.0,1624.0,15824.0,10:28:19.809517
18.134527999999996,0.321044921875,0.223388671875,0,0,424.0,1820.0,17144.0,10:28:19.813517
18.138616,0.3216552734375,0.223388671875,0,0,520.0,1764.0,16576.0,10:28:19.817517
18.142708,0.321044921875,0.223388671875,0,0,596.0,1636.0,16072.0,10:28:19.822534
18.146796000000002,0.321044921875,0.2239990234375,0,0,528.0,1912.0,16236.0,10:28:19.826524
18.150888000000002,0.321044921875,0.224609375,0,0,524.0,2008.0,16724.0,10:28:19.829530
18.154972,0.3216552734375,0.2252197265625,0,0,444.0,1528.0,16512.0,10:28:19.837126
