user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),50.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.837575999999999,0.3485107421875,0.240478515625,0,0,436.0,400.0,16564.0,09:31:24.306391
7.841608,0.3485107421875,0.2410888671875,0,0,504.0,584.0,16792.0,09:31:24.310298
7.845643999999999,0.350341796875,0.2410888671875,0,0,580.0,280.0,16544.0,09:31:24.314441
7.849676,0.34912109375,0.2410888671875,0,0,372.0,212.0,16484.0,09:31:24.319180
7.853711999999999,0.3485107421875,0.2398681640625,0,0,532.0,432.0,16792.0,09:31:24.323184
7.857743999999999,0.347900390625,0.2410888671875,0,0,392.0,-92.0,16500.0,09:31:24.327428
7.8617479999999995,0.3485107421875,0.2423095703125,0,0,696.0,252.0,16600.0,09:31:24.337060
7.865783999999999,0.3485107421875,0.240478515625,0,0,772.0,468.0,16596.0,09:31:24.339149
7.86982,0.34912109375,0.2410888671875,0,0,732.0,76.0,16632.0,09:31:24.340070
7.8738079999999995,0.34912109375,0.2398681640625,0,0,804.0,548.0,16520.0,09:31:24.343059
7.877835999999999,0.3485107421875,0.2410888671875,0,0,672.0,204.0,16404.0,09:31:24.347483
7.881863999999999,0.34912109375,0.2410888671875,0,0,880.0,380.0,16244.0,09:31:24.351493
7.885891999999999,0.34912109375,0.2410888671875,0,0,1188.0,832.0,16232.0,09:31:24.355533
7.889983999999999,0.347900390625,0.2398681640625,0,0,744.0,948.0,16364.0,09:31:24.359543
7.894016,0.34912109375,0.2392578125,0,0,804.0,984.0,16152.0,09:31:24.363543
7.898048,0.3485107421875,0.2410888671875,0,0,660.0,968.0,16336.0,09:31:24.367543
7.902076,0.3485107421875,0.240478515625,0,0,736.0,1304.0,16268.0,09:31:24.371542
7.906156,0.3485107421875,0.2410888671875,0,0,324.0,1528.0,16152.0,09:31:24.376062
7.910236,0.3485107421875,0.2398681640625,0,0,292.0,1484.0,16488.0,09:31:24.381062
7.914316,0.34912109375,0.240478515625,0,0,576.0,1808.0,16544.0,09:31:24.390070
7.918404,0.350341796875,0.240478515625,0,0,524.0,1940.0,16320.0,09:31:24.392080
7.922488,0.34912109375,0.240478515625,0,0,680.0,2112.0,16484.0,09:31:24.393066
7.92658,0.347900390625,0.240478515625,0,0,852.0,2016.0,16712.0,09:31:24.396067
7.930668,0.34912109375,0.2410888671875,0,0,948.0,2128.0,16632.0,09:31:24.400062
7.93476,0.34912109375,0.2410888671875,0,0,588.0,2068.0,16756.0,09:31:24.404068
7.938847999999999,0.347900390625,0.240478515625,0,0,724.0,2696.0,16860.0,09:31:24.409069
7.942932,0.347900390625,0.2398681640625,0,0,612.0,3104.0,17132.0,09:31:24.413240
7.947019999999999,0.350341796875,0.240478515625,0,0,400.0,3004.0,17068.0,09:31:24.418062
7.951104,0.3497314453125,0.24169921875,0,0,208.0,2972.0,16864.0,09:31:24.421065
7.955187999999999,0.34912109375,0.24169921875,0,0,68.0,2736.0,16596.0,09:31:24.425068
7.959228,0.3485107421875,0.240478515625,0,0,404.0,2596.0,16604.0,09:31:24.429067
7.96332,0.34912109375,0.240478515625,0,0,464.0,2736.0,16504.0,09:31:24.433067
7.96742,0.347900390625,0.2392578125,0,0,660.0,2824.0,16572.0,09:31:24.442062
7.971512,0.3485107421875,0.240478515625,0,0,824.0,2464.0,16560.0,09:31:24.445366
7.975604,0.34912109375,0.2398681640625,0,0,960.0,2308.0,16288.0,09:31:24.445366
7.9797,0.347900390625,0.2410888671875,0,0,1108.0,1808.0,15996.0,09:31:24.450368
7.9838320000000005,0.347900390625,0.2410888671875,0,0,716.0,1296.0,16236.0,09:31:24.454368
7.9879240000000005,0.34912109375,0.240478515625,0,0,848.0,1348.0,16340.0,09:31:24.458367
7.9920160000000005,0.347900390625,0.2410888671875,0,0,660.0,1404.0,16632.0,09:31:24.462463
7.996111999999999,0.3485107421875,0.24169921875,0,0,512.0,1184.0,16508.0,09:31:24.466462
8.000208,0.34912109375,0.2410888671875,0,0,-116.0,844.0,16588.0,09:31:24.470463
8.004264,0.3497314453125,0.240478515625,0,0,-628.0,576.0,16444.0,09:31:24.474464
8.008312,0.34912109375,0.240478515625,0,0,-628.0,592.0,16396.0,09:31:24.477865
8.012360000000001,0.3485107421875,0.2392578125,0,0,-660.0,760.0,16772.0,09:31:24.482862
8.016403999999998,0.3497314453125,0.240478515625,0,0,-744.0,1220.0,16388.0,09:31:24.486860
8.020508,0.3485107421875,0.2410888671875,0,0,-672.0,1116.0,16480.0,09:31:24.494872
8.024604,0.3485107421875,0.240478515625,0,0,-576.0,1260.0,16856.0,09:31:24.497941
8.028704000000001,0.347900390625,0.240478515625,0,0,-164.0,1704.0,16540.0,09:31:24.498941
8.032803999999999,0.350341796875,0.240478515625,0,0,-572.0,1656.0,16696.0,09:31:24.503103
8.036904,0.34912109375,0.24169921875,0,0,-676.0,1868.0,16060.0,09:31:24.507862
8.041007999999998,0.3485107421875,0.240478515625,0,0,-680.0,2076.0,16348.0,09:31:24.511239
8.045103999999998,0.347900390625,0.24169921875,0,0,-680.0,1940.0,16496.0,09:31:24.514860
8.049204,0.3485107421875,0.2392578125,0,0,-764.0,1924.0,15912.0,09:31:24.519374
8.0533,0.34912109375,0.2392578125,0,0,-1124.0,2040.0,16304.0,09:31:24.523387
8.057448,0.3485107421875,0.24169921875,0,0,-996.0,1900.0,16372.0,09:31:24.527386
8.061547999999998,0.34912109375,0.2410888671875,0,0,-700.0,1864.0,15888.0,09:31:24.531386
8.065648,0.3485107421875,0.2410888671875,0,0,-652.0,1660.0,16168.0,09:31:24.535387
8.069748,0.350341796875,0.2398681640625,0,0,-760.0,1640.0,16760.0,09:31:24.539386
8.073844000000001,0.34912109375,0.2398681640625,0,0,-868.0,1376.0,16628.0,09:31:24.548480
8.077939999999998,0.3485107421875,0.2410888671875,0,0,-768.0,1156.0,16424.0,09:31:24.551625
8.08204,0.3485107421875,0.2410888671875,0,0,-600.0,972.0,16480.0,09:31:24.553031
8.086088,0.34912109375,0.240478515625,0,0,-948.0,712.0,16644.0,09:31:24.556529
8.090136000000001,0.3497314453125,0.2398681640625,0,0,-1284.0,848.0,17296.0,09:31:24.560558
8.094231999999998,0.3485107421875,0.2392578125,0,0,-1388.0,604.0,16900.0,09:31:24.564725
8.098323999999998,0.34912109375,0.2398681640625,0,0,-1160.0,552.0,16852.0,09:31:24.568741
8.102424,0.3497314453125,0.2410888671875,0,0,-1240.0,672.0,17076.0,09:31:24.572734
8.106524,0.3485107421875,0.2398681640625,0,0,-1224.0,748.0,17448.0,09:31:24.577072
8.11062,0.3497314453125,0.240478515625,0,0,-1112.0,780.0,17120.0,09:31:24.580878
8.114719999999998,0.34912109375,0.240478515625,0,0,-924.0,448.0,16388.0,09:31:24.584885
8.118772,0.3485107421875,0.2410888671875,0,0,-668.0,340.0,16684.0,09:31:24.588883
8.122831999999999,0.3497314453125,0.240478515625,0,0,-592.0,616.0,16652.0,09:31:24.592883
8.12688,0.34912109375,0.2398681640625,0,0,-320.0,1048.0,17176.0,09:31:24.601881
8.130976,0.34912109375,0.24169921875,0,0,-112.0,960.0,16588.0,09:31:24.603877
8.135024000000001,0.3485107421875,0.2410888671875,0,0,20.0,1196.0,16764.0,09:31:24.604885
8.13906,0.34912109375,0.24169921875,0,0,-12.0,1160.0,16884.0,09:31:24.609887
8.143104000000001,0.34912109375,0.240478515625,0,0,-156.0,976.0,16516.0,09:31:24.612882
8.147144,0.3497314453125,0.240478515625,0,0,4.0,1224.0,16456.0,09:31:24.617385
8.151124,0.34912109375,0.2410888671875,0,0,72.0,868.0,16784.0,09:31:24.621380
8.155100000000001,0.3497314453125,0.240478515625,0,0,56.0,876.0,16440.0,09:31:24.625378
8.15908,0.3497314453125,0.2410888671875,0,0,84.0,824.0,16720.0,09:31:24.629379
8.163056000000001,0.34912109375,0.240478515625,0,0,148.0,320.0,16292.0,09:31:24.634374
8.167092,0.34912109375,0.2410888671875,0,0,236.0,128.0,16324.0,09:31:24.638379
8.171128,0.3509521484375,0.240478515625,0,0,320.0,272.0,16612.0,09:31:24.642373
8.175163999999999,0.3497314453125,0.240478515625,0,0,424.0,-324.0,16416.0,09:31:24.646378
8.179212,0.34912109375,0.2410888671875,0,0,440.0,-576.0,16192.0,09:31:24.657374
8.18326,0.3472900390625,0.2386474609375,0,0,180.0,-508.0,16436.0,09:31:24.660382
8.187311999999999,0.3472900390625,0.238037109375,0,0,388.0,-160.0,16852.0,09:31:24.661388
8.191355999999999,0.3466796875,0.2398681640625,0,0,840.0,-88.0,16816.0,09:31:24.662388
8.195352,0.3472900390625,0.2398681640625,0,0,284.0,-524.0,16864.0,09:31:24.666384
8.1994,0.3466796875,0.2386474609375,0,0,308.0,-788.0,15996.0,09:31:24.671382
8.203444000000001,0.3472900390625,0.2392578125,0,0,668.0,-444.0,16592.0,09:31:24.675005
8.207487999999998,0.3472900390625,0.2386474609375,0,0,1080.0,-348.0,16140.0,09:31:24.679020
8.211583999999998,0.3466796875,0.2392578125,0,0,776.0,240.0,16568.0,09:31:24.683019
8.215620000000001,0.3460693359375,0.2386474609375,0,0,1076.0,248.0,16620.0,09:31:24.687019
8.219704,0.3472900390625,0.2392578125,0,0,1048.0,216.0,16140.0,09:31:24.691020
8.223792,0.3460693359375,0.2392578125,0,0,1336.0,244.0,16096.0,09:31:24.695019
8.227875999999998,0.3466796875,0.2392578125,0,0,1508.0,364.0,16164.0,09:31:24.699034
8.231964000000001,0.3472900390625,0.240478515625,0,0,1364.0,140.0,16344.0,09:31:24.708019
8.236056000000001,0.3472900390625,0.2392578125,0,0,1292.0,360.0,16504.0,09:31:24.710016
8.24014,0.3472900390625,0.2374267578125,0,0,1764.0,592.0,16384.0,09:31:24.712263
8.244228,0.3460693359375,0.2386474609375,0,0,1380.0,136.0,16320.0,09:31:24.716231
8.248315999999999,0.3466796875,0.2386474609375,0,0,1328.0,132.0,16884.0,09:31:24.720015
8.252403999999999,0.3460693359375,0.2386474609375,0,0,1180.0,-152.0,16712.0,09:31:24.724020
8.256499999999999,0.3472900390625,0.2398681640625,0,0,1092.0,-564.0,16508.0,09:31:24.728020
8.2606,0.3472900390625,0.2386474609375,0,0,1076.0,-796.0,16544.0,09:31:24.732020
8.264696,0.3460693359375,0.2398681640625,0,0,984.0,-1172.0,17068.0,09:31:24.736019
8.268795999999998,0.3466796875,0.2392578125,0,0,772.0,-1256.0,16724.0,09:31:24.740019
8.272896,0.3472900390625,0.2392578125,0,0,764.0,-984.0,16888.0,09:31:24.744078
8.276936,0.3472900390625,0.2392578125,0,0,776.0,-1656.0,17052.0,09:31:24.749087
8.281032,0.3472900390625,0.2398681640625,0,0,568.0,-1596.0,17180.0,09:31:24.753193
8.285128,0.3466796875,0.2398681640625,0,0,684.0,-1876.0,17028.0,09:31:24.764108
8.28922,0.3460693359375,0.2386474609375,0,0,600.0,-1956.0,16684.0,09:31:24.769109
8.293316,0.3466796875,0.2398681640625,0,0,768.0,-1660.0,16768.0,09:31:24.772113
8.297415999999998,0.347900390625,0.2392578125,0,0,536.0,-1572.0,16700.0,09:31:24.776618
8.301511999999999,0.3472900390625,0.2392578125,0,0,628.0,-1512.0,16516.0,09:31:24.777616
8.305608,0.347900390625,0.2398681640625,0,0,536.0,-1404.0,16468.0,09:31:24.778615
8.309704,0.3472900390625,0.2398681640625,0,0,456.0,-1336.0,15940.0,09:31:24.781619
8.313796,0.3466796875,0.2392578125,0,0,396.0,-1084.0,16340.0,09:31:24.785622
8.317892,0.3460693359375,0.2398681640625,0,0,240.0,-1212.0,16088.0,09:31:24.789621
8.321984,0.3466796875,0.240478515625,0,0,236.0,-808.0,16136.0,09:31:24.793621
8.326035999999998,0.3472900390625,0.2398681640625,0,0,92.0,-860.0,16148.0,09:31:24.798047
8.330036,0.3466796875,0.2392578125,0,0,-20.0,-660.0,16216.0,09:31:24.801622
8.334036000000001,0.3485107421875,0.2392578125,0,0,-84.0,-768.0,16264.0,09:31:24.805621
8.338031999999998,0.3472900390625,0.2386474609375,0,0,-212.0,-824.0,16364.0,09:31:24.813621
8.342088,0.3472900390625,0.2398681640625,0,0,-100.0,-728.0,16252.0,09:31:24.816618
8.346139999999998,0.3472900390625,0.2392578125,0,0,-284.0,-1088.0,16424.0,09:31:24.818616
8.350244,0.3466796875,0.238037109375,0,0,-316.0,-936.0,16176.0,09:31:24.822615
8.354299999999999,0.3460693359375,0.2398681640625,0,0,-164.0,-1084.0,16616.0,09:31:24.826617
8.358408,0.3472900390625,0.2398681640625,0,0,-212.0,-1208.0,16648.0,09:31:24.830615
8.362511999999999,0.3472900390625,0.2398681640625,0,0,-124.0,-1100.0,16836.0,09:31:24.834626
8.366616,0.3472900390625,0.2398681640625,0,0,-180.0,-920.0,16364.0,09:31:24.838621
8.370671999999999,0.347900390625,0.240478515625,0,0,-292.0,-880.0,16684.0,09:31:24.842621
8.374735999999999,0.3472900390625,0.2386474609375,0,0,-136.0,-972.0,16292.0,09:31:24.846902
8.378788,0.3485107421875,0.2398681640625,0,0,-272.0,-952.0,16384.0,09:31:24.850901
8.382843999999999,0.3472900390625,0.2398681640625,0,0,-80.0,-860.0,16312.0,09:31:24.854901
8.386852000000001,0.3472900390625,0.240478515625,0,0,-48.0,-968.0,16492.0,09:31:24.859906
8.390847999999998,0.3466796875,0.2398681640625,0,0,124.0,-836.0,16420.0,09:31:24.870001
8.394891999999999,0.3485107421875,0.240478515625,0,0,116.0,-540.0,16400.0,09:31:24.871924
8.398935999999999,0.347900390625,0.2386474609375,0,0,160.0,-544.0,16536.0,09:31:24.873047
8.402988,0.3472900390625,0.2392578125,0,0,-64.0,-276.0,16624.0,09:31:24.875349
8.406987999999998,0.3466796875,0.238037109375,0,0,16.0,-508.0,16928.0,09:31:24.880372
8.410979999999999,0.3466796875,0.2410888671875,0,0,-240.0,-1280.0,16304.0,09:31:24.883570
8.41508,0.3472900390625,0.2392578125,0,0,-416.0,-1476.0,16268.0,09:31:24.888376
8.419176,0.347900390625,0.240478515625,0,0,-348.0,-516.0,16372.0,09:31:24.892540
8.423231999999999,0.3472900390625,0.2410888671875,0,0,-60.0,600.0,17184.0,09:31:24.896370
8.427228,0.347900390625,0.2398681640625,0,0,-236.0,740.0,17320.0,09:31:24.900373
8.431283999999998,0.3472900390625,0.2398681640625,0,0,-456.0,520.0,17228.0,09:31:24.904378
8.435331999999999,0.347900390625,0.2392578125,0,0,-600.0,140.0,16848.0,09:31:24.908376
8.439384,0.347900390625,0.240478515625,0,0,-640.0,-240.0,16252.0,09:31:24.912376
8.443435999999998,0.347900390625,0.2398681640625,0,0,-480.0,-188.0,15956.0,09:31:24.922372
8.447496000000001,0.3466796875,0.2410888671875,0,0,-536.0,296.0,16404.0,09:31:24.924466
8.451547999999999,0.3466796875,0.2392578125,0,0,-336.0,1008.0,16504.0,09:31:24.925595
8.455652,0.347900390625,0.2398681640625,0,0,-496.0,1260.0,16284.0,09:31:24.929760
8.459755999999999,0.3472900390625,0.2386474609375,0,0,-108.0,1772.0,16320.0,09:31:24.932388
8.46386,0.347900390625,0.2392578125,0,0,-60.0,1608.0,16792.0,09:31:24.936379
8.46792,0.3466796875,0.2392578125,0,0,-132.0,1512.0,16524.0,09:31:24.941380
8.472027999999998,0.3472900390625,0.240478515625,0,0,-268.0,1468.0,16224.0,09:31:24.945372
8.476132,0.347900390625,0.2392578125,0,0,-148.0,1016.0,15868.0,09:31:24.949375
8.480243999999999,0.347900390625,0.2410888671875,0,0,56.0,1124.0,16148.0,09:31:24.953376
8.484276000000001,0.34912109375,0.2410888671875,0,0,200.0,1632.0,16252.0,09:31:24.957376
8.488368000000001,0.347900390625,0.2392578125,0,0,132.0,2052.0,16592.0,09:31:24.961934
8.492456,0.3472900390625,0.2398681640625,0,0,264.0,1908.0,16708.0,09:31:24.965648
8.496548,0.3472900390625,0.2392578125,0,0,132.0,2156.0,16492.0,09:31:24.974518
8.500627999999999,0.3472900390625,0.240478515625,0,0,84.0,2004.0,16484.0,09:31:24.978037
8.504663999999998,0.347900390625,0.2398681640625,0,0,-80.0,1568.0,16580.0,09:31:24.979028
8.508716,0.347900390625,0.2398681640625,0,0,128.0,1932.0,16808.0,09:31:24.982030
8.512795999999998,0.347900390625,0.240478515625,0,0,56.0,2284.0,17084.0,09:31:24.982030
8.516832,0.3472900390625,0.2398681640625,0,0,-4.0,2444.0,17376.0,09:31:24.986034
8.520827999999998,0.3472900390625,0.2398681640625,0,0,84.0,2316.0,17140.0,09:31:24.990034
8.524864,0.3472900390625,0.240478515625,0,0,-164.0,2016.0,17004.0,09:31:24.994737
8.528959999999998,0.347900390625,0.2386474609375,0,0,-40.0,1972.0,17008.0,09:31:24.998738
8.533016,0.3472900390625,0.2398681640625,0,0,-296.0,1572.0,17064.0,09:31:25.002739
8.537112,0.3472900390625,0.240478515625,0,0,-44.0,1996.0,17116.0,09:31:25.006743
8.541152,0.3485107421875,0.2392578125,0,0,-244.0,2156.0,17288.0,09:31:25.010741
8.545248,0.3472900390625,0.2398681640625,0,0,-220.0,1984.0,16988.0,09:31:25.014742
8.54934,0.3485107421875,0.2410888671875,0,0,8.0,1692.0,16764.0,09:31:25.023960
8.55332,0.347900390625,0.240478515625,0,0,-120.0,1328.0,16536.0,09:31:25.026820
8.557416,0.3472900390625,0.2392578125,0,0,-132.0,1112.0,16508.0,09:31:25.026820
8.561516000000001,0.347900390625,0.240478515625,0,0,-28.0,1248.0,16444.0,09:31:25.031740
8.565563999999998,0.3485107421875,0.2398681640625,0,0,-92.0,1420.0,16484.0,09:31:25.035736
8.569612,0.3485107421875,0.2398681640625,0,0,-120.0,1336.0,16448.0,09:31:25.040548
8.573712,0.3485107421875,0.2392578125,0,0,-124.0,1636.0,16676.0,09:31:25.043547
8.577808000000001,0.3472900390625,0.240478515625,0,0,-520.0,1196.0,16040.0,09:31:25.047554
8.581907999999999,0.347900390625,0.240478515625,0,0,64.0,1184.0,15400.0,09:31:25.051554
8.58594,0.347900390625,0.2398681640625,0,0,208.0,1412.0,17288.0,09:31:25.055553
8.590032,0.3472900390625,0.2398681640625,0,0,296.0,1684.0,16972.0,09:31:25.059553
8.594124,0.3466796875,0.240478515625,0,0,396.0,1784.0,16832.0,09:31:25.064560
8.598216,0.347900390625,0.2398681640625,0,0,484.0,1504.0,16664.0,09:31:25.068558
8.602312000000001,0.347900390625,0.2398681640625,0,0,528.0,1208.0,16660.0,09:31:25.076831
8.606407999999998,0.3466796875,0.2398681640625,0,0,528.0,1200.0,16516.0,09:31:25.079914
8.610503999999999,0.3472900390625,0.240478515625,0,0,280.0,1100.0,15992.0,09:31:25.080832
8.6146,0.3466796875,0.238037109375,0,0,72.0,1112.0,16188.0,09:31:25.084953
8.618631999999998,0.3369140625,0.2313232421875,0,0,448.0,1380.0,16784.0,09:31:25.089059
8.622720000000001,0.32958984375,0.22705078125,0,0,76.0,1444.0,16648.0,09:31:25.093103
8.626752,0.32958984375,0.230712890625,0,0,320.0,1380.0,16428.0,09:31:25.096831
8.630844,0.333251953125,0.2301025390625,0,0,248.0,880.0,16552.0,09:31:25.100846
8.634884,0.3314208984375,0.2301025390625,0,0,384.0,680.0,16560.0,09:31:25.104837
8.638928,0.3314208984375,0.2288818359375,0,0,864.0,1232.0,16632.0,09:31:25.108836
8.643024,0.33203125,0.230712890625,0,0,976.0,988.0,16528.0,09:31:25.112837
8.647056,0.33203125,0.2301025390625,0,0,1028.0,948.0,16808.0,09:31:25.116837
8.651148,0.3326416015625,0.228271484375,0,0,920.0,804.0,16568.0,09:31:25.120837
8.655179999999998,0.3314208984375,0.2294921875,0,0,1260.0,600.0,16608.0,09:31:25.129833
8.659268,0.333251953125,0.2301025390625,0,0,1288.0,436.0,16440.0,09:31:25.134930
8.663352,0.3314208984375,0.2288818359375,0,0,1276.0,576.0,16572.0,09:31:25.135929
8.667444,0.3289794921875,0.2276611328125,0,0,1072.0,424.0,16344.0,09:31:25.137961
8.671536,0.328369140625,0.2288818359375,0,0,1408.0,440.0,16188.0,09:31:25.141951
8.675624,0.330810546875,0.2288818359375,0,0,1168.0,364.0,16092.0,09:31:25.145952
8.679711999999999,0.3302001953125,0.2301025390625,0,0,1128.0,192.0,16024.0,09:31:25.149951
8.683792,0.3314208984375,0.2301025390625,0,0,1196.0,292.0,15872.0,09:31:25.153952
8.687888000000001,0.3314208984375,0.2288818359375,0,0,1216.0,276.0,15904.0,09:31:25.157951
8.691983999999998,0.330810546875,0.2313232421875,0,0,1452.0,412.0,15988.0,09:31:25.161961
8.696072000000001,0.33203125,0.2294921875,0,0,1260.0,628.0,15868.0,09:31:25.166956
8.700164000000001,0.33203125,0.2301025390625,0,0,1496.0,388.0,15624.0,09:31:25.170962
8.704259999999998,0.3314208984375,0.2301025390625,0,0,1436.0,348.0,15560.0,09:31:25.173967
8.708348,0.3302001953125,0.2301025390625,0,0,1404.0,304.0,15416.0,09:31:25.185485
8.71244,0.3302001953125,0.2301025390625,0,0,1444.0,280.0,15376.0,09:31:25.187477
8.716524,0.3314208984375,0.230712890625,0,0,1564.0,616.0,15724.0,09:31:25.188476
8.720612,0.330810546875,0.2301025390625,0,0,1496.0,672.0,15364.0,09:31:25.190474
8.724699999999999,0.3302001953125,0.2301025390625,0,0,1348.0,672.0,15644.0,09:31:25.195484
8.728787999999998,0.3314208984375,0.2294921875,0,0,1088.0,624.0,15600.0,09:31:25.199476
8.732872,0.3314208984375,0.2301025390625,0,0,1196.0,696.0,15720.0,09:31:25.203779
8.736956,0.3302001953125,0.2294921875,0,0,908.0,604.0,15908.0,09:31:25.207482
8.740984000000001,0.32958984375,0.2301025390625,0,0,932.0,736.0,15896.0,09:31:25.211481
8.745016,0.3314208984375,0.2301025390625,0,0,948.0,768.0,16012.0,09:31:25.215633
8.749047999999998,0.32958984375,0.2294921875,0,0,844.0,920.0,16256.0,09:31:25.219480
8.753072,0.330810546875,0.2313232421875,0,0,728.0,1080.0,16184.0,09:31:25.223480
8.757152000000001,0.3302001953125,0.2288818359375,0,0,616.0,760.0,16452.0,09:31:25.227481
8.76118,0.330810546875,0.2294921875,0,0,760.0,1004.0,16540.0,09:31:25.237477
8.765263999999998,0.3302001953125,0.2301025390625,0,0,600.0,896.0,16920.0,09:31:25.239569
8.769300000000001,0.330810546875,0.2294921875,0,0,716.0,760.0,17040.0,09:31:25.240476
8.773332,0.3314208984375,0.2301025390625,0,0,452.0,1004.0,16984.0,09:31:25.243578
8.777428,0.3314208984375,0.230712890625,0,0,260.0,840.0,16984.0,09:31:25.248876
8.78146,0.3314208984375,0.230712890625,0,0,136.0,1024.0,16844.0,09:31:25.251886
8.785543999999998,0.3326416015625,0.230712890625,0,0,-176.0,1232.0,17100.0,09:31:25.256876
8.789648,0.33447265625,0.23193359375,0,0,-272.0,1080.0,16912.0,09:31:25.260909
8.793744,0.3338623046875,0.2313232421875,0,0,-336.0,1040.0,17028.0,09:31:25.264888
8.797844000000001,0.33447265625,0.23193359375,0,0,-436.0,900.0,16636.0,09:31:25.268891
8.801887999999998,0.3338623046875,0.23193359375,0,0,-388.0,816.0,16792.0,09:31:25.272894
8.805935999999999,0.3338623046875,0.2325439453125,0,0,-348.0,1012.0,16664.0,09:31:25.277477
8.810036,0.3338623046875,0.23193359375,0,0,-212.0,916.0,16252.0,09:31:25.281474
8.814087999999998,0.3338623046875,0.2337646484375,0,0,-192.0,1020.0,16508.0,09:31:25.290626
8.818183999999999,0.33447265625,0.2313232421875,0,0,-292.0,1088.0,16632.0,09:31:25.293484
8.822284,0.3338623046875,0.233154296875,0,0,-396.0,1000.0,16296.0,09:31:25.293484
8.82638,0.333251953125,0.233154296875,0,0,-232.0,1116.0,16328.0,09:31:25.297481
8.830479999999998,0.333251953125,0.2313232421875,0,0,-284.0,1164.0,16464.0,09:31:25.301475
8.834575999999998,0.333251953125,0.2325439453125,0,0,-488.0,1040.0,16440.0,09:31:25.305480
8.838676,0.333251953125,0.2325439453125,0,0,-648.0,1264.0,16300.0,09:31:25.309476
8.842776,0.3338623046875,0.2337646484375,0,0,-832.0,1236.0,16244.0,09:31:25.313480
8.846875999999998,0.3350830078125,0.23193359375,0,0,-952.0,1104.0,16404.0,09:31:25.317480
8.850976,0.335693359375,0.233154296875,0,0,-892.0,1192.0,16292.0,09:31:25.322475
8.855072,0.3350830078125,0.233154296875,0,0,-1156.0,932.0,16448.0,09:31:25.326474
8.859172000000001,0.3350830078125,0.2325439453125,0,0,-1076.0,912.0,16396.0,09:31:25.330475
8.863271999999998,0.335693359375,0.234375,0,0,-964.0,796.0,16412.0,09:31:25.334480
8.867324,0.335693359375,0.2337646484375,0,0,-688.0,856.0,16564.0,09:31:25.344552
8.871383999999999,0.335693359375,0.234375,0,0,-656.0,532.0,16352.0,09:31:25.346562
8.875432,0.335693359375,0.233154296875,0,0,-604.0,436.0,16616.0,09:31:25.347475
8.879480000000001,0.3350830078125,0.233154296875,0,0,-244.0,336.0,16624.0,09:31:25.350800
8.883527999999998,0.335693359375,0.234375,0,0,-304.0,80.0,16532.0,09:31:25.354483
8.887528,0.335693359375,0.2337646484375,0,0,-260.0,40.0,16736.0,09:31:25.358481
8.891524,0.3369140625,0.234375,0,0,-476.0,48.0,16784.0,09:31:25.362493
8.895520000000001,0.3363037109375,0.234375,0,0,-392.0,44.0,16880.0,09:31:25.367487
8.899515999999998,0.3363037109375,0.2349853515625,0,0,-276.0,48.0,16824.0,09:31:25.371493
8.903512,0.335693359375,0.235595703125,0,0,-404.0,-196.0,16880.0,09:31:25.375488
8.907571999999998,0.3363037109375,0.2349853515625,0,0,-392.0,-44.0,16980.0,09:31:25.378989
8.911576,0.3363037109375,0.234375,0,0,-388.0,88.0,16728.0,09:31:25.383990
8.915579999999999,0.3369140625,0.2337646484375,0,0,-280.0,64.0,16764.0,09:31:25.387985
8.919567999999998,0.3369140625,0.2349853515625,0,0,-240.0,332.0,16916.0,09:31:25.396986
8.923624,0.3369140625,0.2337646484375,0,0,-400.0,464.0,16880.0,09:31:25.400985
8.927672000000001,0.3375244140625,0.235595703125,0,0,-156.0,400.0,16796.0,09:31:25.401985
8.931719999999999,0.338134765625,0.234375,0,0,-16.0,396.0,16276.0,09:31:25.403992
8.93572,0.3369140625,0.2349853515625,0,0,68.0,584.0,16312.0,09:31:25.407990
8.939695999999998,0.338134765625,0.235595703125,0,0,-148.0,692.0,16500.0,09:31:25.412984
8.943736000000001,0.338134765625,0.235595703125,0,0,152.0,756.0,16148.0,09:31:25.415992
8.947768,0.3387451171875,0.235595703125,0,0,272.0,744.0,16232.0,09:31:25.419991
8.951804,0.3375244140625,0.235595703125,0,0,240.0,1088.0,16052.0,09:31:25.423984
8.955891999999999,0.338134765625,0.235595703125,0,0,200.0,1216.0,16344.0,09:31:25.427989
8.959976000000001,0.338134765625,0.2349853515625,0,0,76.0,1044.0,16524.0,09:31:25.432990
8.964004,0.338134765625,0.23681640625,0,0,296.0,1032.0,16340.0,09:31:25.436998
8.968087999999998,0.3387451171875,0.235595703125,0,0,488.0,800.0,16256.0,09:31:25.440988
8.972116,0.3375244140625,0.235595703125,0,0,536.0,1000.0,16308.0,09:31:25.450349
8.976199999999999,0.3387451171875,0.2349853515625,0,0,496.0,1080.0,16568.0,09:31:25.452348
