user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15-A WE,,,,
sensor height (cm),82.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
19.415312,0.29052734375,0.198974609375,0,0,92.0,1168.0,16524.0,10:31:46.400993
19.419356,0.29052734375,0.19775390625,0,0,208.0,1388.0,16636.0,10:31:46.403991
19.423451999999997,0.2899169921875,0.198974609375,0,0,240.0,1316.0,16692.0,10:31:46.406007
19.42754,0.2911376953125,0.19775390625,0,0,292.0,1308.0,16700.0,10:31:46.410989
19.431635999999997,0.2923583984375,0.1995849609375,0,0,256.0,1332.0,16484.0,10:31:46.413993
19.435719999999996,0.2899169921875,0.1983642578125,0,0,476.0,1324.0,16380.0,10:31:46.418990
19.439808,0.2911376953125,0.198974609375,0,0,408.0,1220.0,16268.0,10:31:46.422993
19.4439,0.2923583984375,0.198974609375,0,0,588.0,1416.0,16396.0,10:31:46.426988
19.447987999999995,0.2923583984375,0.198974609375,0,0,524.0,1540.0,16404.0,10:31:46.430988
19.452075999999998,0.2923583984375,0.2001953125,0,0,528.0,1580.0,16440.0,10:31:46.434993
19.456167999999998,0.2923583984375,0.2008056640625,0,0,748.0,1852.0,16640.0,10:31:46.438988
19.460251999999997,0.294189453125,0.198974609375,0,0,740.0,1800.0,16416.0,10:31:46.442994
19.46434,0.2923583984375,0.2008056640625,0,0,572.0,1616.0,16272.0,10:31:46.446994
19.468427999999996,0.291748046875,0.198974609375,0,0,660.0,1604.0,16436.0,10:31:46.455036
19.472516,0.2935791015625,0.2001953125,0,0,568.0,1552.0,16328.0,10:31:46.457990
19.476608,0.294189453125,0.2001953125,0,0,460.0,1620.0,16428.0,10:31:46.459994
19.480696000000002,0.2947998046875,0.201416015625,0,0,512.0,1716.0,16508.0,10:31:46.463997
19.484795999999996,0.29296875,0.1995849609375,0,0,524.0,1824.0,16496.0,10:31:46.467782
19.488892,0.2947998046875,0.2008056640625,0,0,516.0,1756.0,16664.0,10:31:46.471782
19.492987999999997,0.294189453125,0.201416015625,0,0,600.0,1724.0,16580.0,10:31:46.475789
19.497071999999996,0.294189453125,0.201416015625,0,0,488.0,1604.0,16244.0,10:31:46.479785
19.50116,0.294189453125,0.198974609375,0,0,548.0,1660.0,16368.0,10:31:46.483305
19.505243999999998,0.2935791015625,0.201416015625,0,0,604.0,1544.0,16476.0,10:31:46.488301
19.509332,0.294189453125,0.2001953125,0,0,480.0,1560.0,16356.0,10:31:46.492308
19.513424,0.294189453125,0.2020263671875,0,0,740.0,1692.0,16172.0,10:31:46.496483
19.517503999999995,0.2947998046875,0.2008056640625,0,0,456.0,1720.0,16348.0,10:31:46.500662
19.521595999999995,0.294189453125,0.2008056640625,0,0,492.0,1648.0,16268.0,10:31:46.509380
19.525675999999997,0.2935791015625,0.201416015625,0,0,328.0,1696.0,16452.0,10:31:46.512312
19.529759999999996,0.2935791015625,0.201416015625,0,0,392.0,1476.0,16564.0,10:31:46.512312
19.533851999999996,0.2935791015625,0.2020263671875,0,0,408.0,1668.0,16276.0,10:31:46.516593
19.537936000000002,0.2947998046875,0.20263671875,0,0,320.0,1568.0,16352.0,10:31:46.520424
19.54202,0.2947998046875,0.201416015625,0,0,308.0,1836.0,16468.0,10:31:46.524310
19.546107999999997,0.2960205078125,0.201416015625,0,0,356.0,1808.0,16484.0,10:31:46.529308
19.550191999999996,0.2947998046875,0.2020263671875,0,0,296.0,1724.0,16492.0,10:31:46.533305
19.554271999999997,0.2947998046875,0.201416015625,0,0,420.0,1688.0,16436.0,10:31:46.537307
19.558352,0.2960205078125,0.2020263671875,0,0,320.0,1740.0,16304.0,10:31:46.541307
19.562427999999997,0.294189453125,0.2008056640625,0,0,188.0,1832.0,16640.0,10:31:46.545307
19.566511999999996,0.29541015625,0.2020263671875,0,0,176.0,1928.0,16608.0,10:31:46.549307
19.570588,0.2947998046875,0.20263671875,0,0,216.0,1876.0,16512.0,10:31:46.553934
19.574672,0.29296875,0.2032470703125,0,0,168.0,1656.0,16484.0,10:31:46.562498
19.578756,0.2947998046875,0.2020263671875,0,0,460.0,1360.0,16448.0,10:31:46.564498
19.582831999999996,0.2947998046875,0.2020263671875,0,0,-228.0,1884.0,16480.0,10:31:46.565535
19.586928,0.29541015625,0.20263671875,0,0,264.0,1956.0,16824.0,10:31:46.569558
19.591003999999998,0.2935791015625,0.2032470703125,0,0,-128.0,1476.0,16660.0,10:31:46.573549
19.595104,0.2947998046875,0.2032470703125,0,0,356.0,1888.0,16604.0,10:31:46.577557
19.599184,0.2947998046875,0.2032470703125,0,0,-16.0,1492.0,16548.0,10:31:46.582551
19.603235999999995,0.29541015625,0.2032470703125,0,0,92.0,1620.0,16560.0,10:31:46.586878
19.607264,0.29541015625,0.205078125,0,0,100.0,1764.0,16628.0,10:31:46.590670
19.611343999999995,0.2947998046875,0.203857421875,0,0,-152.0,1672.0,16832.0,10:31:46.594666
19.615435999999995,0.2960205078125,0.203857421875,0,0,-88.0,1720.0,16768.0,10:31:46.598667
19.619479999999996,0.2960205078125,0.2032470703125,0,0,-88.0,1380.0,16656.0,10:31:46.602666
19.623523999999996,0.2960205078125,0.2044677734375,0,0,-8.0,1976.0,16804.0,10:31:46.606671
19.627516,0.296630859375,0.2044677734375,0,0,-132.0,1556.0,16496.0,10:31:46.614667
19.631616,0.296630859375,0.203857421875,0,0,-32.0,1524.0,16588.0,10:31:46.616746
19.635667999999995,0.2972412109375,0.2032470703125,0,0,-44.0,1616.0,16444.0,10:31:46.619052
19.639719999999997,0.2978515625,0.203857421875,0,0,168.0,1420.0,16436.0,10:31:46.623069
19.643803999999996,0.2972412109375,0.2032470703125,0,0,284.0,1496.0,16360.0,10:31:46.627058
19.647892,0.296630859375,0.205078125,0,0,260.0,1712.0,16620.0,10:31:46.631065
19.651984,0.2984619140625,0.2056884765625,0,0,-140.0,1784.0,16592.0,10:31:46.635278
19.656084,0.2978515625,0.2044677734375,0,0,244.0,1648.0,17036.0,10:31:46.639064
19.660168,0.2978515625,0.20751953125,0,0,124.0,1344.0,16556.0,10:31:46.644059
19.664256,0.2984619140625,0.2056884765625,0,0,272.0,1400.0,16312.0,10:31:46.648064
19.668348,0.299072265625,0.2069091796875,0,0,288.0,1724.0,16468.0,10:31:46.652067
19.672435999999998,0.30029296875,0.2056884765625,0,0,176.0,1408.0,16388.0,10:31:46.657060
19.676519999999996,0.2996826171875,0.20751953125,0,0,168.0,1676.0,16732.0,10:31:46.660063
19.680611999999996,0.30029296875,0.2069091796875,0,0,464.0,1580.0,16440.0,10:31:46.668074
19.6847,0.30029296875,0.20751953125,0,0,296.0,1204.0,16300.0,10:31:46.671072
19.688792,0.30029296875,0.208740234375,0,0,352.0,1436.0,16468.0,10:31:46.672078
19.692879999999995,0.30029296875,0.20751953125,0,0,380.0,1400.0,16548.0,10:31:46.676075
19.696968,0.301513671875,0.2081298828125,0,0,508.0,1412.0,16344.0,10:31:46.680078
19.70106,0.3021240234375,0.2081298828125,0,0,468.0,1296.0,16452.0,10:31:46.684614
19.705143999999997,0.3009033203125,0.2093505859375,0,0,380.0,1148.0,16476.0,10:31:46.688608
19.709235999999997,0.3021240234375,0.208740234375,0,0,476.0,1432.0,16640.0,10:31:46.692616
19.713324,0.301513671875,0.2081298828125,0,0,208.0,1300.0,16604.0,10:31:46.696614
19.717416,0.302734375,0.2081298828125,0,0,248.0,1368.0,16632.0,10:31:46.700614
19.721503999999996,0.3021240234375,0.208740234375,0,0,236.0,1460.0,16188.0,10:31:46.704614
19.725595999999996,0.3009033203125,0.2093505859375,0,0,444.0,1028.0,16428.0,10:31:46.709615
19.729684,0.3033447265625,0.2099609375,0,0,524.0,1248.0,16308.0,10:31:46.713619
19.733776,0.301513671875,0.2081298828125,0,0,540.0,1316.0,16312.0,10:31:46.720670
19.737876,0.301513671875,0.2093505859375,0,0,516.0,1356.0,16448.0,10:31:46.723680
19.741968,0.3021240234375,0.2093505859375,0,0,888.0,1604.0,16544.0,10:31:46.725611
19.746063999999997,0.3009033203125,0.208740234375,0,0,528.0,1424.0,16244.0,10:31:46.729983
19.750155999999997,0.3021240234375,0.2099609375,0,0,704.0,1400.0,16468.0,10:31:46.733969
19.754252,0.301513671875,0.2093505859375,0,0,808.0,1444.0,16324.0,10:31:46.738618
19.758347999999998,0.3021240234375,0.2093505859375,0,0,840.0,1292.0,16260.0,10:31:46.741986
19.762444000000002,0.3033447265625,0.2093505859375,0,0,812.0,1656.0,16004.0,10:31:46.746610
19.76654,0.302734375,0.2093505859375,0,0,544.0,1572.0,16492.0,10:31:46.750615
19.770635999999996,0.3021240234375,0.2099609375,0,0,508.0,1648.0,16524.0,10:31:46.754271
19.774727999999996,0.302734375,0.2099609375,0,0,532.0,1544.0,16336.0,10:31:46.758277
19.778816,0.303955078125,0.211181640625,0,0,452.0,1380.0,16056.0,10:31:46.762296
19.782904000000002,0.302734375,0.2105712890625,0,0,424.0,1104.0,16256.0,10:31:46.766296
19.786991999999998,0.302734375,0.2117919921875,0,0,460.0,1184.0,16456.0,10:31:46.773299
19.791088000000002,0.3033447265625,0.211181640625,0,0,552.0,1640.0,16376.0,10:31:46.776299
19.795184,0.3033447265625,0.2130126953125,0,0,704.0,1768.0,16392.0,10:31:46.778299
19.799276,0.303955078125,0.211181640625,0,0,580.0,1428.0,16484.0,10:31:46.782818
19.803368,0.3033447265625,0.21240234375,0,0,684.0,1212.0,16164.0,10:31:46.786826
19.807463999999996,0.303955078125,0.2117919921875,0,0,460.0,1328.0,16096.0,10:31:46.790830
19.811563999999997,0.303955078125,0.2117919921875,0,0,480.0,1180.0,16408.0,10:31:46.794829
19.81566,0.30517578125,0.211181640625,0,0,360.0,1568.0,16388.0,10:31:46.798829
19.819752,0.303955078125,0.21240234375,0,0,480.0,1696.0,16720.0,10:31:46.802831
19.823847999999998,0.303955078125,0.2117919921875,0,0,156.0,1348.0,16400.0,10:31:46.807829
19.827948,0.3045654296875,0.2117919921875,0,0,292.0,1180.0,16396.0,10:31:46.811829
19.83204,0.303955078125,0.2117919921875,0,0,256.0,1184.0,16468.0,10:31:46.816171
19.836135999999996,0.3045654296875,0.2117919921875,0,0,600.0,1372.0,16624.0,10:31:46.819824
19.840235999999997,0.3045654296875,0.2130126953125,0,0,192.0,1572.0,16692.0,10:31:46.826823
19.844327999999997,0.30517578125,0.21240234375,0,0,392.0,1464.0,16404.0,10:31:46.828832
19.848424,0.303955078125,0.21240234375,0,0,316.0,1588.0,16572.0,10:31:46.831830
19.852523999999995,0.3045654296875,0.2130126953125,0,0,400.0,1328.0,16372.0,10:31:46.835830
19.85662,0.306396484375,0.213623046875,0,0,-100.0,1188.0,16344.0,10:31:46.839829
19.86072,0.3057861328125,0.2130126953125,0,0,436.0,1316.0,16496.0,10:31:46.843829
19.864815999999998,0.306396484375,0.21240234375,0,0,52.0,1576.0,16328.0,10:31:46.848823
19.868851999999997,0.30517578125,0.213623046875,0,0,132.0,1476.0,16468.0,10:31:46.852830
19.87294,0.303955078125,0.213623046875,0,0,288.0,1588.0,16768.0,10:31:46.856829
19.877027999999996,0.30517578125,0.213623046875,0,0,20.0,1484.0,16576.0,10:31:46.860832
19.881064000000002,0.306396484375,0.2130126953125,0,0,76.0,1120.0,16312.0,10:31:46.864829
19.885095999999997,0.3070068359375,0.2117919921875,0,0,80.0,1544.0,16336.0,10:31:46.868914
19.889131999999996,0.3057861328125,0.213623046875,0,0,24.0,1648.0,16576.0,10:31:46.872912
19.89316,0.3070068359375,0.213623046875,0,0,120.0,1932.0,16688.0,10:31:46.880138
19.897244,0.3057861328125,0.2142333984375,0,0,160.0,1780.0,16368.0,10:31:46.882996
19.901323999999995,0.3057861328125,0.21484375,0,0,-200.0,1644.0,16612.0,10:31:46.885475
19.905423999999996,0.30517578125,0.213623046875,0,0,28.0,1548.0,16700.0,10:31:46.889485
19.909452,0.306396484375,0.2142333984375,0,0,-28.0,1596.0,16472.0,10:31:46.893482
19.913508,0.3070068359375,0.21484375,0,0,300.0,1804.0,16724.0,10:31:46.897480
19.917595999999996,0.3070068359375,0.213623046875,0,0,36.0,2084.0,16636.0,10:31:46.901480
19.921624,0.3076171875,0.21484375,0,0,80.0,1848.0,16552.0,10:31:46.905479
19.925652,0.3057861328125,0.21484375,0,0,-28.0,2136.0,16720.0,10:31:46.909479
19.929699999999997,0.3076171875,0.2142333984375,0,0,100.0,1424.0,16644.0,10:31:46.914477
19.93378,0.3070068359375,0.21484375,0,0,-280.0,1472.0,16344.0,10:31:46.918617
19.937875999999996,0.3070068359375,0.21484375,0,0,8.0,1644.0,16520.0,10:31:46.922475
19.941856,0.3082275390625,0.216064453125,0,0,-80.0,1904.0,16684.0,10:31:46.926476
19.945907999999996,0.3076171875,0.2154541015625,0,0,284.0,2228.0,16720.0,10:31:46.934481
19.950004,0.3070068359375,0.21484375,0,0,-92.0,2060.0,16500.0,10:31:46.937492
19.954056,0.3076171875,0.216064453125,0,0,168.0,1540.0,16588.0,10:31:46.938474
19.958143999999997,0.3070068359375,0.21484375,0,0,-132.0,1520.0,15940.0,10:31:46.942480
19.962252,0.3070068359375,0.2154541015625,0,0,276.0,1580.0,16540.0,10:31:46.947536
19.966339999999995,0.3082275390625,0.21728515625,0,0,-272.0,1976.0,16720.0,10:31:46.950690
19.970447999999998,0.3076171875,0.2166748046875,0,0,236.0,2332.0,16812.0,10:31:46.954481
19.974539999999998,0.3076171875,0.2166748046875,0,0,4.0,2228.0,16560.0,10:31:46.958480
19.978524,0.3094482421875,0.2166748046875,0,0,-44.0,1764.0,16532.0,10:31:46.963479
19.982576,0.31005859375,0.2166748046875,0,0,-132.0,1400.0,16224.0,10:31:46.967477
19.98668,0.3094482421875,0.2166748046875,0,0,36.0,1320.0,16304.0,10:31:46.971486
19.990716,0.31005859375,0.2166748046875,0,0,40.0,2232.0,16444.0,10:31:46.975488
19.994755999999995,0.31005859375,0.21728515625,0,0,348.0,2136.0,16484.0,10:31:46.979585
19.998844,0.3094482421875,0.2166748046875,0,0,268.0,2420.0,16692.0,10:31:46.987163
20.002927999999997,0.3106689453125,0.21728515625,0,0,64.0,1888.0,16360.0,10:31:46.992173
20.006963999999996,0.308837890625,0.21728515625,0,0,132.0,1240.0,16168.0,10:31:46.992173
20.011052,0.3106689453125,0.21728515625,0,0,288.0,1392.0,16192.0,10:31:46.996493
20.015144,0.311279296875,0.218505859375,0,0,332.0,1680.0,16244.0,10:31:46.999484
20.019231999999995,0.3106689453125,0.2178955078125,0,0,156.0,2156.0,16664.0,10:31:47.003504
20.023323999999995,0.311279296875,0.2191162109375,0,0,520.0,2024.0,16596.0,10:31:47.007491
20.02742,0.3106689453125,0.218505859375,0,0,8.0,1880.0,16704.0,10:31:47.011995
20.031399999999998,0.3118896484375,0.2191162109375,0,0,456.0,1416.0,16260.0,10:31:47.015994
20.035483999999997,0.308837890625,0.218505859375,0,0,360.0,1320.0,16156.0,10:31:47.019994
20.039567999999996,0.3094482421875,0.218505859375,0,0,472.0,1620.0,16680.0,10:31:47.023994
20.043647999999997,0.3106689453125,0.218505859375,0,0,504.0,2068.0,16564.0,10:31:47.028990
20.047731999999996,0.3106689453125,0.218505859375,0,0,716.0,2108.0,16712.0,10:31:47.032990
20.051811999999998,0.311279296875,0.21728515625,0,0,624.0,1768.0,16496.0,10:31:47.041005
20.0559,0.3118896484375,0.2197265625,0,0,668.0,1484.0,16316.0,10:31:47.042996
20.059984,0.31005859375,0.218505859375,0,0,652.0,1544.0,16340.0,10:31:47.044990
20.064076,0.311279296875,0.2197265625,0,0,756.0,1580.0,16364.0,10:31:47.048997
20.06816,0.3118896484375,0.2191162109375,0,0,780.0,2136.0,16544.0,10:31:47.053000
20.072252,0.3118896484375,0.2191162109375,0,0,664.0,2216.0,16656.0,10:31:47.057444
20.076340000000002,0.3125,0.218505859375,0,0,400.0,1944.0,16680.0,10:31:47.060995
20.080424,0.3118896484375,0.220947265625,0,0,684.0,1780.0,16428.0,10:31:47.064995
20.084516,0.3131103515625,0.2203369140625,0,0,320.0,1512.0,16180.0,10:31:47.069006
20.088608,0.311279296875,0.2203369140625,0,0,396.0,1684.0,16144.0,10:31:47.074006
20.092695999999997,0.3125,0.220947265625,0,0,572.0,1920.0,16304.0,10:31:47.078003
20.096792,0.3125,0.2203369140625,0,0,420.0,1808.0,16484.0,10:31:47.082005
20.100876,0.3118896484375,0.220947265625,0,0,504.0,2004.0,16340.0,10:31:47.085522
20.10496,0.3131103515625,0.220947265625,0,0,456.0,1560.0,16308.0,10:31:47.092524
20.109043999999997,0.3131103515625,0.2197265625,0,0,400.0,1436.0,16100.0,10:31:47.095616
20.113127999999996,0.3131103515625,0.2203369140625,0,0,432.0,1768.0,16256.0,10:31:47.098134
20.117212000000002,0.3131103515625,0.2215576171875,0,0,696.0,1648.0,16272.0,10:31:47.102144
20.121296,0.3118896484375,0.2203369140625,0,0,708.0,1924.0,16572.0,10:31:47.106621
20.12538,0.3125,0.2197265625,0,0,588.0,1992.0,16380.0,10:31:47.110143
20.129464,0.313720703125,0.220947265625,0,0,424.0,1544.0,16264.0,10:31:47.114150
20.133544,0.3125,0.2215576171875,0,0,544.0,1472.0,16108.0,10:31:47.118149
20.137631999999996,0.3118896484375,0.220947265625,0,0,616.0,1312.0,15988.0,10:31:47.122148
20.141715999999995,0.313720703125,0.2197265625,0,0,512.0,1756.0,16420.0,10:31:47.127144
20.1458,0.3125,0.2191162109375,0,0,612.0,1920.0,16548.0,10:31:47.131145
20.149884,0.3131103515625,0.220947265625,0,0,604.0,1560.0,16368.0,10:31:47.135283
20.153968,0.3118896484375,0.2215576171875,0,0,516.0,1516.0,16416.0,10:31:47.139417
20.158056000000002,0.3131103515625,0.220947265625,0,0,644.0,1344.0,16196.0,10:31:47.148145
20.16214,0.3125,0.220947265625,0,0,640.0,1732.0,16444.0,10:31:47.150154
20.166227999999997,0.3125,0.2197265625,0,0,508.0,1740.0,16588.0,10:31:47.151242
20.170319999999997,0.3118896484375,0.2215576171875,0,0,536.0,1832.0,16656.0,10:31:47.156143
20.174411999999997,0.3131103515625,0.2215576171875,0,0,476.0,1748.0,16356.0,10:31:47.159150
20.1785,0.3131103515625,0.2215576171875,0,0,388.0,1604.0,16460.0,10:31:47.164152
20.182587999999996,0.3131103515625,0.2215576171875,0,0,124.0,1720.0,16780.0,10:31:47.168143
20.186684,0.313720703125,0.2215576171875,0,0,204.0,1704.0,16892.0,10:31:47.172152
20.190771999999996,0.3131103515625,0.2215576171875,0,0,280.0,1736.0,16668.0,10:31:47.176152
20.19486,0.3143310546875,0.22216796875,0,0,88.0,1468.0,16580.0,10:31:47.180153
20.198887999999997,0.3118896484375,0.2215576171875,0,0,24.0,1468.0,16480.0,10:31:47.184671
20.202928,0.313720703125,0.22216796875,0,0,32.0,1832.0,16708.0,10:31:47.188670
20.206964,0.313720703125,0.220947265625,0,0,-116.0,1692.0,16872.0,10:31:47.192669
20.211059999999996,0.3143310546875,0.2215576171875,0,0,68.0,1896.0,16716.0,10:31:47.199672
20.215095999999996,0.313720703125,0.220947265625,0,0,60.0,1552.0,16396.0,10:31:47.202673
20.219136,0.3143310546875,0.2227783203125,0,0,112.0,1676.0,16480.0,10:31:47.204672
20.223224000000002,0.3143310546875,0.22216796875,0,0,-64.0,1652.0,16604.0,10:31:47.208675
20.227272,0.3143310546875,0.2215576171875,0,0,100.0,1748.0,16684.0,10:31:47.212681
20.231355999999998,0.3143310546875,0.22216796875,0,0,32.0,1756.0,16616.0,10:31:47.216674
20.235391999999997,0.3143310546875,0.22216796875,0,0,112.0,1824.0,16632.0,10:31:47.221522
20.239483999999997,0.3155517578125,0.2215576171875,0,0,4.0,1432.0,16444.0,10:31:47.225051
20.243468,0.31494140625,0.223388671875,0,0,-12.0,1292.0,16360.0,10:31:47.229050
20.247512,0.31494140625,0.224609375,0,0,108.0,1472.0,16536.0,10:31:47.233049
20.251587999999998,0.31494140625,0.2227783203125,0,0,128.0,1520.0,16396.0,10:31:47.237049
20.255676,0.3155517578125,0.224609375,0,0,132.0,1704.0,16692.0,10:31:47.241049
20.25976,0.3155517578125,0.2227783203125,0,0,-196.0,1476.0,16540.0,10:31:47.245053
20.263855999999997,0.316162109375,0.224609375,0,0,-152.0,1280.0,16380.0,10:31:47.253046
20.267955999999998,0.316162109375,0.224609375,0,0,72.0,1196.0,16448.0,10:31:47.256099
20.27198,0.3167724609375,0.224609375,0,0,-28.0,1340.0,16588.0,10:31:47.258186
20.276027999999997,0.3155517578125,0.223388671875,0,0,-16.0,1596.0,16732.0,10:31:47.262043
20.280076,0.3167724609375,0.2252197265625,0,0,0.0,1576.0,16764.0,10:31:47.262043
20.284051999999996,0.3173828125,0.2252197265625,0,0,-248.0,1304.0,16832.0,10:31:47.270061
20.288143999999996,0.3173828125,0.224609375,0,0,-140.0,1148.0,16680.0,10:31:47.274060
20.292235999999995,0.3173828125,0.224609375,0,0,-24.0,1276.0,16504.0,10:31:47.274060
20.296276,0.3179931640625,0.224609375,0,0,32.0,1196.0,16540.0,10:31:47.278204
20.300311999999998,0.318603515625,0.2252197265625,0,0,-136.0,1508.0,17012.0,10:31:47.282200
20.304412,0.3192138671875,0.225830078125,0,0,68.0,1468.0,16792.0,10:31:47.286730
20.308444,0.3192138671875,0.2264404296875,0,0,-56.0,1100.0,16596.0,10:31:47.291724
20.312503999999997,0.3192138671875,0.22705078125,0,0,156.0,1180.0,16672.0,10:31:47.294730
20.316595999999997,0.3179931640625,0.225830078125,0,0,-192.0,992.0,16500.0,10:31:47.300730
20.320644,0.31982421875,0.2264404296875,0,0,76.0,1216.0,16404.0,10:31:47.303727
20.32468,0.3192138671875,0.22705078125,0,0,-44.0,1216.0,16468.0,10:31:47.306724
20.328727999999998,0.3204345703125,0.2252197265625,0,0,-4.0,1272.0,16336.0,10:31:47.310728
20.332720000000002,0.31982421875,0.2264404296875,0,0,56.0,1272.0,16360.0,10:31:47.314731
20.336763999999995,0.3204345703125,0.22705078125,0,0,-116.0,1172.0,16328.0,10:31:47.319730
20.34086,0.3192138671875,0.2276611328125,0,0,104.0,1364.0,16356.0,10:31:47.323987
20.34494,0.3204345703125,0.22705078125,0,0,212.0,1312.0,16360.0,10:31:47.327727
20.349027999999997,0.3192138671875,0.2264404296875,0,0,472.0,1348.0,16228.0,10:31:47.331724
20.353116,0.321044921875,0.22705078125,0,0,456.0,1108.0,16460.0,10:31:47.335730
20.357203999999996,0.3204345703125,0.22705078125,0,0,484.0,1184.0,16444.0,10:31:47.339731
20.361283999999998,0.321044921875,0.22705078125,0,0,528.0,1116.0,16312.0,10:31:47.343732
20.365375999999998,0.321044921875,0.2264404296875,0,0,304.0,1144.0,16312.0,10:31:47.347730
20.369464,0.322265625,0.22705078125,0,0,444.0,1008.0,16336.0,10:31:47.355735
20.373556,0.321044921875,0.2264404296875,0,0,556.0,1072.0,16304.0,10:31:47.357731
20.377635999999995,0.321044921875,0.228271484375,0,0,512.0,892.0,16452.0,10:31:47.360732
20.381664,0.3216552734375,0.2264404296875,0,0,452.0,776.0,16268.0,10:31:47.365006
20.385688000000002,0.321044921875,0.22705078125,0,0,508.0,1124.0,16276.0,10:31:47.368731
20.389767999999997,0.322265625,0.2276611328125,0,0,464.0,952.0,16420.0,10:31:47.372733
20.393803999999996,0.322265625,0.2276611328125,0,0,344.0,820.0,16388.0,10:31:47.376947
20.397835999999998,0.3216552734375,0.2264404296875,0,0,576.0,592.0,16248.0,10:31:47.380733
20.401863999999996,0.3228759765625,0.22705078125,0,0,536.0,700.0,16352.0,10:31:47.385278
20.405887999999997,0.3216552734375,0.22705078125,0,0,604.0,1064.0,16376.0,10:31:47.389247
20.409976,0.3240966796875,0.2264404296875,0,0,780.0,1068.0,16448.0,10:31:47.393250
20.414055999999995,0.322265625,0.225830078125,0,0,496.0,940.0,16224.0,10:31:47.397248
20.418099999999995,0.322265625,0.225830078125,0,0,500.0,964.0,16280.0,10:31:47.401263
20.422128,0.323486328125,0.22705078125,0,0,600.0,1180.0,16564.0,10:31:47.408253
20.42622,0.323486328125,0.2252197265625,0,0,440.0,1092.0,16368.0,10:31:47.411248
20.430307999999997,0.3228759765625,0.2264404296875,0,0,496.0,1464.0,16340.0,10:31:47.413248
20.434399999999997,0.323486328125,0.22705078125,0,0,120.0,1316.0,16716.0,10:31:47.417253
20.438491999999997,0.3240966796875,0.2264404296875,0,0,480.0,1080.0,16524.0,10:31:47.421255
20.442588,0.3228759765625,0.225830078125,0,0,500.0,1324.0,16360.0,10:31:47.426445
20.446683999999998,0.3228759765625,0.2264404296875,0,0,492.0,1160.0,16232.0,10:31:47.430254
20.45078,0.322265625,0.22705078125,0,0,592.0,1320.0,16408.0,10:31:47.434250
20.454876,0.322265625,0.2264404296875,0,0,380.0,1356.0,16504.0,10:31:47.438253
20.458968,0.3228759765625,0.2264404296875,0,0,640.0,1300.0,16372.0,10:31:47.442253
20.463063999999996,0.323486328125,0.2252197265625,0,0,524.0,1440.0,16220.0,10:31:47.446253
20.46716,0.3228759765625,0.225830078125,0,0,560.0,1360.0,16436.0,10:31:47.450253
20.471252,0.3228759765625,0.2264404296875,0,0,424.0,1296.0,16420.0,10:31:47.454254
20.475347999999997,0.3228759765625,0.2264404296875,0,0,396.0,1496.0,16548.0,10:31:47.462324
20.479444,0.3228759765625,0.2264404296875,0,0,272.0,1608.0,16736.0,10:31:47.465251
20.483539999999998,0.323486328125,0.2252197265625,0,0,240.0,1460.0,16608.0,10:31:47.467343
20.487636000000002,0.3228759765625,0.225830078125,0,0,296.0,1120.0,16524.0,10:31:47.470972
20.491732,0.323486328125,0.2264404296875,0,0,108.0,952.0,16368.0,10:31:47.474980
20.495771999999995,0.32470703125,0.225830078125,0,0,328.0,1280.0,16468.0,10:31:47.478995
20.499859999999998,0.3240966796875,0.225830078125,0,0,112.0,1544.0,16784.0,10:31:47.483495
20.503951999999998,0.3240966796875,0.2252197265625,0,0,232.0,1592.0,16664.0,10:31:47.487505
20.50804,0.325927734375,0.22705078125,0,0,328.0,1332.0,16468.0,10:31:47.491508
20.512132,0.325927734375,0.225830078125,0,0,-40.0,1052.0,16264.0,10:31:47.495509
20.51618,0.32470703125,0.225830078125,0,0,244.0,1320.0,16512.0,10:31:47.499508
20.520263999999997,0.32470703125,0.2264404296875,0,0,-60.0,1344.0,16580.0,10:31:47.504504
20.524316,0.3253173828125,0.2264404296875,0,0,-168.0,1680.0,16716.0,10:31:47.507509
20.528416,0.3240966796875,0.225830078125,0,0,24.0,1448.0,16496.0,10:31:47.516509
20.532455999999996,0.32470703125,0.225830078125,0,0,-48.0,1432.0,16396.0,10:31:47.518610
20.536507999999998,0.325927734375,0.2264404296875,0,0,-40.0,1144.0,16240.0,10:31:47.520509
20.540543999999997,0.3253173828125,0.224609375,0,0,-252.0,1324.0,16396.0,10:31:47.524509
20.54464,0.3265380859375,0.22705078125,0,0,-152.0,1736.0,16444.0,10:31:47.528508
20.548735999999998,0.3271484375,0.2252197265625,0,0,-56.0,1440.0,16684.0,10:31:47.532509
20.55278,0.3265380859375,0.2252197265625,0,0,-144.0,1508.0,16488.0,10:31:47.536502
20.556875999999995,0.3271484375,0.225830078125,0,0,-48.0,1372.0,16452.0,10:31:47.540509
