user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15-A WE,,,,
sensor height (cm),82.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
21.001244,0.3240966796875,0.223388671875,0,0,624.0,1584.0,16360.0,10:30:44.571267
21.00534,0.3240966796875,0.2227783203125,0,0,808.0,1648.0,16268.0,10:30:44.575267
21.009428,0.323486328125,0.223388671875,0,0,476.0,1500.0,16200.0,10:30:44.580268
21.01352,0.32470703125,0.2215576171875,0,0,764.0,1832.0,16260.0,10:30:44.584264
21.017616,0.325927734375,0.2239990234375,0,0,616.0,1832.0,16160.0,10:30:44.588263
21.021712,0.325927734375,0.22216796875,0,0,604.0,1636.0,16212.0,10:30:44.592263
21.0258,0.32470703125,0.224609375,0,0,808.0,1856.0,16296.0,10:30:44.600270
21.029888,0.3265380859375,0.2239990234375,0,0,904.0,1836.0,16032.0,10:30:44.603274
21.033976,0.3277587890625,0.223388671875,0,0,856.0,2028.0,16604.0,10:30:44.604273
21.03806,0.3277587890625,0.2239990234375,0,0,608.0,2180.0,16524.0,10:30:44.608288
21.042148,0.325927734375,0.2239990234375,0,0,552.0,1844.0,16424.0,10:30:44.612349
21.046236,0.3271484375,0.2239990234375,0,0,476.0,1488.0,16140.0,10:30:44.617353
21.050328,0.3271484375,0.223388671875,0,0,632.0,1920.0,16408.0,10:30:44.621346
21.054416,0.328369140625,0.224609375,0,0,796.0,1820.0,16544.0,10:30:44.625350
21.058504,0.3277587890625,0.224609375,0,0,580.0,2024.0,16652.0,10:30:44.629350
21.062596,0.3277587890625,0.2239990234375,0,0,632.0,2000.0,16436.0,10:30:44.633349
21.066684,0.3271484375,0.223388671875,0,0,628.0,1424.0,16284.0,10:30:44.637349
21.070772,0.328369140625,0.223388671875,0,0,672.0,1308.0,15972.0,10:30:44.641350
21.074864,0.32958984375,0.2239990234375,0,0,580.0,1460.0,16292.0,10:30:44.645350
21.078952,0.3302001953125,0.2239990234375,0,0,732.0,1748.0,16584.0,10:30:44.653411
21.08304,0.32958984375,0.224609375,0,0,516.0,1748.0,16608.0,10:30:44.655346
21.087136,0.32958984375,0.223388671875,0,0,340.0,1340.0,16360.0,10:30:44.658345
21.091232,0.3302001953125,0.224609375,0,0,240.0,1260.0,16308.0,10:30:44.662415
21.095324,0.32958984375,0.224609375,0,0,464.0,1008.0,16304.0,10:30:44.666213
21.099412,0.3302001953125,0.2239990234375,0,0,292.0,1608.0,16048.0,10:30:44.670133
21.103496,0.3302001953125,0.2239990234375,0,0,44.0,1876.0,16276.0,10:30:44.674129
21.107536,0.330810546875,0.2239990234375,0,0,324.0,1584.0,16784.0,10:30:44.678129
21.111632,0.330810546875,0.224609375,0,0,516.0,1328.0,16404.0,10:30:44.682129
21.115724,0.330810546875,0.223388671875,0,0,448.0,1368.0,16276.0,10:30:44.686129
21.11982,0.3314208984375,0.224609375,0,0,148.0,1620.0,16396.0,10:30:44.690129
21.123908,0.33203125,0.224609375,0,0,560.0,1948.0,16652.0,10:30:44.695134
21.128,0.3326416015625,0.2239990234375,0,0,440.0,2032.0,16760.0,10:30:44.699242
21.1321,0.330810546875,0.224609375,0,0,180.0,1792.0,16120.0,10:30:44.707141
21.136196,0.33203125,0.2239990234375,0,0,44.0,1460.0,16032.0,10:30:44.710662
21.140228,0.3326416015625,0.2239990234375,0,0,76.0,1932.0,16504.0,10:30:44.710662
21.144264,0.333251953125,0.2239990234375,0,0,164.0,1896.0,16324.0,10:30:44.714664
21.148344,0.33203125,0.223388671875,0,0,12.0,2028.0,16380.0,10:30:44.718663
21.15238,0.3326416015625,0.224609375,0,0,152.0,1852.0,16516.0,10:30:44.723664
21.156472,0.33203125,0.2252197265625,0,0,60.0,1944.0,16592.0,10:30:44.727667
21.160504,0.3326416015625,0.223388671875,0,0,304.0,2024.0,16804.0,10:30:44.731658
21.164584,0.3326416015625,0.223388671875,0,0,232.0,1984.0,16616.0,10:30:44.735665
21.168664,0.333251953125,0.224609375,0,0,148.0,1932.0,16660.0,10:30:44.739663
21.172744,0.3326416015625,0.2239990234375,0,0,416.0,1768.0,16596.0,10:30:44.743663
21.176824,0.3326416015625,0.2239990234375,0,0,484.0,1752.0,16428.0,10:30:44.747663
21.180904,0.3326416015625,0.224609375,0,0,496.0,1996.0,16752.0,10:30:44.751664
21.184984,0.333251953125,0.2252197265625,0,0,-80.0,1856.0,16492.0,10:30:44.760878
21.189032,0.3326416015625,0.225830078125,0,0,52.0,1716.0,16552.0,10:30:44.762885
21.193072,0.33203125,0.2252197265625,0,0,108.0,1500.0,15964.0,10:30:44.763897
21.19716,0.333251953125,0.224609375,0,0,276.0,1952.0,16388.0,10:30:44.768307
21.201244,0.333251953125,0.2239990234375,0,0,340.0,2040.0,16664.0,10:30:44.772317
21.205336,0.333251953125,0.223388671875,0,0,248.0,2208.0,16828.0,10:30:44.776313
21.209408,0.3338623046875,0.2239990234375,0,0,564.0,1900.0,16724.0,10:30:44.780313
21.213492,0.33447265625,0.2239990234375,0,0,428.0,1812.0,16388.0,10:30:44.784312
21.217576,0.33447265625,0.2252197265625,0,0,208.0,1952.0,16656.0,10:30:44.788314
21.221656,0.3326416015625,0.225830078125,0,0,116.0,2036.0,16856.0,10:30:44.793313
21.225740000000002,0.333251953125,0.2252197265625,0,0,220.0,2108.0,16568.0,10:30:44.797415
21.229824,0.3350830078125,0.2252197265625,0,0,164.0,1668.0,16592.0,10:30:44.801319
21.2339,0.33203125,0.225830078125,0,0,132.0,1940.0,16596.0,10:30:44.805318
21.237984,0.333251953125,0.224609375,0,0,32.0,1768.0,16364.0,10:30:44.812805
21.24202,0.333251953125,0.2252197265625,0,0,224.0,2104.0,16624.0,10:30:44.815811
21.246108,0.33203125,0.2239990234375,0,0,348.0,2100.0,16792.0,10:30:44.817803
21.2502,0.33203125,0.224609375,0,0,452.0,1880.0,16308.0,10:30:44.821802
21.254296,0.33203125,0.224609375,0,0,244.0,1724.0,16304.0,10:30:44.825806
21.258392,0.33203125,0.224609375,0,0,216.0,1728.0,16356.0,10:30:44.829816
21.26248,0.3326416015625,0.225830078125,0,0,500.0,1692.0,16572.0,10:30:44.833801
21.266572,0.3326416015625,0.224609375,0,0,448.0,1792.0,16348.0,10:30:44.837809
21.27066,0.3326416015625,0.2252197265625,0,0,372.0,1876.0,16296.0,10:30:44.841808
21.274748,0.3314208984375,0.2252197265625,0,0,644.0,1616.0,16220.0,10:30:44.845808
21.278832,0.330810546875,0.2252197265625,0,0,288.0,1868.0,16388.0,10:30:44.850804
21.282912,0.33203125,0.224609375,0,0,532.0,1832.0,16456.0,10:30:44.854808
21.287,0.33203125,0.2239990234375,0,0,304.0,1804.0,16432.0,10:30:44.858803
21.291092,0.33203125,0.225830078125,0,0,616.0,2092.0,16336.0,10:30:44.866805
21.29518,0.3314208984375,0.224609375,0,0,384.0,1548.0,16152.0,10:30:44.869908
21.299272,0.333251953125,0.2252197265625,0,0,728.0,1696.0,16596.0,10:30:44.870895
21.303356,0.3326416015625,0.2239990234375,0,0,224.0,1900.0,16436.0,10:30:44.874870
21.307448,0.3326416015625,0.2252197265625,0,0,496.0,2056.0,16492.0,10:30:44.878889
21.31154,0.33203125,0.224609375,0,0,464.0,1912.0,16556.0,10:30:44.882905
21.315636,0.33203125,0.223388671875,0,0,428.0,1812.0,16524.0,10:30:44.886905
21.319732,0.3326416015625,0.224609375,0,0,536.0,1948.0,16484.0,10:30:44.890905
21.323824,0.33203125,0.224609375,0,0,536.0,2236.0,16428.0,10:30:44.894915
21.327924,0.333251953125,0.225830078125,0,0,436.0,1880.0,16352.0,10:30:44.898916
21.33202,0.33203125,0.224609375,0,0,408.0,1692.0,16344.0,10:30:44.903911
21.336124,0.33203125,0.225830078125,0,0,272.0,1736.0,16268.0,10:30:44.906915
21.340216,0.33203125,0.224609375,0,0,512.0,2060.0,16352.0,10:30:44.912432
21.344312,0.3326416015625,0.2252197265625,0,0,328.0,2028.0,16488.0,10:30:44.920498
21.3484,0.33203125,0.224609375,0,0,328.0,1488.0,16100.0,10:30:44.922516
21.352492,0.3326416015625,0.2252197265625,0,0,624.0,1636.0,16320.0,10:30:44.923444
21.356588,0.333251953125,0.2239990234375,0,0,592.0,1724.0,16228.0,10:30:44.927941
21.360684,0.33203125,0.2252197265625,0,0,664.0,2016.0,16344.0,10:30:44.932949
21.36478,0.3338623046875,0.2252197265625,0,0,660.0,1972.0,16712.0,10:30:44.935956
21.368876,0.33203125,0.2252197265625,0,0,480.0,1636.0,16440.0,10:30:44.940954
21.372964,0.3326416015625,0.2239990234375,0,0,476.0,1640.0,16484.0,10:30:44.943953
21.377056,0.33447265625,0.223388671875,0,0,496.0,1744.0,16468.0,10:30:44.948955
21.381152,0.3326416015625,0.2252197265625,0,0,660.0,1848.0,16324.0,10:30:44.952955
21.38524,0.33203125,0.224609375,0,0,628.0,1700.0,16140.0,10:30:44.956949
21.389336,0.333251953125,0.223388671875,0,0,448.0,1684.0,16412.0,10:30:44.960949
21.393424,0.3326416015625,0.2252197265625,0,0,356.0,1948.0,16420.0,10:30:44.965950
21.39752,0.3326416015625,0.2252197265625,0,0,404.0,1756.0,16588.0,10:30:44.973950
21.401612,0.33203125,0.2252197265625,0,0,528.0,1788.0,16484.0,10:30:44.976968
21.405708,0.33447265625,0.224609375,0,0,512.0,1712.0,16504.0,10:30:44.978006
21.4098,0.333251953125,0.223388671875,0,0,592.0,1488.0,16524.0,10:30:44.980955
21.413888,0.3326416015625,0.2252197265625,0,0,448.0,1804.0,16848.0,10:30:44.984955
21.417976,0.3338623046875,0.2252197265625,0,0,460.0,1740.0,16752.0,10:30:44.988953
21.42206,0.333251953125,0.224609375,0,0,452.0,1592.0,16688.0,10:30:44.993958
21.426144,0.3326416015625,0.225830078125,0,0,428.0,1588.0,16536.0,10:30:44.997958
21.430232,0.333251953125,0.2252197265625,0,0,240.0,1476.0,16512.0,10:30:45.001959
21.434316,0.33203125,0.2252197265625,0,0,596.0,1520.0,16616.0,10:30:45.005964
21.438408,0.3338623046875,0.2252197265625,0,0,196.0,1672.0,16744.0,10:30:45.009486
21.442492,0.3338623046875,0.2252197265625,0,0,652.0,1868.0,16576.0,10:30:45.014480
21.446584,0.333251953125,0.2252197265625,0,0,616.0,1788.0,16696.0,10:30:45.018493
21.450672,0.333251953125,0.2252197265625,0,0,568.0,1536.0,16908.0,10:30:45.026487
21.45476,0.3326416015625,0.2252197265625,0,0,488.0,1364.0,16380.0,10:30:45.030546
21.458848,0.333251953125,0.2252197265625,0,0,652.0,1692.0,16160.0,10:30:45.031488
21.462944,0.33447265625,0.224609375,0,0,268.0,1960.0,16868.0,10:30:45.034726
21.467032,0.33447265625,0.225830078125,0,0,376.0,1796.0,16676.0,10:30:45.038479
21.47112,0.3338623046875,0.22705078125,0,0,104.0,1940.0,16460.0,10:30:45.042490
21.475204,0.3326416015625,0.2239990234375,0,0,108.0,1612.0,16508.0,10:30:45.046486
21.479288,0.3326416015625,0.224609375,0,0,96.0,1476.0,16540.0,10:30:45.050485
21.483328,0.3271484375,0.2215576171875,0,0,172.0,1184.0,15960.0,10:30:45.055480
21.487428,0.32470703125,0.2191162109375,0,0,664.0,1856.0,16796.0,10:30:45.059481
21.49152,0.318603515625,0.2142333984375,0,0,432.0,1852.0,16624.0,10:30:45.063482
21.49562,0.3131103515625,0.2099609375,0,0,520.0,1760.0,16324.0,10:30:45.068481
21.499716,0.302734375,0.2044677734375,0,0,772.0,1368.0,16352.0,10:30:45.071485
21.503812,0.2911376953125,0.198974609375,0,0,216.0,1272.0,16172.0,10:30:45.079485
21.507908,0.281982421875,0.1904296875,0,0,368.0,1552.0,16632.0,10:30:45.081486
21.512,0.277099609375,0.189208984375,0,0,384.0,1756.0,16184.0,10:30:45.083486
21.516096,0.2777099609375,0.189208984375,0,0,276.0,1288.0,16224.0,10:30:45.087479
21.520196,0.2777099609375,0.1898193359375,0,0,132.0,1116.0,16216.0,10:30:45.091486
21.524288,0.2777099609375,0.189208984375,0,0,304.0,1368.0,16356.0,10:30:45.095499
21.528384,0.28076171875,0.191650390625,0,0,408.0,1380.0,16160.0,10:30:45.100494
21.53248,0.28564453125,0.1953125,0,0,704.0,1296.0,16096.0,10:30:45.104493
21.536576,0.28564453125,0.1947021484375,0,0,248.0,1180.0,16228.0,10:30:45.108493
21.540672,0.2838134765625,0.1934814453125,0,0,576.0,1444.0,16532.0,10:30:45.112051
21.544768,0.2825927734375,0.1922607421875,0,0,780.0,1616.0,16516.0,10:30:45.116051
21.548864000000002,0.2825927734375,0.19287109375,0,0,896.0,1644.0,16484.0,10:30:45.121050
21.55296,0.281982421875,0.1904296875,0,0,348.0,1436.0,16492.0,10:30:45.125045
21.557056,0.2801513671875,0.191650390625,0,0,380.0,1128.0,16228.0,10:30:45.133050
21.561156,0.279541015625,0.191650390625,0,0,404.0,1628.0,16620.0,10:30:45.135139
21.565248,0.2813720703125,0.1922607421875,0,0,452.0,1264.0,16616.0,10:30:45.137252
21.569344,0.2825927734375,0.19287109375,0,0,412.0,1504.0,16368.0,10:30:45.141120
21.573444,0.2838134765625,0.1934814453125,0,0,320.0,1524.0,16420.0,10:30:45.145346
21.577536,0.284423828125,0.1934814453125,0,0,380.0,1544.0,16572.0,10:30:45.149044
21.581632,0.283203125,0.19287109375,0,0,660.0,1404.0,16392.0,10:30:45.153051
21.585732,0.281982421875,0.19287109375,0,0,372.0,1664.0,16444.0,10:30:45.157050
21.589824,0.281982421875,0.191650390625,0,0,616.0,1612.0,16476.0,10:30:45.161050
21.59392,0.2813720703125,0.19287109375,0,0,376.0,1176.0,16472.0,10:30:45.166045
21.598016,0.283203125,0.194091796875,0,0,620.0,1208.0,16480.0,10:30:45.169050
21.602116,0.2813720703125,0.19287109375,0,0,680.0,1192.0,16180.0,10:30:45.173935
21.606208,0.2850341796875,0.194091796875,0,0,788.0,1348.0,16392.0,10:30:45.178595
21.610308,0.2850341796875,0.1934814453125,0,0,612.0,1380.0,16544.0,10:30:45.186593
21.614404,0.2862548828125,0.194091796875,0,0,424.0,1332.0,16404.0,10:30:45.189646
21.618496,0.2850341796875,0.1953125,0,0,412.0,1348.0,16216.0,10:30:45.190643
21.622592,0.2850341796875,0.1953125,0,0,440.0,1296.0,16544.0,10:30:45.194928
21.626688,0.2862548828125,0.1947021484375,0,0,680.0,1344.0,16492.0,10:30:45.198927
21.630784,0.2862548828125,0.1947021484375,0,0,424.0,1204.0,16200.0,10:30:45.203178
21.634884,0.28564453125,0.1947021484375,0,0,616.0,1216.0,16476.0,10:30:45.206922
21.638976,0.2862548828125,0.1953125,0,0,656.0,1344.0,16716.0,10:30:45.210444
21.643072,0.2880859375,0.1947021484375,0,0,476.0,1172.0,16324.0,10:30:45.214444
21.647172,0.286865234375,0.1953125,0,0,268.0,1264.0,16272.0,10:30:45.218510
21.651264,0.2874755859375,0.196533203125,0,0,600.0,1240.0,16228.0,10:30:45.222537
21.65536,0.2874755859375,0.1947021484375,0,0,468.0,1464.0,16612.0,10:30:45.227537
21.65946,0.28564453125,0.1959228515625,0,0,324.0,1364.0,16268.0,10:30:45.231537
21.663556,0.2880859375,0.1959228515625,0,0,-24.0,1496.0,16716.0,10:30:45.238534
21.667604,0.2874755859375,0.196533203125,0,0,268.0,1384.0,16752.0,10:30:45.241616
21.671696,0.2874755859375,0.196533203125,0,0,392.0,1500.0,16656.0,10:30:45.243603
21.675784,0.2886962890625,0.1959228515625,0,0,252.0,1372.0,16768.0,10:30:45.247807
21.679868,0.2880859375,0.1971435546875,0,0,268.0,1364.0,16808.0,10:30:45.251723
21.683956,0.2880859375,0.1959228515625,0,0,484.0,1280.0,16388.0,10:30:45.256165
21.688048,0.2886962890625,0.1953125,0,0,592.0,1428.0,16756.0,10:30:45.260170
21.69214,0.2886962890625,0.1971435546875,0,0,488.0,1408.0,16748.0,10:30:45.264165
21.696232,0.2880859375,0.1971435546875,0,0,212.0,1520.0,16668.0,10:30:45.268167
21.700312,0.2874755859375,0.196533203125,0,0,608.0,1008.0,16268.0,10:30:45.272170
21.704404,0.2886962890625,0.1971435546875,0,0,452.0,1144.0,16308.0,10:30:45.276170
21.708496,0.2886962890625,0.1971435546875,0,0,608.0,1276.0,16604.0,10:30:45.280178
21.712592,0.2880859375,0.1971435546875,0,0,304.0,1560.0,16792.0,10:30:45.284171
21.716692,0.2874755859375,0.196533203125,0,0,472.0,1512.0,16524.0,10:30:45.292301
21.720772,0.2886962890625,0.196533203125,0,0,252.0,1160.0,16388.0,10:30:45.295270
21.72486,0.2886962890625,0.198974609375,0,0,380.0,1184.0,16380.0,10:30:45.296384
21.728944,0.2886962890625,0.1959228515625,0,0,476.0,1484.0,16432.0,10:30:45.300860
21.733032,0.289306640625,0.19775390625,0,0,628.0,1732.0,16500.0,10:30:45.304739
21.737124,0.29052734375,0.19775390625,0,0,476.0,1668.0,16544.0,10:30:45.308740
21.741212,0.2886962890625,0.19775390625,0,0,780.0,1600.0,16692.0,10:30:45.313121
21.7453,0.2886962890625,0.19775390625,0,0,608.0,1272.0,16468.0,10:30:45.317121
21.749392,0.289306640625,0.1983642578125,0,0,712.0,1812.0,16264.0,10:30:45.321121
21.753484,0.2880859375,0.1971435546875,0,0,240.0,1816.0,16752.0,10:30:45.325121
21.757576,0.2886962890625,0.19775390625,0,0,760.0,1072.0,16248.0,10:30:45.329122
21.76166,0.289306640625,0.1971435546875,0,0,560.0,1672.0,16092.0,10:30:45.334118
21.765748,0.2880859375,0.1983642578125,0,0,216.0,1592.0,16204.0,10:30:45.337142
21.769836,0.2880859375,0.1971435546875,0,0,548.0,1616.0,16900.0,10:30:45.346117
21.773924,0.2880859375,0.1971435546875,0,0,176.0,2104.0,16544.0,10:30:45.348117
21.778008,0.2874755859375,0.1971435546875,0,0,444.0,1296.0,16232.0,10:30:45.350116
21.782092,0.289306640625,0.1971435546875,0,0,532.0,1904.0,16560.0,10:30:45.354121
21.78618,0.2886962890625,0.1971435546875,0,0,92.0,1604.0,16204.0,10:30:45.358122
21.790212,0.29052734375,0.1971435546875,0,0,600.0,2400.0,16800.0,10:30:45.362288
21.794296,0.289306640625,0.19775390625,0,0,360.0,1928.0,17200.0,10:30:45.366290
21.798376,0.2886962890625,0.1983642578125,0,0,424.0,2076.0,17300.0,10:30:45.370745
21.80246,0.2886962890625,0.19775390625,0,0,504.0,1584.0,16824.0,10:30:45.374745
21.806532,0.2899169921875,0.19775390625,0,0,340.0,1640.0,15968.0,10:30:45.378746
21.810612,0.29052734375,0.1983642578125,0,0,236.0,1704.0,16308.0,10:30:45.382750
21.814696,0.2880859375,0.1983642578125,0,0,484.0,1968.0,16732.0,10:30:45.386750
21.818788,0.2886962890625,0.19775390625,0,0,220.0,2252.0,16684.0,10:30:45.390751
21.822872,0.289306640625,0.198974609375,0,0,284.0,1372.0,15204.0,10:30:45.397756
21.82696,0.2899169921875,0.198974609375,0,0,604.0,1856.0,16168.0,10:30:45.400754
21.831044,0.2899169921875,0.19775390625,0,0,204.0,1384.0,16580.0,10:30:45.403760
21.835132,0.2886962890625,0.198974609375,0,0,256.0,1776.0,16292.0,10:30:45.407207
21.839216,0.29052734375,0.196533203125,0,0,488.0,1884.0,16468.0,10:30:45.411729
21.8433,0.2899169921875,0.198974609375,0,0,424.0,1748.0,16688.0,10:30:45.415715
21.847384,0.29052734375,0.1995849609375,0,0,416.0,1924.0,16688.0,10:30:45.419719
21.85146,0.2899169921875,0.2001953125,0,0,124.0,1804.0,16588.0,10:30:45.423721
21.855544,0.2899169921875,0.1995849609375,0,0,268.0,2104.0,16428.0,10:30:45.427721
21.85962,0.2923583984375,0.2001953125,0,0,288.0,1828.0,16604.0,10:30:45.431721
21.8637,0.2899169921875,0.2001953125,0,0,344.0,1908.0,16584.0,10:30:45.435721
21.86778,0.2923583984375,0.1995849609375,0,0,224.0,1940.0,16604.0,10:30:45.440718
21.871864,0.2911376953125,0.1995849609375,0,0,164.0,1836.0,16468.0,10:30:45.443732
21.875948,0.2911376953125,0.2008056640625,0,0,172.0,1816.0,16608.0,10:30:45.452717
21.880032,0.29296875,0.201416015625,0,0,212.0,1712.0,16352.0,10:30:45.455724
21.884112000000002,0.291748046875,0.1995849609375,0,0,172.0,2020.0,16604.0,10:30:45.456715
21.888196,0.291748046875,0.2001953125,0,0,12.0,1588.0,16720.0,10:30:45.460715
21.892236,0.2935791015625,0.201416015625,0,0,132.0,1792.0,16476.0,10:30:45.464722
21.896324,0.2923583984375,0.2008056640625,0,0,-8.0,1792.0,16428.0,10:30:45.468861
21.900316,0.2923583984375,0.201416015625,0,0,32.0,1748.0,16644.0,10:30:45.472715
21.904348,0.29296875,0.201416015625,0,0,192.0,1900.0,16432.0,10:30:45.476721
21.90844,0.2911376953125,0.20263671875,0,0,108.0,1432.0,16348.0,10:30:45.480721
21.912528000000002,0.294189453125,0.2020263671875,0,0,196.0,1612.0,16288.0,10:30:45.484721
21.91662,0.29296875,0.2020263671875,0,0,372.0,1836.0,16664.0,10:30:45.488721
21.920712,0.294189453125,0.20263671875,0,0,312.0,1496.0,16240.0,10:30:45.493721
21.9248,0.2923583984375,0.20263671875,0,0,508.0,1456.0,16332.0,10:30:45.497731
21.928888,0.2923583984375,0.2020263671875,0,0,140.0,1428.0,16396.0,10:30:45.504801
21.932976,0.29296875,0.20263671875,0,0,400.0,1416.0,16312.0,10:30:45.507727
21.937064,0.2935791015625,0.20263671875,0,0,308.0,1616.0,16364.0,10:30:45.508887
21.941148,0.2947998046875,0.20263671875,0,0,360.0,1924.0,16768.0,10:30:45.514564
21.945232,0.29296875,0.2008056640625,0,0,228.0,1784.0,16524.0,10:30:45.518210
21.949312,0.2947998046875,0.20263671875,0,0,112.0,1536.0,16324.0,10:30:45.522210
21.953396,0.294189453125,0.2032470703125,0,0,260.0,1516.0,16316.0,10:30:45.526213
21.957484,0.29296875,0.20263671875,0,0,380.0,1612.0,16612.0,10:30:45.530216
21.96158,0.29541015625,0.203857421875,0,0,540.0,1892.0,16588.0,10:30:45.534217
21.965672,0.294189453125,0.2032470703125,0,0,244.0,1788.0,16688.0,10:30:45.538216
21.96976,0.294189453125,0.203857421875,0,0,504.0,1628.0,16548.0,10:30:45.542216
21.973848,0.2947998046875,0.2044677734375,0,0,432.0,1452.0,16488.0,10:30:45.546212
21.977936,0.29541015625,0.203857421875,0,0,388.0,1608.0,16444.0,10:30:45.550217
21.982028,0.29541015625,0.2044677734375,0,0,328.0,1576.0,16416.0,10:30:45.557216
21.986116,0.2960205078125,0.2056884765625,0,0,232.0,1988.0,16752.0,10:30:45.560220
21.990208,0.2960205078125,0.2044677734375,0,0,172.0,1604.0,16492.0,10:30:45.563210
21.994304,0.2960205078125,0.2069091796875,0,0,368.0,1696.0,16368.0,10:30:45.567211
21.9984,0.2960205078125,0.205078125,0,0,496.0,1468.0,16548.0,10:30:45.571216
22.002496,0.2960205078125,0.2044677734375,0,0,304.0,1796.0,16308.0,10:30:45.575399
22.006596000000002,0.29541015625,0.2056884765625,0,0,400.0,1752.0,16624.0,10:30:45.579617
22.010688000000002,0.2960205078125,0.2056884765625,0,0,448.0,1424.0,16420.0,10:30:45.583217
22.014784,0.2972412109375,0.206298828125,0,0,684.0,1832.0,16272.0,10:30:45.587216
22.018876,0.296630859375,0.205078125,0,0,372.0,1660.0,16328.0,10:30:45.591216
22.022972,0.2960205078125,0.20751953125,0,0,496.0,1908.0,16272.0,10:30:45.595228
22.027068,0.296630859375,0.2056884765625,0,0,432.0,1624.0,16344.0,10:30:45.599236
22.031156,0.29541015625,0.2069091796875,0,0,392.0,1424.0,16248.0,10:30:45.604228
22.035252,0.2972412109375,0.2056884765625,0,0,772.0,1492.0,16044.0,10:30:45.611573
22.039348,0.2972412109375,0.206298828125,0,0,472.0,1392.0,16204.0,10:30:45.613621
22.04344,0.296630859375,0.2056884765625,0,0,476.0,1608.0,16468.0,10:30:45.616510
22.04754,0.2960205078125,0.206298828125,0,0,780.0,1668.0,16904.0,10:30:45.620509
22.051636,0.296630859375,0.20751953125,0,0,504.0,1532.0,16532.0,10:30:45.624509
22.055732,0.2978515625,0.2069091796875,0,0,616.0,1360.0,16136.0,10:30:45.628515
22.059828,0.2960205078125,0.20751953125,0,0,408.0,1072.0,16444.0,10:30:45.632515
22.063924,0.2960205078125,0.2069091796875,0,0,436.0,1332.0,16408.0,10:30:45.636515
22.06802,0.2972412109375,0.2069091796875,0,0,556.0,1700.0,16576.0,10:30:45.640516
22.072116,0.2978515625,0.20751953125,0,0,344.0,1428.0,16464.0,10:30:45.644515
22.076212,0.2978515625,0.20751953125,0,0,164.0,1280.0,16528.0,10:30:45.648515
22.080308,0.2978515625,0.2093505859375,0,0,392.0,1488.0,16580.0,10:30:45.653515
22.084404,0.2978515625,0.2093505859375,0,0,540.0,1208.0,16372.0,10:30:45.657510
22.0885,0.2984619140625,0.2093505859375,0,0,464.0,1408.0,16508.0,10:30:45.663514
22.092592,0.2978515625,0.208740234375,0,0,368.0,924.0,16624.0,10:30:45.666512
22.096624,0.2978515625,0.2093505859375,0,0,388.0,1160.0,16248.0,10:30:45.669546
22.100716,0.2984619140625,0.2081298828125,0,0,208.0,1224.0,16156.0,10:30:45.673516
22.104804,0.2996826171875,0.208740234375,0,0,520.0,1184.0,16564.0,10:30:45.677515
22.108892,0.299072265625,0.2093505859375,0,0,116.0,1416.0,16612.0,10:30:45.681935
22.112984,0.30029296875,0.2099609375,0,0,148.0,1840.0,16808.0,10:30:45.685519
22.117076,0.30029296875,0.2105712890625,0,0,288.0,996.0,16404.0,10:30:45.689515
22.121108,0.30029296875,0.211181640625,0,0,300.0,1604.0,16404.0,10:30:45.693514
22.125192,0.3009033203125,0.2117919921875,0,0,120.0,876.0,16408.0,10:30:45.697526
22.129228,0.301513671875,0.21240234375,0,0,504.0,1428.0,16588.0,10:30:45.702527
22.133304,0.301513671875,0.21240234375,0,0,324.0,1472.0,16128.0,10:30:45.705794
22.137384,0.3021240234375,0.211181640625,0,0,576.0,1488.0,16196.0,10:30:45.710313
22.141464,0.301513671875,0.213623046875,0,0,424.0,1384.0,16120.0,10:30:45.718309
22.145544,0.3021240234375,0.2130126953125,0,0,652.0,1148.0,15984.0,10:30:45.721386
22.149628,0.302734375,0.2142333984375,0,0,260.0,1276.0,16240.0,10:30:45.722506
22.153708,0.302734375,0.2130126953125,0,0,388.0,1356.0,16296.0,10:30:45.726531
22.157788,0.3045654296875,0.213623046875,0,0,480.0,1704.0,16608.0,10:30:45.731306
22.161872,0.3033447265625,0.2142333984375,0,0,264.0,1512.0,16540.0,10:30:45.734314
22.165956,0.3033447265625,0.2142333984375,0,0,256.0,1184.0,16396.0,10:30:45.739314
22.170036,0.3033447265625,0.213623046875,0,0,304.0,1116.0,16564.0,10:30:45.743311
22.17412,0.303955078125,0.21484375,0,0,404.0,1060.0,16424.0,10:30:45.747312
22.178204,0.303955078125,0.2154541015625,0,0,-72.0,1044.0,16488.0,10:30:45.751312
22.182256,0.303955078125,0.21484375,0,0,776.0,1588.0,17268.0,10:30:45.755312
22.186344,0.3045654296875,0.21484375,0,0,0.0,1104.0,15828.0,10:30:45.759312
22.190328,0.30517578125,0.21484375,0,0,292.0,888.0,16224.0,10:30:45.763722
