user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),12-C WE,,,,
sensor height (cm),87.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
22.403303999999995,0.2984619140625,0.2154541015625,0,0,264.0,1832.0,16912.0,09:55:06.059108
22.4074,0.2978515625,0.2142333984375,0,0,520.0,1456.0,16484.0,09:55:06.063957
22.411495999999996,0.2978515625,0.21484375,0,0,296.0,1148.0,16340.0,09:55:06.071966
22.415592,0.2978515625,0.2154541015625,0,0,232.0,1272.0,16416.0,09:55:06.073963
22.419692,0.2984619140625,0.213623046875,0,0,264.0,1796.0,16864.0,09:55:06.074957
22.423788,0.299072265625,0.21484375,0,0,484.0,1876.0,17000.0,09:55:06.078958
22.427883999999995,0.2984619140625,0.21484375,0,0,200.0,1936.0,16880.0,09:55:06.082962
22.43198,0.2984619140625,0.21484375,0,0,228.0,1412.0,16452.0,09:55:06.086973
22.436075999999996,0.2996826171875,0.21484375,0,0,116.0,1168.0,16308.0,09:55:06.090974
22.440172,0.30029296875,0.216064453125,0,0,352.0,1396.0,16412.0,09:55:06.096133
22.444264,0.2996826171875,0.2154541015625,0,0,200.0,1688.0,16804.0,09:55:06.099590
22.448359999999997,0.30029296875,0.2154541015625,0,0,276.0,1936.0,16760.0,09:55:06.103598
22.452456,0.30029296875,0.2154541015625,0,0,104.0,1868.0,16828.0,09:55:06.107596
22.456552,0.2978515625,0.216064453125,0,0,160.0,1332.0,16648.0,09:55:06.112596
22.46064,0.2978515625,0.2154541015625,0,0,60.0,1116.0,16084.0,09:55:06.115596
22.464676,0.2996826171875,0.2154541015625,0,0,376.0,1048.0,16200.0,09:55:06.124597
22.468768,0.2996826171875,0.216064453125,0,0,220.0,1856.0,16872.0,09:55:06.127718
22.472855999999997,0.2996826171875,0.216064453125,0,0,292.0,1832.0,16856.0,09:55:06.128591
22.476944,0.2996826171875,0.2166748046875,0,0,-132.0,2056.0,16780.0,09:55:06.132590
22.481044,0.299072265625,0.21728515625,0,0,196.0,1320.0,16444.0,09:55:06.136590
22.485131999999997,0.2996826171875,0.2166748046875,0,0,-104.0,1200.0,16216.0,09:55:06.140597
22.489231999999998,0.3009033203125,0.2166748046875,0,0,328.0,1088.0,16316.0,09:55:06.144604
22.49332,0.301513671875,0.21728515625,0,0,60.0,1656.0,16408.0,09:55:06.148596
22.497351999999996,0.2996826171875,0.2166748046875,0,0,376.0,1900.0,16868.0,09:55:06.152596
22.50144,0.3009033203125,0.2166748046875,0,0,52.0,2056.0,16824.0,09:55:06.156596
22.505475999999998,0.30029296875,0.2178955078125,0,0,76.0,1636.0,16596.0,09:55:06.161596
22.509511999999997,0.30029296875,0.21728515625,0,0,-80.0,1284.0,16184.0,09:55:06.165591
22.513559999999995,0.3021240234375,0.21728515625,0,0,112.0,1328.0,16412.0,09:55:06.169677
22.517647999999998,0.3021240234375,0.21728515625,0,0,68.0,1880.0,16596.0,09:55:06.177671
22.52168,0.3009033203125,0.218505859375,0,0,228.0,1936.0,16908.0,09:55:06.180672
22.525772,0.301513671875,0.218505859375,0,0,100.0,2124.0,16720.0,09:55:06.181671
22.529859999999996,0.3033447265625,0.218505859375,0,0,-20.0,1800.0,16624.0,09:55:06.185681
22.533908,0.3033447265625,0.2197265625,0,0,-24.0,1576.0,16488.0,09:55:06.189681
22.537952,0.302734375,0.2191162109375,0,0,52.0,1740.0,16568.0,09:55:06.194675
22.541983999999996,0.302734375,0.2191162109375,0,0,96.0,1524.0,16496.0,09:55:06.198603
22.546019999999995,0.3033447265625,0.2191162109375,0,0,52.0,2032.0,16612.0,09:55:06.201614
22.55006,0.302734375,0.2191162109375,0,0,244.0,1932.0,16868.0,09:55:06.206615
22.55414,0.3033447265625,0.2197265625,0,0,-12.0,1852.0,16628.0,09:55:06.210615
22.558184,0.3033447265625,0.2203369140625,0,0,252.0,1500.0,16524.0,09:55:06.214625
22.56226,0.302734375,0.2203369140625,0,0,-72.0,1508.0,16352.0,09:55:06.218766
22.566304,0.3045654296875,0.2197265625,0,0,148.0,1528.0,16460.0,09:55:06.222621
22.570384,0.303955078125,0.220947265625,0,0,228.0,1776.0,16460.0,09:55:06.230618
22.574468,0.303955078125,0.220947265625,0,0,396.0,1888.0,16616.0,09:55:06.232618
22.578548,0.3045654296875,0.2215576171875,0,0,104.0,1856.0,16556.0,09:55:06.235620
22.582632,0.3045654296875,0.2215576171875,0,0,372.0,1680.0,16428.0,09:55:06.239864
22.586716,0.3057861328125,0.220947265625,0,0,52.0,1604.0,16080.0,09:55:06.243615
22.590748,0.3045654296875,0.220947265625,0,0,256.0,1480.0,16456.0,09:55:06.246623
22.594835999999997,0.3045654296875,0.220947265625,0,0,384.0,1800.0,16324.0,09:55:06.251615
22.598924,0.30517578125,0.220947265625,0,0,372.0,2108.0,16460.0,09:55:06.255624
22.603011999999996,0.30517578125,0.2227783203125,0,0,364.0,1968.0,16408.0,09:55:06.259621
22.607103999999996,0.306396484375,0.2227783203125,0,0,316.0,1860.0,16588.0,09:55:06.263620
22.611195999999996,0.306396484375,0.22216796875,0,0,244.0,1224.0,16048.0,09:55:06.267620
22.615284,0.306396484375,0.22216796875,0,0,264.0,1404.0,16408.0,09:55:06.271752
22.619379999999996,0.306396484375,0.22216796875,0,0,556.0,1572.0,16232.0,09:55:06.275894
22.623479999999997,0.3070068359375,0.2239990234375,0,0,296.0,1948.0,16760.0,09:55:06.284771
22.627571999999997,0.3070068359375,0.2215576171875,0,0,616.0,2044.0,16660.0,09:55:06.287693
22.631668,0.30517578125,0.223388671875,0,0,152.0,1660.0,16612.0,09:55:06.288762
22.635763999999998,0.3076171875,0.2239990234375,0,0,272.0,1248.0,16308.0,09:55:06.292691
22.639855999999998,0.306396484375,0.2252197265625,0,0,148.0,1384.0,16196.0,09:55:06.296691
22.643951999999995,0.3082275390625,0.223388671875,0,0,500.0,1624.0,16184.0,09:55:06.299779
22.648048,0.3076171875,0.2239990234375,0,0,340.0,2372.0,16600.0,09:55:06.304776
22.652143999999996,0.3082275390625,0.2264404296875,0,0,512.0,2072.0,16532.0,09:55:06.308775
22.656243999999997,0.3082275390625,0.2252197265625,0,0,296.0,1712.0,16420.0,09:55:06.312778
22.66034,0.308837890625,0.2252197265625,0,0,432.0,1288.0,16048.0,09:55:06.316778
22.664427999999997,0.3070068359375,0.2252197265625,0,0,328.0,1504.0,16032.0,09:55:06.320778
22.668524,0.3082275390625,0.2252197265625,0,0,556.0,1444.0,16180.0,09:55:06.324773
22.67262,0.308837890625,0.225830078125,0,0,420.0,2236.0,16720.0,09:55:06.328773
22.676715999999995,0.3082275390625,0.2252197265625,0,0,580.0,2204.0,16648.0,09:55:06.337785
22.680812,0.31005859375,0.225830078125,0,0,208.0,1920.0,16388.0,09:55:06.340775
22.684904,0.3082275390625,0.225830078125,0,0,516.0,1372.0,16076.0,09:55:06.341780
22.689004,0.3082275390625,0.225830078125,0,0,112.0,1584.0,16352.0,09:55:06.345795
22.693099999999998,0.31005859375,0.225830078125,0,0,468.0,1856.0,16348.0,09:55:06.349777
22.697195999999995,0.31005859375,0.2264404296875,0,0,172.0,2160.0,16416.0,09:55:06.354225
22.701287999999995,0.3106689453125,0.22705078125,0,0,304.0,2176.0,16644.0,09:55:06.357779
22.705384,0.311279296875,0.2264404296875,0,0,136.0,1764.0,16456.0,09:55:06.361778
22.709479999999996,0.3106689453125,0.2264404296875,0,0,416.0,1572.0,16188.0,09:55:06.365778
22.713576,0.311279296875,0.22705078125,0,0,296.0,1800.0,16412.0,09:55:06.369779
22.717671999999997,0.311279296875,0.225830078125,0,0,484.0,1964.0,16696.0,09:55:06.373778
22.721768,0.3118896484375,0.2288818359375,0,0,148.0,2160.0,16632.0,09:55:06.377779
22.725863999999998,0.3106689453125,0.228271484375,0,0,416.0,1860.0,16592.0,09:55:06.381784
22.729959999999995,0.3118896484375,0.2276611328125,0,0,128.0,1784.0,16168.0,09:55:06.390781
22.734056,0.311279296875,0.2276611328125,0,0,284.0,1808.0,16264.0,09:55:06.392864
22.738151999999996,0.3125,0.228271484375,0,0,180.0,1748.0,16396.0,09:55:06.394948
22.742248,0.3118896484375,0.228271484375,0,0,204.0,2204.0,16404.0,09:55:06.399212
22.746343999999997,0.3118896484375,0.228271484375,0,0,324.0,2084.0,16716.0,09:55:06.402732
22.75044,0.3125,0.228271484375,0,0,56.0,1944.0,16412.0,09:55:06.406731
22.754471999999996,0.313720703125,0.228271484375,0,0,168.0,1624.0,16404.0,09:55:06.410730
22.758563999999996,0.3131103515625,0.228271484375,0,0,24.0,1628.0,16360.0,09:55:06.414730
22.762599999999996,0.313720703125,0.2294921875,0,0,224.0,1824.0,16396.0,09:55:06.418764
22.766691999999995,0.313720703125,0.2301025390625,0,0,36.0,1844.0,16468.0,09:55:06.422730
22.770727999999995,0.313720703125,0.228271484375,0,0,120.0,2128.0,16380.0,09:55:06.427724
22.774824,0.313720703125,0.2301025390625,0,0,148.0,2084.0,16508.0,09:55:06.431726
22.778916,0.31494140625,0.2301025390625,0,0,48.0,1884.0,16632.0,09:55:06.435729
22.78296,0.31494140625,0.230712890625,0,0,40.0,1816.0,16476.0,09:55:06.442730
22.786992,0.3143310546875,0.230712890625,0,0,24.0,1816.0,16524.0,09:55:06.445728
22.791023999999997,0.3143310546875,0.230712890625,0,0,124.0,1960.0,16432.0,09:55:06.447725
22.795107999999995,0.31494140625,0.230712890625,0,0,224.0,1968.0,16616.0,09:55:06.451733
22.799199999999995,0.3155517578125,0.2325439453125,0,0,204.0,1812.0,16424.0,09:55:06.455731
22.803288,0.3155517578125,0.230712890625,0,0,-52.0,1600.0,16436.0,09:55:06.460728
22.807335999999996,0.3155517578125,0.230712890625,0,0,124.0,1656.0,16512.0,09:55:06.464883
22.811432,0.31494140625,0.23193359375,0,0,232.0,1984.0,16544.0,09:55:06.468725
22.815524,0.3155517578125,0.230712890625,0,0,184.0,1748.0,16372.0,09:55:06.472729
22.819608,0.316162109375,0.23193359375,0,0,164.0,1760.0,16656.0,09:55:06.476746
22.823691999999998,0.316162109375,0.233154296875,0,0,192.0,1480.0,16328.0,09:55:06.480730
22.82778,0.3155517578125,0.23193359375,0,0,312.0,1688.0,16416.0,09:55:06.484743
22.831872,0.3167724609375,0.23193359375,0,0,420.0,1996.0,16760.0,09:55:06.488749
22.835956,0.3173828125,0.233154296875,0,0,372.0,1700.0,16516.0,09:55:06.496739
22.84004,0.3167724609375,0.233154296875,0,0,508.0,1664.0,16372.0,09:55:06.499419
22.844123999999997,0.3167724609375,0.2337646484375,0,0,376.0,1756.0,16416.0,09:55:06.501575
22.848207999999996,0.3173828125,0.23193359375,0,0,540.0,1992.0,16632.0,09:55:06.505733
22.852291999999995,0.3167724609375,0.2325439453125,0,0,612.0,2300.0,16752.0,09:55:06.509738
22.856379999999998,0.3179931640625,0.2337646484375,0,0,656.0,2092.0,16564.0,09:55:06.513743
22.860463999999997,0.318603515625,0.2325439453125,0,0,668.0,1764.0,16396.0,09:55:06.517784
22.864547999999996,0.318603515625,0.233154296875,0,0,672.0,1740.0,16256.0,09:55:06.521821
22.868627999999998,0.3173828125,0.233154296875,0,0,716.0,1780.0,16352.0,09:55:06.525837
22.872716,0.3173828125,0.2337646484375,0,0,696.0,2024.0,16612.0,09:55:06.529948
22.8768,0.3179931640625,0.2337646484375,0,0,688.0,1872.0,16448.0,09:55:06.534037
22.88088,0.3179931640625,0.234375,0,0,804.0,2172.0,16544.0,09:55:06.537725
22.884964,0.318603515625,0.234375,0,0,792.0,1900.0,16540.0,09:55:06.541732
22.889051999999996,0.318603515625,0.234375,0,0,556.0,1900.0,16412.0,09:55:06.549727
22.893135999999995,0.31982421875,0.235595703125,0,0,804.0,1648.0,16392.0,09:55:06.552740
22.89722,0.3192138671875,0.234375,0,0,644.0,1476.0,16480.0,09:55:06.553736
22.901307999999997,0.31982421875,0.233154296875,0,0,648.0,1608.0,16536.0,09:55:06.557992
22.905399999999997,0.3204345703125,0.2349853515625,0,0,576.0,1644.0,16540.0,09:55:06.562494
22.909483999999996,0.3216552734375,0.2349853515625,0,0,600.0,1524.0,16532.0,09:55:06.566672
22.913572,0.3204345703125,0.234375,0,0,720.0,1372.0,16436.0,09:55:06.570702
22.917655999999997,0.3204345703125,0.235595703125,0,0,648.0,1304.0,16544.0,09:55:06.575508
22.921731999999995,0.3216552734375,0.235595703125,0,0,520.0,1184.0,16120.0,09:55:06.579506
22.925811999999997,0.321044921875,0.2349853515625,0,0,412.0,1176.0,16244.0,09:55:06.582500
22.929895999999996,0.322265625,0.235595703125,0,0,848.0,1224.0,16368.0,09:55:06.586525
22.933975999999998,0.3216552734375,0.2349853515625,0,0,780.0,1332.0,16192.0,09:55:06.591534
22.938056,0.3228759765625,0.235595703125,0,0,688.0,1584.0,16464.0,09:55:06.595515
22.942136,0.3240966796875,0.2349853515625,0,0,608.0,1468.0,16272.0,09:55:06.602627
22.946228,0.3228759765625,0.235595703125,0,0,688.0,1220.0,16244.0,09:55:06.605627
22.950307999999996,0.3240966796875,0.235595703125,0,0,608.0,1320.0,16208.0,09:55:06.607631
22.954387999999998,0.323486328125,0.235595703125,0,0,636.0,1176.0,16416.0,09:55:06.612146
22.958476,0.323486328125,0.235595703125,0,0,564.0,1388.0,16348.0,09:55:06.616153
22.96256,0.3240966796875,0.2349853515625,0,0,648.0,1484.0,16208.0,09:55:06.620480
22.966635999999998,0.3253173828125,0.235595703125,0,0,592.0,1692.0,16732.0,09:55:06.623838
22.970724,0.325927734375,0.2349853515625,0,0,600.0,1368.0,16640.0,09:55:06.627844
22.974808,0.3265380859375,0.2349853515625,0,0,124.0,1292.0,16432.0,09:55:06.631842
22.9789,0.3277587890625,0.235595703125,0,0,184.0,1304.0,16348.0,09:55:06.635842
22.982984,0.3277587890625,0.2349853515625,0,0,368.0,1460.0,16532.0,09:55:06.639842
22.987072,0.3277587890625,0.2349853515625,0,0,392.0,1432.0,16512.0,09:55:06.643843
22.991159999999997,0.3277587890625,0.235595703125,0,0,292.0,1352.0,16332.0,09:55:06.648839
22.995243999999996,0.3277587890625,0.235595703125,0,0,188.0,1304.0,16560.0,09:55:06.656839
22.999323999999998,0.3277587890625,0.2349853515625,0,0,100.0,1176.0,16744.0,09:55:06.658946
23.003407999999997,0.328369140625,0.2362060546875,0,0,384.0,1056.0,16796.0,09:55:06.661200
23.007496,0.32958984375,0.2349853515625,0,0,216.0,1220.0,16484.0,09:55:06.665334
23.011588,0.32958984375,0.2349853515625,0,0,104.0,980.0,16596.0,09:55:06.669331
23.015627999999996,0.3302001953125,0.235595703125,0,0,80.0,944.0,16760.0,09:55:06.673337
23.019612,0.3302001953125,0.234375,0,0,44.0,1072.0,16548.0,09:55:06.677337
23.023651999999995,0.3314208984375,0.235595703125,0,0,32.0,856.0,16532.0,09:55:06.681337
23.027635999999998,0.3302001953125,0.2349853515625,0,0,196.0,980.0,16588.0,09:55:06.685431
23.031671999999997,0.3314208984375,0.2349853515625,0,0,160.0,732.0,16668.0,09:55:06.689348
23.035712,0.330810546875,0.234375,0,0,96.0,1256.0,16636.0,09:55:06.689348
23.039748,0.33203125,0.235595703125,0,0,140.0,1256.0,16528.0,09:55:06.693348
23.043828,0.333251953125,0.2349853515625,0,0,-40.0,1116.0,16520.0,09:55:06.698349
23.047867999999998,0.3338623046875,0.235595703125,0,0,100.0,876.0,16304.0,09:55:06.707855
23.0519,0.333251953125,0.2362060546875,0,0,56.0,988.0,16204.0,09:55:06.710854
23.055871999999997,0.333251953125,0.235595703125,0,0,272.0,1076.0,16396.0,09:55:06.712292
23.059955999999996,0.3326416015625,0.234375,0,0,156.0,1260.0,16428.0,09:55:06.714606
23.064039999999995,0.33447265625,0.234375,0,0,276.0,1032.0,16400.0,09:55:06.718605
23.068119999999997,0.33447265625,0.234375,0,0,104.0,964.0,16404.0,09:55:06.722618
23.072147999999995,0.33447265625,0.234375,0,0,216.0,916.0,16352.0,09:55:06.726617
23.076184,0.335693359375,0.2349853515625,0,0,336.0,1064.0,16488.0,09:55:06.730637
23.080271999999997,0.3369140625,0.234375,0,0,128.0,1232.0,16620.0,09:55:06.734644
23.08436,0.3369140625,0.2349853515625,0,0,284.0,1228.0,16532.0,09:55:06.738643
23.088447999999996,0.335693359375,0.2362060546875,0,0,212.0,1168.0,16448.0,09:55:06.742644
23.092536,0.3363037109375,0.235595703125,0,0,204.0,1164.0,16476.0,09:55:06.746782
23.096623999999995,0.3369140625,0.235595703125,0,0,192.0,1268.0,16504.0,09:55:06.752100
23.100711999999998,0.3369140625,0.2349853515625,0,0,232.0,1352.0,16748.0,09:55:06.760881
23.104795999999997,0.3369140625,0.2362060546875,0,0,272.0,1356.0,16532.0,09:55:06.763888
23.108884,0.338134765625,0.234375,0,0,212.0,1376.0,16760.0,09:55:06.763888
23.112971999999996,0.3375244140625,0.2349853515625,0,0,304.0,1240.0,16656.0,09:55:06.767378
23.11706,0.3369140625,0.234375,0,0,284.0,1460.0,16596.0,09:55:06.771442
23.121148,0.3375244140625,0.234375,0,0,204.0,1420.0,16660.0,09:55:06.775456
23.125235999999997,0.338134765625,0.2349853515625,0,0,296.0,1344.0,16408.0,09:55:06.779455
23.129332,0.338134765625,0.2349853515625,0,0,284.0,1340.0,16408.0,09:55:06.784547
23.133424,0.3387451171875,0.235595703125,0,0,172.0,1456.0,16476.0,09:55:06.787805
23.13752,0.3399658203125,0.234375,0,0,400.0,1692.0,16420.0,09:55:06.791721
23.141608,0.3375244140625,0.234375,0,0,144.0,1732.0,16448.0,09:55:06.795953
23.145707999999996,0.33935546875,0.2349853515625,0,0,288.0,1712.0,16344.0,09:55:06.799956
23.149804,0.340576171875,0.23681640625,0,0,352.0,1492.0,16292.0,09:55:06.804489
23.153896,0.33935546875,0.235595703125,0,0,260.0,1460.0,16352.0,09:55:06.812308
23.157991999999997,0.340576171875,0.2337646484375,0,0,364.0,1704.0,16268.0,09:55:06.815375
23.162091999999998,0.3411865234375,0.2362060546875,0,0,392.0,1704.0,16492.0,09:55:06.816502
23.166187999999995,0.341796875,0.235595703125,0,0,408.0,1696.0,16472.0,09:55:06.821308
23.170284,0.3411865234375,0.235595703125,0,0,392.0,1712.0,16304.0,09:55:06.825307
23.174384,0.3411865234375,0.2349853515625,0,0,312.0,1588.0,16192.0,09:55:06.829308
23.178479999999997,0.341796875,0.234375,0,0,216.0,1496.0,16492.0,09:55:06.833307
23.182576,0.341796875,0.234375,0,0,460.0,1776.0,16512.0,09:55:06.837306
23.186671999999998,0.3424072265625,0.235595703125,0,0,380.0,1604.0,16412.0,09:55:06.841306
23.190767999999995,0.341796875,0.235595703125,0,0,444.0,1952.0,16652.0,09:55:06.845309
23.194855999999998,0.343017578125,0.235595703125,0,0,244.0,1640.0,16500.0,09:55:06.849312
23.198944,0.3436279296875,0.234375,0,0,296.0,1612.0,16472.0,09:55:06.853312
23.203039999999998,0.343017578125,0.2349853515625,0,0,340.0,1616.0,16688.0,09:55:06.857312
23.207128,0.3436279296875,0.235595703125,0,0,196.0,1564.0,16440.0,09:55:06.866308
23.21122,0.3436279296875,0.2349853515625,0,0,212.0,1616.0,16644.0,09:55:06.868389
23.215312,0.34423828125,0.2349853515625,0,0,148.0,2028.0,16796.0,09:55:06.869309
23.219404,0.3436279296875,0.235595703125,0,0,316.0,1748.0,16548.0,09:55:06.873787
23.223503999999995,0.34423828125,0.2337646484375,0,0,212.0,1952.0,16744.0,09:55:06.877789
23.227595999999995,0.34423828125,0.235595703125,0,0,376.0,1608.0,16396.0,09:55:06.881793
23.231692,0.34423828125,0.2349853515625,0,0,288.0,1356.0,16208.0,09:55:06.885807
23.235784,0.3436279296875,0.235595703125,0,0,460.0,1564.0,16260.0,09:55:06.889806
23.239879999999996,0.34423828125,0.2362060546875,0,0,216.0,2128.0,16816.0,09:55:06.894800
23.243963999999995,0.3448486328125,0.234375,0,0,352.0,2212.0,16660.0,09:55:06.898802
23.24806,0.3436279296875,0.2349853515625,0,0,172.0,2068.0,16656.0,09:55:06.903415
23.252155999999996,0.34423828125,0.2349853515625,0,0,308.0,1788.0,16160.0,09:55:06.906827
23.256239999999995,0.34423828125,0.2349853515625,0,0,-16.0,1484.0,16080.0,09:55:06.910835
23.260291999999996,0.34423828125,0.234375,0,0,48.0,1656.0,16088.0,09:55:06.917837
23.264327999999995,0.3436279296875,0.235595703125,0,0,320.0,2184.0,16332.0,09:55:06.921836
23.268412,0.34423828125,0.234375,0,0,312.0,2404.0,16684.0,09:55:06.922841
23.272496,0.34423828125,0.2349853515625,0,0,476.0,1980.0,16644.0,09:55:06.926834
23.276583999999996,0.3448486328125,0.235595703125,0,0,240.0,1836.0,16328.0,09:55:06.930838
23.280672,0.3448486328125,0.2349853515625,0,0,452.0,1392.0,16048.0,09:55:06.935854
23.284759999999995,0.3448486328125,0.2349853515625,0,0,516.0,1284.0,16220.0,09:55:06.939731
23.288847999999998,0.345458984375,0.2349853515625,0,0,348.0,1672.0,16288.0,09:55:06.943344
23.292943999999995,0.345458984375,0.2349853515625,0,0,388.0,2088.0,17000.0,09:55:06.947335
23.297031999999998,0.345458984375,0.235595703125,0,0,380.0,2012.0,16808.0,09:55:06.952335
23.30112,0.345458984375,0.2349853515625,0,0,48.0,1688.0,16376.0,09:55:06.955335
23.305156,0.345458984375,0.2349853515625,0,0,408.0,1072.0,16212.0,09:55:06.959334
23.30924,0.3466796875,0.2349853515625,0,0,156.0,1160.0,16328.0,09:55:06.964329
23.313327999999995,0.345458984375,0.2349853515625,0,0,460.0,1160.0,16396.0,09:55:06.972330
23.317419999999995,0.3448486328125,0.2349853515625,0,0,428.0,1916.0,16840.0,09:55:06.975394
23.321507999999998,0.345458984375,0.235595703125,0,0,388.0,1672.0,16756.0,09:55:06.976524
23.325599999999998,0.345458984375,0.2349853515625,0,0,348.0,1956.0,16740.0,09:55:06.981436
23.329691999999998,0.34423828125,0.2337646484375,0,0,328.0,1328.0,16520.0,09:55:06.984519
23.333783999999998,0.3448486328125,0.234375,0,0,384.0,1144.0,16180.0,09:55:06.988523
23.337872,0.34423828125,0.234375,0,0,456.0,1804.0,16516.0,09:55:06.992531
23.341964,0.343017578125,0.2349853515625,0,0,384.0,1840.0,16344.0,09:55:06.996530
23.346051999999997,0.345458984375,0.2349853515625,0,0,508.0,2432.0,16964.0,09:55:07.000532
23.350143999999997,0.34423828125,0.2349853515625,0,0,324.0,1916.0,16520.0,09:55:07.004595
23.354235999999997,0.3448486328125,0.234375,0,0,320.0,1740.0,16468.0,09:55:07.008594
23.358327999999997,0.345458984375,0.2362060546875,0,0,352.0,1436.0,16364.0,09:55:07.013595
23.362416,0.3448486328125,0.234375,0,0,332.0,1452.0,16156.0,09:55:07.017755
23.366508,0.345458984375,0.235595703125,0,0,528.0,1792.0,16480.0,09:55:07.026598
23.370592,0.34423828125,0.234375,0,0,348.0,1736.0,16532.0,09:55:07.029595
23.37468,0.3460693359375,0.235595703125,0,0,472.0,1880.0,16536.0,09:55:07.030590
23.378772,0.3448486328125,0.2349853515625,0,0,192.0,1868.0,16292.0,09:55:07.033595
23.382856,0.3448486328125,0.2337646484375,0,0,460.0,1408.0,16064.0,09:55:07.037596
23.386943999999996,0.3448486328125,0.2349853515625,0,0,312.0,1752.0,16368.0,09:55:07.041594
23.391035999999996,0.34423828125,0.2349853515625,0,0,448.0,1436.0,16136.0,09:55:07.045595
23.395124,0.345458984375,0.235595703125,0,0,336.0,2208.0,16648.0,09:55:07.050590
23.399216,0.34423828125,0.2362060546875,0,0,396.0,2004.0,16412.0,09:55:07.054666
23.403303999999995,0.3448486328125,0.2349853515625,0,0,476.0,2008.0,16376.0,09:55:07.058603
23.407388,0.345458984375,0.234375,0,0,492.0,1864.0,16236.0,09:55:07.062627
23.411472,0.34423828125,0.2337646484375,0,0,220.0,1532.0,16064.0,09:55:07.066589
23.415559999999996,0.34423828125,0.235595703125,0,0,616.0,1788.0,16288.0,09:55:07.070588
23.419643999999995,0.345458984375,0.233154296875,0,0,396.0,1872.0,16284.0,09:55:07.078591
23.423731999999998,0.34423828125,0.234375,0,0,640.0,2136.0,16452.0,09:55:07.081591
23.427815999999996,0.345458984375,0.233154296875,0,0,380.0,2340.0,16748.0,09:55:07.082598
23.431896,0.345458984375,0.2349853515625,0,0,376.0,1976.0,16472.0,09:55:07.086604
23.435984,0.3436279296875,0.2337646484375,0,0,616.0,1972.0,16404.0,09:55:07.090607
23.440068,0.34423828125,0.235595703125,0,0,256.0,1544.0,16328.0,09:55:07.094604
23.444147999999995,0.34423828125,0.235595703125,0,0,624.0,2120.0,16484.0,09:55:07.099347
23.448227999999997,0.3460693359375,0.2337646484375,0,0,392.0,2204.0,16620.0,09:55:07.102875
23.452311999999996,0.34423828125,0.2349853515625,0,0,628.0,2136.0,16632.0,09:55:07.106873
23.456391999999997,0.3448486328125,0.234375,0,0,544.0,2488.0,16672.0,09:55:07.111869
23.460475999999996,0.3436279296875,0.234375,0,0,328.0,1640.0,16468.0,09:55:07.115868
23.464555999999998,0.3448486328125,0.234375,0,0,536.0,1628.0,16396.0,09:55:07.119869
23.468631999999996,0.34423828125,0.2349853515625,0,0,528.0,1836.0,16320.0,09:55:07.123879
23.472711999999998,0.3448486328125,0.234375,0,0,516.0,1884.0,16588.0,09:55:07.131871
23.4768,0.3448486328125,0.2349853515625,0,0,672.0,2288.0,16568.0,09:55:07.134870
23.480887999999997,0.34423828125,0.234375,0,0,496.0,1924.0,16468.0,09:55:07.135966
23.484976,0.3448486328125,0.234375,0,0,480.0,1428.0,16248.0,09:55:07.140882
23.489063999999996,0.3448486328125,0.234375,0,0,444.0,1884.0,16228.0,09:55:07.144619
23.493152,0.345458984375,0.234375,0,0,436.0,1316.0,16172.0,09:55:07.148625
23.497235999999997,0.345458984375,0.234375,0,0,560.0,2080.0,16492.0,09:55:07.152617
23.501311999999995,0.345458984375,0.2349853515625,0,0,508.0,1828.0,16664.0,09:55:07.156619
23.505391999999997,0.3448486328125,0.234375,0,0,452.0,1648.0,16356.0,09:55:07.160623
23.509472,0.34423828125,0.233154296875,0,0,776.0,1648.0,16360.0,09:55:07.164622
23.513552,0.343017578125,0.2337646484375,0,0,252.0,1260.0,16172.0,09:55:07.168761
23.517624,0.341796875,0.233154296875,0,0,604.0,1608.0,16252.0,09:55:07.172641
23.521703999999996,0.3424072265625,0.2337646484375,0,0,548.0,2008.0,16588.0,09:55:07.177618
23.525783999999998,0.341796875,0.23193359375,0,0,444.0,1704.0,16476.0,09:55:07.185618
23.529867999999997,0.3424072265625,0.23193359375,0,0,356.0,1832.0,16492.0,09:55:07.189629
23.533943999999995,0.340576171875,0.23193359375,0,0,372.0,1400.0,16208.0,09:55:07.190810
23.538023999999997,0.33935546875,0.230712890625,0,0,340.0,1692.0,16264.0,09:55:07.193622
23.542107999999995,0.338134765625,0.230712890625,0,0,492.0,1816.0,16568.0,09:55:07.197625
23.546196,0.3369140625,0.2301025390625,0,0,344.0,1972.0,16636.0,09:55:07.201137
23.550291999999995,0.335693359375,0.228271484375,0,0,480.0,2044.0,16572.0,09:55:07.205149
23.554383999999995,0.3350830078125,0.2288818359375,0,0,260.0,1580.0,16388.0,09:55:07.210142
23.55848,0.3350830078125,0.2276611328125,0,0,552.0,1668.0,16324.0,09:55:07.214143
