user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),50.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.400080000000001,0.34912109375,0.2410888671875,0,0,928.0,1888.0,16396.0,09:32:49.848425
7.404160000000001,0.3485107421875,0.2392578125,0,0,376.0,1712.0,16300.0,09:32:49.849410
7.408244,0.347900390625,0.2398681640625,0,0,572.0,1984.0,17288.0,09:32:49.854026
7.412331999999999,0.34912109375,0.240478515625,0,0,792.0,1860.0,16656.0,09:32:49.857035
7.416416,0.347900390625,0.2398681640625,0,0,424.0,1496.0,16932.0,09:32:49.862024
7.420512,0.3485107421875,0.2398681640625,0,0,772.0,1224.0,16740.0,09:32:49.866024
7.4246,0.3485107421875,0.2398681640625,0,0,368.0,948.0,16864.0,09:32:49.870027
7.428628,0.34912109375,0.2392578125,0,0,432.0,1212.0,16788.0,09:32:49.874029
7.432716000000001,0.347900390625,0.2398681640625,0,0,512.0,1408.0,16812.0,09:32:49.878030
7.436808000000001,0.34912109375,0.240478515625,0,0,536.0,1032.0,16524.0,09:32:49.883039
7.440904,0.347900390625,0.2410888671875,0,0,696.0,1344.0,16788.0,09:32:49.887040
7.444996,0.3485107421875,0.2398681640625,0,0,676.0,852.0,16856.0,09:32:49.890035
7.449032000000001,0.3485107421875,0.2410888671875,0,0,632.0,920.0,16560.0,09:32:49.899550
7.4530639999999995,0.3485107421875,0.240478515625,0,0,816.0,724.0,16276.0,09:32:49.901553
7.4571000000000005,0.3472900390625,0.2392578125,0,0,720.0,872.0,16484.0,09:32:49.902557
7.46114,0.3485107421875,0.2392578125,0,0,764.0,936.0,16384.0,09:32:49.906554
7.465176,0.347900390625,0.2410888671875,0,0,972.0,1072.0,16444.0,09:32:49.910555
7.469268,0.3509521484375,0.2392578125,0,0,924.0,1284.0,16328.0,09:32:49.915554
7.473352,0.347900390625,0.2392578125,0,0,580.0,1124.0,16188.0,09:32:49.919607
7.477444,0.34912109375,0.2410888671875,0,0,800.0,812.0,15804.0,09:32:49.922547
7.4814799999999995,0.34912109375,0.2398681640625,0,0,644.0,916.0,15724.0,09:32:49.927548
7.4855160000000005,0.3485107421875,0.2398681640625,0,0,764.0,956.0,15976.0,09:32:49.931548
7.48954,0.347900390625,0.2398681640625,0,0,704.0,1216.0,16188.0,09:32:49.935549
7.49362,0.3485107421875,0.2398681640625,0,0,780.0,1420.0,15868.0,09:32:49.939553
7.497707999999999,0.34912109375,0.2392578125,0,0,748.0,1484.0,16292.0,09:32:49.943553
7.501792,0.3485107421875,0.240478515625,0,0,756.0,1548.0,16408.0,09:32:49.952550
7.505884,0.3485107421875,0.240478515625,0,0,660.0,1384.0,16008.0,09:32:49.955636
7.509964,0.3485107421875,0.240478515625,0,0,584.0,1412.0,16332.0,09:32:49.955636
7.514048000000001,0.3485107421875,0.2398681640625,0,0,684.0,1368.0,16344.0,09:32:49.960550
7.518128000000001,0.3485107421875,0.2392578125,0,0,364.0,1256.0,16296.0,09:32:49.964548
7.522204,0.34912109375,0.2398681640625,0,0,296.0,1408.0,16564.0,09:32:49.968548
7.526284,0.3485107421875,0.2392578125,0,0,256.0,1472.0,16728.0,09:32:49.972551
7.53036,0.347900390625,0.2386474609375,0,0,72.0,1068.0,16532.0,09:32:49.976551
7.534388,0.347900390625,0.2392578125,0,0,20.0,956.0,16308.0,09:32:49.980565
7.538364,0.3472900390625,0.2398681640625,0,0,104.0,828.0,16492.0,09:32:49.984567
7.542388000000001,0.3485107421875,0.240478515625,0,0,16.0,628.0,16468.0,09:32:49.988566
7.546367999999999,0.34912109375,0.2398681640625,0,0,216.0,748.0,16676.0,09:32:49.993568
7.5504,0.347900390625,0.2410888671875,0,0,60.0,504.0,16512.0,09:32:49.997446
7.554384000000001,0.3485107421875,0.2398681640625,0,0,240.0,384.0,16544.0,09:32:50.006082
7.5584240000000005,0.34912109375,0.240478515625,0,0,320.0,340.0,16384.0,09:32:50.009083
7.562452,0.3485107421875,0.2392578125,0,0,344.0,112.0,16412.0,09:32:50.009083
7.566488,0.34912109375,0.2398681640625,0,0,368.0,212.0,16432.0,09:32:50.013085
7.570524000000001,0.3485107421875,0.2398681640625,0,0,260.0,268.0,16676.0,09:32:50.017088
7.57456,0.3485107421875,0.2398681640625,0,0,216.0,184.0,16380.0,09:32:50.021085
7.578588,0.347900390625,0.2398681640625,0,0,160.0,12.0,16220.0,09:32:50.025094
7.582568,0.3485107421875,0.2398681640625,0,0,196.0,172.0,16360.0,09:32:50.030160
7.586600000000001,0.3485107421875,0.240478515625,0,0,36.0,-44.0,16412.0,09:32:50.034079
7.590540000000001,0.3485107421875,0.2392578125,0,0,184.0,156.0,16272.0,09:32:50.038081
7.594571999999999,0.3472900390625,0.2410888671875,0,0,116.0,-24.0,16168.0,09:32:50.042087
7.598572000000001,0.3485107421875,0.2398681640625,0,0,196.0,-132.0,16476.0,09:32:50.046086
7.60262,0.34912109375,0.2398681640625,0,0,388.0,-52.0,16344.0,09:32:50.050085
7.6066199999999995,0.34912109375,0.2392578125,0,0,156.0,-252.0,15916.0,09:32:50.059081
7.610672000000001,0.3485107421875,0.2410888671875,0,0,480.0,-84.0,16544.0,09:32:50.062144
7.6146720000000006,0.3485107421875,0.2410888671875,0,0,460.0,-24.0,16208.0,09:32:50.063106
7.6186679999999996,0.34912109375,0.2392578125,0,0,704.0,-192.0,16324.0,09:32:50.066217
7.6227160000000005,0.347900390625,0.2392578125,0,0,720.0,-252.0,16644.0,09:32:50.070095
7.626756,0.3485107421875,0.2392578125,0,0,652.0,-44.0,16708.0,09:32:50.074085
7.630751999999999,0.34912109375,0.2398681640625,0,0,536.0,-456.0,16556.0,09:32:50.079091
7.6348,0.34912109375,0.2392578125,0,0,796.0,-480.0,16816.0,09:32:50.083106
7.638844000000001,0.347900390625,0.2398681640625,0,0,632.0,-524.0,16592.0,09:32:50.087093
7.6428840000000005,0.34912109375,0.240478515625,0,0,664.0,-424.0,17020.0,09:32:50.087093
7.646924,0.3485107421875,0.2398681640625,0,0,672.0,-160.0,17360.0,09:32:50.091091
7.650968000000001,0.34912109375,0.2398681640625,0,0,468.0,-480.0,17304.0,09:32:50.095068
7.65502,0.3485107421875,0.2398681640625,0,0,312.0,-568.0,17140.0,09:32:50.100063
7.6590679999999995,0.34912109375,0.2410888671875,0,0,444.0,-772.0,17200.0,09:32:50.108064
7.6631160000000005,0.3485107421875,0.2398681640625,0,0,364.0,-552.0,17260.0,09:32:50.111237
7.667168,0.3485107421875,0.2392578125,0,0,492.0,-376.0,17280.0,09:32:50.111237
7.671215999999999,0.3497314453125,0.2398681640625,0,0,180.0,-20.0,16980.0,09:32:50.115584
7.675216000000001,0.347900390625,0.2410888671875,0,0,356.0,-312.0,16996.0,09:32:50.119594
7.679268,0.34912109375,0.240478515625,0,0,252.0,-252.0,16768.0,09:32:50.123590
7.683316,0.3472900390625,0.2392578125,0,0,412.0,-396.0,16580.0,09:32:50.127590
7.6873640000000005,0.3485107421875,0.2398681640625,0,0,356.0,-172.0,16580.0,09:32:50.131590
7.691412,0.34912109375,0.2410888671875,0,0,540.0,-364.0,16340.0,09:32:50.135589
7.695456,0.34912109375,0.2398681640625,0,0,356.0,-352.0,16316.0,09:32:50.140584
7.699508,0.347900390625,0.2398681640625,0,0,516.0,-84.0,16452.0,09:32:50.144591
7.7035,0.3485107421875,0.240478515625,0,0,544.0,-220.0,16588.0,09:32:50.148346
7.70754,0.3485107421875,0.2398681640625,0,0,228.0,-252.0,16336.0,09:32:50.152357
7.711588000000001,0.3485107421875,0.2398681640625,0,0,140.0,-820.0,16104.0,09:32:50.161372
7.715636,0.3466796875,0.2386474609375,0,0,-60.0,-1160.0,16096.0,09:32:50.163361
7.719688,0.345458984375,0.2374267578125,0,0,-216.0,-1112.0,16440.0,09:32:50.164366
7.723784,0.3466796875,0.238037109375,0,0,-400.0,-912.0,16240.0,09:32:50.169366
7.7278400000000005,0.3472900390625,0.2392578125,0,0,-52.0,-1048.0,16232.0,09:32:50.173409
7.731892,0.3472900390625,0.2386474609375,0,0,-328.0,-712.0,16456.0,09:32:50.177406
7.735939999999999,0.3460693359375,0.2392578125,0,0,-748.0,-1024.0,16440.0,09:32:50.181446
7.7400400000000005,0.3466796875,0.238037109375,0,0,-960.0,-1124.0,16388.0,09:32:50.185453
7.744135999999999,0.34912109375,0.2386474609375,0,0,-444.0,-788.0,16664.0,09:32:50.189452
7.7481919999999995,0.3472900390625,0.2392578125,0,0,-588.0,-732.0,16404.0,09:32:50.192452
7.7522400000000005,0.3460693359375,0.2392578125,0,0,-708.0,-928.0,16516.0,09:32:50.197970
7.756296000000001,0.3466796875,0.2386474609375,0,0,-520.0,-556.0,16796.0,09:32:50.201970
7.760356,0.3460693359375,0.2386474609375,0,0,-452.0,-284.0,16708.0,09:32:50.205976
7.764416000000001,0.3460693359375,0.2386474609375,0,0,-216.0,-32.0,16840.0,09:32:50.213972
7.768420000000001,0.3472900390625,0.2392578125,0,0,-272.0,36.0,16868.0,09:32:50.216969
7.772424000000001,0.3466796875,0.2374267578125,0,0,-448.0,-72.0,16948.0,09:32:50.217971
7.7764240000000004,0.3466796875,0.2386474609375,0,0,-232.0,44.0,16892.0,09:32:50.222971
7.780424,0.3460693359375,0.2386474609375,0,0,-188.0,-332.0,16676.0,09:32:50.225970
7.784476,0.3460693359375,0.2392578125,0,0,-356.0,-404.0,16588.0,09:32:50.229976
7.788524000000001,0.3466796875,0.2386474609375,0,0,32.0,108.0,16648.0,09:32:50.233975
7.792508,0.3460693359375,0.2386474609375,0,0,88.0,744.0,16904.0,09:32:50.237975
7.796480000000001,0.3460693359375,0.238037109375,0,0,196.0,1308.0,16988.0,09:32:50.242976
7.800564,0.3466796875,0.2386474609375,0,0,-72.0,1072.0,16920.0,09:32:50.247134
7.804603999999999,0.3466796875,0.2386474609375,0,0,-256.0,492.0,16648.0,09:32:50.250139
7.808648,0.3466796875,0.2398681640625,0,0,-188.0,584.0,16392.0,09:32:50.254509
7.812704,0.3460693359375,0.2386474609375,0,0,-44.0,464.0,16760.0,09:32:50.259077
7.816704,0.345458984375,0.2392578125,0,0,-236.0,816.0,16552.0,09:32:50.268099
7.820755999999999,0.3460693359375,0.238037109375,0,0,-212.0,1436.0,16668.0,09:32:50.271090
7.824859999999999,0.3460693359375,0.2392578125,0,0,-160.0,1404.0,16688.0,09:32:50.272242
7.82896,0.3472900390625,0.2386474609375,0,0,-88.0,1268.0,16764.0,09:32:50.275675
7.8330079999999995,0.3466796875,0.2392578125,0,0,36.0,1136.0,16736.0,09:32:50.280042
7.837044000000001,0.3466796875,0.238037109375,0,0,-88.0,900.0,16404.0,09:32:50.283042
7.841048000000001,0.3448486328125,0.2374267578125,0,0,32.0,1160.0,16412.0,09:32:50.287047
7.845084,0.3460693359375,0.2392578125,0,0,100.0,1192.0,16824.0,09:32:50.292042
7.849176,0.3466796875,0.2392578125,0,0,308.0,1108.0,16560.0,09:32:50.296061
7.853256,0.345458984375,0.2398681640625,0,0,132.0,916.0,16900.0,09:32:50.300069
7.857291999999999,0.3466796875,0.2386474609375,0,0,168.0,956.0,16956.0,09:32:50.304066
7.861328,0.3466796875,0.2398681640625,0,0,220.0,872.0,16808.0,09:32:50.308065
7.865360000000001,0.3460693359375,0.2392578125,0,0,192.0,704.0,16828.0,09:32:50.312454
7.869388000000001,0.3466796875,0.2398681640625,0,0,252.0,844.0,17084.0,09:32:50.322063
7.873416000000001,0.3466796875,0.2374267578125,0,0,76.0,1096.0,17140.0,09:32:50.324073
7.8774560000000005,0.3485107421875,0.2392578125,0,0,24.0,792.0,17004.0,09:32:50.325061
7.881432,0.345458984375,0.2386474609375,0,0,144.0,856.0,16900.0,09:32:50.329060
7.885464000000001,0.3472900390625,0.2392578125,0,0,264.0,992.0,17124.0,09:32:50.333077
7.8895040000000005,0.3472900390625,0.2392578125,0,0,44.0,576.0,16720.0,09:32:50.337062
7.893492,0.3460693359375,0.238037109375,0,0,268.0,1064.0,16920.0,09:32:50.341065
7.897584,0.347900390625,0.2386474609375,0,0,440.0,1180.0,16736.0,09:32:50.345060
7.901680000000001,0.3466796875,0.2398681640625,0,0,544.0,776.0,16796.0,09:32:50.349067
7.905711999999999,0.3466796875,0.2392578125,0,0,540.0,1036.0,16524.0,09:32:50.353065
7.909803999999999,0.3472900390625,0.2392578125,0,0,124.0,1104.0,16704.0,09:32:50.357065
7.913892000000001,0.3460693359375,0.2386474609375,0,0,364.0,932.0,16636.0,09:32:50.361065
7.917932,0.3460693359375,0.238037109375,0,0,328.0,856.0,16508.0,09:32:50.365067
7.921968,0.3472900390625,0.2392578125,0,0,204.0,812.0,16636.0,09:32:50.374082
7.926004000000001,0.345458984375,0.2398681640625,0,0,-4.0,956.0,16640.0,09:32:50.377063
7.929952,0.3460693359375,0.238037109375,0,0,208.0,916.0,16752.0,09:32:50.378137
7.933984000000001,0.3472900390625,0.2392578125,0,0,276.0,900.0,16508.0,09:32:50.382277
7.938015999999999,0.3472900390625,0.2392578125,0,0,132.0,780.0,16592.0,09:32:50.386277
7.942044000000001,0.3472900390625,0.2386474609375,0,0,68.0,612.0,16668.0,09:32:50.390279
7.946028,0.3466796875,0.2392578125,0,0,228.0,672.0,16660.0,09:32:50.394283
7.950056,0.3466796875,0.2386474609375,0,0,256.0,360.0,16448.0,09:32:50.398312
7.954084,0.3472900390625,0.238037109375,0,0,252.0,416.0,16388.0,09:32:50.402308
7.958124,0.3472900390625,0.2392578125,0,0,252.0,588.0,16848.0,09:32:50.406307
7.962152,0.3466796875,0.2392578125,0,0,348.0,360.0,16928.0,09:32:50.410477
7.9661919999999995,0.3472900390625,0.2392578125,0,0,180.0,620.0,16596.0,09:32:50.414302
7.970219999999999,0.3460693359375,0.2392578125,0,0,16.0,552.0,16552.0,09:32:50.418309
7.974204,0.3472900390625,0.2386474609375,0,0,-24.0,244.0,16320.0,09:32:50.428303
7.978204,0.3460693359375,0.2386474609375,0,0,-136.0,336.0,16524.0,09:32:50.430306
7.982248,0.3472900390625,0.2398681640625,0,0,-36.0,512.0,16508.0,09:32:50.431306
7.986248,0.3466796875,0.238037109375,0,0,-196.0,476.0,16544.0,09:32:50.432302
7.990296000000001,0.347900390625,0.2392578125,0,0,-156.0,640.0,16352.0,09:32:50.435302
7.9943360000000006,0.3466796875,0.2392578125,0,0,-52.0,556.0,16604.0,09:32:50.439310
7.998336,0.3472900390625,0.2386474609375,0,0,156.0,572.0,16308.0,09:32:50.443412
8.002372,0.3460693359375,0.238037109375,0,0,176.0,452.0,16128.0,09:32:50.447621
8.0064,0.3466796875,0.2392578125,0,0,228.0,496.0,16324.0,09:32:50.451417
8.010428,0.347900390625,0.238037109375,0,0,260.0,1000.0,16336.0,09:32:50.455425
8.014512,0.3472900390625,0.2392578125,0,0,96.0,712.0,16328.0,09:32:50.459424
8.018496,0.3466796875,0.2392578125,0,0,28.0,520.0,16280.0,09:32:50.463424
8.022468,0.347900390625,0.2398681640625,0,0,8.0,420.0,16156.0,09:32:50.467424
8.0264,0.3460693359375,0.240478515625,0,0,-80.0,360.0,16196.0,09:32:50.476420
8.0304,0.3466796875,0.2386474609375,0,0,348.0,788.0,16272.0,09:32:50.479430
8.034436,0.3460693359375,0.240478515625,0,0,244.0,864.0,16516.0,09:32:50.480647
8.038472,0.347900390625,0.2398681640625,0,0,288.0,748.0,16872.0,09:32:50.484611
8.0425,0.3472900390625,0.2392578125,0,0,468.0,732.0,16292.0,09:32:50.489435
8.046528,0.3466796875,0.2392578125,0,0,476.0,500.0,16312.0,09:32:50.492615
8.050556,0.3466796875,0.2386474609375,0,0,588.0,320.0,16404.0,09:32:50.497326
8.054588,0.3466796875,0.2398681640625,0,0,672.0,288.0,16360.0,09:32:50.500322
8.058616,0.347900390625,0.2386474609375,0,0,544.0,948.0,16636.0,09:32:50.504330
8.062648,0.3472900390625,0.240478515625,0,0,676.0,916.0,16536.0,09:32:50.508329
8.06668,0.3466796875,0.2398681640625,0,0,740.0,640.0,16860.0,09:32:50.513323
8.070704000000001,0.3472900390625,0.240478515625,0,0,688.0,752.0,16872.0,09:32:50.517323
8.074744,0.3472900390625,0.2398681640625,0,0,524.0,484.0,16820.0,09:32:50.521332
8.078776,0.347900390625,0.2392578125,0,0,476.0,636.0,16652.0,09:32:50.529326
8.082812,0.3472900390625,0.2392578125,0,0,616.0,828.0,16628.0,09:32:50.532326
8.086844,0.345458984375,0.2392578125,0,0,740.0,904.0,16856.0,09:32:50.533528
8.090888,0.3472900390625,0.2398681640625,0,0,532.0,780.0,16636.0,09:32:50.537324
8.09492,0.3460693359375,0.2398681640625,0,0,400.0,748.0,17044.0,09:32:50.541330
8.098956,0.347900390625,0.238037109375,0,0,448.0,556.0,16880.0,09:32:50.545330
8.102992,0.347900390625,0.238037109375,0,0,356.0,776.0,16352.0,09:32:50.549421
8.10702,0.3466796875,0.240478515625,0,0,776.0,280.0,15728.0,09:32:50.553329
8.111048,0.3472900390625,0.2398681640625,0,0,1024.0,996.0,15992.0,09:32:50.558323
8.115132000000001,0.347900390625,0.2386474609375,0,0,756.0,1700.0,16176.0,09:32:50.562323
8.119216,0.3472900390625,0.2398681640625,0,0,608.0,1312.0,16292.0,09:32:50.566337
8.123296,0.347900390625,0.2392578125,0,0,1096.0,1612.0,16632.0,09:32:50.570323
8.127432,0.3460693359375,0.2392578125,0,0,740.0,1648.0,16068.0,09:32:50.574437
8.131512,0.3472900390625,0.2386474609375,0,0,492.0,1880.0,16108.0,09:32:50.582332
8.1356,0.347900390625,0.2398681640625,0,0,888.0,2280.0,16908.0,09:32:50.585333
8.13968,0.347900390625,0.2398681640625,0,0,688.0,2388.0,16496.0,09:32:50.586339
8.14376,0.3472900390625,0.2386474609375,0,0,896.0,2380.0,16456.0,09:32:50.590334
8.147852,0.3485107421875,0.2398681640625,0,0,812.0,2272.0,16476.0,09:32:50.594336
8.151932,0.3424072265625,0.235595703125,0,0,1076.0,2268.0,16608.0,09:32:50.599387
8.156072,0.3326416015625,0.2288818359375,0,0,1044.0,2628.0,16140.0,09:32:50.602904
8.160208,0.3271484375,0.224609375,0,0,904.0,2356.0,16312.0,09:32:50.607902
8.164292,0.3228759765625,0.2239990234375,0,0,1168.0,2360.0,16752.0,09:32:50.611906
8.168432,0.325927734375,0.2252197265625,0,0,864.0,2236.0,16328.0,09:32:50.616082
8.17252,0.3240966796875,0.2252197265625,0,0,784.0,1844.0,16264.0,09:32:50.618913
8.1766,0.32470703125,0.225830078125,0,0,876.0,1716.0,16132.0,09:32:50.623900
8.18068,0.3253173828125,0.225830078125,0,0,560.0,1612.0,16136.0,09:32:50.627900
8.18476,0.3265380859375,0.2264404296875,0,0,564.0,1364.0,16008.0,09:32:50.636969
8.18884,0.3265380859375,0.2252197265625,0,0,356.0,1452.0,16028.0,09:32:50.639969
8.19292,0.3271484375,0.22705078125,0,0,496.0,1040.0,15884.0,09:32:50.640966
8.197004,0.3277587890625,0.2276611328125,0,0,548.0,1636.0,15948.0,09:32:50.644184
8.201084,0.328369140625,0.228271484375,0,0,484.0,1332.0,16032.0,09:32:50.648648
8.205172,0.328369140625,0.228271484375,0,0,504.0,756.0,15868.0,09:32:50.652317
8.209208,0.3265380859375,0.22705078125,0,0,752.0,952.0,15712.0,09:32:50.656308
8.213232,0.3271484375,0.228271484375,0,0,572.0,848.0,16072.0,09:32:50.660308
8.21726,0.3277587890625,0.22705078125,0,0,568.0,1128.0,15972.0,09:32:50.664309
8.221348,0.328369140625,0.2264404296875,0,0,760.0,1536.0,16476.0,09:32:50.668308
8.225428,0.3271484375,0.22705078125,0,0,496.0,1700.0,16460.0,09:32:50.672308
8.229512,0.3277587890625,0.22705078125,0,0,380.0,1408.0,16188.0,09:32:50.676308
8.233596,0.3271484375,0.22705078125,0,0,84.0,1320.0,16328.0,09:32:50.681312
8.237632,0.3277587890625,0.228271484375,0,0,276.0,1772.0,16360.0,09:32:50.690312
8.241712,0.328369140625,0.2288818359375,0,0,416.0,1660.0,16400.0,09:32:50.692315
8.245796,0.32958984375,0.2276611328125,0,0,148.0,1960.0,16476.0,09:32:50.693312
8.249884,0.3302001953125,0.2294921875,0,0,224.0,1896.0,16520.0,09:32:50.697592
8.253972000000001,0.3302001953125,0.2294921875,0,0,-80.0,1704.0,16556.0,09:32:50.701580
8.258028,0.328369140625,0.2294921875,0,0,68.0,1568.0,16440.0,09:32:50.705595
8.26206,0.3277587890625,0.2288818359375,0,0,44.0,1496.0,16484.0,09:32:50.709585
8.2661,0.32958984375,0.2288818359375,0,0,224.0,1396.0,16476.0,09:32:50.713579
8.270184,0.32958984375,0.2276611328125,0,0,216.0,1548.0,16548.0,09:32:50.717585
8.274272,0.3289794921875,0.2276611328125,0,0,444.0,1564.0,16712.0,09:32:50.721585
8.27836,0.3289794921875,0.2288818359375,0,0,372.0,1556.0,16480.0,09:32:50.725585
8.282452,0.32958984375,0.2301025390625,0,0,600.0,1784.0,16432.0,09:32:50.729585
8.28654,0.328369140625,0.2288818359375,0,0,484.0,1356.0,16100.0,09:32:50.733586
8.290624,0.32958984375,0.2294921875,0,0,548.0,1076.0,15744.0,09:32:50.743581
8.294716,0.3289794921875,0.2301025390625,0,0,672.0,1028.0,15700.0,09:32:50.745682
8.298808,0.3289794921875,0.2294921875,0,0,636.0,1212.0,16068.0,09:32:50.746653
8.3029,0.328369140625,0.2288818359375,0,0,704.0,1708.0,16436.0,09:32:50.750950
8.306996,0.3289794921875,0.2301025390625,0,0,484.0,1648.0,16552.0,09:32:50.754580
8.311088,0.32958984375,0.2288818359375,0,0,528.0,1400.0,16304.0,09:32:50.758587
8.31518,0.32958984375,0.2288818359375,0,0,272.0,848.0,16168.0,09:32:50.762585
8.319216,0.330810546875,0.2301025390625,0,0,544.0,1044.0,16164.0,09:32:50.766585
8.323308,0.3302001953125,0.2294921875,0,0,448.0,1204.0,16404.0,09:32:50.770584
8.327396,0.330810546875,0.2313232421875,0,0,212.0,1216.0,16760.0,09:32:50.774585
8.331488,0.330810546875,0.2301025390625,0,0,164.0,1492.0,17024.0,09:32:50.779590
8.335572,0.3314208984375,0.230712890625,0,0,64.0,952.0,16948.0,09:32:50.783637
8.339556,0.330810546875,0.2313232421875,0,0,44.0,632.0,16500.0,09:32:50.788007
8.343532,0.330810546875,0.2313232421875,0,0,-52.0,260.0,16752.0,09:32:50.797188
8.347528,0.3326416015625,0.230712890625,0,0,-132.0,232.0,16736.0,09:32:50.799195
8.35158,0.333251953125,0.230712890625,0,0,-4.0,408.0,16856.0,09:32:50.800194
8.35552,0.33203125,0.2325439453125,0,0,0.0,400.0,17116.0,09:32:50.803210
8.359444,0.33203125,0.2313232421875,0,0,52.0,488.0,16984.0,09:32:50.808215
8.363428,0.333251953125,0.23193359375,0,0,-100.0,184.0,16576.0,09:32:50.812214
8.367476,0.333251953125,0.23193359375,0,0,84.0,-24.0,16596.0,09:32:50.816220
8.37142,0.333251953125,0.2325439453125,0,0,240.0,-184.0,16412.0,09:32:50.820214
8.375464000000001,0.333251953125,0.23193359375,0,0,212.0,-396.0,16380.0,09:32:50.824214
8.379504,0.333251953125,0.230712890625,0,0,204.0,20.0,16204.0,09:32:50.828220
8.38348,0.333251953125,0.2313232421875,0,0,324.0,224.0,16484.0,09:32:50.832220
8.387508,0.3326416015625,0.230712890625,0,0,376.0,496.0,16440.0,09:32:50.836220
8.39154,0.333251953125,0.2325439453125,0,0,752.0,444.0,16292.0,09:32:50.840220
8.395576,0.333251953125,0.2313232421875,0,0,652.0,556.0,16228.0,09:32:50.849722
8.399604,0.333251953125,0.2313232421875,0,0,764.0,356.0,16204.0,09:32:50.852708
8.403632,0.333251953125,0.2325439453125,0,0,636.0,804.0,16480.0,09:32:50.852708
8.407668,0.33203125,0.23193359375,0,0,764.0,696.0,16300.0,09:32:50.857120
8.411696000000001,0.3326416015625,0.2325439453125,0,0,936.0,996.0,16184.0,09:32:50.861120
8.415736,0.333251953125,0.2313232421875,0,0,820.0,920.0,16408.0,09:32:50.865125
8.419768,0.3314208984375,0.23193359375,0,0,452.0,936.0,16672.0,09:32:50.869125
8.423804,0.333251953125,0.2325439453125,0,0,324.0,936.0,16672.0,09:32:50.869125
8.427836,0.3326416015625,0.2325439453125,0,0,348.0,1156.0,16860.0,09:32:50.873125
8.431932,0.333251953125,0.2325439453125,0,0,524.0,1408.0,16908.0,09:32:50.877125
8.436024,0.3338623046875,0.23193359375,0,0,140.0,1088.0,16976.0,09:32:50.881135
8.44012,0.33447265625,0.233154296875,0,0,252.0,864.0,16992.0,09:32:50.886132
8.444152,0.333251953125,0.2325439453125,0,0,460.0,668.0,16732.0,09:32:50.890341
8.448188,0.3350830078125,0.233154296875,0,0,556.0,504.0,16412.0,09:32:50.899648
8.452224,0.3350830078125,0.233154296875,0,0,700.0,736.0,16688.0,09:32:50.901651
8.456264000000001,0.3338623046875,0.2337646484375,0,0,416.0,716.0,17092.0,09:32:50.902648
8.460292,0.33447265625,0.23193359375,0,0,340.0,696.0,16996.0,09:32:50.905653
8.46432,0.33447265625,0.2337646484375,0,0,552.0,300.0,16824.0,09:32:50.909647
8.468352,0.333251953125,0.2325439453125,0,0,524.0,-72.0,16712.0,09:32:50.914654
8.472344,0.33447265625,0.2337646484375,0,0,516.0,-348.0,16308.0,09:32:50.918650
8.476388,0.3350830078125,0.233154296875,0,0,692.0,-232.0,16332.0,09:32:50.922989
8.480432,0.3350830078125,0.2337646484375,0,0,604.0,-344.0,16400.0,09:32:50.926650
8.48448,0.3350830078125,0.234375,0,0,660.0,-444.0,16344.0,09:32:50.931009
8.488528,0.3363037109375,0.234375,0,0,512.0,-780.0,15844.0,09:32:50.934959
8.492572000000001,0.3363037109375,0.234375,0,0,536.0,-612.0,16420.0,09:32:50.939648
8.496624,0.3363037109375,0.234375,0,0,640.0,-620.0,16176.0,09:32:50.942654
8.500672,0.3363037109375,0.233154296875,0,0,644.0,-132.0,16404.0,09:32:50.951050
8.504724,0.3369140625,0.233154296875,0,0,592.0,-208.0,16404.0,09:32:50.954052
8.508772,0.3350830078125,0.2337646484375,0,0,232.0,-380.0,16556.0,09:32:50.955058
8.512824,0.3369140625,0.235595703125,0,0,456.0,-796.0,16184.0,09:32:50.959049
8.516884,0.3363037109375,0.234375,0,0,432.0,-384.0,16296.0,09:32:50.963056
8.520932,0.3363037109375,0.235595703125,0,0,436.0,60.0,16704.0,09:32:50.967054
8.524916,0.335693359375,0.2362060546875,0,0,568.0,344.0,16788.0,09:32:50.972145
8.528948,0.3369140625,0.235595703125,0,0,564.0,312.0,16488.0,09:32:50.976423
8.53298,0.335693359375,0.234375,0,0,584.0,4.0,16556.0,09:32:50.980069
8.536912000000001,0.3375244140625,0.2362060546875,0,0,416.0,580.0,16304.0,09:32:50.984067
8.540944,0.3363037109375,0.2349853515625,0,0,792.0,412.0,16632.0,09:32:50.988067
8.544972,0.3369140625,0.2349853515625,0,0,656.0,1108.0,16588.0,09:32:50.992067
8.549052,0.3369140625,0.235595703125,0,0,988.0,1028.0,16728.0,09:32:50.996588
8.553136,0.3363037109375,0.2349853515625,0,0,736.0,1140.0,16532.0,09:32:51.005589
8.557220000000001,0.3369140625,0.235595703125,0,0,776.0,1104.0,16432.0,09:32:51.007598
