user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15-A WE,,,,
sensor height (cm),82.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
22.48412,0.30517578125,0.2178955078125,0,0,300.0,1024.0,16720.0,10:33:59.561457
22.488204,0.3057861328125,0.2178955078125,0,0,172.0,772.0,16452.0,10:33:59.565453
22.492236000000002,0.3070068359375,0.218505859375,0,0,-124.0,784.0,16484.0,10:33:59.568452
22.496279999999995,0.3070068359375,0.218505859375,0,0,-16.0,856.0,16620.0,10:33:59.576453
22.500272,0.3076171875,0.2178955078125,0,0,216.0,644.0,16668.0,10:33:59.579459
22.504311999999995,0.3082275390625,0.2197265625,0,0,132.0,1132.0,16676.0,10:33:59.581452
22.508403999999995,0.3082275390625,0.2197265625,0,0,172.0,1044.0,16608.0,10:33:59.585452
22.512495999999995,0.3076171875,0.2203369140625,0,0,168.0,996.0,16804.0,10:33:59.589454
22.516527999999997,0.3094482421875,0.2197265625,0,0,188.0,1016.0,16736.0,10:33:59.593470
22.520616,0.3082275390625,0.220947265625,0,0,204.0,904.0,16672.0,10:33:59.597900
22.524652,0.3094482421875,0.2197265625,0,0,484.0,944.0,16556.0,10:33:59.601458
22.528691999999996,0.31005859375,0.2203369140625,0,0,320.0,868.0,16344.0,10:33:59.605458
22.532723999999998,0.31005859375,0.22216796875,0,0,180.0,892.0,16604.0,10:33:59.609458
22.536759999999997,0.31005859375,0.2203369140625,0,0,308.0,920.0,16640.0,10:33:59.613457
22.540792,0.308837890625,0.220947265625,0,0,432.0,1308.0,17080.0,10:33:59.617458
22.544884,0.31005859375,0.2215576171875,0,0,540.0,924.0,16632.0,10:33:59.621460
22.548928,0.311279296875,0.220947265625,0,0,248.0,1144.0,16576.0,10:33:59.630462
22.553015999999996,0.311279296875,0.22216796875,0,0,540.0,1176.0,16456.0,10:33:59.632564
22.557100000000002,0.3106689453125,0.22216796875,0,0,512.0,1312.0,16676.0,10:33:59.634470
22.561187999999998,0.3118896484375,0.220947265625,0,0,476.0,1468.0,16616.0,10:33:59.638553
22.565271999999997,0.3106689453125,0.22216796875,0,0,488.0,1352.0,16420.0,10:33:59.642808
22.569355999999996,0.3118896484375,0.2215576171875,0,0,616.0,1144.0,16456.0,10:33:59.646808
22.57344,0.311279296875,0.2215576171875,0,0,616.0,1188.0,16224.0,10:33:59.650814
22.577524,0.3106689453125,0.2215576171875,0,0,640.0,1300.0,16172.0,10:33:59.654814
22.581599999999998,0.3131103515625,0.22216796875,0,0,644.0,1256.0,16736.0,10:33:59.658911
22.585691999999998,0.3118896484375,0.22216796875,0,0,588.0,1512.0,16456.0,10:33:59.662815
22.589775999999997,0.3125,0.223388671875,0,0,556.0,1292.0,16392.0,10:33:59.666814
22.593856,0.313720703125,0.223388671875,0,0,752.0,1676.0,16124.0,10:33:59.671867
22.597931999999997,0.3131103515625,0.223388671875,0,0,616.0,1456.0,16408.0,10:33:59.675811
22.602015999999995,0.311279296875,0.223388671875,0,0,600.0,1532.0,16832.0,10:33:59.683909
22.6061,0.313720703125,0.224609375,0,0,544.0,1748.0,16616.0,10:33:59.686810
22.610187999999997,0.313720703125,0.2239990234375,0,0,548.0,1580.0,16532.0,10:33:59.687826
22.614268,0.313720703125,0.224609375,0,0,544.0,1780.0,16492.0,10:33:59.691811
22.618351999999998,0.3143310546875,0.224609375,0,0,428.0,1492.0,16332.0,10:33:59.695815
22.62244,0.3155517578125,0.2252197265625,0,0,460.0,1904.0,16572.0,10:33:59.699814
22.626527999999997,0.3155517578125,0.2252197265625,0,0,616.0,1840.0,16760.0,10:33:59.703814
22.630616,0.3143310546875,0.2252197265625,0,0,360.0,1808.0,16548.0,10:33:59.707815
22.6347,0.3143310546875,0.2252197265625,0,0,632.0,1564.0,16380.0,10:33:59.711814
22.638788,0.3143310546875,0.2252197265625,0,0,508.0,1908.0,16500.0,10:33:59.715814
22.642875999999998,0.3167724609375,0.2252197265625,0,0,668.0,1932.0,16604.0,10:33:59.721814
22.646959999999996,0.3173828125,0.2264404296875,0,0,316.0,2084.0,16700.0,10:33:59.724816
22.651051999999996,0.3155517578125,0.22705078125,0,0,704.0,1852.0,16412.0,10:33:59.728821
22.655132,0.316162109375,0.225830078125,0,0,324.0,1804.0,16488.0,10:33:59.735817
22.659212,0.3173828125,0.2264404296875,0,0,328.0,1692.0,16504.0,10:33:59.738817
22.663296,0.316162109375,0.2264404296875,0,0,288.0,1796.0,16568.0,10:33:59.740336
22.667379999999998,0.3179931640625,0.2252197265625,0,0,444.0,1912.0,16504.0,10:33:59.745369
22.67146,0.318603515625,0.2264404296875,0,0,372.0,1604.0,16476.0,10:33:59.749329
22.67554,0.3192138671875,0.22705078125,0,0,352.0,1808.0,16372.0,10:33:59.753446
22.679627999999997,0.3179931640625,0.22705078125,0,0,232.0,1400.0,16364.0,10:33:59.757329
22.683699999999998,0.31982421875,0.225830078125,0,0,264.0,1628.0,16516.0,10:33:59.761336
22.687783999999997,0.3192138671875,0.2252197265625,0,0,320.0,1824.0,16800.0,10:33:59.765335
22.691860000000002,0.31982421875,0.2264404296875,0,0,28.0,1580.0,16524.0,10:33:59.769335
22.695896,0.3192138671875,0.2264404296875,0,0,104.0,1624.0,16304.0,10:33:59.773335
22.69998,0.3216552734375,0.225830078125,0,0,76.0,1160.0,16376.0,10:33:59.777335
22.704011999999995,0.321044921875,0.22705078125,0,0,-8.0,1776.0,16676.0,10:33:59.781336
22.708004,0.321044921875,0.225830078125,0,0,-16.0,1496.0,16704.0,10:33:59.789332
22.712056,0.3228759765625,0.2276611328125,0,0,-88.0,1500.0,16320.0,10:33:59.792339
22.716103999999998,0.3228759765625,0.2264404296875,0,0,-20.0,1476.0,16460.0,10:33:59.794333
22.720156,0.3240966796875,0.2264404296875,0,0,-136.0,1156.0,16508.0,10:33:59.798329
22.724259999999997,0.3228759765625,0.225830078125,0,0,104.0,1504.0,16804.0,10:33:59.802359
22.728348,0.32470703125,0.2264404296875,0,0,132.0,1628.0,16692.0,10:33:59.806336
22.732435999999996,0.325927734375,0.22705078125,0,0,240.0,1632.0,16524.0,10:33:59.810335
22.736532,0.325927734375,0.225830078125,0,0,52.0,1380.0,16580.0,10:33:59.814336
22.740568,0.325927734375,0.22705078125,0,0,-124.0,1376.0,16436.0,10:33:59.818336
22.744663999999997,0.3265380859375,0.22705078125,0,0,224.0,1152.0,16536.0,10:33:59.822335
22.748752,0.3271484375,0.22705078125,0,0,-72.0,1224.0,16356.0,10:33:59.827347
22.752804,0.3265380859375,0.22705078125,0,0,-72.0,1460.0,16668.0,10:33:59.831346
22.756852,0.3265380859375,0.2276611328125,0,0,-40.0,1416.0,16656.0,10:33:59.834635
22.760904,0.32958984375,0.2264404296875,0,0,-60.0,1144.0,16596.0,10:33:59.842238
22.764951999999997,0.3289794921875,0.22705078125,0,0,-120.0,1268.0,16536.0,10:33:59.846149
22.769052,0.328369140625,0.2264404296875,0,0,-256.0,1216.0,16392.0,10:33:59.847158
22.773155999999997,0.32958984375,0.2276611328125,0,0,-56.0,1152.0,16524.0,10:33:59.851150
22.777199999999997,0.3289794921875,0.2264404296875,0,0,76.0,1300.0,16660.0,10:33:59.851150
22.781227999999995,0.3289794921875,0.2264404296875,0,0,76.0,1160.0,16004.0,10:33:59.855280
22.785268,0.330810546875,0.2276611328125,0,0,-64.0,1128.0,16628.0,10:33:59.860278
22.789315999999996,0.32958984375,0.22705078125,0,0,148.0,1236.0,16616.0,10:33:59.864277
22.793404,0.330810546875,0.22705078125,0,0,-128.0,1316.0,16700.0,10:33:59.868281
22.797507999999997,0.3314208984375,0.2264404296875,0,0,-168.0,1344.0,16508.0,10:33:59.872276
22.801616,0.3314208984375,0.2276611328125,0,0,-124.0,1040.0,16468.0,10:33:59.876275
22.805711999999996,0.3314208984375,0.22705078125,0,0,-20.0,1012.0,16524.0,10:33:59.880279
22.809755999999997,0.3314208984375,0.22705078125,0,0,-4.0,1124.0,16200.0,10:33:59.884275
22.813751999999997,0.33203125,0.22705078125,0,0,-16.0,1652.0,16512.0,10:33:59.891278
22.817792,0.3326416015625,0.22705078125,0,0,204.0,1460.0,16596.0,10:33:59.895284
22.821876,0.333251953125,0.225830078125,0,0,140.0,1444.0,16588.0,10:33:59.896275
22.825963999999995,0.333251953125,0.225830078125,0,0,328.0,900.0,16516.0,10:33:59.901277
22.829992,0.3338623046875,0.2264404296875,0,0,280.0,1220.0,16348.0,10:33:59.904969
22.834084,0.3326416015625,0.2264404296875,0,0,512.0,1660.0,15956.0,10:33:59.908575
22.838168,0.3350830078125,0.22705078125,0,0,488.0,1352.0,16664.0,10:33:59.912584
22.84226,0.333251953125,0.225830078125,0,0,184.0,1216.0,16284.0,10:33:59.916581
22.846347999999995,0.3350830078125,0.22705078125,0,0,400.0,1520.0,16160.0,10:33:59.920580
22.850444,0.335693359375,0.2276611328125,0,0,528.0,1148.0,16348.0,10:33:59.924591
22.854536,0.335693359375,0.228271484375,0,0,360.0,1440.0,16520.0,10:33:59.929587
22.858631999999997,0.3369140625,0.22705078125,0,0,236.0,1720.0,16568.0,10:33:59.933586
22.862728,0.3363037109375,0.2264404296875,0,0,128.0,1352.0,16420.0,10:33:59.937697
22.86682,0.335693359375,0.22705078125,0,0,452.0,1348.0,16304.0,10:33:59.946216
22.870915999999998,0.335693359375,0.2264404296875,0,0,624.0,1300.0,16280.0,10:33:59.949269
22.875012,0.3363037109375,0.2264404296875,0,0,524.0,1248.0,16280.0,10:33:59.950302
22.879104,0.3375244140625,0.2276611328125,0,0,712.0,1336.0,16484.0,10:33:59.954208
22.883203999999996,0.3375244140625,0.22705078125,0,0,656.0,1384.0,16628.0,10:33:59.958215
22.8873,0.3375244140625,0.2264404296875,0,0,616.0,984.0,16404.0,10:33:59.961214
22.891336,0.338134765625,0.2276611328125,0,0,540.0,1172.0,16336.0,10:33:59.965704
22.895423999999995,0.3387451171875,0.22705078125,0,0,628.0,1152.0,16360.0,10:33:59.969703
22.899511999999998,0.338134765625,0.2264404296875,0,0,744.0,1452.0,16728.0,10:33:59.974697
22.903595999999997,0.3375244140625,0.2276611328125,0,0,480.0,1424.0,16664.0,10:33:59.978703
22.907684,0.33935546875,0.22705078125,0,0,656.0,932.0,16500.0,10:33:59.982703
22.911716000000002,0.33935546875,0.225830078125,0,0,504.0,760.0,16316.0,10:33:59.986698
22.915756,0.338134765625,0.2264404296875,0,0,608.0,1084.0,16616.0,10:33:59.990704
22.919851999999995,0.3387451171875,0.22705078125,0,0,640.0,1080.0,16380.0,10:33:59.997703
22.923943999999995,0.3387451171875,0.2264404296875,0,0,660.0,1296.0,16776.0,10:34:00.000699
22.92804,0.3387451171875,0.22705078125,0,0,580.0,868.0,16700.0,10:34:00.002698
22.932072,0.33935546875,0.22705078125,0,0,600.0,852.0,16476.0,10:34:00.006703
22.936111999999998,0.3399658203125,0.2264404296875,0,0,556.0,700.0,16204.0,10:34:00.010198
22.940147999999997,0.3387451171875,0.228271484375,0,0,660.0,1148.0,16748.0,10:34:00.015596
22.944239999999997,0.33935546875,0.2264404296875,0,0,672.0,1296.0,16940.0,10:34:00.019603
22.948323999999996,0.3387451171875,0.2264404296875,0,0,464.0,1036.0,16684.0,10:34:00.023639
22.952415999999996,0.3387451171875,0.2264404296875,0,0,376.0,940.0,16408.0,10:34:00.027441
22.956451999999995,0.3399658203125,0.22705078125,0,0,552.0,952.0,16616.0,10:34:00.031472
22.96048,0.3387451171875,0.22705078125,0,0,580.0,1040.0,16812.0,10:34:00.035500
22.964559999999995,0.33935546875,0.2264404296875,0,0,288.0,1248.0,16624.0,10:34:00.039506
22.968644,0.3387451171875,0.2264404296875,0,0,312.0,1300.0,16584.0,10:34:00.043572
22.972723999999996,0.3387451171875,0.228271484375,0,0,256.0,1192.0,16460.0,10:34:00.052566
22.976812,0.3387451171875,0.225830078125,0,0,356.0,1064.0,16460.0,10:34:00.054567
22.980892,0.3387451171875,0.2264404296875,0,0,64.0,1152.0,16524.0,10:34:00.056610
22.984931999999997,0.3387451171875,0.2264404296875,0,0,200.0,1164.0,16812.0,10:34:00.060284
22.98902,0.3387451171875,0.228271484375,0,0,172.0,1572.0,16744.0,10:34:00.064308
22.993107999999996,0.338134765625,0.2264404296875,0,0,316.0,1184.0,16400.0,10:34:00.068324
22.997199999999996,0.3399658203125,0.22705078125,0,0,-4.0,1340.0,16432.0,10:34:00.072324
23.001192,0.33935546875,0.22705078125,0,0,-52.0,1136.0,16472.0,10:34:00.076324
23.005236,0.3399658203125,0.2264404296875,0,0,60.0,1280.0,16500.0,10:34:00.081321
23.009263999999998,0.33935546875,0.22705078125,0,0,144.0,1240.0,16224.0,10:34:00.085321
23.013355999999998,0.3387451171875,0.225830078125,0,0,-76.0,972.0,16160.0,10:34:00.089425
23.017355999999996,0.3387451171875,0.2264404296875,0,0,-140.0,1496.0,16200.0,10:34:00.093320
23.021455999999997,0.3387451171875,0.225830078125,0,0,120.0,1356.0,16436.0,10:34:00.098214
23.025547999999997,0.3387451171875,0.2264404296875,0,0,180.0,1576.0,16512.0,10:34:00.106234
23.029644,0.3387451171875,0.22705078125,0,0,404.0,1548.0,16524.0,10:34:00.109232
23.033736,0.3387451171875,0.2264404296875,0,0,164.0,1096.0,16136.0,10:34:00.110230
23.037831999999998,0.3399658203125,0.225830078125,0,0,-44.0,992.0,16100.0,10:34:00.113234
23.041831999999996,0.33935546875,0.2276611328125,0,0,20.0,1136.0,16796.0,10:34:00.117246
23.045863999999998,0.33935546875,0.22705078125,0,0,92.0,1288.0,16668.0,10:34:00.121269
23.049904,0.33935546875,0.22705078125,0,0,-96.0,1548.0,16508.0,10:34:00.125280
23.053955999999996,0.3387451171875,0.22705078125,0,0,-268.0,1324.0,16824.0,10:34:00.130188
23.058063999999998,0.33935546875,0.22705078125,0,0,-340.0,904.0,16696.0,10:34:00.133760
23.062116,0.3399658203125,0.2276611328125,0,0,-108.0,1216.0,16580.0,10:34:00.137763
23.066211999999997,0.33935546875,0.228271484375,0,0,-196.0,1300.0,16816.0,10:34:00.141843
23.070311999999998,0.3399658203125,0.2264404296875,0,0,-288.0,1528.0,16904.0,10:34:00.146844
23.074408000000002,0.3387451171875,0.2264404296875,0,0,-352.0,1488.0,17088.0,10:34:00.150845
23.078504,0.33935546875,0.22705078125,0,0,96.0,1172.0,16880.0,10:34:00.157843
23.082539999999998,0.33935546875,0.22705078125,0,0,-240.0,1244.0,16852.0,10:34:00.160841
23.086635999999995,0.3387451171875,0.2264404296875,0,0,-32.0,1264.0,16648.0,10:34:00.163035
23.090684,0.3387451171875,0.2276611328125,0,0,-116.0,1492.0,16676.0,10:34:00.167363
23.094779999999997,0.33935546875,0.2264404296875,0,0,104.0,1432.0,16576.0,10:34:00.170364
23.098863999999995,0.33935546875,0.2264404296875,0,0,172.0,1180.0,16444.0,10:34:00.175377
23.102948,0.3399658203125,0.2276611328125,0,0,-96.0,1028.0,16404.0,10:34:00.179377
23.106996,0.33935546875,0.225830078125,0,0,200.0,1388.0,16564.0,10:34:00.183381
23.111084,0.3387451171875,0.2276611328125,0,0,88.0,1528.0,16584.0,10:34:00.187384
23.115115999999997,0.3387451171875,0.2276611328125,0,0,128.0,1380.0,16520.0,10:34:00.191383
23.119192,0.3399658203125,0.22705078125,0,0,-164.0,1060.0,16232.0,10:34:00.195383
23.123291999999996,0.3387451171875,0.2276611328125,0,0,56.0,732.0,16668.0,10:34:00.199380
23.127279999999995,0.33935546875,0.22705078125,0,0,-100.0,1476.0,16300.0,10:34:00.203378
23.131384,0.33935546875,0.2276611328125,0,0,20.0,1432.0,16408.0,10:34:00.213379
23.135415999999996,0.3387451171875,0.225830078125,0,0,112.0,1464.0,16536.0,10:34:00.215476
23.139504,0.33935546875,0.22705078125,0,0,208.0,1388.0,16624.0,10:34:00.217380
23.143596,0.33935546875,0.2264404296875,0,0,356.0,932.0,16308.0,10:34:00.220386
23.147623999999997,0.338134765625,0.2264404296875,0,0,492.0,1496.0,16468.0,10:34:00.224378
23.151712,0.33935546875,0.2264404296875,0,0,164.0,1684.0,16476.0,10:34:00.228385
23.155796,0.33935546875,0.22705078125,0,0,304.0,1408.0,16892.0,10:34:00.232387
23.159871999999996,0.33935546875,0.2264404296875,0,0,268.0,1496.0,16420.0,10:34:00.236387
23.163948,0.33935546875,0.2276611328125,0,0,-156.0,1312.0,16484.0,10:34:00.239896
23.16804,0.3387451171875,0.2264404296875,0,0,424.0,1392.0,16468.0,10:34:00.244903
23.172124,0.3399658203125,0.2264404296875,0,0,448.0,1656.0,16632.0,10:34:00.248907
23.176208,0.3387451171875,0.2264404296875,0,0,240.0,1576.0,16436.0,10:34:00.253903
23.180288,0.3399658203125,0.22705078125,0,0,332.0,1668.0,16476.0,10:34:00.256907
23.18438,0.3399658203125,0.22705078125,0,0,680.0,1444.0,16296.0,10:34:00.264912
23.188464,0.33935546875,0.22705078125,0,0,544.0,1996.0,16604.0,10:34:00.267903
23.192556,0.3387451171875,0.2276611328125,0,0,752.0,1808.0,16584.0,10:34:00.268908
23.196651999999997,0.338134765625,0.2264404296875,0,0,512.0,1740.0,16464.0,10:34:00.272950
23.200748,0.33935546875,0.2276611328125,0,0,628.0,1676.0,16292.0,10:34:00.276965
23.204843999999998,0.33935546875,0.2276611328125,0,0,588.0,1536.0,16336.0,10:34:00.281948
23.208935999999998,0.3387451171875,0.2276611328125,0,0,688.0,1860.0,16428.0,10:34:00.285943
23.213032000000002,0.3387451171875,0.22705078125,0,0,648.0,2028.0,16220.0,10:34:00.289950
23.217128,0.3399658203125,0.22705078125,0,0,452.0,1868.0,16624.0,10:34:00.293942
23.221223999999996,0.338134765625,0.2264404296875,0,0,540.0,1556.0,16076.0,10:34:00.297948
23.22532,0.33935546875,0.228271484375,0,0,504.0,1672.0,16260.0,10:34:00.301947
23.229407999999996,0.3399658203125,0.2276611328125,0,0,676.0,1836.0,16412.0,10:34:00.305948
23.233496,0.3387451171875,0.2264404296875,0,0,520.0,1916.0,16212.0,10:34:00.309957
23.237579999999998,0.3387451171875,0.2264404296875,0,0,948.0,1800.0,16420.0,10:34:00.317019
23.241671999999998,0.33935546875,0.22705078125,0,0,732.0,1792.0,16152.0,10:34:00.319947
23.24576,0.3387451171875,0.2264404296875,0,0,808.0,1796.0,15880.0,10:34:00.323022
23.249844,0.33935546875,0.22705078125,0,0,928.0,1924.0,16472.0,10:34:00.327162
23.253936,0.3399658203125,0.2264404296875,0,0,944.0,1832.0,16488.0,10:34:00.331165
23.258023999999995,0.338134765625,0.2264404296875,0,0,640.0,1552.0,15984.0,10:34:00.335264
23.262115999999995,0.33935546875,0.22705078125,0,0,744.0,1392.0,16148.0,10:34:00.339168
23.266204,0.3399658203125,0.2276611328125,0,0,644.0,1716.0,16060.0,10:34:00.343240
23.270292,0.3387451171875,0.22705078125,0,0,696.0,1708.0,16096.0,10:34:00.347232
23.274384,0.3387451171875,0.2276611328125,0,0,620.0,1672.0,16072.0,10:34:00.351234
23.278476,0.3387451171875,0.22705078125,0,0,496.0,1424.0,15968.0,10:34:00.355240
23.282568,0.3387451171875,0.225830078125,0,0,784.0,1016.0,16104.0,10:34:00.359238
23.286664,0.33935546875,0.225830078125,0,0,688.0,1648.0,16532.0,10:34:00.363239
23.290759999999995,0.3387451171875,0.2264404296875,0,0,436.0,1772.0,16468.0,10:34:00.371236
23.294851999999995,0.3399658203125,0.22705078125,0,0,852.0,1332.0,16672.0,10:34:00.374307
23.298948,0.3387451171875,0.225830078125,0,0,400.0,1340.0,16556.0,10:34:00.375430
23.303043999999996,0.33935546875,0.22705078125,0,0,516.0,1244.0,16056.0,10:34:00.380233
23.307135999999996,0.3387451171875,0.2264404296875,0,0,1024.0,1480.0,16832.0,10:34:00.384232
23.311275999999996,0.3387451171875,0.225830078125,0,0,320.0,1108.0,16700.0,10:34:00.388243
23.315367999999996,0.3399658203125,0.2264404296875,0,0,288.0,1144.0,16812.0,10:34:00.392247
23.319456,0.3399658203125,0.225830078125,0,0,352.0,1328.0,16632.0,10:34:00.396238
23.323548,0.33935546875,0.2264404296875,0,0,628.0,904.0,16232.0,10:34:00.400239
23.327592,0.33935546875,0.22705078125,0,0,600.0,1544.0,16716.0,10:34:00.404238
23.331684,0.33935546875,0.22705078125,0,0,124.0,1216.0,16784.0,10:34:00.409234
23.335779999999996,0.3399658203125,0.22705078125,0,0,448.0,784.0,16404.0,10:34:00.412233
23.339812,0.3375244140625,0.2264404296875,0,0,516.0,748.0,16344.0,10:34:00.417235
23.343847999999998,0.338134765625,0.22705078125,0,0,244.0,872.0,16524.0,10:34:00.424238
23.347888,0.3387451171875,0.225830078125,0,0,156.0,1156.0,16608.0,10:34:00.428250
23.35198,0.33935546875,0.22705078125,0,0,292.0,992.0,16436.0,10:34:00.429247
23.356016,0.3399658203125,0.2264404296875,0,0,216.0,360.0,16684.0,10:34:00.433252
23.360047999999995,0.3387451171875,0.22705078125,0,0,-4.0,608.0,16264.0,10:34:00.437252
23.363992,0.33935546875,0.22705078125,0,0,36.0,708.0,16500.0,10:34:00.440838
23.367971999999998,0.33935546875,0.22705078125,0,0,192.0,620.0,16904.0,10:34:00.444874
23.372004,0.3399658203125,0.2264404296875,0,0,100.0,772.0,16352.0,10:34:00.449873
23.376032,0.338134765625,0.225830078125,0,0,168.0,900.0,16840.0,10:34:00.453873
23.380064,0.338134765625,0.22705078125,0,0,136.0,628.0,16792.0,10:34:00.457869
23.384087999999995,0.33935546875,0.22705078125,0,0,368.0,972.0,16652.0,10:34:00.461869
23.388124,0.338134765625,0.2264404296875,0,0,80.0,1032.0,16584.0,10:34:00.465873
23.392152,0.33935546875,0.2276611328125,0,0,360.0,868.0,16888.0,10:34:00.469874
23.396188,0.33935546875,0.2264404296875,0,0,328.0,656.0,16460.0,10:34:00.477869
23.400223999999998,0.338134765625,0.2276611328125,0,0,8.0,552.0,15728.0,10:34:00.480869
23.404167999999995,0.33935546875,0.225830078125,0,0,340.0,1672.0,16708.0,10:34:00.483231
23.408264,0.33935546875,0.22705078125,0,0,172.0,876.0,16404.0,10:34:00.486370
23.412296,0.3387451171875,0.22705078125,0,0,-152.0,1036.0,16064.0,10:34:00.490367
23.416392,0.33935546875,0.22705078125,0,0,24.0,992.0,16476.0,10:34:00.494376
23.420376,0.33935546875,0.22705078125,0,0,68.0,800.0,16536.0,10:34:00.498374
23.424359999999997,0.3387451171875,0.22705078125,0,0,272.0,1324.0,16644.0,10:34:00.502374
23.428443999999995,0.3387451171875,0.2264404296875,0,0,-64.0,1332.0,16356.0,10:34:00.506374
23.432492,0.33935546875,0.22705078125,0,0,124.0,1188.0,16808.0,10:34:00.510374
23.436576,0.33935546875,0.2264404296875,0,0,276.0,736.0,16836.0,10:34:00.515369
23.440608,0.3387451171875,0.2264404296875,0,0,404.0,864.0,16356.0,10:34:00.520371
23.444636,0.3399658203125,0.2264404296875,0,0,48.0,948.0,16408.0,10:34:00.523368
23.448615999999998,0.3387451171875,0.2252197265625,0,0,148.0,1164.0,17148.0,10:34:00.530600
23.452699999999997,0.33935546875,0.22705078125,0,0,176.0,1028.0,16692.0,10:34:00.533587
23.456783999999995,0.3399658203125,0.225830078125,0,0,88.0,1076.0,16472.0,10:34:00.535598
23.460820000000002,0.3399658203125,0.225830078125,0,0,384.0,1008.0,16624.0,10:34:00.539589
23.464907999999998,0.3399658203125,0.22705078125,0,0,204.0,916.0,16532.0,10:34:00.543108
23.46894,0.3387451171875,0.225830078125,0,0,264.0,1156.0,16372.0,10:34:00.547111
23.473035999999997,0.33935546875,0.228271484375,0,0,240.0,1164.0,16200.0,10:34:00.552233
23.477132,0.33935546875,0.22705078125,0,0,540.0,852.0,16352.0,10:34:00.556241
23.481163999999996,0.3387451171875,0.22705078125,0,0,440.0,1280.0,16436.0,10:34:00.560241
23.485255999999996,0.3399658203125,0.22705078125,0,0,520.0,1132.0,16476.0,10:34:00.564240
23.489344,0.3399658203125,0.225830078125,0,0,468.0,1344.0,16284.0,10:34:00.568239
23.493436,0.3387451171875,0.22705078125,0,0,500.0,996.0,16212.0,10:34:00.572254
23.497475999999995,0.3399658203125,0.2276611328125,0,0,356.0,996.0,16396.0,10:34:00.576254
23.501516,0.33935546875,0.2264404296875,0,0,172.0,1184.0,16492.0,10:34:00.584257
23.505604,0.33935546875,0.2264404296875,0,0,460.0,1028.0,16388.0,10:34:00.587250
23.509696,0.3399658203125,0.22705078125,0,0,504.0,1564.0,16576.0,10:34:00.588509
23.513783999999998,0.3387451171875,0.22705078125,0,0,280.0,1460.0,16580.0,10:34:00.592413
23.51788,0.3387451171875,0.225830078125,0,0,352.0,1224.0,16456.0,10:34:00.597258
23.521976,0.3387451171875,0.2264404296875,0,0,548.0,1352.0,16132.0,10:34:00.601248
23.526071999999996,0.3399658203125,0.225830078125,0,0,628.0,1184.0,16364.0,10:34:00.605253
23.530163999999996,0.3387451171875,0.2264404296875,0,0,612.0,1460.0,16324.0,10:34:00.609254
23.53426,0.3387451171875,0.22705078125,0,0,388.0,1208.0,16580.0,10:34:00.613253
23.538347999999996,0.33935546875,0.2264404296875,0,0,564.0,1292.0,16880.0,10:34:00.617248
23.542436,0.33935546875,0.2264404296875,0,0,824.0,1292.0,16648.0,10:34:00.621253
23.546524,0.338134765625,0.225830078125,0,0,644.0,1012.0,15792.0,10:34:00.625248
23.55062,0.33935546875,0.22705078125,0,0,36.0,1576.0,16444.0,10:34:00.629268
23.554652,0.33935546875,0.22705078125,0,0,-20.0,1620.0,16916.0,10:34:00.637263
23.558708,0.33935546875,0.2276611328125,0,0,652.0,1076.0,16644.0,10:34:00.640274
23.562795999999995,0.33935546875,0.2252197265625,0,0,-44.0,1612.0,15680.0,10:34:00.641782
23.566839999999996,0.338134765625,0.2276611328125,0,0,952.0,1336.0,16420.0,10:34:00.645795
23.570924,0.3387451171875,0.2264404296875,0,0,280.0,1248.0,16316.0,10:34:00.649793
23.575011999999997,0.3387451171875,0.2264404296875,0,0,744.0,856.0,15916.0,10:34:00.654128
23.579052,0.33935546875,0.22705078125,0,0,872.0,1776.0,16764.0,10:34:00.658920
23.583139999999997,0.3387451171875,0.2264404296875,0,0,316.0,1228.0,16032.0,10:34:00.662787
23.587223999999996,0.33935546875,0.225830078125,0,0,948.0,1252.0,16540.0,10:34:00.666787
23.591308,0.33935546875,0.2264404296875,0,0,388.0,1524.0,16360.0,10:34:00.670798
23.595392,0.3399658203125,0.22705078125,0,0,416.0,1436.0,16392.0,10:34:00.674792
23.599476,0.3399658203125,0.2264404296875,0,0,516.0,1572.0,16736.0,10:34:00.678793
23.603559999999998,0.3387451171875,0.22705078125,0,0,504.0,1696.0,16600.0,10:34:00.682793
23.607643999999997,0.3387451171875,0.22705078125,0,0,312.0,1188.0,16192.0,10:34:00.690789
23.611727999999996,0.3399658203125,0.2276611328125,0,0,216.0,1168.0,16548.0,10:34:00.693795
23.615804,0.3399658203125,0.2276611328125,0,0,520.0,1164.0,16648.0,10:34:00.694789
23.619888,0.33935546875,0.22705078125,0,0,596.0,1444.0,16292.0,10:34:00.699792
23.623968,0.338134765625,0.22705078125,0,0,588.0,1280.0,16256.0,10:34:00.703790
23.628052,0.3387451171875,0.228271484375,0,0,356.0,1160.0,16596.0,10:34:00.706855
