user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),12-C WE,,,,
sensor height (cm),87.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.545267999999998,0.31494140625,0.2337646484375,0,0,168.0,1368.0,16572.0,09:53:41.889660
15.549348,0.316162109375,0.233154296875,0,0,160.0,1220.0,16424.0,09:53:41.893693
15.553420000000001,0.3155517578125,0.2337646484375,0,0,248.0,1340.0,16532.0,09:53:41.898996
15.5575,0.3155517578125,0.233154296875,0,0,268.0,1572.0,16536.0,09:53:41.908006
15.561583999999998,0.3155517578125,0.233154296875,0,0,192.0,1540.0,16752.0,09:53:41.910997
15.565664,0.31494140625,0.2349853515625,0,0,548.0,1304.0,16648.0,09:53:41.910997
15.569739999999998,0.3167724609375,0.234375,0,0,424.0,1012.0,16168.0,09:53:41.914001
15.573824,0.3155517578125,0.235595703125,0,0,356.0,1208.0,16236.0,09:53:41.918001
15.577912,0.31494140625,0.234375,0,0,456.0,1380.0,16632.0,09:53:41.922995
15.582004,0.316162109375,0.2337646484375,0,0,240.0,1416.0,16552.0,09:53:41.926999
15.586091999999999,0.3167724609375,0.2349853515625,0,0,148.0,1700.0,16860.0,09:53:41.930995
15.590175999999998,0.3167724609375,0.234375,0,0,52.0,1564.0,16404.0,09:53:41.935001
15.594204,0.316162109375,0.2349853515625,0,0,168.0,1700.0,16656.0,09:53:41.939000
15.598291999999999,0.3173828125,0.2349853515625,0,0,180.0,1592.0,16644.0,09:53:41.943001
15.602383999999999,0.316162109375,0.234375,0,0,104.0,1624.0,16532.0,09:53:41.947012
15.606475999999999,0.318603515625,0.234375,0,0,248.0,1400.0,16544.0,09:53:41.951013
15.610572,0.3179931640625,0.233154296875,0,0,232.0,1532.0,16420.0,09:53:41.961519
15.614668,0.3167724609375,0.234375,0,0,400.0,1636.0,16648.0,09:53:41.964519
15.618756,0.3167724609375,0.234375,0,0,304.0,1556.0,16408.0,09:53:41.965518
15.622856,0.3179931640625,0.235595703125,0,0,192.0,1768.0,16644.0,09:53:41.967526
15.626944,0.318603515625,0.234375,0,0,316.0,1584.0,16528.0,09:53:41.971520
15.631044000000001,0.3179931640625,0.2337646484375,0,0,164.0,1496.0,16384.0,09:53:41.975516
15.635139999999998,0.3192138671875,0.234375,0,0,-20.0,1448.0,16568.0,09:53:41.979522
15.639187999999999,0.318603515625,0.234375,0,0,84.0,1240.0,16280.0,09:53:41.983521
15.643219999999998,0.318603515625,0.2349853515625,0,0,184.0,1412.0,16456.0,09:53:41.988516
15.647311999999998,0.318603515625,0.234375,0,0,16.0,1392.0,16280.0,09:53:41.992516
15.65134,0.3179931640625,0.234375,0,0,8.0,1444.0,16312.0,09:53:41.996518
15.655323999999998,0.31982421875,0.2349853515625,0,0,236.0,1284.0,16544.0,09:53:42.001519
15.659415999999998,0.318603515625,0.234375,0,0,236.0,1132.0,16352.0,09:53:42.004522
15.663503999999998,0.3192138671875,0.234375,0,0,304.0,1160.0,16388.0,09:53:42.013519
15.667595999999998,0.3192138671875,0.235595703125,0,0,352.0,1288.0,16476.0,09:53:42.016525
15.671684,0.3192138671875,0.234375,0,0,296.0,1748.0,16720.0,09:53:42.017516
15.675776,0.3192138671875,0.234375,0,0,424.0,1376.0,16744.0,09:53:42.020530
15.679868,0.3204345703125,0.2349853515625,0,0,148.0,1344.0,16648.0,09:53:42.025516
15.683956,0.3179931640625,0.234375,0,0,140.0,1144.0,16492.0,09:53:42.029515
15.688048,0.321044921875,0.234375,0,0,56.0,944.0,16548.0,09:53:42.033535
15.692027999999999,0.31982421875,0.2349853515625,0,0,128.0,1396.0,16428.0,09:53:42.037515
15.696111999999998,0.321044921875,0.2337646484375,0,0,96.0,1492.0,16752.0,09:53:42.041522
15.700135999999999,0.31982421875,0.234375,0,0,-28.0,1192.0,16696.0,09:53:42.045533
15.704175999999999,0.321044921875,0.2349853515625,0,0,216.0,1332.0,16640.0,09:53:42.049533
15.708256,0.321044921875,0.2349853515625,0,0,88.0,848.0,16472.0,09:53:42.053533
15.712231999999998,0.3204345703125,0.2349853515625,0,0,332.0,1380.0,16664.0,09:53:42.057534
15.716312,0.3204345703125,0.234375,0,0,260.0,1488.0,16664.0,09:53:42.067211
15.720391999999999,0.3228759765625,0.235595703125,0,0,224.0,1324.0,16628.0,09:53:42.070042
15.724476000000001,0.321044921875,0.234375,0,0,336.0,1200.0,16500.0,09:53:42.070042
15.728556,0.3216552734375,0.2349853515625,0,0,268.0,1028.0,16508.0,09:53:42.074482
15.732635999999998,0.3216552734375,0.235595703125,0,0,268.0,1324.0,16680.0,09:53:42.078484
15.736727999999998,0.321044921875,0.2349853515625,0,0,132.0,1204.0,16552.0,09:53:42.082492
15.740812,0.321044921875,0.233154296875,0,0,252.0,1392.0,16528.0,09:53:42.086488
15.744891999999998,0.321044921875,0.234375,0,0,120.0,1208.0,16568.0,09:53:42.090487
15.748972,0.3216552734375,0.235595703125,0,0,84.0,1276.0,16416.0,09:53:42.094487
15.753016,0.322265625,0.2349853515625,0,0,232.0,1136.0,16428.0,09:53:42.098489
15.7571,0.3216552734375,0.234375,0,0,188.0,1132.0,16624.0,09:53:42.102485
15.761187999999999,0.3228759765625,0.234375,0,0,444.0,1628.0,16404.0,09:53:42.106486
15.765271999999998,0.3228759765625,0.234375,0,0,332.0,1184.0,16296.0,09:53:42.111065
15.769363999999998,0.3228759765625,0.234375,0,0,264.0,1428.0,16316.0,09:53:42.118065
15.773452,0.3228759765625,0.2349853515625,0,0,320.0,1400.0,16208.0,09:53:42.121059
15.777527999999998,0.3228759765625,0.2349853515625,0,0,280.0,1472.0,16248.0,09:53:42.123186
15.781612,0.323486328125,0.2337646484375,0,0,324.0,1412.0,16372.0,09:53:42.127082
15.785704,0.323486328125,0.2337646484375,0,0,216.0,1088.0,16328.0,09:53:42.131997
15.789788,0.3240966796875,0.2349853515625,0,0,292.0,1468.0,16532.0,09:53:42.135570
15.79388,0.3240966796875,0.234375,0,0,172.0,1292.0,16348.0,09:53:42.139566
15.797976,0.3240966796875,0.234375,0,0,424.0,1728.0,16464.0,09:53:42.143567
15.802068,0.323486328125,0.234375,0,0,256.0,1568.0,16556.0,09:53:42.147595
15.806164,0.32470703125,0.234375,0,0,348.0,1416.0,16336.0,09:53:42.151594
15.810259999999998,0.32470703125,0.234375,0,0,428.0,1344.0,16196.0,09:53:42.155594
15.814351999999998,0.3265380859375,0.2349853515625,0,0,320.0,1100.0,16412.0,09:53:42.160104
15.818447999999998,0.325927734375,0.2349853515625,0,0,244.0,1352.0,16436.0,09:53:42.165109
15.822539999999998,0.32470703125,0.233154296875,0,0,416.0,1388.0,16740.0,09:53:42.173114
15.826635999999999,0.3253173828125,0.2337646484375,0,0,340.0,1536.0,16476.0,09:53:42.176111
15.830732,0.325927734375,0.234375,0,0,396.0,1412.0,16500.0,09:53:42.176111
15.834828,0.3265380859375,0.2337646484375,0,0,272.0,1052.0,16460.0,09:53:42.181115
15.838924,0.3265380859375,0.234375,0,0,240.0,1432.0,16304.0,09:53:42.185118
15.843020000000001,0.3265380859375,0.233154296875,0,0,228.0,1272.0,16484.0,09:53:42.189115
15.847119999999999,0.3265380859375,0.234375,0,0,416.0,1472.0,16716.0,09:53:42.193117
15.851215999999999,0.3265380859375,0.2349853515625,0,0,460.0,1756.0,16672.0,09:53:42.197109
15.855307999999999,0.3277587890625,0.234375,0,0,268.0,1208.0,16352.0,09:53:42.201115
15.859404,0.3277587890625,0.234375,0,0,364.0,1236.0,16480.0,09:53:42.205114
15.863491999999999,0.328369140625,0.2337646484375,0,0,500.0,1352.0,16584.0,09:53:42.209114
15.867588,0.328369140625,0.2349853515625,0,0,480.0,1696.0,16696.0,09:53:42.213114
15.87168,0.32958984375,0.234375,0,0,296.0,1368.0,16532.0,09:53:42.217115
15.875776,0.32958984375,0.234375,0,0,312.0,1312.0,16404.0,09:53:42.228195
15.879868,0.3289794921875,0.233154296875,0,0,600.0,1312.0,16432.0,09:53:42.230111
15.883964,0.32958984375,0.234375,0,0,636.0,1256.0,16544.0,09:53:42.231201
15.888059999999998,0.3302001953125,0.234375,0,0,556.0,1620.0,16572.0,09:53:42.234212
15.892151999999998,0.330810546875,0.234375,0,0,416.0,1444.0,16460.0,09:53:42.238373
15.896247999999998,0.3314208984375,0.234375,0,0,484.0,1484.0,16396.0,09:53:42.242373
15.900343999999999,0.33203125,0.235595703125,0,0,500.0,1252.0,16264.0,09:53:42.246440
15.904435999999999,0.3314208984375,0.2349853515625,0,0,364.0,1040.0,16064.0,09:53:42.250434
15.908523999999998,0.3326416015625,0.234375,0,0,244.0,1336.0,16364.0,09:53:42.254437
15.912615999999998,0.33203125,0.235595703125,0,0,336.0,1356.0,16560.0,09:53:42.258436
15.916704000000001,0.333251953125,0.2349853515625,0,0,416.0,1520.0,16540.0,09:53:42.262957
15.920792,0.33203125,0.2349853515625,0,0,308.0,1348.0,16504.0,09:53:42.266953
15.924884,0.333251953125,0.234375,0,0,300.0,1360.0,16216.0,09:53:42.271953
15.928972,0.3326416015625,0.2337646484375,0,0,536.0,1568.0,16284.0,09:53:42.279954
15.93306,0.3350830078125,0.235595703125,0,0,468.0,1332.0,16352.0,09:53:42.282954
15.937147999999999,0.3338623046875,0.233154296875,0,0,640.0,1588.0,16392.0,09:53:42.283952
15.941239999999999,0.33447265625,0.235595703125,0,0,684.0,1744.0,16524.0,09:53:42.286959
15.945327999999998,0.3350830078125,0.2337646484375,0,0,688.0,1508.0,16336.0,09:53:42.290957
15.949415999999998,0.335693359375,0.2349853515625,0,0,644.0,1184.0,15896.0,09:53:42.294956
15.953504,0.3363037109375,0.234375,0,0,656.0,1488.0,16100.0,09:53:42.298957
15.957596,0.3375244140625,0.2349853515625,0,0,776.0,1568.0,16560.0,09:53:42.303958
15.961684,0.3375244140625,0.2349853515625,0,0,524.0,1564.0,16328.0,09:53:42.307670
15.965772,0.3375244140625,0.234375,0,0,476.0,1724.0,16484.0,09:53:42.311673
15.969864,0.3375244140625,0.2349853515625,0,0,448.0,1664.0,16276.0,09:53:42.315672
15.973951999999999,0.3387451171875,0.2349853515625,0,0,412.0,1516.0,16332.0,09:53:42.319673
15.978048,0.3387451171875,0.234375,0,0,492.0,1792.0,16512.0,09:53:42.323673
15.982131999999998,0.338134765625,0.2349853515625,0,0,468.0,1900.0,16516.0,09:53:42.331672
15.986223999999998,0.3399658203125,0.234375,0,0,656.0,1952.0,16524.0,09:53:42.334668
15.990311999999998,0.340576171875,0.234375,0,0,420.0,1644.0,16368.0,09:53:42.336678
15.9944,0.3399658203125,0.2337646484375,0,0,656.0,1372.0,16280.0,09:53:42.340689
15.998492,0.340576171875,0.233154296875,0,0,528.0,1480.0,16304.0,09:53:42.344708
16.002580000000002,0.340576171875,0.2349853515625,0,0,644.0,1752.0,16432.0,09:53:42.348717
16.006672000000002,0.340576171875,0.2349853515625,0,0,644.0,1676.0,16280.0,09:53:42.352717
16.010759999999998,0.3411865234375,0.2337646484375,0,0,524.0,1324.0,16380.0,09:53:42.356717
16.014856,0.3424072265625,0.235595703125,0,0,460.0,1456.0,16128.0,09:53:42.360418
16.018943999999998,0.341796875,0.234375,0,0,428.0,1240.0,16064.0,09:53:42.365426
16.023032,0.341796875,0.2349853515625,0,0,400.0,1800.0,16192.0,09:53:42.370427
16.027127999999998,0.340576171875,0.2337646484375,0,0,428.0,2108.0,16644.0,09:53:42.373426
16.031219999999998,0.3424072265625,0.2349853515625,0,0,612.0,1880.0,16252.0,09:53:42.377429
16.035316,0.3411865234375,0.234375,0,0,524.0,1676.0,16512.0,09:53:42.385426
16.039403999999998,0.3436279296875,0.234375,0,0,376.0,1432.0,16320.0,09:53:42.388428
16.043492,0.3424072265625,0.2349853515625,0,0,460.0,1488.0,16296.0,09:53:42.389425
16.047587999999998,0.3436279296875,0.235595703125,0,0,392.0,1616.0,16336.0,09:53:42.393434
16.051679999999998,0.3424072265625,0.2349853515625,0,0,476.0,1724.0,16424.0,09:53:42.397431
16.055776,0.343017578125,0.2349853515625,0,0,420.0,1544.0,16348.0,09:53:42.402426
16.059872,0.343017578125,0.235595703125,0,0,264.0,1564.0,16520.0,09:53:42.405645
16.063968000000003,0.3436279296875,0.234375,0,0,216.0,1456.0,16228.0,09:53:42.409652
16.068064,0.3436279296875,0.234375,0,0,412.0,1628.0,16604.0,09:53:42.413652
16.072164,0.3436279296875,0.2349853515625,0,0,376.0,1920.0,16536.0,09:53:42.417651
16.076256,0.3436279296875,0.235595703125,0,0,336.0,1636.0,16508.0,09:53:42.422646
16.080351999999998,0.3424072265625,0.234375,0,0,316.0,1636.0,16496.0,09:53:42.426647
16.084448000000002,0.34423828125,0.235595703125,0,0,324.0,1556.0,16432.0,09:53:42.430648
16.088544,0.343017578125,0.234375,0,0,444.0,1528.0,16544.0,09:53:42.438648
16.092639999999996,0.3436279296875,0.235595703125,0,0,380.0,1560.0,16424.0,09:53:42.440724
16.096736,0.34423828125,0.234375,0,0,252.0,1612.0,16364.0,09:53:42.442663
16.100831999999997,0.343017578125,0.234375,0,0,248.0,1456.0,16508.0,09:53:42.447906
16.104928,0.34423828125,0.234375,0,0,152.0,1504.0,16548.0,09:53:42.450906
16.109028000000002,0.3448486328125,0.2349853515625,0,0,192.0,1836.0,16788.0,09:53:42.454912
16.113120000000002,0.343017578125,0.233154296875,0,0,4.0,1708.0,16580.0,09:53:42.458911
16.117103999999998,0.3436279296875,0.2349853515625,0,0,112.0,1628.0,16332.0,09:53:42.463432
16.121192,0.34423828125,0.2349853515625,0,0,108.0,1420.0,16400.0,09:53:42.467433
16.125272000000002,0.34423828125,0.2349853515625,0,0,64.0,1604.0,16536.0,09:53:42.471433
16.129308,0.34423828125,0.2349853515625,0,0,24.0,1724.0,16596.0,09:53:42.475552
16.133336,0.3448486328125,0.2349853515625,0,0,196.0,1756.0,16732.0,09:53:42.480429
16.13742,0.34423828125,0.2362060546875,0,0,76.0,1852.0,16748.0,09:53:42.483437
16.141447999999997,0.3436279296875,0.234375,0,0,-52.0,1516.0,16364.0,09:53:42.490431
16.145483999999996,0.34423828125,0.235595703125,0,0,180.0,1368.0,16412.0,09:53:42.493728
16.149568000000002,0.3448486328125,0.234375,0,0,48.0,1608.0,16256.0,09:53:42.495729
16.153604,0.343017578125,0.234375,0,0,276.0,1652.0,16540.0,09:53:42.499733
16.157691999999997,0.3436279296875,0.234375,0,0,168.0,2028.0,16620.0,09:53:42.503737
16.161772,0.345458984375,0.234375,0,0,48.0,1792.0,16540.0,09:53:42.508731
16.165804,0.345458984375,0.234375,0,0,0.0,1452.0,16472.0,09:53:42.512728
16.169784,0.34423828125,0.234375,0,0,52.0,1628.0,16476.0,09:53:42.517728
16.173811999999998,0.34423828125,0.235595703125,0,0,88.0,1648.0,16348.0,09:53:42.520736
16.177856,0.3436279296875,0.234375,0,0,164.0,1816.0,16512.0,09:53:42.524733
16.181944,0.34423828125,0.2337646484375,0,0,224.0,1624.0,16408.0,09:53:42.528732
16.186036,0.34423828125,0.234375,0,0,108.0,1676.0,16556.0,09:53:42.532732
16.190128,0.34423828125,0.2349853515625,0,0,176.0,1504.0,16556.0,09:53:42.536733
16.194224,0.345458984375,0.234375,0,0,116.0,1680.0,16476.0,09:53:42.544730
16.198316,0.3448486328125,0.234375,0,0,172.0,1820.0,16496.0,09:53:42.547736
16.202412000000002,0.34423828125,0.2349853515625,0,0,196.0,1676.0,16392.0,09:53:42.549774
16.206504000000002,0.34423828125,0.235595703125,0,0,-32.0,1544.0,16472.0,09:53:42.553735
16.210552,0.34423828125,0.235595703125,0,0,260.0,1372.0,16388.0,09:53:42.557833
16.214644,0.3448486328125,0.234375,0,0,100.0,1760.0,16232.0,09:53:42.561538
16.218728,0.3448486328125,0.2337646484375,0,0,264.0,1540.0,16204.0,09:53:42.565917
16.222811999999998,0.3448486328125,0.2349853515625,0,0,188.0,1624.0,16364.0,09:53:42.569538
16.226895999999996,0.3448486328125,0.234375,0,0,276.0,1560.0,16448.0,09:53:42.573544
16.230984,0.3424072265625,0.234375,0,0,532.0,1512.0,16340.0,09:53:42.577544
16.235072000000002,0.345458984375,0.2349853515625,0,0,572.0,2020.0,16664.0,09:53:42.581544
16.239156,0.34423828125,0.234375,0,0,200.0,1848.0,16908.0,09:53:42.586538
16.243243999999997,0.3448486328125,0.2349853515625,0,0,360.0,1632.0,16628.0,09:53:42.590538
16.247332,0.3436279296875,0.2349853515625,0,0,488.0,1508.0,16456.0,09:53:42.597541
16.251419999999996,0.3448486328125,0.234375,0,0,260.0,1180.0,16232.0,09:53:42.600682
16.255504000000002,0.34423828125,0.2349853515625,0,0,312.0,1616.0,16412.0,09:53:42.602850
16.259591999999998,0.3436279296875,0.233154296875,0,0,12.0,1824.0,16964.0,09:53:42.606839
16.263635999999998,0.34423828125,0.234375,0,0,224.0,1228.0,16384.0,09:53:42.610846
16.267732000000002,0.34423828125,0.2337646484375,0,0,592.0,1316.0,16524.0,09:53:42.614846
16.271828,0.34423828125,0.234375,0,0,-56.0,1624.0,16752.0,09:53:42.618845
16.275875999999997,0.34423828125,0.2337646484375,0,0,152.0,1264.0,16496.0,09:53:42.622845
16.279967999999997,0.3448486328125,0.234375,0,0,716.0,2144.0,16652.0,09:53:42.626845
16.284056,0.3448486328125,0.235595703125,0,0,0.0,1464.0,16636.0,09:53:42.630845
16.288040000000002,0.3436279296875,0.234375,0,0,512.0,1120.0,16184.0,09:53:42.635880
16.292124,0.34423828125,0.234375,0,0,768.0,2284.0,16472.0,09:53:42.639840
16.296211999999997,0.3436279296875,0.2349853515625,0,0,-20.0,1296.0,16548.0,09:53:42.643840
16.30026,0.3448486328125,0.235595703125,0,0,1208.0,836.0,15988.0,09:53:42.650863
16.304344,0.3436279296875,0.234375,0,0,656.0,1896.0,14876.0,09:53:42.652852
16.308419999999998,0.345458984375,0.2349853515625,0,0,224.0,1016.0,17800.0,09:53:42.655854
16.3125,0.3436279296875,0.2349853515625,0,0,604.0,1564.0,15656.0,09:53:42.659854
16.316584,0.343017578125,0.235595703125,0,0,752.0,1368.0,16048.0,09:53:42.663936
16.320664,0.343017578125,0.234375,0,0,1424.0,1164.0,16356.0,09:53:42.667929
16.324799999999996,0.3448486328125,0.2349853515625,0,0,744.0,1376.0,16848.0,09:53:42.671935
16.328884000000002,0.3448486328125,0.2349853515625,0,0,636.0,1464.0,15760.0,09:53:42.675935
16.332963999999997,0.34423828125,0.234375,0,0,248.0,940.0,16492.0,09:53:42.679936
16.336992000000002,0.34423828125,0.234375,0,0,372.0,1260.0,16444.0,09:53:42.683931
16.341076,0.3436279296875,0.2349853515625,0,0,472.0,1168.0,16448.0,09:53:42.688930
16.34516,0.3448486328125,0.2362060546875,0,0,108.0,1020.0,16324.0,09:53:42.692929
16.349248000000003,0.3436279296875,0.234375,0,0,664.0,1360.0,16628.0,09:53:42.697549
16.353332,0.34423828125,0.2349853515625,0,0,312.0,868.0,16612.0,09:53:42.705223
16.357363999999997,0.34423828125,0.2349853515625,0,0,716.0,904.0,16384.0,09:53:42.708221
16.361396,0.34423828125,0.2337646484375,0,0,708.0,1492.0,16644.0,09:53:42.709219
16.365476,0.3448486328125,0.234375,0,0,852.0,1308.0,16552.0,09:53:42.713224
16.36956,0.34423828125,0.2349853515625,0,0,652.0,1564.0,16664.0,09:53:42.717223
16.373632,0.343017578125,0.2337646484375,0,0,456.0,1284.0,16536.0,09:53:42.721223
16.377712000000002,0.3436279296875,0.2349853515625,0,0,392.0,1488.0,16516.0,09:53:42.725236
16.381791999999997,0.345458984375,0.234375,0,0,412.0,1376.0,16584.0,09:53:42.730232
16.385875999999996,0.3436279296875,0.235595703125,0,0,316.0,1476.0,16484.0,09:53:42.734232
16.389964,0.34423828125,0.234375,0,0,412.0,1444.0,16468.0,09:53:42.737238
16.394047999999998,0.34423828125,0.2337646484375,0,0,588.0,1084.0,16464.0,09:53:42.742231
16.398136,0.3436279296875,0.2349853515625,0,0,436.0,1812.0,16460.0,09:53:42.746244
16.402228,0.34423828125,0.234375,0,0,420.0,992.0,16416.0,09:53:42.750243
16.406256,0.345458984375,0.2349853515625,0,0,520.0,1912.0,16292.0,09:53:42.758246
16.410348,0.3448486328125,0.234375,0,0,636.0,1176.0,16192.0,09:53:42.762136
16.414436000000002,0.34423828125,0.2349853515625,0,0,200.0,1292.0,16140.0,09:53:42.763128
16.41852,0.345458984375,0.2349853515625,0,0,372.0,1596.0,16300.0,09:53:42.767127
16.422620000000002,0.3448486328125,0.234375,0,0,168.0,1432.0,16280.0,09:53:42.770146
16.426712000000002,0.34423828125,0.2349853515625,0,0,308.0,1508.0,16184.0,09:53:42.774133
16.430808,0.34423828125,0.2362060546875,0,0,76.0,1660.0,16328.0,09:53:42.778134
16.43484,0.3448486328125,0.2349853515625,0,0,280.0,1228.0,16032.0,09:53:42.783133
16.438924,0.34423828125,0.234375,0,0,180.0,1776.0,16656.0,09:53:42.787127
16.443011999999996,0.34423828125,0.235595703125,0,0,212.0,1640.0,16524.0,09:53:42.791132
16.4471,0.345458984375,0.2349853515625,0,0,440.0,1608.0,16432.0,09:53:42.795133
16.451188000000002,0.345458984375,0.235595703125,0,0,468.0,1500.0,16372.0,09:53:42.799127
16.455280000000002,0.3448486328125,0.234375,0,0,636.0,1736.0,16112.0,09:53:42.803134
16.459367999999998,0.34423828125,0.234375,0,0,600.0,1420.0,16280.0,09:53:42.812131
16.463451999999997,0.3448486328125,0.234375,0,0,1472.0,1276.0,16104.0,09:53:42.815133
16.467591999999996,0.34423828125,0.2349853515625,0,0,-160.0,2592.0,16752.0,09:53:42.815133
16.471691999999997,0.3448486328125,0.234375,0,0,-360.0,1032.0,17184.0,09:53:42.819128
16.475792,0.34423828125,0.234375,0,0,1076.0,1924.0,16812.0,09:53:42.824135
16.479931999999998,0.34423828125,0.2349853515625,0,0,-284.0,1480.0,16464.0,09:53:42.828133
16.484035999999996,0.343017578125,0.234375,0,0,668.0,1352.0,16524.0,09:53:42.832127
16.488127999999996,0.3448486328125,0.234375,0,0,-72.0,1628.0,16956.0,09:53:42.836135
16.492179999999998,0.34423828125,0.234375,0,0,624.0,1984.0,16280.0,09:53:42.840132
16.496263999999996,0.3448486328125,0.235595703125,0,0,420.0,1300.0,16200.0,09:53:42.844132
16.500352,0.34423828125,0.234375,0,0,60.0,1468.0,16856.0,09:53:42.848144
16.504384,0.3448486328125,0.234375,0,0,4.0,1552.0,16484.0,09:53:42.852145
16.508376,0.345458984375,0.234375,0,0,240.0,1312.0,16492.0,09:53:42.856145
16.512468,0.345458984375,0.234375,0,0,852.0,1524.0,16196.0,09:53:42.864651
16.516564000000002,0.3448486328125,0.2362060546875,0,0,-24.0,996.0,16616.0,09:53:42.870651
16.520564,0.34423828125,0.234375,0,0,268.0,1180.0,16272.0,09:53:42.870651
16.524656,0.34423828125,0.234375,0,0,180.0,1464.0,16100.0,09:53:42.872801
16.528751999999997,0.345458984375,0.2349853515625,0,0,300.0,1316.0,16300.0,09:53:42.877651
16.532852,0.345458984375,0.235595703125,0,0,328.0,1648.0,16560.0,09:53:42.881280
16.536948000000002,0.345458984375,0.2349853515625,0,0,384.0,1172.0,16224.0,09:53:42.885985
16.541040000000002,0.3448486328125,0.235595703125,0,0,20.0,1256.0,16224.0,09:53:42.889983
16.54508,0.3448486328125,0.2349853515625,0,0,436.0,1076.0,16364.0,09:53:42.894252
16.54916,0.3436279296875,0.2349853515625,0,0,356.0,1284.0,16308.0,09:53:42.897982
16.553244,0.345458984375,0.2349853515625,0,0,376.0,1412.0,16424.0,09:53:42.900989
16.557332000000002,0.34423828125,0.2349853515625,0,0,652.0,1164.0,16580.0,09:53:42.905980
16.56142,0.34423828125,0.234375,0,0,224.0,1172.0,16460.0,09:53:42.909985
16.565503999999997,0.3436279296875,0.2349853515625,0,0,564.0,1012.0,16472.0,09:53:42.918989
16.569587999999996,0.3448486328125,0.234375,0,0,296.0,1272.0,16412.0,09:53:42.921238
16.573676,0.3448486328125,0.234375,0,0,228.0,1680.0,16852.0,09:53:42.922237
16.577756,0.345458984375,0.234375,0,0,312.0,1460.0,16532.0,09:53:42.926592
16.58184,0.34423828125,0.2362060546875,0,0,452.0,1384.0,16488.0,09:53:42.930449
16.58592,0.3448486328125,0.234375,0,0,280.0,1040.0,16600.0,09:53:42.934243
16.590004,0.3448486328125,0.235595703125,0,0,104.0,1208.0,16388.0,09:53:42.938242
16.594084000000002,0.3460693359375,0.2349853515625,0,0,668.0,1664.0,16640.0,09:53:42.942235
16.598163999999997,0.34423828125,0.235595703125,0,0,288.0,1628.0,16484.0,09:53:42.946241
16.602240000000002,0.345458984375,0.234375,0,0,496.0,1320.0,16460.0,09:53:42.950253
16.606324,0.3436279296875,0.2349853515625,0,0,460.0,1192.0,16228.0,09:53:42.954253
16.610404000000003,0.345458984375,0.234375,0,0,72.0,1200.0,16252.0,09:53:42.959254
16.614444,0.345458984375,0.234375,0,0,764.0,1532.0,16372.0,09:53:42.963774
16.618532000000002,0.345458984375,0.2349853515625,0,0,424.0,1944.0,16396.0,09:53:42.972856
16.622619999999998,0.34423828125,0.234375,0,0,408.0,1768.0,16388.0,09:53:42.976768
16.626708,0.34423828125,0.234375,0,0,44.0,876.0,16176.0,09:53:42.976768
16.630679999999998,0.3448486328125,0.2349853515625,0,0,60.0,1060.0,16216.0,09:53:42.980125
16.634707999999996,0.345458984375,0.235595703125,0,0,432.0,1464.0,16244.0,09:53:42.984766
16.638792000000002,0.3448486328125,0.234375,0,0,544.0,1680.0,16324.0,09:53:42.987789
16.642879999999998,0.3448486328125,0.2349853515625,0,0,608.0,1704.0,16588.0,09:53:42.991772
16.646968,0.345458984375,0.235595703125,0,0,464.0,1468.0,16120.0,09:53:42.995772
16.651052,0.3448486328125,0.235595703125,0,0,436.0,1388.0,15852.0,09:53:42.999773
16.655147999999997,0.3448486328125,0.234375,0,0,648.0,760.0,16220.0,09:53:43.003772
16.659176000000002,0.3448486328125,0.234375,0,0,-524.0,2704.0,16364.0,09:53:43.007773
16.663275999999996,0.3448486328125,0.235595703125,0,0,956.0,1616.0,16604.0,09:53:43.012006
16.667360000000002,0.345458984375,0.234375,0,0,368.0,748.0,15428.0,09:53:43.016014
16.671396,0.3436279296875,0.2337646484375,0,0,1492.0,2464.0,15824.0,09:53:43.026008
16.675536,0.3448486328125,0.2349853515625,0,0,272.0,860.0,15512.0,09:53:43.029023
16.679572,0.34423828125,0.2349853515625,0,0,796.0,1324.0,16548.0,09:53:43.030015
16.683659999999996,0.345458984375,0.234375,0,0,-364.0,2128.0,16588.0,09:53:43.032028
16.687759999999997,0.34423828125,0.2349853515625,0,0,668.0,1432.0,16420.0,09:53:43.037020
16.691848,0.3460693359375,0.2337646484375,0,0,400.0,1884.0,16268.0,09:53:43.041124
16.69594,0.3460693359375,0.2349853515625,0,0,364.0,1584.0,16444.0,09:53:43.045020
16.700027999999996,0.3448486328125,0.234375,0,0,448.0,1700.0,16440.0,09:53:43.049029
16.704119999999996,0.3448486328125,0.2349853515625,0,0,1148.0,1940.0,16480.0,09:53:43.053029
16.708256,0.345458984375,0.234375,0,0,520.0,1852.0,16564.0,09:53:43.057029
16.712344,0.3448486328125,0.234375,0,0,448.0,1556.0,16280.0,09:53:43.061528
