user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.222279999999998,0.3485107421875,0.242919921875,0,0,400.0,264.0,16380.0,09:26:06.815590
15.226307999999996,0.347900390625,0.242919921875,0,0,216.0,264.0,16556.0,09:26:06.819591
15.230339999999998,0.3485107421875,0.2435302734375,0,0,312.0,472.0,16596.0,09:26:06.823598
15.234379999999994,0.3485107421875,0.242919921875,0,0,276.0,392.0,16368.0,09:26:06.827907
15.238411999999997,0.350341796875,0.24169921875,0,0,200.0,448.0,16296.0,09:26:06.837592
15.242455999999997,0.3485107421875,0.242919921875,0,0,304.0,484.0,16168.0,09:26:06.841592
15.246488,0.347900390625,0.2423095703125,0,0,320.0,200.0,16208.0,09:26:06.841592
15.250527999999996,0.34912109375,0.2435302734375,0,0,400.0,508.0,16296.0,09:26:06.843598
15.254563999999995,0.3485107421875,0.2423095703125,0,0,492.0,496.0,16300.0,09:26:06.848591
15.258612,0.350341796875,0.24169921875,0,0,428.0,660.0,16396.0,09:26:06.851595
15.262647999999999,0.347900390625,0.2423095703125,0,0,364.0,768.0,16520.0,09:26:06.855598
15.266683999999998,0.3485107421875,0.2423095703125,0,0,352.0,716.0,16384.0,09:26:06.860590
15.270719999999997,0.3485107421875,0.242919921875,0,0,260.0,1160.0,16520.0,09:26:06.864590
15.274807999999993,0.3485107421875,0.2423095703125,0,0,304.0,660.0,16500.0,09:26:06.868596
15.278839999999995,0.3497314453125,0.2435302734375,0,0,104.0,844.0,16360.0,09:26:06.872596
15.282867999999993,0.3485107421875,0.242919921875,0,0,412.0,712.0,16424.0,09:26:06.876597
15.286899999999996,0.3497314453125,0.242919921875,0,0,112.0,1084.0,16620.0,09:26:06.881007
15.290987999999999,0.3497314453125,0.242919921875,0,0,316.0,1516.0,16864.0,09:26:06.889593
15.295075999999995,0.3485107421875,0.24169921875,0,0,72.0,1736.0,16808.0,09:26:06.892593
15.299104,0.350341796875,0.242919921875,0,0,192.0,904.0,16704.0,09:26:06.893591
15.303131999999998,0.34912109375,0.2423095703125,0,0,-8.0,1116.0,16444.0,09:26:06.896646
15.307127999999999,0.3485107421875,0.2435302734375,0,0,224.0,968.0,16516.0,09:26:06.900628
15.311163999999998,0.3497314453125,0.2423095703125,0,0,8.0,1484.0,16820.0,09:26:06.904628
15.315147999999994,0.3485107421875,0.2423095703125,0,0,348.0,1824.0,16996.0,09:26:06.909639
15.319243999999998,0.350341796875,0.2423095703125,0,0,100.0,1904.0,17132.0,09:26:06.913114
15.323343999999999,0.34912109375,0.2423095703125,0,0,252.0,1492.0,16832.0,09:26:06.917122
15.327435999999999,0.34912109375,0.24169921875,0,0,96.0,1124.0,16640.0,09:26:06.921120
15.331471999999998,0.3497314453125,0.242919921875,0,0,376.0,992.0,16284.0,09:26:06.925119
15.335507999999997,0.34912109375,0.2435302734375,0,0,416.0,1104.0,16564.0,09:26:06.930116
15.339599999999997,0.34912109375,0.2423095703125,0,0,412.0,1584.0,16828.0,09:26:06.934120
15.343691999999997,0.34912109375,0.2423095703125,0,0,320.0,1924.0,16932.0,09:26:06.943117
15.347783999999997,0.3497314453125,0.2423095703125,0,0,256.0,1544.0,16692.0,09:26:06.946117
15.351871999999993,0.347900390625,0.242919921875,0,0,156.0,1408.0,16484.0,09:26:06.946117
15.355963999999993,0.350341796875,0.24169921875,0,0,140.0,920.0,16188.0,09:26:06.950540
15.360007999999993,0.350341796875,0.2423095703125,0,0,104.0,1128.0,16412.0,09:26:06.954120
15.364103999999998,0.34912109375,0.242919921875,0,0,280.0,1512.0,16500.0,09:26:06.958120
15.368199999999995,0.3497314453125,0.242919921875,0,0,372.0,1508.0,16556.0,09:26:06.962119
15.372291999999995,0.34912109375,0.242919921875,0,0,440.0,1660.0,16500.0,09:26:06.966120
15.376387999999999,0.3497314453125,0.2423095703125,0,0,364.0,1332.0,16440.0,09:26:06.971118
15.380483999999996,0.3497314453125,0.2423095703125,0,0,344.0,1276.0,16436.0,09:26:06.975120
15.38458,0.350341796875,0.242919921875,0,0,340.0,996.0,16188.0,09:26:06.979119
15.388615999999999,0.3509521484375,0.2423095703125,0,0,440.0,1336.0,16256.0,09:26:06.983114
15.392699999999998,0.3497314453125,0.242919921875,0,0,628.0,1636.0,16612.0,09:26:06.987129
15.396787999999994,0.3497314453125,0.2423095703125,0,0,280.0,1776.0,16512.0,09:26:06.996123
15.400879999999994,0.34912109375,0.24169921875,0,0,644.0,1780.0,16596.0,09:26:06.999123
15.404964,0.3497314453125,0.24169921875,0,0,372.0,1560.0,16264.0,09:26:06.999123
15.409056,0.350341796875,0.242919921875,0,0,612.0,1312.0,16244.0,09:26:07.003127
15.413139999999999,0.34912109375,0.242919921875,0,0,464.0,1248.0,16064.0,09:26:07.007125
15.417223999999997,0.3497314453125,0.242919921875,0,0,544.0,1604.0,16312.0,09:26:07.011272
15.421307999999996,0.350341796875,0.24169921875,0,0,836.0,1804.0,16656.0,09:26:07.015884
15.425399999999996,0.3497314453125,0.242919921875,0,0,632.0,1856.0,16580.0,09:26:07.020682
15.429488,0.3497314453125,0.242919921875,0,0,628.0,1480.0,16536.0,09:26:07.024672
15.433571999999998,0.3497314453125,0.24169921875,0,0,588.0,1256.0,16304.0,09:26:07.027681
15.437659999999994,0.34912109375,0.2423095703125,0,0,584.0,1276.0,16264.0,09:26:07.031678
15.441744,0.3509521484375,0.24169921875,0,0,576.0,1520.0,16396.0,09:26:07.036673
15.445827999999999,0.34912109375,0.2423095703125,0,0,612.0,2040.0,16480.0,09:26:07.040679
15.449915999999995,0.3497314453125,0.24169921875,0,0,556.0,1544.0,16544.0,09:26:07.049678
15.454003999999998,0.3485107421875,0.242919921875,0,0,740.0,1432.0,16228.0,09:26:07.052673
15.458099999999995,0.3497314453125,0.2423095703125,0,0,696.0,956.0,16020.0,09:26:07.053738
15.462128,0.3509521484375,0.2423095703125,0,0,436.0,1008.0,16276.0,09:26:07.056846
15.466211999999999,0.3497314453125,0.2423095703125,0,0,792.0,1224.0,16456.0,09:26:07.060679
15.470295999999998,0.34912109375,0.2423095703125,0,0,644.0,1356.0,16136.0,09:26:07.064679
15.474376,0.3497314453125,0.2410888671875,0,0,720.0,1532.0,16408.0,09:26:07.068678
15.478459999999998,0.34912109375,0.24169921875,0,0,680.0,1064.0,16344.0,09:26:07.072677
15.482543999999997,0.3497314453125,0.24169921875,0,0,596.0,1040.0,16268.0,09:26:07.076678
15.486627999999996,0.34912109375,0.2435302734375,0,0,740.0,996.0,16372.0,09:26:07.081672
15.490655999999994,0.3497314453125,0.242919921875,0,0,432.0,1144.0,16460.0,09:26:07.085678
15.494743999999997,0.34912109375,0.2423095703125,0,0,484.0,1364.0,16628.0,09:26:07.090105
15.498835999999997,0.3497314453125,0.24169921875,0,0,488.0,1412.0,16668.0,09:26:07.093672
15.502923999999993,0.350341796875,0.24169921875,0,0,392.0,1168.0,16484.0,09:26:07.102685
15.507011999999996,0.34912109375,0.2423095703125,0,0,476.0,988.0,16596.0,09:26:07.105690
15.511039999999994,0.3509521484375,0.242919921875,0,0,124.0,1364.0,16708.0,09:26:07.106691
15.515123999999993,0.3497314453125,0.242919921875,0,0,260.0,1168.0,16584.0,09:26:07.109689
15.519207999999999,0.3509521484375,0.24169921875,0,0,312.0,1368.0,16548.0,09:26:07.114211
15.523291999999998,0.3509521484375,0.24169921875,0,0,280.0,1040.0,16468.0,09:26:07.118212
15.527375999999997,0.3497314453125,0.24169921875,0,0,224.0,1168.0,16448.0,09:26:07.122550
15.531467999999997,0.3497314453125,0.2423095703125,0,0,276.0,1396.0,16552.0,09:26:07.127218
15.535551999999996,0.3485107421875,0.2423095703125,0,0,432.0,1376.0,16488.0,09:26:07.130211
15.539639999999999,0.350341796875,0.24169921875,0,0,512.0,1388.0,16632.0,09:26:07.134211
15.543723999999997,0.34912109375,0.24169921875,0,0,104.0,976.0,16292.0,09:26:07.135210
15.547756,0.34912109375,0.2423095703125,0,0,224.0,1236.0,16416.0,09:26:07.139211
15.551843999999996,0.34912109375,0.242919921875,0,0,92.0,1380.0,16508.0,09:26:07.143211
15.555879999999995,0.350341796875,0.24169921875,0,0,192.0,1520.0,16336.0,09:26:07.152213
15.559963999999994,0.350341796875,0.242919921875,0,0,216.0,1544.0,16536.0,09:26:07.155215
15.564055999999994,0.350341796875,0.242919921875,0,0,-28.0,1244.0,16532.0,09:26:07.156224
15.568112,0.3497314453125,0.24169921875,0,0,8.0,1400.0,16504.0,09:26:07.159641
15.572095999999995,0.350341796875,0.242919921875,0,0,264.0,2276.0,15864.0,09:26:07.163212
15.576183999999998,0.3509521484375,0.2423095703125,0,0,476.0,1764.0,16940.0,09:26:07.167211
15.580275999999998,0.3497314453125,0.2435302734375,0,0,-500.0,852.0,14496.0,09:26:07.171211
15.584323999999995,0.34912109375,0.2423095703125,0,0,1240.0,2148.0,15652.0,09:26:07.175211
15.588459999999998,0.3509521484375,0.24169921875,0,0,808.0,1500.0,16988.0,09:26:07.179211
15.592551999999998,0.3497314453125,0.242919921875,0,0,-288.0,2220.0,17788.0,09:26:07.184206
15.596647999999995,0.3497314453125,0.24169921875,0,0,600.0,2104.0,17736.0,09:26:07.188207
15.600735999999998,0.3497314453125,0.2435302734375,0,0,-44.0,1716.0,16776.0,09:26:07.192205
15.604788,0.3497314453125,0.2423095703125,0,0,-12.0,1444.0,17140.0,09:26:07.196212
15.608839999999994,0.34912109375,0.242919921875,0,0,140.0,848.0,16280.0,09:26:07.205221
15.612876,0.350341796875,0.242919921875,0,0,-272.0,460.0,15940.0,09:26:07.207222
15.616923999999997,0.3497314453125,0.2423095703125,0,0,-136.0,1416.0,16640.0,09:26:07.208220
15.621023999999998,0.3497314453125,0.2423095703125,0,0,352.0,1352.0,16820.0,09:26:07.212314
15.625111999999994,0.3497314453125,0.24169921875,0,0,112.0,976.0,16508.0,09:26:07.216301
15.629147999999994,0.3509521484375,0.24169921875,0,0,-468.0,1224.0,16656.0,09:26:07.221302
15.633247999999995,0.3497314453125,0.2423095703125,0,0,392.0,1192.0,16776.0,09:26:07.225298
15.637335999999998,0.350341796875,0.24169921875,0,0,364.0,888.0,16464.0,09:26:07.228307
15.641368,0.350341796875,0.2410888671875,0,0,56.0,1424.0,16740.0,09:26:07.233298
15.645399999999995,0.3509521484375,0.242919921875,0,0,-76.0,1060.0,16964.0,09:26:07.237307
15.649443999999995,0.3509521484375,0.2423095703125,0,0,36.0,1376.0,17172.0,09:26:07.241304
15.653479999999995,0.3509521484375,0.242919921875,0,0,-88.0,1784.0,16620.0,09:26:07.245304
15.657531999999996,0.3497314453125,0.242919921875,0,0,-180.0,1360.0,16376.0,09:26:07.249304
15.661631999999997,0.3497314453125,0.2435302734375,0,0,-304.0,1044.0,16588.0,09:26:07.258299
15.665735999999995,0.350341796875,0.2423095703125,0,0,-28.0,1436.0,16492.0,09:26:07.261305
15.669784,0.34912109375,0.2423095703125,0,0,344.0,1628.0,16096.0,09:26:07.261305
15.673867999999999,0.3515625,0.24169921875,0,0,404.0,1216.0,16348.0,09:26:07.265423
15.677951999999998,0.3509521484375,0.242919921875,0,0,156.0,988.0,16256.0,09:26:07.270298
15.681979999999996,0.350341796875,0.2423095703125,0,0,684.0,1084.0,16284.0,09:26:07.274300
15.686071999999996,0.350341796875,0.2423095703125,0,0,432.0,1508.0,16460.0,09:26:07.277520
15.690155999999995,0.3497314453125,0.2423095703125,0,0,316.0,1432.0,16208.0,09:26:07.282503
15.694239999999994,0.3497314453125,0.24169921875,0,0,324.0,1460.0,15916.0,09:26:07.286097
15.698324,0.350341796875,0.2423095703125,0,0,464.0,1040.0,16604.0,09:26:07.291095
15.702407999999998,0.3509521484375,0.2423095703125,0,0,228.0,1724.0,16908.0,09:26:07.294180
15.706495999999994,0.350341796875,0.242919921875,0,0,364.0,1484.0,16760.0,09:26:07.298199
15.710579999999993,0.3497314453125,0.24169921875,0,0,768.0,1356.0,16720.0,09:26:07.303110
15.714667999999996,0.350341796875,0.242919921875,0,0,508.0,1316.0,16468.0,09:26:07.311113
15.718759999999996,0.3485107421875,0.24169921875,0,0,648.0,1292.0,16472.0,09:26:07.314386
15.722851999999996,0.3509521484375,0.2423095703125,0,0,1008.0,1808.0,16780.0,09:26:07.315374
15.726983999999995,0.350341796875,0.2423095703125,0,0,748.0,1520.0,16404.0,09:26:07.319365
15.731067999999993,0.3497314453125,0.242919921875,0,0,900.0,1436.0,17040.0,09:26:07.323448
15.735152,0.3497314453125,0.2423095703125,0,0,608.0,1292.0,16828.0,09:26:07.327461
15.739239999999995,0.3485107421875,0.242919921875,0,0,612.0,1384.0,16272.0,09:26:07.331485
15.743331999999995,0.3497314453125,0.2423095703125,0,0,304.0,1340.0,16552.0,09:26:07.335526
15.747419999999998,0.3497314453125,0.2423095703125,0,0,588.0,1344.0,16476.0,09:26:07.339547
15.751511999999998,0.350341796875,0.242919921875,0,0,404.0,1144.0,16208.0,09:26:07.343462
15.755607999999995,0.34912109375,0.2423095703125,0,0,748.0,856.0,15964.0,09:26:07.347462
15.759639999999997,0.3509521484375,0.2423095703125,0,0,1276.0,1148.0,16168.0,09:26:07.352461
15.763796,0.3497314453125,0.242919921875,0,0,1204.0,1284.0,16324.0,09:26:07.356462
15.767931999999995,0.3497314453125,0.242919921875,0,0,952.0,728.0,16112.0,09:26:07.363490
15.771967999999994,0.34912109375,0.242919921875,0,0,864.0,872.0,16316.0,09:26:07.366526
15.775999999999996,0.3497314453125,0.242919921875,0,0,1192.0,1008.0,16256.0,09:26:07.368463
15.780147999999997,0.3497314453125,0.242919921875,0,0,1008.0,1196.0,16356.0,09:26:07.372463
15.784287999999997,0.3497314453125,0.242919921875,0,0,800.0,912.0,16168.0,09:26:07.376533
15.788315999999995,0.3497314453125,0.242919921875,0,0,744.0,536.0,16096.0,09:26:07.380461
15.792364,0.3497314453125,0.2423095703125,0,0,796.0,384.0,16200.0,09:26:07.384464
15.796395999999994,0.3497314453125,0.242919921875,0,0,928.0,632.0,16440.0,09:26:07.388466
15.800431999999994,0.350341796875,0.2423095703125,0,0,728.0,464.0,16440.0,09:26:07.392530
15.804463999999996,0.3509521484375,0.2423095703125,0,0,884.0,604.0,16476.0,09:26:07.396616
15.808511999999993,0.3509521484375,0.2423095703125,0,0,928.0,400.0,16508.0,09:26:07.400667
15.812551999999997,0.350341796875,0.24169921875,0,0,1036.0,156.0,16216.0,09:26:07.404546
15.816635999999995,0.3497314453125,0.2410888671875,0,0,740.0,432.0,16540.0,09:26:07.408999
15.820671999999995,0.350341796875,0.2423095703125,0,0,700.0,288.0,16436.0,09:26:07.417020
15.824707999999994,0.3497314453125,0.2435302734375,0,0,716.0,92.0,16316.0,09:26:07.420015
15.828691999999997,0.350341796875,0.2410888671875,0,0,488.0,460.0,16492.0,09:26:07.422013
15.832719999999995,0.3497314453125,0.242919921875,0,0,252.0,464.0,16676.0,09:26:07.426013
15.836755999999994,0.3509521484375,0.2423095703125,0,0,216.0,708.0,16492.0,09:26:07.430042
15.840791999999993,0.3509521484375,0.2423095703125,0,0,256.0,768.0,16452.0,09:26:07.434018
15.844823999999996,0.3497314453125,0.244140625,0,0,196.0,868.0,16452.0,09:26:07.438035
15.848851999999994,0.3497314453125,0.24169921875,0,0,272.0,712.0,16532.0,09:26:07.442255
15.852888,0.3509521484375,0.2423095703125,0,0,292.0,1000.0,16484.0,09:26:07.445529
15.856983999999997,0.350341796875,0.2423095703125,0,0,396.0,896.0,16536.0,09:26:07.449891
15.861016,0.347900390625,0.242919921875,0,0,252.0,936.0,16640.0,09:26:07.453874
15.86506,0.3497314453125,0.242919921875,0,0,344.0,908.0,16604.0,09:26:07.458826
15.869099999999996,0.3509521484375,0.24169921875,0,0,-156.0,1396.0,16704.0,09:26:07.462889
15.873203999999994,0.350341796875,0.242919921875,0,0,148.0,1112.0,15996.0,09:26:07.469894
15.877299999999998,0.350341796875,0.2435302734375,0,0,-384.0,1244.0,16632.0,09:26:07.472826
15.881407999999993,0.350341796875,0.2423095703125,0,0,184.0,996.0,16836.0,09:26:07.474842
15.885435999999999,0.3509521484375,0.24169921875,0,0,-340.0,852.0,16680.0,09:26:07.478944
15.889488,0.350341796875,0.242919921875,0,0,-168.0,804.0,16384.0,09:26:07.482829
15.893539999999994,0.34912109375,0.2423095703125,0,0,-356.0,884.0,16968.0,09:26:07.486828
15.897599999999997,0.350341796875,0.2423095703125,0,0,-420.0,840.0,17092.0,09:26:07.490877
15.901651999999999,0.3497314453125,0.24169921875,0,0,-244.0,900.0,16808.0,09:26:07.494892
15.905704,0.3509521484375,0.2423095703125,0,0,-464.0,364.0,16568.0,09:26:07.498981
15.909751999999997,0.3485107421875,0.24169921875,0,0,-560.0,760.0,16940.0,09:26:07.503900
15.913803999999999,0.350341796875,0.242919921875,0,0,-480.0,604.0,16860.0,09:26:07.506895
15.917851999999996,0.34912109375,0.24169921875,0,0,-656.0,324.0,16604.0,09:26:07.511943
15.921895999999997,0.350341796875,0.242919921875,0,0,-416.0,756.0,16856.0,09:26:07.516050
15.925935999999993,0.3509521484375,0.242919921875,0,0,-764.0,532.0,16716.0,09:26:07.523971
15.929979999999993,0.350341796875,0.24169921875,0,0,-580.0,552.0,16836.0,09:26:07.527094
15.934027999999998,0.34912109375,0.242919921875,0,0,-548.0,612.0,16708.0,09:26:07.528093
15.938075999999995,0.3497314453125,0.242919921875,0,0,-856.0,616.0,16344.0,09:26:07.532092
15.942119999999996,0.350341796875,0.242919921875,0,0,188.0,716.0,17264.0,09:26:07.536086
15.946147999999994,0.3509521484375,0.2423095703125,0,0,-788.0,228.0,16064.0,09:26:07.539703
15.950191999999994,0.3509521484375,0.2435302734375,0,0,-1108.0,688.0,16024.0,09:26:07.544749
15.954287999999998,0.3497314453125,0.2423095703125,0,0,48.0,676.0,16944.0,09:26:07.548795
15.958267999999997,0.350341796875,0.2423095703125,0,0,-300.0,932.0,16844.0,09:26:07.552702
15.962323999999995,0.350341796875,0.2410888671875,0,0,-840.0,820.0,17012.0,09:26:07.556785
15.966372,0.350341796875,0.242919921875,0,0,-340.0,392.0,16652.0,09:26:07.560704
15.970423999999994,0.3497314453125,0.242919921875,0,0,20.0,300.0,16360.0,09:26:07.564710
15.974411999999994,0.350341796875,0.2423095703125,0,0,-284.0,520.0,16860.0,09:26:07.568709
15.978463999999995,0.350341796875,0.2423095703125,0,0,-400.0,692.0,16896.0,09:26:07.575792
15.982515999999997,0.3497314453125,0.2423095703125,0,0,-68.0,604.0,16844.0,09:26:07.580701
15.986511999999998,0.3497314453125,0.242919921875,0,0,-336.0,628.0,16784.0,09:26:07.581792
15.990559999999995,0.3509521484375,0.242919921875,0,0,-44.0,476.0,16420.0,09:26:07.585829
15.994555999999996,0.34912109375,0.242919921875,0,0,-252.0,860.0,16744.0,09:26:07.589811
15.998591999999995,0.3497314453125,0.242919921875,0,0,-152.0,532.0,16748.0,09:26:07.593715
16.002647999999994,0.3509521484375,0.24169921875,0,0,-324.0,516.0,16616.0,09:26:07.597797
16.006695999999998,0.3509521484375,0.2423095703125,0,0,-28.0,788.0,16692.0,09:26:07.601886
16.010687999999995,0.3497314453125,0.24169921875,0,0,216.0,892.0,16548.0,09:26:07.605885
16.014719999999997,0.350341796875,0.242919921875,0,0,-12.0,1312.0,16712.0,09:26:07.609843
16.018772,0.350341796875,0.242919921875,0,0,32.0,1128.0,16680.0,09:26:07.614446
16.022803999999994,0.3497314453125,0.242919921875,0,0,52.0,964.0,16668.0,09:26:07.618478
16.026787999999996,0.3509521484375,0.242919921875,0,0,224.0,976.0,16560.0,09:26:07.622448
16.030828,0.34912109375,0.24169921875,0,0,104.0,1080.0,16428.0,09:26:07.633504
16.034915999999996,0.34912109375,0.244140625,0,0,-108.0,1276.0,16464.0,09:26:07.636530
16.039015999999997,0.3497314453125,0.242919921875,0,0,108.0,1516.0,16884.0,09:26:07.637506
16.043104,0.350341796875,0.2423095703125,0,0,168.0,1124.0,16788.0,09:26:07.638506
16.047196,0.3497314453125,0.242919921875,0,0,56.0,1356.0,16528.0,09:26:07.642529
16.05124,0.3509521484375,0.242919921875,0,0,292.0,1344.0,16788.0,09:26:07.646514
16.055332,0.3509521484375,0.2435302734375,0,0,336.0,1148.0,16580.0,09:26:07.650535
16.059427999999997,0.3509521484375,0.2435302734375,0,0,292.0,1356.0,16500.0,09:26:07.654532
16.063523999999994,0.3497314453125,0.24169921875,0,0,-56.0,1168.0,16452.0,09:26:07.659444
16.067587999999994,0.3497314453125,0.2423095703125,0,0,64.0,1584.0,16652.0,09:26:07.663555
16.071624,0.3497314453125,0.2423095703125,0,0,364.0,1368.0,16712.0,09:26:07.667449
16.075716,0.3515625,0.2423095703125,0,0,220.0,1456.0,16624.0,09:26:07.671447
16.079803999999996,0.3497314453125,0.242919921875,0,0,336.0,1360.0,16816.0,09:26:07.675445
16.083892,0.34912109375,0.2423095703125,0,0,432.0,984.0,16500.0,09:26:07.683703
16.087923999999994,0.3485107421875,0.242919921875,0,0,224.0,1112.0,16516.0,09:26:07.687614
16.092015999999994,0.3509521484375,0.242919921875,0,0,188.0,936.0,16396.0,09:26:07.688682
16.096051999999993,0.3497314453125,0.242919921875,0,0,328.0,1196.0,16120.0,09:26:07.691831
16.100147999999997,0.3497314453125,0.242919921875,0,0,200.0,1084.0,16432.0,09:26:07.695770
16.104243999999994,0.3497314453125,0.2423095703125,0,0,4.0,1316.0,16700.0,09:26:07.700310
16.108224,0.3497314453125,0.2423095703125,0,0,48.0,1236.0,16908.0,09:26:07.704317
16.112251999999998,0.3497314453125,0.242919921875,0,0,0.0,1292.0,16696.0,09:26:07.708389
16.116231999999997,0.350341796875,0.242919921875,0,0,84.0,1252.0,16508.0,09:26:07.711833
16.120259999999995,0.350341796875,0.2435302734375,0,0,-68.0,1216.0,16656.0,09:26:07.715832
16.124303999999995,0.34912109375,0.242919921875,0,0,-36.0,968.0,16508.0,09:26:07.716832
16.128299999999996,0.3497314453125,0.242919921875,0,0,-28.0,1320.0,16552.0,09:26:07.720832
16.132343999999996,0.350341796875,0.24169921875,0,0,332.0,1248.0,16380.0,09:26:07.724831
16.136439999999993,0.3509521484375,0.242919921875,0,0,8.0,1604.0,16676.0,09:26:07.731893
16.14042,0.3497314453125,0.2435302734375,0,0,0.0,1368.0,16640.0,09:26:07.734839
16.144408,0.3497314453125,0.24169921875,0,0,-276.0,1272.0,16528.0,09:26:07.736893
16.148519999999998,0.34912109375,0.2423095703125,0,0,-84.0,1320.0,16720.0,09:26:07.740917
16.152575999999996,0.3509521484375,0.242919921875,0,0,116.0,1492.0,16704.0,09:26:07.745897
16.156675999999997,0.3497314453125,0.242919921875,0,0,244.0,1644.0,16544.0,09:26:07.748833
16.160767999999997,0.3509521484375,0.242919921875,0,0,216.0,1768.0,16708.0,09:26:07.753832
16.164868,0.3497314453125,0.24169921875,0,0,88.0,1476.0,16712.0,09:26:07.757839
16.168903999999998,0.3497314453125,0.242919921875,0,0,-152.0,1364.0,16648.0,09:26:07.761841
16.172999999999995,0.3485107421875,0.242919921875,0,0,304.0,1368.0,16224.0,09:26:07.766462
16.177087999999998,0.3497314453125,0.242919921875,0,0,48.0,1148.0,16304.0,09:26:07.769391
16.181135999999995,0.3497314453125,0.242919921875,0,0,-48.0,1656.0,16632.0,09:26:07.773403
16.185187999999997,0.350341796875,0.2423095703125,0,0,-8.0,1532.0,16800.0,09:26:07.778349
16.189183999999997,0.3509521484375,0.2423095703125,0,0,84.0,1252.0,16688.0,09:26:07.785868
16.193216,0.3497314453125,0.242919921875,0,0,20.0,1544.0,16628.0,09:26:07.787872
16.197247999999995,0.350341796875,0.24169921875,0,0,188.0,1072.0,16344.0,09:26:07.789948
16.201331999999994,0.34912109375,0.242919921875,0,0,136.0,1084.0,16656.0,09:26:07.793957
16.205411999999995,0.3497314453125,0.242919921875,0,0,128.0,1428.0,16720.0,09:26:07.798052
16.209495999999994,0.350341796875,0.242919921875,0,0,64.0,1084.0,16476.0,09:26:07.802969
16.213531999999994,0.3497314453125,0.242919921875,0,0,216.0,1448.0,16320.0,09:26:07.806986
16.217623999999994,0.3509521484375,0.2423095703125,0,0,96.0,1076.0,16092.0,09:26:07.810997
16.221652,0.350341796875,0.242919921875,0,0,-16.0,844.0,16496.0,09:26:07.814213
16.225648,0.34912109375,0.242919921875,0,0,204.0,1284.0,16888.0,09:26:07.819216
16.229727999999994,0.350341796875,0.2423095703125,0,0,100.0,1012.0,16624.0,09:26:07.823216
16.233819999999994,0.3509521484375,0.2423095703125,0,0,336.0,1140.0,16144.0,09:26:07.827219
16.237911999999994,0.3497314453125,0.242919921875,0,0,292.0,1352.0,16704.0,09:26:07.831213
16.242008,0.3485107421875,0.242919921875,0,0,248.0,1040.0,16528.0,09:26:07.838377
16.246091999999997,0.3497314453125,0.24169921875,0,0,284.0,1048.0,16548.0,09:26:07.841214
16.250187999999994,0.34912109375,0.24169921875,0,0,100.0,1016.0,16428.0,09:26:07.843214
16.254284,0.350341796875,0.2423095703125,0,0,200.0,1316.0,16744.0,09:26:07.847286
16.258379999999995,0.350341796875,0.24169921875,0,0,204.0,1324.0,16680.0,09:26:07.851215
16.262471999999995,0.34912109375,0.242919921875,0,0,136.0,1224.0,16584.0,09:26:07.856218
16.26656,0.3497314453125,0.242919921875,0,0,144.0,948.0,16680.0,09:26:07.860212
16.270587999999996,0.34912109375,0.2410888671875,0,0,200.0,964.0,16532.0,09:26:07.864245
16.274623999999996,0.3485107421875,0.24169921875,0,0,208.0,1224.0,16568.0,09:26:07.868234
16.27872,0.34912109375,0.2423095703125,0,0,448.0,1448.0,16824.0,09:26:07.872213
16.282815999999997,0.3497314453125,0.242919921875,0,0,472.0,1260.0,16508.0,09:26:07.876229
16.286911999999994,0.3509521484375,0.2423095703125,0,0,500.0,1072.0,16484.0,09:26:07.880214
16.291007999999998,0.3497314453125,0.242919921875,0,0,556.0,1028.0,16404.0,09:26:07.884304
16.295095999999994,0.350341796875,0.24169921875,0,0,496.0,1104.0,16492.0,09:26:07.891277
16.299187999999994,0.343017578125,0.2374267578125,0,0,764.0,1420.0,16384.0,09:26:07.895299
16.303275999999997,0.3375244140625,0.234375,0,0,360.0,1384.0,16264.0,09:26:07.896410
16.307367999999997,0.333251953125,0.2325439453125,0,0,300.0,1392.0,16428.0,09:26:07.900374
16.311459999999997,0.3302001953125,0.2288818359375,0,0,332.0,1120.0,16128.0,09:26:07.905305
16.315548,0.32470703125,0.225830078125,0,0,372.0,1296.0,16316.0,09:26:07.908367
16.31964,0.3131103515625,0.21728515625,0,0,316.0,1452.0,16576.0,09:26:07.912984
16.323732,0.3106689453125,0.2166748046875,0,0,56.0,1608.0,16536.0,09:26:07.916948
16.327763999999995,0.308837890625,0.216064453125,0,0,252.0,1332.0,16224.0,09:26:07.920994
16.331855999999995,0.306396484375,0.216064453125,0,0,252.0,1196.0,16336.0,09:26:07.925938
16.335943999999998,0.3070068359375,0.213623046875,0,0,512.0,1456.0,16324.0,09:26:07.928956
16.340031999999994,0.3045654296875,0.2130126953125,0,0,620.0,1416.0,16372.0,09:26:07.933408
16.344116,0.3045654296875,0.21484375,0,0,372.0,1452.0,16512.0,09:26:07.937497
