user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),50.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.856764,0.3485107421875,0.2410888671875,0,0,-444.0,1428.0,16712.0,09:30:54.640313
6.860856,0.34912109375,0.2410888671875,0,0,-436.0,784.0,16320.0,09:30:54.644313
6.864911999999999,0.3485107421875,0.2410888671875,0,0,264.0,704.0,16212.0,09:30:54.648314
6.8689399999999985,0.3485107421875,0.240478515625,0,0,-428.0,332.0,16156.0,09:30:54.652314
6.872987999999999,0.34912109375,0.2410888671875,0,0,92.0,520.0,16200.0,09:30:54.656313
6.876968,0.3497314453125,0.240478515625,0,0,156.0,880.0,16880.0,09:30:54.660998
6.880996,0.3485107421875,0.240478515625,0,0,-168.0,604.0,16712.0,09:30:54.665003
6.885047999999999,0.34912109375,0.240478515625,0,0,-232.0,888.0,17248.0,09:30:54.673999
6.889092,0.347900390625,0.240478515625,0,0,-468.0,656.0,17012.0,09:30:54.676003
6.893136,0.347900390625,0.2410888671875,0,0,-700.0,816.0,17380.0,09:30:54.677004
6.897176,0.3497314453125,0.2398681640625,0,0,-900.0,1348.0,17772.0,09:30:54.680997
6.901271999999999,0.34912109375,0.2410888671875,0,0,-828.0,1476.0,17708.0,09:30:54.685003
6.905363999999999,0.347900390625,0.2410888671875,0,0,-860.0,432.0,17552.0,09:30:54.689996
6.909407999999999,0.3485107421875,0.240478515625,0,0,-1464.0,-284.0,16876.0,09:30:54.693004
6.913511999999999,0.3485107421875,0.2410888671875,0,0,-920.0,-964.0,16748.0,09:30:54.698004
6.917575999999999,0.34912109375,0.240478515625,0,0,-944.0,-324.0,17216.0,09:30:54.702012
6.921628,0.3497314453125,0.240478515625,0,0,-560.0,432.0,17792.0,09:30:54.706015
6.92568,0.34912109375,0.2410888671875,0,0,-1024.0,496.0,17852.0,09:30:54.710015
6.929779999999999,0.34912109375,0.24169921875,0,0,-1040.0,480.0,17940.0,09:30:54.714015
6.9338799999999985,0.3485107421875,0.240478515625,0,0,-1384.0,-364.0,17544.0,09:30:54.718530
6.937984,0.3485107421875,0.2410888671875,0,0,-1480.0,-1128.0,16584.0,09:30:54.727612
6.942164,0.3497314453125,0.240478515625,0,0,-1592.0,-1136.0,16384.0,09:30:54.730786
6.946327999999999,0.34912109375,0.2398681640625,0,0,-1676.0,-1028.0,16444.0,09:30:54.731596
6.950476,0.3497314453125,0.240478515625,0,0,-1464.0,136.0,16520.0,09:30:54.735527
6.954571999999999,0.3485107421875,0.240478515625,0,0,-1052.0,592.0,16604.0,09:30:54.738535
6.958667999999999,0.34912109375,0.240478515625,0,0,-1132.0,644.0,16516.0,09:30:54.742535
6.962764,0.347900390625,0.2398681640625,0,0,-972.0,-176.0,15828.0,09:30:54.746533
6.966811999999999,0.34912109375,0.240478515625,0,0,-412.0,-764.0,15420.0,09:30:54.750533
6.970863999999999,0.347900390625,0.2398681640625,0,0,-444.0,-700.0,15276.0,09:30:54.754725
6.974919999999999,0.34912109375,0.2410888671875,0,0,4.0,12.0,16048.0,09:30:54.759534
6.978788,0.3497314453125,0.2410888671875,0,0,-36.0,312.0,16052.0,09:30:54.763533
6.982792,0.34912109375,0.2410888671875,0,0,120.0,620.0,16408.0,09:30:54.767530
6.986827999999999,0.3485107421875,0.240478515625,0,0,20.0,460.0,15768.0,09:30:54.771529
6.990812,0.347900390625,0.240478515625,0,0,-192.0,-152.0,15952.0,09:30:54.779771
6.994864,0.34912109375,0.2410888671875,0,0,180.0,-396.0,15616.0,09:30:54.781774
6.9989159999999995,0.34912109375,0.2410888671875,0,0,-28.0,-456.0,15488.0,09:30:54.783772
7.002912,0.3485107421875,0.240478515625,0,0,-80.0,44.0,16060.0,09:30:54.787779
7.0068519999999985,0.34912109375,0.24169921875,0,0,348.0,328.0,16088.0,09:30:54.791778
7.01088,0.3497314453125,0.2392578125,0,0,432.0,432.0,15900.0,09:30:54.795978
7.014908,0.34912109375,0.2410888671875,0,0,608.0,128.0,15716.0,09:30:54.800780
7.018943999999999,0.3485107421875,0.240478515625,0,0,592.0,-108.0,15792.0,09:30:54.803793
7.022988,0.3497314453125,0.240478515625,0,0,552.0,96.0,15520.0,09:30:54.807790
7.026968,0.34912109375,0.240478515625,0,0,1164.0,516.0,15948.0,09:30:54.811793
7.0310559999999995,0.3485107421875,0.240478515625,0,0,1164.0,920.0,16344.0,09:30:54.816301
7.0351479999999995,0.34912109375,0.240478515625,0,0,1156.0,1632.0,16476.0,09:30:54.820312
7.039296,0.3485107421875,0.2410888671875,0,0,1308.0,1860.0,16704.0,09:30:54.824312
7.043443999999999,0.3485107421875,0.240478515625,0,0,1508.0,1792.0,16184.0,09:30:54.833314
7.047595999999999,0.347900390625,0.2410888671875,0,0,1568.0,1584.0,16176.0,09:30:54.836309
7.051736,0.34912109375,0.24169921875,0,0,1184.0,1808.0,16440.0,09:30:54.837317
7.055868,0.3485107421875,0.2410888671875,0,0,1208.0,2684.0,17036.0,09:30:54.841306
7.060003999999999,0.34912109375,0.2410888671875,0,0,624.0,2928.0,16764.0,09:30:54.845314
7.064088,0.3485107421875,0.240478515625,0,0,1076.0,3192.0,17152.0,09:30:54.849306
7.068216,0.34912109375,0.2392578125,0,0,1072.0,3484.0,17420.0,09:30:54.853312
7.072351999999999,0.347900390625,0.240478515625,0,0,632.0,3008.0,17312.0,09:30:54.857312
7.076435999999999,0.34912109375,0.2398681640625,0,0,724.0,2616.0,17304.0,09:30:54.861312
7.08052,0.34912109375,0.2410888671875,0,0,924.0,2748.0,17264.0,09:30:54.865312
7.084603999999999,0.3485107421875,0.2410888671875,0,0,796.0,2524.0,16992.0,09:30:54.870310
7.088692,0.3485107421875,0.2398681640625,0,0,472.0,2916.0,17096.0,09:30:54.874307
7.092775999999999,0.347900390625,0.2410888671875,0,0,120.0,3036.0,17236.0,09:30:54.877313
7.096864,0.3485107421875,0.240478515625,0,0,380.0,2768.0,17024.0,09:30:54.886332
7.100947999999999,0.3485107421875,0.240478515625,0,0,548.0,2228.0,16560.0,09:30:54.888307
7.105027999999999,0.347900390625,0.2398681640625,0,0,616.0,1880.0,16508.0,09:30:54.890308
7.109116,0.34912109375,0.2410888671875,0,0,760.0,1684.0,15756.0,09:30:54.894322
7.113192,0.34912109375,0.2410888671875,0,0,1180.0,1432.0,16156.0,09:30:54.898316
7.117327999999999,0.34912109375,0.240478515625,0,0,1392.0,1632.0,16048.0,09:30:54.902327
7.121468,0.347900390625,0.2398681640625,0,0,1040.0,1700.0,16128.0,09:30:54.907318
7.125599999999999,0.34912109375,0.2398681640625,0,0,940.0,1724.0,16156.0,09:30:54.910326
7.129679999999999,0.3472900390625,0.240478515625,0,0,808.0,1508.0,16064.0,09:30:54.914324
7.133759999999999,0.347900390625,0.2423095703125,0,0,664.0,1456.0,16000.0,09:30:54.918347
7.137843999999999,0.3485107421875,0.24169921875,0,0,468.0,1424.0,15788.0,09:30:54.922668
7.141928,0.3485107421875,0.2410888671875,0,0,288.0,1672.0,15780.0,09:30:54.926668
7.146008,0.34912109375,0.240478515625,0,0,120.0,1700.0,16092.0,09:30:54.930663
7.150088,0.347900390625,0.24169921875,0,0,-88.0,1868.0,15988.0,09:30:54.939664
7.154135999999999,0.34912109375,0.2410888671875,0,0,-344.0,1916.0,15872.0,09:30:54.941664
7.158235999999999,0.34912109375,0.240478515625,0,0,-228.0,1844.0,16264.0,09:30:54.943663
7.162331999999999,0.34912109375,0.2410888671875,0,0,-188.0,1704.0,16516.0,09:30:54.948663
7.166435999999999,0.347900390625,0.240478515625,0,0,-36.0,1612.0,16192.0,09:30:54.951671
7.170487999999999,0.34912109375,0.240478515625,0,0,-84.0,1604.0,16680.0,09:30:54.955668
7.174527999999999,0.34912109375,0.240478515625,0,0,140.0,1508.0,17088.0,09:30:54.959668
7.178616,0.347900390625,0.2398681640625,0,0,324.0,1540.0,17136.0,09:30:54.963668
7.182708,0.34912109375,0.2410888671875,0,0,196.0,1420.0,17388.0,09:30:54.967667
7.1868,0.3485107421875,0.2410888671875,0,0,-24.0,1040.0,17472.0,09:30:54.971668
7.190859999999999,0.3497314453125,0.2398681640625,0,0,-208.0,980.0,17836.0,09:30:54.975668
7.194908,0.34912109375,0.2398681640625,0,0,-176.0,872.0,17172.0,09:30:54.980663
7.198955999999999,0.34912109375,0.2410888671875,0,0,-588.0,780.0,17284.0,09:30:54.984668
7.203004,0.34912109375,0.240478515625,0,0,-724.0,712.0,17508.0,09:30:54.992665
7.20706,0.34912109375,0.24169921875,0,0,-720.0,888.0,17664.0,09:30:54.994665
7.211119999999999,0.34912109375,0.2410888671875,0,0,-1104.0,620.0,17120.0,09:30:54.996664
7.215228,0.350341796875,0.2410888671875,0,0,-952.0,264.0,17036.0,09:30:55.000668
7.219275999999999,0.34912109375,0.2410888671875,0,0,-892.0,40.0,16460.0,09:30:55.004679
7.2232759999999985,0.3497314453125,0.2410888671875,0,0,-816.0,232.0,16792.0,09:30:55.009679
7.227328,0.34912109375,0.240478515625,0,0,-912.0,340.0,16468.0,09:30:55.013675
7.231375999999999,0.3485107421875,0.240478515625,0,0,-468.0,-216.0,17064.0,09:30:55.017030
7.235427999999999,0.347900390625,0.2398681640625,0,0,-36.0,800.0,17096.0,09:30:55.021045
7.2394159999999985,0.34912109375,0.2423095703125,0,0,-340.0,488.0,16444.0,09:30:55.025045
7.243459999999999,0.34912109375,0.2410888671875,0,0,-340.0,488.0,16396.0,09:30:55.030039
7.247511999999999,0.3497314453125,0.24169921875,0,0,224.0,672.0,16580.0,09:30:55.033045
7.2515399999999985,0.347900390625,0.240478515625,0,0,-164.0,212.0,15764.0,09:30:55.037044
7.25558,0.3497314453125,0.2410888671875,0,0,228.0,796.0,16512.0,09:30:55.045041
7.259611999999999,0.347900390625,0.240478515625,0,0,624.0,428.0,15960.0,09:30:55.048040
7.263639999999999,0.3485107421875,0.2392578125,0,0,344.0,1064.0,16296.0,09:30:55.050292
7.267731999999999,0.34912109375,0.240478515625,0,0,560.0,1212.0,16896.0,09:30:55.054045
7.27182,0.34912109375,0.2398681640625,0,0,940.0,1084.0,16680.0,09:30:55.058046
7.275907999999999,0.3497314453125,0.24169921875,0,0,1252.0,1108.0,16712.0,09:30:55.062045
7.280059999999999,0.3485107421875,0.2410888671875,0,0,1288.0,780.0,16576.0,09:30:55.066044
7.284148,0.3485107421875,0.2410888671875,0,0,1000.0,356.0,16356.0,09:30:55.070043
7.28824,0.3497314453125,0.2392578125,0,0,1360.0,496.0,16764.0,09:30:55.074044
7.2923279999999995,0.3485107421875,0.2410888671875,0,0,1412.0,192.0,16056.0,09:30:55.079039
7.2964,0.3485107421875,0.2392578125,0,0,1044.0,540.0,16420.0,09:30:55.083040
7.300488,0.34912109375,0.2410888671875,0,0,544.0,256.0,16124.0,09:30:55.087042
7.304532,0.34912109375,0.2398681640625,0,0,392.0,252.0,16216.0,09:30:55.091039
7.308567999999999,0.3485107421875,0.2410888671875,0,0,512.0,620.0,15576.0,09:30:55.100041
7.3126039999999985,0.3497314453125,0.2410888671875,0,0,704.0,140.0,16008.0,09:30:55.102043
7.31664,0.3485107421875,0.24169921875,0,0,192.0,168.0,15908.0,09:30:55.103048
7.320672,0.34912109375,0.2410888671875,0,0,344.0,856.0,15668.0,09:30:55.107063
7.324707999999999,0.34912109375,0.2410888671875,0,0,280.0,108.0,15628.0,09:30:55.112048
7.32874,0.3472900390625,0.24169921875,0,0,696.0,316.0,15936.0,09:30:55.116048
7.332784,0.34912109375,0.2410888671875,0,0,204.0,228.0,16248.0,09:30:55.119381
7.336812,0.3497314453125,0.2410888671875,0,0,-80.0,828.0,16112.0,09:30:55.123389
7.340807999999999,0.3485107421875,0.2392578125,0,0,248.0,1096.0,16572.0,09:30:55.127387
7.344883999999999,0.347900390625,0.2410888671875,0,0,232.0,1488.0,16896.0,09:30:55.131387
7.348967999999999,0.3497314453125,0.2410888671875,0,0,428.0,1960.0,17160.0,09:30:55.135386
7.353055999999999,0.3485107421875,0.2410888671875,0,0,80.0,1572.0,17244.0,09:30:55.140381
7.357092,0.3485107421875,0.2410888671875,0,0,444.0,1508.0,16816.0,09:30:55.144380
7.361175999999999,0.3497314453125,0.240478515625,0,0,536.0,1924.0,16936.0,09:30:55.152391
7.365267999999999,0.34912109375,0.240478515625,0,0,380.0,2428.0,17416.0,09:30:55.154383
7.369351999999999,0.3497314453125,0.2410888671875,0,0,312.0,2396.0,16988.0,09:30:55.156383
7.373431999999999,0.3472900390625,0.2410888671875,0,0,440.0,2200.0,17084.0,09:30:55.160381
7.377516,0.3497314453125,0.2410888671875,0,0,392.0,1812.0,16516.0,09:30:55.164382
7.381599999999999,0.34912109375,0.2398681640625,0,0,684.0,2000.0,16604.0,09:30:55.168387
7.385679999999999,0.34912109375,0.2410888671875,0,0,724.0,1736.0,16752.0,09:30:55.172386
7.389759999999999,0.34912109375,0.2410888671875,0,0,740.0,1328.0,16800.0,09:30:55.176386
7.393844,0.3485107421875,0.240478515625,0,0,1464.0,1280.0,16460.0,09:30:55.180387
7.397971999999999,0.3485107421875,0.24169921875,0,0,1428.0,-100.0,15756.0,09:30:55.185381
7.402063999999999,0.34912109375,0.2410888671875,0,0,912.0,-424.0,16248.0,09:30:55.189431
7.406108,0.34912109375,0.2410888671875,0,0,388.0,-208.0,16224.0,09:30:55.193381
7.410152,0.34912109375,0.2398681640625,0,0,424.0,-1000.0,16160.0,09:30:55.197389
7.414247999999999,0.34912109375,0.2423095703125,0,0,76.0,-612.0,15768.0,09:30:55.205391
7.418244,0.3485107421875,0.2410888671875,0,0,-236.0,-424.0,16684.0,09:30:55.207393
7.422303999999999,0.350341796875,0.2410888671875,0,0,-712.0,-532.0,17288.0,09:30:55.209397
7.4263639999999995,0.3497314453125,0.2410888671875,0,0,-696.0,-600.0,16524.0,09:30:55.213394
7.430415999999999,0.34912109375,0.240478515625,0,0,-260.0,-424.0,16728.0,09:30:55.217394
7.4344719999999995,0.34912109375,0.2398681640625,0,0,-172.0,-588.0,16660.0,09:30:55.222651
7.438523999999999,0.34912109375,0.240478515625,0,0,-316.0,24.0,17056.0,09:30:55.226643
7.44252,0.3485107421875,0.240478515625,0,0,-192.0,-156.0,17224.0,09:30:55.230639
7.446572,0.34912109375,0.2410888671875,0,0,188.0,-304.0,17120.0,09:30:55.234639
7.450619999999999,0.3497314453125,0.240478515625,0,0,-128.0,-204.0,17196.0,09:30:55.238638
7.454671999999999,0.34912109375,0.2410888671875,0,0,-552.0,-228.0,17432.0,09:30:55.242651
7.458736,0.345458984375,0.238037109375,0,0,-816.0,-428.0,17508.0,09:30:55.246644
7.4627919999999985,0.347900390625,0.2392578125,0,0,-616.0,-420.0,17456.0,09:30:55.250650
7.466844,0.3472900390625,0.240478515625,0,0,-1060.0,-748.0,16776.0,09:30:55.258641
7.470939999999999,0.3466796875,0.2398681640625,0,0,-1368.0,-300.0,16928.0,09:30:55.261645
7.475035999999999,0.3460693359375,0.2392578125,0,0,-1568.0,-468.0,16964.0,09:30:55.262818
7.479132,0.347900390625,0.2392578125,0,0,-1140.0,-272.0,17032.0,09:30:55.267639
7.483231999999999,0.347900390625,0.240478515625,0,0,-948.0,12.0,16760.0,09:30:55.271647
7.487228,0.3472900390625,0.2392578125,0,0,-944.0,24.0,16552.0,09:30:55.274647
7.491223999999999,0.3466796875,0.238037109375,0,0,-1100.0,296.0,16276.0,09:30:55.279656
7.495327999999999,0.3472900390625,0.2398681640625,0,0,-600.0,220.0,16288.0,09:30:55.283638
7.499367999999999,0.3472900390625,0.2392578125,0,0,-804.0,492.0,15820.0,09:30:55.287659
7.503411999999999,0.3466796875,0.2398681640625,0,0,-672.0,1112.0,16604.0,09:30:55.291644
7.507508,0.3472900390625,0.2386474609375,0,0,-888.0,976.0,16216.0,09:30:55.295644
7.5115479999999994,0.3460693359375,0.2392578125,0,0,-912.0,816.0,16056.0,09:30:55.299792
7.515599999999999,0.3460693359375,0.2386474609375,0,0,-764.0,616.0,16460.0,09:30:55.304726
7.5196439999999996,0.3466796875,0.2398681640625,0,0,-876.0,388.0,16204.0,09:30:55.311651
7.523695999999999,0.347900390625,0.2386474609375,0,0,-664.0,652.0,16232.0,09:30:55.314650
7.5277519999999996,0.3466796875,0.2398681640625,0,0,-868.0,484.0,16652.0,09:30:55.316654
7.531799999999999,0.3466796875,0.2398681640625,0,0,-584.0,440.0,16568.0,09:30:55.320569
7.535848,0.3460693359375,0.2386474609375,0,0,-480.0,244.0,16948.0,09:30:55.324221
7.539895999999999,0.3485107421875,0.240478515625,0,0,-436.0,-168.0,16896.0,09:30:55.328228
7.543956,0.3472900390625,0.2398681640625,0,0,-612.0,156.0,17092.0,09:30:55.332227
7.548015999999999,0.3466796875,0.2392578125,0,0,-552.0,-64.0,17200.0,09:30:55.336226
7.552019999999999,0.3472900390625,0.2392578125,0,0,-524.0,-192.0,17180.0,09:30:55.340227
7.556068,0.347900390625,0.2392578125,0,0,-464.0,-536.0,17080.0,09:30:55.344227
7.5601199999999995,0.3472900390625,0.2392578125,0,0,-756.0,-668.0,16852.0,09:30:55.348228
7.564176,0.345458984375,0.238037109375,0,0,-652.0,-732.0,16912.0,09:30:55.353468
7.5682279999999995,0.3472900390625,0.2392578125,0,0,-600.0,-544.0,16964.0,09:30:55.356225
7.572279999999999,0.347900390625,0.2392578125,0,0,-488.0,-532.0,17132.0,09:30:55.365224
7.576324,0.3485107421875,0.2392578125,0,0,-352.0,-268.0,16828.0,09:30:55.367224
7.58038,0.3466796875,0.2386474609375,0,0,-60.0,-432.0,16664.0,09:30:55.368300
7.584375999999999,0.3466796875,0.2392578125,0,0,396.0,-428.0,16664.0,09:30:55.369398
7.588424,0.3472900390625,0.2386474609375,0,0,288.0,-220.0,16500.0,09:30:55.373221
7.592468,0.3472900390625,0.2392578125,0,0,576.0,-136.0,16336.0,09:30:55.377230
7.596515999999999,0.347900390625,0.2398681640625,0,0,1000.0,184.0,16164.0,09:30:55.381226
7.600603999999999,0.3472900390625,0.2398681640625,0,0,1212.0,336.0,16144.0,09:30:55.385226
7.604692,0.3472900390625,0.2392578125,0,0,1208.0,564.0,15988.0,09:30:55.390221
7.608787999999999,0.3472900390625,0.2398681640625,0,0,1168.0,632.0,16136.0,09:30:55.394229
7.612879999999999,0.3472900390625,0.2386474609375,0,0,1076.0,736.0,15876.0,09:30:55.398223
7.616975999999999,0.3472900390625,0.2398681640625,0,0,1372.0,768.0,15868.0,09:30:55.402229
7.621063999999999,0.3472900390625,0.240478515625,0,0,1416.0,1040.0,15720.0,09:30:55.406548
7.625195999999999,0.3472900390625,0.2392578125,0,0,1192.0,1048.0,15964.0,09:30:55.415239
7.629332,0.3472900390625,0.2392578125,0,0,1288.0,1280.0,15972.0,09:30:55.417240
7.633467999999999,0.3472900390625,0.2392578125,0,0,1388.0,972.0,15808.0,09:30:55.418247
7.637556,0.3466796875,0.2398681640625,0,0,1488.0,992.0,16248.0,09:30:55.422518
7.6416319999999995,0.3466796875,0.2392578125,0,0,1412.0,976.0,16176.0,09:30:55.426516
7.645719999999999,0.3466796875,0.240478515625,0,0,1216.0,644.0,15836.0,09:30:55.430516
7.6497959999999985,0.347900390625,0.2398681640625,0,0,1244.0,496.0,15776.0,09:30:55.434523
7.653875999999999,0.3466796875,0.2392578125,0,0,1448.0,364.0,15964.0,09:30:55.438523
7.657959999999999,0.3460693359375,0.2398681640625,0,0,1336.0,388.0,15824.0,09:30:55.443517
7.662051999999999,0.3472900390625,0.2386474609375,0,0,1144.0,412.0,16536.0,09:30:55.447517
7.666136,0.347900390625,0.2398681640625,0,0,1176.0,300.0,16256.0,09:30:55.451518
7.670228,0.3466796875,0.2392578125,0,0,1096.0,404.0,16336.0,09:30:55.455662
7.674323999999999,0.347900390625,0.240478515625,0,0,1272.0,472.0,16280.0,09:30:55.460517
7.678419999999999,0.347900390625,0.2392578125,0,0,992.0,492.0,16188.0,09:30:55.468519
7.682447999999999,0.347900390625,0.240478515625,0,0,1056.0,320.0,16260.0,09:30:55.471518
7.686539999999999,0.3472900390625,0.2392578125,0,0,1208.0,344.0,16276.0,09:30:55.472518
7.690632000000001,0.347900390625,0.2386474609375,0,0,1428.0,216.0,15928.0,09:30:55.475526
7.69472,0.3466796875,0.2398681640625,0,0,1356.0,492.0,16232.0,09:30:55.479519
7.698808,0.347900390625,0.2398681640625,0,0,1348.0,432.0,16188.0,09:30:55.483523
7.702895999999999,0.3472900390625,0.2410888671875,0,0,1308.0,472.0,16100.0,09:30:55.488525
7.706987999999999,0.3472900390625,0.240478515625,0,0,1492.0,412.0,15900.0,09:30:55.492516
7.711084,0.347900390625,0.2392578125,0,0,1216.0,408.0,16336.0,09:30:55.496521
7.71518,0.3472900390625,0.2392578125,0,0,840.0,372.0,16060.0,09:30:55.500523
7.719211999999999,0.34912109375,0.240478515625,0,0,964.0,668.0,16072.0,09:30:55.504729
7.723244000000001,0.3472900390625,0.2410888671875,0,0,752.0,1008.0,16396.0,09:30:55.508535
7.7273320000000005,0.3472900390625,0.240478515625,0,0,780.0,1024.0,16168.0,09:30:55.512535
7.73142,0.3466796875,0.2392578125,0,0,192.0,1088.0,16380.0,09:30:55.522066
7.735507999999999,0.3472900390625,0.2398681640625,0,0,196.0,1144.0,16392.0,09:30:55.524343
7.739595999999999,0.3485107421875,0.240478515625,0,0,96.0,996.0,16588.0,09:30:55.525226
7.743579999999998,0.3466796875,0.2398681640625,0,0,24.0,1148.0,16560.0,09:30:55.529225
7.747616000000001,0.3472900390625,0.2392578125,0,0,-80.0,1368.0,16640.0,09:30:55.533237
7.751663999999998,0.3460693359375,0.2392578125,0,0,-212.0,1500.0,16940.0,09:30:55.537232
7.755759999999999,0.3460693359375,0.2398681640625,0,0,-132.0,1452.0,16800.0,09:30:55.541230
7.759847999999998,0.3460693359375,0.2386474609375,0,0,-200.0,1096.0,17068.0,09:30:55.545230
7.763943999999999,0.3460693359375,0.2392578125,0,0,-384.0,1212.0,16844.0,09:30:55.549230
7.768035999999999,0.3472900390625,0.238037109375,0,0,-300.0,1312.0,17108.0,09:30:55.554226
7.772131999999999,0.3460693359375,0.240478515625,0,0,-308.0,1252.0,17232.0,09:30:55.558279
7.776223999999999,0.3472900390625,0.2398681640625,0,0,-308.0,1568.0,17112.0,09:30:55.562226
7.780311999999999,0.347900390625,0.2398681640625,0,0,-740.0,1308.0,16880.0,09:30:55.566225
7.7844039999999985,0.3485107421875,0.2398681640625,0,0,-996.0,1052.0,16920.0,09:30:55.574226
7.788499999999999,0.3485107421875,0.240478515625,0,0,-972.0,912.0,16640.0,09:30:55.577238
7.792548,0.3472900390625,0.2392578125,0,0,-820.0,1004.0,16612.0,09:30:55.578226
7.796655999999999,0.3472900390625,0.240478515625,0,0,-1040.0,880.0,16648.0,09:30:55.582231
7.800751999999999,0.347900390625,0.2410888671875,0,0,-1076.0,944.0,16476.0,09:30:55.586230
7.804848,0.347900390625,0.2386474609375,0,0,-968.0,960.0,16660.0,09:30:55.591235
7.808896000000001,0.3363037109375,0.2337646484375,0,0,-820.0,852.0,16368.0,09:30:55.595225
7.8129360000000005,0.3289794921875,0.22705078125,0,0,-740.0,724.0,16612.0,09:30:55.599228
7.816980000000001,0.325927734375,0.2264404296875,0,0,-724.0,728.0,16328.0,09:30:55.603344
7.821027999999998,0.32958984375,0.228271484375,0,0,-416.0,604.0,16256.0,09:30:55.607350
7.82508,0.3289794921875,0.228271484375,0,0,-460.0,612.0,16368.0,09:30:55.611350
7.82912,0.3265380859375,0.22705078125,0,0,-480.0,528.0,16200.0,09:30:55.615359
7.8331599999999995,0.32958984375,0.2288818359375,0,0,-8.0,484.0,16220.0,09:30:55.618866
7.837104,0.32958984375,0.2288818359375,0,0,-192.0,608.0,16704.0,09:30:55.627874
7.841144,0.3271484375,0.228271484375,0,0,-552.0,544.0,16852.0,09:30:55.629873
7.845199999999998,0.328369140625,0.2294921875,0,0,-448.0,836.0,16764.0,09:30:55.631872
7.849247999999999,0.3314208984375,0.230712890625,0,0,-388.0,444.0,16568.0,09:30:55.635875
7.853296,0.3302001953125,0.2288818359375,0,0,-660.0,292.0,16748.0,09:30:55.639873
7.857347999999998,0.330810546875,0.2276611328125,0,0,-732.0,400.0,16796.0,09:30:55.643901
7.8614,0.3302001953125,0.2294921875,0,0,-600.0,508.0,16932.0,09:30:55.647914
7.865455999999998,0.3302001953125,0.2294921875,0,0,-528.0,592.0,17028.0,09:30:55.651914
7.869503999999999,0.330810546875,0.2294921875,0,0,-320.0,696.0,17132.0,09:30:55.655914
7.873552,0.3302001953125,0.2301025390625,0,0,-184.0,412.0,17048.0,09:30:55.659914
7.877587999999999,0.3302001953125,0.230712890625,0,0,-256.0,500.0,16912.0,09:30:55.664354
7.881636,0.3326416015625,0.230712890625,0,0,-192.0,296.0,16972.0,09:30:55.668437
7.885683999999998,0.330810546875,0.2301025390625,0,0,-148.0,648.0,16992.0,09:30:55.672544
7.889724000000001,0.33203125,0.2301025390625,0,0,-280.0,916.0,16652.0,09:30:55.681432
7.893767999999998,0.33203125,0.230712890625,0,0,-192.0,836.0,16864.0,09:30:55.683353
7.897811999999998,0.3314208984375,0.2301025390625,0,0,-212.0,860.0,16696.0,09:30:55.685365
7.901859999999999,0.330810546875,0.2288818359375,0,0,-180.0,956.0,16644.0,09:30:55.689438
7.905904,0.3314208984375,0.2313232421875,0,0,-300.0,776.0,16396.0,09:30:55.694350
7.909948,0.3326416015625,0.23193359375,0,0,-112.0,964.0,16412.0,09:30:55.697350
7.913988,0.33203125,0.230712890625,0,0,-84.0,916.0,16244.0,09:30:55.701350
7.917987999999998,0.3314208984375,0.230712890625,0,0,204.0,908.0,16240.0,09:30:55.705382
7.922024,0.330810546875,0.2301025390625,0,0,324.0,1008.0,16160.0,09:30:55.709369
7.926112,0.33203125,0.2301025390625,0,0,348.0,1056.0,15952.0,09:30:55.713370
7.930204,0.330810546875,0.2301025390625,0,0,448.0,1312.0,16200.0,09:30:55.717369
7.934291999999999,0.330810546875,0.2301025390625,0,0,292.0,1136.0,16080.0,09:30:55.721887
7.938383999999999,0.3314208984375,0.230712890625,0,0,468.0,912.0,16028.0,09:30:55.726238
7.9424199999999985,0.3326416015625,0.230712890625,0,0,408.0,964.0,15916.0,09:30:55.735217
7.946459999999998,0.3326416015625,0.230712890625,0,0,392.0,1024.0,16152.0,09:30:55.737217
7.950551999999998,0.3314208984375,0.2313232421875,0,0,412.0,1120.0,16452.0,09:30:55.738217
7.954636000000001,0.3326416015625,0.230712890625,0,0,508.0,1344.0,16288.0,09:30:55.743215
7.958724,0.33203125,0.230712890625,0,0,748.0,1116.0,16168.0,09:30:55.746214
7.962812,0.3314208984375,0.2313232421875,0,0,1172.0,928.0,16180.0,09:30:55.750221
7.966899999999999,0.33203125,0.2301025390625,0,0,1360.0,948.0,16140.0,09:30:55.754221
7.970987999999998,0.33203125,0.2313232421875,0,0,1660.0,1108.0,16508.0,09:30:55.758220
7.9751319999999986,0.330810546875,0.2313232421875,0,0,1976.0,1236.0,16628.0,09:30:55.762221
7.979267999999998,0.3314208984375,0.230712890625,0,0,2172.0,1308.0,16528.0,09:30:55.766220
7.983404,0.33203125,0.2301025390625,0,0,2092.0,1072.0,16232.0,09:30:55.770221
