user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.575575999999998,0.3485107421875,0.242919921875,0,0,200.0,88.0,16224.0,09:24:44.136805
11.57956,0.34912109375,0.2410888671875,0,0,240.0,216.0,16440.0,09:24:44.140951
11.583592,0.347900390625,0.24169921875,0,0,244.0,20.0,16476.0,09:24:44.144945
11.587584,0.350341796875,0.242919921875,0,0,216.0,224.0,16288.0,09:24:44.148950
11.591615999999998,0.3485107421875,0.242919921875,0,0,424.0,400.0,16540.0,09:24:44.153946
11.595652000000001,0.3485107421875,0.2423095703125,0,0,256.0,400.0,16340.0,09:24:44.163005
11.599688,0.3497314453125,0.2410888671875,0,0,348.0,452.0,16500.0,09:24:44.166028
11.603724,0.3485107421875,0.24169921875,0,0,348.0,304.0,16392.0,09:24:44.167119
11.607752000000001,0.3485107421875,0.242919921875,0,0,256.0,80.0,16220.0,09:24:44.170049
11.611732,0.3485107421875,0.24169921875,0,0,500.0,244.0,16480.0,09:24:44.174215
11.615768,0.347900390625,0.24169921875,0,0,376.0,492.0,16396.0,09:24:44.177831
11.619796000000001,0.347900390625,0.2423095703125,0,0,500.0,484.0,16636.0,09:24:44.181836
11.623823999999999,0.34912109375,0.2423095703125,0,0,336.0,508.0,16508.0,09:24:44.181836
11.627863999999999,0.34912109375,0.2423095703125,0,0,300.0,484.0,16420.0,09:24:44.185835
11.631892,0.347900390625,0.2423095703125,0,0,400.0,296.0,16504.0,09:24:44.189834
11.635932,0.3485107421875,0.24169921875,0,0,512.0,424.0,16272.0,09:24:44.194840
11.639968,0.34912109375,0.24169921875,0,0,564.0,404.0,16328.0,09:24:44.198843
11.643999999999998,0.3485107421875,0.2423095703125,0,0,508.0,440.0,16396.0,09:24:44.202854
11.648039999999998,0.347900390625,0.24169921875,0,0,392.0,684.0,16620.0,09:24:44.210831
11.652083999999999,0.34912109375,0.24169921875,0,0,452.0,532.0,16388.0,09:24:44.213832
11.656116,0.3485107421875,0.24169921875,0,0,508.0,740.0,16568.0,09:24:44.214843
11.660152,0.3485107421875,0.2423095703125,0,0,416.0,828.0,16780.0,09:24:44.219065
11.664183999999999,0.34912109375,0.2423095703125,0,0,352.0,600.0,16664.0,09:24:44.223482
11.668216000000001,0.347900390625,0.2423095703125,0,0,348.0,656.0,16380.0,09:24:44.227079
11.672244,0.3485107421875,0.24169921875,0,0,536.0,712.0,16492.0,09:24:44.231071
11.676276000000001,0.3472900390625,0.242919921875,0,0,480.0,756.0,16568.0,09:24:44.235071
11.680316000000001,0.347900390625,0.2423095703125,0,0,304.0,1068.0,16872.0,09:24:44.239071
11.6844,0.3485107421875,0.24169921875,0,0,468.0,836.0,16420.0,09:24:44.243123
11.688431999999999,0.3485107421875,0.2423095703125,0,0,444.0,780.0,16436.0,09:24:44.247222
11.69246,0.34912109375,0.242919921875,0,0,484.0,468.0,16292.0,09:24:44.252217
11.696492,0.350341796875,0.24169921875,0,0,392.0,476.0,16276.0,09:24:44.256217
11.700524000000001,0.3485107421875,0.2435302734375,0,0,516.0,644.0,16500.0,09:24:44.265218
11.704564000000001,0.3485107421875,0.242919921875,0,0,620.0,912.0,16572.0,09:24:44.268223
11.708607999999998,0.3485107421875,0.242919921875,0,0,628.0,772.0,16512.0,09:24:44.269234
11.712648000000002,0.34912109375,0.242919921875,0,0,432.0,684.0,16428.0,09:24:44.272223
11.716684,0.3485107421875,0.2410888671875,0,0,508.0,500.0,16220.0,09:24:44.276222
11.720724,0.347900390625,0.2423095703125,0,0,476.0,780.0,16188.0,09:24:44.280223
11.724756,0.3485107421875,0.2410888671875,0,0,564.0,828.0,16432.0,09:24:44.284231
11.728791999999999,0.3485107421875,0.2423095703125,0,0,632.0,1068.0,16528.0,09:24:44.289230
11.732883999999999,0.347900390625,0.2423095703125,0,0,580.0,848.0,16488.0,09:24:44.293333
11.736916,0.347900390625,0.242919921875,0,0,592.0,776.0,16344.0,09:24:44.297225
11.740952,0.3472900390625,0.2423095703125,0,0,616.0,468.0,16320.0,09:24:44.301230
11.744979999999998,0.3485107421875,0.2423095703125,0,0,612.0,788.0,16388.0,09:24:44.305221
11.749008,0.3485107421875,0.24169921875,0,0,748.0,876.0,16644.0,09:24:44.309222
11.753048,0.3485107421875,0.240478515625,0,0,580.0,1008.0,16624.0,09:24:44.318216
11.757131999999999,0.3399658203125,0.235595703125,0,0,644.0,912.0,16648.0,09:24:44.320218
11.76116,0.3369140625,0.2325439453125,0,0,548.0,952.0,16460.0,09:24:44.321222
11.765187999999998,0.330810546875,0.2301025390625,0,0,388.0,556.0,16332.0,09:24:44.325620
11.76922,0.3289794921875,0.2288818359375,0,0,416.0,1116.0,16696.0,09:24:44.329522
11.773299999999999,0.33203125,0.2301025390625,0,0,496.0,1104.0,16704.0,09:24:44.333517
11.777387999999998,0.328369140625,0.2301025390625,0,0,320.0,964.0,16516.0,09:24:44.337517
11.781424000000001,0.32958984375,0.2294921875,0,0,496.0,732.0,16492.0,09:24:44.342037
11.785456,0.330810546875,0.230712890625,0,0,568.0,732.0,16404.0,09:24:44.346030
11.789483999999998,0.32958984375,0.230712890625,0,0,616.0,588.0,16352.0,09:24:44.350036
11.793520000000001,0.330810546875,0.230712890625,0,0,388.0,920.0,16612.0,09:24:44.354036
11.797552,0.3314208984375,0.2313232421875,0,0,600.0,848.0,16564.0,09:24:44.359039
11.8016,0.3326416015625,0.2313232421875,0,0,416.0,840.0,16568.0,09:24:44.362041
11.805632,0.33203125,0.2313232421875,0,0,428.0,564.0,16348.0,09:24:44.370033
11.809667999999999,0.3326416015625,0.230712890625,0,0,196.0,600.0,16356.0,09:24:44.373033
11.8137,0.330810546875,0.2294921875,0,0,280.0,696.0,16292.0,09:24:44.375030
11.817736,0.330810546875,0.23193359375,0,0,228.0,904.0,16544.0,09:24:44.379036
11.821763999999998,0.3314208984375,0.2301025390625,0,0,344.0,844.0,16560.0,09:24:44.383049
11.825796,0.330810546875,0.230712890625,0,0,252.0,1052.0,16656.0,09:24:44.388031
11.829875999999999,0.32958984375,0.230712890625,0,0,508.0,704.0,16288.0,09:24:44.391037
11.833915999999999,0.33203125,0.2325439453125,0,0,296.0,688.0,16428.0,09:24:44.395037
11.837944,0.33203125,0.23193359375,0,0,224.0,500.0,16328.0,09:24:44.399036
11.841975999999999,0.3326416015625,0.23193359375,0,0,240.0,660.0,16432.0,09:24:44.403037
11.846004,0.33203125,0.2313232421875,0,0,328.0,660.0,16620.0,09:24:44.407037
11.85004,0.333251953125,0.23193359375,0,0,252.0,764.0,16640.0,09:24:44.412037
11.854071999999999,0.3314208984375,0.2325439453125,0,0,104.0,812.0,16752.0,09:24:44.416038
11.858111999999998,0.33203125,0.230712890625,0,0,56.0,632.0,16448.0,09:24:44.423033
11.862096000000001,0.33203125,0.2313232421875,0,0,108.0,572.0,16480.0,09:24:44.429114
11.866136000000001,0.33203125,0.2325439453125,0,0,-56.0,684.0,16532.0,09:24:44.430115
11.870124,0.33203125,0.230712890625,0,0,60.0,780.0,16504.0,09:24:44.432298
11.874108,0.3326416015625,0.233154296875,0,0,140.0,868.0,16632.0,09:24:44.436112
11.878136000000001,0.333251953125,0.23193359375,0,0,100.0,904.0,16612.0,09:24:44.440119
11.882168,0.33203125,0.2325439453125,0,0,140.0,584.0,16572.0,09:24:44.444233
11.886195999999998,0.3314208984375,0.2313232421875,0,0,208.0,580.0,16376.0,09:24:44.448233
11.890235999999998,0.333251953125,0.23193359375,0,0,196.0,496.0,16388.0,09:24:44.452232
11.894264,0.33203125,0.2325439453125,0,0,84.0,748.0,16460.0,09:24:44.456233
11.898243999999998,0.3326416015625,0.2325439453125,0,0,292.0,648.0,16428.0,09:24:44.460233
11.902283999999998,0.3326416015625,0.2325439453125,0,0,20.0,792.0,16540.0,09:24:44.465365
11.906264,0.3326416015625,0.2325439453125,0,0,132.0,704.0,16448.0,09:24:44.468229
11.9103,0.3314208984375,0.2337646484375,0,0,8.0,584.0,16404.0,09:24:44.476230
11.914228000000001,0.3326416015625,0.23193359375,0,0,68.0,800.0,16608.0,09:24:44.479237
11.918212,0.3338623046875,0.2325439453125,0,0,76.0,748.0,16524.0,09:24:44.480236
11.922196,0.3326416015625,0.233154296875,0,0,-32.0,776.0,16648.0,09:24:44.481233
11.926192,0.3326416015625,0.2337646484375,0,0,-120.0,568.0,16536.0,09:24:44.485233
11.930236,0.3326416015625,0.233154296875,0,0,204.0,640.0,16660.0,09:24:44.489234
11.934268,0.3326416015625,0.233154296875,0,0,164.0,632.0,16696.0,09:24:44.493232
11.938303999999999,0.333251953125,0.23193359375,0,0,64.0,792.0,16608.0,09:24:44.497570
11.942284,0.3326416015625,0.2325439453125,0,0,100.0,772.0,16752.0,09:24:44.502286
11.946316,0.333251953125,0.2325439453125,0,0,-104.0,616.0,16676.0,09:24:44.506265
11.95036,0.3338623046875,0.233154296875,0,0,60.0,712.0,16644.0,09:24:44.510227
11.954343999999999,0.333251953125,0.233154296875,0,0,-180.0,688.0,16600.0,09:24:44.514233
11.958392,0.333251953125,0.2337646484375,0,0,-12.0,800.0,16772.0,09:24:44.518229
11.962395999999998,0.3326416015625,0.2337646484375,0,0,4.0,744.0,16612.0,09:24:44.525243
11.966332000000001,0.3338623046875,0.233154296875,0,0,4.0,616.0,16376.0,09:24:44.528256
11.97026,0.333251953125,0.2325439453125,0,0,208.0,480.0,16540.0,09:24:44.530255
11.974288000000001,0.3350830078125,0.2337646484375,0,0,32.0,552.0,16520.0,09:24:44.534261
11.978276000000001,0.3338623046875,0.234375,0,0,376.0,624.0,16708.0,09:24:44.539260
11.982304,0.3350830078125,0.233154296875,0,0,240.0,516.0,16412.0,09:24:44.542576
11.986332,0.3338623046875,0.2325439453125,0,0,260.0,836.0,16628.0,09:24:44.546600
11.990364,0.3338623046875,0.234375,0,0,304.0,648.0,16544.0,09:24:44.550598
11.994392000000001,0.3338623046875,0.2337646484375,0,0,160.0,668.0,16368.0,09:24:44.554598
11.998432000000001,0.3338623046875,0.233154296875,0,0,208.0,668.0,16620.0,09:24:44.558598
12.002468,0.3350830078125,0.233154296875,0,0,52.0,668.0,16360.0,09:24:44.562598
12.006452,0.3338623046875,0.233154296875,0,0,136.0,932.0,16516.0,09:24:44.567599
12.010496,0.3338623046875,0.2337646484375,0,0,96.0,660.0,16384.0,09:24:44.571672
12.014484,0.33447265625,0.234375,0,0,256.0,652.0,16336.0,09:24:44.579692
12.018515999999998,0.33447265625,0.2337646484375,0,0,280.0,744.0,16580.0,09:24:44.582595
12.022552000000001,0.3338623046875,0.233154296875,0,0,300.0,796.0,16456.0,09:24:44.583722
12.02658,0.3338623046875,0.2337646484375,0,0,500.0,960.0,16440.0,09:24:44.587593
12.030608,0.3350830078125,0.234375,0,0,516.0,748.0,16440.0,09:24:44.591602
12.034644,0.33447265625,0.2337646484375,0,0,480.0,872.0,16452.0,09:24:44.595598
12.03868,0.3350830078125,0.233154296875,0,0,352.0,708.0,16364.0,09:24:44.599598
12.042708000000001,0.333251953125,0.234375,0,0,380.0,1004.0,16676.0,09:24:44.603598
12.046788,0.3338623046875,0.2349853515625,0,0,460.0,1060.0,16520.0,09:24:44.608598
12.050871999999998,0.3350830078125,0.2337646484375,0,0,404.0,1020.0,16616.0,09:24:44.612598
12.054948,0.3350830078125,0.2325439453125,0,0,356.0,740.0,16552.0,09:24:44.616693
12.058983999999999,0.3338623046875,0.233154296875,0,0,360.0,848.0,16468.0,09:24:44.620299
12.063016000000001,0.33447265625,0.2337646484375,0,0,528.0,1116.0,16560.0,09:24:44.624301
12.0671,0.3350830078125,0.234375,0,0,484.0,936.0,16484.0,09:24:44.631301
12.071144,0.3350830078125,0.2337646484375,0,0,640.0,804.0,16308.0,09:24:44.634299
12.075175999999999,0.333251953125,0.234375,0,0,344.0,712.0,16416.0,09:24:44.637298
12.079211999999998,0.3350830078125,0.234375,0,0,532.0,928.0,16288.0,09:24:44.640814
12.083244,0.335693359375,0.2349853515625,0,0,592.0,1100.0,16508.0,09:24:44.644827
12.087336,0.33447265625,0.234375,0,0,444.0,1184.0,16528.0,09:24:44.649889
12.091432000000001,0.33447265625,0.234375,0,0,480.0,952.0,16392.0,09:24:44.653924
12.095476000000001,0.3350830078125,0.233154296875,0,0,380.0,844.0,16420.0,09:24:44.657819
12.099504,0.3350830078125,0.234375,0,0,492.0,776.0,16336.0,09:24:44.661826
12.103539999999999,0.3350830078125,0.234375,0,0,320.0,988.0,16336.0,09:24:44.665819
12.107575999999998,0.3350830078125,0.2349853515625,0,0,508.0,1012.0,16484.0,09:24:44.669822
12.111667999999998,0.33447265625,0.234375,0,0,424.0,884.0,16540.0,09:24:44.673826
12.115692,0.335693359375,0.234375,0,0,576.0,856.0,16208.0,09:24:44.677827
12.119724000000001,0.3350830078125,0.2349853515625,0,0,516.0,700.0,16132.0,09:24:44.684826
12.123747999999999,0.3363037109375,0.234375,0,0,444.0,744.0,16340.0,09:24:44.688915
12.127780000000001,0.335693359375,0.235595703125,0,0,540.0,912.0,16452.0,09:24:44.690820
12.131808,0.3350830078125,0.2337646484375,0,0,468.0,896.0,16272.0,09:24:44.694821
12.135839999999998,0.3350830078125,0.234375,0,0,504.0,856.0,16448.0,09:24:44.698819
12.139868,0.33447265625,0.2349853515625,0,0,588.0,940.0,16580.0,09:24:44.701853
12.143895999999998,0.3350830078125,0.2349853515625,0,0,392.0,928.0,16468.0,09:24:44.705825
12.147936000000001,0.33447265625,0.235595703125,0,0,368.0,980.0,16412.0,09:24:44.709990
12.151968,0.3350830078125,0.235595703125,0,0,556.0,1008.0,16364.0,09:24:44.713984
12.15606,0.33447265625,0.235595703125,0,0,472.0,816.0,16540.0,09:24:44.718978
12.160096,0.3350830078125,0.234375,0,0,388.0,1032.0,16148.0,09:24:44.722980
12.164183999999999,0.335693359375,0.2349853515625,0,0,552.0,1436.0,16428.0,09:24:44.727143
12.168271999999998,0.3350830078125,0.2349853515625,0,0,672.0,1428.0,16444.0,09:24:44.731314
12.172356,0.3350830078125,0.2349853515625,0,0,564.0,1160.0,16520.0,09:24:44.739040
12.176444,0.335693359375,0.235595703125,0,0,500.0,1032.0,16408.0,09:24:44.741496
12.180532,0.3350830078125,0.2349853515625,0,0,404.0,1136.0,16604.0,09:24:44.743510
12.184615999999998,0.3363037109375,0.2349853515625,0,0,484.0,1236.0,16632.0,09:24:44.747499
12.188704000000001,0.333251953125,0.2349853515625,0,0,504.0,1236.0,16448.0,09:24:44.751506
12.192799999999998,0.335693359375,0.2337646484375,0,0,424.0,1008.0,16340.0,09:24:44.755505
12.196888000000001,0.3350830078125,0.2349853515625,0,0,336.0,952.0,16300.0,09:24:44.759505
12.200924,0.3350830078125,0.234375,0,0,288.0,1156.0,16504.0,09:24:44.763506
12.205012,0.3363037109375,0.235595703125,0,0,212.0,1104.0,16588.0,09:24:44.767505
12.209104,0.3369140625,0.2362060546875,0,0,344.0,920.0,16548.0,09:24:44.771505
12.21314,0.3369140625,0.2362060546875,0,0,236.0,872.0,16468.0,09:24:44.776644
12.217172000000001,0.3369140625,0.2362060546875,0,0,320.0,964.0,16496.0,09:24:44.780501
12.221204,0.335693359375,0.2337646484375,0,0,464.0,916.0,16488.0,09:24:44.784507
12.225235999999999,0.335693359375,0.235595703125,0,0,320.0,672.0,16436.0,09:24:44.791502
12.229264,0.335693359375,0.234375,0,0,24.0,416.0,16388.0,09:24:44.793503
12.233248,0.3363037109375,0.2349853515625,0,0,236.0,580.0,16424.0,09:24:44.796499
12.237279999999998,0.3369140625,0.234375,0,0,52.0,744.0,16432.0,09:24:44.800510
12.24126,0.335693359375,0.2349853515625,0,0,200.0,752.0,16452.0,09:24:44.804499
12.245296,0.335693359375,0.235595703125,0,0,292.0,944.0,16672.0,09:24:44.808844
12.249327999999998,0.3363037109375,0.235595703125,0,0,180.0,628.0,16520.0,09:24:44.809501
12.253364000000001,0.3369140625,0.2362060546875,0,0,296.0,632.0,16616.0,09:24:44.813503
12.257404000000001,0.3375244140625,0.235595703125,0,0,468.0,664.0,16336.0,09:24:44.817500
12.26144,0.335693359375,0.235595703125,0,0,356.0,860.0,16552.0,09:24:44.821500
12.265476,0.3350830078125,0.2362060546875,0,0,400.0,772.0,16532.0,09:24:44.825501
12.269511999999999,0.3363037109375,0.2349853515625,0,0,460.0,588.0,16388.0,09:24:44.829516
12.273556,0.335693359375,0.235595703125,0,0,380.0,612.0,16404.0,09:24:44.833512
12.277591999999999,0.3350830078125,0.2349853515625,0,0,292.0,616.0,16416.0,09:24:44.839635
12.281628000000001,0.3375244140625,0.2349853515625,0,0,468.0,772.0,16504.0,09:24:44.843149
12.285656,0.3363037109375,0.23681640625,0,0,344.0,684.0,16564.0,09:24:44.845150
12.289687999999998,0.3363037109375,0.235595703125,0,0,272.0,812.0,16684.0,09:24:44.850142
12.293727999999998,0.3375244140625,0.235595703125,0,0,292.0,676.0,16708.0,09:24:44.854154
12.297764,0.3375244140625,0.23681640625,0,0,80.0,416.0,16744.0,09:24:44.858144
12.301739999999999,0.338134765625,0.2362060546875,0,0,212.0,772.0,16536.0,09:24:44.862149
12.305772000000001,0.3375244140625,0.2362060546875,0,0,192.0,964.0,16892.0,09:24:44.866148
12.309808,0.3375244140625,0.2349853515625,0,0,340.0,1020.0,16996.0,09:24:44.870148
12.313896,0.3369140625,0.2362060546875,0,0,312.0,872.0,16628.0,09:24:44.874148
12.317931999999999,0.3375244140625,0.2374267578125,0,0,324.0,692.0,16348.0,09:24:44.879226
12.321967999999998,0.3369140625,0.235595703125,0,0,332.0,728.0,16312.0,09:24:44.883143
12.326,0.3375244140625,0.235595703125,0,0,156.0,732.0,16348.0,09:24:44.886149
12.330032,0.3375244140625,0.235595703125,0,0,160.0,944.0,16400.0,09:24:44.894145
12.334064000000001,0.338134765625,0.2362060546875,0,0,204.0,676.0,16440.0,09:24:44.896145
12.3381,0.3375244140625,0.2362060546875,0,0,348.0,752.0,16532.0,09:24:44.899146
12.342132,0.3375244140625,0.23681640625,0,0,292.0,708.0,16436.0,09:24:44.903145
12.346172,0.3375244140625,0.23681640625,0,0,240.0,540.0,16352.0,09:24:44.907147
12.350200000000001,0.3375244140625,0.2374267578125,0,0,60.0,516.0,16444.0,09:24:44.911331
12.35418,0.3375244140625,0.2362060546875,0,0,40.0,432.0,16628.0,09:24:44.915811
12.358168,0.338134765625,0.235595703125,0,0,40.0,584.0,16664.0,09:24:44.918820
12.362144,0.3375244140625,0.2362060546875,0,0,8.0,456.0,16800.0,09:24:44.923830
12.366071999999999,0.3369140625,0.2374267578125,0,0,224.0,480.0,16848.0,09:24:44.927827
12.370104000000001,0.3369140625,0.2374267578125,0,0,276.0,260.0,16512.0,09:24:44.931828
12.374144000000001,0.3375244140625,0.2362060546875,0,0,220.0,352.0,16636.0,09:24:44.935827
12.378184000000001,0.3369140625,0.2362060546875,0,0,328.0,412.0,16840.0,09:24:44.939827
12.38222,0.338134765625,0.2374267578125,0,0,392.0,228.0,16556.0,09:24:44.949342
12.38626,0.3375244140625,0.2374267578125,0,0,308.0,332.0,16476.0,09:24:44.952437
12.390296,0.338134765625,0.2374267578125,0,0,520.0,376.0,16432.0,09:24:44.953424
12.394331999999999,0.3375244140625,0.2362060546875,0,0,568.0,484.0,16588.0,09:24:44.956693
12.398368000000001,0.338134765625,0.2374267578125,0,0,320.0,268.0,16672.0,09:24:44.960862
12.402396,0.3375244140625,0.2374267578125,0,0,428.0,152.0,16488.0,09:24:44.964868
12.406427999999998,0.3387451171875,0.238037109375,0,0,364.0,332.0,16552.0,09:24:44.968859
12.41046,0.338134765625,0.2374267578125,0,0,372.0,280.0,16736.0,09:24:44.973141
12.414492,0.3375244140625,0.23681640625,0,0,304.0,368.0,16904.0,09:24:44.977240
12.418520000000001,0.3387451171875,0.23681640625,0,0,292.0,416.0,16892.0,09:24:44.980859
12.422547999999999,0.3387451171875,0.23681640625,0,0,252.0,164.0,17028.0,09:24:44.984869
12.426583999999998,0.338134765625,0.23681640625,0,0,308.0,336.0,16740.0,09:24:44.988865
12.430608,0.338134765625,0.2374267578125,0,0,204.0,232.0,16964.0,09:24:44.992866
12.434648,0.338134765625,0.2374267578125,0,0,416.0,212.0,16304.0,09:24:45.002873
12.438679999999998,0.3375244140625,0.238037109375,0,0,476.0,292.0,16492.0,09:24:45.004868
12.442716,0.338134765625,0.23681640625,0,0,312.0,312.0,16360.0,09:24:45.005860
12.446760000000001,0.33935546875,0.2374267578125,0,0,424.0,168.0,16492.0,09:24:45.009908
12.450803999999998,0.3387451171875,0.2374267578125,0,0,276.0,244.0,16064.0,09:24:45.013859
12.454836,0.338134765625,0.2374267578125,0,0,308.0,276.0,15700.0,09:24:45.017875
12.458872,0.3387451171875,0.2386474609375,0,0,248.0,220.0,15872.0,09:24:45.021866
12.462903999999998,0.3387451171875,0.23681640625,0,0,392.0,388.0,16416.0,09:24:45.025872
12.466936,0.338134765625,0.238037109375,0,0,380.0,440.0,16568.0,09:24:45.029881
12.470963999999999,0.3369140625,0.2374267578125,0,0,360.0,136.0,16404.0,09:24:45.033882
12.474996,0.338134765625,0.238037109375,0,0,628.0,208.0,16372.0,09:24:45.037881
12.479036,0.3387451171875,0.238037109375,0,0,92.0,-112.0,17212.0,09:24:45.042411
12.483032000000001,0.3387451171875,0.2386474609375,0,0,132.0,-200.0,16956.0,09:24:45.046832
12.487072000000001,0.3387451171875,0.2386474609375,0,0,72.0,-36.0,16992.0,09:24:45.056406
12.491008,0.3387451171875,0.2374267578125,0,0,-8.0,52.0,17140.0,09:24:45.060417
12.494896,0.33935546875,0.2386474609375,0,0,-56.0,-404.0,16636.0,09:24:45.060417
12.498899999999999,0.3399658203125,0.2374267578125,0,0,40.0,-696.0,16248.0,09:24:45.062536
12.5029,0.3387451171875,0.2386474609375,0,0,144.0,-700.0,16280.0,09:24:45.066405
12.506948000000001,0.3387451171875,0.2392578125,0,0,208.0,-372.0,16372.0,09:24:45.070405
12.510995999999999,0.3387451171875,0.2374267578125,0,0,232.0,164.0,16568.0,09:24:45.071416
12.515028000000001,0.3387451171875,0.2392578125,0,0,268.0,320.0,16404.0,09:24:45.075409
12.519055999999999,0.3387451171875,0.238037109375,0,0,224.0,216.0,16412.0,09:24:45.079400
12.523095999999999,0.33935546875,0.238037109375,0,0,228.0,-64.0,16192.0,09:24:45.083400
12.527083999999999,0.33935546875,0.2386474609375,0,0,404.0,-120.0,16112.0,09:24:45.087406
12.531127999999999,0.3387451171875,0.238037109375,0,0,424.0,4.0,15964.0,09:24:45.091405
12.535052,0.3399658203125,0.2398681640625,0,0,288.0,324.0,16388.0,09:24:45.095405
12.539092,0.340576171875,0.2374267578125,0,0,252.0,392.0,16532.0,09:24:45.104406
12.543128,0.33935546875,0.2374267578125,0,0,-4.0,344.0,16584.0,09:24:45.107510
12.547080000000001,0.340576171875,0.2392578125,0,0,-24.0,156.0,16352.0,09:24:45.108462
12.551072000000001,0.3399658203125,0.2392578125,0,0,-268.0,8.0,16180.0,09:24:45.112738
12.555015999999998,0.33935546875,0.2392578125,0,0,-152.0,460.0,16376.0,09:24:45.115407
12.559052000000001,0.33935546875,0.2392578125,0,0,-20.0,816.0,16556.0,09:24:45.120400
12.563051999999999,0.3399658203125,0.238037109375,0,0,-12.0,980.0,16700.0,09:24:45.124403
12.567044,0.33935546875,0.2392578125,0,0,-56.0,812.0,16520.0,09:24:45.128417
12.57104,0.3399658203125,0.238037109375,0,0,-88.0,632.0,16240.0,09:24:45.132417
12.575040000000001,0.340576171875,0.2398681640625,0,0,-12.0,820.0,16436.0,09:24:45.136417
12.579039999999999,0.3387451171875,0.2386474609375,0,0,40.0,1140.0,16656.0,09:24:45.140417
12.583068,0.3411865234375,0.2386474609375,0,0,-64.0,1204.0,16680.0,09:24:45.145477
12.587115999999998,0.3399658203125,0.2392578125,0,0,-48.0,1332.0,16556.0,09:24:45.149466
12.591159999999999,0.3399658203125,0.23681640625,0,0,-64.0,1028.0,16564.0,09:24:45.159470
12.595212,0.340576171875,0.2392578125,0,0,-120.0,1224.0,16528.0,09:24:45.162463
12.599315999999998,0.33935546875,0.2386474609375,0,0,-104.0,1232.0,16616.0,09:24:45.162463
12.603428000000001,0.340576171875,0.2392578125,0,0,-116.0,1304.0,16804.0,09:24:45.165469
12.607531999999999,0.33935546875,0.2392578125,0,0,48.0,1280.0,16832.0,09:24:45.169463
12.611571999999999,0.33935546875,0.2386474609375,0,0,84.0,1044.0,16544.0,09:24:45.173471
12.615604000000001,0.3387451171875,0.238037109375,0,0,232.0,920.0,16528.0,09:24:45.177469
12.61964,0.3399658203125,0.2392578125,0,0,312.0,1336.0,16528.0,09:24:45.181463
12.623728,0.3399658203125,0.238037109375,0,0,328.0,1228.0,16636.0,09:24:45.185469
12.627807999999998,0.3399658203125,0.2392578125,0,0,424.0,1608.0,16576.0,09:24:45.189469
12.631899999999998,0.340576171875,0.2386474609375,0,0,372.0,1456.0,16752.0,09:24:45.193469
12.635988000000001,0.3399658203125,0.240478515625,0,0,204.0,1152.0,16252.0,09:24:45.197469
12.640080000000001,0.340576171875,0.2386474609375,0,0,372.0,1232.0,16348.0,09:24:45.201469
12.644172000000001,0.33935546875,0.2392578125,0,0,328.0,1272.0,16544.0,09:24:45.211472
12.648264000000001,0.3399658203125,0.2392578125,0,0,392.0,1372.0,16384.0,09:24:45.213972
12.652352,0.3411865234375,0.240478515625,0,0,288.0,1724.0,16620.0,09:24:45.215091
12.656444,0.3399658203125,0.2386474609375,0,0,336.0,1324.0,16760.0,09:24:45.219098
12.660532,0.3411865234375,0.2392578125,0,0,460.0,1320.0,16416.0,09:24:45.223095
12.664628,0.340576171875,0.2392578125,0,0,520.0,1076.0,16288.0,09:24:45.227107
12.668716,0.3399658203125,0.2392578125,0,0,664.0,1172.0,16536.0,09:24:45.230114
12.672804,0.3387451171875,0.2386474609375,0,0,644.0,1260.0,16752.0,09:24:45.235114
12.676891999999999,0.340576171875,0.2392578125,0,0,692.0,1312.0,16956.0,09:24:45.239110
12.680979999999998,0.3411865234375,0.2392578125,0,0,600.0,1216.0,16512.0,09:24:45.242632
12.685068000000001,0.340576171875,0.2392578125,0,0,584.0,744.0,16528.0,09:24:45.246943
12.689096,0.3411865234375,0.240478515625,0,0,320.0,356.0,16408.0,09:24:45.250943
12.693127999999998,0.340576171875,0.240478515625,0,0,580.0,732.0,16456.0,09:24:45.255937
12.697164,0.340576171875,0.240478515625,0,0,416.0,1028.0,16584.0,09:24:45.264938
12.701256,0.3411865234375,0.2398681640625,0,0,524.0,1052.0,16884.0,09:24:45.267939
12.705344,0.341796875,0.240478515625,0,0,324.0,984.0,16768.0,09:24:45.267939
12.709375999999999,0.3411865234375,0.2398681640625,0,0,312.0,612.0,16552.0,09:24:45.271939
12.713404,0.3424072265625,0.2398681640625,0,0,312.0,420.0,16204.0,09:24:45.275937
12.717427999999998,0.3411865234375,0.2410888671875,0,0,404.0,564.0,16396.0,09:24:45.279943
12.72146,0.341796875,0.2398681640625,0,0,496.0,788.0,16560.0,09:24:45.283947
12.725492,0.3424072265625,0.24169921875,0,0,680.0,1168.0,16528.0,09:24:45.287937
12.729584,0.341796875,0.2410888671875,0,0,424.0,672.0,16468.0,09:24:45.291944
