user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
21.067363999999998,0.347900390625,0.240478515625,0,0,1016.0,544.0,16436.0,09:22:53.410384
21.07146,0.3460693359375,0.240478515625,0,0,856.0,512.0,16360.0,09:22:53.415384
21.075491999999997,0.3485107421875,0.240478515625,0,0,704.0,636.0,16324.0,09:22:53.419380
21.079524,0.3485107421875,0.240478515625,0,0,964.0,888.0,16748.0,09:22:53.424631
21.083555999999998,0.3472900390625,0.2410888671875,0,0,912.0,800.0,16540.0,09:22:53.433635
21.087584,0.3485107421875,0.240478515625,0,0,952.0,412.0,16436.0,09:22:53.436633
21.091624,0.3472900390625,0.2410888671875,0,0,932.0,164.0,16128.0,09:22:53.437630
21.095655999999998,0.347900390625,0.2423095703125,0,0,836.0,376.0,16328.0,09:22:53.439638
21.099687999999997,0.3472900390625,0.240478515625,0,0,896.0,704.0,16564.0,09:22:53.443646
21.103716,0.347900390625,0.2423095703125,0,0,948.0,804.0,16872.0,09:22:53.447648
21.107751999999998,0.3485107421875,0.2410888671875,0,0,756.0,392.0,16400.0,09:22:53.451648
21.11178,0.3472900390625,0.24169921875,0,0,864.0,116.0,16120.0,09:22:53.455648
21.11582,0.3460693359375,0.240478515625,0,0,848.0,280.0,16008.0,09:22:53.459649
21.119856,0.3485107421875,0.240478515625,0,0,996.0,652.0,16428.0,09:22:53.463661
21.123887999999997,0.3485107421875,0.2410888671875,0,0,928.0,920.0,16672.0,09:22:53.468661
21.127927999999997,0.3472900390625,0.240478515625,0,0,844.0,868.0,16708.0,09:22:53.472656
21.131971999999998,0.3460693359375,0.240478515625,0,0,812.0,536.0,16332.0,09:22:53.475662
21.136004,0.3472900390625,0.240478515625,0,0,764.0,232.0,16356.0,09:22:53.483911
21.14004,0.347900390625,0.2392578125,0,0,868.0,364.0,16300.0,09:22:53.486908
21.144071999999998,0.3472900390625,0.240478515625,0,0,636.0,660.0,16708.0,09:22:53.489165
21.148103999999996,0.3472900390625,0.2410888671875,0,0,708.0,876.0,16672.0,09:22:53.492908
21.152131999999998,0.347900390625,0.2410888671875,0,0,472.0,692.0,16596.0,09:22:53.497141
21.156156,0.3466796875,0.240478515625,0,0,292.0,196.0,16596.0,09:22:53.501029
21.160203999999997,0.3472900390625,0.2410888671875,0,0,376.0,240.0,16340.0,09:22:53.505538
21.164232,0.3472900390625,0.24169921875,0,0,476.0,384.0,16508.0,09:22:53.509830
21.168263999999997,0.3466796875,0.2423095703125,0,0,296.0,596.0,16704.0,09:22:53.513845
21.172292,0.3472900390625,0.24169921875,0,0,496.0,868.0,16832.0,09:22:53.517830
21.176327999999998,0.3485107421875,0.2410888671875,0,0,312.0,548.0,16612.0,09:22:53.521828
21.180359999999997,0.3472900390625,0.2410888671875,0,0,208.0,216.0,16660.0,09:22:53.525845
21.184392,0.3472900390625,0.240478515625,0,0,332.0,44.0,16580.0,09:22:53.529833
21.188371999999998,0.347900390625,0.24169921875,0,0,68.0,336.0,16468.0,09:22:53.537831
21.192355999999997,0.3472900390625,0.240478515625,0,0,224.0,572.0,16728.0,09:22:53.539832
21.196392,0.347900390625,0.24169921875,0,0,140.0,672.0,16760.0,09:22:53.541835
21.200428,0.347900390625,0.2410888671875,0,0,36.0,372.0,16560.0,09:22:53.545834
21.204403999999997,0.3485107421875,0.240478515625,0,0,-80.0,316.0,16508.0,09:22:53.550833
21.208395999999997,0.347900390625,0.2410888671875,0,0,-96.0,360.0,16600.0,09:22:53.554830
21.212396,0.3472900390625,0.2423095703125,0,0,24.0,552.0,16540.0,09:22:53.557829
21.216375999999997,0.347900390625,0.240478515625,0,0,-16.0,392.0,16524.0,09:22:53.558829
21.22038,0.3472900390625,0.2423095703125,0,0,124.0,548.0,16632.0,09:22:53.561850
21.224404,0.3466796875,0.24169921875,0,0,136.0,468.0,16520.0,09:22:53.565998
21.228447999999997,0.347900390625,0.2423095703125,0,0,16.0,256.0,16460.0,09:22:53.570007
21.232432,0.3472900390625,0.2410888671875,0,0,12.0,256.0,16396.0,09:22:53.574006
21.236427999999997,0.347900390625,0.2410888671875,0,0,100.0,268.0,16424.0,09:22:53.578521
21.24046,0.3472900390625,0.2410888671875,0,0,-60.0,548.0,16576.0,09:22:53.586519
21.244456,0.3472900390625,0.2410888671875,0,0,-84.0,812.0,16864.0,09:22:53.589575
21.248455999999997,0.3466796875,0.2410888671875,0,0,-132.0,372.0,16732.0,09:22:53.591522
21.252495999999997,0.347900390625,0.24169921875,0,0,-116.0,20.0,16552.0,09:22:53.595516
21.256491999999998,0.347900390625,0.2410888671875,0,0,-184.0,0.0,16492.0,09:22:53.599515
21.260427999999997,0.3472900390625,0.2410888671875,0,0,-84.0,-8.0,16596.0,09:22:53.603521
21.264328,0.3485107421875,0.2423095703125,0,0,12.0,540.0,16780.0,09:22:53.607521
21.268311999999998,0.3472900390625,0.2410888671875,0,0,-28.0,488.0,16912.0,09:22:53.611521
21.272312,0.3472900390625,0.24169921875,0,0,36.0,476.0,16824.0,09:22:53.615523
21.276296,0.3472900390625,0.24169921875,0,0,16.0,68.0,16620.0,09:22:53.619521
21.280219999999996,0.347900390625,0.2410888671875,0,0,-4.0,-132.0,16648.0,09:22:53.624521
21.284171999999998,0.347900390625,0.24169921875,0,0,160.0,-72.0,16668.0,09:22:53.628519
21.288168,0.3485107421875,0.240478515625,0,0,176.0,224.0,16604.0,09:22:53.631519
21.292195999999997,0.3466796875,0.2423095703125,0,0,76.0,404.0,16764.0,09:22:53.638519
21.296183999999997,0.3472900390625,0.2410888671875,0,0,148.0,428.0,16792.0,09:22:53.641518
21.300207999999998,0.3472900390625,0.240478515625,0,0,156.0,196.0,16628.0,09:22:53.643901
21.304251999999998,0.3472900390625,0.2410888671875,0,0,148.0,44.0,16400.0,09:22:53.648090
21.308231999999997,0.3472900390625,0.24169921875,0,0,244.0,244.0,16520.0,09:22:53.652083
21.312264,0.3472900390625,0.2410888671875,0,0,204.0,292.0,16476.0,09:22:53.656250
21.316304,0.3485107421875,0.240478515625,0,0,356.0,524.0,16796.0,09:22:53.661504
21.320339999999998,0.3472900390625,0.2423095703125,0,0,424.0,676.0,16640.0,09:22:53.665155
21.324375999999997,0.347900390625,0.240478515625,0,0,440.0,448.0,16584.0,09:22:53.668786
21.328415999999997,0.347900390625,0.24169921875,0,0,596.0,324.0,16412.0,09:22:53.672794
21.332448,0.3472900390625,0.2410888671875,0,0,532.0,432.0,16364.0,09:22:53.676893
21.336475999999998,0.347900390625,0.2423095703125,0,0,516.0,296.0,16472.0,09:22:53.680899
21.340504,0.3472900390625,0.2410888671875,0,0,636.0,644.0,16604.0,09:22:53.684898
21.34454,0.3485107421875,0.2410888671875,0,0,608.0,456.0,16624.0,09:22:53.694096
21.348567999999997,0.34912109375,0.24169921875,0,0,524.0,404.0,16444.0,09:22:53.696096
21.352596,0.347900390625,0.242919921875,0,0,596.0,248.0,16484.0,09:22:53.697263
21.356623999999996,0.3472900390625,0.24169921875,0,0,568.0,336.0,16540.0,09:22:53.701826
21.360667999999997,0.3472900390625,0.24169921875,0,0,704.0,184.0,16524.0,09:22:53.705833
21.364696,0.3485107421875,0.2410888671875,0,0,756.0,260.0,16628.0,09:22:53.709830
21.368731999999998,0.3485107421875,0.2410888671875,0,0,668.0,396.0,16656.0,09:22:53.713831
21.372763999999997,0.347900390625,0.2410888671875,0,0,692.0,372.0,16720.0,09:22:53.717832
21.376796,0.3472900390625,0.24169921875,0,0,584.0,340.0,16428.0,09:22:53.721832
21.380836,0.3485107421875,0.2410888671875,0,0,536.0,-12.0,16404.0,09:22:53.725833
21.384835999999996,0.3485107421875,0.2410888671875,0,0,632.0,-100.0,16332.0,09:22:53.730830
21.388883999999997,0.3485107421875,0.24169921875,0,0,652.0,84.0,16440.0,09:22:53.734828
21.392864,0.3472900390625,0.2410888671875,0,0,716.0,216.0,16372.0,09:22:53.738826
21.3969,0.3485107421875,0.24169921875,0,0,760.0,244.0,16392.0,09:22:53.746832
21.400927999999997,0.3472900390625,0.2423095703125,0,0,684.0,344.0,16500.0,09:22:53.748830
21.404964,0.347900390625,0.2423095703125,0,0,636.0,228.0,16632.0,09:22:53.750834
21.409,0.347900390625,0.2410888671875,0,0,584.0,24.0,16156.0,09:22:53.754832
21.412971999999996,0.3472900390625,0.240478515625,0,0,624.0,156.0,16360.0,09:22:53.758832
21.417008,0.347900390625,0.2423095703125,0,0,712.0,300.0,16460.0,09:22:53.763841
21.421035999999997,0.3485107421875,0.2423095703125,0,0,644.0,496.0,16504.0,09:22:53.767837
21.425079999999998,0.347900390625,0.2423095703125,0,0,704.0,484.0,16560.0,09:22:53.770838
21.429115999999997,0.3485107421875,0.2410888671875,0,0,492.0,432.0,16580.0,09:22:53.774843
21.433148,0.3472900390625,0.24169921875,0,0,564.0,348.0,16416.0,09:22:53.779376
21.437179999999998,0.3472900390625,0.24169921875,0,0,624.0,568.0,16304.0,09:22:53.783377
21.441219999999998,0.34912109375,0.2423095703125,0,0,652.0,560.0,16388.0,09:22:53.783377
21.445251999999996,0.34912109375,0.240478515625,0,0,616.0,552.0,16556.0,09:22:53.787379
21.449288,0.3485107421875,0.2410888671875,0,0,680.0,760.0,16632.0,09:22:53.795373
21.453324,0.3485107421875,0.24169921875,0,0,404.0,576.0,16744.0,09:22:53.798373
21.457351999999997,0.3485107421875,0.2423095703125,0,0,616.0,536.0,16384.0,09:22:53.800394
21.46138,0.3485107421875,0.2410888671875,0,0,488.0,272.0,16164.0,09:22:53.804610
21.465411999999997,0.347900390625,0.24169921875,0,0,368.0,468.0,16244.0,09:22:53.808370
21.469451999999997,0.3472900390625,0.24169921875,0,0,560.0,572.0,16452.0,09:22:53.812378
21.473475999999998,0.347900390625,0.2410888671875,0,0,384.0,760.0,16728.0,09:22:53.816376
21.477511999999997,0.34912109375,0.242919921875,0,0,516.0,976.0,16648.0,09:22:53.820376
21.48154,0.3485107421875,0.24169921875,0,0,448.0,696.0,16576.0,09:22:53.824376
21.485576,0.347900390625,0.2423095703125,0,0,260.0,824.0,16484.0,09:22:53.828376
21.489607999999997,0.347900390625,0.242919921875,0,0,368.0,464.0,16280.0,09:22:53.832376
21.493647999999997,0.3485107421875,0.24169921875,0,0,180.0,592.0,16348.0,09:22:53.837484
21.49768,0.3472900390625,0.242919921875,0,0,484.0,804.0,16656.0,09:22:53.841372
21.501716,0.3485107421875,0.2423095703125,0,0,292.0,1052.0,16704.0,09:22:53.848373
21.505803999999998,0.347900390625,0.2423095703125,0,0,472.0,1184.0,16792.0,09:22:53.850374
21.509891999999997,0.3485107421875,0.2410888671875,0,0,320.0,792.0,16352.0,09:22:53.853375
21.513935999999998,0.3485107421875,0.2423095703125,0,0,296.0,820.0,15964.0,09:22:53.857377
21.517968,0.3472900390625,0.2423095703125,0,0,428.0,480.0,16144.0,09:22:53.861387
21.522004,0.3472900390625,0.2423095703125,0,0,328.0,924.0,16300.0,09:22:53.865387
21.52604,0.34912109375,0.2410888671875,0,0,200.0,1308.0,16788.0,09:22:53.869380
21.530127999999998,0.3472900390625,0.240478515625,0,0,248.0,1404.0,16964.0,09:22:53.873389
21.534211999999997,0.347900390625,0.2410888671875,0,0,260.0,1396.0,16800.0,09:22:53.877912
21.5383,0.347900390625,0.2423095703125,0,0,-28.0,704.0,16572.0,09:22:53.881917
21.542292,0.3485107421875,0.242919921875,0,0,-92.0,436.0,16440.0,09:22:53.885918
21.546291999999998,0.3485107421875,0.2410888671875,0,0,276.0,448.0,16404.0,09:22:53.889911
21.550324,0.34912109375,0.2423095703125,0,0,168.0,1160.0,16688.0,09:22:53.893912
21.554408,0.3472900390625,0.2410888671875,0,0,244.0,1116.0,17004.0,09:22:53.901988
21.558491999999998,0.34912109375,0.2410888671875,0,0,112.0,1404.0,16972.0,09:22:53.904908
21.562568,0.347900390625,0.24169921875,0,0,236.0,844.0,16936.0,09:22:53.907070
21.566599999999998,0.3485107421875,0.2410888671875,0,0,44.0,452.0,16328.0,09:22:53.910906
21.57058,0.3485107421875,0.24169921875,0,0,252.0,456.0,16540.0,09:22:53.914906
21.574607999999998,0.347900390625,0.2423095703125,0,0,320.0,532.0,16644.0,09:22:53.918917
21.578647999999998,0.347900390625,0.24169921875,0,0,408.0,1248.0,16692.0,09:22:53.922912
21.582739999999998,0.3485107421875,0.2410888671875,0,0,500.0,1324.0,16924.0,09:22:53.926911
21.586831999999998,0.3485107421875,0.24169921875,0,0,348.0,1476.0,16804.0,09:22:53.930911
21.590919999999997,0.347900390625,0.2410888671875,0,0,272.0,640.0,16504.0,09:22:53.934911
21.594952,0.3485107421875,0.2423095703125,0,0,220.0,608.0,16332.0,09:22:53.939908
21.598983999999998,0.3485107421875,0.24169921875,0,0,440.0,592.0,16264.0,09:22:53.942912
21.603028,0.3485107421875,0.2410888671875,0,0,432.0,804.0,16492.0,09:22:53.947067
21.607059999999997,0.3485107421875,0.2423095703125,0,0,492.0,1208.0,16676.0,09:22:53.955062
21.611147999999996,0.347900390625,0.24169921875,0,0,256.0,1272.0,16716.0,09:22:53.958075
21.615236,0.3485107421875,0.24169921875,0,0,456.0,1092.0,16608.0,09:22:53.960059
21.61932,0.347900390625,0.24169921875,0,0,104.0,396.0,16112.0,09:22:53.964077
21.623355999999998,0.347900390625,0.24169921875,0,0,332.0,328.0,16092.0,09:22:53.968211
21.627395999999997,0.3485107421875,0.24169921875,0,0,512.0,512.0,16388.0,09:22:53.972061
21.631424,0.3485107421875,0.2423095703125,0,0,520.0,1136.0,16588.0,09:22:53.976074
21.635507999999998,0.3472900390625,0.24169921875,0,0,544.0,1332.0,16868.0,09:22:53.980265
21.639591999999997,0.34912109375,0.24169921875,0,0,408.0,1292.0,16904.0,09:22:53.984274
21.643672,0.34912109375,0.240478515625,0,0,548.0,952.0,16460.0,09:22:53.988265
21.647699999999997,0.347900390625,0.24169921875,0,0,212.0,416.0,16304.0,09:22:53.992265
21.651739999999997,0.347900390625,0.24169921875,0,0,468.0,372.0,16304.0,09:22:53.996266
21.655763999999998,0.3485107421875,0.2423095703125,0,0,484.0,752.0,16316.0,09:22:54.001265
21.659788,0.34912109375,0.24169921875,0,0,488.0,960.0,16712.0,09:22:54.009325
21.663815999999997,0.347900390625,0.24169921875,0,0,512.0,1152.0,17068.0,09:22:54.012261
21.6679,0.3485107421875,0.2423095703125,0,0,476.0,916.0,16576.0,09:22:54.013266
21.671936,0.347900390625,0.24169921875,0,0,468.0,544.0,16464.0,09:22:54.017259
21.675976,0.3472900390625,0.240478515625,0,0,432.0,380.0,16204.0,09:22:54.021258
21.680016,0.3485107421875,0.242919921875,0,0,440.0,500.0,16268.0,09:22:54.025265
21.684055999999998,0.347900390625,0.24169921875,0,0,572.0,728.0,16688.0,09:22:54.029264
21.688091999999997,0.34912109375,0.2410888671875,0,0,696.0,1528.0,16952.0,09:22:54.033264
21.692179999999997,0.3485107421875,0.2410888671875,0,0,548.0,1216.0,16912.0,09:22:54.037264
21.696267999999996,0.3485107421875,0.24169921875,0,0,604.0,1084.0,16276.0,09:22:54.041264
21.700356,0.347900390625,0.24169921875,0,0,456.0,188.0,16040.0,09:22:54.046533
21.7044,0.3485107421875,0.2423095703125,0,0,424.0,184.0,15984.0,09:22:54.050788
21.70844,0.3485107421875,0.24169921875,0,0,884.0,748.0,16428.0,09:22:54.053790
21.712483999999996,0.347900390625,0.2423095703125,0,0,532.0,1112.0,16516.0,09:22:54.061794
21.716575999999996,0.347900390625,0.2410888671875,0,0,632.0,1212.0,16644.0,09:22:54.063792
21.720671999999997,0.34912109375,0.24169921875,0,0,352.0,956.0,16552.0,09:22:54.065791
21.724708,0.347900390625,0.2423095703125,0,0,368.0,420.0,16360.0,09:22:54.070786
21.72874,0.347900390625,0.24169921875,0,0,292.0,296.0,16288.0,09:22:54.074785
21.732771999999997,0.347900390625,0.2423095703125,0,0,520.0,760.0,16448.0,09:22:54.079305
21.7368,0.3485107421875,0.242919921875,0,0,380.0,1180.0,16556.0,09:22:54.083302
21.740883999999998,0.3497314453125,0.242919921875,0,0,484.0,1244.0,16596.0,09:22:54.087302
21.744964,0.34912109375,0.242919921875,0,0,364.0,1132.0,16872.0,09:22:54.090309
21.749048,0.34912109375,0.242919921875,0,0,284.0,276.0,16884.0,09:22:54.095301
21.753083999999998,0.3472900390625,0.2423095703125,0,0,164.0,368.0,16312.0,09:22:54.099301
21.757112,0.34912109375,0.2410888671875,0,0,548.0,356.0,16452.0,09:22:54.103304
21.761139999999997,0.34912109375,0.24169921875,0,0,480.0,984.0,16676.0,09:22:54.107308
21.765175999999997,0.3485107421875,0.24169921875,0,0,548.0,1020.0,17120.0,09:22:54.114303
21.769264,0.347900390625,0.2423095703125,0,0,364.0,364.0,16500.0,09:22:54.117303
21.773291999999998,0.3485107421875,0.242919921875,0,0,164.0,76.0,16328.0,09:22:54.119306
21.777275999999997,0.347900390625,0.242919921875,0,0,168.0,-96.0,16516.0,09:22:54.123757
21.781267999999997,0.34912109375,0.240478515625,0,0,276.0,336.0,16648.0,09:22:54.127307
21.785307999999997,0.347900390625,0.242919921875,0,0,264.0,676.0,16944.0,09:22:54.131306
21.789344,0.347900390625,0.240478515625,0,0,284.0,604.0,16888.0,09:22:54.135307
21.79338,0.3485107421875,0.2423095703125,0,0,216.0,328.0,16772.0,09:22:54.139306
21.797411999999998,0.34912109375,0.24169921875,0,0,232.0,4.0,16352.0,09:22:54.144301
21.801336,0.3485107421875,0.24169921875,0,0,244.0,40.0,16104.0,09:22:54.148303
21.805324,0.34912109375,0.2423095703125,0,0,352.0,252.0,16432.0,09:22:54.152306
21.809351999999997,0.3472900390625,0.24169921875,0,0,444.0,508.0,16628.0,09:22:54.156302
21.813384,0.3485107421875,0.242919921875,0,0,240.0,548.0,16588.0,09:22:54.160309
21.817411999999997,0.34912109375,0.2423095703125,0,0,176.0,316.0,16460.0,09:22:54.167310
21.821447999999997,0.34912109375,0.2410888671875,0,0,8.0,228.0,16488.0,09:22:54.170310
21.825367999999997,0.347900390625,0.2410888671875,0,0,96.0,248.0,16556.0,09:22:54.170310
21.829355999999997,0.34912109375,0.24169921875,0,0,216.0,444.0,16536.0,09:22:54.172306
21.833391999999996,0.3485107421875,0.2423095703125,0,0,112.0,776.0,16688.0,09:22:54.176823
21.837428,0.34912109375,0.2423095703125,0,0,156.0,508.0,16668.0,09:22:54.180906
21.841464,0.3485107421875,0.242919921875,0,0,144.0,284.0,16388.0,09:22:54.185255
21.845499999999998,0.34912109375,0.24169921875,0,0,176.0,248.0,16480.0,09:22:54.189243
21.849528,0.3485107421875,0.24169921875,0,0,84.0,240.0,16532.0,09:22:54.193904
21.853499999999997,0.34912109375,0.2435302734375,0,0,-44.0,480.0,16540.0,09:22:54.196909
21.857495999999998,0.347900390625,0.2410888671875,0,0,244.0,616.0,16704.0,09:22:54.200906
21.861524,0.34912109375,0.2423095703125,0,0,260.0,420.0,16584.0,09:22:54.204906
21.865555999999998,0.34912109375,0.2423095703125,0,0,272.0,632.0,16652.0,09:22:54.209899
21.869595999999998,0.347900390625,0.24169921875,0,0,136.0,296.0,16532.0,09:22:54.216911
21.873624,0.3485107421875,0.242919921875,0,0,148.0,256.0,16552.0,09:22:54.219902
21.877667999999996,0.3485107421875,0.2423095703125,0,0,356.0,820.0,16556.0,09:22:54.221906
21.881704,0.3485107421875,0.2423095703125,0,0,400.0,876.0,16704.0,09:22:54.226902
21.885731999999997,0.3485107421875,0.240478515625,0,0,544.0,744.0,16600.0,09:22:54.230223
21.889771999999997,0.3485107421875,0.2423095703125,0,0,504.0,500.0,16556.0,09:22:54.233899
21.893804,0.34912109375,0.24169921875,0,0,540.0,540.0,16512.0,09:22:54.237907
21.89784,0.3485107421875,0.2423095703125,0,0,648.0,796.0,16544.0,09:22:54.241905
21.90188,0.34912109375,0.242919921875,0,0,752.0,860.0,16684.0,09:22:54.245906
21.905911999999997,0.3485107421875,0.2410888671875,0,0,756.0,1016.0,16744.0,09:22:54.250901
21.909999999999997,0.34912109375,0.2423095703125,0,0,788.0,928.0,16656.0,09:22:54.254900
21.914028,0.34912109375,0.24169921875,0,0,620.0,768.0,16460.0,09:22:54.258902
21.918059999999997,0.350341796875,0.2423095703125,0,0,784.0,884.0,16536.0,09:22:54.263331
21.922099999999997,0.34912109375,0.24169921875,0,0,748.0,1020.0,16536.0,09:22:54.270909
21.926188,0.34912109375,0.240478515625,0,0,828.0,1056.0,16636.0,09:22:54.273911
21.930276,0.3497314453125,0.2423095703125,0,0,756.0,872.0,16552.0,09:22:54.274918
21.934312,0.34912109375,0.242919921875,0,0,648.0,704.0,16268.0,09:22:54.279427
21.938339999999997,0.3485107421875,0.24169921875,0,0,700.0,528.0,16288.0,09:22:54.283431
21.942368,0.34912109375,0.2423095703125,0,0,820.0,564.0,16212.0,09:22:54.287432
21.946407999999998,0.3485107421875,0.24169921875,0,0,836.0,848.0,16392.0,09:22:54.291432
21.950436,0.3485107421875,0.2423095703125,0,0,816.0,872.0,16464.0,09:22:54.295427
21.954479999999997,0.34912109375,0.2410888671875,0,0,836.0,504.0,16328.0,09:22:54.299435
21.958516,0.347900390625,0.2423095703125,0,0,684.0,364.0,16208.0,09:22:54.303432
21.962552,0.34912109375,0.242919921875,0,0,652.0,152.0,16168.0,09:22:54.307433
21.966583999999997,0.34912109375,0.2410888671875,0,0,704.0,500.0,16268.0,09:22:54.311432
21.970627999999998,0.350341796875,0.2423095703125,0,0,696.0,968.0,16708.0,09:22:54.316427
21.974659999999997,0.3497314453125,0.242919921875,0,0,660.0,644.0,16516.0,09:22:54.323429
21.978692,0.3485107421875,0.242919921875,0,0,628.0,496.0,16328.0,09:22:54.325430
21.982727999999998,0.3485107421875,0.242919921875,0,0,676.0,164.0,16060.0,09:22:54.329046
21.986759999999997,0.34912109375,0.24169921875,0,0,656.0,180.0,16132.0,09:22:54.333045
21.990783999999998,0.34912109375,0.24169921875,0,0,788.0,628.0,16468.0,09:22:54.337043
21.994812,0.34912109375,0.2410888671875,0,0,888.0,904.0,16648.0,09:22:54.341289
21.998844,0.3497314453125,0.242919921875,0,0,812.0,928.0,16688.0,09:22:54.345043
22.002871999999996,0.34912109375,0.24169921875,0,0,668.0,300.0,16264.0,09:22:54.349042
22.006904,0.3466796875,0.240478515625,0,0,632.0,464.0,16376.0,09:22:54.353049
22.010935999999997,0.34423828125,0.2392578125,0,0,748.0,628.0,16448.0,09:22:54.357048
22.01496,0.3424072265625,0.23681640625,0,0,588.0,896.0,16284.0,09:22:54.361048
22.019004,0.3387451171875,0.2362060546875,0,0,576.0,1184.0,16708.0,09:22:54.365061
22.023103999999996,0.338134765625,0.2325439453125,0,0,680.0,940.0,16744.0,09:22:54.369065
22.02714,0.3338623046875,0.2325439453125,0,0,388.0,596.0,16492.0,09:22:54.376653
22.031171999999998,0.3302001953125,0.2288818359375,0,0,340.0,228.0,16304.0,09:22:54.379664
22.035203999999997,0.32958984375,0.2301025390625,0,0,332.0,420.0,16500.0,09:22:54.381848
22.039247999999997,0.3302001953125,0.2301025390625,0,0,496.0,820.0,16556.0,09:22:54.385837
22.04328,0.328369140625,0.2294921875,0,0,332.0,916.0,16624.0,09:22:54.389459
22.047316,0.330810546875,0.230712890625,0,0,368.0,620.0,16540.0,09:22:54.393471
22.051347999999997,0.3302001953125,0.2301025390625,0,0,176.0,388.0,16452.0,09:22:54.397462
22.055383999999997,0.3302001953125,0.2313232421875,0,0,180.0,260.0,16380.0,09:22:54.401463
22.059412,0.3302001953125,0.230712890625,0,0,172.0,472.0,16496.0,09:22:54.405790
22.063443999999997,0.330810546875,0.2313232421875,0,0,308.0,820.0,16764.0,09:22:54.409791
22.06748,0.33203125,0.2301025390625,0,0,268.0,568.0,16620.0,09:22:54.413790
22.071512,0.3326416015625,0.230712890625,0,0,300.0,576.0,16592.0,09:22:54.418986
22.075539999999997,0.33203125,0.230712890625,0,0,140.0,428.0,16440.0,09:22:54.422784
22.079563999999998,0.3314208984375,0.2313232421875,0,0,136.0,300.0,16428.0,09:22:54.429788
22.083599999999997,0.330810546875,0.2301025390625,0,0,296.0,484.0,16436.0,09:22:54.432791
22.087628,0.3314208984375,0.230712890625,0,0,108.0,644.0,16664.0,09:22:54.434792
22.091663999999998,0.3314208984375,0.2301025390625,0,0,360.0,712.0,16664.0,09:22:54.438790
22.095695999999997,0.3314208984375,0.2301025390625,0,0,348.0,684.0,16608.0,09:22:54.442791
22.099724,0.33203125,0.2313232421875,0,0,148.0,308.0,16428.0,09:22:54.446935
22.103763999999998,0.3314208984375,0.2313232421875,0,0,200.0,472.0,16380.0,09:22:54.450928
22.107799999999997,0.33203125,0.230712890625,0,0,72.0,468.0,16500.0,09:22:54.454935
22.111783999999997,0.330810546875,0.23193359375,0,0,148.0,632.0,16572.0,09:22:54.458934
22.115816,0.33203125,0.23193359375,0,0,204.0,864.0,16860.0,09:22:54.459928
22.119843999999997,0.33203125,0.2325439453125,0,0,200.0,712.0,16500.0,09:22:54.463941
22.123876,0.3326416015625,0.2313232421875,0,0,52.0,304.0,16460.0,09:22:54.467941
22.12786,0.3314208984375,0.2313232421875,0,0,96.0,380.0,16492.0,09:22:54.471940
22.131836,0.33203125,0.23193359375,0,0,304.0,232.0,16304.0,09:22:54.479524
22.135868,0.330810546875,0.2301025390625,0,0,320.0,612.0,16512.0,09:22:54.482512
22.139903999999998,0.330810546875,0.2313232421875,0,0,436.0,884.0,16564.0,09:22:54.484455
22.143935999999997,0.3314208984375,0.23193359375,0,0,340.0,884.0,16644.0,09:22:54.488695
22.147968,0.3314208984375,0.23193359375,0,0,372.0,644.0,16328.0,09:22:54.492450
22.151999999999997,0.3326416015625,0.23193359375,0,0,204.0,408.0,16352.0,09:22:54.496458
22.156035999999997,0.33203125,0.2325439453125,0,0,468.0,428.0,16436.0,09:22:54.500457
22.160075999999997,0.3314208984375,0.233154296875,0,0,504.0,804.0,16572.0,09:22:54.504459
22.164108,0.33203125,0.230712890625,0,0,568.0,1020.0,16908.0,09:22:54.508456
22.168196,0.33203125,0.23193359375,0,0,496.0,1108.0,16664.0,09:22:54.512456
22.172287999999998,0.3326416015625,0.2325439453125,0,0,540.0,848.0,16544.0,09:22:54.516456
22.176319999999997,0.33203125,0.2325439453125,0,0,348.0,420.0,16456.0,09:22:54.521455
22.180356,0.33203125,0.2325439453125,0,0,528.0,584.0,16332.0,09:22:54.525451
22.184383999999998,0.3326416015625,0.2313232421875,0,0,520.0,884.0,16368.0,09:22:54.532453
22.188412,0.3326416015625,0.2325439453125,0,0,644.0,860.0,16636.0,09:22:54.536516
22.192444,0.33203125,0.23193359375,0,0,720.0,1216.0,16612.0,09:22:54.537565
22.196527999999997,0.3314208984375,0.230712890625,0,0,672.0,864.0,16668.0,09:22:54.541664
22.20056,0.3326416015625,0.2313232421875,0,0,604.0,800.0,16240.0,09:22:54.545583
22.204587999999998,0.3314208984375,0.233154296875,0,0,648.0,828.0,16396.0,09:22:54.549589
22.20862,0.3314208984375,0.23193359375,0,0,684.0,816.0,16556.0,09:22:54.553588
22.212652,0.330810546875,0.23193359375,0,0,704.0,1244.0,16612.0,09:22:54.557584
22.216744,0.3314208984375,0.23193359375,0,0,620.0,1360.0,16612.0,09:22:54.561589
