user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15-A WE,,,,
sensor height (cm),82.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
22.084771999999997,0.2947998046875,0.208740234375,0,0,-80.0,1184.0,16352.0,10:27:20.792761
22.08882,0.2947998046875,0.2099609375,0,0,-8.0,1436.0,16600.0,10:27:20.796760
22.092816,0.29296875,0.2093505859375,0,0,24.0,1436.0,16656.0,10:27:20.803757
22.096843999999997,0.29541015625,0.2093505859375,0,0,-176.0,1600.0,16668.0,10:27:20.806757
22.100935999999997,0.2935791015625,0.20751953125,0,0,52.0,1364.0,16548.0,10:27:20.809755
22.104964,0.294189453125,0.208740234375,0,0,-116.0,1176.0,16376.0,10:27:20.813762
22.109056,0.294189453125,0.2081298828125,0,0,52.0,1164.0,16352.0,10:27:20.817760
22.113087999999998,0.294189453125,0.208740234375,0,0,-164.0,1500.0,16608.0,10:27:20.822134
22.117183999999998,0.29296875,0.208740234375,0,0,-164.0,1288.0,16716.0,10:27:20.825753
22.121284,0.2960205078125,0.2093505859375,0,0,-92.0,1576.0,16592.0,10:27:20.829761
22.125328,0.294189453125,0.2081298828125,0,0,-72.0,1056.0,16532.0,10:27:20.833759
22.129379999999998,0.29541015625,0.2081298828125,0,0,-20.0,1120.0,16340.0,10:27:20.837759
22.133432,0.2947998046875,0.208740234375,0,0,-96.0,1120.0,16564.0,10:27:20.842759
22.13748,0.294189453125,0.208740234375,0,0,156.0,1196.0,16608.0,10:27:20.846760
22.141568,0.29541015625,0.20751953125,0,0,-8.0,1656.0,16944.0,10:27:20.850769
22.145571999999998,0.2947998046875,0.2093505859375,0,0,0.0,1596.0,17076.0,10:27:20.860766
22.149556,0.294189453125,0.208740234375,0,0,-196.0,1280.0,16768.0,10:27:20.862771
22.153651999999997,0.29541015625,0.2081298828125,0,0,-124.0,964.0,16572.0,10:27:20.864283
22.157695999999998,0.29541015625,0.2099609375,0,0,-192.0,980.0,16516.0,10:27:20.867298
22.161735999999998,0.29541015625,0.211181640625,0,0,-124.0,1256.0,16836.0,10:27:20.870293
22.165831999999998,0.294189453125,0.2093505859375,0,0,-244.0,1720.0,17036.0,10:27:20.875294
22.169928,0.29541015625,0.2093505859375,0,0,72.0,1508.0,16984.0,10:27:20.879293
22.173959999999997,0.294189453125,0.211181640625,0,0,-64.0,1344.0,16780.0,10:27:20.883295
22.178003999999998,0.294189453125,0.2105712890625,0,0,-8.0,684.0,16348.0,10:27:20.887540
22.181948,0.29541015625,0.2099609375,0,0,-76.0,1016.0,16388.0,10:27:20.891291
22.185996,0.2947998046875,0.211181640625,0,0,116.0,1240.0,16408.0,10:27:20.895298
22.190072,0.29541015625,0.2105712890625,0,0,68.0,1604.0,16668.0,10:27:20.899296
22.194104,0.2947998046875,0.2105712890625,0,0,156.0,1532.0,16780.0,10:27:20.903299
22.198183999999998,0.2947998046875,0.2105712890625,0,0,28.0,1372.0,16672.0,10:27:20.912293
22.20222,0.29541015625,0.2105712890625,0,0,68.0,772.0,16356.0,10:27:20.914299
22.206204,0.2960205078125,0.2117919921875,0,0,0.0,896.0,16260.0,10:27:20.916290
22.210127999999997,0.2960205078125,0.21240234375,0,0,160.0,976.0,16268.0,10:27:20.920299
22.214164,0.2960205078125,0.21240234375,0,0,104.0,1504.0,16656.0,10:27:20.924290
22.218259999999997,0.296630859375,0.2117919921875,0,0,192.0,1424.0,16728.0,10:27:20.928472
22.222348,0.2972412109375,0.21240234375,0,0,28.0,1280.0,16468.0,10:27:20.932471
22.226384,0.29541015625,0.2117919921875,0,0,376.0,912.0,16348.0,10:27:20.936473
22.23042,0.29541015625,0.2130126953125,0,0,240.0,760.0,16172.0,10:27:20.940471
22.234451999999997,0.2972412109375,0.2130126953125,0,0,216.0,884.0,16424.0,10:27:20.944471
22.238488,0.2972412109375,0.2130126953125,0,0,224.0,1192.0,16416.0,10:27:20.948471
22.242563999999998,0.2978515625,0.213623046875,0,0,392.0,1328.0,16736.0,10:27:20.952493
22.246648,0.2972412109375,0.2130126953125,0,0,328.0,1252.0,16584.0,10:27:20.957488
22.250728,0.2972412109375,0.2142333984375,0,0,232.0,872.0,16356.0,10:27:20.964997
22.254759999999997,0.2978515625,0.21484375,0,0,92.0,852.0,16336.0,10:27:20.967005
22.258748,0.2996826171875,0.2154541015625,0,0,276.0,804.0,16256.0,10:27:20.969001
22.262772,0.299072265625,0.2154541015625,0,0,340.0,1084.0,16548.0,10:27:20.973009
22.266852,0.2996826171875,0.2166748046875,0,0,376.0,1164.0,16692.0,10:27:20.977008
22.270936,0.299072265625,0.2166748046875,0,0,356.0,1220.0,16464.0,10:27:20.981006
22.275015999999997,0.2996826171875,0.2166748046875,0,0,192.0,844.0,16460.0,10:27:20.986007
22.279044,0.2996826171875,0.2166748046875,0,0,196.0,740.0,16284.0,10:27:20.990000
22.283079999999998,0.30029296875,0.21728515625,0,0,160.0,692.0,16480.0,10:27:20.994004
22.287108,0.3009033203125,0.2166748046875,0,0,120.0,1104.0,16512.0,10:27:20.998007
22.291204,0.301513671875,0.2166748046875,0,0,304.0,1332.0,16664.0,10:27:21.002014
22.295299999999997,0.301513671875,0.21728515625,0,0,160.0,1272.0,16876.0,10:27:21.006007
22.299391999999997,0.3021240234375,0.21728515625,0,0,308.0,1072.0,16588.0,10:27:21.010007
22.303487999999998,0.302734375,0.21728515625,0,0,124.0,716.0,16396.0,10:27:21.021001
22.307523999999997,0.302734375,0.21728515625,0,0,328.0,768.0,16464.0,10:27:21.024004
22.311556,0.3033447265625,0.21728515625,0,0,344.0,1012.0,16548.0,10:27:21.025004
22.315644,0.302734375,0.2191162109375,0,0,256.0,1308.0,16856.0,10:27:21.027009
22.319727999999998,0.30517578125,0.218505859375,0,0,408.0,1412.0,16612.0,10:27:21.031001
22.323819999999998,0.303955078125,0.2191162109375,0,0,268.0,1032.0,16196.0,10:27:21.035003
22.327907999999997,0.3033447265625,0.2191162109375,0,0,240.0,844.0,16284.0,10:27:21.039007
22.331944,0.3045654296875,0.2203369140625,0,0,288.0,684.0,16420.0,10:27:21.043006
22.33598,0.3045654296875,0.2203369140625,0,0,232.0,1196.0,16528.0,10:27:21.047007
22.340072,0.3057861328125,0.2203369140625,0,0,256.0,1464.0,16592.0,10:27:21.052015
22.344164,0.306396484375,0.2203369140625,0,0,240.0,1532.0,16580.0,10:27:21.055018
22.348256,0.306396484375,0.2215576171875,0,0,-12.0,1216.0,16504.0,10:27:21.059018
22.352304,0.306396484375,0.2215576171875,0,0,-96.0,780.0,16420.0,10:27:21.063024
22.356303999999998,0.3057861328125,0.220947265625,0,0,156.0,920.0,16332.0,10:27:21.071578
22.360336,0.306396484375,0.2215576171875,0,0,-36.0,1052.0,16376.0,10:27:21.074531
22.364383999999998,0.3082275390625,0.2227783203125,0,0,252.0,1456.0,16704.0,10:27:21.075538
22.368468,0.3076171875,0.2227783203125,0,0,32.0,1340.0,16552.0,10:27:21.079531
22.372495999999998,0.3082275390625,0.224609375,0,0,72.0,1040.0,16420.0,10:27:21.083531
22.376531999999997,0.308837890625,0.2227783203125,0,0,-112.0,880.0,16296.0,10:27:21.087541
22.38058,0.3094482421875,0.22216796875,0,0,140.0,884.0,16356.0,10:27:21.091855
22.384608,0.3094482421875,0.223388671875,0,0,0.0,1156.0,16580.0,10:27:21.095855
22.388583999999998,0.3106689453125,0.223388671875,0,0,-36.0,1400.0,16460.0,10:27:21.099856
22.392636,0.3094482421875,0.2239990234375,0,0,-140.0,1584.0,16900.0,10:27:21.104851
22.396732,0.311279296875,0.2227783203125,0,0,72.0,1252.0,16404.0,10:27:21.108856
22.400768,0.311279296875,0.223388671875,0,0,188.0,992.0,16284.0,10:27:21.113852
22.404799999999998,0.311279296875,0.224609375,0,0,148.0,664.0,16244.0,10:27:21.116869
22.408828,0.3125,0.2252197265625,0,0,-52.0,1028.0,16428.0,10:27:21.123855
22.412876,0.3125,0.2264404296875,0,0,224.0,1352.0,16628.0,10:27:21.127020
22.41696,0.3125,0.2252197265625,0,0,32.0,1368.0,16844.0,10:27:21.128850
22.421004,0.3118896484375,0.224609375,0,0,244.0,1252.0,16712.0,10:27:21.132857
22.4251,0.3118896484375,0.22705078125,0,0,68.0,956.0,16508.0,10:27:21.136855
22.429084,0.3125,0.2252197265625,0,0,0.0,444.0,16132.0,10:27:21.140856
22.433004,0.3125,0.225830078125,0,0,252.0,1096.0,16600.0,10:27:21.145922
22.437088,0.3131103515625,0.2264404296875,0,0,232.0,1092.0,16736.0,10:27:21.150211
22.441171999999998,0.3125,0.2252197265625,0,0,132.0,1576.0,16848.0,10:27:21.153213
22.445248,0.3131103515625,0.22705078125,0,0,368.0,1396.0,16600.0,10:27:21.157211
22.449332,0.3143310546875,0.2264404296875,0,0,120.0,1252.0,16492.0,10:27:21.161212
22.453416,0.3155517578125,0.22705078125,0,0,164.0,596.0,16348.0,10:27:21.165732
22.457448,0.313720703125,0.22705078125,0,0,120.0,1168.0,16380.0,10:27:21.169732
22.461527999999998,0.3155517578125,0.225830078125,0,0,148.0,1168.0,16664.0,10:27:21.177729
22.465616,0.3155517578125,0.2288818359375,0,0,164.0,1796.0,16896.0,10:27:21.180787
22.469708,0.3155517578125,0.22705078125,0,0,228.0,1524.0,16820.0,10:27:21.182728
22.473796,0.31494140625,0.2276611328125,0,0,112.0,996.0,16428.0,10:27:21.186834
22.477824,0.3155517578125,0.228271484375,0,0,276.0,768.0,16180.0,10:27:21.190990
22.481859999999998,0.316162109375,0.22705078125,0,0,252.0,848.0,16188.0,10:27:21.190990
22.485888,0.316162109375,0.228271484375,0,0,256.0,1096.0,16304.0,10:27:21.195127
22.489976,0.316162109375,0.2276611328125,0,0,276.0,1800.0,16576.0,10:27:21.199017
22.494063999999998,0.3173828125,0.228271484375,0,0,188.0,1724.0,16752.0,10:27:21.203010
22.498148,0.3167724609375,0.2288818359375,0,0,436.0,1328.0,16404.0,10:27:21.207014
22.50224,0.3173828125,0.2276611328125,0,0,116.0,884.0,16000.0,10:27:21.211017
22.506268,0.3173828125,0.2276611328125,0,0,160.0,780.0,16068.0,10:27:21.215016
22.510312,0.3173828125,0.2276611328125,0,0,388.0,1076.0,16216.0,10:27:21.219029
22.514412,0.318603515625,0.22705078125,0,0,332.0,1588.0,16656.0,10:27:21.228089
22.518508,0.318603515625,0.2276611328125,0,0,240.0,1712.0,16560.0,10:27:21.231013
22.5226,0.318603515625,0.2288818359375,0,0,440.0,1408.0,16240.0,10:27:21.232012
22.526695999999998,0.3192138671875,0.228271484375,0,0,424.0,1012.0,16372.0,10:27:21.235320
22.530787999999998,0.3204345703125,0.22705078125,0,0,308.0,956.0,16112.0,10:27:21.239326
22.534824,0.3204345703125,0.2276611328125,0,0,252.0,1148.0,16384.0,10:27:21.243325
22.538916,0.31982421875,0.2264404296875,0,0,348.0,1528.0,16532.0,10:27:21.247324
22.543004,0.3204345703125,0.22705078125,0,0,184.0,1784.0,16908.0,10:27:21.252329
22.547092,0.31982421875,0.22705078125,0,0,532.0,1604.0,16604.0,10:27:21.256335
22.55118,0.31982421875,0.2276611328125,0,0,420.0,1360.0,16484.0,10:27:21.260348
22.555267999999998,0.321044921875,0.22705078125,0,0,196.0,1140.0,16364.0,10:27:21.265197
22.559355999999998,0.321044921875,0.228271484375,0,0,232.0,1212.0,16380.0,10:27:21.269214
22.563444,0.321044921875,0.228271484375,0,0,312.0,1316.0,16520.0,10:27:21.272213
22.567536,0.322265625,0.22705078125,0,0,224.0,1616.0,16660.0,10:27:21.281219
22.571628,0.321044921875,0.22705078125,0,0,216.0,1608.0,16720.0,10:27:21.283213
22.575716,0.3216552734375,0.228271484375,0,0,340.0,1544.0,16712.0,10:27:21.284213
22.579804,0.322265625,0.228271484375,0,0,228.0,1180.0,16312.0,10:27:21.288231
22.583896,0.322265625,0.2276611328125,0,0,284.0,1260.0,16392.0,10:27:21.293206
22.587984,0.3228759765625,0.22705078125,0,0,-4.0,1264.0,16408.0,10:27:21.297207
22.591976,0.323486328125,0.228271484375,0,0,192.0,1304.0,16452.0,10:27:21.301209
22.596064,0.3228759765625,0.2288818359375,0,0,84.0,1788.0,16472.0,10:27:21.305213
22.600099999999998,0.323486328125,0.228271484375,0,0,180.0,1540.0,16508.0,10:27:21.309212
22.604191999999998,0.323486328125,0.22705078125,0,0,312.0,1388.0,16440.0,10:27:21.313212
22.608283999999998,0.323486328125,0.2288818359375,0,0,296.0,1156.0,16264.0,10:27:21.317212
22.612368,0.32470703125,0.2276611328125,0,0,-24.0,1164.0,16184.0,10:27:21.321212
22.616419999999998,0.32470703125,0.2276611328125,0,0,192.0,1096.0,16192.0,10:27:21.326212
22.620504,0.3253173828125,0.228271484375,0,0,260.0,1748.0,16516.0,10:27:21.334208
22.624592,0.323486328125,0.22705078125,0,0,28.0,1488.0,16532.0,10:27:21.340288
22.628628,0.325927734375,0.228271484375,0,0,208.0,1224.0,16512.0,10:27:21.340288
22.632711999999998,0.32470703125,0.228271484375,0,0,192.0,944.0,16264.0,10:27:21.342470
22.63674,0.3253173828125,0.2276611328125,0,0,-44.0,1064.0,16372.0,10:27:21.346208
22.640784,0.3253173828125,0.2264404296875,0,0,-4.0,1224.0,16428.0,10:27:21.350577
22.644783999999998,0.325927734375,0.2288818359375,0,0,272.0,1508.0,16680.0,10:27:21.354636
22.648871999999997,0.3253173828125,0.228271484375,0,0,16.0,1732.0,16912.0,10:27:21.358847
22.6529,0.325927734375,0.228271484375,0,0,188.0,1324.0,16332.0,10:27:21.362958
22.656983999999998,0.325927734375,0.2276611328125,0,0,92.0,1232.0,16424.0,10:27:21.366611
22.661012,0.3265380859375,0.22705078125,0,0,100.0,888.0,16304.0,10:27:21.370618
22.665048,0.325927734375,0.228271484375,0,0,-64.0,1388.0,16576.0,10:27:21.374617
22.669092,0.3271484375,0.2264404296875,0,0,364.0,1448.0,16684.0,10:27:21.378617
22.673175999999998,0.3277587890625,0.2276611328125,0,0,116.0,1696.0,16740.0,10:27:21.386618
22.67726,0.3271484375,0.2276611328125,0,0,368.0,1268.0,16644.0,10:27:21.389616
22.681348,0.328369140625,0.22705078125,0,0,-12.0,1152.0,16412.0,10:27:21.390625
22.685408,0.328369140625,0.2276611328125,0,0,228.0,972.0,16092.0,10:27:21.395612
22.689439999999998,0.32958984375,0.2276611328125,0,0,-20.0,1560.0,16488.0,10:27:21.399860
22.693488,0.32958984375,0.2276611328125,0,0,292.0,1340.0,16644.0,10:27:21.403611
22.697571999999997,0.3302001953125,0.2276611328125,0,0,44.0,1716.0,16812.0,10:27:21.407618
22.701611999999997,0.32958984375,0.228271484375,0,0,92.0,1352.0,16496.0,10:27:21.411617
22.705648,0.3314208984375,0.2288818359375,0,0,-12.0,1180.0,16324.0,10:27:21.415618
22.709695999999997,0.3302001953125,0.2276611328125,0,0,208.0,1352.0,16336.0,10:27:21.419617
22.713784,0.3302001953125,0.2276611328125,0,0,196.0,1308.0,16148.0,10:27:21.423617
22.717876,0.3314208984375,0.2276611328125,0,0,220.0,1360.0,16556.0,10:27:21.427617
22.721964,0.3314208984375,0.2276611328125,0,0,140.0,1340.0,16340.0,10:27:21.433614
22.726056,0.3326416015625,0.2276611328125,0,0,184.0,1088.0,16380.0,10:27:21.441615
22.730148,0.333251953125,0.22705078125,0,0,188.0,1424.0,16420.0,10:27:21.444615
22.73424,0.3326416015625,0.22705078125,0,0,176.0,1296.0,16452.0,10:27:21.445612
22.738332,0.3338623046875,0.2276611328125,0,0,360.0,1212.0,16236.0,10:27:21.448622
22.742431999999997,0.333251953125,0.22705078125,0,0,276.0,1244.0,16432.0,10:27:21.452629
22.746512,0.3338623046875,0.22705078125,0,0,280.0,1352.0,16472.0,10:27:21.456630
22.750604,0.3338623046875,0.228271484375,0,0,96.0,1240.0,16420.0,10:27:21.460629
22.75464,0.335693359375,0.22705078125,0,0,188.0,1604.0,16660.0,10:27:21.464095
22.75872,0.335693359375,0.2276611328125,0,0,4.0,1524.0,16680.0,10:27:21.468610
22.7627,0.335693359375,0.2288818359375,0,0,140.0,1332.0,16680.0,10:27:21.473610
22.76678,0.3350830078125,0.22705078125,0,0,268.0,1380.0,16572.0,10:27:21.477605
22.770864,0.335693359375,0.228271484375,0,0,156.0,1028.0,16552.0,10:27:21.481605
22.774948,0.3369140625,0.22705078125,0,0,448.0,1332.0,16444.0,10:27:21.485604
22.779031999999997,0.3369140625,0.22705078125,0,0,136.0,1600.0,16732.0,10:27:21.493674
22.783112,0.3369140625,0.2264404296875,0,0,288.0,1332.0,16880.0,10:27:21.496608
22.787191999999997,0.3369140625,0.2288818359375,0,0,368.0,1276.0,16488.0,10:27:21.497633
22.79128,0.335693359375,0.2264404296875,0,0,256.0,1192.0,16260.0,10:27:21.502605
22.795368,0.3375244140625,0.22705078125,0,0,148.0,900.0,16288.0,10:27:21.505794
22.7994,0.338134765625,0.2288818359375,0,0,404.0,1276.0,16612.0,10:27:21.510605
22.803492,0.338134765625,0.228271484375,0,0,136.0,1232.0,16596.0,10:27:21.514605
22.807572,0.3375244140625,0.228271484375,0,0,396.0,1360.0,16760.0,10:27:21.518609
22.811656,0.338134765625,0.22705078125,0,0,208.0,1008.0,16536.0,10:27:21.522604
22.815732,0.3387451171875,0.2288818359375,0,0,216.0,820.0,16328.0,10:27:21.526604
22.81976,0.3387451171875,0.228271484375,0,0,204.0,900.0,16256.0,10:27:21.530605
22.823791999999997,0.338134765625,0.228271484375,0,0,384.0,1012.0,16480.0,10:27:21.534610
22.82788,0.3399658203125,0.228271484375,0,0,256.0,932.0,16484.0,10:27:21.538610
22.831908,0.33935546875,0.228271484375,0,0,336.0,1292.0,16732.0,10:27:21.546703
22.835995999999998,0.3399658203125,0.2276611328125,0,0,492.0,1192.0,16412.0,10:27:21.549607
22.840087999999998,0.3399658203125,0.228271484375,0,0,160.0,924.0,16440.0,10:27:21.550792
22.844132,0.33935546875,0.228271484375,0,0,356.0,800.0,16324.0,10:27:21.554802
22.848164,0.3387451171875,0.22705078125,0,0,-20.0,1224.0,16540.0,10:27:21.558808
22.852216,0.3399658203125,0.2276611328125,0,0,312.0,1192.0,16460.0,10:27:21.562805
22.856303999999998,0.3399658203125,0.228271484375,0,0,84.0,1488.0,16560.0,10:27:21.567330
22.860343999999998,0.3399658203125,0.2276611328125,0,0,264.0,1272.0,16520.0,10:27:21.571329
22.864431999999997,0.3399658203125,0.2276611328125,0,0,84.0,1156.0,16380.0,10:27:21.575329
22.868479999999998,0.33935546875,0.2276611328125,0,0,264.0,1104.0,16360.0,10:27:21.579329
22.872576,0.3411865234375,0.22705078125,0,0,64.0,1328.0,16412.0,10:27:21.583329
22.876607999999997,0.3411865234375,0.2276611328125,0,0,440.0,1420.0,16704.0,10:27:21.588556
22.880699999999997,0.340576171875,0.2276611328125,0,0,88.0,1492.0,16664.0,10:27:21.592329
22.884728,0.340576171875,0.22705078125,0,0,180.0,1200.0,16608.0,10:27:21.600325
22.88882,0.340576171875,0.228271484375,0,0,112.0,1320.0,16480.0,10:27:21.603407
22.892908,0.3399658203125,0.2276611328125,0,0,136.0,1264.0,16416.0,10:27:21.604325
22.896995999999998,0.340576171875,0.2276611328125,0,0,160.0,1180.0,16340.0,10:27:21.608323
22.901083999999997,0.340576171875,0.2288818359375,0,0,292.0,1412.0,16444.0,10:27:21.612329
22.905172,0.340576171875,0.2276611328125,0,0,40.0,1388.0,16344.0,10:27:21.616330
22.909208,0.3411865234375,0.2288818359375,0,0,248.0,1412.0,16688.0,10:27:21.620332
22.913287999999998,0.33935546875,0.22705078125,0,0,96.0,1400.0,16524.0,10:27:21.624560
22.917316,0.3411865234375,0.2276611328125,0,0,220.0,1036.0,16264.0,10:27:21.628628
22.9214,0.340576171875,0.2276611328125,0,0,148.0,1168.0,16332.0,10:27:21.632624
22.925476,0.33935546875,0.228271484375,0,0,392.0,1320.0,16572.0,10:27:21.636867
22.929555999999998,0.33935546875,0.2276611328125,0,0,112.0,1588.0,16688.0,10:27:21.641621
22.933636,0.340576171875,0.22705078125,0,0,364.0,1548.0,16684.0,10:27:21.645624
22.937715999999998,0.3399658203125,0.2276611328125,0,0,276.0,1236.0,16532.0,10:27:21.653714
22.941803999999998,0.340576171875,0.2276611328125,0,0,104.0,1020.0,16268.0,10:27:21.657712
22.945888,0.340576171875,0.22705078125,0,0,220.0,1200.0,16548.0,10:27:21.658760
22.949976,0.3399658203125,0.2264404296875,0,0,252.0,1396.0,16752.0,10:27:21.661712
22.954064,0.3399658203125,0.228271484375,0,0,72.0,1904.0,16944.0,10:27:21.665669
22.958092,0.340576171875,0.22705078125,0,0,108.0,1680.0,16608.0,10:27:21.669689
22.962172,0.33935546875,0.2276611328125,0,0,8.0,1376.0,16576.0,10:27:21.673678
22.966151999999997,0.340576171875,0.228271484375,0,0,320.0,944.0,16368.0,10:27:21.677678
22.970188,0.341796875,0.22705078125,0,0,224.0,1108.0,16388.0,10:27:21.681678
22.974276,0.33935546875,0.228271484375,0,0,580.0,1236.0,16664.0,10:27:21.685763
22.978364,0.340576171875,0.2276611328125,0,0,124.0,1768.0,16936.0,10:27:21.689761
22.982443999999997,0.3399658203125,0.2276611328125,0,0,360.0,1804.0,16740.0,10:27:21.694764
22.986532,0.340576171875,0.2276611328125,0,0,324.0,1496.0,16392.0,10:27:21.699759
22.99062,0.340576171875,0.228271484375,0,0,452.0,980.0,16192.0,10:27:21.707762
22.99466,0.3399658203125,0.22705078125,0,0,192.0,1148.0,16192.0,10:27:21.709762
22.998756,0.33935546875,0.2276611328125,0,0,312.0,1216.0,16360.0,10:27:21.710763
23.002851999999997,0.3399658203125,0.2276611328125,0,0,212.0,1940.0,16672.0,10:27:21.714765
23.006943999999997,0.3399658203125,0.228271484375,0,0,596.0,1740.0,16656.0,10:27:21.718762
23.011039999999998,0.3399658203125,0.2288818359375,0,0,396.0,1476.0,16132.0,10:27:21.722761
23.015131999999998,0.3399658203125,0.228271484375,0,0,632.0,1156.0,16108.0,10:27:21.726758
23.019232,0.33935546875,0.22705078125,0,0,232.0,1172.0,16220.0,10:27:21.730865
23.023328,0.3411865234375,0.2288818359375,0,0,568.0,1132.0,16352.0,10:27:21.734873
23.027428,0.340576171875,0.22705078125,0,0,268.0,1508.0,16632.0,10:27:21.738871
23.03152,0.33935546875,0.2288818359375,0,0,648.0,1540.0,16656.0,10:27:21.743866
23.035612,0.3399658203125,0.22705078125,0,0,260.0,1400.0,16584.0,10:27:21.747867
23.039704,0.340576171875,0.2276611328125,0,0,592.0,828.0,16208.0,10:27:21.751872
23.04374,0.340576171875,0.2276611328125,0,0,368.0,1116.0,16300.0,10:27:21.759875
23.047828,0.3411865234375,0.22705078125,0,0,372.0,1092.0,16376.0,10:27:21.762874
23.05192,0.3399658203125,0.228271484375,0,0,256.0,1600.0,16820.0,10:27:21.764104
23.055999999999997,0.3387451171875,0.2288818359375,0,0,416.0,1732.0,16752.0,10:27:21.768924
23.060091999999997,0.340576171875,0.228271484375,0,0,220.0,1644.0,16804.0,10:27:21.771923
23.064176,0.340576171875,0.228271484375,0,0,292.0,1204.0,16428.0,10:27:21.775933
23.068268,0.33935546875,0.22705078125,0,0,348.0,952.0,16312.0,10:27:21.779923
23.072304,0.340576171875,0.2264404296875,0,0,480.0,1040.0,16476.0,10:27:21.783929
23.0764,0.33935546875,0.2276611328125,0,0,576.0,1436.0,16692.0,10:27:21.787929
23.080492,0.3399658203125,0.228271484375,0,0,320.0,1760.0,16396.0,10:27:21.792930
23.084588,0.3399658203125,0.228271484375,0,0,360.0,1212.0,16688.0,10:27:21.796930
23.08868,0.33935546875,0.22705078125,0,0,380.0,1392.0,16344.0,10:27:21.801104
23.092776,0.340576171875,0.22705078125,0,0,248.0,860.0,16264.0,10:27:21.804966
23.096804,0.33935546875,0.2264404296875,0,0,572.0,1192.0,16248.0,10:27:21.812985
23.100896,0.33935546875,0.22705078125,0,0,364.0,1608.0,16520.0,10:27:21.815926
23.104983999999998,0.340576171875,0.2276611328125,0,0,672.0,1660.0,16580.0,10:27:21.817139
23.109075999999998,0.3399658203125,0.2288818359375,0,0,548.0,1496.0,16468.0,10:27:21.821396
23.113167999999998,0.340576171875,0.22705078125,0,0,452.0,1240.0,16416.0,10:27:21.825403
23.117259999999998,0.341796875,0.22705078125,0,0,348.0,1100.0,16212.0,10:27:21.829414
23.121351999999998,0.3411865234375,0.228271484375,0,0,352.0,1300.0,16508.0,10:27:21.833409
23.125443999999998,0.33935546875,0.228271484375,0,0,456.0,1416.0,16460.0,10:27:21.837409
23.129524,0.3411865234375,0.22705078125,0,0,264.0,1376.0,16272.0,10:27:21.841410
23.133612,0.3399658203125,0.22705078125,0,0,164.0,1332.0,16416.0,10:27:21.845409
23.137704,0.3411865234375,0.2276611328125,0,0,192.0,1016.0,16528.0,10:27:21.849409
23.141792,0.340576171875,0.2276611328125,0,0,388.0,1272.0,16412.0,10:27:21.855412
23.145888,0.3411865234375,0.2276611328125,0,0,336.0,1620.0,16588.0,10:27:21.858413
23.149984,0.341796875,0.22705078125,0,0,320.0,1620.0,16824.0,10:27:21.866927
23.15408,0.33935546875,0.228271484375,0,0,108.0,1528.0,16636.0,10:27:21.868939
23.158172,0.33935546875,0.228271484375,0,0,204.0,1368.0,16392.0,10:27:21.869931
23.16226,0.3399658203125,0.228271484375,0,0,224.0,1120.0,16436.0,10:27:21.873930
23.166352,0.33935546875,0.2276611328125,0,0,336.0,1488.0,16480.0,10:27:21.878925
23.170444,0.340576171875,0.22705078125,0,0,496.0,1552.0,16608.0,10:27:21.882927
23.174536,0.3399658203125,0.2288818359375,0,0,296.0,1604.0,16740.0,10:27:21.886927
23.178624,0.3399658203125,0.2276611328125,0,0,268.0,1516.0,16560.0,10:27:21.890929
23.182716,0.3411865234375,0.228271484375,0,0,144.0,1136.0,16328.0,10:27:21.894930
23.186804,0.340576171875,0.22705078125,0,0,416.0,1416.0,16444.0,10:27:21.898929
23.190896,0.340576171875,0.2264404296875,0,0,356.0,1448.0,16456.0,10:27:21.902930
23.194983999999998,0.3387451171875,0.2276611328125,0,0,592.0,1844.0,16556.0,10:27:21.906929
23.199071999999997,0.3399658203125,0.228271484375,0,0,392.0,1404.0,16600.0,10:27:21.910930
23.203163999999997,0.340576171875,0.22705078125,0,0,300.0,1304.0,16400.0,10:27:21.919929
23.207252,0.33935546875,0.228271484375,0,0,440.0,1004.0,16608.0,10:27:21.923925
23.21134,0.340576171875,0.228271484375,0,0,528.0,1204.0,16480.0,10:27:21.923925
23.215432,0.340576171875,0.22705078125,0,0,372.0,1500.0,16484.0,10:27:21.928036
23.21952,0.340576171875,0.22705078125,0,0,344.0,1324.0,16516.0,10:27:21.931924
23.223616,0.33935546875,0.2276611328125,0,0,380.0,1316.0,16352.0,10:27:21.935931
23.227712,0.3399658203125,0.228271484375,0,0,96.0,1236.0,16396.0,10:27:21.939930
23.23174,0.340576171875,0.2276611328125,0,0,292.0,1148.0,16440.0,10:27:21.943929
23.23582,0.3399658203125,0.2264404296875,0,0,544.0,1364.0,16628.0,10:27:21.947930
23.239904,0.340576171875,0.2276611328125,0,0,364.0,1704.0,16600.0,10:27:21.952012
23.243987999999998,0.3399658203125,0.22705078125,0,0,296.0,1368.0,16676.0,10:27:21.955942
