user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),12-C WE,,,,
sensor height (cm),87.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
19.944136,0.34423828125,0.2362060546875,0,0,780.0,1484.0,16332.0,09:44:48.385696
19.948231999999997,0.345458984375,0.2362060546875,0,0,732.0,1648.0,16060.0,09:44:48.389696
19.95232,0.3448486328125,0.235595703125,0,0,808.0,1484.0,16160.0,09:44:48.394765
19.956407999999996,0.3466796875,0.2362060546875,0,0,680.0,1492.0,16156.0,09:44:48.403700
19.960499999999996,0.3460693359375,0.2362060546875,0,0,872.0,872.0,16336.0,09:44:48.405698
19.964536000000003,0.34423828125,0.23681640625,0,0,744.0,1328.0,16424.0,09:44:48.406698
19.968628000000002,0.3466796875,0.2362060546875,0,0,660.0,1372.0,16548.0,09:44:48.410697
19.972720000000002,0.3472900390625,0.235595703125,0,0,456.0,1004.0,16388.0,09:44:48.414887
19.976812000000002,0.3460693359375,0.235595703125,0,0,616.0,1428.0,16576.0,09:44:48.418904
19.980904000000002,0.3460693359375,0.2362060546875,0,0,832.0,1384.0,16684.0,09:44:48.422902
19.984992,0.345458984375,0.2362060546875,0,0,652.0,1564.0,16816.0,09:44:48.427012
19.98908,0.3472900390625,0.2362060546875,0,0,336.0,1220.0,16532.0,09:44:48.430903
19.993172,0.3466796875,0.23681640625,0,0,656.0,1464.0,16560.0,09:44:48.434902
19.997259999999997,0.3466796875,0.2362060546875,0,0,560.0,1400.0,16872.0,09:44:48.438902
20.001351999999997,0.345458984375,0.2374267578125,0,0,708.0,1660.0,16876.0,09:44:48.443899
20.005443999999997,0.3460693359375,0.2362060546875,0,0,616.0,1512.0,16680.0,09:44:48.448017
20.00954,0.345458984375,0.2374267578125,0,0,676.0,1444.0,16744.0,09:44:48.455898
20.013635999999998,0.3460693359375,0.2362060546875,0,0,968.0,1692.0,16780.0,09:44:48.458901
20.017724,0.3460693359375,0.2362060546875,0,0,576.0,1392.0,16356.0,09:44:48.459986
20.021811999999997,0.3466796875,0.2362060546875,0,0,568.0,1464.0,16436.0,09:44:48.464005
20.025903999999997,0.3460693359375,0.2362060546875,0,0,600.0,1236.0,16316.0,09:44:48.468192
20.029992,0.3472900390625,0.23681640625,0,0,852.0,1256.0,16100.0,09:44:48.471896
20.034084,0.3460693359375,0.23681640625,0,0,536.0,1280.0,16508.0,09:44:48.475903
20.038171999999996,0.34423828125,0.2362060546875,0,0,572.0,1044.0,16448.0,09:44:48.479902
20.042256000000002,0.3460693359375,0.2362060546875,0,0,832.0,840.0,16152.0,09:44:48.484017
20.046287999999997,0.3466796875,0.235595703125,0,0,772.0,824.0,16080.0,09:44:48.488038
20.050316000000002,0.345458984375,0.235595703125,0,0,740.0,1084.0,16176.0,09:44:48.493038
20.054395999999997,0.345458984375,0.235595703125,0,0,432.0,988.0,16192.0,09:44:48.497038
20.058424000000002,0.3472900390625,0.2362060546875,0,0,504.0,624.0,15920.0,09:44:48.501087
20.062464,0.345458984375,0.235595703125,0,0,760.0,788.0,15660.0,09:44:48.509112
20.066491999999997,0.343017578125,0.2337646484375,0,0,1092.0,956.0,16068.0,09:44:48.511043
20.070572,0.3387451171875,0.230712890625,0,0,716.0,468.0,15592.0,09:44:48.513037
20.074604,0.330810546875,0.225830078125,0,0,628.0,384.0,16268.0,09:44:48.517754
20.078632,0.3228759765625,0.2215576171875,0,0,924.0,552.0,16040.0,09:44:48.521753
20.082667999999998,0.31494140625,0.2142333984375,0,0,772.0,424.0,15676.0,09:44:48.524759
20.0867,0.302734375,0.2081298828125,0,0,260.0,872.0,16356.0,09:44:48.529752
20.090732000000003,0.299072265625,0.2056884765625,0,0,360.0,1160.0,16688.0,09:44:48.533754
20.094816,0.29541015625,0.2044677734375,0,0,216.0,596.0,16216.0,09:44:48.537762
20.098852,0.29052734375,0.1995849609375,0,0,-172.0,444.0,16472.0,09:44:48.541758
20.102899999999998,0.2874755859375,0.19775390625,0,0,308.0,1100.0,16728.0,09:44:48.545759
20.106988,0.2801513671875,0.1934814453125,0,0,384.0,1256.0,16664.0,09:44:48.550756
20.111075999999997,0.2679443359375,0.186767578125,0,0,300.0,1332.0,16960.0,09:44:48.553884
20.115167999999997,0.264892578125,0.1849365234375,0,0,480.0,1240.0,16940.0,09:44:48.560810
20.119256,0.2606201171875,0.179443359375,0,0,536.0,796.0,16644.0,09:44:48.564805
20.123303999999997,0.2557373046875,0.1806640625,0,0,288.0,1512.0,17020.0,09:44:48.566759
20.1274,0.2587890625,0.181884765625,0,0,252.0,1404.0,17104.0,09:44:48.570754
20.131496,0.262451171875,0.1849365234375,0,0,224.0,648.0,16744.0,09:44:48.574408
20.135528,0.26611328125,0.185546875,0,0,340.0,348.0,16404.0,09:44:48.578793
20.139559999999996,0.264892578125,0.1861572265625,0,0,-36.0,792.0,16708.0,09:44:48.582381
20.14356,0.26611328125,0.185546875,0,0,308.0,924.0,17168.0,09:44:48.586380
20.147591999999996,0.264892578125,0.18798828125,0,0,504.0,908.0,16504.0,09:44:48.590379
20.15162,0.2642822265625,0.185546875,0,0,676.0,880.0,16616.0,09:44:48.594380
20.155659999999997,0.2618408203125,0.18310546875,0,0,548.0,752.0,16452.0,09:44:48.599374
20.159695999999997,0.262451171875,0.1849365234375,0,0,364.0,728.0,16316.0,09:44:48.603380
20.163724000000002,0.264892578125,0.1861572265625,0,0,1008.0,912.0,16460.0,09:44:48.607386
20.167808,0.2642822265625,0.1861572265625,0,0,752.0,1064.0,16444.0,09:44:48.613383
20.171888000000003,0.2642822265625,0.1861572265625,0,0,496.0,444.0,16500.0,09:44:48.616896
20.175916,0.2655029296875,0.185546875,0,0,424.0,1096.0,16380.0,09:44:48.619895
20.18,0.2630615234375,0.185546875,0,0,520.0,872.0,16224.0,09:44:48.624190
20.184036,0.2618408203125,0.1837158203125,0,0,236.0,1176.0,16128.0,09:44:48.627991
20.188119999999998,0.262451171875,0.185546875,0,0,216.0,1236.0,16544.0,09:44:48.632894
20.192208,0.2630615234375,0.1861572265625,0,0,436.0,872.0,16000.0,09:44:48.636078
20.196247999999997,0.2642822265625,0.186767578125,0,0,464.0,1228.0,15776.0,09:44:48.640893
20.200339999999997,0.2655029296875,0.186767578125,0,0,244.0,844.0,15580.0,09:44:48.643900
20.204375999999996,0.2642822265625,0.18798828125,0,0,400.0,848.0,15620.0,09:44:48.647899
20.208412000000003,0.2642822265625,0.185546875,0,0,496.0,1280.0,16012.0,09:44:48.652011
20.212496,0.262451171875,0.185546875,0,0,216.0,1336.0,15956.0,09:44:48.656894
20.216583999999997,0.2618408203125,0.1861572265625,0,0,436.0,1780.0,16264.0,09:44:48.660893
20.220672,0.26123046875,0.186767578125,0,0,304.0,1624.0,16240.0,09:44:48.666896
20.224759999999996,0.2618408203125,0.184326171875,0,0,72.0,1204.0,16064.0,09:44:48.670896
20.2288,0.26123046875,0.186767578125,0,0,528.0,1656.0,16132.0,09:44:48.672903
20.232895999999997,0.2618408203125,0.1861572265625,0,0,520.0,1624.0,16468.0,09:44:48.676893
20.236987999999997,0.262451171875,0.186767578125,0,0,320.0,1452.0,16776.0,09:44:48.680903
20.241084,0.262451171875,0.1885986328125,0,0,404.0,1832.0,16856.0,09:44:48.684898
20.245176,0.262451171875,0.1873779296875,0,0,172.0,1332.0,17136.0,09:44:48.688900
20.249268,0.2630615234375,0.1861572265625,0,0,616.0,172.0,16628.0,09:44:48.693893
20.253304,0.263671875,0.186767578125,0,0,424.0,-52.0,16768.0,09:44:48.696899
20.2573,0.2642822265625,0.1885986328125,0,0,488.0,212.0,17068.0,09:44:48.702001
20.261344,0.2667236328125,0.1873779296875,0,0,304.0,-448.0,17376.0,09:44:48.706242
20.26538,0.2655029296875,0.1898193359375,0,0,660.0,-328.0,17644.0,09:44:48.709905
20.269427999999998,0.26611328125,0.1898193359375,0,0,972.0,60.0,17592.0,09:44:48.713909
20.273412,0.26611328125,0.189208984375,0,0,392.0,-524.0,16976.0,09:44:48.723423
20.277459999999998,0.2655029296875,0.1885986328125,0,0,408.0,-320.0,17080.0,09:44:48.726430
20.281503999999998,0.26611328125,0.18798828125,0,0,564.0,-324.0,17040.0,09:44:48.727426
20.285548,0.267333984375,0.1898193359375,0,0,608.0,-308.0,16768.0,09:44:48.730417
20.289592,0.2679443359375,0.189208984375,0,0,572.0,228.0,16716.0,09:44:48.734421
20.293632000000002,0.269775390625,0.1904296875,0,0,492.0,568.0,16716.0,09:44:48.738704
20.29766,0.269775390625,0.1904296875,0,0,556.0,844.0,16548.0,09:44:48.742426
20.301696,0.2703857421875,0.1910400390625,0,0,880.0,1384.0,16608.0,09:44:48.746423
20.305791999999997,0.269775390625,0.1904296875,0,0,592.0,984.0,16276.0,09:44:48.750417
20.309824,0.2691650390625,0.1910400390625,0,0,632.0,924.0,15952.0,09:44:48.754417
20.313864000000002,0.2691650390625,0.1904296875,0,0,672.0,1032.0,15844.0,09:44:48.758425
20.317956000000002,0.269775390625,0.1898193359375,0,0,728.0,1104.0,15780.0,09:44:48.762423
20.32204,0.2703857421875,0.1910400390625,0,0,636.0,996.0,16096.0,09:44:48.766424
20.326079999999997,0.269775390625,0.1910400390625,0,0,752.0,1332.0,16048.0,09:44:48.774420
20.330168,0.269775390625,0.1910400390625,0,0,740.0,1204.0,16248.0,09:44:48.778638
20.334263999999997,0.2685546875,0.191650390625,0,0,876.0,1256.0,16128.0,09:44:48.780614
20.33836,0.2679443359375,0.189208984375,0,0,724.0,1296.0,15992.0,09:44:48.783852
20.342456,0.267333984375,0.189208984375,0,0,652.0,960.0,15800.0,09:44:48.787438
20.346488,0.2667236328125,0.1904296875,0,0,520.0,1548.0,16140.0,09:44:48.791424
20.35058,0.267333984375,0.189208984375,0,0,836.0,1512.0,16424.0,09:44:48.795423
20.354672,0.2667236328125,0.1904296875,0,0,596.0,1132.0,16224.0,09:44:48.799423
20.358756,0.26611328125,0.18798828125,0,0,592.0,1632.0,16608.0,09:44:48.803433
20.362844000000003,0.264892578125,0.1885986328125,0,0,324.0,1256.0,16512.0,09:44:48.807433
20.366936000000003,0.264892578125,0.186767578125,0,0,484.0,1596.0,16672.0,09:44:48.811433
20.37102,0.2630615234375,0.1873779296875,0,0,632.0,1520.0,16828.0,09:44:48.816473
20.375112,0.262451171875,0.1873779296875,0,0,368.0,1692.0,16812.0,09:44:48.819473
20.379208,0.2618408203125,0.18798828125,0,0,492.0,1748.0,17028.0,09:44:48.827472
20.383304000000003,0.2618408203125,0.186767578125,0,0,480.0,1704.0,16880.0,09:44:48.831488
20.387383999999997,0.2606201171875,0.1873779296875,0,0,460.0,1728.0,16792.0,09:44:48.832477
20.391475999999997,0.26123046875,0.186767578125,0,0,428.0,1156.0,16612.0,09:44:48.836470
20.395559999999996,0.262451171875,0.18798828125,0,0,476.0,1908.0,16908.0,09:44:48.840476
20.399648,0.2630615234375,0.18798828125,0,0,404.0,2012.0,16808.0,09:44:48.845474
20.403731999999998,0.263671875,0.18798828125,0,0,276.0,1700.0,16904.0,09:44:48.848470
20.407823999999998,0.2642822265625,0.1873779296875,0,0,464.0,2392.0,16756.0,09:44:48.852476
20.411912,0.263671875,0.18798828125,0,0,392.0,1860.0,16232.0,09:44:48.856475
20.416004,0.2655029296875,0.1885986328125,0,0,44.0,1608.0,16336.0,09:44:48.861476
20.420035999999996,0.2655029296875,0.18798828125,0,0,588.0,1912.0,16384.0,09:44:48.865473
20.424124,0.264892578125,0.186767578125,0,0,328.0,1488.0,16248.0,09:44:48.869475
20.428204,0.2642822265625,0.18798828125,0,0,548.0,2032.0,16216.0,09:44:48.873475
20.432283999999996,0.264892578125,0.1873779296875,0,0,272.0,2144.0,16368.0,09:44:48.881473
20.436368,0.2642822265625,0.1873779296875,0,0,480.0,1784.0,16368.0,09:44:48.884472
20.440447999999996,0.2642822265625,0.18798828125,0,0,532.0,2396.0,16680.0,09:44:48.885471
20.444524,0.2642822265625,0.18798828125,0,0,152.0,1684.0,16224.0,09:44:48.889936
20.448608,0.2642822265625,0.18798828125,0,0,108.0,1588.0,16620.0,09:44:48.893478
20.452692,0.2655029296875,0.1885986328125,0,0,112.0,1360.0,16332.0,09:44:48.897476
20.456772,0.2655029296875,0.1898193359375,0,0,4.0,1396.0,16168.0,09:44:48.898470
20.460755999999996,0.26611328125,0.189208984375,0,0,272.0,1372.0,16540.0,09:44:48.902480
20.464844,0.267333984375,0.1898193359375,0,0,44.0,1408.0,16576.0,09:44:48.906480
20.468871999999998,0.2667236328125,0.1885986328125,0,0,348.0,1932.0,16572.0,09:44:48.910495
20.47296,0.26611328125,0.1885986328125,0,0,248.0,1672.0,16548.0,09:44:48.914485
20.477040000000002,0.2667236328125,0.189208984375,0,0,328.0,1468.0,16452.0,09:44:48.918677
20.481132000000002,0.2667236328125,0.1885986328125,0,0,268.0,1448.0,16240.0,09:44:48.923533
20.485216,0.267333984375,0.189208984375,0,0,128.0,1376.0,16248.0,09:44:48.931534
20.4893,0.26611328125,0.189208984375,0,0,288.0,1400.0,16536.0,09:44:48.934535
20.493384,0.267333984375,0.189208984375,0,0,0.0,1840.0,16744.0,09:44:48.934535
20.497363999999997,0.2679443359375,0.189208984375,0,0,288.0,1964.0,17020.0,09:44:48.938785
20.501455999999997,0.2679443359375,0.1904296875,0,0,64.0,1824.0,16904.0,09:44:48.943532
20.505491999999997,0.2685546875,0.1910400390625,0,0,36.0,1712.0,16556.0,09:44:48.947532
20.509527999999996,0.2685546875,0.191650390625,0,0,-32.0,1172.0,16528.0,09:44:48.951536
20.513571999999996,0.2703857421875,0.191650390625,0,0,48.0,1172.0,16556.0,09:44:48.955532
20.517604,0.27099609375,0.191650390625,0,0,248.0,1172.0,16388.0,09:44:48.959538
20.521692,0.269775390625,0.191650390625,0,0,216.0,1224.0,16652.0,09:44:48.963537
20.525779999999997,0.27099609375,0.19287109375,0,0,404.0,2072.0,16596.0,09:44:48.967539
20.529876,0.27099609375,0.1910400390625,0,0,348.0,1356.0,16540.0,09:44:48.971538
20.533968,0.2716064453125,0.194091796875,0,0,284.0,1064.0,16208.0,09:44:48.975538
20.538055999999997,0.272216796875,0.1934814453125,0,0,316.0,1000.0,16384.0,09:44:48.983535
20.542152,0.2716064453125,0.1934814453125,0,0,176.0,696.0,16132.0,09:44:48.985535
20.546183999999997,0.2728271484375,0.19287109375,0,0,500.0,1236.0,16276.0,09:44:48.987861
20.550275999999997,0.2728271484375,0.1947021484375,0,0,720.0,1712.0,16636.0,09:44:48.992355
20.554367999999997,0.2740478515625,0.1953125,0,0,528.0,1488.0,16704.0,09:44:48.996006
20.558456,0.2740478515625,0.1947021484375,0,0,616.0,956.0,16488.0,09:44:49.000009
20.562492,0.2734375,0.1953125,0,0,456.0,788.0,16180.0,09:44:49.004021
20.566524,0.2734375,0.194091796875,0,0,676.0,592.0,15996.0,09:44:49.009014
20.57056,0.2734375,0.1959228515625,0,0,716.0,1212.0,16476.0,09:44:49.013014
20.574647999999996,0.2734375,0.1959228515625,0,0,604.0,1540.0,16924.0,09:44:49.016543
20.578724,0.2734375,0.1953125,0,0,564.0,1496.0,16672.0,09:44:49.020542
20.582808,0.2740478515625,0.1947021484375,0,0,480.0,1340.0,16668.0,09:44:49.026538
20.586888000000002,0.2734375,0.1953125,0,0,604.0,612.0,16304.0,09:44:49.029537
20.590919999999997,0.2734375,0.1947021484375,0,0,452.0,788.0,16072.0,09:44:49.036538
20.594955999999996,0.2740478515625,0.1959228515625,0,0,524.0,1220.0,16428.0,09:44:49.039537
20.599044,0.2734375,0.1953125,0,0,768.0,1500.0,16580.0,09:44:49.041543
20.603132000000002,0.2734375,0.1953125,0,0,628.0,1912.0,16880.0,09:44:49.045544
20.607216,0.2728271484375,0.196533203125,0,0,852.0,1556.0,16688.0,09:44:49.049542
20.611308,0.272216796875,0.1959228515625,0,0,668.0,1224.0,16312.0,09:44:49.053545
20.615395999999997,0.2728271484375,0.1953125,0,0,780.0,1424.0,16552.0,09:44:49.057898
20.619484,0.2728271484375,0.196533203125,0,0,828.0,1496.0,16380.0,09:44:49.061544
20.623568,0.2728271484375,0.1953125,0,0,816.0,1688.0,16372.0,09:44:49.065544
20.627643999999997,0.2740478515625,0.196533203125,0,0,996.0,1768.0,16400.0,09:44:49.069543
20.631724,0.2740478515625,0.1971435546875,0,0,928.0,1684.0,16388.0,09:44:49.074537
20.635807999999997,0.2728271484375,0.1959228515625,0,0,884.0,1632.0,16304.0,09:44:49.078543
20.639884000000002,0.2734375,0.19775390625,0,0,672.0,1488.0,16348.0,09:44:49.082540
20.643968,0.2734375,0.196533203125,0,0,1008.0,1892.0,16224.0,09:44:49.089540
20.6481,0.2734375,0.1971435546875,0,0,868.0,1720.0,16364.0,09:44:49.092616
20.65218,0.2734375,0.196533203125,0,0,980.0,1972.0,16292.0,09:44:49.094623
20.656259999999996,0.2728271484375,0.19775390625,0,0,912.0,1752.0,16500.0,09:44:49.099537
20.660344000000002,0.2734375,0.1971435546875,0,0,1172.0,1464.0,16116.0,09:44:49.102935
20.664479999999998,0.2740478515625,0.19775390625,0,0,1040.0,1488.0,16224.0,09:44:49.106741
20.668619999999997,0.2734375,0.1959228515625,0,0,956.0,1640.0,16316.0,09:44:49.110747
20.672716,0.2734375,0.1971435546875,0,0,1052.0,1648.0,16424.0,09:44:49.114749
20.676851999999997,0.2740478515625,0.1983642578125,0,0,1024.0,1864.0,16548.0,09:44:49.118873
20.680988,0.2740478515625,0.19775390625,0,0,776.0,1344.0,16136.0,09:44:49.122873
20.685076000000002,0.274658203125,0.1983642578125,0,0,972.0,1584.0,16244.0,09:44:49.127867
20.689163999999998,0.274658203125,0.1995849609375,0,0,932.0,1500.0,16256.0,09:44:49.131868
20.693252,0.2740478515625,0.1995849609375,0,0,860.0,1780.0,16492.0,09:44:49.135870
20.697336,0.2740478515625,0.198974609375,0,0,816.0,1808.0,16572.0,09:44:49.143868
20.70142,0.27587890625,0.1995849609375,0,0,612.0,1832.0,16588.0,09:44:49.146870
20.705512,0.2764892578125,0.2001953125,0,0,712.0,1396.0,16428.0,09:44:49.147868
20.709587999999997,0.2764892578125,0.201416015625,0,0,812.0,1388.0,16084.0,09:44:49.152093
20.713676,0.277099609375,0.2008056640625,0,0,820.0,1292.0,16088.0,09:44:49.156478
20.717751999999997,0.2777099609375,0.2001953125,0,0,740.0,1688.0,16600.0,09:44:49.161302
20.721832,0.277099609375,0.2008056640625,0,0,708.0,1724.0,16768.0,09:44:49.164307
20.725912,0.2764892578125,0.201416015625,0,0,544.0,1420.0,16444.0,09:44:49.168304
20.729991999999996,0.2777099609375,0.2020263671875,0,0,688.0,1220.0,16428.0,09:44:49.172304
20.73408,0.2783203125,0.2020263671875,0,0,408.0,1172.0,16472.0,09:44:49.176304
20.73816,0.277099609375,0.20263671875,0,0,808.0,1792.0,16740.0,09:44:49.180304
20.742236,0.2789306640625,0.203857421875,0,0,356.0,1408.0,16436.0,09:44:49.185337
20.746319999999997,0.2783203125,0.203857421875,0,0,576.0,1800.0,16728.0,09:44:49.189299
20.750391999999998,0.2789306640625,0.2032470703125,0,0,564.0,1116.0,16248.0,09:44:49.197300
20.754475999999997,0.279541015625,0.203857421875,0,0,532.0,1140.0,16392.0,09:44:49.200378
20.758559999999996,0.2789306640625,0.203857421875,0,0,452.0,1428.0,16860.0,09:44:49.201413
20.762648,0.2783203125,0.2044677734375,0,0,280.0,1528.0,16980.0,09:44:49.206386
20.766736,0.2801513671875,0.205078125,0,0,476.0,1580.0,16664.0,09:44:49.210385
20.770828,0.2789306640625,0.206298828125,0,0,300.0,1296.0,16820.0,09:44:49.213391
20.774915999999997,0.2801513671875,0.2044677734375,0,0,188.0,1032.0,16540.0,09:44:49.217907
20.779007999999997,0.2813720703125,0.2069091796875,0,0,208.0,1024.0,16436.0,09:44:49.221908
20.783091999999996,0.2813720703125,0.2069091796875,0,0,180.0,1596.0,16572.0,09:44:49.225910
20.78718,0.2813720703125,0.206298828125,0,0,132.0,1692.0,16972.0,09:44:49.229913
20.791268000000002,0.2825927734375,0.2081298828125,0,0,80.0,1132.0,16624.0,09:44:49.233913
20.795299999999997,0.281982421875,0.206298828125,0,0,324.0,1180.0,16452.0,09:44:49.237913
20.7994,0.2825927734375,0.2081298828125,0,0,180.0,1016.0,16320.0,09:44:49.242908
20.803488,0.284423828125,0.2069091796875,0,0,364.0,1496.0,16624.0,09:44:49.249910
20.807584,0.283203125,0.2081298828125,0,0,144.0,1628.0,16516.0,09:44:49.252910
20.811672,0.2838134765625,0.2093505859375,0,0,208.0,1368.0,16068.0,09:44:49.253910
20.815759999999997,0.2838134765625,0.208740234375,0,0,128.0,1384.0,16276.0,09:44:49.258908
20.819856,0.2850341796875,0.208740234375,0,0,8.0,1312.0,16392.0,09:44:49.262908
20.823839999999997,0.2862548828125,0.2093505859375,0,0,-20.0,1740.0,16484.0,09:44:49.266911
20.827883999999997,0.2862548828125,0.2093505859375,0,0,24.0,1560.0,16232.0,09:44:49.270923
20.831924,0.2874755859375,0.211181640625,0,0,0.0,1624.0,16184.0,09:44:49.274907
20.835912,0.2874755859375,0.211181640625,0,0,76.0,1344.0,16204.0,09:44:49.278914
20.839944000000003,0.2874755859375,0.21240234375,0,0,104.0,1056.0,16168.0,09:44:49.282913
20.844032,0.2880859375,0.21240234375,0,0,200.0,1472.0,16368.0,09:44:49.286913
20.84812,0.2880859375,0.2117919921875,0,0,148.0,1752.0,16388.0,09:44:49.291161
20.852204,0.289306640625,0.211181640625,0,0,268.0,1688.0,16668.0,09:44:49.295160
20.856296,0.289306640625,0.21240234375,0,0,312.0,1068.0,16448.0,09:44:49.303164
20.860391999999997,0.29052734375,0.2130126953125,0,0,88.0,1124.0,16412.0,09:44:49.305164
20.864420000000003,0.29052734375,0.213623046875,0,0,128.0,1244.0,16724.0,09:44:49.308161
20.868499999999997,0.2911376953125,0.2142333984375,0,0,104.0,1480.0,17052.0,09:44:49.312161
20.872583999999996,0.291748046875,0.2142333984375,0,0,144.0,1692.0,17048.0,09:44:49.316160
20.876668000000002,0.2923583984375,0.21484375,0,0,204.0,1192.0,16720.0,09:44:49.320252
20.880752,0.2935791015625,0.216064453125,0,0,140.0,1000.0,16780.0,09:44:49.324256
20.884836,0.294189453125,0.2154541015625,0,0,280.0,772.0,16736.0,09:44:49.328254
20.888863999999998,0.294189453125,0.2178955078125,0,0,396.0,1404.0,16992.0,09:44:49.332257
20.892952,0.294189453125,0.216064453125,0,0,388.0,1384.0,16712.0,09:44:49.336258
20.897039999999997,0.294189453125,0.216064453125,0,0,260.0,1168.0,16872.0,09:44:49.341254
20.901123999999996,0.2947998046875,0.216064453125,0,0,392.0,864.0,16496.0,09:44:49.344292
20.905152,0.2947998046875,0.2166748046875,0,0,332.0,836.0,16436.0,09:44:49.348569
20.909183999999996,0.2935791015625,0.21728515625,0,0,424.0,1488.0,16672.0,09:44:49.356324
20.913268000000002,0.2960205078125,0.2178955078125,0,0,500.0,1348.0,16784.0,09:44:49.360307
20.917355999999998,0.2947998046875,0.2178955078125,0,0,456.0,1160.0,16644.0,09:44:49.361253
20.921436,0.2960205078125,0.218505859375,0,0,272.0,780.0,16256.0,09:44:49.365483
20.925472,0.2960205078125,0.2178955078125,0,0,436.0,968.0,16404.0,09:44:49.369297
20.929504,0.2972412109375,0.2178955078125,0,0,460.0,1228.0,16472.0,09:44:49.374253
20.933588,0.2960205078125,0.2178955078125,0,0,364.0,1248.0,16472.0,09:44:49.377259
20.93768,0.2960205078125,0.2178955078125,0,0,428.0,1312.0,16636.0,09:44:49.381257
20.941764,0.2960205078125,0.2191162109375,0,0,596.0,872.0,16244.0,09:44:49.385344
20.945804000000003,0.2972412109375,0.2197265625,0,0,704.0,1008.0,16016.0,09:44:49.389257
20.949896000000003,0.2972412109375,0.2197265625,0,0,624.0,1080.0,16264.0,09:44:49.393257
20.953992,0.2984619140625,0.2197265625,0,0,780.0,1488.0,16364.0,09:44:49.398252
20.958087999999996,0.2978515625,0.2197265625,0,0,740.0,1276.0,16372.0,09:44:49.402265
20.962179999999996,0.2972412109375,0.2203369140625,0,0,628.0,1216.0,16300.0,09:44:49.409267
20.966276,0.299072265625,0.2215576171875,0,0,728.0,1376.0,16308.0,09:44:49.411267
20.970376,0.2978515625,0.2203369140625,0,0,556.0,1288.0,16372.0,09:44:49.414279
20.974463999999998,0.2984619140625,0.220947265625,0,0,720.0,1520.0,16200.0,09:44:49.418909
20.978564,0.299072265625,0.2215576171875,0,0,608.0,1360.0,16020.0,09:44:49.421907
20.982652,0.30029296875,0.220947265625,0,0,612.0,1272.0,15904.0,09:44:49.425925
20.986748,0.299072265625,0.2215576171875,0,0,816.0,1296.0,16168.0,09:44:49.430918
20.990828,0.2984619140625,0.22216796875,0,0,628.0,1432.0,16428.0,09:44:49.434918
20.994915999999996,0.2996826171875,0.2227783203125,0,0,764.0,1572.0,16484.0,09:44:49.438920
20.999004,0.2996826171875,0.2227783203125,0,0,664.0,1556.0,16644.0,09:44:49.442924
21.003092000000002,0.299072265625,0.22216796875,0,0,848.0,1456.0,16300.0,09:44:49.447921
21.007179999999998,0.299072265625,0.22216796875,0,0,792.0,1104.0,16372.0,09:44:49.450919
21.011271999999998,0.299072265625,0.2227783203125,0,0,776.0,1172.0,16572.0,09:44:49.454918
21.01536,0.30029296875,0.223388671875,0,0,748.0,1484.0,16560.0,09:44:49.462921
21.019444,0.2996826171875,0.223388671875,0,0,744.0,1440.0,16484.0,09:44:49.464922
21.023528,0.2984619140625,0.223388671875,0,0,600.0,1336.0,16396.0,09:44:49.466924
21.027616000000002,0.3009033203125,0.2227783203125,0,0,740.0,1104.0,16404.0,09:44:49.471919
21.031703999999998,0.30029296875,0.223388671875,0,0,580.0,1088.0,16208.0,09:44:49.475918
21.035795999999998,0.2996826171875,0.223388671875,0,0,752.0,1272.0,16356.0,09:44:49.479988
21.039879999999997,0.2996826171875,0.2227783203125,0,0,612.0,1460.0,16512.0,09:44:49.483924
21.043971999999997,0.3009033203125,0.224609375,0,0,772.0,1704.0,16524.0,09:44:49.487926
21.04806,0.2996826171875,0.223388671875,0,0,832.0,1392.0,16320.0,09:44:49.491924
21.052148000000003,0.299072265625,0.224609375,0,0,536.0,1292.0,16452.0,09:44:49.495924
21.056236,0.30029296875,0.2252197265625,0,0,532.0,1544.0,16328.0,09:44:49.499924
21.060328,0.301513671875,0.2252197265625,0,0,480.0,1352.0,16340.0,09:44:49.504021
21.064416,0.30029296875,0.2252197265625,0,0,656.0,1644.0,16188.0,09:44:49.508022
21.068503999999997,0.3009033203125,0.2252197265625,0,0,748.0,1860.0,16288.0,09:44:49.515019
21.0726,0.301513671875,0.2264404296875,0,0,724.0,1548.0,16004.0,09:44:49.517523
21.076687999999997,0.302734375,0.22705078125,0,0,456.0,1748.0,16180.0,09:44:49.520529
21.080784,0.301513671875,0.22705078125,0,0,280.0,1264.0,16012.0,09:44:49.524850
21.08488,0.302734375,0.225830078125,0,0,556.0,1168.0,15840.0,09:44:49.528855
21.088968,0.302734375,0.22705078125,0,0,492.0,1492.0,16188.0,09:44:49.532862
21.093064,0.302734375,0.2276611328125,0,0,408.0,1620.0,16664.0,09:44:49.536861
21.097152,0.3033447265625,0.2276611328125,0,0,488.0,1560.0,16612.0,09:44:49.540861
