user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),50.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
9.517092,0.34423828125,0.24169921875,0,0,1312.0,-260.0,16572.0,09:28:57.271316
9.521192,0.34423828125,0.240478515625,0,0,996.0,768.0,16488.0,09:28:57.275080
9.525228,0.34423828125,0.24169921875,0,0,1824.0,136.0,16164.0,09:28:57.279101
9.529312,0.34423828125,0.2410888671875,0,0,1992.0,-360.0,15616.0,09:28:57.283085
9.533415999999999,0.345458984375,0.2410888671875,0,0,1712.0,-376.0,15728.0,09:28:57.287085
9.537512,0.343017578125,0.24169921875,0,0,2616.0,20.0,15592.0,09:28:57.291085
9.541552,0.34423828125,0.24169921875,0,0,1896.0,-300.0,15436.0,09:28:57.295086
9.54566,0.3436279296875,0.2410888671875,0,0,2160.0,768.0,15988.0,09:28:57.299085
9.549756,0.3448486328125,0.2410888671875,0,0,1532.0,668.0,16112.0,09:28:57.304081
9.553844,0.3448486328125,0.24169921875,0,0,1584.0,640.0,16396.0,09:28:57.307298
9.557936,0.34423828125,0.2423095703125,0,0,1272.0,644.0,15868.0,09:28:57.318310
9.562032,0.3460693359375,0.240478515625,0,0,452.0,-64.0,15688.0,09:28:57.320308
9.566032,0.345458984375,0.2410888671875,0,0,160.0,-324.0,15636.0,09:28:57.321309
9.570079999999999,0.3460693359375,0.2423095703125,0,0,744.0,216.0,16080.0,09:28:57.323849
9.574116,0.3466796875,0.2410888671875,0,0,640.0,-344.0,15968.0,09:28:57.328064
9.578164,0.3472900390625,0.24169921875,0,0,860.0,-236.0,16260.0,09:28:57.332745
9.582203999999999,0.345458984375,0.24169921875,0,0,1464.0,104.0,16572.0,09:28:57.336753
9.586288,0.345458984375,0.2410888671875,0,0,1232.0,-864.0,16232.0,09:28:57.340756
9.590387999999999,0.3448486328125,0.2410888671875,0,0,1548.0,-1036.0,16224.0,09:28:57.344066
9.594528,0.345458984375,0.2410888671875,0,0,1384.0,-748.0,16620.0,09:28:57.348079
9.59862,0.3466796875,0.2410888671875,0,0,1296.0,-1564.0,16292.0,09:28:57.353077
9.602768,0.345458984375,0.24169921875,0,0,860.0,-1888.0,16216.0,09:28:57.357078
9.606876,0.3460693359375,0.2410888671875,0,0,804.0,-1240.0,16780.0,09:28:57.361072
9.61098,0.3460693359375,0.240478515625,0,0,884.0,-1088.0,16868.0,09:28:57.370078
9.615076,0.3472900390625,0.2410888671875,0,0,664.0,-288.0,17208.0,09:28:57.373075
9.619124,0.345458984375,0.2410888671875,0,0,152.0,-372.0,17060.0,09:28:57.374072
9.62316,0.3472900390625,0.2410888671875,0,0,-280.0,-1056.0,16648.0,09:28:57.377079
9.627256,0.3466796875,0.2423095703125,0,0,16.0,-632.0,16800.0,09:28:57.381074
9.631255999999999,0.3472900390625,0.2398681640625,0,0,392.0,-928.0,16564.0,09:28:57.385505
9.635308,0.3466796875,0.2423095703125,0,0,72.0,-328.0,16776.0,09:28:57.389502
9.6393,0.3472900390625,0.240478515625,0,0,244.0,728.0,17264.0,09:28:57.393499
9.643328,0.347900390625,0.2423095703125,0,0,-36.0,516.0,17332.0,09:28:57.397499
9.647332,0.3472900390625,0.240478515625,0,0,384.0,312.0,16808.0,09:28:57.401505
9.651364,0.3460693359375,0.24169921875,0,0,140.0,368.0,16692.0,09:28:57.405505
9.655391999999999,0.3472900390625,0.24169921875,0,0,-380.0,-24.0,16608.0,09:28:57.409512
9.659396,0.3472900390625,0.24169921875,0,0,-472.0,700.0,16868.0,09:28:57.414506
9.663452,0.3472900390625,0.24169921875,0,0,-224.0,1048.0,16892.0,09:28:57.423018
9.667548,0.347900390625,0.2423095703125,0,0,-520.0,804.0,16960.0,09:28:57.426123
9.671604,0.3472900390625,0.242919921875,0,0,-280.0,1052.0,16840.0,09:28:57.426123
9.675708,0.347900390625,0.24169921875,0,0,-776.0,728.0,16504.0,09:28:57.431023
9.679756,0.3472900390625,0.2410888671875,0,0,-360.0,772.0,16368.0,09:28:57.434266
9.683804,0.3472900390625,0.24169921875,0,0,-376.0,1024.0,16336.0,09:28:57.438457
9.687904,0.347900390625,0.2410888671875,0,0,-52.0,664.0,16472.0,09:28:57.442466
9.6919,0.3466796875,0.24169921875,0,0,-136.0,1096.0,16516.0,09:28:57.446464
9.695996,0.3472900390625,0.240478515625,0,0,52.0,1340.0,16684.0,09:28:57.450463
9.700032,0.3472900390625,0.2410888671875,0,0,-32.0,1244.0,16636.0,09:28:57.455463
9.704075999999999,0.34912109375,0.2410888671875,0,0,188.0,1060.0,16564.0,09:28:57.459463
9.708152,0.347900390625,0.2423095703125,0,0,-28.0,1376.0,16400.0,09:28:57.463463
9.7122,0.3485107421875,0.24169921875,0,0,68.0,1380.0,16680.0,09:28:57.467853
9.716236,0.3472900390625,0.24169921875,0,0,-132.0,1568.0,16444.0,09:28:57.477460
9.720336,0.347900390625,0.2410888671875,0,0,72.0,1988.0,16400.0,09:28:57.479461
9.724371999999999,0.347900390625,0.24169921875,0,0,48.0,2352.0,16932.0,09:28:57.480458
9.728399999999999,0.3485107421875,0.2410888671875,0,0,-224.0,2780.0,17144.0,09:28:57.483474
9.732496,0.347900390625,0.24169921875,0,0,-28.0,2492.0,16656.0,09:28:57.487464
9.73654,0.3485107421875,0.24169921875,0,0,156.0,1964.0,16612.0,09:28:57.491463
9.740628,0.3485107421875,0.2398681640625,0,0,164.0,2372.0,16460.0,09:28:57.495464
9.744708,0.347900390625,0.2410888671875,0,0,272.0,2224.0,16364.0,09:28:57.500458
9.748792,0.3485107421875,0.240478515625,0,0,352.0,2224.0,16436.0,09:28:57.504458
9.75288,0.3472900390625,0.24169921875,0,0,328.0,2612.0,16432.0,09:28:57.508472
9.75696,0.3485107421875,0.2410888671875,0,0,208.0,2376.0,17096.0,09:28:57.512474
9.761047999999999,0.3485107421875,0.24169921875,0,0,-60.0,2380.0,16932.0,09:28:57.516475
9.765096,0.347900390625,0.240478515625,0,0,-68.0,2144.0,16608.0,09:28:57.520469
9.76914,0.3485107421875,0.24169921875,0,0,252.0,2104.0,16716.0,09:28:57.529194
9.773228,0.3497314453125,0.2410888671875,0,0,32.0,2264.0,16620.0,09:28:57.531283
9.777263999999999,0.34912109375,0.240478515625,0,0,-192.0,2224.0,16584.0,09:28:57.533195
9.781372,0.3497314453125,0.240478515625,0,0,136.0,2088.0,16648.0,09:28:57.537262
9.785464,0.34912109375,0.24169921875,0,0,348.0,2484.0,16508.0,09:28:57.541194
9.789551999999999,0.3497314453125,0.2410888671875,0,0,484.0,2096.0,16816.0,09:28:57.545204
9.793636,0.3497314453125,0.24169921875,0,0,240.0,2068.0,16388.0,09:28:57.549200
9.797723999999999,0.3485107421875,0.24169921875,0,0,636.0,1840.0,16144.0,09:28:57.553199
9.801812,0.3485107421875,0.24169921875,0,0,344.0,2192.0,16524.0,09:28:57.557199
9.8059,0.3485107421875,0.2410888671875,0,0,444.0,1744.0,16456.0,09:28:57.561199
9.809984,0.3485107421875,0.240478515625,0,0,340.0,1812.0,16480.0,09:28:57.565200
9.814072,0.34912109375,0.2423095703125,0,0,228.0,2020.0,16724.0,09:28:57.570284
9.818156,0.3497314453125,0.24169921875,0,0,168.0,1500.0,16420.0,09:28:57.574200
9.822239999999999,0.3485107421875,0.24169921875,0,0,372.0,1704.0,16332.0,09:28:57.581194
9.826319999999999,0.34912109375,0.2423095703125,0,0,60.0,1616.0,16352.0,09:28:57.584196
9.830359999999999,0.3485107421875,0.2410888671875,0,0,308.0,1568.0,16360.0,09:28:57.586200
9.834448,0.3497314453125,0.24169921875,0,0,592.0,1228.0,16200.0,09:28:57.590200
9.83854,0.34912109375,0.2410888671875,0,0,876.0,1660.0,16540.0,09:28:57.594200
9.842628,0.34912109375,0.240478515625,0,0,628.0,1628.0,16236.0,09:28:57.598199
9.846724,0.350341796875,0.2410888671875,0,0,1448.0,1840.0,16776.0,09:28:57.603196
9.850864,0.34912109375,0.2398681640625,0,0,1052.0,2024.0,16608.0,09:28:57.606201
9.855004,0.34912109375,0.24169921875,0,0,1164.0,2276.0,13628.0,09:28:57.611209
9.859148,0.34912109375,0.2410888671875,0,0,2292.0,4088.0,15456.0,09:28:57.615216
9.863296,0.34912109375,0.2410888671875,0,0,1468.0,3084.0,17328.0,09:28:57.619213
9.867436,0.34912109375,0.24169921875,0,0,1364.0,3844.0,16344.0,09:28:57.622720
9.87158,0.3485107421875,0.2410888671875,0,0,1628.0,2148.0,15572.0,09:28:57.626731
9.87572,0.34912109375,0.2410888671875,0,0,948.0,1512.0,15576.0,09:28:57.634727
9.879816,0.3497314453125,0.2410888671875,0,0,1704.0,2352.0,15600.0,09:28:57.636728
9.883939999999999,0.3497314453125,0.2410888671875,0,0,892.0,1200.0,15868.0,09:28:57.639726
9.888028,0.350341796875,0.240478515625,0,0,928.0,2648.0,15784.0,09:28:57.643733
9.892112,0.3485107421875,0.24169921875,0,0,988.0,2468.0,17044.0,09:28:57.647725
9.8962,0.34912109375,0.2410888671875,0,0,460.0,1596.0,17332.0,09:28:57.651731
9.900292,0.34912109375,0.2423095703125,0,0,1000.0,1704.0,16252.0,09:28:57.655730
9.904423999999999,0.350341796875,0.2410888671875,0,0,260.0,1244.0,15868.0,09:28:57.659730
9.908508,0.350341796875,0.2410888671875,0,0,1284.0,1672.0,16704.0,09:28:57.663730
9.912644,0.34912109375,0.2423095703125,0,0,1208.0,1764.0,17232.0,09:28:57.667730
9.91678,0.3485107421875,0.240478515625,0,0,1276.0,2052.0,17152.0,09:28:57.671730
9.920907999999999,0.34912109375,0.2410888671875,0,0,1792.0,2028.0,17552.0,09:28:57.676993
9.92504,0.34912109375,0.2410888671875,0,0,1256.0,1420.0,16720.0,09:28:57.680909
9.929184,0.3497314453125,0.2423095703125,0,0,1892.0,1152.0,15360.0,09:28:57.688907
9.93332,0.3497314453125,0.24169921875,0,0,1812.0,1812.0,15540.0,09:28:57.690904
9.937456,0.3485107421875,0.2410888671875,0,0,1688.0,1568.0,15628.0,09:28:57.692901
9.941592,0.347900390625,0.2410888671875,0,0,1512.0,2796.0,15904.0,09:28:57.696908
9.94572,0.3497314453125,0.2410888671875,0,0,1416.0,2180.0,16032.0,09:28:57.700907
9.949852,0.3497314453125,0.2410888671875,0,0,1216.0,1952.0,15728.0,09:28:57.704907
9.953996,0.3497314453125,0.2423095703125,0,0,1556.0,1832.0,14908.0,09:28:57.708916
9.958124,0.34912109375,0.240478515625,0,0,1440.0,1908.0,15556.0,09:28:57.712911
9.962259999999999,0.3485107421875,0.240478515625,0,0,1628.0,2664.0,16064.0,09:28:57.716917
9.966388,0.3485107421875,0.2410888671875,0,0,1516.0,2372.0,15800.0,09:28:57.720917
9.970524,0.34912109375,0.2423095703125,0,0,1516.0,2092.0,15888.0,09:28:57.725441
9.97466,0.3497314453125,0.2423095703125,0,0,1272.0,1680.0,16120.0,09:28:57.729439
9.9788,0.34912109375,0.2398681640625,0,0,996.0,1336.0,16148.0,09:28:57.733440
9.982899999999999,0.34912109375,0.2410888671875,0,0,1020.0,1896.0,15908.0,09:28:57.741446
9.987032,0.34912109375,0.240478515625,0,0,1260.0,2276.0,15624.0,09:28:57.743438
9.991164,0.3497314453125,0.24169921875,0,0,1428.0,3404.0,15716.0,09:28:57.746470
9.995303999999999,0.3485107421875,0.2398681640625,0,0,1444.0,3892.0,15428.0,09:28:57.750435
9.999444,0.3497314453125,0.24169921875,0,0,1204.0,2776.0,14432.0,09:28:57.754702
10.003592,0.3497314453125,0.2410888671875,0,0,892.0,3244.0,15472.0,09:28:57.758540
10.007684,0.34912109375,0.24169921875,0,0,2132.0,1960.0,15360.0,09:28:57.762690
10.011823999999999,0.34912109375,0.2410888671875,0,0,1164.0,2352.0,15484.0,09:28:57.766733
10.015952,0.347900390625,0.2423095703125,0,0,1588.0,2452.0,15752.0,09:28:57.770434
10.020092,0.350341796875,0.2410888671875,0,0,928.0,1976.0,16508.0,09:28:57.774441
10.02418,0.34912109375,0.2410888671875,0,0,1484.0,3244.0,15196.0,09:28:57.778440
10.028307999999999,0.350341796875,0.24169921875,0,0,-1352.0,4744.0,14844.0,09:28:57.782440
10.03246,0.34912109375,0.24169921875,0,0,-3148.0,3340.0,14164.0,09:28:57.786441
10.036608,0.3497314453125,0.24169921875,0,0,-3112.0,1712.0,17212.0,09:28:57.795443
10.040756,0.34912109375,0.2423095703125,0,0,1976.0,3332.0,17740.0,09:28:57.798522
10.044896,0.3485107421875,0.240478515625,0,0,6720.0,-236.0,17512.0,09:28:57.799455
10.049004,0.3509521484375,0.240478515625,0,0,-544.0,3068.0,18492.0,09:28:57.803434
10.053108,0.34912109375,0.2423095703125,0,0,2008.0,308.0,17140.0,09:28:57.807449
10.0572,0.3497314453125,0.2410888671875,0,0,1728.0,-628.0,18544.0,09:28:57.811458
10.061295999999999,0.3497314453125,0.240478515625,0,0,5892.0,-604.0,18252.0,09:28:57.815459
10.065396,0.34912109375,0.2410888671875,0,0,436.0,-1780.0,16944.0,09:28:57.819458
10.0695,0.3497314453125,0.2410888671875,0,0,-2296.0,-1988.0,18656.0,09:28:57.823971
10.073656,0.350341796875,0.2423095703125,0,0,-1788.0,-1692.0,18696.0,09:28:57.832227
10.07782,0.3485107421875,0.2398681640625,0,0,-60.0,-1496.0,18208.0,09:28:57.835969
10.081868,0.350341796875,0.2410888671875,0,0,-2892.0,-1440.0,18816.0,09:28:57.839975
10.086024,0.3509521484375,0.240478515625,0,0,-3416.0,-1684.0,18812.0,09:28:57.843968
10.090192,0.3485107421875,0.2410888671875,0,0,-1124.0,-1368.0,18184.0,09:28:57.852978
10.09436,0.34912109375,0.2410888671875,0,0,900.0,-1564.0,17064.0,09:28:57.855977
10.098455999999999,0.3509521484375,0.2410888671875,0,0,-368.0,-324.0,17968.0,09:28:57.855977
10.102508,0.34912109375,0.2410888671875,0,0,-204.0,-512.0,17888.0,09:28:57.859977
10.106563999999999,0.3497314453125,0.240478515625,0,0,156.0,-8.0,17596.0,09:28:57.863974
10.110491999999999,0.3485107421875,0.2410888671875,0,0,-104.0,-60.0,17172.0,09:28:57.865005
10.114488,0.3485107421875,0.24169921875,0,0,-632.0,-200.0,17536.0,09:28:57.869357
10.118532,0.3497314453125,0.24169921875,0,0,-1628.0,224.0,16612.0,09:28:57.872385
10.122624,0.350341796875,0.240478515625,0,0,-2204.0,760.0,16832.0,09:28:57.876378
10.126719999999999,0.3497314453125,0.2410888671875,0,0,-3084.0,584.0,16992.0,09:28:57.881377
10.130816,0.350341796875,0.2410888671875,0,0,-2992.0,824.0,16996.0,09:28:57.885376
10.134912,0.3497314453125,0.240478515625,0,0,-1984.0,1156.0,16256.0,09:28:57.889371
10.139052,0.3497314453125,0.24169921875,0,0,-2048.0,552.0,15844.0,09:28:57.893377
10.143139999999999,0.3497314453125,0.2410888671875,0,0,-1524.0,1180.0,16772.0,09:28:57.901435
10.147292,0.34912109375,0.24169921875,0,0,-556.0,1664.0,15644.0,09:28:57.903584
10.151387999999999,0.34912109375,0.2410888671875,0,0,204.0,1292.0,15092.0,09:28:57.905847
10.155472,0.34912109375,0.2423095703125,0,0,412.0,2068.0,15508.0,09:28:57.909879
10.159559999999999,0.347900390625,0.2398681640625,0,0,-40.0,1488.0,15428.0,09:28:57.913903
10.163599999999999,0.34912109375,0.2423095703125,0,0,-24.0,1808.0,15452.0,09:28:57.917901
10.167644,0.34912109375,0.240478515625,0,0,-28.0,2184.0,16060.0,09:28:57.921901
10.171683999999999,0.350341796875,0.2410888671875,0,0,-168.0,2084.0,16524.0,09:28:57.926427
10.17578,0.3497314453125,0.2410888671875,0,0,-1280.0,2592.0,16800.0,09:28:57.930424
10.179924,0.347900390625,0.240478515625,0,0,-604.0,2688.0,16888.0,09:28:57.934422
10.184012,0.350341796875,0.24169921875,0,0,-368.0,2748.0,16308.0,09:28:57.939424
10.188108,0.3497314453125,0.2423095703125,0,0,-420.0,2592.0,16872.0,09:28:57.942428
10.192204,0.34912109375,0.2410888671875,0,0,-792.0,3436.0,17132.0,09:28:57.946429
10.196292,0.350341796875,0.2410888671875,0,0,660.0,2936.0,17020.0,09:28:57.954427
10.200376,0.3497314453125,0.24169921875,0,0,780.0,2452.0,16832.0,09:28:57.957425
10.204456,0.34912109375,0.2410888671875,0,0,824.0,2868.0,16808.0,09:28:57.958430
10.20854,0.34912109375,0.2410888671875,0,0,1168.0,2564.0,17168.0,09:28:57.962430
10.212676,0.347900390625,0.240478515625,0,0,704.0,2244.0,16712.0,09:28:57.967428
10.216759999999999,0.3485107421875,0.2410888671875,0,0,1732.0,2664.0,16940.0,09:28:57.971421
10.220903999999999,0.3460693359375,0.2386474609375,0,0,1144.0,1980.0,16672.0,09:28:57.979428
10.22504,0.3411865234375,0.235595703125,0,0,700.0,1792.0,17288.0,09:28:57.983427
10.22912,0.3369140625,0.233154296875,0,0,888.0,1468.0,16556.0,09:28:57.987428
10.2332,0.33447265625,0.23193359375,0,0,1360.0,1432.0,16680.0,09:28:57.991427
10.237335999999999,0.33203125,0.2294921875,0,0,1500.0,1356.0,16424.0,09:28:57.995428
10.24148,0.32958984375,0.228271484375,0,0,1588.0,636.0,15948.0,09:28:58.000438
10.245576,0.3277587890625,0.22705078125,0,0,2088.0,492.0,16436.0,09:28:58.003423
10.249652,0.3277587890625,0.22705078125,0,0,2320.0,-140.0,16396.0,09:28:58.010439
10.253748,0.3277587890625,0.22705078125,0,0,1584.0,-148.0,16520.0,09:28:58.012439
10.257844,0.325927734375,0.2264404296875,0,0,1732.0,232.0,16504.0,09:28:58.015439
10.261928,0.3253173828125,0.2252197265625,0,0,2052.0,32.0,16796.0,09:28:58.020439
10.26596,0.325927734375,0.22705078125,0,0,1288.0,-8.0,16412.0,09:28:58.023961
10.26996,0.3253173828125,0.22705078125,0,0,1540.0,208.0,16500.0,09:28:58.024955
10.274052,0.3271484375,0.22705078125,0,0,1924.0,-608.0,16544.0,09:28:58.031954
10.278152,0.325927734375,0.2264404296875,0,0,1468.0,284.0,16500.0,09:28:58.032954
10.282244,0.3271484375,0.228271484375,0,0,1740.0,-272.0,15744.0,09:28:58.040954
10.286344,0.3253173828125,0.22705078125,0,0,1000.0,356.0,15952.0,09:28:58.040954
10.290436,0.3265380859375,0.225830078125,0,0,1504.0,528.0,15904.0,09:28:58.049100
10.294532,0.3253173828125,0.22705078125,0,0,1208.0,816.0,15900.0,09:28:58.053099
10.298627999999999,0.3253173828125,0.2276611328125,0,0,1784.0,688.0,15700.0,09:28:58.057101
10.302716,0.32470703125,0.225830078125,0,0,1628.0,1324.0,15984.0,09:28:58.065162
10.306852,0.323486328125,0.225830078125,0,0,1616.0,1128.0,16280.0,09:28:58.068096
10.310988,0.3240966796875,0.225830078125,0,0,1608.0,1140.0,16100.0,09:28:58.069175
10.315123999999999,0.32470703125,0.225830078125,0,0,1548.0,916.0,16284.0,09:28:58.074099
10.319208,0.3240966796875,0.2264404296875,0,0,1288.0,800.0,16108.0,09:28:58.078123
10.323288,0.3240966796875,0.22705078125,0,0,1280.0,848.0,16552.0,09:28:58.082094
10.327372,0.323486328125,0.2264404296875,0,0,1344.0,488.0,16572.0,09:28:58.085102
10.331451999999999,0.32470703125,0.22705078125,0,0,876.0,432.0,16404.0,09:28:58.090103
10.335492,0.32470703125,0.225830078125,0,0,356.0,448.0,16316.0,09:28:58.094095
10.339516,0.325927734375,0.22705078125,0,0,88.0,96.0,16412.0,09:28:58.094095
10.34344,0.3253173828125,0.2276611328125,0,0,64.0,72.0,16512.0,09:28:58.098100
10.347368,0.32470703125,0.2276611328125,0,0,-76.0,-80.0,16736.0,09:28:58.102100
10.351324,0.325927734375,0.22705078125,0,0,116.0,-752.0,16500.0,09:28:58.106114
10.355368,0.3253173828125,0.22705078125,0,0,152.0,-516.0,16884.0,09:28:58.115107
10.359404,0.3265380859375,0.228271484375,0,0,-132.0,-776.0,17328.0,09:28:58.117184
10.363456,0.3271484375,0.228271484375,0,0,-104.0,-804.0,17236.0,09:28:58.119133
10.367504,0.325927734375,0.228271484375,0,0,-248.0,-1224.0,17544.0,09:28:58.123056
10.371604,0.3265380859375,0.2288818359375,0,0,-540.0,-1864.0,17724.0,09:28:58.127074
10.375703999999999,0.3277587890625,0.2276611328125,0,0,-352.0,-2036.0,17396.0,09:28:58.131059
10.3798,0.3277587890625,0.2294921875,0,0,-980.0,-2028.0,18116.0,09:28:58.135065
10.383899999999999,0.3277587890625,0.2294921875,0,0,-932.0,-2212.0,17952.0,09:28:58.139066
10.388008,0.3277587890625,0.2288818359375,0,0,-1376.0,-2084.0,18004.0,09:28:58.143066
10.392168,0.328369140625,0.2301025390625,0,0,-988.0,-2560.0,17512.0,09:28:58.147066
10.396256,0.328369140625,0.2301025390625,0,0,-1264.0,-2220.0,17760.0,09:28:58.152070
10.400416,0.328369140625,0.230712890625,0,0,-1020.0,-2428.0,17424.0,09:28:58.156062
10.404588,0.3277587890625,0.2301025390625,0,0,-1132.0,-2100.0,17216.0,09:28:58.159066
10.408752,0.3289794921875,0.2301025390625,0,0,-588.0,-1968.0,16924.0,09:28:58.168070
10.412868,0.32958984375,0.2294921875,0,0,-1216.0,-1868.0,16808.0,09:28:58.171066
10.417043999999999,0.3289794921875,0.2313232421875,0,0,-1032.0,-2904.0,15920.0,09:28:58.175282
10.421216,0.32958984375,0.2294921875,0,0,-1284.0,-2868.0,16152.0,09:28:58.180274
10.425376,0.32958984375,0.2301025390625,0,0,-1056.0,-2336.0,16556.0,09:28:58.184451
10.429535999999999,0.32958984375,0.230712890625,0,0,-688.0,-1624.0,16648.0,09:28:58.188762
10.433636,0.32958984375,0.230712890625,0,0,-840.0,-1168.0,16692.0,09:28:58.192266
10.437744,0.3289794921875,0.230712890625,0,0,-1104.0,-1432.0,16676.0,09:28:58.196265
10.441912,0.3302001953125,0.23193359375,0,0,-1420.0,-1876.0,15868.0,09:28:58.200265
10.446083999999999,0.3302001953125,0.230712890625,0,0,-1088.0,-1700.0,15976.0,09:28:58.204364
10.450248,0.32958984375,0.2294921875,0,0,-1048.0,-980.0,16180.0,09:28:58.208374
10.454343999999999,0.3302001953125,0.230712890625,0,0,-928.0,-296.0,16200.0,09:28:58.212374
10.458395999999999,0.3314208984375,0.230712890625,0,0,-488.0,-60.0,16400.0,09:28:58.216377
10.462392,0.3302001953125,0.230712890625,0,0,-236.0,360.0,16412.0,09:28:58.226967
10.466448,0.3302001953125,0.2301025390625,0,0,-168.0,540.0,16336.0,09:28:58.228967
10.470495999999999,0.3289794921875,0.23193359375,0,0,-320.0,56.0,16324.0,09:28:58.229976
10.474496,0.330810546875,0.230712890625,0,0,-92.0,400.0,16452.0,09:28:58.232996
10.4785,0.330810546875,0.230712890625,0,0,172.0,820.0,16416.0,09:28:58.233968
10.482531999999999,0.3302001953125,0.230712890625,0,0,184.0,996.0,16672.0,09:28:58.237979
10.486568,0.3302001953125,0.23193359375,0,0,-60.0,1060.0,16548.0,09:28:58.242046
10.490611999999999,0.330810546875,0.2313232421875,0,0,-160.0,1604.0,16444.0,09:28:58.245987
10.494708,0.3314208984375,0.23193359375,0,0,296.0,1512.0,16464.0,09:28:58.250119
10.4988,0.3314208984375,0.23193359375,0,0,0.0,984.0,16492.0,09:28:58.254039
10.502716,0.3302001953125,0.2301025390625,0,0,512.0,1444.0,16328.0,09:28:58.258965
10.506796,0.3314208984375,0.2313232421875,0,0,892.0,996.0,16456.0,09:28:58.261974
10.510836,0.330810546875,0.2325439453125,0,0,780.0,1688.0,17104.0,09:28:58.265971
10.514923999999999,0.33203125,0.2325439453125,0,0,636.0,1304.0,16468.0,09:28:58.274983
10.519003999999999,0.3326416015625,0.233154296875,0,0,1088.0,1460.0,17076.0,09:28:58.278981
10.523147999999999,0.3314208984375,0.23193359375,0,0,1260.0,1420.0,17036.0,09:28:58.279976
10.527284,0.330810546875,0.23193359375,0,0,1424.0,1280.0,16268.0,09:28:58.281986
10.531419999999999,0.3326416015625,0.233154296875,0,0,1348.0,992.0,16468.0,09:28:58.286969
10.535499999999999,0.3326416015625,0.2325439453125,0,0,1996.0,1620.0,16556.0,09:28:58.290974
10.53964,0.3314208984375,0.2337646484375,0,0,2384.0,1528.0,16264.0,09:28:58.295257
10.543776,0.33203125,0.2325439453125,0,0,2128.0,1732.0,16332.0,09:28:58.298976
10.547924,0.3314208984375,0.2313232421875,0,0,2436.0,1828.0,16076.0,09:28:58.302972
10.552052,0.3302001953125,0.2325439453125,0,0,2532.0,1372.0,15828.0,09:28:58.310983
10.556184,0.3302001953125,0.23193359375,0,0,3324.0,1184.0,15604.0,09:28:58.314983
10.560324,0.3302001953125,0.2325439453125,0,0,2828.0,1652.0,15704.0,09:28:58.318983
10.564452,0.3302001953125,0.23193359375,0,0,2716.0,1672.0,16276.0,09:28:58.323493
10.568579999999999,0.3302001953125,0.233154296875,0,0,2600.0,1800.0,16388.0,09:28:58.333586
10.572724,0.32958984375,0.2313232421875,0,0,2680.0,1260.0,15608.0,09:28:58.335559
10.576856,0.3314208984375,0.2325439453125,0,0,2324.0,1048.0,15212.0,09:28:58.336501
10.580995999999999,0.3314208984375,0.2325439453125,0,0,2256.0,848.0,15228.0,09:28:58.339519
10.585084,0.3326416015625,0.233154296875,0,0,1844.0,548.0,15632.0,09:28:58.343900
10.589176,0.3314208984375,0.23193359375,0,0,2012.0,940.0,15716.0,09:28:58.347914
10.593268,0.3326416015625,0.2325439453125,0,0,1540.0,764.0,15952.0,09:28:58.351914
10.597356,0.3326416015625,0.233154296875,0,0,964.0,880.0,16244.0,09:28:58.356020
10.601396,0.33203125,0.233154296875,0,0,748.0,712.0,16320.0,09:28:58.359914
10.605428,0.333251953125,0.233154296875,0,0,1052.0,280.0,15876.0,09:28:58.363913
10.609508,0.33203125,0.2325439453125,0,0,1360.0,292.0,16448.0,09:28:58.367914
10.6136,0.333251953125,0.234375,0,0,1140.0,948.0,16880.0,09:28:58.372919
10.617692,0.333251953125,0.2337646484375,0,0,700.0,1148.0,17356.0,09:28:58.375915
10.62178,0.333251953125,0.2337646484375,0,0,760.0,976.0,17156.0,09:28:58.385915
10.62582,0.3326416015625,0.2325439453125,0,0,808.0,1204.0,17236.0,09:28:58.387912
10.629908,0.333251953125,0.2337646484375,0,0,796.0,868.0,16732.0,09:28:58.388917
10.633944,0.33203125,0.233154296875,0,0,624.0,640.0,16164.0,09:28:58.392916
10.637972,0.333251953125,0.2337646484375,0,0,688.0,760.0,16876.0,09:28:58.392916
10.642,0.333251953125,0.2325439453125,0,0,1236.0,1488.0,17472.0,09:28:58.401389
10.646139999999999,0.33203125,0.2337646484375,0,0,1740.0,1720.0,17248.0,09:28:58.405105
10.65028,0.3326416015625,0.234375,0,0,1548.0,2268.0,17764.0,09:28:58.409115
10.654428,0.333251953125,0.2337646484375,0,0,1344.0,2100.0,17864.0,09:28:58.413114
10.658564,0.33203125,0.233154296875,0,0,944.0,1952.0,17228.0,09:28:58.417114
10.662656,0.333251953125,0.2337646484375,0,0,1148.0,2296.0,17328.0,09:28:58.421116
10.666792,0.33203125,0.234375,0,0,580.0,2572.0,17152.0,09:28:58.426154
10.670884,0.3326416015625,0.2325439453125,0,0,668.0,2908.0,17828.0,09:28:58.430154
