user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),50.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.935611999999999,0.3466796875,0.2392578125,0,0,1136.0,980.0,15880.0,09:33:49.505513
8.939695999999998,0.347900390625,0.238037109375,0,0,868.0,1192.0,15928.0,09:33:49.508372
8.943784,0.3460693359375,0.2386474609375,0,0,1016.0,1132.0,16020.0,09:33:49.513456
8.94792,0.3466796875,0.238037109375,0,0,832.0,1200.0,15956.0,09:33:49.517456
8.951995999999998,0.3460693359375,0.2392578125,0,0,720.0,1436.0,16036.0,09:33:49.521460
8.95608,0.3460693359375,0.2386474609375,0,0,772.0,1060.0,15908.0,09:33:49.525462
8.960172,0.3466796875,0.2386474609375,0,0,860.0,1356.0,16044.0,09:33:49.529462
8.964255999999999,0.3466796875,0.2374267578125,0,0,524.0,1452.0,16072.0,09:33:49.533462
8.968339999999998,0.345458984375,0.238037109375,0,0,516.0,1404.0,16144.0,09:33:49.537768
8.972435999999998,0.3466796875,0.238037109375,0,0,680.0,1396.0,16208.0,09:33:49.548541
8.976516,0.3460693359375,0.2392578125,0,0,492.0,1204.0,16144.0,09:33:49.550459
8.980599999999999,0.3460693359375,0.238037109375,0,0,564.0,1416.0,16396.0,09:33:49.551469
8.984687999999998,0.3466796875,0.2392578125,0,0,464.0,1296.0,16648.0,09:33:49.554511
8.988772,0.3472900390625,0.2386474609375,0,0,248.0,1500.0,16552.0,09:33:49.558635
8.992856,0.3472900390625,0.2386474609375,0,0,460.0,1496.0,16684.0,09:33:49.562564
8.996939999999999,0.3460693359375,0.2386474609375,0,0,192.0,1152.0,16752.0,09:33:49.566456
9.001024000000001,0.3472900390625,0.238037109375,0,0,124.0,1232.0,16968.0,09:33:49.570463
9.005104,0.3460693359375,0.2386474609375,0,0,44.0,1228.0,16620.0,09:33:49.574462
9.009132000000001,0.3466796875,0.238037109375,0,0,-156.0,1356.0,16980.0,09:33:49.578463
9.013227999999998,0.3472900390625,0.2386474609375,0,0,216.0,1424.0,16876.0,09:33:49.582462
9.017312,0.3466796875,0.2386474609375,0,0,112.0,1224.0,17240.0,09:33:49.586462
9.021391999999999,0.3466796875,0.2392578125,0,0,344.0,1564.0,17380.0,09:33:49.590466
9.025475999999998,0.3466796875,0.238037109375,0,0,620.0,1364.0,16864.0,09:33:49.600463
9.029564,0.3472900390625,0.238037109375,0,0,336.0,1304.0,16840.0,09:33:49.602526
9.033652,0.3472900390625,0.2386474609375,0,0,472.0,1864.0,17132.0,09:33:49.603733
9.037744,0.3472900390625,0.2392578125,0,0,472.0,1712.0,16932.0,09:33:49.608032
9.04184,0.3399658203125,0.233154296875,0,0,464.0,2156.0,17252.0,09:33:49.611799
9.045935999999998,0.3314208984375,0.2301025390625,0,0,236.0,2188.0,16988.0,09:33:49.615710
9.050024,0.325927734375,0.224609375,0,0,-132.0,1876.0,16628.0,09:33:49.619720
9.054127999999999,0.322265625,0.2252197265625,0,0,28.0,1980.0,16712.0,09:33:49.623718
9.058156,0.3228759765625,0.224609375,0,0,0.0,1912.0,16500.0,09:33:49.627718
9.06214,0.3240966796875,0.2239990234375,0,0,-28.0,1800.0,16272.0,09:33:49.631716
9.066192000000001,0.32470703125,0.2227783203125,0,0,32.0,1916.0,16340.0,09:33:49.635717
9.070224,0.3228759765625,0.2239990234375,0,0,200.0,1616.0,16168.0,09:33:49.639716
9.074307999999998,0.323486328125,0.224609375,0,0,200.0,1404.0,15864.0,09:33:49.644865
9.078399999999998,0.3253173828125,0.2252197265625,0,0,452.0,1580.0,15960.0,09:33:49.654164
9.082495999999999,0.3253173828125,0.2252197265625,0,0,136.0,1084.0,15792.0,09:33:49.657160
9.086587999999999,0.325927734375,0.2252197265625,0,0,92.0,1008.0,15796.0,09:33:49.658161
9.090636,0.325927734375,0.2264404296875,0,0,92.0,888.0,15796.0,09:33:49.660693
9.094619999999999,0.3253173828125,0.22705078125,0,0,-244.0,696.0,15636.0,09:33:49.664686
9.098672,0.325927734375,0.22705078125,0,0,-28.0,840.0,16076.0,09:33:49.668686
9.102664,0.325927734375,0.2252197265625,0,0,68.0,756.0,16332.0,09:33:49.673186
9.106644,0.3253173828125,0.225830078125,0,0,92.0,636.0,16384.0,09:33:49.677358
9.110623999999998,0.325927734375,0.2264404296875,0,0,180.0,712.0,16288.0,09:33:49.681377
9.114652,0.3271484375,0.225830078125,0,0,48.0,564.0,16356.0,09:33:49.685353
9.11864,0.325927734375,0.225830078125,0,0,492.0,588.0,16440.0,09:33:49.689877
9.122668,0.325927734375,0.22705078125,0,0,552.0,684.0,16496.0,09:33:49.693509
9.126708,0.325927734375,0.2264404296875,0,0,380.0,740.0,16816.0,09:33:49.697534
9.13074,0.3271484375,0.2276611328125,0,0,480.0,844.0,17180.0,09:33:49.706529
9.134775999999999,0.3271484375,0.22705078125,0,0,700.0,1008.0,16908.0,09:33:49.709529
9.138859999999998,0.3271484375,0.2276611328125,0,0,444.0,928.0,16924.0,09:33:49.709529
9.142900000000001,0.3271484375,0.22705078125,0,0,540.0,1024.0,16960.0,09:33:49.714049
9.146995999999998,0.3277587890625,0.22705078125,0,0,240.0,1044.0,17372.0,09:33:49.718055
9.151087999999998,0.3277587890625,0.228271484375,0,0,204.0,1168.0,17348.0,09:33:49.722214
9.155183999999998,0.3277587890625,0.2276611328125,0,0,224.0,1332.0,17448.0,09:33:49.726235
9.159275999999998,0.3277587890625,0.228271484375,0,0,100.0,1224.0,17092.0,09:33:49.730228
9.163371999999999,0.3289794921875,0.22705078125,0,0,420.0,1300.0,16864.0,09:33:49.734234
9.167468,0.3277587890625,0.228271484375,0,0,356.0,920.0,16680.0,09:33:49.738234
9.171499999999998,0.3289794921875,0.2288818359375,0,0,424.0,508.0,16232.0,09:33:49.742233
9.175536000000001,0.3289794921875,0.2294921875,0,0,128.0,788.0,16012.0,09:33:49.746399
9.179568,0.32958984375,0.2288818359375,0,0,660.0,540.0,16200.0,09:33:49.750400
9.183603999999999,0.328369140625,0.228271484375,0,0,164.0,856.0,16432.0,09:33:49.759395
9.187632,0.3277587890625,0.2288818359375,0,0,412.0,568.0,15780.0,09:33:49.762397
9.191664,0.32958984375,0.2288818359375,0,0,352.0,904.0,15828.0,09:33:49.763424
9.195699999999999,0.3289794921875,0.228271484375,0,0,640.0,640.0,15972.0,09:33:49.767394
9.199732000000001,0.3277587890625,0.2294921875,0,0,704.0,352.0,15660.0,09:33:49.771401
9.203764,0.3289794921875,0.228271484375,0,0,680.0,464.0,15520.0,09:33:49.775399
9.207791999999998,0.3277587890625,0.2301025390625,0,0,936.0,520.0,15656.0,09:33:49.779399
9.211828,0.328369140625,0.2288818359375,0,0,796.0,668.0,15616.0,09:33:49.783399
9.215851999999998,0.328369140625,0.2294921875,0,0,948.0,952.0,16032.0,09:33:49.787400
9.219888000000001,0.32958984375,0.2288818359375,0,0,644.0,888.0,16016.0,09:33:49.791399
9.223924,0.328369140625,0.228271484375,0,0,744.0,748.0,16096.0,09:33:49.795399
9.22796,0.3289794921875,0.2294921875,0,0,612.0,620.0,16152.0,09:33:49.799681
9.232,0.3289794921875,0.2288818359375,0,0,628.0,692.0,16424.0,09:33:49.803681
9.236044,0.32958984375,0.2294921875,0,0,636.0,776.0,16412.0,09:33:49.813207
9.240075999999998,0.32958984375,0.2301025390625,0,0,416.0,692.0,16736.0,09:33:49.816200
9.244111999999998,0.32958984375,0.2301025390625,0,0,340.0,840.0,16788.0,09:33:49.816200
9.248148,0.3302001953125,0.230712890625,0,0,428.0,688.0,16808.0,09:33:49.820195
9.252175999999999,0.3314208984375,0.230712890625,0,0,220.0,552.0,16780.0,09:33:49.824200
9.2562,0.33203125,0.2301025390625,0,0,152.0,568.0,16964.0,09:33:49.828232
9.260227999999998,0.330810546875,0.23193359375,0,0,-60.0,632.0,16832.0,09:33:49.832207
9.264223999999999,0.330810546875,0.230712890625,0,0,-28.0,628.0,16960.0,09:33:49.833209
9.268215999999999,0.3314208984375,0.230712890625,0,0,68.0,724.0,16936.0,09:33:49.836209
9.272203999999999,0.33203125,0.230712890625,0,0,84.0,668.0,16928.0,09:33:49.840214
9.276184,0.333251953125,0.23193359375,0,0,260.0,804.0,16816.0,09:33:49.844214
9.280216,0.33203125,0.2313232421875,0,0,276.0,860.0,16508.0,09:33:49.848588
9.284251999999999,0.333251953125,0.2313232421875,0,0,400.0,644.0,16380.0,09:33:49.852589
9.288291999999998,0.33203125,0.2313232421875,0,0,448.0,792.0,16392.0,09:33:49.861585
9.292324,0.3326416015625,0.23193359375,0,0,516.0,716.0,16112.0,09:33:49.864585
9.29636,0.3314208984375,0.2325439453125,0,0,384.0,832.0,16044.0,09:33:49.865595
9.300396,0.33203125,0.2313232421875,0,0,388.0,1152.0,16112.0,09:33:49.869883
9.304483999999999,0.3314208984375,0.2313232421875,0,0,504.0,868.0,16056.0,09:33:49.874466
9.308516000000001,0.3326416015625,0.230712890625,0,0,580.0,1004.0,15952.0,09:33:49.878081
9.312608,0.33203125,0.233154296875,0,0,352.0,964.0,15728.0,09:33:49.882076
9.31664,0.33203125,0.2313232421875,0,0,268.0,836.0,16136.0,09:33:49.886076
9.320664,0.3326416015625,0.2325439453125,0,0,616.0,1420.0,16608.0,09:33:49.890079
9.324748,0.3338623046875,0.2325439453125,0,0,624.0,1516.0,16264.0,09:33:49.894083
9.328831999999998,0.3326416015625,0.2325439453125,0,0,508.0,1476.0,16452.0,09:33:49.898093
9.332919999999998,0.333251953125,0.2325439453125,0,0,572.0,1720.0,16468.0,09:33:49.902093
9.337008,0.333251953125,0.233154296875,0,0,328.0,1216.0,16440.0,09:33:49.906525
9.341096,0.3350830078125,0.23193359375,0,0,724.0,1432.0,16584.0,09:33:49.915610
9.345184,0.3338623046875,0.233154296875,0,0,520.0,1536.0,16888.0,09:33:49.918612
9.349267999999999,0.33447265625,0.2325439453125,0,0,244.0,1476.0,16812.0,09:33:49.919599
9.353364,0.333251953125,0.2337646484375,0,0,340.0,1644.0,16776.0,09:33:49.922604
9.357447999999998,0.33447265625,0.2325439453125,0,0,336.0,1192.0,16808.0,09:33:49.926605
9.361536000000001,0.3363037109375,0.2337646484375,0,0,316.0,1360.0,16672.0,09:33:49.930606
9.365624,0.33447265625,0.233154296875,0,0,300.0,1380.0,17148.0,09:33:49.934603
9.369712,0.3350830078125,0.2337646484375,0,0,-156.0,1132.0,16904.0,09:33:49.939601
9.373815999999998,0.3363037109375,0.234375,0,0,396.0,1036.0,16740.0,09:33:49.943599
9.377904000000001,0.3369140625,0.2349853515625,0,0,228.0,944.0,16860.0,09:33:49.947604
9.381931999999999,0.3369140625,0.233154296875,0,0,60.0,780.0,16988.0,09:33:49.951604
9.385915999999998,0.3363037109375,0.2337646484375,0,0,104.0,916.0,16812.0,09:33:49.955601
9.389944,0.3363037109375,0.2349853515625,0,0,-164.0,844.0,16740.0,09:33:49.959603
9.393999999999998,0.335693359375,0.2349853515625,0,0,-204.0,912.0,16900.0,09:33:49.968599
9.398056,0.3369140625,0.234375,0,0,-276.0,572.0,16640.0,09:33:49.971600
9.402103999999998,0.3369140625,0.235595703125,0,0,-364.0,564.0,16744.0,09:33:49.972754
9.406151999999999,0.3375244140625,0.234375,0,0,-148.0,736.0,16832.0,09:33:49.976600
9.4102,0.338134765625,0.235595703125,0,0,-420.0,756.0,16780.0,09:33:49.980606
9.414255999999998,0.3375244140625,0.235595703125,0,0,-188.0,1064.0,16816.0,09:33:49.984671
9.41836,0.338134765625,0.2362060546875,0,0,56.0,1248.0,16936.0,09:33:49.988733
9.422391999999999,0.338134765625,0.2362060546875,0,0,-224.0,972.0,16640.0,09:33:49.992810
9.426435999999999,0.338134765625,0.235595703125,0,0,36.0,1016.0,16504.0,09:33:49.997056
9.430475999999999,0.3387451171875,0.2349853515625,0,0,-80.0,964.0,16628.0,09:33:49.999931
9.434472,0.338134765625,0.2362060546875,0,0,12.0,1224.0,16548.0,09:33:50.004926
9.438507999999999,0.3387451171875,0.2362060546875,0,0,244.0,1368.0,16868.0,09:33:50.008927
9.442591999999998,0.3387451171875,0.235595703125,0,0,-60.0,1632.0,16888.0,09:33:50.012215
9.446631999999997,0.338134765625,0.23681640625,0,0,132.0,1392.0,16524.0,09:33:50.022208
9.450716,0.3399658203125,0.2362060546875,0,0,-152.0,1544.0,15732.0,09:33:50.024208
9.454812,0.3399658203125,0.2362060546875,0,0,-236.0,1320.0,15184.0,09:33:50.025207
9.458911999999998,0.33935546875,0.2362060546875,0,0,88.0,1072.0,16612.0,09:33:50.029205
9.462948,0.33935546875,0.2374267578125,0,0,620.0,1380.0,16956.0,09:33:50.033213
9.467043999999998,0.33935546875,0.235595703125,0,0,356.0,1420.0,16656.0,09:33:50.037212
9.471124,0.3399658203125,0.2374267578125,0,0,496.0,1160.0,16924.0,09:33:50.041211
9.475216,0.3399658203125,0.2386474609375,0,0,544.0,588.0,17100.0,09:33:50.045213
9.479243999999998,0.340576171875,0.23681640625,0,0,448.0,116.0,16280.0,09:33:50.049206
9.48328,0.3399658203125,0.2374267578125,0,0,632.0,-76.0,15944.0,09:33:50.053210
9.487279999999998,0.3411865234375,0.238037109375,0,0,612.0,72.0,16604.0,09:33:50.058211
9.491267999999998,0.341796875,0.2374267578125,0,0,636.0,0.0,16820.0,09:33:50.061722
9.495196,0.3411865234375,0.238037109375,0,0,672.0,228.0,16744.0,09:33:50.066084
9.499232,0.3424072265625,0.2386474609375,0,0,980.0,40.0,16724.0,09:33:50.075089
9.503215999999998,0.3411865234375,0.2374267578125,0,0,812.0,-168.0,16592.0,09:33:50.079060
9.507264,0.341796875,0.238037109375,0,0,1068.0,-368.0,16620.0,09:33:50.080088
9.51136,0.3411865234375,0.238037109375,0,0,1232.0,-500.0,16496.0,09:33:50.082249
9.515456,0.3424072265625,0.2392578125,0,0,1388.0,-184.0,16304.0,09:33:50.086413
9.519552000000001,0.341796875,0.2392578125,0,0,1220.0,-48.0,16344.0,09:33:50.090419
9.523599999999998,0.3424072265625,0.238037109375,0,0,1216.0,-132.0,16360.0,09:33:50.094419
9.527695999999999,0.3424072265625,0.2374267578125,0,0,1356.0,100.0,16324.0,09:33:50.098425
9.531787999999999,0.3411865234375,0.2392578125,0,0,1288.0,112.0,15964.0,09:33:50.102422
9.535875999999998,0.3424072265625,0.2386474609375,0,0,1368.0,-208.0,15876.0,09:33:50.107422
9.53998,0.3411865234375,0.2392578125,0,0,1376.0,128.0,15756.0,09:33:50.110931
9.544068,0.3436279296875,0.2392578125,0,0,1388.0,40.0,15744.0,09:33:50.115938
9.548095999999997,0.343017578125,0.2386474609375,0,0,1356.0,236.0,15904.0,09:33:50.118938
9.55218,0.343017578125,0.2386474609375,0,0,1380.0,604.0,15832.0,09:33:50.128940
9.556263999999999,0.3448486328125,0.2398681640625,0,0,1160.0,472.0,16084.0,09:33:50.131938
9.560347999999998,0.3436279296875,0.2392578125,0,0,1464.0,728.0,16132.0,09:33:50.131938
9.564423999999999,0.3436279296875,0.2398681640625,0,0,1292.0,368.0,15676.0,09:33:50.135941
9.568507999999998,0.3448486328125,0.2392578125,0,0,1192.0,328.0,15456.0,09:33:50.139940
9.572596,0.34423828125,0.2398681640625,0,0,1368.0,220.0,15748.0,09:33:50.144015
9.576675999999999,0.3436279296875,0.2398681640625,0,0,1332.0,308.0,16072.0,09:33:50.148021
9.580759999999998,0.34423828125,0.2386474609375,0,0,1496.0,340.0,16436.0,09:33:50.152027
9.584848000000001,0.34423828125,0.2386474609375,0,0,1364.0,-40.0,16116.0,09:33:50.156026
9.588888,0.3448486328125,0.2398681640625,0,0,1360.0,-176.0,15708.0,09:33:50.160027
9.592991999999999,0.3436279296875,0.2398681640625,0,0,1396.0,-304.0,15960.0,09:33:50.164027
9.597096,0.34423828125,0.2398681640625,0,0,1352.0,-412.0,16248.0,09:33:50.168043
9.601191999999998,0.3448486328125,0.2386474609375,0,0,1444.0,-36.0,16208.0,09:33:50.172043
9.605243999999999,0.34423828125,0.2398681640625,0,0,1276.0,-208.0,16008.0,09:33:50.183115
9.609344,0.3436279296875,0.238037109375,0,0,1424.0,-396.0,15948.0,09:33:50.186038
9.613447999999998,0.345458984375,0.2398681640625,0,0,1348.0,-16.0,16028.0,09:33:50.186038
9.617491999999999,0.3448486328125,0.2392578125,0,0,1216.0,40.0,16216.0,09:33:50.189535
9.62152,0.3436279296875,0.2398681640625,0,0,1424.0,60.0,16328.0,09:33:50.193537
9.625547999999998,0.345458984375,0.2398681640625,0,0,1096.0,28.0,16664.0,09:33:50.196771
9.629583999999998,0.3448486328125,0.2410888671875,0,0,728.0,124.0,16280.0,09:33:50.201213
9.633616,0.3448486328125,0.2386474609375,0,0,904.0,80.0,16752.0,09:33:50.205242
9.637599999999999,0.34423828125,0.2386474609375,0,0,552.0,148.0,17004.0,09:33:50.209241
9.641639999999999,0.345458984375,0.2386474609375,0,0,460.0,552.0,16776.0,09:33:50.213759
9.645679999999999,0.34423828125,0.2386474609375,0,0,304.0,356.0,16800.0,09:33:50.217765
9.649711999999997,0.3448486328125,0.2392578125,0,0,108.0,-500.0,15604.0,09:33:50.221763
9.653759999999998,0.345458984375,0.238037109375,0,0,228.0,-472.0,15488.0,09:33:50.225757
9.657803999999999,0.3466796875,0.238037109375,0,0,396.0,-60.0,16140.0,09:33:50.235844
9.661804,0.3466796875,0.2392578125,0,0,432.0,-64.0,16488.0,09:33:50.238772
9.665795999999997,0.345458984375,0.2386474609375,0,0,736.0,-408.0,16132.0,09:33:50.239984
9.669836,0.3448486328125,0.2392578125,0,0,932.0,468.0,16668.0,09:33:50.242759
9.673876,0.345458984375,0.2392578125,0,0,456.0,184.0,16168.0,09:33:50.246086
9.677903999999998,0.3448486328125,0.2386474609375,0,0,412.0,292.0,16468.0,09:33:50.250083
9.681935999999997,0.3460693359375,0.2386474609375,0,0,308.0,364.0,16676.0,09:33:50.254084
9.685959999999998,0.3460693359375,0.2398681640625,0,0,-24.0,768.0,16924.0,09:33:50.258083
9.689951999999998,0.3466796875,0.2386474609375,0,0,-412.0,900.0,16880.0,09:33:50.262083
9.694011999999997,0.3460693359375,0.2392578125,0,0,-620.0,888.0,17180.0,09:33:50.267084
9.698059999999998,0.3460693359375,0.2386474609375,0,0,-244.0,1404.0,17468.0,09:33:50.271079
9.702167999999997,0.3460693359375,0.2386474609375,0,0,-220.0,1188.0,17412.0,09:33:50.275079
9.706271999999998,0.3466796875,0.2386474609375,0,0,-492.0,1388.0,17176.0,09:33:50.279084
9.710375999999997,0.3460693359375,0.2386474609375,0,0,-48.0,1568.0,17492.0,09:33:50.288239
9.714423999999998,0.3472900390625,0.2392578125,0,0,-316.0,1500.0,17276.0,09:33:50.290084
9.718523999999999,0.345458984375,0.2392578125,0,0,-12.0,1660.0,17304.0,09:33:50.291085
9.722567999999999,0.347900390625,0.2392578125,0,0,36.0,2120.0,17708.0,09:33:50.295084
9.726599999999998,0.3466796875,0.2398681640625,0,0,24.0,1900.0,17416.0,09:33:50.299096
9.730643999999998,0.345458984375,0.2392578125,0,0,-12.0,1964.0,17008.0,09:33:50.303088
9.734687999999998,0.3466796875,0.2386474609375,0,0,-280.0,1804.0,17036.0,09:33:50.308219
9.738783999999999,0.347900390625,0.238037109375,0,0,-352.0,1448.0,16956.0,09:33:50.311518
9.742875999999999,0.3466796875,0.2398681640625,0,0,-380.0,1856.0,17164.0,09:33:50.316354
9.746967999999999,0.3460693359375,0.2398681640625,0,0,-548.0,1900.0,16980.0,09:33:50.319986
9.751064,0.345458984375,0.2392578125,0,0,-352.0,1868.0,16612.0,09:33:50.323993
9.755156,0.3472900390625,0.2398681640625,0,0,-256.0,1620.0,16608.0,09:33:50.327992
9.759252,0.3466796875,0.2386474609375,0,0,-512.0,1536.0,16604.0,09:33:50.331993
9.763344,0.3466796875,0.240478515625,0,0,-168.0,1336.0,16212.0,09:33:50.340001
9.767436,0.3472900390625,0.2392578125,0,0,-92.0,1084.0,16404.0,09:33:50.341999
9.771487999999998,0.3485107421875,0.2398681640625,0,0,16.0,1352.0,16588.0,09:33:50.344003
9.775523999999997,0.3472900390625,0.238037109375,0,0,160.0,1448.0,16528.0,09:33:50.349188
9.779608,0.3472900390625,0.2410888671875,0,0,0.0,864.0,16248.0,09:33:50.352987
9.783535999999998,0.3472900390625,0.2398681640625,0,0,-260.0,1136.0,16268.0,09:33:50.356994
9.787631999999999,0.3485107421875,0.2392578125,0,0,-376.0,980.0,16556.0,09:33:50.360992
9.79168,0.347900390625,0.2392578125,0,0,-332.0,816.0,16568.0,09:33:50.364992
9.795731999999997,0.3485107421875,0.2386474609375,0,0,60.0,660.0,16204.0,09:33:50.364992
9.799707999999999,0.34912109375,0.2392578125,0,0,-160.0,684.0,16320.0,09:33:50.368992
9.803743999999998,0.3472900390625,0.2392578125,0,0,188.0,256.0,16188.0,09:33:50.372992
9.807779999999998,0.3485107421875,0.2392578125,0,0,412.0,744.0,16528.0,09:33:50.376993
9.811808,0.3460693359375,0.2398681640625,0,0,600.0,568.0,16240.0,09:33:50.381991
9.815847999999999,0.34912109375,0.2386474609375,0,0,928.0,484.0,16092.0,09:33:50.389075
9.819879999999998,0.347900390625,0.2398681640625,0,0,1200.0,508.0,16120.0,09:33:50.391988
9.823971999999998,0.3472900390625,0.2386474609375,0,0,1200.0,48.0,16148.0,09:33:50.393988
9.828004,0.347900390625,0.2398681640625,0,0,1224.0,400.0,16160.0,09:33:50.398355
9.832087999999999,0.34912109375,0.2392578125,0,0,1528.0,364.0,16224.0,09:33:50.402001
9.836175999999998,0.347900390625,0.2398681640625,0,0,1692.0,596.0,16448.0,09:33:50.405999
9.840263999999998,0.347900390625,0.2398681640625,0,0,1576.0,984.0,16764.0,09:33:50.409999
9.844355999999998,0.3472900390625,0.2398681640625,0,0,1444.0,704.0,16636.0,09:33:50.414513
9.848447999999998,0.3472900390625,0.2386474609375,0,0,1792.0,660.0,16304.0,09:33:50.418520
9.852539999999998,0.3485107421875,0.238037109375,0,0,1852.0,588.0,16016.0,09:33:50.422516
9.856635999999998,0.3472900390625,0.2386474609375,0,0,1796.0,576.0,16352.0,09:33:50.426519
9.860723999999998,0.347900390625,0.2398681640625,0,0,2068.0,1096.0,16468.0,09:33:50.431516
9.864859999999997,0.3472900390625,0.240478515625,0,0,2036.0,952.0,16580.0,09:33:50.434516
9.868951999999997,0.347900390625,0.2398681640625,0,0,2160.0,840.0,16136.0,09:33:50.442516
9.87304,0.34912109375,0.2392578125,0,0,1836.0,620.0,16220.0,09:33:50.445521
9.877127999999999,0.3472900390625,0.240478515625,0,0,1632.0,888.0,15856.0,09:33:50.446521
9.881215999999998,0.3472900390625,0.2398681640625,0,0,1848.0,984.0,15804.0,09:33:50.450519
9.885311999999999,0.3472900390625,0.2392578125,0,0,1612.0,884.0,15844.0,09:33:50.455513
9.889399999999998,0.347900390625,0.2392578125,0,0,1412.0,872.0,15684.0,09:33:50.459518
9.893495999999999,0.347900390625,0.2392578125,0,0,1460.0,968.0,15696.0,09:33:50.463513
9.897587999999999,0.3466796875,0.2398681640625,0,0,1472.0,1000.0,15796.0,09:33:50.467519
9.901731999999999,0.347900390625,0.2386474609375,0,0,1520.0,1212.0,15924.0,09:33:50.471519
9.905859999999997,0.3466796875,0.2398681640625,0,0,1648.0,960.0,15992.0,09:33:50.475519
9.909948,0.3472900390625,0.2386474609375,0,0,1572.0,968.0,15344.0,09:33:50.479519
9.91404,0.347900390625,0.2386474609375,0,0,1488.0,952.0,15676.0,09:33:50.483519
9.918132,0.3472900390625,0.240478515625,0,0,1776.0,616.0,15752.0,09:33:50.487721
9.92222,0.3485107421875,0.238037109375,0,0,1724.0,752.0,15820.0,09:33:50.495533
9.926307999999999,0.3485107421875,0.2398681640625,0,0,1704.0,780.0,15812.0,09:33:50.497521
9.930395999999998,0.3485107421875,0.2386474609375,0,0,1568.0,476.0,16080.0,09:33:50.500667
9.934487999999998,0.3485107421875,0.2386474609375,0,0,1288.0,488.0,16500.0,09:33:50.504519
9.938575999999998,0.347900390625,0.2392578125,0,0,1080.0,388.0,16496.0,09:33:50.508815
9.942663999999997,0.3485107421875,0.2386474609375,0,0,840.0,-272.0,16420.0,09:33:50.513221
9.94672,0.347900390625,0.2392578125,0,0,608.0,108.0,16712.0,09:33:50.516203
9.950751999999998,0.3466796875,0.2392578125,0,0,812.0,268.0,17368.0,09:33:50.520201
9.954795999999998,0.3466796875,0.2392578125,0,0,372.0,-8.0,17068.0,09:33:50.524201
9.958735999999998,0.3472900390625,0.2392578125,0,0,460.0,-4.0,17124.0,09:33:50.529197
9.962684,0.347900390625,0.2398681640625,0,0,480.0,-188.0,17164.0,09:33:50.533199
9.966739999999998,0.3472900390625,0.2392578125,0,0,180.0,-264.0,17032.0,09:33:50.537198
9.970779999999998,0.3472900390625,0.2386474609375,0,0,116.0,-12.0,17220.0,09:33:50.541202
9.974775999999999,0.3472900390625,0.240478515625,0,0,-432.0,8.0,17588.0,09:33:50.549275
9.978711999999998,0.34912109375,0.2392578125,0,0,-248.0,248.0,17156.0,09:33:50.552273
9.982768,0.34912109375,0.2398681640625,0,0,-316.0,-320.0,17156.0,09:33:50.553424
9.986828,0.3472900390625,0.2392578125,0,0,-452.0,20.0,17712.0,09:33:50.558197
9.990824,0.3466796875,0.240478515625,0,0,-624.0,416.0,17544.0,09:33:50.562197
9.994879999999998,0.3485107421875,0.2392578125,0,0,-80.0,292.0,17068.0,09:33:50.565206
9.998876,0.3485107421875,0.2398681640625,0,0,-120.0,768.0,17272.0,09:33:50.570202
10.002927999999997,0.34912109375,0.238037109375,0,0,-500.0,600.0,16712.0,09:33:50.574196
10.006975999999998,0.347900390625,0.2392578125,0,0,-76.0,636.0,16568.0,09:33:50.578198
10.010971999999999,0.347900390625,0.2392578125,0,0,-380.0,784.0,16632.0,09:33:50.582201
10.01502,0.3485107421875,0.2398681640625,0,0,-472.0,1188.0,16628.0,09:33:50.586202
10.019119999999997,0.347900390625,0.2392578125,0,0,-144.0,1332.0,16716.0,09:33:50.590594
10.023211999999997,0.347900390625,0.238037109375,0,0,-408.0,1820.0,16932.0,09:33:50.594196
10.027307999999998,0.347900390625,0.2392578125,0,0,-480.0,1824.0,16848.0,09:33:50.602211
10.031403999999998,0.3472900390625,0.240478515625,0,0,-604.0,1540.0,16936.0,09:33:50.604217
10.035499999999999,0.347900390625,0.2386474609375,0,0,-660.0,1772.0,16636.0,09:33:50.606215
10.039596,0.3485107421875,0.2398681640625,0,0,-464.0,1672.0,16332.0,09:33:50.610214
10.043692,0.347900390625,0.2392578125,0,0,-204.0,2036.0,16904.0,09:33:50.615295
10.047787999999997,0.347900390625,0.2386474609375,0,0,-524.0,1984.0,16588.0,09:33:50.619297
10.051883999999998,0.3485107421875,0.2386474609375,0,0,-80.0,2120.0,16380.0,09:33:50.623294
10.055923999999997,0.3485107421875,0.238037109375,0,0,-296.0,1644.0,16212.0,09:33:50.627308
10.060015999999997,0.347900390625,0.2386474609375,0,0,36.0,2092.0,16412.0,09:33:50.631300
10.064051999999997,0.34912109375,0.2392578125,0,0,164.0,1864.0,16372.0,09:33:50.635301
10.068135999999999,0.347900390625,0.2386474609375,0,0,56.0,1784.0,16460.0,09:33:50.639300
