user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),13-B WE,,,,
sensor height (cm),86.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
37.692664,0.33447265625,0.2325439453125,0,0,916.0,1780.0,16928.0,10:11:22.611858
37.696756,0.333251953125,0.2325439453125,0,0,892.0,1412.0,16384.0,10:11:22.615476
37.700836,0.3338623046875,0.2325439453125,0,0,1052.0,1188.0,16540.0,10:11:22.618987
37.704984,0.335693359375,0.23193359375,0,0,764.0,1752.0,16768.0,10:11:22.623994
37.70908,0.335693359375,0.2325439453125,0,0,592.0,2052.0,17200.0,10:11:22.628001
37.713184,0.3375244140625,0.2313232421875,0,0,748.0,2256.0,17352.0,10:11:22.631997
37.717284,0.3375244140625,0.2325439453125,0,0,712.0,2008.0,17132.0,10:11:22.635995
37.721376,0.3369140625,0.2325439453125,0,0,676.0,1900.0,17040.0,10:11:22.639999
37.725472,0.335693359375,0.233154296875,0,0,912.0,1768.0,17088.0,10:11:22.644995
37.729568,0.3369140625,0.2325439453125,0,0,1276.0,1484.0,16684.0,10:11:22.648000
37.733708,0.3363037109375,0.2337646484375,0,0,1420.0,1364.0,16640.0,10:11:22.652003
37.737856,0.3363037109375,0.23193359375,0,0,1196.0,1824.0,16816.0,10:11:22.659997
37.741988,0.335693359375,0.23193359375,0,0,1204.0,1964.0,16528.0,10:11:22.663009
37.746124,0.3363037109375,0.23193359375,0,0,1308.0,1232.0,16328.0,10:11:22.664995
37.75026,0.3375244140625,0.2325439453125,0,0,1284.0,1356.0,16360.0,10:11:22.669011
37.754396,0.3369140625,0.23193359375,0,0,972.0,1400.0,16044.0,10:11:22.673004
37.75848,0.3369140625,0.23193359375,0,0,724.0,1556.0,16196.0,10:11:22.677327
37.76256,0.3375244140625,0.2313232421875,0,0,944.0,1580.0,16288.0,10:11:22.681284
37.766644,0.338134765625,0.23193359375,0,0,1092.0,1800.0,16264.0,10:11:22.685367
37.77078,0.338134765625,0.233154296875,0,0,652.0,1528.0,16184.0,10:11:22.689116
37.774852,0.3375244140625,0.2325439453125,0,0,856.0,1268.0,16084.0,10:11:22.693124
37.778936,0.3375244140625,0.233154296875,0,0,1304.0,1444.0,15920.0,10:11:22.697122
37.783072,0.3369140625,0.2313232421875,0,0,1488.0,1588.0,15984.0,10:11:22.701137
37.787192,0.338134765625,0.23193359375,0,0,1300.0,1708.0,16492.0,10:11:22.705146
37.791336,0.3387451171875,0.23193359375,0,0,972.0,1260.0,16220.0,10:11:22.713143
37.795428,0.338134765625,0.2325439453125,0,0,1068.0,1316.0,16336.0,10:11:22.716144
37.799568,0.3387451171875,0.2313232421875,0,0,904.0,1236.0,16288.0,10:11:22.717235
37.803656,0.338134765625,0.2325439453125,0,0,772.0,1100.0,16348.0,10:11:22.721817
37.807744,0.338134765625,0.2325439453125,0,0,952.0,1124.0,16136.0,10:11:22.725824
37.811832,0.3387451171875,0.233154296875,0,0,632.0,1040.0,16244.0,10:11:22.729823
37.815916,0.3387451171875,0.2325439453125,0,0,720.0,1448.0,16596.0,10:11:22.733823
37.820004,0.3399658203125,0.2325439453125,0,0,644.0,1604.0,16888.0,10:11:22.737822
37.824084,0.33935546875,0.2325439453125,0,0,1076.0,1676.0,16896.0,10:11:22.742823
37.828228,0.3399658203125,0.23193359375,0,0,1180.0,1144.0,16184.0,10:11:22.746819
37.832364,0.33935546875,0.2325439453125,0,0,1240.0,772.0,16528.0,10:11:22.750930
37.836448,0.3387451171875,0.2325439453125,0,0,1200.0,864.0,16772.0,10:11:22.754822
37.840532,0.340576171875,0.2325439453125,0,0,1456.0,1192.0,16876.0,10:11:22.759256
37.844668,0.341796875,0.2325439453125,0,0,1408.0,1720.0,17040.0,10:11:22.767827
37.848808,0.33935546875,0.233154296875,0,0,1216.0,1864.0,16972.0,10:11:22.770820
37.852944,0.340576171875,0.23193359375,0,0,784.0,1608.0,17072.0,10:11:22.771828
37.857032,0.341796875,0.2325439453125,0,0,664.0,1364.0,16732.0,10:11:22.774825
37.861116,0.3424072265625,0.2325439453125,0,0,904.0,1112.0,16388.0,10:11:22.778823
37.865196,0.3411865234375,0.2325439453125,0,0,932.0,892.0,16332.0,10:11:22.782824
37.869228,0.3436279296875,0.233154296875,0,0,724.0,1292.0,16704.0,10:11:22.787820
37.873312,0.3424072265625,0.2325439453125,0,0,540.0,2160.0,17044.0,10:11:22.792331
37.8774,0.343017578125,0.23193359375,0,0,964.0,2572.0,17180.0,10:11:22.795337
37.881484,0.3436279296875,0.2325439453125,0,0,1068.0,1968.0,16408.0,10:11:22.799364
37.885616,0.3424072265625,0.233154296875,0,0,992.0,1364.0,16252.0,10:11:22.803364
37.889696,0.343017578125,0.23193359375,0,0,756.0,1464.0,16120.0,10:11:22.807378
37.89378,0.3436279296875,0.2325439453125,0,0,1016.0,1388.0,16404.0,10:11:22.812371
37.897916,0.341796875,0.23193359375,0,0,1460.0,1584.0,16252.0,10:11:22.818881
37.902048,0.34423828125,0.2325439453125,0,0,800.0,1804.0,16184.0,10:11:22.821889
37.906128,0.3424072265625,0.233154296875,0,0,452.0,2168.0,16416.0,10:11:22.824888
37.910212,0.343017578125,0.2325439453125,0,0,704.0,1932.0,16516.0,10:11:22.828968
37.914296,0.3436279296875,0.23193359375,0,0,776.0,980.0,15980.0,10:11:22.832887
37.918336000000004,0.34423828125,0.2325439453125,0,0,868.0,660.0,15712.0,10:11:22.836885
37.922364,0.3448486328125,0.233154296875,0,0,688.0,640.0,16084.0,10:11:22.840891
37.926392,0.34423828125,0.23193359375,0,0,1088.0,736.0,16304.0,10:11:22.844891
37.930476,0.34423828125,0.2325439453125,0,0,1512.0,1220.0,16372.0,10:11:22.848892
37.934604,0.34423828125,0.2325439453125,0,0,1248.0,1140.0,16440.0,10:11:22.852891
37.93874,0.3436279296875,0.2325439453125,0,0,996.0,1088.0,16588.0,10:11:22.856891
37.94282,0.34423828125,0.2325439453125,0,0,1220.0,1280.0,16648.0,10:11:22.860891
37.946956,0.34423828125,0.23193359375,0,0,1472.0,1072.0,16516.0,10:11:22.865890
37.951096,0.34423828125,0.23193359375,0,0,1572.0,1052.0,16420.0,10:11:22.873887
37.955232,0.3436279296875,0.2325439453125,0,0,1340.0,464.0,16224.0,10:11:22.875889
37.95932,0.34423828125,0.2313232421875,0,0,928.0,432.0,16092.0,10:11:22.877963
37.963348,0.3436279296875,0.2325439453125,0,0,1324.0,696.0,16416.0,10:11:22.881886
37.967436,0.343017578125,0.23193359375,0,0,1060.0,1204.0,16540.0,10:11:22.885885
37.971576,0.34423828125,0.2325439453125,0,0,748.0,1532.0,16844.0,10:11:22.889891
37.975664,0.34423828125,0.233154296875,0,0,736.0,1440.0,16888.0,10:11:22.893891
37.979752,0.3436279296875,0.233154296875,0,0,1008.0,1332.0,16784.0,10:11:22.897891
37.983892,0.3436279296875,0.23193359375,0,0,1016.0,1336.0,16636.0,10:11:22.901891
37.988028,0.3448486328125,0.2313232421875,0,0,1024.0,1636.0,16636.0,10:11:22.905902
37.99216,0.343017578125,0.2325439453125,0,0,1108.0,1612.0,16564.0,10:11:22.914902
37.996296,0.3448486328125,0.2325439453125,0,0,1084.0,1804.0,16648.0,10:11:22.919123
38.000436,0.343017578125,0.2325439453125,0,0,1128.0,1640.0,16552.0,10:11:22.923048
38.004584,0.3436279296875,0.23193359375,0,0,896.0,1688.0,16600.0,10:11:22.931796
38.008672,0.34423828125,0.2325439453125,0,0,904.0,1920.0,16672.0,10:11:22.933740
38.012756,0.3436279296875,0.2325439453125,0,0,948.0,1832.0,16524.0,10:11:22.934797
38.016844,0.34423828125,0.2313232421875,0,0,1296.0,1600.0,16312.0,10:11:22.938739
38.020976,0.3436279296875,0.233154296875,0,0,852.0,1440.0,16356.0,10:11:22.942737
38.025064,0.3436279296875,0.233154296875,0,0,496.0,1800.0,16456.0,10:11:22.946744
38.029152,0.3436279296875,0.2325439453125,0,0,1048.0,2148.0,16524.0,10:11:22.950743
38.033284,0.34423828125,0.233154296875,0,0,1344.0,1660.0,16484.0,10:11:22.954743
38.03742,0.343017578125,0.2325439453125,0,0,1252.0,1484.0,16428.0,10:11:22.959738
38.041548,0.34423828125,0.23193359375,0,0,956.0,1332.0,16188.0,10:11:22.963742
38.04564,0.3436279296875,0.23193359375,0,0,1284.0,1652.0,16528.0,10:11:22.967924
38.049764,0.34423828125,0.23193359375,0,0,1476.0,1960.0,16692.0,10:11:22.971738
38.053896,0.343017578125,0.2325439453125,0,0,1220.0,2132.0,16816.0,10:11:22.975745
38.058036,0.3448486328125,0.2325439453125,0,0,1196.0,1864.0,16908.0,10:11:22.982741
38.06218,0.34423828125,0.23193359375,0,0,816.0,1516.0,16688.0,10:11:22.985744
38.066268,0.34423828125,0.2313232421875,0,0,1020.0,1416.0,16572.0,10:11:22.987744
38.070404,0.3436279296875,0.2313232421875,0,0,1040.0,1552.0,16628.0,10:11:22.991855
38.074536,0.343017578125,0.2325439453125,0,0,1032.0,1740.0,16784.0,10:11:22.995744
38.07868,0.3436279296875,0.2325439453125,0,0,1104.0,2180.0,16688.0,10:11:23.000821
38.082824,0.3424072265625,0.2313232421875,0,0,1156.0,2164.0,16360.0,10:11:23.004760
38.086964,0.3436279296875,0.23193359375,0,0,1388.0,2328.0,16600.0,10:11:23.008757
38.091108,0.34423828125,0.2313232421875,0,0,1100.0,2376.0,16784.0,10:11:23.012748
38.095252,0.3448486328125,0.233154296875,0,0,896.0,2688.0,16556.0,10:11:23.016748
38.09934,0.34423828125,0.233154296875,0,0,964.0,2964.0,16856.0,10:11:23.021269
38.103428,0.343017578125,0.233154296875,0,0,1056.0,3244.0,16548.0,10:11:23.025262
38.10756,0.34423828125,0.2325439453125,0,0,1060.0,3436.0,16760.0,10:11:23.029266
38.111696,0.34423828125,0.233154296875,0,0,1120.0,3248.0,16656.0,10:11:23.036265
38.115832,0.3436279296875,0.23193359375,0,0,1076.0,3032.0,16468.0,10:11:23.038328
38.119968,0.3436279296875,0.234375,0,0,1024.0,2776.0,16572.0,10:11:23.041348
38.124112,0.34423828125,0.23193359375,0,0,1032.0,2708.0,16568.0,10:11:23.045487
38.128252,0.343017578125,0.230712890625,0,0,1008.0,2696.0,16684.0,10:11:23.049502
38.132392,0.3436279296875,0.2325439453125,0,0,960.0,2272.0,16712.0,10:11:23.053494
38.136476,0.34423828125,0.23193359375,0,0,904.0,2136.0,16592.0,10:11:23.057492
38.140564,0.3436279296875,0.2325439453125,0,0,1120.0,2008.0,16540.0,10:11:23.061492
38.144696,0.343017578125,0.2313232421875,0,0,1076.0,1876.0,16380.0,10:11:23.065492
38.148824,0.34423828125,0.230712890625,0,0,1060.0,1824.0,16380.0,10:11:23.070487
38.152956,0.343017578125,0.2325439453125,0,0,896.0,2332.0,16576.0,10:11:23.074496
38.15704,0.3436279296875,0.2325439453125,0,0,520.0,1780.0,16680.0,10:11:23.078489
38.16112,0.3424072265625,0.2325439453125,0,0,1176.0,2488.0,16964.0,10:11:23.082497
38.165256,0.34423828125,0.23193359375,0,0,764.0,1116.0,15940.0,10:11:23.090490
38.16934,0.34423828125,0.23193359375,0,0,1164.0,1400.0,16084.0,10:11:23.093488
38.173472,0.34423828125,0.2337646484375,0,0,1380.0,1844.0,16272.0,10:11:23.094495
38.177616,0.34423828125,0.2325439453125,0,0,1424.0,1792.0,16408.0,10:11:23.098494
38.181752,0.3448486328125,0.233154296875,0,0,1288.0,2136.0,16336.0,10:11:23.102493
38.185888,0.3436279296875,0.2313232421875,0,0,824.0,2280.0,16588.0,10:11:23.107502
38.189972,0.343017578125,0.233154296875,0,0,956.0,1740.0,16296.0,10:11:23.111502
38.194064,0.34423828125,0.23193359375,0,0,840.0,1636.0,16248.0,10:11:23.115501
38.198152,0.34423828125,0.233154296875,0,0,736.0,1624.0,16136.0,10:11:23.119501
38.202236,0.3436279296875,0.2313232421875,0,0,636.0,1556.0,16488.0,10:11:23.123733
38.206328,0.3436279296875,0.233154296875,0,0,936.0,2056.0,16412.0,10:11:23.127734
38.210416,0.34423828125,0.23193359375,0,0,868.0,1688.0,16532.0,10:11:23.131729
38.214504,0.3436279296875,0.233154296875,0,0,804.0,1552.0,16380.0,10:11:23.135732
38.2186,0.3436279296875,0.2325439453125,0,0,924.0,1280.0,16180.0,10:11:23.142787
38.222684,0.34423828125,0.23193359375,0,0,1008.0,1008.0,16336.0,10:11:23.144788
38.226816,0.3436279296875,0.2325439453125,0,0,1076.0,1432.0,16636.0,10:11:23.147938
38.230956,0.3448486328125,0.23193359375,0,0,1164.0,1560.0,16572.0,10:11:23.152252
38.235084,0.34423828125,0.2325439453125,0,0,856.0,1660.0,16868.0,10:11:23.156204
38.239176,0.3436279296875,0.23193359375,0,0,920.0,1372.0,16684.0,10:11:23.160211
38.243268,0.3436279296875,0.233154296875,0,0,1008.0,1280.0,16400.0,10:11:23.164205
38.2474,0.3436279296875,0.2337646484375,0,0,1148.0,1112.0,16316.0,10:11:23.168210
38.251532,0.3436279296875,0.2325439453125,0,0,1072.0,1572.0,16984.0,10:11:23.172211
38.255668,0.3436279296875,0.233154296875,0,0,1060.0,1440.0,16420.0,10:11:23.176210
38.259808,0.3436279296875,0.2325439453125,0,0,1352.0,1192.0,16296.0,10:11:23.180211
38.263948,0.34423828125,0.2325439453125,0,0,1560.0,1816.0,16560.0,10:11:23.186208
38.26808,0.3436279296875,0.2337646484375,0,0,1024.0,948.0,16256.0,10:11:23.189208
38.272164,0.3448486328125,0.2325439453125,0,0,1284.0,1400.0,16592.0,10:11:23.197206
38.276304,0.3448486328125,0.2325439453125,0,0,972.0,1908.0,16708.0,10:11:23.199208
38.280392,0.343017578125,0.2313232421875,0,0,1100.0,1580.0,16768.0,10:11:23.201205
38.284532,0.34423828125,0.233154296875,0,0,756.0,1440.0,16600.0,10:11:23.205219
38.288616,0.3424072265625,0.233154296875,0,0,872.0,1404.0,16380.0,10:11:23.209222
38.292704,0.3448486328125,0.2325439453125,0,0,1064.0,1200.0,16328.0,10:11:23.213221
38.296848,0.3448486328125,0.2325439453125,0,0,1088.0,1512.0,16380.0,10:11:23.217649
38.300992,0.343017578125,0.2325439453125,0,0,984.0,1596.0,16604.0,10:11:23.221729
38.30508,0.34423828125,0.2325439453125,0,0,1176.0,1440.0,16352.0,10:11:23.225729
38.309224,0.3436279296875,0.2325439453125,0,0,1000.0,1204.0,16064.0,10:11:23.229732
38.313356,0.3436279296875,0.2313232421875,0,0,1308.0,1332.0,16188.0,10:11:23.233730
38.317492,0.3436279296875,0.233154296875,0,0,1212.0,1280.0,16076.0,10:11:23.237730
38.321628,0.343017578125,0.23193359375,0,0,1320.0,1520.0,16340.0,10:11:23.241730
38.325764,0.343017578125,0.23193359375,0,0,1456.0,1528.0,16460.0,10:11:23.249726
38.3299,0.34423828125,0.2325439453125,0,0,1312.0,1516.0,16252.0,10:11:23.252727
38.33404,0.3424072265625,0.2325439453125,0,0,1184.0,1476.0,16384.0,10:11:23.255032
38.33818,0.34423828125,0.233154296875,0,0,1208.0,1436.0,16412.0,10:11:23.258984
38.342316,0.3436279296875,0.2325439453125,0,0,1420.0,1616.0,16524.0,10:11:23.263148
38.346452,0.34423828125,0.2337646484375,0,0,1404.0,1496.0,16256.0,10:11:23.266160
38.350588,0.3448486328125,0.2325439453125,0,0,1272.0,1496.0,16384.0,10:11:23.270153
38.354724,0.343017578125,0.234375,0,0,1188.0,1520.0,16580.0,10:11:23.275147
38.358872,0.3436279296875,0.2313232421875,0,0,1332.0,1728.0,16676.0,10:11:23.279147
38.363008,0.343017578125,0.2325439453125,0,0,1160.0,1604.0,16696.0,10:11:23.283149
38.367144,0.3448486328125,0.23193359375,0,0,1092.0,1368.0,16592.0,10:11:23.287153
38.371272,0.34423828125,0.2313232421875,0,0,1360.0,1504.0,16600.0,10:11:23.292152
38.3754,0.34423828125,0.23193359375,0,0,1320.0,1280.0,16420.0,10:11:23.296151
38.379528,0.343017578125,0.23193359375,0,0,1204.0,1676.0,16548.0,10:11:23.303150
38.383672,0.34423828125,0.2325439453125,0,0,1056.0,1476.0,16588.0,10:11:23.307156
38.387808,0.3424072265625,0.2325439453125,0,0,972.0,1540.0,16628.0,10:11:23.307156
38.391896,0.343017578125,0.2325439453125,0,0,1372.0,1436.0,16680.0,10:11:23.312156
38.396032,0.3448486328125,0.2325439453125,0,0,1152.0,1556.0,16448.0,10:11:23.316154
38.400172,0.3448486328125,0.2313232421875,0,0,1108.0,1320.0,16268.0,10:11:23.319671
38.404316,0.34423828125,0.23193359375,0,0,1220.0,1624.0,16420.0,10:11:23.323682
38.408456,0.343017578125,0.233154296875,0,0,1284.0,1596.0,16380.0,10:11:23.327681
38.412592,0.34423828125,0.2325439453125,0,0,984.0,1672.0,16232.0,10:11:23.331683
38.416684,0.3436279296875,0.23193359375,0,0,1220.0,1536.0,16368.0,10:11:23.335681
38.420824,0.343017578125,0.2325439453125,0,0,1076.0,1440.0,16188.0,10:11:23.340689
38.424972,0.343017578125,0.2337646484375,0,0,1164.0,1568.0,16016.0,10:11:23.344676
38.429108,0.343017578125,0.2337646484375,0,0,1292.0,1728.0,16424.0,10:11:23.348680
38.43324,0.3436279296875,0.2337646484375,0,0,752.0,1572.0,16356.0,10:11:23.356684
38.437328,0.343017578125,0.2325439453125,0,0,1008.0,1844.0,16504.0,10:11:23.358679
38.44146,0.3448486328125,0.23193359375,0,0,928.0,1860.0,16264.0,10:11:23.360683
38.445548,0.3436279296875,0.23193359375,0,0,1160.0,1680.0,16424.0,10:11:23.364684
38.449684,0.3436279296875,0.2325439453125,0,0,1092.0,1932.0,16580.0,10:11:23.368682
38.453816,0.34423828125,0.2325439453125,0,0,1204.0,1852.0,16232.0,10:11:23.373714
38.457956,0.3436279296875,0.23193359375,0,0,1128.0,1968.0,16612.0,10:11:23.377675
38.462096,0.3436279296875,0.233154296875,0,0,1076.0,1568.0,16416.0,10:11:23.381682
38.466232,0.3448486328125,0.2337646484375,0,0,1000.0,1664.0,16296.0,10:11:23.385684
38.470368,0.34423828125,0.2325439453125,0,0,1152.0,1732.0,16384.0,10:11:23.389679
38.474504,0.34423828125,0.2325439453125,0,0,1116.0,1488.0,16296.0,10:11:23.393681
38.478648,0.34423828125,0.23193359375,0,0,1064.0,1444.0,16448.0,10:11:23.401683
38.482792,0.3436279296875,0.2337646484375,0,0,1076.0,1480.0,16556.0,10:11:23.405692
38.486928,0.3448486328125,0.230712890625,0,0,1084.0,1536.0,16500.0,10:11:23.414770
38.491056,0.3436279296875,0.2325439453125,0,0,844.0,1564.0,16888.0,10:11:23.418688
38.49514,0.3448486328125,0.233154296875,0,0,1116.0,1528.0,16748.0,10:11:23.419684
38.499272,0.34423828125,0.23193359375,0,0,1044.0,1284.0,16412.0,10:11:23.422040
38.5034,0.34423828125,0.2313232421875,0,0,1032.0,1264.0,16324.0,10:11:23.426045
38.507532,0.34423828125,0.2313232421875,0,0,968.0,1308.0,16624.0,10:11:23.430044
38.511616,0.3424072265625,0.23193359375,0,0,1264.0,1476.0,16652.0,10:11:23.434045
38.51576,0.3424072265625,0.23193359375,0,0,1148.0,1484.0,16624.0,10:11:23.438044
38.5199,0.34423828125,0.2325439453125,0,0,984.0,1368.0,16464.0,10:11:23.443045
38.523996,0.343017578125,0.2325439453125,0,0,1140.0,1220.0,16452.0,10:11:23.447041
38.528136,0.34423828125,0.2325439453125,0,0,1140.0,992.0,16312.0,10:11:23.451178
38.532224,0.3436279296875,0.23193359375,0,0,1148.0,1104.0,16424.0,10:11:23.455694
38.53636,0.3436279296875,0.2313232421875,0,0,1024.0,1636.0,16672.0,10:11:23.458692
38.540492,0.34423828125,0.2325439453125,0,0,1084.0,1644.0,16572.0,10:11:23.466699
38.544628,0.3436279296875,0.233154296875,0,0,1224.0,1692.0,16400.0,10:11:23.469692
38.548772,0.34423828125,0.2325439453125,0,0,1096.0,1428.0,16532.0,10:11:23.471691
38.552912,0.34423828125,0.2325439453125,0,0,1132.0,1148.0,16080.0,10:11:23.475694
38.557056,0.34423828125,0.23193359375,0,0,1272.0,1160.0,16072.0,10:11:23.479697
38.561188,0.34423828125,0.233154296875,0,0,1404.0,1340.0,16540.0,10:11:23.484132
38.565328,0.34423828125,0.2325439453125,0,0,1212.0,1596.0,16532.0,10:11:23.487698
38.56946,0.34423828125,0.2325439453125,0,0,1420.0,1628.0,16644.0,10:11:23.491709
38.573592,0.34423828125,0.2325439453125,0,0,1260.0,1360.0,16352.0,10:11:23.495697
38.577728,0.34423828125,0.2337646484375,0,0,1308.0,1112.0,16048.0,10:11:23.499697
38.581872,0.34423828125,0.2325439453125,0,0,1212.0,1128.0,16188.0,10:11:23.503697
38.586008,0.34423828125,0.23193359375,0,0,1360.0,1316.0,16348.0,10:11:23.508699
38.590144,0.343017578125,0.2325439453125,0,0,1172.0,1460.0,16288.0,10:11:23.512698
38.59428,0.3448486328125,0.233154296875,0,0,1396.0,1596.0,16596.0,10:11:23.519700
38.5984,0.3436279296875,0.23193359375,0,0,1228.0,1444.0,16340.0,10:11:23.522397
38.60254,0.34423828125,0.23193359375,0,0,1292.0,1340.0,16448.0,10:11:23.525313
38.606684,0.3436279296875,0.23193359375,0,0,1216.0,1220.0,16312.0,10:11:23.529330
38.61082,0.3436279296875,0.23193359375,0,0,1364.0,1244.0,16312.0,10:11:23.533310
38.614956,0.3448486328125,0.2325439453125,0,0,1356.0,1604.0,16348.0,10:11:23.536315
38.619084,0.3436279296875,0.2313232421875,0,0,1244.0,1512.0,16668.0,10:11:23.541308
38.623212,0.34423828125,0.233154296875,0,0,1296.0,1592.0,16536.0,10:11:23.545319
38.627344,0.34423828125,0.23193359375,0,0,1300.0,1428.0,16396.0,10:11:23.549315
38.631476,0.3436279296875,0.2337646484375,0,0,1208.0,1388.0,16412.0,10:11:23.553314
38.635616,0.3436279296875,0.2325439453125,0,0,1368.0,1292.0,16540.0,10:11:23.557315
38.63976,0.3448486328125,0.2325439453125,0,0,1224.0,1416.0,16580.0,10:11:23.561321
38.643896,0.343017578125,0.2325439453125,0,0,1260.0,1588.0,16620.0,10:11:23.566310
38.648032,0.34423828125,0.233154296875,0,0,1284.0,1456.0,16628.0,10:11:23.573310
38.652176,0.3436279296875,0.2313232421875,0,0,1336.0,1460.0,16516.0,10:11:23.576320
38.656312,0.3436279296875,0.2325439453125,0,0,1132.0,960.0,16404.0,10:11:23.577331
38.660396,0.3436279296875,0.2325439453125,0,0,1244.0,1124.0,16324.0,10:11:23.582309
38.664532,0.343017578125,0.23193359375,0,0,1196.0,1180.0,16344.0,10:11:23.586311
38.668672,0.3436279296875,0.2325439453125,0,0,1244.0,1384.0,16480.0,10:11:23.590312
38.672804,0.3448486328125,0.233154296875,0,0,1300.0,1336.0,16496.0,10:11:23.594314
38.676932,0.34423828125,0.2313232421875,0,0,1120.0,1344.0,16392.0,10:11:23.598308
38.681068,0.3436279296875,0.2325439453125,0,0,1304.0,1220.0,16188.0,10:11:23.602316
38.6852,0.3436279296875,0.233154296875,0,0,1176.0,1160.0,16352.0,10:11:23.606326
38.689332,0.34423828125,0.23193359375,0,0,1184.0,1408.0,16548.0,10:11:23.610326
38.693476,0.3436279296875,0.233154296875,0,0,1120.0,1648.0,16360.0,10:11:23.614326
38.697612,0.34423828125,0.233154296875,0,0,980.0,1600.0,16456.0,10:11:23.618328
38.701704,0.343017578125,0.2313232421875,0,0,1148.0,1484.0,16248.0,10:11:23.625842
38.70584,0.3436279296875,0.23193359375,0,0,1000.0,1432.0,16148.0,10:11:23.628841
38.709976,0.34423828125,0.233154296875,0,0,1340.0,1284.0,16136.0,10:11:23.630922
38.714112,0.343017578125,0.2325439453125,0,0,1124.0,1568.0,16476.0,10:11:23.635039
38.71824,0.34423828125,0.23193359375,0,0,1116.0,1560.0,16488.0,10:11:23.638844
38.722384,0.343017578125,0.2313232421875,0,0,1060.0,1784.0,16408.0,10:11:23.643845
38.72652,0.34423828125,0.233154296875,0,0,1180.0,1432.0,16356.0,10:11:23.647838
38.730656,0.34423828125,0.23193359375,0,0,1076.0,1424.0,16384.0,10:11:23.651846
38.734788,0.3436279296875,0.233154296875,0,0,1244.0,1368.0,16516.0,10:11:23.655840
38.738924,0.3448486328125,0.23193359375,0,0,1060.0,1788.0,16688.0,10:11:23.659844
38.743052,0.343017578125,0.2337646484375,0,0,1092.0,1568.0,16584.0,10:11:23.663838
38.747188,0.3436279296875,0.233154296875,0,0,1092.0,1756.0,16508.0,10:11:23.668520
38.751324,0.3436279296875,0.23193359375,0,0,1312.0,1588.0,16424.0,10:11:23.672220
38.755464,0.34423828125,0.2325439453125,0,0,1068.0,1592.0,16456.0,10:11:23.679220
38.759596,0.3436279296875,0.233154296875,0,0,1192.0,1628.0,16540.0,10:11:23.682233
38.763732,0.3436279296875,0.23193359375,0,0,1092.0,1656.0,16416.0,10:11:23.684223
38.767868,0.3436279296875,0.2325439453125,0,0,1156.0,1712.0,16508.0,10:11:23.688222
38.772012,0.34423828125,0.233154296875,0,0,1188.0,1972.0,16664.0,10:11:23.692236
38.776152,0.34423828125,0.233154296875,0,0,1332.0,1704.0,16628.0,10:11:23.696235
38.7803,0.34423828125,0.23193359375,0,0,1192.0,1692.0,16728.0,10:11:23.701230
38.784432,0.3436279296875,0.2325439453125,0,0,1364.0,1692.0,16432.0,10:11:23.705244
38.788568,0.3436279296875,0.2325439453125,0,0,1080.0,1612.0,16288.0,10:11:23.709249
38.792708,0.34423828125,0.233154296875,0,0,1392.0,1664.0,16336.0,10:11:23.713251
38.796836,0.34423828125,0.23193359375,0,0,1024.0,1864.0,16468.0,10:11:23.717249
38.800976,0.3436279296875,0.23193359375,0,0,1312.0,1548.0,16404.0,10:11:23.721778
38.805116,0.343017578125,0.2337646484375,0,0,1112.0,1808.0,16376.0,10:11:23.725777
38.809252,0.34423828125,0.2313232421875,0,0,1152.0,1572.0,16500.0,10:11:23.732858
38.813388,0.3436279296875,0.2325439453125,0,0,1056.0,1604.0,16328.0,10:11:23.735776
38.817524,0.3448486328125,0.23193359375,0,0,1232.0,1500.0,16280.0,10:11:23.738059
38.821656,0.3436279296875,0.2325439453125,0,0,1216.0,1692.0,16516.0,10:11:23.742057
38.825796,0.3436279296875,0.2325439453125,0,0,1216.0,1788.0,16688.0,10:11:23.746057
38.829932,0.3436279296875,0.23193359375,0,0,1340.0,1444.0,16228.0,10:11:23.750065
38.834068,0.34423828125,0.2325439453125,0,0,1408.0,1612.0,16256.0,10:11:23.754063
38.838196,0.3436279296875,0.233154296875,0,0,1452.0,1484.0,16224.0,10:11:23.758063
38.842324,0.34423828125,0.2313232421875,0,0,1316.0,1384.0,16344.0,10:11:23.762063
38.846452,0.3436279296875,0.2325439453125,0,0,1352.0,1748.0,16312.0,10:11:23.766064
38.85058,0.34423828125,0.2325439453125,0,0,1272.0,1632.0,16432.0,10:11:23.770063
38.854716,0.3436279296875,0.233154296875,0,0,1308.0,1780.0,16712.0,10:11:23.775059
38.858852,0.34423828125,0.23193359375,0,0,1208.0,1728.0,16396.0,10:11:23.782064
38.862996,0.3424072265625,0.2325439453125,0,0,1332.0,1532.0,16344.0,10:11:23.791062
38.867136,0.34423828125,0.233154296875,0,0,1312.0,1808.0,16612.0,10:11:23.793061
