user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),50.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.656752000000001,0.345458984375,0.24169921875,0,0,804.0,-664.0,15244.0,09:29:26.474246
7.6608,0.3460693359375,0.240478515625,0,0,980.0,-332.0,15584.0,09:29:26.483028
7.664852,0.3460693359375,0.2410888671875,0,0,828.0,-792.0,14376.0,09:29:26.485970
7.6689039999999995,0.3472900390625,0.2410888671875,0,0,852.0,-208.0,15248.0,09:29:26.485970
7.672948,0.3466796875,0.24169921875,0,0,992.0,-380.0,15140.0,09:29:26.489966
7.676992,0.3466796875,0.2410888671875,0,0,1000.0,-596.0,14864.0,09:29:26.493967
7.681088000000001,0.3472900390625,0.2410888671875,0,0,1256.0,-360.0,14788.0,09:29:26.497972
7.685184,0.3472900390625,0.242919921875,0,0,1484.0,-656.0,15392.0,09:29:26.502966
7.68928,0.3485107421875,0.2410888671875,0,0,1520.0,-496.0,15384.0,09:29:26.506968
7.693376000000001,0.3466796875,0.2410888671875,0,0,1676.0,-404.0,15992.0,09:29:26.510969
7.697471999999999,0.3472900390625,0.240478515625,0,0,1612.0,-792.0,16328.0,09:29:26.514968
7.701568,0.3472900390625,0.2398681640625,0,0,2072.0,-652.0,16116.0,09:29:26.519119
7.7056640000000005,0.347900390625,0.2410888671875,0,0,1944.0,-628.0,16316.0,09:29:26.522965
7.709764,0.347900390625,0.2410888671875,0,0,1948.0,-656.0,16784.0,09:29:26.526972
7.71386,0.3472900390625,0.240478515625,0,0,2024.0,-628.0,17296.0,09:29:26.534969
7.717956000000001,0.3472900390625,0.24169921875,0,0,1384.0,-832.0,17188.0,09:29:26.537972
7.722052,0.3472900390625,0.2398681640625,0,0,1364.0,-752.0,17120.0,09:29:26.538970
7.726148,0.347900390625,0.2410888671875,0,0,1164.0,-644.0,17460.0,09:29:26.542976
7.730244000000001,0.3472900390625,0.2398681640625,0,0,828.0,-504.0,17664.0,09:29:26.547236
7.734287999999999,0.3485107421875,0.24169921875,0,0,712.0,-252.0,17728.0,09:29:26.552091
7.738327999999999,0.3485107421875,0.2410888671875,0,0,852.0,-468.0,17660.0,09:29:26.555753
7.742376,0.34912109375,0.24169921875,0,0,1056.0,-632.0,17100.0,09:29:26.559760
7.74648,0.3485107421875,0.2410888671875,0,0,1244.0,-776.0,16968.0,09:29:26.563761
7.7505880000000005,0.3485107421875,0.2410888671875,0,0,1224.0,-1008.0,16564.0,09:29:26.567759
7.7547239999999995,0.3485107421875,0.2410888671875,0,0,1344.0,-876.0,16684.0,09:29:26.571759
7.758812000000001,0.34912109375,0.2410888671875,0,0,1320.0,-1076.0,16652.0,09:29:26.576754
7.762948,0.3485107421875,0.2410888671875,0,0,1608.0,-1288.0,16076.0,09:29:26.580753
7.767092,0.34912109375,0.240478515625,0,0,1208.0,-1124.0,16396.0,09:29:26.588783
7.771240000000001,0.34912109375,0.240478515625,0,0,1516.0,-1388.0,16012.0,09:29:26.590831
7.775396000000001,0.34912109375,0.24169921875,0,0,1600.0,-1360.0,16012.0,09:29:26.592760
7.779548,0.3485107421875,0.2410888671875,0,0,1216.0,-1032.0,16316.0,09:29:26.596753
7.783704,0.3485107421875,0.2423095703125,0,0,960.0,-1172.0,16076.0,09:29:26.600759
7.787800000000001,0.34912109375,0.240478515625,0,0,1216.0,-1600.0,15716.0,09:29:26.604760
7.791964,0.34912109375,0.24169921875,0,0,1224.0,-1652.0,15820.0,09:29:26.608940
7.796116,0.34912109375,0.240478515625,0,0,1432.0,-1176.0,16712.0,09:29:26.616759
7.800264,0.3497314453125,0.24169921875,0,0,524.0,-2572.0,15660.0,09:29:26.620761
7.804364,0.34912109375,0.240478515625,0,0,368.0,-2308.0,15216.0,09:29:26.625758
7.8084679999999995,0.34912109375,0.2410888671875,0,0,740.0,-1180.0,15892.0,09:29:26.629754
7.812568000000001,0.3497314453125,0.24169921875,0,0,276.0,-188.0,16968.0,09:29:26.633954
7.816616,0.3497314453125,0.24169921875,0,0,372.0,1624.0,16764.0,09:29:26.636964
7.820703999999999,0.34912109375,0.240478515625,0,0,632.0,1388.0,17028.0,09:29:26.646968
7.824795999999999,0.3485107421875,0.240478515625,0,0,328.0,1452.0,17056.0,09:29:26.649475
7.82888,0.34912109375,0.24169921875,0,0,-168.0,1940.0,16412.0,09:29:26.649475
7.832980000000001,0.3497314453125,0.24169921875,0,0,-552.0,2192.0,16696.0,09:29:26.653490
7.83708,0.34912109375,0.2410888671875,0,0,-140.0,2420.0,16928.0,09:29:26.658748
7.84118,0.34912109375,0.240478515625,0,0,-264.0,3464.0,17140.0,09:29:26.662492
7.845276,0.3485107421875,0.2423095703125,0,0,-500.0,3808.0,17208.0,09:29:26.666486
7.8493759999999995,0.3485107421875,0.24169921875,0,0,-672.0,3200.0,17076.0,09:29:26.670486
7.853476000000001,0.34912109375,0.2410888671875,0,0,-724.0,2940.0,16572.0,09:29:26.674487
7.857576,0.3497314453125,0.2410888671875,0,0,-164.0,2844.0,16612.0,09:29:26.678486
7.861672,0.3485107421875,0.2398681640625,0,0,-520.0,2568.0,16064.0,09:29:26.682486
7.865772,0.34912109375,0.2410888671875,0,0,-436.0,2488.0,16332.0,09:29:26.686486
7.869872000000001,0.3497314453125,0.240478515625,0,0,-272.0,3220.0,16176.0,09:29:26.690908
7.873968,0.34912109375,0.24169921875,0,0,-316.0,3324.0,16128.0,09:29:26.699888
7.878068000000001,0.34912109375,0.2410888671875,0,0,-412.0,2416.0,16396.0,09:29:26.702960
7.8821639999999995,0.34912109375,0.24169921875,0,0,-620.0,2208.0,15900.0,09:29:26.703888
7.886264000000001,0.34912109375,0.240478515625,0,0,-776.0,2268.0,15520.0,09:29:26.707347
7.8903680000000005,0.3497314453125,0.2410888671875,0,0,-552.0,2724.0,16200.0,09:29:26.710887
7.894468,0.34912109375,0.2410888671875,0,0,-620.0,2416.0,16000.0,09:29:26.714892
7.898564,0.350341796875,0.2423095703125,0,0,-592.0,3036.0,16308.0,09:29:26.719886
7.902668,0.3485107421875,0.24169921875,0,0,-548.0,3216.0,16440.0,09:29:26.723886
7.906768,0.3485107421875,0.2410888671875,0,0,-744.0,2596.0,16440.0,09:29:26.727901
7.910868000000001,0.3485107421875,0.24169921875,0,0,-532.0,2264.0,16400.0,09:29:26.731891
7.9149639999999994,0.350341796875,0.2410888671875,0,0,-640.0,2840.0,16280.0,09:29:26.735908
7.9190640000000005,0.34912109375,0.2410888671875,0,0,-628.0,2364.0,16300.0,09:29:26.739902
7.923164,0.3497314453125,0.2410888671875,0,0,-472.0,2320.0,16696.0,09:29:26.743902
7.92726,0.3497314453125,0.2410888671875,0,0,-768.0,2844.0,16740.0,09:29:26.753420
7.93136,0.3497314453125,0.2410888671875,0,0,-788.0,2628.0,16820.0,09:29:26.755421
7.935464,0.34912109375,0.2410888671875,0,0,-744.0,1932.0,16680.0,09:29:26.756419
7.939564000000001,0.350341796875,0.240478515625,0,0,-756.0,2196.0,16688.0,09:29:26.760423
7.943664,0.34912109375,0.2423095703125,0,0,-876.0,2284.0,16768.0,09:29:26.764422
7.947756,0.34912109375,0.240478515625,0,0,-680.0,1680.0,16884.0,09:29:26.768647
7.951855999999999,0.3485107421875,0.24169921875,0,0,-432.0,1816.0,16740.0,09:29:26.773422
7.9559560000000005,0.34912109375,0.2410888671875,0,0,-668.0,2100.0,16588.0,09:29:26.777525
7.9600480000000005,0.3497314453125,0.24169921875,0,0,-340.0,1812.0,16720.0,09:29:26.781417
7.964148,0.34912109375,0.24169921875,0,0,-136.0,1568.0,16500.0,09:29:26.785422
7.968248000000001,0.34912109375,0.24169921875,0,0,-236.0,1408.0,16476.0,09:29:26.789420
7.972348,0.34912109375,0.24169921875,0,0,-116.0,1332.0,16328.0,09:29:26.793423
7.9764479999999995,0.350341796875,0.2398681640625,0,0,-104.0,1300.0,16484.0,09:29:26.797423
7.980544,0.3497314453125,0.24169921875,0,0,-56.0,1736.0,16468.0,09:29:26.806419
7.9845880000000005,0.3497314453125,0.2410888671875,0,0,16.0,1504.0,16480.0,09:29:26.808420
7.988624,0.3497314453125,0.240478515625,0,0,96.0,1072.0,15972.0,09:29:26.809572
7.992668,0.34912109375,0.2398681640625,0,0,192.0,1000.0,16068.0,09:29:26.813591
7.996767999999999,0.34912109375,0.240478515625,0,0,288.0,1112.0,15868.0,09:29:26.817582
8.000868,0.34912109375,0.2423095703125,0,0,340.0,1168.0,15952.0,09:29:26.822271
8.004964,0.34912109375,0.2410888671875,0,0,408.0,1408.0,16344.0,09:29:26.826543
8.009056,0.3497314453125,0.240478515625,0,0,552.0,1284.0,16204.0,09:29:26.830578
8.013156,0.3485107421875,0.240478515625,0,0,632.0,1288.0,16200.0,09:29:26.834535
8.017248,0.347900390625,0.2410888671875,0,0,736.0,1104.0,16004.0,09:29:26.838544
8.021344000000001,0.350341796875,0.2410888671875,0,0,660.0,600.0,15888.0,09:29:26.842545
8.025376,0.3485107421875,0.24169921875,0,0,888.0,1208.0,15976.0,09:29:26.846043
8.029468,0.34912109375,0.2410888671875,0,0,960.0,1236.0,16360.0,09:29:26.850608
8.03356,0.3497314453125,0.2398681640625,0,0,704.0,1448.0,16700.0,09:29:26.858559
8.037652,0.3485107421875,0.2410888671875,0,0,824.0,1400.0,16556.0,09:29:26.861568
8.04174,0.34912109375,0.2410888671875,0,0,896.0,1264.0,16596.0,09:29:26.862730
8.045828,0.34912109375,0.2410888671875,0,0,904.0,1184.0,16700.0,09:29:26.867559
8.049916,0.34912109375,0.24169921875,0,0,576.0,1336.0,16636.0,09:29:26.871559
8.054004,0.34912109375,0.2410888671875,0,0,552.0,1560.0,16812.0,09:29:26.875635
8.0581,0.34912109375,0.24169921875,0,0,1340.0,1424.0,16812.0,09:29:26.879819
8.062224,0.3497314453125,0.2410888671875,0,0,636.0,1156.0,17264.0,09:29:26.883556
8.066316,0.3485107421875,0.240478515625,0,0,596.0,1692.0,17124.0,09:29:26.887565
8.070412,0.347900390625,0.2410888671875,0,0,892.0,1468.0,16936.0,09:29:26.891563
8.074504,0.347900390625,0.2410888671875,0,0,1120.0,1280.0,17160.0,09:29:26.895563
8.078628,0.34912109375,0.24169921875,0,0,628.0,1204.0,17112.0,09:29:26.899563
8.082716,0.3485107421875,0.2410888671875,0,0,740.0,1380.0,17232.0,09:29:26.903563
8.086804,0.3485107421875,0.2423095703125,0,0,684.0,1520.0,17144.0,09:29:26.913618
8.0909,0.3485107421875,0.240478515625,0,0,564.0,1596.0,17140.0,09:29:26.915621
8.094988,0.34912109375,0.2410888671875,0,0,472.0,1532.0,17244.0,09:29:26.916775
8.099076,0.3497314453125,0.2410888671875,0,0,344.0,1528.0,16792.0,09:29:26.920912
8.103164,0.34912109375,0.2410888671875,0,0,272.0,1224.0,16592.0,09:29:26.923905
8.107252,0.3485107421875,0.2410888671875,0,0,432.0,972.0,16492.0,09:29:26.927912
8.111284,0.34912109375,0.240478515625,0,0,268.0,1040.0,16160.0,09:29:26.932914
8.115368,0.3497314453125,0.240478515625,0,0,444.0,1272.0,16424.0,09:29:26.936918
8.11946,0.3485107421875,0.24169921875,0,0,504.0,1064.0,16212.0,09:29:26.940925
8.123548,0.347900390625,0.240478515625,0,0,580.0,1272.0,16144.0,09:29:26.944927
8.127636,0.34912109375,0.240478515625,0,0,544.0,1052.0,15936.0,09:29:26.947924
8.131732,0.34912109375,0.240478515625,0,0,180.0,836.0,15876.0,09:29:26.953644
8.13576,0.3497314453125,0.2410888671875,0,0,328.0,1356.0,16264.0,09:29:26.957448
8.13984,0.3485107421875,0.24169921875,0,0,356.0,1436.0,16344.0,09:29:26.966446
8.143924,0.34912109375,0.2410888671875,0,0,456.0,1588.0,16360.0,09:29:26.968442
8.148008,0.3497314453125,0.24169921875,0,0,200.0,1340.0,16120.0,09:29:26.969442
8.152088000000001,0.34912109375,0.240478515625,0,0,-88.0,1128.0,16264.0,09:29:26.973448
8.156128,0.34912109375,0.2410888671875,0,0,24.0,1824.0,16428.0,09:29:26.977456
8.160164,0.34912109375,0.24169921875,0,0,136.0,1376.0,16396.0,09:29:26.981445
8.164252,0.3497314453125,0.240478515625,0,0,224.0,1252.0,16516.0,09:29:26.985877
8.168344,0.3497314453125,0.240478515625,0,0,168.0,1124.0,16008.0,09:29:26.989446
8.172432,0.350341796875,0.24169921875,0,0,344.0,1008.0,16128.0,09:29:26.993445
8.17652,0.3485107421875,0.2410888671875,0,0,464.0,1344.0,16620.0,09:29:26.997444
8.180608,0.3485107421875,0.2410888671875,0,0,228.0,1008.0,16776.0,09:29:27.002445
8.184696,0.3485107421875,0.240478515625,0,0,420.0,1340.0,16556.0,09:29:27.006444
8.188776,0.34912109375,0.2410888671875,0,0,440.0,1324.0,17036.0,09:29:27.010445
8.19286,0.34912109375,0.2410888671875,0,0,-16.0,536.0,16888.0,09:29:27.019441
8.196856,0.3485107421875,0.2410888671875,0,0,368.0,548.0,16332.0,09:29:27.022516
8.200888,0.350341796875,0.2410888671875,0,0,244.0,492.0,16344.0,09:29:27.025440
8.204916,0.3485107421875,0.2423095703125,0,0,232.0,756.0,16664.0,09:29:27.026441
8.208956,0.347900390625,0.2410888671875,0,0,224.0,1300.0,16692.0,09:29:27.027438
8.213052,0.3497314453125,0.2410888671875,0,0,232.0,1024.0,16488.0,09:29:27.030445
8.217144,0.3497314453125,0.24169921875,0,0,556.0,1216.0,16340.0,09:29:27.035451
8.22124,0.34912109375,0.24169921875,0,0,912.0,824.0,16412.0,09:29:27.039451
8.225276000000001,0.34912109375,0.24169921875,0,0,704.0,532.0,16116.0,09:29:27.043451
8.229312,0.34912109375,0.24169921875,0,0,928.0,1900.0,16620.0,09:29:27.047451
8.233404,0.3485107421875,0.24169921875,0,0,832.0,1156.0,16584.0,09:29:27.050981
8.237492,0.3485107421875,0.2398681640625,0,0,540.0,1856.0,16512.0,09:29:27.055976
8.241584,0.3472900390625,0.2398681640625,0,0,936.0,1900.0,16496.0,09:29:27.059975
8.245672,0.3466796875,0.2398681640625,0,0,876.0,1812.0,17188.0,09:29:27.067979
8.24976,0.3466796875,0.2386474609375,0,0,-336.0,1704.0,16800.0,09:29:27.070983
8.25386,0.3472900390625,0.2392578125,0,0,92.0,1728.0,15928.0,09:29:27.071988
8.257896,0.347900390625,0.2392578125,0,0,972.0,1192.0,15952.0,09:29:27.075981
8.261988,0.3485107421875,0.2398681640625,0,0,364.0,1892.0,16316.0,09:29:27.079982
8.266084,0.3472900390625,0.2410888671875,0,0,-212.0,1604.0,16624.0,09:29:27.083981
8.270188,0.3466796875,0.2392578125,0,0,244.0,1704.0,16208.0,09:29:27.088976
8.274275999999999,0.3466796875,0.2386474609375,0,0,260.0,1888.0,16196.0,09:29:27.091982
8.278367999999999,0.345458984375,0.238037109375,0,0,-100.0,1044.0,16256.0,09:29:27.095981
8.282476,0.34423828125,0.2362060546875,0,0,-228.0,1480.0,16312.0,09:29:27.100983
8.286584,0.341796875,0.235595703125,0,0,-128.0,1356.0,16372.0,09:29:27.104980
8.290684,0.3399658203125,0.234375,0,0,-392.0,1272.0,16536.0,09:29:27.108982
8.294787999999999,0.33447265625,0.2294921875,0,0,-228.0,1276.0,17028.0,09:29:27.112981
8.298888,0.330810546875,0.2294921875,0,0,-480.0,1144.0,17240.0,09:29:27.122059
8.302988000000001,0.3289794921875,0.2288818359375,0,0,-148.0,836.0,16756.0,09:29:27.124050
8.307044,0.32958984375,0.228271484375,0,0,-224.0,672.0,16936.0,09:29:27.124984
8.311092,0.3271484375,0.2276611328125,0,0,-656.0,940.0,17616.0,09:29:27.129285
8.315143999999998,0.3271484375,0.2276611328125,0,0,-68.0,1144.0,17720.0,09:29:27.133483
8.319187999999999,0.3277587890625,0.2264404296875,0,0,-176.0,1084.0,17496.0,09:29:27.137493
8.323284,0.3253173828125,0.225830078125,0,0,-372.0,1288.0,17764.0,09:29:27.141492
8.32738,0.32470703125,0.225830078125,0,0,-312.0,1376.0,17784.0,09:29:27.145872
8.331476,0.3265380859375,0.2264404296875,0,0,-548.0,1480.0,17824.0,09:29:27.149385
8.335572,0.325927734375,0.228271484375,0,0,-436.0,1292.0,17360.0,09:29:27.153396
8.339668000000001,0.3277587890625,0.228271484375,0,0,-820.0,1380.0,16784.0,09:29:27.157396
8.343763999999998,0.3289794921875,0.2288818359375,0,0,-1024.0,1788.0,16900.0,09:29:27.162391
8.347916,0.3277587890625,0.2264404296875,0,0,-820.0,1912.0,17376.0,09:29:27.166391
8.352008,0.3265380859375,0.22705078125,0,0,-824.0,2236.0,17128.0,09:29:27.174393
8.356104,0.3265380859375,0.2264404296875,0,0,-692.0,2044.0,16848.0,09:29:27.177392
8.3602,0.3253173828125,0.22705078125,0,0,-504.0,1504.0,16284.0,09:29:27.178396
8.364296000000001,0.3240966796875,0.224609375,0,0,-280.0,1232.0,16152.0,09:29:27.182396
8.368391999999998,0.321044921875,0.2239990234375,0,0,12.0,1472.0,16380.0,09:29:27.186401
8.372428000000001,0.323486328125,0.224609375,0,0,608.0,1168.0,16280.0,09:29:27.190396
8.376512,0.3253173828125,0.2252197265625,0,0,224.0,912.0,16712.0,09:29:27.194396
8.380556,0.325927734375,0.2264404296875,0,0,256.0,780.0,16548.0,09:29:27.199390
8.384583999999998,0.32470703125,0.225830078125,0,0,520.0,276.0,16304.0,09:29:27.203396
8.388608,0.32470703125,0.2252197265625,0,0,340.0,220.0,16484.0,09:29:27.207390
8.392643999999999,0.3253173828125,0.22705078125,0,0,572.0,-48.0,16344.0,09:29:27.211391
8.396635999999999,0.325927734375,0.22705078125,0,0,8.0,-184.0,16484.0,09:29:27.215393
8.40058,0.325927734375,0.2264404296875,0,0,64.0,-232.0,16412.0,09:29:27.219395
8.404576,0.3253173828125,0.2264404296875,0,0,92.0,-456.0,16300.0,09:29:27.229393
8.408575999999998,0.32470703125,0.228271484375,0,0,-148.0,-196.0,16972.0,09:29:27.231394
8.412628,0.3265380859375,0.228271484375,0,0,-56.0,-256.0,16740.0,09:29:27.232414
8.416635999999999,0.325927734375,0.2288818359375,0,0,-284.0,-548.0,16660.0,09:29:27.235581
8.420692,0.3265380859375,0.22705078125,0,0,-152.0,-300.0,16484.0,09:29:27.240576
8.424748,0.3253173828125,0.2276611328125,0,0,60.0,-228.0,16480.0,09:29:27.243591
8.428744,0.3265380859375,0.22705078125,0,0,-96.0,-172.0,16504.0,09:29:27.247957
8.432744000000001,0.3265380859375,0.2276611328125,0,0,-160.0,120.0,16436.0,09:29:27.251680
8.43678,0.3253173828125,0.22705078125,0,0,-204.0,516.0,16304.0,09:29:27.255687
8.440824000000001,0.3265380859375,0.228271484375,0,0,-40.0,708.0,16388.0,09:29:27.260691
8.444828,0.328369140625,0.2288818359375,0,0,160.0,1132.0,16192.0,09:29:27.264679
8.448912000000002,0.3271484375,0.22705078125,0,0,528.0,1208.0,16056.0,09:29:27.268679
8.453000000000001,0.3271484375,0.228271484375,0,0,564.0,1324.0,15932.0,09:29:27.272684
8.457084,0.3271484375,0.2294921875,0,0,1188.0,1484.0,15464.0,09:29:27.281681
8.461228,0.3277587890625,0.2288818359375,0,0,704.0,2208.0,14212.0,09:29:27.284747
8.465311999999999,0.3265380859375,0.228271484375,0,0,2324.0,2012.0,17780.0,09:29:27.285682
8.469448000000002,0.325927734375,0.2288818359375,0,0,1416.0,2532.0,16936.0,09:29:27.289680
8.473584,0.3265380859375,0.2288818359375,0,0,3088.0,1504.0,15848.0,09:29:27.292687
8.477711999999999,0.325927734375,0.2288818359375,0,0,2236.0,572.0,15300.0,09:29:27.296686
8.481800000000002,0.3265380859375,0.2288818359375,0,0,1864.0,972.0,16320.0,09:29:27.300686
8.48588,0.3271484375,0.2288818359375,0,0,1472.0,416.0,15644.0,09:29:27.305685
8.489963999999999,0.328369140625,0.2288818359375,0,0,1652.0,440.0,16852.0,09:29:27.309686
8.494048000000001,0.3265380859375,0.2288818359375,0,0,1392.0,964.0,18124.0,09:29:27.313689
8.498132,0.3289794921875,0.2288818359375,0,0,1008.0,488.0,18116.0,09:29:27.317685
8.502211999999998,0.328369140625,0.230712890625,0,0,808.0,-120.0,17192.0,09:29:27.321681
8.506268,0.3289794921875,0.2294921875,0,0,1096.0,-460.0,16440.0,09:29:27.325687
8.510368000000001,0.3289794921875,0.230712890625,0,0,1044.0,-768.0,16480.0,09:29:27.334681
8.514463999999998,0.328369140625,0.2294921875,0,0,872.0,-892.0,17200.0,09:29:27.337686
8.518507999999999,0.330810546875,0.23193359375,0,0,984.0,-552.0,17076.0,09:29:27.338686
8.522547999999999,0.32958984375,0.2301025390625,0,0,1540.0,-664.0,17040.0,09:29:27.341692
8.526644,0.32958984375,0.23193359375,0,0,1284.0,-380.0,16876.0,09:29:27.346112
8.53074,0.3302001953125,0.2313232421875,0,0,608.0,-760.0,16548.0,09:29:27.350809
8.534784,0.330810546875,0.23193359375,0,0,624.0,-476.0,16640.0,09:29:27.354804
8.538828,0.3314208984375,0.2313232421875,0,0,620.0,-376.0,16476.0,09:29:27.358803
8.542876000000001,0.330810546875,0.23193359375,0,0,280.0,-20.0,16224.0,09:29:27.362818
8.54688,0.3314208984375,0.23193359375,0,0,376.0,428.0,16364.0,09:29:27.366810
8.550915999999999,0.3314208984375,0.2325439453125,0,0,364.0,-180.0,15856.0,09:29:27.370812
8.554964,0.3314208984375,0.2325439453125,0,0,412.0,496.0,16880.0,09:29:27.374809
8.559,0.330810546875,0.2325439453125,0,0,292.0,88.0,15872.0,09:29:27.378810
8.562983999999998,0.330810546875,0.23193359375,0,0,212.0,356.0,15532.0,09:29:27.387806
8.567024000000002,0.330810546875,0.2325439453125,0,0,168.0,944.0,16000.0,09:29:27.389807
8.571060000000001,0.3314208984375,0.2325439453125,0,0,316.0,724.0,16140.0,09:29:27.391806
8.575092,0.3314208984375,0.2325439453125,0,0,436.0,1036.0,16012.0,09:29:27.395814
8.579175999999999,0.3314208984375,0.2325439453125,0,0,-28.0,1140.0,16064.0,09:29:27.399635
8.583224,0.3314208984375,0.2337646484375,0,0,-36.0,1300.0,16156.0,09:29:27.403639
8.587264,0.3314208984375,0.2325439453125,0,0,28.0,952.0,15828.0,09:29:27.407637
8.591256,0.3326416015625,0.233154296875,0,0,-328.0,948.0,16040.0,09:29:27.411649
8.595296,0.33203125,0.234375,0,0,-492.0,804.0,16212.0,09:29:27.415639
8.59934,0.3338623046875,0.2337646484375,0,0,-56.0,876.0,16176.0,09:29:27.419638
8.603340000000001,0.3326416015625,0.2337646484375,0,0,-336.0,1324.0,16460.0,09:29:27.423637
8.607436000000002,0.33203125,0.2337646484375,0,0,-236.0,1056.0,16468.0,09:29:27.429634
8.611531999999999,0.333251953125,0.233154296875,0,0,-100.0,948.0,16312.0,09:29:27.432638
8.615584,0.3326416015625,0.233154296875,0,0,240.0,664.0,16648.0,09:29:27.440642
8.619608000000001,0.333251953125,0.234375,0,0,280.0,648.0,16548.0,09:29:27.443646
8.623648000000001,0.3326416015625,0.2337646484375,0,0,216.0,736.0,16856.0,09:29:27.444645
8.627684,0.3338623046875,0.234375,0,0,388.0,912.0,17140.0,09:29:27.448646
8.631715999999999,0.333251953125,0.2337646484375,0,0,12.0,1052.0,16916.0,09:29:27.453162
8.635748000000001,0.3338623046875,0.234375,0,0,108.0,672.0,16936.0,09:29:27.457162
8.639784,0.3338623046875,0.235595703125,0,0,-264.0,788.0,16612.0,09:29:27.461163
8.643832000000002,0.333251953125,0.2349853515625,0,0,-188.0,484.0,16828.0,09:29:27.465161
8.647879999999999,0.33447265625,0.2349853515625,0,0,-56.0,844.0,17028.0,09:29:27.469168
8.65188,0.33447265625,0.235595703125,0,0,-172.0,952.0,16980.0,09:29:27.473171
8.655924,0.3350830078125,0.2362060546875,0,0,48.0,892.0,16668.0,09:29:27.477163
8.659904,0.33447265625,0.235595703125,0,0,276.0,712.0,16560.0,09:29:27.481168
8.663939999999998,0.3350830078125,0.2362060546875,0,0,460.0,852.0,16436.0,09:29:27.485169
8.667964,0.33447265625,0.23681640625,0,0,412.0,796.0,16448.0,09:29:27.494163
8.671992000000001,0.33447265625,0.2374267578125,0,0,720.0,828.0,16300.0,09:29:27.497163
8.676024,0.33447265625,0.23681640625,0,0,800.0,808.0,16280.0,09:29:27.498199
8.680052000000002,0.335693359375,0.2362060546875,0,0,856.0,560.0,16116.0,09:29:27.502162
8.684092000000001,0.3350830078125,0.2374267578125,0,0,776.0,536.0,15852.0,09:29:27.506165
8.688124,0.33447265625,0.2362060546875,0,0,496.0,692.0,15844.0,09:29:27.510178
8.69216,0.3363037109375,0.2374267578125,0,0,928.0,748.0,15984.0,09:29:27.514168
8.6962,0.3369140625,0.2374267578125,0,0,928.0,852.0,16144.0,09:29:27.518167
8.700244,0.3363037109375,0.238037109375,0,0,1044.0,500.0,16004.0,09:29:27.522167
8.704331999999999,0.335693359375,0.2386474609375,0,0,1108.0,400.0,15824.0,09:29:27.526167
8.708436,0.3369140625,0.2374267578125,0,0,1308.0,256.0,15792.0,09:29:27.531490
8.712532000000001,0.335693359375,0.2374267578125,0,0,1344.0,132.0,15892.0,09:29:27.534163
8.716624000000001,0.335693359375,0.2374267578125,0,0,1576.0,508.0,16244.0,09:29:27.538178
8.720708,0.3369140625,0.2374267578125,0,0,1660.0,596.0,16240.0,09:29:27.547173
8.724787999999998,0.3363037109375,0.238037109375,0,0,1932.0,620.0,16548.0,09:29:27.550679
8.728876000000001,0.3375244140625,0.238037109375,0,0,1916.0,792.0,16284.0,09:29:27.550679
8.732968000000001,0.3375244140625,0.238037109375,0,0,1824.0,584.0,16260.0,09:29:27.554697
8.737060000000001,0.3369140625,0.2398681640625,0,0,1728.0,596.0,16540.0,09:29:27.558685
8.741148,0.3369140625,0.238037109375,0,0,1876.0,776.0,16736.0,09:29:27.563682
8.74524,0.3363037109375,0.238037109375,0,0,1740.0,1156.0,16760.0,09:29:27.567683
8.749367999999999,0.3369140625,0.238037109375,0,0,1668.0,1260.0,16700.0,09:29:27.571682
8.753507999999998,0.338134765625,0.2398681640625,0,0,1540.0,1440.0,16628.0,09:29:27.575682
8.757648000000001,0.3375244140625,0.238037109375,0,0,1716.0,1544.0,16332.0,09:29:27.579690
8.761792000000002,0.3387451171875,0.2392578125,0,0,1716.0,1568.0,16548.0,09:29:27.583685
8.765936000000002,0.33935546875,0.2392578125,0,0,1560.0,1268.0,16500.0,09:29:27.587688
8.770072,0.33935546875,0.2398681640625,0,0,1568.0,1352.0,16312.0,09:29:27.592685
8.774220000000001,0.33935546875,0.2392578125,0,0,1468.0,1484.0,16028.0,09:29:27.601685
8.778360000000001,0.338134765625,0.240478515625,0,0,1472.0,1664.0,16400.0,09:29:27.604099
8.782516,0.3387451171875,0.2392578125,0,0,1492.0,1720.0,16804.0,09:29:27.605213
8.786648000000001,0.3399658203125,0.240478515625,0,0,1036.0,1412.0,16292.0,09:29:27.609567
8.79078,0.340576171875,0.240478515625,0,0,1044.0,1200.0,16268.0,09:29:27.612812
8.794915999999999,0.3399658203125,0.2398681640625,0,0,920.0,980.0,15872.0,09:29:27.616565
8.798944,0.3399658203125,0.2398681640625,0,0,624.0,952.0,16048.0,09:29:27.620572
8.802976,0.340576171875,0.24169921875,0,0,748.0,1224.0,16148.0,09:29:27.624571
