user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
13.851099999999995,0.34423828125,0.240478515625,0,0,312.0,920.0,16748.0,09:18:28.210313
13.855128,0.3448486328125,0.240478515625,0,0,108.0,1016.0,16612.0,09:18:28.215314
13.859212,0.34423828125,0.2392578125,0,0,312.0,356.0,16540.0,09:18:28.219326
13.863247999999999,0.3448486328125,0.240478515625,0,0,276.0,800.0,16268.0,09:18:28.223313
13.867275999999997,0.345458984375,0.2386474609375,0,0,376.0,840.0,16592.0,09:18:28.227313
13.871327999999998,0.3448486328125,0.240478515625,0,0,252.0,1020.0,16896.0,09:18:28.235507
13.875419999999998,0.34423828125,0.2398681640625,0,0,316.0,1216.0,16896.0,09:18:28.238463
13.879515999999995,0.34423828125,0.2398681640625,0,0,28.0,860.0,16628.0,09:18:28.239402
13.883499999999998,0.3448486328125,0.240478515625,0,0,-24.0,408.0,16672.0,09:18:28.243681
13.887495999999999,0.34423828125,0.2392578125,0,0,-8.0,740.0,16572.0,09:18:28.247193
13.891439999999996,0.3448486328125,0.24169921875,0,0,-108.0,792.0,16660.0,09:18:28.251196
13.895488,0.345458984375,0.240478515625,0,0,-84.0,1272.0,17276.0,09:18:28.256196
13.899532,0.3448486328125,0.2398681640625,0,0,-24.0,1272.0,16928.0,09:18:28.260197
13.903576000000001,0.345458984375,0.2398681640625,0,0,-176.0,1224.0,16828.0,09:18:28.264203
13.907671999999998,0.34423828125,0.2392578125,0,0,84.0,952.0,16700.0,09:18:28.268203
13.911651999999997,0.34423828125,0.2410888671875,0,0,-68.0,584.0,16612.0,09:18:28.272207
13.915644,0.3466796875,0.240478515625,0,0,-56.0,780.0,16520.0,09:18:28.273198
13.919632,0.3448486328125,0.2398681640625,0,0,244.0,1208.0,16576.0,09:18:28.277198
13.923711999999995,0.3460693359375,0.240478515625,0,0,284.0,1452.0,16792.0,09:18:28.285199
13.927796,0.3448486328125,0.240478515625,0,0,452.0,1232.0,16704.0,09:18:28.287200
13.931883999999997,0.345458984375,0.2398681640625,0,0,16.0,908.0,16532.0,09:18:28.289403
13.935863999999995,0.345458984375,0.2410888671875,0,0,160.0,596.0,16376.0,09:18:28.293181
13.939892,0.3448486328125,0.2398681640625,0,0,64.0,1276.0,16576.0,09:18:28.296766
13.943928,0.3448486328125,0.2392578125,0,0,276.0,1768.0,16800.0,09:18:28.300773
13.948015999999996,0.34423828125,0.240478515625,0,0,-236.0,2004.0,16932.0,09:18:28.304768
13.952115999999997,0.3448486328125,0.2398681640625,0,0,396.0,1808.0,16620.0,09:18:28.308773
13.956199999999995,0.3448486328125,0.2398681640625,0,0,732.0,1252.0,16368.0,09:18:28.312773
13.960287999999998,0.34423828125,0.240478515625,0,0,788.0,692.0,15820.0,09:18:28.317773
13.964327999999995,0.34423828125,0.240478515625,0,0,684.0,988.0,15932.0,09:18:28.321777
13.968371999999995,0.345458984375,0.2410888671875,0,0,1084.0,1144.0,16268.0,09:18:28.325795
13.972511999999995,0.34423828125,0.2398681640625,0,0,992.0,1500.0,16640.0,09:18:28.329775
13.976603999999995,0.34423828125,0.240478515625,0,0,920.0,1340.0,16912.0,09:18:28.335784
13.980695999999995,0.3448486328125,0.2410888671875,0,0,212.0,1180.0,16548.0,09:18:28.338787
13.984791999999999,0.3448486328125,0.2398681640625,0,0,432.0,584.0,16220.0,09:18:28.341787
13.988824000000001,0.34423828125,0.2410888671875,0,0,280.0,776.0,16080.0,09:18:28.345785
13.99286,0.345458984375,0.2392578125,0,0,616.0,1096.0,16536.0,09:18:28.350299
13.996947999999996,0.3448486328125,0.2410888671875,0,0,460.0,1584.0,16940.0,09:18:28.354300
14.001044,0.345458984375,0.2398681640625,0,0,816.0,1444.0,16792.0,09:18:28.358296
14.005136,0.34423828125,0.240478515625,0,0,832.0,1204.0,16424.0,09:18:28.362298
14.009231999999997,0.34423828125,0.2398681640625,0,0,1156.0,796.0,16428.0,09:18:28.366297
14.013331999999998,0.3448486328125,0.240478515625,0,0,1104.0,948.0,16404.0,09:18:28.370320
14.017412,0.3448486328125,0.2398681640625,0,0,1160.0,988.0,16440.0,09:18:28.374297
14.021499999999996,0.3448486328125,0.2410888671875,0,0,1140.0,1576.0,16796.0,09:18:28.379293
14.025635999999999,0.3448486328125,0.2410888671875,0,0,988.0,1364.0,16540.0,09:18:28.383293
14.029723999999995,0.345458984375,0.2398681640625,0,0,784.0,1172.0,16328.0,09:18:28.390368
14.033811999999998,0.3448486328125,0.2392578125,0,0,676.0,892.0,16076.0,09:18:28.392393
14.037847999999997,0.34423828125,0.2410888671875,0,0,608.0,1084.0,16264.0,09:18:28.394777
14.041931999999996,0.345458984375,0.240478515625,0,0,756.0,1076.0,16148.0,09:18:28.399878
14.046019999999999,0.345458984375,0.2398681640625,0,0,800.0,1988.0,16288.0,09:18:28.403785
14.050107999999994,0.3448486328125,0.240478515625,0,0,1228.0,1748.0,16144.0,09:18:28.407798
14.054243999999997,0.345458984375,0.240478515625,0,0,1044.0,1500.0,15744.0,09:18:28.411983
14.058371999999999,0.34423828125,0.240478515625,0,0,1412.0,1016.0,15680.0,09:18:28.415790
14.0625,0.3460693359375,0.240478515625,0,0,1100.0,436.0,15804.0,09:18:28.419790
14.066587999999996,0.345458984375,0.2410888671875,0,0,1148.0,916.0,16132.0,09:18:28.423790
14.070675999999999,0.3448486328125,0.240478515625,0,0,928.0,1416.0,16740.0,09:18:28.427790
14.074767999999999,0.345458984375,0.2398681640625,0,0,876.0,1076.0,16460.0,09:18:28.431790
14.078863999999996,0.34423828125,0.240478515625,0,0,720.0,856.0,16856.0,09:18:28.437023
14.082899999999995,0.345458984375,0.2410888671875,0,0,552.0,400.0,16156.0,09:18:28.444797
14.086935999999994,0.3448486328125,0.240478515625,0,0,356.0,444.0,16144.0,09:18:28.447351
14.090964,0.34423828125,0.2410888671875,0,0,524.0,968.0,16616.0,09:18:28.448369
14.094991999999998,0.3448486328125,0.2398681640625,0,0,704.0,1216.0,16864.0,09:18:28.452355
14.099075999999997,0.3436279296875,0.2410888671875,0,0,804.0,1248.0,16636.0,09:18:28.456375
14.103159999999995,0.3448486328125,0.2410888671875,0,0,812.0,876.0,16564.0,09:18:28.460361
14.107195999999995,0.345458984375,0.2423095703125,0,0,596.0,512.0,16412.0,09:18:28.464360
14.111224,0.345458984375,0.240478515625,0,0,756.0,692.0,16384.0,09:18:28.469355
14.115255999999995,0.3460693359375,0.2410888671875,0,0,956.0,964.0,16460.0,09:18:28.473356
14.119284,0.345458984375,0.24169921875,0,0,660.0,1096.0,16444.0,09:18:28.477356
14.123371999999996,0.3460693359375,0.2410888671875,0,0,424.0,1260.0,16564.0,09:18:28.481360
14.12746,0.3472900390625,0.2410888671875,0,0,396.0,776.0,16360.0,09:18:28.485355
14.131484,0.345458984375,0.24169921875,0,0,404.0,900.0,16136.0,09:18:28.489590
14.135523999999997,0.345458984375,0.2423095703125,0,0,120.0,1164.0,16300.0,09:18:28.497363
14.13962,0.345458984375,0.2410888671875,0,0,120.0,1344.0,16264.0,09:18:28.499365
14.143715999999998,0.3460693359375,0.2423095703125,0,0,280.0,1448.0,16100.0,09:18:28.501364
14.147807999999998,0.3466796875,0.2410888671875,0,0,396.0,1172.0,16172.0,09:18:28.505363
14.151903999999995,0.345458984375,0.2410888671875,0,0,844.0,1340.0,16204.0,09:18:28.509361
14.155999999999999,0.3448486328125,0.2410888671875,0,0,860.0,832.0,16136.0,09:18:28.514488
14.160035999999998,0.3448486328125,0.240478515625,0,0,620.0,1096.0,16416.0,09:18:28.518355
14.164127999999998,0.345458984375,0.240478515625,0,0,556.0,1348.0,16800.0,09:18:28.522369
14.168216000000001,0.3448486328125,0.2423095703125,0,0,328.0,872.0,16652.0,09:18:28.526361
14.172255999999997,0.345458984375,0.2410888671875,0,0,476.0,920.0,16544.0,09:18:28.530362
14.176296,0.3448486328125,0.24169921875,0,0,-56.0,692.0,16488.0,09:18:28.534373
14.180287999999997,0.345458984375,0.2410888671875,0,0,-328.0,664.0,16620.0,09:18:28.538373
14.184335999999995,0.345458984375,0.24169921875,0,0,-96.0,900.0,16780.0,09:18:28.542374
14.188339999999997,0.3448486328125,0.2410888671875,0,0,-84.0,976.0,16464.0,09:18:28.551080
14.192339999999994,0.3466796875,0.2423095703125,0,0,-16.0,900.0,16512.0,09:18:28.553049
14.196331999999998,0.3460693359375,0.24169921875,0,0,28.0,660.0,16820.0,09:18:28.555236
14.200308,0.3460693359375,0.2410888671875,0,0,216.0,800.0,16748.0,09:18:28.559634
14.204332,0.3448486328125,0.2410888671875,0,0,604.0,880.0,16528.0,09:18:28.563214
14.208363999999996,0.3460693359375,0.2410888671875,0,0,692.0,1012.0,16604.0,09:18:28.567214
14.212451999999999,0.3448486328125,0.24169921875,0,0,560.0,1284.0,16692.0,09:18:28.571214
14.216539999999995,0.3460693359375,0.2410888671875,0,0,308.0,796.0,16792.0,09:18:28.575214
14.220568,0.3460693359375,0.24169921875,0,0,172.0,920.0,16536.0,09:18:28.579214
14.224612,0.345458984375,0.2410888671875,0,0,368.0,768.0,16548.0,09:18:28.583208
14.228648,0.3460693359375,0.24169921875,0,0,16.0,1156.0,16720.0,09:18:28.587212
14.232683999999999,0.3448486328125,0.2410888671875,0,0,60.0,1256.0,16828.0,09:18:28.592245
14.236716000000001,0.3460693359375,0.24169921875,0,0,16.0,1076.0,16644.0,09:18:28.596209
14.240755999999998,0.3460693359375,0.2423095703125,0,0,292.0,944.0,16472.0,09:18:28.605230
14.244791999999997,0.34423828125,0.2423095703125,0,0,512.0,600.0,16616.0,09:18:28.607239
14.248827999999996,0.345458984375,0.24169921875,0,0,504.0,988.0,16740.0,09:18:28.608234
14.252859999999998,0.345458984375,0.2423095703125,0,0,668.0,1148.0,16736.0,09:18:28.612233
14.256951999999998,0.3448486328125,0.24169921875,0,0,728.0,936.0,16692.0,09:18:28.616234
14.260984,0.3466796875,0.2410888671875,0,0,580.0,720.0,16588.0,09:18:28.620233
14.265007999999995,0.345458984375,0.24169921875,0,0,412.0,548.0,16684.0,09:18:28.624234
14.269039999999997,0.3460693359375,0.24169921875,0,0,436.0,620.0,16588.0,09:18:28.629407
14.273071999999999,0.345458984375,0.2410888671875,0,0,424.0,788.0,16516.0,09:18:28.632842
14.277099999999997,0.3466796875,0.24169921875,0,0,460.0,1204.0,16808.0,09:18:28.636994
14.281179999999999,0.345458984375,0.242919921875,0,0,88.0,1028.0,16696.0,09:18:28.640850
14.285211999999994,0.345458984375,0.2410888671875,0,0,160.0,1132.0,16276.0,09:18:28.644848
14.289291999999996,0.345458984375,0.242919921875,0,0,-84.0,880.0,16396.0,09:18:28.649382
14.293292000000001,0.3460693359375,0.242919921875,0,0,276.0,1056.0,16372.0,09:18:28.656567
14.297376,0.3460693359375,0.2410888671875,0,0,232.0,1344.0,16224.0,09:18:28.658374
14.301459999999999,0.3460693359375,0.2423095703125,0,0,404.0,1364.0,16368.0,09:18:28.661565
14.305547999999995,0.345458984375,0.2410888671875,0,0,636.0,1372.0,16636.0,09:18:28.665593
14.309635999999998,0.3466796875,0.2410888671875,0,0,284.0,1012.0,16688.0,09:18:28.670365
14.313724,0.345458984375,0.2410888671875,0,0,260.0,1336.0,16516.0,09:18:28.674366
14.317816,0.3466796875,0.242919921875,0,0,680.0,1872.0,16408.0,09:18:28.678365
14.321911999999998,0.3472900390625,0.242919921875,0,0,536.0,1512.0,16308.0,09:18:28.683053
14.326007999999995,0.3460693359375,0.242919921875,0,0,528.0,1076.0,16356.0,09:18:28.686062
14.330099999999995,0.3472900390625,0.242919921875,0,0,128.0,1272.0,16404.0,09:18:28.690059
14.334195999999999,0.3460693359375,0.2423095703125,0,0,772.0,1192.0,16440.0,09:18:28.694058
14.338296,0.345458984375,0.2423095703125,0,0,44.0,1280.0,16200.0,09:18:28.698058
14.342335999999996,0.3460693359375,0.24169921875,0,0,280.0,1564.0,16848.0,09:18:28.702060
14.346419999999995,0.3472900390625,0.24169921875,0,0,232.0,1140.0,16176.0,09:18:28.710058
14.350504,0.3460693359375,0.24169921875,0,0,-80.0,648.0,16324.0,09:18:28.713055
14.354495999999997,0.3466796875,0.242919921875,0,0,76.0,940.0,17064.0,09:18:28.715059
14.35848,0.3466796875,0.242919921875,0,0,64.0,844.0,16484.0,09:18:28.719052
14.362463999999996,0.345458984375,0.24169921875,0,0,444.0,1372.0,16708.0,09:18:28.723052
14.366551999999999,0.3466796875,0.24169921875,0,0,476.0,968.0,16896.0,09:18:28.727058
14.370584000000001,0.3466796875,0.24169921875,0,0,156.0,944.0,17040.0,09:18:28.731057
14.374611999999999,0.3472900390625,0.2423095703125,0,0,408.0,492.0,16624.0,09:18:28.735193
14.378643999999994,0.3466796875,0.2423095703125,0,0,428.0,572.0,16412.0,09:18:28.739213
14.38268,0.347900390625,0.242919921875,0,0,420.0,856.0,16692.0,09:18:28.743215
14.386716,0.3460693359375,0.242919921875,0,0,-28.0,980.0,16916.0,09:18:28.747548
14.390712,0.3472900390625,0.2423095703125,0,0,100.0,844.0,16560.0,09:18:28.752216
14.394739999999999,0.3466796875,0.242919921875,0,0,216.0,800.0,16352.0,09:18:28.756486
14.398775999999998,0.3472900390625,0.242919921875,0,0,260.0,656.0,16236.0,09:18:28.766142
14.402808,0.3472900390625,0.242919921875,0,0,288.0,720.0,16332.0,09:18:28.768140
14.406847999999997,0.3460693359375,0.2423095703125,0,0,328.0,912.0,16560.0,09:18:28.769143
14.410879999999999,0.3472900390625,0.24169921875,0,0,464.0,1092.0,16288.0,09:18:28.772142
14.414971999999999,0.3460693359375,0.242919921875,0,0,388.0,1136.0,16388.0,09:18:28.776141
14.419059999999995,0.3466796875,0.242919921875,0,0,532.0,920.0,16208.0,09:18:28.780142
14.423096000000001,0.3485107421875,0.2423095703125,0,0,476.0,744.0,16200.0,09:18:28.784141
14.427139999999994,0.3472900390625,0.2423095703125,0,0,208.0,680.0,16280.0,09:18:28.788583
14.431171999999997,0.3472900390625,0.2423095703125,0,0,380.0,952.0,16556.0,09:18:28.792143
14.435207999999996,0.3472900390625,0.2423095703125,0,0,376.0,944.0,16200.0,09:18:28.796142
14.439243999999995,0.3460693359375,0.242919921875,0,0,296.0,752.0,16360.0,09:18:28.800141
14.443275999999997,0.3472900390625,0.2435302734375,0,0,344.0,580.0,16136.0,09:18:28.804141
14.447308,0.3460693359375,0.2423095703125,0,0,248.0,512.0,16052.0,09:18:28.809147
14.451332,0.3460693359375,0.242919921875,0,0,440.0,916.0,16268.0,09:18:28.819138
14.455363999999996,0.3466796875,0.24169921875,0,0,392.0,1200.0,16452.0,09:18:28.821204
14.459451999999999,0.3460693359375,0.2423095703125,0,0,516.0,1020.0,16332.0,09:18:28.822138
14.463539999999995,0.3466796875,0.242919921875,0,0,660.0,748.0,16356.0,09:18:28.825605
14.467568,0.3472900390625,0.244140625,0,0,576.0,832.0,16128.0,09:18:28.826137
14.471595999999998,0.3472900390625,0.242919921875,0,0,796.0,1028.0,16456.0,09:18:28.829142
14.475679999999997,0.347900390625,0.242919921875,0,0,644.0,1024.0,16584.0,09:18:28.833159
14.479763999999996,0.3466796875,0.2423095703125,0,0,592.0,1016.0,16536.0,09:18:28.837157
14.483843999999998,0.3466796875,0.2435302734375,0,0,436.0,816.0,16436.0,09:18:28.841156
14.487884000000001,0.3472900390625,0.2435302734375,0,0,472.0,1212.0,16608.0,09:18:28.846158
14.491968,0.347900390625,0.2435302734375,0,0,336.0,1040.0,16556.0,09:18:28.849673
14.49606,0.3472900390625,0.2435302734375,0,0,64.0,1080.0,16472.0,09:18:28.853668
14.500087999999998,0.3472900390625,0.2423095703125,0,0,156.0,1452.0,16836.0,09:18:28.858728
14.504179999999998,0.3472900390625,0.244140625,0,0,228.0,1036.0,16416.0,09:18:28.867723
14.508271999999998,0.3460693359375,0.242919921875,0,0,268.0,1380.0,16056.0,09:18:28.870668
14.512367999999995,0.347900390625,0.242919921875,0,0,224.0,808.0,16224.0,09:18:28.871746
14.516403999999994,0.3472900390625,0.2435302734375,0,0,492.0,764.0,16424.0,09:18:28.875041
14.520435999999997,0.347900390625,0.2435302734375,0,0,896.0,1024.0,16452.0,09:18:28.878667
14.524527999999997,0.3460693359375,0.242919921875,0,0,1272.0,1176.0,16232.0,09:18:28.882674
14.528664,0.3472900390625,0.2435302734375,0,0,912.0,1140.0,16468.0,09:18:28.886673
14.532751999999995,0.3472900390625,0.242919921875,0,0,652.0,1028.0,16640.0,09:18:28.890674
14.536836000000001,0.347900390625,0.244140625,0,0,420.0,748.0,16500.0,09:18:28.894673
14.540872,0.347900390625,0.242919921875,0,0,324.0,1172.0,16520.0,09:18:28.898673
14.544959999999996,0.3472900390625,0.244140625,0,0,40.0,1620.0,17000.0,09:18:28.902673
14.549,0.3466796875,0.242919921875,0,0,-120.0,1256.0,16960.0,09:18:28.907670
14.553103999999998,0.3466796875,0.2435302734375,0,0,-20.0,1292.0,16748.0,09:18:28.911674
14.557151999999995,0.3472900390625,0.2435302734375,0,0,104.0,760.0,16732.0,09:18:28.919667
14.561187999999994,0.347900390625,0.242919921875,0,0,360.0,864.0,16728.0,09:18:28.922673
14.565219999999997,0.3485107421875,0.242919921875,0,0,792.0,1256.0,16840.0,09:18:28.923960
14.569303999999995,0.3460693359375,0.2435302734375,0,0,724.0,1160.0,16616.0,09:18:28.927673
14.573391999999998,0.3472900390625,0.2435302734375,0,0,808.0,1024.0,16580.0,09:18:28.931673
14.577479999999994,0.3466796875,0.2423095703125,0,0,600.0,704.0,16600.0,09:18:28.935684
14.581516,0.3466796875,0.242919921875,0,0,476.0,768.0,16332.0,09:18:28.939679
14.585543999999999,0.3472900390625,0.242919921875,0,0,132.0,932.0,16284.0,09:18:28.943691
14.589571999999997,0.3472900390625,0.2435302734375,0,0,-60.0,1180.0,16508.0,09:18:28.948296
14.593619999999994,0.3460693359375,0.242919921875,0,0,8.0,976.0,16920.0,09:18:28.952307
14.597547999999996,0.3472900390625,0.242919921875,0,0,-104.0,984.0,16676.0,09:18:28.956307
14.601591999999997,0.3472900390625,0.242919921875,0,0,-228.0,824.0,16572.0,09:18:28.960307
14.605643999999998,0.3472900390625,0.2410888671875,0,0,-64.0,520.0,16588.0,09:18:28.964307
14.609643999999996,0.347900390625,0.2423095703125,0,0,180.0,920.0,16636.0,09:18:28.973413
14.613675999999998,0.345458984375,0.2410888671875,0,0,216.0,924.0,16672.0,09:18:28.976414
14.617708,0.34423828125,0.2410888671875,0,0,468.0,1016.0,16812.0,09:18:28.977432
14.621795999999996,0.3448486328125,0.2410888671875,0,0,364.0,692.0,16240.0,09:18:28.980739
14.625831999999996,0.3448486328125,0.24169921875,0,0,216.0,736.0,16348.0,09:18:28.985034
14.629875999999996,0.3448486328125,0.24169921875,0,0,440.0,892.0,16396.0,09:18:28.989404
14.633907999999998,0.3466796875,0.240478515625,0,0,332.0,1164.0,16696.0,09:18:28.993420
14.637996000000001,0.343017578125,0.2410888671875,0,0,280.0,1388.0,16580.0,09:18:28.998045
14.642088000000001,0.34423828125,0.2410888671875,0,0,208.0,900.0,16128.0,09:18:29.001052
14.646124,0.341796875,0.2386474609375,0,0,-16.0,764.0,16360.0,09:18:29.005101
14.650123999999998,0.340576171875,0.2386474609375,0,0,24.0,1096.0,16720.0,09:18:29.009112
14.654151999999996,0.3411865234375,0.2392578125,0,0,124.0,1048.0,16740.0,09:18:29.014108
14.658231999999998,0.33935546875,0.2362060546875,0,0,68.0,1148.0,16760.0,09:18:29.018108
14.662264,0.3363037109375,0.235595703125,0,0,-16.0,840.0,16404.0,09:18:29.027110
14.666252,0.335693359375,0.234375,0,0,148.0,724.0,16740.0,09:18:29.033474
14.670279999999998,0.333251953125,0.233154296875,0,0,484.0,1100.0,17056.0,09:18:29.033474
14.674363999999997,0.333251953125,0.233154296875,0,0,336.0,852.0,16832.0,09:18:29.034485
14.678387999999998,0.3338623046875,0.234375,0,0,172.0,1032.0,16964.0,09:18:29.038508
14.682471999999997,0.3326416015625,0.233154296875,0,0,-12.0,848.0,16956.0,09:18:29.042552
14.686464,0.33203125,0.233154296875,0,0,24.0,532.0,16504.0,09:18:29.046545
14.690447999999996,0.330810546875,0.2313232421875,0,0,280.0,936.0,16612.0,09:18:29.050602
14.694483999999996,0.32958984375,0.230712890625,0,0,120.0,1020.0,16936.0,09:18:29.054602
14.698567999999995,0.3289794921875,0.2301025390625,0,0,156.0,1068.0,16968.0,09:18:29.058602
14.702655999999998,0.32958984375,0.23193359375,0,0,148.0,824.0,16564.0,09:18:29.062702
14.706696,0.32958984375,0.230712890625,0,0,232.0,856.0,16384.0,09:18:29.066704
14.710727999999996,0.3271484375,0.230712890625,0,0,492.0,760.0,16280.0,09:18:29.070704
14.714768,0.3265380859375,0.2288818359375,0,0,380.0,1160.0,16604.0,09:18:29.079704
14.718868,0.3277587890625,0.228271484375,0,0,480.0,944.0,16228.0,09:18:29.081713
14.722907999999997,0.3271484375,0.2288818359375,0,0,468.0,1004.0,16320.0,09:18:29.083698
14.726987999999999,0.3265380859375,0.2294921875,0,0,456.0,1184.0,16356.0,09:18:29.087731
14.731079999999999,0.3277587890625,0.2276611328125,0,0,412.0,968.0,16464.0,09:18:29.091834
14.735115999999998,0.3265380859375,0.2276611328125,0,0,356.0,948.0,16480.0,09:18:29.095731
14.739143999999996,0.32470703125,0.2276611328125,0,0,264.0,1100.0,16488.0,09:18:29.099738
14.74322,0.3240966796875,0.22705078125,0,0,272.0,1060.0,16220.0,09:18:29.103745
14.747295999999999,0.32470703125,0.228271484375,0,0,312.0,1120.0,16556.0,09:18:29.107737
14.751387999999999,0.325927734375,0.2288818359375,0,0,332.0,856.0,16384.0,09:18:29.111736
14.755423999999998,0.3271484375,0.2288818359375,0,0,308.0,1092.0,16384.0,09:18:29.115737
14.759519999999995,0.325927734375,0.228271484375,0,0,376.0,1136.0,16576.0,09:18:29.119737
14.763599999999997,0.32470703125,0.2276611328125,0,0,644.0,1156.0,16360.0,09:18:29.125733
14.767691999999997,0.3253173828125,0.2276611328125,0,0,792.0,1216.0,16464.0,09:18:29.135749
14.771783999999997,0.3271484375,0.2288818359375,0,0,724.0,1168.0,16544.0,09:18:29.138746
14.775872,0.3265380859375,0.228271484375,0,0,824.0,1424.0,16540.0,09:18:29.138746
14.779959999999996,0.3253173828125,0.2276611328125,0,0,828.0,1380.0,16720.0,09:18:29.140753
14.784047999999999,0.32470703125,0.228271484375,0,0,892.0,1416.0,16800.0,09:18:29.144749
14.788131999999997,0.32470703125,0.2276611328125,0,0,1060.0,1124.0,16680.0,09:18:29.148787
14.792268,0.323486328125,0.22705078125,0,0,852.0,848.0,16488.0,09:18:29.152784
14.796292000000001,0.32470703125,0.2276611328125,0,0,856.0,1352.0,16624.0,09:18:29.157783
14.800376,0.32470703125,0.228271484375,0,0,800.0,1444.0,16820.0,09:18:29.160779
14.804455999999995,0.325927734375,0.2288818359375,0,0,968.0,1328.0,17020.0,09:18:29.164786
14.80854,0.3240966796875,0.228271484375,0,0,876.0,1296.0,16740.0,09:18:29.169785
14.812619999999995,0.32470703125,0.2276611328125,0,0,952.0,1116.0,16744.0,09:18:29.173780
14.816703999999994,0.32470703125,0.2276611328125,0,0,816.0,1000.0,16684.0,09:18:29.177781
14.820791999999997,0.325927734375,0.228271484375,0,0,988.0,1108.0,16728.0,09:18:29.185784
14.824875999999996,0.325927734375,0.2264404296875,0,0,1068.0,828.0,16400.0,09:18:29.189852
14.828959999999995,0.325927734375,0.2264404296875,0,0,1120.0,744.0,16564.0,09:18:29.190846
14.833039999999997,0.32470703125,0.2276611328125,0,0,932.0,756.0,16560.0,09:18:29.194779
14.83708,0.3253173828125,0.228271484375,0,0,828.0,648.0,16260.0,09:18:29.197797
14.841107999999998,0.3253173828125,0.2288818359375,0,0,800.0,408.0,16436.0,09:18:29.201785
14.845147999999995,0.32470703125,0.228271484375,0,0,672.0,104.0,16328.0,09:18:29.205785
14.849179999999997,0.3253173828125,0.2276611328125,0,0,580.0,340.0,16200.0,09:18:29.209784
14.853215999999996,0.325927734375,0.2288818359375,0,0,664.0,240.0,16232.0,09:18:29.214792
14.857256,0.3265380859375,0.2288818359375,0,0,596.0,304.0,16404.0,09:18:29.218779
14.8613,0.3271484375,0.2288818359375,0,0,1000.0,308.0,16396.0,09:18:29.222781
14.865392,0.3271484375,0.2288818359375,0,0,768.0,-220.0,16160.0,09:18:29.226780
14.869439999999997,0.3265380859375,0.2276611328125,0,0,632.0,-60.0,16236.0,09:18:29.230785
14.873435999999998,0.3271484375,0.2288818359375,0,0,696.0,148.0,16480.0,09:18:29.238792
14.877471999999997,0.3271484375,0.2294921875,0,0,688.0,116.0,16532.0,09:18:29.241802
14.881499999999996,0.3265380859375,0.2288818359375,0,0,712.0,56.0,16268.0,09:18:29.242797
14.885480000000001,0.3265380859375,0.2294921875,0,0,420.0,72.0,16272.0,09:18:29.246791
14.88946,0.3277587890625,0.2294921875,0,0,580.0,96.0,16468.0,09:18:29.251165
14.893439999999998,0.3277587890625,0.23193359375,0,0,408.0,164.0,16216.0,09:18:29.255519
14.897475999999997,0.3277587890625,0.2294921875,0,0,704.0,116.0,16380.0,09:18:29.259520
14.901503999999996,0.3277587890625,0.230712890625,0,0,380.0,-16.0,16328.0,09:18:29.264164
14.905499999999996,0.3277587890625,0.230712890625,0,0,348.0,264.0,16380.0,09:18:29.267159
14.909535999999996,0.3277587890625,0.2294921875,0,0,244.0,116.0,16468.0,09:18:29.271166
14.913575999999999,0.328369140625,0.2294921875,0,0,324.0,276.0,16652.0,09:18:29.276168
14.91762,0.3277587890625,0.2294921875,0,0,252.0,88.0,16592.0,09:18:29.280159
14.921603999999995,0.3277587890625,0.2301025390625,0,0,196.0,0.0,16592.0,09:18:29.284160
14.925528,0.3271484375,0.2294921875,0,0,296.0,348.0,16724.0,09:18:29.292163
14.929559999999995,0.3265380859375,0.2301025390625,0,0,28.0,228.0,16640.0,09:18:29.294164
14.933551999999999,0.3289794921875,0.2301025390625,0,0,332.0,100.0,16572.0,09:18:29.295318
14.937579999999997,0.3271484375,0.2301025390625,0,0,284.0,68.0,16744.0,09:18:29.296167
14.941559999999996,0.328369140625,0.230712890625,0,0,232.0,-12.0,16572.0,09:18:29.301159
14.945552,0.3289794921875,0.2313232421875,0,0,220.0,108.0,16672.0,09:18:29.304157
14.949591999999996,0.32958984375,0.2301025390625,0,0,112.0,168.0,16676.0,09:18:29.308164
14.953623999999998,0.328369140625,0.2301025390625,0,0,240.0,-20.0,16660.0,09:18:29.312163
14.957623999999996,0.3277587890625,0.2313232421875,0,0,40.0,172.0,16584.0,09:18:29.317163
14.961607999999998,0.3277587890625,0.230712890625,0,0,132.0,0.0,16696.0,09:18:29.321163
14.965531999999996,0.328369140625,0.2313232421875,0,0,100.0,148.0,16404.0,09:18:29.325158
14.969559999999994,0.3277587890625,0.2313232421875,0,0,136.0,28.0,16272.0,09:18:29.329164
14.973535999999996,0.3289794921875,0.23193359375,0,0,60.0,-76.0,16352.0,09:18:29.333180
14.977475999999996,0.3277587890625,0.230712890625,0,0,136.0,288.0,16476.0,09:18:29.341269
14.981504000000001,0.3289794921875,0.2313232421875,0,0,144.0,212.0,16552.0,09:18:29.344175
