user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
20.574684,0.3472900390625,0.242919921875,0,0,856.0,1204.0,16428.0,09:15:21.749651
20.578772,0.347900390625,0.244140625,0,0,692.0,1124.0,16200.0,09:15:21.753649
20.582856,0.3485107421875,0.2435302734375,0,0,456.0,840.0,16216.0,09:15:21.756664
20.586888,0.347900390625,0.2435302734375,0,0,960.0,772.0,16048.0,09:15:21.764649
20.590936,0.347900390625,0.2423095703125,0,0,784.0,756.0,15840.0,09:15:21.767654
20.594976,0.34912109375,0.2435302734375,0,0,832.0,772.0,16160.0,09:15:21.769653
20.599012,0.347900390625,0.242919921875,0,0,724.0,1064.0,16192.0,09:15:21.773654
20.6031,0.3485107421875,0.242919921875,0,0,756.0,844.0,15956.0,09:15:21.777652
20.60714,0.3472900390625,0.244140625,0,0,804.0,656.0,16060.0,09:15:21.781857
20.611176,0.347900390625,0.244140625,0,0,660.0,448.0,16156.0,09:15:21.785646
20.615212,0.3485107421875,0.2447509765625,0,0,632.0,928.0,16192.0,09:15:21.789652
20.619256,0.3485107421875,0.2435302734375,0,0,776.0,964.0,16336.0,09:15:21.793652
20.623296,0.34912109375,0.244140625,0,0,1028.0,1624.0,16316.0,09:15:21.797652
20.627424,0.3485107421875,0.2435302734375,0,0,788.0,872.0,16332.0,09:15:21.801652
20.631452,0.3485107421875,0.2435302734375,0,0,424.0,1036.0,16352.0,09:15:21.806647
20.635548,0.347900390625,0.2435302734375,0,0,604.0,596.0,16340.0,09:15:21.810652
20.639576,0.3472900390625,0.244140625,0,0,720.0,836.0,16340.0,09:15:21.818655
20.643604,0.3485107421875,0.24169921875,0,0,956.0,1348.0,16968.0,09:15:21.820721
20.647688,0.34912109375,0.242919921875,0,0,508.0,1296.0,17060.0,09:15:21.822828
20.651768,0.347900390625,0.242919921875,0,0,344.0,1212.0,16816.0,09:15:21.826652
20.655844,0.347900390625,0.242919921875,0,0,776.0,1184.0,16240.0,09:15:21.831179
20.659932,0.34912109375,0.2435302734375,0,0,948.0,1008.0,16328.0,09:15:21.835180
20.664016,0.34912109375,0.244140625,0,0,568.0,1576.0,16648.0,09:15:21.839184
20.668104,0.347900390625,0.244140625,0,0,128.0,1976.0,16544.0,09:15:21.843184
20.672192,0.34912109375,0.242919921875,0,0,276.0,1880.0,16604.0,09:15:21.847185
20.67628,0.34912109375,0.244140625,0,0,212.0,1780.0,16524.0,09:15:21.851184
20.680368,0.3485107421875,0.244140625,0,0,528.0,1828.0,16024.0,09:15:21.855620
20.684456,0.347900390625,0.244140625,0,0,3384.0,5064.0,14376.0,09:15:21.859185
20.688584,0.34912109375,0.2435302734375,0,0,4840.0,4568.0,8604.0,09:15:21.863189
20.692668,0.347900390625,0.24169921875,0,0,4648.0,3332.0,11380.0,09:15:21.873193
20.696804,0.347900390625,0.242919921875,0,0,664.0,5260.0,14148.0,09:15:21.876179
20.700884,0.3497314453125,0.2435302734375,0,0,-1972.0,4064.0,17412.0,09:15:21.879324
20.705028,0.347900390625,0.2435302734375,0,0,452.0,1264.0,17024.0,09:15:21.882335
20.709108,0.3497314453125,0.2435302734375,0,0,1948.0,2336.0,15588.0,09:15:21.884331
20.713236,0.3485107421875,0.2423095703125,0,0,268.0,1960.0,18344.0,09:15:21.888328
20.71732,0.34912109375,0.2435302734375,0,0,-2256.0,1904.0,18784.0,09:15:21.892337
20.721472,0.3485107421875,0.244140625,0,0,-680.0,1748.0,17884.0,09:15:21.896341
20.725568,0.3472900390625,0.2447509765625,0,0,888.0,148.0,17496.0,09:15:21.900334
20.7296,0.34912109375,0.244140625,0,0,272.0,-44.0,18572.0,09:15:21.904335
20.733604,0.350341796875,0.244140625,0,0,-1684.0,-552.0,19948.0,09:15:21.908334
20.737704,0.3485107421875,0.242919921875,0,0,-968.0,-72.0,20212.0,09:15:21.912334
20.7417,0.34912109375,0.244140625,0,0,436.0,-220.0,20600.0,09:15:21.917671
20.745744,0.350341796875,0.2435302734375,0,0,-900.0,-16.0,20596.0,09:15:21.926336
20.749756,0.34912109375,0.244140625,0,0,-1212.0,-236.0,20492.0,09:15:21.929859
20.753856,0.350341796875,0.242919921875,0,0,-928.0,-792.0,19404.0,09:15:21.929859
20.757912,0.3497314453125,0.244140625,0,0,700.0,-1236.0,18516.0,09:15:21.932869
20.762008,0.34912109375,0.244140625,0,0,700.0,-836.0,18312.0,09:15:21.936869
20.766052,0.34912109375,0.2435302734375,0,0,404.0,-564.0,18412.0,09:15:21.937866
20.770104,0.3485107421875,0.2447509765625,0,0,1052.0,-256.0,17388.0,09:15:21.941870
20.774208,0.3497314453125,0.244140625,0,0,1836.0,-692.0,16588.0,09:15:21.949863
20.778312,0.3485107421875,0.2447509765625,0,0,1312.0,-696.0,16260.0,09:15:21.953870
20.782424,0.34912109375,0.242919921875,0,0,1168.0,-780.0,15280.0,09:15:21.957869
20.786528,0.34912109375,0.2435302734375,0,0,1156.0,-876.0,15160.0,09:15:21.961869
20.790624,0.3497314453125,0.244140625,0,0,1144.0,-1000.0,14764.0,09:15:21.965869
20.794776,0.3497314453125,0.2435302734375,0,0,604.0,-752.0,15152.0,09:15:21.969863
20.79882,0.350341796875,0.244140625,0,0,452.0,-604.0,14936.0,09:15:21.977950
20.802876,0.3497314453125,0.242919921875,0,0,276.0,-376.0,15248.0,09:15:21.979866
20.806924,0.34912109375,0.2447509765625,0,0,-200.0,160.0,15088.0,09:15:21.980866
20.810972,0.34912109375,0.2447509765625,0,0,-212.0,-44.0,15028.0,09:15:21.982866
20.814984,0.3497314453125,0.2435302734375,0,0,196.0,-188.0,15188.0,09:15:21.986863
20.819044,0.34912109375,0.244140625,0,0,-460.0,384.0,15060.0,09:15:21.990869
20.823092,0.3497314453125,0.244140625,0,0,-436.0,800.0,15724.0,09:15:21.994869
20.82714,0.3485107421875,0.244140625,0,0,-344.0,1340.0,15788.0,09:15:21.998869
20.831236,0.34912109375,0.244140625,0,0,204.0,1068.0,16352.0,09:15:22.002869
20.835328,0.34912109375,0.242919921875,0,0,416.0,1600.0,16208.0,09:15:22.006869
20.83942,0.34912109375,0.2435302734375,0,0,592.0,2052.0,16456.0,09:15:22.010869
20.843512,0.34912109375,0.2435302734375,0,0,508.0,1796.0,16496.0,09:15:22.015879
20.847612,0.347900390625,0.2435302734375,0,0,896.0,1472.0,16800.0,09:15:22.019993
20.851708,0.34912109375,0.2435302734375,0,0,508.0,2240.0,16940.0,09:15:22.027876
20.855788,0.3497314453125,0.2435302734375,0,0,880.0,2476.0,17092.0,09:15:22.030387
20.859876,0.34912109375,0.242919921875,0,0,892.0,2236.0,17156.0,09:15:22.031388
20.863968,0.34912109375,0.2435302734375,0,0,864.0,1692.0,16928.0,09:15:22.035392
20.868056,0.34912109375,0.244140625,0,0,356.0,1480.0,16864.0,09:15:22.039393
20.87214,0.34912109375,0.244140625,0,0,24.0,1952.0,17312.0,09:15:22.043386
20.876176,0.34912109375,0.242919921875,0,0,-20.0,1780.0,17228.0,09:15:22.047389
20.880224,0.3497314453125,0.2435302734375,0,0,-84.0,1504.0,17116.0,09:15:22.052447
20.884276,0.34912109375,0.2447509765625,0,0,152.0,748.0,16788.0,09:15:22.056386
20.888308,0.34912109375,0.242919921875,0,0,-256.0,88.0,16296.0,09:15:22.060392
20.892308,0.34912109375,0.244140625,0,0,-92.0,-136.0,16364.0,09:15:22.064391
20.896308,0.3497314453125,0.244140625,0,0,-236.0,-148.0,16676.0,09:15:22.068391
20.90036,0.3497314453125,0.2435302734375,0,0,-280.0,-360.0,16552.0,09:15:22.072393
20.904404,0.350341796875,0.2435302734375,0,0,-456.0,-228.0,16512.0,09:15:22.080389
20.908468,0.350341796875,0.2435302734375,0,0,-108.0,-1080.0,15964.0,09:15:22.083388
20.912576,0.3497314453125,0.242919921875,0,0,32.0,-1092.0,15804.0,09:15:22.085387
20.916619999999998,0.34912109375,0.2447509765625,0,0,456.0,-784.0,15952.0,09:15:22.089385
20.920672,0.34912109375,0.242919921875,0,0,196.0,-756.0,16272.0,09:15:22.093392
20.924724,0.3497314453125,0.2447509765625,0,0,284.0,-144.0,16312.0,09:15:22.097386
20.928776,0.34912109375,0.242919921875,0,0,408.0,116.0,16356.0,09:15:22.101389
20.932808,0.3485107421875,0.2423095703125,0,0,396.0,176.0,16512.0,09:15:22.105391
20.936848,0.347900390625,0.2435302734375,0,0,764.0,164.0,16548.0,09:15:22.109391
20.940892,0.3466796875,0.2423095703125,0,0,616.0,132.0,16536.0,09:15:22.113393
20.944924,0.34423828125,0.2386474609375,0,0,720.0,184.0,16536.0,09:15:22.118399
20.94896,0.3411865234375,0.2362060546875,0,0,660.0,328.0,16868.0,09:15:22.121403
20.952988,0.3375244140625,0.23681640625,0,0,720.0,764.0,16916.0,09:15:22.125406
20.957024,0.3350830078125,0.233154296875,0,0,656.0,540.0,17032.0,09:15:22.133917
20.961052,0.330810546875,0.2301025390625,0,0,876.0,88.0,16936.0,09:15:22.136914
20.96504,0.3277587890625,0.2294921875,0,0,844.0,188.0,16744.0,09:15:22.137921
20.969072,0.3277587890625,0.2288818359375,0,0,864.0,-632.0,16648.0,09:15:22.141918
20.973116,0.328369140625,0.230712890625,0,0,372.0,20.0,16612.0,09:15:22.145918
20.977096,0.3271484375,0.2294921875,0,0,804.0,144.0,17072.0,09:15:22.150911
20.98112,0.3277587890625,0.2301025390625,0,0,244.0,640.0,17076.0,09:15:22.154911
20.98516,0.3277587890625,0.2313232421875,0,0,720.0,460.0,17108.0,09:15:22.158911
20.989192,0.3271484375,0.230712890625,0,0,596.0,584.0,16824.0,09:15:22.162912
20.993228,0.3277587890625,0.23193359375,0,0,796.0,32.0,16428.0,09:15:22.166912
20.997224,0.328369140625,0.2288818359375,0,0,664.0,104.0,16300.0,09:15:22.170917
21.001256,0.3289794921875,0.2313232421875,0,0,848.0,680.0,16284.0,09:15:22.174917
21.005292,0.3277587890625,0.2294921875,0,0,976.0,636.0,16512.0,09:15:22.178976
21.009328,0.328369140625,0.2313232421875,0,0,1028.0,1816.0,16572.0,09:15:22.186914
21.013464,0.3271484375,0.230712890625,0,0,992.0,1332.0,16536.0,09:15:22.189973
21.017552,0.32958984375,0.2301025390625,0,0,856.0,1280.0,16188.0,09:15:22.191912
21.021636,0.328369140625,0.2301025390625,0,0,1040.0,1148.0,15920.0,09:15:22.195912
21.02576,0.3277587890625,0.2313232421875,0,0,568.0,1100.0,16004.0,09:15:22.198921
21.029848,0.3271484375,0.2301025390625,0,0,708.0,1968.0,16384.0,09:15:22.203913
21.033936,0.3277587890625,0.230712890625,0,0,300.0,2304.0,16388.0,09:15:22.207911
21.038016,0.3271484375,0.2294921875,0,0,660.0,2408.0,16532.0,09:15:22.211917
21.042104,0.3277587890625,0.2301025390625,0,0,376.0,2040.0,16176.0,09:15:22.215926
21.046192,0.328369140625,0.230712890625,0,0,152.0,1668.0,15868.0,09:15:22.219926
21.05028,0.32958984375,0.230712890625,0,0,552.0,1204.0,15764.0,09:15:22.224924
21.054372,0.328369140625,0.2313232421875,0,0,476.0,1876.0,15972.0,09:15:22.228924
21.058464,0.328369140625,0.230712890625,0,0,636.0,2288.0,16364.0,09:15:22.232433
21.062556,0.3289794921875,0.2313232421875,0,0,292.0,2608.0,16600.0,09:15:22.239437
21.066644,0.3289794921875,0.2313232421875,0,0,572.0,1844.0,16596.0,09:15:22.242437
21.07074,0.328369140625,0.2313232421875,0,0,156.0,1640.0,16224.0,09:15:22.244442
21.074828,0.328369140625,0.23193359375,0,0,620.0,976.0,16156.0,09:15:22.248441
21.078856,0.3277587890625,0.23193359375,0,0,344.0,1400.0,16332.0,09:15:22.252440
21.08294,0.3271484375,0.2313232421875,0,0,612.0,1924.0,16720.0,09:15:22.256440
21.087024,0.328369140625,0.2313232421875,0,0,544.0,2052.0,16936.0,09:15:22.261243
21.091104,0.3289794921875,0.230712890625,0,0,668.0,1940.0,16772.0,09:15:22.265249
21.095184,0.328369140625,0.230712890625,0,0,272.0,1152.0,16540.0,09:15:22.269249
21.099268,0.328369140625,0.230712890625,0,0,416.0,996.0,16588.0,09:15:22.273249
21.103304,0.32958984375,0.2301025390625,0,0,592.0,1008.0,16552.0,09:15:22.277248
21.107392,0.328369140625,0.230712890625,0,0,364.0,1404.0,16764.0,09:15:22.281248
21.111472,0.3289794921875,0.2313232421875,0,0,656.0,1964.0,17124.0,09:15:22.285248
21.115556,0.32958984375,0.23193359375,0,0,240.0,1800.0,17204.0,09:15:22.293302
21.119644,0.32958984375,0.230712890625,0,0,336.0,1216.0,16800.0,09:15:22.296243
21.123736,0.330810546875,0.23193359375,0,0,180.0,856.0,16540.0,09:15:22.298245
21.127764,0.330810546875,0.2325439453125,0,0,344.0,824.0,16524.0,09:15:22.302243
21.131792,0.32958984375,0.23193359375,0,0,40.0,1508.0,16864.0,09:15:22.306242
21.135828,0.3289794921875,0.2325439453125,0,0,296.0,1648.0,17028.0,09:15:22.310251
21.139912,0.330810546875,0.233154296875,0,0,84.0,1520.0,17008.0,09:15:22.314248
21.14394,0.330810546875,0.2313232421875,0,0,148.0,1440.0,16520.0,09:15:22.318258
21.148028,0.3314208984375,0.2325439453125,0,0,-216.0,760.0,16192.0,09:15:22.322258
21.152084,0.330810546875,0.23193359375,0,0,-20.0,1128.0,16368.0,09:15:22.326258
21.156136,0.33203125,0.2313232421875,0,0,68.0,1272.0,16656.0,09:15:22.331500
21.160163999999998,0.333251953125,0.230712890625,0,0,256.0,1220.0,16524.0,09:15:22.334505
21.164248,0.3314208984375,0.233154296875,0,0,584.0,1080.0,16628.0,09:15:22.338507
21.16834,0.3314208984375,0.2325439453125,0,0,80.0,868.0,16564.0,09:15:22.346500
21.172328,0.33203125,0.233154296875,0,0,280.0,916.0,16476.0,09:15:22.350497
21.176364,0.33203125,0.233154296875,0,0,268.0,1036.0,16880.0,09:15:22.350497
21.180456,0.3314208984375,0.2325439453125,0,0,424.0,776.0,16636.0,09:15:22.355498
21.184492,0.330810546875,0.235595703125,0,0,220.0,708.0,16784.0,09:15:22.359496
21.188528,0.333251953125,0.2337646484375,0,0,68.0,456.0,16372.0,09:15:22.363499
21.192508,0.333251953125,0.2337646484375,0,0,104.0,836.0,16448.0,09:15:22.367777
21.196536,0.333251953125,0.234375,0,0,-56.0,756.0,16844.0,09:15:22.371780
21.200536,0.3338623046875,0.234375,0,0,296.0,632.0,16304.0,09:15:22.375784
21.204564,0.3338623046875,0.2349853515625,0,0,-184.0,996.0,16684.0,09:15:22.379783
21.208608,0.3326416015625,0.233154296875,0,0,604.0,1012.0,16624.0,09:15:22.383783
21.212692,0.333251953125,0.2337646484375,0,0,560.0,824.0,16432.0,09:15:22.387783
21.216724,0.3326416015625,0.233154296875,0,0,648.0,692.0,16620.0,09:15:22.392782
21.22076,0.3326416015625,0.233154296875,0,0,512.0,808.0,16408.0,09:15:22.400778
21.224792,0.333251953125,0.2337646484375,0,0,424.0,848.0,16796.0,09:15:22.403290
21.228828,0.333251953125,0.234375,0,0,488.0,1292.0,16608.0,09:15:22.406372
21.232912,0.333251953125,0.234375,0,0,540.0,748.0,16476.0,09:15:22.408676
21.236944,0.3338623046875,0.2337646484375,0,0,224.0,980.0,16276.0,09:15:22.412341
21.24098,0.3350830078125,0.235595703125,0,0,404.0,1272.0,16032.0,09:15:22.416845
21.245076,0.333251953125,0.235595703125,0,0,556.0,1356.0,16280.0,09:15:22.421481
21.249168,0.3350830078125,0.235595703125,0,0,700.0,1380.0,15764.0,09:15:22.425481
21.25326,0.3338623046875,0.2349853515625,0,0,888.0,1196.0,15924.0,09:15:22.429340
21.257356,0.3326416015625,0.2349853515625,0,0,848.0,1128.0,16236.0,09:15:22.432365
21.261448,0.33447265625,0.2337646484375,0,0,556.0,1224.0,16120.0,09:15:22.437356
21.265544,0.333251953125,0.2349853515625,0,0,1268.0,724.0,16220.0,09:15:22.441359
21.26964,0.33447265625,0.2337646484375,0,0,1124.0,540.0,16292.0,09:15:22.445364
21.273732,0.333251953125,0.2349853515625,0,0,856.0,696.0,16516.0,09:15:22.452362
21.277768,0.333251953125,0.2349853515625,0,0,604.0,920.0,16452.0,09:15:22.455359
21.281804,0.333251953125,0.234375,0,0,924.0,844.0,16436.0,09:15:22.457371
21.285836,0.335693359375,0.2349853515625,0,0,860.0,780.0,16240.0,09:15:22.462358
21.289872,0.3350830078125,0.2362060546875,0,0,556.0,624.0,16496.0,09:15:22.465539
21.2939,0.33447265625,0.234375,0,0,476.0,464.0,16712.0,09:15:22.469363
21.297924,0.3350830078125,0.23681640625,0,0,740.0,444.0,16008.0,09:15:22.473362
21.301964,0.3350830078125,0.235595703125,0,0,848.0,836.0,15928.0,09:15:22.477361
21.306,0.3363037109375,0.2349853515625,0,0,1280.0,1072.0,16592.0,09:15:22.482358
21.31014,0.3350830078125,0.235595703125,0,0,968.0,1148.0,16584.0,09:15:22.486362
21.314228,0.335693359375,0.2362060546875,0,0,1576.0,1428.0,16236.0,09:15:22.490362
21.318364,0.335693359375,0.23681640625,0,0,1312.0,516.0,16464.0,09:15:22.494361
21.322448,0.3350830078125,0.23681640625,0,0,1272.0,712.0,16932.0,09:15:22.498791
21.32654,0.3350830078125,0.235595703125,0,0,860.0,624.0,16472.0,09:15:22.507358
21.330572,0.3350830078125,0.235595703125,0,0,736.0,748.0,16264.0,09:15:22.509359
21.3346,0.3350830078125,0.23681640625,0,0,1116.0,1360.0,16776.0,09:15:22.510366
21.338732,0.335693359375,0.235595703125,0,0,596.0,1080.0,16976.0,09:15:22.514363
21.342812,0.3363037109375,0.235595703125,0,0,428.0,800.0,16616.0,09:15:22.518377
21.346848,0.3369140625,0.23681640625,0,0,524.0,1048.0,16328.0,09:15:22.523371
21.350932,0.335693359375,0.23681640625,0,0,844.0,572.0,15992.0,09:15:22.527374
21.354964,0.3363037109375,0.235595703125,0,0,828.0,704.0,16072.0,09:15:22.532058
21.358999999999998,0.3369140625,0.2362060546875,0,0,736.0,1192.0,16572.0,09:15:22.535428
21.36308,0.3363037109375,0.235595703125,0,0,940.0,788.0,16412.0,09:15:22.540269
21.367124,0.3369140625,0.2362060546875,0,0,1260.0,872.0,15928.0,09:15:22.544057
21.37122,0.3363037109375,0.23681640625,0,0,728.0,736.0,16252.0,09:15:22.547514
21.375256,0.3369140625,0.2362060546875,0,0,928.0,832.0,16360.0,09:15:22.549522
21.379288,0.3387451171875,0.23681640625,0,0,1140.0,888.0,16264.0,09:15:22.558516
21.38338,0.338134765625,0.2362060546875,0,0,700.0,676.0,16380.0,09:15:22.560528
21.387412,0.338134765625,0.2374267578125,0,0,820.0,880.0,16428.0,09:15:22.561513
21.391448,0.3375244140625,0.2374267578125,0,0,296.0,492.0,16468.0,09:15:22.563520
21.395484,0.3375244140625,0.2374267578125,0,0,512.0,660.0,16660.0,09:15:22.567519
21.399516,0.338134765625,0.238037109375,0,0,684.0,344.0,16340.0,09:15:22.572519
21.403548,0.338134765625,0.2392578125,0,0,340.0,676.0,16424.0,09:15:22.576631
21.407576,0.3387451171875,0.2386474609375,0,0,780.0,752.0,16828.0,09:15:22.580859
21.411608,0.3387451171875,0.2386474609375,0,0,636.0,364.0,16712.0,09:15:22.584873
21.415636,0.33935546875,0.2386474609375,0,0,484.0,640.0,16752.0,09:15:22.588512
21.419668,0.3387451171875,0.2374267578125,0,0,436.0,584.0,16960.0,09:15:22.592521
21.423696,0.33935546875,0.238037109375,0,0,76.0,216.0,16804.0,09:15:22.596520
21.427675999999998,0.3399658203125,0.2398681640625,0,0,604.0,576.0,16832.0,09:15:22.600518
21.431712,0.33935546875,0.2392578125,0,0,588.0,824.0,17104.0,09:15:22.608519
21.435744,0.340576171875,0.2386474609375,0,0,360.0,1008.0,16840.0,09:15:22.611520
21.439836,0.3399658203125,0.238037109375,0,0,580.0,820.0,16848.0,09:15:22.613520
21.443872,0.3411865234375,0.2392578125,0,0,644.0,856.0,16964.0,09:15:22.617761
21.447904,0.3387451171875,0.2392578125,0,0,984.0,268.0,16920.0,09:15:22.621921
21.451936,0.3399658203125,0.240478515625,0,0,380.0,496.0,16420.0,09:15:22.625525
21.45598,0.340576171875,0.2386474609375,0,0,172.0,616.0,16432.0,09:15:22.629698
21.460012,0.340576171875,0.2386474609375,0,0,544.0,572.0,17116.0,09:15:22.633718
21.464056,0.341796875,0.2386474609375,0,0,556.0,956.0,16900.0,09:15:22.637731
21.468088,0.3411865234375,0.2392578125,0,0,48.0,1052.0,16920.0,09:15:22.641730
21.472124,0.3411865234375,0.2398681640625,0,0,-36.0,692.0,16896.0,09:15:22.645731
21.47612,0.33935546875,0.2392578125,0,0,-16.0,536.0,16368.0,09:15:22.649731
21.480116,0.341796875,0.24169921875,0,0,168.0,368.0,16020.0,09:15:22.654730
21.484148,0.3411865234375,0.2386474609375,0,0,60.0,836.0,16484.0,09:15:22.662727
21.488124,0.3411865234375,0.2392578125,0,0,352.0,472.0,16376.0,09:15:22.665808
21.49216,0.343017578125,0.2410888671875,0,0,248.0,516.0,16232.0,09:15:22.666886
21.496184,0.3411865234375,0.2398681640625,0,0,724.0,208.0,16464.0,09:15:22.670726
21.500228,0.343017578125,0.2398681640625,0,0,552.0,468.0,16732.0,09:15:22.674732
21.504264,0.340576171875,0.2410888671875,0,0,552.0,40.0,16380.0,09:15:22.678725
21.508244,0.340576171875,0.2398681640625,0,0,372.0,80.0,16356.0,09:15:22.682731
21.512228,0.340576171875,0.2398681640625,0,0,440.0,60.0,16728.0,09:15:22.686730
21.516212,0.3424072265625,0.2398681640625,0,0,536.0,112.0,16648.0,09:15:22.690730
21.520248,0.3424072265625,0.2398681640625,0,0,300.0,-80.0,16540.0,09:15:22.695726
21.524236,0.3424072265625,0.2410888671875,0,0,316.0,92.0,16276.0,09:15:22.699828
21.528228,0.343017578125,0.2398681640625,0,0,348.0,424.0,17132.0,09:15:22.703726
21.532256,0.343017578125,0.2410888671875,0,0,304.0,600.0,17212.0,09:15:22.707725
21.536288,0.341796875,0.2410888671875,0,0,716.0,356.0,16532.0,09:15:22.715744
21.54032,0.343017578125,0.2410888671875,0,0,1032.0,236.0,16388.0,09:15:22.718736
21.544404,0.343017578125,0.240478515625,0,0,652.0,88.0,16548.0,09:15:22.719743
21.548384,0.343017578125,0.2410888671875,0,0,964.0,452.0,16696.0,09:15:22.723779
21.552424,0.3424072265625,0.2410888671875,0,0,1076.0,244.0,16476.0,09:15:22.727739
21.556512,0.3411865234375,0.2410888671875,0,0,728.0,152.0,16536.0,09:15:22.732361
21.560548,0.3424072265625,0.2410888671875,0,0,824.0,428.0,16420.0,09:15:22.736365
21.56458,0.343017578125,0.240478515625,0,0,428.0,224.0,16912.0,09:15:22.740369
21.56862,0.3424072265625,0.2410888671875,0,0,660.0,520.0,16644.0,09:15:22.744367
21.572652,0.3424072265625,0.24169921875,0,0,668.0,544.0,16800.0,09:15:22.748366
21.576684,0.343017578125,0.24169921875,0,0,776.0,236.0,16352.0,09:15:22.752366
21.58072,0.3436279296875,0.24169921875,0,0,512.0,884.0,16444.0,09:15:22.756366
21.584751999999998,0.3424072265625,0.2410888671875,0,0,1076.0,344.0,16432.0,09:15:22.760805
21.588836,0.343017578125,0.24169921875,0,0,944.0,152.0,16192.0,09:15:22.768363
21.592864,0.3436279296875,0.24169921875,0,0,1208.0,260.0,16356.0,09:15:22.771364
21.596944,0.3436279296875,0.2410888671875,0,0,1036.0,476.0,16284.0,09:15:22.772361
21.601024,0.3424072265625,0.2423095703125,0,0,1160.0,808.0,16504.0,09:15:22.777360
21.605108,0.343017578125,0.240478515625,0,0,1032.0,748.0,16580.0,09:15:22.781360
21.609192,0.343017578125,0.240478515625,0,0,812.0,0.0,16244.0,09:15:22.785366
21.613104,0.343017578125,0.24169921875,0,0,592.0,508.0,16468.0,09:15:22.789366
21.617132,0.3424072265625,0.2410888671875,0,0,1120.0,792.0,16908.0,09:15:22.793360
21.621216,0.343017578125,0.24169921875,0,0,588.0,764.0,16348.0,09:15:22.797368
21.625248,0.343017578125,0.24169921875,0,0,584.0,692.0,16292.0,09:15:22.801367
21.62928,0.343017578125,0.2410888671875,0,0,704.0,228.0,16252.0,09:15:22.805366
21.633308,0.3448486328125,0.2410888671875,0,0,956.0,608.0,16552.0,09:15:22.809366
21.637344,0.34423828125,0.24169921875,0,0,1252.0,720.0,16808.0,09:15:22.813366
21.641428,0.343017578125,0.24169921875,0,0,892.0,892.0,16576.0,09:15:22.821448
21.64546,0.3436279296875,0.2423095703125,0,0,1148.0,308.0,16424.0,09:15:22.824529
21.649556,0.3436279296875,0.24169921875,0,0,736.0,452.0,16332.0,09:15:22.826469
21.653596,0.34423828125,0.24169921875,0,0,1016.0,644.0,16112.0,09:15:22.830453
21.657692,0.3436279296875,0.24169921875,0,0,528.0,772.0,16460.0,09:15:22.834968
21.661724,0.3448486328125,0.242919921875,0,0,516.0,712.0,16704.0,09:15:22.837971
21.665764,0.3436279296875,0.242919921875,0,0,356.0,648.0,16428.0,09:15:22.841972
21.669792,0.34423828125,0.242919921875,0,0,500.0,372.0,16456.0,09:15:22.845971
21.673824,0.3448486328125,0.24169921875,0,0,424.0,672.0,16720.0,09:15:22.850971
21.677852,0.3436279296875,0.24169921875,0,0,568.0,704.0,16532.0,09:15:22.854973
21.681884,0.343017578125,0.242919921875,0,0,600.0,932.0,16588.0,09:15:22.854973
21.68592,0.3448486328125,0.242919921875,0,0,608.0,520.0,16612.0,09:15:22.858971
21.689948,0.34423828125,0.24169921875,0,0,620.0,484.0,16736.0,09:15:22.862971
21.693972,0.34423828125,0.244140625,0,0,620.0,436.0,16424.0,09:15:22.870967
21.698004,0.34423828125,0.242919921875,0,0,300.0,956.0,16768.0,09:15:22.873967
21.70204,0.343017578125,0.242919921875,0,0,388.0,596.0,16780.0,09:15:22.875966
21.706076,0.34423828125,0.24169921875,0,0,288.0,716.0,16716.0,09:15:22.878996
21.710112,0.34423828125,0.2423095703125,0,0,228.0,500.0,16556.0,09:15:22.882965
21.714148,0.345458984375,0.242919921875,0,0,-32.0,788.0,16612.0,09:15:22.887965
21.718152,0.345458984375,0.2423095703125,0,0,472.0,680.0,16984.0,09:15:22.891967
21.72218,0.3436279296875,0.24169921875,0,0,196.0,976.0,16796.0,09:15:22.895967
21.726208,0.34423828125,0.2423095703125,0,0,432.0,604.0,16864.0,09:15:22.899970
21.730244,0.34423828125,0.2423095703125,0,0,276.0,584.0,16656.0,09:15:22.903971
21.734276,0.34423828125,0.2435302734375,0,0,180.0,432.0,16696.0,09:15:22.908073
21.738304,0.345458984375,0.244140625,0,0,492.0,360.0,16952.0,09:15:22.911966
21.742332,0.3460693359375,0.242919921875,0,0,220.0,768.0,16852.0,09:15:22.915979
21.746364,0.3448486328125,0.2435302734375,0,0,20.0,732.0,16836.0,09:15:22.923973
21.750344,0.3448486328125,0.244140625,0,0,116.0,552.0,16636.0,09:15:22.925974
21.754376,0.3448486328125,0.242919921875,0,0,-96.0,540.0,16540.0,09:15:22.927977
21.758376,0.3466796875,0.2435302734375,0,0,-76.0,612.0,16724.0,09:15:22.932492
21.762372,0.3448486328125,0.2435302734375,0,0,96.0,684.0,16668.0,09:15:22.936492
