user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),13-B WE,,,,
sensor height (cm),86.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
26.292544,0.3448486328125,0.2337646484375,0,0,932.0,1612.0,16552.0,10:04:24.436220
26.296632,0.345458984375,0.234375,0,0,812.0,1808.0,16740.0,10:04:24.440220
26.300724,0.3466796875,0.2349853515625,0,0,868.0,1704.0,16624.0,10:04:24.444220
26.304812,0.3448486328125,0.2337646484375,0,0,740.0,1668.0,16588.0,10:04:24.448924
26.308899999999998,0.3436279296875,0.234375,0,0,772.0,2024.0,16756.0,10:04:24.452923
26.312991999999998,0.34423828125,0.2337646484375,0,0,792.0,1912.0,16724.0,10:04:24.460931
26.317092,0.3448486328125,0.2349853515625,0,0,680.0,1596.0,16260.0,10:04:24.462930
26.321188,0.345458984375,0.235595703125,0,0,712.0,1696.0,16388.0,10:04:24.464929
26.325284,0.34423828125,0.2349853515625,0,0,900.0,1752.0,16456.0,10:04:24.468924
26.32938,0.345458984375,0.235595703125,0,0,756.0,2216.0,16408.0,10:04:24.472928
26.333472,0.345458984375,0.234375,0,0,944.0,2140.0,16560.0,10:04:24.477963
26.337568,0.345458984375,0.2337646484375,0,0,692.0,2160.0,16316.0,10:04:24.480990
26.34166,0.345458984375,0.234375,0,0,928.0,1964.0,16676.0,10:04:24.485977
26.345755999999998,0.3460693359375,0.234375,0,0,772.0,1688.0,15360.0,10:04:24.489978
26.349852,0.345458984375,0.234375,0,0,520.0,2008.0,15524.0,10:04:24.493979
26.353944,0.34423828125,0.235595703125,0,0,992.0,2208.0,16052.0,10:04:24.497981
26.35804,0.3448486328125,0.2337646484375,0,0,808.0,2060.0,16304.0,10:04:24.501993
26.362136,0.3460693359375,0.2349853515625,0,0,884.0,2076.0,16248.0,10:04:24.505994
26.366232,0.3448486328125,0.234375,0,0,816.0,1908.0,16768.0,10:04:24.513990
26.370328,0.345458984375,0.2349853515625,0,0,924.0,1844.0,17044.0,10:04:24.517499
26.374423999999998,0.34423828125,0.235595703125,0,0,1000.0,1808.0,16768.0,10:04:24.518497
26.37856,0.345458984375,0.2337646484375,0,0,904.0,2032.0,16340.0,10:04:24.522501
26.382652,0.3448486328125,0.234375,0,0,828.0,1992.0,17104.0,10:04:24.526496
26.38674,0.3448486328125,0.235595703125,0,0,1204.0,2184.0,17248.0,10:04:24.530496
26.390892,0.3448486328125,0.2337646484375,0,0,568.0,1836.0,16628.0,10:04:24.534496
26.39498,0.3448486328125,0.2337646484375,0,0,572.0,1392.0,16592.0,10:04:24.538497
26.399072,0.3460693359375,0.234375,0,0,484.0,1212.0,16284.0,10:04:24.542496
26.40316,0.3448486328125,0.2337646484375,0,0,876.0,1572.0,16460.0,10:04:24.547495
26.407244,0.345458984375,0.234375,0,0,716.0,1504.0,16412.0,10:04:24.551495
26.411336,0.3460693359375,0.234375,0,0,316.0,1628.0,16620.0,10:04:24.555640
26.41542,0.3448486328125,0.2337646484375,0,0,516.0,1608.0,16856.0,10:04:24.559630
26.419508,0.345458984375,0.234375,0,0,628.0,1488.0,16600.0,10:04:24.566554
26.423596,0.345458984375,0.233154296875,0,0,652.0,1484.0,16632.0,10:04:24.569571
26.427684,0.345458984375,0.2337646484375,0,0,388.0,1592.0,16604.0,10:04:24.571791
26.43178,0.345458984375,0.2337646484375,0,0,496.0,1692.0,16396.0,10:04:24.575508
26.435876,0.34423828125,0.234375,0,0,728.0,1656.0,16444.0,10:04:24.579854
26.439964,0.345458984375,0.2337646484375,0,0,728.0,1596.0,16476.0,10:04:24.583749
26.444064,0.3448486328125,0.2349853515625,0,0,276.0,1756.0,16464.0,10:04:24.587818
26.448159999999998,0.345458984375,0.2349853515625,0,0,700.0,1564.0,16476.0,10:04:24.592754
26.45226,0.3448486328125,0.2349853515625,0,0,688.0,1700.0,16324.0,10:04:24.596750
26.456352,0.34423828125,0.2337646484375,0,0,820.0,1748.0,16156.0,10:04:24.600752
26.460448,0.345458984375,0.233154296875,0,0,660.0,1812.0,16308.0,10:04:24.604792
26.464544,0.345458984375,0.235595703125,0,0,556.0,1408.0,16120.0,10:04:24.608760
26.468636,0.345458984375,0.235595703125,0,0,588.0,1696.0,16120.0,10:04:24.612761
26.472732,0.345458984375,0.2349853515625,0,0,664.0,1584.0,16320.0,10:04:24.620400
26.476827999999998,0.3448486328125,0.2349853515625,0,0,604.0,1888.0,16544.0,10:04:24.623452
26.480919999999998,0.345458984375,0.234375,0,0,648.0,1908.0,16256.0,10:04:24.625437
26.485015999999998,0.345458984375,0.2337646484375,0,0,520.0,1928.0,16120.0,10:04:24.628634
26.489112,0.3448486328125,0.234375,0,0,804.0,1672.0,16256.0,10:04:24.633775
26.493199999999998,0.3448486328125,0.2362060546875,0,0,672.0,1808.0,16660.0,10:04:24.637773
26.497291999999998,0.3448486328125,0.2349853515625,0,0,800.0,1800.0,16636.0,10:04:24.640780
26.501383999999998,0.34423828125,0.2349853515625,0,0,708.0,1804.0,16416.0,10:04:24.644779
26.505475999999998,0.3448486328125,0.234375,0,0,676.0,1812.0,16600.0,10:04:24.649781
26.509567999999998,0.3448486328125,0.234375,0,0,688.0,1612.0,16612.0,10:04:24.653779
26.513659999999998,0.3448486328125,0.234375,0,0,536.0,1628.0,16464.0,10:04:24.657779
26.517748,0.3448486328125,0.2349853515625,0,0,664.0,1688.0,16912.0,10:04:24.661775
26.521836,0.345458984375,0.2337646484375,0,0,508.0,1644.0,16772.0,10:04:24.665780
26.525924,0.3460693359375,0.2337646484375,0,0,488.0,1548.0,16628.0,10:04:24.673776
26.530016,0.34423828125,0.2349853515625,0,0,584.0,1584.0,16568.0,10:04:24.678774
26.534104,0.3448486328125,0.2349853515625,0,0,852.0,1580.0,16440.0,10:04:24.678774
26.538192,0.34423828125,0.235595703125,0,0,728.0,1800.0,16588.0,10:04:24.681781
26.542276,0.3448486328125,0.234375,0,0,848.0,1672.0,16608.0,10:04:24.685774
26.54636,0.3448486328125,0.2349853515625,0,0,820.0,1584.0,16572.0,10:04:24.689779
26.550452,0.3448486328125,0.2349853515625,0,0,1096.0,1592.0,16584.0,10:04:24.693779
26.554592,0.3448486328125,0.234375,0,0,856.0,1856.0,16600.0,10:04:24.698780
26.55868,0.3448486328125,0.234375,0,0,848.0,1784.0,16408.0,10:04:24.702790
26.562768,0.345458984375,0.2349853515625,0,0,720.0,1820.0,16532.0,10:04:24.707786
26.566855999999998,0.3436279296875,0.234375,0,0,868.0,1624.0,16320.0,10:04:24.710790
26.570944,0.345458984375,0.2349853515625,0,0,856.0,1608.0,16268.0,10:04:24.714786
26.575028,0.345458984375,0.234375,0,0,792.0,1600.0,16184.0,10:04:24.719316
26.579124,0.3448486328125,0.234375,0,0,936.0,1888.0,16220.0,10:04:24.726316
26.583212,0.3448486328125,0.234375,0,0,1056.0,1920.0,16300.0,10:04:24.728501
26.587352,0.345458984375,0.2349853515625,0,0,980.0,1752.0,16220.0,10:04:24.731316
26.591444,0.34423828125,0.234375,0,0,1204.0,1812.0,16480.0,10:04:24.735327
26.595584,0.34423828125,0.234375,0,0,1108.0,1876.0,15996.0,10:04:24.739309
26.599716,0.345458984375,0.234375,0,0,1052.0,1872.0,16288.0,10:04:24.743325
26.603863999999998,0.345458984375,0.234375,0,0,1108.0,1940.0,16672.0,10:04:24.747315
26.608004,0.345458984375,0.234375,0,0,1004.0,1928.0,16468.0,10:04:24.751315
26.612136,0.3448486328125,0.234375,0,0,896.0,1816.0,16400.0,10:04:24.755315
26.61622,0.345458984375,0.234375,0,0,928.0,1876.0,16340.0,10:04:24.760316
26.620304,0.3448486328125,0.2349853515625,0,0,760.0,1668.0,16640.0,10:04:24.764320
26.624388,0.345458984375,0.2349853515625,0,0,936.0,1852.0,16580.0,10:04:24.768312
26.62848,0.345458984375,0.235595703125,0,0,1040.0,1856.0,16584.0,10:04:24.772653
26.632611999999998,0.3436279296875,0.2349853515625,0,0,1112.0,2072.0,16488.0,10:04:24.780380
26.636744,0.34423828125,0.235595703125,0,0,1112.0,1856.0,16716.0,10:04:24.783312
26.64088,0.3448486328125,0.2337646484375,0,0,1072.0,1964.0,16388.0,10:04:24.784492
26.64502,0.34423828125,0.234375,0,0,1200.0,1944.0,16168.0,10:04:24.788936
26.64916,0.3448486328125,0.2349853515625,0,0,992.0,2248.0,16128.0,10:04:24.792509
26.653252,0.34423828125,0.234375,0,0,1184.0,2424.0,16072.0,10:04:24.796508
26.657388,0.3448486328125,0.2337646484375,0,0,928.0,2444.0,15760.0,10:04:24.800508
26.66148,0.34423828125,0.234375,0,0,1300.0,2248.0,15816.0,10:04:24.804519
26.665616,0.3448486328125,0.234375,0,0,1376.0,2224.0,15956.0,10:04:24.808520
26.669743999999998,0.345458984375,0.234375,0,0,1416.0,2272.0,16072.0,10:04:24.813515
26.673876,0.345458984375,0.235595703125,0,0,1172.0,2116.0,15892.0,10:04:24.817058
26.678003999999998,0.345458984375,0.2349853515625,0,0,1440.0,1800.0,16192.0,10:04:24.822069
26.68214,0.3448486328125,0.2337646484375,0,0,1272.0,1948.0,16200.0,10:04:24.825064
26.68628,0.3448486328125,0.234375,0,0,1356.0,1844.0,16524.0,10:04:24.832067
26.690416,0.34423828125,0.2349853515625,0,0,916.0,1940.0,16184.0,10:04:24.835068
26.694508,0.3448486328125,0.2349853515625,0,0,976.0,1856.0,16260.0,10:04:24.838063
26.698591999999998,0.3448486328125,0.234375,0,0,868.0,1628.0,16300.0,10:04:24.842061
26.70268,0.3448486328125,0.234375,0,0,836.0,1544.0,16500.0,10:04:24.846064
26.706764,0.3448486328125,0.2349853515625,0,0,876.0,1660.0,16240.0,10:04:24.850446
26.710848,0.345458984375,0.2349853515625,0,0,956.0,1744.0,16572.0,10:04:24.854069
26.714935999999998,0.3460693359375,0.234375,0,0,1004.0,1684.0,16640.0,10:04:24.858066
26.719072,0.3448486328125,0.234375,0,0,1120.0,1396.0,16856.0,10:04:24.862066
26.723204,0.3448486328125,0.2337646484375,0,0,976.0,1668.0,16920.0,10:04:24.867067
26.727292,0.34423828125,0.235595703125,0,0,1028.0,1616.0,16900.0,10:04:24.870067
26.731428,0.3448486328125,0.234375,0,0,860.0,1820.0,16680.0,10:04:24.874066
26.73552,0.345458984375,0.234375,0,0,860.0,1604.0,16492.0,10:04:24.879069
26.7396,0.34423828125,0.234375,0,0,716.0,1680.0,16524.0,10:04:24.886070
26.743692,0.345458984375,0.2349853515625,0,0,676.0,1936.0,16632.0,10:04:24.888151
26.74778,0.3448486328125,0.2349853515625,0,0,808.0,1736.0,16428.0,10:04:24.891799
26.751863999999998,0.345458984375,0.2349853515625,0,0,876.0,1348.0,16416.0,10:04:24.895772
26.755952,0.345458984375,0.234375,0,0,788.0,1668.0,16368.0,10:04:24.899788
26.76004,0.34423828125,0.235595703125,0,0,796.0,1736.0,16460.0,10:04:24.903823
26.764132,0.34423828125,0.235595703125,0,0,1004.0,1776.0,16384.0,10:04:24.907819
26.768264,0.345458984375,0.234375,0,0,780.0,1632.0,16288.0,10:04:24.910826
26.772348,0.345458984375,0.2349853515625,0,0,644.0,1344.0,16612.0,10:04:24.914824
26.776436,0.345458984375,0.2337646484375,0,0,588.0,1564.0,16344.0,10:04:24.919344
26.780524,0.3448486328125,0.2337646484375,0,0,536.0,1448.0,16136.0,10:04:24.923344
26.784612,0.34423828125,0.234375,0,0,748.0,1472.0,16460.0,10:04:24.928344
26.788704,0.34423828125,0.234375,0,0,584.0,1540.0,16564.0,10:04:24.932344
26.7928,0.345458984375,0.234375,0,0,444.0,1504.0,16712.0,10:04:24.939344
26.796896,0.3448486328125,0.2349853515625,0,0,576.0,1368.0,16504.0,10:04:24.941342
26.800984,0.3448486328125,0.235595703125,0,0,524.0,1428.0,16672.0,10:04:24.944704
26.805072,0.345458984375,0.234375,0,0,512.0,1464.0,16936.0,10:04:24.948849
26.80916,0.345458984375,0.2349853515625,0,0,300.0,1844.0,16856.0,10:04:24.952864
26.813247999999998,0.3448486328125,0.2349853515625,0,0,580.0,1504.0,16880.0,10:04:24.956987
26.817336,0.345458984375,0.2349853515625,0,0,420.0,1896.0,17020.0,10:04:24.961159
26.821424,0.345458984375,0.235595703125,0,0,764.0,1112.0,16376.0,10:04:24.965419
26.825508,0.3460693359375,0.235595703125,0,0,320.0,1556.0,16468.0,10:04:24.969158
26.829591999999998,0.3448486328125,0.2349853515625,0,0,552.0,1484.0,16644.0,10:04:24.973164
26.833668,0.3448486328125,0.2337646484375,0,0,592.0,1280.0,16072.0,10:04:24.977161
26.837747999999998,0.3448486328125,0.2349853515625,0,0,768.0,1416.0,16060.0,10:04:24.981311
26.841828,0.3460693359375,0.2349853515625,0,0,312.0,1788.0,17052.0,10:04:24.985309
26.845912,0.345458984375,0.234375,0,0,632.0,1200.0,16852.0,10:04:24.992305
26.849996,0.3448486328125,0.235595703125,0,0,240.0,1556.0,16820.0,10:04:24.994557
26.854072,0.345458984375,0.2349853515625,0,0,544.0,1176.0,16564.0,10:04:24.997220
26.858159999999998,0.3448486328125,0.234375,0,0,384.0,1188.0,16752.0,10:04:25.001219
26.862244,0.34423828125,0.2349853515625,0,0,588.0,1100.0,16688.0,10:04:25.005619
26.866319999999998,0.345458984375,0.234375,0,0,440.0,1084.0,16420.0,10:04:25.010627
26.870404,0.345458984375,0.234375,0,0,880.0,1072.0,16432.0,10:04:25.013999
26.874492,0.345458984375,0.234375,0,0,532.0,1220.0,16832.0,10:04:25.018404
26.87858,0.3436279296875,0.2337646484375,0,0,520.0,1360.0,16860.0,10:04:25.022401
26.882668,0.34423828125,0.234375,0,0,648.0,1332.0,17060.0,10:04:25.026400
26.88676,0.345458984375,0.2349853515625,0,0,412.0,900.0,16536.0,10:04:25.030398
26.890788,0.34423828125,0.2349853515625,0,0,288.0,1036.0,16736.0,10:04:25.034401
26.894872,0.3448486328125,0.234375,0,0,236.0,1156.0,16452.0,10:04:25.038400
26.898956,0.345458984375,0.234375,0,0,468.0,1160.0,16716.0,10:04:25.046397
26.90304,0.34423828125,0.234375,0,0,700.0,1052.0,16728.0,10:04:25.048482
26.907116,0.3448486328125,0.234375,0,0,616.0,1436.0,16460.0,10:04:25.050907
26.911203999999998,0.3436279296875,0.2337646484375,0,0,728.0,1252.0,16912.0,10:04:25.054914
26.915284,0.3436279296875,0.2349853515625,0,0,624.0,1232.0,16840.0,10:04:25.058920
26.919363999999998,0.3448486328125,0.2349853515625,0,0,684.0,804.0,16472.0,10:04:25.062919
26.9234,0.34423828125,0.235595703125,0,0,828.0,1088.0,16480.0,10:04:25.066970
26.927488,0.345458984375,0.2349853515625,0,0,756.0,1108.0,16348.0,10:04:25.070919
26.931584,0.3448486328125,0.235595703125,0,0,428.0,1236.0,16712.0,10:04:25.074919
26.935672,0.3460693359375,0.234375,0,0,664.0,1444.0,16792.0,10:04:25.078919
26.939768,0.34423828125,0.234375,0,0,640.0,1348.0,16360.0,10:04:25.083934
26.943856,0.3448486328125,0.235595703125,0,0,748.0,1164.0,16524.0,10:04:25.087914
26.947944,0.3448486328125,0.2362060546875,0,0,608.0,1200.0,16532.0,10:04:25.091981
26.952032,0.3436279296875,0.233154296875,0,0,904.0,1224.0,16524.0,10:04:25.098919
26.95612,0.345458984375,0.2349853515625,0,0,816.0,1448.0,16452.0,10:04:25.101921
26.960204,0.345458984375,0.2337646484375,0,0,872.0,1492.0,16424.0,10:04:25.103930
26.964292,0.3448486328125,0.2349853515625,0,0,736.0,1420.0,16436.0,10:04:25.107926
26.96838,0.345458984375,0.234375,0,0,820.0,1312.0,16472.0,10:04:25.111927
26.972472,0.3448486328125,0.2349853515625,0,0,784.0,1560.0,16464.0,10:04:25.116822
26.97656,0.3460693359375,0.2337646484375,0,0,976.0,1288.0,16608.0,10:04:25.119833
26.980652,0.3448486328125,0.234375,0,0,644.0,1392.0,16360.0,10:04:25.124840
26.98474,0.3448486328125,0.234375,0,0,876.0,1444.0,16288.0,10:04:25.128837
26.988836,0.3448486328125,0.2349853515625,0,0,840.0,1428.0,16152.0,10:04:25.132834
26.992928,0.34423828125,0.234375,0,0,1152.0,1352.0,16356.0,10:04:25.136840
26.99708,0.34423828125,0.2349853515625,0,0,776.0,1408.0,16460.0,10:04:25.140839
27.001164,0.3460693359375,0.233154296875,0,0,1008.0,1480.0,16488.0,10:04:25.144840
27.005316,0.3448486328125,0.2349853515625,0,0,908.0,1388.0,16024.0,10:04:25.153101
27.009408,0.3448486328125,0.2337646484375,0,0,836.0,1776.0,16232.0,10:04:25.154922
27.013504,0.345458984375,0.2349853515625,0,0,832.0,1524.0,16528.0,10:04:25.157896
27.017588,0.3448486328125,0.2337646484375,0,0,908.0,1736.0,16424.0,10:04:25.160835
27.021676,0.3448486328125,0.234375,0,0,884.0,1720.0,16616.0,10:04:25.165840
27.025768,0.3448486328125,0.234375,0,0,792.0,1656.0,16864.0,10:04:25.169840
27.029856,0.3448486328125,0.2349853515625,0,0,508.0,1596.0,16884.0,10:04:25.173839
27.033948,0.3448486328125,0.234375,0,0,804.0,1296.0,16552.0,10:04:25.177837
27.038035999999998,0.3448486328125,0.234375,0,0,968.0,1108.0,16524.0,10:04:25.181839
27.04212,0.34423828125,0.2337646484375,0,0,696.0,1156.0,16548.0,10:04:25.185841
27.046212,0.34423828125,0.235595703125,0,0,752.0,1472.0,17032.0,10:04:25.190017
27.050304,0.3448486328125,0.234375,0,0,700.0,1536.0,16752.0,10:04:25.193839
27.054392,0.34423828125,0.234375,0,0,724.0,1268.0,16352.0,10:04:25.197841
27.058484,0.3448486328125,0.235595703125,0,0,680.0,1344.0,16560.0,10:04:25.205848
27.062576,0.345458984375,0.234375,0,0,680.0,1176.0,16596.0,10:04:25.207848
27.06666,0.34423828125,0.234375,0,0,700.0,1528.0,16488.0,10:04:25.210842
27.070756,0.345458984375,0.234375,0,0,804.0,1240.0,16656.0,10:04:25.214842
27.074852,0.3448486328125,0.2349853515625,0,0,888.0,1192.0,16680.0,10:04:25.218374
27.078944,0.345458984375,0.2349853515625,0,0,672.0,1628.0,16720.0,10:04:25.222370
27.083036,0.34423828125,0.2337646484375,0,0,572.0,1560.0,16616.0,10:04:25.227372
27.087128,0.3448486328125,0.2325439453125,0,0,680.0,1480.0,16544.0,10:04:25.231366
27.091224,0.3436279296875,0.2349853515625,0,0,500.0,1276.0,16224.0,10:04:25.235366
27.095323999999998,0.3448486328125,0.2349853515625,0,0,628.0,1164.0,16536.0,10:04:25.239382
27.09942,0.3460693359375,0.234375,0,0,548.0,1376.0,16488.0,10:04:25.243366
27.103516,0.3460693359375,0.234375,0,0,592.0,1444.0,16868.0,10:04:25.247371
27.107612,0.3448486328125,0.234375,0,0,532.0,1196.0,16568.0,10:04:25.251373
27.111704,0.3448486328125,0.2337646484375,0,0,636.0,952.0,16564.0,10:04:25.259367
27.11574,0.34423828125,0.2337646484375,0,0,552.0,840.0,16712.0,10:04:25.261371
27.119771999999998,0.34423828125,0.235595703125,0,0,532.0,1144.0,16768.0,10:04:25.263643
27.123863999999998,0.345458984375,0.234375,0,0,552.0,1188.0,16772.0,10:04:25.267883
27.127952,0.3448486328125,0.234375,0,0,412.0,1024.0,16572.0,10:04:25.271889
27.132044,0.34423828125,0.235595703125,0,0,616.0,852.0,16512.0,10:04:25.275889
27.136088,0.3448486328125,0.2349853515625,0,0,488.0,976.0,16592.0,10:04:25.279890
27.140136,0.345458984375,0.234375,0,0,636.0,1060.0,16424.0,10:04:25.283889
27.144232,0.3448486328125,0.234375,0,0,436.0,916.0,16452.0,10:04:25.287889
27.148267999999998,0.3448486328125,0.2349853515625,0,0,676.0,744.0,16556.0,10:04:25.291969
27.1523,0.345458984375,0.235595703125,0,0,640.0,688.0,16264.0,10:04:25.297885
27.156336,0.3448486328125,0.2337646484375,0,0,560.0,1000.0,16228.0,10:04:25.300891
27.160415999999998,0.345458984375,0.2349853515625,0,0,652.0,1332.0,16336.0,10:04:25.304911
27.164512,0.3436279296875,0.233154296875,0,0,696.0,1232.0,16584.0,10:04:25.311898
27.168599999999998,0.3460693359375,0.234375,0,0,576.0,1312.0,16452.0,10:04:25.314896
27.172691999999998,0.345458984375,0.2349853515625,0,0,756.0,1156.0,16324.0,10:04:25.315901
27.176792,0.3436279296875,0.234375,0,0,628.0,1472.0,16300.0,10:04:25.321436
27.18088,0.3448486328125,0.234375,0,0,612.0,1384.0,16556.0,10:04:25.325424
27.184967999999998,0.3448486328125,0.2349853515625,0,0,400.0,1280.0,16400.0,10:04:25.329419
27.189052,0.345458984375,0.234375,0,0,932.0,1488.0,16496.0,10:04:25.333420
27.193144,0.3448486328125,0.2349853515625,0,0,884.0,1168.0,16964.0,10:04:25.337424
27.197219999999998,0.345458984375,0.233154296875,0,0,844.0,1460.0,16688.0,10:04:25.341424
27.2013,0.34423828125,0.234375,0,0,1052.0,1036.0,16668.0,10:04:25.345424
27.205432,0.34423828125,0.234375,0,0,644.0,1344.0,16808.0,10:04:25.349424
27.209512,0.3448486328125,0.2349853515625,0,0,996.0,1084.0,16776.0,10:04:25.353424
27.213596,0.345458984375,0.2349853515625,0,0,496.0,1124.0,16724.0,10:04:25.358423
27.217672,0.3448486328125,0.2349853515625,0,0,840.0,1096.0,16572.0,10:04:25.366420
27.22176,0.3436279296875,0.235595703125,0,0,524.0,1152.0,16648.0,10:04:25.369513
27.225844,0.34423828125,0.234375,0,0,704.0,1004.0,16472.0,10:04:25.370541
27.229928,0.345458984375,0.234375,0,0,744.0,1128.0,16636.0,10:04:25.374418
27.234012,0.345458984375,0.2349853515625,0,0,864.0,1160.0,16496.0,10:04:25.378426
27.238096,0.3448486328125,0.235595703125,0,0,860.0,1180.0,16452.0,10:04:25.382424
27.242179999999998,0.345458984375,0.234375,0,0,1000.0,1232.0,16496.0,10:04:25.386424
27.24632,0.34423828125,0.235595703125,0,0,968.0,1264.0,16728.0,10:04:25.390425
27.250404,0.34423828125,0.234375,0,0,984.0,1216.0,16328.0,10:04:25.394424
27.254488,0.345458984375,0.2349853515625,0,0,916.0,1188.0,16412.0,10:04:25.398424
27.258572,0.345458984375,0.234375,0,0,892.0,1304.0,16452.0,10:04:25.404582
27.26266,0.345458984375,0.2349853515625,0,0,768.0,1448.0,16548.0,10:04:25.406580
27.266744,0.34423828125,0.2349853515625,0,0,768.0,1444.0,16328.0,10:04:25.411580
27.270827999999998,0.3448486328125,0.234375,0,0,840.0,1152.0,16280.0,10:04:25.419107
27.274912,0.345458984375,0.2349853515625,0,0,816.0,1264.0,16172.0,10:04:25.422111
27.278992,0.345458984375,0.235595703125,0,0,996.0,1424.0,16344.0,10:04:25.423100
27.283084,0.345458984375,0.2349853515625,0,0,1056.0,1404.0,16176.0,10:04:25.427101
27.287216,0.34423828125,0.234375,0,0,1024.0,1392.0,16304.0,10:04:25.431098
27.291348,0.345458984375,0.2349853515625,0,0,976.0,1356.0,16200.0,10:04:25.436092
27.295431999999998,0.345458984375,0.234375,0,0,1116.0,1256.0,16360.0,10:04:25.440099
27.299571999999998,0.3448486328125,0.233154296875,0,0,1076.0,1300.0,16504.0,10:04:25.444094
27.303704,0.3460693359375,0.235595703125,0,0,984.0,1308.0,16340.0,10:04:25.448098
27.307788,0.345458984375,0.234375,0,0,876.0,1060.0,16280.0,10:04:25.452098
27.311872,0.34423828125,0.235595703125,0,0,740.0,1124.0,16384.0,10:04:25.456097
27.315956,0.3460693359375,0.2349853515625,0,0,1012.0,1344.0,16372.0,10:04:25.460097
27.320092,0.345458984375,0.2337646484375,0,0,712.0,1492.0,16520.0,10:04:25.464098
27.324172,0.345458984375,0.234375,0,0,772.0,1476.0,16772.0,10:04:25.472154
27.328256,0.345458984375,0.234375,0,0,784.0,1312.0,16460.0,10:04:25.474095
27.332335999999998,0.3448486328125,0.234375,0,0,996.0,1276.0,16544.0,10:04:25.477106
27.33642,0.345458984375,0.234375,0,0,1012.0,1284.0,16628.0,10:04:25.481333
27.340556,0.34423828125,0.2337646484375,0,0,788.0,1400.0,16740.0,10:04:25.485098
27.34464,0.345458984375,0.234375,0,0,964.0,1496.0,16648.0,10:04:25.489099
27.34872,0.34423828125,0.2337646484375,0,0,892.0,1244.0,16436.0,10:04:25.493097
27.352804,0.3460693359375,0.234375,0,0,904.0,1288.0,16484.0,10:04:25.497098
27.356884,0.345458984375,0.234375,0,0,756.0,1336.0,16716.0,10:04:25.501098
27.360968,0.3436279296875,0.2349853515625,0,0,756.0,1292.0,16728.0,10:04:25.505110
27.365052,0.345458984375,0.234375,0,0,808.0,1448.0,16536.0,10:04:25.509111
27.369136,0.3448486328125,0.234375,0,0,648.0,1724.0,16476.0,10:04:25.514129
27.37322,0.34423828125,0.235595703125,0,0,620.0,1624.0,16372.0,10:04:25.518629
27.377299999999998,0.345458984375,0.2349853515625,0,0,724.0,1640.0,16464.0,10:04:25.526633
27.381384,0.3448486328125,0.235595703125,0,0,820.0,1532.0,16264.0,10:04:25.528632
27.385472,0.345458984375,0.2349853515625,0,0,856.0,1412.0,16300.0,10:04:25.529633
27.389564,0.345458984375,0.235595703125,0,0,888.0,1316.0,16412.0,10:04:25.533633
27.393652,0.3448486328125,0.2349853515625,0,0,748.0,1244.0,16204.0,10:04:25.537631
27.39774,0.3448486328125,0.234375,0,0,808.0,1508.0,16568.0,10:04:25.541631
27.401832,0.3448486328125,0.234375,0,0,672.0,1732.0,16580.0,10:04:25.546631
27.40592,0.3460693359375,0.235595703125,0,0,696.0,1668.0,16696.0,10:04:25.550625
27.410012,0.3460693359375,0.2349853515625,0,0,760.0,1564.0,16560.0,10:04:25.554634
27.414099999999998,0.34423828125,0.2349853515625,0,0,528.0,1412.0,16296.0,10:04:25.558639
27.418188,0.3448486328125,0.233154296875,0,0,644.0,1248.0,16580.0,10:04:25.562632
27.422276,0.3448486328125,0.235595703125,0,0,532.0,1424.0,16488.0,10:04:25.566631
27.42636,0.3448486328125,0.2337646484375,0,0,860.0,1740.0,16820.0,10:04:25.570631
27.430443999999998,0.34423828125,0.234375,0,0,892.0,1540.0,16680.0,10:04:25.579644
27.43452,0.345458984375,0.2337646484375,0,0,696.0,1300.0,16592.0,10:04:25.581697
27.4386,0.3460693359375,0.2349853515625,0,0,852.0,1132.0,16344.0,10:04:25.583626
27.44268,0.34423828125,0.235595703125,0,0,704.0,1200.0,16392.0,10:04:25.587625
27.446763999999998,0.3466796875,0.234375,0,0,916.0,1500.0,16744.0,10:04:25.591628
27.450851999999998,0.345458984375,0.234375,0,0,704.0,1532.0,16636.0,10:04:25.595632
27.454936,0.34423828125,0.2337646484375,0,0,592.0,1468.0,16512.0,10:04:25.599631
27.45902,0.3448486328125,0.234375,0,0,620.0,1220.0,16572.0,10:04:25.603642
27.463103999999998,0.3448486328125,0.234375,0,0,704.0,1420.0,16588.0,10:04:25.607642
27.467188,0.345458984375,0.234375,0,0,696.0,1348.0,16620.0,10:04:25.611642
27.471272,0.345458984375,0.234375,0,0,448.0,1520.0,16468.0,10:04:25.615642
27.475352,0.34423828125,0.2349853515625,0,0,764.0,1244.0,16564.0,10:04:25.620859
27.479436,0.3448486328125,0.2337646484375,0,0,732.0,1060.0,16360.0,10:04:25.623859
27.483524,0.345458984375,0.2337646484375,0,0,772.0,1372.0,16516.0,10:04:25.631858
