user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
27.010935999999997,0.350341796875,0.2447509765625,0,0,296.0,1964.0,16780.0,09:12:15.921833
27.015027999999997,0.3509521484375,0.245361328125,0,0,376.0,1964.0,16868.0,09:12:15.925849
27.019119999999997,0.3509521484375,0.2447509765625,0,0,0.0,1524.0,16504.0,09:12:15.929845
27.023115999999998,0.3515625,0.2447509765625,0,0,328.0,1160.0,16336.0,09:12:15.942846
27.027216,0.3509521484375,0.245361328125,0,0,192.0,1312.0,16444.0,09:12:15.949942
27.031311999999996,0.3515625,0.2447509765625,0,0,336.0,1752.0,16644.0,09:12:15.950845
27.035407999999997,0.3497314453125,0.244140625,0,0,244.0,2060.0,16676.0,09:12:15.952036
27.039507999999998,0.350341796875,0.244140625,0,0,240.0,1836.0,16652.0,09:12:15.953233
27.043599999999998,0.350341796875,0.244140625,0,0,264.0,1480.0,16324.0,09:12:15.954209
27.0477,0.350341796875,0.2435302734375,0,0,172.0,1140.0,16168.0,09:12:15.959580
27.051792,0.3509521484375,0.2447509765625,0,0,388.0,1500.0,16380.0,09:12:15.962583
27.055887999999996,0.350341796875,0.2447509765625,0,0,324.0,1620.0,16536.0,09:12:15.966588
27.059983999999996,0.3515625,0.2447509765625,0,0,328.0,1876.0,16808.0,09:12:15.970584
27.064083999999998,0.3515625,0.2459716796875,0,0,340.0,1576.0,16500.0,09:12:15.974584
27.068175999999998,0.3497314453125,0.244140625,0,0,344.0,1496.0,16308.0,09:12:15.979582
27.072271999999998,0.3497314453125,0.245361328125,0,0,252.0,1260.0,16332.0,09:12:15.983602
27.076372,0.350341796875,0.2447509765625,0,0,224.0,1496.0,16460.0,09:12:15.998653
27.080464,0.3497314453125,0.245361328125,0,0,312.0,1636.0,16640.0,09:12:16.006794
27.084559999999996,0.3497314453125,0.244140625,0,0,296.0,1672.0,16592.0,09:12:16.007781
27.088655999999997,0.350341796875,0.2447509765625,0,0,496.0,1552.0,16344.0,09:12:16.008959
27.092751999999997,0.350341796875,0.245361328125,0,0,356.0,1580.0,16500.0,09:12:16.009946
27.096847999999998,0.3509521484375,0.245361328125,0,0,464.0,1456.0,16472.0,09:12:16.011308
27.100944,0.3497314453125,0.2447509765625,0,0,260.0,1616.0,16704.0,09:12:16.012319
27.10504,0.3509521484375,0.2447509765625,0,0,392.0,1604.0,16440.0,09:12:16.016317
27.109139999999996,0.350341796875,0.242919921875,0,0,252.0,1544.0,16592.0,09:12:16.020583
27.113235999999997,0.3509521484375,0.245361328125,0,0,440.0,1600.0,16720.0,09:12:16.024587
27.117331999999998,0.350341796875,0.2435302734375,0,0,400.0,1596.0,16656.0,09:12:16.028619
27.121423999999998,0.3509521484375,0.2447509765625,0,0,280.0,1540.0,16468.0,09:12:16.032618
27.125519999999998,0.350341796875,0.244140625,0,0,428.0,1560.0,16664.0,09:12:16.036622
27.12962,0.3515625,0.2459716796875,0,0,460.0,1332.0,16388.0,09:12:16.050852
27.133712,0.3509521484375,0.2447509765625,0,0,416.0,1284.0,16368.0,09:12:16.058939
27.137811999999997,0.350341796875,0.244140625,0,0,388.0,1216.0,16244.0,09:12:16.060057
27.141907999999997,0.3497314453125,0.242919921875,0,0,544.0,1348.0,16236.0,09:12:16.061394
27.145999999999997,0.3509521484375,0.244140625,0,0,616.0,1680.0,16672.0,09:12:16.063196
27.150095999999998,0.350341796875,0.245361328125,0,0,432.0,1736.0,16416.0,09:12:16.064414
27.154192,0.3497314453125,0.244140625,0,0,360.0,1608.0,16492.0,09:12:16.065787
27.158291999999996,0.350341796875,0.2447509765625,0,0,516.0,1428.0,16348.0,09:12:16.069768
27.162383999999996,0.3509521484375,0.244140625,0,0,504.0,1508.0,16452.0,09:12:16.073727
27.166479999999996,0.350341796875,0.244140625,0,0,532.0,1652.0,16588.0,09:12:16.077831
27.170575999999997,0.3509521484375,0.2447509765625,0,0,328.0,1616.0,16580.0,09:12:16.081531
27.174671999999997,0.3509521484375,0.245361328125,0,0,424.0,1340.0,16240.0,09:12:16.085548
27.178772,0.350341796875,0.245361328125,0,0,512.0,1576.0,16044.0,09:12:16.089548
27.182864,0.350341796875,0.2447509765625,0,0,532.0,1704.0,16412.0,09:12:16.102069
27.18696,0.3497314453125,0.2447509765625,0,0,568.0,1860.0,16572.0,09:12:16.109075
27.191055999999996,0.3509521484375,0.244140625,0,0,576.0,1900.0,16552.0,09:12:16.109075
27.195151999999997,0.350341796875,0.2447509765625,0,0,404.0,1536.0,16500.0,09:12:16.110069
27.199247999999997,0.34912109375,0.244140625,0,0,492.0,1560.0,15972.0,09:12:16.111304
27.203343999999998,0.3509521484375,0.2435302734375,0,0,448.0,1584.0,16176.0,09:12:16.114497
27.207444,0.3509521484375,0.2435302734375,0,0,344.0,1736.0,16376.0,09:12:16.119496
27.211539999999996,0.350341796875,0.2435302734375,0,0,360.0,1652.0,16460.0,09:12:16.122503
27.215631999999996,0.350341796875,0.245361328125,0,0,344.0,1532.0,16224.0,09:12:16.126501
27.219731999999997,0.3509521484375,0.2447509765625,0,0,340.0,1736.0,16620.0,09:12:16.130793
27.223823999999997,0.3509521484375,0.2447509765625,0,0,384.0,1740.0,16752.0,09:12:16.134972
27.227919999999997,0.350341796875,0.245361328125,0,0,348.0,1832.0,16876.0,09:12:16.138971
27.23202,0.350341796875,0.244140625,0,0,288.0,1596.0,16544.0,09:12:16.142980
27.236116,0.350341796875,0.245361328125,0,0,372.0,1604.0,16344.0,09:12:16.155966
27.240208,0.3515625,0.245361328125,0,0,316.0,1656.0,16920.0,09:12:16.164975
27.244307999999997,0.3515625,0.2435302734375,0,0,280.0,1816.0,16796.0,09:12:16.166083
27.248403999999997,0.3509521484375,0.2447509765625,0,0,412.0,1656.0,16768.0,09:12:16.166973
27.252495999999997,0.34912109375,0.2447509765625,0,0,196.0,1520.0,16728.0,09:12:16.167974
27.256596,0.350341796875,0.2447509765625,0,0,188.0,1392.0,16608.0,09:12:16.169154
27.260692,0.3509521484375,0.2459716796875,0,0,248.0,1484.0,16596.0,09:12:16.172169
27.264787999999996,0.350341796875,0.2447509765625,0,0,276.0,1416.0,16516.0,09:12:16.176345
27.268879999999996,0.350341796875,0.2435302734375,0,0,224.0,1452.0,16708.0,09:12:16.179778
27.272975999999996,0.34912109375,0.2435302734375,0,0,260.0,1548.0,16736.0,09:12:16.184143
27.277071999999997,0.350341796875,0.2447509765625,0,0,440.0,1492.0,16588.0,09:12:16.188150
27.281171999999998,0.350341796875,0.2435302734375,0,0,412.0,1452.0,16248.0,09:12:16.196145
27.285263999999998,0.350341796875,0.2435302734375,0,0,340.0,1352.0,16228.0,09:12:16.200655
27.289364,0.3509521484375,0.244140625,0,0,388.0,1372.0,16276.0,09:12:16.211667
27.293459999999996,0.350341796875,0.244140625,0,0,84.0,1444.0,16512.0,09:12:16.219775
27.297492,0.350341796875,0.2447509765625,0,0,8.0,1192.0,16736.0,09:12:16.219775
27.301475999999997,0.3509521484375,0.2447509765625,0,0,12.0,1024.0,16516.0,09:12:16.220854
27.305507999999996,0.3509521484375,0.244140625,0,0,168.0,1216.0,16644.0,09:12:16.221745
27.309599999999996,0.350341796875,0.244140625,0,0,-164.0,1304.0,16620.0,09:12:16.222837
27.313699999999997,0.350341796875,0.244140625,0,0,-76.0,1420.0,16792.0,09:12:16.224926
27.317743999999998,0.3515625,0.245361328125,0,0,-24.0,1388.0,16712.0,09:12:16.229657
27.321787999999998,0.350341796875,0.244140625,0,0,260.0,1256.0,16812.0,09:12:16.233656
27.325867999999996,0.3509521484375,0.2447509765625,0,0,136.0,1268.0,16600.0,09:12:16.237813
27.329952,0.350341796875,0.244140625,0,0,160.0,1448.0,16636.0,09:12:16.241655
27.334035999999998,0.3497314453125,0.245361328125,0,0,408.0,1356.0,16592.0,09:12:16.245657
27.338119999999996,0.350341796875,0.244140625,0,0,312.0,1156.0,16584.0,09:12:16.249660
27.342204,0.350341796875,0.2447509765625,0,0,288.0,1352.0,16492.0,09:12:16.261657
27.346279999999997,0.3509521484375,0.245361328125,0,0,328.0,1360.0,16472.0,09:12:16.269658
27.350364,0.3509521484375,0.244140625,0,0,380.0,1656.0,16524.0,09:12:16.270665
27.354456,0.350341796875,0.244140625,0,0,400.0,1524.0,16452.0,09:12:16.270665
27.358544,0.350341796875,0.244140625,0,0,260.0,1300.0,16384.0,09:12:16.271657
27.362631999999998,0.3509521484375,0.245361328125,0,0,408.0,1292.0,16244.0,09:12:16.274760
27.366719999999997,0.3509521484375,0.244140625,0,0,512.0,1508.0,16508.0,09:12:16.277662
27.370815999999998,0.3515625,0.245361328125,0,0,520.0,1480.0,16504.0,09:12:16.282666
27.374903999999997,0.3509521484375,0.245361328125,0,0,484.0,1692.0,16760.0,09:12:16.286671
27.378995999999997,0.3521728515625,0.244140625,0,0,536.0,1160.0,16456.0,09:12:16.290673
27.383083999999997,0.3497314453125,0.245361328125,0,0,376.0,1152.0,16120.0,09:12:16.294677
27.387164,0.3509521484375,0.2447509765625,0,0,204.0,1400.0,16560.0,09:12:16.298346
27.391236,0.3509521484375,0.2447509765625,0,0,404.0,1472.0,16856.0,09:12:16.302358
27.395315999999998,0.3515625,0.245361328125,0,0,576.0,1648.0,16820.0,09:12:16.317355
27.399392,0.3509521484375,0.2447509765625,0,0,336.0,1660.0,16768.0,09:12:16.325355
27.403475999999998,0.350341796875,0.2447509765625,0,0,396.0,1376.0,16456.0,09:12:16.326367
27.407559999999997,0.350341796875,0.2447509765625,0,0,308.0,1284.0,16516.0,09:12:16.327553
27.411644,0.350341796875,0.2447509765625,0,0,512.0,1532.0,16544.0,09:12:16.328557
27.415727999999998,0.3509521484375,0.2447509765625,0,0,416.0,1612.0,16664.0,09:12:16.329530
27.419807999999996,0.3509521484375,0.245361328125,0,0,504.0,1476.0,16612.0,09:12:16.331580
27.423892,0.3497314453125,0.244140625,0,0,552.0,1264.0,16376.0,09:12:16.335717
27.427975999999997,0.3497314453125,0.2459716796875,0,0,592.0,1416.0,16144.0,09:12:16.339353
27.432059999999996,0.3497314453125,0.244140625,0,0,672.0,1528.0,16460.0,09:12:16.343361
27.436152,0.350341796875,0.244140625,0,0,632.0,1560.0,16252.0,09:12:16.347359
27.440236,0.350341796875,0.244140625,0,0,628.0,1672.0,16364.0,09:12:16.352358
27.444328,0.3515625,0.245361328125,0,0,452.0,1280.0,16148.0,09:12:16.356352
27.44842,0.350341796875,0.2447509765625,0,0,592.0,1420.0,16384.0,09:12:16.367355
27.452515999999996,0.3509521484375,0.244140625,0,0,424.0,1556.0,16508.0,09:12:16.375355
27.456599999999995,0.350341796875,0.244140625,0,0,516.0,1584.0,16444.0,09:12:16.376361
27.460687999999998,0.3515625,0.244140625,0,0,460.0,1764.0,16500.0,09:12:16.377389
27.464771999999996,0.350341796875,0.244140625,0,0,412.0,1464.0,16580.0,09:12:16.378551
27.468847999999994,0.3497314453125,0.245361328125,0,0,516.0,1496.0,16664.0,09:12:16.380353
27.472927999999996,0.3497314453125,0.2447509765625,0,0,380.0,1452.0,16620.0,09:12:16.384412
27.477011999999995,0.350341796875,0.2459716796875,0,0,276.0,1464.0,16836.0,09:12:16.388413
27.481096,0.3509521484375,0.2447509765625,0,0,360.0,1616.0,16772.0,09:12:16.392412
27.485191999999998,0.3515625,0.2447509765625,0,0,432.0,1712.0,16956.0,09:12:16.396412
27.489283999999998,0.350341796875,0.2447509765625,0,0,344.0,1704.0,16752.0,09:12:16.400932
27.493375999999998,0.3497314453125,0.2447509765625,0,0,480.0,1528.0,17008.0,09:12:16.404935
27.497471999999995,0.3497314453125,0.2459716796875,0,0,400.0,1376.0,16516.0,09:12:16.408934
27.501568,0.3497314453125,0.2459716796875,0,0,424.0,1460.0,16800.0,09:12:16.422931
27.50566,0.3509521484375,0.2447509765625,0,0,400.0,1524.0,16744.0,09:12:16.429966
27.50976,0.350341796875,0.244140625,0,0,304.0,1628.0,16800.0,09:12:16.430985
27.513852,0.350341796875,0.245361328125,0,0,352.0,1344.0,16492.0,09:12:16.432083
27.517952,0.350341796875,0.244140625,0,0,296.0,1168.0,16168.0,09:12:16.433394
27.522044,0.3509521484375,0.2447509765625,0,0,-20.0,1408.0,15420.0,09:12:16.434555
27.526095999999995,0.3509521484375,0.242919921875,0,0,264.0,2412.0,15788.0,09:12:16.438856
27.530184,0.350341796875,0.2447509765625,0,0,212.0,1696.0,15880.0,09:12:16.441863
27.534267999999997,0.350341796875,0.2447509765625,0,0,388.0,2400.0,16084.0,09:12:16.445860
27.538351999999996,0.3509521484375,0.2447509765625,0,0,1088.0,1764.0,16224.0,09:12:16.449861
27.542491999999996,0.3509521484375,0.244140625,0,0,200.0,1344.0,16352.0,09:12:16.453860
27.546588,0.3509521484375,0.245361328125,0,0,680.0,1512.0,16204.0,09:12:16.458860
27.55068,0.3509521484375,0.244140625,0,0,196.0,2076.0,16680.0,09:12:16.462856
27.554767999999996,0.3509521484375,0.245361328125,0,0,728.0,1788.0,16560.0,09:12:16.475950
27.558851999999995,0.34912109375,0.2447509765625,0,0,-108.0,1856.0,17056.0,09:12:16.481950
27.562951999999996,0.3509521484375,0.2447509765625,0,0,-76.0,1192.0,16608.0,09:12:16.482950
27.567003999999997,0.3509521484375,0.2447509765625,0,0,-148.0,1452.0,16780.0,09:12:16.484113
27.571099999999994,0.350341796875,0.245361328125,0,0,212.0,1764.0,17008.0,09:12:16.484968
27.575184,0.3515625,0.244140625,0,0,12.0,2036.0,17300.0,09:12:16.487955
27.57922,0.3509521484375,0.245361328125,0,0,76.0,1788.0,17104.0,09:12:16.490954
27.583256,0.3509521484375,0.244140625,0,0,200.0,1408.0,16752.0,09:12:16.495958
27.587348,0.3515625,0.244140625,0,0,600.0,1244.0,16740.0,09:12:16.499581
27.59144,0.3509521484375,0.2435302734375,0,0,496.0,1768.0,17128.0,09:12:16.503602
27.595535999999996,0.350341796875,0.245361328125,0,0,376.0,1832.0,17016.0,09:12:16.507601
27.599635999999997,0.3509521484375,0.2447509765625,0,0,484.0,1940.0,17056.0,09:12:16.511602
27.603724,0.3509521484375,0.2447509765625,0,0,444.0,1640.0,16696.0,09:12:16.515595
27.607824,0.350341796875,0.2447509765625,0,0,276.0,1352.0,16356.0,09:12:16.527596
27.611923999999995,0.350341796875,0.245361328125,0,0,316.0,1704.0,16620.0,09:12:16.534703
27.616015999999995,0.3509521484375,0.2459716796875,0,0,208.0,1964.0,16492.0,09:12:16.535707
27.620112,0.3497314453125,0.244140625,0,0,460.0,2092.0,16720.0,09:12:16.536728
27.624207999999996,0.350341796875,0.2447509765625,0,0,444.0,1964.0,16516.0,09:12:16.537857
27.628304,0.350341796875,0.242919921875,0,0,500.0,1632.0,16232.0,09:12:16.540895
27.632399999999997,0.350341796875,0.2459716796875,0,0,444.0,1476.0,16300.0,09:12:16.544973
27.636496,0.350341796875,0.245361328125,0,0,672.0,1648.0,16552.0,09:12:16.548928
27.640591999999998,0.350341796875,0.2447509765625,0,0,468.0,1756.0,16356.0,09:12:16.552937
27.644692,0.3515625,0.245361328125,0,0,536.0,1840.0,16476.0,09:12:16.556927
27.648787999999996,0.3509521484375,0.245361328125,0,0,328.0,1788.0,16580.0,09:12:16.560933
27.652879999999996,0.3509521484375,0.2447509765625,0,0,416.0,1452.0,16396.0,09:12:16.564981
27.656979999999997,0.3497314453125,0.2447509765625,0,0,444.0,1224.0,16296.0,09:12:16.568982
27.661071999999997,0.3497314453125,0.244140625,0,0,372.0,1284.0,16192.0,09:12:16.580975
27.665172,0.350341796875,0.2447509765625,0,0,508.0,1588.0,16684.0,09:12:16.589052
27.669267999999995,0.350341796875,0.242919921875,0,0,520.0,1544.0,16672.0,09:12:16.589986
27.673364,0.350341796875,0.245361328125,0,0,660.0,1664.0,16436.0,09:12:16.589986
27.677459999999996,0.34912109375,0.2447509765625,0,0,652.0,1324.0,16380.0,09:12:16.591002
27.681551999999996,0.3515625,0.2435302734375,0,0,540.0,1200.0,16420.0,09:12:16.594168
27.685651999999997,0.3509521484375,0.245361328125,0,0,604.0,1272.0,16468.0,09:12:16.596986
27.689743999999997,0.350341796875,0.2447509765625,0,0,652.0,1548.0,16660.0,09:12:16.601500
27.693839999999994,0.350341796875,0.2447509765625,0,0,792.0,1708.0,16704.0,09:12:16.605499
27.697939999999996,0.3509521484375,0.2447509765625,0,0,504.0,1560.0,16592.0,09:12:16.609499
27.702031999999996,0.350341796875,0.244140625,0,0,556.0,1248.0,16496.0,09:12:16.614493
27.706128,0.350341796875,0.2459716796875,0,0,580.0,1264.0,16488.0,09:12:16.618493
27.710223999999997,0.350341796875,0.2447509765625,0,0,548.0,1180.0,16348.0,09:12:16.622499
27.71432,0.3515625,0.245361328125,0,0,620.0,1652.0,16448.0,09:12:16.634496
27.718415999999998,0.3509521484375,0.244140625,0,0,596.0,1672.0,16736.0,09:12:16.641596
27.722511999999995,0.350341796875,0.2447509765625,0,0,632.0,1764.0,16636.0,09:12:16.642502
27.726608,0.3509521484375,0.2447509765625,0,0,656.0,1592.0,16560.0,09:12:16.643699
27.730703999999996,0.350341796875,0.2447509765625,0,0,564.0,1264.0,16584.0,09:12:16.644504
27.7348,0.3509521484375,0.2447509765625,0,0,712.0,1168.0,16488.0,09:12:16.647494
27.738895999999997,0.350341796875,0.2447509765625,0,0,624.0,1768.0,16632.0,09:12:16.651495
27.742995999999998,0.350341796875,0.2435302734375,0,0,528.0,1464.0,16712.0,09:12:16.655493
27.747091999999995,0.3509521484375,0.244140625,0,0,376.0,1760.0,16372.0,09:12:16.659522
27.751188,0.350341796875,0.2447509765625,0,0,584.0,1268.0,16420.0,09:12:16.663536
27.755283999999996,0.3497314453125,0.2447509765625,0,0,332.0,1072.0,16492.0,09:12:16.667519
27.759375999999996,0.3497314453125,0.2447509765625,0,0,544.0,1168.0,16376.0,09:12:16.671520
27.763475999999997,0.3509521484375,0.245361328125,0,0,440.0,1592.0,16404.0,09:12:16.675521
27.767567999999997,0.350341796875,0.2459716796875,0,0,584.0,1264.0,16492.0,09:12:16.688528
27.771663999999994,0.3509521484375,0.2459716796875,0,0,308.0,1728.0,16560.0,09:12:16.695528
27.77576,0.3515625,0.245361328125,0,0,720.0,1544.0,16576.0,09:12:16.695528
27.77986,0.3509521484375,0.2459716796875,0,0,384.0,1196.0,16200.0,09:12:16.696527
27.783952,0.3509521484375,0.2459716796875,0,0,556.0,1404.0,16340.0,09:12:16.697879
27.788052,0.3509521484375,0.2447509765625,0,0,580.0,1420.0,16284.0,09:12:16.700650
27.792147999999997,0.34912109375,0.2447509765625,0,0,600.0,1456.0,16292.0,09:12:16.704966
27.796239999999997,0.350341796875,0.2447509765625,0,0,616.0,1284.0,16424.0,09:12:16.707974
27.800335999999994,0.3497314453125,0.244140625,0,0,476.0,1612.0,16500.0,09:12:16.711971
27.804435999999995,0.350341796875,0.24658203125,0,0,680.0,1420.0,16588.0,09:12:16.715972
27.808527999999995,0.3497314453125,0.244140625,0,0,388.0,1140.0,16400.0,09:12:16.721132
27.812624,0.3509521484375,0.244140625,0,0,764.0,1776.0,16552.0,09:12:16.724966
27.816719999999997,0.3509521484375,0.2447509765625,0,0,484.0,1284.0,16560.0,09:12:16.728969
27.820819999999998,0.350341796875,0.2435302734375,0,0,524.0,1528.0,16616.0,09:12:16.744063
27.824911999999998,0.3497314453125,0.2447509765625,0,0,648.0,1696.0,16692.0,09:12:16.751179
27.829007999999995,0.350341796875,0.244140625,0,0,512.0,1592.0,16540.0,09:12:16.752357
27.833104,0.3515625,0.2447509765625,0,0,544.0,1844.0,16552.0,09:12:16.753561
27.837199999999996,0.34912109375,0.245361328125,0,0,364.0,1296.0,15988.0,09:12:16.754475
27.841296,0.350341796875,0.2447509765625,0,0,480.0,1712.0,16184.0,09:12:16.757380
27.845391999999997,0.3509521484375,0.244140625,0,0,656.0,1280.0,16376.0,09:12:16.761566
27.849488,0.350341796875,0.2459716796875,0,0,712.0,908.0,16032.0,09:12:16.762434
27.853519999999996,0.3509521484375,0.2447509765625,0,0,800.0,1456.0,16328.0,09:12:16.765786
27.857608,0.3509521484375,0.2459716796875,0,0,820.0,1740.0,16488.0,09:12:16.769767
27.8617,0.350341796875,0.2447509765625,0,0,564.0,1696.0,16556.0,09:12:16.773775
27.865783999999998,0.3509521484375,0.245361328125,0,0,544.0,1992.0,16260.0,09:12:16.777773
27.869867999999997,0.3509521484375,0.245361328125,0,0,384.0,1764.0,16648.0,09:12:16.781773
27.873943999999995,0.3497314453125,0.2447509765625,0,0,192.0,1588.0,16304.0,09:12:16.793773
27.878028,0.350341796875,0.2447509765625,0,0,444.0,1492.0,16472.0,09:12:16.801848
27.882112,0.34912109375,0.244140625,0,0,468.0,2012.0,16612.0,09:12:16.801848
27.886199999999995,0.350341796875,0.2447509765625,0,0,412.0,1612.0,16492.0,09:12:16.802896
27.890279999999997,0.3515625,0.245361328125,0,0,444.0,1984.0,16260.0,09:12:16.804085
27.894368,0.3509521484375,0.244140625,0,0,688.0,2300.0,16116.0,09:12:16.807132
27.898455999999996,0.350341796875,0.244140625,0,0,548.0,1704.0,16308.0,09:12:16.810903
27.902547999999996,0.3497314453125,0.245361328125,0,0,572.0,1852.0,16464.0,09:12:16.814912
27.906639999999996,0.3509521484375,0.2447509765625,0,0,716.0,1704.0,16468.0,09:12:16.818909
27.910731999999996,0.350341796875,0.245361328125,0,0,476.0,1992.0,16440.0,09:12:16.822909
27.91482,0.350341796875,0.2447509765625,0,0,452.0,1740.0,16740.0,09:12:16.826910
27.918907999999995,0.3509521484375,0.2447509765625,0,0,312.0,2136.0,16544.0,09:12:16.830924
27.922999999999995,0.350341796875,0.244140625,0,0,380.0,2300.0,16724.0,09:12:16.834924
27.927087999999998,0.3509521484375,0.2447509765625,0,0,300.0,1720.0,16760.0,09:12:16.847923
27.931176,0.3521728515625,0.244140625,0,0,552.0,1940.0,16672.0,09:12:16.856920
27.93526,0.3509521484375,0.245361328125,0,0,376.0,1668.0,16384.0,09:12:16.858972
27.939339999999994,0.350341796875,0.244140625,0,0,184.0,1836.0,16464.0,09:12:16.858972
27.943419999999996,0.3509521484375,0.24658203125,0,0,528.0,2324.0,16716.0,09:12:16.860038
27.947503999999995,0.3509521484375,0.2447509765625,0,0,492.0,2240.0,16780.0,09:12:16.861235
27.951588,0.350341796875,0.2447509765625,0,0,484.0,2424.0,16688.0,09:12:16.864055
27.955672,0.34912109375,0.2435302734375,0,0,444.0,1784.0,16576.0,09:12:16.868449
27.959756,0.3521728515625,0.2447509765625,0,0,468.0,2148.0,16600.0,09:12:16.871996
27.963836,0.3509521484375,0.245361328125,0,0,524.0,1856.0,16396.0,09:12:16.876016
27.967915999999995,0.3509521484375,0.2447509765625,0,0,316.0,1868.0,16468.0,09:12:16.880015
27.971995999999997,0.3509521484375,0.244140625,0,0,448.0,2528.0,16864.0,09:12:16.884015
27.976076,0.350341796875,0.245361328125,0,0,220.0,1740.0,16572.0,09:12:16.888024
27.980163999999995,0.350341796875,0.2435302734375,0,0,356.0,2328.0,16580.0,09:12:16.900536
27.984248,0.3515625,0.2447509765625,0,0,328.0,1756.0,16412.0,09:12:16.907537
27.98834,0.3509521484375,0.244140625,0,0,188.0,1712.0,16480.0,09:12:16.908658
27.992424,0.350341796875,0.2447509765625,0,0,624.0,1768.0,16608.0,09:12:16.909995
27.996511999999996,0.3509521484375,0.245361328125,0,0,172.0,1996.0,16468.0,09:12:16.911555
28.000603999999996,0.350341796875,0.2447509765625,0,0,472.0,2244.0,16776.0,09:12:16.913689
28.004692,0.350341796875,0.2459716796875,0,0,268.0,1612.0,16532.0,09:12:16.917417
28.008779999999994,0.350341796875,0.244140625,0,0,448.0,2336.0,16588.0,09:12:16.921300
28.012876,0.350341796875,0.245361328125,0,0,344.0,1568.0,16472.0,09:12:16.925196
28.016963999999994,0.3515625,0.2447509765625,0,0,256.0,1792.0,16420.0,09:12:16.929193
28.021048,0.350341796875,0.244140625,0,0,624.0,2160.0,16704.0,09:12:16.933210
28.025132,0.350341796875,0.2447509765625,0,0,164.0,2024.0,16476.0,09:12:16.938206
28.029211999999994,0.3509521484375,0.2447509765625,0,0,472.0,2164.0,16676.0,09:12:16.941213
28.033296,0.3497314453125,0.2447509765625,0,0,328.0,1900.0,16476.0,09:12:16.954207
28.037375999999995,0.3509521484375,0.2447509765625,0,0,528.0,2196.0,16784.0,09:12:16.962207
28.041452,0.3509521484375,0.2447509765625,0,0,520.0,1616.0,16484.0,09:12:16.963216
28.045531999999994,0.3521728515625,0.2447509765625,0,0,416.0,2164.0,16676.0,09:12:16.963216
28.049611999999996,0.3515625,0.2447509765625,0,0,724.0,1944.0,16712.0,09:12:16.964348
28.053703999999996,0.350341796875,0.244140625,0,0,316.0,2016.0,16504.0,09:12:16.966543
28.057787999999995,0.3509521484375,0.2447509765625,0,0,604.0,2288.0,16748.0,09:12:16.969955
28.061872,0.350341796875,0.244140625,0,0,436.0,2016.0,16648.0,09:12:16.974953
28.065951999999996,0.350341796875,0.2447509765625,0,0,652.0,1928.0,16596.0,09:12:16.978953
28.070035999999995,0.350341796875,0.2447509765625,0,0,492.0,1932.0,16560.0,09:12:16.982957
28.074112,0.3509521484375,0.244140625,0,0,800.0,1956.0,16476.0,09:12:16.986968
28.078196,0.350341796875,0.244140625,0,0,660.0,1948.0,16284.0,09:12:16.990971
28.082283999999994,0.3509521484375,0.2447509765625,0,0,556.0,2136.0,16592.0,09:12:16.994971
28.086375999999994,0.3509521484375,0.2447509765625,0,0,588.0,1936.0,16588.0,09:12:17.009550
28.090463999999997,0.3509521484375,0.2447509765625,0,0,840.0,2108.0,16696.0,09:12:17.017486
28.094555999999997,0.3509521484375,0.2447509765625,0,0,812.0,1692.0,16240.0,09:12:17.018485
28.098639999999996,0.350341796875,0.2447509765625,0,0,616.0,1744.0,16252.0,09:12:17.018485
28.102728,0.3509521484375,0.244140625,0,0,856.0,1744.0,16172.0,09:12:17.019484
28.10682,0.350341796875,0.2447509765625,0,0,608.0,1920.0,16212.0,09:12:17.020522
28.110907999999995,0.3509521484375,0.244140625,0,0,1152.0,1840.0,16140.0,09:12:17.024483
28.115047999999994,0.3515625,0.2447509765625,0,0,384.0,2572.0,15820.0,09:12:17.028485
28.119135999999997,0.350341796875,0.245361328125,0,0,584.0,1984.0,16156.0,09:12:17.032485
28.123224,0.350341796875,0.245361328125,0,0,328.0,2084.0,16468.0,09:12:17.036582
28.127308,0.3497314453125,0.2435302734375,0,0,1000.0,1384.0,15948.0,09:12:17.040495
28.131451999999996,0.3521728515625,0.2459716796875,0,0,312.0,1928.0,16016.0,09:12:17.044659
28.135535999999995,0.3509521484375,0.244140625,0,0,928.0,2248.0,16420.0,09:12:17.048725
28.139623999999998,0.3509521484375,0.245361328125,0,0,580.0,2192.0,16664.0,09:12:17.062484
28.143719999999995,0.350341796875,0.2435302734375,0,0,808.0,2300.0,16564.0,09:12:17.069484
28.147816,0.3497314453125,0.245361328125,0,0,596.0,1832.0,16568.0,09:12:17.070583
28.151911999999996,0.3509521484375,0.244140625,0,0,804.0,1404.0,16232.0,09:12:17.070583
28.156008,0.350341796875,0.245361328125,0,0,812.0,1768.0,16588.0,09:12:17.071484
