user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15-A WE,,,,
sensor height (cm),82.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
24.916552,0.3179931640625,0.22216796875,0,0,248.0,1316.0,16524.0,10:35:54.148510
24.920636,0.3192138671875,0.2215576171875,0,0,656.0,1416.0,16292.0,10:35:54.152510
24.924719999999997,0.31982421875,0.22216796875,0,0,536.0,1320.0,16348.0,10:35:54.157507
24.928796000000002,0.318603515625,0.223388671875,0,0,524.0,1072.0,16376.0,10:35:54.165506
24.932883999999998,0.3179931640625,0.2215576171875,0,0,548.0,1504.0,16520.0,10:35:54.168582
24.936964,0.318603515625,0.22216796875,0,0,484.0,1308.0,16604.0,10:35:54.169598
24.941056,0.3192138671875,0.220947265625,0,0,500.0,1456.0,16508.0,10:35:54.173505
24.945143999999996,0.31982421875,0.22216796875,0,0,492.0,1228.0,16460.0,10:35:54.177507
24.949235999999996,0.321044921875,0.2227783203125,0,0,408.0,1136.0,16192.0,10:35:54.181511
24.953327999999996,0.31982421875,0.223388671875,0,0,424.0,1268.0,16240.0,10:35:54.185510
24.957412,0.3192138671875,0.2239990234375,0,0,452.0,1448.0,16612.0,10:35:54.189511
24.961499999999997,0.3204345703125,0.2252197265625,0,0,428.0,1552.0,16756.0,10:35:54.193588
24.965591999999997,0.3204345703125,0.2239990234375,0,0,504.0,1372.0,16648.0,10:35:54.197522
24.96968,0.3204345703125,0.224609375,0,0,332.0,1048.0,16296.0,10:35:54.202529
24.973764,0.3216552734375,0.2239990234375,0,0,296.0,1036.0,16196.0,10:35:54.207379
24.977847999999998,0.3216552734375,0.225830078125,0,0,588.0,1344.0,16624.0,10:35:54.210383
24.981931999999997,0.3216552734375,0.223388671875,0,0,428.0,1604.0,16896.0,10:35:54.217389
24.986008,0.3216552734375,0.225830078125,0,0,352.0,1608.0,16764.0,10:35:54.220397
24.990087999999997,0.3216552734375,0.2252197265625,0,0,336.0,1072.0,16572.0,10:35:54.222391
24.994168,0.321044921875,0.2252197265625,0,0,336.0,1060.0,16260.0,10:35:54.226389
24.998251999999997,0.323486328125,0.225830078125,0,0,252.0,1156.0,16264.0,10:35:54.230390
25.002332,0.323486328125,0.225830078125,0,0,432.0,1272.0,16548.0,10:35:54.234389
25.006415999999998,0.323486328125,0.2252197265625,0,0,240.0,1508.0,16556.0,10:35:54.239385
25.010488,0.3228759765625,0.2264404296875,0,0,248.0,1420.0,16588.0,10:35:54.242390
25.014571999999998,0.323486328125,0.225830078125,0,0,360.0,1152.0,16500.0,10:35:54.247384
25.018655999999996,0.323486328125,0.225830078125,0,0,372.0,1028.0,16244.0,10:35:54.251389
25.022736,0.3240966796875,0.2276611328125,0,0,180.0,1156.0,16212.0,10:35:54.255389
25.026824,0.3228759765625,0.225830078125,0,0,400.0,1480.0,16748.0,10:35:54.260386
25.030908,0.32470703125,0.22705078125,0,0,268.0,1480.0,16720.0,10:35:54.263394
25.034995999999996,0.3253173828125,0.22705078125,0,0,164.0,1432.0,16508.0,10:35:54.272460
25.039092,0.323486328125,0.2276611328125,0,0,408.0,1164.0,16312.0,10:35:54.275462
25.043184,0.3228759765625,0.22705078125,0,0,388.0,1224.0,16420.0,10:35:54.276385
25.047271999999996,0.325927734375,0.2264404296875,0,0,228.0,1444.0,16664.0,10:35:54.280384
25.05136,0.32470703125,0.2264404296875,0,0,348.0,1528.0,16684.0,10:35:54.284384
25.055448000000002,0.3253173828125,0.2264404296875,0,0,396.0,1672.0,16772.0,10:35:54.288383
25.059540000000002,0.325927734375,0.2276611328125,0,0,120.0,1228.0,16412.0,10:35:54.292390
25.063627999999998,0.325927734375,0.22705078125,0,0,436.0,908.0,16184.0,10:35:54.296400
25.067668,0.32470703125,0.2264404296875,0,0,308.0,924.0,16344.0,10:35:54.300400
25.071712,0.325927734375,0.2276611328125,0,0,404.0,1292.0,16468.0,10:35:54.304400
25.075808,0.32470703125,0.22705078125,0,0,616.0,1588.0,16740.0,10:35:54.309760
25.079903999999996,0.325927734375,0.225830078125,0,0,408.0,1436.0,16664.0,10:35:54.312764
25.083992,0.3271484375,0.22705078125,0,0,680.0,1052.0,16424.0,10:35:54.316767
25.088084,0.3277587890625,0.22705078125,0,0,172.0,928.0,16476.0,10:35:54.324762
25.092116,0.3271484375,0.22705078125,0,0,388.0,788.0,16468.0,10:35:54.329762
25.096147999999996,0.3265380859375,0.228271484375,0,0,476.0,1044.0,16512.0,10:35:54.330767
25.100239999999996,0.3265380859375,0.228271484375,0,0,476.0,1448.0,16648.0,10:35:54.332767
25.104328,0.3277587890625,0.22705078125,0,0,336.0,1096.0,16572.0,10:35:54.337667
25.10842,0.3277587890625,0.22705078125,0,0,396.0,752.0,16404.0,10:35:54.341676
25.112467999999996,0.328369140625,0.22705078125,0,0,240.0,324.0,16168.0,10:35:54.345394
25.116496,0.3289794921875,0.22705078125,0,0,488.0,1488.0,17232.0,10:35:54.349757
25.120588,0.32958984375,0.22705078125,0,0,336.0,1444.0,16928.0,10:35:54.353267
25.124672,0.3289794921875,0.225830078125,0,0,316.0,1124.0,16192.0,10:35:54.357353
25.128756,0.328369140625,0.228271484375,0,0,436.0,752.0,16320.0,10:35:54.362327
25.132788,0.328369140625,0.2264404296875,0,0,624.0,572.0,16376.0,10:35:54.366262
25.136819999999997,0.3302001953125,0.228271484375,0,0,636.0,1096.0,16536.0,10:35:54.370261
25.140911999999997,0.328369140625,0.228271484375,0,0,396.0,1240.0,16588.0,10:35:54.377263
25.145,0.32958984375,0.2264404296875,0,0,652.0,1220.0,16524.0,10:35:54.380352
25.14908,0.3302001953125,0.228271484375,0,0,624.0,900.0,16836.0,10:35:54.382267
25.153111999999997,0.330810546875,0.2276611328125,0,0,252.0,744.0,16376.0,10:35:54.386264
25.157144,0.330810546875,0.22705078125,0,0,456.0,648.0,16264.0,10:35:54.390268
25.161179999999998,0.32958984375,0.22705078125,0,0,540.0,1148.0,16596.0,10:35:54.394577
25.165263999999997,0.33203125,0.22705078125,0,0,204.0,1060.0,16788.0,10:35:54.398982
25.169352,0.330810546875,0.2276611328125,0,0,284.0,1224.0,16572.0,10:35:54.402985
25.173439999999996,0.3314208984375,0.2264404296875,0,0,372.0,976.0,16520.0,10:35:54.405986
25.177468,0.3314208984375,0.2276611328125,0,0,364.0,968.0,16384.0,10:35:54.410502
25.181496,0.3314208984375,0.2276611328125,0,0,344.0,1048.0,16264.0,10:35:54.414501
25.185579999999998,0.3314208984375,0.225830078125,0,0,428.0,984.0,16444.0,10:35:54.419502
25.18962,0.33203125,0.22705078125,0,0,280.0,1052.0,16744.0,10:35:54.423497
25.193716,0.3314208984375,0.22705078125,0,0,324.0,864.0,16480.0,10:35:54.431575
25.197743999999997,0.33203125,0.228271484375,0,0,304.0,1060.0,16512.0,10:35:54.434583
25.201832,0.333251953125,0.2276611328125,0,0,308.0,1152.0,16488.0,10:35:54.435585
25.205916,0.3326416015625,0.22705078125,0,0,216.0,1136.0,16736.0,10:35:54.439928
25.210008,0.3326416015625,0.2264404296875,0,0,176.0,1116.0,16740.0,10:35:54.443177
25.2141,0.3338623046875,0.2276611328125,0,0,168.0,960.0,16716.0,10:35:54.448170
25.218135999999998,0.3326416015625,0.22705078125,0,0,112.0,1048.0,16248.0,10:35:54.452173
25.222211999999995,0.3338623046875,0.225830078125,0,0,276.0,988.0,16568.0,10:35:54.456177
25.226248000000002,0.33447265625,0.2264404296875,0,0,300.0,1020.0,16364.0,10:35:54.460253
25.230335999999998,0.333251953125,0.22705078125,0,0,200.0,1020.0,16608.0,10:35:54.464176
25.234424,0.3338623046875,0.2264404296875,0,0,160.0,900.0,16288.0,10:35:54.468176
25.238463999999997,0.333251953125,0.2264404296875,0,0,216.0,988.0,16312.0,10:35:54.472171
25.242499999999996,0.33447265625,0.2276611328125,0,0,36.0,812.0,16436.0,10:35:54.476177
25.246484,0.33447265625,0.2264404296875,0,0,364.0,1240.0,16644.0,10:35:54.484177
25.250559999999997,0.33447265625,0.2276611328125,0,0,184.0,1104.0,16472.0,10:35:54.487178
25.254648,0.33447265625,0.228271484375,0,0,248.0,1356.0,16456.0,10:35:54.488171
25.25874,0.3338623046875,0.22705078125,0,0,80.0,1004.0,16596.0,10:35:54.492177
25.262776,0.3350830078125,0.22705078125,0,0,60.0,916.0,16564.0,10:35:54.493181
25.266755999999997,0.3350830078125,0.2264404296875,0,0,260.0,1132.0,16656.0,10:35:54.497183
25.270832000000002,0.335693359375,0.22705078125,0,0,-136.0,1096.0,16532.0,10:35:54.502182
25.274928,0.3350830078125,0.228271484375,0,0,40.0,1472.0,16856.0,10:35:54.505181
25.278967999999995,0.335693359375,0.2276611328125,0,0,-4.0,996.0,16632.0,10:35:54.509702
25.282904,0.335693359375,0.225830078125,0,0,188.0,920.0,16616.0,10:35:54.513713
25.286928,0.335693359375,0.2276611328125,0,0,28.0,932.0,16464.0,10:35:54.517702
25.290907999999998,0.3369140625,0.22705078125,0,0,200.0,1356.0,16640.0,10:35:54.521703
25.294999999999998,0.3369140625,0.2276611328125,0,0,136.0,1364.0,16760.0,10:35:54.525708
25.299096000000002,0.3363037109375,0.22705078125,0,0,164.0,1064.0,16460.0,10:35:54.533705
25.303188000000002,0.3369140625,0.22705078125,0,0,292.0,1112.0,16328.0,10:35:54.536704
25.307284,0.3375244140625,0.2276611328125,0,0,8.0,880.0,16572.0,10:35:54.537787
25.311215999999998,0.3369140625,0.2264404296875,0,0,360.0,1496.0,16724.0,10:35:54.541887
25.315304,0.338134765625,0.2276611328125,0,0,252.0,1504.0,16628.0,10:35:54.545704
25.319396,0.3387451171875,0.2264404296875,0,0,408.0,1268.0,16392.0,10:35:54.549708
25.323483999999997,0.3375244140625,0.2288818359375,0,0,324.0,1020.0,16340.0,10:35:54.554713
25.327572,0.338134765625,0.22705078125,0,0,352.0,912.0,16228.0,10:35:54.558709
25.331619999999997,0.338134765625,0.22705078125,0,0,332.0,1248.0,16468.0,10:35:54.562706
25.335716,0.338134765625,0.2276611328125,0,0,428.0,1516.0,16424.0,10:35:54.566733
25.339808,0.3387451171875,0.22705078125,0,0,472.0,1568.0,16396.0,10:35:54.570894
25.343904,0.3387451171875,0.22705078125,0,0,536.0,1144.0,16412.0,10:35:54.574738
25.348004,0.3387451171875,0.22705078125,0,0,588.0,1044.0,16484.0,10:35:54.578746
25.352096,0.3387451171875,0.22705078125,0,0,320.0,1284.0,16368.0,10:35:54.586741
25.356191999999997,0.3387451171875,0.22705078125,0,0,512.0,1432.0,16408.0,10:35:54.589746
25.360291999999998,0.33935546875,0.2264404296875,0,0,536.0,1252.0,16264.0,10:35:54.590745
25.364388,0.33935546875,0.2288818359375,0,0,460.0,1240.0,16248.0,10:35:54.595752
25.368484,0.3387451171875,0.2276611328125,0,0,668.0,1048.0,16096.0,10:35:54.599763
25.372576,0.33935546875,0.22705078125,0,0,484.0,1268.0,16392.0,10:35:54.604060
25.376671999999996,0.3387451171875,0.22705078125,0,0,596.0,1536.0,16744.0,10:35:54.607753
25.380771999999997,0.3399658203125,0.228271484375,0,0,160.0,1516.0,16688.0,10:35:54.611820
25.384863999999997,0.33935546875,0.2276611328125,0,0,412.0,1252.0,16492.0,10:35:54.615819
25.38896,0.33935546875,0.2276611328125,0,0,468.0,932.0,16244.0,10:35:54.619819
25.392996,0.3399658203125,0.22705078125,0,0,364.0,916.0,16504.0,10:35:54.623818
25.397032,0.3399658203125,0.22705078125,0,0,552.0,1084.0,16564.0,10:35:54.627818
25.401119999999995,0.3399658203125,0.22705078125,0,0,692.0,1424.0,16544.0,10:35:54.631821
25.405204,0.33935546875,0.22705078125,0,0,636.0,1432.0,16792.0,10:35:54.640814
25.409296,0.3399658203125,0.2264404296875,0,0,608.0,960.0,16660.0,10:35:54.642895
25.413332,0.3399658203125,0.22705078125,0,0,700.0,1028.0,16532.0,10:35:54.644935
25.417427999999997,0.33935546875,0.2288818359375,0,0,472.0,636.0,16564.0,10:35:54.648813
25.421455999999996,0.33935546875,0.22705078125,0,0,536.0,1172.0,16628.0,10:35:54.652820
25.42554,0.3387451171875,0.2264404296875,0,0,428.0,1428.0,16820.0,10:35:54.656818
25.429624,0.33935546875,0.22705078125,0,0,224.0,1300.0,16740.0,10:35:54.660818
25.433708,0.3399658203125,0.22705078125,0,0,660.0,1040.0,16688.0,10:35:54.664818
25.4378,0.3399658203125,0.2276611328125,0,0,408.0,736.0,16216.0,10:35:54.668818
25.441827999999997,0.33935546875,0.2288818359375,0,0,564.0,1144.0,16688.0,10:35:54.672818
25.445911999999996,0.3399658203125,0.2276611328125,0,0,480.0,1104.0,16832.0,10:35:54.677845
25.449996000000002,0.3387451171875,0.2276611328125,0,0,668.0,1184.0,16628.0,10:35:54.681429
25.454083999999998,0.3399658203125,0.22705078125,0,0,336.0,1140.0,16468.0,10:35:54.685441
25.458172,0.3399658203125,0.228271484375,0,0,340.0,624.0,16368.0,10:35:54.692435
25.462203999999996,0.33935546875,0.225830078125,0,0,540.0,836.0,16432.0,10:35:54.695443
25.466236,0.33935546875,0.22705078125,0,0,476.0,960.0,16544.0,10:35:54.697439
25.470263999999997,0.33935546875,0.22705078125,0,0,340.0,1436.0,16688.0,10:35:54.701445
25.474344,0.33935546875,0.2276611328125,0,0,164.0,1272.0,16700.0,10:35:54.705446
25.478424,0.3399658203125,0.22705078125,0,0,96.0,880.0,16512.0,10:35:54.710957
25.482404,0.33935546875,0.2276611328125,0,0,232.0,668.0,16432.0,10:35:54.713964
25.486443999999995,0.33935546875,0.2264404296875,0,0,-44.0,856.0,16600.0,10:35:54.718957
25.490444,0.33935546875,0.2264404296875,0,0,92.0,1308.0,16616.0,10:35:54.721961
25.494475999999995,0.338134765625,0.2276611328125,0,0,104.0,1264.0,16472.0,10:35:54.726058
25.498567999999995,0.33935546875,0.22705078125,0,0,276.0,1092.0,16388.0,10:35:54.730415
25.502664,0.33935546875,0.2264404296875,0,0,264.0,1036.0,16324.0,10:35:54.734101
25.506756,0.3399658203125,0.2276611328125,0,0,392.0,704.0,16336.0,10:35:54.739112
25.510788,0.33935546875,0.22705078125,0,0,216.0,1288.0,16472.0,10:35:54.747132
25.51488,0.33935546875,0.2276611328125,0,0,44.0,1328.0,16580.0,10:35:54.751105
25.518911999999997,0.3387451171875,0.22705078125,0,0,188.0,1244.0,16824.0,10:35:54.751105
25.523,0.33935546875,0.22705078125,0,0,36.0,1116.0,16504.0,10:35:54.755617
25.527032000000002,0.3399658203125,0.22705078125,0,0,108.0,1016.0,16644.0,10:35:54.759275
25.531116,0.3399658203125,0.22705078125,0,0,360.0,1312.0,16696.0,10:35:54.763272
25.535208,0.33935546875,0.2276611328125,0,0,200.0,1264.0,16704.0,10:35:54.767270
25.539295999999997,0.3399658203125,0.2264404296875,0,0,20.0,1092.0,16524.0,10:35:54.771270
25.543331999999996,0.33935546875,0.2264404296875,0,0,64.0,900.0,16528.0,10:35:54.775135
25.547307999999997,0.3399658203125,0.22705078125,0,0,260.0,848.0,16304.0,10:35:54.779505
25.551348,0.33935546875,0.2276611328125,0,0,120.0,1156.0,16564.0,10:35:54.783505
25.555435999999997,0.338134765625,0.2264404296875,0,0,340.0,1328.0,16776.0,10:35:54.787499
25.559527999999997,0.340576171875,0.228271484375,0,0,260.0,1268.0,16912.0,10:35:54.791506
25.563616,0.33935546875,0.225830078125,0,0,252.0,1304.0,16556.0,10:35:54.799511
25.567708,0.33935546875,0.22705078125,0,0,264.0,772.0,16468.0,10:35:54.801512
25.571735999999998,0.338134765625,0.2288818359375,0,0,200.0,1072.0,16368.0,10:35:54.803738
25.575819999999997,0.33935546875,0.225830078125,0,0,96.0,1004.0,16704.0,10:35:54.808250
25.579848000000002,0.3387451171875,0.2264404296875,0,0,304.0,1176.0,16624.0,10:35:54.812261
25.583932,0.3387451171875,0.2276611328125,0,0,372.0,1244.0,16456.0,10:35:54.817260
25.588016,0.33935546875,0.2276611328125,0,0,104.0,1236.0,16504.0,10:35:54.821256
25.5921,0.3399658203125,0.22705078125,0,0,200.0,692.0,16128.0,10:35:54.824263
25.596140000000002,0.3387451171875,0.2264404296875,0,0,336.0,716.0,16256.0,10:35:54.829257
25.600168,0.3399658203125,0.22705078125,0,0,320.0,836.0,16324.0,10:35:54.833257
25.604204,0.3387451171875,0.22705078125,0,0,424.0,1292.0,16516.0,10:35:54.837297
25.608299999999996,0.33935546875,0.22705078125,0,0,292.0,1216.0,16528.0,10:35:54.841293
25.612391999999996,0.3387451171875,0.2288818359375,0,0,460.0,1228.0,16812.0,10:35:54.845298
25.616488,0.340576171875,0.22705078125,0,0,336.0,860.0,16336.0,10:35:54.854298
25.620519999999996,0.33935546875,0.2276611328125,0,0,372.0,740.0,16288.0,10:35:54.856293
25.624556000000002,0.33935546875,0.225830078125,0,0,280.0,852.0,16416.0,10:35:54.857294
25.628595999999998,0.33935546875,0.2264404296875,0,0,264.0,1172.0,16652.0,10:35:54.862645
25.632687999999998,0.3399658203125,0.22705078125,0,0,428.0,1196.0,16428.0,10:35:54.865652
25.636784000000002,0.3399658203125,0.225830078125,0,0,592.0,1164.0,16392.0,10:35:54.869650
25.64088,0.3399658203125,0.22705078125,0,0,308.0,800.0,16636.0,10:35:54.873650
25.644919999999995,0.3387451171875,0.2276611328125,0,0,376.0,824.0,16260.0,10:35:54.877650
25.648951999999998,0.3399658203125,0.22705078125,0,0,284.0,1236.0,16536.0,10:35:54.881650
25.65304,0.3387451171875,0.2276611328125,0,0,432.0,1084.0,16572.0,10:35:54.885650
25.657140000000002,0.33935546875,0.2276611328125,0,0,540.0,1420.0,16596.0,10:35:54.890645
25.661236,0.33935546875,0.22705078125,0,0,380.0,1200.0,16612.0,10:35:54.894083
25.665316,0.33935546875,0.22705078125,0,0,264.0,900.0,16216.0,10:35:54.898097
25.669352,0.33935546875,0.2264404296875,0,0,344.0,732.0,16124.0,10:35:54.906445
25.673384000000002,0.3399658203125,0.2276611328125,0,0,544.0,1336.0,16548.0,10:35:54.908968
25.677471999999998,0.3387451171875,0.2264404296875,0,0,268.0,1612.0,16420.0,10:35:54.910980
25.681552,0.3399658203125,0.22705078125,0,0,44.0,1524.0,16252.0,10:35:54.914977
25.685584000000002,0.3387451171875,0.22705078125,0,0,412.0,1068.0,16164.0,10:35:54.918985
25.689668,0.33935546875,0.22705078125,0,0,420.0,1264.0,16240.0,10:35:54.923174
25.693752,0.3387451171875,0.22705078125,0,0,476.0,1080.0,16216.0,10:35:54.926973
25.697836,0.33935546875,0.2276611328125,0,0,544.0,1532.0,16408.0,10:35:54.930980
25.701916,0.3387451171875,0.22705078125,0,0,540.0,1380.0,16620.0,10:35:54.934981
25.705995999999995,0.33935546875,0.2288818359375,0,0,376.0,1188.0,16624.0,10:35:54.938979
25.710084,0.3387451171875,0.2264404296875,0,0,460.0,1172.0,16328.0,10:35:54.943980
25.714167999999997,0.3399658203125,0.22705078125,0,0,192.0,1056.0,16512.0,10:35:54.947975
25.718259999999997,0.3387451171875,0.228271484375,0,0,228.0,1460.0,16688.0,10:35:54.951973
25.722336000000002,0.338134765625,0.22705078125,0,0,276.0,1704.0,16608.0,10:35:54.959025
25.726428000000002,0.3399658203125,0.22705078125,0,0,420.0,1084.0,16844.0,10:35:54.961977
25.730520000000002,0.3387451171875,0.2264404296875,0,0,144.0,1200.0,16824.0,10:35:54.964039
25.734607999999998,0.3399658203125,0.22705078125,0,0,596.0,812.0,16276.0,10:35:54.967790
25.738635999999996,0.33935546875,0.2264404296875,0,0,356.0,932.0,16168.0,10:35:54.971787
25.742664,0.3399658203125,0.2276611328125,0,0,632.0,1252.0,16236.0,10:35:54.975793
25.746748,0.3387451171875,0.2276611328125,0,0,388.0,1460.0,17068.0,10:35:54.979793
25.750835999999996,0.3387451171875,0.22705078125,0,0,320.0,1400.0,16380.0,10:35:54.984787
25.754912,0.33935546875,0.22705078125,0,0,496.0,1064.0,16168.0,10:35:54.988794
25.758991999999996,0.3399658203125,0.2288818359375,0,0,488.0,912.0,16108.0,10:35:54.992796
25.763028000000002,0.3399658203125,0.22705078125,0,0,364.0,1036.0,16348.0,10:35:54.997802
25.767120000000002,0.340576171875,0.2276611328125,0,0,212.0,1280.0,16452.0,10:35:55.000806
25.771207999999998,0.3387451171875,0.2276611328125,0,0,308.0,1436.0,16808.0,10:35:55.004806
25.775291999999997,0.3387451171875,0.2276611328125,0,0,244.0,1232.0,16792.0,10:35:55.012324
25.779383999999997,0.33935546875,0.22705078125,0,0,384.0,892.0,16192.0,10:35:55.015336
25.783427999999997,0.338134765625,0.2276611328125,0,0,260.0,900.0,16184.0,10:35:55.017329
25.78746,0.338134765625,0.22705078125,0,0,544.0,1108.0,16284.0,10:35:55.021341
25.791552,0.33935546875,0.22705078125,0,0,636.0,1428.0,16568.0,10:35:55.025328
25.795644,0.3387451171875,0.22705078125,0,0,684.0,1652.0,16268.0,10:35:55.029684
25.799731999999995,0.3399658203125,0.228271484375,0,0,652.0,672.0,15600.0,10:35:55.033643
25.803775999999996,0.33935546875,0.228271484375,0,0,-164.0,1432.0,16716.0,10:35:55.038818
25.80788,0.3387451171875,0.22705078125,0,0,640.0,1056.0,16484.0,10:35:55.042818
25.811972,0.3387451171875,0.2276611328125,0,0,384.0,948.0,16236.0,10:35:55.045823
25.816008,0.33935546875,0.2276611328125,0,0,16.0,1784.0,16948.0,10:35:55.049822
25.820052,0.33935546875,0.22705078125,0,0,500.0,1464.0,16484.0,10:35:55.053822
25.824147999999997,0.33935546875,0.2264404296875,0,0,792.0,724.0,16196.0,10:35:55.057823
25.828183999999997,0.3387451171875,0.2276611328125,0,0,52.0,1344.0,16140.0,10:35:55.065822
25.832219999999996,0.340576171875,0.22705078125,0,0,160.0,1204.0,16372.0,10:35:55.069821
25.836311999999996,0.33935546875,0.228271484375,0,0,660.0,1228.0,16764.0,10:35:55.070817
25.8404,0.340576171875,0.2264404296875,0,0,200.0,1560.0,16900.0,10:35:55.075013
25.844488000000002,0.3387451171875,0.2288818359375,0,0,440.0,1448.0,16712.0,10:35:55.078927
25.848572,0.3387451171875,0.2264404296875,0,0,328.0,1260.0,16632.0,10:35:55.083040
25.852664,0.33935546875,0.2276611328125,0,0,244.0,1360.0,16456.0,10:35:55.087120
25.856756,0.3399658203125,0.2276611328125,0,0,548.0,1080.0,16304.0,10:35:55.091187
25.860848,0.3387451171875,0.22705078125,0,0,500.0,1388.0,16628.0,10:35:55.095354
25.864935999999997,0.3387451171875,0.228271484375,0,0,336.0,1396.0,16568.0,10:35:55.099287
25.869024,0.3387451171875,0.22705078125,0,0,392.0,1432.0,16316.0,10:35:55.103434
25.873108,0.33935546875,0.2276611328125,0,0,748.0,1364.0,16608.0,10:35:55.107023
25.877203999999995,0.33935546875,0.22705078125,0,0,432.0,1196.0,16312.0,10:35:55.111548
25.8813,0.33935546875,0.2276611328125,0,0,364.0,1556.0,16508.0,10:35:55.118589
25.885395999999997,0.3387451171875,0.2276611328125,0,0,536.0,1284.0,16500.0,10:35:55.121546
25.889492,0.3399658203125,0.2276611328125,0,0,200.0,1432.0,16364.0,10:35:55.123547
25.893587999999998,0.3399658203125,0.22705078125,0,0,724.0,1368.0,16552.0,10:35:55.127548
25.897684,0.3399658203125,0.228271484375,0,0,248.0,1128.0,16480.0,10:35:55.131547
25.901771999999998,0.3399658203125,0.2276611328125,0,0,292.0,924.0,16396.0,10:35:55.136583
25.905799999999996,0.338134765625,0.22705078125,0,0,156.0,1140.0,16544.0,10:35:55.140541
25.909879999999998,0.3387451171875,0.22705078125,0,0,452.0,1224.0,16444.0,10:35:55.144541
25.913963999999996,0.3387451171875,0.22705078125,0,0,364.0,1096.0,16276.0,10:35:55.148544
25.918047999999995,0.3399658203125,0.22705078125,0,0,32.0,1288.0,16536.0,10:35:55.152549
25.922076,0.3399658203125,0.2276611328125,0,0,180.0,1096.0,16652.0,10:35:55.156547
25.926155999999995,0.33935546875,0.2276611328125,0,0,364.0,1008.0,16552.0,10:35:55.160547
25.930244,0.33935546875,0.2264404296875,0,0,612.0,1496.0,16376.0,10:35:55.164540
25.934332,0.33935546875,0.22705078125,0,0,84.0,1288.0,16512.0,10:35:55.172543
25.93836,0.338134765625,0.2276611328125,0,0,296.0,1068.0,16280.0,10:35:55.175544
25.94244,0.3387451171875,0.2276611328125,0,0,372.0,1028.0,16112.0,10:35:55.176729
25.946516,0.33935546875,0.22705078125,0,0,52.0,1320.0,16348.0,10:35:55.181541
25.950552,0.340576171875,0.2276611328125,0,0,416.0,1312.0,16544.0,10:35:55.184548
25.954635999999997,0.3399658203125,0.22705078125,0,0,96.0,1528.0,16288.0,10:35:55.189552
25.958668,0.3387451171875,0.22705078125,0,0,484.0,1468.0,16360.0,10:35:55.193544
25.962752,0.3399658203125,0.2264404296875,0,0,500.0,1068.0,16320.0,10:35:55.197555
25.966844,0.33935546875,0.2276611328125,0,0,728.0,1096.0,16084.0,10:35:55.201555
25.970932,0.338134765625,0.2276611328125,0,0,428.0,1432.0,16748.0,10:35:55.205555
25.975028,0.33935546875,0.2276611328125,0,0,432.0,1540.0,16368.0,10:35:55.210994
25.979116,0.3387451171875,0.2276611328125,0,0,528.0,1520.0,16672.0,10:35:55.213991
25.9832,0.33935546875,0.2276611328125,0,0,464.0,1100.0,16644.0,10:35:55.217997
25.987287999999996,0.33935546875,0.2276611328125,0,0,64.0,1140.0,16716.0,10:35:55.224993
25.991323999999995,0.33935546875,0.228271484375,0,0,44.0,1156.0,16672.0,10:35:55.227992
25.99536,0.3387451171875,0.2276611328125,0,0,120.0,1276.0,16728.0,10:35:55.229994
25.999447999999997,0.33935546875,0.228271484375,0,0,224.0,1400.0,16696.0,10:35:55.233997
26.003536,0.33935546875,0.228271484375,0,0,316.0,1060.0,16644.0,10:35:55.237996
26.00762,0.33935546875,0.22705078125,0,0,60.0,988.0,16808.0,10:35:55.242992
26.011599999999998,0.3399658203125,0.2276611328125,0,0,80.0,1304.0,16816.0,10:35:55.246992
26.01564,0.33935546875,0.22705078125,0,0,148.0,1304.0,16976.0,10:35:55.251065
26.019732,0.3387451171875,0.22705078125,0,0,440.0,1352.0,16824.0,10:35:55.255270
26.023827999999998,0.33935546875,0.22705078125,0,0,164.0,1444.0,16776.0,10:35:55.259193
26.027923999999995,0.33935546875,0.2276611328125,0,0,100.0,1100.0,16680.0,10:35:55.263992
26.03202,0.33935546875,0.22705078125,0,0,-4.0,1000.0,16616.0,10:35:55.266997
26.036019999999997,0.3399658203125,0.2264404296875,0,0,-20.0,1132.0,16320.0,10:35:55.270997
26.04006,0.3399658203125,0.22705078125,0,0,140.0,1468.0,16760.0,10:35:55.277993
26.044144,0.3387451171875,0.2276611328125,0,0,164.0,1080.0,16532.0,10:35:55.281000
26.048236,0.3399658203125,0.22705078125,0,0,-144.0,1180.0,16332.0,10:35:55.282998
26.052331999999996,0.338134765625,0.2276611328125,0,0,48.0,928.0,16196.0,10:35:55.286992
26.056312000000002,0.3399658203125,0.228271484375,0,0,460.0,1248.0,16612.0,10:35:55.291998
26.060391999999997,0.3387451171875,0.22705078125,0,0,496.0,1628.0,16704.0,10:35:55.296188
26.064468,0.33935546875,0.22705078125,0,0,-156.0,1172.0,16352.0,10:35:55.299195
26.068564,0.3399658203125,0.22705078125,0,0,352.0,1148.0,16740.0,10:35:55.304190
