user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),12-C WE,,,,
sensor height (cm),87.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.710424,0.2899169921875,0.211181640625,0,0,220.0,1924.0,16764.0,09:48:17.337851
15.714512000000003,0.2886962890625,0.211181640625,0,0,308.0,2216.0,16796.0,09:48:17.341851
15.718611999999997,0.2899169921875,0.2117919921875,0,0,260.0,1540.0,16484.0,09:48:17.345851
15.722703999999997,0.2899169921875,0.2117919921875,0,0,356.0,1492.0,16160.0,09:48:17.350850
15.726795999999997,0.2911376953125,0.2117919921875,0,0,168.0,1232.0,16304.0,09:48:17.360848
15.730887999999997,0.29052734375,0.21240234375,0,0,240.0,1712.0,16440.0,09:48:17.362847
15.734984,0.29052734375,0.2117919921875,0,0,300.0,1892.0,16820.0,09:48:17.363847
15.739079999999998,0.2911376953125,0.21240234375,0,0,252.0,1920.0,16524.0,09:48:17.366847
15.743168,0.29052734375,0.213623046875,0,0,296.0,1540.0,16616.0,09:48:17.370554
15.747263999999998,0.2911376953125,0.213623046875,0,0,52.0,1308.0,16396.0,09:48:17.374553
15.751296,0.29052734375,0.2142333984375,0,0,328.0,1372.0,16440.0,09:48:17.378558
15.755379999999999,0.291748046875,0.2130126953125,0,0,256.0,1980.0,16708.0,09:48:17.382568
15.759468000000002,0.2923583984375,0.213623046875,0,0,168.0,1736.0,16636.0,09:48:17.386568
15.763560000000002,0.2923583984375,0.2130126953125,0,0,84.0,1680.0,16552.0,09:48:17.391562
15.767591999999997,0.291748046875,0.2142333984375,0,0,28.0,1376.0,16372.0,09:48:17.395563
15.771632,0.2935791015625,0.213623046875,0,0,60.0,1400.0,16088.0,09:48:17.399861
15.775664000000003,0.2923583984375,0.213623046875,0,0,-12.0,1484.0,16408.0,09:48:17.404848
15.779708000000003,0.29296875,0.2142333984375,0,0,104.0,1800.0,16672.0,09:48:17.411854
15.783800000000003,0.2923583984375,0.2142333984375,0,0,312.0,1884.0,16620.0,09:48:17.413855
15.787892000000003,0.294189453125,0.2154541015625,0,0,80.0,1612.0,16604.0,09:48:17.415846
15.791928000000002,0.294189453125,0.2142333984375,0,0,164.0,1344.0,16160.0,09:48:17.419858
15.796012000000001,0.2947998046875,0.2154541015625,0,0,112.0,1512.0,16348.0,09:48:17.423852
15.800099999999997,0.2947998046875,0.216064453125,0,0,172.0,1572.0,16384.0,09:48:17.427852
15.804191999999997,0.29296875,0.216064453125,0,0,204.0,1820.0,16548.0,09:48:17.431853
15.808276000000003,0.2935791015625,0.2166748046875,0,0,340.0,1860.0,16604.0,09:48:17.435847
15.812368000000003,0.2935791015625,0.2154541015625,0,0,92.0,1384.0,16500.0,09:48:17.439854
15.816404000000002,0.29541015625,0.2166748046875,0,0,256.0,1448.0,16216.0,09:48:17.444855
15.820483999999997,0.2947998046875,0.21728515625,0,0,140.0,1292.0,16324.0,09:48:17.448852
15.824563999999999,0.2947998046875,0.21728515625,0,0,384.0,1844.0,16612.0,09:48:17.452849
15.828647999999998,0.29541015625,0.2178955078125,0,0,252.0,1768.0,16704.0,09:48:17.456855
15.832724000000002,0.2960205078125,0.21728515625,0,0,200.0,1608.0,16720.0,09:48:17.465106
15.836803999999997,0.29541015625,0.2166748046875,0,0,224.0,1420.0,16360.0,09:48:17.468113
15.840888000000003,0.2960205078125,0.2178955078125,0,0,296.0,1300.0,16484.0,09:48:17.469313
15.844964000000001,0.2960205078125,0.2191162109375,0,0,160.0,1356.0,16396.0,09:48:17.472839
15.849048,0.2960205078125,0.218505859375,0,0,252.0,1780.0,16600.0,09:48:17.476839
15.853128000000002,0.296630859375,0.2178955078125,0,0,324.0,1556.0,16720.0,09:48:17.480845
15.857215999999998,0.296630859375,0.2191162109375,0,0,336.0,1712.0,16400.0,09:48:17.484845
15.861299999999996,0.2972412109375,0.2197265625,0,0,124.0,1284.0,16356.0,09:48:17.489839
15.865384000000002,0.2960205078125,0.2203369140625,0,0,136.0,1408.0,16312.0,09:48:17.493838
15.869476000000002,0.296630859375,0.2197265625,0,0,320.0,1636.0,16484.0,09:48:17.497613
15.873560000000001,0.296630859375,0.2197265625,0,0,108.0,1772.0,16460.0,09:48:17.502608
15.877652000000001,0.2984619140625,0.2197265625,0,0,272.0,1872.0,16572.0,09:48:17.505614
15.881739999999997,0.2978515625,0.220947265625,0,0,184.0,1680.0,16436.0,09:48:17.509618
15.885824000000003,0.2984619140625,0.220947265625,0,0,200.0,1336.0,16032.0,09:48:17.517610
15.889911999999999,0.2984619140625,0.2203369140625,0,0,240.0,1624.0,16344.0,09:48:17.520607
15.893987999999997,0.2996826171875,0.220947265625,0,0,172.0,1604.0,16264.0,09:48:17.522615
15.898072000000003,0.299072265625,0.2227783203125,0,0,336.0,1988.0,16368.0,09:48:17.526608
15.902144000000003,0.299072265625,0.22216796875,0,0,336.0,2136.0,16524.0,09:48:17.530629
15.906228000000002,0.299072265625,0.22216796875,0,0,336.0,1476.0,16228.0,09:48:17.534607
15.910312000000001,0.3009033203125,0.223388671875,0,0,320.0,1524.0,16004.0,09:48:17.538615
15.914392000000003,0.299072265625,0.223388671875,0,0,224.0,1344.0,16148.0,09:48:17.542615
15.918471999999998,0.2996826171875,0.223388671875,0,0,392.0,1968.0,16724.0,09:48:17.546613
15.922555999999997,0.3009033203125,0.2239990234375,0,0,380.0,2052.0,16648.0,09:48:17.550613
15.926635999999998,0.3009033203125,0.2239990234375,0,0,236.0,1884.0,16328.0,09:48:17.554613
15.930712000000003,0.30029296875,0.224609375,0,0,468.0,1632.0,16300.0,09:48:17.558613
15.934788000000001,0.30029296875,0.2239990234375,0,0,212.0,1556.0,16320.0,09:48:17.562767
15.938875999999997,0.301513671875,0.2239990234375,0,0,284.0,1596.0,16384.0,09:48:17.571003
15.942964,0.3009033203125,0.2252197265625,0,0,468.0,2152.0,16572.0,09:48:17.574246
15.947059999999997,0.3021240234375,0.2252197265625,0,0,532.0,1736.0,16604.0,09:48:17.575618
15.951156000000001,0.302734375,0.224609375,0,0,384.0,1592.0,16552.0,09:48:17.579251
15.955251999999998,0.301513671875,0.225830078125,0,0,296.0,1268.0,16512.0,09:48:17.583262
15.959348000000002,0.3033447265625,0.2252197265625,0,0,456.0,1520.0,16524.0,09:48:17.587263
15.963440000000002,0.3021240234375,0.2264404296875,0,0,576.0,1704.0,16532.0,09:48:17.592255
15.967535999999999,0.3033447265625,0.2252197265625,0,0,420.0,1976.0,16764.0,09:48:17.595770
15.971624000000002,0.30517578125,0.2264404296875,0,0,356.0,1852.0,16516.0,09:48:17.599780
15.975711999999998,0.3045654296875,0.2264404296875,0,0,352.0,1548.0,16316.0,09:48:17.603780
15.979800000000001,0.303955078125,0.2276611328125,0,0,196.0,1292.0,16052.0,09:48:17.609777
15.983884,0.30517578125,0.228271484375,0,0,120.0,1748.0,16164.0,09:48:17.612775
15.987959999999998,0.30517578125,0.22705078125,0,0,324.0,1816.0,16536.0,09:48:17.616774
15.992051999999997,0.30517578125,0.228271484375,0,0,252.0,2080.0,16596.0,09:48:17.622778
15.99614,0.306396484375,0.2276611328125,0,0,320.0,1804.0,16488.0,09:48:17.626777
16.000232,0.3057861328125,0.2276611328125,0,0,164.0,1420.0,16128.0,09:48:17.628781
16.004316,0.3057861328125,0.2288818359375,0,0,216.0,1776.0,16408.0,09:48:17.632786
16.008404000000002,0.30517578125,0.2288818359375,0,0,108.0,1496.0,16164.0,09:48:17.636781
16.0125,0.306396484375,0.2288818359375,0,0,200.0,1700.0,16292.0,09:48:17.640776
16.016592,0.3057861328125,0.2301025390625,0,0,296.0,2084.0,16412.0,09:48:17.644781
16.020688000000003,0.3076171875,0.2288818359375,0,0,108.0,1692.0,16444.0,09:48:17.648780
16.024776,0.3076171875,0.2301025390625,0,0,252.0,1648.0,16560.0,09:48:17.652781
16.028872000000003,0.3070068359375,0.2301025390625,0,0,96.0,1532.0,16252.0,09:48:17.657776
16.032908000000003,0.3070068359375,0.230712890625,0,0,128.0,1520.0,16384.0,09:48:17.661776
16.036996,0.3076171875,0.2313232421875,0,0,284.0,2060.0,16548.0,09:48:17.665838
16.041084,0.308837890625,0.2301025390625,0,0,168.0,1928.0,16732.0,09:48:17.669909
16.045168,0.3082275390625,0.2313232421875,0,0,196.0,2008.0,16444.0,09:48:17.677858
16.04926,0.3094482421875,0.23193359375,0,0,92.0,1648.0,16236.0,09:48:17.680778
16.053292000000003,0.31005859375,0.2301025390625,0,0,168.0,1600.0,16584.0,09:48:17.681791
16.057376,0.3094482421875,0.23193359375,0,0,108.0,1776.0,16680.0,09:48:17.686781
16.061468,0.3106689453125,0.230712890625,0,0,228.0,2092.0,16440.0,09:48:17.689789
16.065552,0.3094482421875,0.2337646484375,0,0,140.0,2240.0,16580.0,09:48:17.693788
16.069636,0.31005859375,0.2325439453125,0,0,164.0,1924.0,16584.0,09:48:17.697846
16.073724000000002,0.311279296875,0.2313232421875,0,0,16.0,1600.0,16236.0,09:48:17.702840
16.07776,0.3106689453125,0.233154296875,0,0,-52.0,1600.0,16280.0,09:48:17.706840
16.081799999999998,0.311279296875,0.233154296875,0,0,-176.0,1864.0,16384.0,09:48:17.710850
16.085896,0.3118896484375,0.234375,0,0,80.0,2128.0,16716.0,09:48:17.714847
16.089932,0.311279296875,0.233154296875,0,0,-4.0,1844.0,16516.0,09:48:17.718841
16.093932,0.3118896484375,0.234375,0,0,-4.0,1764.0,16392.0,09:48:17.722840
16.097924000000003,0.3118896484375,0.2325439453125,0,0,-192.0,1612.0,16452.0,09:48:17.729844
16.10202,0.313720703125,0.2337646484375,0,0,-56.0,1740.0,16424.0,09:48:17.732843
16.106064,0.3118896484375,0.233154296875,0,0,-72.0,2000.0,16448.0,09:48:17.734843
16.11012,0.313720703125,0.2337646484375,0,0,-92.0,1788.0,16416.0,09:48:17.738846
16.114164,0.3131103515625,0.2349853515625,0,0,148.0,1864.0,16584.0,09:48:17.743840
16.118247999999998,0.313720703125,0.235595703125,0,0,-52.0,1900.0,16356.0,09:48:17.747840
16.122288,0.31494140625,0.235595703125,0,0,-20.0,2044.0,16364.0,09:48:17.752074
16.126332,0.31494140625,0.2349853515625,0,0,24.0,2012.0,16440.0,09:48:17.755840
16.130363999999997,0.3155517578125,0.234375,0,0,-116.0,2020.0,16652.0,09:48:17.759847
16.134468000000002,0.3155517578125,0.2349853515625,0,0,76.0,2020.0,16364.0,09:48:17.763845
16.138499999999997,0.3155517578125,0.2349853515625,0,0,-40.0,2000.0,16320.0,09:48:17.767845
16.142548,0.316162109375,0.235595703125,0,0,-80.0,2052.0,16484.0,09:48:17.771845
16.146604,0.3155517578125,0.2362060546875,0,0,-56.0,1932.0,16140.0,09:48:17.775846
16.150651999999997,0.3173828125,0.2362060546875,0,0,-60.0,1976.0,16152.0,09:48:17.783857
16.154704,0.316162109375,0.2349853515625,0,0,-68.0,2080.0,16500.0,09:48:17.785857
16.158752000000003,0.3167724609375,0.2362060546875,0,0,36.0,2388.0,16684.0,09:48:17.789028
16.162792,0.3167724609375,0.235595703125,0,0,-64.0,2096.0,16612.0,09:48:17.792855
16.166839999999997,0.3173828125,0.235595703125,0,0,52.0,1816.0,16556.0,09:48:17.796373
16.170872,0.3173828125,0.2349853515625,0,0,8.0,2048.0,16512.0,09:48:17.800411
16.174864000000003,0.3173828125,0.235595703125,0,0,60.0,1884.0,16476.0,09:48:17.804410
16.178892,0.3179931640625,0.235595703125,0,0,84.0,2132.0,16508.0,09:48:17.808410
16.18292,0.31982421875,0.235595703125,0,0,44.0,1936.0,16532.0,09:48:17.813412
16.186952,0.318603515625,0.235595703125,0,0,-80.0,1736.0,16524.0,09:48:17.817409
16.191,0.31982421875,0.235595703125,0,0,-168.0,1932.0,16476.0,09:48:17.821696
16.195103999999997,0.31982421875,0.2374267578125,0,0,-64.0,1804.0,16484.0,09:48:17.825673
16.199156,0.321044921875,0.2362060546875,0,0,172.0,2032.0,16848.0,09:48:17.829824
16.203232000000003,0.321044921875,0.2362060546875,0,0,204.0,1904.0,16540.0,09:48:17.836411
16.207316000000002,0.3216552734375,0.235595703125,0,0,308.0,1544.0,16208.0,09:48:17.839411
16.211395999999997,0.3228759765625,0.2362060546875,0,0,308.0,1892.0,16648.0,09:48:17.841414
16.215476,0.3228759765625,0.2349853515625,0,0,316.0,1880.0,16604.0,09:48:17.845413
16.219559999999998,0.3228759765625,0.2362060546875,0,0,360.0,1748.0,16492.0,09:48:17.849411
16.223643999999997,0.3228759765625,0.235595703125,0,0,236.0,1792.0,16500.0,09:48:17.853411
16.227732,0.32470703125,0.235595703125,0,0,48.0,1728.0,16380.0,09:48:17.858409
16.231759999999998,0.3240966796875,0.235595703125,0,0,244.0,2112.0,16472.0,09:48:17.862686
16.235848,0.32470703125,0.2349853515625,0,0,208.0,2052.0,16712.0,09:48:17.866407
16.239928000000003,0.32470703125,0.2362060546875,0,0,84.0,1920.0,16296.0,09:48:17.870405
16.243959999999998,0.3253173828125,0.235595703125,0,0,360.0,1944.0,16396.0,09:48:17.874411
16.248048,0.3253173828125,0.2362060546875,0,0,212.0,1816.0,16600.0,09:48:17.878410
16.252135999999997,0.3277587890625,0.235595703125,0,0,456.0,1952.0,16392.0,09:48:17.882504
16.256224,0.3265380859375,0.235595703125,0,0,284.0,1596.0,16216.0,09:48:17.889420
16.260312000000003,0.328369140625,0.23681640625,0,0,132.0,1644.0,16592.0,09:48:17.892419
16.264404000000003,0.32958984375,0.2362060546875,0,0,452.0,1740.0,16572.0,09:48:17.894417
16.268496000000003,0.330810546875,0.235595703125,0,0,368.0,1568.0,16556.0,09:48:17.899335
16.272595999999997,0.3289794921875,0.23681640625,0,0,300.0,1344.0,16544.0,09:48:17.902943
16.276692,0.32958984375,0.235595703125,0,0,80.0,1044.0,16284.0,09:48:17.906939
16.280731999999997,0.330810546875,0.2362060546875,0,0,304.0,1040.0,16160.0,09:48:17.910939
16.284816000000003,0.3314208984375,0.2362060546875,0,0,252.0,1456.0,16548.0,09:48:17.915939
16.288904,0.333251953125,0.2349853515625,0,0,132.0,1364.0,16420.0,09:48:17.918940
16.292992,0.333251953125,0.23681640625,0,0,264.0,1128.0,16104.0,09:48:17.922939
16.297084,0.33447265625,0.235595703125,0,0,432.0,1012.0,16028.0,09:48:17.927934
16.301168,0.33447265625,0.23681640625,0,0,208.0,1280.0,16740.0,09:48:17.931934
16.305252,0.3350830078125,0.235595703125,0,0,428.0,1484.0,16604.0,09:48:17.935939
16.309340000000002,0.335693359375,0.2362060546875,0,0,352.0,1624.0,16408.0,09:48:17.942936
16.313432000000002,0.3363037109375,0.2362060546875,0,0,468.0,1264.0,16036.0,09:48:17.945936
16.317524000000002,0.3369140625,0.2362060546875,0,0,584.0,1952.0,16548.0,09:48:17.947939
16.321612,0.3363037109375,0.2362060546875,0,0,636.0,1604.0,16520.0,09:48:17.951940
16.3257,0.338134765625,0.2362060546875,0,0,180.0,1336.0,16200.0,09:48:17.955939
16.329787999999997,0.3387451171875,0.235595703125,0,0,420.0,1324.0,16120.0,09:48:17.960971
16.333879999999997,0.33935546875,0.235595703125,0,0,456.0,1464.0,16516.0,09:48:17.964934
16.337968,0.3387451171875,0.2362060546875,0,0,388.0,1572.0,16720.0,09:48:17.968957
16.342056000000003,0.340576171875,0.23681640625,0,0,136.0,1484.0,16400.0,09:48:17.972935
16.346148000000003,0.3411865234375,0.2362060546875,0,0,172.0,1448.0,16560.0,09:48:17.976939
16.350232000000002,0.3411865234375,0.23681640625,0,0,172.0,1100.0,16588.0,09:48:17.980938
16.354319999999998,0.3424072265625,0.23681640625,0,0,400.0,1516.0,16224.0,09:48:17.984950
16.358411999999998,0.3424072265625,0.238037109375,0,0,152.0,1592.0,16524.0,09:48:17.988950
16.3625,0.34423828125,0.23681640625,0,0,224.0,1420.0,16388.0,09:48:17.996639
16.366592,0.34423828125,0.2362060546875,0,0,560.0,1368.0,16536.0,09:48:17.999725
16.370687999999998,0.3436279296875,0.23681640625,0,0,328.0,1452.0,16764.0,09:48:18.001648
16.374779999999998,0.3448486328125,0.2349853515625,0,0,284.0,1420.0,16600.0,09:48:18.005647
16.378876,0.3448486328125,0.235595703125,0,0,72.0,1452.0,16348.0,09:48:18.009674
16.382907999999997,0.345458984375,0.235595703125,0,0,108.0,1252.0,16372.0,09:48:18.013653
16.386999999999997,0.34423828125,0.23681640625,0,0,220.0,1372.0,16720.0,09:48:18.017652
16.391088,0.3448486328125,0.23681640625,0,0,52.0,1556.0,16380.0,09:48:18.021652
16.395124,0.345458984375,0.2362060546875,0,0,-48.0,1528.0,16540.0,09:48:18.025652
16.399176,0.345458984375,0.2349853515625,0,0,76.0,1392.0,16624.0,09:48:18.029653
16.403215999999997,0.3466796875,0.2349853515625,0,0,192.0,1488.0,16516.0,09:48:18.034652
16.407304,0.3460693359375,0.2349853515625,0,0,164.0,1488.0,16364.0,09:48:18.038649
16.411388,0.345458984375,0.235595703125,0,0,164.0,1508.0,16284.0,09:48:18.042654
16.415476,0.3448486328125,0.235595703125,0,0,224.0,1424.0,16644.0,09:48:18.051647
16.41956,0.345458984375,0.235595703125,0,0,384.0,1376.0,16468.0,09:48:18.053653
16.423636,0.3466796875,0.235595703125,0,0,368.0,1508.0,16336.0,09:48:18.054652
16.427716,0.345458984375,0.2362060546875,0,0,300.0,1588.0,16680.0,09:48:18.058657
16.431796000000002,0.3460693359375,0.2362060546875,0,0,404.0,1712.0,16668.0,09:48:18.062653
16.435872,0.345458984375,0.2362060546875,0,0,372.0,1492.0,16452.0,09:48:18.066648
16.439956,0.345458984375,0.2349853515625,0,0,204.0,1396.0,16308.0,09:48:18.071299
16.444036,0.345458984375,0.2362060546875,0,0,348.0,1392.0,16404.0,09:48:18.075311
16.44812,0.345458984375,0.2362060546875,0,0,468.0,1644.0,16376.0,09:48:18.079305
16.452195999999997,0.345458984375,0.2362060546875,0,0,524.0,1648.0,16360.0,09:48:18.083316
16.456276,0.3460693359375,0.2362060546875,0,0,548.0,1444.0,16680.0,09:48:18.087316
16.460359999999998,0.345458984375,0.235595703125,0,0,396.0,1376.0,16424.0,09:48:18.091316
16.464443999999997,0.3466796875,0.2362060546875,0,0,276.0,1964.0,16008.0,09:48:18.095318
16.468528000000003,0.3448486328125,0.23681640625,0,0,452.0,1200.0,16604.0,09:48:18.104832
16.472616,0.3448486328125,0.2362060546875,0,0,444.0,2008.0,16132.0,09:48:18.108915
16.476708,0.3466796875,0.235595703125,0,0,-416.0,1384.0,16992.0,09:48:18.109890
16.480811999999997,0.3460693359375,0.23681640625,0,0,256.0,1624.0,16256.0,09:48:18.112035
16.484896000000003,0.3448486328125,0.2362060546875,0,0,228.0,1896.0,16616.0,09:48:18.115850
16.488984,0.345458984375,0.2349853515625,0,0,16.0,1520.0,16536.0,09:48:18.120831
16.493011999999997,0.3460693359375,0.235595703125,0,0,56.0,1052.0,16504.0,09:48:18.124033
16.497044,0.345458984375,0.2349853515625,0,0,472.0,1336.0,16740.0,09:48:18.128831
16.501119999999997,0.3460693359375,0.2362060546875,0,0,68.0,1192.0,16304.0,09:48:18.132830
16.505156000000003,0.345458984375,0.2362060546875,0,0,712.0,1612.0,16436.0,09:48:18.136830
16.509240000000002,0.3448486328125,0.2362060546875,0,0,516.0,1528.0,16480.0,09:48:18.140842
16.513327999999998,0.345458984375,0.23681640625,0,0,360.0,852.0,16248.0,09:48:18.144835
16.517356000000003,0.3448486328125,0.235595703125,0,0,412.0,1416.0,16140.0,09:48:18.148836
16.521448000000003,0.345458984375,0.2362060546875,0,0,336.0,1248.0,16348.0,09:48:18.157831
16.525532000000002,0.3448486328125,0.234375,0,0,320.0,1484.0,16540.0,09:48:18.159897
16.529619999999998,0.3448486328125,0.23681640625,0,0,168.0,1352.0,16492.0,09:48:18.160900
16.533708,0.34423828125,0.235595703125,0,0,132.0,952.0,16496.0,09:48:18.165249
16.537744,0.345458984375,0.2362060546875,0,0,312.0,1444.0,16600.0,09:48:18.165831
16.541832000000003,0.3448486328125,0.2362060546875,0,0,292.0,1388.0,16720.0,09:48:18.168837
16.545916000000002,0.3448486328125,0.234375,0,0,252.0,1448.0,16520.0,09:48:18.173847
16.55,0.345458984375,0.235595703125,0,0,296.0,1020.0,16464.0,09:48:18.177829
16.554084,0.3448486328125,0.235595703125,0,0,216.0,1184.0,16640.0,09:48:18.181840
16.558172000000003,0.3460693359375,0.235595703125,0,0,440.0,1316.0,16644.0,09:48:18.185846
16.562256,0.345458984375,0.235595703125,0,0,324.0,1488.0,16816.0,09:48:18.189846
16.56634,0.345458984375,0.235595703125,0,0,252.0,1336.0,16620.0,09:48:18.193846
16.570428000000003,0.345458984375,0.235595703125,0,0,324.0,820.0,16404.0,09:48:18.198372
16.574471999999997,0.345458984375,0.2362060546875,0,0,356.0,964.0,16436.0,09:48:18.207515
16.578508000000003,0.343017578125,0.2349853515625,0,0,388.0,1440.0,16556.0,09:48:18.210377
16.582607999999997,0.343017578125,0.233154296875,0,0,180.0,1524.0,16628.0,09:48:18.211377
16.586704,0.3411865234375,0.2325439453125,0,0,272.0,1732.0,16560.0,09:48:18.214376
16.590799999999998,0.33935546875,0.233154296875,0,0,336.0,1316.0,16648.0,09:48:18.218375
16.594896000000002,0.3375244140625,0.230712890625,0,0,348.0,1316.0,16164.0,09:48:18.222374
16.598992,0.3350830078125,0.2301025390625,0,0,456.0,1356.0,16176.0,09:48:18.226375
16.603088000000003,0.3326416015625,0.2252197265625,0,0,248.0,1664.0,16456.0,09:48:18.231373
16.607184,0.3216552734375,0.220947265625,0,0,-436.0,1756.0,16648.0,09:48:18.235454
16.611292000000002,0.3118896484375,0.2105712890625,0,0,628.0,1896.0,16964.0,09:48:18.239375
16.615391999999996,0.2996826171875,0.206298828125,0,0,680.0,1448.0,16192.0,09:48:18.243374
16.619483999999996,0.2996826171875,0.2056884765625,0,0,408.0,1748.0,16732.0,09:48:18.247375
16.62358,0.2984619140625,0.2032470703125,0,0,340.0,1948.0,16404.0,09:48:18.251377
16.627675999999997,0.2960205078125,0.205078125,0,0,580.0,1336.0,16020.0,09:48:18.260370
16.631776,0.2978515625,0.2069091796875,0,0,796.0,1368.0,16060.0,09:48:18.263368
16.635868,0.30029296875,0.2069091796875,0,0,476.0,1464.0,16388.0,09:48:18.267620
16.639968,0.2978515625,0.206298828125,0,0,304.0,1852.0,16596.0,09:48:18.271374
16.644063999999997,0.2960205078125,0.203857421875,0,0,728.0,1976.0,16288.0,09:48:18.275379
16.648152,0.299072265625,0.2056884765625,0,0,732.0,1772.0,16464.0,09:48:18.279374
16.652252,0.2972412109375,0.203857421875,0,0,568.0,1112.0,16288.0,09:48:18.283385
16.656352000000002,0.29541015625,0.2044677734375,0,0,652.0,1400.0,16276.0,09:48:18.287390
16.660444000000002,0.2972412109375,0.2044677734375,0,0,608.0,1164.0,16504.0,09:48:18.292391
16.66454,0.2935791015625,0.201416015625,0,0,880.0,1432.0,16576.0,09:48:18.296390
16.668636000000003,0.2923583984375,0.20263671875,0,0,764.0,1524.0,16728.0,09:48:18.300879
16.672735999999997,0.29296875,0.2032470703125,0,0,448.0,1320.0,16524.0,09:48:18.304499
16.676827999999997,0.2947998046875,0.20263671875,0,0,676.0,1128.0,16468.0,09:48:18.308498
16.680924,0.294189453125,0.2032470703125,0,0,408.0,1116.0,16360.0,09:48:18.318509
16.685024000000002,0.2960205078125,0.2044677734375,0,0,588.0,1336.0,16352.0,09:48:18.320502
16.689116000000002,0.2960205078125,0.2032470703125,0,0,536.0,1612.0,16580.0,09:48:18.321501
16.693212,0.2935791015625,0.20263671875,0,0,432.0,1616.0,16612.0,09:48:18.324498
16.697312,0.2935791015625,0.2032470703125,0,0,328.0,1520.0,16464.0,09:48:18.328498
16.701407999999997,0.2947998046875,0.2032470703125,0,0,632.0,876.0,16120.0,09:48:18.333492
16.705443999999996,0.29541015625,0.203857421875,0,0,356.0,1072.0,16016.0,09:48:18.337496
16.709532,0.2947998046875,0.2044677734375,0,0,660.0,1204.0,16316.0,09:48:18.341498
16.713624,0.29541015625,0.2056884765625,0,0,380.0,1552.0,16352.0,09:48:18.345498
16.717712000000002,0.294189453125,0.2044677734375,0,0,544.0,1876.0,16712.0,09:48:18.349498
16.721804000000002,0.29541015625,0.2044677734375,0,0,332.0,1344.0,16500.0,09:48:18.353498
16.725883999999997,0.29541015625,0.205078125,0,0,448.0,1004.0,16088.0,09:48:18.357504
16.729968000000003,0.2960205078125,0.203857421875,0,0,384.0,1212.0,16216.0,09:48:18.362495
16.734052000000002,0.29541015625,0.2044677734375,0,0,400.0,1300.0,16284.0,09:48:18.371572
16.738131999999997,0.29541015625,0.205078125,0,0,372.0,1748.0,16412.0,09:48:18.374494
16.742216000000003,0.296630859375,0.205078125,0,0,432.0,1932.0,16416.0,09:48:18.375594
16.7463,0.296630859375,0.2032470703125,0,0,232.0,1544.0,16228.0,09:48:18.378598
16.750384,0.2960205078125,0.205078125,0,0,404.0,1028.0,16164.0,09:48:18.381941
16.754468,0.296630859375,0.205078125,0,0,156.0,972.0,16080.0,09:48:18.382942
16.758504,0.29541015625,0.205078125,0,0,408.0,1176.0,16376.0,09:48:18.386941
16.762584,0.29541015625,0.205078125,0,0,288.0,1664.0,16484.0,09:48:18.390943
16.766659999999998,0.29541015625,0.2056884765625,0,0,408.0,1704.0,16840.0,09:48:18.394951
16.77074,0.29541015625,0.2044677734375,0,0,216.0,1624.0,16628.0,09:48:18.398473
16.774815999999998,0.2972412109375,0.2044677734375,0,0,268.0,876.0,16248.0,09:48:18.402473
16.778844000000003,0.2972412109375,0.206298828125,0,0,-20.0,1116.0,16220.0,09:48:18.406473
16.782892,0.2978515625,0.2056884765625,0,0,324.0,1296.0,16408.0,09:48:18.411569
16.786980000000003,0.2978515625,0.205078125,0,0,180.0,1812.0,16716.0,09:48:18.420470
16.791072000000003,0.2984619140625,0.206298828125,0,0,408.0,1716.0,16808.0,09:48:18.423469
16.79516,0.2978515625,0.2069091796875,0,0,-32.0,1828.0,16572.0,09:48:18.424468
16.799204,0.2984619140625,0.2069091796875,0,0,240.0,1352.0,16544.0,09:48:18.427476
16.803284,0.2978515625,0.2069091796875,0,0,32.0,1164.0,16220.0,09:48:18.431473
16.807315999999997,0.2996826171875,0.2069091796875,0,0,292.0,1252.0,16328.0,09:48:18.435474
16.811392,0.2978515625,0.2069091796875,0,0,232.0,1576.0,16544.0,09:48:18.439473
16.815476,0.299072265625,0.206298828125,0,0,204.0,2060.0,16620.0,09:48:18.443816
16.81956,0.2996826171875,0.208740234375,0,0,244.0,1600.0,16532.0,09:48:18.448470
16.823635999999997,0.299072265625,0.20751953125,0,0,188.0,1564.0,16548.0,09:48:18.452469
16.827720000000003,0.2996826171875,0.206298828125,0,0,392.0,908.0,16216.0,09:48:18.456468
16.831756000000002,0.3009033203125,0.20751953125,0,0,76.0,1492.0,16148.0,09:48:18.460470
16.835787999999997,0.3009033203125,0.2069091796875,0,0,488.0,1508.0,16352.0,09:48:18.464469
16.839884,0.2996826171875,0.20751953125,0,0,184.0,1960.0,16508.0,09:48:18.474481
16.843976,0.3009033203125,0.20751953125,0,0,452.0,2284.0,16840.0,09:48:18.476483
16.848068,0.2996826171875,0.208740234375,0,0,172.0,1612.0,16476.0,09:48:18.477468
