user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15-A WE,,,,
sensor height (cm),82.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
22.811712,0.30517578125,0.2081298828125,0,0,104.0,1536.0,16276.0,10:29:34.341391
22.815796,0.3045654296875,0.20751953125,0,0,32.0,1524.0,16468.0,10:29:34.345391
22.819831999999998,0.3057861328125,0.20751953125,0,0,452.0,1136.0,16656.0,10:29:34.349393
22.823923999999998,0.303955078125,0.2069091796875,0,0,140.0,1228.0,16232.0,10:29:34.353393
22.82802,0.30517578125,0.20751953125,0,0,224.0,1304.0,16552.0,10:29:34.357396
22.832116,0.30517578125,0.208740234375,0,0,356.0,1392.0,16676.0,10:29:34.365479
22.836204,0.30517578125,0.208740234375,0,0,380.0,1568.0,16868.0,10:29:34.368484
22.8403,0.3057861328125,0.20751953125,0,0,368.0,1104.0,16696.0,10:29:34.369569
22.844396,0.30517578125,0.208740234375,0,0,256.0,1064.0,16144.0,10:29:34.374392
22.848484,0.30517578125,0.208740234375,0,0,300.0,1148.0,16472.0,10:29:34.377392
22.852576,0.3057861328125,0.208740234375,0,0,252.0,1260.0,16636.0,10:29:34.381401
22.856672,0.306396484375,0.208740234375,0,0,208.0,1364.0,16572.0,10:29:34.385408
22.86076,0.3070068359375,0.208740234375,0,0,40.0,1104.0,16396.0,10:29:34.390402
22.864796,0.3057861328125,0.208740234375,0,0,164.0,952.0,16328.0,10:29:34.394406
22.868828,0.3076171875,0.208740234375,0,0,276.0,1052.0,16284.0,10:29:34.398408
22.872912,0.3070068359375,0.208740234375,0,0,88.0,1336.0,16260.0,10:29:34.402461
22.876952,0.3057861328125,0.2081298828125,0,0,252.0,1640.0,16376.0,10:29:34.406718
22.88104,0.30517578125,0.2099609375,0,0,224.0,1548.0,16532.0,10:29:34.410600
22.885132,0.3057861328125,0.2093505859375,0,0,304.0,1376.0,16228.0,10:29:34.418459
22.889224,0.3057861328125,0.208740234375,0,0,68.0,1268.0,16152.0,10:29:34.421458
22.893255999999997,0.3057861328125,0.2093505859375,0,0,596.0,1488.0,16388.0,10:29:34.423458
22.897344,0.303955078125,0.208740234375,0,0,224.0,1264.0,16424.0,10:29:34.426836
22.901432,0.30517578125,0.2099609375,0,0,184.0,1368.0,16500.0,10:29:34.431432
22.90552,0.306396484375,0.208740234375,0,0,228.0,1040.0,16384.0,10:29:34.435435
22.909612,0.306396484375,0.2093505859375,0,0,424.0,1220.0,16436.0,10:29:34.439433
22.9137,0.3057861328125,0.208740234375,0,0,692.0,1400.0,16636.0,10:29:34.443437
22.917787999999998,0.306396484375,0.2099609375,0,0,400.0,1348.0,16604.0,10:29:34.447449
22.921879999999998,0.3057861328125,0.208740234375,0,0,344.0,1284.0,16580.0,10:29:34.451437
22.925976,0.3045654296875,0.208740234375,0,0,104.0,948.0,16572.0,10:29:34.455437
22.930011999999998,0.3070068359375,0.208740234375,0,0,240.0,1032.0,16508.0,10:29:34.459437
22.934092,0.30517578125,0.2099609375,0,0,204.0,1340.0,16900.0,10:29:34.464433
22.938176,0.30517578125,0.208740234375,0,0,304.0,1496.0,16840.0,10:29:34.472434
22.942268,0.3070068359375,0.211181640625,0,0,300.0,1324.0,16812.0,10:29:34.475434
22.946355999999998,0.3070068359375,0.208740234375,0,0,40.0,1244.0,16636.0,10:29:34.476436
22.950384,0.306396484375,0.2099609375,0,0,372.0,1080.0,16676.0,10:29:34.480432
22.954459999999997,0.3057861328125,0.2105712890625,0,0,356.0,1268.0,16424.0,10:29:34.484440
22.958544,0.306396484375,0.2093505859375,0,0,252.0,1304.0,16312.0,10:29:34.488452
22.962623999999998,0.3076171875,0.2099609375,0,0,248.0,1408.0,16444.0,10:29:34.492450
22.966704,0.3082275390625,0.2099609375,0,0,232.0,1520.0,16424.0,10:29:34.496567
22.970788,0.3082275390625,0.2105712890625,0,0,308.0,1164.0,16268.0,10:29:34.500616
22.974867999999997,0.306396484375,0.2099609375,0,0,388.0,1176.0,16344.0,10:29:34.504619
22.978952,0.3082275390625,0.2099609375,0,0,292.0,1272.0,16216.0,10:29:34.509616
22.983031999999998,0.3070068359375,0.211181640625,0,0,100.0,1268.0,16412.0,10:29:34.513612
22.987119999999997,0.3076171875,0.2093505859375,0,0,180.0,1420.0,16604.0,10:29:34.516619
22.991204,0.3082275390625,0.208740234375,0,0,224.0,1232.0,16220.0,10:29:34.524614
22.995292,0.3076171875,0.211181640625,0,0,224.0,1336.0,16528.0,10:29:34.527613
22.999375999999998,0.306396484375,0.2099609375,0,0,112.0,1216.0,16256.0,10:29:34.529610
23.00346,0.3082275390625,0.2105712890625,0,0,264.0,1572.0,16568.0,10:29:34.533619
23.007555999999997,0.3070068359375,0.2105712890625,0,0,224.0,1420.0,16496.0,10:29:34.537616
23.01164,0.3076171875,0.2105712890625,0,0,172.0,1268.0,16460.0,10:29:34.541776
23.015728,0.3076171875,0.2099609375,0,0,68.0,1288.0,16360.0,10:29:34.545995
23.019752,0.3070068359375,0.2105712890625,0,0,160.0,1160.0,16496.0,10:29:34.549611
23.023832,0.308837890625,0.211181640625,0,0,200.0,1500.0,16656.0,10:29:34.553619
23.027912,0.3070068359375,0.2105712890625,0,0,-112.0,1564.0,16628.0,10:29:34.557617
23.032011999999998,0.3070068359375,0.211181640625,0,0,100.0,1332.0,16672.0,10:29:34.562612
23.036096,0.31005859375,0.2099609375,0,0,308.0,1240.0,16592.0,10:29:34.566612
23.040176,0.308837890625,0.211181640625,0,0,56.0,1204.0,16596.0,10:29:34.570611
23.044211999999998,0.3082275390625,0.211181640625,0,0,64.0,1404.0,16572.0,10:29:34.577613
23.048247999999997,0.308837890625,0.211181640625,0,0,96.0,1552.0,16708.0,10:29:34.580613
23.05228,0.308837890625,0.211181640625,0,0,332.0,1648.0,16900.0,10:29:34.582735
23.056372,0.308837890625,0.21240234375,0,0,208.0,1304.0,16536.0,10:29:34.587481
23.06046,0.3094482421875,0.2117919921875,0,0,260.0,1416.0,16492.0,10:29:34.591124
23.064552,0.3082275390625,0.21240234375,0,0,120.0,1468.0,16584.0,10:29:34.595128
23.06864,0.3082275390625,0.211181640625,0,0,32.0,1408.0,16764.0,10:29:34.598131
23.072671999999997,0.31005859375,0.21240234375,0,0,36.0,1328.0,16744.0,10:29:34.602654
23.076712,0.3094482421875,0.2117919921875,0,0,104.0,1064.0,16572.0,10:29:34.606654
23.080804,0.3094482421875,0.2117919921875,0,0,128.0,1376.0,16700.0,10:29:34.611649
23.084888,0.308837890625,0.2117919921875,0,0,80.0,1376.0,16788.0,10:29:34.615649
23.088924,0.3094482421875,0.21240234375,0,0,176.0,1220.0,16712.0,10:29:34.619649
23.093016,0.3094482421875,0.211181640625,0,0,72.0,1040.0,16836.0,10:29:34.623660
23.097047999999997,0.3082275390625,0.21240234375,0,0,44.0,708.0,16460.0,10:29:34.630651
23.101032,0.3094482421875,0.2130126953125,0,0,-32.0,768.0,16432.0,10:29:34.633655
23.105027999999997,0.311279296875,0.211181640625,0,0,-8.0,956.0,16736.0,10:29:34.635655
23.108976,0.31005859375,0.21240234375,0,0,12.0,1072.0,16848.0,10:29:34.639655
23.113004,0.31005859375,0.21240234375,0,0,116.0,996.0,16704.0,10:29:34.643655
23.117032,0.3106689453125,0.2130126953125,0,0,80.0,868.0,16604.0,10:29:34.648760
23.121012,0.3106689453125,0.213623046875,0,0,-124.0,976.0,16312.0,10:29:34.651648
23.125064,0.311279296875,0.2130126953125,0,0,148.0,940.0,16424.0,10:29:34.656649
23.129092,0.31005859375,0.21240234375,0,0,-192.0,1052.0,16600.0,10:29:34.660649
23.133191999999998,0.31005859375,0.21240234375,0,0,164.0,1116.0,16756.0,10:29:34.664656
23.13728,0.31005859375,0.21240234375,0,0,168.0,1172.0,16408.0,10:29:34.668654
23.141368,0.311279296875,0.21240234375,0,0,12.0,896.0,16088.0,10:29:34.672666
23.145348,0.3106689453125,0.2130126953125,0,0,12.0,1044.0,16428.0,10:29:34.676656
23.149379999999997,0.311279296875,0.2130126953125,0,0,336.0,960.0,16420.0,10:29:34.684651
23.15342,0.3106689453125,0.213623046875,0,0,332.0,1128.0,16412.0,10:29:34.687657
23.157515999999998,0.3118896484375,0.2130126953125,0,0,340.0,1212.0,16476.0,10:29:34.688723
23.161611999999998,0.3118896484375,0.2142333984375,0,0,196.0,1056.0,16244.0,10:29:34.693655
23.165703999999998,0.3118896484375,0.2154541015625,0,0,164.0,1080.0,16472.0,10:29:34.696663
23.1698,0.3131103515625,0.213623046875,0,0,-52.0,1124.0,16500.0,10:29:34.701710
23.173852,0.3131103515625,0.2142333984375,0,0,88.0,1072.0,16648.0,10:29:34.705720
23.177884,0.3118896484375,0.2154541015625,0,0,-172.0,976.0,16528.0,10:29:34.709714
23.181932,0.313720703125,0.21484375,0,0,232.0,792.0,16312.0,10:29:34.713905
23.185968,0.311279296875,0.2154541015625,0,0,144.0,800.0,16564.0,10:29:34.717905
23.189996,0.3131103515625,0.2154541015625,0,0,440.0,1216.0,16808.0,10:29:34.722992
23.19408,0.313720703125,0.21484375,0,0,44.0,996.0,16488.0,10:29:34.725997
23.198055999999998,0.3125,0.2154541015625,0,0,128.0,852.0,16636.0,10:29:34.729996
23.202092,0.3131103515625,0.2154541015625,0,0,-36.0,724.0,16788.0,10:29:34.737996
23.206084,0.3131103515625,0.2154541015625,0,0,292.0,820.0,16724.0,10:29:34.740995
23.210116,0.3125,0.216064453125,0,0,144.0,988.0,16688.0,10:29:34.741999
23.214147999999998,0.3131103515625,0.216064453125,0,0,140.0,876.0,16880.0,10:29:34.745996
23.218176,0.313720703125,0.2166748046875,0,0,84.0,944.0,16420.0,10:29:34.749990
23.222164,0.3125,0.2166748046875,0,0,152.0,776.0,16456.0,10:29:34.754992
23.226195999999998,0.3131103515625,0.2166748046875,0,0,196.0,600.0,16388.0,10:29:34.758992
23.230235999999998,0.3143310546875,0.2166748046875,0,0,32.0,732.0,16376.0,10:29:34.762989
23.23422,0.313720703125,0.2166748046875,0,0,416.0,880.0,16332.0,10:29:34.766997
23.238252,0.313720703125,0.21728515625,0,0,140.0,860.0,16524.0,10:29:34.770996
23.242288,0.313720703125,0.216064453125,0,0,316.0,912.0,16516.0,10:29:34.774996
23.246319999999997,0.31494140625,0.2166748046875,0,0,336.0,948.0,16560.0,10:29:34.778996
23.250348,0.31494140625,0.21728515625,0,0,388.0,1016.0,16572.0,10:29:34.782998
23.254424,0.31494140625,0.2178955078125,0,0,576.0,860.0,16556.0,10:29:34.790998
23.258464,0.313720703125,0.2178955078125,0,0,448.0,880.0,16388.0,10:29:34.794061
23.262496,0.313720703125,0.2191162109375,0,0,332.0,920.0,16356.0,10:29:34.796355
23.266524,0.3155517578125,0.218505859375,0,0,140.0,924.0,16456.0,10:29:34.799999
23.270547999999998,0.31494140625,0.218505859375,0,0,340.0,1192.0,16688.0,10:29:34.803179
23.274628,0.313720703125,0.2191162109375,0,0,384.0,1080.0,16648.0,10:29:34.807800
23.278707999999998,0.31494140625,0.218505859375,0,0,160.0,1068.0,16460.0,10:29:34.811801
23.282795999999998,0.3155517578125,0.2191162109375,0,0,432.0,1020.0,16344.0,10:29:34.815800
23.28688,0.3155517578125,0.2191162109375,0,0,392.0,916.0,16372.0,10:29:34.819800
23.290907999999998,0.3167724609375,0.2197265625,0,0,660.0,940.0,16192.0,10:29:34.823800
23.294947999999998,0.3155517578125,0.2197265625,0,0,460.0,884.0,16080.0,10:29:34.828797
23.298983999999997,0.3173828125,0.2191162109375,0,0,504.0,996.0,16412.0,10:29:34.831795
23.303016,0.3167724609375,0.2191162109375,0,0,460.0,948.0,16484.0,10:29:34.834798
23.307056,0.3167724609375,0.2197265625,0,0,424.0,768.0,16348.0,10:29:34.843795
23.3111,0.3173828125,0.2215576171875,0,0,588.0,908.0,16548.0,10:29:34.845796
23.315132,0.3167724609375,0.2197265625,0,0,456.0,848.0,16676.0,10:29:34.846807
23.319164,0.3179931640625,0.22216796875,0,0,332.0,684.0,16604.0,10:29:34.848803
23.3232,0.3179931640625,0.2215576171875,0,0,272.0,668.0,16656.0,10:29:34.852800
23.327232,0.3179931640625,0.2215576171875,0,0,304.0,912.0,17064.0,10:29:34.856997
23.33126,0.3179931640625,0.2215576171875,0,0,812.0,980.0,16492.0,10:29:34.861976
23.335296,0.3192138671875,0.22216796875,0,0,464.0,764.0,16496.0,10:29:34.865301
23.339332,0.3192138671875,0.2227783203125,0,0,312.0,740.0,16256.0,10:29:34.869308
23.34336,0.3204345703125,0.22216796875,0,0,120.0,564.0,16184.0,10:29:34.873307
23.347392,0.31982421875,0.2215576171875,0,0,604.0,588.0,16296.0,10:29:34.877308
23.351419999999997,0.3192138671875,0.2215576171875,0,0,536.0,692.0,16324.0,10:29:34.881308
23.355456,0.3204345703125,0.2227783203125,0,0,416.0,816.0,16416.0,10:29:34.885315
23.359488,0.321044921875,0.223388671875,0,0,356.0,896.0,16616.0,10:29:34.894315
23.363528,0.321044921875,0.223388671875,0,0,532.0,632.0,16636.0,10:29:34.896318
23.367563999999998,0.3204345703125,0.223388671875,0,0,700.0,632.0,16312.0,10:29:34.898468
23.371596,0.31982421875,0.223388671875,0,0,264.0,720.0,16596.0,10:29:34.902135
23.375636,0.322265625,0.2227783203125,0,0,112.0,940.0,16584.0,10:29:34.906526
23.379668,0.3204345703125,0.2227783203125,0,0,360.0,880.0,16460.0,10:29:34.910679
23.383708,0.3216552734375,0.2239990234375,0,0,316.0,928.0,16500.0,10:29:34.914312
23.387739999999997,0.322265625,0.223388671875,0,0,104.0,912.0,16428.0,10:29:34.918323
23.391772,0.3216552734375,0.224609375,0,0,240.0,912.0,16740.0,10:29:34.922319
23.395804,0.3228759765625,0.224609375,0,0,92.0,800.0,16400.0,10:29:34.926318
23.399784,0.321044921875,0.224609375,0,0,400.0,864.0,16532.0,10:29:34.930318
23.40382,0.323486328125,0.224609375,0,0,236.0,744.0,16344.0,10:29:34.935314
23.407847999999998,0.323486328125,0.224609375,0,0,236.0,736.0,16468.0,10:29:34.939313
23.411876,0.3228759765625,0.2252197265625,0,0,200.0,1004.0,16340.0,10:29:34.946316
23.415955999999998,0.323486328125,0.2252197265625,0,0,164.0,940.0,16476.0,10:29:34.949316
23.419995999999998,0.323486328125,0.2252197265625,0,0,356.0,1084.0,16692.0,10:29:34.951804
23.424084,0.3228759765625,0.224609375,0,0,48.0,968.0,16732.0,10:29:34.955319
23.428068,0.3240966796875,0.224609375,0,0,128.0,844.0,16456.0,10:29:34.959319
23.4321,0.3240966796875,0.224609375,0,0,8.0,728.0,16416.0,10:29:34.963528
23.436035999999998,0.3228759765625,0.2264404296875,0,0,-40.0,712.0,16616.0,10:29:34.967528
23.440036,0.3228759765625,0.2252197265625,0,0,-32.0,792.0,16708.0,10:29:34.971528
23.444036,0.3228759765625,0.2264404296875,0,0,-124.0,836.0,16452.0,10:29:34.975527
23.448083999999998,0.32470703125,0.2264404296875,0,0,-8.0,960.0,16524.0,10:29:34.979528
23.452028,0.3228759765625,0.2264404296875,0,0,188.0,932.0,16532.0,10:29:34.984530
23.456068,0.32470703125,0.225830078125,0,0,36.0,892.0,16340.0,10:29:34.988644
23.460044,0.32470703125,0.2264404296875,0,0,20.0,1084.0,16548.0,10:29:34.992535
23.464076,0.3240966796875,0.2252197265625,0,0,248.0,1148.0,16644.0,10:29:34.998537
23.468156,0.3253173828125,0.22705078125,0,0,-108.0,1108.0,16584.0,10:29:35.002054
23.472251999999997,0.3253173828125,0.2264404296875,0,0,144.0,1172.0,16636.0,10:29:35.004059
23.47634,0.3240966796875,0.22705078125,0,0,-124.0,840.0,16564.0,10:29:35.009053
23.480387999999998,0.3240966796875,0.22705078125,0,0,40.0,1096.0,16608.0,10:29:35.013053
23.484416,0.32470703125,0.224609375,0,0,-92.0,924.0,16572.0,10:29:35.017073
23.488412,0.3240966796875,0.22705078125,0,0,104.0,1172.0,16540.0,10:29:35.021349
23.4925,0.3265380859375,0.2264404296875,0,0,4.0,1212.0,16744.0,10:29:35.025052
23.496488,0.32470703125,0.2264404296875,0,0,152.0,944.0,16396.0,10:29:35.029060
23.500524,0.3253173828125,0.22705078125,0,0,60.0,808.0,16508.0,10:29:35.033059
23.504507999999998,0.32470703125,0.22705078125,0,0,252.0,976.0,16312.0,10:29:35.037058
23.508544,0.32470703125,0.2276611328125,0,0,52.0,1172.0,16780.0,10:29:35.041058
23.512576,0.3253173828125,0.2276611328125,0,0,252.0,1360.0,16768.0,10:29:35.045062
23.516655999999998,0.3265380859375,0.22705078125,0,0,256.0,1432.0,16688.0,10:29:35.053056
23.52074,0.3253173828125,0.22705078125,0,0,112.0,928.0,16508.0,10:29:35.056055
23.524772,0.3265380859375,0.22705078125,0,0,-100.0,788.0,16472.0,10:29:35.058092
23.52882,0.32470703125,0.2264404296875,0,0,128.0,856.0,16524.0,10:29:35.062053
23.532856,0.325927734375,0.22705078125,0,0,332.0,1252.0,16676.0,10:29:35.066052
23.536939999999998,0.3253173828125,0.2264404296875,0,0,372.0,1472.0,16644.0,10:29:35.070059
23.541024,0.325927734375,0.225830078125,0,0,332.0,1376.0,16684.0,10:29:35.074063
23.545099999999998,0.325927734375,0.2264404296875,0,0,428.0,780.0,16472.0,10:29:35.078058
23.549132,0.3265380859375,0.22705078125,0,0,356.0,656.0,16196.0,10:29:35.082058
23.55316,0.3265380859375,0.2276611328125,0,0,312.0,792.0,16208.0,10:29:35.086068
23.557195999999998,0.3265380859375,0.22705078125,0,0,360.0,1172.0,16492.0,10:29:35.091067
23.561284,0.3265380859375,0.2276611328125,0,0,424.0,1328.0,16628.0,10:29:35.094741
23.565372,0.325927734375,0.22705078125,0,0,152.0,1328.0,16624.0,10:29:35.098743
23.569464,0.3271484375,0.2264404296875,0,0,184.0,1016.0,16248.0,10:29:35.106270
23.573539999999998,0.3265380859375,0.2264404296875,0,0,288.0,796.0,16284.0,10:29:35.109263
23.577588,0.3277587890625,0.22705078125,0,0,480.0,888.0,16388.0,10:29:35.111256
23.581616,0.3265380859375,0.2264404296875,0,0,320.0,1108.0,16580.0,10:29:35.115260
23.585704,0.3271484375,0.228271484375,0,0,540.0,1340.0,16556.0,10:29:35.119262
23.589792,0.325927734375,0.22705078125,0,0,360.0,1256.0,16548.0,10:29:35.123490
23.593871999999998,0.3277587890625,0.22705078125,0,0,432.0,956.0,16556.0,10:29:35.127622
23.597908,0.3265380859375,0.2276611328125,0,0,296.0,724.0,16476.0,10:29:35.131468
23.601948,0.3277587890625,0.2264404296875,0,0,444.0,836.0,16392.0,10:29:35.136260
23.60598,0.3271484375,0.22705078125,0,0,584.0,1272.0,16456.0,10:29:35.139258
23.610072,0.3271484375,0.22705078125,0,0,652.0,1208.0,16636.0,10:29:35.143263
23.614164,0.3271484375,0.2276611328125,0,0,416.0,1148.0,16464.0,10:29:35.147263
23.618252,0.3277587890625,0.2276611328125,0,0,372.0,896.0,16380.0,10:29:35.152256
23.622287999999998,0.328369140625,0.2264404296875,0,0,452.0,976.0,16388.0,10:29:35.160262
23.62632,0.3277587890625,0.22705078125,0,0,484.0,1084.0,16572.0,10:29:35.162263
23.630408,0.328369140625,0.2264404296875,0,0,328.0,1108.0,16612.0,10:29:35.164262
23.634496,0.3277587890625,0.225830078125,0,0,432.0,1116.0,16636.0,10:29:35.168438
23.638588,0.328369140625,0.2264404296875,0,0,536.0,1040.0,16528.0,10:29:35.172537
23.642684,0.328369140625,0.22705078125,0,0,268.0,1064.0,16540.0,10:29:35.176262
23.646772,0.328369140625,0.228271484375,0,0,356.0,1020.0,16488.0,10:29:35.180262
23.650855999999997,0.328369140625,0.22705078125,0,0,200.0,1044.0,16392.0,10:29:35.184261
23.654944,0.32958984375,0.225830078125,0,0,288.0,1212.0,16300.0,10:29:35.188284
23.659032,0.32958984375,0.2264404296875,0,0,324.0,1364.0,16452.0,10:29:35.192283
23.663116,0.3302001953125,0.228271484375,0,0,388.0,1320.0,16532.0,10:29:35.197284
23.667199999999998,0.3302001953125,0.22705078125,0,0,372.0,1344.0,16532.0,10:29:35.201315
23.671284,0.3302001953125,0.22705078125,0,0,244.0,1192.0,16484.0,10:29:35.205762
23.675364,0.32958984375,0.2276611328125,0,0,120.0,1196.0,16516.0,10:29:35.214621
23.679451999999998,0.330810546875,0.22705078125,0,0,252.0,944.0,16444.0,10:29:35.217623
23.68348,0.32958984375,0.22705078125,0,0,72.0,1288.0,16440.0,10:29:35.218628
23.68752,0.3302001953125,0.22705078125,0,0,272.0,1152.0,16540.0,10:29:35.221624
23.691608,0.3314208984375,0.22705078125,0,0,96.0,1448.0,16628.0,10:29:35.225638
23.695632,0.3314208984375,0.2264404296875,0,0,216.0,1248.0,16732.0,10:29:35.229637
23.699711999999998,0.330810546875,0.225830078125,0,0,48.0,1080.0,16348.0,10:29:35.233637
23.703744,0.3314208984375,0.225830078125,0,0,240.0,932.0,16444.0,10:29:35.238079
23.707772,0.3314208984375,0.2264404296875,0,0,68.0,992.0,16412.0,10:29:35.238634
23.711752,0.33203125,0.2264404296875,0,0,192.0,1328.0,16488.0,10:29:35.241638
23.71584,0.3314208984375,0.2264404296875,0,0,24.0,1356.0,16564.0,10:29:35.245638
23.71988,0.333251953125,0.2276611328125,0,0,176.0,1612.0,16656.0,10:29:35.250633
23.723964,0.333251953125,0.22705078125,0,0,220.0,1096.0,16544.0,10:29:35.254632
23.728051999999998,0.33447265625,0.22705078125,0,0,-200.0,1036.0,16284.0,10:29:35.261635
23.732152,0.3326416015625,0.2252197265625,0,0,72.0,796.0,16436.0,10:29:35.264634
23.736136,0.3338623046875,0.22705078125,0,0,16.0,1080.0,16248.0,10:29:35.266640
23.740171999999998,0.3338623046875,0.22705078125,0,0,104.0,1268.0,16664.0,10:29:35.271026
23.744267999999998,0.3326416015625,0.2264404296875,0,0,-116.0,1328.0,16556.0,10:29:35.275635
23.748368,0.33447265625,0.2264404296875,0,0,200.0,1148.0,16604.0,10:29:35.279634
23.752464,0.33447265625,0.225830078125,0,0,-24.0,800.0,16492.0,10:29:35.282771
23.756463999999998,0.3338623046875,0.22705078125,0,0,196.0,964.0,16488.0,10:29:35.287327
23.7605,0.33447265625,0.225830078125,0,0,172.0,1044.0,16328.0,10:29:35.290967
23.764584,0.3338623046875,0.2276611328125,0,0,-12.0,1480.0,16508.0,10:29:35.294974
23.768635999999997,0.3363037109375,0.2264404296875,0,0,240.0,1224.0,16840.0,10:29:35.298974
23.772724,0.3363037109375,0.2264404296875,0,0,-28.0,1520.0,16612.0,10:29:35.303495
23.77676,0.3350830078125,0.22705078125,0,0,0.0,1044.0,16420.0,10:29:35.307496
23.780739999999998,0.3369140625,0.2264404296875,0,0,-240.0,944.0,16200.0,10:29:35.314996
23.784796,0.3369140625,0.225830078125,0,0,252.0,920.0,16352.0,10:29:35.317989
23.788832,0.335693359375,0.22705078125,0,0,40.0,1144.0,16396.0,10:29:35.320171
23.792859999999997,0.3363037109375,0.2264404296875,0,0,252.0,1288.0,16632.0,10:29:35.323978
23.796948,0.3369140625,0.2264404296875,0,0,336.0,1452.0,16660.0,10:29:35.327986
23.801032,0.3363037109375,0.22705078125,0,0,40.0,1204.0,16488.0,10:29:35.331986
23.805059999999997,0.3369140625,0.2276611328125,0,0,64.0,976.0,16312.0,10:29:35.335984
23.80904,0.338134765625,0.22705078125,0,0,96.0,884.0,16420.0,10:29:35.339985
23.813015999999998,0.3369140625,0.225830078125,0,0,72.0,932.0,16452.0,10:29:35.343988
23.817007999999998,0.3375244140625,0.22705078125,0,0,80.0,1404.0,16620.0,10:29:35.348501
23.821051999999998,0.3369140625,0.22705078125,0,0,188.0,1296.0,16664.0,10:29:35.352611
23.825139999999998,0.3387451171875,0.22705078125,0,0,-12.0,1380.0,16468.0,10:29:35.356526
23.829188,0.33935546875,0.22705078125,0,0,276.0,1088.0,16440.0,10:29:35.360527
23.83328,0.3387451171875,0.2276611328125,0,0,60.0,1020.0,16376.0,10:29:35.368527
23.837315999999998,0.3363037109375,0.22705078125,0,0,380.0,884.0,16428.0,10:29:35.371523
23.841352,0.3387451171875,0.22705078125,0,0,176.0,1304.0,16684.0,10:29:35.373528
23.845436,0.340576171875,0.22705078125,0,0,284.0,1196.0,16640.0,10:29:35.377532
23.849524,0.33935546875,0.2264404296875,0,0,220.0,1152.0,16400.0,10:29:35.381524
23.85362,0.3399658203125,0.22705078125,0,0,316.0,888.0,16328.0,10:29:35.385919
23.857647999999998,0.3387451171875,0.2276611328125,0,0,440.0,1108.0,16484.0,10:29:35.389718
23.861732,0.338134765625,0.22705078125,0,0,320.0,1024.0,16376.0,10:29:35.393721
23.86582,0.340576171875,0.2264404296875,0,0,508.0,1300.0,16432.0,10:29:35.397724
23.869899999999998,0.3399658203125,0.2264404296875,0,0,304.0,1248.0,16556.0,10:29:35.401621
23.873984,0.3387451171875,0.22705078125,0,0,312.0,1408.0,16504.0,10:29:35.405633
23.878059999999998,0.3387451171875,0.225830078125,0,0,516.0,1588.0,16496.0,10:29:35.409633
23.88214,0.33935546875,0.2276611328125,0,0,240.0,1084.0,16468.0,10:29:35.413640
23.886219999999998,0.33935546875,0.22705078125,0,0,328.0,1280.0,16504.0,10:29:35.421630
23.8903,0.340576171875,0.2276611328125,0,0,212.0,1096.0,16308.0,10:29:35.424633
23.894388,0.340576171875,0.22705078125,0,0,280.0,1128.0,16320.0,10:29:35.426710
23.898476,0.33935546875,0.228271484375,0,0,560.0,1420.0,16468.0,10:29:35.430627
23.902559999999998,0.33935546875,0.2276611328125,0,0,256.0,1468.0,16740.0,10:29:35.434634
23.906644,0.33935546875,0.22705078125,0,0,564.0,1236.0,16472.0,10:29:35.438633
23.910736,0.3387451171875,0.228271484375,0,0,332.0,1148.0,16364.0,10:29:35.442633
23.914824,0.3387451171875,0.22705078125,0,0,636.0,1048.0,16308.0,10:29:35.446633
23.918916,0.3399658203125,0.22705078125,0,0,508.0,1448.0,16500.0,10:29:35.450633
23.923,0.33935546875,0.2276611328125,0,0,496.0,1524.0,16560.0,10:29:35.454633
23.927087999999998,0.3399658203125,0.22705078125,0,0,512.0,1532.0,16468.0,10:29:35.459970
23.931172,0.33935546875,0.2276611328125,0,0,452.0,1280.0,16584.0,10:29:35.463628
23.935247999999998,0.33935546875,0.2264404296875,0,0,240.0,1200.0,16368.0,10:29:35.467627
23.939324,0.3387451171875,0.22705078125,0,0,340.0,924.0,16272.0,10:29:35.474782
23.943348,0.3387451171875,0.2264404296875,0,0,248.0,1160.0,16512.0,10:29:35.477769
23.947432,0.3399658203125,0.2264404296875,0,0,444.0,1164.0,16508.0,10:29:35.479769
23.951515999999998,0.33935546875,0.22705078125,0,0,444.0,1456.0,16796.0,10:29:35.483771
23.955596,0.33935546875,0.2276611328125,0,0,572.0,1204.0,16456.0,10:29:35.487780
23.95968,0.3387451171875,0.22705078125,0,0,392.0,1096.0,16224.0,10:29:35.492122
23.963763999999998,0.33935546875,0.22705078125,0,0,676.0,1196.0,16420.0,10:29:35.495774
23.967855999999998,0.33935546875,0.22705078125,0,0,472.0,1196.0,16548.0,10:29:35.499783
23.971944,0.3399658203125,0.22705078125,0,0,480.0,1528.0,16500.0,10:29:35.503948
23.976036,0.3399658203125,0.22705078125,0,0,444.0,1464.0,16532.0,10:29:35.507947
