user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
32.522271999999994,0.3515625,0.2435302734375,0,0,748.0,1380.0,16448.0,09:16:37.165400
32.526368,0.3509521484375,0.242919921875,0,0,760.0,1268.0,16412.0,09:16:37.169396
32.530463999999995,0.350341796875,0.2435302734375,0,0,760.0,1324.0,16516.0,09:16:37.173402
32.53456,0.34912109375,0.2435302734375,0,0,752.0,1356.0,16556.0,09:16:37.177412
32.538655999999996,0.3515625,0.2435302734375,0,0,812.0,1460.0,16412.0,09:16:37.181403
32.54275199999999,0.350341796875,0.244140625,0,0,684.0,1340.0,16428.0,09:16:37.185402
32.546848,0.3497314453125,0.2423095703125,0,0,656.0,1340.0,16532.0,09:16:37.189403
32.550948,0.350341796875,0.2435302734375,0,0,584.0,1320.0,16516.0,09:16:37.197477
32.55504,0.350341796875,0.2435302734375,0,0,624.0,1360.0,16696.0,09:16:37.200471
32.55914,0.350341796875,0.244140625,0,0,568.0,1296.0,16460.0,09:16:37.202491
32.563232,0.350341796875,0.244140625,0,0,600.0,1408.0,16572.0,09:16:37.206397
32.567327999999996,0.350341796875,0.2435302734375,0,0,772.0,1380.0,16568.0,09:16:37.210403
32.57142399999999,0.350341796875,0.2447509765625,0,0,652.0,1428.0,16564.0,09:16:37.214404
32.57552,0.3509521484375,0.2435302734375,0,0,648.0,1332.0,16384.0,09:16:37.218402
32.57962,0.34912109375,0.2435302734375,0,0,620.0,1380.0,16532.0,09:16:37.222396
32.583712,0.350341796875,0.2435302734375,0,0,660.0,1424.0,16648.0,09:16:37.226403
32.587807999999995,0.34912109375,0.2435302734375,0,0,484.0,1420.0,16612.0,09:16:37.230402
32.591904,0.350341796875,0.244140625,0,0,624.0,1476.0,16448.0,09:16:37.235527
32.59600399999999,0.34912109375,0.2423095703125,0,0,608.0,1460.0,16576.0,09:16:37.238406
32.60009599999999,0.3497314453125,0.2435302734375,0,0,588.0,1312.0,16608.0,09:16:37.243406
32.604192,0.3509521484375,0.242919921875,0,0,516.0,1400.0,16592.0,09:16:37.250939
32.608287999999995,0.3497314453125,0.2435302734375,0,0,468.0,1376.0,16456.0,09:16:37.252937
32.612384,0.350341796875,0.244140625,0,0,676.0,1508.0,16492.0,09:16:37.254939
32.616479999999996,0.350341796875,0.2435302734375,0,0,604.0,1356.0,16512.0,09:16:37.258942
32.62057599999999,0.3497314453125,0.2435302734375,0,0,508.0,1472.0,16500.0,09:16:37.262937
32.624672,0.3509521484375,0.2435302734375,0,0,576.0,1396.0,16572.0,09:16:37.267937
32.628772,0.3497314453125,0.2435302734375,0,0,452.0,1424.0,16612.0,09:16:37.271936
32.632864,0.34912109375,0.242919921875,0,0,444.0,1508.0,16672.0,09:16:37.275944
32.636959999999995,0.3509521484375,0.2435302734375,0,0,616.0,1420.0,16520.0,09:16:37.279942
32.641056,0.350341796875,0.244140625,0,0,496.0,1476.0,16512.0,09:16:37.283944
32.645151999999996,0.3521728515625,0.242919921875,0,0,596.0,1628.0,16404.0,09:16:37.287943
32.649252,0.350341796875,0.2447509765625,0,0,648.0,1300.0,16652.0,09:16:37.291943
32.653347999999994,0.3509521484375,0.2435302734375,0,0,612.0,1552.0,16572.0,09:16:37.296939
32.657439999999994,0.3515625,0.2435302734375,0,0,668.0,1436.0,16508.0,09:16:37.303939
32.661539999999995,0.3497314453125,0.244140625,0,0,560.0,1484.0,16460.0,09:16:37.305984
32.665631999999995,0.3497314453125,0.242919921875,0,0,656.0,1528.0,16580.0,09:16:37.308972
32.669728,0.3497314453125,0.2435302734375,0,0,496.0,1496.0,16692.0,09:16:37.312936
32.67382799999999,0.34912109375,0.2435302734375,0,0,528.0,1472.0,16396.0,09:16:37.316943
32.677924,0.3509521484375,0.2423095703125,0,0,512.0,1392.0,16476.0,09:16:37.320942
32.682019999999994,0.34912109375,0.2435302734375,0,0,680.0,1396.0,16560.0,09:16:37.324942
32.686111999999994,0.3497314453125,0.2423095703125,0,0,496.0,1472.0,16452.0,09:16:37.328942
32.690211999999995,0.3509521484375,0.244140625,0,0,628.0,1536.0,16544.0,09:16:37.332950
32.694308,0.3497314453125,0.244140625,0,0,612.0,1352.0,16528.0,09:16:37.336948
32.6984,0.3509521484375,0.244140625,0,0,636.0,1424.0,16512.0,09:16:37.341949
32.702496,0.3509521484375,0.244140625,0,0,608.0,1464.0,16516.0,09:16:37.345265
32.706596,0.350341796875,0.2435302734375,0,0,536.0,1356.0,16524.0,09:16:37.349879
32.710688,0.3497314453125,0.2435302734375,0,0,660.0,1400.0,16444.0,09:16:37.357791
32.714783999999995,0.34912109375,0.242919921875,0,0,736.0,1400.0,16552.0,09:16:37.359791
32.71888,0.3497314453125,0.2423095703125,0,0,696.0,1420.0,16580.0,09:16:37.361968
32.722975999999996,0.3497314453125,0.244140625,0,0,624.0,1344.0,16412.0,09:16:37.365836
32.727076,0.350341796875,0.244140625,0,0,596.0,1356.0,16576.0,09:16:37.370790
32.731171999999994,0.3509521484375,0.242919921875,0,0,940.0,1332.0,16552.0,09:16:37.374789
32.735268,0.3497314453125,0.244140625,0,0,712.0,1428.0,16312.0,09:16:37.378790
32.73936,0.350341796875,0.242919921875,0,0,676.0,1484.0,16556.0,09:16:37.382813
32.74346,0.350341796875,0.242919921875,0,0,764.0,1308.0,16572.0,09:16:37.386788
32.747552,0.3497314453125,0.242919921875,0,0,704.0,1408.0,16540.0,09:16:37.390788
32.75165199999999,0.350341796875,0.244140625,0,0,672.0,1388.0,16444.0,09:16:37.394791
32.75574399999999,0.350341796875,0.242919921875,0,0,572.0,1260.0,16580.0,09:16:37.398794
32.759843999999994,0.350341796875,0.2435302734375,0,0,636.0,1360.0,16568.0,09:16:37.402794
32.763935999999994,0.3497314453125,0.2435302734375,0,0,668.0,1556.0,16464.0,09:16:37.409794
32.768035999999995,0.350341796875,0.2435302734375,0,0,632.0,1428.0,16460.0,09:16:37.412790
32.772127999999995,0.350341796875,0.2435302734375,0,0,712.0,1464.0,16580.0,09:16:37.414873
32.776224,0.3497314453125,0.2435302734375,0,0,760.0,1368.0,16464.0,09:16:37.419788
32.780319999999996,0.3509521484375,0.2435302734375,0,0,728.0,1460.0,16524.0,09:16:37.422796
32.78442,0.350341796875,0.244140625,0,0,672.0,1540.0,16488.0,09:16:37.426794
32.788515999999994,0.3497314453125,0.242919921875,0,0,676.0,1360.0,16632.0,09:16:37.431788
32.792607999999994,0.34912109375,0.2435302734375,0,0,644.0,1464.0,16600.0,09:16:37.435791
32.796704,0.3497314453125,0.244140625,0,0,656.0,1420.0,16560.0,09:16:37.439794
32.800799999999995,0.34912109375,0.2435302734375,0,0,688.0,1400.0,16584.0,09:16:37.443797
32.804899999999996,0.3515625,0.244140625,0,0,708.0,1492.0,16392.0,09:16:37.448281
32.808991999999996,0.350341796875,0.2435302734375,0,0,704.0,1428.0,16680.0,09:16:37.451938
32.813092,0.3509521484375,0.2435302734375,0,0,684.0,1396.0,16352.0,09:16:37.455937
32.817187999999994,0.3509521484375,0.244140625,0,0,584.0,1384.0,16632.0,09:16:37.462936
32.821284,0.3497314453125,0.2435302734375,0,0,588.0,1420.0,16592.0,09:16:37.465943
32.825376,0.3497314453125,0.242919921875,0,0,644.0,1408.0,16616.0,09:16:37.467940
32.829471999999996,0.350341796875,0.242919921875,0,0,584.0,1440.0,16620.0,09:16:37.472938
32.833572,0.350341796875,0.2447509765625,0,0,620.0,1376.0,16632.0,09:16:37.475939
32.837667999999994,0.3515625,0.2435302734375,0,0,552.0,1456.0,16548.0,09:16:37.481112
32.841764,0.3497314453125,0.242919921875,0,0,548.0,1468.0,16692.0,09:16:37.484933
32.845859999999995,0.3497314453125,0.244140625,0,0,604.0,1376.0,16524.0,09:16:37.488942
32.849956,0.3509521484375,0.242919921875,0,0,588.0,1540.0,16540.0,09:16:37.492939
32.854051999999996,0.3497314453125,0.2447509765625,0,0,572.0,1456.0,16596.0,09:16:37.496939
32.858143999999996,0.350341796875,0.244140625,0,0,564.0,1552.0,16556.0,09:16:37.500939
32.862244,0.350341796875,0.2435302734375,0,0,644.0,1412.0,16516.0,09:16:37.504940
32.866336,0.3515625,0.2435302734375,0,0,572.0,1400.0,16472.0,09:16:37.508939
32.870436,0.350341796875,0.244140625,0,0,576.0,1456.0,16608.0,09:16:37.517935
32.874528,0.3497314453125,0.2423095703125,0,0,684.0,1492.0,16536.0,09:16:37.519938
32.878623999999995,0.3497314453125,0.2435302734375,0,0,604.0,1588.0,16596.0,09:16:37.521940
32.882723999999996,0.3497314453125,0.2435302734375,0,0,592.0,1368.0,16480.0,09:16:37.526263
32.886815999999996,0.3497314453125,0.2435302734375,0,0,576.0,1420.0,16544.0,09:16:37.529947
32.890916,0.3497314453125,0.244140625,0,0,648.0,1560.0,16500.0,09:16:37.533953
32.895008,0.350341796875,0.244140625,0,0,608.0,1420.0,16532.0,09:16:37.537953
32.899103999999994,0.350341796875,0.2423095703125,0,0,616.0,1524.0,16632.0,09:16:37.541953
32.9032,0.34912109375,0.242919921875,0,0,544.0,1500.0,16532.0,09:16:37.545949
32.907295999999995,0.350341796875,0.2423095703125,0,0,536.0,1500.0,16640.0,09:16:37.550457
32.911392,0.350341796875,0.2435302734375,0,0,624.0,1532.0,16456.0,09:16:37.554466
32.91549199999999,0.350341796875,0.242919921875,0,0,576.0,1424.0,16628.0,09:16:37.558457
32.919588,0.3497314453125,0.2435302734375,0,0,636.0,1524.0,16744.0,09:16:37.562468
32.92368,0.3497314453125,0.242919921875,0,0,568.0,1536.0,16572.0,09:16:37.569460
32.927775999999994,0.3497314453125,0.244140625,0,0,636.0,1384.0,16436.0,09:16:37.572458
32.931872,0.3509521484375,0.2435302734375,0,0,656.0,1484.0,16684.0,09:16:37.574459
32.935972,0.3497314453125,0.242919921875,0,0,584.0,1488.0,16468.0,09:16:37.578462
32.940064,0.350341796875,0.244140625,0,0,652.0,1420.0,16512.0,09:16:37.582463
32.94416,0.3509521484375,0.242919921875,0,0,732.0,1528.0,16608.0,09:16:37.587598
32.94826,0.3497314453125,0.2435302734375,0,0,644.0,1460.0,16440.0,09:16:37.591462
32.952352,0.3509521484375,0.244140625,0,0,684.0,1488.0,16504.0,09:16:37.595460
32.956452,0.3509521484375,0.2423095703125,0,0,656.0,1444.0,16456.0,09:16:37.599463
32.960544,0.3497314453125,0.244140625,0,0,680.0,1352.0,16444.0,09:16:37.603462
32.96464399999999,0.3509521484375,0.244140625,0,0,652.0,1492.0,16532.0,09:16:37.607462
32.96874,0.3509521484375,0.242919921875,0,0,720.0,1412.0,16424.0,09:16:37.611462
32.972832,0.3497314453125,0.2435302734375,0,0,612.0,1376.0,16536.0,09:16:37.615465
32.976927999999994,0.350341796875,0.2447509765625,0,0,600.0,1352.0,16492.0,09:16:37.623459
32.981027999999995,0.350341796875,0.242919921875,0,0,652.0,1332.0,16548.0,09:16:37.626459
32.985119999999995,0.350341796875,0.242919921875,0,0,636.0,1300.0,16548.0,09:16:37.628469
32.989216,0.350341796875,0.242919921875,0,0,624.0,1384.0,16580.0,09:16:37.632578
32.993311999999996,0.3509521484375,0.244140625,0,0,772.0,1236.0,16428.0,09:16:37.636577
32.997412,0.34912109375,0.2435302734375,0,0,492.0,1272.0,16484.0,09:16:37.640582
33.001504,0.350341796875,0.2423095703125,0,0,644.0,1372.0,16568.0,09:16:37.644579
33.005599999999994,0.350341796875,0.242919921875,0,0,644.0,1376.0,16476.0,09:16:37.648105
33.009696,0.3509521484375,0.2435302734375,0,0,640.0,1272.0,16532.0,09:16:37.652105
33.013796,0.350341796875,0.242919921875,0,0,676.0,1352.0,16476.0,09:16:37.657099
33.017891999999996,0.350341796875,0.242919921875,0,0,732.0,1332.0,16516.0,09:16:37.661100
33.021983999999996,0.3509521484375,0.242919921875,0,0,716.0,1372.0,16656.0,09:16:37.665100
33.026084,0.350341796875,0.242919921875,0,0,688.0,1252.0,16364.0,09:16:37.669106
33.030179999999994,0.3509521484375,0.242919921875,0,0,504.0,1328.0,16536.0,09:16:37.677123
33.034276,0.350341796875,0.2447509765625,0,0,604.0,1264.0,16616.0,09:16:37.679101
33.038368,0.350341796875,0.242919921875,0,0,628.0,1212.0,16556.0,09:16:37.681284
33.042468,0.350341796875,0.2423095703125,0,0,588.0,1256.0,16416.0,09:16:37.685381
33.046564,0.3515625,0.2435302734375,0,0,652.0,1356.0,16468.0,09:16:37.689398
33.05065999999999,0.350341796875,0.244140625,0,0,444.0,1324.0,16360.0,09:16:37.693387
33.05475199999999,0.34912109375,0.242919921875,0,0,604.0,1268.0,16508.0,09:16:37.697387
33.058848,0.3497314453125,0.242919921875,0,0,664.0,1428.0,16632.0,09:16:37.701386
33.062948,0.3497314453125,0.2447509765625,0,0,668.0,1276.0,16460.0,09:16:37.705386
33.06704,0.3497314453125,0.2447509765625,0,0,640.0,1372.0,16408.0,09:16:37.710387
33.071135999999996,0.3497314453125,0.2447509765625,0,0,620.0,1356.0,16488.0,09:16:37.714394
33.075236,0.3497314453125,0.242919921875,0,0,568.0,1408.0,16480.0,09:16:37.718383
33.079328,0.350341796875,0.2435302734375,0,0,596.0,1432.0,16656.0,09:16:37.722385
33.083423999999994,0.350341796875,0.2435302734375,0,0,536.0,1388.0,16388.0,09:16:37.731383
33.08752,0.3497314453125,0.242919921875,0,0,572.0,1432.0,16684.0,09:16:37.733388
33.09162,0.3497314453125,0.244140625,0,0,580.0,1428.0,16484.0,09:16:37.734398
33.095712,0.3509521484375,0.2435302734375,0,0,652.0,1332.0,16564.0,09:16:37.738393
33.099807999999996,0.3497314453125,0.2423095703125,0,0,608.0,1508.0,16636.0,09:16:37.742393
33.10390399999999,0.350341796875,0.2447509765625,0,0,524.0,1424.0,16612.0,09:16:37.747392
33.108,0.3497314453125,0.242919921875,0,0,672.0,1468.0,16532.0,09:16:37.750520
33.112095999999994,0.350341796875,0.2435302734375,0,0,648.0,1512.0,16560.0,09:16:37.754522
33.116192,0.350341796875,0.2435302734375,0,0,632.0,1428.0,16404.0,09:16:37.759520
33.120287999999995,0.350341796875,0.242919921875,0,0,812.0,1440.0,16460.0,09:16:37.763518
33.124384,0.3497314453125,0.242919921875,0,0,588.0,1528.0,16416.0,09:16:37.767515
33.128479999999996,0.350341796875,0.244140625,0,0,560.0,1500.0,16456.0,09:16:37.771515
33.13258,0.3509521484375,0.2435302734375,0,0,704.0,1376.0,16416.0,09:16:37.775522
33.136675999999994,0.350341796875,0.2435302734375,0,0,568.0,1428.0,16360.0,09:16:37.783572
33.140767999999994,0.3509521484375,0.242919921875,0,0,680.0,1532.0,16516.0,09:16:37.785578
33.144867999999995,0.3497314453125,0.242919921875,0,0,660.0,1444.0,16512.0,09:16:37.788515
33.148964,0.3497314453125,0.2435302734375,0,0,628.0,1476.0,16456.0,09:16:37.791547
33.153059999999996,0.3497314453125,0.244140625,0,0,764.0,1420.0,16484.0,09:16:37.795539
33.157151999999996,0.34912109375,0.24169921875,0,0,688.0,1496.0,16460.0,09:16:37.799539
33.161252,0.3497314453125,0.244140625,0,0,604.0,1492.0,16600.0,09:16:37.804540
33.165344,0.3509521484375,0.242919921875,0,0,588.0,1432.0,16516.0,09:16:37.808552
33.169444,0.350341796875,0.242919921875,0,0,644.0,1436.0,16632.0,09:16:37.812538
33.173536,0.3497314453125,0.2423095703125,0,0,668.0,1484.0,16484.0,09:16:37.816539
33.177631999999996,0.350341796875,0.244140625,0,0,576.0,1504.0,16340.0,09:16:37.821543
33.181732,0.34912109375,0.2435302734375,0,0,656.0,1432.0,16480.0,09:16:37.824540
33.185827999999994,0.350341796875,0.2447509765625,0,0,604.0,1520.0,16468.0,09:16:37.828542
33.189919999999994,0.3509521484375,0.2423095703125,0,0,688.0,1468.0,16484.0,09:16:37.836729
33.194019999999995,0.3497314453125,0.244140625,0,0,644.0,1540.0,16512.0,09:16:37.840736
33.198111999999995,0.3509521484375,0.2435302734375,0,0,700.0,1552.0,16548.0,09:16:37.840736
33.202208,0.350341796875,0.244140625,0,0,652.0,1580.0,16476.0,09:16:37.844732
33.206303999999996,0.350341796875,0.242919921875,0,0,696.0,1416.0,16500.0,09:16:37.849706
33.21039999999999,0.3497314453125,0.244140625,0,0,680.0,1528.0,16584.0,09:16:37.853290
33.214496,0.3497314453125,0.244140625,0,0,760.0,1464.0,16456.0,09:16:37.857291
33.218591999999994,0.3497314453125,0.242919921875,0,0,580.0,1480.0,16432.0,09:16:37.861290
33.222691999999995,0.34912109375,0.2435302734375,0,0,692.0,1464.0,16532.0,09:16:37.865289
33.226783999999995,0.350341796875,0.242919921875,0,0,612.0,1408.0,16544.0,09:16:37.869288
33.230883999999996,0.350341796875,0.242919921875,0,0,684.0,1520.0,16368.0,09:16:37.873295
33.23497999999999,0.3509521484375,0.242919921875,0,0,668.0,1480.0,16528.0,09:16:37.878284
33.23907199999999,0.34912109375,0.242919921875,0,0,660.0,1444.0,16532.0,09:16:37.882505
33.243168,0.3509521484375,0.244140625,0,0,652.0,1400.0,16496.0,09:16:37.891286
33.247263999999994,0.350341796875,0.242919921875,0,0,648.0,1444.0,16524.0,09:16:37.893286
33.25136,0.3497314453125,0.242919921875,0,0,588.0,1368.0,16580.0,09:16:37.894288
33.255455999999995,0.3509521484375,0.2435302734375,0,0,612.0,1456.0,16540.0,09:16:37.898286
33.259555999999996,0.350341796875,0.242919921875,0,0,624.0,1464.0,16484.0,09:16:37.902289
33.263647999999996,0.3497314453125,0.2435302734375,0,0,632.0,1420.0,16508.0,09:16:37.906288
33.26774399999999,0.3485107421875,0.2435302734375,0,0,624.0,1460.0,16516.0,09:16:37.910288
33.27184,0.350341796875,0.244140625,0,0,700.0,1364.0,16480.0,09:16:37.915290
33.275935999999994,0.350341796875,0.2435302734375,0,0,600.0,1444.0,16452.0,09:16:37.919284
33.280035999999996,0.350341796875,0.2447509765625,0,0,656.0,1400.0,16488.0,09:16:37.923288
33.28413199999999,0.3497314453125,0.2435302734375,0,0,576.0,1340.0,16616.0,09:16:37.927288
33.28822399999999,0.3509521484375,0.2435302734375,0,0,652.0,1408.0,16496.0,09:16:37.931290
33.29232,0.34912109375,0.244140625,0,0,644.0,1436.0,16696.0,09:16:37.935300
33.296415999999994,0.3497314453125,0.2447509765625,0,0,608.0,1428.0,16604.0,09:16:37.944294
33.300512,0.34912109375,0.242919921875,0,0,632.0,1420.0,16468.0,09:16:37.946298
33.304612,0.350341796875,0.244140625,0,0,588.0,1432.0,16484.0,09:16:37.947309
33.308707999999996,0.3509521484375,0.2435302734375,0,0,640.0,1404.0,16484.0,09:16:37.951537
33.312799999999996,0.350341796875,0.2435302734375,0,0,652.0,1380.0,16588.0,09:16:37.955544
33.3169,0.3497314453125,0.2435302734375,0,0,632.0,1356.0,16672.0,09:16:37.959543
33.320992,0.350341796875,0.244140625,0,0,612.0,1428.0,16432.0,09:16:37.963545
33.325092,0.350341796875,0.2435302734375,0,0,632.0,1460.0,16428.0,09:16:37.967543
33.329184,0.3509521484375,0.2435302734375,0,0,584.0,1412.0,16540.0,09:16:37.971543
33.333284,0.3509521484375,0.244140625,0,0,568.0,1460.0,16480.0,09:16:37.976537
33.337376,0.350341796875,0.2447509765625,0,0,580.0,1420.0,16500.0,09:16:37.980850
33.341471999999996,0.3509521484375,0.2423095703125,0,0,604.0,1388.0,16588.0,09:16:37.984538
33.34556799999999,0.350341796875,0.2435302734375,0,0,524.0,1440.0,16476.0,09:16:37.988544
33.349667999999994,0.3509521484375,0.242919921875,0,0,588.0,1264.0,16492.0,09:16:37.995544
33.353764,0.3509521484375,0.2435302734375,0,0,604.0,1376.0,16492.0,09:16:37.998542
33.357859999999995,0.3497314453125,0.2435302734375,0,0,636.0,1332.0,16628.0,09:16:38.000547
33.361951999999995,0.350341796875,0.242919921875,0,0,700.0,1288.0,16588.0,09:16:38.004554
33.366051999999996,0.350341796875,0.242919921875,0,0,612.0,1288.0,16624.0,09:16:38.008544
33.370143999999996,0.350341796875,0.2447509765625,0,0,704.0,1280.0,16572.0,09:16:38.013539
33.37423999999999,0.350341796875,0.2435302734375,0,0,724.0,1292.0,16548.0,09:16:38.017537
33.378336,0.3509521484375,0.2435302734375,0,0,556.0,1328.0,16592.0,09:16:38.021538
33.382436,0.350341796875,0.244140625,0,0,644.0,1352.0,16640.0,09:16:38.025556
33.386528,0.3497314453125,0.2435302734375,0,0,588.0,1256.0,16436.0,09:16:38.029543
33.390628,0.3509521484375,0.2423095703125,0,0,624.0,1428.0,16508.0,09:16:38.033554
33.394724,0.3509521484375,0.2423095703125,0,0,560.0,1308.0,16592.0,09:16:38.037554
33.398816,0.350341796875,0.2435302734375,0,0,688.0,1396.0,16652.0,09:16:38.041670
33.40291199999999,0.34912109375,0.2435302734375,0,0,696.0,1268.0,16416.0,09:16:38.050062
33.407008,0.350341796875,0.2423095703125,0,0,600.0,1380.0,16572.0,09:16:38.052159
33.411103999999995,0.34912109375,0.242919921875,0,0,612.0,1432.0,16524.0,09:16:38.054271
33.4152,0.350341796875,0.242919921875,0,0,596.0,1332.0,16620.0,09:16:38.058337
33.419295999999996,0.3515625,0.242919921875,0,0,628.0,1448.0,16620.0,09:16:38.062059
33.423396,0.350341796875,0.2435302734375,0,0,652.0,1424.0,16528.0,09:16:38.066066
33.427488,0.350341796875,0.242919921875,0,0,648.0,1332.0,16476.0,09:16:38.070065
33.431588,0.350341796875,0.244140625,0,0,600.0,1428.0,16608.0,09:16:38.074065
33.43568,0.3497314453125,0.2435302734375,0,0,696.0,1388.0,16548.0,09:16:38.078065
33.439775999999995,0.3509521484375,0.2435302734375,0,0,592.0,1416.0,16520.0,09:16:38.083066
33.443875999999996,0.3497314453125,0.2447509765625,0,0,640.0,1444.0,16584.0,09:16:38.087066
33.447967999999996,0.350341796875,0.2435302734375,0,0,668.0,1464.0,16640.0,09:16:38.091386
33.45206399999999,0.350341796875,0.244140625,0,0,608.0,1508.0,16472.0,09:16:38.095175
33.45616,0.3497314453125,0.2435302734375,0,0,596.0,1480.0,16380.0,09:16:38.102171
33.46026,0.3497314453125,0.2423095703125,0,0,544.0,1444.0,16564.0,09:16:38.105183
33.464355999999995,0.3509521484375,0.244140625,0,0,716.0,1464.0,16584.0,09:16:38.107181
33.468452,0.34912109375,0.2423095703125,0,0,616.0,1504.0,16552.0,09:16:38.111177
33.472547999999996,0.3497314453125,0.2435302734375,0,0,736.0,1464.0,16500.0,09:16:38.115190
33.476639999999996,0.3515625,0.244140625,0,0,696.0,1432.0,16560.0,09:16:38.119189
33.48073599999999,0.350341796875,0.2435302734375,0,0,696.0,1488.0,16568.0,09:16:38.124282
33.484832,0.350341796875,0.2435302734375,0,0,640.0,1440.0,16516.0,09:16:38.128185
33.488932,0.3497314453125,0.244140625,0,0,652.0,1356.0,16560.0,09:16:38.132184
33.493024,0.34912109375,0.242919921875,0,0,640.0,1476.0,16540.0,09:16:38.136190
33.497124,0.350341796875,0.2435302734375,0,0,580.0,1492.0,16636.0,09:16:38.140190
33.501216,0.350341796875,0.2423095703125,0,0,500.0,1524.0,16504.0,09:16:38.144195
33.505311999999996,0.350341796875,0.244140625,0,0,684.0,1492.0,16548.0,09:16:38.147703
33.50940799999999,0.3509521484375,0.244140625,0,0,732.0,1420.0,16396.0,09:16:38.155713
33.513504,0.3509521484375,0.2435302734375,0,0,632.0,1356.0,16424.0,09:16:38.158712
33.517604,0.3497314453125,0.2435302734375,0,0,616.0,1508.0,16560.0,09:16:38.160835
33.521699999999996,0.350341796875,0.242919921875,0,0,656.0,1512.0,16612.0,09:16:38.164712
33.52579599999999,0.3497314453125,0.2435302734375,0,0,612.0,1500.0,16440.0,09:16:38.168718
33.529892,0.3497314453125,0.242919921875,0,0,620.0,1404.0,16528.0,09:16:38.172715
33.533987999999994,0.350341796875,0.242919921875,0,0,636.0,1436.0,16512.0,09:16:38.176715
33.538084,0.3497314453125,0.2435302734375,0,0,600.0,1456.0,16584.0,09:16:38.180712
33.542179999999995,0.3509521484375,0.244140625,0,0,644.0,1552.0,16672.0,09:16:38.184719
33.546276,0.350341796875,0.242919921875,0,0,616.0,1524.0,16484.0,09:16:38.189101
33.550368,0.350341796875,0.242919921875,0,0,640.0,1548.0,16588.0,09:16:38.193531
33.554463999999996,0.3497314453125,0.2435302734375,0,0,580.0,1416.0,16596.0,09:16:38.197102
33.55855999999999,0.3509521484375,0.242919921875,0,0,604.0,1404.0,16568.0,09:16:38.201101
33.562656,0.3497314453125,0.2435302734375,0,0,676.0,1484.0,16536.0,09:16:38.209101
33.566751999999994,0.3497314453125,0.2435302734375,0,0,592.0,1344.0,16464.0,09:16:38.212098
33.570848,0.3497314453125,0.2423095703125,0,0,592.0,1480.0,16600.0,09:16:38.214096
33.574948,0.3497314453125,0.2435302734375,0,0,648.0,1448.0,16512.0,09:16:38.218095
33.57904,0.3497314453125,0.244140625,0,0,668.0,1368.0,16588.0,09:16:38.222100
33.583135999999996,0.3497314453125,0.244140625,0,0,628.0,1424.0,16420.0,09:16:38.226094
33.587236,0.3509521484375,0.2435302734375,0,0,672.0,1384.0,16488.0,09:16:38.230102
33.591331999999994,0.3509521484375,0.2435302734375,0,0,604.0,1500.0,16536.0,09:16:38.234113
33.595428,0.3497314453125,0.2435302734375,0,0,704.0,1452.0,16540.0,09:16:38.238109
33.599523999999995,0.350341796875,0.242919921875,0,0,652.0,1336.0,16408.0,09:16:38.242113
33.60362,0.3515625,0.242919921875,0,0,576.0,1356.0,16504.0,09:16:38.246112
33.607712,0.350341796875,0.242919921875,0,0,656.0,1428.0,16620.0,09:16:38.250639
33.611807999999996,0.3509521484375,0.244140625,0,0,584.0,1304.0,16588.0,09:16:38.254764
33.615908,0.3509521484375,0.242919921875,0,0,668.0,1432.0,16576.0,09:16:38.262636
33.62,0.3497314453125,0.242919921875,0,0,584.0,1472.0,16544.0,09:16:38.265636
33.624095999999994,0.350341796875,0.244140625,0,0,476.0,1456.0,16360.0,09:16:38.267638
33.628192,0.350341796875,0.242919921875,0,0,580.0,1396.0,16560.0,09:16:38.271633
33.63229199999999,0.350341796875,0.2435302734375,0,0,600.0,1368.0,16612.0,09:16:38.274652
33.63638399999999,0.3509521484375,0.2423095703125,0,0,720.0,1368.0,16424.0,09:16:38.279633
33.64048,0.350341796875,0.242919921875,0,0,596.0,1388.0,16680.0,09:16:38.283634
33.64458,0.3497314453125,0.2435302734375,0,0,696.0,1440.0,16536.0,09:16:38.287636
33.648675999999995,0.3509521484375,0.244140625,0,0,728.0,1424.0,16480.0,09:16:38.291639
33.652772,0.3509521484375,0.242919921875,0,0,696.0,1324.0,16572.0,09:16:38.295640
33.656864,0.350341796875,0.244140625,0,0,580.0,1332.0,16516.0,09:16:38.299764
33.660959999999996,0.3497314453125,0.2447509765625,0,0,644.0,1344.0,16528.0,09:16:38.304636
33.66505599999999,0.3497314453125,0.244140625,0,0,684.0,1368.0,16560.0,09:16:38.307635
33.669152,0.350341796875,0.2435302734375,0,0,520.0,1320.0,16668.0,09:16:38.316636
33.673252,0.3497314453125,0.2435302734375,0,0,580.0,1396.0,16516.0,09:16:38.318640
33.677344,0.3497314453125,0.2423095703125,0,0,568.0,1248.0,16508.0,09:16:38.320633
