user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),12-C WE,,,,
sensor height (cm),87.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
17.047547999999995,0.34423828125,0.235595703125,0,0,20.0,1064.0,16400.0,09:49:23.333681
17.051579999999998,0.345458984375,0.235595703125,0,0,4.0,1256.0,16504.0,09:49:23.337692
17.055564,0.345458984375,0.2362060546875,0,0,236.0,1476.0,16732.0,09:49:23.341692
17.059651999999996,0.345458984375,0.2362060546875,0,0,376.0,1404.0,16572.0,09:49:23.345692
17.06374,0.345458984375,0.2362060546875,0,0,68.0,1180.0,16580.0,09:49:23.349855
17.067767999999997,0.345458984375,0.2349853515625,0,0,188.0,888.0,16352.0,09:49:23.358922
17.0718,0.34423828125,0.2349853515625,0,0,284.0,1044.0,16620.0,09:49:23.363929
17.07588,0.345458984375,0.2362060546875,0,0,176.0,1380.0,16556.0,09:49:23.363929
17.079959999999996,0.345458984375,0.2349853515625,0,0,296.0,1256.0,16452.0,09:49:23.367010
17.084043999999995,0.34423828125,0.23681640625,0,0,0.0,1252.0,16380.0,09:49:23.370847
17.088024,0.34423828125,0.235595703125,0,0,216.0,1020.0,16256.0,09:49:23.374851
17.0921,0.345458984375,0.235595703125,0,0,152.0,1088.0,16304.0,09:49:23.378853
17.096183999999997,0.345458984375,0.2362060546875,0,0,440.0,1360.0,16464.0,09:49:23.382852
17.100264,0.345458984375,0.2362060546875,0,0,168.0,1352.0,16536.0,09:49:23.386852
17.104344,0.34423828125,0.2362060546875,0,0,288.0,1300.0,16560.0,09:49:23.390847
17.108423999999996,0.3460693359375,0.235595703125,0,0,160.0,1044.0,16304.0,09:49:23.394854
17.112503999999998,0.34423828125,0.235595703125,0,0,332.0,944.0,16404.0,09:49:23.399869
17.116536,0.345458984375,0.2349853515625,0,0,292.0,1220.0,16388.0,09:49:23.403880
17.120615999999995,0.345458984375,0.23681640625,0,0,320.0,1588.0,16752.0,09:49:23.413849
17.124703999999998,0.3460693359375,0.2349853515625,0,0,400.0,1200.0,16644.0,09:49:23.416846
17.128792,0.345458984375,0.235595703125,0,0,220.0,1152.0,16396.0,09:49:23.416846
17.132884,0.3448486328125,0.235595703125,0,0,436.0,1040.0,16452.0,09:49:23.419846
17.136979999999998,0.3448486328125,0.23681640625,0,0,456.0,1120.0,16320.0,09:49:23.423852
17.141068,0.3460693359375,0.2349853515625,0,0,604.0,1576.0,16628.0,09:49:23.427845
17.145155999999997,0.345458984375,0.2362060546875,0,0,696.0,1536.0,16660.0,09:49:23.431852
17.149244,0.345458984375,0.235595703125,0,0,520.0,1316.0,16216.0,09:49:23.436036
17.153331999999995,0.345458984375,0.23681640625,0,0,740.0,1056.0,16144.0,09:49:23.440043
17.157423999999995,0.345458984375,0.235595703125,0,0,620.0,1232.0,16172.0,09:49:23.444042
17.161503999999997,0.345458984375,0.2374267578125,0,0,744.0,1556.0,16440.0,09:49:23.448548
17.165592,0.3448486328125,0.235595703125,0,0,544.0,1436.0,16516.0,09:49:23.452561
17.169684,0.345458984375,0.2362060546875,0,0,592.0,1508.0,16364.0,09:49:23.456562
17.173771999999996,0.345458984375,0.2349853515625,0,0,600.0,1212.0,16052.0,09:49:23.465620
17.177863999999996,0.3466796875,0.2349853515625,0,0,752.0,1544.0,16404.0,09:49:23.468555
17.181952,0.3460693359375,0.2349853515625,0,0,740.0,1592.0,16344.0,09:49:23.469592
17.186039999999995,0.3448486328125,0.2349853515625,0,0,684.0,1552.0,16272.0,09:49:23.473556
17.190136,0.345458984375,0.2349853515625,0,0,740.0,1740.0,16340.0,09:49:23.476555
17.194228,0.3448486328125,0.235595703125,0,0,660.0,1128.0,16328.0,09:49:23.480563
17.198323999999996,0.3436279296875,0.235595703125,0,0,656.0,1384.0,16352.0,09:49:23.484560
17.202415999999996,0.3448486328125,0.235595703125,0,0,652.0,1484.0,16436.0,09:49:23.489556
17.206515999999997,0.345458984375,0.2362060546875,0,0,516.0,1596.0,16452.0,09:49:23.493561
17.210612,0.3448486328125,0.2349853515625,0,0,488.0,1408.0,16424.0,09:49:23.497560
17.214704,0.345458984375,0.2362060546875,0,0,248.0,1140.0,16440.0,09:49:23.501772
17.218796,0.345458984375,0.234375,0,0,124.0,1168.0,16728.0,09:49:23.505694
17.222895999999995,0.345458984375,0.2349853515625,0,0,836.0,1020.0,16476.0,09:49:23.509620
17.226992,0.3460693359375,0.23681640625,0,0,536.0,1368.0,16548.0,09:49:23.519636
17.231087999999996,0.345458984375,0.235595703125,0,0,820.0,1660.0,16444.0,09:49:23.522555
17.235179999999996,0.345458984375,0.23681640625,0,0,460.0,1172.0,16536.0,09:49:23.523555
17.239276,0.3460693359375,0.235595703125,0,0,772.0,932.0,16212.0,09:49:23.526641
17.243307999999995,0.3466796875,0.235595703125,0,0,652.0,1100.0,16348.0,09:49:23.529749
17.247396,0.345458984375,0.2349853515625,0,0,488.0,948.0,16528.0,09:49:23.534896
17.251431999999998,0.3460693359375,0.2349853515625,0,0,484.0,1596.0,16616.0,09:49:23.538895
17.25552,0.3460693359375,0.23681640625,0,0,448.0,1500.0,16596.0,09:49:23.541900
17.259607999999997,0.345458984375,0.235595703125,0,0,296.0,1164.0,16516.0,09:49:23.546902
17.263699999999996,0.345458984375,0.2362060546875,0,0,576.0,1156.0,16412.0,09:49:23.550422
17.267788,0.3460693359375,0.2349853515625,0,0,340.0,1152.0,16320.0,09:49:23.554423
17.271872,0.345458984375,0.235595703125,0,0,564.0,1360.0,16524.0,09:49:23.558423
17.275955999999997,0.345458984375,0.2362060546875,0,0,464.0,1744.0,16580.0,09:49:23.562423
17.280044,0.3460693359375,0.2362060546875,0,0,412.0,1512.0,16500.0,09:49:23.571753
17.284136,0.3460693359375,0.234375,0,0,336.0,1348.0,16256.0,09:49:23.575248
17.288231999999997,0.345458984375,0.2362060546875,0,0,208.0,1272.0,16156.0,09:49:23.575248
17.292323999999997,0.3448486328125,0.235595703125,0,0,380.0,1116.0,16268.0,09:49:23.579161
17.29642,0.345458984375,0.235595703125,0,0,228.0,1716.0,16600.0,09:49:23.583905
17.300512,0.3460693359375,0.235595703125,0,0,260.0,1596.0,16612.0,09:49:23.587905
17.304604,0.3460693359375,0.2349853515625,0,0,312.0,1704.0,16452.0,09:49:23.591910
17.308699999999998,0.3448486328125,0.235595703125,0,0,332.0,1332.0,16064.0,09:49:23.595910
17.312788,0.3460693359375,0.235595703125,0,0,104.0,960.0,16280.0,09:49:23.599909
17.316824,0.345458984375,0.2349853515625,0,0,380.0,1488.0,16492.0,09:49:23.603909
17.320911999999996,0.345458984375,0.2349853515625,0,0,60.0,1540.0,16620.0,09:49:23.607909
17.324947999999996,0.345458984375,0.2362060546875,0,0,180.0,1936.0,16568.0,09:49:23.612912
17.329039999999996,0.345458984375,0.235595703125,0,0,92.0,1380.0,16452.0,09:49:23.615907
17.33308,0.3448486328125,0.2362060546875,0,0,148.0,1076.0,16152.0,09:49:23.625983
17.337167999999995,0.3466796875,0.2349853515625,0,0,208.0,1284.0,16500.0,09:49:23.627951
17.341252,0.345458984375,0.235595703125,0,0,256.0,1588.0,16444.0,09:49:23.628906
17.345344,0.345458984375,0.235595703125,0,0,184.0,2012.0,16708.0,09:49:23.632904
17.349428,0.3448486328125,0.2349853515625,0,0,152.0,1800.0,16860.0,09:49:23.636910
17.353515999999996,0.3460693359375,0.234375,0,0,156.0,1584.0,16728.0,09:49:23.640916
17.357607999999995,0.345458984375,0.2349853515625,0,0,24.0,1108.0,16376.0,09:49:23.644917
17.361636,0.3448486328125,0.2349853515625,0,0,92.0,1608.0,16600.0,09:49:23.648427
17.365667999999996,0.345458984375,0.2362060546875,0,0,88.0,1876.0,16520.0,09:49:23.652438
17.369703999999995,0.345458984375,0.235595703125,0,0,168.0,1784.0,16608.0,09:49:23.657434
17.373791999999998,0.345458984375,0.235595703125,0,0,4.0,1636.0,16588.0,09:49:23.661439
17.377771999999997,0.3448486328125,0.23681640625,0,0,44.0,1272.0,16612.0,09:49:23.665433
17.381799999999995,0.345458984375,0.235595703125,0,0,84.0,1580.0,16580.0,09:49:23.669439
17.385831999999997,0.3448486328125,0.2362060546875,0,0,456.0,1540.0,16588.0,09:49:23.678438
17.38992,0.3460693359375,0.235595703125,0,0,204.0,1796.0,16408.0,09:49:23.681440
17.394007999999996,0.3466796875,0.2349853515625,0,0,232.0,1648.0,16616.0,09:49:23.682432
17.398096,0.3448486328125,0.235595703125,0,0,308.0,1524.0,16232.0,09:49:23.685436
17.402188,0.3448486328125,0.2349853515625,0,0,240.0,1748.0,16344.0,09:49:23.689439
17.406271999999998,0.3460693359375,0.2349853515625,0,0,264.0,1664.0,16244.0,09:49:23.694433
17.410355999999997,0.345458984375,0.23681640625,0,0,48.0,2008.0,16404.0,09:49:23.698697
17.414388,0.345458984375,0.2349853515625,0,0,16.0,1672.0,16316.0,09:49:23.699434
17.418423999999998,0.345458984375,0.235595703125,0,0,40.0,1716.0,16348.0,09:49:23.702433
17.422456,0.3448486328125,0.2349853515625,0,0,144.0,1700.0,16524.0,09:49:23.706753
17.42654,0.345458984375,0.235595703125,0,0,216.0,1828.0,16516.0,09:49:23.710601
17.430623999999998,0.3460693359375,0.2362060546875,0,0,144.0,1584.0,16556.0,09:49:23.715440
17.434707999999997,0.3448486328125,0.2349853515625,0,0,224.0,1704.0,16496.0,09:49:23.718448
17.438799999999997,0.345458984375,0.2362060546875,0,0,236.0,1696.0,16668.0,09:49:23.727476
17.442883999999996,0.3448486328125,0.235595703125,0,0,300.0,1704.0,16752.0,09:49:23.730558
17.446972,0.3460693359375,0.2362060546875,0,0,128.0,1676.0,16744.0,09:49:23.730558
17.451059999999995,0.3460693359375,0.235595703125,0,0,144.0,1720.0,16520.0,09:49:23.734492
17.455151999999995,0.3448486328125,0.235595703125,0,0,-24.0,1780.0,16484.0,09:49:23.739491
17.459208,0.3460693359375,0.235595703125,0,0,152.0,1628.0,16544.0,09:49:23.743574
17.4633,0.345458984375,0.235595703125,0,0,300.0,1588.0,16356.0,09:49:23.747494
17.467392,0.3448486328125,0.235595703125,0,0,-336.0,1280.0,16724.0,09:49:23.752017
17.471499999999995,0.3460693359375,0.235595703125,0,0,424.0,2140.0,16760.0,09:49:23.755017
17.475591999999995,0.3448486328125,0.2349853515625,0,0,-220.0,1468.0,16116.0,09:49:23.759015
17.479696,0.3460693359375,0.235595703125,0,0,560.0,1508.0,17248.0,09:49:23.764016
17.483791999999998,0.345458984375,0.235595703125,0,0,16.0,1536.0,16432.0,09:49:23.768013
17.487824,0.3436279296875,0.2362060546875,0,0,512.0,1140.0,16292.0,09:49:23.772017
17.491916,0.34423828125,0.23681640625,0,0,-28.0,1264.0,16616.0,09:49:23.781075
17.495963999999997,0.3448486328125,0.2362060546875,0,0,388.0,1500.0,16764.0,09:49:23.783064
17.500047999999996,0.345458984375,0.2362060546875,0,0,344.0,1112.0,16868.0,09:49:23.784195
17.504136,0.3460693359375,0.235595703125,0,0,32.0,808.0,16560.0,09:49:23.788303
17.508115999999998,0.34423828125,0.235595703125,0,0,372.0,1500.0,16368.0,09:49:23.792322
17.512204,0.34423828125,0.235595703125,0,0,-44.0,1300.0,16336.0,09:49:23.796334
17.516243999999997,0.345458984375,0.2349853515625,0,0,208.0,1420.0,16600.0,09:49:23.800328
17.520327999999996,0.3460693359375,0.235595703125,0,0,124.0,1440.0,16356.0,09:49:23.804328
17.524407999999998,0.3460693359375,0.2349853515625,0,0,128.0,1020.0,16284.0,09:49:23.808328
17.528483999999995,0.3466796875,0.2349853515625,0,0,228.0,1440.0,16340.0,09:49:23.813328
17.532572,0.3448486328125,0.235595703125,0,0,232.0,1496.0,16612.0,09:49:23.817328
17.536652,0.3448486328125,0.2349853515625,0,0,292.0,1188.0,16808.0,09:49:23.821541
17.540731999999995,0.345458984375,0.2362060546875,0,0,308.0,876.0,16196.0,09:49:23.825426
17.544772,0.3448486328125,0.235595703125,0,0,168.0,256.0,15856.0,09:49:23.833406
17.548799999999996,0.345458984375,0.2349853515625,0,0,236.0,96.0,16208.0,09:49:23.837413
17.552779999999995,0.345458984375,0.235595703125,0,0,416.0,632.0,16772.0,09:49:23.838558
17.55682,0.345458984375,0.2349853515625,0,0,180.0,352.0,16584.0,09:49:23.841617
17.560847999999996,0.3460693359375,0.2362060546875,0,0,376.0,340.0,16388.0,09:49:23.845413
17.564888,0.3448486328125,0.235595703125,0,0,520.0,8.0,16460.0,09:49:23.850180
17.568823999999996,0.3460693359375,0.235595703125,0,0,244.0,-292.0,16232.0,09:49:23.854068
17.572875999999997,0.3448486328125,0.235595703125,0,0,660.0,132.0,16396.0,09:49:23.858071
17.576908,0.3448486328125,0.2362060546875,0,0,384.0,388.0,16648.0,09:49:23.862073
17.580947999999996,0.345458984375,0.23681640625,0,0,532.0,916.0,16824.0,09:49:23.866073
17.584979999999998,0.3448486328125,0.235595703125,0,0,456.0,884.0,16672.0,09:49:23.870073
17.589015999999997,0.345458984375,0.23681640625,0,0,284.0,704.0,16444.0,09:49:23.874073
17.593043999999995,0.3448486328125,0.235595703125,0,0,372.0,704.0,16340.0,09:49:23.878074
17.597075999999998,0.345458984375,0.235595703125,0,0,368.0,1084.0,16528.0,09:49:23.887069
17.601159999999997,0.3448486328125,0.235595703125,0,0,372.0,1280.0,16628.0,09:49:23.890069
17.605243999999995,0.345458984375,0.235595703125,0,0,428.0,1672.0,16544.0,09:49:23.891068
17.609323999999997,0.3460693359375,0.235595703125,0,0,476.0,1440.0,16428.0,09:49:23.895295
17.613407999999996,0.345458984375,0.2362060546875,0,0,228.0,1352.0,16172.0,09:49:23.899182
17.617496,0.3466796875,0.2362060546875,0,0,516.0,1444.0,16284.0,09:49:23.903066
17.621583999999995,0.3460693359375,0.2349853515625,0,0,416.0,1480.0,16204.0,09:49:23.907075
17.625668,0.345458984375,0.235595703125,0,0,544.0,1844.0,16396.0,09:49:23.911073
17.629755999999997,0.3448486328125,0.2362060546875,0,0,256.0,1760.0,16560.0,09:49:23.915073
17.633852,0.3460693359375,0.235595703125,0,0,256.0,1588.0,16596.0,09:49:23.919072
17.637939999999997,0.345458984375,0.2362060546875,0,0,224.0,1628.0,16288.0,09:49:23.923072
17.64202,0.345458984375,0.235595703125,0,0,336.0,1460.0,16140.0,09:49:23.928072
17.646107999999995,0.3448486328125,0.235595703125,0,0,188.0,1464.0,16432.0,09:49:23.932078
17.650199999999995,0.345458984375,0.235595703125,0,0,332.0,1840.0,16636.0,09:49:23.941087
17.654279999999996,0.3448486328125,0.235595703125,0,0,400.0,1844.0,16580.0,09:49:23.943151
17.658363999999995,0.3466796875,0.23681640625,0,0,392.0,1520.0,16376.0,09:49:23.944089
17.662443999999997,0.3448486328125,0.234375,0,0,376.0,1712.0,16400.0,09:49:23.948582
17.666524,0.3448486328125,0.2349853515625,0,0,476.0,1140.0,16208.0,09:49:23.952119
17.670607999999998,0.3448486328125,0.234375,0,0,224.0,1608.0,16312.0,09:49:23.956116
17.674688,0.345458984375,0.235595703125,0,0,676.0,1784.0,16384.0,09:49:23.960113
17.678775999999996,0.3460693359375,0.2362060546875,0,0,152.0,1708.0,16544.0,09:49:23.964113
17.682855999999997,0.3448486328125,0.2349853515625,0,0,496.0,1876.0,16564.0,09:49:23.968113
17.686936,0.345458984375,0.235595703125,0,0,196.0,1588.0,16408.0,09:49:23.972113
17.691019999999998,0.3460693359375,0.2362060546875,0,0,252.0,1376.0,16348.0,09:49:23.977113
17.695095999999996,0.3460693359375,0.2362060546875,0,0,136.0,1520.0,16504.0,09:49:23.981109
17.699175999999998,0.3448486328125,0.2362060546875,0,0,128.0,1864.0,16880.0,09:49:23.985108
17.703259999999997,0.3448486328125,0.235595703125,0,0,492.0,1696.0,16856.0,09:49:23.992115
17.707343999999996,0.3448486328125,0.235595703125,0,0,388.0,1936.0,16572.0,09:49:23.995452
17.711435999999996,0.3460693359375,0.23681640625,0,0,324.0,1628.0,16532.0,09:49:23.997457
17.715515999999997,0.3448486328125,0.2362060546875,0,0,196.0,1428.0,16320.0,09:49:24.001453
17.719604,0.3460693359375,0.235595703125,0,0,268.0,1452.0,16484.0,09:49:24.005456
17.723691999999996,0.345458984375,0.2362060546875,0,0,164.0,1596.0,16556.0,09:49:24.009627
17.727775999999995,0.345458984375,0.235595703125,0,0,332.0,1636.0,16444.0,09:49:24.014449
17.731863999999998,0.3448486328125,0.2362060546875,0,0,56.0,1812.0,16584.0,09:49:24.017456
17.735904,0.3448486328125,0.2362060546875,0,0,200.0,1548.0,16136.0,09:49:24.021455
17.739996,0.345458984375,0.235595703125,0,0,108.0,1184.0,16344.0,09:49:24.025456
17.744092,0.34423828125,0.23681640625,0,0,300.0,1256.0,16248.0,09:49:24.029455
17.748187999999995,0.34423828125,0.2349853515625,0,0,128.0,1408.0,16428.0,09:49:24.034467
17.752284,0.345458984375,0.23681640625,0,0,472.0,1416.0,16384.0,09:49:24.038468
17.756376,0.345458984375,0.234375,0,0,312.0,1464.0,16488.0,09:49:24.046678
17.760476,0.345458984375,0.23681640625,0,0,432.0,1436.0,16416.0,09:49:24.049086
17.764568,0.3460693359375,0.2349853515625,0,0,316.0,1356.0,16476.0,09:49:24.051095
17.768663999999998,0.3460693359375,0.2362060546875,0,0,252.0,1448.0,16388.0,09:49:24.055095
17.772759999999995,0.345458984375,0.234375,0,0,376.0,1560.0,16276.0,09:49:24.059229
17.776851999999995,0.345458984375,0.2362060546875,0,0,200.0,1244.0,16492.0,09:49:24.062235
17.780948,0.3460693359375,0.2362060546875,0,0,28.0,1332.0,16356.0,09:49:24.067234
17.784983999999998,0.3460693359375,0.235595703125,0,0,356.0,1200.0,16560.0,09:49:24.071244
17.789072,0.345458984375,0.234375,0,0,-12.0,1552.0,16672.0,09:49:24.075230
17.79312,0.345458984375,0.2349853515625,0,0,116.0,1504.0,16344.0,09:49:24.079233
17.797212,0.3460693359375,0.2349853515625,0,0,60.0,1008.0,16396.0,09:49:24.083233
17.801247999999998,0.345458984375,0.235595703125,0,0,304.0,968.0,16388.0,09:49:24.087253
17.805283999999997,0.345458984375,0.2349853515625,0,0,244.0,1000.0,16340.0,09:49:24.091346
17.809364,0.3460693359375,0.235595703125,0,0,284.0,1100.0,16596.0,09:49:24.099315
17.813452,0.345458984375,0.235595703125,0,0,312.0,1556.0,16676.0,09:49:24.104260
17.817544,0.3466796875,0.2349853515625,0,0,308.0,1136.0,16536.0,09:49:24.104260
17.821636,0.345458984375,0.2349853515625,0,0,136.0,1028.0,16432.0,09:49:24.108843
17.825723999999997,0.3448486328125,0.2349853515625,0,0,196.0,724.0,16360.0,09:49:24.111844
17.829759999999997,0.345458984375,0.2362060546875,0,0,156.0,1048.0,16380.0,09:49:24.115850
17.833851999999997,0.345458984375,0.235595703125,0,0,192.0,1320.0,16444.0,09:49:24.119849
17.837935999999996,0.34423828125,0.23681640625,0,0,84.0,956.0,16408.0,09:49:24.123849
17.841916,0.345458984375,0.2362060546875,0,0,312.0,1240.0,16380.0,09:49:24.127848
17.846008,0.345458984375,0.235595703125,0,0,364.0,1024.0,16408.0,09:49:24.131849
17.850084,0.34423828125,0.235595703125,0,0,232.0,1116.0,16164.0,09:49:24.136856
17.854164,0.345458984375,0.235595703125,0,0,484.0,1312.0,16484.0,09:49:24.140856
17.858248,0.34423828125,0.23681640625,0,0,336.0,1292.0,16296.0,09:49:24.144854
17.862323999999997,0.3448486328125,0.235595703125,0,0,500.0,1296.0,16328.0,09:49:24.152370
17.866399999999995,0.345458984375,0.2349853515625,0,0,76.0,1112.0,16260.0,09:49:24.155369
17.870436,0.3460693359375,0.2362060546875,0,0,200.0,1104.0,16212.0,09:49:24.157376
17.874523999999997,0.345458984375,0.235595703125,0,0,320.0,1016.0,16544.0,09:49:24.161368
17.878612,0.34423828125,0.235595703125,0,0,284.0,1436.0,16616.0,09:49:24.165368
17.882699999999996,0.3460693359375,0.2349853515625,0,0,352.0,1428.0,16696.0,09:49:24.170368
17.886783999999995,0.3466796875,0.2362060546875,0,0,76.0,1332.0,16488.0,09:49:24.173374
17.890815999999997,0.3460693359375,0.235595703125,0,0,284.0,1224.0,16628.0,09:49:24.177374
17.894896,0.345458984375,0.2349853515625,0,0,280.0,976.0,16364.0,09:49:24.181373
17.89892,0.345458984375,0.235595703125,0,0,244.0,1292.0,16428.0,09:49:24.185373
17.902999999999995,0.34423828125,0.2362060546875,0,0,228.0,1052.0,16356.0,09:49:24.189373
17.907079999999997,0.345458984375,0.235595703125,0,0,232.0,1420.0,16568.0,09:49:24.194374
17.911163999999996,0.345458984375,0.235595703125,0,0,84.0,1188.0,16568.0,09:49:24.198373
17.915195999999998,0.345458984375,0.235595703125,0,0,196.0,1008.0,16476.0,09:49:24.206369
17.919287999999998,0.345458984375,0.235595703125,0,0,244.0,1204.0,16500.0,09:49:24.209459
17.923376,0.3460693359375,0.235595703125,0,0,260.0,1224.0,16460.0,09:49:24.210376
17.927463999999997,0.3460693359375,0.235595703125,0,0,188.0,1584.0,16716.0,09:49:24.214468
17.931544,0.3448486328125,0.234375,0,0,168.0,1336.0,16468.0,09:49:24.218369
17.935631999999995,0.3448486328125,0.2362060546875,0,0,220.0,1488.0,16232.0,09:49:24.222368
17.939723999999995,0.3460693359375,0.235595703125,0,0,504.0,1432.0,16376.0,09:49:24.226375
17.943811999999998,0.345458984375,0.235595703125,0,0,352.0,1420.0,16424.0,09:49:24.230373
17.947903999999998,0.3460693359375,0.234375,0,0,384.0,1612.0,16644.0,09:49:24.235386
17.951995999999998,0.345458984375,0.235595703125,0,0,140.0,1348.0,16612.0,09:49:24.239386
17.956087999999998,0.3460693359375,0.235595703125,0,0,136.0,1408.0,16372.0,09:49:24.243439
17.960183999999995,0.3448486328125,0.235595703125,0,0,112.0,1300.0,16380.0,09:49:24.247386
17.964275999999995,0.345458984375,0.2362060546875,0,0,160.0,1760.0,16736.0,09:49:24.250904
17.968372,0.345458984375,0.23681640625,0,0,80.0,1572.0,16644.0,09:49:24.258999
17.972404,0.3460693359375,0.2362060546875,0,0,148.0,1416.0,16540.0,09:49:24.264901
17.976491999999997,0.3448486328125,0.235595703125,0,0,184.0,1128.0,16392.0,09:49:24.264901
17.980575999999996,0.345458984375,0.2349853515625,0,0,184.0,1176.0,16616.0,09:49:24.267898
17.984664,0.345458984375,0.2349853515625,0,0,332.0,1512.0,16548.0,09:49:24.271903
17.988751999999995,0.3448486328125,0.2362060546875,0,0,292.0,1592.0,16476.0,09:49:24.275916
17.992836,0.3460693359375,0.2349853515625,0,0,436.0,1548.0,16336.0,09:49:24.279904
17.996923999999996,0.345458984375,0.2349853515625,0,0,328.0,1384.0,16272.0,09:49:24.283904
18.001007999999995,0.345458984375,0.235595703125,0,0,528.0,1268.0,16380.0,09:49:24.287904
18.005095999999998,0.3448486328125,0.235595703125,0,0,280.0,1452.0,16420.0,09:49:24.292902
18.009184,0.3460693359375,0.235595703125,0,0,460.0,1756.0,16636.0,09:49:24.296899
18.013276,0.3448486328125,0.235595703125,0,0,308.0,1688.0,16316.0,09:49:24.299905
18.017363999999997,0.3460693359375,0.2362060546875,0,0,368.0,1416.0,16380.0,09:49:24.303904
18.021452,0.3448486328125,0.234375,0,0,472.0,1488.0,16288.0,09:49:24.311139
18.025536,0.3460693359375,0.235595703125,0,0,156.0,1616.0,16492.0,09:49:24.315153
18.029619999999998,0.345458984375,0.2349853515625,0,0,348.0,1500.0,16520.0,09:49:24.316152
18.033703999999997,0.345458984375,0.2362060546875,0,0,384.0,1756.0,16672.0,09:49:24.321146
18.037792,0.345458984375,0.235595703125,0,0,312.0,1436.0,16452.0,09:49:24.325151
18.041879999999995,0.345458984375,0.2362060546875,0,0,456.0,1700.0,16568.0,09:49:24.329467
18.045971999999995,0.3460693359375,0.235595703125,0,0,420.0,1228.0,16388.0,09:49:24.333499
18.050063999999995,0.345458984375,0.2362060546875,0,0,444.0,1488.0,16436.0,09:49:24.337296
18.054152,0.345458984375,0.2349853515625,0,0,388.0,1676.0,16496.0,09:49:24.341624
18.058244,0.3448486328125,0.235595703125,0,0,444.0,1588.0,16744.0,09:49:24.346232
18.062339999999995,0.3448486328125,0.235595703125,0,0,544.0,1752.0,16404.0,09:49:24.349240
18.066436,0.345458984375,0.234375,0,0,452.0,1604.0,16544.0,09:49:24.353297
18.070528,0.345458984375,0.2362060546875,0,0,644.0,1692.0,16724.0,09:49:24.357297
18.074623999999996,0.3448486328125,0.235595703125,0,0,356.0,1520.0,16436.0,09:49:24.364294
18.07872,0.345458984375,0.2362060546875,0,0,636.0,1620.0,16524.0,09:49:24.367298
18.082815999999998,0.3436279296875,0.235595703125,0,0,584.0,1440.0,16412.0,09:49:24.370293
18.086911999999995,0.3460693359375,0.235595703125,0,0,452.0,1428.0,16592.0,09:49:24.374297
18.091011999999996,0.3448486328125,0.2362060546875,0,0,724.0,1540.0,16684.0,09:49:24.378653
18.095103999999996,0.3466796875,0.235595703125,0,0,768.0,1392.0,16372.0,09:49:24.382299
18.099203999999997,0.3448486328125,0.235595703125,0,0,720.0,1536.0,16540.0,09:49:24.386296
18.1033,0.3448486328125,0.235595703125,0,0,700.0,1256.0,16396.0,09:49:24.390292
18.107395999999998,0.3460693359375,0.235595703125,0,0,544.0,1380.0,16472.0,09:49:24.394298
18.111487999999998,0.3472900390625,0.2374267578125,0,0,584.0,1592.0,16436.0,09:49:24.398296
18.115583999999995,0.345458984375,0.234375,0,0,544.0,1640.0,16632.0,09:49:24.402297
18.11968,0.345458984375,0.235595703125,0,0,620.0,1336.0,16584.0,09:49:24.407297
18.12378,0.3448486328125,0.2362060546875,0,0,520.0,1344.0,16340.0,09:49:24.411422
18.127872,0.34423828125,0.2362060546875,0,0,616.0,1296.0,16244.0,09:49:24.419292
18.131967999999997,0.345458984375,0.2362060546875,0,0,608.0,1596.0,16564.0,09:49:24.422397
18.136067999999998,0.345458984375,0.2362060546875,0,0,704.0,1416.0,16296.0,09:49:24.423297
18.140163999999995,0.3460693359375,0.2349853515625,0,0,552.0,1416.0,16192.0,09:49:24.427291
18.14426,0.3448486328125,0.235595703125,0,0,708.0,1240.0,16384.0,09:49:24.431296
18.148355999999996,0.3460693359375,0.2362060546875,0,0,404.0,1500.0,16400.0,09:49:24.435314
18.152447999999996,0.345458984375,0.2349853515625,0,0,468.0,1492.0,16396.0,09:49:24.439307
18.156547999999997,0.3448486328125,0.234375,0,0,308.0,1432.0,16300.0,09:49:24.444303
18.160644,0.345458984375,0.235595703125,0,0,460.0,1268.0,16152.0,09:49:24.447309
18.16474,0.34423828125,0.234375,0,0,340.0,1276.0,16476.0,09:49:24.451406
18.168835999999995,0.3460693359375,0.2362060546875,0,0,384.0,1388.0,16824.0,09:49:24.456401
18.172927999999995,0.345458984375,0.23681640625,0,0,396.0,1420.0,16396.0,09:49:24.460402
18.177024,0.3466796875,0.2362060546875,0,0,388.0,1320.0,16324.0,09:49:24.464401
18.181119999999996,0.34423828125,0.2349853515625,0,0,560.0,1196.0,16596.0,09:49:24.471411
18.185219999999997,0.345458984375,0.2349853515625,0,0,376.0,1208.0,16324.0,09:49:24.474465
18.189316,0.345458984375,0.2362060546875,0,0,484.0,1300.0,16412.0,09:49:24.476591
18.193408,0.345458984375,0.235595703125,0,0,256.0,1352.0,16524.0,09:49:24.480634
