user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15-A WE,,,,
sensor height (cm),82.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
22.905556,0.3289794921875,0.2227783203125,0,0,180.0,1368.0,16816.0,10:32:50.272315
22.90964,0.32958984375,0.2215576171875,0,0,180.0,1432.0,17008.0,10:32:50.276042
22.913724,0.328369140625,0.2227783203125,0,0,68.0,1492.0,16744.0,10:32:50.280041
22.917756,0.32958984375,0.22216796875,0,0,188.0,1028.0,16456.0,10:32:50.284040
22.921848,0.328369140625,0.22216796875,0,0,72.0,2080.0,17180.0,10:32:50.288040
22.925892,0.328369140625,0.223388671875,0,0,204.0,2012.0,16824.0,10:32:50.292040
22.929980000000004,0.32958984375,0.2227783203125,0,0,372.0,1264.0,16372.0,10:32:50.296041
22.934076,0.3277587890625,0.2227783203125,0,0,732.0,1400.0,16180.0,10:32:50.301042
22.938171999999998,0.3289794921875,0.22216796875,0,0,584.0,1716.0,16384.0,10:32:50.305037
22.942268000000002,0.32958984375,0.223388671875,0,0,884.0,1720.0,16280.0,10:32:50.309036
22.946364,0.32958984375,0.22216796875,0,0,480.0,1684.0,16140.0,10:32:50.316056
22.950460000000003,0.3289794921875,0.223388671875,0,0,452.0,1488.0,16160.0,10:32:50.320054
22.954556,0.3289794921875,0.2227783203125,0,0,552.0,1844.0,16648.0,10:32:50.321061
22.958651999999997,0.3289794921875,0.22216796875,0,0,408.0,1776.0,16480.0,10:32:50.325058
22.962748,0.3277587890625,0.22216796875,0,0,-20.0,1524.0,16116.0,10:32:50.329570
22.966796,0.328369140625,0.2227783203125,0,0,128.0,1772.0,16548.0,10:32:50.333965
22.970884,0.3277587890625,0.223388671875,0,0,472.0,1748.0,16536.0,10:32:50.337589
22.974976,0.3277587890625,0.2227783203125,0,0,656.0,1524.0,15748.0,10:32:50.341581
22.97906,0.328369140625,0.2227783203125,0,0,668.0,1820.0,16060.0,10:32:50.345582
22.983148000000003,0.328369140625,0.2215576171875,0,0,700.0,1800.0,16444.0,10:32:50.349581
22.987236,0.3289794921875,0.2227783203125,0,0,648.0,1552.0,16232.0,10:32:50.353582
22.991324000000002,0.328369140625,0.2227783203125,0,0,936.0,2344.0,16504.0,10:32:50.357581
22.995416000000002,0.32958984375,0.22216796875,0,0,888.0,1816.0,16572.0,10:32:50.361719
22.999503999999998,0.32958984375,0.22216796875,0,0,428.0,1460.0,16292.0,10:32:50.369725
23.003592,0.3289794921875,0.2227783203125,0,0,312.0,1664.0,16368.0,10:32:50.372726
23.007684,0.32958984375,0.2239990234375,0,0,112.0,1608.0,15860.0,10:32:50.374725
23.011771999999997,0.3277587890625,0.2227783203125,0,0,652.0,1476.0,15476.0,10:32:50.378736
23.01586,0.3289794921875,0.22216796875,0,0,592.0,1628.0,16240.0,10:32:50.382723
23.019948000000003,0.328369140625,0.2227783203125,0,0,372.0,2240.0,16596.0,10:32:50.386739
23.024032000000002,0.32958984375,0.2227783203125,0,0,660.0,2184.0,16532.0,10:32:50.390729
23.028124000000002,0.32958984375,0.223388671875,0,0,1008.0,1888.0,16024.0,10:32:50.394729
23.032252000000003,0.328369140625,0.223388671875,0,0,1360.0,1736.0,16504.0,10:32:50.398729
23.036376,0.3289794921875,0.223388671875,0,0,936.0,1712.0,16220.0,10:32:50.402729
23.040464000000004,0.328369140625,0.2239990234375,0,0,760.0,1900.0,16064.0,10:32:50.406729
23.044556000000004,0.3289794921875,0.223388671875,0,0,468.0,1632.0,16416.0,10:32:50.411984
23.048644,0.32958984375,0.223388671875,0,0,800.0,1808.0,17120.0,10:32:50.415006
23.052728,0.32958984375,0.223388671875,0,0,828.0,1984.0,16772.0,10:32:50.422016
23.056816,0.32958984375,0.2252197265625,0,0,644.0,1984.0,16464.0,10:32:50.425017
23.060908,0.3289794921875,0.2227783203125,0,0,400.0,1860.0,16224.0,10:32:50.427024
23.064995999999997,0.3302001953125,0.223388671875,0,0,732.0,1804.0,15980.0,10:32:50.431544
23.069084,0.32958984375,0.2239990234375,0,0,496.0,1588.0,16864.0,10:32:50.435540
23.073168,0.32958984375,0.223388671875,0,0,476.0,1408.0,16548.0,10:32:50.439540
23.07726,0.32958984375,0.2239990234375,0,0,380.0,1504.0,16388.0,10:32:50.443534
23.081348000000002,0.3277587890625,0.2239990234375,0,0,692.0,1072.0,16536.0,10:32:50.447540
23.085435999999998,0.3302001953125,0.2239990234375,0,0,588.0,892.0,15972.0,10:32:50.451541
23.08946,0.3277587890625,0.223388671875,0,0,444.0,1444.0,16140.0,10:32:50.456535
23.093543999999998,0.3277587890625,0.224609375,0,0,268.0,1052.0,16332.0,10:32:50.460535
23.097620000000003,0.32958984375,0.223388671875,0,0,472.0,900.0,15940.0,10:32:50.464539
23.101651999999998,0.3289794921875,0.223388671875,0,0,800.0,824.0,15964.0,10:32:50.468540
23.105687999999997,0.32958984375,0.2227783203125,0,0,580.0,976.0,16368.0,10:32:50.475538
23.109728,0.32958984375,0.2227783203125,0,0,180.0,1272.0,16780.0,10:32:50.478537
23.113804,0.3289794921875,0.223388671875,0,0,544.0,1372.0,16668.0,10:32:50.480921
23.117884,0.3271484375,0.2227783203125,0,0,148.0,1208.0,16340.0,10:32:50.485535
23.121959999999998,0.3265380859375,0.223388671875,0,0,496.0,944.0,16904.0,10:32:50.488538
23.125988000000003,0.32470703125,0.2203369140625,0,0,240.0,1356.0,17056.0,10:32:50.492540
23.130067999999998,0.3228759765625,0.2191162109375,0,0,460.0,1388.0,17060.0,10:32:50.496540
23.134152000000004,0.321044921875,0.2191162109375,0,0,456.0,1612.0,17144.0,10:32:50.501538
23.138232,0.318603515625,0.216064453125,0,0,12.0,1348.0,16716.0,10:32:50.505536
23.142264,0.316162109375,0.21484375,0,0,4.0,1448.0,16576.0,10:32:50.509540
23.146248000000003,0.313720703125,0.2117919921875,0,0,208.0,1920.0,17084.0,10:32:50.513540
23.150344,0.3076171875,0.2093505859375,0,0,-80.0,1180.0,16588.0,10:32:50.517551
23.154391999999998,0.3033447265625,0.2081298828125,0,0,216.0,1200.0,16168.0,10:32:50.521557
23.15848,0.30029296875,0.203857421875,0,0,-20.0,1000.0,16644.0,10:32:50.530057
23.162528,0.2935791015625,0.2008056640625,0,0,328.0,968.0,16728.0,10:32:50.533062
23.166568,0.289306640625,0.1995849609375,0,0,464.0,1360.0,16356.0,10:32:50.534069
23.170664,0.28564453125,0.1959228515625,0,0,796.0,1348.0,16508.0,10:32:50.538067
23.174752,0.281982421875,0.1947021484375,0,0,408.0,1224.0,16908.0,10:32:50.542068
23.178848,0.279541015625,0.19287109375,0,0,432.0,572.0,16756.0,10:32:50.546518
23.18288,0.2789306640625,0.1934814453125,0,0,308.0,1108.0,16628.0,10:32:50.550068
23.186968000000004,0.28076171875,0.1947021484375,0,0,504.0,1304.0,16436.0,10:32:50.554067
23.191056,0.28076171875,0.1934814453125,0,0,-4.0,1200.0,16464.0,10:32:50.558068
23.195052,0.2825927734375,0.1953125,0,0,364.0,988.0,16248.0,10:32:50.562069
23.199088,0.2825927734375,0.1959228515625,0,0,440.0,912.0,15688.0,10:32:50.566067
23.203115999999998,0.28564453125,0.196533203125,0,0,908.0,736.0,16140.0,10:32:50.567062
23.207148,0.284423828125,0.1959228515625,0,0,336.0,1536.0,16508.0,10:32:50.572074
23.211228000000002,0.2838134765625,0.196533203125,0,0,632.0,1348.0,16408.0,10:32:50.578064
23.215308000000004,0.2838134765625,0.194091796875,0,0,588.0,1452.0,16700.0,10:32:50.580099
23.219388,0.281982421875,0.1953125,0,0,412.0,1084.0,16624.0,10:32:50.583274
23.223471999999997,0.2813720703125,0.1953125,0,0,492.0,896.0,16284.0,10:32:50.587063
23.227512,0.2813720703125,0.1953125,0,0,332.0,896.0,16360.0,10:32:50.591068
23.23154,0.2825927734375,0.1953125,0,0,580.0,1224.0,16436.0,10:32:50.595067
23.23562,0.283203125,0.1953125,0,0,512.0,1496.0,16552.0,10:32:50.599068
23.239704,0.283203125,0.1953125,0,0,212.0,1496.0,16568.0,10:32:50.604068
23.243784,0.283203125,0.1953125,0,0,292.0,1588.0,16644.0,10:32:50.608068
23.247871999999997,0.2825927734375,0.1947021484375,0,0,268.0,1228.0,16864.0,10:32:50.612065
23.251956000000003,0.2838134765625,0.196533203125,0,0,376.0,1464.0,16692.0,10:32:50.616078
23.256032,0.284423828125,0.1959228515625,0,0,212.0,1236.0,16484.0,10:32:50.620080
23.260108,0.2825927734375,0.1959228515625,0,0,200.0,1884.0,16672.0,10:32:50.624081
23.264188,0.2838134765625,0.196533203125,0,0,628.0,1408.0,16632.0,10:32:50.631592
23.268276000000004,0.284423828125,0.196533203125,0,0,292.0,1212.0,16404.0,10:32:50.634593
23.272360000000003,0.2838134765625,0.1971435546875,0,0,232.0,1148.0,16796.0,10:32:50.636590
23.276452000000003,0.28564453125,0.1971435546875,0,0,364.0,1048.0,16452.0,10:32:50.640595
23.280544000000003,0.28564453125,0.19775390625,0,0,752.0,1216.0,16652.0,10:32:50.644593
23.28464,0.28564453125,0.196533203125,0,0,328.0,1696.0,16752.0,10:32:50.648589
23.288728000000003,0.286865234375,0.19775390625,0,0,292.0,1248.0,16880.0,10:32:50.652596
23.292820000000003,0.2874755859375,0.196533203125,0,0,360.0,1128.0,16240.0,10:32:50.656595
23.296916,0.2862548828125,0.1983642578125,0,0,140.0,904.0,15840.0,10:32:50.660596
23.300943999999998,0.2862548828125,0.1971435546875,0,0,280.0,1028.0,16064.0,10:32:50.665595
23.305032,0.2862548828125,0.198974609375,0,0,196.0,1456.0,16444.0,10:32:50.669589
23.309124,0.286865234375,0.19775390625,0,0,504.0,1636.0,16244.0,10:32:50.673590
23.313216,0.2862548828125,0.1971435546875,0,0,464.0,1496.0,15976.0,10:32:50.677679
23.317311999999998,0.2880859375,0.1983642578125,0,0,528.0,1084.0,15780.0,10:32:50.685592
23.321408,0.286865234375,0.19775390625,0,0,516.0,968.0,16180.0,10:32:50.688591
23.325447999999998,0.286865234375,0.1983642578125,0,0,268.0,1628.0,16252.0,10:32:50.689602
23.329532000000004,0.28564453125,0.196533203125,0,0,236.0,2116.0,16184.0,10:32:50.694706
23.333624000000004,0.28564453125,0.196533203125,0,0,392.0,1440.0,16652.0,10:32:50.697703
23.337712,0.2874755859375,0.19775390625,0,0,592.0,2028.0,16584.0,10:32:50.701708
23.341804,0.2862548828125,0.196533203125,0,0,196.0,1384.0,16220.0,10:32:50.705723
23.345884,0.2862548828125,0.1971435546875,0,0,0.0,748.0,16096.0,10:32:50.709724
23.349819999999998,0.28564453125,0.19775390625,0,0,368.0,1036.0,16240.0,10:32:50.713723
23.353916,0.2862548828125,0.1983642578125,0,0,424.0,756.0,16332.0,10:32:50.718723
23.357948000000004,0.286865234375,0.1983642578125,0,0,280.0,684.0,16528.0,10:32:50.722723
23.361984000000003,0.286865234375,0.198974609375,0,0,388.0,816.0,16672.0,10:32:50.726870
23.366016,0.286865234375,0.1983642578125,0,0,8.0,728.0,16664.0,10:32:50.731393
23.369936,0.286865234375,0.1983642578125,0,0,664.0,400.0,16596.0,10:32:50.739391
23.373976000000003,0.28564453125,0.198974609375,0,0,444.0,568.0,16788.0,10:32:50.741476
23.378016,0.2862548828125,0.1971435546875,0,0,-320.0,432.0,16508.0,10:32:50.743392
23.38206,0.2880859375,0.19775390625,0,0,228.0,-352.0,16252.0,10:32:50.747396
23.386112,0.2874755859375,0.1995849609375,0,0,124.0,856.0,16860.0,10:32:50.751515
23.39014,0.2880859375,0.198974609375,0,0,244.0,1240.0,17040.0,10:32:50.755556
23.394223999999998,0.2874755859375,0.198974609375,0,0,112.0,808.0,16656.0,10:32:50.759697
23.398260000000004,0.2874755859375,0.1983642578125,0,0,284.0,1604.0,17012.0,10:32:50.764391
23.402344000000003,0.2886962890625,0.1983642578125,0,0,268.0,1668.0,17184.0,10:32:50.767615
23.406432,0.2874755859375,0.198974609375,0,0,152.0,1724.0,16988.0,10:32:50.771537
23.410524,0.2880859375,0.198974609375,0,0,104.0,1860.0,17260.0,10:32:50.775555
23.414612,0.2874755859375,0.198974609375,0,0,-104.0,1476.0,16804.0,10:32:50.780391
23.418716,0.289306640625,0.2001953125,0,0,68.0,1708.0,16872.0,10:32:50.784391
23.422752,0.29052734375,0.198974609375,0,0,428.0,1952.0,16904.0,10:32:50.791393
23.426848000000003,0.2899169921875,0.198974609375,0,0,-92.0,1956.0,16868.0,10:32:50.795394
23.430896,0.2923583984375,0.2001953125,0,0,408.0,2172.0,16672.0,10:32:50.796390
23.434988,0.2911376953125,0.2001953125,0,0,324.0,1780.0,16316.0,10:32:50.800393
23.43908,0.289306640625,0.2001953125,0,0,552.0,968.0,15872.0,10:32:50.804398
23.443112000000003,0.29052734375,0.1983642578125,0,0,800.0,2052.0,16460.0,10:32:50.808395
23.447208,0.2899169921875,0.1995849609375,0,0,576.0,1476.0,16152.0,10:32:50.812395
23.451292,0.2886962890625,0.1983642578125,0,0,148.0,992.0,15996.0,10:32:50.816753
23.455332000000002,0.289306640625,0.198974609375,0,0,632.0,1844.0,16384.0,10:32:50.820759
23.459428,0.289306640625,0.1995849609375,0,0,464.0,1348.0,16040.0,10:32:50.824758
23.46352,0.289306640625,0.1995849609375,0,0,612.0,1932.0,16524.0,10:32:50.828758
23.467616000000003,0.29052734375,0.198974609375,0,0,616.0,1920.0,16480.0,10:32:50.833275
23.471708000000003,0.289306640625,0.2008056640625,0,0,528.0,848.0,16308.0,10:32:50.837278
23.475744000000002,0.289306640625,0.1983642578125,0,0,784.0,1632.0,16476.0,10:32:50.844283
23.479828,0.2874755859375,0.198974609375,0,0,476.0,1468.0,16460.0,10:32:50.847326
23.483915999999997,0.2880859375,0.19775390625,0,0,552.0,1088.0,16500.0,10:32:50.849462
23.488000000000003,0.2880859375,0.1983642578125,0,0,880.0,2252.0,16536.0,10:32:50.853274
23.492088,0.2880859375,0.196533203125,0,0,760.0,1664.0,16696.0,10:32:50.857281
23.49618,0.2886962890625,0.19775390625,0,0,492.0,2016.0,16776.0,10:32:50.861282
23.500268000000002,0.2874755859375,0.19775390625,0,0,804.0,1824.0,16780.0,10:32:50.865280
23.504355999999998,0.2886962890625,0.198974609375,0,0,548.0,1776.0,16644.0,10:32:50.870275
23.508444,0.289306640625,0.19775390625,0,0,528.0,1900.0,16648.0,10:32:50.874295
23.512539999999998,0.2880859375,0.198974609375,0,0,420.0,1252.0,16452.0,10:32:50.878277
23.516636000000002,0.2886962890625,0.1983642578125,0,0,372.0,1728.0,16500.0,10:32:50.882532
23.520728000000002,0.2886962890625,0.19775390625,0,0,684.0,1592.0,16620.0,10:32:50.887275
23.524824,0.2899169921875,0.19775390625,0,0,444.0,1484.0,16784.0,10:32:50.890280
23.528924,0.2886962890625,0.19775390625,0,0,724.0,1824.0,16924.0,10:32:50.899328
23.533016,0.289306640625,0.198974609375,0,0,516.0,1744.0,16772.0,10:32:50.901281
23.537104000000003,0.2880859375,0.198974609375,0,0,628.0,1436.0,16380.0,10:32:50.902283
23.541192,0.2880859375,0.1983642578125,0,0,404.0,1216.0,16128.0,10:32:50.906281
23.54528,0.2899169921875,0.198974609375,0,0,360.0,1564.0,16112.0,10:32:50.911281
23.549367999999998,0.2899169921875,0.1995849609375,0,0,432.0,1568.0,16324.0,10:32:50.915281
23.553456,0.2899169921875,0.1995849609375,0,0,760.0,1440.0,16488.0,10:32:50.919414
23.557544000000004,0.29052734375,0.198974609375,0,0,508.0,2028.0,16476.0,10:32:50.924365
23.561636000000004,0.29052734375,0.198974609375,0,0,444.0,1676.0,16256.0,10:32:50.927287
23.565724,0.2899169921875,0.1983642578125,0,0,404.0,1628.0,16132.0,10:32:50.931835
23.569799999999997,0.291748046875,0.1995849609375,0,0,432.0,1312.0,16016.0,10:32:50.935832
23.573891999999997,0.2911376953125,0.2001953125,0,0,4.0,856.0,16028.0,10:32:50.939831
23.577808,0.291748046875,0.2008056640625,0,0,204.0,1044.0,15928.0,10:32:50.943827
23.581896000000004,0.2923583984375,0.2001953125,0,0,440.0,1536.0,16928.0,10:32:50.950828
23.585984,0.29296875,0.2001953125,0,0,864.0,1992.0,16860.0,10:32:50.953830
23.590059999999998,0.29296875,0.2001953125,0,0,456.0,1060.0,16432.0,10:32:50.955836
23.594148,0.29296875,0.201416015625,0,0,160.0,1244.0,16616.0,10:32:50.959825
23.59824,0.2935791015625,0.2020263671875,0,0,640.0,896.0,16508.0,10:32:50.963832
23.602276,0.294189453125,0.201416015625,0,0,88.0,1064.0,16484.0,10:32:50.967830
23.606303999999998,0.2935791015625,0.201416015625,0,0,240.0,844.0,16748.0,10:32:50.971830
23.610332000000003,0.294189453125,0.2020263671875,0,0,-396.0,1788.0,16764.0,10:32:50.975830
23.614424000000003,0.2947998046875,0.20263671875,0,0,816.0,1484.0,17348.0,10:32:50.980825
23.618508000000002,0.2935791015625,0.2032470703125,0,0,-44.0,1596.0,16824.0,10:32:50.984828
23.622560000000004,0.294189453125,0.2008056640625,0,0,-148.0,1268.0,16844.0,10:32:50.989826
23.626659999999998,0.29541015625,0.20263671875,0,0,-252.0,868.0,16796.0,10:32:50.992831
23.630708000000002,0.2947998046875,0.201416015625,0,0,-180.0,464.0,16472.0,10:32:50.996831
23.634752000000002,0.29541015625,0.2020263671875,0,0,296.0,976.0,16440.0,10:32:51.004828
23.638792,0.29541015625,0.20263671875,0,0,-92.0,1432.0,16956.0,10:32:51.007831
23.642840000000003,0.2947998046875,0.20263671875,0,0,-84.0,1492.0,17236.0,10:32:51.008831
23.646891999999998,0.29541015625,0.2032470703125,0,0,-292.0,1140.0,17016.0,10:32:51.013840
23.651,0.29541015625,0.2008056640625,0,0,24.0,468.0,16520.0,10:32:51.016845
23.654988,0.2947998046875,0.20263671875,0,0,-192.0,756.0,16652.0,10:32:51.021840
23.65904,0.294189453125,0.2020263671875,0,0,-28.0,748.0,16828.0,10:32:51.025846
23.66304,0.2960205078125,0.2020263671875,0,0,-476.0,1056.0,16892.0,10:32:51.028845
23.667136000000003,0.29541015625,0.2020263671875,0,0,-656.0,1728.0,17228.0,10:32:51.033368
23.671228000000003,0.29541015625,0.203857421875,0,0,-152.0,1132.0,17080.0,10:32:51.037368
23.675324,0.296630859375,0.2032470703125,0,0,-76.0,1652.0,16812.0,10:32:51.042363
23.679368,0.2960205078125,0.2020263671875,0,0,304.0,600.0,15884.0,10:32:51.046363
23.683404,0.296630859375,0.20263671875,0,0,60.0,1048.0,15536.0,10:32:51.051363
23.68744,0.29541015625,0.2032470703125,0,0,204.0,748.0,16964.0,10:32:51.059750
23.691464,0.2960205078125,0.203857421875,0,0,148.0,1644.0,17684.0,10:32:51.063755
23.695552000000003,0.2978515625,0.203857421875,0,0,444.0,1388.0,16012.0,10:32:51.063755
23.699636,0.2972412109375,0.2044677734375,0,0,232.0,1428.0,16176.0,10:32:51.066763
23.703716000000004,0.296630859375,0.2044677734375,0,0,-72.0,968.0,16492.0,10:32:51.070757
23.7077,0.2984619140625,0.2032470703125,0,0,452.0,636.0,15980.0,10:32:51.074761
23.711727999999997,0.2978515625,0.206298828125,0,0,312.0,708.0,16104.0,10:32:51.078763
23.715764000000004,0.2996826171875,0.2056884765625,0,0,448.0,1600.0,16580.0,10:32:51.082754
23.719848000000002,0.299072265625,0.2069091796875,0,0,400.0,1160.0,16520.0,10:32:51.086761
23.723936,0.2978515625,0.206298828125,0,0,696.0,1504.0,16484.0,10:32:51.090764
23.728032000000002,0.2984619140625,0.205078125,0,0,656.0,1084.0,16508.0,10:32:51.094761
23.732124000000002,0.2978515625,0.2056884765625,0,0,440.0,692.0,16164.0,10:32:51.098761
23.736144,0.2978515625,0.2056884765625,0,0,784.0,852.0,16312.0,10:32:51.103761
23.740184000000003,0.2984619140625,0.2069091796875,0,0,252.0,776.0,16192.0,10:32:51.110855
23.744220000000002,0.2984619140625,0.206298828125,0,0,468.0,1292.0,16588.0,10:32:51.113756
23.748304,0.2978515625,0.2056884765625,0,0,652.0,1604.0,17008.0,10:32:51.115972
23.752384000000003,0.2978515625,0.2056884765625,0,0,388.0,1260.0,16516.0,10:32:51.119972
23.756468,0.2972412109375,0.2056884765625,0,0,380.0,1108.0,16568.0,10:32:51.123979
23.760552,0.2984619140625,0.2056884765625,0,0,180.0,1056.0,16500.0,10:32:51.127977
23.764636,0.2972412109375,0.2056884765625,0,0,496.0,1080.0,16272.0,10:32:51.132499
23.76872,0.296630859375,0.2044677734375,0,0,728.0,1504.0,16640.0,10:32:51.136493
23.772803999999997,0.296630859375,0.2056884765625,0,0,580.0,1896.0,16792.0,10:32:51.140498
23.776895999999997,0.2972412109375,0.205078125,0,0,496.0,1508.0,16680.0,10:32:51.144494
23.780980000000003,0.2960205078125,0.205078125,0,0,460.0,1468.0,16612.0,10:32:51.149495
23.785076,0.296630859375,0.203857421875,0,0,788.0,1236.0,16412.0,10:32:51.152499
23.789164000000003,0.2960205078125,0.2056884765625,0,0,492.0,1220.0,16428.0,10:32:51.156499
23.793256000000003,0.2960205078125,0.2056884765625,0,0,420.0,1792.0,16460.0,10:32:51.163498
23.797344,0.2972412109375,0.203857421875,0,0,776.0,2080.0,16824.0,10:32:51.166496
23.801436,0.296630859375,0.203857421875,0,0,752.0,1852.0,16388.0,10:32:51.168498
23.805528,0.2972412109375,0.2056884765625,0,0,844.0,1768.0,16248.0,10:32:51.172501
23.80962,0.296630859375,0.2056884765625,0,0,748.0,1204.0,16160.0,10:32:51.176496
23.813708000000002,0.2960205078125,0.2044677734375,0,0,812.0,1548.0,16112.0,10:32:51.181493
23.817800000000002,0.2972412109375,0.2044677734375,0,0,888.0,1876.0,16340.0,10:32:51.185497
23.821896,0.296630859375,0.2069091796875,0,0,788.0,2100.0,16388.0,10:32:51.189499
23.825992000000003,0.2972412109375,0.2056884765625,0,0,716.0,2020.0,16372.0,10:32:51.193511
23.830088,0.296630859375,0.206298828125,0,0,684.0,1800.0,16164.0,10:32:51.197499
23.834184000000004,0.2972412109375,0.2069091796875,0,0,660.0,1308.0,15960.0,10:32:51.201711
23.838283999999998,0.2972412109375,0.2069091796875,0,0,828.0,1488.0,15868.0,10:32:51.205498
23.842375999999998,0.2984619140625,0.206298828125,0,0,820.0,1632.0,15644.0,10:32:51.209502
23.846472000000002,0.2996826171875,0.2069091796875,0,0,596.0,2284.0,16184.0,10:32:51.216503
23.850568,0.2984619140625,0.2069091796875,0,0,820.0,2092.0,16816.0,10:32:51.220508
23.85466,0.299072265625,0.208740234375,0,0,708.0,1572.0,16472.0,10:32:51.222638
23.858756000000003,0.2996826171875,0.2069091796875,0,0,640.0,1556.0,16524.0,10:32:51.226500
23.862855999999997,0.2996826171875,0.2093505859375,0,0,272.0,1484.0,16164.0,10:32:51.230505
23.866956,0.3009033203125,0.2093505859375,0,0,836.0,1616.0,16336.0,10:32:51.234886
23.871048,0.30029296875,0.2093505859375,0,0,496.0,1644.0,16564.0,10:32:51.238887
23.875144000000002,0.2996826171875,0.2081298828125,0,0,820.0,2192.0,16672.0,10:32:51.242886
23.879244000000003,0.2996826171875,0.2099609375,0,0,816.0,1868.0,16588.0,10:32:51.246889
23.883336000000003,0.2996826171875,0.208740234375,0,0,572.0,1420.0,16132.0,10:32:51.250892
23.887435999999997,0.30029296875,0.2093505859375,0,0,376.0,1100.0,16160.0,10:32:51.255147
23.891527999999997,0.2996826171875,0.208740234375,0,0,492.0,1304.0,16512.0,10:32:51.258887
23.895624,0.3021240234375,0.2093505859375,0,0,520.0,1696.0,16628.0,10:32:51.262894
23.899724000000003,0.2996826171875,0.2093505859375,0,0,356.0,1924.0,16792.0,10:32:51.270890
23.90382,0.3009033203125,0.2093505859375,0,0,336.0,1264.0,16708.0,10:32:51.273892
23.907912,0.30029296875,0.2099609375,0,0,196.0,1216.0,16408.0,10:32:51.274893
23.912008000000004,0.30029296875,0.2093505859375,0,0,416.0,980.0,16400.0,10:32:51.279886
23.916044000000003,0.2996826171875,0.2099609375,0,0,508.0,1132.0,16296.0,10:32:51.283892
23.920132,0.2996826171875,0.2099609375,0,0,428.0,1380.0,16436.0,10:32:51.288212
23.924224,0.2996826171875,0.2093505859375,0,0,536.0,1492.0,16728.0,10:32:51.291891
23.928312000000002,0.299072265625,0.2099609375,0,0,384.0,1740.0,16828.0,10:32:51.295986
23.932399999999998,0.2996826171875,0.2105712890625,0,0,684.0,1864.0,16784.0,10:32:51.299987
23.936491999999998,0.299072265625,0.2099609375,0,0,568.0,1472.0,16616.0,10:32:51.303988
23.940576000000004,0.30029296875,0.2099609375,0,0,384.0,1180.0,16304.0,10:32:51.307987
23.944668000000004,0.30029296875,0.2105712890625,0,0,420.0,1628.0,16244.0,10:32:51.311987
23.948748,0.3009033203125,0.211181640625,0,0,340.0,1408.0,16500.0,10:32:51.316002
23.95284,0.3009033203125,0.2105712890625,0,0,336.0,2216.0,17020.0,10:32:51.323999
23.956932,0.301513671875,0.2117919921875,0,0,484.0,1864.0,16668.0,10:32:51.327084
23.961015999999997,0.3021240234375,0.2117919921875,0,0,268.0,1480.0,16588.0,10:32:51.329000
23.965104,0.303955078125,0.2117919921875,0,0,316.0,1328.0,16200.0,10:32:51.332509
23.969192000000003,0.302734375,0.211181640625,0,0,196.0,1388.0,16328.0,10:32:51.336511
23.973268,0.3021240234375,0.2130126953125,0,0,572.0,1508.0,16168.0,10:32:51.340517
23.977356000000004,0.3033447265625,0.2117919921875,0,0,676.0,2164.0,16808.0,10:32:51.344515
23.981440000000003,0.302734375,0.2117919921875,0,0,320.0,1432.0,16396.0,10:32:51.349516
23.985532000000003,0.3021240234375,0.21240234375,0,0,268.0,1588.0,16392.0,10:32:51.353516
23.98962,0.302734375,0.21240234375,0,0,568.0,1524.0,16172.0,10:32:51.357512
23.993703999999997,0.3033447265625,0.2130126953125,0,0,212.0,1544.0,16220.0,10:32:51.361622
23.997792,0.3021240234375,0.2130126953125,0,0,416.0,1864.0,16592.0,10:32:51.365510
24.001880000000003,0.303955078125,0.213623046875,0,0,32.0,1844.0,16364.0,10:32:51.369510
24.005903999999997,0.302734375,0.213623046875,0,0,284.0,1836.0,16420.0,10:32:51.378512
24.009980000000002,0.3033447265625,0.2130126953125,0,0,52.0,1760.0,16508.0,10:32:51.381512
24.014011999999997,0.302734375,0.21240234375,0,0,564.0,1304.0,16100.0,10:32:51.382520
24.018096000000003,0.301513671875,0.2130126953125,0,0,156.0,1324.0,16044.0,10:32:51.385511
24.022184,0.3009033203125,0.213623046875,0,0,680.0,1920.0,16232.0,10:32:51.390509
24.026267999999998,0.301513671875,0.2117919921875,0,0,368.0,1956.0,16496.0,10:32:51.394511
24.030356,0.302734375,0.2130126953125,0,0,596.0,1928.0,16256.0,10:32:51.398762
24.034443999999997,0.301513671875,0.213623046875,0,0,236.0,1860.0,16372.0,10:32:51.402630
24.038528000000003,0.3021240234375,0.2130126953125,0,0,100.0,1348.0,16140.0,10:32:51.406628
24.042616,0.3033447265625,0.2142333984375,0,0,248.0,1616.0,16388.0,10:32:51.410634
24.046699999999998,0.302734375,0.213623046875,0,0,668.0,1640.0,16484.0,10:32:51.414634
24.050788,0.3033447265625,0.2154541015625,0,0,48.0,2088.0,16716.0,10:32:51.418646
24.054816,0.303955078125,0.21484375,0,0,188.0,2016.0,16676.0,10:32:51.422646
