user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
34.564803999999995,19.9993896484375,19.9993896484375,0,0,1136.0,-16352.0,2312.0,22:31:05.403989
34.569171999999995,19.9993896484375,19.9993896484375,0,0,1136.0,-16220.0,2264.0,22:31:05.407989
34.573527999999996,19.9993896484375,19.9993896484375,0,0,1304.0,-16128.0,1916.0,22:31:05.413004
34.5779,19.9993896484375,19.9993896484375,0,0,1320.0,-15924.0,1640.0,22:31:05.416001
34.582268,19.9993896484375,19.9993896484375,0,0,1348.0,-15720.0,1436.0,22:31:05.424504
34.586631999999994,19.9993896484375,19.9993896484375,0,0,1448.0,-15536.0,1532.0,22:31:05.427516
34.590992,19.9993896484375,19.9993896484375,0,0,1512.0,-15428.0,1472.0,22:31:05.428515
34.595375999999995,19.9993896484375,19.9993896484375,0,0,1608.0,-15160.0,1476.0,22:31:05.432514
34.599744,19.9993896484375,19.9993896484375,0,0,1628.0,-15000.0,1196.0,22:31:05.437516
34.604116,19.9993896484375,19.9993896484375,0,0,1744.0,-14980.0,972.0,22:31:05.440514
34.608424,19.9993896484375,19.9993896484375,0,0,1644.0,-14892.0,900.0,22:31:05.445627
34.612736,19.9993896484375,19.9993896484375,0,0,1552.0,-14928.0,824.0,22:31:05.449650
34.617056,19.9993896484375,19.9993896484375,0,0,1424.0,-15032.0,688.0,22:31:05.456889
34.621368,19.9993896484375,19.9993896484375,0,0,1412.0,-15048.0,384.0,22:31:05.461885
34.625684,19.9993896484375,19.9993896484375,0,0,1324.0,-15108.0,260.0,22:31:05.465883
34.629999999999995,19.9993896484375,19.9993896484375,0,0,1264.0,-15064.0,32.0,22:31:05.469883
34.634263999999995,19.9993896484375,19.9993896484375,0,0,1312.0,-15072.0,-120.0,22:31:05.478047
34.638604,19.9993896484375,19.9993896484375,0,0,1260.0,-15068.0,-168.0,22:31:05.481069
34.642931999999995,19.9993896484375,19.9993896484375,0,0,1228.0,-15068.0,-84.0,22:31:05.482067
34.647203999999995,19.9993896484375,19.9993896484375,0,0,1336.0,-14984.0,-516.0,22:31:05.486080
34.651531999999996,19.9993896484375,19.9993896484375,0,0,1444.0,-15084.0,-568.0,22:31:05.490080
34.655864,19.9993896484375,19.9993896484375,0,0,1524.0,-14848.0,-840.0,22:31:05.494349
34.660199999999996,19.9993896484375,19.9993896484375,0,0,1720.0,-14660.0,-1264.0,22:31:05.498359
34.664587999999995,19.9993896484375,19.9993896484375,0,0,1848.0,-14584.0,-1376.0,22:31:05.502433
34.668972,19.9993896484375,19.9993896484375,0,0,1940.0,-14364.0,-1424.0,22:31:05.506360
34.673359999999995,19.9993896484375,19.9993896484375,0,0,1984.0,-14160.0,-1556.0,22:31:05.510354
34.677748,19.9993896484375,19.9993896484375,0,0,1828.0,-14168.0,-1788.0,22:31:05.514363
34.68212,19.9993896484375,19.9993896484375,0,0,1676.0,-14040.0,-1740.0,22:31:05.518360
34.686512,19.9993896484375,19.9993896484375,0,0,1516.0,-14080.0,-1632.0,22:31:05.526895
34.690892,19.9993896484375,19.9993896484375,0,0,1488.0,-14268.0,-1888.0,22:31:05.530877
34.695284,19.9993896484375,19.9993896484375,0,0,1452.0,-14236.0,-1876.0,22:31:05.534883
34.699667999999996,19.9993896484375,19.9993896484375,0,0,1460.0,-14332.0,-2016.0,22:31:05.538883
34.704052,19.9993896484375,19.9993896484375,0,0,1364.0,-14364.0,-1872.0,22:31:05.543878
34.708436,19.9993896484375,19.9993896484375,0,0,1400.0,-14440.0,-2068.0,22:31:05.547098
34.712816,19.9993896484375,19.9993896484375,0,0,1436.0,-14544.0,-2120.0,22:31:05.552084
34.7172,19.9993896484375,19.9993896484375,0,0,1636.0,-14540.0,-2240.0,22:31:05.556085
34.721588,19.9993896484375,19.9993896484375,0,0,1564.0,-14764.0,-1992.0,22:31:05.560092
34.725975999999996,19.9993896484375,19.9993896484375,0,0,1572.0,-14868.0,-2224.0,22:31:05.564089
34.73036,19.9993896484375,19.9993896484375,0,0,1364.0,-14972.0,-2320.0,22:31:05.568172
34.734747999999996,19.9993896484375,19.9993896484375,0,0,1384.0,-15032.0,-2328.0,22:31:05.572086
34.739132,19.9993896484375,19.9993896484375,0,0,1384.0,-15212.0,-2528.0,22:31:05.579088
34.743511999999996,19.9993896484375,19.9993896484375,0,0,1224.0,-15344.0,-2368.0,22:31:05.582092
34.747896,19.9993896484375,19.9993896484375,0,0,1248.0,-15580.0,-2280.0,22:31:05.588091
34.752283999999996,19.9993896484375,19.9993896484375,0,0,1412.0,-15632.0,-2208.0,22:31:05.592090
34.756668,19.9993896484375,19.9993896484375,0,0,1452.0,-15544.0,-2116.0,22:31:05.596090
34.761052,19.9993896484375,19.9993896484375,0,0,1696.0,-15360.0,-2272.0,22:31:05.601085
34.765432,19.9993896484375,19.9993896484375,0,0,1708.0,-15168.0,-2264.0,22:31:05.605088
34.769819999999996,19.9993896484375,19.9993896484375,0,0,1608.0,-15092.0,-2144.0,22:31:05.609093
34.774195999999996,19.9993896484375,19.9993896484375,0,0,1528.0,-15068.0,-2332.0,22:31:05.613173
34.77858,19.9993896484375,19.9993896484375,0,0,1452.0,-15104.0,-2136.0,22:31:05.617102
34.782964,19.9993896484375,19.9993896484375,0,0,1348.0,-15004.0,-2536.0,22:31:05.621103
34.787348,19.9993896484375,19.9993896484375,0,0,1436.0,-14928.0,-2460.0,22:31:05.625102
34.791731999999996,19.9993896484375,19.9993896484375,0,0,1404.0,-14792.0,-2544.0,22:31:05.633169
34.796119999999995,19.9993896484375,19.9993896484375,0,0,1480.0,-14656.0,-2648.0,22:31:05.636179
34.800512,19.9993896484375,19.9993896484375,0,0,1428.0,-14388.0,-2672.0,22:31:05.638166
34.804891999999995,19.9993896484375,19.9993896484375,0,0,1556.0,-14256.0,-2680.0,22:31:05.641173
34.809276,19.9993896484375,19.9993896484375,0,0,1560.0,-14172.0,-2736.0,22:31:05.649172
34.81366,19.9993896484375,19.9993896484375,0,0,1516.0,-14060.0,-2564.0,22:31:05.654166
34.818044,19.9993896484375,19.9993896484375,0,0,1416.0,-14016.0,-2632.0,22:31:05.658172
34.82242,19.9993896484375,19.9993896484375,0,0,1300.0,-14112.0,-2516.0,22:31:05.662177
34.826812,19.9993896484375,19.9993896484375,0,0,1144.0,-14280.0,-2432.0,22:31:05.666186
34.831196,19.9993896484375,19.9993896484375,0,0,1088.0,-14708.0,-2464.0,22:31:05.670186
34.835592,19.9993896484375,19.9993896484375,0,0,900.0,-14980.0,-2300.0,22:31:05.674330
34.83992,19.9993896484375,19.9993896484375,0,0,904.0,-15456.0,-2236.0,22:31:05.678455
34.844256,19.9993896484375,19.9993896484375,0,0,1028.0,-15776.0,-2164.0,22:31:05.686524
34.848648,19.9993896484375,19.9993896484375,0,0,1012.0,-16032.0,-2060.0,22:31:05.689463
34.853024,19.9993896484375,19.9993896484375,0,0,1240.0,-16300.0,-2048.0,22:31:05.690461
34.857408,19.9993896484375,19.9993896484375,0,0,1356.0,-16184.0,-2144.0,22:31:05.695460
34.861792,19.9993896484375,19.9993896484375,0,0,1480.0,-16184.0,-2104.0,22:31:05.699466
34.866175999999996,19.9993896484375,19.9993896484375,0,0,1656.0,-15936.0,-2096.0,22:31:05.703466
34.870556,19.9993896484375,19.9993896484375,0,0,1556.0,-15820.0,-2008.0,22:31:05.711607
34.874944,19.9993896484375,19.9993896484375,0,0,1576.0,-15580.0,-2136.0,22:31:05.715496
34.879328,19.9993896484375,19.9993896484375,0,0,1416.0,-15528.0,-1960.0,22:31:05.719577
34.88372,19.9993896484375,19.9993896484375,0,0,1384.0,-15456.0,-2000.0,22:31:05.723496
34.888104,19.9993896484375,19.9993896484375,0,0,1316.0,-15324.0,-1972.0,22:31:05.728193
34.892488,19.9993896484375,19.9993896484375,0,0,1264.0,-15192.0,-2128.0,22:31:05.732198
34.896871999999995,19.9993896484375,19.9993896484375,0,0,1372.0,-14900.0,-2216.0,22:31:05.739207
34.901252,19.9993896484375,19.9993896484375,0,0,1412.0,-14716.0,-2364.0,22:31:05.741201
34.905648,19.9993896484375,19.9993896484375,0,0,1436.0,-14584.0,-2476.0,22:31:05.744210
34.910028,19.9993896484375,19.9993896484375,0,0,1432.0,-14344.0,-2464.0,22:31:05.748220
34.914424,19.9993896484375,19.9993896484375,0,0,1360.0,-14396.0,-2364.0,22:31:05.752220
34.918808,19.9993896484375,19.9993896484375,0,0,1312.0,-14412.0,-2364.0,22:31:05.756214
34.923192,19.9993896484375,19.9993896484375,0,0,1180.0,-14516.0,-2288.0,22:31:05.760220
34.927575999999995,19.9993896484375,19.9993896484375,0,0,1120.0,-14532.0,-2240.0,22:31:05.764220
34.931944,19.9993896484375,19.9993896484375,0,0,1228.0,-14692.0,-2252.0,22:31:05.772214
34.936327999999996,19.9993896484375,19.9993896484375,0,0,1192.0,-14864.0,-2408.0,22:31:05.776221
34.94072,19.9993896484375,19.9993896484375,0,0,1060.0,-14980.0,-2408.0,22:31:05.780345
34.945108,19.9993896484375,19.9993896484375,0,0,1032.0,-15164.0,-1936.0,22:31:05.785483
34.949487999999995,19.9993896484375,19.9993896484375,0,0,900.0,-15392.0,-1884.0,22:31:05.793371
34.953824,19.9993896484375,19.9993896484375,0,0,852.0,-15692.0,-1776.0,22:31:05.796670
34.958152,19.9993896484375,19.9993896484375,0,0,676.0,-16132.0,-1468.0,22:31:05.797656
34.962475999999995,19.9993896484375,19.9993896484375,0,0,624.0,-16424.0,-1364.0,22:31:05.801659
34.966795999999995,19.9993896484375,19.9993896484375,0,0,796.0,-16704.0,-1284.0,22:31:05.805664
34.971123999999996,19.9993896484375,19.9993896484375,0,0,944.0,-16972.0,-1092.0,22:31:05.809689
34.975452,19.9993896484375,19.9993896484375,0,0,1000.0,-17036.0,-1152.0,22:31:05.813733
34.979836,19.9993896484375,19.9993896484375,0,0,1196.0,-16924.0,-1304.0,22:31:05.817747
34.984215999999996,19.9993896484375,19.9993896484375,0,0,1340.0,-16836.0,-1156.0,22:31:05.821745
34.988603999999995,19.9993896484375,19.9993896484375,0,0,1644.0,-16572.0,-1160.0,22:31:05.826266
34.992988,19.9993896484375,19.9993896484375,0,0,1628.0,-16300.0,-964.0,22:31:05.830257
34.997319999999995,19.9993896484375,19.9993896484375,0,0,1656.0,-16236.0,-764.0,22:31:05.838263
35.001639999999995,19.9993896484375,19.9993896484375,0,0,1744.0,-16060.0,-836.0,22:31:05.845259
35.005967999999996,19.9993896484375,19.9993896484375,0,0,1516.0,-15928.0,-796.0,22:31:05.847256
35.010307999999995,19.9993896484375,19.9993896484375,0,0,1416.0,-15708.0,-972.0,22:31:05.850261
35.014644,19.9993896484375,19.9993896484375,0,0,1444.0,-15384.0,-1056.0,22:31:05.855291
35.019023999999995,19.9993896484375,19.9993896484375,0,0,1288.0,-15168.0,-1192.0,22:31:05.858296
35.023419999999994,19.9993896484375,19.9993896484375,0,0,1252.0,-14848.0,-1264.0,22:31:05.863313
35.027803999999996,19.9993896484375,19.9993896484375,0,0,1140.0,-14648.0,-1236.0,22:31:05.867306
35.032188,19.9993896484375,19.9993896484375,0,0,1076.0,-14336.0,-1368.0,22:31:05.871306
35.036572,19.9993896484375,19.9993896484375,0,0,1008.0,-14256.0,-1200.0,22:31:05.875341
35.040956,19.9993896484375,19.9993896484375,0,0,1004.0,-14156.0,-1508.0,22:31:05.879334
35.045339999999996,19.9993896484375,19.9993896484375,0,0,920.0,-13956.0,-1588.0,22:31:05.883330
35.049664,19.9993896484375,19.9993896484375,0,0,1064.0,-13916.0,-1700.0,22:31:05.887330
35.054047999999995,19.9993896484375,19.9993896484375,0,0,728.0,-13828.0,-1632.0,22:31:05.894330
35.058372,19.9993896484375,19.9993896484375,0,0,532.0,-14020.0,-1580.0,22:31:05.898332
35.0627,19.9993896484375,19.9993896484375,0,0,376.0,-14152.0,-1452.0,22:31:05.904340
35.067032,19.9993896484375,19.9993896484375,0,0,260.0,-14504.0,-1300.0,22:31:05.907346
35.071355999999994,19.9993896484375,19.9993896484375,0,0,216.0,-14680.0,-1156.0,22:31:05.912353
35.075688,19.9993896484375,19.9993896484375,0,0,260.0,-14792.0,-1148.0,22:31:05.916354
35.080011999999996,19.9993896484375,19.9993896484375,0,0,256.0,-15136.0,-1036.0,22:31:05.920357
35.084336,19.9993896484375,19.9993896484375,0,0,256.0,-15400.0,-632.0,22:31:05.924357
35.088608,19.9993896484375,19.9993896484375,0,0,340.0,-15468.0,-552.0,22:31:05.928690
35.09288,19.9993896484375,19.9993896484375,0,0,368.0,-15816.0,116.0,22:31:05.932547
35.097152,19.9993896484375,19.9993896484375,0,0,420.0,-16056.0,448.0,22:31:05.936547
35.101416,19.9993896484375,19.9993896484375,0,0,624.0,-16284.0,432.0,22:31:05.940786
35.105684,19.9993896484375,19.9993896484375,0,0,872.0,-16168.0,488.0,22:31:05.947788
35.109944,19.9993896484375,19.9993896484375,0,0,1052.0,-16140.0,336.0,22:31:05.949784
35.114256,19.9993896484375,19.9993896484375,0,0,1080.0,-15968.0,496.0,22:31:05.953025
35.118576,19.9993896484375,19.9993896484375,0,0,1108.0,-15844.0,440.0,22:31:05.957017
35.122887999999996,19.9993896484375,19.9993896484375,0,0,1180.0,-15616.0,460.0,22:31:05.961025
35.127207999999996,19.9993896484375,19.9993896484375,0,0,1164.0,-15340.0,628.0,22:31:05.965025
35.131524,19.9993896484375,19.9993896484375,0,0,1104.0,-15064.0,616.0,22:31:05.970018
35.135836,19.9993896484375,19.9993896484375,0,0,1196.0,-14968.0,824.0,22:31:05.973024
35.140159999999995,19.9993896484375,19.9993896484375,0,0,1124.0,-14580.0,636.0,22:31:05.978017
35.14448,19.9993896484375,19.9993896484375,0,0,1056.0,-14300.0,548.0,22:31:05.986151
35.1488,19.9993896484375,19.9993896484375,0,0,956.0,-14152.0,440.0,22:31:05.989497
35.153059999999996,19.9993896484375,19.9993896484375,0,0,752.0,-14132.0,644.0,22:31:05.994044
35.15732,19.9993896484375,19.9993896484375,0,0,516.0,-14332.0,652.0,22:31:06.001053
35.161584,19.9993896484375,19.9993896484375,0,0,260.0,-14592.0,812.0,22:31:06.004050
35.165852,19.9993896484375,19.9993896484375,0,0,188.0,-14824.0,924.0,22:31:06.006055
35.17012,19.9993896484375,19.9993896484375,0,0,148.0,-15008.0,976.0,22:31:06.010053
35.174388,19.9993896484375,19.9993896484375,0,0,124.0,-15224.0,1228.0,22:31:06.014064
35.178695999999995,19.9993896484375,19.9993896484375,0,0,120.0,-15460.0,1120.0,22:31:06.018064
35.183008,19.9993896484375,19.9993896484375,0,0,-108.0,-15844.0,1444.0,22:31:06.023058
35.187332,19.9993896484375,19.9993896484375,0,0,-52.0,-16120.0,1552.0,22:31:06.026588
35.191607999999995,19.9993896484375,19.9993896484375,0,0,-28.0,-16356.0,1836.0,22:31:06.030589
35.195879999999995,19.9993896484375,19.9993896484375,0,0,176.0,-16296.0,1948.0,22:31:06.034588
35.200188,19.9993896484375,19.9993896484375,0,0,352.0,-16336.0,1984.0,22:31:06.038589
35.204504,19.9993896484375,19.9993896484375,0,0,416.0,-16040.0,2040.0,22:31:06.042588
35.208811999999995,19.9993896484375,19.9993896484375,0,0,512.0,-15792.0,2080.0,22:31:06.050585
35.213128,19.9993896484375,19.9993896484375,0,0,632.0,-15608.0,2264.0,22:31:06.053585
35.217448,19.9993896484375,19.9993896484375,0,0,712.0,-15376.0,2424.0,22:31:06.055583
35.221764,19.9993896484375,19.9993896484375,0,0,784.0,-15244.0,2356.0,22:31:06.059642
35.226084,19.9993896484375,19.9993896484375,0,0,716.0,-14948.0,2344.0,22:31:06.063666
35.230404,19.9993896484375,19.9993896484375,0,0,600.0,-14816.0,2800.0,22:31:06.071665
35.234724,19.9993896484375,19.9993896484375,0,0,492.0,-14888.0,2848.0,22:31:06.075664
35.239036,19.9993896484375,19.9993896484375,0,0,416.0,-14904.0,2980.0,22:31:06.079679
35.243351999999994,19.9993896484375,19.9993896484375,0,0,428.0,-15036.0,3340.0,22:31:06.083713
35.247676,19.9993896484375,19.9993896484375,0,0,504.0,-15152.0,3456.0,22:31:06.087727
35.252004,19.9993896484375,19.9993896484375,0,0,464.0,-15240.0,3328.0,22:31:06.091730
35.256316,19.9993896484375,19.9993896484375,0,0,560.0,-15208.0,3276.0,22:31:06.096742
35.260632,19.9993896484375,19.9993896484375,0,0,556.0,-15208.0,3160.0,22:31:06.103731
35.264948,19.9993896484375,19.9993896484375,0,0,588.0,-15000.0,3020.0,22:31:06.106725
35.269264,19.9993896484375,19.9993896484375,0,0,680.0,-14600.0,2896.0,22:31:06.108724
35.273584,19.9993896484375,19.9993896484375,0,0,524.0,-14452.0,2864.0,22:31:06.112736
35.277892,19.9993896484375,19.9993896484375,0,0,440.0,-14500.0,3140.0,22:31:06.116741
35.282199999999996,19.9993896484375,19.9993896484375,0,0,92.0,-14680.0,3340.0,22:31:06.120741
35.286463999999995,19.9993896484375,19.9993896484375,0,0,-80.0,-15020.0,3540.0,22:31:06.124793
35.29074,19.9993896484375,19.9993896484375,0,0,-240.0,-15228.0,3672.0,22:31:06.128840
35.295068,19.9993896484375,19.9993896484375,0,0,-236.0,-15528.0,3732.0,22:31:06.132840
35.299395999999994,19.9993896484375,19.9993896484375,0,0,-200.0,-15584.0,3896.0,22:31:06.137841
35.303716,19.9993896484375,19.9993896484375,0,0,-76.0,-15860.0,3944.0,22:31:06.141834
35.307992,19.9993896484375,19.9993896484375,0,0,8.0,-15908.0,4232.0,22:31:06.145834
35.312211999999995,19.9993896484375,19.9993896484375,0,0,84.0,-15908.0,4536.0,22:31:06.153837
35.316475999999994,19.9993896484375,19.9993896484375,0,0,212.0,-16044.0,4512.0,22:31:06.157840
35.320792,19.9993896484375,19.9993896484375,0,0,548.0,-15904.0,4912.0,22:31:06.161840
35.325092,19.9993896484375,19.9993896484375,0,0,616.0,-15732.0,4832.0,22:31:06.165840
35.329412,19.9993896484375,19.9993896484375,0,0,792.0,-15664.0,5060.0,22:31:06.169840
35.333732,19.9993896484375,19.9993896484375,0,0,788.0,-15560.0,5060.0,22:31:06.174280
35.338052,19.9993896484375,19.9993896484375,0,0,780.0,-15460.0,5056.0,22:31:06.178278
35.342363999999996,19.9993896484375,19.9993896484375,0,0,924.0,-15184.0,4840.0,22:31:06.182278
35.346675999999995,19.9993896484375,19.9993896484375,0,0,788.0,-15012.0,4744.0,22:31:06.186278
35.350992,19.9993896484375,19.9993896484375,0,0,580.0,-14956.0,4572.0,22:31:06.190297
35.355308,19.9993896484375,19.9993896484375,0,0,328.0,-14896.0,4540.0,22:31:06.194309
35.359635999999995,19.9993896484375,19.9993896484375,0,0,56.0,-14880.0,4404.0,22:31:06.198310
35.363896,19.9993896484375,19.9993896484375,0,0,108.0,-15004.0,4476.0,22:31:06.206311
35.368207999999996,19.9993896484375,19.9993896484375,0,0,4.0,-15000.0,4500.0,22:31:06.209305
35.372423999999995,19.9993896484375,19.9993896484375,0,0,8.0,-14852.0,4368.0,22:31:06.211315
35.376636,19.9993896484375,19.9993896484375,0,0,180.0,-14688.0,4284.0,22:31:06.215316
35.380952,19.9993896484375,19.9993896484375,0,0,244.0,-14496.0,4252.0,22:31:06.219321
35.385267999999996,19.9993896484375,19.9993896484375,0,0,220.0,-14304.0,4112.0,22:31:06.223321
35.389584,19.9993896484375,19.9993896484375,0,0,240.0,-14192.0,4152.0,22:31:06.227838
35.393904,19.9993896484375,19.9993896484375,0,0,204.0,-14036.0,4228.0,22:31:06.235851
35.398227999999996,19.9993896484375,19.9993896484375,0,0,68.0,-13916.0,4300.0,22:31:06.239891
35.402491999999995,19.9993896484375,19.9993896484375,0,0,180.0,-13988.0,4328.0,22:31:06.243869
35.406808,19.9993896484375,19.9993896484375,0,0,112.0,-13920.0,4652.0,22:31:06.247863
35.411116,19.9993896484375,19.9993896484375,0,0,272.0,-13860.0,4684.0,22:31:06.251870
35.415431999999996,19.9993896484375,19.9993896484375,0,0,292.0,-13780.0,4568.0,22:31:06.258869
35.419748,19.9993896484375,19.9993896484375,0,0,404.0,-13836.0,4928.0,22:31:06.261869
35.424068,19.9993896484375,19.9993896484375,0,0,284.0,-14016.0,5036.0,22:31:06.263863
35.428384,19.9993896484375,19.9993896484375,0,0,248.0,-14164.0,5236.0,22:31:06.268865
35.432696,19.9993896484375,19.9993896484375,0,0,188.0,-14556.0,5484.0,22:31:06.272863
35.437011999999996,19.9993896484375,19.9993896484375,0,0,8.0,-14832.0,5616.0,22:31:06.276863
35.441232,19.9993896484375,19.9993896484375,0,0,-144.0,-15024.0,5796.0,22:31:06.280869
35.44556,19.9993896484375,19.9993896484375,0,0,-116.0,-15372.0,5908.0,22:31:06.284972
35.449888,19.9993896484375,19.9993896484375,0,0,-156.0,-15380.0,5944.0,22:31:06.288869
35.454212,19.9993896484375,19.9993896484375,0,0,-148.0,-15600.0,5748.0,22:31:06.292869
35.458535999999995,19.9993896484375,19.9993896484375,0,0,-8.0,-15820.0,5880.0,22:31:06.296867
35.462759999999996,19.9993896484375,19.9993896484375,0,0,28.0,-15804.0,5868.0,22:31:06.300870
35.467028,19.9993896484375,19.9993896484375,0,0,116.0,-15716.0,5768.0,22:31:06.307869
35.471348,19.9993896484375,19.9993896484375,0,0,68.0,-15508.0,5808.0,22:31:06.310870
35.475604,19.9993896484375,19.9993896484375,0,0,164.0,-15384.0,5692.0,22:31:06.313875
35.47992,19.9993896484375,19.9993896484375,0,0,204.0,-15188.0,5736.0,22:31:06.321883
35.484244,19.9993896484375,19.9993896484375,0,0,328.0,-14972.0,5496.0,22:31:06.325990
35.488564,19.9993896484375,19.9993896484375,0,0,352.0,-14872.0,5628.0,22:31:06.330025
35.492884,19.9993896484375,19.9993896484375,0,0,464.0,-14796.0,5636.0,22:31:06.334009
35.497192,19.9993896484375,19.9993896484375,0,0,520.0,-14820.0,5464.0,22:31:06.338011
35.50152,19.9993896484375,19.9993896484375,0,0,508.0,-14968.0,5368.0,22:31:06.342024
35.505832,19.9993896484375,19.9993896484375,0,0,652.0,-14876.0,5740.0,22:31:06.346024
35.51016,19.9993896484375,19.9993896484375,0,0,560.0,-14808.0,5700.0,22:31:06.351019
35.514488,19.9993896484375,19.9993896484375,0,0,616.0,-14836.0,5716.0,22:31:06.354025
35.5188,19.9993896484375,19.9993896484375,0,0,460.0,-14900.0,5904.0,22:31:06.363018
35.523132,19.9993896484375,19.9993896484375,0,0,512.0,-14796.0,5664.0,22:31:06.365100
35.52746,19.9993896484375,19.9993896484375,0,0,500.0,-14804.0,5668.0,22:31:06.367017
35.531776,19.9993896484375,19.9993896484375,0,0,372.0,-14776.0,5712.0,22:31:06.371033
35.536092,19.9993896484375,19.9993896484375,0,0,376.0,-14812.0,5364.0,22:31:06.375028
35.540403999999995,19.9993896484375,19.9993896484375,0,0,304.0,-14848.0,5272.0,22:31:06.379067
35.544723999999995,19.9993896484375,19.9993896484375,0,0,400.0,-14860.0,5096.0,22:31:06.383059
35.549051999999996,19.9993896484375,19.9993896484375,0,0,340.0,-14672.0,5136.0,22:31:06.387092
35.553371999999996,19.9993896484375,19.9993896484375,0,0,252.0,-14576.0,5240.0,22:31:06.395091
35.557683999999995,19.9993896484375,19.9993896484375,0,0,364.0,-14572.0,5096.0,22:31:06.399092
35.562003999999995,19.9993896484375,19.9993896484375,0,0,280.0,-14488.0,5068.0,22:31:06.403127
35.566316,19.9993896484375,19.9993896484375,0,0,188.0,-14384.0,5228.0,22:31:06.407129
35.570628,19.9993896484375,19.9993896484375,0,0,-20.0,-14444.0,5176.0,22:31:06.416134
35.574912,19.9993896484375,19.9993896484375,0,0,276.0,-14476.0,5044.0,22:31:06.418131
35.579223999999996,19.9993896484375,19.9993896484375,0,0,156.0,-14440.0,5112.0,22:31:06.420128
35.583548,19.9993896484375,19.9993896484375,0,0,116.0,-14368.0,5136.0,22:31:06.424148
35.587868,19.9993896484375,19.9993896484375,0,0,104.0,-14388.0,5104.0,22:31:06.428192
35.592188,19.9993896484375,19.9993896484375,0,0,80.0,-14428.0,4900.0,22:31:06.432208
35.596444,19.9993896484375,19.9993896484375,0,0,148.0,-14308.0,4868.0,22:31:06.436208
35.600764,19.9993896484375,19.9993896484375,0,0,168.0,-14084.0,4616.0,22:31:06.440209
35.605076,19.9993896484375,19.9993896484375,0,0,148.0,-14036.0,4640.0,22:31:06.444208
35.609396,19.9993896484375,19.9993896484375,0,0,56.0,-14040.0,4564.0,22:31:06.448208
35.613659999999996,19.9993896484375,19.9993896484375,0,0,36.0,-14060.0,4516.0,22:31:06.452208
35.61792,19.9993896484375,19.9993896484375,0,0,-84.0,-14352.0,4532.0,22:31:06.457209
35.622188,19.9993896484375,19.9993896484375,0,0,-168.0,-14376.0,4436.0,22:31:06.464211
35.626508,19.9993896484375,19.9993896484375,0,0,-168.0,-14588.0,4680.0,22:31:06.467205
35.630828,19.9993896484375,19.9993896484375,0,0,-248.0,-14672.0,4580.0,22:31:06.469208
35.635155999999995,19.9993896484375,19.9993896484375,0,0,-180.0,-14832.0,4628.0,22:31:06.477208
35.639472,19.9993896484375,19.9993896484375,0,0,-108.0,-14984.0,4704.0,22:31:06.481209
35.643792,19.9993896484375,19.9993896484375,0,0,-16.0,-15156.0,4684.0,22:31:06.485208
35.648075999999996,19.9993896484375,19.9993896484375,0,0,96.0,-15312.0,4888.0,22:31:06.489212
35.652339999999995,19.9993896484375,19.9993896484375,0,0,192.0,-15480.0,4864.0,22:31:06.493208
35.656652,19.9993896484375,19.9993896484375,0,0,292.0,-15560.0,4844.0,22:31:06.497209
35.660964,19.9993896484375,19.9993896484375,0,0,380.0,-15612.0,5120.0,22:31:06.502203
35.665279999999996,19.9993896484375,19.9993896484375,0,0,352.0,-15608.0,4960.0,22:31:06.506202
35.669599999999996,19.9993896484375,19.9993896484375,0,0,432.0,-15636.0,4864.0,22:31:06.510207
35.673912,19.9993896484375,19.9993896484375,0,0,444.0,-15704.0,4844.0,22:31:06.517214
35.678228,19.9993896484375,19.9993896484375,0,0,416.0,-15612.0,4800.0,22:31:06.520216
35.682536,19.9993896484375,19.9993896484375,0,0,440.0,-15468.0,4956.0,22:31:06.522215
35.686851999999995,19.9993896484375,19.9993896484375,0,0,460.0,-15560.0,4844.0,22:31:06.526214
35.691171999999995,19.9993896484375,19.9993896484375,0,0,288.0,-15508.0,4632.0,22:31:06.530571
35.695496,19.9993896484375,19.9993896484375,0,0,276.0,-15396.0,4552.0,22:31:06.534571
35.699808,19.9993896484375,19.9993896484375,0,0,232.0,-15292.0,4384.0,22:31:06.538731
35.704116,19.9993896484375,19.9993896484375,0,0,300.0,-15072.0,4220.0,22:31:06.542741
35.708436,19.9993896484375,19.9993896484375,0,0,268.0,-14848.0,4036.0,22:31:06.546876
35.712751999999995,19.9993896484375,19.9993896484375,0,0,232.0,-14616.0,3992.0,22:31:06.550741
35.717068,19.9993896484375,19.9993896484375,0,0,188.0,-14356.0,3664.0,22:31:06.558741
35.721376,19.9993896484375,19.9993896484375,0,0,152.0,-14312.0,3568.0,22:31:06.562853
35.725696,19.9993896484375,19.9993896484375,0,0,92.0,-14276.0,3712.0,22:31:06.569914
35.729968,19.9993896484375,19.9993896484375,0,0,96.0,-14212.0,3680.0,22:31:06.572853
