user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
31.134915999999997,19.9993896484375,19.9993896484375,0,0,1484.0,-2956.0,15940.0,22:25:33.996956
31.13928,19.9993896484375,19.9993896484375,0,0,1512.0,-2896.0,15920.0,22:25:34.005021
31.143635999999994,19.9993896484375,19.9993896484375,0,0,1548.0,-2936.0,15996.0,22:25:34.008964
31.147996,19.9993896484375,19.9993896484375,0,0,1528.0,-2964.0,15992.0,22:25:34.012973
31.152352,19.9993896484375,19.9993896484375,0,0,1500.0,-2912.0,15980.0,22:25:34.016960
31.156703999999998,19.9993896484375,19.9993896484375,0,0,1448.0,-2912.0,15916.0,22:25:34.020960
31.161063999999996,19.9993896484375,19.9993896484375,0,0,1416.0,-2852.0,15952.0,22:25:34.024961
31.165431999999996,19.9993896484375,19.9993896484375,0,0,1524.0,-2960.0,16044.0,22:25:34.028960
31.169787999999997,19.9993896484375,19.9993896484375,0,0,1552.0,-2880.0,16000.0,22:25:34.032961
31.174144,19.9993896484375,19.9993896484375,0,0,1488.0,-2880.0,15992.0,22:25:34.037955
31.178507999999994,19.9993896484375,19.9993896484375,0,0,1508.0,-2868.0,15912.0,22:25:34.044958
31.182863999999995,19.9993896484375,19.9993896484375,0,0,1508.0,-2904.0,15932.0,22:25:34.047962
31.187231999999995,19.9993896484375,19.9993896484375,0,0,1484.0,-2868.0,16004.0,22:25:34.049958
31.191584,19.9993896484375,19.9993896484375,0,0,1540.0,-2992.0,16080.0,22:25:34.054957
31.195952,19.9993896484375,19.9993896484375,0,0,1408.0,-2980.0,16032.0,22:25:34.057955
31.200315999999994,19.9993896484375,19.9993896484375,0,0,1500.0,-2884.0,15916.0,22:25:34.062143
31.204676,19.9993896484375,19.9993896484375,0,0,1524.0,-2956.0,15988.0,22:25:34.069957
31.209035999999998,19.9993896484375,19.9993896484375,0,0,1536.0,-2880.0,15976.0,22:25:34.073961
31.2134,19.9993896484375,19.9993896484375,0,0,1512.0,-3044.0,15956.0,22:25:34.079014
31.217763999999995,19.9993896484375,19.9993896484375,0,0,1480.0,-2820.0,15944.0,22:25:34.081964
31.222119999999997,19.9993896484375,19.9993896484375,0,0,1464.0,-2944.0,15980.0,22:25:34.086964
31.226479999999995,19.9993896484375,19.9993896484375,0,0,1552.0,-2944.0,16040.0,22:25:34.090967
31.230835999999996,19.9993896484375,19.9993896484375,0,0,1532.0,-2972.0,16136.0,22:25:34.098499
31.235187999999994,19.9993896484375,19.9993896484375,0,0,1468.0,-2992.0,15976.0,22:25:34.102674
31.239548,19.9993896484375,19.9993896484375,0,0,1636.0,-2944.0,16044.0,22:25:34.102674
31.243899999999996,19.9993896484375,19.9993896484375,0,0,1508.0,-2956.0,15920.0,22:25:34.106671
31.248259999999995,19.9993896484375,19.9993896484375,0,0,1544.0,-2948.0,16080.0,22:25:34.111671
31.252623999999997,19.9993896484375,19.9993896484375,0,0,1448.0,-2964.0,16040.0,22:25:34.115671
31.256975999999995,19.9993896484375,19.9993896484375,0,0,1516.0,-2932.0,16044.0,22:25:34.119675
31.261336,19.9993896484375,19.9993896484375,0,0,1448.0,-2956.0,16028.0,22:25:34.123675
31.265699999999995,19.9993896484375,19.9993896484375,0,0,1488.0,-2848.0,16012.0,22:25:34.127677
31.270055999999997,19.9993896484375,19.9993896484375,0,0,1572.0,-2968.0,15972.0,22:25:34.135923
31.274407999999994,19.9993896484375,19.9993896484375,0,0,1584.0,-3060.0,15892.0,22:25:34.139857
31.278771999999996,19.9993896484375,19.9993896484375,0,0,1540.0,-2976.0,16056.0,22:25:34.143858
31.283131999999995,19.9993896484375,19.9993896484375,0,0,1532.0,-2896.0,16060.0,22:25:34.150858
31.287492,19.9993896484375,19.9993896484375,0,0,1608.0,-2912.0,16064.0,22:25:34.153867
31.291835999999996,19.9993896484375,19.9993896484375,0,0,1496.0,-2932.0,15932.0,22:25:34.155852
31.2962,19.9993896484375,19.9993896484375,0,0,1508.0,-2856.0,16016.0,22:25:34.159851
31.300563999999994,19.9993896484375,19.9993896484375,0,0,1544.0,-2952.0,15896.0,22:25:34.164879
31.304924,19.9993896484375,19.9993896484375,0,0,1512.0,-2856.0,16008.0,22:25:34.168851
31.309275999999997,19.9993896484375,19.9993896484375,0,0,1512.0,-2980.0,16044.0,22:25:34.172854
31.313635999999995,19.9993896484375,19.9993896484375,0,0,1528.0,-2924.0,16048.0,22:25:34.176857
31.318003999999995,19.9993896484375,19.9993896484375,0,0,1472.0,-2836.0,15860.0,22:25:34.181059
31.322364,19.9993896484375,19.9993896484375,0,0,1424.0,-2964.0,15984.0,22:25:34.185067
31.326719999999995,19.9993896484375,19.9993896484375,0,0,1524.0,-2980.0,15892.0,22:25:34.189070
31.331083999999997,19.9993896484375,19.9993896484375,0,0,1520.0,-2936.0,16020.0,22:25:34.193065
31.335431999999997,19.9993896484375,19.9993896484375,0,0,1500.0,-2924.0,16020.0,22:25:34.201298
31.339788,19.9993896484375,19.9993896484375,0,0,1536.0,-2968.0,16020.0,22:25:34.205294
31.344147999999997,19.9993896484375,19.9993896484375,0,0,1504.0,-2924.0,15864.0,22:25:34.209299
31.348512,19.9993896484375,19.9993896484375,0,0,1468.0,-2864.0,15932.0,22:25:34.213293
31.352871999999998,19.9993896484375,19.9993896484375,0,0,1536.0,-2864.0,16012.0,22:25:34.217299
31.357239999999997,19.9993896484375,19.9993896484375,0,0,1540.0,-2904.0,15824.0,22:25:34.221294
31.361599999999996,19.9993896484375,19.9993896484375,0,0,1492.0,-2964.0,15920.0,22:25:34.226292
31.365959999999994,19.9993896484375,19.9993896484375,0,0,1508.0,-2964.0,16044.0,22:25:34.230293
31.370335999999995,19.9993896484375,19.9993896484375,0,0,1416.0,-3052.0,15940.0,22:25:34.234320
31.374696,19.9993896484375,19.9993896484375,0,0,1512.0,-2944.0,15904.0,22:25:34.238295
31.379059999999996,19.9993896484375,19.9993896484375,0,0,1508.0,-2924.0,15948.0,22:25:34.242298
31.383419999999994,19.9993896484375,19.9993896484375,0,0,1480.0,-2940.0,15948.0,22:25:34.246303
31.387775999999995,19.9993896484375,19.9993896484375,0,0,1448.0,-2856.0,15960.0,22:25:34.253292
31.392135999999994,19.9993896484375,19.9993896484375,0,0,1516.0,-3020.0,15980.0,22:25:34.257295
31.396496,19.9993896484375,19.9993896484375,0,0,1564.0,-2856.0,16080.0,22:25:34.258293
31.400855999999997,19.9993896484375,19.9993896484375,0,0,1484.0,-2968.0,16076.0,22:25:34.266682
31.405212,19.9993896484375,19.9993896484375,0,0,1524.0,-2940.0,16128.0,22:25:34.270681
31.409568,19.9993896484375,19.9993896484375,0,0,1468.0,-2880.0,15832.0,22:25:34.274683
31.413931999999996,19.9993896484375,19.9993896484375,0,0,1560.0,-2968.0,16104.0,22:25:34.278692
31.418291999999994,19.9993896484375,19.9993896484375,0,0,1452.0,-2836.0,16144.0,22:25:34.283693
31.422655999999996,19.9993896484375,19.9993896484375,0,0,1504.0,-2860.0,15908.0,22:25:34.287687
31.427003999999997,19.9993896484375,19.9993896484375,0,0,1488.0,-2944.0,16032.0,22:25:34.291686
31.431363999999995,19.9993896484375,19.9993896484375,0,0,1472.0,-3024.0,16036.0,22:25:34.295207
31.435727999999997,19.9993896484375,19.9993896484375,0,0,1560.0,-2960.0,16004.0,22:25:34.299207
31.440084,19.9993896484375,19.9993896484375,0,0,1468.0,-2920.0,15940.0,22:25:34.307212
31.444432,19.9993896484375,19.9993896484375,0,0,1484.0,-2968.0,16088.0,22:25:34.310218
31.448795999999994,19.9993896484375,19.9993896484375,0,0,1316.0,-2888.0,16024.0,22:25:34.312201
31.453156,19.9993896484375,19.9993896484375,0,0,1480.0,-2928.0,15892.0,22:25:34.316225
31.457511999999994,19.9993896484375,19.9993896484375,0,0,1452.0,-3024.0,15884.0,22:25:34.320257
31.461864,19.9993896484375,19.9993896484375,0,0,1496.0,-2948.0,15868.0,22:25:34.324207
31.466235999999995,19.9993896484375,19.9993896484375,0,0,1556.0,-2876.0,15884.0,22:25:34.332207
31.470591999999996,19.9993896484375,19.9993896484375,0,0,1488.0,-3012.0,15964.0,22:25:34.336281
31.474951999999995,19.9993896484375,19.9993896484375,0,0,1628.0,-2928.0,15984.0,22:25:34.340211
31.479312,19.9993896484375,19.9993896484375,0,0,1580.0,-2892.0,15944.0,22:25:34.345205
31.483675999999996,19.9993896484375,19.9993896484375,0,0,1536.0,-2920.0,15976.0,22:25:34.348201
31.488035999999994,19.9993896484375,19.9993896484375,0,0,1528.0,-2844.0,16016.0,22:25:34.353201
31.492399999999996,19.9993896484375,19.9993896484375,0,0,1492.0,-2924.0,15948.0,22:25:34.361204
31.496764,19.9993896484375,19.9993896484375,0,0,1480.0,-2908.0,15964.0,22:25:34.364212
31.501123999999997,19.9993896484375,19.9993896484375,0,0,1496.0,-2940.0,16012.0,22:25:34.365210
31.505503999999995,19.9993896484375,19.9993896484375,0,0,1588.0,-2932.0,16152.0,22:25:34.369207
31.509859999999996,19.9993896484375,19.9993896484375,0,0,1528.0,-2908.0,16128.0,22:25:34.373211
31.514219999999995,19.9993896484375,19.9993896484375,0,0,1472.0,-2884.0,15964.0,22:25:34.377207
31.51858,19.9993896484375,19.9993896484375,0,0,1532.0,-2924.0,15932.0,22:25:34.381216
31.522935999999994,19.9993896484375,19.9993896484375,0,0,1444.0,-2944.0,15864.0,22:25:34.385218
31.527296,19.9993896484375,19.9993896484375,0,0,1576.0,-2968.0,15952.0,22:25:34.389219
31.531647999999997,19.9993896484375,19.9993896484375,0,0,1524.0,-2944.0,15932.0,22:25:34.398106
31.536007999999995,19.9993896484375,19.9993896484375,0,0,1612.0,-2900.0,15956.0,22:25:34.402142
31.540367999999994,19.9993896484375,19.9993896484375,0,0,1476.0,-2884.0,15988.0,22:25:34.406115
31.544719999999998,19.9993896484375,19.9993896484375,0,0,1484.0,-3004.0,15944.0,22:25:34.414112
31.549084,19.9993896484375,19.9993896484375,0,0,1456.0,-2944.0,15940.0,22:25:34.416110
31.553444,19.9993896484375,19.9993896484375,0,0,1532.0,-2972.0,15828.0,22:25:34.418299
31.5578,19.9993896484375,19.9993896484375,0,0,1504.0,-2924.0,16092.0,22:25:34.422325
31.562151999999998,19.9993896484375,19.9993896484375,0,0,1540.0,-2968.0,16072.0,22:25:34.426327
31.566508,19.9993896484375,19.9993896484375,0,0,1492.0,-2960.0,16096.0,22:25:34.430323
31.570867999999997,19.9993896484375,19.9993896484375,0,0,1564.0,-2964.0,15964.0,22:25:34.434327
31.575232,19.9993896484375,19.9993896484375,0,0,1580.0,-2888.0,16020.0,22:25:34.439328
31.579583999999997,19.9993896484375,19.9993896484375,0,0,1484.0,-2884.0,16068.0,22:25:34.443329
31.58394,19.9993896484375,19.9993896484375,0,0,1516.0,-2988.0,16104.0,22:25:34.447321
31.588296,19.9993896484375,19.9993896484375,0,0,1456.0,-2924.0,16028.0,22:25:34.451327
31.592647999999997,19.9993896484375,19.9993896484375,0,0,1516.0,-2920.0,15980.0,22:25:34.455328
31.597004,19.9993896484375,19.9993896484375,0,0,1540.0,-2944.0,16060.0,22:25:34.463438
31.601363999999997,19.9993896484375,19.9993896484375,0,0,1404.0,-2912.0,15896.0,22:25:34.467329
31.605731999999996,19.9993896484375,19.9993896484375,0,0,1480.0,-2988.0,16020.0,22:25:34.471321
31.610087999999998,19.9993896484375,19.9993896484375,0,0,1564.0,-2932.0,16020.0,22:25:34.475468
31.614439999999995,19.9993896484375,19.9993896484375,0,0,1508.0,-3012.0,15924.0,22:25:34.479477
31.618812,19.9993896484375,19.9993896484375,0,0,1448.0,-2948.0,16020.0,22:25:34.483683
31.623171999999997,19.9993896484375,19.9993896484375,0,0,1580.0,-3012.0,15900.0,22:25:34.487706
31.627527999999998,19.9993896484375,19.9993896484375,0,0,1460.0,-2904.0,15968.0,22:25:34.491718
31.631892,19.9993896484375,19.9993896484375,0,0,1436.0,-2976.0,15988.0,22:25:34.496407
31.63626,19.9993896484375,19.9993896484375,0,0,1564.0,-2976.0,15996.0,22:25:34.500412
31.640615999999994,19.9993896484375,19.9993896484375,0,0,1472.0,-2904.0,16120.0,22:25:34.504412
31.644983999999994,19.9993896484375,19.9993896484375,0,0,1464.0,-2952.0,16028.0,22:25:34.508412
31.649339999999995,19.9993896484375,19.9993896484375,0,0,1504.0,-3000.0,15992.0,22:25:34.516412
31.653703999999998,19.9993896484375,19.9993896484375,0,0,1468.0,-2952.0,15880.0,22:25:34.519409
31.658068,19.9993896484375,19.9993896484375,0,0,1424.0,-2852.0,15956.0,22:25:34.520417
31.662423999999994,19.9993896484375,19.9993896484375,0,0,1492.0,-2936.0,15980.0,22:25:34.528444
31.666784,19.9993896484375,19.9993896484375,0,0,1552.0,-2956.0,15832.0,22:25:34.532438
31.671143999999998,19.9993896484375,19.9993896484375,0,0,1460.0,-2972.0,16112.0,22:25:34.537511
31.675508,19.9993896484375,19.9993896484375,0,0,1524.0,-2928.0,16068.0,22:25:34.541440
31.679855999999994,19.9993896484375,19.9993896484375,0,0,1440.0,-2944.0,15876.0,22:25:34.545444
31.684219999999996,19.9993896484375,19.9993896484375,0,0,1504.0,-3008.0,15896.0,22:25:34.549443
31.688579999999995,19.9993896484375,19.9993896484375,0,0,1572.0,-2916.0,16084.0,22:25:34.554439
31.69294,19.9993896484375,19.9993896484375,0,0,1520.0,-2948.0,16040.0,22:25:34.557445
31.697295999999994,19.9993896484375,19.9993896484375,0,0,1460.0,-2912.0,15872.0,22:25:34.561445
31.701656,19.9993896484375,19.9993896484375,0,0,1436.0,-2920.0,15976.0,22:25:34.569437
31.706019999999995,19.9993896484375,19.9993896484375,0,0,1556.0,-2896.0,16048.0,22:25:34.571440
31.71038,19.9993896484375,19.9993896484375,0,0,1464.0,-3056.0,16004.0,22:25:34.574445
31.714727999999994,19.9993896484375,19.9993896484375,0,0,1580.0,-2848.0,15940.0,22:25:34.578438
31.719091999999996,19.9993896484375,19.9993896484375,0,0,1520.0,-2956.0,15872.0,22:25:34.582442
31.723451999999995,19.9993896484375,19.9993896484375,0,0,1472.0,-2884.0,15984.0,22:25:34.586448
31.727812,19.9993896484375,19.9993896484375,0,0,1472.0,-2880.0,15868.0,22:25:34.590450
31.732163999999997,19.9993896484375,19.9993896484375,0,0,1540.0,-2828.0,16000.0,22:25:34.598361
31.736523999999996,19.9993896484375,19.9993896484375,0,0,1432.0,-2940.0,16088.0,22:25:34.602359
31.740879999999997,19.9993896484375,19.9993896484375,0,0,1476.0,-3040.0,15912.0,22:25:34.606361
31.745236,19.9993896484375,19.9993896484375,0,0,1480.0,-2912.0,16040.0,22:25:34.611375
31.749587999999996,19.9993896484375,19.9993896484375,0,0,1504.0,-3016.0,15916.0,22:25:34.615374
31.753947999999994,19.9993896484375,19.9993896484375,0,0,1492.0,-2828.0,15852.0,22:25:34.622370
31.758316,19.9993896484375,19.9993896484375,0,0,1472.0,-2824.0,16016.0,22:25:34.625374
31.762676,19.9993896484375,19.9993896484375,0,0,1452.0,-2960.0,15968.0,22:25:34.627374
31.767032,19.9993896484375,19.9993896484375,0,0,1464.0,-2868.0,15976.0,22:25:34.631374
31.771403999999997,19.9993896484375,19.9993896484375,0,0,1452.0,-2924.0,16004.0,22:25:34.635374
31.77576,19.9993896484375,19.9993896484375,0,0,1532.0,-2932.0,16036.0,22:25:34.639659
31.780116,19.9993896484375,19.9993896484375,0,0,1480.0,-2828.0,15968.0,22:25:34.643678
31.784475999999998,19.9993896484375,19.9993896484375,0,0,1616.0,-2948.0,15876.0,22:25:34.647674
31.78884,19.9993896484375,19.9993896484375,0,0,1472.0,-2888.0,15924.0,22:25:34.651674
31.793191999999998,19.9993896484375,19.9993896484375,0,0,1536.0,-2948.0,15884.0,22:25:34.655671
31.797559999999997,19.9993896484375,19.9993896484375,0,0,1548.0,-2912.0,16044.0,22:25:34.663670
31.801919999999996,19.9993896484375,19.9993896484375,0,0,1512.0,-2832.0,15988.0,22:25:34.667674
31.806283999999998,19.9993896484375,19.9993896484375,0,0,1480.0,-3032.0,16052.0,22:25:34.675673
31.810651999999997,19.9993896484375,19.9993896484375,0,0,1572.0,-2988.0,15916.0,22:25:34.677674
31.815011999999996,19.9993896484375,19.9993896484375,0,0,1464.0,-2908.0,15984.0,22:25:34.680679
31.819371999999994,19.9993896484375,19.9993896484375,0,0,1528.0,-2944.0,15908.0,22:25:34.684685
31.823732,19.9993896484375,19.9993896484375,0,0,1496.0,-2948.0,15980.0,22:25:34.688686
31.828087999999994,19.9993896484375,19.9993896484375,0,0,1508.0,-2936.0,15956.0,22:25:34.693188
31.832448,19.9993896484375,19.9993896484375,0,0,1464.0,-3008.0,15952.0,22:25:34.697192
31.836807999999998,19.9993896484375,19.9993896484375,0,0,1456.0,-2964.0,16068.0,22:25:34.701195
31.841167999999996,19.9993896484375,19.9993896484375,0,0,1436.0,-2900.0,16128.0,22:25:34.705200
31.845527999999995,19.9993896484375,19.9993896484375,0,0,1524.0,-2944.0,16000.0,22:25:34.709198
31.84988,19.9993896484375,19.9993896484375,0,0,1480.0,-2972.0,15948.0,22:25:34.713204
31.854239999999997,19.9993896484375,19.9993896484375,0,0,1564.0,-2920.0,16016.0,22:25:34.717199
31.858599999999996,19.9993896484375,19.9993896484375,0,0,1496.0,-2940.0,15940.0,22:25:34.724196
31.862959999999994,19.9993896484375,19.9993896484375,0,0,1444.0,-2844.0,16080.0,22:25:34.729357
31.867312,19.9993896484375,19.9993896484375,0,0,1584.0,-2904.0,15904.0,22:25:34.733358
31.871671999999997,19.9993896484375,19.9993896484375,0,0,1484.0,-2860.0,16016.0,22:25:34.737356
31.876031999999995,19.9993896484375,19.9993896484375,0,0,1608.0,-2872.0,16028.0,22:25:34.741407
31.880384,19.9993896484375,19.9993896484375,0,0,1520.0,-2884.0,16096.0,22:25:34.746632
31.884735999999997,19.9993896484375,19.9993896484375,0,0,1540.0,-2916.0,15972.0,22:25:34.750639
31.889095999999995,19.9993896484375,19.9993896484375,0,0,1528.0,-2956.0,15972.0,22:25:34.754635
31.893468,19.9993896484375,19.9993896484375,0,0,1608.0,-2912.0,16012.0,22:25:34.758642
31.897827999999997,19.9993896484375,19.9993896484375,0,0,1452.0,-3012.0,15904.0,22:25:34.762632
31.902179999999994,19.9993896484375,19.9993896484375,0,0,1460.0,-2872.0,15960.0,22:25:34.766637
31.90654,19.9993896484375,19.9993896484375,0,0,1540.0,-2952.0,15920.0,22:25:34.770637
31.910911999999996,19.9993896484375,19.9993896484375,0,0,1632.0,-2988.0,16016.0,22:25:34.778643
31.915267999999998,19.9993896484375,19.9993896484375,0,0,1460.0,-2912.0,16036.0,22:25:34.780640
31.919627999999996,19.9993896484375,19.9993896484375,0,0,1584.0,-2880.0,15956.0,22:25:34.782646
31.923995999999995,19.9993896484375,19.9993896484375,0,0,1476.0,-2904.0,16080.0,22:25:34.786645
31.928359999999998,19.9993896484375,19.9993896484375,0,0,1524.0,-2856.0,16012.0,22:25:34.795216
31.932727999999997,19.9993896484375,19.9993896484375,0,0,1584.0,-2896.0,16004.0,22:25:34.799495
31.937084,19.9993896484375,19.9993896484375,0,0,1540.0,-2932.0,15936.0,22:25:34.803493
31.94144,19.9993896484375,19.9993896484375,0,0,1412.0,-2812.0,15924.0,22:25:34.807519
31.945803999999995,19.9993896484375,19.9993896484375,0,0,1564.0,-2996.0,16020.0,22:25:34.811518
31.950156,19.9993896484375,19.9993896484375,0,0,1512.0,-2848.0,16012.0,22:25:34.815518
31.954515999999998,19.9993896484375,19.9993896484375,0,0,1488.0,-2860.0,16052.0,22:25:34.819517
31.95888,19.9993896484375,19.9993896484375,0,0,1432.0,-2936.0,16064.0,22:25:34.823518
31.96324,19.9993896484375,19.9993896484375,0,0,1392.0,-2992.0,15908.0,22:25:34.831519
31.967596,19.9993896484375,19.9993896484375,0,0,1532.0,-2924.0,15932.0,22:25:34.834513
31.971959999999996,19.9993896484375,19.9993896484375,0,0,1520.0,-2920.0,15724.0,22:25:34.836527
31.976319999999994,19.9993896484375,19.9993896484375,0,0,1548.0,-2900.0,15932.0,22:25:34.840512
31.98068,19.9993896484375,19.9993896484375,0,0,1516.0,-2856.0,15932.0,22:25:34.844517
31.985028,19.9993896484375,19.9993896484375,0,0,1500.0,-2848.0,16012.0,22:25:34.848522
31.989387999999998,19.9993896484375,19.9993896484375,0,0,1464.0,-2896.0,16112.0,22:25:34.852519
31.993747999999997,19.9993896484375,19.9993896484375,0,0,1480.0,-2900.0,16048.0,22:25:34.860518
31.998103999999998,19.9993896484375,19.9993896484375,0,0,1464.0,-2952.0,15988.0,22:25:34.864518
32.00246,19.9993896484375,19.9993896484375,0,0,1512.0,-2956.0,16052.0,22:25:34.868518
32.00682,19.9993896484375,19.9993896484375,0,0,1504.0,-2952.0,16036.0,22:25:34.873519
32.011176,19.9993896484375,19.9993896484375,0,0,1636.0,-2972.0,15916.0,22:25:34.876514
32.015536,19.9993896484375,19.9993896484375,0,0,1612.0,-2956.0,15892.0,22:25:34.884522
32.019887999999995,19.9993896484375,19.9993896484375,0,0,1552.0,-2880.0,15964.0,22:25:34.887528
32.024248,19.9993896484375,19.9993896484375,0,0,1500.0,-3004.0,15944.0,22:25:34.889516
32.028608,19.9993896484375,19.9993896484375,0,0,1524.0,-2884.0,15856.0,22:25:34.893663
32.032968,19.9993896484375,19.9993896484375,0,0,1480.0,-2920.0,15944.0,22:25:34.897675
32.037327999999995,19.9993896484375,19.9993896484375,0,0,1516.0,-3012.0,16096.0,22:25:34.901672
32.041688,19.9993896484375,19.9993896484375,0,0,1548.0,-2976.0,15828.0,22:25:34.905667
32.04606,19.9993896484375,19.9993896484375,0,0,1432.0,-2940.0,15932.0,22:25:34.909673
32.050419999999995,19.9993896484375,19.9993896484375,0,0,1496.0,-2932.0,16112.0,22:25:34.913674
32.054772,19.9993896484375,19.9993896484375,0,0,1520.0,-2884.0,16000.0,22:25:34.918670
32.05914,19.9993896484375,19.9993896484375,0,0,1448.0,-2968.0,15884.0,22:25:34.926763
32.0635,19.9993896484375,19.9993896484375,0,0,1444.0,-2924.0,16016.0,22:25:34.929768
32.067856,19.9993896484375,19.9993896484375,0,0,1552.0,-2944.0,15964.0,22:25:34.937762
32.072216,19.9993896484375,19.9993896484375,0,0,1508.0,-2976.0,15852.0,22:25:34.939761
32.076584,19.9993896484375,19.9993896484375,0,0,1532.0,-2904.0,15940.0,22:25:34.942764
32.080951999999996,19.9993896484375,19.9993896484375,0,0,1532.0,-2988.0,16000.0,22:25:34.946760
32.085311999999995,19.9993896484375,19.9993896484375,0,0,1512.0,-2880.0,15964.0,22:25:34.950765
32.089672,19.9993896484375,19.9993896484375,0,0,1504.0,-2864.0,16012.0,22:25:34.954759
32.094035999999996,19.9993896484375,19.9993896484375,0,0,1536.0,-2900.0,16068.0,22:25:34.958765
32.098403999999995,19.9993896484375,19.9993896484375,0,0,1564.0,-2928.0,15956.0,22:25:34.962764
32.102764,19.9993896484375,19.9993896484375,0,0,1444.0,-2888.0,15980.0,22:25:34.966764
32.107116,19.9993896484375,19.9993896484375,0,0,1452.0,-2936.0,15936.0,22:25:34.971806
32.111475999999996,19.9993896484375,19.9993896484375,0,0,1476.0,-2880.0,16080.0,22:25:34.975758
32.115835999999994,19.9993896484375,19.9993896484375,0,0,1536.0,-2864.0,15968.0,22:25:34.979770
32.120188,19.9993896484375,19.9993896484375,0,0,1520.0,-3000.0,16040.0,22:25:34.986775
32.124551999999994,19.9993896484375,19.9993896484375,0,0,1564.0,-2892.0,15916.0,22:25:34.991774
32.128912,19.9993896484375,19.9993896484375,0,0,1508.0,-2924.0,15932.0,22:25:34.996308
32.133272,19.9993896484375,19.9993896484375,0,0,1464.0,-2856.0,15924.0,22:25:35.000292
32.137623999999995,19.9993896484375,19.9993896484375,0,0,1548.0,-2912.0,15904.0,22:25:35.004295
32.141976,19.9993896484375,19.9993896484375,0,0,1452.0,-2840.0,15988.0,22:25:35.008298
32.146336,19.9993896484375,19.9993896484375,0,0,1556.0,-2932.0,15952.0,22:25:35.012453
32.150695999999996,19.9993896484375,19.9993896484375,0,0,1464.0,-2972.0,15904.0,22:25:35.016295
32.155047999999994,19.9993896484375,19.9993896484375,0,0,1568.0,-2876.0,15920.0,22:25:35.020299
32.159408,19.9993896484375,19.9993896484375,0,0,1528.0,-2984.0,16100.0,22:25:35.024298
32.163771999999994,19.9993896484375,19.9993896484375,0,0,1448.0,-2940.0,15980.0,22:25:35.029298
32.168132,19.9993896484375,19.9993896484375,0,0,1488.0,-2980.0,16036.0,22:25:35.032304
32.17248,19.9993896484375,19.9993896484375,0,0,1580.0,-2964.0,16004.0,22:25:35.039313
32.176835999999994,19.9993896484375,19.9993896484375,0,0,1504.0,-2932.0,16044.0,22:25:35.042317
32.181203999999994,19.9993896484375,19.9993896484375,0,0,1500.0,-2936.0,16032.0,22:25:35.045328
32.185559999999995,19.9993896484375,19.9993896484375,0,0,1480.0,-2956.0,16004.0,22:25:35.049320
32.189916,19.9993896484375,19.9993896484375,0,0,1436.0,-2884.0,15980.0,22:25:35.057315
32.19428,19.9993896484375,19.9993896484375,0,0,1552.0,-2920.0,15908.0,22:25:35.061315
32.198643999999994,19.9993896484375,19.9993896484375,0,0,1592.0,-2872.0,15932.0,22:25:35.065333
32.203004,19.9993896484375,19.9993896484375,0,0,1564.0,-3020.0,16024.0,22:25:35.069409
32.207359999999994,19.9993896484375,19.9993896484375,0,0,1556.0,-3008.0,15916.0,22:25:35.073328
32.211727999999994,19.9993896484375,19.9993896484375,0,0,1448.0,-2964.0,15944.0,22:25:35.077328
32.216083999999995,19.9993896484375,19.9993896484375,0,0,1580.0,-3012.0,16096.0,22:25:35.082336
32.220448,19.9993896484375,19.9993896484375,0,0,1444.0,-2992.0,15904.0,22:25:35.086336
32.224804,19.9993896484375,19.9993896484375,0,0,1432.0,-2932.0,16120.0,22:25:35.093906
32.229167999999994,19.9993896484375,19.9993896484375,0,0,1492.0,-2956.0,16040.0,22:25:35.095920
32.233528,19.9993896484375,19.9993896484375,0,0,1572.0,-2900.0,16048.0,22:25:35.097921
32.237891999999995,19.9993896484375,19.9993896484375,0,0,1496.0,-3012.0,16024.0,22:25:35.101919
32.242248,19.9993896484375,19.9993896484375,0,0,1564.0,-3004.0,15968.0,22:25:35.106913
32.246604,19.9993896484375,19.9993896484375,0,0,1452.0,-2856.0,15996.0,22:25:35.110938
32.250975999999994,19.9993896484375,19.9993896484375,0,0,1480.0,-2868.0,15920.0,22:25:35.114913
32.255331999999996,19.9993896484375,19.9993896484375,0,0,1548.0,-3016.0,15964.0,22:25:35.122919
32.259691999999994,19.9993896484375,19.9993896484375,0,0,1468.0,-2840.0,15996.0,22:25:35.126919
32.264056,19.9993896484375,19.9993896484375,0,0,1476.0,-3012.0,15940.0,22:25:35.130919
32.268407999999994,19.9993896484375,19.9993896484375,0,0,1540.0,-2968.0,16112.0,22:25:35.134919
32.272763999999995,19.9993896484375,19.9993896484375,0,0,1480.0,-2936.0,15828.0,22:25:35.138921
32.277124,19.9993896484375,19.9993896484375,0,0,1464.0,-2860.0,15940.0,22:25:35.147914
32.281479999999995,19.9993896484375,19.9993896484375,0,0,1512.0,-2984.0,15904.0,22:25:35.149917
