user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
56.584892,0.355224609375,0.2508544921875,0,0,1328.0,1224.0,16592.0,23:10:21.834610
56.58902799999999,0.3558349609375,0.2520751953125,0,0,1404.0,1348.0,16552.0,23:10:21.838606
56.593168,0.3564453125,0.2508544921875,0,0,1384.0,1176.0,16732.0,23:10:21.842606
56.597304,0.3546142578125,0.2508544921875,0,0,1412.0,1224.0,16600.0,23:10:21.846606
56.601440000000004,0.355224609375,0.250244140625,0,0,1340.0,1136.0,16616.0,23:10:21.854749
56.605568,0.355224609375,0.250244140625,0,0,1428.0,1248.0,16532.0,23:10:21.857613
56.6097,0.355224609375,0.25146484375,0,0,1296.0,1160.0,16588.0,23:10:21.858613
56.613836,0.355224609375,0.2508544921875,0,0,1388.0,1224.0,16548.0,23:10:21.862611
56.617979999999996,0.3546142578125,0.250244140625,0,0,1280.0,1320.0,16528.0,23:10:21.866623
56.622116,0.3558349609375,0.2508544921875,0,0,1276.0,1212.0,16568.0,23:10:21.870622
56.626259999999995,0.355224609375,0.25146484375,0,0,1188.0,1240.0,16464.0,23:10:21.875618
56.63040399999999,0.3546142578125,0.2508544921875,0,0,1428.0,1248.0,16568.0,23:10:21.879159
56.63455199999999,0.355224609375,0.250244140625,0,0,1272.0,1140.0,16528.0,23:10:21.883200
56.638687999999995,0.3564453125,0.250244140625,0,0,1320.0,1248.0,16744.0,23:10:21.888195
56.642832000000006,0.355224609375,0.2508544921875,0,0,1432.0,1208.0,16436.0,23:10:21.891200
56.646972,0.355224609375,0.250244140625,0,0,1264.0,1176.0,16636.0,23:10:21.896198
56.651104,0.3546142578125,0.2508544921875,0,0,1212.0,1172.0,16552.0,23:10:21.900201
56.655235999999995,0.3546142578125,0.25146484375,0,0,1304.0,1008.0,16508.0,23:10:21.907274
56.659372,0.355224609375,0.25146484375,0,0,1260.0,1104.0,16556.0,23:10:21.911435
56.663503999999996,0.35400390625,0.2520751953125,0,0,1416.0,1200.0,16484.0,23:10:21.913440
56.667644,0.3546142578125,0.2508544921875,0,0,1432.0,1216.0,16608.0,23:10:21.916976
56.671788,0.3558349609375,0.25146484375,0,0,1376.0,1148.0,16680.0,23:10:21.920981
56.675915999999994,0.3546142578125,0.2508544921875,0,0,1416.0,1304.0,16716.0,23:10:21.924071
56.680051999999996,0.3564453125,0.2520751953125,0,0,1276.0,1312.0,16540.0,23:10:21.928071
56.684188,0.3546142578125,0.2508544921875,0,0,1304.0,1260.0,16620.0,23:10:21.933070
56.68832,0.3564453125,0.250244140625,0,0,1328.0,1260.0,16488.0,23:10:21.937069
56.692456,0.355224609375,0.250244140625,0,0,1240.0,1376.0,16516.0,23:10:21.940861
56.696592,0.355224609375,0.25146484375,0,0,1332.0,1396.0,16464.0,23:10:21.944863
56.700728000000005,0.355224609375,0.250244140625,0,0,1364.0,1332.0,16604.0,23:10:21.949873
56.704856,0.355224609375,0.25146484375,0,0,1372.0,1384.0,16512.0,23:10:21.952880
56.708983999999994,0.3558349609375,0.25146484375,0,0,1340.0,1344.0,16512.0,23:10:21.960879
56.713112,0.3558349609375,0.250244140625,0,0,1312.0,1368.0,16556.0,23:10:21.964086
56.71724,0.3558349609375,0.25146484375,0,0,1292.0,1368.0,16584.0,23:10:21.965090
56.721376,0.355224609375,0.25146484375,0,0,1264.0,1280.0,16396.0,23:10:21.969088
56.72551599999999,0.3546142578125,0.250244140625,0,0,1404.0,1264.0,16552.0,23:10:21.973090
56.72966,0.3558349609375,0.25146484375,0,0,1404.0,1276.0,16556.0,23:10:21.978115
56.733804,0.3564453125,0.2508544921875,0,0,1340.0,1240.0,16572.0,23:10:21.982124
56.73794399999999,0.355224609375,0.250244140625,0,0,1424.0,1244.0,16536.0,23:10:21.986748
56.74209199999999,0.3564453125,0.25146484375,0,0,1376.0,1240.0,16568.0,23:10:21.989422
56.746232,0.3558349609375,0.25146484375,0,0,1456.0,1080.0,16568.0,23:10:21.993897
56.75038,0.355224609375,0.25146484375,0,0,1424.0,1252.0,16408.0,23:10:21.998092
56.754512,0.3546142578125,0.2508544921875,0,0,1456.0,1140.0,16600.0,23:10:22.002092
56.758648,0.355224609375,0.250244140625,0,0,1372.0,1172.0,16432.0,23:10:22.010116
56.76278,0.3558349609375,0.25146484375,0,0,1352.0,1272.0,16564.0,23:10:22.018113
56.766912,0.355224609375,0.25146484375,0,0,1356.0,1160.0,16640.0,23:10:22.021447
56.771043999999996,0.3564453125,0.2508544921875,0,0,1432.0,1128.0,16576.0,23:10:22.022461
56.77518799999999,0.355224609375,0.25146484375,0,0,1396.0,1324.0,16580.0,23:10:22.026804
56.779320000000006,0.3546142578125,0.2508544921875,0,0,1284.0,1188.0,16572.0,23:10:22.031465
56.783455999999994,0.3570556640625,0.250244140625,0,0,1440.0,1284.0,16532.0,23:10:22.034411
56.78758799999999,0.355224609375,0.2508544921875,0,0,1340.0,1352.0,16584.0,23:10:22.038631
56.791723999999995,0.355224609375,0.250244140625,0,0,1424.0,1356.0,16460.0,23:10:22.042628
56.79585599999999,0.355224609375,0.2508544921875,0,0,1376.0,1340.0,16652.0,23:10:22.046628
56.800003999999994,0.3558349609375,0.250244140625,0,0,1424.0,1356.0,16588.0,23:10:22.051641
56.80413599999999,0.3564453125,0.250244140625,0,0,1376.0,1164.0,16568.0,23:10:22.055654
56.808271999999995,0.3546142578125,0.250244140625,0,0,1392.0,1296.0,16480.0,23:10:22.059663
56.812396,0.3564453125,0.25146484375,0,0,1452.0,1280.0,16508.0,23:10:22.063675
56.816523999999994,0.3564453125,0.2508544921875,0,0,1336.0,1192.0,16524.0,23:10:22.072760
56.82065599999999,0.3546142578125,0.2508544921875,0,0,1296.0,1324.0,16484.0,23:10:22.075731
56.824791999999995,0.3546142578125,0.250244140625,0,0,1248.0,1252.0,16548.0,23:10:22.075731
56.828932,0.3558349609375,0.2508544921875,0,0,1384.0,1344.0,16580.0,23:10:22.080059
56.833068000000004,0.3558349609375,0.2508544921875,0,0,1376.0,1284.0,16440.0,23:10:22.084095
56.837208,0.35400390625,0.2508544921875,0,0,1364.0,1236.0,16592.0,23:10:22.088106
56.84135199999999,0.355224609375,0.2508544921875,0,0,1408.0,1288.0,16560.0,23:10:22.092105
56.845492,0.355224609375,0.2508544921875,0,0,1392.0,1176.0,16540.0,23:10:22.096104
56.84964,0.3546142578125,0.25146484375,0,0,1320.0,1296.0,16472.0,23:10:22.100118
56.85377999999999,0.3558349609375,0.25146484375,0,0,1392.0,1356.0,16548.0,23:10:22.104158
56.857924000000004,0.355224609375,0.2508544921875,0,0,1380.0,1276.0,16552.0,23:10:22.109481
56.862052,0.355224609375,0.2520751953125,0,0,1304.0,1236.0,16512.0,23:10:22.113157
56.866192000000005,0.355224609375,0.2508544921875,0,0,1392.0,1264.0,16524.0,23:10:22.116991
56.87032,0.355224609375,0.25146484375,0,0,1312.0,1260.0,16572.0,23:10:22.124998
56.874447999999994,0.3546142578125,0.2508544921875,0,0,1356.0,1240.0,16656.0,23:10:22.127993
56.87857999999999,0.3558349609375,0.25146484375,0,0,1504.0,1364.0,16540.0,23:10:22.129000
56.882724,0.355224609375,0.2508544921875,0,0,1384.0,1416.0,16632.0,23:10:22.133006
56.88685999999999,0.355224609375,0.2508544921875,0,0,1332.0,1336.0,16692.0,23:10:22.137052
56.890992000000004,0.3546142578125,0.250244140625,0,0,1352.0,1284.0,16576.0,23:10:22.142368
56.89512799999999,0.355224609375,0.2496337890625,0,0,1332.0,1328.0,16532.0,23:10:22.145371
56.899260000000005,0.3564453125,0.250244140625,0,0,1344.0,1296.0,16612.0,23:10:22.149378
56.9034,0.3546142578125,0.2508544921875,0,0,1212.0,1344.0,16544.0,23:10:22.153373
56.907540000000004,0.3564453125,0.2508544921875,0,0,1248.0,1408.0,16572.0,23:10:22.158449
56.91167599999999,0.3546142578125,0.250244140625,0,0,1384.0,1424.0,16468.0,23:10:22.162493
56.915808000000006,0.3564453125,0.250244140625,0,0,1340.0,1392.0,16672.0,23:10:22.166501
56.919940000000004,0.3564453125,0.2496337890625,0,0,1268.0,1280.0,16660.0,23:10:22.170497
56.924063999999994,0.35400390625,0.2508544921875,0,0,1336.0,1352.0,16616.0,23:10:22.177591
56.928204,0.355224609375,0.2508544921875,0,0,1396.0,1384.0,16572.0,23:10:22.181207
56.932348,0.355224609375,0.250244140625,0,0,1240.0,1388.0,16572.0,23:10:22.182198
56.936491999999994,0.35400390625,0.250244140625,0,0,1252.0,1368.0,16436.0,23:10:22.186192
56.940632,0.3558349609375,0.25146484375,0,0,1328.0,1348.0,16612.0,23:10:22.190200
56.94478,0.3558349609375,0.25146484375,0,0,1320.0,1348.0,16732.0,23:10:22.194199
56.948935999999996,0.3546142578125,0.2508544921875,0,0,1376.0,1336.0,16664.0,23:10:22.199199
56.953088,0.3558349609375,0.250244140625,0,0,1300.0,1324.0,16584.0,23:10:22.203195
56.95722799999999,0.3558349609375,0.25146484375,0,0,1352.0,1392.0,16468.0,23:10:22.207199
56.961363999999996,0.3558349609375,0.250244140625,0,0,1340.0,1260.0,16472.0,23:10:22.211608
56.965495999999995,0.3558349609375,0.2508544921875,0,0,1324.0,1280.0,16412.0,23:10:22.215590
56.969636,0.3558349609375,0.25146484375,0,0,1284.0,1288.0,16392.0,23:10:22.219592
56.973768,0.3558349609375,0.252685546875,0,0,1372.0,1292.0,16680.0,23:10:22.223858
56.97790799999999,0.3546142578125,0.25146484375,0,0,1400.0,1252.0,16592.0,23:10:22.231861
56.982048,0.3546142578125,0.250244140625,0,0,1380.0,1284.0,16496.0,23:10:22.233861
56.986191999999996,0.355224609375,0.2520751953125,0,0,1344.0,1236.0,16612.0,23:10:22.235857
56.990323999999994,0.3558349609375,0.250244140625,0,0,1372.0,1352.0,16556.0,23:10:22.239864
56.994464,0.3564453125,0.250244140625,0,0,1408.0,1308.0,16532.0,23:10:22.244029
56.998596,0.3558349609375,0.2508544921875,0,0,1304.0,1324.0,16460.0,23:10:22.248043
57.00273599999999,0.355224609375,0.25146484375,0,0,1396.0,1428.0,16656.0,23:10:22.253023
57.006871999999994,0.355224609375,0.250244140625,0,0,1412.0,1356.0,16404.0,23:10:22.256021
57.011008,0.355224609375,0.2520751953125,0,0,1272.0,1308.0,16676.0,23:10:22.260030
57.015148,0.3546142578125,0.250244140625,0,0,1312.0,1316.0,16588.0,23:10:22.264028
57.01928,0.355224609375,0.25146484375,0,0,1296.0,1272.0,16560.0,23:10:22.268146
57.023407999999996,0.355224609375,0.25146484375,0,0,1336.0,1360.0,16488.0,23:10:22.272480
57.027548,0.3564453125,0.250244140625,0,0,1344.0,1264.0,16568.0,23:10:22.276481
57.031692,0.3558349609375,0.250244140625,0,0,1356.0,1300.0,16572.0,23:10:22.286723
57.035824,0.3558349609375,0.2508544921875,0,0,1216.0,1228.0,16576.0,23:10:22.292274
57.039967999999995,0.3564453125,0.2508544921875,0,0,1392.0,1248.0,16508.0,23:10:22.293308
57.044108,0.3558349609375,0.2508544921875,0,0,1448.0,1216.0,16524.0,23:10:22.294466
57.048263999999996,0.3558349609375,0.25146484375,0,0,1428.0,1184.0,16624.0,23:10:22.297377
57.05240799999999,0.3546142578125,0.2508544921875,0,0,1456.0,1156.0,16504.0,23:10:22.301641
57.05656,0.3564453125,0.2508544921875,0,0,1344.0,1192.0,16424.0,23:10:22.305369
57.060696,0.3558349609375,0.250244140625,0,0,1396.0,1284.0,16608.0,23:10:22.310014
57.064823999999994,0.355224609375,0.25146484375,0,0,1300.0,1312.0,16536.0,23:10:22.312971
57.068964,0.3564453125,0.25146484375,0,0,1400.0,1216.0,16572.0,23:10:22.316978
57.073103999999994,0.3546142578125,0.25146484375,0,0,1348.0,1276.0,16480.0,23:10:22.321417
57.077244,0.3558349609375,0.2508544921875,0,0,1348.0,1252.0,16560.0,23:10:22.325291
57.081388,0.3546142578125,0.2508544921875,0,0,1400.0,1260.0,16500.0,23:10:22.329295
57.085516000000005,0.3546142578125,0.2520751953125,0,0,1284.0,1228.0,16684.0,23:10:22.338605
57.089648000000004,0.3558349609375,0.25146484375,0,0,1336.0,1336.0,16516.0,23:10:22.341605
57.09378399999999,0.355224609375,0.250244140625,0,0,1280.0,1268.0,16592.0,23:10:22.342631
57.097912,0.355224609375,0.25146484375,0,0,1288.0,1156.0,16592.0,23:10:22.346604
57.10205199999999,0.355224609375,0.2508544921875,0,0,1312.0,1192.0,16572.0,23:10:22.350603
57.106192,0.3558349609375,0.25146484375,0,0,1412.0,1248.0,16548.0,23:10:22.358608
57.11033199999999,0.3564453125,0.2508544921875,0,0,1288.0,1320.0,16688.0,23:10:22.362608
57.11446,0.3558349609375,0.250244140625,0,0,1404.0,1336.0,16548.0,23:10:22.366620
57.118587999999995,0.3558349609375,0.250244140625,0,0,1412.0,1264.0,16616.0,23:10:22.370620
57.122716000000004,0.3546142578125,0.2508544921875,0,0,1376.0,1424.0,16488.0,23:10:22.374620
57.12686,0.3546142578125,0.2508544921875,0,0,1400.0,1288.0,16452.0,23:10:22.379176
57.130996,0.355224609375,0.2520751953125,0,0,1444.0,1256.0,16572.0,23:10:22.383189
57.13513199999999,0.355224609375,0.25146484375,0,0,1336.0,1292.0,16624.0,23:10:22.387237
57.139267999999994,0.3546142578125,0.2508544921875,0,0,1432.0,1332.0,16496.0,23:10:22.395230
57.143408,0.355224609375,0.2508544921875,0,0,1420.0,1312.0,16612.0,23:10:22.399227
57.147556,0.3558349609375,0.250244140625,0,0,1348.0,1344.0,16492.0,23:10:22.400235
57.151704,0.3546142578125,0.2508544921875,0,0,1400.0,1348.0,16444.0,23:10:22.403234
57.155848,0.3546142578125,0.2508544921875,0,0,1240.0,1172.0,16592.0,23:10:22.408240
57.159991999999995,0.3564453125,0.250244140625,0,0,1300.0,1388.0,16624.0,23:10:22.412227
57.164123999999994,0.3558349609375,0.2496337890625,0,0,1240.0,1344.0,16464.0,23:10:22.416227
57.16826,0.355224609375,0.25146484375,0,0,1416.0,1308.0,16548.0,23:10:22.420230
57.172391999999995,0.355224609375,0.250244140625,0,0,1460.0,1268.0,16544.0,23:10:22.423677
57.176532,0.355224609375,0.2508544921875,0,0,1288.0,1252.0,16560.0,23:10:22.427686
57.180668000000004,0.3558349609375,0.25146484375,0,0,1280.0,1320.0,16484.0,23:10:22.432680
57.184808,0.3546142578125,0.250244140625,0,0,1348.0,1272.0,16508.0,23:10:22.436680
57.188944,0.355224609375,0.2496337890625,0,0,1392.0,1420.0,16576.0,23:10:22.440978
57.19308,0.3546142578125,0.2508544921875,0,0,1412.0,1408.0,16592.0,23:10:22.449975
57.197216000000004,0.3564453125,0.2508544921875,0,0,1372.0,1368.0,16392.0,23:10:22.455137
57.201348,0.3558349609375,0.25146484375,0,0,1264.0,1252.0,16544.0,23:10:22.455137
57.205487999999995,0.355224609375,0.25146484375,0,0,1396.0,1264.0,16632.0,23:10:22.457141
57.209624,0.355224609375,0.250244140625,0,0,1256.0,1228.0,16568.0,23:10:22.461515
57.21376,0.355224609375,0.25146484375,0,0,1480.0,1356.0,16612.0,23:10:22.465593
57.217887999999995,0.3546142578125,0.250244140625,0,0,1368.0,1420.0,16568.0,23:10:22.470300
57.222024,0.355224609375,0.250244140625,0,0,1308.0,1376.0,16516.0,23:10:22.473520
57.22615199999999,0.3546142578125,0.25146484375,0,0,1256.0,1300.0,16548.0,23:10:22.477298
57.230292,0.3564453125,0.2508544921875,0,0,1368.0,1240.0,16612.0,23:10:22.481336
57.234435999999995,0.355224609375,0.25146484375,0,0,1292.0,1280.0,16504.0,23:10:22.485330
57.238572,0.3546142578125,0.2508544921875,0,0,1292.0,1316.0,16680.0,23:10:22.489331
57.242708,0.3558349609375,0.2508544921875,0,0,1320.0,1140.0,16536.0,23:10:22.493330
57.246852,0.3558349609375,0.2508544921875,0,0,1424.0,1196.0,16660.0,23:10:22.501327
57.251,0.35400390625,0.2508544921875,0,0,1428.0,1348.0,16500.0,23:10:22.505325
57.255143999999994,0.35400390625,0.25146484375,0,0,1388.0,1332.0,16552.0,23:10:22.506375
57.2593,0.355224609375,0.250244140625,0,0,1296.0,1280.0,16520.0,23:10:22.510323
57.263432,0.355224609375,0.2508544921875,0,0,1452.0,1308.0,16452.0,23:10:22.514671
57.267564,0.3558349609375,0.2520751953125,0,0,1192.0,1296.0,16392.0,23:10:22.518677
57.2717,0.3558349609375,0.25146484375,0,0,1432.0,1320.0,16528.0,23:10:22.522169
57.275832,0.355224609375,0.2508544921875,0,0,1480.0,1316.0,16644.0,23:10:22.526181
57.279968000000004,0.3558349609375,0.250244140625,0,0,1320.0,1384.0,16576.0,23:10:22.530224
57.28410399999999,0.3558349609375,0.250244140625,0,0,1376.0,1296.0,16492.0,23:10:22.534862
57.288244,0.3558349609375,0.25146484375,0,0,1432.0,1224.0,16504.0,23:10:22.539085
57.29237199999999,0.355224609375,0.2508544921875,0,0,1308.0,1324.0,16552.0,23:10:22.542878
57.29650399999999,0.3546142578125,0.2520751953125,0,0,1240.0,1344.0,16460.0,23:10:22.546878
57.300639999999994,0.355224609375,0.2508544921875,0,0,1424.0,1328.0,16488.0,23:10:22.554878
57.304776,0.3558349609375,0.2508544921875,0,0,1412.0,1296.0,16544.0,23:10:22.556882
57.308912,0.3564453125,0.25146484375,0,0,1384.0,1304.0,16616.0,23:10:22.558888
57.31305199999999,0.3558349609375,0.2508544921875,0,0,1520.0,1388.0,16508.0,23:10:22.563086
57.317187999999994,0.3546142578125,0.2508544921875,0,0,1420.0,1312.0,16540.0,23:10:22.567889
57.321324,0.355224609375,0.2508544921875,0,0,1236.0,1192.0,16512.0,23:10:22.571883
57.32546,0.355224609375,0.25146484375,0,0,1224.0,1244.0,16584.0,23:10:22.575883
57.329592,0.3546142578125,0.250244140625,0,0,1388.0,1224.0,16540.0,23:10:22.579401
57.333728,0.35400390625,0.2496337890625,0,0,1400.0,1228.0,16536.0,23:10:22.583416
57.337876,0.355224609375,0.25146484375,0,0,1356.0,1264.0,16496.0,23:10:22.587415
57.34202,0.3546142578125,0.250244140625,0,0,1372.0,1296.0,16548.0,23:10:22.592409
57.346156,0.3546142578125,0.250244140625,0,0,1344.0,1224.0,16420.0,23:10:22.596420
57.350311999999995,0.355224609375,0.2508544921875,0,0,1336.0,1280.0,16576.0,23:10:22.600409
57.354448,0.3564453125,0.250244140625,0,0,1384.0,1372.0,16516.0,23:10:22.608412
57.3586,0.3558349609375,0.2520751953125,0,0,1400.0,1232.0,16556.0,23:10:22.611586
57.362744,0.3558349609375,0.2508544921875,0,0,1360.0,1240.0,16536.0,23:10:22.612508
57.36688,0.3546142578125,0.25146484375,0,0,1296.0,1348.0,16620.0,23:10:22.616684
57.371012,0.3558349609375,0.25146484375,0,0,1452.0,1276.0,16560.0,23:10:22.621014
57.375144,0.355224609375,0.2508544921875,0,0,1332.0,1384.0,16532.0,23:10:22.624345
57.379276,0.355224609375,0.25146484375,0,0,1180.0,1356.0,16516.0,23:10:22.629342
57.383407999999996,0.355224609375,0.2508544921875,0,0,1252.0,1328.0,16632.0,23:10:22.633358
57.38755199999999,0.3546142578125,0.2508544921875,0,0,1252.0,1280.0,16584.0,23:10:22.637341
57.391696,0.355224609375,0.2508544921875,0,0,1288.0,1260.0,16644.0,23:10:22.641337
57.395828,0.3558349609375,0.2508544921875,0,0,1356.0,1272.0,16576.0,23:10:22.645342
57.39996,0.3564453125,0.250244140625,0,0,1328.0,1320.0,16612.0,23:10:22.649343
57.404092,0.3546142578125,0.2496337890625,0,0,1340.0,1308.0,16536.0,23:10:22.654336
57.408224,0.355224609375,0.25146484375,0,0,1460.0,1284.0,16568.0,23:10:22.661339
57.412364000000004,0.3546142578125,0.250244140625,0,0,1304.0,1256.0,16488.0,23:10:22.665343
57.416503999999996,0.3546142578125,0.2508544921875,0,0,1352.0,1236.0,16620.0,23:10:22.665343
57.420635999999995,0.3564453125,0.2508544921875,0,0,1276.0,1320.0,16476.0,23:10:22.669348
57.42476799999999,0.3546142578125,0.25146484375,0,0,1336.0,1368.0,16520.0,23:10:22.674341
57.428903999999996,0.355224609375,0.2508544921875,0,0,1360.0,1260.0,16388.0,23:10:22.678341
57.43304799999999,0.3546142578125,0.2508544921875,0,0,1388.0,1300.0,16488.0,23:10:22.682480
57.437192,0.355224609375,0.25146484375,0,0,1316.0,1344.0,16552.0,23:10:22.686742
57.441336,0.355224609375,0.2508544921875,0,0,1360.0,1380.0,16536.0,23:10:22.690672
57.445479999999996,0.357666015625,0.2520751953125,0,0,1336.0,1208.0,16468.0,23:10:22.694480
57.44962399999999,0.3546142578125,0.2508544921875,0,0,1292.0,1208.0,16776.0,23:10:22.702487
57.453764,0.35400390625,0.2496337890625,0,0,1248.0,1340.0,16576.0,23:10:22.706488
57.457912,0.3546142578125,0.25146484375,0,0,1368.0,1312.0,16636.0,23:10:22.710487
57.462064000000005,0.355224609375,0.25146484375,0,0,1292.0,1408.0,16712.0,23:10:22.718482
57.466196000000004,0.355224609375,0.2508544921875,0,0,1332.0,1256.0,16508.0,23:10:22.722482
57.470328,0.3558349609375,0.250244140625,0,0,1376.0,1348.0,16612.0,23:10:22.723482
57.47446,0.3546142578125,0.2508544921875,0,0,1480.0,1212.0,16520.0,23:10:22.727481
57.478596,0.35400390625,0.250244140625,0,0,1372.0,1216.0,16524.0,23:10:22.731486
57.482735999999996,0.3546142578125,0.2508544921875,0,0,1328.0,1300.0,16576.0,23:10:22.735486
57.486872,0.3546142578125,0.2508544921875,0,0,1348.0,1308.0,16528.0,23:10:22.738774
57.491004,0.3546142578125,0.2508544921875,0,0,1292.0,1232.0,16596.0,23:10:22.743784
57.49514,0.355224609375,0.2508544921875,0,0,1392.0,1248.0,16580.0,23:10:22.747786
57.499276,0.3546142578125,0.250244140625,0,0,1432.0,1300.0,16576.0,23:10:22.751785
57.503408,0.3558349609375,0.2496337890625,0,0,1416.0,1280.0,16464.0,23:10:22.755786
57.50754,0.355224609375,0.2520751953125,0,0,1280.0,1344.0,16504.0,23:10:22.759779
57.511680000000005,0.355224609375,0.250244140625,0,0,1444.0,1360.0,16440.0,23:10:22.763789
57.51582,0.3546142578125,0.2520751953125,0,0,1412.0,1344.0,16584.0,23:10:22.771797
57.519951999999996,0.355224609375,0.2508544921875,0,0,1384.0,1224.0,16660.0,23:10:22.774799
57.524083999999995,0.3546142578125,0.25146484375,0,0,1200.0,1420.0,16420.0,23:10:22.776796
57.52822,0.355224609375,0.25146484375,0,0,1388.0,1240.0,16664.0,23:10:22.780319
57.53234799999999,0.3558349609375,0.25146484375,0,0,1284.0,1344.0,16356.0,23:10:22.784317
57.5365,0.3558349609375,0.25146484375,0,0,1228.0,1308.0,16548.0,23:10:22.788319
57.54064399999999,0.3564453125,0.250244140625,0,0,1384.0,1324.0,16556.0,23:10:22.792318
57.544791999999994,0.3546142578125,0.2508544921875,0,0,1396.0,1364.0,16504.0,23:10:22.796707
57.548936000000005,0.355224609375,0.2508544921875,0,0,1420.0,1312.0,16444.0,23:10:22.800710
57.553092,0.355224609375,0.2508544921875,0,0,1408.0,1380.0,16544.0,23:10:22.804748
57.557235999999996,0.35400390625,0.25146484375,0,0,1428.0,1340.0,16348.0,23:10:22.808711
57.561392000000005,0.3558349609375,0.2508544921875,0,0,1336.0,1328.0,16500.0,23:10:22.813759
57.565532,0.3546142578125,0.2496337890625,0,0,1376.0,1256.0,16516.0,23:10:22.817764
57.56968,0.355224609375,0.2520751953125,0,0,1480.0,1292.0,16484.0,23:10:22.826217
57.573816,0.355224609375,0.2508544921875,0,0,1452.0,1264.0,16480.0,23:10:22.828520
57.57795599999999,0.3558349609375,0.250244140625,0,0,1476.0,1280.0,16668.0,23:10:22.829520
57.582096,0.355224609375,0.2496337890625,0,0,1340.0,1300.0,16648.0,23:10:22.834522
57.586232,0.3558349609375,0.250244140625,0,0,1368.0,1364.0,16664.0,23:10:22.838519
57.590368000000005,0.3558349609375,0.252685546875,0,0,1260.0,1220.0,16600.0,23:10:22.843518
57.594500000000004,0.3564453125,0.2508544921875,0,0,1384.0,1216.0,16604.0,23:10:22.845524
57.59863599999999,0.3546142578125,0.250244140625,0,0,1324.0,1288.0,16552.0,23:10:22.850573
57.60278,0.3546142578125,0.250244140625,0,0,1276.0,1264.0,16472.0,23:10:22.853572
57.606924,0.3570556640625,0.2508544921875,0,0,1404.0,1308.0,16588.0,23:10:22.858609
57.61106,0.355224609375,0.250244140625,0,0,1308.0,1280.0,16580.0,23:10:22.862605
57.615187999999996,0.3546142578125,0.25146484375,0,0,1356.0,1248.0,16664.0,23:10:22.866653
57.619319999999995,0.3558349609375,0.25146484375,0,0,1296.0,1304.0,16524.0,23:10:22.870638
57.623448,0.355224609375,0.2508544921875,0,0,1356.0,1244.0,16572.0,23:10:22.877707
57.627576,0.355224609375,0.2496337890625,0,0,1416.0,1332.0,16468.0,23:10:22.883561
57.631712,0.3558349609375,0.250244140625,0,0,1380.0,1392.0,16444.0,23:10:22.883561
57.635848,0.355224609375,0.25146484375,0,0,1324.0,1260.0,16524.0,23:10:22.887571
57.639992,0.355224609375,0.2508544921875,0,0,1272.0,1324.0,16560.0,23:10:22.891559
57.64413199999999,0.355224609375,0.250244140625,0,0,1372.0,1248.0,16560.0,23:10:22.894565
57.648272,0.3564453125,0.2520751953125,0,0,1264.0,1316.0,16424.0,23:10:22.899621
57.65242,0.3546142578125,0.25146484375,0,0,1416.0,1344.0,16560.0,23:10:22.903620
57.65655999999999,0.355224609375,0.250244140625,0,0,1396.0,1344.0,16624.0,23:10:22.907641
57.660716,0.3546142578125,0.2508544921875,0,0,1356.0,1268.0,16552.0,23:10:22.911667
57.664852,0.3546142578125,0.2508544921875,0,0,1380.0,1340.0,16516.0,23:10:22.915671
57.66898799999999,0.3546142578125,0.25146484375,0,0,1340.0,1268.0,16560.0,23:10:22.919667
57.673123999999994,0.355224609375,0.2508544921875,0,0,1288.0,1248.0,16388.0,23:10:22.923741
57.677252,0.3546142578125,0.250244140625,0,0,1376.0,1396.0,16472.0,23:10:22.931733
57.681391999999995,0.3558349609375,0.2508544921875,0,0,1300.0,1264.0,16564.0,23:10:22.935678
57.685528,0.3546142578125,0.2508544921875,0,0,1400.0,1308.0,16596.0,23:10:22.935678
57.689664,0.3546142578125,0.250244140625,0,0,1368.0,1276.0,16808.0,23:10:22.940682
57.693796,0.355224609375,0.250244140625,0,0,1468.0,1236.0,16532.0,23:10:22.944665
57.697932,0.355224609375,0.250244140625,0,0,1152.0,1280.0,16524.0,23:10:22.948713
57.702064,0.3558349609375,0.2508544921875,0,0,1328.0,1392.0,16508.0,23:10:22.952711
57.706191999999994,0.355224609375,0.2520751953125,0,0,1352.0,1280.0,16428.0,23:10:22.956713
57.710339999999995,0.355224609375,0.2508544921875,0,0,1424.0,1300.0,16664.0,23:10:22.960804
57.714476,0.3558349609375,0.2508544921875,0,0,1436.0,1292.0,16588.0,23:10:22.964839
57.718607999999996,0.355224609375,0.25146484375,0,0,1312.0,1248.0,16544.0,23:10:22.968838
57.722736000000005,0.3558349609375,0.2496337890625,0,0,1384.0,1280.0,16664.0,23:10:22.973898
57.726864,0.355224609375,0.2508544921875,0,0,1320.0,1272.0,16556.0,23:10:22.977839
