user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
18.786811999999998,19.9993896484375,19.9993896484375,0,0,1444.0,-2348.0,15956.0,22:29:52.712118
18.791172,19.9993896484375,19.9993896484375,0,0,1440.0,-2384.0,16132.0,22:29:52.713114
18.795528,19.9993896484375,19.9993896484375,0,0,1528.0,-2460.0,15976.0,22:29:52.716112
18.799888,19.9993896484375,19.9993896484375,0,0,1432.0,-2476.0,16084.0,22:29:52.720317
18.804256,19.9993896484375,19.9993896484375,0,0,1244.0,-2948.0,16276.0,22:29:52.724325
18.808612,19.9993896484375,19.9993896484375,0,0,1104.0,-3600.0,16296.0,22:29:52.728323
18.812972,19.9993896484375,19.9993896484375,0,0,1024.0,-3736.0,16356.0,22:29:52.732326
18.817339999999998,19.9993896484375,19.9993896484375,0,0,888.0,-4004.0,16420.0,22:29:52.736335
18.821652,19.9993896484375,19.9993896484375,0,0,992.0,-3368.0,16288.0,22:29:52.740337
18.82596,19.9993896484375,19.9993896484375,0,0,1024.0,-3460.0,16096.0,22:29:52.753340
18.830327999999998,19.9993896484375,19.9993896484375,0,0,1400.0,-3216.0,15996.0,22:29:52.761343
18.834684,19.9993896484375,19.9993896484375,0,0,1396.0,-3172.0,15540.0,22:29:52.762348
18.839052,19.9993896484375,19.9993896484375,0,0,1312.0,-3148.0,15660.0,22:29:52.763863
18.843408,19.9993896484375,19.9993896484375,0,0,1380.0,-3512.0,15844.0,22:29:52.764873
18.847763999999998,19.9993896484375,19.9993896484375,0,0,1628.0,-3400.0,15872.0,22:29:52.768881
18.852131999999997,19.9993896484375,19.9993896484375,0,0,1644.0,-3068.0,15768.0,22:29:52.772881
18.856492,19.9993896484375,19.9993896484375,0,0,1628.0,-2880.0,16008.0,22:29:52.777880
18.860856,19.9993896484375,19.9993896484375,0,0,1712.0,-2732.0,15992.0,22:29:52.781894
18.865216,19.9993896484375,19.9993896484375,0,0,1716.0,-2836.0,16056.0,22:29:52.785871
18.869584,19.9993896484375,19.9993896484375,0,0,1620.0,-2932.0,15996.0,22:29:52.789874
18.873939999999997,19.9993896484375,19.9993896484375,0,0,1292.0,-2804.0,15772.0,22:29:52.793877
18.878304,19.9993896484375,19.9993896484375,0,0,1440.0,-2716.0,15520.0,22:29:52.806879
18.882664,19.9993896484375,19.9993896484375,0,0,1372.0,-2576.0,15620.0,22:29:52.812871
18.88702,19.9993896484375,19.9993896484375,0,0,1428.0,-2840.0,15972.0,22:29:52.813886
18.891372,19.9993896484375,19.9993896484375,0,0,1220.0,-2960.0,16292.0,22:29:52.814872
18.895732,19.9993896484375,19.9993896484375,0,0,1232.0,-2940.0,16428.0,22:29:52.817878
18.900095999999998,19.9993896484375,19.9993896484375,0,0,1276.0,-2816.0,16256.0,22:29:52.821874
18.904456,19.9993896484375,19.9993896484375,0,0,1320.0,-2636.0,16232.0,22:29:52.826872
18.908808,19.9993896484375,19.9993896484375,0,0,1248.0,-2740.0,16004.0,22:29:52.830880
18.913172,19.9993896484375,19.9993896484375,0,0,1228.0,-2792.0,15816.0,22:29:52.835029
18.917531999999998,19.9993896484375,19.9993896484375,0,0,1052.0,-3156.0,15920.0,22:29:52.838880
18.921896,19.9993896484375,19.9993896484375,0,0,1012.0,-3268.0,16068.0,22:29:52.842936
18.926247999999998,19.9993896484375,19.9993896484375,0,0,1080.0,-3292.0,15888.0,22:29:52.846875
18.930604,19.9993896484375,19.9993896484375,0,0,1312.0,-3392.0,15816.0,22:29:52.858883
18.934976,19.9993896484375,19.9993896484375,0,0,1520.0,-2948.0,15876.0,22:29:52.867400
18.939336,19.9993896484375,19.9993896484375,0,0,1884.0,-2720.0,16388.0,22:29:52.868397
18.943687999999998,19.9993896484375,19.9993896484375,0,0,1804.0,-2600.0,16028.0,22:29:52.869397
18.94804,19.9993896484375,19.9993896484375,0,0,1940.0,-2580.0,16148.0,22:29:52.870396
18.952412,19.9993896484375,19.9993896484375,0,0,1852.0,-2432.0,16076.0,22:29:52.871398
18.956764,19.9993896484375,19.9993896484375,0,0,1716.0,-2444.0,16112.0,22:29:52.879389
18.961119999999998,19.9993896484375,19.9993896484375,0,0,1640.0,-2316.0,16176.0,22:29:52.883395
18.965488,19.9993896484375,19.9993896484375,0,0,1528.0,-2364.0,16216.0,22:29:52.888390
18.969848,19.9993896484375,19.9993896484375,0,0,1432.0,-2292.0,16376.0,22:29:52.892389
18.974216,19.9993896484375,19.9993896484375,0,0,1356.0,-2356.0,16564.0,22:29:52.896396
18.978572,19.9993896484375,19.9993896484375,0,0,1320.0,-2204.0,16388.0,22:29:52.900394
18.982931999999998,19.9993896484375,19.9993896484375,0,0,1396.0,-2312.0,16296.0,22:29:52.913390
18.987296,19.9993896484375,19.9993896484375,0,0,1248.0,-2292.0,16152.0,22:29:52.919391
18.99166,19.9993896484375,19.9993896484375,0,0,1380.0,-2224.0,16048.0,22:29:52.920414
18.996019999999998,19.9993896484375,19.9993896484375,0,0,1556.0,-2416.0,15832.0,22:29:52.921390
19.000376,19.9993896484375,19.9993896484375,0,0,1724.0,-2552.0,15812.0,22:29:52.923389
19.004744,19.9993896484375,19.9993896484375,0,0,1632.0,-2740.0,15832.0,22:29:52.924434
19.009104,19.9993896484375,19.9993896484375,0,0,1556.0,-2744.0,15612.0,22:29:52.928563
19.013464,19.9993896484375,19.9993896484375,0,0,1384.0,-2804.0,15676.0,22:29:52.933138
19.01782,19.9993896484375,19.9993896484375,0,0,1476.0,-3064.0,15800.0,22:29:52.937143
19.02218,19.9993896484375,19.9993896484375,0,0,1472.0,-3056.0,16188.0,22:29:52.945142
19.026532,19.9993896484375,19.9993896484375,0,0,1504.0,-2948.0,16484.0,22:29:52.949153
19.030891999999998,19.9993896484375,19.9993896484375,0,0,1432.0,-2572.0,16204.0,22:29:52.953156
19.035252,19.9993896484375,19.9993896484375,0,0,1048.0,-2656.0,16124.0,22:29:52.966816
19.039607999999998,19.9993896484375,19.9993896484375,0,0,1092.0,-2116.0,15808.0,22:29:52.974817
19.043964,19.9993896484375,19.9993896484375,0,0,1844.0,-2040.0,16112.0,22:29:52.975817
19.048324,19.9993896484375,19.9993896484375,0,0,2060.0,-3444.0,16900.0,22:29:52.976816
19.052675999999998,19.9993896484375,19.9993896484375,0,0,1552.0,-2884.0,16988.0,22:29:52.977815
19.057036,19.9993896484375,19.9993896484375,0,0,1164.0,-2780.0,16368.0,22:29:52.978815
19.061391999999998,19.9993896484375,19.9993896484375,0,0,932.0,-2336.0,15584.0,22:29:52.981817
19.065708,19.9993896484375,19.9993896484375,0,0,960.0,-2148.0,15312.0,22:29:52.985816
19.070016,19.9993896484375,19.9993896484375,0,0,1176.0,-2460.0,15212.0,22:29:52.990815
19.074379999999998,19.9993896484375,19.9993896484375,0,0,1184.0,-3248.0,15944.0,22:29:52.994815
19.07874,19.9993896484375,19.9993896484375,0,0,1480.0,-3588.0,16112.0,22:29:52.998810
19.083095999999998,19.9993896484375,19.9993896484375,0,0,1644.0,-3708.0,16416.0,22:29:53.002814
19.087456,19.9993896484375,19.9993896484375,0,0,1364.0,-3128.0,16320.0,22:29:53.015809
19.091815999999998,19.9993896484375,19.9993896484375,0,0,1112.0,-2508.0,15544.0,22:29:53.023818
19.096163999999998,19.9993896484375,19.9993896484375,0,0,1564.0,-2936.0,15932.0,22:29:53.023818
19.10052,19.9993896484375,19.9993896484375,0,0,2176.0,-3128.0,16648.0,22:29:53.024815
19.104876,19.9993896484375,19.9993896484375,0,0,2100.0,-3228.0,17064.0,22:29:53.026815
19.109236,19.9993896484375,19.9993896484375,0,0,1740.0,-3108.0,16628.0,22:29:53.030815
19.113588,19.9993896484375,19.9993896484375,0,0,1200.0,-2876.0,15968.0,22:29:53.035817
19.117943999999998,19.9993896484375,19.9993896484375,0,0,1292.0,-2788.0,15592.0,22:29:53.039808
19.1223,19.9993896484375,19.9993896484375,0,0,1772.0,-2892.0,16336.0,22:29:53.043810
19.126656,19.9993896484375,19.9993896484375,0,0,1688.0,-2736.0,16264.0,22:29:53.047815
19.131007999999998,19.9993896484375,19.9993896484375,0,0,1520.0,-2560.0,15840.0,22:29:53.051824
19.135364,19.9993896484375,19.9993896484375,0,0,1448.0,-2548.0,15828.0,22:29:53.055844
19.139723999999998,19.9993896484375,19.9993896484375,0,0,1540.0,-2712.0,16360.0,22:29:53.068274
19.14408,19.9993896484375,19.9993896484375,0,0,1492.0,-2644.0,16416.0,22:29:53.075282
19.148432,19.9993896484375,19.9993896484375,0,0,988.0,-2792.0,16464.0,22:29:53.076280
19.152748,19.9993896484375,19.9993896484375,0,0,1192.0,-2720.0,16184.0,22:29:53.077281
19.157111999999998,19.9993896484375,19.9993896484375,0,0,1628.0,-2640.0,16296.0,22:29:53.080273
19.16148,19.9993896484375,19.9993896484375,0,0,1840.0,-2548.0,16420.0,22:29:53.084294
19.165831999999998,19.9993896484375,19.9993896484375,0,0,1836.0,-2448.0,16304.0,22:29:53.088290
19.170188,19.9993896484375,19.9993896484375,0,0,1364.0,-2212.0,15760.0,22:29:53.092297
19.174552,19.9993896484375,19.9993896484375,0,0,2688.0,-2944.0,16488.0,22:29:53.096293
19.178908,19.9993896484375,19.9993896484375,0,0,2512.0,-3096.0,17168.0,22:29:53.101287
19.18326,19.9993896484375,19.9993896484375,0,0,2368.0,-3608.0,16856.0,22:29:53.105287
19.18762,19.9993896484375,19.9993896484375,0,0,2324.0,-3108.0,16256.0,22:29:53.109294
19.191983999999998,19.9993896484375,19.9993896484375,0,0,2236.0,-3124.0,16304.0,22:29:53.122296
19.196344,19.9993896484375,19.9993896484375,0,0,2240.0,-3036.0,16456.0,22:29:53.130296
19.200692,19.9993896484375,19.9993896484375,0,0,2152.0,-3268.0,16460.0,22:29:53.130296
19.205052,19.9993896484375,19.9993896484375,0,0,2240.0,-3068.0,16196.0,22:29:53.131301
19.209428,19.9993896484375,19.9993896484375,0,0,1964.0,-3004.0,15980.0,22:29:53.132295
19.213784,19.9993896484375,19.9993896484375,0,0,1944.0,-2864.0,16052.0,22:29:53.133297
19.218135999999998,19.9993896484375,19.9993896484375,0,0,1916.0,-2788.0,16052.0,22:29:53.138327
19.222507999999998,19.9993896484375,19.9993896484375,0,0,2080.0,-2672.0,15896.0,22:29:53.146288
19.226864,19.9993896484375,19.9993896484375,0,0,2104.0,-2764.0,15836.0,22:29:53.150325
19.231223999999997,19.9993896484375,19.9993896484375,0,0,2052.0,-2964.0,16016.0,22:29:53.154302
19.23558,19.9993896484375,19.9993896484375,0,0,2068.0,-2648.0,15676.0,22:29:53.158306
19.239948,19.9993896484375,19.9993896484375,0,0,1736.0,-2520.0,16568.0,22:29:53.162306
19.244315999999998,19.9993896484375,19.9993896484375,0,0,1932.0,-2616.0,16144.0,22:29:53.174832
19.248672,19.9993896484375,19.9993896484375,0,0,2004.0,-2464.0,16160.0,22:29:53.181834
19.253031999999997,19.9993896484375,19.9993896484375,0,0,2088.0,-2392.0,16188.0,22:29:53.182832
19.257392,19.9993896484375,19.9993896484375,0,0,2148.0,-2948.0,16512.0,22:29:53.183831
19.261764,19.9993896484375,19.9993896484375,0,0,2292.0,-2604.0,15496.0,22:29:53.184830
19.26612,19.9993896484375,19.9993896484375,0,0,2312.0,-2804.0,16300.0,22:29:53.187146
19.27048,19.9993896484375,19.9993896484375,0,0,2220.0,-2724.0,16308.0,22:29:53.191155
19.274843999999998,19.9993896484375,19.9993896484375,0,0,2196.0,-2840.0,16028.0,22:29:53.195153
19.279211999999998,19.9993896484375,19.9993896484375,0,0,2060.0,-2804.0,15956.0,22:29:53.199148
19.283568,19.9993896484375,19.9993896484375,0,0,2164.0,-2812.0,15960.0,22:29:53.203153
19.28794,19.9993896484375,19.9993896484375,0,0,2108.0,-2792.0,15948.0,22:29:53.211335
19.2923,19.9993896484375,19.9993896484375,0,0,2108.0,-2636.0,15944.0,22:29:53.215335
19.29666,19.9993896484375,19.9993896484375,0,0,2424.0,-2588.0,16128.0,22:29:53.228342
19.301012,19.9993896484375,19.9993896484375,0,0,2544.0,-2696.0,16084.0,22:29:53.236334
19.305372,19.9993896484375,19.9993896484375,0,0,2364.0,-2628.0,15732.0,22:29:53.237340
19.309732,19.9993896484375,19.9993896484375,0,0,2512.0,-2528.0,16136.0,22:29:53.238335
19.314087999999998,19.9993896484375,19.9993896484375,0,0,2432.0,-2732.0,16128.0,22:29:53.239329
19.318436,19.9993896484375,19.9993896484375,0,0,2576.0,-2828.0,15828.0,22:29:53.240341
19.322796,19.9993896484375,19.9993896484375,0,0,2588.0,-3016.0,15824.0,22:29:53.244351
19.327164,19.9993896484375,19.9993896484375,0,0,2912.0,-2508.0,15580.0,22:29:53.248353
19.331519999999998,19.9993896484375,19.9993896484375,0,0,2616.0,-2668.0,16852.0,22:29:53.252363
19.335876,19.9993896484375,19.9993896484375,0,0,2740.0,-2448.0,15748.0,22:29:53.256451
19.340236,19.9993896484375,19.9993896484375,0,0,3100.0,-2568.0,15580.0,22:29:53.260450
19.344604,19.9993896484375,19.9993896484375,0,0,3272.0,-3480.0,15296.0,22:29:53.264968
19.348964,19.9993896484375,19.9993896484375,0,0,2960.0,-2904.0,16048.0,22:29:53.277176
19.35332,19.9993896484375,19.9993896484375,0,0,2992.0,-2968.0,16540.0,22:29:53.284161
19.357688,19.9993896484375,19.9993896484375,0,0,3132.0,-2948.0,15860.0,22:29:53.285160
19.36204,19.9993896484375,19.9993896484375,0,0,2816.0,-3172.0,15636.0,22:29:53.286162
19.366408,19.9993896484375,19.9993896484375,0,0,2796.0,-3292.0,15156.0,22:29:53.289153
19.370763999999998,19.9993896484375,19.9993896484375,0,0,3176.0,-3136.0,15092.0,22:29:53.293158
19.375128,19.9993896484375,19.9993896484375,0,0,2964.0,-2960.0,16564.0,22:29:53.297160
19.379492,19.9993896484375,19.9993896484375,0,0,3000.0,-2936.0,15648.0,22:29:53.301158
19.383851999999997,19.9993896484375,19.9993896484375,0,0,2852.0,-2932.0,15444.0,22:29:53.306227
19.388212,19.9993896484375,19.9993896484375,0,0,3044.0,-3484.0,15220.0,22:29:53.310225
19.392571999999998,19.9993896484375,19.9993896484375,0,0,3512.0,-2628.0,16076.0,22:29:53.314225
19.396936,19.9993896484375,19.9993896484375,0,0,3228.0,-2612.0,16576.0,22:29:53.318228
19.401296,19.9993896484375,19.9993896484375,0,0,3232.0,-2712.0,15952.0,22:29:53.331233
19.405656,19.9993896484375,19.9993896484375,0,0,3280.0,-2932.0,16084.0,22:29:53.339227
19.410016,19.9993896484375,19.9993896484375,0,0,3184.0,-3300.0,15120.0,22:29:53.340238
19.414376,19.9993896484375,19.9993896484375,0,0,3560.0,-2500.0,15728.0,22:29:53.341256
19.418727999999998,19.9993896484375,19.9993896484375,0,0,3440.0,-2732.0,16176.0,22:29:53.342253
19.423084,19.9993896484375,19.9993896484375,0,0,3572.0,-2836.0,15604.0,22:29:53.346245
19.427448,19.9993896484375,19.9993896484375,0,0,3572.0,-3012.0,15372.0,22:29:53.350253
19.431808,19.9993896484375,19.9993896484375,0,0,3900.0,-2096.0,16224.0,22:29:53.354247
19.436159999999997,19.9993896484375,19.9993896484375,0,0,3632.0,-2644.0,16912.0,22:29:53.359254
19.440516,19.9993896484375,19.9993896484375,0,0,4132.0,-2432.0,15588.0,22:29:53.363252
19.444876,19.9993896484375,19.9993896484375,0,0,3996.0,-2424.0,16648.0,22:29:53.367287
19.449236,19.9993896484375,19.9993896484375,0,0,4228.0,-2396.0,16108.0,22:29:53.371401
19.453584,19.9993896484375,19.9993896484375,0,0,3884.0,-2804.0,15664.0,22:29:53.384282
19.457943999999998,19.9993896484375,19.9993896484375,0,0,3776.0,-2980.0,16140.0,22:29:53.391293
19.462308,19.9993896484375,19.9993896484375,0,0,3664.0,-3100.0,15776.0,22:29:53.392289
19.466663999999998,19.9993896484375,19.9993896484375,0,0,3656.0,-3512.0,15808.0,22:29:53.393281
19.471028,19.9993896484375,19.9993896484375,0,0,4092.0,-2640.0,15580.0,22:29:53.394289
19.475388,19.9993896484375,19.9993896484375,0,0,3924.0,-2700.0,16448.0,22:29:53.396282
19.47976,19.9993896484375,19.9993896484375,0,0,4076.0,-2464.0,16040.0,22:29:53.400288
19.48412,19.9993896484375,19.9993896484375,0,0,3968.0,-2700.0,16136.0,22:29:53.407455
19.488476,19.9993896484375,19.9993896484375,0,0,4044.0,-2776.0,16108.0,22:29:53.412459
19.492839999999998,19.9993896484375,19.9993896484375,0,0,4180.0,-2924.0,15856.0,22:29:53.416461
19.4972,19.9993896484375,19.9993896484375,0,0,4104.0,-2836.0,15948.0,22:29:53.420462
19.501559999999998,19.9993896484375,19.9993896484375,0,0,4080.0,-2716.0,15920.0,22:29:53.424457
19.505924,19.9993896484375,19.9993896484375,0,0,4048.0,-2624.0,15820.0,22:29:53.437457
19.510288,19.9993896484375,19.9993896484375,0,0,4160.0,-2492.0,15776.0,22:29:53.444456
19.514656,19.9993896484375,19.9993896484375,0,0,4172.0,-2524.0,15832.0,22:29:53.445473
19.519016,19.9993896484375,19.9993896484375,0,0,4116.0,-2564.0,15912.0,22:29:53.446472
19.52338,19.9993896484375,19.9993896484375,0,0,4244.0,-2624.0,15720.0,22:29:53.447467
19.527739999999998,19.9993896484375,19.9993896484375,0,0,4172.0,-2612.0,15680.0,22:29:53.449473
19.532104,19.9993896484375,19.9993896484375,0,0,4396.0,-2572.0,15612.0,22:29:53.453479
19.536464,19.9993896484375,19.9993896484375,0,0,4512.0,-2660.0,15552.0,22:29:53.457497
19.540827999999998,19.9993896484375,19.9993896484375,0,0,4236.0,-2652.0,15632.0,22:29:53.461681
19.545188,19.9993896484375,19.9993896484375,0,0,4212.0,-2664.0,15516.0,22:29:53.465138
19.549547999999998,19.9993896484375,19.9993896484375,0,0,4176.0,-2804.0,15584.0,22:29:53.473152
19.5539,19.9993896484375,19.9993896484375,0,0,3964.0,-2732.0,15480.0,22:29:53.477151
19.558256,19.9993896484375,19.9993896484375,0,0,3940.0,-2924.0,15284.0,22:29:53.490151
19.56262,19.9993896484375,19.9993896484375,0,0,4008.0,-2012.0,16136.0,22:29:53.497159
19.566976,19.9993896484375,19.9993896484375,0,0,3664.0,-2568.0,15700.0,22:29:53.498596
19.571331999999998,19.9993896484375,19.9993896484375,0,0,4380.0,-1612.0,15476.0,22:29:53.499600
19.575692,19.9993896484375,19.9993896484375,0,0,3684.0,-2596.0,15500.0,22:29:53.500607
19.580052,19.9993896484375,19.9993896484375,0,0,4376.0,-2020.0,16056.0,22:29:53.502600
19.584412,19.9993896484375,19.9993896484375,0,0,5344.0,-1692.0,14556.0,22:29:53.506611
19.588767999999998,19.9993896484375,19.9993896484375,0,0,4392.0,-2552.0,16312.0,22:29:53.510605
19.593128,19.9993896484375,19.9993896484375,0,0,5284.0,-1944.0,14292.0,22:29:53.514599
19.597488,19.9993896484375,19.9993896484375,0,0,4560.0,-2744.0,16496.0,22:29:53.518606
19.601848,19.9993896484375,19.9993896484375,0,0,4840.0,-3360.0,14508.0,22:29:53.522606
19.606199999999998,19.9993896484375,19.9993896484375,0,0,5048.0,-2240.0,15088.0,22:29:53.526606
19.61056,19.9993896484375,19.9993896484375,0,0,4676.0,-3208.0,15452.0,22:29:53.540609
19.614928,19.9993896484375,19.9993896484375,0,0,4980.0,-2584.0,16268.0,22:29:53.548601
19.619288,19.9993896484375,19.9993896484375,0,0,4688.0,-2968.0,14668.0,22:29:53.549604
19.623644,19.9993896484375,19.9993896484375,0,0,5100.0,-2644.0,16592.0,22:29:53.550612
19.628016,19.9993896484375,19.9993896484375,0,0,5200.0,-2856.0,14476.0,22:29:53.551612
19.632372,19.9993896484375,19.9993896484375,0,0,5268.0,-2224.0,16016.0,22:29:53.555612
19.636727999999998,19.9993896484375,19.9993896484375,0,0,5180.0,-2376.0,15032.0,22:29:53.559675
19.641088,19.9993896484375,19.9993896484375,0,0,4908.0,-2852.0,14388.0,22:29:53.564107
19.645448,19.9993896484375,19.9993896484375,0,0,5360.0,-2172.0,15380.0,22:29:53.568134
19.649804,19.9993896484375,19.9993896484375,0,0,5308.0,-2120.0,15416.0,22:29:53.572132
19.654172,19.9993896484375,19.9993896484375,0,0,5404.0,-2488.0,15356.0,22:29:53.576144
19.658531999999997,19.9993896484375,19.9993896484375,0,0,5624.0,-2768.0,14784.0,22:29:53.580151
19.662892,19.9993896484375,19.9993896484375,0,0,5552.0,-2792.0,14892.0,22:29:53.592146
19.66726,19.9993896484375,19.9993896484375,0,0,5360.0,-2692.0,15296.0,22:29:53.600147
19.671616,19.9993896484375,19.9993896484375,0,0,5420.0,-2540.0,15272.0,22:29:53.601139
19.675971999999998,19.9993896484375,19.9993896484375,0,0,5424.0,-2616.0,15236.0,22:29:53.602146
19.680336,19.9993896484375,19.9993896484375,0,0,5296.0,-2608.0,15120.0,22:29:53.603146
19.6847,19.9993896484375,19.9993896484375,0,0,5252.0,-2540.0,15196.0,22:29:53.609155
19.689059999999998,19.9993896484375,19.9993896484375,0,0,5148.0,-2456.0,15324.0,22:29:53.613140
19.693424,19.9993896484375,19.9993896484375,0,0,5300.0,-2516.0,15236.0,22:29:53.617146
19.697784,19.9993896484375,19.9993896484375,0,0,5344.0,-2576.0,15252.0,22:29:53.621167
19.70214,19.9993896484375,19.9993896484375,0,0,5456.0,-2660.0,15180.0,22:29:53.625144
19.706488,19.9993896484375,19.9993896484375,0,0,5560.0,-2712.0,15240.0,22:29:53.629149
19.710852,19.9993896484375,19.9993896484375,0,0,5884.0,-2756.0,15064.0,22:29:53.633144
19.715208,19.9993896484375,19.9993896484375,0,0,5788.0,-2744.0,14972.0,22:29:53.646140
19.719564,19.9993896484375,19.9993896484375,0,0,5744.0,-2748.0,14792.0,22:29:53.654150
19.723916,19.9993896484375,19.9993896484375,0,0,5740.0,-2752.0,14888.0,22:29:53.654150
19.728279999999998,19.9993896484375,19.9993896484375,0,0,5808.0,-2720.0,14864.0,22:29:53.655208
19.73264,19.9993896484375,19.9993896484375,0,0,5756.0,-2672.0,14780.0,22:29:53.656214
19.737,19.9993896484375,19.9993896484375,0,0,5816.0,-2628.0,14928.0,22:29:53.658213
19.741352,19.9993896484375,19.9993896484375,0,0,5880.0,-2792.0,14860.0,22:29:53.662220
19.745711999999997,19.9993896484375,19.9993896484375,0,0,6004.0,-2732.0,14916.0,22:29:53.666254
19.75008,19.9993896484375,19.9993896484375,0,0,5904.0,-2696.0,15012.0,22:29:53.674267
19.754431999999998,19.9993896484375,19.9993896484375,0,0,5780.0,-2748.0,15020.0,22:29:53.678269
19.758788,19.9993896484375,19.9993896484375,0,0,5868.0,-2616.0,15192.0,22:29:53.682287
19.763147999999997,19.9993896484375,19.9993896484375,0,0,5724.0,-2496.0,15192.0,22:29:53.686286
19.767516,19.9993896484375,19.9993896484375,0,0,5772.0,-2584.0,15288.0,22:29:53.699285
19.771876,19.9993896484375,19.9993896484375,0,0,5768.0,-2540.0,15044.0,22:29:53.707290
19.776224,19.9993896484375,19.9993896484375,0,0,5736.0,-2604.0,15060.0,22:29:53.707290
19.780596,19.9993896484375,19.9993896484375,0,0,5776.0,-2548.0,15040.0,22:29:53.708302
19.784955999999998,19.9993896484375,19.9993896484375,0,0,5816.0,-2624.0,15016.0,22:29:53.709289
19.78932,19.9993896484375,19.9993896484375,0,0,5800.0,-2832.0,14816.0,22:29:53.711290
19.79368,19.9993896484375,19.9993896484375,0,0,5724.0,-2668.0,14984.0,22:29:53.715288
19.79804,19.9993896484375,19.9993896484375,0,0,5724.0,-2780.0,14928.0,22:29:53.719286
19.8024,19.9993896484375,19.9993896484375,0,0,5876.0,-2832.0,15344.0,22:29:53.723397
19.806763999999998,19.9993896484375,19.9993896484375,0,0,6968.0,-4456.0,15592.0,22:29:53.727396
19.811124,19.9993896484375,19.9993896484375,0,0,5752.0,-3068.0,15428.0,22:29:53.731396
19.81548,19.9993896484375,19.9993896484375,0,0,5780.0,-3472.0,16212.0,22:29:53.739396
19.819848,19.9993896484375,19.9993896484375,0,0,6240.0,-3284.0,16084.0,22:29:53.753461
19.824203999999998,19.9993896484375,19.9993896484375,0,0,6176.0,-2796.0,15648.0,22:29:53.761403
19.828568,19.9993896484375,19.9993896484375,0,0,6176.0,-2968.0,15860.0,22:29:53.761403
19.832928,19.9993896484375,19.9993896484375,0,0,6292.0,-3096.0,15504.0,22:29:53.762401
19.837284,19.9993896484375,19.9993896484375,0,0,6332.0,-3056.0,15444.0,22:29:53.763394
19.841639999999998,19.9993896484375,19.9993896484375,0,0,6340.0,-2864.0,15460.0,22:29:53.764897
19.846,19.9993896484375,19.9993896484375,0,0,6308.0,-2920.0,15420.0,22:29:53.768901
19.850364,19.9993896484375,19.9993896484375,0,0,6360.0,-2824.0,15316.0,22:29:53.772907
19.854724,19.9993896484375,19.9993896484375,0,0,6364.0,-2728.0,15068.0,22:29:53.776975
19.859084,19.9993896484375,19.9993896484375,0,0,6256.0,-2704.0,14940.0,22:29:53.780907
19.863443999999998,19.9993896484375,19.9993896484375,0,0,6260.0,-2868.0,14712.0,22:29:53.785038
19.867804,19.9993896484375,19.9993896484375,0,0,6236.0,-2704.0,14692.0,22:29:53.788907
19.872168,19.9993896484375,19.9993896484375,0,0,6328.0,-2776.0,14452.0,22:29:53.800973
19.87652,19.9993896484375,19.9993896484375,0,0,6216.0,-2900.0,14384.0,22:29:53.808908
19.880879999999998,19.9993896484375,19.9993896484375,0,0,6324.0,-3032.0,14280.0,22:29:53.809908
19.88524,19.9993896484375,19.9993896484375,0,0,6404.0,-2920.0,14260.0,22:29:53.810949
19.889596,19.9993896484375,19.9993896484375,0,0,6356.0,-2936.0,14284.0,22:29:53.813971
19.893956,19.9993896484375,19.9993896484375,0,0,6392.0,-2884.0,14056.0,22:29:53.817957
19.898315999999998,19.9993896484375,19.9993896484375,0,0,6448.0,-2796.0,14188.0,22:29:53.821952
19.902684,19.9993896484375,19.9993896484375,0,0,6516.0,-2884.0,14292.0,22:29:53.825958
19.907044,19.9993896484375,19.9993896484375,0,0,6584.0,-2944.0,14304.0,22:29:53.829959
19.9114,19.9993896484375,19.9993896484375,0,0,6668.0,-2956.0,14308.0,22:29:53.833958
19.915764,19.9993896484375,19.9993896484375,0,0,6824.0,-2812.0,14464.0,22:29:53.837963
19.92012,19.9993896484375,19.9993896484375,0,0,6860.0,-2892.0,14420.0,22:29:53.841958
19.924488,19.9993896484375,19.9993896484375,0,0,6792.0,-2836.0,14356.0,22:29:53.856979
19.928843999999998,19.9993896484375,19.9993896484375,0,0,6644.0,-2792.0,14284.0,22:29:53.864480
19.933208,19.9993896484375,19.9993896484375,0,0,6680.0,-2648.0,14168.0,22:29:53.864480
19.937572,19.9993896484375,19.9993896484375,0,0,6632.0,-2552.0,14188.0,22:29:53.865490
19.941931999999998,19.9993896484375,19.9993896484375,0,0,6580.0,-2548.0,14348.0,22:29:53.866499
19.946292,19.9993896484375,19.9993896484375,0,0,6668.0,-2568.0,14192.0,22:29:53.870495
19.950651999999998,19.9993896484375,19.9993896484375,0,0,6580.0,-2584.0,14260.0,22:29:53.874495
19.955016,19.9993896484375,19.9993896484375,0,0,6536.0,-2612.0,14384.0,22:29:53.879492
