user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
81.137216,0.3546142578125,0.2508544921875,0,0,1572.0,2192.0,16344.0,13:15:40.289541
81.14134399999999,0.3558349609375,0.25146484375,0,0,1464.0,2300.0,16384.0,13:15:40.293538
81.14548799999999,0.3546142578125,0.25146484375,0,0,1528.0,2280.0,16404.0,13:15:40.296539
81.149632,0.3546142578125,0.25146484375,0,0,1588.0,2176.0,16424.0,13:15:40.301059
81.153764,0.3533935546875,0.2508544921875,0,0,1616.0,2296.0,16508.0,13:15:40.306050
81.15790399999999,0.3546142578125,0.2508544921875,0,0,1500.0,2208.0,16476.0,13:15:40.310055
81.162048,0.35400390625,0.250244140625,0,0,1444.0,2336.0,16416.0,13:15:40.318053
81.166196,0.35400390625,0.2508544921875,0,0,1420.0,2204.0,16488.0,13:15:40.321052
81.17033599999999,0.35400390625,0.25146484375,0,0,1568.0,2180.0,16404.0,13:15:40.322062
81.17447999999999,0.35400390625,0.2508544921875,0,0,1584.0,2264.0,16484.0,13:15:40.326050
81.178624,0.35400390625,0.2508544921875,0,0,1416.0,2204.0,16352.0,13:15:40.330057
81.18275999999999,0.35400390625,0.250244140625,0,0,1304.0,2320.0,16416.0,13:15:40.334059
81.1869,0.35400390625,0.2508544921875,0,0,1444.0,2248.0,16540.0,13:15:40.338058
81.19103199999999,0.3546142578125,0.2508544921875,0,0,1544.0,2336.0,16384.0,13:15:40.342056
81.195168,0.355224609375,0.2508544921875,0,0,1364.0,2192.0,16412.0,13:15:40.347058
81.19930799999999,0.355224609375,0.250244140625,0,0,1340.0,2232.0,16344.0,13:15:40.351056
81.20343999999999,0.3546142578125,0.2508544921875,0,0,1384.0,2208.0,16288.0,13:15:40.355126
81.20757599999999,0.3546142578125,0.2520751953125,0,0,1384.0,2260.0,16500.0,13:15:40.359051
81.21170799999999,0.3533935546875,0.2508544921875,0,0,1420.0,2256.0,16496.0,13:15:40.363054
81.21584399999999,0.3546142578125,0.25146484375,0,0,1328.0,2260.0,16412.0,13:15:40.370054
81.219972,0.3558349609375,0.250244140625,0,0,1368.0,2220.0,16532.0,13:15:40.374058
81.22411199999999,0.3546142578125,0.25146484375,0,0,1392.0,2264.0,16420.0,13:15:40.375057
81.228248,0.355224609375,0.250244140625,0,0,1476.0,2220.0,16364.0,13:15:40.379057
81.23237999999999,0.35400390625,0.2508544921875,0,0,1444.0,2144.0,16388.0,13:15:40.383057
81.236516,0.355224609375,0.25146484375,0,0,1552.0,2244.0,16436.0,13:15:40.388208
81.24064399999999,0.35400390625,0.2508544921875,0,0,1492.0,2112.0,16460.0,13:15:40.392061
81.244772,0.35400390625,0.2508544921875,0,0,1316.0,2168.0,16416.0,13:15:40.396067
81.24891199999999,0.35400390625,0.25146484375,0,0,1440.0,2180.0,16372.0,13:15:40.400167
81.25305999999999,0.3546142578125,0.2508544921875,0,0,1416.0,2284.0,16308.0,13:15:40.404150
81.257196,0.3533935546875,0.2520751953125,0,0,1416.0,2148.0,16532.0,13:15:40.408150
81.26133999999999,0.3546142578125,0.2508544921875,0,0,1396.0,2268.0,16492.0,13:15:40.412151
81.26548399999999,0.3533935546875,0.250244140625,0,0,1384.0,2108.0,16364.0,13:15:40.416154
81.269624,0.3546142578125,0.2508544921875,0,0,1448.0,2188.0,16556.0,13:15:40.424148
81.27376799999999,0.3546142578125,0.2508544921875,0,0,1400.0,2160.0,16400.0,13:15:40.427232
81.27791199999999,0.35400390625,0.25146484375,0,0,1304.0,2148.0,16404.0,13:15:40.429146
81.28204799999999,0.3546142578125,0.2520751953125,0,0,1340.0,2164.0,16448.0,13:15:40.433209
81.28618399999999,0.3533935546875,0.2496337890625,0,0,1336.0,2208.0,16480.0,13:15:40.437145
81.290324,0.3546142578125,0.25146484375,0,0,1404.0,2256.0,16548.0,13:15:40.441151
81.294456,0.3533935546875,0.2508544921875,0,0,1400.0,2348.0,16396.0,13:15:40.445153
81.298592,0.3546142578125,0.2508544921875,0,0,1364.0,2176.0,16388.0,13:15:40.449151
81.30273199999999,0.3546142578125,0.2508544921875,0,0,1440.0,2300.0,16268.0,13:15:40.453151
81.306872,0.3546142578125,0.25146484375,0,0,1516.0,2272.0,16464.0,13:15:40.457152
81.31100799999999,0.3533935546875,0.25146484375,0,0,1408.0,2296.0,16420.0,13:15:40.461151
81.31514399999999,0.35400390625,0.25146484375,0,0,1596.0,2212.0,16468.0,13:15:40.466153
81.319272,0.3546142578125,0.25146484375,0,0,1468.0,2152.0,16488.0,13:15:40.470146
81.323404,0.35400390625,0.2508544921875,0,0,1412.0,2184.0,16476.0,13:15:40.477239
81.32755599999999,0.35400390625,0.250244140625,0,0,1468.0,2156.0,16324.0,13:15:40.480148
81.331688,0.35400390625,0.2520751953125,0,0,1468.0,2244.0,16324.0,13:15:40.482362
81.33582799999999,0.35400390625,0.25146484375,0,0,1460.0,2260.0,16372.0,13:15:40.486370
81.339964,0.3546142578125,0.2508544921875,0,0,1420.0,2236.0,16496.0,13:15:40.490369
81.344096,0.35400390625,0.25146484375,0,0,1424.0,2236.0,16472.0,13:15:40.494372
81.34823999999999,0.35400390625,0.25146484375,0,0,1488.0,2260.0,16352.0,13:15:40.498376
81.35238799999999,0.35400390625,0.2508544921875,0,0,1460.0,2168.0,16404.0,13:15:40.502547
81.35654,0.3546142578125,0.2508544921875,0,0,1584.0,2236.0,16416.0,13:15:40.506557
81.360688,0.35400390625,0.25146484375,0,0,1564.0,2112.0,16360.0,13:15:40.510551
81.364836,0.35400390625,0.2508544921875,0,0,1504.0,2196.0,16556.0,13:15:40.514545
81.36898,0.35400390625,0.25146484375,0,0,1416.0,2172.0,16432.0,13:15:40.518553
81.373128,0.35400390625,0.2508544921875,0,0,1472.0,2204.0,16532.0,13:15:40.522555
81.37727199999999,0.35400390625,0.2496337890625,0,0,1492.0,2224.0,16448.0,13:15:40.530549
81.381408,0.35400390625,0.250244140625,0,0,1476.0,2208.0,16472.0,13:15:40.532549
81.385556,0.3546142578125,0.2508544921875,0,0,1472.0,2224.0,16488.0,13:15:40.534551
81.38969599999999,0.3533935546875,0.250244140625,0,0,1520.0,2192.0,16496.0,13:15:40.539545
81.39384399999999,0.35400390625,0.25146484375,0,0,1524.0,2160.0,16324.0,13:15:40.543771
81.397984,0.35400390625,0.250244140625,0,0,1468.0,2228.0,16308.0,13:15:40.547644
81.40212,0.3546142578125,0.2508544921875,0,0,1572.0,2152.0,16476.0,13:15:40.551795
81.40624799999999,0.355224609375,0.250244140625,0,0,1516.0,2428.0,16548.0,13:15:40.555799
81.410384,0.3546142578125,0.25146484375,0,0,1360.0,2392.0,16464.0,13:15:40.559800
81.41452,0.35400390625,0.250244140625,0,0,1536.0,2276.0,16384.0,13:15:40.563801
81.41865999999999,0.3546142578125,0.2508544921875,0,0,1516.0,2200.0,16340.0,13:15:40.567800
81.4228,0.3546142578125,0.2508544921875,0,0,1476.0,2080.0,16380.0,13:15:40.572031
81.426936,0.3546142578125,0.2508544921875,0,0,1392.0,2232.0,16556.0,13:15:40.576032
81.43106399999999,0.3533935546875,0.2508544921875,0,0,1424.0,2332.0,16552.0,13:15:40.584098
81.43519599999999,0.3546142578125,0.2508544921875,0,0,1392.0,2248.0,16480.0,13:15:40.588228
81.439324,0.355224609375,0.250244140625,0,0,1480.0,2204.0,16540.0,13:15:40.593121
81.443452,0.35400390625,0.25146484375,0,0,1468.0,2084.0,16452.0,13:15:40.596766
81.447588,0.3546142578125,0.2520751953125,0,0,1396.0,1808.0,16352.0,13:15:40.600465
81.45172799999999,0.3546142578125,0.25146484375,0,0,1360.0,1904.0,16348.0,13:15:40.604475
81.455868,0.3546142578125,0.25146484375,0,0,1444.0,2076.0,16364.0,13:15:40.608475
81.46000799999999,0.35400390625,0.250244140625,0,0,1476.0,1932.0,16316.0,13:15:40.612475
81.464148,0.355224609375,0.250244140625,0,0,1444.0,2104.0,16396.0,13:15:40.616469
81.468296,0.35400390625,0.2508544921875,0,0,1420.0,2132.0,16540.0,13:15:40.620476
81.47243999999999,0.3533935546875,0.250244140625,0,0,1460.0,2052.0,16412.0,13:15:40.625469
81.47658799999999,0.3546142578125,0.25146484375,0,0,1460.0,2056.0,16388.0,13:15:40.629478
81.480724,0.3546142578125,0.2508544921875,0,0,1352.0,1948.0,16372.0,13:15:40.633722
81.48486,0.355224609375,0.25146484375,0,0,1428.0,1936.0,16420.0,13:15:40.640727
81.48899599999999,0.3546142578125,0.250244140625,0,0,1396.0,1976.0,16396.0,13:15:40.643724
81.49313199999999,0.35400390625,0.2508544921875,0,0,1428.0,1996.0,16360.0,13:15:40.645721
81.497272,0.3546142578125,0.2490234375,0,0,1428.0,2128.0,16584.0,13:15:40.649728
81.50141199999999,0.3546142578125,0.2508544921875,0,0,1436.0,2052.0,16412.0,13:15:40.654726
81.505556,0.3546142578125,0.2490234375,0,0,1340.0,2020.0,16388.0,13:15:40.658725
81.509684,0.3546142578125,0.2520751953125,0,0,1352.0,1984.0,16396.0,13:15:40.662723
81.513824,0.35400390625,0.2508544921875,0,0,1384.0,2040.0,16364.0,13:15:40.666657
81.51795999999999,0.35400390625,0.2520751953125,0,0,1316.0,2144.0,16280.0,13:15:40.669663
81.52209599999999,0.355224609375,0.2508544921875,0,0,1392.0,2104.0,16368.0,13:15:40.674654
81.52622799999999,0.3546142578125,0.2508544921875,0,0,1412.0,2100.0,16420.0,13:15:40.678661
81.53036399999999,0.3546142578125,0.250244140625,0,0,1376.0,2200.0,16544.0,13:15:40.682660
81.53449199999999,0.355224609375,0.25146484375,0,0,1404.0,2184.0,16388.0,13:15:40.686675
81.53862799999999,0.355224609375,0.2508544921875,0,0,1436.0,2272.0,16396.0,13:15:40.695667
81.542756,0.3546142578125,0.25146484375,0,0,1460.0,2256.0,16472.0,13:15:40.699180
81.546892,0.35400390625,0.2508544921875,0,0,1396.0,2172.0,16404.0,13:15:40.699180
81.55103199999999,0.355224609375,0.2508544921875,0,0,1504.0,2204.0,16532.0,13:15:40.703374
81.55517599999999,0.3533935546875,0.2520751953125,0,0,1544.0,2280.0,16448.0,13:15:40.707186
81.55931199999999,0.35400390625,0.25146484375,0,0,1564.0,2260.0,16456.0,13:15:40.711184
81.563452,0.35400390625,0.2508544921875,0,0,1468.0,2104.0,16392.0,13:15:40.715184
81.5676,0.35400390625,0.250244140625,0,0,1464.0,2092.0,16296.0,13:15:40.719183
81.57173999999999,0.355224609375,0.2520751953125,0,0,1480.0,2092.0,16508.0,13:15:40.723392
81.57588799999999,0.355224609375,0.25146484375,0,0,1520.0,2116.0,16456.0,13:15:40.727404
81.58003199999999,0.35400390625,0.250244140625,0,0,1444.0,2100.0,16440.0,13:15:40.731405
81.58416,0.3546142578125,0.2508544921875,0,0,1336.0,2056.0,16480.0,13:15:40.736405
81.588292,0.35400390625,0.25146484375,0,0,1364.0,2016.0,16532.0,13:15:40.740563
81.592424,0.3558349609375,0.2508544921875,0,0,1452.0,2064.0,16484.0,13:15:40.748402
81.59655599999999,0.35400390625,0.250244140625,0,0,1328.0,2088.0,16500.0,13:15:40.751399
81.600692,0.35400390625,0.250244140625,0,0,1332.0,2064.0,16600.0,13:15:40.752398
81.60483199999999,0.3546142578125,0.25146484375,0,0,1520.0,2032.0,16440.0,13:15:40.756407
81.60896799999999,0.3546142578125,0.2520751953125,0,0,1492.0,2180.0,16448.0,13:15:40.760405
81.61309999999999,0.3546142578125,0.25146484375,0,0,1496.0,2260.0,16476.0,13:15:40.764406
81.61723599999999,0.35400390625,0.250244140625,0,0,1648.0,2244.0,16416.0,13:15:40.768404
81.62136799999999,0.3546142578125,0.2508544921875,0,0,1532.0,2388.0,16460.0,13:15:40.772399
81.625508,0.35400390625,0.25146484375,0,0,1736.0,2324.0,16412.0,13:15:40.776405
81.62964799999999,0.35400390625,0.2508544921875,0,0,1604.0,2332.0,16404.0,13:15:40.780405
81.63378399999999,0.35400390625,0.250244140625,0,0,1572.0,2292.0,16556.0,13:15:40.785412
81.63792,0.3558349609375,0.25146484375,0,0,1548.0,2344.0,16356.0,13:15:40.789412
81.64204799999999,0.3546142578125,0.250244140625,0,0,1464.0,2400.0,16464.0,13:15:40.793410
81.646176,0.35400390625,0.25146484375,0,0,1528.0,2268.0,16412.0,13:15:40.800942
81.65030399999999,0.35400390625,0.250244140625,0,0,1448.0,2372.0,16444.0,13:15:40.802938
81.65444799999999,0.35400390625,0.2508544921875,0,0,1344.0,2216.0,16316.0,13:15:40.805938
81.658592,0.3546142578125,0.2508544921875,0,0,1356.0,2252.0,16540.0,13:15:40.810281
81.66272799999999,0.35400390625,0.25146484375,0,0,1504.0,2224.0,16412.0,13:15:40.813936
81.66686399999999,0.355224609375,0.2508544921875,0,0,1364.0,2260.0,16424.0,13:15:40.817942
81.67099599999999,0.3546142578125,0.2496337890625,0,0,1404.0,2188.0,16456.0,13:15:40.821943
81.67514399999999,0.35400390625,0.2508544921875,0,0,1344.0,2240.0,16532.0,13:15:40.825942
81.679284,0.35400390625,0.250244140625,0,0,1392.0,2160.0,16360.0,13:15:40.829942
81.68343599999999,0.3533935546875,0.25146484375,0,0,1460.0,2164.0,16472.0,13:15:40.833938
81.68757199999999,0.35400390625,0.2508544921875,0,0,1472.0,2108.0,16336.0,13:15:40.837942
81.69170399999999,0.3546142578125,0.250244140625,0,0,1552.0,2160.0,16496.0,13:15:40.842938
81.69583999999999,0.35400390625,0.250244140625,0,0,1524.0,2136.0,16408.0,13:15:40.846936
81.69997599999999,0.3533935546875,0.2508544921875,0,0,1512.0,2116.0,16316.0,13:15:40.854940
81.7041,0.35400390625,0.250244140625,0,0,1452.0,2104.0,16464.0,13:15:40.857940
81.708244,0.35400390625,0.250244140625,0,0,1636.0,2212.0,16496.0,13:15:40.858936
81.71238,0.3546142578125,0.2520751953125,0,0,1460.0,2264.0,16532.0,13:15:40.862942
81.716516,0.3515625,0.250244140625,0,0,1448.0,2208.0,16488.0,13:15:40.866942
81.72065199999999,0.3546142578125,0.25146484375,0,0,1464.0,2248.0,16396.0,13:15:40.871095
81.72478799999999,0.3546142578125,0.2508544921875,0,0,1432.0,2220.0,16328.0,13:15:40.875379
81.728928,0.3546142578125,0.2508544921875,0,0,1284.0,2312.0,16456.0,13:15:40.878943
81.73307199999999,0.3546142578125,0.2496337890625,0,0,1376.0,2368.0,16428.0,13:15:40.882943
81.737208,0.35400390625,0.25146484375,0,0,1300.0,2348.0,16420.0,13:15:40.886956
81.741344,0.355224609375,0.250244140625,0,0,1340.0,2280.0,16340.0,13:15:40.891952
81.74547199999999,0.35400390625,0.2508544921875,0,0,1292.0,2296.0,16428.0,13:15:40.895951
81.74959999999999,0.3546142578125,0.2508544921875,0,0,1532.0,2344.0,16444.0,13:15:40.899735
81.753728,0.35400390625,0.2520751953125,0,0,1384.0,2356.0,16352.0,13:15:40.907786
81.75786,0.3546142578125,0.2508544921875,0,0,1512.0,2360.0,16436.0,13:15:40.910729
81.76199999999999,0.35400390625,0.2508544921875,0,0,1644.0,2304.0,16408.0,13:15:40.911907
81.76614,0.3546142578125,0.25146484375,0,0,1508.0,2240.0,16448.0,13:15:40.915831
81.77028399999999,0.3546142578125,0.2520751953125,0,0,1532.0,2296.0,16340.0,13:15:40.919735
81.77443199999999,0.3546142578125,0.2508544921875,0,0,1456.0,2312.0,16432.0,13:15:40.923739
81.77857999999999,0.3546142578125,0.2508544921875,0,0,1508.0,2276.0,16556.0,13:15:40.931739
81.78272799999999,0.3546142578125,0.25146484375,0,0,1396.0,2204.0,16404.0,13:15:40.936735
81.78687199999999,0.3546142578125,0.2508544921875,0,0,1372.0,2300.0,16432.0,13:15:40.940734
81.791,0.3558349609375,0.2508544921875,0,0,1376.0,2332.0,16456.0,13:15:40.944734
81.795136,0.35400390625,0.25146484375,0,0,1404.0,2256.0,16524.0,13:15:40.949162
81.79927199999999,0.35400390625,0.2508544921875,0,0,1404.0,2244.0,16244.0,13:15:40.952735
81.80340799999999,0.35400390625,0.2508544921875,0,0,1444.0,2156.0,16348.0,13:15:40.956729
81.807544,0.3546142578125,0.2508544921875,0,0,1352.0,2328.0,16556.0,13:15:40.964731
81.811684,0.35400390625,0.250244140625,0,0,1348.0,2212.0,16348.0,13:15:40.966732
81.81581999999999,0.35400390625,0.2508544921875,0,0,1276.0,2172.0,16480.0,13:15:40.968735
81.81995199999999,0.3533935546875,0.25146484375,0,0,1368.0,2232.0,16532.0,13:15:40.972736
81.824092,0.35400390625,0.2508544921875,0,0,1416.0,2076.0,16412.0,13:15:40.977733
81.828228,0.355224609375,0.2508544921875,0,0,1528.0,2252.0,16412.0,13:15:40.982081
81.83236,0.3546142578125,0.250244140625,0,0,1416.0,2180.0,16472.0,13:15:40.986094
81.836496,0.3546142578125,0.250244140625,0,0,1616.0,2172.0,16424.0,13:15:40.989101
81.84063599999999,0.3533935546875,0.25146484375,0,0,1504.0,2260.0,16404.0,13:15:40.994093
81.844764,0.3546142578125,0.2508544921875,0,0,1556.0,2160.0,16444.0,13:15:40.997100
81.848896,0.3546142578125,0.250244140625,0,0,1536.0,2200.0,16408.0,13:15:41.001614
81.853028,0.3546142578125,0.2508544921875,0,0,1572.0,2220.0,16504.0,13:15:41.005614
81.85716799999999,0.355224609375,0.2520751953125,0,0,1496.0,2340.0,16436.0,13:15:41.010609
81.86131999999999,0.3546142578125,0.2520751953125,0,0,1388.0,2308.0,16416.0,13:15:41.017611
81.86546799999999,0.35400390625,0.252685546875,0,0,1452.0,2256.0,16536.0,13:15:41.020612
81.86961199999999,0.35400390625,0.2508544921875,0,0,1436.0,2248.0,16408.0,13:15:41.022693
81.873764,0.355224609375,0.25146484375,0,0,1292.0,2204.0,16428.0,13:15:41.026527
81.87790799999999,0.35400390625,0.2508544921875,0,0,1380.0,2248.0,16560.0,13:15:41.030543
81.88206,0.352783203125,0.250244140625,0,0,1428.0,2192.0,16444.0,13:15:41.034542
81.88620399999999,0.3546142578125,0.250244140625,0,0,1268.0,2256.0,16340.0,13:15:41.038543
81.89033599999999,0.3533935546875,0.2508544921875,0,0,1424.0,2136.0,16472.0,13:15:41.042543
81.89446799999999,0.3533935546875,0.2508544921875,0,0,1532.0,2260.0,16436.0,13:15:41.047543
81.89860399999999,0.355224609375,0.2508544921875,0,0,1412.0,2220.0,16340.0,13:15:41.051542
81.90274,0.3546142578125,0.25146484375,0,0,1528.0,2132.0,16336.0,13:15:41.055537
81.906888,0.355224609375,0.2508544921875,0,0,1564.0,2176.0,16404.0,13:15:41.059536
81.91102799999999,0.3546142578125,0.25146484375,0,0,1612.0,2196.0,16420.0,13:15:41.063541
81.91516399999999,0.3546142578125,0.25146484375,0,0,1532.0,2092.0,16656.0,13:15:41.071542
81.91929999999999,0.3533935546875,0.25146484375,0,0,1608.0,2204.0,16448.0,13:15:41.074536
81.92344,0.3546142578125,0.250244140625,0,0,1512.0,2248.0,16492.0,13:15:41.075547
81.92757599999999,0.3546142578125,0.2520751953125,0,0,1468.0,2072.0,16292.0,13:15:41.079542
81.93172,0.3546142578125,0.2508544921875,0,0,1416.0,2220.0,16432.0,13:15:41.083542
81.93585599999999,0.355224609375,0.2520751953125,0,0,1496.0,2092.0,16360.0,13:15:41.088555
81.939984,0.3546142578125,0.2508544921875,0,0,1440.0,2228.0,16472.0,13:15:41.092548
81.94411199999999,0.35400390625,0.25146484375,0,0,1452.0,2132.0,16436.0,13:15:41.096547
81.94824,0.3546142578125,0.25146484375,0,0,1404.0,2188.0,16472.0,13:15:41.100080
81.95236799999999,0.35400390625,0.2520751953125,0,0,1380.0,2156.0,16528.0,13:15:41.105082
81.95651199999999,0.3546142578125,0.250244140625,0,0,1400.0,2224.0,16424.0,13:15:41.108080
81.96064399999999,0.3533935546875,0.25146484375,0,0,1472.0,2128.0,16280.0,13:15:41.113080
81.964784,0.3546142578125,0.25146484375,0,0,1328.0,2180.0,16456.0,13:15:41.117082
81.968916,0.35400390625,0.250244140625,0,0,1344.0,2148.0,16536.0,13:15:41.125114
81.973056,0.35400390625,0.2496337890625,0,0,1400.0,2300.0,16340.0,13:15:41.127077
81.9772,0.355224609375,0.2508544921875,0,0,1536.0,2276.0,16472.0,13:15:41.129417
81.981332,0.355224609375,0.250244140625,0,0,1468.0,2268.0,16372.0,13:15:41.133484
81.985484,0.3546142578125,0.250244140625,0,0,1500.0,2296.0,16332.0,13:15:41.137261
81.98961999999999,0.3546142578125,0.25146484375,0,0,1480.0,2272.0,16568.0,13:15:41.141274
81.99375199999999,0.3546142578125,0.2508544921875,0,0,1408.0,2204.0,16416.0,13:15:41.145272
81.99788799999999,0.3546142578125,0.2508544921875,0,0,1508.0,2212.0,16396.0,13:15:41.149272
82.00202399999999,0.3533935546875,0.25146484375,0,0,1560.0,2256.0,16524.0,13:15:41.153273
82.00616,0.3546142578125,0.2520751953125,0,0,1512.0,2176.0,16580.0,13:15:41.157277
82.01029999999999,0.35400390625,0.2508544921875,0,0,1512.0,2164.0,16564.0,13:15:41.161945
82.01444,0.3546142578125,0.2496337890625,0,0,1460.0,2188.0,16404.0,13:15:41.166002
82.018576,0.3533935546875,0.25146484375,0,0,1412.0,2192.0,16424.0,13:15:41.170014
82.022712,0.3533935546875,0.2520751953125,0,0,1476.0,2084.0,16484.0,13:15:41.177715
82.02685199999999,0.35400390625,0.250244140625,0,0,1500.0,2072.0,16380.0,13:15:41.179717
82.03098399999999,0.3546142578125,0.25146484375,0,0,1452.0,2200.0,16424.0,13:15:41.182795
82.035124,0.3546142578125,0.2496337890625,0,0,1404.0,2216.0,16416.0,13:15:41.186801
82.03926,0.3533935546875,0.25146484375,0,0,1452.0,2132.0,16504.0,13:15:41.190801
82.04339599999999,0.3546142578125,0.2520751953125,0,0,1460.0,2188.0,16280.0,13:15:41.194801
82.047524,0.355224609375,0.2508544921875,0,0,1484.0,2144.0,16448.0,13:15:41.198805
82.05165199999999,0.35400390625,0.2508544921875,0,0,1472.0,2068.0,16460.0,13:15:41.202919
82.05578,0.3533935546875,0.2508544921875,0,0,1456.0,2204.0,16488.0,13:15:41.206924
82.05991999999999,0.3546142578125,0.25146484375,0,0,1488.0,2180.0,16412.0,13:15:41.210923
82.064056,0.35400390625,0.2508544921875,0,0,1452.0,2284.0,16464.0,13:15:41.215920
82.06819599999999,0.35400390625,0.25146484375,0,0,1460.0,2152.0,16444.0,13:15:41.218918
82.07233199999999,0.35400390625,0.250244140625,0,0,1420.0,2212.0,16584.0,13:15:41.222918
82.07646799999999,0.35400390625,0.250244140625,0,0,1372.0,2272.0,16392.0,13:15:41.229920
82.08061599999999,0.35400390625,0.250244140625,0,0,1512.0,2248.0,16520.0,13:15:41.232332
82.084756,0.35400390625,0.25146484375,0,0,1516.0,2272.0,16360.0,13:15:41.235335
82.08889199999999,0.3546142578125,0.250244140625,0,0,1452.0,2236.0,16456.0,13:15:41.239336
82.09304399999999,0.35400390625,0.25146484375,0,0,1396.0,2328.0,16368.0,13:15:41.243336
82.09717599999999,0.35400390625,0.25146484375,0,0,1504.0,2192.0,16400.0,13:15:41.248333
82.101316,0.352783203125,0.25146484375,0,0,1504.0,2308.0,16464.0,13:15:41.252328
82.105448,0.35400390625,0.2496337890625,0,0,1496.0,2292.0,16416.0,13:15:41.256335
82.10958,0.3533935546875,0.25146484375,0,0,1528.0,2168.0,16460.0,13:15:41.260335
82.11372399999999,0.3533935546875,0.25146484375,0,0,1524.0,2204.0,16456.0,13:15:41.264338
82.117864,0.35400390625,0.25146484375,0,0,1584.0,2156.0,16484.0,13:15:41.268334
82.121996,0.3546142578125,0.2508544921875,0,0,1472.0,2216.0,16408.0,13:15:41.272335
82.12613599999999,0.35400390625,0.25146484375,0,0,1492.0,2232.0,16464.0,13:15:41.280344
82.13027199999999,0.3546142578125,0.2508544921875,0,0,1404.0,2312.0,16480.0,13:15:41.287475
82.134408,0.35400390625,0.25146484375,0,0,1568.0,2120.0,16432.0,13:15:41.291468
82.138544,0.352783203125,0.2508544921875,0,0,1504.0,2192.0,16480.0,13:15:41.292573
82.14268399999999,0.35400390625,0.25146484375,0,0,1532.0,2312.0,16512.0,13:15:41.297395
82.14681599999999,0.352783203125,0.25146484375,0,0,1396.0,2256.0,16540.0,13:15:41.301288
82.15096,0.3521728515625,0.2508544921875,0,0,1432.0,2244.0,16368.0,13:15:41.305247
82.15508799999999,0.3521728515625,0.2508544921875,0,0,1500.0,2180.0,16444.0,13:15:41.309922
82.15921999999999,0.3521728515625,0.2508544921875,0,0,1588.0,2168.0,16356.0,13:15:41.312918
82.16336,0.3521728515625,0.25146484375,0,0,1544.0,2240.0,16452.0,13:15:41.316924
82.16749999999999,0.3521728515625,0.2508544921875,0,0,1528.0,2220.0,16488.0,13:15:41.321917
82.17164,0.3521728515625,0.25146484375,0,0,1432.0,2256.0,16528.0,13:15:41.325918
82.17577999999999,0.3521728515625,0.25146484375,0,0,1480.0,2240.0,16432.0,13:15:41.329923
82.17992,0.3509521484375,0.25146484375,0,0,1460.0,2188.0,16400.0,13:15:41.333926
82.18405999999999,0.3509521484375,0.250244140625,0,0,1572.0,2296.0,16424.0,13:15:41.340927
82.188204,0.3509521484375,0.25146484375,0,0,1480.0,2160.0,16288.0,13:15:41.343995
82.192352,0.3509521484375,0.25146484375,0,0,1476.0,2124.0,16408.0,13:15:41.346095
82.19649199999999,0.3497314453125,0.25146484375,0,0,1512.0,2288.0,16432.0,13:15:41.350922
82.20062399999999,0.3497314453125,0.25146484375,0,0,1500.0,2308.0,16324.0,13:15:41.354921
82.20476,0.34912109375,0.2520751953125,0,0,1476.0,2300.0,16448.0,13:15:41.357918
82.208896,0.3497314453125,0.25146484375,0,0,1376.0,2156.0,16360.0,13:15:41.361924
82.213028,0.3485107421875,0.25146484375,0,0,1528.0,2272.0,16496.0,13:15:41.366917
82.217164,0.34912109375,0.2508544921875,0,0,1372.0,2304.0,16396.0,13:15:41.370918
82.221308,0.3485107421875,0.2520751953125,0,0,1568.0,2240.0,16500.0,13:15:41.374929
82.22543999999999,0.347900390625,0.25146484375,0,0,1476.0,2216.0,16420.0,13:15:41.378923
82.229576,0.3472900390625,0.2520751953125,0,0,1444.0,2240.0,16500.0,13:15:41.382923
82.233712,0.3460693359375,0.2508544921875,0,0,1496.0,2244.0,16440.0,13:15:41.387096
82.237856,0.3466796875,0.2508544921875,0,0,1488.0,2340.0,16368.0,13:15:41.396926
82.24199999999999,0.34423828125,0.2508544921875,0,0,1396.0,2208.0,16412.0,13:15:41.400611
82.24613599999999,0.3448486328125,0.25146484375,0,0,1540.0,2200.0,16436.0,13:15:41.400611
82.25026399999999,0.3448486328125,0.25146484375,0,0,1444.0,2156.0,16440.0,13:15:41.403688
82.254396,0.343017578125,0.25146484375,0,0,1424.0,2192.0,16576.0,13:15:41.407648
82.258524,0.34423828125,0.2508544921875,0,0,1336.0,2156.0,16416.0,13:15:41.411819
82.26265199999999,0.34423828125,0.25146484375,0,0,1460.0,2188.0,16408.0,13:15:41.415897
82.266792,0.3424072265625,0.25146484375,0,0,1580.0,2232.0,16384.0,13:15:41.420526
82.27093599999999,0.341796875,0.2508544921875,0,0,1528.0,2252.0,16424.0,13:15:41.423536
82.275076,0.3411865234375,0.25146484375,0,0,1496.0,2244.0,16440.0,13:15:41.427531
