user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
14.736199999999998,0.33203125,0.2349853515625,0,0,1328.0,852.0,16456.0,16:29:39.621894
14.74028,0.330810546875,0.235595703125,0,0,1436.0,792.0,16588.0,16:29:39.630937
14.744359999999999,0.3314208984375,0.235595703125,0,0,1336.0,1160.0,16404.0,16:29:39.634337
14.748492,0.33203125,0.234375,0,0,1404.0,1148.0,16824.0,16:29:39.635426
14.752628,0.330810546875,0.2349853515625,0,0,1784.0,1020.0,16688.0,16:29:39.638337
14.756772,0.33203125,0.235595703125,0,0,1560.0,928.0,16500.0,16:29:39.642774
14.760855999999999,0.3314208984375,0.2349853515625,0,0,1372.0,900.0,16328.0,16:29:39.646336
14.764943999999998,0.3314208984375,0.2349853515625,0,0,1588.0,1008.0,16436.0,16:29:39.650342
14.769083999999998,0.330810546875,0.2349853515625,0,0,1656.0,1128.0,16504.0,16:29:39.654342
14.77322,0.330810546875,0.2349853515625,0,0,1536.0,1132.0,16464.0,16:29:39.658341
14.777351999999999,0.3326416015625,0.2349853515625,0,0,1608.0,968.0,16264.0,16:29:39.662340
14.781432,0.330810546875,0.235595703125,0,0,1740.0,792.0,16044.0,16:29:39.666366
14.785516,0.3314208984375,0.2349853515625,0,0,1648.0,944.0,16016.0,16:29:39.671375
14.789595999999998,0.3314208984375,0.234375,0,0,1676.0,1208.0,16516.0,16:29:39.676360
14.793732,0.330810546875,0.234375,0,0,1864.0,1332.0,16332.0,16:29:39.685890
14.797872,0.330810546875,0.235595703125,0,0,1800.0,1212.0,16252.0,16:29:39.688889
14.802007999999999,0.3314208984375,0.2349853515625,0,0,1664.0,932.0,16160.0,16:29:39.689894
14.806088,0.3302001953125,0.23681640625,0,0,1828.0,780.0,16120.0,16:29:39.690895
14.810172,0.330810546875,0.234375,0,0,1680.0,1144.0,16256.0,16:29:39.695888
14.814303999999998,0.3302001953125,0.2349853515625,0,0,1656.0,1384.0,16416.0,16:29:39.699890
14.818451999999999,0.3314208984375,0.2349853515625,0,0,1888.0,1124.0,16336.0,16:29:39.703888
14.822587999999998,0.32958984375,0.23681640625,0,0,1720.0,908.0,16132.0,16:29:39.707887
14.826679999999998,0.3289794921875,0.2349853515625,0,0,1708.0,920.0,16144.0,16:29:39.711894
14.830768,0.330810546875,0.2349853515625,0,0,1836.0,1248.0,16312.0,16:29:39.715893
14.834904,0.330810546875,0.2362060546875,0,0,1772.0,1364.0,16420.0,16:29:39.719895
14.839031999999998,0.330810546875,0.235595703125,0,0,1624.0,1256.0,16416.0,16:29:39.723893
14.84316,0.330810546875,0.235595703125,0,0,1668.0,944.0,16256.0,16:29:39.728048
14.847247999999999,0.3302001953125,0.2349853515625,0,0,1688.0,848.0,16340.0,16:29:39.738056
14.851339999999999,0.3314208984375,0.23681640625,0,0,1752.0,1228.0,16584.0,16:29:39.741055
14.855468,0.330810546875,0.235595703125,0,0,1688.0,1452.0,16656.0,16:29:39.742064
14.859595999999998,0.3302001953125,0.235595703125,0,0,1844.0,1296.0,16428.0,16:29:39.745234
14.863732,0.32958984375,0.235595703125,0,0,1356.0,1076.0,16340.0,16:29:39.749060
14.867872,0.330810546875,0.235595703125,0,0,1680.0,1216.0,16296.0,16:29:39.753061
14.872012,0.3314208984375,0.235595703125,0,0,1460.0,1640.0,16528.0,16:29:39.757060
14.876143999999998,0.330810546875,0.235595703125,0,0,1564.0,1576.0,16656.0,16:29:39.765070
14.88028,0.3314208984375,0.235595703125,0,0,1368.0,1584.0,16448.0,16:29:39.769072
14.884424000000001,0.330810546875,0.2349853515625,0,0,1336.0,1428.0,16584.0,16:29:39.772800
14.888564,0.330810546875,0.235595703125,0,0,1492.0,1588.0,16668.0,16:29:39.777173
14.892708,0.3302001953125,0.2349853515625,0,0,1208.0,1716.0,16768.0,16:29:39.781713
14.896844,0.32958984375,0.2362060546875,0,0,1288.0,2128.0,16772.0,16:29:39.785695
14.900975999999998,0.32958984375,0.2362060546875,0,0,1428.0,1572.0,16420.0,16:29:39.793690
14.905104,0.330810546875,0.23681640625,0,0,1160.0,1488.0,16576.0,16:29:39.797713
14.909235999999998,0.330810546875,0.235595703125,0,0,1276.0,1464.0,16616.0,16:29:39.798719
14.913372,0.3302001953125,0.235595703125,0,0,1208.0,1808.0,16436.0,16:29:39.801714
14.917508,0.3302001953125,0.2362060546875,0,0,1368.0,1828.0,16588.0,16:29:39.805982
14.921652,0.3302001953125,0.2349853515625,0,0,1260.0,1572.0,16452.0,16:29:39.810708
14.925787999999999,0.330810546875,0.2349853515625,0,0,1272.0,1332.0,16292.0,16:29:39.814723
14.929923999999998,0.330810546875,0.235595703125,0,0,1192.0,1164.0,16444.0,16:29:39.818711
14.934064000000001,0.33203125,0.235595703125,0,0,1264.0,1604.0,16240.0,16:29:39.822713
14.9382,0.3314208984375,0.2362060546875,0,0,1060.0,1616.0,16536.0,16:29:39.826713
14.94234,0.32958984375,0.23681640625,0,0,1312.0,1524.0,16740.0,16:29:39.830715
14.946475999999999,0.3302001953125,0.235595703125,0,0,1060.0,1348.0,16640.0,16:29:39.834713
14.950611999999998,0.33203125,0.23681640625,0,0,1220.0,952.0,16704.0,16:29:39.838715
14.954703999999998,0.330810546875,0.23681640625,0,0,1148.0,896.0,16652.0,16:29:39.847718
14.958795999999998,0.330810546875,0.235595703125,0,0,1172.0,1124.0,17100.0,16:29:39.850710
14.962928,0.330810546875,0.235595703125,0,0,1296.0,1464.0,17024.0,16:29:39.851793
14.967048,0.330810546875,0.2362060546875,0,0,1052.0,1176.0,16740.0,16:29:39.855709
14.971175999999998,0.3314208984375,0.2374267578125,0,0,1236.0,1196.0,17124.0,16:29:39.859170
14.975323999999999,0.330810546875,0.23681640625,0,0,1252.0,1040.0,16540.0,16:29:39.863187
14.979459999999998,0.330810546875,0.2374267578125,0,0,784.0,988.0,16596.0,16:29:39.867196
14.983496,0.33203125,0.2362060546875,0,0,1416.0,1240.0,17028.0,16:29:39.871200
14.987627999999999,0.3314208984375,0.2362060546875,0,0,1232.0,1384.0,16976.0,16:29:39.875197
14.991767999999999,0.3314208984375,0.2374267578125,0,0,1184.0,892.0,16592.0,16:29:39.879723
14.995852000000001,0.3326416015625,0.2362060546875,0,0,1288.0,1220.0,16896.0,16:29:39.883719
14.999995999999998,0.3314208984375,0.23681640625,0,0,1028.0,1400.0,15824.0,16:29:39.888786
15.004136,0.330810546875,0.2362060546875,0,0,1004.0,1724.0,16352.0,16:29:39.891723
15.008276,0.3314208984375,0.2374267578125,0,0,1144.0,1092.0,16252.0,16:29:39.900721
15.01242,0.3314208984375,0.23681640625,0,0,1192.0,1240.0,16428.0,16:29:39.903720
15.016551999999999,0.33203125,0.23681640625,0,0,960.0,988.0,16236.0,16:29:39.904730
15.020591999999999,0.3314208984375,0.2374267578125,0,0,1312.0,1156.0,16192.0,16:29:39.908716
15.024735999999999,0.33203125,0.2374267578125,0,0,1480.0,1320.0,16280.0,16:29:39.912748
15.028871999999998,0.3326416015625,0.2374267578125,0,0,1308.0,1044.0,16160.0,16:29:39.916831
15.033019999999999,0.3326416015625,0.2374267578125,0,0,1292.0,748.0,16068.0,16:29:39.920830
15.037107999999998,0.33203125,0.2362060546875,0,0,1420.0,968.0,16520.0,16:29:39.924837
15.041195999999998,0.3314208984375,0.2374267578125,0,0,1504.0,1400.0,16744.0,16:29:39.928834
15.045332,0.33203125,0.2374267578125,0,0,1632.0,1448.0,16872.0,16:29:39.932832
15.049468,0.3338623046875,0.2374267578125,0,0,1752.0,1204.0,16544.0,16:29:39.936830
15.053603999999998,0.3326416015625,0.23681640625,0,0,1708.0,1252.0,16672.0,16:29:39.940831
15.05774,0.33203125,0.2374267578125,0,0,1648.0,572.0,16152.0,16:29:39.945825
15.061824,0.3326416015625,0.238037109375,0,0,1768.0,924.0,16616.0,16:29:39.953830
15.065907999999999,0.333251953125,0.238037109375,0,0,1804.0,1420.0,16888.0,16:29:39.956928
15.07004,0.333251953125,0.23681640625,0,0,1680.0,1224.0,16768.0,16:29:39.957831
15.074184,0.33203125,0.2374267578125,0,0,1644.0,1040.0,16504.0,16:29:39.962826
15.078324,0.333251953125,0.238037109375,0,0,1704.0,1268.0,16376.0,16:29:39.965846
15.082451999999998,0.3326416015625,0.23681640625,0,0,1568.0,1052.0,16388.0,16:29:39.969839
15.086595999999998,0.3326416015625,0.238037109375,0,0,1776.0,1168.0,16728.0,16:29:39.973848
15.090732000000001,0.333251953125,0.2374267578125,0,0,1720.0,1400.0,16464.0,16:29:39.977845
15.094868,0.3326416015625,0.2374267578125,0,0,1768.0,1264.0,16276.0,16:29:39.982034
15.099003999999999,0.3314208984375,0.23681640625,0,0,1712.0,1104.0,16420.0,16:29:39.986035
15.103143999999999,0.33203125,0.2374267578125,0,0,1680.0,1216.0,16296.0,16:29:39.990035
15.107276,0.3314208984375,0.238037109375,0,0,1784.0,1412.0,16400.0,16:29:39.995034
15.111403999999999,0.3314208984375,0.2374267578125,0,0,1584.0,1268.0,16368.0,16:29:39.998039
15.115528,0.3314208984375,0.2386474609375,0,0,1940.0,1308.0,16148.0,16:29:40.007028
15.119659999999998,0.33203125,0.2374267578125,0,0,1760.0,1084.0,16152.0,16:29:40.010034
15.123783999999999,0.3314208984375,0.2386474609375,0,0,1620.0,1088.0,16288.0,16:29:40.011035
15.127919999999998,0.33203125,0.238037109375,0,0,1668.0,1312.0,16384.0,16:29:40.015036
15.132056,0.3326416015625,0.2386474609375,0,0,1940.0,1484.0,16404.0,16:29:40.019035
15.1362,0.3326416015625,0.2386474609375,0,0,1904.0,1436.0,16324.0,16:29:40.023213
15.14034,0.3326416015625,0.238037109375,0,0,1740.0,1292.0,16332.0,16:29:40.028028
15.144471999999999,0.3314208984375,0.2374267578125,0,0,1748.0,992.0,16360.0,16:29:40.031042
15.148559999999998,0.3314208984375,0.238037109375,0,0,1808.0,1128.0,16372.0,16:29:40.035035
15.152703999999998,0.3326416015625,0.2374267578125,0,0,1600.0,1516.0,16740.0,16:29:40.039036
15.156843999999998,0.33203125,0.238037109375,0,0,1716.0,1484.0,16432.0,16:29:40.044034
15.160987999999998,0.33203125,0.238037109375,0,0,1668.0,1284.0,16588.0,16:29:40.048028
15.16512,0.3326416015625,0.238037109375,0,0,1348.0,1084.0,16328.0,16:29:40.052035
15.169247999999998,0.3326416015625,0.2386474609375,0,0,1320.0,1324.0,16620.0,16:29:40.060102
15.173388000000001,0.333251953125,0.238037109375,0,0,1480.0,1644.0,16984.0,16:29:40.064031
15.177524,0.3314208984375,0.2386474609375,0,0,1452.0,1760.0,16664.0,16:29:40.064031
15.181659999999999,0.33203125,0.2386474609375,0,0,1260.0,1432.0,16392.0,16:29:40.068401
15.185804,0.33203125,0.2398681640625,0,0,1288.0,1196.0,16388.0,16:29:40.072064
15.189943999999999,0.33203125,0.2386474609375,0,0,1412.0,1188.0,16576.0,16:29:40.076906
15.194079999999998,0.3326416015625,0.240478515625,0,0,1280.0,1556.0,16532.0,16:29:40.081075
15.198208,0.3326416015625,0.2392578125,0,0,1320.0,1644.0,16628.0,16:29:40.085073
15.202347999999999,0.333251953125,0.2392578125,0,0,1312.0,1276.0,16420.0,16:29:40.089071
15.206483999999998,0.333251953125,0.2386474609375,0,0,1124.0,1136.0,16420.0,16:29:40.093076
15.210624000000001,0.33203125,0.240478515625,0,0,1308.0,1004.0,16240.0,16:29:40.097078
15.21476,0.3326416015625,0.2386474609375,0,0,1040.0,676.0,15336.0,16:29:40.101077
15.218852,0.3326416015625,0.2398681640625,0,0,1240.0,2344.0,18812.0,16:29:40.105078
15.222992,0.3326416015625,0.2398681640625,0,0,1136.0,1656.0,16532.0,16:29:40.115156
15.227132,0.333251953125,0.2398681640625,0,0,1016.0,1236.0,15736.0,16:29:40.118073
15.23126,0.3326416015625,0.2410888671875,0,0,1232.0,1320.0,16956.0,16:29:40.118073
15.235392,0.3326416015625,0.2392578125,0,0,1092.0,1148.0,16296.0,16:29:40.122073
15.239527999999998,0.3338623046875,0.2398681640625,0,0,1028.0,1220.0,16352.0,16:29:40.126250
15.243664,0.3338623046875,0.2398681640625,0,0,1204.0,1480.0,16648.0,16:29:40.129903
15.247808000000001,0.3338623046875,0.240478515625,0,0,1140.0,1388.0,16524.0,16:29:40.133909
15.251944,0.333251953125,0.2386474609375,0,0,912.0,1256.0,16360.0,16:29:40.137910
15.256027999999999,0.333251953125,0.2398681640625,0,0,1036.0,1052.0,16808.0,16:29:40.141910
15.260171999999999,0.3338623046875,0.240478515625,0,0,1064.0,1116.0,16808.0,16:29:40.145931
15.264311999999999,0.3338623046875,0.2410888671875,0,0,1124.0,2204.0,16872.0,16:29:40.150179
15.268447999999998,0.33447265625,0.2398681640625,0,0,900.0,1280.0,16160.0,16:29:40.154173
15.272539999999998,0.333251953125,0.2410888671875,0,0,1188.0,1280.0,16088.0,16:29:40.158617
15.27668,0.3338623046875,0.2410888671875,0,0,1328.0,1264.0,16976.0,16:29:40.167430
15.280824,0.3350830078125,0.240478515625,0,0,1160.0,1160.0,16056.0,16:29:40.170431
15.284956,0.33447265625,0.2410888671875,0,0,1016.0,1480.0,16856.0,16:29:40.170431
15.289091999999998,0.33447265625,0.2410888671875,0,0,1176.0,1852.0,16428.0,16:29:40.177594
15.293231999999998,0.3338623046875,0.24169921875,0,0,1276.0,1224.0,16988.0,16:29:40.183107
15.297364,0.3338623046875,0.240478515625,0,0,1068.0,1004.0,15872.0,16:29:40.187107
15.301499999999999,0.335693359375,0.24169921875,0,0,1096.0,1056.0,16248.0,16:29:40.191100
15.305644,0.33447265625,0.2423095703125,0,0,1768.0,1812.0,17320.0,16:29:40.195107
15.309779999999998,0.335693359375,0.2423095703125,0,0,1204.0,1320.0,15936.0,16:29:40.199109
15.313919999999998,0.33447265625,0.242919921875,0,0,1372.0,1756.0,17044.0,16:29:40.203107
15.318056,0.3350830078125,0.24169921875,0,0,1496.0,1272.0,16588.0,16:29:40.207107
15.322192,0.33447265625,0.24169921875,0,0,1040.0,932.0,15592.0,16:29:40.211106
15.326275999999998,0.3350830078125,0.24169921875,0,0,1348.0,1400.0,16448.0,16:29:40.215106
15.330415999999998,0.335693359375,0.2423095703125,0,0,1404.0,1664.0,17076.0,16:29:40.225102
15.334556000000001,0.335693359375,0.2423095703125,0,0,1444.0,1284.0,16308.0,16:29:40.227177
15.338692,0.3350830078125,0.240478515625,0,0,1536.0,1024.0,16892.0,16:29:40.228179
15.342816000000001,0.3350830078125,0.2410888671875,0,0,1376.0,1132.0,16260.0,16:29:40.232235
15.346948,0.3350830078125,0.2410888671875,0,0,1576.0,1232.0,16156.0,16:29:40.236450
15.351079999999998,0.3350830078125,0.2410888671875,0,0,1520.0,1444.0,16720.0,16:29:40.241105
15.355212,0.335693359375,0.2423095703125,0,0,1892.0,1592.0,16400.0,16:29:40.244101
15.359347999999999,0.335693359375,0.2398681640625,0,0,1632.0,1000.0,16364.0,16:29:40.248114
15.363483999999998,0.3350830078125,0.2410888671875,0,0,1792.0,944.0,16440.0,16:29:40.252107
15.367575999999998,0.335693359375,0.242919921875,0,0,1836.0,1048.0,16292.0,16:29:40.256107
15.371712,0.3363037109375,0.24169921875,0,0,1752.0,1292.0,16556.0,16:29:40.261107
15.375856,0.33447265625,0.2423095703125,0,0,1808.0,1240.0,16516.0,16:29:40.265123
15.379996,0.3369140625,0.24169921875,0,0,1896.0,1060.0,16424.0,16:29:40.269149
15.38414,0.335693359375,0.242919921875,0,0,1696.0,1056.0,16268.0,16:29:40.279618
15.388276,0.3369140625,0.24169921875,0,0,2000.0,1140.0,16428.0,16:29:40.282624
15.392424,0.3350830078125,0.2423095703125,0,0,1756.0,1560.0,16352.0,16:29:40.283701
15.396564,0.335693359375,0.242919921875,0,0,1788.0,1208.0,16336.0,16:29:40.285785
15.400699999999999,0.3363037109375,0.242919921875,0,0,1836.0,1296.0,16332.0,16:29:40.290154
15.404835999999998,0.3350830078125,0.242919921875,0,0,1636.0,1084.0,16268.0,16:29:40.294149
15.408968,0.335693359375,0.242919921875,0,0,1780.0,1024.0,16304.0,16:29:40.297163
15.413103999999999,0.3363037109375,0.242919921875,0,0,1808.0,1248.0,16456.0,16:29:40.301155
15.417252,0.3363037109375,0.24169921875,0,0,1772.0,1356.0,16260.0,16:29:40.306155
15.421380000000001,0.335693359375,0.242919921875,0,0,1548.0,1268.0,16284.0,16:29:40.310155
15.425516,0.3369140625,0.2423095703125,0,0,1656.0,1340.0,16260.0,16:29:40.314155
15.429651999999999,0.335693359375,0.242919921875,0,0,1752.0,924.0,16064.0,16:29:40.318154
15.433732000000001,0.3350830078125,0.244140625,0,0,1816.0,1128.0,16256.0,16:29:40.322674
15.437864,0.3369140625,0.242919921875,0,0,1836.0,1344.0,16308.0,16:29:40.332383
15.441999999999998,0.3363037109375,0.2423095703125,0,0,1892.0,1372.0,16380.0,16:29:40.335331
15.446143999999999,0.3369140625,0.242919921875,0,0,1688.0,1104.0,16276.0,16:29:40.336329
15.450272,0.3369140625,0.2435302734375,0,0,1628.0,796.0,16220.0,16:29:40.339409
15.454364,0.3363037109375,0.2447509765625,0,0,1800.0,1004.0,16188.0,16:29:40.343435
15.458499999999999,0.3363037109375,0.2423095703125,0,0,1636.0,1200.0,16392.0,16:29:40.346330
15.462628,0.3375244140625,0.2435302734375,0,0,1548.0,1244.0,16332.0,16:29:40.350335
15.466755999999998,0.3363037109375,0.2435302734375,0,0,1512.0,1196.0,16548.0,16:29:40.355336
15.470892000000001,0.3375244140625,0.244140625,0,0,1564.0,824.0,16148.0,16:29:40.358691
15.47498,0.3369140625,0.2447509765625,0,0,1408.0,976.0,16368.0,16:29:40.362692
15.479072,0.3363037109375,0.245361328125,0,0,1468.0,1264.0,16500.0,16:29:40.366700
15.483199999999998,0.338134765625,0.244140625,0,0,1276.0,1432.0,16508.0,16:29:40.371701
15.487336,0.3375244140625,0.245361328125,0,0,1164.0,1112.0,16640.0,16:29:40.375952
15.491472,0.3369140625,0.2447509765625,0,0,1324.0,1080.0,16448.0,16:29:40.385323
15.495607999999999,0.338134765625,0.24658203125,0,0,1112.0,1360.0,16548.0,16:29:40.391274
15.499747999999999,0.3387451171875,0.244140625,0,0,1080.0,1788.0,16948.0,16:29:40.391274
15.503887999999998,0.3387451171875,0.2459716796875,0,0,1332.0,1708.0,16920.0,16:29:40.392407
15.508027999999998,0.3375244140625,0.2447509765625,0,0,1272.0,1376.0,16592.0,16:29:40.395810
15.512168,0.338134765625,0.2447509765625,0,0,972.0,1164.0,16736.0,16:29:40.400025
15.516256,0.338134765625,0.2447509765625,0,0,1092.0,1564.0,16816.0,16:29:40.404721
15.5204,0.3387451171875,0.24658203125,0,0,1264.0,1928.0,16784.0,16:29:40.408914
15.524544,0.3387451171875,0.245361328125,0,0,1136.0,1720.0,16832.0,16:29:40.411947
15.528675999999999,0.338134765625,0.244140625,0,0,1024.0,1344.0,16504.0,16:29:40.415937
15.532815999999999,0.3387451171875,0.2447509765625,0,0,964.0,1188.0,16468.0,16:29:40.420929
15.536896,0.3387451171875,0.2447509765625,0,0,988.0,1344.0,16372.0,16:29:40.424934
15.54098,0.3387451171875,0.245361328125,0,0,1148.0,1536.0,16512.0,16:29:40.429067
15.545119999999999,0.338134765625,0.245361328125,0,0,944.0,1364.0,16656.0,16:29:40.438069
15.549192,0.340576171875,0.2447509765625,0,0,956.0,1204.0,16264.0,16:29:40.441070
15.553275999999999,0.3387451171875,0.2459716796875,0,0,920.0,1092.0,16348.0,16:29:40.442084
15.557356,0.338134765625,0.245361328125,0,0,1012.0,1144.0,16428.0,16:29:40.446068
15.561492,0.338134765625,0.2471923828125,0,0,896.0,1360.0,16400.0,16:29:40.449085
15.565575999999998,0.3387451171875,0.2459716796875,0,0,852.0,1388.0,16500.0,16:29:40.453073
15.569656,0.338134765625,0.24658203125,0,0,768.0,1368.0,16480.0,16:29:40.457074
15.573731999999998,0.3399658203125,0.24658203125,0,0,864.0,1012.0,16388.0,16:29:40.461073
15.577812,0.338134765625,0.2459716796875,0,0,880.0,1076.0,16520.0,16:29:40.465085
15.581895999999999,0.3387451171875,0.245361328125,0,0,992.0,1076.0,16904.0,16:29:40.470085
15.585983999999998,0.33935546875,0.2459716796875,0,0,1032.0,1216.0,16812.0,16:29:40.474085
15.59012,0.3387451171875,0.24658203125,0,0,1292.0,1212.0,16936.0,16:29:40.478079
15.594256,0.3399658203125,0.24658203125,0,0,1224.0,1044.0,16848.0,16:29:40.481600
15.598387999999998,0.33935546875,0.24658203125,0,0,1300.0,964.0,16792.0,16:29:40.492263
15.602468,0.3399658203125,0.2471923828125,0,0,1328.0,988.0,16576.0,16:29:40.496258
15.60656,0.33935546875,0.24658203125,0,0,1516.0,1300.0,16980.0,16:29:40.497269
15.610691999999998,0.33935546875,0.2471923828125,0,0,1460.0,1648.0,17144.0,16:29:40.499263
15.614828000000001,0.33935546875,0.2471923828125,0,0,1476.0,1460.0,16660.0,16:29:40.502262
15.618968,0.340576171875,0.2471923828125,0,0,1388.0,1064.0,16480.0,16:29:40.506394
15.623108,0.340576171875,0.24658203125,0,0,1492.0,944.0,16300.0,16:29:40.510562
15.627196,0.3399658203125,0.24658203125,0,0,1404.0,1412.0,16816.0,16:29:40.514578
15.631327999999998,0.33935546875,0.2471923828125,0,0,1416.0,1580.0,16428.0,16:29:40.518568
15.635464,0.3399658203125,0.24658203125,0,0,1516.0,1476.0,16520.0,16:29:40.522570
15.6396,0.3399658203125,0.247802734375,0,0,1584.0,1264.0,16276.0,16:29:40.527018
15.643735999999999,0.33935546875,0.2484130859375,0,0,1384.0,1080.0,16484.0,16:29:40.531019
15.647884,0.33935546875,0.24658203125,0,0,1584.0,1360.0,16164.0,16:29:40.535018
15.652023999999999,0.3399658203125,0.247802734375,0,0,1588.0,1392.0,16180.0,16:29:40.545087
15.656159999999998,0.33935546875,0.247802734375,0,0,1616.0,1280.0,16388.0,16:29:40.550025
15.660288,0.340576171875,0.2471923828125,0,0,1560.0,1152.0,16284.0,16:29:40.550025
15.664416000000001,0.3399658203125,0.2484130859375,0,0,1656.0,884.0,15968.0,16:29:40.552043
15.6685,0.340576171875,0.2484130859375,0,0,1572.0,996.0,16244.0,16:29:40.556012
15.672592,0.340576171875,0.247802734375,0,0,1840.0,1316.0,16452.0,16:29:40.560032
15.676719999999998,0.341796875,0.247802734375,0,0,2012.0,1096.0,16444.0,16:29:40.564018
15.680860000000001,0.3399658203125,0.2484130859375,0,0,1820.0,964.0,16360.0,16:29:40.568029
15.684955999999998,0.340576171875,0.247802734375,0,0,1916.0,684.0,16200.0,16:29:40.572029
15.689051999999998,0.340576171875,0.2484130859375,0,0,1980.0,784.0,16164.0,16:29:40.576029
15.693147999999999,0.3424072265625,0.2490234375,0,0,2060.0,1064.0,16536.0,16:29:40.580549
15.697283999999998,0.341796875,0.2484130859375,0,0,1940.0,1204.0,16556.0,16:29:40.584871
15.701423999999998,0.340576171875,0.2484130859375,0,0,1836.0,1076.0,16276.0,16:29:40.588559
15.705564,0.340576171875,0.2484130859375,0,0,1776.0,856.0,16072.0,16:29:40.597558
15.709652,0.340576171875,0.2484130859375,0,0,1832.0,956.0,16288.0,16:29:40.600556
15.71374,0.3399658203125,0.2484130859375,0,0,1700.0,1100.0,16472.0,16:29:40.601556
15.717875999999999,0.3411865234375,0.2471923828125,0,0,1924.0,1224.0,16388.0,16:29:40.604550
15.722015999999998,0.340576171875,0.2490234375,0,0,1896.0,1172.0,16328.0,16:29:40.608567
15.726155999999998,0.3411865234375,0.2490234375,0,0,1768.0,1008.0,16056.0,16:29:40.612550
15.730296000000001,0.3424072265625,0.2484130859375,0,0,1796.0,1324.0,16248.0,16:29:40.617484
15.734439999999998,0.341796875,0.2490234375,0,0,1580.0,1388.0,16468.0,16:29:40.621483
15.73858,0.3424072265625,0.2490234375,0,0,1796.0,1584.0,16360.0,16:29:40.625727
15.742712,0.3411865234375,0.2490234375,0,0,1712.0,1312.0,16232.0,16:29:40.629483
15.746847999999998,0.3424072265625,0.2490234375,0,0,1520.0,1288.0,16284.0,16:29:40.633714
15.750984,0.3411865234375,0.2484130859375,0,0,1396.0,1156.0,16272.0,16:29:40.638026
15.755116,0.3411865234375,0.2484130859375,0,0,1548.0,1320.0,16696.0,16:29:40.641750
15.759255999999999,0.3424072265625,0.2484130859375,0,0,1700.0,1320.0,16444.0,16:29:40.649754
15.763399999999999,0.3424072265625,0.2484130859375,0,0,1628.0,1388.0,16500.0,16:29:40.653751
15.767532000000001,0.3424072265625,0.2484130859375,0,0,1408.0,1248.0,16500.0,16:29:40.657761
15.771668,0.3411865234375,0.2490234375,0,0,1588.0,1040.0,16288.0,16:29:40.661757
15.775803999999999,0.3424072265625,0.2490234375,0,0,1428.0,1116.0,16408.0,16:29:40.665771
15.779948,0.341796875,0.2484130859375,0,0,1568.0,1176.0,16684.0,16:29:40.669902
15.784092,0.3424072265625,0.2490234375,0,0,1564.0,1304.0,16656.0,16:29:40.673904
15.788227999999998,0.3424072265625,0.2496337890625,0,0,1432.0,1324.0,16832.0,16:29:40.677902
15.79236,0.3424072265625,0.2484130859375,0,0,1216.0,1264.0,16648.0,16:29:40.682415
15.796487999999998,0.341796875,0.2490234375,0,0,1172.0,912.0,16492.0,16:29:40.686417
15.800579999999998,0.34423828125,0.2484130859375,0,0,1088.0,1032.0,16468.0,16:29:40.690415
15.804712,0.3436279296875,0.2484130859375,0,0,1068.0,1156.0,16700.0,16:29:40.694415
15.808843999999999,0.3424072265625,0.2490234375,0,0,1132.0,1372.0,16580.0,16:29:40.700517
15.812979999999998,0.3448486328125,0.2484130859375,0,0,948.0,1316.0,16548.0,16:29:40.708520
15.817068,0.3436279296875,0.2496337890625,0,0,888.0,1132.0,16472.0,16:29:40.710518
15.82116,0.34423828125,0.2484130859375,0,0,1088.0,1016.0,16400.0,16:29:40.711515
15.8253,0.343017578125,0.2484130859375,0,0,1064.0,1372.0,16440.0,16:29:40.715514
15.829431999999999,0.343017578125,0.247802734375,0,0,1024.0,1424.0,16644.0,16:29:40.719521
15.833567999999998,0.3436279296875,0.2490234375,0,0,920.0,1380.0,16580.0,16:29:40.723521
15.837656,0.3448486328125,0.2484130859375,0,0,764.0,960.0,16176.0,16:29:40.727520
15.841688,0.34423828125,0.2490234375,0,0,820.0,1092.0,16396.0,16:29:40.731807
15.84578,0.3436279296875,0.2490234375,0,0,1000.0,1432.0,16500.0,16:29:40.735411
15.84992,0.3448486328125,0.2490234375,0,0,980.0,1496.0,16580.0,16:29:40.739417
15.854003999999998,0.345458984375,0.2484130859375,0,0,1080.0,1452.0,16468.0,16:29:40.744420
15.858143999999998,0.3448486328125,0.2484130859375,0,0,1008.0,952.0,16384.0,16:29:40.748410
15.862232,0.3448486328125,0.2490234375,0,0,1088.0,756.0,16204.0,16:29:40.752415
15.866324,0.3460693359375,0.2490234375,0,0,1152.0,1204.0,16424.0,16:29:40.759414
15.870464,0.3448486328125,0.2496337890625,0,0,1188.0,1436.0,16660.0,16:29:40.762685
15.8746,0.3448486328125,0.2496337890625,0,0,1232.0,1600.0,16692.0,16:29:40.765091
15.878744,0.3448486328125,0.2484130859375,0,0,1036.0,1312.0,16640.0,16:29:40.768786
