user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
14.460147999999998,0.352783203125,0.2484130859375,0,0,1428.0,1036.0,16500.0,16:36:16.424153
14.464287999999998,0.35400390625,0.2484130859375,0,0,2108.0,1184.0,16684.0,16:36:16.427996
14.468427999999998,0.3546142578125,0.2496337890625,0,0,1720.0,1036.0,16384.0,16:36:16.432009
14.472564,0.3546142578125,0.2496337890625,0,0,1728.0,940.0,16476.0,16:36:16.436015
14.476656,0.3533935546875,0.2490234375,0,0,1900.0,1180.0,16460.0,16:36:16.440015
14.480787999999999,0.35400390625,0.2484130859375,0,0,2000.0,1148.0,16460.0,16:36:16.444015
14.484923999999998,0.352783203125,0.2484130859375,0,0,1988.0,1516.0,16340.0,16:36:16.453537
14.489052,0.352783203125,0.2484130859375,0,0,1604.0,900.0,16336.0,16:36:16.455545
14.493131999999997,0.3533935546875,0.2490234375,0,0,1572.0,1028.0,16356.0,16:36:16.456579
14.497272,0.3533935546875,0.247802734375,0,0,1660.0,1212.0,16244.0,16:36:16.460884
14.501408,0.3533935546875,0.2490234375,0,0,1800.0,1272.0,16288.0,16:36:16.464884
14.505543999999999,0.35400390625,0.2484130859375,0,0,1764.0,1476.0,16352.0,16:36:16.468924
14.509683999999998,0.3509521484375,0.247802734375,0,0,1484.0,1104.0,16072.0,16:36:16.472926
14.513816,0.3485107421875,0.2447509765625,0,0,1976.0,952.0,15976.0,16:36:16.476930
14.517908,0.3424072265625,0.2386474609375,0,0,1976.0,1100.0,16036.0,16:36:16.480932
14.522035999999998,0.325927734375,0.22705078125,0,0,2016.0,1200.0,16360.0,16:36:16.484935
14.526164,0.3155517578125,0.2227783203125,0,0,1444.0,1424.0,16264.0,16:36:16.488930
14.530291999999998,0.3167724609375,0.2252197265625,0,0,1664.0,1284.0,16536.0,16:36:16.493271
14.534424,0.318603515625,0.2252197265625,0,0,1688.0,1044.0,16272.0,16:36:16.497924
14.538555999999998,0.3118896484375,0.220947265625,0,0,1136.0,908.0,16148.0,16:36:16.507001
14.542647999999998,0.31494140625,0.2239990234375,0,0,1764.0,1252.0,16404.0,16:36:16.509927
14.546787999999998,0.3167724609375,0.2239990234375,0,0,1984.0,1320.0,16040.0,16:36:16.510925
14.550931999999998,0.3131103515625,0.2227783203125,0,0,1596.0,1468.0,16720.0,16:36:16.513926
14.555071999999997,0.3155517578125,0.2252197265625,0,0,1464.0,1180.0,16256.0,16:36:16.517693
14.559208,0.318603515625,0.22705078125,0,0,1448.0,772.0,16268.0,16:36:16.521699
14.563296,0.3125,0.2203369140625,0,0,1396.0,972.0,16180.0,16:36:16.525696
14.567379999999998,0.3143310546875,0.223388671875,0,0,1568.0,1516.0,16556.0,16:36:16.529697
14.571527999999999,0.316162109375,0.2227783203125,0,0,1420.0,1312.0,16612.0,16:36:16.533708
14.575667999999999,0.311279296875,0.22216796875,0,0,1552.0,1216.0,16668.0,16:36:16.538707
14.579811999999999,0.31494140625,0.224609375,0,0,1620.0,792.0,16360.0,16:36:16.542702
14.583888,0.316162109375,0.2252197265625,0,0,1516.0,660.0,16372.0,16:36:16.547988
14.587976,0.3131103515625,0.22216796875,0,0,1600.0,1296.0,16560.0,16:36:16.550986
14.59212,0.3155517578125,0.224609375,0,0,1276.0,1460.0,16720.0,16:36:16.560083
14.596255999999999,0.3167724609375,0.2239990234375,0,0,1256.0,1324.0,16396.0,16:36:16.564089
14.600391999999998,0.3125,0.22216796875,0,0,1096.0,1276.0,16524.0,16:36:16.565102
14.604528,0.3143310546875,0.2227783203125,0,0,1216.0,1008.0,16436.0,16:36:16.567085
14.608664,0.3155517578125,0.2239990234375,0,0,920.0,904.0,16384.0,16:36:16.571091
14.612691999999997,0.311279296875,0.223388671875,0,0,1332.0,1396.0,16664.0,16:36:16.575088
14.616832,0.3143310546875,0.224609375,0,0,1408.0,1212.0,16628.0,16:36:16.579082
14.620968,0.31494140625,0.224609375,0,0,1096.0,1064.0,16860.0,16:36:16.583088
14.625099999999998,0.3118896484375,0.2227783203125,0,0,1316.0,1132.0,17076.0,16:36:16.587084
14.629243999999998,0.31494140625,0.2252197265625,0,0,1364.0,940.0,16544.0,16:36:16.591086
14.633328,0.31494140625,0.2227783203125,0,0,1344.0,896.0,16576.0,16:36:16.596082
14.637412,0.3131103515625,0.2227783203125,0,0,788.0,908.0,16720.0,16:36:16.600088
14.641443999999998,0.31494140625,0.2239990234375,0,0,1292.0,948.0,16940.0,16:36:16.603484
14.64552,0.313720703125,0.2227783203125,0,0,1316.0,424.0,16540.0,16:36:16.612559
14.649603999999998,0.3125,0.224609375,0,0,832.0,1180.0,16956.0,16:36:16.615481
14.653684,0.316162109375,0.224609375,0,0,832.0,1140.0,16888.0,16:36:16.616479
14.657772,0.31494140625,0.2239990234375,0,0,984.0,1064.0,16864.0,16:36:16.620479
14.661851999999998,0.313720703125,0.2239990234375,0,0,1008.0,1140.0,16732.0,16:36:16.625004
14.665988,0.316162109375,0.2239990234375,0,0,976.0,512.0,16572.0,16:36:16.628012
14.670015999999999,0.3143310546875,0.223388671875,0,0,1172.0,756.0,16596.0,16:36:16.632033
14.674096,0.3143310546875,0.223388671875,0,0,1064.0,1232.0,16688.0,16:36:16.637025
14.678232,0.3167724609375,0.223388671875,0,0,1496.0,1328.0,16584.0,16:36:16.640024
14.682367999999999,0.3143310546875,0.223388671875,0,0,1132.0,1216.0,16380.0,16:36:16.644340
14.686503999999998,0.316162109375,0.224609375,0,0,684.0,976.0,16540.0,16:36:16.648865
14.69054,0.3173828125,0.2252197265625,0,0,756.0,692.0,16252.0,16:36:16.652866
14.694567999999999,0.3143310546875,0.2239990234375,0,0,964.0,992.0,16668.0,16:36:16.657860
14.698603999999998,0.3155517578125,0.2252197265625,0,0,904.0,1196.0,16720.0,16:36:16.667861
14.702692,0.316162109375,0.2252197265625,0,0,920.0,1060.0,16600.0,16:36:16.670862
14.706771999999999,0.313720703125,0.223388671875,0,0,1168.0,820.0,16540.0,16:36:16.670862
14.710859999999998,0.3143310546875,0.2252197265625,0,0,1416.0,972.0,16384.0,16:36:16.673375
14.714947999999998,0.31494140625,0.224609375,0,0,1604.0,1200.0,16372.0,16:36:16.677382
14.719087999999998,0.3143310546875,0.2239990234375,0,0,1692.0,1116.0,16664.0,16:36:16.681392
14.72322,0.3173828125,0.225830078125,0,0,1340.0,1128.0,16524.0,16:36:16.685390
14.727355999999999,0.316162109375,0.224609375,0,0,1044.0,668.0,16568.0,16:36:16.689389
14.731436,0.316162109375,0.224609375,0,0,1116.0,664.0,16344.0,16:36:16.694383
14.73552,0.3167724609375,0.2264404296875,0,0,1192.0,1056.0,16584.0,16:36:16.698411
14.739655999999998,0.3143310546875,0.225830078125,0,0,1164.0,1204.0,16492.0,16:36:16.702411
14.743791999999997,0.3155517578125,0.224609375,0,0,1372.0,1172.0,16756.0,16:36:16.706700
14.747928,0.3173828125,0.224609375,0,0,1548.0,724.0,16192.0,16:36:16.710768
14.752007999999998,0.3155517578125,0.2252197265625,0,0,1708.0,616.0,16324.0,16:36:16.720518
14.756095999999998,0.3173828125,0.22705078125,0,0,1584.0,832.0,16292.0,16:36:16.723489
14.760171999999999,0.316162109375,0.22705078125,0,0,1724.0,552.0,16368.0,16:36:16.724413
14.764255999999998,0.3155517578125,0.2264404296875,0,0,1184.0,1940.0,16432.0,16:36:16.727423
14.768388,0.316162109375,0.224609375,0,0,1504.0,172.0,16788.0,16:36:16.730448
14.772471999999999,0.3155517578125,0.22705078125,0,0,1532.0,1464.0,17632.0,16:36:16.735456
14.776607999999998,0.313720703125,0.2276611328125,0,0,640.0,128.0,16008.0,16:36:16.738455
14.780636,0.3167724609375,0.225830078125,0,0,2004.0,1208.0,17312.0,16:36:16.743455
14.784771999999998,0.3167724609375,0.225830078125,0,0,1280.0,1184.0,16128.0,16:36:16.746993
14.788907999999998,0.3173828125,0.225830078125,0,0,1740.0,1036.0,18040.0,16:36:16.750990
14.793051999999998,0.3167724609375,0.225830078125,0,0,1648.0,1500.0,16540.0,16:36:16.754991
14.797184,0.3155517578125,0.225830078125,0,0,1320.0,692.0,15332.0,16:36:16.758990
14.801271999999999,0.3167724609375,0.22705078125,0,0,1716.0,1332.0,18372.0,16:36:16.763986
14.805407999999998,0.3167724609375,0.225830078125,0,0,1528.0,484.0,14640.0,16:36:16.773067
14.809495999999998,0.3155517578125,0.2252197265625,0,0,1892.0,1004.0,17676.0,16:36:16.775072
14.813628,0.316162109375,0.228271484375,0,0,2164.0,1204.0,16200.0,16:36:16.776023
14.817752,0.3167724609375,0.225830078125,0,0,1332.0,1308.0,16568.0,16:36:16.780408
14.821888,0.318603515625,0.22705078125,0,0,2196.0,1224.0,16920.0,16:36:16.784626
14.826027999999999,0.316162109375,0.2276611328125,0,0,1436.0,612.0,16564.0,16:36:16.788627
14.830107999999997,0.3167724609375,0.22705078125,0,0,1328.0,1388.0,17948.0,16:36:16.792634
14.834251999999998,0.3173828125,0.2264404296875,0,0,1900.0,1864.0,15988.0,16:36:16.796627
14.838379999999999,0.316162109375,0.2264404296875,0,0,828.0,300.0,16012.0,16:36:16.800629
14.842411999999998,0.3167724609375,0.225830078125,0,0,1688.0,1212.0,17116.0,16:36:16.804632
14.846559999999998,0.3167724609375,0.2264404296875,0,0,1820.0,1056.0,17208.0,16:36:16.808633
14.850692,0.3167724609375,0.22705078125,0,0,1144.0,1660.0,15704.0,16:36:16.813629
14.854828,0.3179931640625,0.2264404296875,0,0,1928.0,1240.0,16068.0,16:36:16.817401
14.858959999999998,0.3173828125,0.2276611328125,0,0,1112.0,1032.0,16216.0,16:36:16.827425
14.863092,0.3173828125,0.22705078125,0,0,1932.0,524.0,16416.0,16:36:16.830426
14.867184,0.3173828125,0.2264404296875,0,0,1120.0,1084.0,16144.0,16:36:16.831449
14.871311999999998,0.3167724609375,0.22705078125,0,0,1964.0,1408.0,16416.0,16:36:16.833433
14.875448,0.3173828125,0.22705078125,0,0,1200.0,1488.0,16220.0,16:36:16.837443
14.879588,0.3179931640625,0.2264404296875,0,0,1428.0,980.0,16888.0,16:36:16.841440
14.883676,0.3167724609375,0.2276611328125,0,0,1740.0,576.0,16192.0,16:36:16.845951
14.887768,0.3179931640625,0.2288818359375,0,0,1152.0,596.0,15656.0,16:36:16.850225
14.891864,0.318603515625,0.2276611328125,0,0,1644.0,976.0,16272.0,16:36:16.853225
14.895952,0.3179931640625,0.228271484375,0,0,1544.0,1156.0,16224.0,16:36:16.858226
14.900091999999999,0.3179931640625,0.22705078125,0,0,1044.0,1160.0,17080.0,16:36:16.862229
14.904231999999999,0.316162109375,0.228271484375,0,0,1492.0,988.0,16836.0,16:36:16.866227
14.908319999999998,0.316162109375,0.2276611328125,0,0,936.0,856.0,16656.0,16:36:16.870219
14.912352,0.3173828125,0.22705078125,0,0,1400.0,1336.0,16496.0,16:36:16.879219
14.916488,0.3173828125,0.2288818359375,0,0,1344.0,1528.0,17196.0,16:36:16.882298
14.920627999999999,0.31982421875,0.228271484375,0,0,1356.0,1472.0,16892.0,16:36:16.883435
14.924767999999998,0.3173828125,0.228271484375,0,0,1220.0,1360.0,16988.0,16:36:16.887219
14.928911999999999,0.318603515625,0.2294921875,0,0,1024.0,1000.0,16744.0,16:36:16.890371
14.933051999999998,0.3167724609375,0.228271484375,0,0,1192.0,1104.0,16748.0,16:36:16.898405
14.937195999999998,0.316162109375,0.228271484375,0,0,1352.0,1060.0,16604.0,16:36:16.903388
14.941335999999998,0.316162109375,0.2276611328125,0,0,976.0,1476.0,16972.0,16:36:16.906394
14.945423999999997,0.318603515625,0.2288818359375,0,0,1344.0,1256.0,16588.0,16:36:16.910393
14.94956,0.3173828125,0.2276611328125,0,0,872.0,1240.0,16600.0,16:36:16.914393
14.953639999999998,0.318603515625,0.2294921875,0,0,1372.0,1036.0,16304.0,16:36:16.919606
14.957768,0.3192138671875,0.2294921875,0,0,1104.0,904.0,16452.0,16:36:16.924169
14.961851999999999,0.318603515625,0.2288818359375,0,0,1224.0,1080.0,16304.0,16:36:16.927559
14.965984,0.3179931640625,0.228271484375,0,0,1164.0,920.0,16440.0,16:36:16.935633
14.970059999999998,0.3173828125,0.228271484375,0,0,1364.0,1016.0,16280.0,16:36:16.938644
14.974195999999997,0.3192138671875,0.2294921875,0,0,1252.0,864.0,16420.0,16:36:16.939574
14.978284,0.318603515625,0.2288818359375,0,0,1372.0,696.0,16128.0,16:36:16.943766
14.982363999999999,0.31982421875,0.228271484375,0,0,1044.0,1144.0,16272.0,16:36:16.948175
14.986499999999998,0.3192138671875,0.230712890625,0,0,1236.0,984.0,16564.0,16:36:16.951935
14.99058,0.3192138671875,0.2294921875,0,0,1048.0,1112.0,16436.0,16:36:16.956088
14.994715999999999,0.3204345703125,0.2301025390625,0,0,1152.0,928.0,16592.0,16:36:16.960094
14.998799999999997,0.3192138671875,0.2288818359375,0,0,1196.0,1020.0,16180.0,16:36:16.964094
15.002932,0.31982421875,0.230712890625,0,0,1236.0,968.0,16448.0,16:36:16.968093
15.007015999999998,0.3192138671875,0.2301025390625,0,0,1112.0,1180.0,16576.0,16:36:16.972094
15.011155999999998,0.3192138671875,0.230712890625,0,0,1336.0,1216.0,16640.0,16:36:16.976092
15.015295999999998,0.3216552734375,0.2294921875,0,0,1440.0,1168.0,16572.0,16:36:16.980515
15.019436,0.3204345703125,0.230712890625,0,0,1468.0,888.0,16296.0,16:36:16.989516
15.02352,0.3216552734375,0.2313232421875,0,0,1240.0,720.0,16528.0,16:36:16.991512
15.027603999999998,0.321044921875,0.2294921875,0,0,1268.0,1128.0,16532.0,16:36:16.992513
15.031739999999997,0.3192138671875,0.230712890625,0,0,1576.0,1348.0,16764.0,16:36:16.997516
15.035876,0.31982421875,0.230712890625,0,0,1476.0,1408.0,16548.0,16:36:17.001509
15.040011999999999,0.31982421875,0.2294921875,0,0,1712.0,1256.0,16572.0,16:36:17.005509
15.044151999999999,0.3204345703125,0.230712890625,0,0,1712.0,840.0,16168.0,16:36:17.009512
15.048235999999998,0.3204345703125,0.230712890625,0,0,1860.0,656.0,16280.0,16:36:17.013516
15.052316,0.3204345703125,0.2325439453125,0,0,1832.0,1016.0,16356.0,16:36:17.017515
15.056455999999999,0.3216552734375,0.230712890625,0,0,1840.0,1268.0,16696.0,16:36:17.021645
15.060584,0.321044921875,0.23193359375,0,0,1684.0,1012.0,16716.0,16:36:17.025515
15.06472,0.3204345703125,0.23193359375,0,0,1716.0,756.0,16488.0,16:36:17.030573
15.068812,0.3204345703125,0.2313232421875,0,0,1496.0,456.0,16092.0,16:36:17.034026
15.072899999999999,0.31982421875,0.2301025390625,0,0,1476.0,696.0,16436.0,16:36:17.042586
15.076983999999998,0.3204345703125,0.230712890625,0,0,1684.0,1256.0,16784.0,16:36:17.047120
15.08112,0.321044921875,0.2313232421875,0,0,1768.0,1272.0,16856.0,16:36:17.047120
15.085256,0.31982421875,0.2313232421875,0,0,1748.0,1052.0,16540.0,16:36:17.050125
15.089384,0.31982421875,0.2313232421875,0,0,1608.0,580.0,16400.0,16:36:17.054121
15.093472,0.321044921875,0.2325439453125,0,0,1640.0,636.0,16388.0,16:36:17.058124
15.097564,0.3192138671875,0.230712890625,0,0,1788.0,1056.0,16352.0,16:36:17.062127
15.101695999999999,0.31982421875,0.230712890625,0,0,1772.0,1100.0,16500.0,16:36:17.067139
15.105828,0.31982421875,0.230712890625,0,0,1956.0,1388.0,16672.0,16:36:17.070551
15.109971999999997,0.3179931640625,0.23193359375,0,0,1856.0,1076.0,16476.0,16:36:17.075557
15.114104,0.321044921875,0.23193359375,0,0,1876.0,812.0,16320.0,16:36:17.078557
15.118191999999999,0.3204345703125,0.23193359375,0,0,1920.0,996.0,16284.0,16:36:17.082555
15.122275999999998,0.321044921875,0.2313232421875,0,0,1740.0,1052.0,16144.0,16:36:17.087555
15.126419999999998,0.3204345703125,0.23193359375,0,0,1652.0,1332.0,16352.0,16:36:17.095582
15.130559999999997,0.3204345703125,0.2313232421875,0,0,1696.0,1336.0,16272.0,16:36:17.098563
15.1347,0.3192138671875,0.2313232421875,0,0,1528.0,1200.0,16420.0,16:36:17.099556
15.138851999999998,0.3192138671875,0.230712890625,0,0,1676.0,1400.0,16384.0,16:36:17.103556
15.142995999999998,0.31982421875,0.23193359375,0,0,1656.0,1432.0,16388.0,16:36:17.107955
15.147143999999999,0.3204345703125,0.233154296875,0,0,1524.0,1396.0,16592.0,16:36:17.112549
15.151272,0.3204345703125,0.2325439453125,0,0,1984.0,1556.0,16380.0,16:36:17.115555
15.155408,0.31982421875,0.2325439453125,0,0,1196.0,1236.0,16448.0,16:36:17.119556
15.159539999999998,0.321044921875,0.233154296875,0,0,1992.0,1628.0,17184.0,16:36:17.123555
15.163676,0.31982421875,0.233154296875,0,0,1388.0,1236.0,16360.0,16:36:17.127555
15.167807999999999,0.3216552734375,0.233154296875,0,0,1400.0,1276.0,16524.0,16:36:17.132566
15.171952,0.3204345703125,0.233154296875,0,0,1560.0,1652.0,17072.0,16:36:17.136635
15.176087999999998,0.3216552734375,0.2325439453125,0,0,1232.0,1172.0,16416.0,16:36:17.140662
15.18022,0.3204345703125,0.233154296875,0,0,1416.0,1096.0,16224.0,16:36:17.150243
15.184347999999998,0.3216552734375,0.23193359375,0,0,1556.0,1092.0,16656.0,16:36:17.153292
15.188487999999998,0.3216552734375,0.2337646484375,0,0,1376.0,1200.0,16844.0,16:36:17.154239
15.192631999999998,0.3216552734375,0.2337646484375,0,0,1656.0,1352.0,16480.0,16:36:17.156789
15.196775999999998,0.321044921875,0.233154296875,0,0,1276.0,1160.0,16488.0,16:36:17.160798
15.200912,0.3216552734375,0.233154296875,0,0,1428.0,860.0,16068.0,16:36:17.164808
15.204996,0.322265625,0.234375,0,0,1240.0,940.0,16264.0,16:36:17.168804
15.209083999999999,0.321044921875,0.2337646484375,0,0,1156.0,908.0,16388.0,16:36:17.172806
15.213164,0.3228759765625,0.2337646484375,0,0,1180.0,1324.0,16312.0,16:36:17.176804
15.2173,0.321044921875,0.233154296875,0,0,1252.0,1268.0,16500.0,16:36:17.181804
15.221431999999998,0.323486328125,0.233154296875,0,0,1200.0,1192.0,16288.0,16:36:17.185805
15.225556,0.322265625,0.234375,0,0,1148.0,804.0,16080.0,16:36:17.190800
15.229643999999999,0.322265625,0.235595703125,0,0,924.0,820.0,16488.0,16:36:17.193802
15.233679999999998,0.3216552734375,0.2349853515625,0,0,1276.0,1324.0,16536.0,16:36:17.201804
15.237812,0.3216552734375,0.235595703125,0,0,1024.0,1344.0,16508.0,16:36:17.205811
15.241943999999998,0.322265625,0.2349853515625,0,0,1260.0,1176.0,16368.0,16:36:17.205811
15.246068,0.3216552734375,0.235595703125,0,0,1208.0,940.0,16284.0,16:36:17.209804
15.25016,0.3216552734375,0.234375,0,0,1300.0,868.0,16464.0,16:36:17.213804
15.254252,0.3228759765625,0.2362060546875,0,0,1400.0,1488.0,16616.0,16:36:17.217804
15.258376,0.322265625,0.234375,0,0,1312.0,1620.0,16668.0,16:36:17.222867
15.262516,0.322265625,0.2362060546875,0,0,1276.0,1520.0,16816.0,16:36:17.225798
15.266656,0.322265625,0.2349853515625,0,0,1060.0,928.0,16500.0,16:36:17.230798
15.270748,0.322265625,0.235595703125,0,0,1216.0,908.0,16344.0,16:36:17.234801
15.274844,0.322265625,0.234375,0,0,1336.0,1252.0,16500.0,16:36:17.238806
15.278984,0.3216552734375,0.235595703125,0,0,1212.0,1580.0,16704.0,16:36:17.242807
15.283123999999999,0.323486328125,0.235595703125,0,0,1572.0,1284.0,16668.0,16:36:17.246478
15.287263999999999,0.3228759765625,0.235595703125,0,0,1220.0,1324.0,16608.0,16:36:17.256486
15.291403999999998,0.3240966796875,0.235595703125,0,0,1540.0,1032.0,16396.0,16:36:17.259484
15.29554,0.323486328125,0.2362060546875,0,0,1356.0,916.0,16312.0,16:36:17.260680
15.299628,0.322265625,0.23681640625,0,0,1304.0,1156.0,16352.0,16:36:17.263546
15.303772,0.3228759765625,0.235595703125,0,0,1444.0,992.0,16412.0,16:36:17.267817
15.307856,0.322265625,0.2362060546875,0,0,1296.0,980.0,16356.0,16:36:17.271816
15.311939999999998,0.3240966796875,0.2362060546875,0,0,1540.0,852.0,16268.0,16:36:17.275821
15.316031999999998,0.32470703125,0.23681640625,0,0,1468.0,956.0,16588.0,16:36:17.279818
15.320119999999998,0.3240966796875,0.2362060546875,0,0,1272.0,1236.0,16468.0,16:36:17.283833
15.324263999999998,0.32470703125,0.238037109375,0,0,1528.0,1008.0,16484.0,16:36:17.287824
15.3284,0.32470703125,0.2362060546875,0,0,1616.0,900.0,16376.0,16:36:17.291821
15.332492,0.3240966796875,0.2374267578125,0,0,1556.0,556.0,16384.0,16:36:17.295822
15.336584,0.3240966796875,0.235595703125,0,0,1568.0,600.0,16536.0,16:36:17.301048
15.34068,0.3253173828125,0.2374267578125,0,0,1696.0,864.0,16540.0,16:36:17.309055
15.344768,0.3240966796875,0.238037109375,0,0,1920.0,1004.0,16764.0,16:36:17.313490
15.348904,0.3253173828125,0.238037109375,0,0,1804.0,1080.0,16992.0,16:36:17.314497
15.353035999999998,0.3253173828125,0.238037109375,0,0,1720.0,600.0,16388.0,16:36:17.316495
15.357116,0.32470703125,0.238037109375,0,0,1696.0,392.0,16376.0,16:36:17.320496
15.361199999999998,0.3253173828125,0.2374267578125,0,0,1792.0,824.0,16404.0,16:36:17.324495
15.36528,0.325927734375,0.2392578125,0,0,1824.0,956.0,16784.0,16:36:17.328489
15.369368,0.3253173828125,0.238037109375,0,0,1644.0,1208.0,16564.0,16:36:17.332852
15.373503999999999,0.325927734375,0.2386474609375,0,0,1688.0,836.0,16460.0,16:36:17.336858
15.377584,0.325927734375,0.2392578125,0,0,1656.0,784.0,16472.0,16:36:17.340858
15.381668,0.3271484375,0.2392578125,0,0,1756.0,988.0,16700.0,16:36:17.344858
15.385751999999998,0.3265380859375,0.2392578125,0,0,1680.0,1232.0,16504.0,16:36:17.349379
15.389884,0.3271484375,0.238037109375,0,0,1468.0,1248.0,16440.0,16:36:17.353374
15.394028,0.3265380859375,0.240478515625,0,0,1264.0,1176.0,16764.0,16:36:17.362375
15.398159999999999,0.3271484375,0.2398681640625,0,0,1176.0,1944.0,17484.0,16:36:17.365494
15.402295999999998,0.3277587890625,0.2386474609375,0,0,1136.0,2084.0,18308.0,16:36:17.366588
15.406435999999998,0.3277587890625,0.2398681640625,0,0,764.0,532.0,15316.0,16:36:17.370375
15.410464,0.3277587890625,0.2398681640625,0,0,1264.0,1520.0,17424.0,16:36:17.373374
15.414608,0.3277587890625,0.240478515625,0,0,1312.0,980.0,17004.0,16:36:17.378375
15.41868,0.3289794921875,0.240478515625,0,0,1092.0,612.0,15364.0,16:36:17.382387
15.422768,0.3277587890625,0.240478515625,0,0,1668.0,1400.0,16272.0,16:36:17.386387
15.426908,0.3289794921875,0.240478515625,0,0,1240.0,1276.0,16608.0,16:36:17.390377
15.431047999999999,0.328369140625,0.24169921875,0,0,1284.0,1204.0,16252.0,16:36:17.394379
15.43518,0.3277587890625,0.2410888671875,0,0,472.0,152.0,16136.0,16:36:17.398384
15.439212,0.3277587890625,0.240478515625,0,0,892.0,1420.0,16812.0,16:36:17.402373
15.443299999999999,0.328369140625,0.2423095703125,0,0,956.0,1412.0,18504.0,16:36:17.406392
15.447396,0.3277587890625,0.2410888671875,0,0,920.0,1012.0,15684.0,16:36:17.415380
15.451479999999998,0.328369140625,0.2423095703125,0,0,1096.0,1160.0,16420.0,16:36:17.418374
15.455623999999998,0.328369140625,0.2423095703125,0,0,1264.0,1504.0,18124.0,16:36:17.419380
15.459759999999998,0.32958984375,0.24169921875,0,0,1200.0,1168.0,16924.0,16:36:17.423373
15.463896,0.3277587890625,0.24169921875,0,0,812.0,792.0,16076.0,16:36:17.427379
15.467927999999999,0.3289794921875,0.2423095703125,0,0,1524.0,1832.0,16536.0,16:36:17.431742
15.472059999999997,0.328369140625,0.2423095703125,0,0,1080.0,604.0,16920.0,16:36:17.434761
15.476144,0.32958984375,0.2410888671875,0,0,584.0,840.0,16572.0,16:36:17.439761
15.480175999999998,0.3289794921875,0.24169921875,0,0,948.0,1344.0,17292.0,16:36:17.443759
15.484267999999998,0.3302001953125,0.2423095703125,0,0,1148.0,1220.0,17144.0,16:36:17.447282
15.488403999999997,0.3289794921875,0.2423095703125,0,0,936.0,1336.0,16856.0,16:36:17.451281
15.492492,0.32958984375,0.2423095703125,0,0,1108.0,1308.0,17196.0,16:36:17.455283
15.496632,0.32958984375,0.24169921875,0,0,1160.0,1040.0,16684.0,16:36:17.460280
15.500763999999998,0.3302001953125,0.2435302734375,0,0,1256.0,904.0,16504.0,16:36:17.468276
15.504847999999997,0.32958984375,0.242919921875,0,0,984.0,1228.0,16688.0,16:36:17.473334
15.508923999999999,0.3302001953125,0.242919921875,0,0,1132.0,1384.0,16880.0,16:36:17.474284
15.513052,0.3302001953125,0.242919921875,0,0,1444.0,1420.0,17036.0,16:36:17.476449
15.517192,0.32958984375,0.2435302734375,0,0,1156.0,1584.0,17192.0,16:36:17.480460
15.521316,0.330810546875,0.244140625,0,0,1188.0,1308.0,16752.0,16:36:17.484460
15.525456,0.32958984375,0.2447509765625,0,0,1420.0,956.0,16288.0,16:36:17.488458
15.529544,0.330810546875,0.2435302734375,0,0,1528.0,1280.0,16648.0,16:36:17.492456
15.533679999999999,0.3314208984375,0.2435302734375,0,0,1404.0,1164.0,16760.0,16:36:17.496456
15.537812,0.3302001953125,0.242919921875,0,0,1464.0,1268.0,16704.0,16:36:17.500457
15.541943999999999,0.3314208984375,0.244140625,0,0,1580.0,1072.0,16304.0,16:36:17.504456
15.546075999999998,0.33203125,0.2435302734375,0,0,1472.0,860.0,16040.0,16:36:17.509717
15.550164,0.3314208984375,0.2447509765625,0,0,1864.0,728.0,16164.0,16:36:17.512704
15.554256,0.330810546875,0.2447509765625,0,0,1696.0,704.0,15932.0,16:36:17.521713
15.558344,0.33203125,0.2459716796875,0,0,1764.0,588.0,15792.0,16:36:17.524707
15.56244,0.33203125,0.2447509765625,0,0,1704.0,388.0,15644.0,16:36:17.525704
15.566524,0.333251953125,0.24658203125,0,0,1792.0,236.0,15752.0,16:36:17.529705
15.570611999999999,0.3326416015625,0.245361328125,0,0,1856.0,308.0,15908.0,16:36:17.533708
15.574703999999999,0.3314208984375,0.24658203125,0,0,1768.0,540.0,15988.0,16:36:17.537710
15.578795999999999,0.333251953125,0.245361328125,0,0,1800.0,520.0,15996.0,16:36:17.541708
15.582883999999998,0.333251953125,0.245361328125,0,0,1392.0,752.0,16548.0,16:36:17.544714
15.586971999999998,0.3326416015625,0.2459716796875,0,0,1380.0,472.0,16404.0,16:36:17.550243
15.591056,0.3326416015625,0.24658203125,0,0,1548.0,712.0,16352.0,16:36:17.554228
15.595148,0.3338623046875,0.245361328125,0,0,1552.0,1236.0,16856.0,16:36:17.558228
15.599279999999998,0.3338623046875,0.24658203125,0,0,1476.0,1420.0,17036.0,16:36:17.562231
15.603412,0.3338623046875,0.24658203125,0,0,1604.0,1344.0,16864.0,16:36:17.566227
