user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
102.620068,0.355224609375,0.25146484375,0,0,1248.0,1164.0,16560.0,13:55:09.437576
102.62425999999999,0.3558349609375,0.25146484375,0,0,1504.0,1244.0,16632.0,13:55:09.450634
102.628452,0.355224609375,0.25146484375,0,0,1384.0,1180.0,16468.0,13:55:09.461979
102.632644,0.355224609375,0.25146484375,0,0,1368.0,1096.0,16572.0,13:55:09.461979
102.636844,0.355224609375,0.2496337890625,0,0,1416.0,1248.0,16508.0,13:55:09.463073
102.64104,0.355224609375,0.25146484375,0,0,1396.0,1144.0,16400.0,13:55:09.464164
102.645216,0.355224609375,0.25146484375,0,0,1508.0,1192.0,16476.0,13:55:09.465481
102.649396,0.355224609375,0.2508544921875,0,0,1332.0,1168.0,16428.0,13:55:09.466774
102.653576,0.3546142578125,0.25146484375,0,0,1288.0,1204.0,16604.0,13:55:09.470484
102.65775599999999,0.35400390625,0.25146484375,0,0,1300.0,1160.0,16460.0,13:55:09.474492
102.66194,0.3546142578125,0.2508544921875,0,0,1416.0,1180.0,16424.0,13:55:09.478490
102.666136,0.3546142578125,0.25146484375,0,0,1396.0,1260.0,16440.0,13:55:09.482492
102.670328,0.3546142578125,0.25146484375,0,0,1292.0,1232.0,16612.0,13:55:09.486490
102.674528,0.35400390625,0.250244140625,0,0,1500.0,1188.0,16492.0,13:55:09.499888
102.678716,0.355224609375,0.250244140625,0,0,1412.0,1240.0,16372.0,13:55:09.506898
102.682908,0.3558349609375,0.25146484375,0,0,1364.0,1180.0,16420.0,13:55:09.507900
102.6871,0.3546142578125,0.2508544921875,0,0,1248.0,1184.0,16516.0,13:55:09.507900
102.69127999999999,0.35400390625,0.2508544921875,0,0,1400.0,1192.0,16480.0,13:55:09.509383
102.69546,0.3546142578125,0.2508544921875,0,0,1364.0,1192.0,16232.0,13:55:09.511788
102.699648,0.3546142578125,0.2508544921875,0,0,1376.0,1208.0,16580.0,13:55:09.515728
102.703824,0.355224609375,0.25146484375,0,0,1388.0,1240.0,16544.0,13:55:09.519734
102.708004,0.3558349609375,0.2508544921875,0,0,1360.0,1268.0,16384.0,13:55:09.523734
102.71219599999999,0.3546142578125,0.25146484375,0,0,1372.0,1172.0,16508.0,13:55:09.527734
102.716392,0.3558349609375,0.2520751953125,0,0,1328.0,1140.0,16516.0,13:55:09.531732
102.720584,0.35400390625,0.2520751953125,0,0,1424.0,1304.0,16464.0,13:55:09.535734
102.724768,0.355224609375,0.25146484375,0,0,1368.0,1180.0,16536.0,13:55:09.549808
102.728956,0.35400390625,0.2508544921875,0,0,1416.0,1228.0,16424.0,13:55:09.557824
102.73313999999999,0.355224609375,0.2520751953125,0,0,1324.0,1080.0,16384.0,13:55:09.558825
102.73732799999999,0.3546142578125,0.250244140625,0,0,1352.0,1172.0,16476.0,13:55:09.560006
102.741512,0.3546142578125,0.25146484375,0,0,1364.0,1268.0,16520.0,13:55:09.560833
102.7457,0.35400390625,0.250244140625,0,0,1360.0,1228.0,16460.0,13:55:09.565640
102.74988,0.355224609375,0.2508544921875,0,0,1480.0,1324.0,16500.0,13:55:09.569024
102.754064,0.35400390625,0.25146484375,0,0,1372.0,1176.0,16528.0,13:55:09.573042
102.75825999999999,0.355224609375,0.2520751953125,0,0,1456.0,1264.0,16472.0,13:55:09.576655
102.76244799999999,0.355224609375,0.25146484375,0,0,1368.0,1252.0,16644.0,13:55:09.580652
102.766652,0.3546142578125,0.2520751953125,0,0,1348.0,1160.0,16460.0,13:55:09.584651
102.770844,0.3558349609375,0.25146484375,0,0,1396.0,1176.0,16516.0,13:55:09.588654
102.775036,0.35400390625,0.2508544921875,0,0,1400.0,1236.0,16396.0,13:55:09.601078
102.779224,0.3546142578125,0.2520751953125,0,0,1444.0,1188.0,16596.0,13:55:09.610070
102.783408,0.3558349609375,0.2508544921875,0,0,1352.0,1228.0,16404.0,13:55:09.610070
102.787588,0.3558349609375,0.25146484375,0,0,1444.0,1116.0,16360.0,13:55:09.611072
102.791776,0.3546142578125,0.25146484375,0,0,1432.0,1176.0,16492.0,13:55:09.612274
102.795956,0.35400390625,0.2508544921875,0,0,1500.0,1220.0,16408.0,13:55:09.614260
102.800136,0.355224609375,0.2520751953125,0,0,1420.0,1212.0,16440.0,13:55:09.618577
102.804316,0.3558349609375,0.25146484375,0,0,1460.0,1232.0,16308.0,13:55:09.622580
102.808504,0.35400390625,0.2508544921875,0,0,1452.0,1204.0,16456.0,13:55:09.626575
102.812692,0.35400390625,0.2520751953125,0,0,1376.0,1216.0,16488.0,13:55:09.630584
102.816872,0.355224609375,0.2508544921875,0,0,1360.0,1264.0,16492.0,13:55:09.634767
102.82106,0.355224609375,0.25146484375,0,0,1452.0,1296.0,16560.0,13:55:09.638839
102.825256,0.3546142578125,0.2520751953125,0,0,1468.0,1312.0,16392.0,13:55:09.650895
102.829448,0.3546142578125,0.2508544921875,0,0,1336.0,1216.0,16444.0,13:55:09.661894
102.833624,0.3558349609375,0.2508544921875,0,0,1372.0,1188.0,16420.0,13:55:09.663067
102.8378,0.3546142578125,0.2520751953125,0,0,1404.0,1160.0,16536.0,13:55:09.664307
102.841984,0.3546142578125,0.2508544921875,0,0,1316.0,1280.0,16508.0,13:55:09.665075
102.846164,0.3558349609375,0.25146484375,0,0,1320.0,1204.0,16584.0,13:55:09.666748
102.85034,0.355224609375,0.2508544921875,0,0,1460.0,1132.0,16604.0,13:55:09.667843
102.854528,0.355224609375,0.2520751953125,0,0,1352.0,1144.0,16560.0,13:55:09.671853
102.85871999999999,0.355224609375,0.25146484375,0,0,1368.0,1224.0,16540.0,13:55:09.676279
102.862912,0.3533935546875,0.25146484375,0,0,1344.0,1196.0,16524.0,13:55:09.679666
102.8671,0.3546142578125,0.25146484375,0,0,1380.0,1168.0,16544.0,13:55:09.683665
102.871284,0.35400390625,0.25146484375,0,0,1332.0,1256.0,16548.0,13:55:09.687671
102.875468,0.355224609375,0.2520751953125,0,0,1412.0,1056.0,16508.0,13:55:09.699669
102.879656,0.3546142578125,0.2508544921875,0,0,1340.0,1124.0,16456.0,13:55:09.706742
102.883836,0.355224609375,0.25146484375,0,0,1312.0,1148.0,16492.0,13:55:09.709055
102.88802,0.3546142578125,0.2520751953125,0,0,1448.0,1212.0,16472.0,13:55:09.710096
102.892192,0.3558349609375,0.25146484375,0,0,1364.0,1248.0,16476.0,13:55:09.711068
102.896368,0.3558349609375,0.25146484375,0,0,1364.0,1360.0,16436.0,13:55:09.712068
102.900548,0.355224609375,0.2508544921875,0,0,1344.0,1276.0,16544.0,13:55:09.716346
102.904736,0.3546142578125,0.2520751953125,0,0,1360.0,1092.0,16516.0,13:55:09.720344
102.908928,0.355224609375,0.2520751953125,0,0,1228.0,1144.0,16476.0,13:55:09.724343
102.913116,0.3546142578125,0.25146484375,0,0,1244.0,1224.0,16488.0,13:55:09.732358
102.917296,0.355224609375,0.2520751953125,0,0,1364.0,1256.0,16532.0,13:55:09.736372
102.92148399999999,0.3546142578125,0.25146484375,0,0,1372.0,1144.0,16332.0,13:55:09.740374
102.92567199999999,0.3546142578125,0.2508544921875,0,0,1300.0,1192.0,16392.0,13:55:09.752492
102.92984799999999,0.35400390625,0.2508544921875,0,0,1404.0,1200.0,16488.0,13:55:09.761550
102.934024,0.3546142578125,0.2520751953125,0,0,1340.0,1212.0,16532.0,13:55:09.761550
102.938208,0.355224609375,0.250244140625,0,0,1388.0,1216.0,16372.0,13:55:09.762764
102.942388,0.35400390625,0.2508544921875,0,0,1404.0,1164.0,16408.0,13:55:09.764821
102.946568,0.355224609375,0.2508544921875,0,0,1348.0,1244.0,16348.0,13:55:09.765928
102.950756,0.3546142578125,0.2508544921875,0,0,1276.0,1164.0,16452.0,13:55:09.769937
102.954948,0.355224609375,0.2508544921875,0,0,1456.0,1224.0,16484.0,13:55:09.772943
102.959136,0.35400390625,0.2520751953125,0,0,1380.0,1232.0,16604.0,13:55:09.777944
102.96332,0.355224609375,0.250244140625,0,0,1408.0,1272.0,16492.0,13:55:09.781955
102.96750399999999,0.3546142578125,0.25146484375,0,0,1360.0,1200.0,16456.0,13:55:09.785943
102.971692,0.355224609375,0.2520751953125,0,0,1420.0,1236.0,16472.0,13:55:09.789944
102.975888,0.3546142578125,0.25146484375,0,0,1428.0,1164.0,16472.0,13:55:09.802938
102.980068,0.355224609375,0.2520751953125,0,0,1404.0,1196.0,16444.0,13:55:09.810938
102.984248,0.35400390625,0.2508544921875,0,0,1412.0,1172.0,16428.0,13:55:09.810938
102.988432,0.3558349609375,0.25146484375,0,0,1384.0,1264.0,16524.0,13:55:09.812029
102.992612,0.35400390625,0.2508544921875,0,0,1320.0,1200.0,16372.0,13:55:09.813238
102.996788,0.355224609375,0.2496337890625,0,0,1440.0,1232.0,16544.0,13:55:09.815040
103.000976,0.3546142578125,0.2508544921875,0,0,1444.0,1192.0,16396.0,13:55:09.819672
103.005168,0.355224609375,0.2508544921875,0,0,1444.0,1240.0,16532.0,13:55:09.822679
103.009356,0.3546142578125,0.25146484375,0,0,1420.0,1204.0,16480.0,13:55:09.826681
103.01353999999999,0.3546142578125,0.2508544921875,0,0,1396.0,1168.0,16452.0,13:55:09.830678
103.017736,0.3546142578125,0.2508544921875,0,0,1472.0,1184.0,16376.0,13:55:09.834678
103.021928,0.3546142578125,0.2520751953125,0,0,1528.0,1184.0,16544.0,13:55:09.838700
103.026108,0.3546142578125,0.25146484375,0,0,1444.0,1152.0,16504.0,13:55:09.851759
103.030284,0.3533935546875,0.2508544921875,0,0,1388.0,1204.0,16384.0,13:55:09.858760
103.034476,0.3546142578125,0.250244140625,0,0,1348.0,1204.0,16484.0,13:55:09.859813
103.038652,0.3546142578125,0.250244140625,0,0,1312.0,1184.0,16568.0,13:55:09.861106
103.042832,0.355224609375,0.2508544921875,0,0,1260.0,1236.0,16468.0,13:55:09.862292
103.047024,0.35400390625,0.25146484375,0,0,1484.0,1136.0,16560.0,13:55:09.864218
103.051216,0.35400390625,0.250244140625,0,0,1484.0,1176.0,16520.0,13:55:09.868170
103.055408,0.3546142578125,0.25146484375,0,0,1340.0,1232.0,16488.0,13:55:09.871744
103.059592,0.355224609375,0.25146484375,0,0,1408.0,1216.0,16432.0,13:55:09.875738
103.06378,0.3546142578125,0.25146484375,0,0,1324.0,1268.0,16392.0,13:55:09.879737
103.067964,0.355224609375,0.25146484375,0,0,1328.0,1092.0,16508.0,13:55:09.883737
103.07215599999999,0.355224609375,0.25146484375,0,0,1404.0,1164.0,16564.0,13:55:09.887737
103.07634,0.35400390625,0.252685546875,0,0,1440.0,1180.0,16448.0,13:55:09.900732
103.08051999999999,0.3546142578125,0.25146484375,0,0,1448.0,1248.0,16384.0,13:55:09.910732
103.08470799999999,0.355224609375,0.2508544921875,0,0,1272.0,1268.0,16436.0,13:55:09.911742
103.088888,0.3546142578125,0.2508544921875,0,0,1396.0,1296.0,16416.0,13:55:09.912739
103.09307199999999,0.3546142578125,0.250244140625,0,0,1388.0,1180.0,16444.0,13:55:09.913740
103.09725999999999,0.35400390625,0.250244140625,0,0,1380.0,1196.0,16396.0,13:55:09.916731
103.101448,0.3546142578125,0.25146484375,0,0,1396.0,1212.0,16496.0,13:55:09.920737
103.10564,0.355224609375,0.25146484375,0,0,1460.0,1204.0,16608.0,13:55:09.924738
103.109828,0.355224609375,0.2520751953125,0,0,1384.0,1264.0,16468.0,13:55:09.928737
103.114024,0.3546142578125,0.2520751953125,0,0,1368.0,1176.0,16600.0,13:55:09.932751
103.118216,0.35400390625,0.2520751953125,0,0,1352.0,1148.0,16452.0,13:55:09.937034
103.122396,0.3546142578125,0.2508544921875,0,0,1308.0,1192.0,16468.0,13:55:09.941163
103.126576,0.35400390625,0.25146484375,0,0,1348.0,1244.0,16548.0,13:55:09.954163
103.13076,0.355224609375,0.2508544921875,0,0,1368.0,1260.0,16372.0,13:55:09.961170
103.13494,0.355224609375,0.2520751953125,0,0,1412.0,1180.0,16420.0,13:55:09.961170
103.13911999999999,0.355224609375,0.2508544921875,0,0,1284.0,1212.0,16508.0,13:55:09.962615
103.143308,0.355224609375,0.25146484375,0,0,1332.0,1104.0,16496.0,13:55:09.963629
103.147496,0.3546142578125,0.2508544921875,0,0,1392.0,1224.0,16560.0,13:55:09.966629
103.151684,0.3546142578125,0.25146484375,0,0,1380.0,1184.0,16476.0,13:55:09.970882
103.155872,0.3546142578125,0.25146484375,0,0,1380.0,1164.0,16500.0,13:55:09.974932
103.16006,0.3546142578125,0.2508544921875,0,0,1368.0,1132.0,16400.0,13:55:09.978878
103.164244,0.3546142578125,0.2520751953125,0,0,1340.0,1176.0,16340.0,13:55:09.981885
103.16842799999999,0.355224609375,0.25146484375,0,0,1336.0,1188.0,16508.0,13:55:09.986885
103.172608,0.3558349609375,0.25146484375,0,0,1348.0,1220.0,16456.0,13:55:09.990879
103.176788,0.355224609375,0.250244140625,0,0,1400.0,1204.0,16396.0,13:55:10.002885
103.180968,0.355224609375,0.2520751953125,0,0,1392.0,1236.0,16692.0,13:55:10.010976
103.185144,0.3546142578125,0.25146484375,0,0,1384.0,1164.0,16484.0,13:55:10.010976
103.189328,0.3546142578125,0.25146484375,0,0,1408.0,1096.0,16468.0,13:55:10.011890
103.19351999999999,0.3546142578125,0.2508544921875,0,0,1364.0,1176.0,16460.0,13:55:10.013097
103.197712,0.355224609375,0.25146484375,0,0,1344.0,1172.0,16476.0,13:55:10.015057
103.2019,0.35400390625,0.25146484375,0,0,1476.0,1292.0,16500.0,13:55:10.019251
103.206084,0.35400390625,0.25146484375,0,0,1424.0,1188.0,16580.0,13:55:10.023252
103.21028,0.355224609375,0.2508544921875,0,0,1376.0,1140.0,16508.0,13:55:10.027254
103.214468,0.35400390625,0.2520751953125,0,0,1312.0,1128.0,16596.0,13:55:10.031255
103.218648,0.3546142578125,0.25146484375,0,0,1272.0,1148.0,16628.0,13:55:10.035255
103.222824,0.3546142578125,0.2508544921875,0,0,1308.0,1324.0,16480.0,13:55:10.040248
103.227008,0.3533935546875,0.2508544921875,0,0,1288.0,1160.0,16588.0,13:55:10.053324
103.231192,0.35400390625,0.2508544921875,0,0,1476.0,1180.0,16492.0,13:55:10.060324
103.235364,0.35400390625,0.25146484375,0,0,1372.0,1204.0,16632.0,13:55:10.061324
103.239552,0.3546142578125,0.2520751953125,0,0,1388.0,1308.0,16560.0,13:55:10.062533
103.24374399999999,0.355224609375,0.2508544921875,0,0,1372.0,1248.0,16528.0,13:55:10.063324
103.247936,0.3558349609375,0.250244140625,0,0,1332.0,1240.0,16536.0,13:55:10.065324
103.252124,0.355224609375,0.2520751953125,0,0,1348.0,1144.0,16472.0,13:55:10.068455
103.256316,0.35400390625,0.250244140625,0,0,1448.0,1240.0,16672.0,13:55:10.072211
103.2605,0.3546142578125,0.25146484375,0,0,1304.0,1140.0,16496.0,13:55:10.076221
103.264684,0.3546142578125,0.250244140625,0,0,1372.0,1148.0,16596.0,13:55:10.084221
103.268864,0.355224609375,0.25146484375,0,0,1416.0,1112.0,16576.0,13:55:10.088217
103.273048,0.3546142578125,0.2496337890625,0,0,1336.0,1196.0,16520.0,13:55:10.093212
103.277232,0.3546142578125,0.2508544921875,0,0,1288.0,1216.0,16568.0,13:55:10.105294
103.281416,0.355224609375,0.2508544921875,0,0,1380.0,1144.0,16572.0,13:55:10.113299
103.28560399999999,0.3546142578125,0.250244140625,0,0,1360.0,1220.0,16364.0,13:55:10.113299
103.28979199999999,0.3546142578125,0.25146484375,0,0,1408.0,1236.0,16472.0,13:55:10.114757
103.29398,0.355224609375,0.25146484375,0,0,1388.0,1316.0,16372.0,13:55:10.115872
103.298168,0.355224609375,0.25146484375,0,0,1404.0,1280.0,16516.0,13:55:10.118059
103.302352,0.3546142578125,0.2508544921875,0,0,1424.0,1220.0,16412.0,13:55:10.121764
103.306544,0.3546142578125,0.2520751953125,0,0,1396.0,1196.0,16436.0,13:55:10.125773
103.31074,0.3546142578125,0.25146484375,0,0,1348.0,1244.0,16556.0,13:55:10.129770
103.31492,0.3558349609375,0.2508544921875,0,0,1452.0,1232.0,16572.0,13:55:10.133770
103.31909999999999,0.3546142578125,0.2520751953125,0,0,1312.0,1292.0,16556.0,13:55:10.137771
103.32328799999999,0.3546142578125,0.25146484375,0,0,1424.0,1160.0,16564.0,13:55:10.141775
103.327468,0.3546142578125,0.2520751953125,0,0,1384.0,1132.0,16532.0,13:55:10.153973
103.331656,0.355224609375,0.25146484375,0,0,1424.0,1180.0,16592.0,13:55:10.162227
103.335844,0.355224609375,0.2508544921875,0,0,1372.0,1176.0,16624.0,13:55:10.162227
103.340036,0.35400390625,0.25146484375,0,0,1348.0,1204.0,16484.0,13:55:10.164581
103.344228,0.3546142578125,0.2508544921875,0,0,1404.0,1124.0,16492.0,13:55:10.164581
103.34840799999999,0.3546142578125,0.2508544921875,0,0,1344.0,1056.0,16568.0,13:55:10.167077
103.3526,0.355224609375,0.2496337890625,0,0,1280.0,1164.0,16520.0,13:55:10.171163
103.356792,0.3546142578125,0.2520751953125,0,0,1444.0,1248.0,16480.0,13:55:10.175091
103.360972,0.355224609375,0.2508544921875,0,0,1276.0,1132.0,16428.0,13:55:10.179096
103.365152,0.355224609375,0.2508544921875,0,0,1340.0,1224.0,16340.0,13:55:10.183098
103.369336,0.3546142578125,0.2508544921875,0,0,1308.0,1200.0,16472.0,13:55:10.187096
103.373516,0.355224609375,0.25146484375,0,0,1252.0,1180.0,16636.0,13:55:10.191578
103.377692,0.3546142578125,0.2520751953125,0,0,1336.0,1200.0,16620.0,13:55:10.205696
103.38188,0.3546142578125,0.2508544921875,0,0,1420.0,1268.0,16512.0,13:55:10.217204
103.386076,0.355224609375,0.2508544921875,0,0,1364.0,1272.0,16584.0,13:55:10.217204
103.390272,0.355224609375,0.25146484375,0,0,1384.0,1248.0,16612.0,13:55:10.218218
103.39446,0.3546142578125,0.250244140625,0,0,1388.0,1276.0,16456.0,13:55:10.219697
103.398652,0.3546142578125,0.2508544921875,0,0,1364.0,1088.0,16460.0,13:55:10.221214
103.402836,0.355224609375,0.2508544921875,0,0,1376.0,1184.0,16492.0,13:55:10.223274
103.40702399999999,0.355224609375,0.2520751953125,0,0,1404.0,1224.0,16356.0,13:55:10.224282
103.411208,0.35400390625,0.25146484375,0,0,1476.0,1260.0,16592.0,13:55:10.228108
103.415392,0.3546142578125,0.2508544921875,0,0,1404.0,1156.0,16444.0,13:55:10.232926
103.419572,0.35400390625,0.25146484375,0,0,1440.0,1312.0,16392.0,13:55:10.237001
103.423752,0.3546142578125,0.25146484375,0,0,1296.0,1192.0,16424.0,13:55:10.240926
103.427944,0.355224609375,0.25146484375,0,0,1256.0,1112.0,16572.0,13:55:10.254936
103.432144,0.3546142578125,0.25146484375,0,0,1324.0,1168.0,16508.0,13:55:10.268455
103.436336,0.3546142578125,0.25146484375,0,0,1444.0,1224.0,16540.0,13:55:10.268455
103.440524,0.355224609375,0.2508544921875,0,0,1380.0,1212.0,16464.0,13:55:10.269464
103.44470799999999,0.3546142578125,0.2520751953125,0,0,1384.0,1220.0,16576.0,13:55:10.271464
103.448896,0.3558349609375,0.2520751953125,0,0,1356.0,1196.0,16584.0,13:55:10.272455
103.453084,0.3533935546875,0.25146484375,0,0,1412.0,1228.0,16436.0,13:55:10.273459
103.457268,0.355224609375,0.25146484375,0,0,1404.0,1224.0,16616.0,13:55:10.277495
103.461448,0.3533935546875,0.2520751953125,0,0,1376.0,1200.0,16508.0,13:55:10.281612
103.465636,0.3546142578125,0.25146484375,0,0,1356.0,1244.0,16456.0,13:55:10.285361
103.469816,0.3546142578125,0.2508544921875,0,0,1316.0,1152.0,16452.0,13:55:10.290384
103.474,0.3546142578125,0.2508544921875,0,0,1392.0,1212.0,16444.0,13:55:10.294373
103.478188,0.35400390625,0.25146484375,0,0,1400.0,1148.0,16652.0,13:55:10.309244
103.482376,0.3546142578125,0.2508544921875,0,0,1360.0,1140.0,16500.0,13:55:10.319334
103.48656799999999,0.355224609375,0.250244140625,0,0,1424.0,1192.0,16356.0,13:55:10.319334
103.490756,0.3558349609375,0.2508544921875,0,0,1372.0,1264.0,16500.0,13:55:10.320768
103.494952,0.355224609375,0.2496337890625,0,0,1412.0,1156.0,16524.0,13:55:10.321879
103.499144,0.3546142578125,0.2520751953125,0,0,1316.0,1104.0,16424.0,13:55:10.323249
103.50332399999999,0.355224609375,0.25146484375,0,0,1468.0,1112.0,16488.0,13:55:10.324266
103.507504,0.3546142578125,0.2508544921875,0,0,1416.0,1160.0,16416.0,13:55:10.326273
103.511692,0.355224609375,0.2508544921875,0,0,1384.0,1192.0,16504.0,13:55:10.330337
103.515868,0.355224609375,0.2508544921875,0,0,1424.0,1232.0,16476.0,13:55:10.334630
103.52005199999999,0.355224609375,0.250244140625,0,0,1420.0,1208.0,16588.0,13:55:10.339042
103.524244,0.3546142578125,0.2508544921875,0,0,1340.0,1292.0,16460.0,13:55:10.342994
103.528432,0.3546142578125,0.25146484375,0,0,1276.0,1116.0,16480.0,13:55:10.357645
103.53263199999999,0.3558349609375,0.25146484375,0,0,1476.0,1364.0,16548.0,13:55:10.368596
103.536812,0.3546142578125,0.250244140625,0,0,1392.0,1200.0,16364.0,13:55:10.369716
103.541,0.355224609375,0.25146484375,0,0,1316.0,1240.0,16476.0,13:55:10.370684
103.545192,0.3558349609375,0.25146484375,0,0,1340.0,1136.0,16428.0,13:55:10.371718
103.549368,0.355224609375,0.25146484375,0,0,1324.0,1132.0,16304.0,13:55:10.372691
103.553544,0.35400390625,0.25146484375,0,0,1388.0,1164.0,16580.0,13:55:10.374595
103.557728,0.3546142578125,0.2520751953125,0,0,1372.0,1160.0,16440.0,13:55:10.375596
103.561908,0.355224609375,0.250244140625,0,0,1464.0,1096.0,16528.0,13:55:10.379603
103.566088,0.355224609375,0.2508544921875,0,0,1368.0,1060.0,16476.0,13:55:10.384598
103.57027599999999,0.355224609375,0.25146484375,0,0,1416.0,1128.0,16488.0,13:55:10.387602
103.574468,0.3546142578125,0.250244140625,0,0,1384.0,1192.0,16436.0,13:55:10.391596
103.578656,0.3558349609375,0.2520751953125,0,0,1296.0,1140.0,16344.0,13:55:10.404603
103.58284,0.35400390625,0.25146484375,0,0,1344.0,1260.0,16484.0,13:55:10.412602
103.587024,0.355224609375,0.2520751953125,0,0,1464.0,1224.0,16504.0,13:55:10.412602
103.591216,0.355224609375,0.25146484375,0,0,1408.0,1128.0,16460.0,13:55:10.413602
103.59540799999999,0.3558349609375,0.2508544921875,0,0,1528.0,1184.0,16468.0,13:55:10.414602
103.599588,0.355224609375,0.2520751953125,0,0,1372.0,1168.0,16504.0,13:55:10.416602
103.603768,0.35400390625,0.2508544921875,0,0,1248.0,1088.0,16436.0,13:55:10.420602
103.607948,0.355224609375,0.25146484375,0,0,1304.0,1156.0,16472.0,13:55:10.424610
103.612124,0.3546142578125,0.25146484375,0,0,1452.0,1220.0,16412.0,13:55:10.428699
103.616308,0.3546142578125,0.25146484375,0,0,1344.0,1280.0,16452.0,13:55:10.432703
103.620496,0.3546142578125,0.2508544921875,0,0,1372.0,1268.0,16528.0,13:55:10.440688
103.624684,0.355224609375,0.2508544921875,0,0,1260.0,1188.0,16552.0,13:55:10.445708
103.62887599999999,0.3546142578125,0.2508544921875,0,0,1288.0,1236.0,16420.0,13:55:10.457748
103.63306,0.3546142578125,0.2520751953125,0,0,1268.0,1128.0,16436.0,13:55:10.469245
103.637244,0.3546142578125,0.2508544921875,0,0,1332.0,1160.0,16512.0,13:55:10.470247
103.641428,0.355224609375,0.25146484375,0,0,1356.0,1136.0,16448.0,13:55:10.471193
103.645616,0.3546142578125,0.25146484375,0,0,1356.0,1232.0,16412.0,13:55:10.472249
103.64979199999999,0.3564453125,0.25146484375,0,0,1468.0,1112.0,16416.0,13:55:10.473283
103.65398,0.355224609375,0.25146484375,0,0,1364.0,1084.0,16372.0,13:55:10.474184
103.658164,0.35400390625,0.25146484375,0,0,1408.0,1148.0,16532.0,13:55:10.478252
103.662344,0.3546142578125,0.25146484375,0,0,1480.0,1412.0,16480.0,13:55:10.482233
103.666536,0.355224609375,0.25146484375,0,0,1372.0,1092.0,16520.0,13:55:10.486214
103.67073599999999,0.3546142578125,0.250244140625,0,0,1332.0,1160.0,16428.0,13:55:10.490185
103.674928,0.3546142578125,0.25146484375,0,0,1324.0,1116.0,16456.0,13:55:10.494257
103.679116,0.355224609375,0.25146484375,0,0,1352.0,1120.0,16388.0,13:55:10.508189
103.6833,0.3558349609375,0.2520751953125,0,0,1368.0,1148.0,16600.0,13:55:10.519681
103.687484,0.3564453125,0.25146484375,0,0,1368.0,1220.0,16404.0,13:55:10.520690
103.691676,0.355224609375,0.250244140625,0,0,1460.0,1216.0,16416.0,13:55:10.521787
103.69586,0.355224609375,0.2508544921875,0,0,1360.0,1248.0,16540.0,13:55:10.522759
103.70004,0.3564453125,0.2508544921875,0,0,1356.0,1204.0,16596.0,13:55:10.523703
103.704224,0.3546142578125,0.25146484375,0,0,1324.0,1192.0,16400.0,13:55:10.524750
103.708396,0.355224609375,0.2508544921875,0,0,1336.0,1204.0,16464.0,13:55:10.527684
103.71258,0.355224609375,0.25146484375,0,0,1312.0,1176.0,16448.0,13:55:10.531685
103.716768,0.35400390625,0.2520751953125,0,0,1356.0,1264.0,16552.0,13:55:10.535684
103.72095999999999,0.3546142578125,0.25146484375,0,0,1456.0,1156.0,16468.0,13:55:10.539683
103.725148,0.3546142578125,0.250244140625,0,0,1376.0,1132.0,16508.0,13:55:10.543684
103.729336,0.35400390625,0.25146484375,0,0,1420.0,1244.0,16564.0,13:55:10.556741
103.733524,0.3546142578125,0.25146484375,0,0,1364.0,1192.0,16500.0,13:55:10.564525
103.737712,0.3558349609375,0.2508544921875,0,0,1440.0,1196.0,16448.0,13:55:10.565526
103.74189199999999,0.35400390625,0.25146484375,0,0,1356.0,1188.0,16400.0,13:55:10.566522
103.746068,0.35400390625,0.2520751953125,0,0,1400.0,1144.0,16412.0,13:55:10.568029
103.750264,0.3546142578125,0.25146484375,0,0,1356.0,1232.0,16508.0,13:55:10.569038
103.75444399999999,0.355224609375,0.2520751953125,0,0,1348.0,1272.0,16352.0,13:55:10.572039
103.758624,0.3533935546875,0.25146484375,0,0,1392.0,1216.0,16296.0,13:55:10.576038
103.762816,0.3546142578125,0.25146484375,0,0,1496.0,1200.0,16508.0,13:55:10.580106
103.767004,0.3558349609375,0.25146484375,0,0,1508.0,1260.0,16536.0,13:55:10.585099
103.771204,0.3558349609375,0.2508544921875,0,0,1436.0,1224.0,16508.0,13:55:10.589141
103.775392,0.355224609375,0.2520751953125,0,0,1428.0,1128.0,16556.0,13:55:10.593158
103.77958,0.355224609375,0.25146484375,0,0,1288.0,1304.0,16524.0,13:55:10.606203
103.78376399999999,0.355224609375,0.2508544921875,0,0,1392.0,1216.0,16452.0,13:55:10.616202
103.787952,0.3558349609375,0.2520751953125,0,0,1304.0,1136.0,16488.0,13:55:10.616202
103.792136,0.3546142578125,0.2508544921875,0,0,1408.0,1184.0,16484.0,13:55:10.617199
103.79632,0.3546142578125,0.250244140625,0,0,1400.0,1200.0,16588.0,13:55:10.618269
