user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
14.616544000000001,0.3118896484375,0.2264404296875,0,0,1428.0,1296.0,16780.0,16:37:13.549402
14.620684,0.3125,0.225830078125,0,0,1520.0,1468.0,16536.0,16:37:13.549402
14.624824,0.313720703125,0.225830078125,0,0,1300.0,1112.0,16844.0,16:37:13.551934
14.628964,0.313720703125,0.22705078125,0,0,1280.0,952.0,16188.0,16:37:13.555930
14.633056,0.311279296875,0.225830078125,0,0,1376.0,1132.0,16780.0,16:37:13.559930
14.637199999999996,0.3125,0.22705078125,0,0,1412.0,1448.0,16536.0,16:37:13.563923
14.641355999999998,0.311279296875,0.22705078125,0,0,1248.0,1508.0,16464.0,16:37:13.567929
14.645500000000002,0.3125,0.228271484375,0,0,1220.0,1512.0,16680.0,16:37:13.571933
14.649652,0.3118896484375,0.2264404296875,0,0,1216.0,1124.0,16456.0,16:37:13.575929
14.653795999999996,0.3131103515625,0.22705078125,0,0,1148.0,920.0,16044.0,16:37:13.580931
14.657884,0.3125,0.22705078125,0,0,1264.0,1404.0,16452.0,16:37:13.584926
14.662023999999999,0.313720703125,0.2276611328125,0,0,1452.0,1596.0,16544.0,16:37:13.589011
14.666168000000003,0.3125,0.2276611328125,0,0,1436.0,1724.0,16452.0,16:37:13.598926
14.670303999999998,0.313720703125,0.22705078125,0,0,1540.0,1364.0,16328.0,16:37:13.601376
14.67444,0.3131103515625,0.22705078125,0,0,1348.0,992.0,16464.0,16:37:13.602591
14.678520000000002,0.3131103515625,0.2276611328125,0,0,1384.0,1180.0,16340.0,16:37:13.606072
14.682655999999998,0.313720703125,0.228271484375,0,0,1392.0,1612.0,16300.0,16:37:13.609885
14.686800000000002,0.3143310546875,0.228271484375,0,0,1296.0,1724.0,16740.0,16:37:13.613884
14.690935999999997,0.313720703125,0.2288818359375,0,0,1220.0,1652.0,16592.0,16:37:13.617892
14.695072,0.313720703125,0.2276611328125,0,0,1540.0,1336.0,16628.0,16:37:13.621884
14.699203999999998,0.31494140625,0.228271484375,0,0,1348.0,1112.0,16272.0,16:37:13.625894
14.703335999999997,0.313720703125,0.2288818359375,0,0,1448.0,888.0,16268.0,16:37:13.629887
14.707415999999998,0.31494140625,0.228271484375,0,0,1492.0,1400.0,16308.0,16:37:13.633890
14.711555999999998,0.31494140625,0.2301025390625,0,0,1572.0,1244.0,16808.0,16:37:13.638016
14.715700000000002,0.3143310546875,0.2301025390625,0,0,1644.0,1400.0,16740.0,16:37:13.642898
14.719835999999997,0.3155517578125,0.2294921875,0,0,1668.0,1064.0,16096.0,16:37:13.652427
14.723960000000002,0.31494140625,0.230712890625,0,0,1408.0,956.0,16360.0,16:37:13.656424
14.728047999999998,0.3143310546875,0.2301025390625,0,0,1428.0,1064.0,16456.0,16:37:13.656424
14.732180000000003,0.316162109375,0.230712890625,0,0,1416.0,1280.0,16636.0,16:37:13.658427
14.736307999999998,0.316162109375,0.2301025390625,0,0,1400.0,1464.0,16584.0,16:37:13.662420
14.740435999999999,0.3155517578125,0.2301025390625,0,0,1460.0,1332.0,16500.0,16:37:13.666426
14.744580000000003,0.316162109375,0.230712890625,0,0,1656.0,1008.0,16280.0,16:37:13.670428
14.748720000000002,0.3167724609375,0.2313232421875,0,0,1372.0,916.0,16352.0,16:37:13.674736
14.752807999999998,0.316162109375,0.2313232421875,0,0,1448.0,1040.0,16248.0,16:37:13.678737
14.756944,0.3173828125,0.2313232421875,0,0,1500.0,1448.0,16480.0,16:37:13.682740
14.761084,0.3173828125,0.2313232421875,0,0,1340.0,1484.0,16456.0,16:37:13.686740
14.765224,0.3173828125,0.23193359375,0,0,1444.0,1200.0,16328.0,16:37:13.691004
14.769364,0.3167724609375,0.2313232421875,0,0,2448.0,992.0,15600.0,16:37:13.695462
14.773456,0.3192138671875,0.2325439453125,0,0,1860.0,352.0,14748.0,16:37:13.705001
14.777551999999996,0.318603515625,0.2313232421875,0,0,1888.0,212.0,16388.0,16:37:13.711007
14.781648,0.3173828125,0.2325439453125,0,0,1516.0,1248.0,16860.0,16:37:13.711007
14.785791999999997,0.318603515625,0.2325439453125,0,0,1652.0,748.0,15204.0,16:37:13.712020
14.789883999999997,0.3179931640625,0.2325439453125,0,0,1440.0,1056.0,15520.0,16:37:13.716247
14.794028,0.3179931640625,0.2313232421875,0,0,1564.0,84.0,16128.0,16:37:13.720247
14.798060000000003,0.3179931640625,0.233154296875,0,0,1816.0,1132.0,16628.0,16:37:13.724520
14.802200000000003,0.3179931640625,0.23193359375,0,0,1556.0,1600.0,16968.0,16:37:13.727929
14.806347999999996,0.318603515625,0.23193359375,0,0,1540.0,1172.0,16104.0,16:37:13.731935
14.810483999999999,0.318603515625,0.23193359375,0,0,1548.0,1880.0,16624.0,16:37:13.736660
14.814615999999997,0.3173828125,0.23193359375,0,0,1688.0,300.0,17192.0,16:37:13.740539
14.818699999999996,0.318603515625,0.23193359375,0,0,948.0,1848.0,16956.0,16:37:13.744916
14.822776000000001,0.3179931640625,0.234375,0,0,2016.0,912.0,15900.0,16:37:13.748843
14.82686,0.318603515625,0.23193359375,0,0,1088.0,1048.0,16100.0,16:37:13.758439
14.830996000000003,0.3192138671875,0.233154296875,0,0,1488.0,2092.0,18132.0,16:37:13.760441
14.835131999999998,0.318603515625,0.233154296875,0,0,1120.0,936.0,17280.0,16:37:13.761543
14.839223999999998,0.318603515625,0.2325439453125,0,0,1068.0,600.0,16468.0,16:37:13.765452
14.843307999999997,0.31982421875,0.233154296875,0,0,992.0,1412.0,15672.0,16:37:13.769493
14.847392000000003,0.31982421875,0.234375,0,0,1808.0,1524.0,17040.0,16:37:13.773442
14.851524000000001,0.3192138671875,0.2349853515625,0,0,1132.0,2968.0,17652.0,16:37:13.777451
14.855659999999997,0.3192138671875,0.233154296875,0,0,1716.0,660.0,17272.0,16:37:13.781468
14.859744000000003,0.3192138671875,0.2337646484375,0,0,1264.0,1040.0,15212.0,16:37:13.785511
14.863871999999997,0.3204345703125,0.2337646484375,0,0,1668.0,1168.0,16116.0,16:37:13.789747
14.868016,0.3192138671875,0.234375,0,0,724.0,1468.0,16156.0,16:37:13.793777
14.872103999999997,0.31982421875,0.234375,0,0,1484.0,1492.0,17476.0,16:37:13.797826
14.876243999999996,0.3204345703125,0.2337646484375,0,0,1360.0,1272.0,16612.0,16:37:13.801808
14.880376000000002,0.31982421875,0.2349853515625,0,0,1044.0,1240.0,15744.0,16:37:13.811712
14.884511999999997,0.3204345703125,0.234375,0,0,1416.0,1080.0,15532.0,16:37:13.814735
14.888648,0.31982421875,0.2349853515625,0,0,1452.0,840.0,15992.0,16:37:13.815850
14.89274,0.321044921875,0.234375,0,0,1504.0,1104.0,16924.0,16:37:13.818722
14.896876000000002,0.321044921875,0.234375,0,0,1304.0,1136.0,16772.0,16:37:13.821805
14.901019999999999,0.322265625,0.2362060546875,0,0,1196.0,1096.0,15680.0,16:37:13.830711
14.905156000000002,0.321044921875,0.2349853515625,0,0,1464.0,748.0,16348.0,16:37:13.834935
14.909235999999996,0.3216552734375,0.23681640625,0,0,1344.0,804.0,16836.0,16:37:13.838133
14.913320000000002,0.3204345703125,0.235595703125,0,0,1544.0,820.0,16456.0,16:37:13.843042
14.917407999999998,0.321044921875,0.23681640625,0,0,1412.0,984.0,16804.0,16:37:13.846546
14.921491999999997,0.3216552734375,0.2349853515625,0,0,1132.0,1328.0,16960.0,16:37:13.851169
14.925628,0.321044921875,0.23681640625,0,0,1240.0,992.0,16828.0,16:37:13.855254
14.929716000000003,0.3216552734375,0.235595703125,0,0,1164.0,884.0,16152.0,16:37:13.859274
14.933803999999999,0.322265625,0.23681640625,0,0,1488.0,924.0,16588.0,16:37:13.869180
14.937892000000002,0.3216552734375,0.2362060546875,0,0,1180.0,1368.0,17124.0,16:37:13.872184
14.942024,0.321044921875,0.2362060546875,0,0,1188.0,1240.0,17064.0,16:37:13.873260
14.946160000000003,0.322265625,0.23681640625,0,0,1556.0,1080.0,16724.0,16:37:13.875236
14.950287999999997,0.322265625,0.235595703125,0,0,1256.0,876.0,16624.0,16:37:13.879182
14.954384000000001,0.323486328125,0.2374267578125,0,0,1128.0,1040.0,16456.0,16:37:13.883695
14.958512000000002,0.3228759765625,0.23681640625,0,0,1368.0,1256.0,16664.0,16:37:13.887816
14.962639999999997,0.3228759765625,0.2374267578125,0,0,1232.0,1380.0,16628.0,16:37:13.891794
14.966772000000002,0.323486328125,0.2386474609375,0,0,1324.0,1316.0,16604.0,16:37:13.896029
14.970915999999999,0.3228759765625,0.238037109375,0,0,1244.0,920.0,16120.0,16:37:13.900058
14.975007999999999,0.3228759765625,0.238037109375,0,0,1460.0,772.0,16096.0,16:37:13.903944
14.979104000000003,0.3228759765625,0.238037109375,0,0,1512.0,1236.0,16480.0,16:37:13.908014
14.983239999999999,0.3240966796875,0.2386474609375,0,0,1536.0,1528.0,16756.0,16:37:13.912947
14.987384000000002,0.323486328125,0.2392578125,0,0,1584.0,1384.0,16664.0,16:37:13.922472
14.991519999999998,0.3240966796875,0.238037109375,0,0,1416.0,812.0,16020.0,16:37:13.925473
14.995611999999998,0.3240966796875,0.2392578125,0,0,1260.0,592.0,16128.0,16:37:13.925473
14.9997,0.3240966796875,0.2392578125,0,0,1296.0,988.0,16312.0,16:37:13.928476
15.003787999999997,0.3240966796875,0.238037109375,0,0,1404.0,1656.0,16784.0,16:37:13.932965
15.007924,0.32470703125,0.2386474609375,0,0,1540.0,1836.0,16880.0,16:37:13.937031
15.012075999999997,0.3253173828125,0.2392578125,0,0,1280.0,1756.0,16620.0,16:37:13.940433
15.016212,0.32470703125,0.240478515625,0,0,1320.0,1140.0,16356.0,16:37:13.944997
15.020356000000003,0.325927734375,0.2398681640625,0,0,1348.0,844.0,16376.0,16:37:13.948997
15.024443999999999,0.3253173828125,0.2410888671875,0,0,1404.0,1444.0,16588.0,16:37:13.953829
15.028583999999999,0.32470703125,0.240478515625,0,0,1380.0,1772.0,16656.0,16:37:13.957925
15.032715999999997,0.32470703125,0.2392578125,0,0,1336.0,1816.0,16644.0,16:37:13.961914
15.036855999999997,0.3253173828125,0.240478515625,0,0,1488.0,1360.0,16648.0,16:37:13.965901
15.040992,0.3253173828125,0.2398681640625,0,0,1408.0,1144.0,16400.0,16:37:13.975907
15.045128000000002,0.3240966796875,0.240478515625,0,0,1476.0,1284.0,16508.0,16:37:13.979834
15.049263999999997,0.325927734375,0.240478515625,0,0,1516.0,1436.0,16572.0,16:37:13.980954
15.053408000000001,0.325927734375,0.240478515625,0,0,1480.0,1708.0,16628.0,16:37:13.981901
15.05754,0.325927734375,0.2410888671875,0,0,1448.0,1536.0,16820.0,16:37:13.985831
15.061671999999998,0.3271484375,0.2423095703125,0,0,1616.0,1244.0,16508.0,16:37:13.989907
15.065811999999998,0.325927734375,0.240478515625,0,0,1600.0,864.0,16388.0,16:37:13.993914
15.069892,0.3265380859375,0.2410888671875,0,0,1612.0,1056.0,16416.0,16:37:13.997917
15.074028000000002,0.3271484375,0.2410888671875,0,0,1688.0,1076.0,16516.0,16:37:14.002836
15.078168000000002,0.325927734375,0.2423095703125,0,0,1512.0,1108.0,16476.0,16:37:14.006831
15.082308000000001,0.3265380859375,0.2423095703125,0,0,1552.0,1196.0,16392.0,16:37:14.010830
15.086448,0.328369140625,0.24169921875,0,0,1628.0,1032.0,16272.0,16:37:14.014835
15.09058,0.3277587890625,0.24169921875,0,0,1524.0,1056.0,16608.0,16:37:14.018831
15.094711999999998,0.3277587890625,0.24169921875,0,0,1544.0,1072.0,16388.0,16:37:14.027831
15.098836000000002,0.3277587890625,0.242919921875,0,0,1488.0,1444.0,16648.0,16:37:14.031908
15.102971999999998,0.3277587890625,0.24169921875,0,0,1492.0,1428.0,16632.0,16:37:14.032832
15.107119999999998,0.328369140625,0.2423095703125,0,0,1356.0,1320.0,16088.0,16:37:14.034915
15.111259999999998,0.3265380859375,0.244140625,0,0,1592.0,1148.0,16032.0,16:37:14.039546
15.115399999999998,0.3277587890625,0.242919921875,0,0,1620.0,1004.0,16496.0,16:37:14.043643
15.119536,0.328369140625,0.242919921875,0,0,1720.0,1388.0,16336.0,16:37:14.047636
15.123679999999997,0.328369140625,0.242919921875,0,0,1756.0,1548.0,16572.0,16:37:14.051614
15.127824,0.3289794921875,0.244140625,0,0,1548.0,1488.0,16384.0,16:37:14.055906
15.131967999999997,0.32958984375,0.242919921875,0,0,1644.0,1252.0,16348.0,16:37:14.059942
15.136107999999997,0.3277587890625,0.2435302734375,0,0,1676.0,1116.0,16152.0,16:37:14.063855
15.140240000000002,0.328369140625,0.2435302734375,0,0,1612.0,1440.0,16404.0,16:37:14.067919
15.144375999999998,0.3289794921875,0.2447509765625,0,0,1700.0,1580.0,16928.0,16:37:14.072177
15.148507999999996,0.3289794921875,0.2447509765625,0,0,1660.0,1348.0,16856.0,16:37:14.083094
15.152640000000002,0.3289794921875,0.244140625,0,0,1712.0,1084.0,16744.0,16:37:14.085097
15.156783999999998,0.328369140625,0.2447509765625,0,0,1620.0,596.0,16472.0,16:37:14.086093
15.160872000000001,0.3302001953125,0.2447509765625,0,0,1676.0,736.0,16636.0,16:37:14.088155
15.164952000000003,0.32958984375,0.2447509765625,0,0,1684.0,1208.0,16896.0,16:37:14.092100
15.169092000000003,0.32958984375,0.245361328125,0,0,1564.0,1008.0,16856.0,16:37:14.097093
15.173224000000001,0.32958984375,0.2447509765625,0,0,1436.0,712.0,16704.0,16:37:14.101094
15.177316000000001,0.3302001953125,0.24658203125,0,0,1504.0,416.0,16248.0,16:37:14.105116
15.1814,0.3314208984375,0.2459716796875,0,0,1268.0,552.0,16204.0,16:37:14.109092
15.185483999999999,0.330810546875,0.24658203125,0,0,1448.0,1044.0,16472.0,16:37:14.113599
15.189623999999998,0.330810546875,0.2459716796875,0,0,1360.0,1264.0,16728.0,16:37:14.118235
15.193755999999997,0.3302001953125,0.24658203125,0,0,1348.0,1288.0,16616.0,16:37:14.121242
15.197892,0.330810546875,0.2459716796875,0,0,1232.0,888.0,16344.0,16:37:14.126243
15.201972000000001,0.33203125,0.24658203125,0,0,1364.0,660.0,16072.0,16:37:14.139253
15.206048,0.3314208984375,0.24658203125,0,0,1308.0,836.0,16156.0,16:37:14.143251
15.210128000000001,0.33203125,0.2471923828125,0,0,1312.0,1104.0,16468.0,16:37:14.143251
15.21426,0.3326416015625,0.247802734375,0,0,1256.0,1372.0,16524.0,16:37:14.144342
15.218391999999998,0.333251953125,0.2484130859375,0,0,1112.0,1244.0,16456.0,16:37:14.146359
15.222536000000002,0.33203125,0.24658203125,0,0,1048.0,828.0,16080.0,16:37:14.149703
15.226615999999996,0.333251953125,0.2484130859375,0,0,1176.0,928.0,16312.0,16:37:14.154815
15.230695999999998,0.333251953125,0.2471923828125,0,0,864.0,1480.0,16328.0,16:37:14.157821
15.234772000000003,0.3326416015625,0.2484130859375,0,0,1748.0,1800.0,17028.0,16:37:14.162822
15.238907999999999,0.333251953125,0.247802734375,0,0,-48.0,1252.0,14852.0,16:37:14.166115
15.242956000000003,0.3350830078125,0.2484130859375,0,0,1644.0,1924.0,20248.0,16:37:14.171476
15.247096000000003,0.3350830078125,0.24658203125,0,0,1052.0,1252.0,14772.0,16:37:14.175453
15.251243999999996,0.3338623046875,0.2484130859375,0,0,1388.0,864.0,16972.0,16:37:14.180442
15.255328000000002,0.3350830078125,0.2471923828125,0,0,948.0,1336.0,15760.0,16:37:14.200380
15.259415999999998,0.335693359375,0.2484130859375,0,0,1312.0,1548.0,17140.0,16:37:14.206450
15.263552,0.3338623046875,0.2490234375,0,0,1272.0,1432.0,16600.0,16:37:14.206450
15.267684,0.335693359375,0.2484130859375,0,0,1216.0,1072.0,15600.0,16:37:14.207440
15.271828000000003,0.3350830078125,0.2484130859375,0,0,1276.0,980.0,16248.0,16:37:14.208815
15.275924,0.3363037109375,0.2490234375,0,0,988.0,1204.0,16320.0,16:37:14.213694
15.280016,0.3350830078125,0.2484130859375,0,0,1132.0,1080.0,17584.0,16:37:14.214719
15.284144000000001,0.3350830078125,0.2484130859375,0,0,1176.0,1300.0,16444.0,16:37:14.215693
15.288272000000003,0.335693359375,0.2490234375,0,0,1108.0,1196.0,17040.0,16:37:14.218696
15.292412000000002,0.335693359375,0.2490234375,0,0,1084.0,1396.0,16280.0,16:37:14.219694
15.296552000000002,0.3363037109375,0.247802734375,0,0,1152.0,544.0,16648.0,16:37:14.223837
15.300647999999999,0.3369140625,0.2490234375,0,0,1140.0,1052.0,16528.0,16:37:14.228144
15.304784000000001,0.3363037109375,0.250244140625,0,0,1120.0,1244.0,16352.0,16:37:14.232336
15.308924000000001,0.3375244140625,0.2484130859375,0,0,1296.0,1412.0,16952.0,16:37:14.241436
15.313064,0.3369140625,0.2484130859375,0,0,1304.0,1456.0,16764.0,16:37:14.244365
15.317207999999997,0.3375244140625,0.2490234375,0,0,1020.0,512.0,16064.0,16:37:14.244365
15.321299999999997,0.3369140625,0.247802734375,0,0,1472.0,1292.0,16848.0,16:37:14.248861
15.325439999999997,0.3369140625,0.2490234375,0,0,1140.0,1216.0,16812.0,16:37:14.252119
15.329584,0.3375244140625,0.2496337890625,0,0,1488.0,1636.0,16472.0,16:37:14.256384
15.333720000000003,0.3369140625,0.2490234375,0,0,1332.0,1340.0,16428.0,16:37:14.260390
15.337847999999997,0.338134765625,0.250244140625,0,0,1352.0,940.0,16268.0,16:37:14.264390
15.341931999999996,0.3369140625,0.247802734375,0,0,1436.0,948.0,16536.0,16:37:14.268389
15.34602,0.338134765625,0.2490234375,0,0,1240.0,1148.0,16548.0,16:37:14.272389
15.350159999999999,0.3387451171875,0.2484130859375,0,0,1544.0,1552.0,16628.0,16:37:14.277391
15.35428,0.3375244140625,0.2484130859375,0,0,1448.0,1452.0,16664.0,16:37:14.281390
15.358411999999998,0.3375244140625,0.2484130859375,0,0,1412.0,1132.0,16604.0,16:37:14.285516
15.362543999999996,0.3375244140625,0.2490234375,0,0,1400.0,892.0,16232.0,16:37:14.297449
15.366623999999998,0.338134765625,0.247802734375,0,0,1312.0,968.0,16472.0,16:37:14.300478
15.370707999999997,0.338134765625,0.2490234375,0,0,1444.0,1488.0,16508.0,16:37:14.300478
15.374847999999997,0.33935546875,0.2490234375,0,0,1348.0,1616.0,16748.0,16:37:14.301432
15.378983999999999,0.3387451171875,0.2496337890625,0,0,1496.0,1640.0,16824.0,16:37:14.305393
15.383123999999999,0.3387451171875,0.2490234375,0,0,1400.0,1216.0,16604.0,16:37:14.310433
15.387255999999997,0.33935546875,0.247802734375,0,0,1608.0,944.0,16536.0,16:37:14.313729
15.391340000000003,0.3387451171875,0.2471923828125,0,0,1496.0,1144.0,16364.0,16:37:14.318426
15.395480000000003,0.3399658203125,0.2484130859375,0,0,1624.0,1472.0,16728.0,16:37:14.322385
15.399620000000002,0.340576171875,0.24658203125,0,0,1616.0,1624.0,16712.0,16:37:14.326390
15.403755999999998,0.3399658203125,0.2490234375,0,0,1684.0,1160.0,16336.0,16:37:14.330387
15.407887999999996,0.33935546875,0.2484130859375,0,0,1568.0,1100.0,16184.0,16:37:14.334390
15.412020000000002,0.3411865234375,0.2496337890625,0,0,1372.0,1036.0,16644.0,16:37:14.338398
15.416155999999997,0.343017578125,0.2484130859375,0,0,1364.0,1180.0,16100.0,16:37:14.348398
15.420288000000003,0.340576171875,0.2484130859375,0,0,1580.0,1340.0,16324.0,16:37:14.350399
15.424420000000001,0.341796875,0.250244140625,0,0,1460.0,1428.0,16316.0,16:37:14.355022
15.428548000000003,0.3411865234375,0.2490234375,0,0,1360.0,1224.0,16436.0,16:37:14.359266
15.432688000000002,0.3424072265625,0.2484130859375,0,0,1560.0,912.0,15984.0,16:37:14.362266
15.436787999999996,0.3436279296875,0.2496337890625,0,0,1380.0,880.0,16000.0,16:37:14.367267
15.440884,0.3424072265625,0.2484130859375,0,0,1608.0,1272.0,16484.0,16:37:14.371269
15.445027999999997,0.343017578125,0.2484130859375,0,0,1460.0,1252.0,16268.0,16:37:14.375269
15.449167999999997,0.3424072265625,0.2496337890625,0,0,1596.0,1412.0,16444.0,16:37:14.379270
15.453307999999996,0.3424072265625,0.2484130859375,0,0,1484.0,1104.0,16416.0,16:37:14.383300
15.457443999999999,0.3436279296875,0.2484130859375,0,0,1444.0,1048.0,16328.0,16:37:14.387299
15.461592,0.3448486328125,0.2496337890625,0,0,1508.0,1084.0,16376.0,16:37:14.391972
15.465732,0.3436279296875,0.2484130859375,0,0,1440.0,1124.0,16540.0,16:37:14.395973
15.469876000000003,0.3448486328125,0.2484130859375,0,0,1656.0,1400.0,16764.0,16:37:14.405974
15.474016000000002,0.34423828125,0.2484130859375,0,0,1528.0,1160.0,16676.0,16:37:14.407976
15.478148000000001,0.34423828125,0.2471923828125,0,0,1636.0,1048.0,16664.0,16:37:14.408975
15.482283999999996,0.34423828125,0.2490234375,0,0,1436.0,884.0,16472.0,16:37:14.411979
15.486368000000002,0.3448486328125,0.2484130859375,0,0,1372.0,1132.0,16660.0,16:37:14.415979
15.4905,0.34423828125,0.2490234375,0,0,1716.0,1192.0,16364.0,16:37:14.419980
15.494635999999996,0.3466796875,0.2484130859375,0,0,1444.0,1404.0,16824.0,16:37:14.424076
15.498776000000003,0.3448486328125,0.2490234375,0,0,1360.0,892.0,16396.0,16:37:14.428354
15.502852,0.3466796875,0.2484130859375,0,0,1404.0,972.0,16436.0,16:37:14.432344
15.506932000000003,0.3460693359375,0.2484130859375,0,0,1432.0,1000.0,16492.0,16:37:14.436537
15.511072000000002,0.3472900390625,0.2496337890625,0,0,1368.0,1352.0,16728.0,16:37:14.440355
15.515212000000002,0.3466796875,0.247802734375,0,0,1360.0,1440.0,16684.0,16:37:14.444355
15.519347999999997,0.3460693359375,0.2490234375,0,0,1576.0,1148.0,16508.0,16:37:14.448484
15.523484,0.3472900390625,0.2496337890625,0,0,1404.0,912.0,16412.0,16:37:14.457993
15.527567999999999,0.3472900390625,0.2484130859375,0,0,1184.0,872.0,16160.0,16:37:14.461000
15.531651999999998,0.3472900390625,0.2484130859375,0,0,1388.0,1144.0,16532.0,16:37:14.461000
15.535779999999999,0.347900390625,0.2471923828125,0,0,1432.0,1148.0,16384.0,16:37:14.466251
15.539916000000002,0.3485107421875,0.2490234375,0,0,1248.0,1072.0,16580.0,16:37:14.469257
15.544056000000001,0.34912109375,0.2490234375,0,0,1184.0,928.0,16208.0,16:37:14.473257
15.54814,0.3485107421875,0.2490234375,0,0,1176.0,800.0,16308.0,16:37:14.477257
15.552220000000002,0.3485107421875,0.2484130859375,0,0,1196.0,864.0,16304.0,16:37:14.481257
15.556299999999997,0.3485107421875,0.2490234375,0,0,1436.0,1216.0,16368.0,16:37:14.485256
15.560432000000002,0.3497314453125,0.2490234375,0,0,1204.0,1048.0,16232.0,16:37:14.490258
15.564580000000003,0.34912109375,0.2490234375,0,0,1200.0,1136.0,17196.0,16:37:14.494251
15.568720000000003,0.3497314453125,0.247802734375,0,0,1328.0,752.0,16688.0,16:37:14.498252
15.572807999999998,0.3509521484375,0.2484130859375,0,0,1180.0,836.0,16088.0,16:37:14.502257
15.576891999999997,0.3509521484375,0.247802734375,0,0,1332.0,964.0,17036.0,16:37:14.511267
15.580983999999997,0.3509521484375,0.2490234375,0,0,1468.0,948.0,16272.0,16:37:14.514257
15.585075999999997,0.350341796875,0.2490234375,0,0,1252.0,992.0,16572.0,16:37:14.515259
15.589172000000001,0.3509521484375,0.2484130859375,0,0,1304.0,812.0,16272.0,16:37:14.518257
15.593259999999997,0.350341796875,0.247802734375,0,0,1436.0,868.0,16504.0,16:37:14.522270
15.597343999999996,0.3509521484375,0.2490234375,0,0,1372.0,952.0,16056.0,16:37:14.527330
15.601431999999999,0.3515625,0.2490234375,0,0,1292.0,1224.0,16332.0,16:37:14.530255
15.605571999999999,0.3509521484375,0.2490234375,0,0,1412.0,1256.0,16640.0,16:37:14.535254
15.609703999999997,0.3533935546875,0.2484130859375,0,0,1132.0,860.0,16604.0,16:37:14.539276
15.613792,0.3509521484375,0.2484130859375,0,0,1260.0,944.0,16648.0,16:37:14.543274
15.617880000000003,0.3521728515625,0.2484130859375,0,0,1360.0,760.0,16240.0,16:37:14.547278
15.621967999999999,0.3509521484375,0.2484130859375,0,0,1316.0,1036.0,16484.0,16:37:14.551278
15.626107999999999,0.3521728515625,0.2490234375,0,0,1440.0,1288.0,16752.0,16:37:14.555793
15.630236,0.352783203125,0.2496337890625,0,0,1412.0,1132.0,16524.0,16:37:14.563794
15.634364000000001,0.352783203125,0.2496337890625,0,0,1504.0,1020.0,16524.0,16:37:14.566795
15.638492000000003,0.3533935546875,0.2484130859375,0,0,1344.0,1064.0,16484.0,16:37:14.567794
15.642627999999998,0.352783203125,0.2484130859375,0,0,1532.0,1048.0,16376.0,16:37:14.572111
15.646759999999997,0.35400390625,0.2484130859375,0,0,1444.0,1264.0,16352.0,16:37:14.576120
15.650899999999996,0.35400390625,0.2496337890625,0,0,1300.0,1264.0,16500.0,16:37:14.580123
15.655039999999996,0.3533935546875,0.2490234375,0,0,1428.0,1256.0,16352.0,16:37:14.584126
15.659180000000003,0.352783203125,0.2484130859375,0,0,1424.0,1000.0,16488.0,16:37:14.588280
15.663327999999996,0.355224609375,0.2496337890625,0,0,1472.0,1020.0,16524.0,16:37:14.592277
15.667468000000003,0.3533935546875,0.2490234375,0,0,1516.0,1324.0,16560.0,16:37:14.596278
15.67162,0.3546142578125,0.2484130859375,0,0,1388.0,1376.0,16564.0,16:37:14.600277
15.675755999999996,0.35400390625,0.2484130859375,0,0,1352.0,1516.0,16596.0,16:37:14.604522
15.679891999999999,0.35400390625,0.2484130859375,0,0,1320.0,1236.0,16528.0,16:37:14.609281
15.684023999999997,0.3533935546875,0.2484130859375,0,0,1500.0,1248.0,16408.0,16:37:14.618274
15.68816,0.352783203125,0.247802734375,0,0,1408.0,1636.0,16888.0,16:37:14.621274
15.692288000000001,0.3521728515625,0.2484130859375,0,0,1360.0,1656.0,16984.0,16:37:14.622498
15.696431999999998,0.35400390625,0.2484130859375,0,0,1484.0,1680.0,16564.0,16:37:14.625538
15.700571999999998,0.3533935546875,0.2496337890625,0,0,1500.0,1168.0,16404.0,16:37:14.629329
15.704708,0.35400390625,0.2484130859375,0,0,1348.0,1280.0,16396.0,16:37:14.634274
15.708844000000003,0.3533935546875,0.2490234375,0,0,1352.0,1588.0,16588.0,16:37:14.637285
15.712979999999998,0.35400390625,0.247802734375,0,0,1492.0,1560.0,16776.0,16:37:14.641277
15.717111999999997,0.3533935546875,0.2490234375,0,0,1544.0,1520.0,16456.0,16:37:14.645289
15.721259999999997,0.35400390625,0.2490234375,0,0,1488.0,1016.0,16372.0,16:37:14.649283
15.725396,0.35400390625,0.2484130859375,0,0,1500.0,988.0,16264.0,16:37:14.653795
15.729484000000003,0.35400390625,0.2484130859375,0,0,1592.0,1068.0,16220.0,16:37:14.657806
15.733624000000002,0.3533935546875,0.247802734375,0,0,1652.0,1600.0,16720.0,16:37:14.661806
15.737756000000001,0.352783203125,0.2490234375,0,0,1492.0,1496.0,16480.0,16:37:14.671879
15.741879999999998,0.35400390625,0.2496337890625,0,0,1336.0,1352.0,16544.0,16:37:14.673860
