user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
52.355532,0.3558349609375,0.25390625,0,0,1768.0,1304.0,16160.0,13:49:08.638465
52.359668,0.3570556640625,0.255126953125,0,0,1908.0,1012.0,16228.0,13:49:08.642477
52.363803999999995,0.3558349609375,0.2545166015625,0,0,2080.0,1592.0,16260.0,13:49:08.646482
52.367951999999995,0.3558349609375,0.25390625,0,0,1636.0,1476.0,16248.0,13:49:08.658905
52.372088,0.3564453125,0.255126953125,0,0,1896.0,1348.0,16276.0,13:49:08.665858
52.37622399999999,0.355224609375,0.25390625,0,0,1824.0,1540.0,16204.0,13:49:08.666863
52.380359999999996,0.3564453125,0.2545166015625,0,0,1804.0,1288.0,16420.0,13:49:08.667895
52.384496,0.3570556640625,0.2532958984375,0,0,1724.0,1328.0,16360.0,13:49:08.669008
52.38862399999999,0.3564453125,0.2545166015625,0,0,1900.0,1672.0,16340.0,13:49:08.671070
52.392768,0.3564453125,0.252685546875,0,0,2132.0,1552.0,16436.0,13:49:08.674857
52.396904,0.355224609375,0.25390625,0,0,1828.0,1500.0,16592.0,13:49:08.678865
52.401031999999994,0.355224609375,0.25390625,0,0,1808.0,1440.0,16288.0,13:49:08.682858
52.405159999999995,0.3564453125,0.25390625,0,0,1868.0,1108.0,16272.0,13:49:08.686863
52.409288,0.3558349609375,0.2520751953125,0,0,2008.0,1336.0,16412.0,13:49:08.690865
52.413416,0.3570556640625,0.2532958984375,0,0,1768.0,1232.0,16112.0,13:49:08.694863
52.417544,0.3570556640625,0.2532958984375,0,0,1756.0,1352.0,16304.0,13:49:08.699865
52.421687999999996,0.3558349609375,0.252685546875,0,0,1872.0,1980.0,16260.0,13:49:08.711858
52.425827999999996,0.3570556640625,0.2532958984375,0,0,2056.0,2728.0,16796.0,13:49:08.719941
52.429959999999994,0.3570556640625,0.2545166015625,0,0,1840.0,868.0,16100.0,13:49:08.720871
52.434048,0.3564453125,0.2532958984375,0,0,1652.0,1292.0,16244.0,13:49:08.722027
52.438191999999994,0.3564453125,0.2545166015625,0,0,2096.0,1228.0,16444.0,13:49:08.723001
52.442336,0.355224609375,0.2545166015625,0,0,1588.0,1484.0,16920.0,13:49:08.724013
52.446476,0.3564453125,0.25390625,0,0,1708.0,2260.0,17252.0,13:49:08.728303
52.450612,0.3564453125,0.25390625,0,0,1596.0,1672.0,16664.0,13:49:08.733314
52.454764,0.3558349609375,0.2532958984375,0,0,1760.0,584.0,16696.0,13:49:08.736883
52.458856,0.3570556640625,0.25390625,0,0,1428.0,856.0,16652.0,13:49:08.740731
52.462939999999996,0.3558349609375,0.25390625,0,0,1792.0,1036.0,16692.0,13:49:08.744736
52.467076,0.3564453125,0.2532958984375,0,0,1616.0,1372.0,17108.0,13:49:08.748736
52.471208,0.3564453125,0.2532958984375,0,0,1480.0,1624.0,17320.0,13:49:08.752737
52.47534399999999,0.3564453125,0.2532958984375,0,0,1828.0,1908.0,17344.0,13:49:08.765861
52.479479999999995,0.355224609375,0.255126953125,0,0,1576.0,904.0,17008.0,13:49:08.772860
52.48356,0.3564453125,0.25390625,0,0,1284.0,360.0,16596.0,13:49:08.774016
52.48764799999999,0.355224609375,0.25390625,0,0,1512.0,704.0,16428.0,13:49:08.774016
52.491732,0.3558349609375,0.252685546875,0,0,1484.0,1016.0,16872.0,13:49:08.774861
52.495867999999994,0.3564453125,0.25390625,0,0,1464.0,1620.0,17340.0,13:49:08.778004
52.500012,0.3564453125,0.2532958984375,0,0,1236.0,1300.0,17056.0,13:49:08.781859
52.504144,0.3564453125,0.2532958984375,0,0,1256.0,708.0,16532.0,13:49:08.785860
52.508236,0.3570556640625,0.2532958984375,0,0,1148.0,800.0,16488.0,13:49:08.789864
52.512324,0.3564453125,0.252685546875,0,0,1472.0,1512.0,16900.0,13:49:08.793866
52.516459999999995,0.3558349609375,0.2532958984375,0,0,1312.0,1320.0,16468.0,13:49:08.797865
52.520588,0.3564453125,0.2532958984375,0,0,1252.0,1328.0,16288.0,13:49:08.801866
52.524719999999995,0.3570556640625,0.2532958984375,0,0,1296.0,808.0,16524.0,13:49:08.805869
52.528803999999994,0.3564453125,0.252685546875,0,0,1588.0,1312.0,16272.0,13:49:08.818860
52.532936,0.3558349609375,0.2545166015625,0,0,2036.0,2068.0,16672.0,13:49:08.827861
52.537068,0.355224609375,0.2545166015625,0,0,1384.0,1476.0,16272.0,13:49:08.828861
52.541208,0.3570556640625,0.25390625,0,0,1676.0,1260.0,15988.0,13:49:08.830088
52.545351999999994,0.3558349609375,0.2520751953125,0,0,1696.0,1288.0,15760.0,13:49:08.830925
52.549488,0.3558349609375,0.2532958984375,0,0,1508.0,1244.0,16040.0,13:49:08.832862
52.553616,0.3564453125,0.2545166015625,0,0,1380.0,1752.0,16360.0,13:49:08.835068
52.557744,0.3564453125,0.255126953125,0,0,1556.0,1896.0,16612.0,13:49:08.838860
52.561876,0.3564453125,0.2545166015625,0,0,1652.0,1664.0,16152.0,13:49:08.842884
52.565999999999995,0.3564453125,0.2532958984375,0,0,1416.0,1284.0,16144.0,13:49:08.846881
52.570136,0.3564453125,0.25390625,0,0,1736.0,1476.0,16192.0,13:49:08.850882
52.57427199999999,0.3558349609375,0.25390625,0,0,1536.0,1680.0,16428.0,13:49:08.854882
52.578407999999996,0.3564453125,0.2545166015625,0,0,1516.0,1464.0,16448.0,13:49:08.859657
52.582544,0.355224609375,0.255126953125,0,0,1804.0,1372.0,16228.0,13:49:08.872658
52.586684,0.355224609375,0.25390625,0,0,1836.0,1916.0,16344.0,13:49:08.882658
52.590832,0.355224609375,0.2545166015625,0,0,1872.0,1680.0,16520.0,13:49:08.883678
52.59498,0.3558349609375,0.252685546875,0,0,1972.0,1584.0,16348.0,13:49:08.884658
52.599135999999994,0.3564453125,0.25390625,0,0,1856.0,1064.0,16176.0,13:49:08.885957
52.60326799999999,0.3558349609375,0.255126953125,0,0,1800.0,1124.0,16124.0,13:49:08.886658
52.607395999999994,0.355224609375,0.25390625,0,0,1932.0,1160.0,16092.0,13:49:08.888727
52.611535999999994,0.3558349609375,0.25390625,0,0,2040.0,1428.0,16464.0,13:49:08.892736
52.615671999999996,0.3564453125,0.25390625,0,0,2212.0,1564.0,16688.0,13:49:08.896683
52.619803999999995,0.3558349609375,0.25390625,0,0,1864.0,632.0,16236.0,13:49:08.900748
52.623887999999994,0.3570556640625,0.255126953125,0,0,2148.0,568.0,16316.0,13:49:08.904974
52.62797199999999,0.355224609375,0.25390625,0,0,2480.0,972.0,16304.0,13:49:08.909072
52.632056,0.355224609375,0.25390625,0,0,2352.0,932.0,16372.0,13:49:08.912664
52.63614,0.3558349609375,0.25390625,0,0,2180.0,680.0,16464.0,13:49:08.924669
52.640223999999996,0.3558349609375,0.2557373046875,0,0,2204.0,340.0,16096.0,13:49:08.931657
52.644304,0.3558349609375,0.25390625,0,0,2392.0,484.0,16284.0,13:49:08.932658
52.64838399999999,0.3558349609375,0.252685546875,0,0,2100.0,704.0,16392.0,13:49:08.933667
52.652468,0.355224609375,0.252685546875,0,0,2088.0,908.0,16540.0,13:49:08.934666
52.656547999999994,0.3564453125,0.25390625,0,0,2220.0,420.0,16392.0,13:49:08.936664
52.660627999999996,0.3570556640625,0.2545166015625,0,0,2292.0,120.0,16088.0,13:49:08.941657
52.66470399999999,0.355224609375,0.2545166015625,0,0,2168.0,216.0,16200.0,13:49:08.945668
52.668788,0.3564453125,0.2532958984375,0,0,2092.0,700.0,16424.0,13:49:08.949660
52.672875999999995,0.3564453125,0.25390625,0,0,2092.0,804.0,16784.0,13:49:08.953666
52.676972,0.3564453125,0.25390625,0,0,2188.0,1084.0,16680.0,13:49:08.957081
52.681104,0.3558349609375,0.252685546875,0,0,1908.0,492.0,16180.0,13:49:08.962097
52.685188,0.3558349609375,0.255126953125,0,0,2136.0,276.0,16240.0,13:49:08.966089
52.689276,0.3558349609375,0.2545166015625,0,0,1856.0,424.0,16472.0,13:49:08.978175
52.69336,0.3570556640625,0.252685546875,0,0,1976.0,652.0,16276.0,13:49:08.986090
52.697452,0.3558349609375,0.25390625,0,0,1984.0,860.0,16372.0,13:49:08.987104
52.701547999999995,0.3564453125,0.2532958984375,0,0,1976.0,1024.0,16628.0,13:49:08.988284
52.705684,0.3564453125,0.2532958984375,0,0,2020.0,1064.0,16516.0,13:49:08.989333
52.70981999999999,0.355224609375,0.25390625,0,0,1792.0,616.0,16436.0,13:49:08.991341
52.713904,0.3558349609375,0.25390625,0,0,1912.0,476.0,16212.0,13:49:08.994785
52.717988,0.355224609375,0.25390625,0,0,1992.0,468.0,16160.0,13:49:08.998371
52.72206799999999,0.3558349609375,0.2545166015625,0,0,1924.0,1008.0,16224.0,13:49:09.002365
52.7262,0.3558349609375,0.25390625,0,0,2020.0,1028.0,16272.0,13:49:09.006362
52.730332,0.3564453125,0.2532958984375,0,0,2276.0,1236.0,16520.0,13:49:09.010363
52.734463999999996,0.3564453125,0.25390625,0,0,1936.0,1084.0,16456.0,13:49:09.015363
52.738603999999995,0.3570556640625,0.25390625,0,0,1824.0,1168.0,16324.0,13:49:09.019368
52.74274,0.3546142578125,0.25390625,0,0,1872.0,776.0,16188.0,13:49:09.031359
52.746832,0.3564453125,0.2532958984375,0,0,1828.0,888.0,15844.0,13:49:09.038357
52.750916,0.355224609375,0.25390625,0,0,1700.0,744.0,16068.0,13:49:09.039359
52.754999999999995,0.355224609375,0.2532958984375,0,0,1520.0,1056.0,16332.0,13:49:09.040542
52.759139999999995,0.3558349609375,0.2532958984375,0,0,1796.0,1320.0,16532.0,13:49:09.041461
52.76327199999999,0.355224609375,0.2532958984375,0,0,1528.0,1624.0,16688.0,13:49:09.044470
52.767407999999996,0.3558349609375,0.252685546875,0,0,1528.0,1036.0,16492.0,13:49:09.048469
52.771547999999996,0.3564453125,0.2532958984375,0,0,1368.0,792.0,16044.0,13:49:09.051468
52.775628,0.3564453125,0.2532958984375,0,0,1432.0,680.0,16252.0,13:49:09.055476
52.779708,0.3558349609375,0.25390625,0,0,1272.0,716.0,16376.0,13:49:09.060003
52.783787999999994,0.3564453125,0.25390625,0,0,1824.0,1060.0,16424.0,13:49:09.064003
52.787927999999994,0.355224609375,0.25390625,0,0,1596.0,1448.0,16776.0,13:49:09.068003
52.79206,0.355224609375,0.2532958984375,0,0,1652.0,1448.0,16868.0,13:49:09.072003
52.7962,0.3564453125,0.2545166015625,0,0,1712.0,1384.0,16840.0,13:49:09.085997
52.800335999999994,0.3564453125,0.252685546875,0,0,1992.0,1232.0,16708.0,13:49:09.095004
52.804475999999994,0.3558349609375,0.2545166015625,0,0,1296.0,1156.0,16516.0,13:49:09.095004
52.808615999999994,0.3558349609375,0.2532958984375,0,0,1444.0,1264.0,16540.0,13:49:09.096005
52.81274,0.3558349609375,0.25390625,0,0,1456.0,1020.0,16672.0,13:49:09.097005
52.816868,0.3564453125,0.25390625,0,0,1452.0,2100.0,17296.0,13:49:09.098005
52.821008,0.3564453125,0.25390625,0,0,1672.0,2064.0,16992.0,13:49:09.101004
52.825151999999996,0.355224609375,0.25390625,0,0,1368.0,2036.0,17128.0,13:49:09.105005
52.829288,0.355224609375,0.25390625,0,0,1628.0,1668.0,16700.0,13:49:09.109005
52.833428,0.3546142578125,0.2532958984375,0,0,1356.0,1516.0,16636.0,13:49:09.113002
52.83756399999999,0.3558349609375,0.2532958984375,0,0,1532.0,1228.0,16712.0,13:49:09.117999
52.841711999999994,0.3546142578125,0.2532958984375,0,0,1328.0,1392.0,16728.0,13:49:09.121004
52.845859999999995,0.3558349609375,0.2532958984375,0,0,1452.0,1640.0,16984.0,13:49:09.126005
52.849999999999994,0.357666015625,0.255126953125,0,0,1224.0,1616.0,16696.0,13:49:09.138007
52.85413199999999,0.3558349609375,0.2532958984375,0,0,1316.0,1344.0,16400.0,13:49:09.145030
52.858264,0.3546142578125,0.2557373046875,0,0,1352.0,568.0,15992.0,13:49:09.146482
52.862348,0.355224609375,0.2545166015625,0,0,1660.0,440.0,16116.0,13:49:09.147486
52.866431999999996,0.3564453125,0.25390625,0,0,1528.0,948.0,16264.0,13:49:09.149487
52.87052,0.3564453125,0.252685546875,0,0,1744.0,540.0,16364.0,13:49:09.150487
52.874604,0.3564453125,0.2532958984375,0,0,1768.0,688.0,16252.0,13:49:09.154807
52.878696,0.355224609375,0.2532958984375,0,0,1684.0,344.0,16152.0,13:49:09.157999
52.882788,0.3564453125,0.25390625,0,0,1572.0,152.0,16148.0,13:49:09.161998
52.88688,0.3564453125,0.25390625,0,0,1724.0,84.0,16028.0,13:49:09.165992
52.890907999999996,0.3564453125,0.2545166015625,0,0,1772.0,8.0,15912.0,13:49:09.170994
52.894892,0.3558349609375,0.25390625,0,0,1572.0,84.0,15780.0,13:49:09.174993
52.898931999999995,0.3558349609375,0.25390625,0,0,2044.0,112.0,15932.0,13:49:09.179008
52.903023999999995,0.355224609375,0.252685546875,0,0,1876.0,140.0,16012.0,13:49:09.190992
52.907112,0.3564453125,0.2532958984375,0,0,1932.0,180.0,16396.0,13:49:09.202992
52.911204,0.355224609375,0.2545166015625,0,0,1812.0,100.0,16392.0,13:49:09.204061
52.915291999999994,0.3558349609375,0.2532958984375,0,0,2032.0,-200.0,15868.0,13:49:09.205210
52.919396,0.355224609375,0.25390625,0,0,1976.0,124.0,16220.0,13:49:09.206006
52.923488,0.3546142578125,0.2532958984375,0,0,1880.0,468.0,16916.0,13:49:09.207225
52.92758,0.3558349609375,0.255126953125,0,0,2064.0,764.0,16936.0,13:49:09.208558
52.931664,0.3546142578125,0.25390625,0,0,1864.0,1008.0,17104.0,13:49:09.211870
52.93579999999999,0.357666015625,0.2532958984375,0,0,1588.0,920.0,16956.0,13:49:09.215693
52.93989199999999,0.3546142578125,0.252685546875,0,0,1708.0,856.0,17028.0,13:49:09.219576
52.94398399999999,0.3570556640625,0.25390625,0,0,1916.0,644.0,16880.0,13:49:09.223574
52.948071999999996,0.357666015625,0.2545166015625,0,0,1756.0,908.0,16864.0,13:49:09.227574
52.952163999999996,0.3558349609375,0.2545166015625,0,0,2064.0,1020.0,16916.0,13:49:09.232574
52.9563,0.3564453125,0.252685546875,0,0,1984.0,1432.0,17204.0,13:49:09.243945
52.960435999999994,0.3570556640625,0.2532958984375,0,0,2236.0,1604.0,17604.0,13:49:09.254331
52.96458,0.3558349609375,0.2532958984375,0,0,2024.0,1636.0,17228.0,13:49:09.254331
52.96871599999999,0.355224609375,0.2545166015625,0,0,2008.0,1464.0,17156.0,13:49:09.255440
52.97286,0.3558349609375,0.25390625,0,0,1904.0,1116.0,16700.0,13:49:09.257102
52.977003999999994,0.355224609375,0.2532958984375,0,0,1644.0,1368.0,16788.0,13:49:09.260755
52.981136,0.3564453125,0.2532958984375,0,0,1788.0,1636.0,16872.0,13:49:09.264336
52.985268,0.3570556640625,0.25390625,0,0,1820.0,1580.0,16756.0,13:49:09.268517
52.989399999999996,0.3558349609375,0.25390625,0,0,1540.0,1908.0,16580.0,13:49:09.273324
52.993528,0.3564453125,0.25390625,0,0,1580.0,1620.0,16556.0,13:49:09.277327
52.997656,0.3564453125,0.2545166015625,0,0,1564.0,1588.0,16220.0,13:49:09.281329
53.001796,0.355224609375,0.2545166015625,0,0,1756.0,1400.0,16092.0,13:49:09.285329
53.005936,0.355224609375,0.2545166015625,0,0,1404.0,1136.0,15852.0,13:49:09.289345
53.010068,0.355224609375,0.25390625,0,0,1812.0,968.0,15912.0,13:49:09.302390
53.014151999999996,0.3564453125,0.2545166015625,0,0,1860.0,1436.0,16156.0,13:49:09.310325
53.018288,0.3564453125,0.2532958984375,0,0,1684.0,1236.0,16140.0,13:49:09.310325
53.022423999999994,0.3558349609375,0.25390625,0,0,1556.0,1240.0,16352.0,13:49:09.311417
53.02656399999999,0.3564453125,0.252685546875,0,0,1828.0,1236.0,16252.0,13:49:09.312845
53.03070399999999,0.355224609375,0.25390625,0,0,1800.0,1560.0,16404.0,13:49:09.313865
53.034839999999996,0.3564453125,0.25390625,0,0,1480.0,668.0,16644.0,13:49:09.318570
53.038931999999996,0.3558349609375,0.2532958984375,0,0,1232.0,220.0,16232.0,13:49:09.322775
53.04302,0.3558349609375,0.25390625,0,0,1880.0,700.0,16060.0,13:49:09.326382
53.047112,0.3558349609375,0.2545166015625,0,0,1576.0,736.0,16668.0,13:49:09.330380
53.051207999999995,0.3564453125,0.25390625,0,0,1416.0,672.0,16688.0,13:49:09.334380
53.055304,0.355224609375,0.25390625,0,0,1428.0,2064.0,17364.0,13:49:09.338381
53.059439999999995,0.3564453125,0.2532958984375,0,0,1712.0,960.0,17164.0,13:49:09.342381
53.063531999999995,0.355224609375,0.2532958984375,0,0,1260.0,600.0,16684.0,13:49:09.355394
53.06762,0.3558349609375,0.25390625,0,0,1712.0,1180.0,16876.0,13:49:09.362899
53.07176,0.3558349609375,0.2532958984375,0,0,1240.0,696.0,16880.0,13:49:09.362899
53.07584799999999,0.3564453125,0.255126953125,0,0,1200.0,488.0,16920.0,13:49:09.364016
53.079936,0.355224609375,0.255126953125,0,0,1304.0,1848.0,17276.0,13:49:09.365194
53.084067999999995,0.3564453125,0.25390625,0,0,1300.0,1432.0,17272.0,13:49:09.368038
53.088195999999996,0.3564453125,0.252685546875,0,0,1052.0,888.0,17236.0,13:49:09.371159
53.092287999999996,0.3564453125,0.25390625,0,0,1024.0,692.0,16892.0,13:49:09.375180
53.096376,0.3564453125,0.2532958984375,0,0,1380.0,1476.0,16756.0,13:49:09.379177
53.100503999999994,0.355224609375,0.2532958984375,0,0,1404.0,1900.0,16976.0,13:49:09.383179
53.104639999999996,0.3570556640625,0.25390625,0,0,1064.0,1348.0,16808.0,13:49:09.387176
53.10878399999999,0.3564453125,0.2545166015625,0,0,1260.0,1352.0,16436.0,13:49:09.392170
53.112916,0.3558349609375,0.25390625,0,0,1668.0,1260.0,16580.0,13:49:09.396182
53.117051999999994,0.3564453125,0.2545166015625,0,0,1536.0,1360.0,16772.0,13:49:09.408266
53.12119199999999,0.3564453125,0.2532958984375,0,0,1232.0,2292.0,16720.0,13:49:09.416171
53.12533199999999,0.3564453125,0.25390625,0,0,1140.0,2208.0,16652.0,13:49:09.416171
53.129476,0.3564453125,0.255126953125,0,0,1412.0,1032.0,16340.0,13:49:09.417371
53.133612,0.3564453125,0.252685546875,0,0,1548.0,964.0,15916.0,13:49:09.418172
53.137699999999995,0.3564453125,0.25390625,0,0,1456.0,1204.0,16312.0,13:49:09.421201
53.141856,0.3564453125,0.2520751953125,0,0,1416.0,1960.0,16812.0,13:49:09.424171
53.145987999999996,0.355224609375,0.25390625,0,0,1204.0,1504.0,16888.0,13:49:09.428177
53.150119999999994,0.3564453125,0.25390625,0,0,1228.0,1212.0,16168.0,13:49:09.432355
53.154252,0.3558349609375,0.2545166015625,0,0,1772.0,1036.0,16132.0,13:49:09.437193
53.158392,0.355224609375,0.2545166015625,0,0,1140.0,1008.0,16536.0,13:49:09.441172
53.162524,0.3558349609375,0.25390625,0,0,1316.0,1268.0,16648.0,13:49:09.445185
53.16665999999999,0.355224609375,0.2545166015625,0,0,1584.0,820.0,16364.0,13:49:09.449186
53.170756,0.3558349609375,0.25390625,0,0,2036.0,1412.0,16908.0,13:49:09.460759
53.17489199999999,0.3558349609375,0.2545166015625,0,0,1804.0,1932.0,17056.0,13:49:09.467846
53.179027999999995,0.355224609375,0.2545166015625,0,0,1572.0,1816.0,17252.0,13:49:09.468811
53.183156,0.3558349609375,0.2532958984375,0,0,1904.0,2272.0,17364.0,13:49:09.469963
53.187292,0.3558349609375,0.25390625,0,0,1576.0,1468.0,17384.0,13:49:09.470927
53.191419999999994,0.3570556640625,0.25390625,0,0,1272.0,1684.0,16880.0,13:49:09.474758
53.19555999999999,0.3570556640625,0.2545166015625,0,0,1128.0,1956.0,17548.0,13:49:09.477766
53.19969999999999,0.3570556640625,0.2532958984375,0,0,992.0,2140.0,18160.0,13:49:09.481763
53.203787999999996,0.3558349609375,0.25390625,0,0,1304.0,3212.0,18252.0,13:49:09.485762
53.207924,0.3558349609375,0.25390625,0,0,952.0,2244.0,17984.0,13:49:09.489762
53.212011999999994,0.3564453125,0.2532958984375,0,0,992.0,1772.0,17900.0,13:49:09.493762
53.21609599999999,0.3570556640625,0.2545166015625,0,0,1136.0,2260.0,17768.0,13:49:09.497762
53.220228,0.3564453125,0.2532958984375,0,0,940.0,868.0,17456.0,13:49:09.502756
53.224264,0.3564453125,0.2532958984375,0,0,1264.0,2184.0,17716.0,13:49:09.514844
53.22839999999999,0.3558349609375,0.2545166015625,0,0,1352.0,1872.0,17532.0,13:49:09.523950
53.232532,0.3558349609375,0.25390625,0,0,1192.0,728.0,17304.0,13:49:09.523950
53.236616,0.3558349609375,0.2545166015625,0,0,1488.0,2460.0,17388.0,13:49:09.524951
53.240744,0.3558349609375,0.252685546875,0,0,1088.0,436.0,16812.0,13:49:09.526194
53.244836,0.3570556640625,0.25390625,0,0,1556.0,948.0,16444.0,13:49:09.527211
53.248931999999996,0.3564453125,0.25390625,0,0,1244.0,1832.0,16728.0,13:49:09.531548
53.253063999999995,0.3564453125,0.252685546875,0,0,800.0,-216.0,16136.0,13:49:09.535202
53.257112,0.3558349609375,0.252685546875,0,0,1668.0,1224.0,16308.0,13:49:09.539201
53.261239999999994,0.3570556640625,0.2545166015625,0,0,1248.0,1344.0,16292.0,13:49:09.543221
53.265367999999995,0.3564453125,0.25390625,0,0,992.0,596.0,16092.0,13:49:09.547220
53.26939599999999,0.3558349609375,0.2532958984375,0,0,1700.0,1032.0,16200.0,13:49:09.551222
53.273523999999995,0.3558349609375,0.25390625,0,0,1480.0,968.0,15868.0,13:49:09.555221
53.277612,0.3564453125,0.2520751953125,0,0,1752.0,164.0,15740.0,13:49:09.568995
53.281704,0.3564453125,0.25390625,0,0,1492.0,552.0,15716.0,13:49:09.576938
53.285796,0.3570556640625,0.2532958984375,0,0,1824.0,1080.0,16024.0,13:49:09.576938
53.289927999999996,0.355224609375,0.25390625,0,0,1736.0,128.0,15756.0,13:49:09.578068
53.294016,0.3558349609375,0.252685546875,0,0,1572.0,996.0,15868.0,13:49:09.579486
53.298103999999995,0.3564453125,0.25390625,0,0,1664.0,956.0,16352.0,13:49:09.580497
53.302195999999995,0.3558349609375,0.25390625,0,0,1584.0,984.0,16176.0,13:49:09.584652
53.306279999999994,0.3564453125,0.25390625,0,0,1760.0,832.0,16240.0,13:49:09.588494
53.310371999999994,0.3564453125,0.25390625,0,0,1780.0,1140.0,16172.0,13:49:09.592514
53.314504,0.355224609375,0.2545166015625,0,0,2132.0,924.0,16416.0,13:49:09.596501
53.318596,0.3558349609375,0.255126953125,0,0,1556.0,916.0,16208.0,13:49:09.600501
53.322683999999995,0.3564453125,0.25390625,0,0,2056.0,1208.0,16424.0,13:49:09.604500
53.326812,0.3570556640625,0.255126953125,0,0,2116.0,1216.0,16688.0,13:49:09.608501
53.330948,0.3564453125,0.2545166015625,0,0,1972.0,1120.0,16496.0,13:49:09.621496
53.335091999999996,0.355224609375,0.2545166015625,0,0,1980.0,1196.0,17076.0,13:49:09.628495
53.339236,0.3564453125,0.2532958984375,0,0,2160.0,1464.0,16912.0,13:49:09.629511
53.343376,0.3558349609375,0.2532958984375,0,0,1892.0,1284.0,16844.0,13:49:09.630496
53.347511999999995,0.3564453125,0.25390625,0,0,2184.0,884.0,16900.0,13:49:09.631697
53.3516,0.3570556640625,0.252685546875,0,0,2148.0,1080.0,16660.0,13:49:09.633504
53.35574,0.3570556640625,0.255126953125,0,0,2072.0,780.0,16960.0,13:49:09.638495
53.359835999999994,0.355224609375,0.2532958984375,0,0,2388.0,872.0,16956.0,13:49:09.641503
53.363932,0.3558349609375,0.2545166015625,0,0,2384.0,1292.0,16992.0,13:49:09.645505
53.368075999999995,0.3564453125,0.25390625,0,0,2340.0,1016.0,16972.0,13:49:09.649510
53.372223999999996,0.3564453125,0.25390625,0,0,2548.0,892.0,16920.0,13:49:09.653612
53.376304,0.3564453125,0.2532958984375,0,0,2648.0,904.0,16556.0,13:49:09.658149
53.380396,0.355224609375,0.25390625,0,0,2264.0,592.0,16540.0,13:49:09.662161
53.38448399999999,0.3564453125,0.25390625,0,0,2764.0,956.0,16688.0,13:49:09.675239
53.38857599999999,0.3558349609375,0.2532958984375,0,0,2312.0,1372.0,16784.0,13:49:09.682167
53.39272,0.3546142578125,0.25390625,0,0,2412.0,1388.0,16668.0,13:49:09.682167
53.396863999999994,0.3564453125,0.25390625,0,0,2324.0,1352.0,16644.0,13:49:09.683158
53.400996,0.3564453125,0.2532958984375,0,0,2320.0,708.0,16184.0,13:49:09.684329
53.40508,0.3558349609375,0.2532958984375,0,0,2068.0,1008.0,16032.0,13:49:09.686631
53.409212,0.3564453125,0.252685546875,0,0,2132.0,648.0,16100.0,13:49:09.690641
53.413295999999995,0.3558349609375,0.25390625,0,0,2004.0,1380.0,16312.0,13:49:09.694648
53.417427999999994,0.3564453125,0.25390625,0,0,2016.0,1336.0,16372.0,13:49:09.698645
53.42156,0.355224609375,0.2532958984375,0,0,2012.0,1296.0,16116.0,13:49:09.702660
53.425687999999994,0.3558349609375,0.2532958984375,0,0,2048.0,1068.0,16160.0,13:49:09.706660
53.42982799999999,0.3564453125,0.2532958984375,0,0,2016.0,428.0,15796.0,13:49:09.711672
53.43391999999999,0.3546142578125,0.25390625,0,0,2224.0,856.0,15896.0,13:49:09.715690
53.438007999999996,0.3564453125,0.252685546875,0,0,2068.0,996.0,16004.0,13:49:09.727740
53.442096,0.3546142578125,0.2545166015625,0,0,2100.0,900.0,16264.0,13:49:09.736655
53.446188,0.3564453125,0.2532958984375,0,0,2108.0,1016.0,15912.0,13:49:09.737655
53.45032,0.3558349609375,0.2532958984375,0,0,1992.0,600.0,15860.0,13:49:09.738656
53.454404,0.355224609375,0.25390625,0,0,2052.0,628.0,15820.0,13:49:09.739858
53.458499999999994,0.3546142578125,0.2532958984375,0,0,2232.0,884.0,15996.0,13:49:09.740656
53.462596,0.3570556640625,0.25390625,0,0,2268.0,880.0,16028.0,13:49:09.744860
53.46668,0.3570556640625,0.252685546875,0,0,2240.0,1236.0,16468.0,13:49:09.747867
53.470811999999995,0.3564453125,0.2532958984375,0,0,2180.0,1044.0,16448.0,13:49:09.752054
53.474951999999995,0.3564453125,0.2545166015625,0,0,2112.0,720.0,16284.0,13:49:09.755865
53.479032,0.3564453125,0.25390625,0,0,2140.0,1180.0,16492.0,13:49:09.759891
53.483171999999996,0.3564453125,0.2532958984375,0,0,1908.0,996.0,16456.0,13:49:09.764893
53.487255999999995,0.355224609375,0.2532958984375,0,0,1892.0,1184.0,16592.0,13:49:09.768905
53.491392,0.3558349609375,0.2532958984375,0,0,1900.0,1212.0,16912.0,13:49:09.780981
53.49552799999999,0.3564453125,0.25390625,0,0,1584.0,896.0,16828.0,13:49:09.787887
53.499612,0.3558349609375,0.2545166015625,0,0,1720.0,1104.0,16712.0,13:49:09.788985
53.503755999999996,0.3570556640625,0.25390625,0,0,1652.0,1344.0,16908.0,13:49:09.790318
53.507903999999996,0.3558349609375,0.25390625,0,0,1476.0,1300.0,17120.0,13:49:09.791329
