user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
19.617464000000002,0.32470703125,0.235595703125,0,0,1104.0,852.0,16056.0,16:31:37.777182
19.621556,0.3253173828125,0.23681640625,0,0,1552.0,1364.0,16060.0,16:31:37.781186
19.625684,0.3265380859375,0.23681640625,0,0,1564.0,1512.0,16280.0,16:31:37.786180
19.629816,0.32470703125,0.2362060546875,0,0,1404.0,1700.0,16104.0,16:31:37.790179
19.633944,0.325927734375,0.23681640625,0,0,1544.0,1192.0,15260.0,16:31:37.794178
19.638084,0.3265380859375,0.23681640625,0,0,1452.0,1444.0,17260.0,16:31:37.798187
19.642220000000002,0.3253173828125,0.23681640625,0,0,1716.0,964.0,16800.0,16:31:37.802178
19.646308,0.3271484375,0.2374267578125,0,0,1268.0,992.0,15340.0,16:31:37.806184
19.650404,0.3265380859375,0.2374267578125,0,0,2052.0,1692.0,17304.0,16:31:37.810184
19.65454,0.3265380859375,0.238037109375,0,0,1488.0,1516.0,15668.0,16:31:37.814199
19.658672,0.3277587890625,0.2374267578125,0,0,2056.0,1448.0,17104.0,16:31:37.818198
19.662808000000002,0.3271484375,0.2392578125,0,0,1588.0,616.0,15200.0,16:31:37.827194
19.666896,0.3277587890625,0.238037109375,0,0,1624.0,712.0,15440.0,16:31:37.829601
19.670984,0.3277587890625,0.2398681640625,0,0,1616.0,1640.0,17116.0,16:31:37.830680
19.675124,0.3277587890625,0.238037109375,0,0,1576.0,1568.0,16936.0,16:31:37.835140
19.679264,0.328369140625,0.2374267578125,0,0,1512.0,1944.0,14956.0,16:31:37.839146
19.683408,0.3289794921875,0.2392578125,0,0,1844.0,1640.0,16660.0,16:31:37.843146
19.687552,0.328369140625,0.238037109375,0,0,1716.0,1164.0,16944.0,16:31:37.847146
19.691688,0.328369140625,0.2392578125,0,0,1444.0,1004.0,15468.0,16:31:37.851147
19.69582,0.328369140625,0.2392578125,0,0,1592.0,1164.0,16288.0,16:31:37.855146
19.699956,0.328369140625,0.2392578125,0,0,1660.0,1572.0,16956.0,16:31:37.859146
19.704096,0.328369140625,0.2392578125,0,0,1892.0,2204.0,18300.0,16:31:37.863147
19.70822,0.32958984375,0.2398681640625,0,0,1716.0,1680.0,17288.0,16:31:37.868141
19.712356,0.3277587890625,0.2398681640625,0,0,1316.0,984.0,15056.0,16:31:37.872140
19.716440000000002,0.32958984375,0.2410888671875,0,0,1496.0,1316.0,17396.0,16:31:37.879685
19.720576,0.328369140625,0.240478515625,0,0,1424.0,1540.0,17812.0,16:31:37.882657
19.724708,0.3289794921875,0.2398681640625,0,0,1356.0,1612.0,16096.0,16:31:37.883662
19.728844000000002,0.32958984375,0.2410888671875,0,0,1392.0,1940.0,14328.0,16:31:37.887660
19.732984000000002,0.32958984375,0.24169921875,0,0,1348.0,1576.0,15860.0,16:31:37.892653
19.737116,0.3302001953125,0.2410888671875,0,0,1540.0,1428.0,16784.0,16:31:37.896654
19.741256,0.3314208984375,0.24169921875,0,0,1588.0,1096.0,16260.0,16:31:37.900911
19.745404,0.3302001953125,0.240478515625,0,0,1384.0,984.0,14840.0,16:31:37.904653
19.7495,0.330810546875,0.2423095703125,0,0,1732.0,968.0,16548.0,16:31:37.908661
19.753592,0.330810546875,0.2410888671875,0,0,1028.0,1544.0,15960.0,16:31:37.912874
19.757724,0.3302001953125,0.2423095703125,0,0,1844.0,1324.0,17296.0,16:31:37.916877
19.761860000000002,0.330810546875,0.242919921875,0,0,1212.0,1148.0,16048.0,16:31:37.920878
19.765992,0.3302001953125,0.2423095703125,0,0,1516.0,1056.0,15228.0,16:31:37.924871
19.770124,0.32958984375,0.2423095703125,0,0,1704.0,1256.0,16924.0,16:31:37.933389
19.774248,0.3302001953125,0.2423095703125,0,0,1436.0,1780.0,17296.0,16:31:37.936437
19.778388,0.330810546875,0.242919921875,0,0,1280.0,1100.0,15672.0,16:31:37.937385
19.782516,0.330810546875,0.242919921875,0,0,1376.0,1552.0,15912.0,16:31:37.941823
19.786648,0.3314208984375,0.24169921875,0,0,1524.0,1564.0,17304.0,16:31:37.946581
19.790784000000002,0.3314208984375,0.242919921875,0,0,1260.0,1604.0,16112.0,16:31:37.949584
19.794924,0.3314208984375,0.2423095703125,0,0,1624.0,1396.0,17336.0,16:31:37.953723
19.799064,0.3314208984375,0.242919921875,0,0,1028.0,1088.0,15472.0,16:31:37.957732
19.803204,0.3314208984375,0.242919921875,0,0,1432.0,1252.0,15672.0,16:31:37.962119
19.80734,0.3302001953125,0.24169921875,0,0,1296.0,1564.0,18144.0,16:31:37.965960
19.811492,0.3314208984375,0.2423095703125,0,0,1164.0,964.0,14668.0,16:31:37.969960
19.815588,0.33203125,0.2423095703125,0,0,1076.0,940.0,14988.0,16:31:37.973988
19.819676,0.3326416015625,0.24169921875,0,0,1552.0,1540.0,17620.0,16:31:37.978987
19.823812,0.3314208984375,0.242919921875,0,0,1288.0,1692.0,17116.0,16:31:37.986028
19.827948,0.330810546875,0.244140625,0,0,600.0,1284.0,15868.0,16:31:37.988984
19.832028,0.33203125,0.2435302734375,0,0,1308.0,1536.0,18008.0,16:31:37.991002
19.836168,0.333251953125,0.2435302734375,0,0,1396.0,548.0,16096.0,16:31:37.995445
19.840244000000002,0.3314208984375,0.2447509765625,0,0,1540.0,1392.0,16776.0,16:31:37.998309
19.84438,0.333251953125,0.244140625,0,0,1212.0,1340.0,16852.0,16:31:38.002295
19.848516,0.333251953125,0.244140625,0,0,1296.0,1032.0,15620.0,16:31:38.007289
19.852656,0.3326416015625,0.24658203125,0,0,1488.0,1348.0,16572.0,16:31:38.011289
19.8568,0.33447265625,0.2447509765625,0,0,1260.0,940.0,16780.0,16:31:38.015307
19.860892,0.333251953125,0.2459716796875,0,0,1396.0,1468.0,17524.0,16:31:38.019310
19.865032,0.333251953125,0.245361328125,0,0,1264.0,1536.0,15556.0,16:31:38.023456
19.869168000000002,0.33447265625,0.245361328125,0,0,1016.0,884.0,15940.0,16:31:38.027261
19.873248,0.3338623046875,0.245361328125,0,0,1604.0,1704.0,18208.0,16:31:38.031265
19.877380000000002,0.335693359375,0.245361328125,0,0,1284.0,872.0,17388.0,16:31:38.039756
19.881464,0.3350830078125,0.2471923828125,0,0,848.0,708.0,14996.0,16:31:38.042760
19.885496,0.335693359375,0.24658203125,0,0,1756.0,1096.0,16364.0,16:31:38.043760
19.889624,0.335693359375,0.2447509765625,0,0,1456.0,1140.0,16952.0,16:31:38.047760
19.89376,0.3369140625,0.24658203125,0,0,1412.0,1780.0,17544.0,16:31:38.051759
19.897892000000002,0.335693359375,0.2459716796875,0,0,1236.0,1020.0,16672.0,16:31:38.056373
19.902032000000002,0.33447265625,0.2459716796875,0,0,1000.0,520.0,15040.0,16:31:38.060178
19.90612,0.335693359375,0.2447509765625,0,0,1600.0,1180.0,18124.0,16:31:38.064189
19.910268000000002,0.3350830078125,0.2471923828125,0,0,1628.0,1364.0,18192.0,16:31:38.068184
19.914404,0.33447265625,0.2471923828125,0,0,1240.0,980.0,16000.0,16:31:38.072178
19.918488,0.3363037109375,0.24658203125,0,0,1020.0,1300.0,16376.0,16:31:38.076184
19.922624,0.335693359375,0.2471923828125,0,0,1436.0,692.0,17092.0,16:31:38.080185
19.926704,0.335693359375,0.24658203125,0,0,1000.0,1184.0,17016.0,16:31:38.085179
19.930828,0.3363037109375,0.2471923828125,0,0,1552.0,716.0,16696.0,16:31:38.092182
19.93492,0.3363037109375,0.2471923828125,0,0,1276.0,1260.0,17104.0,16:31:38.094241
19.939056,0.3375244140625,0.24658203125,0,0,1276.0,1252.0,15356.0,16:31:38.097256
19.943188,0.335693359375,0.247802734375,0,0,1500.0,1424.0,17424.0,16:31:38.101179
19.947312,0.3350830078125,0.2459716796875,0,0,1684.0,1152.0,17700.0,16:31:38.105582
19.951448,0.335693359375,0.245361328125,0,0,1188.0,1204.0,15760.0,16:31:38.109582
19.955588000000002,0.335693359375,0.2459716796875,0,0,1508.0,968.0,15360.0,16:31:38.113690
19.959676,0.335693359375,0.24658203125,0,0,1616.0,1188.0,16712.0,16:31:38.117717
19.963816,0.3350830078125,0.2471923828125,0,0,1352.0,976.0,17060.0,16:31:38.121698
19.967908,0.3350830078125,0.24658203125,0,0,1560.0,1124.0,15724.0,16:31:38.125696
19.972044,0.33447265625,0.2471923828125,0,0,1196.0,1588.0,15800.0,16:31:38.130237
19.976176000000002,0.3350830078125,0.247802734375,0,0,1644.0,1664.0,17372.0,16:31:38.134216
19.980316000000002,0.335693359375,0.247802734375,0,0,1248.0,1756.0,16420.0,16:31:38.138225
19.984460000000002,0.33447265625,0.2459716796875,0,0,1428.0,796.0,16568.0,16:31:38.147216
19.988552000000002,0.335693359375,0.24658203125,0,0,1040.0,1184.0,16008.0,16:31:38.149223
19.992688,0.335693359375,0.247802734375,0,0,1388.0,1252.0,15860.0,16:31:38.150239
19.996840000000002,0.33447265625,0.24658203125,0,0,1528.0,856.0,16444.0,16:31:38.154223
20.000932000000002,0.3363037109375,0.247802734375,0,0,1656.0,1592.0,16592.0,16:31:38.158223
20.005064,0.3350830078125,0.2471923828125,0,0,1644.0,1500.0,16844.0,16:31:38.163232
20.0092,0.3350830078125,0.245361328125,0,0,1876.0,872.0,15928.0,16:31:38.167294
20.013284000000002,0.335693359375,0.2471923828125,0,0,1100.0,1568.0,15960.0,16:31:38.171217
20.017416,0.3350830078125,0.2484130859375,0,0,1728.0,2356.0,16892.0,16:31:38.175217
20.021552,0.3350830078125,0.24658203125,0,0,2012.0,1736.0,17660.0,16:31:38.179217
20.025688000000002,0.3350830078125,0.2471923828125,0,0,1528.0,1796.0,15744.0,16:31:38.183232
20.029824,0.335693359375,0.247802734375,0,0,1312.0,1376.0,16004.0,16:31:38.187223
20.033968,0.335693359375,0.2471923828125,0,0,1632.0,2056.0,16636.0,16:31:38.191223
20.038096,0.335693359375,0.2471923828125,0,0,1680.0,1476.0,16444.0,16:31:38.199281
20.042232000000002,0.335693359375,0.2471923828125,0,0,1660.0,1328.0,16232.0,16:31:38.202219
20.046372,0.335693359375,0.247802734375,0,0,1200.0,1548.0,15672.0,16:31:38.204218
20.050504,0.3375244140625,0.2484130859375,0,0,1380.0,1744.0,17100.0,16:31:38.211222
20.054652,0.3350830078125,0.2484130859375,0,0,1480.0,1720.0,16392.0,16:31:38.215227
20.058788,0.3369140625,0.2471923828125,0,0,1656.0,1540.0,17700.0,16:31:38.220219
20.062916,0.3369140625,0.2496337890625,0,0,2104.0,1652.0,15744.0,16:31:38.224220
20.067044,0.3363037109375,0.247802734375,0,0,1668.0,912.0,16068.0,16:31:38.228093
20.07114,0.3375244140625,0.2490234375,0,0,1848.0,1200.0,16148.0,16:31:38.232105
20.075268,0.3375244140625,0.247802734375,0,0,1640.0,1328.0,16220.0,16:31:38.236187
20.079396,0.3369140625,0.247802734375,0,0,1564.0,1180.0,16168.0,16:31:38.240100
20.083536000000002,0.3369140625,0.2508544921875,0,0,1808.0,1456.0,16156.0,16:31:38.244105
20.087676000000002,0.3369140625,0.2484130859375,0,0,1684.0,1192.0,17060.0,16:31:38.248099
20.091816,0.3375244140625,0.2484130859375,0,0,1476.0,1228.0,15692.0,16:31:38.258272
20.095952,0.3375244140625,0.2484130859375,0,0,1480.0,200.0,15824.0,16:31:38.262266
20.100036,0.3369140625,0.2484130859375,0,0,1584.0,1232.0,16080.0,16:31:38.264266
20.104176,0.3369140625,0.250244140625,0,0,1576.0,1376.0,16136.0,16:31:38.268270
20.108324,0.3363037109375,0.2490234375,0,0,1232.0,1068.0,16616.0,16:31:38.269388
20.112460000000002,0.3369140625,0.2490234375,0,0,1836.0,1596.0,16620.0,16:31:38.273265
20.116608,0.3375244140625,0.2490234375,0,0,1760.0,1348.0,16920.0,16:31:38.277272
20.120748,0.3369140625,0.2484130859375,0,0,1216.0,1556.0,15816.0,16:31:38.281278
20.12488,0.3375244140625,0.2484130859375,0,0,1224.0,1128.0,16192.0,16:31:38.285271
20.129016,0.3363037109375,0.2484130859375,0,0,1616.0,1196.0,16056.0,16:31:38.289760
20.133148000000002,0.3369140625,0.2484130859375,0,0,1640.0,1464.0,17240.0,16:31:38.293758
20.13728,0.338134765625,0.2490234375,0,0,1456.0,1608.0,16416.0,16:31:38.297755
20.141416,0.3369140625,0.2490234375,0,0,1080.0,1564.0,16292.0,16:31:38.301776
20.145556,0.3387451171875,0.247802734375,0,0,1280.0,1120.0,16344.0,16:31:38.308768
20.149692,0.338134765625,0.2490234375,0,0,1400.0,496.0,15676.0,16:31:38.311768
20.15378,0.33935546875,0.24658203125,0,0,1712.0,992.0,17064.0,16:31:38.314036
20.157868,0.3387451171875,0.250244140625,0,0,1272.0,808.0,15616.0,16:31:38.318550
20.161956,0.3387451171875,0.2490234375,0,0,1904.0,1656.0,17192.0,16:31:38.322550
20.166092,0.3399658203125,0.250244140625,0,0,1128.0,1240.0,16308.0,16:31:38.326555
20.170228,0.340576171875,0.2490234375,0,0,2080.0,1156.0,17872.0,16:31:38.330607
20.174364,0.3387451171875,0.2484130859375,0,0,1268.0,748.0,16088.0,16:31:38.334607
20.178444,0.340576171875,0.2484130859375,0,0,1208.0,636.0,16816.0,16:31:38.338607
20.182528,0.340576171875,0.2484130859375,0,0,1204.0,760.0,16236.0,16:31:38.342607
20.186608,0.33935546875,0.2490234375,0,0,1424.0,392.0,16656.0,16:31:38.346609
20.190688,0.33935546875,0.2484130859375,0,0,1140.0,648.0,16872.0,16:31:38.351603
20.194768,0.3387451171875,0.2484130859375,0,0,1116.0,860.0,16988.0,16:31:38.354612
20.198852000000002,0.340576171875,0.2508544921875,0,0,1168.0,720.0,16628.0,16:31:38.362602
20.20294,0.340576171875,0.2490234375,0,0,1040.0,708.0,16752.0,16:31:38.365604
20.20702,0.3399658203125,0.2490234375,0,0,984.0,820.0,16816.0,16:31:38.367612
20.211056,0.340576171875,0.2490234375,0,0,1184.0,756.0,16692.0,16:31:38.371633
20.215144000000002,0.340576171875,0.2484130859375,0,0,1132.0,808.0,16400.0,16:31:38.375620
20.21922,0.340576171875,0.2490234375,0,0,1360.0,1092.0,16796.0,16:31:38.379823
20.223364,0.341796875,0.2484130859375,0,0,1356.0,916.0,16444.0,16:31:38.383827
20.227456,0.3424072265625,0.2490234375,0,0,1244.0,692.0,15856.0,16:31:38.387834
20.231544,0.3424072265625,0.2484130859375,0,0,1332.0,608.0,16228.0,16:31:38.391833
20.235628000000002,0.3424072265625,0.2484130859375,0,0,1472.0,584.0,16456.0,16:31:38.395835
20.239720000000002,0.343017578125,0.2484130859375,0,0,1052.0,856.0,15848.0,16:31:38.399833
20.243804,0.343017578125,0.2496337890625,0,0,1276.0,1312.0,16748.0,16:31:38.403833
20.247948,0.3448486328125,0.2490234375,0,0,1408.0,808.0,16460.0,16:31:38.407833
20.252032,0.343017578125,0.2484130859375,0,0,1332.0,444.0,16160.0,16:31:38.416838
20.256128,0.3436279296875,0.2484130859375,0,0,1464.0,568.0,16488.0,16:31:38.418911
20.260212,0.34423828125,0.2496337890625,0,0,1008.0,628.0,16340.0,16:31:38.420838
20.264300000000002,0.34423828125,0.2484130859375,0,0,796.0,716.0,16560.0,16:31:38.424836
20.268324,0.3436279296875,0.2484130859375,0,0,1352.0,664.0,16236.0,16:31:38.428358
20.272412,0.3436279296875,0.247802734375,0,0,1548.0,492.0,17180.0,16:31:38.432370
20.276496,0.34423828125,0.2496337890625,0,0,836.0,836.0,16328.0,16:31:38.436369
20.280524,0.34423828125,0.2490234375,0,0,1116.0,916.0,15832.0,16:31:38.441366
20.284608000000002,0.343017578125,0.2490234375,0,0,1116.0,560.0,16356.0,16:31:38.445449
20.288696,0.3436279296875,0.2484130859375,0,0,1344.0,968.0,17160.0,16:31:38.449369
20.29278,0.343017578125,0.2490234375,0,0,1480.0,800.0,16744.0,16:31:38.453371
20.296872,0.3436279296875,0.2496337890625,0,0,980.0,1468.0,16396.0,16:31:38.458368
20.30096,0.343017578125,0.2484130859375,0,0,1176.0,1304.0,16720.0,16:31:38.462365
20.305096,0.3436279296875,0.247802734375,0,0,1040.0,1084.0,16460.0,16:31:38.471367
20.309232,0.343017578125,0.2490234375,0,0,1348.0,1192.0,16312.0,16:31:38.474574
20.313368,0.343017578125,0.247802734375,0,0,1400.0,1096.0,17444.0,16:31:38.475589
20.3175,0.343017578125,0.2490234375,0,0,1460.0,1280.0,16916.0,16:31:38.477587
20.321640000000002,0.3436279296875,0.2490234375,0,0,1412.0,1988.0,16732.0,16:31:38.481586
20.325776,0.3436279296875,0.2484130859375,0,0,1800.0,1508.0,17044.0,16:31:38.485586
20.329912,0.3436279296875,0.2484130859375,0,0,1564.0,1872.0,16044.0,16:31:38.490580
20.334048,0.343017578125,0.2484130859375,0,0,1800.0,1492.0,17172.0,16:31:38.494580
20.33818,0.3436279296875,0.2484130859375,0,0,1488.0,1944.0,17304.0,16:31:38.498591
20.342316,0.3436279296875,0.2490234375,0,0,1304.0,1932.0,16388.0,16:31:38.502587
20.346452,0.3436279296875,0.2490234375,0,0,1492.0,1804.0,17000.0,16:31:38.506586
20.350596,0.3436279296875,0.2496337890625,0,0,876.0,1888.0,15912.0,16:31:38.510586
20.354692,0.3448486328125,0.2484130859375,0,0,1096.0,1660.0,16592.0,16:31:38.514593
20.358824000000002,0.3436279296875,0.2496337890625,0,0,1372.0,1936.0,16648.0,16:31:38.522664
20.362952,0.3448486328125,0.2484130859375,0,0,1088.0,1800.0,16436.0,16:31:38.524864
20.367076,0.34423828125,0.2496337890625,0,0,1504.0,1200.0,16728.0,16:31:38.527780
20.371208,0.345458984375,0.2484130859375,0,0,1520.0,1260.0,16136.0,16:31:38.531432
20.375332,0.34423828125,0.2496337890625,0,0,1572.0,1148.0,16188.0,16:31:38.535298
20.379472,0.345458984375,0.2484130859375,0,0,1516.0,1020.0,16368.0,16:31:38.539296
20.383608000000002,0.3460693359375,0.2471923828125,0,0,1224.0,1468.0,16748.0,16:31:38.543295
20.387748000000002,0.3460693359375,0.250244140625,0,0,1428.0,1452.0,16596.0,16:31:38.547297
20.391884,0.3472900390625,0.2490234375,0,0,1448.0,1340.0,16880.0,16:31:38.551296
20.396024,0.3466796875,0.2490234375,0,0,1400.0,928.0,16748.0,16:31:38.555296
20.400116,0.3466796875,0.2496337890625,0,0,1168.0,776.0,16292.0,16:31:38.559295
20.404204,0.3466796875,0.2484130859375,0,0,1140.0,756.0,15948.0,16:31:38.565291
20.408288000000002,0.345458984375,0.2484130859375,0,0,1436.0,1172.0,17040.0,16:31:38.568290
20.412432,0.345458984375,0.2484130859375,0,0,1192.0,1132.0,16284.0,16:31:38.576292
20.41658,0.3472900390625,0.2490234375,0,0,1280.0,1080.0,16416.0,16:31:38.579292
20.42072,0.347900390625,0.2496337890625,0,0,1528.0,464.0,15868.0,16:31:38.580290
20.424804,0.3485107421875,0.247802734375,0,0,1484.0,1072.0,16692.0,16:31:38.584295
20.428948000000002,0.3485107421875,0.2484130859375,0,0,1684.0,996.0,16812.0,16:31:38.588297
20.433032,0.3466796875,0.2490234375,0,0,1428.0,1416.0,16544.0,16:31:38.592295
20.437164,0.3472900390625,0.2484130859375,0,0,1444.0,1396.0,16524.0,16:31:38.596290
20.441300000000002,0.3460693359375,0.247802734375,0,0,1300.0,1072.0,16860.0,16:31:38.600296
20.445432,0.3466796875,0.2490234375,0,0,1220.0,1168.0,16168.0,16:31:38.605289
20.449568,0.3485107421875,0.2490234375,0,0,1160.0,1396.0,16436.0,16:31:38.609289
20.453704000000002,0.347900390625,0.2496337890625,0,0,1236.0,1184.0,16180.0,16:31:38.613294
20.457848000000002,0.3485107421875,0.2471923828125,0,0,1392.0,1376.0,16536.0,16:31:38.617301
20.461988,0.347900390625,0.2484130859375,0,0,1188.0,916.0,16292.0,16:31:38.621302
20.466076,0.34912109375,0.2484130859375,0,0,1272.0,1292.0,17044.0,16:31:38.628809
20.470212,0.3472900390625,0.2490234375,0,0,1444.0,1464.0,17100.0,16:31:38.631810
20.474348,0.3497314453125,0.2496337890625,0,0,1548.0,1316.0,16632.0,16:31:38.633879
20.478484,0.34912109375,0.2484130859375,0,0,1392.0,1060.0,16140.0,16:31:38.637808
20.482612,0.34912109375,0.2490234375,0,0,1364.0,1024.0,16816.0,16:31:38.641816
20.486752,0.3485107421875,0.2484130859375,0,0,1112.0,572.0,16296.0,16:31:38.645809
20.490840000000002,0.34912109375,0.2484130859375,0,0,1068.0,1036.0,16492.0,16:31:38.649813
20.494972,0.34912109375,0.2490234375,0,0,1160.0,896.0,16260.0,16:31:38.653816
20.499056,0.3509521484375,0.2484130859375,0,0,1276.0,836.0,16164.0,16:31:38.657813
20.503140000000002,0.34912109375,0.2490234375,0,0,1176.0,1192.0,16428.0,16:31:38.661814
20.507276,0.350341796875,0.247802734375,0,0,1152.0,508.0,16328.0,16:31:38.666914
20.511368,0.3497314453125,0.2490234375,0,0,1308.0,740.0,16264.0,16:31:38.670808
20.51546,0.3509521484375,0.2484130859375,0,0,1400.0,820.0,16272.0,16:31:38.674814
20.519548,0.3515625,0.2490234375,0,0,1512.0,744.0,16440.0,16:31:38.681814
20.52364,0.350341796875,0.2490234375,0,0,1372.0,920.0,16316.0,16:31:38.684811
20.527736,0.3515625,0.2490234375,0,0,1332.0,812.0,16272.0,16:31:38.686814
20.531824,0.3521728515625,0.2484130859375,0,0,1376.0,636.0,16232.0,16:31:38.690813
20.535912,0.3521728515625,0.2496337890625,0,0,1496.0,788.0,16340.0,16:31:38.694813
20.54,0.3515625,0.2484130859375,0,0,1344.0,1160.0,16340.0,16:31:38.699211
20.544136,0.3515625,0.2484130859375,0,0,1468.0,976.0,16568.0,16:31:38.702814
20.548228,0.352783203125,0.2484130859375,0,0,1228.0,1176.0,16588.0,16:31:38.706814
20.552364,0.3521728515625,0.2484130859375,0,0,1104.0,800.0,15956.0,16:31:38.711808
20.556456,0.3515625,0.2496337890625,0,0,1368.0,1032.0,16704.0,16:31:38.715821
20.560584000000002,0.352783203125,0.2484130859375,0,0,1448.0,1344.0,16632.0,16:31:38.719821
20.564712,0.3533935546875,0.2490234375,0,0,1320.0,1236.0,16924.0,16:31:38.723823
20.56884,0.3515625,0.2490234375,0,0,1204.0,1024.0,16312.0,16:31:38.727827
20.572968,0.3521728515625,0.2484130859375,0,0,1140.0,984.0,16396.0,16:31:38.734880
20.577056000000002,0.3521728515625,0.247802734375,0,0,1352.0,1012.0,16688.0,16:31:38.737880
20.581196000000002,0.3533935546875,0.2484130859375,0,0,1308.0,1312.0,16448.0,16:31:38.739878
20.585332,0.352783203125,0.2490234375,0,0,1384.0,1408.0,16748.0,16:31:38.744879
20.589472,0.35400390625,0.2484130859375,0,0,1304.0,1348.0,16768.0,16:31:38.748877
20.593612,0.352783203125,0.2484130859375,0,0,1452.0,1168.0,16464.0,16:31:38.751883
20.597752,0.352783203125,0.2484130859375,0,0,1332.0,1136.0,16448.0,16:31:38.756877
20.601888000000002,0.3533935546875,0.2484130859375,0,0,1312.0,1436.0,16796.0,16:31:38.760877
20.606028000000002,0.3533935546875,0.2490234375,0,0,1460.0,1704.0,16804.0,16:31:38.764880
20.610172000000002,0.3533935546875,0.2496337890625,0,0,1492.0,1272.0,16404.0,16:31:38.768885
20.614312,0.35400390625,0.2484130859375,0,0,1312.0,1172.0,16540.0,16:31:38.772878
20.618448,0.35400390625,0.2496337890625,0,0,1392.0,1208.0,16532.0,16:31:38.776883
20.622584,0.35400390625,0.2490234375,0,0,1320.0,1564.0,16312.0,16:31:38.781877
20.626720000000002,0.3533935546875,0.2496337890625,0,0,1396.0,1844.0,16620.0,16:31:38.791317
20.630856,0.3533935546875,0.2490234375,0,0,1388.0,1812.0,16508.0,16:31:38.794316
20.634996,0.352783203125,0.2484130859375,0,0,1296.0,1516.0,16316.0,16:31:38.795449
20.639132,0.3546142578125,0.2490234375,0,0,1444.0,1376.0,16252.0,16:31:38.797537
20.643268,0.35400390625,0.2484130859375,0,0,1372.0,1536.0,16648.0,16:31:38.801539
20.647404,0.35400390625,0.2490234375,0,0,1232.0,1812.0,16792.0,16:31:38.805600
20.65154,0.352783203125,0.2490234375,0,0,1428.0,1776.0,16564.0,16:31:38.814062
20.655676,0.35400390625,0.2490234375,0,0,1252.0,1500.0,16220.0,16:31:38.818062
20.659816,0.35400390625,0.2484130859375,0,0,1332.0,1408.0,16504.0,16:31:38.822069
20.663952000000002,0.3533935546875,0.2496337890625,0,0,1108.0,1332.0,16336.0,16:31:38.826067
20.668088,0.35400390625,0.2490234375,0,0,1268.0,1536.0,16316.0,16:31:38.830101
20.672228,0.352783203125,0.2490234375,0,0,1328.0,1776.0,16420.0,16:31:38.834100
20.676348,0.3533935546875,0.2490234375,0,0,1312.0,1636.0,16596.0,16:31:38.838102
20.68048,0.3533935546875,0.250244140625,0,0,1404.0,1644.0,16424.0,16:31:38.847114
20.684624,0.3533935546875,0.2490234375,0,0,1380.0,1424.0,16420.0,16:31:38.850174
20.688764,0.3533935546875,0.2484130859375,0,0,1392.0,1552.0,16172.0,16:31:38.851102
20.692904000000002,0.35400390625,0.2490234375,0,0,1420.0,1572.0,16324.0,16:31:38.855096
20.69704,0.3546142578125,0.2490234375,0,0,1572.0,1088.0,16196.0,16:31:38.859341
20.701184,0.3533935546875,0.2484130859375,0,0,1528.0,1604.0,16124.0,16:31:38.863158
20.705328,0.352783203125,0.2490234375,0,0,1372.0,1540.0,16420.0,16:31:38.867163
20.709464,0.35400390625,0.2490234375,0,0,1612.0,1384.0,16172.0,16:31:38.871163
20.713604,0.35400390625,0.2484130859375,0,0,1504.0,1288.0,16612.0,16:31:38.875188
20.717736000000002,0.35400390625,0.2490234375,0,0,1548.0,1444.0,16552.0,16:31:38.879204
20.721868,0.352783203125,0.2490234375,0,0,1428.0,1428.0,16496.0,16:31:38.883203
20.726008,0.3533935546875,0.2484130859375,0,0,1484.0,1452.0,16248.0,16:31:38.887209
20.730144,0.3515625,0.2496337890625,0,0,1768.0,1140.0,16368.0,16:31:38.892324
20.734276,0.355224609375,0.2490234375,0,0,1652.0,1300.0,16504.0,16:31:38.901208
20.738416,0.3533935546875,0.2490234375,0,0,1764.0,1276.0,16660.0,16:31:38.903205
20.742556,0.3533935546875,0.2490234375,0,0,1720.0,1316.0,16988.0,16:31:38.904198
20.746692,0.3533935546875,0.2490234375,0,0,1632.0,844.0,16576.0,16:31:38.908200
20.750780000000002,0.35400390625,0.2490234375,0,0,1544.0,604.0,16884.0,16:31:38.912197
20.754868000000002,0.35400390625,0.247802734375,0,0,1628.0,784.0,16744.0,16:31:38.916218
20.758952,0.35400390625,0.2484130859375,0,0,1444.0,956.0,17060.0,16:31:38.920225
20.763036,0.35400390625,0.247802734375,0,0,1296.0,584.0,16932.0,16:31:38.925228
20.767124,0.3533935546875,0.2484130859375,0,0,1540.0,948.0,17532.0,16:31:38.928231
20.771216,0.352783203125,0.247802734375,0,0,1212.0,920.0,16924.0,16:31:38.932281
20.775308,0.3533935546875,0.2484130859375,0,0,1624.0,804.0,16680.0,16:31:38.936281
20.779392,0.3533935546875,0.2484130859375,0,0,1412.0,680.0,16360.0,16:31:38.940280
20.783476,0.352783203125,0.2484130859375,0,0,1548.0,904.0,16404.0,16:31:38.944285
