user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
16.6531,0.308837890625,0.22216796875,0,0,1328.0,996.0,16092.0,16:35:29.002209
16.657196,0.3076171875,0.2203369140625,0,0,1320.0,1160.0,16112.0,16:35:29.006210
16.661316,0.3082275390625,0.2227783203125,0,0,1508.0,1564.0,16348.0,16:35:29.010208
16.665447999999998,0.308837890625,0.2203369140625,0,0,1552.0,1568.0,16536.0,16:35:29.014209
16.669591999999998,0.3082275390625,0.2203369140625,0,0,1620.0,1584.0,16596.0,16:35:29.019211
16.673731999999998,0.31005859375,0.223388671875,0,0,1568.0,1472.0,16476.0,16:35:29.022887
16.677872,0.3082275390625,0.2215576171875,0,0,1572.0,1084.0,16492.0,16:35:29.026936
16.682016,0.3082275390625,0.2215576171875,0,0,1728.0,1448.0,16444.0,16:35:29.030951
16.68616,0.3082275390625,0.2227783203125,0,0,1576.0,1520.0,17076.0,16:35:29.034943
16.690307999999998,0.306396484375,0.2215576171875,0,0,1712.0,1276.0,16792.0,16:35:29.038943
16.694452,0.3082275390625,0.2227783203125,0,0,1820.0,1500.0,16688.0,16:35:29.048939
16.698596,0.308837890625,0.2215576171875,0,0,1580.0,1244.0,16624.0,16:35:29.051944
16.702724,0.3076171875,0.2227783203125,0,0,1568.0,1100.0,16832.0,16:35:29.052944
16.70686,0.3094482421875,0.2227783203125,0,0,1724.0,1216.0,16556.0,16:35:29.056058
16.710992,0.3094482421875,0.22216796875,0,0,1596.0,1284.0,16836.0,16:35:29.060195
16.715128,0.3082275390625,0.22216796875,0,0,1880.0,1300.0,16536.0,16:35:29.064211
16.719264,0.3094482421875,0.223388671875,0,0,1616.0,980.0,16468.0,16:35:29.067946
16.723344,0.3082275390625,0.22216796875,0,0,1748.0,764.0,16236.0,16:35:29.071949
16.727428,0.3082275390625,0.22216796875,0,0,1596.0,924.0,16328.0,16:35:29.075942
16.731507999999998,0.308837890625,0.22216796875,0,0,1556.0,976.0,16492.0,16:35:29.079953
16.735592,0.3082275390625,0.2239990234375,0,0,1340.0,1356.0,16556.0,16:35:29.083952
16.739728,0.3094482421875,0.223388671875,0,0,1612.0,1004.0,16436.0,16:35:29.087955
16.743864,0.3082275390625,0.223388671875,0,0,1500.0,824.0,16152.0,16:35:29.092462
16.74794,0.3082275390625,0.223388671875,0,0,1572.0,680.0,16168.0,16:35:29.101470
16.752015999999998,0.308837890625,0.224609375,0,0,1560.0,956.0,16204.0,16:35:29.104547
16.7561,0.3082275390625,0.223388671875,0,0,1628.0,1452.0,16256.0,16:35:29.104547
16.76024,0.31005859375,0.2239990234375,0,0,1612.0,1084.0,16516.0,16:35:29.109472
16.76438,0.31005859375,0.223388671875,0,0,1808.0,1052.0,16312.0,16:35:29.113551
16.768508,0.3106689453125,0.2239990234375,0,0,1532.0,704.0,16160.0,16:35:29.116557
16.772596,0.31005859375,0.224609375,0,0,1524.0,892.0,16276.0,16:35:29.120582
16.776684,0.3094482421875,0.224609375,0,0,1396.0,1356.0,16620.0,16:35:29.125586
16.78082,0.3106689453125,0.224609375,0,0,1304.0,1200.0,16496.0,16:35:29.129593
16.784955999999998,0.3094482421875,0.2239990234375,0,0,1260.0,996.0,16612.0,16:35:29.133591
16.78904,0.308837890625,0.2252197265625,0,0,1236.0,924.0,16384.0,16:35:29.137595
16.79312,0.3106689453125,0.2252197265625,0,0,1216.0,1104.0,16444.0,16:35:29.142388
16.797256,0.3106689453125,0.225830078125,0,0,1520.0,1456.0,16828.0,16:35:29.146384
16.801392,0.3106689453125,0.2264404296875,0,0,1352.0,1308.0,16696.0,16:35:29.155450
16.805536,0.311279296875,0.2264404296875,0,0,1392.0,1108.0,16644.0,16:35:29.158384
16.809668,0.3118896484375,0.225830078125,0,0,1516.0,800.0,16176.0,16:35:29.159532
16.813752,0.3118896484375,0.225830078125,0,0,1344.0,704.0,16460.0,16:35:29.162540
16.81784,0.311279296875,0.2264404296875,0,0,1284.0,888.0,16652.0,16:35:29.166538
16.821928,0.3118896484375,0.225830078125,0,0,1456.0,1300.0,16656.0,16:35:29.170539
16.826064,0.3118896484375,0.2264404296875,0,0,1236.0,1016.0,16632.0,16:35:29.174543
16.830199999999998,0.3118896484375,0.2264404296875,0,0,1256.0,1128.0,16460.0,16:35:29.178558
16.834332,0.3118896484375,0.22705078125,0,0,1268.0,736.0,16400.0,16:35:29.182557
16.838424,0.3118896484375,0.225830078125,0,0,1232.0,836.0,16604.0,16:35:29.186557
16.842516,0.3118896484375,0.2264404296875,0,0,1360.0,1160.0,16604.0,16:35:29.190557
16.846643999999998,0.313720703125,0.2264404296875,0,0,1320.0,1056.0,16416.0,16:35:29.195513
16.850772,0.311279296875,0.22705078125,0,0,1312.0,1272.0,16536.0,16:35:29.199749
16.854896,0.3118896484375,0.225830078125,0,0,1232.0,1208.0,16564.0,16:35:29.208747
16.859032,0.3125,0.2276611328125,0,0,1188.0,1004.0,16492.0,16:35:29.213899
16.863172,0.3106689453125,0.22705078125,0,0,1104.0,1236.0,16552.0,16:35:29.214747
16.867316,0.3125,0.2264404296875,0,0,1032.0,1204.0,16568.0,16:35:29.215899
16.871456,0.3118896484375,0.2264404296875,0,0,900.0,1256.0,16400.0,16:35:29.219883
16.875543999999998,0.3131103515625,0.2276611328125,0,0,1284.0,1280.0,16508.0,16:35:29.223752
16.87968,0.3118896484375,0.2276611328125,0,0,1084.0,1168.0,16648.0,16:35:29.228026
16.88382,0.3118896484375,0.22705078125,0,0,1156.0,1264.0,16684.0,16:35:29.231745
16.88796,0.3118896484375,0.22705078125,0,0,1452.0,1388.0,16580.0,16:35:29.235751
16.892108,0.3131103515625,0.2264404296875,0,0,1424.0,1480.0,16612.0,16:35:29.239752
16.89624,0.3125,0.2276611328125,0,0,1484.0,1368.0,16680.0,16:35:29.243751
16.900375999999998,0.3143310546875,0.228271484375,0,0,1224.0,1276.0,16408.0,16:35:29.247750
16.904508,0.313720703125,0.2276611328125,0,0,1052.0,1324.0,16460.0,16:35:29.251751
16.90864,0.3131103515625,0.2276611328125,0,0,1272.0,1328.0,16492.0,16:35:29.261817
16.912772,0.3143310546875,0.2294921875,0,0,1300.0,1424.0,16644.0,16:35:29.264805
16.916912,0.3143310546875,0.228271484375,0,0,1252.0,1200.0,16732.0,16:35:29.264805
16.921044,0.3131103515625,0.2288818359375,0,0,1312.0,1016.0,16696.0,16:35:29.269087
16.92518,0.3143310546875,0.2288818359375,0,0,1336.0,1096.0,16804.0,16:35:29.272797
16.929316,0.3143310546875,0.2301025390625,0,0,1484.0,1152.0,16836.0,16:35:29.276744
16.933443999999998,0.3143310546875,0.2288818359375,0,0,1452.0,1292.0,16644.0,16:35:29.280768
16.93758,0.3155517578125,0.230712890625,0,0,1260.0,1064.0,16772.0,16:35:29.284755
16.941712,0.31494140625,0.230712890625,0,0,1332.0,724.0,16728.0,16:35:29.288755
16.945795999999998,0.3155517578125,0.230712890625,0,0,1120.0,1248.0,16988.0,16:35:29.293266
16.949939999999998,0.3155517578125,0.2288818359375,0,0,1540.0,316.0,16596.0,16:35:29.297276
16.954028,0.3155517578125,0.2294921875,0,0,1056.0,700.0,15544.0,16:35:29.301276
16.958116,0.3155517578125,0.2301025390625,0,0,1532.0,796.0,16396.0,16:35:29.306274
16.9622,0.316162109375,0.230712890625,0,0,1316.0,980.0,16340.0,16:35:29.315357
16.966279999999998,0.3167724609375,0.230712890625,0,0,1380.0,316.0,15964.0,16:35:29.318272
16.970364,0.3155517578125,0.2313232421875,0,0,1192.0,800.0,16396.0,16:35:29.319418
16.974448,0.3167724609375,0.230712890625,0,0,1600.0,1412.0,16956.0,16:35:29.322299
16.978583999999998,0.3167724609375,0.230712890625,0,0,1340.0,1412.0,16632.0,16:35:29.326271
16.982732,0.3167724609375,0.2313232421875,0,0,1484.0,1136.0,16428.0,16:35:29.330279
16.986871999999998,0.3173828125,0.230712890625,0,0,1404.0,824.0,16248.0,16:35:29.334274
16.990956,0.3179931640625,0.2313232421875,0,0,1368.0,376.0,16256.0,16:35:29.338343
16.99504,0.316162109375,0.2313232421875,0,0,1836.0,596.0,16280.0,16:35:29.342342
16.999132,0.3173828125,0.2313232421875,0,0,1456.0,1064.0,15612.0,16:35:29.346343
17.003263999999998,0.316162109375,0.23193359375,0,0,1468.0,1664.0,16936.0,16:35:29.350342
17.007392,0.318603515625,0.230712890625,0,0,1664.0,1092.0,16804.0,16:35:29.355341
17.01152,0.3173828125,0.2325439453125,0,0,1768.0,1388.0,16684.0,16:35:29.359341
17.015643999999998,0.3179931640625,0.23193359375,0,0,1316.0,1196.0,16176.0,16:35:29.368339
17.019772,0.3173828125,0.2325439453125,0,0,1508.0,800.0,16176.0,16:35:29.371339
17.023856,0.3173828125,0.2301025390625,0,0,1904.0,1300.0,16436.0,16:35:29.372348
17.027991999999998,0.3167724609375,0.2325439453125,0,0,1372.0,956.0,16484.0,16:35:29.375567
17.032092,0.3179931640625,0.23193359375,0,0,1464.0,1572.0,16816.0,16:35:29.379777
17.036227999999998,0.318603515625,0.2313232421875,0,0,1884.0,2100.0,16824.0,16:35:29.382781
17.040368,0.318603515625,0.23193359375,0,0,1460.0,776.0,16220.0,16:35:29.387783
17.044452,0.3179931640625,0.2325439453125,0,0,1080.0,952.0,15776.0,16:35:29.391781
17.04854,0.3179931640625,0.233154296875,0,0,2304.0,1192.0,16020.0,16:35:29.395851
17.052671999999998,0.3179931640625,0.2325439453125,0,0,1680.0,920.0,16096.0,16:35:29.399832
17.05676,0.3179931640625,0.23193359375,0,0,1724.0,1444.0,16804.0,16:35:29.403835
17.0609,0.318603515625,0.233154296875,0,0,1800.0,1292.0,16384.0,16:35:29.408261
17.065032,0.3192138671875,0.233154296875,0,0,1756.0,1728.0,16412.0,16:35:29.411828
17.069184,0.318603515625,0.2337646484375,0,0,1884.0,1356.0,16528.0,16:35:29.420830
17.073328,0.3173828125,0.2337646484375,0,0,1460.0,1112.0,16088.0,16:35:29.423831
17.077476,0.318603515625,0.2325439453125,0,0,1692.0,944.0,16400.0,16:35:29.423831
17.081564,0.318603515625,0.2337646484375,0,0,1544.0,724.0,16312.0,16:35:29.427836
17.085652,0.3179931640625,0.233154296875,0,0,1556.0,1432.0,16232.0,16:35:29.432832
17.089783999999998,0.3192138671875,0.233154296875,0,0,1664.0,1364.0,16232.0,16:35:29.436829
17.09392,0.318603515625,0.234375,0,0,1800.0,1196.0,16856.0,16:35:29.440828
17.098064,0.3192138671875,0.234375,0,0,1652.0,912.0,16444.0,16:35:29.444836
17.102144,0.3192138671875,0.233154296875,0,0,1536.0,680.0,16312.0,16:35:29.448438
17.106224,0.3192138671875,0.2337646484375,0,0,1400.0,876.0,16328.0,16:35:29.453442
17.110304,0.3192138671875,0.2337646484375,0,0,1612.0,1344.0,16708.0,16:35:29.457444
17.114448,0.3192138671875,0.2349853515625,0,0,1608.0,1512.0,16740.0,16:35:29.461439
17.118584,0.3192138671875,0.2349853515625,0,0,1512.0,1180.0,16920.0,16:35:29.465439
17.122712,0.318603515625,0.2337646484375,0,0,1200.0,856.0,16556.0,16:35:29.474524
17.126796,0.31982421875,0.234375,0,0,1264.0,696.0,16532.0,16:35:29.479878
17.130876,0.3192138671875,0.234375,0,0,1156.0,1160.0,16540.0,16:35:29.481058
17.135023999999998,0.318603515625,0.234375,0,0,1316.0,1348.0,16492.0,16:35:29.482067
17.13916,0.3204345703125,0.235595703125,0,0,1144.0,1284.0,16672.0,16:35:29.490251
17.143296,0.318603515625,0.234375,0,0,1504.0,848.0,16488.0,16:35:29.493727
17.147375999999998,0.31982421875,0.234375,0,0,1216.0,808.0,16444.0,16:35:29.493727
17.151464,0.3192138671875,0.234375,0,0,1160.0,976.0,16520.0,16:35:29.497768
17.155548,0.3204345703125,0.234375,0,0,1316.0,1328.0,16556.0,16:35:29.505808
17.159679999999998,0.321044921875,0.2362060546875,0,0,1260.0,1360.0,16444.0,16:35:29.509807
17.163816,0.3204345703125,0.235595703125,0,0,1244.0,1192.0,16288.0,16:35:29.513808
17.167952,0.3204345703125,0.235595703125,0,0,1120.0,836.0,16224.0,16:35:29.517807
17.172031999999998,0.31982421875,0.235595703125,0,0,1180.0,772.0,16156.0,16:35:29.522802
17.176116,0.321044921875,0.23681640625,0,0,1288.0,904.0,16112.0,16:35:29.531896
17.180191999999998,0.3204345703125,0.2362060546875,0,0,1272.0,1176.0,16636.0,16:35:29.533880
17.184316,0.321044921875,0.2362060546875,0,0,1216.0,1316.0,16532.0,16:35:29.534873
17.188451999999998,0.321044921875,0.2362060546875,0,0,1228.0,1104.0,16484.0,16:35:29.539705
17.192591999999998,0.3216552734375,0.235595703125,0,0,1292.0,944.0,16160.0,16:35:29.542702
17.196676,0.322265625,0.2374267578125,0,0,1084.0,876.0,16472.0,16:35:29.546716
17.200756,0.322265625,0.23681640625,0,0,1204.0,1092.0,16424.0,16:35:29.550709
17.204892,0.3216552734375,0.2386474609375,0,0,1276.0,1236.0,16580.0,16:35:29.554715
17.209024,0.3228759765625,0.238037109375,0,0,1072.0,1308.0,16324.0,16:35:29.558711
17.21316,0.322265625,0.2374267578125,0,0,1208.0,1256.0,16780.0,16:35:29.563706
17.217295999999997,0.321044921875,0.238037109375,0,0,1256.0,1088.0,16564.0,16:35:29.567709
17.22142,0.3228759765625,0.2386474609375,0,0,1216.0,1252.0,16524.0,16:35:29.571857
17.225548,0.3228759765625,0.2386474609375,0,0,1172.0,1208.0,16552.0,16:35:29.576138
17.22968,0.322265625,0.238037109375,0,0,1172.0,1332.0,16548.0,16:35:29.585711
17.233816,0.323486328125,0.2392578125,0,0,1200.0,1328.0,16560.0,16:35:29.588716
17.237948,0.3240966796875,0.2386474609375,0,0,1364.0,1240.0,16708.0,16:35:29.589716
17.242088,0.323486328125,0.2386474609375,0,0,1216.0,1504.0,16964.0,16:35:29.591715
17.24622,0.3240966796875,0.2398681640625,0,0,1388.0,1588.0,16824.0,16:35:29.596295
17.25036,0.3253173828125,0.2392578125,0,0,1336.0,1612.0,16704.0,16:35:29.600277
17.254504,0.3253173828125,0.2410888671875,0,0,1216.0,1540.0,16648.0,16:35:29.604278
17.258644,0.3240966796875,0.240478515625,0,0,1364.0,1432.0,16524.0,16:35:29.608269
17.262788,0.32470703125,0.2398681640625,0,0,1348.0,1620.0,16584.0,16:35:29.612279
17.266928,0.3253173828125,0.238037109375,0,0,1356.0,1692.0,16668.0,16:35:29.616276
17.271064,0.3253173828125,0.240478515625,0,0,1468.0,1732.0,16684.0,16:35:29.621270
17.275204,0.32470703125,0.240478515625,0,0,1516.0,1476.0,16184.0,16:35:29.625271
17.279336,0.3253173828125,0.240478515625,0,0,1196.0,1312.0,16252.0,16:35:29.629270
17.283476,0.3265380859375,0.240478515625,0,0,1488.0,1212.0,16476.0,16:35:29.638271
17.287616,0.325927734375,0.2410888671875,0,0,1340.0,1460.0,16464.0,16:35:29.643271
17.291756,0.3265380859375,0.2410888671875,0,0,1524.0,1828.0,16320.0,16:35:29.643271
17.295892,0.3265380859375,0.24169921875,0,0,1172.0,1544.0,16316.0,16:35:29.645318
17.30002,0.3265380859375,0.24169921875,0,0,1544.0,1272.0,16248.0,16:35:29.649269
17.304152,0.3271484375,0.2410888671875,0,0,1288.0,1148.0,15868.0,16:35:29.653276
17.308288,0.3277587890625,0.242919921875,0,0,1356.0,1060.0,16260.0,16:35:29.657283
17.312424,0.3277587890625,0.24169921875,0,0,1332.0,708.0,15956.0,16:35:29.661276
17.316516,0.3277587890625,0.24169921875,0,0,1848.0,1864.0,17324.0,16:35:29.666270
17.320652,0.3277587890625,0.2423095703125,0,0,1768.0,728.0,15988.0,16:35:29.670276
17.324748,0.3277587890625,0.2435302734375,0,0,1276.0,884.0,16044.0,16:35:29.674272
17.328836,0.3277587890625,0.2435302734375,0,0,1608.0,1356.0,16976.0,16:35:29.679524
17.332971999999998,0.328369140625,0.244140625,0,0,1432.0,1472.0,16752.0,16:35:29.682521
17.3371,0.328369140625,0.2435302734375,0,0,1444.0,1500.0,16356.0,16:35:29.691519
17.341228,0.3277587890625,0.2435302734375,0,0,1500.0,1344.0,16472.0,16:35:29.694024
17.34536,0.3271484375,0.242919921875,0,0,1484.0,924.0,16216.0,16:35:29.695028
17.349448,0.32958984375,0.242919921875,0,0,1832.0,728.0,16160.0,16:35:29.699027
17.35354,0.32958984375,0.244140625,0,0,1876.0,904.0,16716.0,16:35:29.703027
17.357632,0.328369140625,0.2447509765625,0,0,1484.0,1236.0,16912.0,16:35:29.707030
17.36176,0.32958984375,0.2435302734375,0,0,1604.0,1508.0,16756.0,16:35:29.711037
17.3659,0.328369140625,0.2447509765625,0,0,1668.0,1092.0,16672.0,16:35:29.715027
17.370036,0.3302001953125,0.2459716796875,0,0,1760.0,1240.0,16576.0,16:35:29.719034
17.374176,0.3302001953125,0.245361328125,0,0,1880.0,936.0,16460.0,16:35:29.723036
17.378263999999998,0.32958984375,0.2459716796875,0,0,1396.0,916.0,16240.0,16:35:29.727035
17.382352,0.3302001953125,0.2459716796875,0,0,1572.0,1104.0,16188.0,16:35:29.731033
17.386492,0.3314208984375,0.2459716796875,0,0,1604.0,1204.0,16280.0,16:35:29.735034
17.390632,0.3314208984375,0.2459716796875,0,0,1692.0,1048.0,16424.0,16:35:29.744126
17.394776,0.33203125,0.2459716796875,0,0,1632.0,824.0,16752.0,16:35:29.747210
17.398864,0.3326416015625,0.2471923828125,0,0,1468.0,872.0,16152.0,16:35:29.748131
17.402952,0.3326416015625,0.2471923828125,0,0,1740.0,936.0,16040.0,16:35:29.752139
17.407035999999998,0.333251953125,0.2484130859375,0,0,1668.0,888.0,16176.0,16:35:29.756142
17.41112,0.33203125,0.2484130859375,0,0,1712.0,720.0,16220.0,16:35:29.760131
17.415212,0.33203125,0.247802734375,0,0,1540.0,808.0,16020.0,16:35:29.764132
17.4193,0.333251953125,0.2471923828125,0,0,1620.0,876.0,16252.0,16:35:29.768131
17.423392,0.3314208984375,0.247802734375,0,0,1624.0,1120.0,16376.0,16:35:29.772132
17.427532,0.33203125,0.24658203125,0,0,1508.0,1208.0,16376.0,16:35:29.776131
17.431676,0.333251953125,0.2490234375,0,0,1356.0,1072.0,16372.0,16:35:29.781140
17.435816,0.3338623046875,0.247802734375,0,0,1552.0,920.0,16336.0,16:35:29.785139
17.439904,0.33203125,0.247802734375,0,0,1476.0,660.0,16412.0,16:35:29.789140
17.443988,0.3338623046875,0.247802734375,0,0,1372.0,988.0,16596.0,16:35:29.798653
17.44808,0.3338623046875,0.2490234375,0,0,1448.0,1332.0,16912.0,16:35:29.800666
17.452216,0.3326416015625,0.247802734375,0,0,1352.0,1204.0,16584.0,16:35:29.801651
17.456367999999998,0.333251953125,0.247802734375,0,0,1356.0,940.0,16528.0,16:35:29.804652
17.460463999999998,0.333251953125,0.247802734375,0,0,1344.0,768.0,16396.0,16:35:29.809650
17.46456,0.333251953125,0.2496337890625,0,0,1204.0,884.0,16592.0,16:35:29.813659
17.468652,0.333251953125,0.2496337890625,0,0,1384.0,1128.0,16688.0,16:35:29.817900
17.472787999999998,0.3338623046875,0.247802734375,0,0,1388.0,1308.0,16640.0,16:35:29.821749
17.476924,0.33447265625,0.2490234375,0,0,1416.0,1080.0,16556.0,16:35:29.825773
17.48106,0.3350830078125,0.2490234375,0,0,1464.0,844.0,16560.0,16:35:29.829773
17.485139999999998,0.3363037109375,0.2484130859375,0,0,1244.0,880.0,16588.0,16:35:29.833775
17.48922,0.333251953125,0.2484130859375,0,0,1368.0,1096.0,16356.0,16:35:29.837776
17.493351999999998,0.3350830078125,0.2490234375,0,0,1536.0,1128.0,16436.0,16:35:29.841772
17.497488,0.3350830078125,0.2496337890625,0,0,1200.0,1148.0,16460.0,16:35:29.851768
17.501632,0.3350830078125,0.2496337890625,0,0,1176.0,864.0,16536.0,16:35:29.853770
17.50572,0.3363037109375,0.2496337890625,0,0,1208.0,952.0,16480.0,16:35:29.854882
17.509808,0.3363037109375,0.2490234375,0,0,1228.0,1224.0,16556.0,16:35:29.858766
17.513939999999998,0.3363037109375,0.250244140625,0,0,1280.0,1332.0,16508.0,16:35:29.862768
17.518076,0.3363037109375,0.2484130859375,0,0,1224.0,1120.0,16532.0,16:35:29.866777
17.522204,0.3363037109375,0.2484130859375,0,0,1292.0,1160.0,16508.0,16:35:29.870775
17.526332,0.3375244140625,0.2490234375,0,0,1184.0,888.0,16368.0,16:35:29.874772
17.53042,0.3375244140625,0.2496337890625,0,0,1208.0,992.0,16716.0,16:35:29.878773
17.534499999999998,0.3375244140625,0.2496337890625,0,0,1232.0,1000.0,16476.0,16:35:29.882784
17.538636,0.3375244140625,0.2490234375,0,0,1384.0,1044.0,16340.0,16:35:29.886780
17.542772,0.3375244140625,0.247802734375,0,0,1288.0,1132.0,16612.0,16:35:29.891465
17.546903999999998,0.33935546875,0.2490234375,0,0,1340.0,1080.0,16460.0,16:35:29.894996
17.551052,0.3387451171875,0.2484130859375,0,0,1340.0,1216.0,16616.0,16:35:29.902986
17.555184,0.338134765625,0.2496337890625,0,0,1332.0,1340.0,16660.0,16:35:29.906988
17.559312,0.3399658203125,0.2490234375,0,0,1424.0,1376.0,16792.0,16:35:29.907994
17.56344,0.3387451171875,0.2484130859375,0,0,1300.0,1244.0,16384.0,16:35:29.911987
17.567567999999998,0.340576171875,0.250244140625,0,0,1412.0,1588.0,16400.0,16:35:29.915984
17.571696,0.3387451171875,0.2490234375,0,0,1444.0,1104.0,16528.0,16:35:29.920190
17.575836,0.340576171875,0.247802734375,0,0,1268.0,1604.0,16740.0,16:35:29.923992
17.579971999999998,0.340576171875,0.2484130859375,0,0,1612.0,1312.0,16636.0,16:35:29.927991
17.58412,0.33935546875,0.2484130859375,0,0,1208.0,1624.0,16700.0,16:35:29.931991
17.588252,0.340576171875,0.2484130859375,0,0,1240.0,1112.0,16468.0,16:35:29.935995
17.592388,0.340576171875,0.2484130859375,0,0,1060.0,1172.0,16368.0,16:35:29.939990
17.596532,0.341796875,0.2484130859375,0,0,1060.0,1608.0,16688.0,16:35:29.943991
17.600668,0.3424072265625,0.2496337890625,0,0,1356.0,1432.0,16776.0,16:35:29.947991
17.604816,0.3424072265625,0.2490234375,0,0,1304.0,1540.0,16808.0,16:35:29.956986
17.608947999999998,0.3411865234375,0.2490234375,0,0,1260.0,1180.0,16156.0,16:35:29.963745
17.613084,0.3411865234375,0.2484130859375,0,0,1444.0,1028.0,16420.0,16:35:29.964963
17.61722,0.341796875,0.2496337890625,0,0,1132.0,1220.0,16396.0,16:35:29.965909
17.621351999999998,0.343017578125,0.2496337890625,0,0,1380.0,1396.0,16712.0,16:35:29.969914
17.625484,0.3436279296875,0.2496337890625,0,0,1444.0,1572.0,16760.0,16:35:29.972921
17.629628,0.3436279296875,0.2490234375,0,0,1468.0,1164.0,16392.0,16:35:29.976919
17.633764,0.343017578125,0.2484130859375,0,0,1476.0,760.0,16440.0,16:35:29.980928
17.637852,0.34423828125,0.2484130859375,0,0,1576.0,788.0,16468.0,16:35:29.984923
17.641939999999998,0.3448486328125,0.2484130859375,0,0,1764.0,920.0,16560.0,16:35:29.989193
17.646027999999998,0.3448486328125,0.247802734375,0,0,1608.0,1228.0,16500.0,16:35:29.993193
17.650168,0.3448486328125,0.2508544921875,0,0,1668.0,1180.0,16752.0,16:35:29.997276
17.6543,0.345458984375,0.2490234375,0,0,1732.0,772.0,16692.0,16:35:30.002461
17.658379999999998,0.345458984375,0.247802734375,0,0,1704.0,588.0,16404.0,16:35:30.012507
17.662468,0.3466796875,0.2496337890625,0,0,1532.0,672.0,16764.0,16:35:30.015498
17.666556,0.345458984375,0.2484130859375,0,0,1568.0,1040.0,16880.0,16:35:30.015498
17.670688,0.3472900390625,0.2496337890625,0,0,1816.0,1056.0,16656.0,16:35:30.021536
17.674824,0.3466796875,0.2496337890625,0,0,1696.0,876.0,16644.0,16:35:30.026539
17.678904,0.3460693359375,0.247802734375,0,0,1376.0,668.0,16420.0,16:35:30.030539
17.682983999999998,0.3460693359375,0.2490234375,0,0,1476.0,748.0,16508.0,16:35:30.030539
17.687064,0.3466796875,0.2496337890625,0,0,1488.0,1084.0,16508.0,16:35:30.038550
17.6912,0.3466796875,0.2490234375,0,0,1732.0,1324.0,16576.0,16:35:30.042546
17.695328,0.3472900390625,0.2490234375,0,0,1608.0,1060.0,16476.0,16:35:30.046546
17.69946,0.3466796875,0.247802734375,0,0,1436.0,1128.0,16296.0,16:35:30.050545
17.703599999999998,0.3466796875,0.2484130859375,0,0,1636.0,944.0,16256.0,16:35:30.054546
17.707684,0.3472900390625,0.2484130859375,0,0,1420.0,892.0,16288.0,16:35:30.058547
17.711764,0.3460693359375,0.2490234375,0,0,1540.0,1040.0,16184.0,16:35:30.069542
17.715904,0.347900390625,0.2490234375,0,0,1572.0,912.0,16272.0,16:35:30.072542
17.719991999999998,0.3472900390625,0.250244140625,0,0,1492.0,932.0,16316.0,16:35:30.072542
17.72408,0.3472900390625,0.2490234375,0,0,1472.0,1080.0,16032.0,16:35:30.076182
17.728216,0.3485107421875,0.2484130859375,0,0,1640.0,1008.0,16156.0,16:35:30.079847
17.732356,0.347900390625,0.2496337890625,0,0,1460.0,1188.0,16272.0,16:35:30.083860
17.736487999999998,0.347900390625,0.2490234375,0,0,1604.0,964.0,16240.0,16:35:30.087850
17.740584,0.3485107421875,0.2484130859375,0,0,1552.0,940.0,16272.0,16:35:30.091852
17.744668,0.3472900390625,0.2496337890625,0,0,1712.0,876.0,16456.0,16:35:30.095375
17.74876,0.34912109375,0.2496337890625,0,0,1560.0,856.0,16384.0,16:35:30.100369
17.752848,0.3497314453125,0.2490234375,0,0,1524.0,1052.0,16568.0,16:35:30.104371
17.756984,0.3497314453125,0.2490234375,0,0,1376.0,1176.0,16640.0,16:35:30.108368
17.761112,0.3497314453125,0.250244140625,0,0,1416.0,884.0,16520.0,16:35:30.112377
17.765204,0.3497314453125,0.2484130859375,0,0,1296.0,716.0,16432.0,16:35:30.120369
17.769292,0.350341796875,0.2484130859375,0,0,1240.0,804.0,16556.0,16:35:30.123375
17.77338,0.3497314453125,0.2490234375,0,0,1208.0,852.0,16732.0,16:35:30.124375
17.777468,0.350341796875,0.247802734375,0,0,1220.0,1236.0,16828.0,16:35:30.128374
17.7816,0.3497314453125,0.2490234375,0,0,1476.0,1092.0,16824.0,16:35:30.132376
17.78574,0.350341796875,0.2484130859375,0,0,1352.0,1060.0,16748.0,16:35:30.137369
17.789884,0.3509521484375,0.2496337890625,0,0,1156.0,468.0,16224.0,16:35:30.141368
17.793976,0.3509521484375,0.247802734375,0,0,1040.0,728.0,16588.0,16:35:30.145368
17.798064,0.350341796875,0.250244140625,0,0,1252.0,1060.0,16940.0,16:35:30.149370
17.802204,0.3509521484375,0.2490234375,0,0,1132.0,1276.0,16816.0,16:35:30.153374
17.80634,0.350341796875,0.2496337890625,0,0,1340.0,1140.0,16664.0,16:35:30.157373
17.810472,0.3509521484375,0.2496337890625,0,0,1220.0,828.0,16328.0,16:35:30.161375
17.81456,0.352783203125,0.2490234375,0,0,1340.0,576.0,16136.0,16:35:30.165374
17.818648,0.3521728515625,0.2490234375,0,0,1296.0,748.0,16420.0,16:35:30.173370
