user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
18.830008,0.3533935546875,0.2490234375,0,0,1020.0,832.0,16204.0,16:30:48.267115
18.834087999999998,0.3521728515625,0.2490234375,0,0,1288.0,756.0,16316.0,16:30:48.271617
18.838175999999997,0.35400390625,0.2484130859375,0,0,1024.0,848.0,16204.0,16:30:48.276036
18.84226,0.3399658203125,0.2392578125,0,0,1372.0,912.0,16280.0,16:30:48.279621
18.846344,0.33447265625,0.2362060546875,0,0,1488.0,1628.0,16476.0,16:30:48.286631
18.850488,0.3314208984375,0.2325439453125,0,0,1060.0,1416.0,16820.0,16:30:48.289632
18.854623999999998,0.325927734375,0.2294921875,0,0,1224.0,944.0,16644.0,16:30:48.291632
18.858715999999998,0.321044921875,0.2264404296875,0,0,1520.0,1196.0,16928.0,16:30:48.296641
18.862852,0.316162109375,0.223388671875,0,0,1372.0,564.0,16500.0,16:30:48.300639
18.866936,0.3173828125,0.2252197265625,0,0,1820.0,1160.0,16504.0,16:30:48.304641
18.871071999999998,0.3167724609375,0.2239990234375,0,0,1604.0,1508.0,16400.0,16:30:48.308898
18.8752,0.3179931640625,0.2252197265625,0,0,1520.0,1300.0,16604.0,16:30:48.312641
18.879323999999997,0.31494140625,0.2227783203125,0,0,1644.0,1344.0,16520.0,16:30:48.316652
18.88346,0.3179931640625,0.223388671875,0,0,1516.0,1344.0,16608.0,16:30:48.320640
18.887604,0.316162109375,0.2252197265625,0,0,1632.0,1204.0,16756.0,16:30:48.324704
18.891744,0.316162109375,0.2239990234375,0,0,1700.0,1284.0,16648.0,16:30:48.328704
18.895884,0.3155517578125,0.2239990234375,0,0,1612.0,1360.0,16468.0,16:30:48.332704
18.900015999999997,0.3167724609375,0.2252197265625,0,0,1896.0,1284.0,16508.0,16:30:48.341777
18.904155999999997,0.3173828125,0.224609375,0,0,1704.0,1020.0,16260.0,16:30:48.344701
18.908292,0.3155517578125,0.2227783203125,0,0,1876.0,956.0,16372.0,16:30:48.345699
18.912384,0.3173828125,0.2252197265625,0,0,1680.0,1104.0,16288.0,16:30:48.350032
18.916528,0.316162109375,0.224609375,0,0,1484.0,1292.0,16540.0,16:30:48.353539
18.920675999999997,0.3173828125,0.2252197265625,0,0,1584.0,1276.0,16380.0,16:30:48.357538
18.924803999999998,0.3155517578125,0.223388671875,0,0,1652.0,876.0,16124.0,16:30:48.361550
18.928887999999997,0.3173828125,0.224609375,0,0,1596.0,760.0,16148.0,16:30:48.365550
18.932976,0.3155517578125,0.224609375,0,0,1644.0,524.0,15988.0,16:30:48.370069
18.937064,0.3167724609375,0.2252197265625,0,0,1696.0,1276.0,16360.0,16:30:48.374071
18.941195999999998,0.3155517578125,0.2252197265625,0,0,1636.0,1132.0,16476.0,16:30:48.378071
18.945331999999997,0.3173828125,0.2239990234375,0,0,1852.0,1216.0,16272.0,16:30:48.383068
18.949468,0.3173828125,0.2252197265625,0,0,1560.0,812.0,15744.0,16:30:48.386074
18.953552,0.3155517578125,0.223388671875,0,0,1520.0,908.0,16144.0,16:30:48.396065
18.957635999999997,0.316162109375,0.2252197265625,0,0,1660.0,1104.0,16108.0,16:30:48.399080
18.961772,0.3155517578125,0.224609375,0,0,1372.0,1484.0,16260.0,16:30:48.402072
18.965908,0.3179931640625,0.2252197265625,0,0,1720.0,1476.0,16548.0,16:30:48.406146
18.970048,0.316162109375,0.224609375,0,0,1448.0,1172.0,16440.0,16:30:48.411162
18.974183999999997,0.3167724609375,0.2264404296875,0,0,1768.0,884.0,16204.0,16:30:48.415081
18.978268,0.3155517578125,0.224609375,0,0,1440.0,976.0,16464.0,16:30:48.419065
18.982347999999998,0.3167724609375,0.225830078125,0,0,1756.0,1144.0,16240.0,16:30:48.423076
18.986483999999997,0.316162109375,0.225830078125,0,0,1572.0,1492.0,16528.0,16:30:48.427071
18.990616,0.316162109375,0.22705078125,0,0,1572.0,1564.0,16768.0,16:30:48.431072
18.994752,0.3167724609375,0.2252197265625,0,0,1624.0,1188.0,16304.0,16:30:48.435073
18.998887999999997,0.3155517578125,0.2252197265625,0,0,1432.0,864.0,16404.0,16:30:48.439073
19.002972,0.3192138671875,0.225830078125,0,0,1428.0,1116.0,16516.0,16:30:48.443074
19.007108,0.3167724609375,0.225830078125,0,0,1240.0,1144.0,16520.0,16:30:48.453447
19.011256,0.3173828125,0.224609375,0,0,1364.0,1176.0,16452.0,16:30:48.456398
19.015392,0.3167724609375,0.225830078125,0,0,1260.0,1344.0,16492.0,16:30:48.457371
19.019523999999997,0.3173828125,0.2252197265625,0,0,1396.0,1072.0,16532.0,16:30:48.460496
19.023652,0.3155517578125,0.225830078125,0,0,1300.0,1092.0,16524.0,16:30:48.464499
19.027783999999997,0.3173828125,0.225830078125,0,0,1140.0,1116.0,16404.0,16:30:48.467932
19.031912,0.316162109375,0.22705078125,0,0,1352.0,1200.0,16408.0,16:30:48.473179
19.036047999999997,0.316162109375,0.22705078125,0,0,1316.0,1256.0,16440.0,16:30:48.477205
19.040184,0.3173828125,0.2264404296875,0,0,1228.0,1040.0,16392.0,16:30:48.480314
19.04432,0.3167724609375,0.2252197265625,0,0,1324.0,1196.0,16516.0,16:30:48.485243
19.04846,0.3173828125,0.2264404296875,0,0,1224.0,1068.0,16316.0,16:30:48.489436
19.052599999999998,0.3155517578125,0.2252197265625,0,0,1092.0,1256.0,16560.0,16:30:48.492239
19.056744,0.3173828125,0.225830078125,0,0,1072.0,1172.0,16484.0,16:30:48.497233
19.060879999999997,0.3173828125,0.2264404296875,0,0,1000.0,1356.0,16580.0,16:30:48.505239
19.065023999999998,0.3173828125,0.2252197265625,0,0,1060.0,996.0,16540.0,16:30:48.507240
19.069115999999998,0.3173828125,0.2252197265625,0,0,1064.0,988.0,16396.0,16:30:48.509238
19.0732,0.3173828125,0.22705078125,0,0,1172.0,1000.0,16580.0,16:30:48.513241
19.077347999999997,0.3179931640625,0.225830078125,0,0,1064.0,1324.0,16812.0,16:30:48.517267
19.081476,0.3173828125,0.22705078125,0,0,1160.0,1360.0,16752.0,16:30:48.521847
19.085611999999998,0.3192138671875,0.22705078125,0,0,1152.0,1152.0,16564.0,16:30:48.525844
19.089751999999997,0.318603515625,0.2264404296875,0,0,1044.0,1112.0,16612.0,16:30:48.529844
19.09388,0.3173828125,0.2276611328125,0,0,1000.0,1032.0,16568.0,16:30:48.533846
19.098019999999998,0.318603515625,0.2276611328125,0,0,972.0,1100.0,16484.0,16:30:48.537850
19.1021,0.31982421875,0.22705078125,0,0,1040.0,1260.0,16636.0,16:30:48.541850
19.106247999999997,0.3179931640625,0.22705078125,0,0,1036.0,1440.0,16668.0,16:30:48.545871
19.110384,0.3192138671875,0.2276611328125,0,0,1024.0,1152.0,16696.0,16:30:48.551005
19.114516,0.3179931640625,0.22705078125,0,0,1124.0,1044.0,16540.0,16:30:48.559945
19.118647999999997,0.3192138671875,0.22705078125,0,0,1100.0,904.0,16424.0,16:30:48.563026
19.122728,0.3179931640625,0.2276611328125,0,0,1132.0,1244.0,16640.0,16:30:48.564074
19.126867999999998,0.3192138671875,0.2288818359375,0,0,1236.0,1492.0,16652.0,16:30:48.566655
19.131003999999997,0.31982421875,0.22705078125,0,0,1112.0,1440.0,16744.0,16:30:48.571181
19.135151999999998,0.3192138671875,0.2276611328125,0,0,1180.0,1260.0,16316.0,16:30:48.574817
19.139287999999997,0.3204345703125,0.22705078125,0,0,968.0,1172.0,16640.0,16:30:48.578377
19.143372,0.3192138671875,0.228271484375,0,0,1048.0,1292.0,16644.0,16:30:48.582368
19.147499999999997,0.31982421875,0.2276611328125,0,0,1116.0,1480.0,16508.0,16:30:48.587362
19.151623999999998,0.3192138671875,0.2288818359375,0,0,1256.0,1372.0,16888.0,16:30:48.591362
19.155752,0.3192138671875,0.2288818359375,0,0,1140.0,1320.0,16564.0,16:30:48.595367
19.159883999999998,0.3192138671875,0.228271484375,0,0,1196.0,1108.0,16284.0,16:30:48.599563
19.164012,0.3192138671875,0.22705078125,0,0,1320.0,1200.0,16540.0,16:30:48.603562
19.168143999999998,0.31982421875,0.228271484375,0,0,1336.0,1348.0,16524.0,16:30:48.610628
19.172283999999998,0.31982421875,0.228271484375,0,0,1424.0,1576.0,16684.0,16:30:48.614563
19.176427999999998,0.31982421875,0.2294921875,0,0,1320.0,1476.0,16584.0,16:30:48.615735
19.180567999999997,0.318603515625,0.228271484375,0,0,1352.0,1236.0,16376.0,16:30:48.619561
19.184715999999998,0.3192138671875,0.2276611328125,0,0,1276.0,1264.0,16492.0,16:30:48.623571
19.188855999999998,0.3192138671875,0.228271484375,0,0,1388.0,1084.0,16244.0,16:30:48.627568
19.192995999999997,0.3204345703125,0.2276611328125,0,0,1512.0,1412.0,16404.0,16:30:48.631568
19.197143999999998,0.3192138671875,0.2288818359375,0,0,1496.0,1400.0,16416.0,16:30:48.636569
19.201276,0.31982421875,0.228271484375,0,0,1556.0,1280.0,16336.0,16:30:48.640562
19.205412,0.318603515625,0.2276611328125,0,0,1604.0,1088.0,16444.0,16:30:48.644567
19.209547999999998,0.3204345703125,0.2276611328125,0,0,1784.0,1212.0,16264.0,16:30:48.648807
19.21368,0.3192138671875,0.2294921875,0,0,1696.0,1192.0,16212.0,16:30:48.652660
19.217827999999997,0.31982421875,0.2288818359375,0,0,1816.0,1416.0,16652.0,16:30:48.656177
19.221964,0.31982421875,0.2294921875,0,0,1728.0,1396.0,16188.0,16:30:48.666183
19.226096,0.3192138671875,0.2288818359375,0,0,1588.0,1132.0,16412.0,16:30:48.669696
19.230231999999997,0.3192138671875,0.2288818359375,0,0,1932.0,1084.0,16100.0,16:30:48.669696
19.234368,0.3204345703125,0.2276611328125,0,0,1584.0,800.0,16400.0,16:30:48.673695
19.238447999999998,0.3192138671875,0.2294921875,0,0,1844.0,1072.0,16372.0,16:30:48.677694
19.242576,0.321044921875,0.2288818359375,0,0,1736.0,1144.0,16444.0,16:30:48.680705
19.246712,0.31982421875,0.228271484375,0,0,1936.0,1236.0,16596.0,16:30:48.684699
19.250852,0.3204345703125,0.2301025390625,0,0,1772.0,1004.0,16072.0,16:30:48.689693
19.254987999999997,0.3204345703125,0.2294921875,0,0,1700.0,920.0,16256.0,16:30:48.693693
19.259075999999997,0.3192138671875,0.2301025390625,0,0,1824.0,968.0,16228.0,16:30:48.697695
19.26316,0.3192138671875,0.2288818359375,0,0,1712.0,1300.0,16368.0,16:30:48.701699
19.267295999999998,0.3204345703125,0.228271484375,0,0,1812.0,1452.0,16756.0,16:30:48.705823
19.271424,0.3192138671875,0.2301025390625,0,0,1496.0,1424.0,16492.0,16:30:48.710124
19.275551999999998,0.3192138671875,0.2294921875,0,0,1644.0,992.0,16256.0,16:30:48.717696
19.279647999999998,0.3204345703125,0.2301025390625,0,0,1592.0,1016.0,16508.0,16:30:48.720697
19.283776,0.3192138671875,0.2288818359375,0,0,1556.0,1208.0,16428.0,16:30:48.721694
19.287899999999997,0.3204345703125,0.2294921875,0,0,1508.0,1400.0,16464.0,16:30:48.725699
19.29204,0.31982421875,0.2288818359375,0,0,1520.0,1628.0,16304.0,16:30:48.730694
19.29618,0.318603515625,0.2288818359375,0,0,1508.0,1412.0,16556.0,16:30:48.734693
19.300324,0.3192138671875,0.2301025390625,0,0,1488.0,1084.0,16488.0,16:30:48.738697
19.30446,0.31982421875,0.2313232421875,0,0,1528.0,920.0,16292.0,16:30:48.742692
19.308548,0.3192138671875,0.2294921875,0,0,1480.0,1496.0,16372.0,16:30:48.746704
19.312687999999998,0.321044921875,0.2294921875,0,0,1328.0,1268.0,16592.0,16:30:48.750703
19.316831999999998,0.31982421875,0.2301025390625,0,0,1332.0,1356.0,16572.0,16:30:48.754711
19.320971999999998,0.31982421875,0.228271484375,0,0,1300.0,948.0,16444.0,16:30:48.758710
19.325059999999997,0.3204345703125,0.2294921875,0,0,1080.0,756.0,16308.0,16:30:48.762716
19.329155999999998,0.321044921875,0.2301025390625,0,0,1168.0,1160.0,16352.0,16:30:48.771224
19.333299999999998,0.31982421875,0.2301025390625,0,0,1132.0,1160.0,16628.0,16:30:48.774222
19.337439999999997,0.31982421875,0.2301025390625,0,0,1276.0,1140.0,16968.0,16:30:48.775256
19.341572,0.321044921875,0.230712890625,0,0,1116.0,908.0,16540.0,16:30:48.779221
19.345655999999998,0.3204345703125,0.2301025390625,0,0,1048.0,600.0,16572.0,16:30:48.784220
19.349743999999998,0.321044921875,0.2313232421875,0,0,1028.0,576.0,16488.0,16:30:48.788244
19.353828,0.321044921875,0.230712890625,0,0,1164.0,932.0,16864.0,16:30:48.791226
19.357923999999997,0.3204345703125,0.2301025390625,0,0,968.0,1148.0,16748.0,16:30:48.796219
19.362008,0.31982421875,0.230712890625,0,0,980.0,1192.0,16808.0,16:30:48.800218
19.366104,0.321044921875,0.2313232421875,0,0,836.0,760.0,16744.0,16:30:48.804219
19.370131999999998,0.321044921875,0.230712890625,0,0,872.0,608.0,16584.0,16:30:48.808225
19.374167999999997,0.321044921875,0.2301025390625,0,0,1068.0,716.0,16596.0,16:30:48.812271
19.378268,0.3216552734375,0.2313232421875,0,0,896.0,748.0,16584.0,16:30:48.816660
19.382299999999997,0.3216552734375,0.2313232421875,0,0,1100.0,872.0,16700.0,16:30:48.825221
19.386388,0.321044921875,0.2313232421875,0,0,976.0,820.0,16508.0,16:30:48.828220
19.390424,0.321044921875,0.230712890625,0,0,992.0,772.0,16516.0,16:30:48.829219
19.39446,0.3216552734375,0.2313232421875,0,0,964.0,608.0,16412.0,16:30:48.832224
19.398495999999998,0.321044921875,0.2313232421875,0,0,904.0,800.0,16328.0,16:30:48.836224
19.402531999999997,0.3216552734375,0.230712890625,0,0,1196.0,1016.0,16368.0,16:30:48.841219
19.40666,0.321044921875,0.2301025390625,0,0,1240.0,1240.0,16112.0,16:30:48.845223
19.410788,0.3216552734375,0.2313232421875,0,0,1188.0,1660.0,16356.0,16:30:48.849537
19.414928,0.321044921875,0.23193359375,0,0,872.0,1212.0,16008.0,16:30:48.853757
19.419016,0.3216552734375,0.2325439453125,0,0,1432.0,1416.0,16312.0,16:30:48.857617
19.423156,0.3216552734375,0.230712890625,0,0,816.0,1036.0,15932.0,16:30:48.861617
19.427252,0.321044921875,0.23193359375,0,0,1232.0,1364.0,16452.0,16:30:48.865619
19.431388,0.3216552734375,0.233154296875,0,0,1040.0,1624.0,16604.0,16:30:48.869184
19.435523999999997,0.3216552734375,0.2313232421875,0,0,1116.0,988.0,16580.0,16:30:48.878387
19.439611999999997,0.322265625,0.2313232421875,0,0,1644.0,1356.0,16852.0,16:30:48.882388
19.443752,0.322265625,0.23193359375,0,0,976.0,816.0,16412.0,16:30:48.882388
19.447788,0.321044921875,0.233154296875,0,0,1136.0,1008.0,16460.0,16:30:48.886386
19.451928,0.3216552734375,0.23193359375,0,0,1844.0,1332.0,17156.0,16:30:48.890385
19.456068,0.322265625,0.2313232421875,0,0,1412.0,1332.0,17076.0,16:30:48.894385
19.460216,0.3228759765625,0.23193359375,0,0,1308.0,1300.0,16808.0,16:30:48.898388
19.464347999999998,0.3240966796875,0.2325439453125,0,0,1416.0,748.0,16752.0,16:30:48.902386
19.468439999999998,0.323486328125,0.2325439453125,0,0,1288.0,740.0,16480.0,16:30:48.906410
19.472524,0.3228759765625,0.23193359375,0,0,1596.0,992.0,17004.0,16:30:48.910407
19.476612,0.323486328125,0.2313232421875,0,0,1620.0,1024.0,16588.0,16:30:48.914410
19.480748,0.3228759765625,0.23193359375,0,0,1768.0,1316.0,16712.0,16:30:48.918400
19.484896,0.3228759765625,0.233154296875,0,0,1540.0,676.0,16408.0,16:30:48.922408
19.488992,0.3228759765625,0.2325439453125,0,0,1592.0,688.0,16596.0,16:30:48.930406
19.493084,0.323486328125,0.233154296875,0,0,1560.0,848.0,16188.0,16:30:48.933404
19.497176,0.323486328125,0.233154296875,0,0,1532.0,968.0,16632.0,16:30:48.935454
19.501268,0.323486328125,0.2337646484375,0,0,1644.0,1368.0,16276.0,16:30:48.939442
19.505399999999998,0.3228759765625,0.2325439453125,0,0,1420.0,1212.0,16136.0,16:30:48.943460
19.509535999999997,0.3228759765625,0.2325439453125,0,0,1484.0,788.0,16084.0,16:30:48.947458
19.513616,0.3228759765625,0.2325439453125,0,0,1560.0,676.0,15720.0,16:30:48.951799
19.517699999999998,0.323486328125,0.2325439453125,0,0,1440.0,924.0,16424.0,16:30:48.955532
19.521783999999997,0.323486328125,0.233154296875,0,0,1584.0,1628.0,16548.0,16:30:48.959538
19.52592,0.3228759765625,0.2325439453125,0,0,1904.0,1580.0,16544.0,16:30:48.963559
19.530056,0.3240966796875,0.23193359375,0,0,1660.0,1308.0,16344.0,16:30:48.972072
19.534191999999997,0.3240966796875,0.233154296875,0,0,1832.0,1080.0,16132.0,16:30:48.976071
19.538328,0.3228759765625,0.2325439453125,0,0,1548.0,992.0,16264.0,16:30:48.980080
19.542408,0.3228759765625,0.2325439453125,0,0,1664.0,1316.0,16476.0,16:30:48.988067
19.546556,0.3228759765625,0.2325439453125,0,0,1720.0,1460.0,16352.0,16:30:48.991067
19.550696,0.3228759765625,0.233154296875,0,0,1592.0,1756.0,16780.0,16:30:48.993067
19.554835999999998,0.3228759765625,0.2325439453125,0,0,1768.0,1456.0,16496.0,16:30:48.996445
19.558964,0.322265625,0.233154296875,0,0,1532.0,936.0,16324.0,16:30:49.000448
19.563048,0.322265625,0.2325439453125,0,0,1496.0,700.0,16236.0,16:30:49.004457
19.567127999999997,0.323486328125,0.2337646484375,0,0,1792.0,1324.0,16512.0,16:30:49.008458
19.571264,0.3216552734375,0.2325439453125,0,0,1752.0,1364.0,16412.0,16:30:49.012457
19.575404,0.323486328125,0.233154296875,0,0,1672.0,1664.0,16672.0,16:30:49.016454
19.579544,0.322265625,0.2325439453125,0,0,1664.0,964.0,16256.0,16:30:49.020455
19.583623999999997,0.322265625,0.23193359375,0,0,1696.0,968.0,16320.0,16:30:49.025449
19.587708,0.3216552734375,0.233154296875,0,0,1376.0,800.0,16244.0,16:30:49.029676
19.591787999999998,0.322265625,0.2325439453125,0,0,1272.0,1408.0,16476.0,16:30:49.034138
19.595931999999998,0.322265625,0.23193359375,0,0,1632.0,1492.0,16472.0,16:30:49.043781
19.600064,0.3216552734375,0.233154296875,0,0,1316.0,1528.0,16644.0,16:30:49.046780
19.6042,0.3216552734375,0.2325439453125,0,0,1408.0,1272.0,16064.0,16:30:49.046780
19.608331999999997,0.3216552734375,0.2325439453125,0,0,1208.0,1280.0,16300.0,16:30:49.049783
19.612455999999998,0.3216552734375,0.2325439453125,0,0,1512.0,1184.0,16052.0,16:30:49.053794
19.616584,0.321044921875,0.23193359375,0,0,1276.0,1508.0,16312.0,16:30:49.057795
19.620715999999998,0.3216552734375,0.2325439453125,0,0,1764.0,1680.0,16568.0,16:30:49.061794
19.624844,0.3216552734375,0.2325439453125,0,0,1364.0,1824.0,16632.0,16:30:49.066228
19.628984,0.3216552734375,0.2337646484375,0,0,1512.0,1260.0,16532.0,16:30:49.070302
19.633132,0.321044921875,0.2337646484375,0,0,1400.0,1180.0,16380.0,16:30:49.074304
19.637272,0.322265625,0.233154296875,0,0,1304.0,948.0,16648.0,16:30:49.078302
19.641356,0.323486328125,0.234375,0,0,1476.0,1444.0,16960.0,16:30:49.082301
19.645487999999997,0.321044921875,0.2349853515625,0,0,1484.0,1548.0,16960.0,16:30:49.087295
19.649631999999997,0.3228759765625,0.233154296875,0,0,1116.0,1520.0,16848.0,16:30:49.095298
19.653772,0.322265625,0.233154296875,0,0,1504.0,1164.0,16640.0,16:30:49.098299
19.657916,0.3228759765625,0.2337646484375,0,0,964.0,800.0,16336.0,16:30:49.099316
19.661948,0.3228759765625,0.2337646484375,0,0,1052.0,976.0,16488.0,16:30:49.103297
19.66604,0.3228759765625,0.233154296875,0,0,1296.0,1212.0,16896.0,16:30:49.107303
19.67018,0.322265625,0.234375,0,0,1164.0,1300.0,16444.0,16:30:49.111301
19.674328,0.3228759765625,0.2337646484375,0,0,1124.0,1300.0,17016.0,16:30:49.115302
19.678459999999998,0.323486328125,0.235595703125,0,0,1088.0,988.0,16032.0,16:30:49.119301
19.682544,0.3240966796875,0.234375,0,0,1240.0,772.0,17048.0,16:30:49.123301
19.686632,0.3228759765625,0.235595703125,0,0,944.0,668.0,15768.0,16:30:49.127301
19.690663999999998,0.323486328125,0.234375,0,0,1324.0,1404.0,16256.0,16:30:49.132341
19.694812,0.323486328125,0.2349853515625,0,0,1080.0,1448.0,16196.0,16:30:49.135295
19.698943999999997,0.3228759765625,0.234375,0,0,1324.0,1500.0,16960.0,16:30:49.140296
19.703083999999997,0.3228759765625,0.235595703125,0,0,1088.0,896.0,16180.0,16:30:49.148295
19.70716,0.323486328125,0.234375,0,0,1064.0,688.0,16248.0,16:30:49.151298
19.711243999999997,0.3240966796875,0.2349853515625,0,0,1296.0,1072.0,15844.0,16:30:49.152305
19.71538,0.323486328125,0.2349853515625,0,0,1540.0,1636.0,16656.0,16:30:49.156453
19.719511999999998,0.323486328125,0.235595703125,0,0,1252.0,1852.0,16176.0,16:30:49.160318
19.723647999999997,0.3240966796875,0.235595703125,0,0,1388.0,1384.0,16264.0,16:30:49.164310
19.727787999999997,0.3240966796875,0.234375,0,0,1456.0,1072.0,16648.0,16:30:49.168317
19.731928,0.3253173828125,0.235595703125,0,0,1244.0,808.0,16396.0,16:30:49.172721
19.736016,0.3240966796875,0.235595703125,0,0,1340.0,1092.0,16088.0,16:30:49.176720
19.740143999999997,0.3228759765625,0.2362060546875,0,0,1352.0,1392.0,16712.0,16:30:49.180722
19.74428,0.323486328125,0.235595703125,0,0,1220.0,1244.0,16600.0,16:30:49.184722
19.748416,0.3240966796875,0.235595703125,0,0,1200.0,944.0,16508.0,16:30:49.188722
19.752499999999998,0.3240966796875,0.235595703125,0,0,1268.0,956.0,17112.0,16:30:49.193340
19.75658,0.32470703125,0.2349853515625,0,0,1148.0,1072.0,17000.0,16:30:49.203899
19.760716,0.323486328125,0.2362060546875,0,0,1460.0,1036.0,16664.0,16:30:49.206905
19.764851999999998,0.3240966796875,0.2362060546875,0,0,1148.0,980.0,16980.0,16:30:49.207905
19.768936,0.325927734375,0.23681640625,0,0,1664.0,1216.0,16860.0,16:30:49.208904
19.773076,0.3253173828125,0.2374267578125,0,0,1416.0,1112.0,16104.0,16:30:49.213912
19.777216,0.3253173828125,0.2362060546875,0,0,1428.0,868.0,16132.0,16:30:49.217916
19.781312,0.3253173828125,0.2362060546875,0,0,1556.0,1004.0,16420.0,16:30:49.221939
19.785448,0.325927734375,0.238037109375,0,0,1740.0,1432.0,16576.0,16:30:49.225911
19.789575999999997,0.32470703125,0.2386474609375,0,0,1524.0,1292.0,16104.0,16:30:49.229919
19.793703999999998,0.3271484375,0.2374267578125,0,0,1440.0,1260.0,15932.0,16:30:49.233917
19.797832,0.325927734375,0.2374267578125,0,0,1556.0,1280.0,16376.0,16:30:49.237918
19.801959999999998,0.3271484375,0.2386474609375,0,0,1392.0,1180.0,16500.0,16:30:49.241917
19.806099999999997,0.3271484375,0.2386474609375,0,0,1556.0,1288.0,15928.0,16:30:49.245920
19.810236,0.3277587890625,0.2392578125,0,0,1344.0,1064.0,16080.0,16:30:49.254923
19.814372,0.3271484375,0.2398681640625,0,0,1712.0,1340.0,16504.0,16:30:49.256922
19.818516,0.3271484375,0.240478515625,0,0,1680.0,1224.0,16728.0,16:30:49.259160
19.822656,0.3277587890625,0.2392578125,0,0,1620.0,868.0,15168.0,16:30:49.262919
19.826743999999998,0.3277587890625,0.2392578125,0,0,1604.0,940.0,15920.0,16:30:49.266919
19.830831999999997,0.3271484375,0.2392578125,0,0,1412.0,1652.0,15772.0,16:30:49.271475
19.834979999999998,0.328369140625,0.2386474609375,0,0,1660.0,1496.0,16600.0,16:30:49.275448
19.839112,0.328369140625,0.240478515625,0,0,1548.0,1368.0,16452.0,16:30:49.279452
19.843259999999997,0.3289794921875,0.2398681640625,0,0,1652.0,1172.0,16888.0,16:30:49.283451
19.847396,0.3289794921875,0.2398681640625,0,0,1204.0,956.0,15556.0,16:30:49.287448
19.851491999999997,0.328369140625,0.240478515625,0,0,1484.0,1364.0,17832.0,16:30:49.291454
19.855624,0.328369140625,0.2392578125,0,0,1572.0,1812.0,18052.0,16:30:49.296450
19.859755999999997,0.328369140625,0.240478515625,0,0,1888.0,1736.0,17088.0,16:30:49.299455
19.863895999999997,0.3289794921875,0.240478515625,0,0,1328.0,1512.0,16608.0,16:30:49.308449
19.868028,0.328369140625,0.2410888671875,0,0,1392.0,1232.0,16524.0,16:30:49.310456
19.872163999999998,0.328369140625,0.2410888671875,0,0,1164.0,1684.0,16028.0,16:30:49.312448
19.876303999999998,0.32958984375,0.2410888671875,0,0,1532.0,1840.0,16840.0,16:30:49.315455
19.880436,0.3302001953125,0.2410888671875,0,0,1416.0,1936.0,17152.0,16:30:49.320448
19.884576,0.32958984375,0.2410888671875,0,0,1284.0,1844.0,17100.0,16:30:49.324448
19.888716,0.32958984375,0.2410888671875,0,0,1308.0,956.0,15140.0,16:30:49.328448
19.892799999999998,0.3302001953125,0.2410888671875,0,0,1224.0,1016.0,15452.0,16:30:49.332454
19.896932,0.330810546875,0.2410888671875,0,0,1544.0,1804.0,18148.0,16:30:49.336454
19.901059999999998,0.32958984375,0.240478515625,0,0,1588.0,1932.0,17116.0,16:30:49.340454
19.905196,0.3289794921875,0.2410888671875,0,0,1264.0,1424.0,15420.0,16:30:49.344454
19.909336,0.330810546875,0.24169921875,0,0,1140.0,1156.0,16232.0,16:30:49.348454
19.913467999999998,0.330810546875,0.2410888671875,0,0,1280.0,424.0,15384.0,16:30:49.352456
19.917555999999998,0.3302001953125,0.2410888671875,0,0,1288.0,1032.0,15744.0,16:30:49.360455
19.921691999999997,0.3302001953125,0.24169921875,0,0,1632.0,1332.0,17052.0,16:30:49.362457
19.925828,0.32958984375,0.2410888671875,0,0,1048.0,1052.0,16596.0,16:30:49.365610
19.929952,0.3314208984375,0.24169921875,0,0,1492.0,872.0,16988.0,16:30:49.369386
19.934036,0.32958984375,0.24169921875,0,0,952.0,752.0,15084.0,16:30:49.373387
19.93808,0.3314208984375,0.2423095703125,0,0,1644.0,508.0,16260.0,16:30:49.377392
19.942176,0.330810546875,0.242919921875,0,0,1332.0,1204.0,17308.0,16:30:49.381394
19.946303999999998,0.3302001953125,0.2423095703125,0,0,1452.0,960.0,15672.0,16:30:49.385591
19.950387999999997,0.32958984375,0.2410888671875,0,0,1372.0,440.0,15316.0,16:30:49.389687
19.954479999999997,0.3302001953125,0.24169921875,0,0,1488.0,632.0,16460.0,16:30:49.393687
19.958571999999997,0.3314208984375,0.24169921875,0,0,1548.0,1064.0,17752.0,16:30:49.398683
19.962699999999998,0.330810546875,0.2423095703125,0,0,1520.0,1352.0,17792.0,16:30:49.401681
19.966828,0.32958984375,0.2410888671875,0,0,1340.0,1356.0,15576.0,16:30:49.405681
19.970968,0.32958984375,0.2423095703125,0,0,1208.0,1356.0,17196.0,16:30:49.414682
19.975103999999998,0.3302001953125,0.2410888671875,0,0,1400.0,916.0,16952.0,16:30:49.417684
