user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),hi,,,,
sensor height (cm),88.3,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
13.764375999999999,0.311279296875,0.223388671875,0,0,0,0,0,15:59:52.149611
13.766772,0.3118896484375,0.2227783203125,0,0,0,0,0,15:59:52.150793
13.769155999999999,0.3125,0.2239990234375,0,0,0,0,0,15:59:52.152691
13.771535999999998,0.311279296875,0.2239990234375,0,0,0,0,0,15:59:52.152691
13.773927999999998,0.3118896484375,0.2239990234375,0,0,0,0,0,15:59:52.157181
13.776311999999997,0.3125,0.2239990234375,0,0,0,0,0,15:59:52.161133
13.778692,0.3118896484375,0.2252197265625,0,0,0,0,0,15:59:52.161133
13.781088,0.3131103515625,0.223388671875,0,0,0,0,0,15:59:52.165215
13.783476,0.3125,0.224609375,0,0,0,0,0,15:59:52.165980
13.785851999999998,0.3118896484375,0.224609375,0,0,0,0,0,15:59:52.170258
13.788267999999999,0.3131103515625,0.224609375,0,0,0,0,0,15:59:52.173292
13.790651999999998,0.311279296875,0.2252197265625,0,0,0,0,0,15:59:52.173292
13.793032,0.3125,0.223388671875,0,0,0,0,0,15:59:52.177279
13.795444,0.3125,0.2252197265625,0,0,0,0,0,15:59:52.177279
13.797832,0.313720703125,0.2239990234375,0,0,0,0,0,15:59:52.181273
13.800211999999998,0.3125,0.224609375,0,0,0,0,0,15:59:52.188273
13.802608,0.313720703125,0.224609375,0,0,0,0,0,15:59:52.190820
13.804991999999999,0.313720703125,0.2252197265625,0,0,0,0,0,15:59:52.190820
13.807371999999997,0.3118896484375,0.223388671875,0,0,0,0,0,15:59:52.191819
13.809787999999998,0.3125,0.2239990234375,0,0,0,0,0,15:59:52.193817
13.812172,0.313720703125,0.2252197265625,0,0,0,0,0,15:59:52.193817
13.814551999999999,0.3125,0.224609375,0,0,0,0,0,15:59:52.197825
13.816963999999999,0.3125,0.2252197265625,0,0,0,0,0,15:59:52.201817
13.819351999999999,0.313720703125,0.2239990234375,0,0,0,0,0,15:59:52.201817
13.821731999999997,0.3125,0.223388671875,0,0,0,0,0,15:59:52.205820
13.824127999999998,0.311279296875,0.2239990234375,0,0,0,0,0,15:59:52.205820
13.826511999999997,0.31494140625,0.2252197265625,0,0,0,0,0,15:59:52.209823
13.828888,0.3131103515625,0.2239990234375,0,0,0,0,0,15:59:52.209823
13.831284,0.311279296875,0.224609375,0,0,0,0,0,15:59:52.213823
13.833668,0.313720703125,0.225830078125,0,0,0,0,0,15:59:52.217823
13.836047999999998,0.3143310546875,0.2264404296875,0,0,0,0,0,15:59:52.217823
13.838463999999998,0.3131103515625,0.2252197265625,0,0,0,0,0,15:59:52.221819
13.840847999999998,0.3118896484375,0.2252197265625,0,0,0,0,0,15:59:52.222818
13.843228,0.3118896484375,0.2264404296875,0,0,0,0,0,15:59:52.225823
13.845623999999997,0.313720703125,0.2252197265625,0,0,0,0,0,15:59:52.230824
13.848011999999997,0.313720703125,0.225830078125,0,0,0,0,0,15:59:52.233307
13.850392,0.3118896484375,0.2239990234375,0,0,0,0,0,15:59:52.241312
13.852784,0.3118896484375,0.225830078125,0,0,0,0,0,15:59:52.244250
13.855172,0.31494140625,0.22705078125,0,0,0,0,0,15:59:52.244250
13.857547999999998,0.3118896484375,0.224609375,0,0,0,0,0,15:59:52.245450
13.859963999999998,0.311279296875,0.2252197265625,0,0,0,0,0,15:59:52.247258
13.862351999999998,0.3155517578125,0.225830078125,0,0,0,0,0,15:59:52.247258
13.864732,0.313720703125,0.2239990234375,0,0,0,0,0,15:59:52.248261
13.867144,0.3118896484375,0.224609375,0,0,0,0,0,15:59:52.251605
13.869532,0.3125,0.2252197265625,0,0,0,0,0,15:59:52.252249
13.871911999999998,0.313720703125,0.224609375,0,0,0,0,0,15:59:52.255248
13.874316,0.3125,0.2252197265625,0,0,0,0,0,15:59:52.259272
13.8767,0.311279296875,0.225830078125,0,0,0,0,0,15:59:52.259272
13.879079999999998,0.3118896484375,0.2252197265625,0,0,0,0,0,15:59:52.263256
13.881484,0.313720703125,0.2264404296875,0,0,0,0,0,15:59:52.263256
13.883872,0.3125,0.2252197265625,0,0,0,0,0,15:59:52.267257
13.886251999999999,0.3118896484375,0.2264404296875,0,0,0,0,0,15:59:52.270922
13.888655999999997,0.313720703125,0.22705078125,0,0,0,0,0,15:59:52.270922
13.89104,0.3143310546875,0.2264404296875,0,0,0,0,0,15:59:52.274933
13.893419999999999,0.311279296875,0.2252197265625,0,0,0,0,0,15:59:52.275932
13.895823999999998,0.3118896484375,0.2252197265625,0,0,0,0,0,15:59:52.279928
13.898211999999997,0.3131103515625,0.225830078125,0,0,0,0,0,15:59:52.281989
13.900592,0.3118896484375,0.225830078125,0,0,0,0,0,15:59:52.290033
13.902995999999998,0.3118896484375,0.225830078125,0,0,0,0,0,15:59:52.292930
13.905379999999997,0.3125,0.225830078125,0,0,0,0,0,15:59:52.292930
13.90776,0.3131103515625,0.225830078125,0,0,0,0,0,15:59:52.294091
13.910163999999998,0.3131103515625,0.225830078125,0,0,0,0,0,15:59:52.295100
13.912551999999998,0.3125,0.2264404296875,0,0,0,0,0,15:59:52.296929
13.914932,0.3131103515625,0.2264404296875,0,0,0,0,0,15:59:52.300127
13.917323999999997,0.3131103515625,0.225830078125,0,0,0,0,0,15:59:52.300930
13.919712,0.3125,0.2252197265625,0,0,0,0,0,15:59:52.304288
13.922092,0.3125,0.2264404296875,0,0,0,0,0,15:59:52.304939
13.924495999999998,0.3131103515625,0.2276611328125,0,0,0,0,0,15:59:52.308006
13.926883999999998,0.313720703125,0.224609375,0,0,0,0,0,15:59:52.308927
13.92926,0.3125,0.22705078125,0,0,0,0,0,15:59:52.311937
13.931663999999998,0.3143310546875,0.22705078125,0,0,0,0,0,15:59:52.315936
13.934051999999998,0.313720703125,0.228271484375,0,0,0,0,0,15:59:52.315936
13.936428,0.3125,0.2252197265625,0,0,0,0,0,15:59:52.319934
13.938835999999998,0.3131103515625,0.22705078125,0,0,0,0,0,15:59:52.320936
13.941219999999998,0.3143310546875,0.2264404296875,0,0,0,0,0,15:59:52.324928
13.9436,0.3131103515625,0.2264404296875,0,0,0,0,0,15:59:52.328928
13.945995999999997,0.3131103515625,0.225830078125,0,0,0,0,0,15:59:52.328928
13.948383999999997,0.3131103515625,0.22705078125,0,0,0,0,0,15:59:52.335933
13.950764,0.3131103515625,0.2264404296875,0,0,0,0,0,15:59:52.340009
13.95316,0.3131103515625,0.22705078125,0,0,0,0,0,15:59:52.340930
13.955544,0.3131103515625,0.2264404296875,0,0,0,0,0,15:59:52.342097
13.957923999999998,0.3125,0.228271484375,0,0,0,0,0,15:59:52.343112
13.96032,0.313720703125,0.22705078125,0,0,0,0,0,15:59:52.345279
13.962708,0.3131103515625,0.2264404296875,0,0,0,0,0,15:59:52.345929
13.9651,0.3118896484375,0.22705078125,0,0,0,0,0,15:59:52.349114
13.967503999999998,0.3125,0.2276611328125,0,0,0,0,0,15:59:52.349936
13.969891999999998,0.3125,0.2276611328125,0,0,0,0,0,15:59:52.353759
13.972272,0.313720703125,0.2264404296875,0,0,0,0,0,15:59:52.357333
13.974667999999998,0.3131103515625,0.22705078125,0,0,0,0,0,15:59:52.357333
13.977055999999997,0.313720703125,0.2276611328125,0,0,0,0,0,15:59:52.361350
13.979436,0.313720703125,0.22705078125,0,0,0,0,0,15:59:52.361350
13.981831999999997,0.3125,0.2276611328125,0,0,0,0,0,15:59:52.365349
13.984216,0.3118896484375,0.2276611328125,0,0,0,0,0,15:59:52.365349
13.986595999999999,0.313720703125,0.2276611328125,0,0,0,0,0,15:59:52.369350
13.988999999999997,0.3125,0.22705078125,0,0,0,0,0,15:59:52.373447
13.991384,0.3118896484375,0.22705078125,0,0,0,0,0,15:59:52.373447
13.993763999999999,0.3131103515625,0.228271484375,0,0,0,0,0,15:59:52.377446
13.996164,0.3125,0.22705078125,0,0,0,0,0,15:59:52.378440
13.998552,0.3125,0.2276611328125,0,0,0,0,0,15:59:52.381447
14.000931999999999,0.3118896484375,0.22705078125,0,0,0,0,0,15:59:52.389443
14.003335999999997,0.3131103515625,0.2264404296875,0,0,0,0,0,15:59:52.391532
14.00572,0.3118896484375,0.22705078125,0,0,0,0,0,15:59:52.392448
14.008104,0.3131103515625,0.2264404296875,0,0,0,0,0,15:59:52.393644
14.0105,0.3131103515625,0.22705078125,0,0,0,0,0,15:59:52.394549
14.012884,0.3125,0.2264404296875,0,0,0,0,0,15:59:52.396880
14.015279999999997,0.3125,0.2264404296875,0,0,0,0,0,15:59:52.398901
14.017684,0.3118896484375,0.2276611328125,0,0,0,0,0,15:59:52.402962
14.020067999999998,0.3118896484375,0.2264404296875,0,0,0,0,0,15:59:52.402962
14.022447999999997,0.3106689453125,0.22705078125,0,0,0,0,0,15:59:52.407064
14.024852,0.311279296875,0.228271484375,0,0,0,0,0,15:59:52.407870
14.027239999999999,0.311279296875,0.22705078125,0,0,0,0,0,15:59:52.411187
14.029619999999998,0.3106689453125,0.2264404296875,0,0,0,0,0,15:59:52.414868
14.032024,0.3118896484375,0.22705078125,0,0,0,0,0,15:59:52.414868
14.034407999999999,0.3118896484375,0.22705078125,0,0,0,0,0,15:59:52.418875
14.036787999999998,0.3106689453125,0.2276611328125,0,0,0,0,0,15:59:52.418875
14.039183999999999,0.3106689453125,0.22705078125,0,0,0,0,0,15:59:52.422874
14.041571999999999,0.311279296875,0.2276611328125,0,0,0,0,0,15:59:52.422874
14.043951999999997,0.3106689453125,0.22705078125,0,0,0,0,0,15:59:52.426873
14.046356,0.311279296875,0.22705078125,0,0,0,0,0,15:59:52.430876
14.048739999999999,0.3106689453125,0.2276611328125,0,0,0,0,0,15:59:52.432871
14.051119999999997,0.311279296875,0.2276611328125,0,0,0,0,0,15:59:52.440870
14.053524,0.311279296875,0.2276611328125,0,0,0,0,0,15:59:52.442971
14.055912,0.3118896484375,0.22705078125,0,0,0,0,0,15:59:52.443940
14.058291999999998,0.313720703125,0.22705078125,0,0,0,0,0,15:59:52.445045
14.060683999999998,0.3125,0.2276611328125,0,0,0,0,0,15:59:52.446869
14.063071999999998,0.313720703125,0.22705078125,0,0,0,0,0,15:59:52.447879
14.065452,0.3125,0.2276611328125,0,0,0,0,0,15:59:52.449051
14.067855999999999,0.3131103515625,0.2264404296875,0,0,0,0,0,15:59:52.451867
14.070239999999998,0.3131103515625,0.22705078125,0,0,0,0,0,15:59:52.455882
14.072619999999997,0.313720703125,0.2276611328125,0,0,0,0,0,15:59:52.455882
14.075023999999999,0.3125,0.2288818359375,0,0,0,0,0,15:59:52.459888
14.077411999999999,0.3155517578125,0.2276611328125,0,0,0,0,0,15:59:52.459888
14.079791999999998,0.3143310546875,0.2294921875,0,0,0,0,0,15:59:52.463889
14.082187999999999,0.3155517578125,0.2294921875,0,0,0,0,0,15:59:52.463889
14.084575999999998,0.31494140625,0.2288818359375,0,0,0,0,0,15:59:52.467886
14.086952,0.3155517578125,0.2301025390625,0,0,0,0,0,15:59:52.471409
14.08936,0.3167724609375,0.2313232421875,0,0,0,0,0,15:59:52.472403
14.091743999999998,0.3155517578125,0.230712890625,0,0,0,0,0,15:59:52.476406
14.094123999999997,0.316162109375,0.2313232421875,0,0,0,0,0,15:59:52.476406
14.096519999999998,0.3167724609375,0.230712890625,0,0,0,0,0,15:59:52.480403
14.098907999999998,0.316162109375,0.2301025390625,0,0,0,0,0,15:59:52.484824
14.101288,0.316162109375,0.2301025390625,0,0,0,0,0,15:59:52.493403
14.103691999999999,0.316162109375,0.2313232421875,0,0,0,0,0,15:59:52.495409
14.106079999999999,0.3167724609375,0.23193359375,0,0,0,0,0,15:59:52.496410
14.108456,0.3167724609375,0.23193359375,0,0,0,0,0,15:59:52.497403
14.110851999999998,0.3173828125,0.2325439453125,0,0,0,0,0,15:59:52.498404
14.113239999999998,0.3173828125,0.23193359375,0,0,0,0,0,15:59:52.499402
14.11562,0.3192138671875,0.2325439453125,0,0,0,0,0,15:59:52.500403
14.118015999999997,0.318603515625,0.233154296875,0,0,0,0,0,15:59:52.501409
14.120403999999997,0.3173828125,0.2337646484375,0,0,0,0,0,15:59:52.504409
14.122799999999998,0.318603515625,0.2313232421875,0,0,0,0,0,15:59:52.504409
14.125195999999999,0.3173828125,0.23193359375,0,0,0,0,0,15:59:52.508410
14.127583999999999,0.3173828125,0.2325439453125,0,0,0,0,0,15:59:52.512408
14.129963999999998,0.3192138671875,0.233154296875,0,0,0,0,0,15:59:52.513410
14.132359999999998,0.3179931640625,0.2325439453125,0,0,0,0,0,15:59:52.517402
14.134743999999998,0.318603515625,0.23193359375,0,0,0,0,0,15:59:52.517402
14.137124,0.3179931640625,0.2325439453125,0,0,0,0,0,15:59:52.521409
14.139527999999999,0.31982421875,0.23193359375,0,0,0,0,0,15:59:52.521409
14.141911999999998,0.31982421875,0.2337646484375,0,0,0,0,0,15:59:52.525410
14.144292,0.3192138671875,0.23193359375,0,0,0,0,0,15:59:52.529408
14.146684,0.3192138671875,0.233154296875,0,0,0,0,0,15:59:52.529408
14.149068,0.3179931640625,0.2313232421875,0,0,0,0,0,15:59:52.533410
14.151447999999998,0.3167724609375,0.23193359375,0,0,0,0,0,15:59:52.541411
14.153863999999999,0.318603515625,0.2337646484375,0,0,0,0,0,15:59:52.543406
14.156247999999998,0.3173828125,0.2325439453125,0,0,0,0,0,15:59:52.544404
14.158628,0.3179931640625,0.23193359375,0,0,0,0,0,15:59:52.545404
14.161031999999999,0.3179931640625,0.2325439453125,0,0,0,0,0,15:59:52.546509
14.163419999999999,0.3192138671875,0.233154296875,0,0,0,0,0,15:59:52.547480
14.165799999999997,0.31982421875,0.2337646484375,0,0,0,0,0,15:59:52.550411
14.168195999999998,0.318603515625,0.2337646484375,0,0,0,0,0,15:59:52.550411
14.170583999999998,0.318603515625,0.2337646484375,0,0,0,0,0,15:59:52.554547
14.172964,0.318603515625,0.2325439453125,0,0,0,0,0,15:59:52.558415
14.175367999999999,0.3179931640625,0.233154296875,0,0,0,0,0,15:59:52.558415
14.177751999999998,0.318603515625,0.23193359375,0,0,0,0,0,15:59:52.562410
14.180132,0.318603515625,0.2325439453125,0,0,0,0,0,15:59:52.562410
14.182523999999997,0.318603515625,0.2349853515625,0,0,0,0,0,15:59:52.566413
14.184911999999997,0.3179931640625,0.2325439453125,0,0,0,0,0,15:59:52.570414
14.187307999999998,0.3192138671875,0.2337646484375,0,0,0,0,0,15:59:52.570414
14.189712,0.318603515625,0.2337646484375,0,0,0,0,0,15:59:52.574558
14.192096,0.318603515625,0.2337646484375,0,0,0,0,0,15:59:52.574558
14.194475999999998,0.3192138671875,0.2337646484375,0,0,0,0,0,15:59:52.578558
14.19688,0.3192138671875,0.2337646484375,0,0,0,0,0,15:59:52.578558
14.199268,0.3192138671875,0.2337646484375,0,0,0,0,0,15:59:52.582553
14.201647999999999,0.3192138671875,0.2337646484375,0,0,0,0,0,15:59:52.590554
14.204044,0.318603515625,0.233154296875,0,0,0,0,0,15:59:52.592555
14.206432,0.3179931640625,0.233154296875,0,0,0,0,0,15:59:52.593555
14.208811999999998,0.31982421875,0.2337646484375,0,0,0,0,0,15:59:52.594726
14.211216,0.318603515625,0.233154296875,0,0,0,0,0,15:59:52.595630
14.2136,0.3192138671875,0.2337646484375,0,0,0,0,0,15:59:52.598652
14.215983999999999,0.3192138671875,0.234375,0,0,0,0,0,15:59:52.599637
14.218387999999997,0.3192138671875,0.2325439453125,0,0,0,0,0,15:59:52.603092
14.220772,0.3192138671875,0.2349853515625,0,0,0,0,0,15:59:52.604092
14.223151999999999,0.3204345703125,0.2349853515625,0,0,0,0,0,15:59:52.607092
14.225555999999997,0.3204345703125,0.235595703125,0,0,0,0,0,15:59:52.607092
14.227943999999997,0.321044921875,0.2349853515625,0,0,0,0,0,15:59:52.611098
14.230324,0.31982421875,0.234375,0,0,0,0,0,15:59:52.615100
14.23272,0.31982421875,0.234375,0,0,0,0,0,15:59:52.616100
14.235108,0.3204345703125,0.235595703125,0,0,0,0,0,15:59:52.619098
14.237487999999999,0.3204345703125,0.235595703125,0,0,0,0,0,15:59:52.620098
14.23988,0.3204345703125,0.23681640625,0,0,0,0,0,15:59:52.623099
14.242263999999999,0.3204345703125,0.235595703125,0,0,0,0,0,15:59:52.627098
14.244643999999997,0.3192138671875,0.2349853515625,0,0,0,0,0,15:59:52.628113
14.247048,0.31982421875,0.2349853515625,0,0,0,0,0,15:59:52.632160
14.249431999999999,0.31982421875,0.23681640625,0,0,0,0,0,15:59:52.635211
14.251811999999997,0.3204345703125,0.2362060546875,0,0,0,0,0,15:59:52.642201
14.254216,0.3204345703125,0.2362060546875,0,0,0,0,0,15:59:52.648124
14.256604,0.3204345703125,0.23681640625,0,0,0,0,0,15:59:52.648124
14.258983999999998,0.3204345703125,0.235595703125,0,0,0,0,0,15:59:52.649134
14.261379999999999,0.3204345703125,0.235595703125,0,0,0,0,0,15:59:52.650404
14.263767999999999,0.321044921875,0.235595703125,0,0,0,0,0,15:59:52.651591
14.266147999999998,0.3204345703125,0.23681640625,0,0,0,0,0,15:59:52.652414
14.268552,0.3204345703125,0.2362060546875,0,0,0,0,0,15:59:52.653595
14.270935999999999,0.321044921875,0.235595703125,0,0,0,0,0,15:59:52.656607
14.273319999999998,0.321044921875,0.2362060546875,0,0,0,0,0,15:59:52.657545
14.275716,0.31982421875,0.23681640625,0,0,0,0,0,15:59:52.660837
14.278099999999998,0.321044921875,0.2362060546875,0,0,0,0,0,15:59:52.661493
14.280479999999997,0.3216552734375,0.23681640625,0,0,0,0,0,15:59:52.664494
14.282875999999998,0.3216552734375,0.2374267578125,0,0,0,0,0,15:59:52.668500
14.285263999999998,0.3216552734375,0.23681640625,0,0,0,0,0,15:59:52.668500
14.287644,0.3216552734375,0.235595703125,0,0,0,0,0,15:59:52.672579
14.290039999999998,0.3228759765625,0.23681640625,0,0,0,0,0,15:59:52.672579
14.292427999999997,0.322265625,0.23681640625,0,0,0,0,0,15:59:52.676577
14.294808,0.3216552734375,0.2374267578125,0,0,0,0,0,15:59:52.676577
14.297203999999997,0.3228759765625,0.23681640625,0,0,0,0,0,15:59:52.680581
14.299592,0.3216552734375,0.2374267578125,0,0,0,0,0,15:59:52.684578
14.301972,0.321044921875,0.23681640625,0,0,0,0,0,15:59:52.692574
14.304364,0.322265625,0.2374267578125,0,0,0,0,0,15:59:52.695718
14.306752,0.321044921875,0.238037109375,0,0,0,0,0,15:59:52.695718
14.309127999999998,0.321044921875,0.2374267578125,0,0,0,0,0,15:59:52.696808
14.311543999999998,0.3216552734375,0.2374267578125,0,0,0,0,0,15:59:52.697718
14.313927999999997,0.3228759765625,0.2374267578125,0,0,0,0,0,15:59:52.698824
14.316308,0.322265625,0.238037109375,0,0,0,0,0,15:59:52.702077
14.318724,0.3228759765625,0.238037109375,0,0,0,0,0,15:59:52.702716
14.321107999999999,0.3216552734375,0.2392578125,0,0,0,0,0,15:59:52.705717
14.323504,0.3216552734375,0.238037109375,0,0,0,0,0,15:59:52.705717
14.325907999999998,0.322265625,0.2392578125,0,0,0,0,0,15:59:52.709725
14.328291999999998,0.322265625,0.238037109375,0,0,0,0,0,15:59:52.713722
14.330672,0.322265625,0.2386474609375,0,0,0,0,0,15:59:52.713722
14.333075999999998,0.321044921875,0.2374267578125,0,0,0,0,0,15:59:52.717721
14.335463999999998,0.321044921875,0.2374267578125,0,0,0,0,0,15:59:52.717721
14.337844,0.321044921875,0.238037109375,0,0,0,0,0,15:59:52.721722
14.340247999999999,0.3216552734375,0.238037109375,0,0,0,0,0,15:59:52.725721
14.342635999999999,0.3228759765625,0.238037109375,0,0,0,0,0,15:59:52.725721
14.345015999999998,0.3216552734375,0.2386474609375,0,0,0,0,0,15:59:52.729721
14.34742,0.322265625,0.2386474609375,0,0,0,0,0,15:59:52.730716
14.349808,0.322265625,0.2392578125,0,0,0,0,0,15:59:52.734715
14.352187999999998,0.3228759765625,0.2392578125,0,0,0,0,0,15:59:52.742720
14.354584,0.322265625,0.2392578125,0,0,0,0,0,15:59:52.745721
14.356971999999999,0.322265625,0.2392578125,0,0,0,0,0,15:59:52.746722
14.359351999999998,0.3216552734375,0.240478515625,0,0,0,0,0,15:59:52.747716
14.361756,0.323486328125,0.2386474609375,0,0,0,0,0,15:59:52.748715
14.364144,0.3228759765625,0.2392578125,0,0,0,0,0,15:59:52.749715
14.366523999999998,0.323486328125,0.240478515625,0,0,0,0,0,15:59:52.750715
14.36892,0.3228759765625,0.2386474609375,0,0,0,0,0,15:59:52.754721
14.371307999999999,0.32470703125,0.2410888671875,0,0,0,0,0,15:59:52.754721
14.373691999999998,0.3240966796875,0.2392578125,0,0,0,0,0,15:59:52.758732
14.376088,0.323486328125,0.240478515625,0,0,0,0,0,15:59:52.758732
14.378476,0.323486328125,0.240478515625,0,0,0,0,0,15:59:52.762732
14.380851999999997,0.3240966796875,0.2392578125,0,0,0,0,0,15:59:52.762732
14.383256,0.32470703125,0.2398681640625,0,0,0,0,0,15:59:52.767134
14.385644,0.3240966796875,0.240478515625,0,0,0,0,0,15:59:52.770636
14.388023999999998,0.32470703125,0.2423095703125,0,0,0,0,0,15:59:52.771647
14.390424,0.3240966796875,0.240478515625,0,0,0,0,0,15:59:52.774648
14.392812,0.325927734375,0.2410888671875,0,0,0,0,0,15:59:52.775641
14.395191999999998,0.32470703125,0.2410888671875,0,0,0,0,0,15:59:52.778645
14.397592,0.32470703125,0.24169921875,0,0,0,0,0,15:59:52.783645
14.39998,0.3253173828125,0.24169921875,0,0,0,0,0,15:59:52.785645
14.402359999999998,0.3265380859375,0.2410888671875,0,0,0,0,0,15:59:52.794642
14.404764,0.325927734375,0.24169921875,0,0,0,0,0,15:59:52.799733
14.407152,0.3265380859375,0.2423095703125,0,0,0,0,0,15:59:52.800640
14.409531999999999,0.325927734375,0.24169921875,0,0,0,0,0,15:59:52.801640
14.411928,0.32470703125,0.240478515625,0,0,0,0,0,15:59:52.802641
14.414316,0.3265380859375,0.2423095703125,0,0,0,0,0,15:59:52.803641
14.416695999999998,0.325927734375,0.242919921875,0,0,0,0,0,15:59:52.804652
14.4191,0.325927734375,0.2423095703125,0,0,0,0,0,15:59:52.805843
14.421484,0.3265380859375,0.242919921875,0,0,0,0,0,15:59:52.806853
14.423863999999998,0.3265380859375,0.2423095703125,0,0,0,0,0,15:59:52.807855
14.426268,0.3271484375,0.242919921875,0,0,0,0,0,15:59:52.811853
14.428652,0.3277587890625,0.2447509765625,0,0,0,0,0,15:59:52.811853
14.431031999999998,0.325927734375,0.242919921875,0,0,0,0,0,15:59:52.815854
14.433436,0.325927734375,0.2435302734375,0,0,0,0,0,15:59:52.815854
14.435824,0.3271484375,0.244140625,0,0,0,0,0,15:59:52.819855
14.438208,0.3271484375,0.2435302734375,0,0,0,0,0,15:59:52.823854
14.440604,0.3277587890625,0.244140625,0,0,0,0,0,15:59:52.823854
14.442992,0.328369140625,0.244140625,0,0,0,0,0,15:59:52.827883
14.445371999999999,0.325927734375,0.244140625,0,0,0,0,0,15:59:52.828877
14.447768,0.3271484375,0.244140625,0,0,0,0,0,15:59:52.832876
14.450156,0.3271484375,0.244140625,0,0,0,0,0,15:59:52.834876
14.452535999999998,0.3277587890625,0.2447509765625,0,0,0,0,0,15:59:52.843882
14.454932,0.3271484375,0.2447509765625,0,0,0,0,0,15:59:52.845884
14.45732,0.3277587890625,0.2447509765625,0,0,0,0,0,15:59:52.846878
14.459703999999999,0.3277587890625,0.244140625,0,0,0,0,0,15:59:52.847877
14.462104,0.328369140625,0.2459716796875,0,0,0,0,0,15:59:52.848877
14.464492,0.3277587890625,0.2447509765625,0,0,0,0,0,15:59:52.849889
14.466871999999999,0.3289794921875,0.245361328125,0,0,0,0,0,15:59:52.852882
14.469268,0.3277587890625,0.2447509765625,0,0,0,0,0,15:59:52.852882
14.471651999999999,0.328369140625,0.245361328125,0,0,0,0,0,15:59:52.856894
14.474031999999998,0.328369140625,0.245361328125,0,0,0,0,0,15:59:52.856894
14.476427999999999,0.3277587890625,0.2459716796875,0,0,0,0,0,15:59:52.861309
14.478815999999998,0.328369140625,0.244140625,0,0,0,0,0,15:59:52.861904
14.481199999999998,0.328369140625,0.2447509765625,0,0,0,0,0,15:59:52.864915
14.483595999999999,0.3289794921875,0.2459716796875,0,0,0,0,0,15:59:52.868910
14.485979999999998,0.3289794921875,0.2459716796875,0,0,0,0,0,15:59:52.868910
14.48836,0.3289794921875,0.245361328125,0,0,0,0,0,15:59:52.872932
14.490759999999998,0.3289794921875,0.244140625,0,0,0,0,0,15:59:52.873925
14.493143999999997,0.3289794921875,0.245361328125,0,0,0,0,0,15:59:52.877934
14.495524,0.32958984375,0.24658203125,0,0,0,0,0,15:59:52.881926
14.497927999999998,0.3289794921875,0.2447509765625,0,0,0,0,0,15:59:52.881926
14.500315999999998,0.330810546875,0.2471923828125,0,0,0,0,0,15:59:52.886934
14.502696,0.32958984375,0.245361328125,0,0,0,0,0,15:59:52.893977
14.505087999999997,0.330810546875,0.24658203125,0,0,0,0,0,15:59:52.895928
14.507476,0.32958984375,0.2459716796875,0,0,0,0,0,15:59:52.896929
14.509871999999998,0.3302001953125,0.2459716796875,0,0,0,0,0,15:59:52.897926
14.512267999999999,0.330810546875,0.24658203125,0,0,0,0,0,15:59:52.898933
14.514655999999999,0.3314208984375,0.24658203125,0,0,0,0,0,15:59:52.900080
14.517035999999997,0.32958984375,0.24658203125,0,0,0,0,0,15:59:52.902926
14.519431999999998,0.33203125,0.24658203125,0,0,0,0,0,15:59:52.902926
14.521819999999998,0.330810546875,0.2447509765625,0,0,0,0,0,15:59:52.906925
14.524203999999997,0.3314208984375,0.24658203125,0,0,0,0,0,15:59:52.909773
14.526599999999998,0.330810546875,0.24658203125,0,0,0,0,0,15:59:52.910790
14.528987999999998,0.3314208984375,0.24658203125,0,0,0,0,0,15:59:52.913787
14.531368,0.3302001953125,0.2471923828125,0,0,0,0,0,15:59:52.914787
14.533763999999998,0.330810546875,0.2471923828125,0,0,0,0,0,15:59:52.918788
14.536151999999998,0.33203125,0.24658203125,0,0,0,0,0,15:59:52.918788
14.538532,0.330810546875,0.24658203125,0,0,0,0,0,15:59:52.922800
14.540931999999998,0.3314208984375,0.24658203125,0,0,0,0,0,15:59:52.926792
14.543319999999998,0.33203125,0.24658203125,0,0,0,0,0,15:59:52.926792
14.5457,0.3326416015625,0.247802734375,0,0,0,0,0,15:59:52.930795
14.548103999999999,0.3314208984375,0.24658203125,0,0,0,0,0,15:59:52.930795
14.550487999999998,0.3314208984375,0.247802734375,0,0,0,0,0,15:59:52.935788
14.552868,0.3314208984375,0.2459716796875,0,0,0,0,0,15:59:52.942838
14.555271999999999,0.3314208984375,0.245361328125,0,0,0,0,0,15:59:52.943860
14.557659999999998,0.3326416015625,0.2471923828125,0,0,0,0,0,15:59:52.944799
14.560039999999997,0.33203125,0.2459716796875,0,0,0,0,0,15:59:52.946854
14.562444,0.3326416015625,0.2459716796875,0,0,0,0,0,15:59:52.947799
14.564827999999999,0.33203125,0.247802734375,0,0,0,0,0,15:59:52.948946
14.567207999999997,0.3326416015625,0.2471923828125,0,0,0,0,0,15:59:52.951919
14.569612,0.330810546875,0.24658203125,0,0,0,0,0,15:59:52.955788
