user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),hi,,,,
sensor height (cm),88.3,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
16.552488,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:19.437903
16.554883999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:19.438895
16.557271999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:01:19.441901
16.559652,0.352783203125,0.24658203125,0,0,0,0,0,16:01:19.442901
16.562048,0.3515625,0.2459716796875,0,0,0,0,0,16:01:19.445900
16.564436,0.350341796875,0.245361328125,0,0,0,0,0,16:01:19.449917
16.56682,0.34912109375,0.244140625,0,0,0,0,0,16:01:19.450916
16.569216,0.3472900390625,0.2423095703125,0,0,0,0,0,16:01:19.457918
16.5716,0.34423828125,0.2410888671875,0,0,0,0,0,16:01:19.465029
16.573984,0.3424072265625,0.2398681640625,0,0,0,0,0,16:01:19.467917
16.57638,0.338134765625,0.2374267578125,0,0,0,0,0,16:01:19.467917
16.578768,0.3338623046875,0.2337646484375,0,0,0,0,0,16:01:19.468911
16.581163999999998,0.3277587890625,0.2313232421875,0,0,0,0,0,16:01:19.469911
16.58356,0.3155517578125,0.2215576171875,0,0,0,0,0,16:01:19.470914
16.585948,0.3033447265625,0.21484375,0,0,0,0,0,16:01:19.471912
16.588328,0.303955078125,0.21484375,0,0,0,0,0,16:01:19.472930
16.590723999999998,0.3070068359375,0.21728515625,0,0,0,0,0,16:01:19.474921
16.593111999999998,0.311279296875,0.2197265625,0,0,0,0,0,16:01:19.478917
16.595492,0.3094482421875,0.2154541015625,0,0,0,0,0,16:01:19.478917
16.597887999999998,0.3033447265625,0.2154541015625,0,0,0,0,0,16:01:19.482917
16.600276,0.3045654296875,0.2191162109375,0,0,0,0,0,16:01:19.483911
16.602656,0.3143310546875,0.22216796875,0,0,0,0,0,16:01:19.487918
16.605052,0.3125,0.2197265625,0,0,0,0,0,16:01:19.487918
16.60744,0.3076171875,0.2178955078125,0,0,0,0,0,16:01:19.491919
16.609824,0.3057861328125,0.2154541015625,0,0,0,0,0,16:01:19.496219
16.61222,0.3076171875,0.2191162109375,0,0,0,0,0,16:01:19.497227
16.614608,0.311279296875,0.2203369140625,0,0,0,0,0,16:01:19.500233
16.617003999999998,0.3094482421875,0.218505859375,0,0,0,0,0,16:01:19.500233
16.6194,0.3033447265625,0.2142333984375,0,0,0,0,0,16:01:19.507229
16.621788,0.302734375,0.2154541015625,0,0,0,0,0,16:01:19.513753
16.624168,0.3094482421875,0.2203369140625,0,0,0,0,0,16:01:19.515757
16.626564,0.3118896484375,0.2197265625,0,0,0,0,0,16:01:19.516758
16.628951999999998,0.3106689453125,0.218505859375,0,0,0,0,0,16:01:19.517757
16.631332,0.3070068359375,0.2178955078125,0,0,0,0,0,16:01:19.518758
16.633732,0.3082275390625,0.218505859375,0,0,0,0,0,16:01:19.519750
16.63612,0.311279296875,0.2203369140625,0,0,0,0,0,16:01:19.520761
16.6385,0.3094482421875,0.2197265625,0,0,0,0,0,16:01:19.523772
16.640895999999998,0.3057861328125,0.2166748046875,0,0,0,0,0,16:01:19.524766
16.64328,0.30517578125,0.2154541015625,0,0,0,0,0,16:01:19.528766
16.645664,0.3082275390625,0.2178955078125,0,0,0,0,0,16:01:19.528766
16.64806,0.3106689453125,0.2197265625,0,0,0,0,0,16:01:19.532765
16.650448,0.3094482421875,0.2191162109375,0,0,0,0,0,16:01:19.536772
16.652828,0.3070068359375,0.2166748046875,0,0,0,0,0,16:01:19.536772
16.655227999999997,0.308837890625,0.2178955078125,0,0,0,0,0,16:01:19.540771
16.657612,0.3106689453125,0.2203369140625,0,0,0,0,0,16:01:19.540771
16.660007999999998,0.3118896484375,0.220947265625,0,0,0,0,0,16:01:19.544771
16.662404,0.3076171875,0.2166748046875,0,0,0,0,0,16:01:19.548771
16.664792,0.3045654296875,0.21728515625,0,0,0,0,0,16:01:19.548771
16.667172,0.3076171875,0.21728515625,0,0,0,0,0,16:01:19.552771
16.669567999999998,0.3094482421875,0.218505859375,0,0,0,0,0,16:01:19.554847
16.671955999999998,0.3082275390625,0.2178955078125,0,0,0,0,0,16:01:19.565767
16.674336,0.30517578125,0.2154541015625,0,0,0,0,0,16:01:19.568768
16.676731999999998,0.3057861328125,0.2178955078125,0,0,0,0,0,16:01:19.569857
16.679116,0.308837890625,0.2197265625,0,0,0,0,0,16:01:19.571186
16.681516,0.3106689453125,0.2191162109375,0,0,0,0,0,16:01:19.572378
16.683912,0.3082275390625,0.218505859375,0,0,0,0,0,16:01:19.573198
16.6863,0.3070068359375,0.216064453125,0,0,0,0,0,16:01:19.574212
16.688679999999998,0.3082275390625,0.218505859375,0,0,0,0,0,16:01:19.575465
16.691076,0.308837890625,0.218505859375,0,0,0,0,0,16:01:19.578194
16.693464,0.3070068359375,0.21728515625,0,0,0,0,0,16:01:19.578194
16.695844,0.303955078125,0.216064453125,0,0,0,0,0,16:01:19.582194
16.698244,0.3057861328125,0.2154541015625,0,0,0,0,0,16:01:19.582194
16.700632,0.3057861328125,0.218505859375,0,0,0,0,0,16:01:19.586194
16.703011999999998,0.3076171875,0.2178955078125,0,0,0,0,0,16:01:19.586194
16.705408,0.3070068359375,0.218505859375,0,0,0,0,0,16:01:19.590192
16.707796,0.306396484375,0.21728515625,0,0,0,0,0,16:01:19.594196
16.710176,0.3070068359375,0.2191162109375,0,0,0,0,0,16:01:19.594196
16.712571999999998,0.3082275390625,0.2197265625,0,0,0,0,0,16:01:19.598205
16.714959999999998,0.306396484375,0.2178955078125,0,0,0,0,0,16:01:19.598205
16.717356,0.30517578125,0.2166748046875,0,0,0,0,0,16:01:19.602202
16.719756,0.303955078125,0.2178955078125,0,0,0,0,0,16:01:19.606203
16.722144,0.306396484375,0.2178955078125,0,0,0,0,0,16:01:19.614756
16.724524,0.306396484375,0.2178955078125,0,0,0,0,0,16:01:19.617732
16.72692,0.30517578125,0.2178955078125,0,0,0,0,0,16:01:19.618883
16.729308,0.3045654296875,0.2166748046875,0,0,0,0,0,16:01:19.619915
16.731688,0.3070068359375,0.2191162109375,0,0,0,0,0,16:01:19.621754
16.734088,0.3076171875,0.218505859375,0,0,0,0,0,16:01:19.622730
16.736476,0.3076171875,0.2178955078125,0,0,0,0,0,16:01:19.623730
16.738856,0.3070068359375,0.2178955078125,0,0,0,0,0,16:01:19.624730
16.741256,0.3057861328125,0.218505859375,0,0,0,0,0,16:01:19.626736
16.743644,0.306396484375,0.2191162109375,0,0,0,0,0,16:01:19.626736
16.746024,0.3070068359375,0.2178955078125,0,0,0,0,0,16:01:19.630730
16.74842,0.30517578125,0.216064453125,0,0,0,0,0,16:01:19.634735
16.750808,0.30517578125,0.21728515625,0,0,0,0,0,16:01:19.634735
16.753187999999998,0.3070068359375,0.218505859375,0,0,0,0,0,16:01:19.638743
16.755588,0.308837890625,0.218505859375,0,0,0,0,0,16:01:19.638743
16.757976,0.3070068359375,0.2178955078125,0,0,0,0,0,16:01:19.642736
16.76036,0.3076171875,0.2191162109375,0,0,0,0,0,16:01:19.643731
16.762764,0.3076171875,0.2197265625,0,0,0,0,0,16:01:19.646736
16.765148,0.3082275390625,0.220947265625,0,0,0,0,0,16:01:19.651733
16.767528,0.3076171875,0.2178955078125,0,0,0,0,0,16:01:19.651733
16.769928,0.30517578125,0.21728515625,0,0,0,0,0,16:01:19.655978
16.772316,0.3057861328125,0.218505859375,0,0,0,0,0,16:01:19.665813
16.774696,0.3070068359375,0.2178955078125,0,0,0,0,0,16:01:19.667806
16.777092,0.3057861328125,0.218505859375,0,0,0,0,0,16:01:19.668741
16.77948,0.30517578125,0.21728515625,0,0,0,0,0,16:01:19.669928
16.781859999999998,0.3082275390625,0.2191162109375,0,0,0,0,0,16:01:19.671808
16.784268,0.31005859375,0.2203369140625,0,0,0,0,0,16:01:19.672875
16.786652,0.3082275390625,0.2203369140625,0,0,0,0,0,16:01:19.674991
16.789032,0.306396484375,0.2178955078125,0,0,0,0,0,16:01:19.675899
16.791428,0.3070068359375,0.218505859375,0,0,0,0,0,16:01:19.676876
16.793816,0.3094482421875,0.2191162109375,0,0,0,0,0,16:01:19.679771
16.7962,0.3082275390625,0.2191162109375,0,0,0,0,0,16:01:19.680756
16.798596,0.3057861328125,0.2178955078125,0,0,0,0,0,16:01:19.684745
16.800984,0.30517578125,0.218505859375,0,0,0,0,0,16:01:19.684745
16.803364,0.3070068359375,0.218505859375,0,0,0,0,0,16:01:19.688738
16.80576,0.308837890625,0.218505859375,0,0,0,0,0,16:01:19.692073
16.808148,0.3070068359375,0.218505859375,0,0,0,0,0,16:01:19.692736
16.810527999999998,0.3082275390625,0.218505859375,0,0,0,0,0,16:01:19.697106
16.812928,0.3082275390625,0.2191162109375,0,0,0,0,0,16:01:19.697106
16.815316,0.308837890625,0.2203369140625,0,0,0,0,0,16:01:19.701255
16.817695999999998,0.306396484375,0.2178955078125,0,0,0,0,0,16:01:19.704871
16.820092,0.306396484375,0.2178955078125,0,0,0,0,0,16:01:19.705872
16.82248,0.3070068359375,0.2197265625,0,0,0,0,0,16:01:19.715543
16.824876,0.3082275390625,0.2191162109375,0,0,0,0,0,16:01:19.717542
16.827272,0.3057861328125,0.2178955078125,0,0,0,0,0,16:01:19.718541
16.82966,0.3057861328125,0.218505859375,0,0,0,0,0,16:01:19.719540
16.83204,0.3070068359375,0.2191162109375,0,0,0,0,0,16:01:19.720540
16.834443999999998,0.3082275390625,0.220947265625,0,0,0,0,0,16:01:19.721540
16.836831999999998,0.308837890625,0.2197265625,0,0,0,0,0,16:01:19.722541
16.839212,0.3070068359375,0.2178955078125,0,0,0,0,0,16:01:19.724548
16.841611999999998,0.306396484375,0.2197265625,0,0,0,0,0,16:01:19.725546
16.843996,0.3076171875,0.2197265625,0,0,0,0,0,16:01:19.728546
16.84638,0.3082275390625,0.2191162109375,0,0,0,0,0,16:01:19.733895
16.848776,0.3070068359375,0.2191162109375,0,0,0,0,0,16:01:19.734540
16.851164,0.30517578125,0.218505859375,0,0,0,0,0,16:01:19.737548
16.853544,0.3076171875,0.2191162109375,0,0,0,0,0,16:01:19.737548
16.85594,0.3076171875,0.2191162109375,0,0,0,0,0,16:01:19.741547
16.858328,0.3057861328125,0.2203369140625,0,0,0,0,0,16:01:19.741547
16.860712,0.3082275390625,0.2191162109375,0,0,0,0,0,16:01:19.745546
16.863108,0.3082275390625,0.2191162109375,0,0,0,0,0,16:01:19.749546
16.865492,0.3070068359375,0.218505859375,0,0,0,0,0,16:01:19.749546
16.867876,0.3076171875,0.2191162109375,0,0,0,0,0,16:01:19.753546
16.870272,0.3076171875,0.218505859375,0,0,0,0,0,16:01:19.755544
16.87266,0.306396484375,0.218505859375,0,0,0,0,0,16:01:19.764612
16.87504,0.3070068359375,0.2191162109375,0,0,0,0,0,16:01:19.766628
16.87744,0.3057861328125,0.2191162109375,0,0,0,0,0,16:01:19.767546
16.879828,0.306396484375,0.2191162109375,0,0,0,0,0,16:01:19.768699
16.882208,0.306396484375,0.2191162109375,0,0,0,0,0,16:01:19.769640
16.884608,0.3076171875,0.2203369140625,0,0,0,0,0,16:01:19.770552
16.886996,0.306396484375,0.2197265625,0,0,0,0,0,16:01:19.771541
16.889376,0.3076171875,0.2197265625,0,0,0,0,0,16:01:19.774541
16.891772,0.3076171875,0.2203369140625,0,0,0,0,0,16:01:19.778541
16.89416,0.3070068359375,0.2197265625,0,0,0,0,0,16:01:19.778541
16.896544,0.3070068359375,0.2203369140625,0,0,0,0,0,16:01:19.782550
16.89894,0.306396484375,0.2203369140625,0,0,0,0,0,16:01:19.782550
16.901328,0.306396484375,0.2203369140625,0,0,0,0,0,16:01:19.786541
16.903724,0.306396484375,0.2197265625,0,0,0,0,0,16:01:19.790057
16.906119999999998,0.3070068359375,0.2197265625,0,0,0,0,0,16:01:19.790057
16.908507999999998,0.306396484375,0.2203369140625,0,0,0,0,0,16:01:19.794493
16.910888,0.3070068359375,0.2203369140625,0,0,0,0,0,16:01:19.794493
16.913287999999998,0.3070068359375,0.2203369140625,0,0,0,0,0,16:01:19.798529
16.915675999999998,0.3076171875,0.2203369140625,0,0,0,0,0,16:01:19.798529
16.918056,0.3082275390625,0.2191162109375,0,0,0,0,0,16:01:19.802880
16.920455999999998,0.306396484375,0.2203369140625,0,0,0,0,0,16:01:19.807351
16.922843999999998,0.306396484375,0.2203369140625,0,0,0,0,0,16:01:19.815744
16.925224,0.3070068359375,0.220947265625,0,0,0,0,0,16:01:19.818814
16.92762,0.3070068359375,0.220947265625,0,0,0,0,0,16:01:19.819947
16.930008,0.306396484375,0.2203369140625,0,0,0,0,0,16:01:19.821238
16.932388,0.3076171875,0.2197265625,0,0,0,0,0,16:01:19.822337
16.934787999999998,0.306396484375,0.2203369140625,0,0,0,0,0,16:01:19.823430
16.937176,0.3082275390625,0.2203369140625,0,0,0,0,0,16:01:19.824248
16.93956,0.3076171875,0.2203369140625,0,0,0,0,0,16:01:19.825356
16.941955999999998,0.3070068359375,0.2203369140625,0,0,0,0,0,16:01:19.828248
16.944344,0.3070068359375,0.2203369140625,0,0,0,0,0,16:01:19.828248
16.946724,0.3070068359375,0.2197265625,0,0,0,0,0,16:01:19.832331
16.949123999999998,0.3057861328125,0.2203369140625,0,0,0,0,0,16:01:19.836261
16.951511999999997,0.3076171875,0.220947265625,0,0,0,0,0,16:01:19.836261
16.953896,0.306396484375,0.2203369140625,0,0,0,0,0,16:01:19.840329
16.956291999999998,0.3070068359375,0.220947265625,0,0,0,0,0,16:01:19.840329
16.958679999999998,0.3070068359375,0.220947265625,0,0,0,0,0,16:01:19.844043
16.961064,0.306396484375,0.220947265625,0,0,0,0,0,16:01:19.847583
16.963459999999998,0.3070068359375,0.220947265625,0,0,0,0,0,16:01:19.847583
16.965847999999998,0.306396484375,0.2203369140625,0,0,0,0,0,16:01:19.851579
16.968232,0.3070068359375,0.2203369140625,0,0,0,0,0,16:01:19.852575
16.970627999999998,0.3076171875,0.2197265625,0,0,0,0,0,16:01:19.855574
16.973015999999998,0.3070068359375,0.220947265625,0,0,0,0,0,16:01:19.865574
16.9754,0.3070068359375,0.2215576171875,0,0,0,0,0,16:01:19.867582
16.9778,0.3057861328125,0.220947265625,0,0,0,0,0,16:01:19.868580
16.980188,0.3076171875,0.2203369140625,0,0,0,0,0,16:01:19.869582
16.982568,0.3082275390625,0.2203369140625,0,0,0,0,0,16:01:19.870580
16.984968,0.308837890625,0.2215576171875,0,0,0,0,0,16:01:19.871583
16.987356,0.308837890625,0.220947265625,0,0,0,0,0,16:01:19.872574
16.989739999999998,0.308837890625,0.220947265625,0,0,0,0,0,16:01:19.876917
16.992136,0.3076171875,0.220947265625,0,0,0,0,0,16:01:19.877574
16.994524,0.3070068359375,0.223388671875,0,0,0,0,0,16:01:19.880575
16.996907999999998,0.3094482421875,0.2215576171875,0,0,0,0,0,16:01:19.880575
16.999304,0.3076171875,0.2215576171875,0,0,0,0,0,16:01:19.885200
17.001692,0.306396484375,0.220947265625,0,0,0,0,0,16:01:19.888199
17.004075999999998,0.3094482421875,0.220947265625,0,0,0,0,0,16:01:19.889214
17.006472,0.3082275390625,0.2197265625,0,0,0,0,0,16:01:19.892206
17.00886,0.3082275390625,0.2203369140625,0,0,0,0,0,16:01:19.893202
17.011243999999998,0.3082275390625,0.220947265625,0,0,0,0,0,16:01:19.896516
17.013644,0.308837890625,0.2215576171875,0,0,0,0,0,16:01:19.897519
17.016032,0.308837890625,0.2215576171875,0,0,0,0,0,16:01:19.901521
17.018411999999998,0.3076171875,0.22216796875,0,0,0,0,0,16:01:19.904524
17.020816,0.3076171875,0.2215576171875,0,0,0,0,0,16:01:19.907518
17.0232,0.3082275390625,0.2227783203125,0,0,0,0,0,16:01:19.916097
17.025579999999998,0.3076171875,0.220947265625,0,0,0,0,0,16:01:19.919114
17.027984,0.3070068359375,0.220947265625,0,0,0,0,0,16:01:19.920218
17.030372,0.3076171875,0.2215576171875,0,0,0,0,0,16:01:19.921130
17.032752,0.3076171875,0.2227783203125,0,0,0,0,0,16:01:19.922140
17.035156,0.3082275390625,0.223388671875,0,0,0,0,0,16:01:19.923226
17.037544,0.308837890625,0.2215576171875,0,0,0,0,0,16:01:19.924139
17.039924,0.308837890625,0.22216796875,0,0,0,0,0,16:01:19.926169
17.04232,0.3082275390625,0.22216796875,0,0,0,0,0,16:01:19.926169
17.044708,0.3082275390625,0.223388671875,0,0,0,0,0,16:01:19.930422
17.047088,0.3082275390625,0.22216796875,0,0,0,0,0,16:01:19.933434
17.049484,0.3082275390625,0.22216796875,0,0,0,0,0,16:01:19.934421
17.051872,0.3076171875,0.223388671875,0,0,0,0,0,16:01:19.937427
17.054256,0.306396484375,0.2227783203125,0,0,0,0,0,16:01:19.938421
17.056652,0.3082275390625,0.2227783203125,0,0,0,0,0,16:01:19.942431
17.05904,0.308837890625,0.223388671875,0,0,0,0,0,16:01:19.946516
17.06142,0.308837890625,0.223388671875,0,0,0,0,0,16:01:19.946516
17.063816,0.3076171875,0.2227783203125,0,0,0,0,0,16:01:19.950427
17.066204,0.3082275390625,0.2215576171875,0,0,0,0,0,16:01:19.950427
17.068583999999998,0.3076171875,0.2227783203125,0,0,0,0,0,16:01:19.954427
17.07098,0.3082275390625,0.22216796875,0,0,0,0,0,16:01:19.957422
17.073363999999998,0.3082275390625,0.22216796875,0,0,0,0,0,16:01:19.966484
17.075748,0.3082275390625,0.22216796875,0,0,0,0,0,16:01:19.969478
17.078143999999998,0.3070068359375,0.22216796875,0,0,0,0,0,16:01:19.971422
17.080527999999997,0.308837890625,0.2239990234375,0,0,0,0,0,16:01:19.972482
17.082924,0.308837890625,0.2227783203125,0,0,0,0,0,16:01:19.973423
17.08532,0.308837890625,0.223388671875,0,0,0,0,0,16:01:19.974606
17.087708,0.3094482421875,0.223388671875,0,0,0,0,0,16:01:19.975492
17.090087999999998,0.3094482421875,0.223388671875,0,0,0,0,0,16:01:19.976803
17.092484,0.3094482421875,0.2227783203125,0,0,0,0,0,16:01:19.979507
17.094872,0.308837890625,0.2227783203125,0,0,0,0,0,16:01:19.979507
17.097255999999998,0.3094482421875,0.223388671875,0,0,0,0,0,16:01:19.982920
17.09966,0.3094482421875,0.223388671875,0,0,0,0,0,16:01:19.983929
17.102044,0.3094482421875,0.2227783203125,0,0,0,0,0,16:01:19.987162
17.104428,0.3094482421875,0.223388671875,0,0,0,0,0,16:01:19.991375
17.106824,0.3082275390625,0.2239990234375,0,0,0,0,0,16:01:19.991375
17.109208,0.31005859375,0.2239990234375,0,0,0,0,0,16:01:19.995271
17.111591999999998,0.3094482421875,0.223388671875,0,0,0,0,0,16:01:19.996175
17.113988,0.31005859375,0.2239990234375,0,0,0,0,0,16:01:19.999423
17.116376,0.3106689453125,0.224609375,0,0,0,0,0,16:01:20.003599
17.118755999999998,0.308837890625,0.223388671875,0,0,0,0,0,16:01:20.004327
17.12116,0.31005859375,0.2239990234375,0,0,0,0,0,16:01:20.008320
17.123548,0.31005859375,0.224609375,0,0,0,0,0,16:01:20.017980
17.125928,0.31005859375,0.224609375,0,0,0,0,0,16:01:20.019979
17.128328,0.31005859375,0.224609375,0,0,0,0,0,16:01:20.021055
17.130716,0.3076171875,0.2227783203125,0,0,0,0,0,16:01:20.021984
17.133096,0.308837890625,0.2239990234375,0,0,0,0,0,16:01:20.023211
17.135492,0.3082275390625,0.224609375,0,0,0,0,0,16:01:20.024000
17.137884,0.3094482421875,0.2252197265625,0,0,0,0,0,16:01:20.025180
17.140264,0.3094482421875,0.224609375,0,0,0,0,0,16:01:20.026187
17.14266,0.31005859375,0.224609375,0,0,0,0,0,16:01:20.028341
17.145048,0.3094482421875,0.2239990234375,0,0,0,0,0,16:01:20.033005
17.147432,0.3106689453125,0.224609375,0,0,0,0,0,16:01:20.033005
17.149828,0.311279296875,0.224609375,0,0,0,0,0,16:01:20.036099
17.152216,0.3106689453125,0.224609375,0,0,0,0,0,16:01:20.036099
17.154595999999998,0.3106689453125,0.2239990234375,0,0,0,0,0,16:01:20.040115
17.156992,0.3106689453125,0.224609375,0,0,0,0,0,16:01:20.040115
17.15938,0.3118896484375,0.224609375,0,0,0,0,0,16:01:20.044098
17.161759999999997,0.3125,0.2239990234375,0,0,0,0,0,16:01:20.048099
17.164156,0.31005859375,0.2252197265625,0,0,0,0,0,16:01:20.049095
17.166544,0.3118896484375,0.2264404296875,0,0,0,0,0,16:01:20.053098
17.168927999999998,0.3118896484375,0.224609375,0,0,0,0,0,16:01:20.053098
17.171324,0.3106689453125,0.225830078125,0,0,0,0,0,16:01:20.060095
17.173712,0.311279296875,0.2252197265625,0,0,0,0,0,16:01:20.066140
17.176108,0.311279296875,0.224609375,0,0,0,0,0,16:01:20.067118
17.178504,0.3118896484375,0.225830078125,0,0,0,0,0,16:01:20.068282
17.180888,0.311279296875,0.2252197265625,0,0,0,0,0,16:01:20.069466
17.183272,0.3118896484375,0.224609375,0,0,0,0,0,16:01:20.070389
17.185668,0.3118896484375,0.224609375,0,0,0,0,0,16:01:20.073407
17.188056,0.3131103515625,0.2264404296875,0,0,0,0,0,16:01:20.073407
17.190436,0.3118896484375,0.225830078125,0,0,0,0,0,16:01:20.077750
17.19284,0.3125,0.2264404296875,0,0,0,0,0,16:01:20.078404
17.195228,0.311279296875,0.22705078125,0,0,0,0,0,16:01:20.081621
17.197608,0.3125,0.2264404296875,0,0,0,0,0,16:01:20.082398
17.200004,0.313720703125,0.225830078125,0,0,0,0,0,16:01:20.085597
17.202392,0.3118896484375,0.225830078125,0,0,0,0,0,16:01:20.089785
17.204772,0.3118896484375,0.225830078125,0,0,0,0,0,16:01:20.090398
17.207168,0.3118896484375,0.225830078125,0,0,0,0,0,16:01:20.093852
17.209556,0.3118896484375,0.2264404296875,0,0,0,0,0,16:01:20.094397
17.21194,0.3125,0.2264404296875,0,0,0,0,0,16:01:20.097521
17.21434,0.3125,0.225830078125,0,0,0,0,0,16:01:20.101515
17.216728,0.3118896484375,0.225830078125,0,0,0,0,0,16:01:20.101515
17.219108,0.3125,0.22705078125,0,0,0,0,0,16:01:20.105519
17.221508,0.3131103515625,0.2264404296875,0,0,0,0,0,16:01:20.107515
17.223896,0.3131103515625,0.22705078125,0,0,0,0,0,16:01:20.117033
17.226276,0.3131103515625,0.2264404296875,0,0,0,0,0,16:01:20.120037
17.228672,0.3118896484375,0.225830078125,0,0,0,0,0,16:01:20.120037
17.23106,0.3125,0.2264404296875,0,0,0,0,0,16:01:20.121037
17.233439999999998,0.3131103515625,0.22705078125,0,0,0,0,0,16:01:20.122031
17.23584,0.3125,0.22705078125,0,0,0,0,0,16:01:20.123232
17.238224,0.313720703125,0.2276611328125,0,0,0,0,0,16:01:20.124032
17.240607999999998,0.313720703125,0.2276611328125,0,0,0,0,0,16:01:20.127403
17.243004,0.3125,0.228271484375,0,0,0,0,0,16:01:20.130541
17.245392,0.3143310546875,0.2276611328125,0,0,0,0,0,16:01:20.130541
17.247775999999998,0.3131103515625,0.2276611328125,0,0,0,0,0,16:01:20.134546
17.250172,0.3125,0.22705078125,0,0,0,0,0,16:01:20.134546
17.252556,0.3131103515625,0.228271484375,0,0,0,0,0,16:01:20.138549
17.254956,0.3143310546875,0.2288818359375,0,0,0,0,0,16:01:20.138549
17.257352,0.3131103515625,0.2264404296875,0,0,0,0,0,16:01:20.142593
17.25974,0.3143310546875,0.228271484375,0,0,0,0,0,16:01:20.146578
17.262124,0.3125,0.228271484375,0,0,0,0,0,16:01:20.146578
17.26452,0.3143310546875,0.228271484375,0,0,0,0,0,16:01:20.150597
17.266908,0.3131103515625,0.228271484375,0,0,0,0,0,16:01:20.151597
17.269292,0.3131103515625,0.228271484375,0,0,0,0,0,16:01:20.154610
17.271687999999997,0.3131103515625,0.2276611328125,0,0,0,0,0,16:01:20.159606
17.274079999999998,0.313720703125,0.2288818359375,0,0,0,0,0,16:01:20.168690
17.27646,0.3131103515625,0.2276611328125,0,0,0,0,0,16:01:20.173055
17.278855999999998,0.313720703125,0.22705078125,0,0,0,0,0,16:01:20.174241
17.281244,0.313720703125,0.2288818359375,0,0,0,0,0,16:01:20.175076
17.283624,0.313720703125,0.228271484375,0,0,0,0,0,16:01:20.176076
17.286023999999998,0.3131103515625,0.2276611328125,0,0,0,0,0,16:01:20.177271
17.288408,0.3131103515625,0.2288818359375,0,0,0,0,0,16:01:20.178242
17.290792,0.3143310546875,0.2276611328125,0,0,0,0,0,16:01:20.180641
17.293188,0.3125,0.2288818359375,0,0,0,0,0,16:01:20.180641
17.295576,0.3125,0.2276611328125,0,0,0,0,0,16:01:20.181831
17.297956,0.313720703125,0.2288818359375,0,0,0,0,0,16:01:20.183824
17.300352,0.3143310546875,0.2288818359375,0,0,0,0,0,16:01:20.187873
17.30274,0.3125,0.228271484375,0,0,0,0,0,16:01:20.188640
17.30512,0.313720703125,0.228271484375,0,0,0,0,0,16:01:20.192028
17.307516,0.3131103515625,0.2288818359375,0,0,0,0,0,16:01:20.192692
17.309904,0.3125,0.2276611328125,0,0,0,0,0,16:01:20.196641
17.3123,0.3131103515625,0.2288818359375,0,0,0,0,0,16:01:20.197656
17.3147,0.3125,0.228271484375,0,0,0,0,0,16:01:20.200735
17.317088,0.3131103515625,0.2288818359375,0,0,0,0,0,16:01:20.203653
17.319468,0.3125,0.2288818359375,0,0,0,0,0,16:01:20.203653
17.321863999999998,0.313720703125,0.2288818359375,0,0,0,0,0,16:01:20.208644
17.324251999999998,0.3125,0.2288818359375,0,0,0,0,0,16:01:20.218161
17.326632,0.313720703125,0.2288818359375,0,0,0,0,0,16:01:20.220162
17.329028,0.3131103515625,0.2288818359375,0,0,0,0,0,16:01:20.221174
17.331419999999998,0.3125,0.22705078125,0,0,0,0,0,16:01:20.222172
17.3338,0.3125,0.2288818359375,0,0,0,0,0,16:01:20.223165
17.336199999999998,0.3131103515625,0.2301025390625,0,0,0,0,0,16:01:20.224166
17.338584,0.3125,0.2288818359375,0,0,0,0,0,16:01:20.225158
17.340964,0.313720703125,0.2294921875,0,0,0,0,0,16:01:20.226158
17.34336,0.3131103515625,0.2301025390625,0,0,0,0,0,16:01:20.229162
17.345748,0.313720703125,0.2288818359375,0,0,0,0,0,16:01:20.233158
17.348132,0.313720703125,0.230712890625,0,0,0,0,0,16:01:20.233158
17.350528,0.313720703125,0.2294921875,0,0,0,0,0,16:01:20.237167
17.352916,0.313720703125,0.2288818359375,0,0,0,0,0,16:01:20.237167
17.355296,0.313720703125,0.2294921875,0,0,0,0,0,16:01:20.241164
17.357699999999998,0.313720703125,0.2288818359375,0,0,0,0,0,16:01:20.245163
17.360087999999998,0.311279296875,0.2294921875,0,0,0,0,0,16:01:20.245163
17.362468,0.3131103515625,0.2288818359375,0,0,0,0,0,16:01:20.249164
17.364867999999998,0.313720703125,0.2276611328125,0,0,0,0,0,16:01:20.249164
17.367255999999998,0.3131103515625,0.2301025390625,0,0,0,0,0,16:01:20.253493
17.36964,0.3125,0.2301025390625,0,0,0,0,0,16:01:20.253493
17.372035999999998,0.313720703125,0.2301025390625,0,0,0,0,0,16:01:20.259853
17.374423999999998,0.313720703125,0.230712890625,0,0,0,0,0,16:01:20.265849
17.376804,0.313720703125,0.2294921875,0,0,0,0,0,16:01:20.267849
