user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),hi,,,,
sensor height (cm),88.3,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
17.007127999999998,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:57.476159
17.009508,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:57.476159
17.011908,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:57.480161
17.014291999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:01:57.484159
17.016688,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:57.495274
17.019092,0.3521728515625,0.2459716796875,0,0,0,0,0,16:01:57.499155
17.021476,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:57.500333
17.02386,0.350341796875,0.2471923828125,0,0,0,0,0,16:01:57.501162
17.026263999999998,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:57.502518
17.028648,0.3515625,0.24658203125,0,0,0,0,0,16:01:57.503222
17.031028,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:57.504341
17.033431999999998,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:57.505154
17.035816,0.352783203125,0.24658203125,0,0,0,0,0,16:01:57.506250
17.038196,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:57.507419
17.040599999999998,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:57.509384
17.042987999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:01:57.512891
17.045368,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:57.512891
17.047772,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:57.516899
17.050159999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:57.516899
17.05254,0.352783203125,0.24658203125,0,0,0,0,0,16:01:57.520897
17.054935999999998,0.3509521484375,0.24658203125,0,0,0,0,0,16:01:57.524896
17.05732,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:57.524896
17.0597,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:57.529418
17.062096,0.3521728515625,0.247802734375,0,0,0,0,0,16:01:57.529418
17.06448,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:57.534414
17.06686,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:57.542487
17.069264,0.352783203125,0.245361328125,0,0,0,0,0,16:01:57.543471
17.071652,0.3521728515625,0.245361328125,0,0,0,0,0,16:01:57.543471
17.074032,0.352783203125,0.24658203125,0,0,0,0,0,16:01:57.544621
17.076428,0.3521728515625,0.2447509765625,0,0,0,0,0,16:01:57.546459
17.078816,0.3521728515625,0.245361328125,0,0,0,0,0,16:01:57.546459
17.081196,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:57.550459
17.0836,0.3515625,0.2459716796875,0,0,0,0,0,16:01:57.553465
17.085984,0.3521728515625,0.2459716796875,0,0,0,0,0,16:01:57.553465
17.088368,0.352783203125,0.24658203125,0,0,0,0,0,16:01:57.557465
17.090764,0.352783203125,0.24658203125,0,0,0,0,0,16:01:57.558458
17.093148,0.3509521484375,0.24658203125,0,0,0,0,0,16:01:57.561464
17.095532,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:57.562458
17.097936,0.3515625,0.2459716796875,0,0,0,0,0,16:01:57.566458
17.100324,0.3533935546875,0.2459716796875,0,0,0,0,0,16:01:57.570460
17.102704,0.3521728515625,0.2459716796875,0,0,0,0,0,16:01:57.571519
17.1051,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:57.574528
17.107488,0.352783203125,0.245361328125,0,0,0,0,0,16:01:57.574528
17.109868,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:57.578528
17.112264,0.352783203125,0.24658203125,0,0,0,0,0,16:01:57.582523
17.114652,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:57.584524
17.117032,0.3521728515625,0.245361328125,0,0,0,0,0,16:01:57.594525
17.119436,0.3515625,0.24658203125,0,0,0,0,0,16:01:57.597526
17.121824,0.352783203125,0.247802734375,0,0,0,0,0,16:01:57.597526
17.124204,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:57.598523
17.1266,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:57.599522
17.128988,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:57.600522
17.131368,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:57.601533
17.133764,0.3533935546875,0.2459716796875,0,0,0,0,0,16:01:57.602523
17.136152,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:57.603522
17.138531999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:01:57.607523
17.140928,0.352783203125,0.24658203125,0,0,0,0,0,16:01:57.611576
17.143316,0.3515625,0.247802734375,0,0,0,0,0,16:01:57.611576
17.145712,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:57.615593
17.148108,0.352783203125,0.24658203125,0,0,0,0,0,16:01:57.615593
17.150496,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:57.619600
17.152876,0.3521728515625,0.2459716796875,0,0,0,0,0,16:01:57.619600
17.155272,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:57.623599
17.15766,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:57.627599
17.16004,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:57.627599
17.162436,0.35400390625,0.2471923828125,0,0,0,0,0,16:01:57.631783
17.164824,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:57.633777
17.167203999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:01:57.641779
17.1696,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:57.647852
17.171984,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:57.648778
17.17438,0.352783203125,0.247802734375,0,0,0,0,0,16:01:57.648778
17.176776,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:57.650144
17.179164,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:57.652777
17.181544,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:57.653776
17.18394,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:57.654777
17.186328,0.35400390625,0.2471923828125,0,0,0,0,0,16:01:57.655777
17.188708,0.3515625,0.2471923828125,0,0,0,0,0,16:01:57.656777
17.191104,0.352783203125,0.24658203125,0,0,0,0,0,16:01:57.660783
17.193492,0.3515625,0.2459716796875,0,0,0,0,0,16:01:57.660783
17.195888,0.352783203125,0.247802734375,0,0,0,0,0,16:01:57.664776
17.198283999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:01:57.668779
17.200671999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:01:57.668779
17.203052,0.3515625,0.2471923828125,0,0,0,0,0,16:01:57.672783
17.205455999999998,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:57.672783
17.207843999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:01:57.676782
17.210224,0.3521728515625,0.2459716796875,0,0,0,0,0,16:01:57.680789
17.212619999999998,0.3533935546875,0.245361328125,0,0,0,0,0,16:01:57.680789
17.215007999999997,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:57.685864
17.217392,0.3521728515625,0.2459716796875,0,0,0,0,0,16:01:57.692777
17.219787999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,16:01:57.694854
17.222175999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:57.695968
17.224556,0.352783203125,0.24658203125,0,0,0,0,0,16:01:57.696779
17.22696,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:57.697778
17.229343999999998,0.3515625,0.247802734375,0,0,0,0,0,16:01:57.698969
17.231724,0.352783203125,0.247802734375,0,0,0,0,0,16:01:57.701788
17.234128,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:57.701788
17.236515999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:01:57.705777
17.238896,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:57.709886
17.2413,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:57.710778
17.243688,0.3521728515625,0.2459716796875,0,0,0,0,0,16:01:57.713236
17.246067999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:57.714235
17.248472,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:57.717241
17.250856,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:57.718235
17.253235999999998,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:57.721418
17.255644,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:57.726234
17.258028,0.352783203125,0.24658203125,0,0,0,0,0,16:01:57.726234
17.260412,0.3515625,0.2471923828125,0,0,0,0,0,16:01:57.729755
17.262815999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:57.729755
17.2652,0.3521728515625,0.247802734375,0,0,0,0,0,16:01:57.733762
17.26758,0.3521728515625,0.247802734375,0,0,0,0,0,16:01:57.743758
17.26998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:57.746757
17.272364,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:57.746757
17.274748,0.3515625,0.24658203125,0,0,0,0,0,16:01:57.747933
17.277144,0.3509521484375,0.2471923828125,0,0,0,0,0,16:01:57.748843
17.279532,0.3515625,0.24658203125,0,0,0,0,0,16:01:57.749848
17.281912,0.352783203125,0.24658203125,0,0,0,0,0,16:01:57.750855
17.284308,0.3509521484375,0.24658203125,0,0,0,0,0,16:01:57.754757
17.286696,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:57.754757
17.289075999999998,0.3515625,0.2471923828125,0,0,0,0,0,16:01:57.758763
17.291472,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:57.758763
17.29386,0.352783203125,0.24658203125,0,0,0,0,0,16:01:57.762761
17.296243999999998,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:57.766761
17.298648,0.3515625,0.2471923828125,0,0,0,0,0,16:01:57.766761
17.301032,0.352783203125,0.24658203125,0,0,0,0,0,16:01:57.770761
17.303411999999998,0.3533935546875,0.2459716796875,0,0,0,0,0,16:01:57.770761
17.305812,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:57.774761
17.3082,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:57.774761
17.310579999999998,0.3515625,0.2471923828125,0,0,0,0,0,16:01:57.779755
17.312976,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:57.782761
17.315364,0.3515625,0.2471923828125,0,0,0,0,0,16:01:57.784757
17.317743999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:57.793758
17.320148,0.3546142578125,0.2471923828125,0,0,0,0,0,16:01:57.798758
17.322536,0.3515625,0.24658203125,0,0,0,0,0,16:01:57.798758
17.324915999999998,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:57.799756
17.32732,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:57.800813
17.329708,0.352783203125,0.24658203125,0,0,0,0,0,16:01:57.801958
17.332088,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:57.802790
17.334491999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:01:57.803979
17.33688,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:57.804756
17.33926,0.352783203125,0.24658203125,0,0,0,0,0,16:01:57.807945
17.341656,0.3515625,0.24658203125,0,0,0,0,0,16:01:57.811755
17.344044,0.352783203125,0.24658203125,0,0,0,0,0,16:01:57.812756
17.346424,0.3533935546875,0.2459716796875,0,0,0,0,0,16:01:57.815767
17.34882,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:57.816769
17.351204,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:57.819769
17.353583999999998,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:57.823766
17.35598,0.3521728515625,0.247802734375,0,0,0,0,0,16:01:57.824760
17.358368,0.3521728515625,0.2459716796875,0,0,0,0,0,16:01:57.827766
17.360747999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:01:57.828789
17.363152,0.3515625,0.2459716796875,0,0,0,0,0,16:01:57.832789
17.365536,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:57.835796
17.367919999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:57.844791
17.370316,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:57.847794
17.3727,0.3515625,0.24658203125,0,0,0,0,0,16:01:57.848823
17.37508,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:57.850097
17.377484,0.35400390625,0.24658203125,0,0,0,0,0,16:01:57.851400
17.379872,0.352783203125,0.24658203125,0,0,0,0,0,16:01:57.852604
17.382251999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:01:57.853420
17.384656,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:57.855409
17.387044,0.3533935546875,0.2459716796875,0,0,0,0,0,16:01:57.857414
17.389423999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:57.858409
17.391828,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:57.861660
17.394216,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:57.865409
17.396596,0.3515625,0.245361328125,0,0,0,0,0,16:01:57.865409
17.398992,0.3509521484375,0.2459716796875,0,0,0,0,0,16:01:57.869849
17.40138,0.3466796875,0.2435302734375,0,0,0,0,0,16:01:57.870409
17.40376,0.345458984375,0.24169921875,0,0,0,0,0,16:01:57.873421
17.406156,0.343017578125,0.2392578125,0,0,0,0,0,16:01:57.873421
17.408544,0.341796875,0.2392578125,0,0,0,0,0,16:01:57.877413
17.410923999999998,0.340576171875,0.2386474609375,0,0,0,0,0,16:01:57.881414
17.413328,0.3387451171875,0.23681640625,0,0,0,0,0,16:01:57.881414
17.415712,0.3387451171875,0.2374267578125,0,0,0,0,0,16:01:57.885414
17.418096,0.338134765625,0.23681640625,0,0,0,0,0,16:01:57.894409
17.420492,0.3375244140625,0.235595703125,0,0,0,0,0,16:01:57.898409
17.42288,0.3363037109375,0.2362060546875,0,0,0,0,0,16:01:57.898409
17.425259999999998,0.3363037109375,0.23681640625,0,0,0,0,0,16:01:57.899508
17.427656,0.3369140625,0.23681640625,0,0,0,0,0,16:01:57.900510
17.430039999999998,0.3363037109375,0.235595703125,0,0,0,0,0,16:01:57.901486
17.43242,0.3363037109375,0.235595703125,0,0,0,0,0,16:01:57.902436
17.434824,0.3369140625,0.235595703125,0,0,0,0,0,16:01:57.903585
17.437212,0.3363037109375,0.235595703125,0,0,0,0,0,16:01:57.906410
17.439591999999998,0.3350830078125,0.2349853515625,0,0,0,0,0,16:01:57.909484
17.441988,0.3338623046875,0.2325439453125,0,0,0,0,0,16:01:57.910725
17.444371999999998,0.3314208984375,0.230712890625,0,0,0,0,0,16:01:57.913735
17.446752,0.3271484375,0.2294921875,0,0,0,0,0,16:01:57.914733
17.449151999999998,0.322265625,0.2264404296875,0,0,0,0,0,16:01:57.918736
17.451535999999997,0.31982421875,0.220947265625,0,0,0,0,0,16:01:57.922733
17.453936,0.303955078125,0.2130126953125,0,0,0,0,0,16:01:57.922733
17.456332,0.2996826171875,0.213623046875,0,0,0,0,0,16:01:57.926739
17.45872,0.3082275390625,0.2178955078125,0,0,0,0,0,16:01:57.926739
17.4611,0.3125,0.220947265625,0,0,0,0,0,16:01:57.930875
17.4635,0.308837890625,0.2166748046875,0,0,0,0,0,16:01:57.930875
17.465888,0.2996826171875,0.2130126953125,0,0,0,0,0,16:01:57.935875
17.468268,0.3021240234375,0.2154541015625,0,0,0,0,0,16:01:57.942931
17.470664,0.3143310546875,0.2239990234375,0,0,0,0,0,16:01:57.943884
17.473052,0.3179931640625,0.220947265625,0,0,0,0,0,16:01:57.944961
17.475436,0.31005859375,0.2154541015625,0,0,0,0,0,16:01:57.946869
17.477828,0.302734375,0.21484375,0,0,0,0,0,16:01:57.946869
17.480216,0.3070068359375,0.2191162109375,0,0,0,0,0,16:01:57.950694
17.482595999999997,0.3118896484375,0.22216796875,0,0,0,0,0,16:01:57.951709
17.485,0.3131103515625,0.2178955078125,0,0,0,0,0,16:01:57.954707
17.487388,0.3009033203125,0.2130126953125,0,0,0,0,0,16:01:57.955717
17.489767999999998,0.3009033203125,0.216064453125,0,0,0,0,0,16:01:57.959706
17.492172,0.3106689453125,0.2203369140625,0,0,0,0,0,16:01:57.959706
17.49456,0.3173828125,0.2227783203125,0,0,0,0,0,16:01:57.963711
17.49694,0.3118896484375,0.218505859375,0,0,0,0,0,16:01:57.967712
17.499336,0.306396484375,0.2166748046875,0,0,0,0,0,16:01:57.967712
17.501724,0.31005859375,0.2197265625,0,0,0,0,0,16:01:57.971716
17.504103999999998,0.313720703125,0.2215576171875,0,0,0,0,0,16:01:57.971716
17.5065,0.31494140625,0.2197265625,0,0,0,0,0,16:01:57.975713
17.508888,0.3076171875,0.2166748046875,0,0,0,0,0,16:01:57.979755
17.511264,0.302734375,0.2130126953125,0,0,0,0,0,16:01:57.980715
17.513659999999998,0.3057861328125,0.218505859375,0,0,0,0,0,16:01:57.983707
17.516047999999998,0.3143310546875,0.220947265625,0,0,0,0,0,16:01:57.986707
17.518444,0.31005859375,0.218505859375,0,0,0,0,0,16:01:57.995710
17.52084,0.3070068359375,0.2178955078125,0,0,0,0,0,16:01:57.998710
17.523224,0.3076171875,0.218505859375,0,0,0,0,0,16:01:57.998710
17.525608,0.3143310546875,0.2215576171875,0,0,0,0,0,16:01:57.999707
17.528,0.3143310546875,0.2215576171875,0,0,0,0,0,16:01:58.000707
17.530388,0.308837890625,0.2178955078125,0,0,0,0,0,16:01:58.001707
17.532784,0.303955078125,0.2166748046875,0,0,0,0,0,16:01:58.002706
17.53518,0.3057861328125,0.2166748046875,0,0,0,0,0,16:01:58.004760
17.537568,0.308837890625,0.2197265625,0,0,0,0,0,16:01:58.008713
17.539948,0.3076171875,0.2154541015625,0,0,0,0,0,16:01:58.008713
17.542351999999998,0.3033447265625,0.21484375,0,0,0,0,0,16:01:58.012924
17.544739999999997,0.3057861328125,0.2166748046875,0,0,0,0,0,16:01:58.012924
17.54712,0.3106689453125,0.2203369140625,0,0,0,0,0,16:01:58.016930
17.549516,0.3125,0.218505859375,0,0,0,0,0,16:01:58.016930
17.551904,0.308837890625,0.218505859375,0,0,0,0,0,16:01:58.020937
17.554284,0.3057861328125,0.2166748046875,0,0,0,0,0,16:01:58.024937
17.55668,0.306396484375,0.218505859375,0,0,0,0,0,16:01:58.024937
17.559064,0.308837890625,0.2197265625,0,0,0,0,0,16:01:58.028968
17.561443999999998,0.3076171875,0.216064453125,0,0,0,0,0,16:01:58.028968
17.56384,0.303955078125,0.2142333984375,0,0,0,0,0,16:01:58.032968
17.566228,0.3021240234375,0.2166748046875,0,0,0,0,0,16:01:58.036969
17.56862,0.3045654296875,0.21728515625,0,0,0,0,0,16:01:58.043965
17.571019999999997,0.3076171875,0.218505859375,0,0,0,0,0,16:01:58.048017
17.573404,0.3076171875,0.2178955078125,0,0,0,0,0,16:01:58.048017
17.575784,0.3070068359375,0.2178955078125,0,0,0,0,0,16:01:58.048971
17.57818,0.3070068359375,0.2197265625,0,0,0,0,0,16:01:58.049965
17.580568,0.311279296875,0.2197265625,0,0,0,0,0,16:01:58.051308
17.582948,0.308837890625,0.2191162109375,0,0,0,0,0,16:01:58.053963
17.585344,0.3057861328125,0.216064453125,0,0,0,0,0,16:01:58.054963
17.587732,0.3033447265625,0.2166748046875,0,0,0,0,0,16:01:58.057968
17.590128,0.30517578125,0.2166748046875,0,0,0,0,0,16:01:58.057968
17.592523999999997,0.3076171875,0.21728515625,0,0,0,0,0,16:01:58.061966
17.594908,0.3057861328125,0.21728515625,0,0,0,0,0,16:01:58.065968
17.597292,0.3045654296875,0.216064453125,0,0,0,0,0,16:01:58.065968
17.599695999999998,0.3082275390625,0.2178955078125,0,0,0,0,0,16:01:58.069968
17.602079999999997,0.31005859375,0.220947265625,0,0,0,0,0,16:01:58.069968
17.60446,0.3076171875,0.2203369140625,0,0,0,0,0,16:01:58.073968
17.606856,0.30517578125,0.216064453125,0,0,0,0,0,16:01:58.077968
17.609244,0.3057861328125,0.2178955078125,0,0,0,0,0,16:01:58.077968
17.611624,0.3076171875,0.218505859375,0,0,0,0,0,16:01:58.081968
17.614027999999998,0.3070068359375,0.21728515625,0,0,0,0,0,16:01:58.082964
17.616415999999997,0.3045654296875,0.216064453125,0,0,0,0,0,16:01:58.086968
17.6188,0.3033447265625,0.216064453125,0,0,0,0,0,16:01:58.094963
17.621195999999998,0.30517578125,0.2178955078125,0,0,0,0,0,16:01:58.097964
17.623583999999997,0.3076171875,0.2191162109375,0,0,0,0,0,16:01:58.098970
17.625964,0.3070068359375,0.2178955078125,0,0,0,0,0,16:01:58.100146
17.62836,0.3070068359375,0.21728515625,0,0,0,0,0,16:01:58.102962
17.630748,0.3076171875,0.218505859375,0,0,0,0,0,16:01:58.103962
17.633128,0.3076171875,0.2191162109375,0,0,0,0,0,16:01:58.104963
17.635524,0.308837890625,0.21728515625,0,0,0,0,0,16:01:58.106965
17.637912,0.303955078125,0.2178955078125,0,0,0,0,0,16:01:58.106965
17.640292,0.3045654296875,0.218505859375,0,0,0,0,0,16:01:58.110968
17.642692,0.30517578125,0.218505859375,0,0,0,0,0,16:01:58.110968
17.645076,0.306396484375,0.2178955078125,0,0,0,0,0,16:01:58.114973
17.64746,0.30517578125,0.218505859375,0,0,0,0,0,16:01:58.114973
17.649856,0.30517578125,0.2191162109375,0,0,0,0,0,16:01:58.118973
17.652244,0.306396484375,0.2191162109375,0,0,0,0,0,16:01:58.122973
17.65464,0.3082275390625,0.2203369140625,0,0,0,0,0,16:01:58.122973
17.657035999999998,0.3070068359375,0.218505859375,0,0,0,0,0,16:01:58.126972
17.659423999999998,0.3070068359375,0.2191162109375,0,0,0,0,0,16:01:58.126972
17.661804,0.306396484375,0.2191162109375,0,0,0,0,0,16:01:58.131481
17.664203999999998,0.3057861328125,0.218505859375,0,0,0,0,0,16:01:58.135475
17.666591999999998,0.3045654296875,0.21728515625,0,0,0,0,0,16:01:58.137475
17.668972,0.303955078125,0.21728515625,0,0,0,0,0,16:01:58.145488
17.671367999999998,0.3045654296875,0.218505859375,0,0,0,0,0,16:01:58.148524
17.673755999999997,0.306396484375,0.218505859375,0,0,0,0,0,16:01:58.149475
17.676136,0.3070068359375,0.218505859375,0,0,0,0,0,16:01:58.150475
17.678532,0.306396484375,0.218505859375,0,0,0,0,0,16:01:58.151482
17.68092,0.306396484375,0.2191162109375,0,0,0,0,0,16:01:58.152475
17.683304,0.306396484375,0.218505859375,0,0,0,0,0,16:01:58.153475
17.6857,0.3076171875,0.218505859375,0,0,0,0,0,16:01:58.155475
17.688084,0.3057861328125,0.2191162109375,0,0,0,0,0,16:01:58.156476
17.690464,0.3057861328125,0.218505859375,0,0,0,0,0,16:01:58.159481
17.692871999999998,0.3057861328125,0.2197265625,0,0,0,0,0,16:01:58.164793
17.695256,0.30517578125,0.21728515625,0,0,0,0,0,16:01:58.165476
17.69764,0.3057861328125,0.218505859375,0,0,0,0,0,16:01:58.168474
17.700035999999997,0.30517578125,0.218505859375,0,0,0,0,0,16:01:58.168474
17.702424,0.30517578125,0.2191162109375,0,0,0,0,0,16:01:58.172483
17.704808,0.306396484375,0.2203369140625,0,0,0,0,0,16:01:58.172483
17.707203999999997,0.3070068359375,0.2197265625,0,0,0,0,0,16:01:58.176482
17.709592,0.306396484375,0.218505859375,0,0,0,0,0,16:01:58.180481
17.711972,0.3045654296875,0.218505859375,0,0,0,0,0,16:01:58.180481
17.714368,0.3076171875,0.218505859375,0,0,0,0,0,16:01:58.184480
17.716756,0.3057861328125,0.218505859375,0,0,0,0,0,16:01:58.186478
17.71914,0.3045654296875,0.2166748046875,0,0,0,0,0,16:01:58.194478
17.721536,0.3057861328125,0.2197265625,0,0,0,0,0,16:01:58.199477
17.723924,0.306396484375,0.2191162109375,0,0,0,0,0,16:01:58.200529
17.726319999999998,0.3057861328125,0.2191162109375,0,0,0,0,0,16:01:58.201479
17.728716,0.306396484375,0.2197265625,0,0,0,0,0,16:01:58.202683
17.731104,0.3076171875,0.2197265625,0,0,0,0,0,16:01:58.203624
17.733484,0.306396484375,0.2203369140625,0,0,0,0,0,16:01:58.205632
17.735879999999998,0.306396484375,0.218505859375,0,0,0,0,0,16:01:58.205632
17.738267999999998,0.30517578125,0.2197265625,0,0,0,0,0,16:01:58.209802
17.740648,0.303955078125,0.2191162109375,0,0,0,0,0,16:01:58.210526
17.743052,0.3057861328125,0.2203369140625,0,0,0,0,0,16:01:58.213743
17.74544,0.3076171875,0.2191162109375,0,0,0,0,0,16:01:58.213743
17.747819999999997,0.3057861328125,0.2178955078125,0,0,0,0,0,16:01:58.217743
17.75022,0.30517578125,0.2197265625,0,0,0,0,0,16:01:58.221742
17.752608,0.3076171875,0.2197265625,0,0,0,0,0,16:01:58.221742
17.754987999999997,0.3076171875,0.2191162109375,0,0,0,0,0,16:01:58.225748
17.757384,0.3057861328125,0.2191162109375,0,0,0,0,0,16:01:58.225748
17.759767999999998,0.3070068359375,0.2191162109375,0,0,0,0,0,16:01:58.229254
17.762148,0.3076171875,0.2203369140625,0,0,0,0,0,16:01:58.233254
17.764543999999997,0.3070068359375,0.2197265625,0,0,0,0,0,16:01:58.234249
17.766932,0.30517578125,0.2178955078125,0,0,0,0,0,16:01:58.238249
17.769327999999998,0.3057861328125,0.2191162109375,0,0,0,0,0,16:01:58.245251
17.771724,0.3076171875,0.2191162109375,0,0,0,0,0,16:01:58.248299
17.774112,0.306396484375,0.220947265625,0,0,0,0,0,16:01:58.248299
17.776491999999998,0.3070068359375,0.2191162109375,0,0,0,0,0,16:01:58.249404
17.778888,0.3076171875,0.2215576171875,0,0,0,0,0,16:01:58.250429
17.781276,0.3070068359375,0.220947265625,0,0,0,0,0,16:01:58.251315
17.783656,0.3082275390625,0.2203369140625,0,0,0,0,0,16:01:58.254256
17.786051999999998,0.306396484375,0.2191162109375,0,0,0,0,0,16:01:58.254256
17.788439999999998,0.306396484375,0.2191162109375,0,0,0,0,0,16:01:58.258345
17.790824,0.3070068359375,0.220947265625,0,0,0,0,0,16:01:58.262360
17.793219999999998,0.306396484375,0.2203369140625,0,0,0,0,0,16:01:58.262360
17.795607999999998,0.30517578125,0.2197265625,0,0,0,0,0,16:01:58.266248
17.797988,0.3070068359375,0.2203369140625,0,0,0,0,0,16:01:58.267248
17.800392,0.306396484375,0.2203369140625,0,0,0,0,0,16:01:58.270255
17.80278,0.3076171875,0.2197265625,0,0,0,0,0,16:01:58.271248
17.805159999999997,0.3070068359375,0.220947265625,0,0,0,0,0,16:01:58.274254
17.807555999999998,0.3082275390625,0.2203369140625,0,0,0,0,0,16:01:58.278254
17.809939999999997,0.3076171875,0.220947265625,0,0,0,0,0,16:01:58.279248
17.812324,0.3070068359375,0.2197265625,0,0,0,0,0,16:01:58.283248
17.814728,0.306396484375,0.2203369140625,0,0,0,0,0,16:01:58.283248
17.817116,0.3076171875,0.2191162109375,0,0,0,0,0,16:01:58.288250
17.819495999999997,0.3082275390625,0.2203369140625,0,0,0,0,0,16:01:58.293251
17.821896,0.3070068359375,0.2197265625,0,0,0,0,0,16:01:58.294251
17.824284,0.306396484375,0.22216796875,0,0,0,0,0,16:01:58.295250
17.826667999999998,0.3076171875,0.220947265625,0,0,0,0,0,16:01:58.296249
17.829064,0.3082275390625,0.220947265625,0,0,0,0,0,16:01:58.299478
