user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),89.2,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.206144,0.3216552734375,0.2288818359375,0,0,0,0,0,15:49:09.164977
15.208540000000001,0.3216552734375,0.2294921875,0,0,0,0,0,15:49:09.164977
15.210924,0.321044921875,0.228271484375,0,0,0,0,0,15:49:09.168786
15.213319999999998,0.3216552734375,0.2288818359375,0,0,0,0,0,15:49:09.168786
15.215724,0.321044921875,0.2288818359375,0,0,0,0,0,15:49:09.173007
15.218107999999999,0.31982421875,0.2276611328125,0,0,0,0,0,15:49:09.175016
15.220491999999998,0.322265625,0.2276611328125,0,0,0,0,0,15:49:09.189319
15.222896,0.3204345703125,0.228271484375,0,0,0,0,0,15:49:09.193281
15.22528,0.31982421875,0.2276611328125,0,0,0,0,0,15:49:09.193281
15.227659999999998,0.3192138671875,0.2288818359375,0,0,0,0,0,15:49:09.194282
15.230056,0.31982421875,0.2276611328125,0,0,0,0,0,15:49:09.195195
15.232444,0.318603515625,0.228271484375,0,0,0,0,0,15:49:09.196308
15.234823999999998,0.31982421875,0.2288818359375,0,0,0,0,0,15:49:09.197283
15.237228,0.321044921875,0.228271484375,0,0,0,0,0,15:49:09.198286
15.239612,0.321044921875,0.2288818359375,0,0,0,0,0,15:49:09.199300
15.241995999999999,0.321044921875,0.2288818359375,0,0,0,0,0,15:49:09.200285
15.2444,0.3204345703125,0.2288818359375,0,0,0,0,0,15:49:09.201264
15.246784,0.3216552734375,0.2294921875,0,0,0,0,0,15:49:09.202325
15.249163999999999,0.3204345703125,0.2288818359375,0,0,0,0,0,15:49:09.205276
15.251564,0.322265625,0.2288818359375,0,0,0,0,0,15:49:09.209195
15.253948,0.3204345703125,0.228271484375,0,0,0,0,0,15:49:09.210201
15.256327999999998,0.3192138671875,0.2288818359375,0,0,0,0,0,15:49:09.213498
15.258728,0.3204345703125,0.228271484375,0,0,0,0,0,15:49:09.213498
15.261111999999999,0.31982421875,0.2276611328125,0,0,0,0,0,15:49:09.217741
15.263495999999998,0.3204345703125,0.228271484375,0,0,0,0,0,15:49:09.221259
15.265892,0.3192138671875,0.2288818359375,0,0,0,0,0,15:49:09.222260
15.268279999999999,0.31982421875,0.2288818359375,0,0,0,0,0,15:49:09.227255
15.270663999999998,0.3216552734375,0.2288818359375,0,0,0,0,0,15:49:09.236101
15.27306,0.3204345703125,0.2294921875,0,0,0,0,0,15:49:09.239081
15.275447999999999,0.3228759765625,0.2288818359375,0,0,0,0,0,15:49:09.240077
15.277827999999998,0.321044921875,0.2301025390625,0,0,0,0,0,15:49:09.241079
15.280223999999999,0.321044921875,0.2288818359375,0,0,0,0,0,15:49:09.242076
15.282607999999998,0.321044921875,0.2301025390625,0,0,0,0,0,15:49:09.243090
15.285003999999999,0.3204345703125,0.2288818359375,0,0,0,0,0,15:49:09.244092
15.287408000000001,0.3204345703125,0.2294921875,0,0,0,0,0,15:49:09.245184
15.289796,0.31982421875,0.2294921875,0,0,0,0,0,15:49:09.247091
15.292176,0.321044921875,0.2294921875,0,0,0,0,0,15:49:09.250189
15.294572,0.318603515625,0.2276611328125,0,0,0,0,0,15:49:09.251184
15.296956,0.3192138671875,0.2294921875,0,0,0,0,0,15:49:09.254680
15.299339999999999,0.3204345703125,0.2288818359375,0,0,0,0,0,15:49:09.254680
15.301736,0.3204345703125,0.2294921875,0,0,0,0,0,15:49:09.259272
15.304124,0.321044921875,0.2294921875,0,0,0,0,0,15:49:09.262357
15.306503999999999,0.321044921875,0.2301025390625,0,0,0,0,0,15:49:09.263411
15.3089,0.3204345703125,0.2288818359375,0,0,0,0,0,15:49:09.267372
15.311288,0.3216552734375,0.230712890625,0,0,0,0,0,15:49:09.269267
15.313667999999998,0.321044921875,0.230712890625,0,0,0,0,0,15:49:09.271381
15.316063999999999,0.3204345703125,0.2301025390625,0,0,0,0,0,15:49:09.271381
15.318447999999998,0.3216552734375,0.2294921875,0,0,0,0,0,15:49:09.276337
15.320844,0.321044921875,0.230712890625,0,0,0,0,0,15:49:09.283348
15.32324,0.3216552734375,0.2294921875,0,0,0,0,0,15:49:09.284351
15.325628,0.321044921875,0.2276611328125,0,0,0,0,0,15:49:09.285358
15.328007999999999,0.3204345703125,0.2288818359375,0,0,0,0,0,15:49:09.286360
15.330415999999998,0.3192138671875,0.2294921875,0,0,0,0,0,15:49:09.287351
15.3328,0.3204345703125,0.2288818359375,0,0,0,0,0,15:49:09.291360
15.33518,0.321044921875,0.2288818359375,0,0,0,0,0,15:49:09.292314
15.337576,0.3216552734375,0.2294921875,0,0,0,0,0,15:49:09.295355
15.339964,0.322265625,0.230712890625,0,0,0,0,0,15:49:09.296272
15.342348,0.3204345703125,0.2301025390625,0,0,0,0,0,15:49:09.300352
15.344744,0.3228759765625,0.2301025390625,0,0,0,0,0,15:49:09.300352
15.347132,0.321044921875,0.230712890625,0,0,0,0,0,15:49:09.304271
15.349511999999999,0.321044921875,0.2301025390625,0,0,0,0,0,15:49:09.308395
15.351908,0.3204345703125,0.2301025390625,0,0,0,0,0,15:49:09.308395
15.354296,0.3216552734375,0.2294921875,0,0,0,0,0,15:49:09.312423
15.356675999999998,0.3216552734375,0.2294921875,0,0,0,0,0,15:49:09.312423
15.359072,0.31982421875,0.230712890625,0,0,0,0,0,15:49:09.316351
15.36146,0.3204345703125,0.230712890625,0,0,0,0,0,15:49:09.320355
15.363839999999998,0.322265625,0.230712890625,0,0,0,0,0,15:49:09.320355
15.366235999999999,0.322265625,0.230712890625,0,0,0,0,0,15:49:09.324343
15.368623999999999,0.3228759765625,0.230712890625,0,0,0,0,0,15:49:09.328270
15.37102,0.3228759765625,0.2301025390625,0,0,0,0,0,15:49:09.342267
15.373416,0.322265625,0.2313232421875,0,0,0,0,0,15:49:09.347277
15.375804,0.323486328125,0.230712890625,0,0,0,0,0,15:49:09.348282
15.378184,0.322265625,0.23193359375,0,0,0,0,0,15:49:09.349278
15.380587999999998,0.322265625,0.23193359375,0,0,0,0,0,15:49:09.350274
15.382972,0.3228759765625,0.230712890625,0,0,0,0,0,15:49:09.351275
15.385352,0.322265625,0.230712890625,0,0,0,0,0,15:49:09.352345
15.387755999999998,0.322265625,0.2313232421875,0,0,0,0,0,15:49:09.353392
15.390144000000001,0.323486328125,0.2313232421875,0,0,0,0,0,15:49:09.354381
15.392524,0.3228759765625,0.2313232421875,0,0,0,0,0,15:49:09.355360
15.394923999999998,0.323486328125,0.2313232421875,0,0,0,0,0,15:49:09.356357
15.397312000000001,0.3228759765625,0.230712890625,0,0,0,0,0,15:49:09.357975
15.399692,0.323486328125,0.230712890625,0,0,0,0,0,15:49:09.360127
15.402088000000001,0.3240966796875,0.23193359375,0,0,0,0,0,15:49:09.360127
15.404476,0.3228759765625,0.23193359375,0,0,0,0,0,15:49:09.362003
15.406856,0.3228759765625,0.2325439453125,0,0,0,0,0,15:49:09.364986
15.409259999999998,0.323486328125,0.2313232421875,0,0,0,0,0,15:49:09.365993
15.411644,0.3228759765625,0.23193359375,0,0,0,0,0,15:49:09.369040
15.414024,0.3228759765625,0.2325439453125,0,0,0,0,0,15:49:09.370076
15.416427999999998,0.3240966796875,0.2325439453125,0,0,0,0,0,15:49:09.373991
15.418815999999998,0.3228759765625,0.230712890625,0,0,0,0,0,15:49:09.378077
15.421196,0.323486328125,0.2313232421875,0,0,0,0,0,15:49:09.387040
15.423599999999999,0.323486328125,0.23193359375,0,0,0,0,0,15:49:09.392159
15.425983999999998,0.3228759765625,0.23193359375,0,0,0,0,0,15:49:09.394071
15.428364,0.3228759765625,0.2325439453125,0,0,0,0,0,15:49:09.395082
15.430763999999998,0.32470703125,0.233154296875,0,0,0,0,0,15:49:09.397088
15.433148000000001,0.323486328125,0.2325439453125,0,0,0,0,0,15:49:09.399075
15.435532,0.323486328125,0.2325439453125,0,0,0,0,0,15:49:09.400047
15.437928000000001,0.3240966796875,0.233154296875,0,0,0,0,0,15:49:09.401110
15.440316000000001,0.323486328125,0.2313232421875,0,0,0,0,0,15:49:09.403105
15.442692,0.3240966796875,0.2325439453125,0,0,0,0,0,15:49:09.405099
15.445088,0.323486328125,0.2325439453125,0,0,0,0,0,15:49:09.406985
15.447476,0.3240966796875,0.2325439453125,0,0,0,0,0,15:49:09.408051
15.449855999999999,0.3240966796875,0.2325439453125,0,0,0,0,0,15:49:09.409062
15.452252,0.32470703125,0.2325439453125,0,0,0,0,0,15:49:09.410046
15.45464,0.3240966796875,0.233154296875,0,0,0,0,0,15:49:09.411073
15.457036,0.3240966796875,0.2325439453125,0,0,0,0,0,15:49:09.414986
15.459431999999998,0.3240966796875,0.233154296875,0,0,0,0,0,15:49:09.414986
15.461816,0.323486328125,0.2325439453125,0,0,0,0,0,15:49:09.418064
15.4642,0.3240966796875,0.2337646484375,0,0,0,0,0,15:49:09.423104
15.466596000000001,0.323486328125,0.2337646484375,0,0,0,0,0,15:49:09.423104
15.468984,0.32470703125,0.23193359375,0,0,0,0,0,15:49:09.428034
15.471364,0.3228759765625,0.233154296875,0,0,0,0,0,15:49:09.435063
15.473767999999998,0.32470703125,0.23193359375,0,0,0,0,0,15:49:09.437036
15.476155999999998,0.323486328125,0.233154296875,0,0,0,0,0,15:49:09.438072
15.478536,0.3240966796875,0.23193359375,0,0,0,0,0,15:49:09.439054
15.480932000000001,0.3240966796875,0.2337646484375,0,0,0,0,0,15:49:09.440046
15.483316,0.3240966796875,0.233154296875,0,0,0,0,0,15:49:09.441056
15.4857,0.32470703125,0.234375,0,0,0,0,0,15:49:09.443068
15.488096,0.3240966796875,0.2325439453125,0,0,0,0,0,15:49:09.447144
15.49048,0.3240966796875,0.233154296875,0,0,0,0,0,15:49:09.448181
15.492859999999999,0.3240966796875,0.233154296875,0,0,0,0,0,15:49:09.451145
15.495264,0.323486328125,0.234375,0,0,0,0,0,15:49:09.451145
15.497652,0.3240966796875,0.234375,0,0,0,0,0,15:49:09.455138
15.500032,0.3265380859375,0.2325439453125,0,0,0,0,0,15:49:09.456193
15.502428,0.3240966796875,0.233154296875,0,0,0,0,0,15:49:09.459939
15.504816,0.3240966796875,0.234375,0,0,0,0,0,15:49:09.463910
15.5072,0.32470703125,0.2337646484375,0,0,0,0,0,15:49:09.463910
15.509596,0.32470703125,0.2337646484375,0,0,0,0,0,15:49:09.467868
15.51198,0.3253173828125,0.234375,0,0,0,0,0,15:49:09.467868
15.514376,0.32470703125,0.2337646484375,0,0,0,0,0,15:49:09.471910
15.516775999999998,0.32470703125,0.233154296875,0,0,0,0,0,15:49:09.475888
15.519163999999998,0.32470703125,0.234375,0,0,0,0,0,15:49:09.477853
15.521544,0.32470703125,0.2337646484375,0,0,0,0,0,15:49:09.486909
15.523939999999998,0.3253173828125,0.233154296875,0,0,0,0,0,15:49:09.491793
15.526328000000001,0.3228759765625,0.234375,0,0,0,0,0,15:49:09.491793
15.528708,0.32470703125,0.234375,0,0,0,0,0,15:49:09.492800
15.531104000000001,0.3240966796875,0.234375,0,0,0,0,0,15:49:09.493881
15.533492,0.3253173828125,0.2337646484375,0,0,0,0,0,15:49:09.495007
15.535872,0.3253173828125,0.2349853515625,0,0,0,0,0,15:49:09.496133
15.538275999999998,0.325927734375,0.234375,0,0,0,0,0,15:49:09.498036
15.540663999999998,0.325927734375,0.2337646484375,0,0,0,0,0,15:49:09.500046
15.543048,0.325927734375,0.2337646484375,0,0,0,0,0,15:49:09.501134
15.545443999999998,0.32470703125,0.2362060546875,0,0,0,0,0,15:49:09.504180
15.547828,0.325927734375,0.234375,0,0,0,0,0,15:49:09.505047
15.550208,0.3253173828125,0.2337646484375,0,0,0,0,0,15:49:09.509051
15.552608000000001,0.32470703125,0.2337646484375,0,0,0,0,0,15:49:09.509051
15.554996000000001,0.3277587890625,0.234375,0,0,0,0,0,15:49:09.512045
15.557376,0.3253173828125,0.233154296875,0,0,0,0,0,15:49:09.512045
15.559772,0.32470703125,0.234375,0,0,0,0,0,15:49:09.516578
15.56216,0.32470703125,0.2349853515625,0,0,0,0,0,15:49:09.521502
15.56454,0.3253173828125,0.2349853515625,0,0,0,0,0,15:49:09.521502
15.566947999999998,0.325927734375,0.234375,0,0,0,0,0,15:49:09.525510
15.569332000000001,0.3253173828125,0.2349853515625,0,0,0,0,0,15:49:09.526502
15.571712,0.3253173828125,0.2349853515625,0,0,0,0,0,15:49:09.535617
15.574111999999998,0.32470703125,0.2349853515625,0,0,0,0,0,15:49:09.538577
15.576500000000001,0.325927734375,0.235595703125,0,0,0,0,0,15:49:09.539522
15.57888,0.325927734375,0.2349853515625,0,0,0,0,0,15:49:09.540503
15.581276,0.325927734375,0.2349853515625,0,0,0,0,0,15:49:09.541584
15.583664,0.3253173828125,0.2362060546875,0,0,0,0,0,15:49:09.542620
15.586059999999998,0.3253173828125,0.2349853515625,0,0,0,0,0,15:49:09.543702
15.588455999999999,0.3253173828125,0.234375,0,0,0,0,0,15:49:09.545672
15.590843999999999,0.325927734375,0.2349853515625,0,0,0,0,0,15:49:09.549730
15.593227999999998,0.32470703125,0.2349853515625,0,0,0,0,0,15:49:09.550635
15.595623999999999,0.3265380859375,0.2362060546875,0,0,0,0,0,15:49:09.553720
15.598011999999999,0.3277587890625,0.235595703125,0,0,0,0,0,15:49:09.553720
15.600392000000001,0.3253173828125,0.235595703125,0,0,0,0,0,15:49:09.557723
15.602796,0.325927734375,0.2362060546875,0,0,0,0,0,15:49:09.561310
15.605184,0.32470703125,0.235595703125,0,0,0,0,0,15:49:09.562364
15.607563999999998,0.3265380859375,0.234375,0,0,0,0,0,15:49:09.566368
15.60996,0.32470703125,0.2362060546875,0,0,0,0,0,15:49:09.566368
15.612347999999999,0.325927734375,0.235595703125,0,0,0,0,0,15:49:09.570357
15.614727999999998,0.3253173828125,0.234375,0,0,0,0,0,15:49:09.570357
15.617132,0.3265380859375,0.235595703125,0,0,0,0,0,15:49:09.574326
15.61952,0.3265380859375,0.2349853515625,0,0,0,0,0,15:49:09.578252
15.621895999999998,0.3253173828125,0.235595703125,0,0,0,0,0,15:49:09.587246
15.624296,0.325927734375,0.23681640625,0,0,0,0,0,15:49:09.590247
15.626679999999999,0.3265380859375,0.2362060546875,0,0,0,0,0,15:49:09.591248
15.629063999999998,0.325927734375,0.235595703125,0,0,0,0,0,15:49:09.592251
15.631468,0.3265380859375,0.2374267578125,0,0,0,0,0,15:49:09.593326
15.633852,0.3271484375,0.23681640625,0,0,0,0,0,15:49:09.594325
15.636235999999998,0.3265380859375,0.235595703125,0,0,0,0,0,15:49:09.595253
15.638632,0.3265380859375,0.23681640625,0,0,0,0,0,15:49:09.596304
15.641015999999999,0.3265380859375,0.23681640625,0,0,0,0,0,15:49:09.598297
15.643399999999998,0.325927734375,0.2362060546875,0,0,0,0,0,15:49:09.599255
15.645795999999999,0.325927734375,0.2362060546875,0,0,0,0,0,15:49:09.602762
15.648179999999998,0.3277587890625,0.238037109375,0,0,0,0,0,15:49:09.606761
15.650564000000001,0.325927734375,0.2362060546875,0,0,0,0,0,15:49:09.606761
15.652959999999998,0.3271484375,0.2374267578125,0,0,0,0,0,15:49:09.610763
15.655347999999998,0.3265380859375,0.235595703125,0,0,0,0,0,15:49:09.611762
15.657728,0.3265380859375,0.2374267578125,0,0,0,0,0,15:49:09.614869
15.660123999999998,0.325927734375,0.2362060546875,0,0,0,0,0,15:49:09.619760
15.662511999999998,0.3277587890625,0.2362060546875,0,0,0,0,0,15:49:09.619760
15.664907999999999,0.3271484375,0.23681640625,0,0,0,0,0,15:49:09.622761
15.667304,0.3265380859375,0.2362060546875,0,0,0,0,0,15:49:09.623761
15.669687999999999,0.328369140625,0.2374267578125,0,0,0,0,0,15:49:09.627780
15.672071999999998,0.3277587890625,0.23681640625,0,0,0,0,0,15:49:09.636761
15.674472,0.3277587890625,0.23681640625,0,0,0,0,0,15:49:09.643774
15.67686,0.328369140625,0.2374267578125,0,0,0,0,0,15:49:09.643774
15.679239999999998,0.3277587890625,0.2374267578125,0,0,0,0,0,15:49:09.645325
15.681636,0.3289794921875,0.2374267578125,0,0,0,0,0,15:49:09.646340
15.684023999999999,0.328369140625,0.2374267578125,0,0,0,0,0,15:49:09.647335
15.686403999999998,0.328369140625,0.238037109375,0,0,0,0,0,15:49:09.648334
15.688808,0.3277587890625,0.23681640625,0,0,0,0,0,15:49:09.649333
15.691196,0.3271484375,0.238037109375,0,0,0,0,0,15:49:09.650338
15.693575999999998,0.3277587890625,0.238037109375,0,0,0,0,0,15:49:09.652341
15.695976,0.3277587890625,0.2374267578125,0,0,0,0,0,15:49:09.652341
15.698364,0.3277587890625,0.238037109375,0,0,0,0,0,15:49:09.656338
15.700743999999998,0.3271484375,0.238037109375,0,0,0,0,0,15:49:09.660539
15.70314,0.3289794921875,0.2386474609375,0,0,0,0,0,15:49:09.660539
15.705528,0.3277587890625,0.2386474609375,0,0,0,0,0,15:49:09.664470
15.707907999999998,0.3289794921875,0.238037109375,0,0,0,0,0,15:49:09.664470
15.710303999999999,0.3289794921875,0.2392578125,0,0,0,0,0,15:49:09.668439
15.712691999999999,0.328369140625,0.2386474609375,0,0,0,0,0,15:49:09.668439
15.715072000000001,0.328369140625,0.238037109375,0,0,0,0,0,15:49:09.672353
15.717467999999998,0.32958984375,0.2386474609375,0,0,0,0,0,15:49:09.676421
15.719855999999998,0.32958984375,0.2392578125,0,0,0,0,0,15:49:09.678435
15.722252,0.32958984375,0.2392578125,0,0,0,0,0,15:49:09.687436
15.724648,0.3289794921875,0.2398681640625,0,0,0,0,0,15:49:09.690353
15.727032,0.32958984375,0.2410888671875,0,0,0,0,0,15:49:09.690353
15.729411999999998,0.32958984375,0.240478515625,0,0,0,0,0,15:49:09.691446
15.731808,0.3289794921875,0.2386474609375,0,0,0,0,0,15:49:09.692438
15.734195999999999,0.3314208984375,0.2398681640625,0,0,0,0,0,15:49:09.693472
15.736576000000001,0.32958984375,0.2392578125,0,0,0,0,0,15:49:09.694443
15.738976,0.330810546875,0.2392578125,0,0,0,0,0,15:49:09.697499
15.741359999999998,0.3302001953125,0.2398681640625,0,0,0,0,0,15:49:09.697499
15.743756,0.3302001953125,0.240478515625,0,0,0,0,0,15:49:09.701428
15.746152,0.3302001953125,0.2398681640625,0,0,0,0,0,15:49:09.705440
15.74854,0.3314208984375,0.2410888671875,0,0,0,0,0,15:49:09.705440
15.750919999999999,0.330810546875,0.2398681640625,0,0,0,0,0,15:49:09.709436
15.753316,0.32958984375,0.2392578125,0,0,0,0,0,15:49:09.709436
15.755704,0.330810546875,0.240478515625,0,0,0,0,0,15:49:09.713423
15.758083999999998,0.3302001953125,0.2398681640625,0,0,0,0,0,15:49:09.717461
15.760488,0.33203125,0.240478515625,0,0,0,0,0,15:49:09.718417
15.762876,0.3302001953125,0.2410888671875,0,0,0,0,0,15:49:09.721440
15.765255999999999,0.3314208984375,0.240478515625,0,0,0,0,0,15:49:09.722355
15.767660000000001,0.3314208984375,0.2398681640625,0,0,0,0,0,15:49:09.725358
15.770048000000001,0.33203125,0.24169921875,0,0,0,0,0,15:49:09.728353
15.772428,0.33203125,0.2423095703125,0,0,0,0,0,15:49:09.736354
15.774824,0.3314208984375,0.2410888671875,0,0,0,0,0,15:49:09.739354
15.777208,0.32958984375,0.24169921875,0,0,0,0,0,15:49:09.740399
15.779587999999999,0.330810546875,0.240478515625,0,0,0,0,0,15:49:09.741423
15.781992,0.33203125,0.2410888671875,0,0,0,0,0,15:49:09.742355
15.78438,0.3302001953125,0.2423095703125,0,0,0,0,0,15:49:09.743408
15.78676,0.3314208984375,0.24169921875,0,0,0,0,0,15:49:09.746497
15.78916,0.3314208984375,0.240478515625,0,0,0,0,0,15:49:09.746497
15.791548,0.3314208984375,0.2410888671875,0,0,0,0,0,15:49:09.750489
15.793928,0.3314208984375,0.24169921875,0,0,0,0,0,15:49:09.750489
15.796324,0.3314208984375,0.2423095703125,0,0,0,0,0,15:49:09.754519
15.798712,0.330810546875,0.24169921875,0,0,0,0,0,15:49:09.755506
15.801091999999999,0.33203125,0.240478515625,0,0,0,0,0,15:49:09.758488
15.803492,0.3314208984375,0.2410888671875,0,0,0,0,0,15:49:09.762877
15.80588,0.3314208984375,0.2398681640625,0,0,0,0,0,15:49:09.762877
15.808259999999999,0.33203125,0.2410888671875,0,0,0,0,0,15:49:09.766987
15.810656,0.330810546875,0.2410888671875,0,0,0,0,0,15:49:09.766987
15.813044,0.33203125,0.2410888671875,0,0,0,0,0,15:49:09.770921
15.815423999999998,0.3314208984375,0.240478515625,0,0,0,0,0,15:49:09.774925
15.81782,0.33203125,0.2410888671875,0,0,0,0,0,15:49:09.775922
15.820208,0.33203125,0.240478515625,0,0,0,0,0,15:49:09.778908
15.822604,0.3326416015625,0.2423095703125,0,0,0,0,0,15:49:09.787964
15.825000000000001,0.33203125,0.2423095703125,0,0,0,0,0,15:49:09.792933
15.827388000000001,0.33203125,0.242919921875,0,0,0,0,0,15:49:09.792933
15.829768,0.3314208984375,0.242919921875,0,0,0,0,0,15:49:09.793937
15.832164,0.33203125,0.242919921875,0,0,0,0,0,15:49:09.794940
15.834552,0.3314208984375,0.242919921875,0,0,0,0,0,15:49:09.795919
15.836936,0.33203125,0.242919921875,0,0,0,0,0,15:49:09.796929
15.839332,0.33203125,0.242919921875,0,0,0,0,0,15:49:09.797942
15.84172,0.33203125,0.2435302734375,0,0,0,0,0,15:49:09.799975
15.8441,0.333251953125,0.2435302734375,0,0,0,0,0,15:49:09.803970
15.8465,0.33203125,0.2435302734375,0,0,0,0,0,15:49:09.803970
15.848888,0.3338623046875,0.242919921875,0,0,0,0,0,15:49:09.807912
15.851268,0.333251953125,0.24169921875,0,0,0,0,0,15:49:09.807912
15.853664,0.3326416015625,0.2423095703125,0,0,0,0,0,15:49:09.811968
15.856052,0.333251953125,0.2435302734375,0,0,0,0,0,15:49:09.811968
15.858431999999999,0.333251953125,0.2447509765625,0,0,0,0,0,15:49:09.815965
15.860828,0.333251953125,0.2423095703125,0,0,0,0,0,15:49:09.819924
15.863216,0.333251953125,0.244140625,0,0,0,0,0,15:49:09.820906
15.865612,0.333251953125,0.242919921875,0,0,0,0,0,15:49:09.823941
15.868015999999999,0.333251953125,0.244140625,0,0,0,0,0,15:49:09.824859
15.870403999999999,0.333251953125,0.242919921875,0,0,0,0,0,15:49:09.827860
15.872784000000001,0.333251953125,0.242919921875,0,0,0,0,0,15:49:09.835921
15.875183999999999,0.3338623046875,0.244140625,0,0,0,0,0,15:49:09.837918
15.877567999999998,0.3338623046875,0.244140625,0,0,0,0,0,15:49:09.838932
15.879952000000001,0.333251953125,0.244140625,0,0,0,0,0,15:49:09.839953
15.882347999999999,0.3338623046875,0.2435302734375,0,0,0,0,0,15:49:09.840855
15.884735999999998,0.333251953125,0.2447509765625,0,0,0,0,0,15:49:09.844965
15.887116,0.3338623046875,0.2447509765625,0,0,0,0,0,15:49:09.844965
15.889515999999999,0.3338623046875,0.244140625,0,0,0,0,0,15:49:09.848957
15.891899999999998,0.3338623046875,0.244140625,0,0,0,0,0,15:49:09.848957
15.894284,0.333251953125,0.2447509765625,0,0,0,0,0,15:49:09.853104
15.896679999999998,0.3338623046875,0.244140625,0,0,0,0,0,15:49:09.853104
15.899067999999998,0.3338623046875,0.244140625,0,0,0,0,0,15:49:09.857104
15.901452,0.333251953125,0.245361328125,0,0,0,0,0,15:49:09.860788
15.903847999999998,0.333251953125,0.2447509765625,0,0,0,0,0,15:49:09.861704
15.906235999999998,0.3350830078125,0.2447509765625,0,0,0,0,0,15:49:09.864789
15.90862,0.3338623046875,0.245361328125,0,0,0,0,0,15:49:09.864789
15.911015999999998,0.3338623046875,0.245361328125,0,0,0,0,0,15:49:09.869706
15.913403999999998,0.3338623046875,0.2447509765625,0,0,0,0,0,15:49:09.873707
15.915788000000001,0.3338623046875,0.2447509765625,0,0,0,0,0,15:49:09.873707
15.918183999999998,0.33447265625,0.245361328125,0,0,0,0,0,15:49:09.877716
15.920571999999998,0.333251953125,0.245361328125,0,0,0,0,0,15:49:09.879811
15.922952,0.33447265625,0.245361328125,0,0,0,0,0,15:49:09.887705
15.925355999999999,0.3338623046875,0.245361328125,0,0,0,0,0,15:49:09.891899
15.927739999999998,0.3350830078125,0.245361328125,0,0,0,0,0,15:49:09.893908
15.930124000000001,0.33447265625,0.2447509765625,0,0,0,0,0,15:49:09.893908
15.932519999999998,0.33447265625,0.245361328125,0,0,0,0,0,15:49:09.896902
15.934903999999998,0.3338623046875,0.2459716796875,0,0,0,0,0,15:49:09.897902
15.937284,0.333251953125,0.245361328125,0,0,0,0,0,15:49:09.898999
15.939680000000001,0.33447265625,0.245361328125,0,0,0,0,0,15:49:09.899909
15.942068,0.3350830078125,0.245361328125,0,0,0,0,0,15:49:09.901901
15.944448,0.3338623046875,0.245361328125,0,0,0,0,0,15:49:09.901901
15.946851999999998,0.3350830078125,0.2459716796875,0,0,0,0,0,15:49:09.905904
15.949239999999998,0.3350830078125,0.2459716796875,0,0,0,0,0,15:49:09.905904
15.95162,0.3350830078125,0.24658203125,0,0,0,0,0,15:49:09.909993
15.954016000000001,0.3338623046875,0.24658203125,0,0,0,0,0,15:49:09.910908
15.956404000000001,0.3350830078125,0.2459716796875,0,0,0,0,0,15:49:09.913901
15.958784,0.3350830078125,0.24658203125,0,0,0,0,0,15:49:09.917901
15.961187999999998,0.3363037109375,0.2459716796875,0,0,0,0,0,15:49:09.919021
15.963572000000001,0.335693359375,0.24658203125,0,0,0,0,0,15:49:09.921903
15.965952,0.3363037109375,0.2459716796875,0,0,0,0,0,15:49:09.922902
15.968352000000001,0.3363037109375,0.24658203125,0,0,0,0,0,15:49:09.926904
15.970736,0.3350830078125,0.247802734375,0,0,0,0,0,15:49:09.930900
15.973116,0.335693359375,0.245361328125,0,0,0,0,0,15:49:09.936901
15.975516,0.3350830078125,0.24658203125,0,0,0,0,0,15:49:09.941983
15.9779,0.3350830078125,0.247802734375,0,0,0,0,0,15:49:09.942980
15.980296000000001,0.3350830078125,0.2471923828125,0,0,0,0,0,15:49:09.944066
15.982695999999999,0.3369140625,0.2471923828125,0,0,0,0,0,15:49:09.945062
15.985079999999998,0.335693359375,0.24658203125,0,0,0,0,0,15:49:09.946082
15.987464000000001,0.3363037109375,0.2471923828125,0,0,0,0,0,15:49:09.948059
15.989859999999998,0.3369140625,0.247802734375,0,0,0,0,0,15:49:09.949039
15.992247999999998,0.3369140625,0.2471923828125,0,0,0,0,0,15:49:09.951058
15.994628,0.3369140625,0.24658203125,0,0,0,0,0,15:49:09.952048
15.997023999999998,0.3369140625,0.2471923828125,0,0,0,0,0,15:49:09.955062
15.999411999999998,0.3375244140625,0.2471923828125,0,0,0,0,0,15:49:09.959496
16.001796,0.3369140625,0.247802734375,0,0,0,0,0,15:49:09.960510
16.004191999999996,0.3369140625,0.2471923828125,0,0,0,0,0,15:49:09.963506
16.00658,0.3369140625,0.24658203125,0,0,0,0,0,15:49:09.964585
16.008960000000002,0.3387451171875,0.2471923828125,0,0,0,0,0,15:49:09.967505
16.011356,0.3363037109375,0.247802734375,0,0,0,0,0,15:49:09.967505
16.013744000000003,0.338134765625,0.2471923828125,0,0,0,0,0,15:49:09.971579
16.016123999999998,0.3387451171875,0.24658203125,0,0,0,0,0,15:49:09.975505
