user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
17.756832,0.355224609375,0.2508544921875,0,0,0,0,0,16:33:16.832889
17.759235999999998,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:16.835898
17.761623999999998,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:16.836888
17.764003999999996,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:16.839897
17.766399999999997,0.35400390625,0.250244140625,0,0,0,0,0,16:33:16.840891
17.768787999999997,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:16.844404
17.771167999999996,0.352783203125,0.250244140625,0,0,0,0,0,16:33:16.848415
17.773571999999998,0.3546142578125,0.2520751953125,0,0,0,0,0,16:33:16.848415
17.775959999999998,0.3533935546875,0.2508544921875,0,0,0,0,0,16:33:16.852415
17.778339999999996,0.35400390625,0.250244140625,0,0,0,0,0,16:33:16.852415
17.780744,0.3533935546875,0.2508544921875,0,0,0,0,0,16:33:16.856409
17.783132,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:16.863473
17.785511999999997,0.35400390625,0.250244140625,0,0,0,0,0,16:33:16.866490
17.787907999999998,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:16.866490
17.790295999999998,0.3533935546875,0.25146484375,0,0,0,0,0,16:33:16.867630
17.792675999999997,0.35400390625,0.250244140625,0,0,0,0,0,16:33:16.870410
17.795071999999998,0.3533935546875,0.2508544921875,0,0,0,0,0,16:33:16.871410
17.797459999999997,0.3546142578125,0.250244140625,0,0,0,0,0,16:33:16.873409
17.799839999999996,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:16.877416
17.802235999999997,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:16.877416
17.804623999999997,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:16.881415
17.807004,0.35400390625,0.25146484375,0,0,0,0,0,16:33:16.881415
17.809399999999997,0.3533935546875,0.2508544921875,0,0,0,0,0,16:33:16.885415
17.811787999999996,0.35400390625,0.2520751953125,0,0,0,0,0,16:33:16.889415
17.814168,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:16.889415
17.816563999999996,0.3533935546875,0.252685546875,0,0,0,0,0,16:33:16.893415
17.818951999999996,0.3533935546875,0.2496337890625,0,0,0,0,0,16:33:16.893415
17.821343999999996,0.355224609375,0.25146484375,0,0,0,0,0,16:33:16.897415
17.823748,0.35400390625,0.25146484375,0,0,0,0,0,16:33:16.898416
17.826135999999998,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:16.902409
17.828515999999997,0.3546142578125,0.2520751953125,0,0,0,0,0,16:33:16.905409
17.830911999999998,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:16.907410
17.833295999999997,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:16.915417
17.835679999999996,0.35400390625,0.2520751953125,0,0,0,0,0,16:33:16.918412
17.838075999999997,0.355224609375,0.25146484375,0,0,0,0,0,16:33:16.919417
17.840463999999997,0.35400390625,0.250244140625,0,0,0,0,0,16:33:16.920410
17.842847999999996,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:16.921411
17.845243999999997,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:16.922409
17.847631999999997,0.3546142578125,0.250244140625,0,0,0,0,0,16:33:16.923410
17.850011999999996,0.3533935546875,0.250244140625,0,0,0,0,0,16:33:16.926415
17.852411999999998,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:16.930515
17.854799999999997,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:16.930515
17.857179999999996,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:16.934498
17.859575999999997,0.3546142578125,0.2496337890625,0,0,0,0,0,16:33:16.935423
17.861963999999997,0.352783203125,0.2508544921875,0,0,0,0,0,16:33:16.938519
17.864344,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:16.939423
17.866743999999997,0.3533935546875,0.25146484375,0,0,0,0,0,16:33:16.942996
17.869131999999997,0.3558349609375,0.25146484375,0,0,0,0,0,16:33:16.946517
17.871512,0.3546142578125,0.250244140625,0,0,0,0,0,16:33:16.947512
17.873911999999997,0.3558349609375,0.250244140625,0,0,0,0,0,16:33:16.950512
17.876299999999997,0.35400390625,0.2496337890625,0,0,0,0,0,16:33:16.951518
17.87868,0.3564453125,0.25146484375,0,0,0,0,0,16:33:16.955528
17.881075999999997,0.352783203125,0.2508544921875,0,0,0,0,0,16:33:16.959531
17.883463999999996,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:16.967526
17.885848,0.3533935546875,0.250244140625,0,0,0,0,0,16:33:16.969525
17.888243999999997,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:16.970545
17.890631999999997,0.3533935546875,0.250244140625,0,0,0,0,0,16:33:16.971540
17.893012,0.3521728515625,0.250244140625,0,0,0,0,0,16:33:16.972704
17.895415999999997,0.355224609375,0.25146484375,0,0,0,0,0,16:33:16.974958
17.897803999999997,0.3533935546875,0.25146484375,0,0,0,0,0,16:33:16.976518
17.900183999999996,0.355224609375,0.25146484375,0,0,0,0,0,16:33:16.977518
17.902587999999998,0.3533935546875,0.25146484375,0,0,0,0,0,16:33:16.979610
17.904975999999998,0.355224609375,0.250244140625,0,0,0,0,0,16:33:16.979610
17.907355999999996,0.352783203125,0.2508544921875,0,0,0,0,0,16:33:16.983623
17.909751999999997,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:16.987623
17.912139999999997,0.35400390625,0.2496337890625,0,0,0,0,0,16:33:16.987623
17.914523999999997,0.3546142578125,0.2496337890625,0,0,0,0,0,16:33:16.991625
17.916928,0.35400390625,0.250244140625,0,0,0,0,0,16:33:16.991625
17.919316,0.352783203125,0.2508544921875,0,0,0,0,0,16:33:16.995623
17.921695999999997,0.355224609375,0.2496337890625,0,0,0,0,0,16:33:16.996629
17.924091999999998,0.35400390625,0.250244140625,0,0,0,0,0,16:33:16.999623
17.926479999999998,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:17.004735
17.928855999999996,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:17.005620
17.931264,0.35400390625,0.250244140625,0,0,0,0,0,16:33:17.008776
17.933647999999998,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:17.015706
17.936031999999997,0.35400390625,0.2496337890625,0,0,0,0,0,16:33:17.018620
17.938435999999996,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:17.019839
17.940824,0.3546142578125,0.250244140625,0,0,0,0,0,16:33:17.020626
17.943203999999998,0.355224609375,0.2508544921875,0,0,0,0,0,16:33:17.021877
17.9456,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:17.022886
17.947988,0.35400390625,0.250244140625,0,0,0,0,0,16:33:17.025064
17.950371999999998,0.35400390625,0.2520751953125,0,0,0,0,0,16:33:17.025968
17.952768,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:17.028886
17.955156,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:17.032897
17.957535999999998,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:17.032897
17.959936,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:17.036895
17.96232,0.35400390625,0.2520751953125,0,0,0,0,0,16:33:17.036895
17.964703999999998,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:17.040896
17.9671,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:17.045416
17.969488,0.3546142578125,0.250244140625,0,0,0,0,0,16:33:17.045416
17.971867999999997,0.3546142578125,0.250244140625,0,0,0,0,0,16:33:17.049415
17.974272,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:17.049415
17.97666,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:17.053495
17.979039999999998,0.345458984375,0.240478515625,0,0,0,0,0,16:33:17.053495
17.981436,0.3369140625,0.2362060546875,0,0,0,0,0,16:33:17.057415
17.983824,0.330810546875,0.2337646484375,0,0,0,0,0,16:33:17.065474
17.986203999999997,0.3289794921875,0.2337646484375,0,0,0,0,0,16:33:17.068493
17.988599999999998,0.3253173828125,0.230712890625,0,0,0,0,0,16:33:17.071411
17.990987999999998,0.3204345703125,0.22705078125,0,0,0,0,0,16:33:17.075499
17.993367999999997,0.313720703125,0.2227783203125,0,0,0,0,0,16:33:17.075499
17.995763999999998,0.31005859375,0.2227783203125,0,0,0,0,0,16:33:17.076610
17.998151999999997,0.3118896484375,0.225830078125,0,0,0,0,0,16:33:17.078623
18.000535999999997,0.3192138671875,0.2276611328125,0,0,0,0,0,16:33:17.079927
18.002931999999998,0.3192138671875,0.22705078125,0,0,0,0,0,16:33:17.080931
18.005319999999998,0.3192138671875,0.2264404296875,0,0,0,0,0,16:33:17.081931
18.007716,0.31494140625,0.2252197265625,0,0,0,0,0,16:33:17.082931
18.010111999999996,0.3131103515625,0.223388671875,0,0,0,0,0,16:33:17.085938
18.0125,0.3143310546875,0.2264404296875,0,0,0,0,0,16:33:17.089937
18.014884,0.3204345703125,0.2288818359375,0,0,0,0,0,16:33:17.089937
18.017279999999996,0.3204345703125,0.2288818359375,0,0,0,0,0,16:33:17.093937
18.019671999999996,0.3179931640625,0.2264404296875,0,0,0,0,0,16:33:17.094935
18.022056,0.3155517578125,0.225830078125,0,0,0,0,0,16:33:17.097937
18.024451999999997,0.313720703125,0.2239990234375,0,0,0,0,0,16:33:17.101937
18.026839999999996,0.313720703125,0.22705078125,0,0,0,0,0,16:33:17.102932
18.02922,0.3192138671875,0.2288818359375,0,0,0,0,0,16:33:17.106940
18.031615999999996,0.31982421875,0.2288818359375,0,0,0,0,0,16:33:17.109041
18.034007999999996,0.3192138671875,0.22705078125,0,0,0,0,0,16:33:17.116934
18.036388,0.316162109375,0.2264404296875,0,0,0,0,0,16:33:17.118933
18.038783999999996,0.313720703125,0.223388671875,0,0,0,0,0,16:33:17.119988
18.041171999999996,0.3179931640625,0.22705078125,0,0,0,0,0,16:33:17.121028
18.043556,0.3192138671875,0.2276611328125,0,0,0,0,0,16:33:17.122114
18.045951999999996,0.3216552734375,0.2288818359375,0,0,0,0,0,16:33:17.122938
18.048336,0.3179931640625,0.2264404296875,0,0,0,0,0,16:33:17.124132
18.05072,0.3167724609375,0.225830078125,0,0,0,0,0,16:33:17.127301
18.053116,0.3155517578125,0.2252197265625,0,0,0,0,0,16:33:17.132038
18.0555,0.3167724609375,0.225830078125,0,0,0,0,0,16:33:17.133041
18.057883999999998,0.3192138671875,0.228271484375,0,0,0,0,0,16:33:17.136046
18.06028,0.31982421875,0.228271484375,0,0,0,0,0,16:33:17.136046
18.062663999999998,0.3192138671875,0.225830078125,0,0,0,0,0,16:33:17.140034
18.065047999999997,0.3155517578125,0.224609375,0,0,0,0,0,16:33:17.143149
18.067444,0.3143310546875,0.2264404296875,0,0,0,0,0,16:33:17.143149
18.069827999999998,0.316162109375,0.225830078125,0,0,0,0,0,16:33:17.147766
18.072228,0.3192138671875,0.2276611328125,0,0,0,0,0,16:33:17.147766
18.074627999999997,0.318603515625,0.228271484375,0,0,0,0,0,16:33:17.152119
18.077015999999997,0.318603515625,0.22705078125,0,0,0,0,0,16:33:17.152119
18.079396,0.3155517578125,0.225830078125,0,0,0,0,0,16:33:17.156246
18.081799999999998,0.31494140625,0.2252197265625,0,0,0,0,0,16:33:17.160354
18.084187999999997,0.316162109375,0.2276611328125,0,0,0,0,0,16:33:17.168347
18.086567999999996,0.3173828125,0.228271484375,0,0,0,0,0,16:33:17.171346
18.088972,0.3179931640625,0.22705078125,0,0,0,0,0,16:33:17.172494
18.091359999999998,0.3173828125,0.22705078125,0,0,0,0,0,16:33:17.173559
18.093739999999997,0.31494140625,0.2252197265625,0,0,0,0,0,16:33:17.174714
18.096144,0.3143310546875,0.225830078125,0,0,0,0,0,16:33:17.175729
18.098532,0.3173828125,0.2252197265625,0,0,0,0,0,16:33:17.176672
18.100911999999997,0.3192138671875,0.2288818359375,0,0,0,0,0,16:33:17.178567
18.103315999999996,0.3192138671875,0.228271484375,0,0,0,0,0,16:33:17.180777
18.105703999999996,0.3167724609375,0.22705078125,0,0,0,0,0,16:33:17.180777
18.108083999999998,0.3155517578125,0.2264404296875,0,0,0,0,0,16:33:17.184916
18.11048,0.313720703125,0.2264404296875,0,0,0,0,0,16:33:17.188569
18.112868,0.3155517578125,0.2264404296875,0,0,0,0,0,16:33:17.188569
18.115251999999998,0.318603515625,0.2276611328125,0,0,0,0,0,16:33:17.192576
18.117648,0.3179931640625,0.2264404296875,0,0,0,0,0,16:33:17.192576
18.120036,0.3173828125,0.2264404296875,0,0,0,0,0,16:33:17.196572
18.122415999999998,0.3155517578125,0.225830078125,0,0,0,0,0,16:33:17.200572
18.124816,0.3155517578125,0.22705078125,0,0,0,0,0,16:33:17.200572
18.127204,0.3173828125,0.2276611328125,0,0,0,0,0,16:33:17.204572
18.129583999999998,0.318603515625,0.2288818359375,0,0,0,0,0,16:33:17.205566
18.131987999999996,0.31982421875,0.228271484375,0,0,0,0,0,16:33:17.208573
18.134375999999996,0.3179931640625,0.2276611328125,0,0,0,0,0,16:33:17.216684
18.136756,0.3155517578125,0.225830078125,0,0,0,0,0,16:33:17.218658
18.139152,0.3173828125,0.228271484375,0,0,0,0,0,16:33:17.219711
18.14154,0.3173828125,0.228271484375,0,0,0,0,0,16:33:17.220724
18.143919999999998,0.3179931640625,0.228271484375,0,0,0,0,0,16:33:17.221723
18.146316,0.3192138671875,0.228271484375,0,0,0,0,0,16:33:17.222833
18.148704,0.3179931640625,0.228271484375,0,0,0,0,0,16:33:17.226049
18.151083999999997,0.31494140625,0.22705078125,0,0,0,0,0,16:33:17.229105
18.153487999999996,0.3167724609375,0.228271484375,0,0,0,0,0,16:33:17.230168
18.155876,0.3179931640625,0.2294921875,0,0,0,0,0,16:33:17.234119
18.158255999999998,0.318603515625,0.2288818359375,0,0,0,0,0,16:33:17.234119
18.160652,0.3192138671875,0.2288818359375,0,0,0,0,0,16:33:17.238120
18.16304,0.3192138671875,0.2294921875,0,0,0,0,0,16:33:17.238120
18.165423999999998,0.3155517578125,0.22705078125,0,0,0,0,0,16:33:17.242119
18.16782,0.3173828125,0.2288818359375,0,0,0,0,0,16:33:17.245640
18.170208,0.31982421875,0.2301025390625,0,0,0,0,0,16:33:17.245640
18.172587999999998,0.3192138671875,0.2294921875,0,0,0,0,0,16:33:17.249639
18.174991999999996,0.3192138671875,0.2294921875,0,0,0,0,0,16:33:17.250640
18.177376,0.3192138671875,0.2294921875,0,0,0,0,0,16:33:17.253650
18.179755999999998,0.316162109375,0.2264404296875,0,0,0,0,0,16:33:17.257642
18.182156,0.3179931640625,0.2276611328125,0,0,0,0,0,16:33:17.259633
18.18454,0.3204345703125,0.2294921875,0,0,0,0,0,16:33:17.266695
18.186919999999997,0.3192138671875,0.2276611328125,0,0,0,0,0,16:33:17.269687
18.189315999999998,0.3173828125,0.228271484375,0,0,0,0,0,16:33:17.269687
18.191703999999998,0.3179931640625,0.2276611328125,0,0,0,0,0,16:33:17.270644
18.194083999999997,0.3167724609375,0.22705078125,0,0,0,0,0,16:33:17.271827
18.196483999999998,0.3167724609375,0.2288818359375,0,0,0,0,0,16:33:17.275201
18.198871999999998,0.3204345703125,0.2301025390625,0,0,0,0,0,16:33:17.275843
18.201255999999997,0.321044921875,0.228271484375,0,0,0,0,0,16:33:17.278842
18.203651999999998,0.3167724609375,0.2288818359375,0,0,0,0,0,16:33:17.278842
18.206039999999998,0.318603515625,0.2288818359375,0,0,0,0,0,16:33:17.282878
18.208423999999997,0.3167724609375,0.2276611328125,0,0,0,0,0,16:33:17.286891
18.21082,0.3192138671875,0.228271484375,0,0,0,0,0,16:33:17.286891
18.213207999999998,0.31982421875,0.2301025390625,0,0,0,0,0,16:33:17.290877
18.215591999999997,0.3192138671875,0.2294921875,0,0,0,0,0,16:33:17.290877
18.217988,0.3173828125,0.2288818359375,0,0,0,0,0,16:33:17.294878
18.220375999999998,0.3179931640625,0.228271484375,0,0,0,0,0,16:33:17.294878
18.222755999999997,0.3179931640625,0.2288818359375,0,0,0,0,0,16:33:17.298877
18.225151999999998,0.3167724609375,0.2288818359375,0,0,0,0,0,16:33:17.302878
18.227539999999998,0.318603515625,0.2294921875,0,0,0,0,0,16:33:17.303872
18.229919999999996,0.31982421875,0.228271484375,0,0,0,0,0,16:33:17.307915
18.232315999999997,0.3179931640625,0.2288818359375,0,0,0,0,0,16:33:17.310876
18.234703999999997,0.3173828125,0.228271484375,0,0,0,0,0,16:33:17.317925
18.237083999999996,0.3192138671875,0.2301025390625,0,0,0,0,0,16:33:17.322147
18.239479999999997,0.3192138671875,0.2288818359375,0,0,0,0,0,16:33:17.322872
18.241867999999997,0.3204345703125,0.2301025390625,0,0,0,0,0,16:33:17.323871
18.244251999999996,0.3204345703125,0.2301025390625,0,0,0,0,0,16:33:17.324871
18.246647999999997,0.3173828125,0.228271484375,0,0,0,0,0,16:33:17.325871
18.249035999999997,0.3173828125,0.2288818359375,0,0,0,0,0,16:33:17.327878
18.251416,0.3192138671875,0.2301025390625,0,0,0,0,0,16:33:17.327878
18.253811999999996,0.3192138671875,0.228271484375,0,0,0,0,0,16:33:17.331890
18.256199999999996,0.3192138671875,0.2301025390625,0,0,0,0,0,16:33:17.331890
18.25858,0.31982421875,0.2288818359375,0,0,0,0,0,16:33:17.335889
18.260983999999997,0.3192138671875,0.2288818359375,0,0,0,0,0,16:33:17.335889
18.263371999999997,0.3179931640625,0.2288818359375,0,0,0,0,0,16:33:17.339890
18.265755999999996,0.318603515625,0.230712890625,0,0,0,0,0,16:33:17.343889
18.268151999999997,0.3204345703125,0.2301025390625,0,0,0,0,0,16:33:17.343889
18.270539999999997,0.3179931640625,0.230712890625,0,0,0,0,0,16:33:17.348401
18.272923999999996,0.31982421875,0.2301025390625,0,0,0,0,0,16:33:17.348401
18.275319999999997,0.3192138671875,0.230712890625,0,0,0,0,0,16:33:17.352716
18.277707999999997,0.3204345703125,0.2294921875,0,0,0,0,0,16:33:17.356820
18.280088,0.3204345703125,0.2313232421875,0,0,0,0,0,16:33:17.357395
18.282483999999997,0.3204345703125,0.230712890625,0,0,0,0,0,16:33:17.363402
18.284871999999996,0.3204345703125,0.2288818359375,0,0,0,0,0,16:33:17.367401
18.287256,0.31982421875,0.2294921875,0,0,0,0,0,16:33:17.368401
18.289651999999997,0.31982421875,0.2301025390625,0,0,0,0,0,16:33:17.369394
18.292039999999997,0.31982421875,0.2301025390625,0,0,0,0,0,16:33:17.370396
18.294423999999996,0.31982421875,0.2313232421875,0,0,0,0,0,16:33:17.372394
18.296819999999997,0.321044921875,0.230712890625,0,0,0,0,0,16:33:17.373394
18.299207999999997,0.31982421875,0.230712890625,0,0,0,0,0,16:33:17.377399
18.301603999999998,0.3204345703125,0.230712890625,0,0,0,0,0,16:33:17.377399
18.304,0.3204345703125,0.2301025390625,0,0,0,0,0,16:33:17.381402
18.306388,0.3192138671875,0.230712890625,0,0,0,0,0,16:33:17.385401
18.308771999999998,0.3204345703125,0.2313232421875,0,0,0,0,0,16:33:17.385401
18.311168,0.3204345703125,0.2313232421875,0,0,0,0,0,16:33:17.389755
18.313556,0.3204345703125,0.2294921875,0,0,0,0,0,16:33:17.390395
18.315935999999997,0.3192138671875,0.2301025390625,0,0,0,0,0,16:33:17.394394
18.318331999999998,0.3204345703125,0.2313232421875,0,0,0,0,0,16:33:17.394394
18.320719999999998,0.3204345703125,0.2301025390625,0,0,0,0,0,16:33:17.397398
18.323103999999997,0.31982421875,0.230712890625,0,0,0,0,0,16:33:17.401400
18.325499999999998,0.3204345703125,0.230712890625,0,0,0,0,0,16:33:17.401400
18.327887999999998,0.3204345703125,0.2301025390625,0,0,0,0,0,16:33:17.405401
18.330267999999997,0.3204345703125,0.2301025390625,0,0,0,0,0,16:33:17.405401
18.332663999999998,0.3216552734375,0.2301025390625,0,0,0,0,0,16:33:17.409400
18.335051999999997,0.3204345703125,0.23193359375,0,0,0,0,0,16:33:17.417401
18.337435999999997,0.321044921875,0.230712890625,0,0,0,0,0,16:33:17.420396
18.339831999999998,0.31982421875,0.23193359375,0,0,0,0,0,16:33:17.420396
18.342219999999998,0.3192138671875,0.230712890625,0,0,0,0,0,16:33:17.421402
18.344603999999997,0.31982421875,0.230712890625,0,0,0,0,0,16:33:17.422617
18.346999999999998,0.31982421875,0.23193359375,0,0,0,0,0,16:33:17.423567
18.349387999999998,0.31982421875,0.230712890625,0,0,0,0,0,16:33:17.426535
18.351767999999996,0.31982421875,0.230712890625,0,0,0,0,0,16:33:17.430401
18.354163999999997,0.321044921875,0.230712890625,0,0,0,0,0,16:33:17.430401
18.356551999999997,0.3204345703125,0.2301025390625,0,0,0,0,0,16:33:17.434405
18.358935999999996,0.3204345703125,0.2294921875,0,0,0,0,0,16:33:17.434405
18.361331999999997,0.3204345703125,0.230712890625,0,0,0,0,0,16:33:17.438405
18.363719999999997,0.318603515625,0.2313232421875,0,0,0,0,0,16:33:17.442406
18.366103999999996,0.31982421875,0.230712890625,0,0,0,0,0,16:33:17.442406
18.368499999999997,0.321044921875,0.230712890625,0,0,0,0,0,16:33:17.446934
18.370887999999997,0.31982421875,0.23193359375,0,0,0,0,0,16:33:17.446934
18.373271999999996,0.31982421875,0.2325439453125,0,0,0,0,0,16:33:17.450941
18.375667999999997,0.3204345703125,0.2313232421875,0,0,0,0,0,16:33:17.450941
18.378055999999997,0.31982421875,0.2325439453125,0,0,0,0,0,16:33:17.455231
18.380439999999997,0.31982421875,0.2313232421875,0,0,0,0,0,16:33:17.459374
18.382835999999998,0.321044921875,0.230712890625,0,0,0,0,0,16:33:17.461936
18.385223999999997,0.3192138671875,0.230712890625,0,0,0,0,0,16:33:17.468940
18.38762,0.31982421875,0.23193359375,0,0,0,0,0,16:33:17.471935
18.390016,0.3204345703125,0.2301025390625,0,0,0,0,0,16:33:17.472942
18.392407999999996,0.3204345703125,0.23193359375,0,0,0,0,0,16:33:17.473943
18.394788,0.31982421875,0.230712890625,0,0,0,0,0,16:33:17.474942
18.397183999999996,0.321044921875,0.2313232421875,0,0,0,0,0,16:33:17.475954
18.399572,0.3204345703125,0.2325439453125,0,0,0,0,0,16:33:17.476934
18.401956,0.31982421875,0.2325439453125,0,0,0,0,0,16:33:17.478941
18.404351999999996,0.318603515625,0.2313232421875,0,0,0,0,0,16:33:17.479934
18.40674,0.318603515625,0.230712890625,0,0,0,0,0,16:33:17.482940
18.409124,0.321044921875,0.23193359375,0,0,0,0,0,16:33:17.487934
18.411519999999996,0.3204345703125,0.23193359375,0,0,0,0,0,16:33:17.487934
18.413908,0.321044921875,0.2313232421875,0,0,0,0,0,16:33:17.492114
18.416287999999998,0.31982421875,0.23193359375,0,0,0,0,0,16:33:17.492934
18.418687999999996,0.321044921875,0.2325439453125,0,0,0,0,0,16:33:17.495947
18.421072,0.31982421875,0.2325439453125,0,0,0,0,0,16:33:17.499940
18.423455999999998,0.3204345703125,0.23193359375,0,0,0,0,0,16:33:17.499940
18.425852,0.321044921875,0.230712890625,0,0,0,0,0,16:33:17.503940
18.42824,0.321044921875,0.23193359375,0,0,0,0,0,16:33:17.503940
18.430623999999998,0.321044921875,0.233154296875,0,0,0,0,0,16:33:17.507940
18.43302,0.321044921875,0.233154296875,0,0,0,0,0,16:33:17.511940
18.435408,0.321044921875,0.233154296875,0,0,0,0,0,16:33:17.518940
18.437791999999998,0.31982421875,0.233154296875,0,0,0,0,0,16:33:17.522010
18.440188,0.3204345703125,0.23193359375,0,0,0,0,0,16:33:17.523009
18.442576,0.3216552734375,0.233154296875,0,0,0,0,0,16:33:17.524113
18.44496,0.3204345703125,0.2325439453125,0,0,0,0,0,16:33:17.524936
18.447356,0.3216552734375,0.2325439453125,0,0,0,0,0,16:33:17.526117
18.449744,0.3216552734375,0.23193359375,0,0,0,0,0,16:33:17.528935
18.452128,0.318603515625,0.23193359375,0,0,0,0,0,16:33:17.528935
18.454524,0.3216552734375,0.233154296875,0,0,0,0,0,16:33:17.532793
18.456912,0.321044921875,0.2325439453125,0,0,0,0,0,16:33:17.532793
18.459291999999998,0.31982421875,0.2313232421875,0,0,0,0,0,16:33:17.536811
18.461691999999996,0.31982421875,0.23193359375,0,0,0,0,0,16:33:17.540809
18.46408,0.321044921875,0.23193359375,0,0,0,0,0,16:33:17.540809
18.466459999999998,0.3204345703125,0.2325439453125,0,0,0,0,0,16:33:17.543808
18.468859999999996,0.322265625,0.2337646484375,0,0,0,0,0,16:33:17.545325
18.471244,0.3216552734375,0.233154296875,0,0,0,0,0,16:33:17.549334
18.473627999999998,0.322265625,0.2325439453125,0,0,0,0,0,16:33:17.549334
18.476024,0.3216552734375,0.2337646484375,0,0,0,0,0,16:33:17.553509
18.478412,0.3216552734375,0.233154296875,0,0,0,0,0,16:33:17.557335
18.480795999999998,0.322265625,0.233154296875,0,0,0,0,0,16:33:17.557335
18.483192,0.322265625,0.2325439453125,0,0,0,0,0,16:33:17.562340
18.485583999999996,0.321044921875,0.2337646484375,0,0,0,0,0,16:33:17.569403
18.487963999999998,0.3228759765625,0.2337646484375,0,0,0,0,0,16:33:17.571331
18.490363999999996,0.3216552734375,0.2325439453125,0,0,0,0,0,16:33:17.571331
18.492751999999996,0.321044921875,0.2325439453125,0,0,0,0,0,16:33:17.572414
18.495136,0.3216552734375,0.234375,0,0,0,0,0,16:33:17.573528
18.497531999999996,0.322265625,0.2337646484375,0,0,0,0,0,16:33:17.574431
18.499919999999996,0.3228759765625,0.233154296875,0,0,0,0,0,16:33:17.578765
18.502304,0.3216552734375,0.234375,0,0,0,0,0,16:33:17.578765
18.504699999999996,0.321044921875,0.234375,0,0,0,0,0,16:33:17.582140
18.507087999999996,0.322265625,0.234375,0,0,0,0,0,16:33:17.586144
18.509472,0.3216552734375,0.233154296875,0,0,0,0,0,16:33:17.586144
18.511867999999996,0.3228759765625,0.2349853515625,0,0,0,0,0,16:33:17.590146
18.514255999999996,0.3228759765625,0.234375,0,0,0,0,0,16:33:17.590146
18.51664,0.3228759765625,0.2337646484375,0,0,0,0,0,16:33:17.594145
18.519035999999996,0.322265625,0.234375,0,0,0,0,0,16:33:17.598146
18.521423999999996,0.3216552734375,0.233154296875,0,0,0,0,0,16:33:17.598146
18.523808,0.322265625,0.234375,0,0,0,0,0,16:33:17.602145
18.526203999999996,0.323486328125,0.234375,0,0,0,0,0,16:33:17.602145
18.528591999999996,0.3216552734375,0.2337646484375,0,0,0,0,0,16:33:17.606145
18.530976,0.3228759765625,0.234375,0,0,0,0,0,16:33:17.607146
18.533375999999997,0.3228759765625,0.234375,0,0,0,0,0,16:33:17.611153
18.535759999999996,0.3228759765625,0.2337646484375,0,0,0,0,0,16:33:17.620149
18.53814,0.3228759765625,0.234375,0,0,0,0,0,16:33:17.622141
18.540532,0.3216552734375,0.2349853515625,0,0,0,0,0,16:33:17.623145
18.542915999999998,0.323486328125,0.233154296875,0,0,0,0,0,16:33:17.624140
18.545295999999997,0.322265625,0.2337646484375,0,0,0,0,0,16:33:17.625140
18.547691999999998,0.3228759765625,0.233154296875,0,0,0,0,0,16:33:17.627140
18.550075999999997,0.3228759765625,0.235595703125,0,0,0,0,0,16:33:17.627140
18.552455999999996,0.3228759765625,0.2349853515625,0,0,0,0,0,16:33:17.631165
