user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),hi,,,,
sensor height (cm),88.3,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
18.978564,0.30517578125,0.218505859375,0,0,0,0,0,15:59:19.536859
18.980956,0.3082275390625,0.2191162109375,0,0,0,0,0,15:59:19.537858
18.983344,0.3070068359375,0.2191162109375,0,0,0,0,0,15:59:19.538870
18.985723999999998,0.30517578125,0.2178955078125,0,0,0,0,0,15:59:19.541865
18.988124,0.303955078125,0.218505859375,0,0,0,0,0,15:59:19.541865
18.990512,0.306396484375,0.2191162109375,0,0,0,0,0,15:59:19.545864
18.992891999999998,0.3082275390625,0.2197265625,0,0,0,0,0,15:59:19.550306
18.995295999999996,0.306396484375,0.218505859375,0,0,0,0,0,15:59:19.550859
18.997683999999996,0.306396484375,0.218505859375,0,0,0,0,0,15:59:19.553865
19.000064,0.3076171875,0.2203369140625,0,0,0,0,0,15:59:19.553865
19.002463999999996,0.3094482421875,0.2203369140625,0,0,0,0,0,15:59:19.557867
19.004851999999996,0.3070068359375,0.2191162109375,0,0,0,0,0,15:59:19.557867
19.007232,0.3045654296875,0.218505859375,0,0,0,0,0,15:59:19.561865
19.009628,0.3070068359375,0.218505859375,0,0,0,0,0,15:59:19.565865
19.012016,0.3076171875,0.220947265625,0,0,0,0,0,15:59:19.566859
19.014395999999998,0.3070068359375,0.2191162109375,0,0,0,0,0,15:59:19.570859
19.016803999999997,0.3057861328125,0.218505859375,0,0,0,0,0,15:59:19.572870
19.019191999999997,0.3070068359375,0.2197265625,0,0,0,0,0,15:59:19.582930
19.021572,0.3076171875,0.2191162109375,0,0,0,0,0,15:59:19.584945
19.023963999999996,0.3076171875,0.218505859375,0,0,0,0,0,15:59:19.585944
19.026352,0.3057861328125,0.2191162109375,0,0,0,0,0,15:59:19.587083
19.028731999999998,0.3070068359375,0.2203369140625,0,0,0,0,0,15:59:19.588055
19.031128,0.3076171875,0.218505859375,0,0,0,0,0,15:59:19.588866
19.033516,0.3070068359375,0.2178955078125,0,0,0,0,0,15:59:19.589874
19.035895999999997,0.306396484375,0.2178955078125,0,0,0,0,0,15:59:19.591061
19.038296,0.306396484375,0.2197265625,0,0,0,0,0,15:59:19.594863
19.04068,0.3082275390625,0.2203369140625,0,0,0,0,0,15:59:19.595872
19.043076,0.3070068359375,0.2203369140625,0,0,0,0,0,15:59:19.598940
19.045479999999998,0.3057861328125,0.218505859375,0,0,0,0,0,15:59:19.598940
19.047863999999997,0.3070068359375,0.2191162109375,0,0,0,0,0,15:59:19.602946
19.050244,0.308837890625,0.2203369140625,0,0,0,0,0,15:59:19.606947
19.052639999999997,0.3082275390625,0.2203369140625,0,0,0,0,0,15:59:19.606947
19.055023999999996,0.30517578125,0.2197265625,0,0,0,0,0,15:59:19.610945
19.057408,0.3070068359375,0.2191162109375,0,0,0,0,0,15:59:19.611941
19.059803999999996,0.3076171875,0.2203369140625,0,0,0,0,0,15:59:19.615947
19.062188,0.3070068359375,0.2203369140625,0,0,0,0,0,15:59:19.615947
19.064567999999998,0.3070068359375,0.2191162109375,0,0,0,0,0,15:59:19.619946
19.066964,0.3070068359375,0.2197265625,0,0,0,0,0,15:59:19.624265
19.069352,0.3076171875,0.22216796875,0,0,0,0,0,15:59:19.632955
19.071744,0.3082275390625,0.2215576171875,0,0,0,0,0,15:59:19.635942
19.074143999999997,0.306396484375,0.220947265625,0,0,0,0,0,15:59:19.636947
19.076527999999996,0.3070068359375,0.2203369140625,0,0,0,0,0,15:59:19.637940
19.078912,0.3082275390625,0.220947265625,0,0,0,0,0,15:59:19.638941
19.081315999999998,0.3082275390625,0.2197265625,0,0,0,0,0,15:59:19.639941
19.083699999999997,0.306396484375,0.2197265625,0,0,0,0,0,15:59:19.640940
19.08608,0.3082275390625,0.2197265625,0,0,0,0,0,15:59:19.641940
19.088483999999998,0.3082275390625,0.2203369140625,0,0,0,0,0,15:59:19.643940
19.090871999999997,0.306396484375,0.2197265625,0,0,0,0,0,15:59:19.647944
19.093251999999996,0.3070068359375,0.220947265625,0,0,0,0,0,15:59:19.647944
19.095647999999997,0.3070068359375,0.2197265625,0,0,0,0,0,15:59:19.651946
19.098035999999997,0.3076171875,0.2203369140625,0,0,0,0,0,15:59:19.651946
19.100416,0.3070068359375,0.2197265625,0,0,0,0,0,15:59:19.656940
19.102819999999998,0.3070068359375,0.2203369140625,0,0,0,0,0,15:59:19.656940
19.105207999999998,0.3070068359375,0.2203369140625,0,0,0,0,0,15:59:19.660961
19.107587999999996,0.3076171875,0.2191162109375,0,0,0,0,0,15:59:19.663951
19.109992,0.308837890625,0.2197265625,0,0,0,0,0,15:59:19.664952
19.112379999999998,0.3070068359375,0.2203369140625,0,0,0,0,0,15:59:19.668943
19.114759999999997,0.3076171875,0.2203369140625,0,0,0,0,0,15:59:19.668943
19.117164,0.3076171875,0.2203369140625,0,0,0,0,0,15:59:19.673947
19.119552,0.3070068359375,0.2203369140625,0,0,0,0,0,15:59:19.678948
19.121931999999997,0.3070068359375,0.2203369140625,0,0,0,0,0,15:59:19.682153
19.124335999999996,0.3070068359375,0.2203369140625,0,0,0,0,0,15:59:19.682153
19.126723999999996,0.3076171875,0.220947265625,0,0,0,0,0,15:59:19.683141
19.129103999999998,0.3070068359375,0.2203369140625,0,0,0,0,0,15:59:19.685505
19.1315,0.3070068359375,0.2203369140625,0,0,0,0,0,15:59:19.686148
19.133888,0.3070068359375,0.2215576171875,0,0,0,0,0,15:59:19.689197
19.136267999999998,0.306396484375,0.2197265625,0,0,0,0,0,15:59:19.694010
19.138664,0.3070068359375,0.2197265625,0,0,0,0,0,15:59:19.694650
19.141052,0.3070068359375,0.2203369140625,0,0,0,0,0,15:59:19.697167
19.143431999999997,0.3070068359375,0.220947265625,0,0,0,0,0,15:59:19.697167
19.145836,0.3076171875,0.2215576171875,0,0,0,0,0,15:59:19.701183
19.148224,0.3082275390625,0.2215576171875,0,0,0,0,0,15:59:19.705181
19.150603999999998,0.3082275390625,0.220947265625,0,0,0,0,0,15:59:19.705181
19.153,0.3082275390625,0.2215576171875,0,0,0,0,0,15:59:19.709178
19.155388,0.3070068359375,0.220947265625,0,0,0,0,0,15:59:19.710172
19.157767999999997,0.306396484375,0.2197265625,0,0,0,0,0,15:59:19.714172
19.160163999999998,0.306396484375,0.2203369140625,0,0,0,0,0,15:59:19.714172
19.162551999999998,0.306396484375,0.220947265625,0,0,0,0,0,15:59:19.718177
19.164931999999997,0.3070068359375,0.2203369140625,0,0,0,0,0,15:59:19.722174
19.167327999999998,0.3070068359375,0.2215576171875,0,0,0,0,0,15:59:19.725241
19.169715999999998,0.3070068359375,0.2215576171875,0,0,0,0,0,15:59:19.733636
19.172099999999997,0.3082275390625,0.220947265625,0,0,0,0,0,15:59:19.736757
19.174504,0.308837890625,0.2215576171875,0,0,0,0,0,15:59:19.737657
19.176887999999998,0.3076171875,0.220947265625,0,0,0,0,0,15:59:19.738651
19.179271999999997,0.3082275390625,0.220947265625,0,0,0,0,0,15:59:19.739645
19.181675999999996,0.3076171875,0.220947265625,0,0,0,0,0,15:59:19.740854
19.18406,0.3076171875,0.2215576171875,0,0,0,0,0,15:59:19.741658
19.186439999999997,0.306396484375,0.2203369140625,0,0,0,0,0,15:59:19.742889
19.188836,0.3070068359375,0.220947265625,0,0,0,0,0,15:59:19.743646
19.191224,0.3070068359375,0.220947265625,0,0,0,0,0,15:59:19.746990
19.193603999999997,0.306396484375,0.22216796875,0,0,0,0,0,15:59:19.750654
19.196008,0.3070068359375,0.22216796875,0,0,0,0,0,15:59:19.750654
19.198396,0.3076171875,0.22216796875,0,0,0,0,0,15:59:19.754651
19.200775999999998,0.3076171875,0.2215576171875,0,0,0,0,0,15:59:19.754651
19.203172,0.3094482421875,0.220947265625,0,0,0,0,0,15:59:19.758650
19.205555999999998,0.3076171875,0.2227783203125,0,0,0,0,0,15:59:19.762650
19.207939999999997,0.306396484375,0.2215576171875,0,0,0,0,0,15:59:19.763652
19.210344,0.3057861328125,0.2215576171875,0,0,0,0,0,15:59:19.766650
19.212728,0.306396484375,0.22216796875,0,0,0,0,0,15:59:19.766650
19.215107999999997,0.3070068359375,0.2227783203125,0,0,0,0,0,15:59:19.770652
19.217503999999998,0.306396484375,0.2227783203125,0,0,0,0,0,15:59:19.773645
19.219891999999998,0.3070068359375,0.2215576171875,0,0,0,0,0,15:59:19.781843
19.222271999999997,0.306396484375,0.22216796875,0,0,0,0,0,15:59:19.783782
19.224676,0.3070068359375,0.2203369140625,0,0,0,0,0,15:59:19.784918
19.227059999999998,0.3070068359375,0.2215576171875,0,0,0,0,0,15:59:19.785758
19.229439999999997,0.3070068359375,0.2215576171875,0,0,0,0,0,15:59:19.786931
19.231835999999998,0.3082275390625,0.220947265625,0,0,0,0,0,15:59:19.788893
19.234219999999997,0.3070068359375,0.22216796875,0,0,0,0,0,15:59:19.791989
19.236603999999996,0.3082275390625,0.2215576171875,0,0,0,0,0,15:59:19.791989
19.239008,0.306396484375,0.22216796875,0,0,0,0,0,15:59:19.796152
19.241395999999998,0.3076171875,0.2215576171875,0,0,0,0,0,15:59:19.796152
19.243775999999997,0.3076171875,0.22216796875,0,0,0,0,0,15:59:19.800270
19.246171999999998,0.306396484375,0.22216796875,0,0,0,0,0,15:59:19.800270
19.248559999999998,0.3082275390625,0.2227783203125,0,0,0,0,0,15:59:19.804361
19.250939999999996,0.3082275390625,0.223388671875,0,0,0,0,0,15:59:19.808456
19.253335999999997,0.308837890625,0.2227783203125,0,0,0,0,0,15:59:19.809165
19.255723999999997,0.308837890625,0.22216796875,0,0,0,0,0,15:59:19.812521
19.258103999999996,0.3082275390625,0.2227783203125,0,0,0,0,0,15:59:19.813163
19.260499999999997,0.308837890625,0.2215576171875,0,0,0,0,0,15:59:19.816162
19.262887999999997,0.3070068359375,0.223388671875,0,0,0,0,0,15:59:19.820161
19.265283999999998,0.3076171875,0.223388671875,0,0,0,0,0,15:59:19.820161
19.26768,0.3082275390625,0.223388671875,0,0,0,0,0,15:59:19.824169
19.270063999999998,0.3082275390625,0.223388671875,0,0,0,0,0,15:59:19.832172
19.272447999999997,0.308837890625,0.223388671875,0,0,0,0,0,15:59:19.834339
19.274843999999998,0.3082275390625,0.223388671875,0,0,0,0,0,15:59:19.835335
19.277227999999997,0.3094482421875,0.2239990234375,0,0,0,0,0,15:59:19.836335
19.279607999999996,0.3082275390625,0.2227783203125,0,0,0,0,0,15:59:19.837329
19.282003999999997,0.31005859375,0.223388671875,0,0,0,0,0,15:59:19.838330
19.284391999999997,0.308837890625,0.2239990234375,0,0,0,0,0,15:59:19.840336
19.286775999999996,0.3094482421875,0.2239990234375,0,0,0,0,0,15:59:19.841329
19.289179999999998,0.3082275390625,0.2239990234375,0,0,0,0,0,15:59:19.844334
19.291567999999998,0.3094482421875,0.223388671875,0,0,0,0,0,15:59:19.849478
19.293947999999997,0.31005859375,0.2239990234375,0,0,0,0,0,15:59:19.850340
19.296352,0.308837890625,0.2239990234375,0,0,0,0,0,15:59:19.853329
19.29874,0.3094482421875,0.2239990234375,0,0,0,0,0,15:59:19.853329
19.301119999999997,0.3094482421875,0.2239990234375,0,0,0,0,0,15:59:19.857334
19.303516,0.308837890625,0.2239990234375,0,0,0,0,0,15:59:19.861334
19.305899999999998,0.3082275390625,0.22216796875,0,0,0,0,0,15:59:19.861334
19.308283999999997,0.308837890625,0.223388671875,0,0,0,0,0,15:59:19.865336
19.310679999999998,0.3094482421875,0.224609375,0,0,0,0,0,15:59:19.865336
19.313067999999998,0.31005859375,0.223388671875,0,0,0,0,0,15:59:19.869335
19.315447999999996,0.308837890625,0.2239990234375,0,0,0,0,0,15:59:19.869335
19.317843999999997,0.3094482421875,0.223388671875,0,0,0,0,0,15:59:19.873335
19.320231999999997,0.31005859375,0.2252197265625,0,0,0,0,0,15:59:19.881332
19.322627999999998,0.3094482421875,0.2239990234375,0,0,0,0,0,15:59:19.883345
19.325024,0.31005859375,0.224609375,0,0,0,0,0,15:59:19.884399
19.327408,0.308837890625,0.225830078125,0,0,0,0,0,15:59:19.885512
19.329791999999998,0.3094482421875,0.225830078125,0,0,0,0,0,15:59:19.886343
19.332188,0.311279296875,0.224609375,0,0,0,0,0,15:59:19.890345
19.334571999999998,0.31005859375,0.225830078125,0,0,0,0,0,15:59:19.890345
19.336951999999997,0.3106689453125,0.2252197265625,0,0,0,0,0,15:59:19.894573
19.339356,0.31005859375,0.224609375,0,0,0,0,0,15:59:19.894573
19.341739999999998,0.311279296875,0.2252197265625,0,0,0,0,0,15:59:19.898319
19.344123999999997,0.311279296875,0.2252197265625,0,0,0,0,0,15:59:19.898319
19.346519999999998,0.3106689453125,0.225830078125,0,0,0,0,0,15:59:19.902325
19.348912,0.311279296875,0.224609375,0,0,0,0,0,15:59:19.906326
19.351291999999997,0.3106689453125,0.2252197265625,0,0,0,0,0,15:59:19.906326
19.353688,0.311279296875,0.225830078125,0,0,0,0,0,15:59:19.910326
19.356075999999998,0.3118896484375,0.225830078125,0,0,0,0,0,15:59:19.910326
19.358459999999997,0.3125,0.2252197265625,0,0,0,0,0,15:59:19.914329
19.360856,0.3118896484375,0.2252197265625,0,0,0,0,0,15:59:19.918324
19.363243999999998,0.311279296875,0.225830078125,0,0,0,0,0,15:59:19.918324
19.365623999999997,0.311279296875,0.2276611328125,0,0,0,0,0,15:59:19.922328
19.368028,0.3118896484375,0.225830078125,0,0,0,0,0,15:59:19.925320
19.370416,0.3106689453125,0.2264404296875,0,0,0,0,0,15:59:19.933386
19.372795999999997,0.3118896484375,0.2264404296875,0,0,0,0,0,15:59:19.936368
19.375199999999996,0.3125,0.225830078125,0,0,0,0,0,15:59:19.936368
19.377587999999996,0.3118896484375,0.22705078125,0,0,0,0,0,15:59:19.937507
19.379967999999998,0.3118896484375,0.22705078125,0,0,0,0,0,15:59:19.938352
19.382364,0.3118896484375,0.225830078125,0,0,0,0,0,15:59:19.939566
19.384752,0.3125,0.2264404296875,0,0,0,0,0,15:59:19.940808
19.387131999999998,0.311279296875,0.225830078125,0,0,0,0,0,15:59:19.943932
19.389528,0.3125,0.22705078125,0,0,0,0,0,15:59:19.946580
19.391916,0.311279296875,0.2264404296875,0,0,0,0,0,15:59:19.947577
19.394295999999997,0.3118896484375,0.22705078125,0,0,0,0,0,15:59:19.951576
19.396691999999998,0.3125,0.22705078125,0,0,0,0,0,15:59:19.951576
19.399079999999998,0.3125,0.2264404296875,0,0,0,0,0,15:59:19.955589
19.401463999999997,0.3118896484375,0.22705078125,0,0,0,0,0,15:59:19.955589
19.403859999999998,0.3125,0.22705078125,0,0,0,0,0,15:59:19.959582
19.406247999999998,0.3131103515625,0.2276611328125,0,0,0,0,0,15:59:19.963578
19.408644,0.3118896484375,0.2276611328125,0,0,0,0,0,15:59:19.963578
19.411039999999996,0.3118896484375,0.22705078125,0,0,0,0,0,15:59:19.967582
19.413427999999996,0.3118896484375,0.2276611328125,0,0,0,0,0,15:59:19.967582
19.415808,0.3125,0.2288818359375,0,0,0,0,0,15:59:19.971583
19.418204,0.3118896484375,0.2276611328125,0,0,0,0,0,15:59:19.976011
19.420592,0.3131103515625,0.2276611328125,0,0,0,0,0,15:59:19.983585
19.422971999999998,0.3131103515625,0.22705078125,0,0,0,0,0,15:59:19.986591
19.425371999999996,0.3125,0.2264404296875,0,0,0,0,0,15:59:19.987582
19.42776,0.313720703125,0.228271484375,0,0,0,0,0,15:59:19.988582
19.430135999999997,0.3131103515625,0.22705078125,0,0,0,0,0,15:59:19.989584
19.432543999999996,0.3125,0.228271484375,0,0,0,0,0,15:59:19.990582
19.434928,0.3125,0.22705078125,0,0,0,0,0,15:59:19.992582
19.437307999999998,0.3131103515625,0.228271484375,0,0,0,0,0,15:59:19.992582
19.439711999999997,0.3125,0.228271484375,0,0,0,0,0,15:59:19.995587
19.442099999999996,0.3131103515625,0.2288818359375,0,0,0,0,0,15:59:19.995587
19.44448,0.3125,0.22705078125,0,0,0,0,0,15:59:20.000103
19.446875999999996,0.3125,0.22705078125,0,0,0,0,0,15:59:20.004103
19.449263999999996,0.3125,0.22705078125,0,0,0,0,0,15:59:20.004103
19.451643999999998,0.3125,0.228271484375,0,0,0,0,0,15:59:20.009097
19.45404,0.3118896484375,0.228271484375,0,0,0,0,0,15:59:20.009097
19.456428,0.3131103515625,0.2294921875,0,0,0,0,0,15:59:20.013103
19.458807999999998,0.3125,0.228271484375,0,0,0,0,0,15:59:20.013103
19.461211999999996,0.3125,0.228271484375,0,0,0,0,0,15:59:20.017098
19.463599999999996,0.313720703125,0.228271484375,0,0,0,0,0,15:59:20.021103
19.465984,0.3131103515625,0.2294921875,0,0,0,0,0,15:59:20.022101
19.468379999999996,0.3131103515625,0.2288818359375,0,0,0,0,0,15:59:20.025103
19.470767999999996,0.3131103515625,0.2288818359375,0,0,0,0,0,15:59:20.033112
19.473148,0.3131103515625,0.2288818359375,0,0,0,0,0,15:59:20.036170
19.475544,0.313720703125,0.2294921875,0,0,0,0,0,15:59:20.037324
19.477932,0.3125,0.228271484375,0,0,0,0,0,15:59:20.039159
19.480311999999998,0.3131103515625,0.2288818359375,0,0,0,0,0,15:59:20.039159
19.482708,0.3143310546875,0.2301025390625,0,0,0,0,0,15:59:20.040167
19.485096,0.3131103515625,0.2288818359375,0,0,0,0,0,15:59:20.041356
19.487475999999997,0.3118896484375,0.2288818359375,0,0,0,0,0,15:59:20.045576
19.489876,0.3143310546875,0.2294921875,0,0,0,0,0,15:59:20.045576
19.492264,0.313720703125,0.228271484375,0,0,0,0,0,15:59:20.049584
19.494659999999996,0.313720703125,0.2294921875,0,0,0,0,0,15:59:20.049584
19.497055999999997,0.3131103515625,0.2294921875,0,0,0,0,0,15:59:20.053582
19.499443999999997,0.3125,0.2294921875,0,0,0,0,0,15:59:20.053582
19.501824,0.313720703125,0.2288818359375,0,0,0,0,0,15:59:20.057582
19.504219999999997,0.3143310546875,0.2294921875,0,0,0,0,0,15:59:20.061581
19.506607999999996,0.3143310546875,0.2294921875,0,0,0,0,0,15:59:20.061581
19.508988,0.3125,0.2288818359375,0,0,0,0,0,15:59:20.065582
19.511391999999997,0.3131103515625,0.230712890625,0,0,0,0,0,15:59:20.066575
19.513779999999997,0.3143310546875,0.2301025390625,0,0,0,0,0,15:59:20.069581
19.51616,0.31494140625,0.2294921875,0,0,0,0,0,15:59:20.074582
19.518563999999998,0.3143310546875,0.2294921875,0,0,0,0,0,15:59:20.076646
19.520951999999998,0.31494140625,0.2301025390625,0,0,0,0,0,15:59:20.084740
19.523331999999996,0.3143310546875,0.2294921875,0,0,0,0,0,15:59:20.086715
19.525727999999997,0.313720703125,0.230712890625,0,0,0,0,0,15:59:20.087696
19.528119999999998,0.3143310546875,0.2294921875,0,0,0,0,0,15:59:20.088667
19.530503999999997,0.313720703125,0.2288818359375,0,0,0,0,0,15:59:20.089798
19.532895999999997,0.3143310546875,0.230712890625,0,0,0,0,0,15:59:20.090845
19.535283999999997,0.31494140625,0.2313232421875,0,0,0,0,0,15:59:20.091851
19.537663999999996,0.313720703125,0.2294921875,0,0,0,0,0,15:59:20.095482
19.540059999999997,0.313720703125,0.2301025390625,0,0,0,0,0,15:59:20.095482
19.542447999999997,0.3143310546875,0.2301025390625,0,0,0,0,0,15:59:20.099342
19.544828,0.31494140625,0.2301025390625,0,0,0,0,0,15:59:20.102999
19.547227999999997,0.3143310546875,0.2301025390625,0,0,0,0,0,15:59:20.102999
19.549611999999996,0.3143310546875,0.2301025390625,0,0,0,0,0,15:59:20.107004
19.551992,0.3143310546875,0.230712890625,0,0,0,0,0,15:59:20.107004
19.554395999999997,0.31494140625,0.2301025390625,0,0,0,0,0,15:59:20.111001
19.556783999999997,0.313720703125,0.2301025390625,0,0,0,0,0,15:59:20.111001
19.559164,0.3143310546875,0.230712890625,0,0,0,0,0,15:59:20.115001
19.561559999999997,0.3143310546875,0.2301025390625,0,0,0,0,0,15:59:20.118999
19.563947999999996,0.31494140625,0.230712890625,0,0,0,0,0,15:59:20.118999
19.566328,0.3143310546875,0.2301025390625,0,0,0,0,0,15:59:20.123000
19.568723999999996,0.3143310546875,0.230712890625,0,0,0,0,0,15:59:20.125995
19.571115999999996,0.3143310546875,0.2313232421875,0,0,0,0,0,15:59:20.134058
19.573496,0.313720703125,0.2301025390625,0,0,0,0,0,15:59:20.135995
19.575891999999996,0.313720703125,0.2313232421875,0,0,0,0,0,15:59:20.137158
19.578276,0.313720703125,0.230712890625,0,0,0,0,0,15:59:20.138234
19.580675999999997,0.3155517578125,0.2301025390625,0,0,0,0,0,15:59:20.138995
19.583071999999998,0.3143310546875,0.2301025390625,0,0,0,0,0,15:59:20.140171
19.585455999999997,0.3143310546875,0.23193359375,0,0,0,0,0,15:59:20.141003
19.587839999999996,0.31494140625,0.23193359375,0,0,0,0,0,15:59:20.143260
19.590235999999997,0.3143310546875,0.230712890625,0,0,0,0,0,15:59:20.148264
19.592619999999997,0.3155517578125,0.2313232421875,0,0,0,0,0,15:59:20.148264
19.595003999999996,0.316162109375,0.2325439453125,0,0,0,0,0,15:59:20.152266
19.597399999999997,0.3155517578125,0.23193359375,0,0,0,0,0,15:59:20.152266
19.599787999999997,0.3155517578125,0.230712890625,0,0,0,0,0,15:59:20.155844
19.602168,0.31494140625,0.2313232421875,0,0,0,0,0,15:59:20.159850
19.604567999999997,0.31494140625,0.23193359375,0,0,0,0,0,15:59:20.160842
19.606955999999997,0.3155517578125,0.23193359375,0,0,0,0,0,15:59:20.163848
19.609336,0.3173828125,0.230712890625,0,0,0,0,0,15:59:20.164842
19.611735999999997,0.3155517578125,0.2313232421875,0,0,0,0,0,15:59:20.167848
19.614123999999997,0.316162109375,0.2313232421875,0,0,0,0,0,15:59:20.168841
19.616504,0.3155517578125,0.2325439453125,0,0,0,0,0,15:59:20.172842
19.618903999999997,0.3155517578125,0.2313232421875,0,0,0,0,0,15:59:20.176841
19.621287999999996,0.3155517578125,0.2325439453125,0,0,0,0,0,15:59:20.183852
19.623672,0.3155517578125,0.233154296875,0,0,0,0,0,15:59:20.186916
19.626067999999997,0.3167724609375,0.2325439453125,0,0,0,0,0,15:59:20.188093
19.628455999999996,0.316162109375,0.2325439453125,0,0,0,0,0,15:59:20.188850
19.63084,0.3173828125,0.2313232421875,0,0,0,0,0,15:59:20.190085
19.633235999999997,0.3167724609375,0.23193359375,0,0,0,0,0,15:59:20.191123
19.635623999999996,0.3167724609375,0.233154296875,0,0,0,0,0,15:59:20.193094
19.638004,0.3167724609375,0.233154296875,0,0,0,0,0,15:59:20.193094
19.640403999999997,0.3167724609375,0.2325439453125,0,0,0,0,0,15:59:20.197277
19.642787999999996,0.31494140625,0.23193359375,0,0,0,0,0,15:59:20.197277
19.645183999999997,0.3155517578125,0.233154296875,0,0,0,0,0,15:59:20.201289
19.647584,0.316162109375,0.233154296875,0,0,0,0,0,15:59:20.205292
19.649971999999998,0.3155517578125,0.234375,0,0,0,0,0,15:59:20.205292
19.652351999999997,0.3173828125,0.233154296875,0,0,0,0,0,15:59:20.209289
19.654752,0.3167724609375,0.2325439453125,0,0,0,0,0,15:59:20.209289
19.657135999999998,0.3173828125,0.233154296875,0,0,0,0,0,15:59:20.213477
19.659515999999996,0.3155517578125,0.2337646484375,0,0,0,0,0,15:59:20.217287
19.661911999999997,0.3167724609375,0.234375,0,0,0,0,0,15:59:20.217287
19.664299999999997,0.3167724609375,0.2337646484375,0,0,0,0,0,15:59:20.221287
19.666683999999997,0.3173828125,0.2349853515625,0,0,0,0,0,15:59:20.222289
19.669088,0.3173828125,0.234375,0,0,0,0,0,15:59:20.225281
19.671476,0.3173828125,0.2337646484375,0,0,0,0,0,15:59:20.233285
19.673859999999998,0.3173828125,0.234375,0,0,0,0,0,15:59:20.236286
19.676256,0.3173828125,0.234375,0,0,0,0,0,15:59:20.237345
19.678644,0.3173828125,0.2349853515625,0,0,0,0,0,15:59:20.238510
19.681027999999998,0.3173828125,0.2337646484375,0,0,0,0,0,15:59:20.239283
19.683424,0.3173828125,0.2362060546875,0,0,0,0,0,15:59:20.240447
19.685812,0.3179931640625,0.2337646484375,0,0,0,0,0,15:59:20.242435
19.688191999999997,0.3167724609375,0.2349853515625,0,0,0,0,0,15:59:20.246794
19.690587999999998,0.3179931640625,0.2337646484375,0,0,0,0,0,15:59:20.246794
19.692975999999998,0.3179931640625,0.2349853515625,0,0,0,0,0,15:59:20.249793
19.695355999999997,0.3179931640625,0.234375,0,0,0,0,0,15:59:20.250794
19.69776,0.318603515625,0.235595703125,0,0,0,0,0,15:59:20.254800
19.700148,0.3179931640625,0.2349853515625,0,0,0,0,0,15:59:20.258800
19.702523999999997,0.3173828125,0.2349853515625,0,0,0,0,0,15:59:20.258800
19.704924,0.3179931640625,0.2349853515625,0,0,0,0,0,15:59:20.262798
19.707311999999998,0.3179931640625,0.23681640625,0,0,0,0,0,15:59:20.262798
19.709691999999997,0.3192138671875,0.235595703125,0,0,0,0,0,15:59:20.266800
19.712087999999998,0.31982421875,0.235595703125,0,0,0,0,0,15:59:20.266800
19.714475999999998,0.3192138671875,0.23681640625,0,0,0,0,0,15:59:20.270799
19.716859999999997,0.31982421875,0.2349853515625,0,0,0,0,0,15:59:20.274798
19.719255999999998,0.31982421875,0.235595703125,0,0,0,0,0,15:59:20.276795
19.721643999999998,0.3192138671875,0.23681640625,0,0,0,0,0,15:59:20.284877
19.724023999999996,0.318603515625,0.23681640625,0,0,0,0,0,15:59:20.287881
19.726419999999997,0.31982421875,0.2374267578125,0,0,0,0,0,15:59:20.288802
19.728811999999998,0.31982421875,0.2362060546875,0,0,0,0,0,15:59:20.290037
19.731191999999997,0.3216552734375,0.2374267578125,0,0,0,0,0,15:59:20.290820
19.733587999999997,0.31982421875,0.23681640625,0,0,0,0,0,15:59:20.292023
19.735975999999997,0.31982421875,0.23681640625,0,0,0,0,0,15:59:20.293333
19.738355999999996,0.3216552734375,0.2374267578125,0,0,0,0,0,15:59:20.295524
19.740755999999998,0.321044921875,0.23681640625,0,0,0,0,0,15:59:20.296342
19.743139999999997,0.31982421875,0.23681640625,0,0,0,0,0,15:59:20.299851
19.745535999999998,0.3192138671875,0.2362060546875,0,0,0,0,0,15:59:20.303849
19.747936,0.321044921875,0.238037109375,0,0,0,0,0,15:59:20.303849
19.75032,0.3204345703125,0.238037109375,0,0,0,0,0,15:59:20.307856
19.752699999999997,0.321044921875,0.2374267578125,0,0,0,0,0,15:59:20.307856
19.7551,0.321044921875,0.23681640625,0,0,0,0,0,15:59:20.311856
19.757488,0.3204345703125,0.2374267578125,0,0,0,0,0,15:59:20.315856
19.759867999999997,0.321044921875,0.2386474609375,0,0,0,0,0,15:59:20.315856
19.762271999999996,0.321044921875,0.23681640625,0,0,0,0,0,15:59:20.319855
19.76466,0.321044921875,0.238037109375,0,0,0,0,0,15:59:20.319855
19.767039999999998,0.321044921875,0.2374267578125,0,0,0,0,0,15:59:20.323856
19.769436,0.322265625,0.238037109375,0,0,0,0,0,15:59:20.325855
19.771824,0.323486328125,0.2386474609375,0,0,0,0,0,15:59:20.335157
19.774207999999998,0.3216552734375,0.238037109375,0,0,0,0,0,15:59:20.337923
19.776607999999996,0.3216552734375,0.2386474609375,0,0,0,0,0,15:59:20.338855
