user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
14.572039999999998,0.435791015625,0.435791015625,0.360107421875,0.360107421875,16:11:09.795440
14.576044,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,16:11:09.799431
14.580043999999997,0.43701171875,0.43701171875,0.360107421875,0.360107421875,16:11:09.803427
14.584043999999999,0.438232421875,0.438232421875,0.360107421875,0.360107421875,16:11:09.808014
14.588044,0.43701171875,0.43701171875,0.3594970703125,0.3594970703125,16:11:09.812038
14.592047999999998,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,16:11:09.816238
14.596048,0.43701171875,0.43701171875,0.360107421875,0.360107421875,16:11:09.820179
14.600051999999998,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,16:11:09.824195
14.604052,0.438232421875,0.438232421875,0.360107421875,0.360107421875,16:11:09.829126
14.608059999999998,0.43701171875,0.43701171875,0.360107421875,0.360107421875,16:11:09.832194
14.612067999999997,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,16:11:09.833233
14.616071999999999,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,16:11:09.836200
14.620075999999997,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,16:11:09.840189
14.62408,0.438232421875,0.438232421875,0.35888671875,0.35888671875,16:11:09.844182
14.628079999999997,0.439453125,0.439453125,0.3607177734375,0.3607177734375,16:11:09.849142
14.632079999999998,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,16:11:09.853194
14.63608,0.438232421875,0.438232421875,0.360107421875,0.360107421875,16:11:09.857205
14.640079999999998,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,16:11:09.861166
14.644084,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,16:11:09.865189
14.648083999999997,0.440673828125,0.440673828125,0.35888671875,0.35888671875,16:11:09.869188
14.652088,0.4388427734375,0.4388427734375,0.3607177734375,0.3607177734375,16:11:09.873188
14.656088,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,16:11:09.879126
14.660104,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,16:11:09.882311
14.664107999999999,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,16:11:09.885219
14.668108,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,16:11:09.890129
14.672103999999997,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,16:11:09.894134
14.676112,0.443115234375,0.443115234375,0.360107421875,0.360107421875,16:11:09.898132
14.680111999999998,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,16:11:09.902131
14.684111999999999,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,16:11:09.905767
14.688115999999997,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,16:11:09.909837
14.692115999999999,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,16:11:09.913801
14.69612,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,16:11:09.917773
14.700119999999998,0.44189453125,0.44189453125,0.360107421875,0.360107421875,16:11:09.922781
14.704135999999998,0.4443359375,0.4443359375,0.360107421875,0.360107421875,16:11:09.926781
14.70814,0.4443359375,0.4443359375,0.360107421875,0.360107421875,16:11:09.932777
14.712139999999998,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,16:11:09.936776
14.716151999999997,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,16:11:09.938776
14.720156,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,16:11:09.942850
14.724159999999998,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,16:11:09.946773
14.728155999999998,0.445556640625,0.445556640625,0.3619384765625,0.3619384765625,16:11:09.950836
14.732167999999998,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,16:11:09.954837
14.736168,0.445556640625,0.445556640625,0.361328125,0.361328125,16:11:09.958825
14.740175999999998,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,16:11:09.963776
14.74418,0.44677734375,0.44677734375,0.361328125,0.361328125,16:11:09.966842
14.748183999999998,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,16:11:09.971781
14.752191999999997,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,16:11:09.975822
14.756196,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,16:11:09.979835
14.760192,0.447998046875,0.447998046875,0.361328125,0.361328125,16:11:09.985804
14.764195999999998,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,16:11:09.989855
14.768203999999997,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,16:11:09.991935
14.772203999999999,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,16:11:09.995919
14.776208,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,16:11:09.999938
14.780203999999998,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,16:11:10.003929
14.784199999999998,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,16:11:10.008507
14.7882,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,16:11:10.012492
14.792199999999998,0.44921875,0.44921875,0.3582763671875,0.3582763671875,16:11:10.016517
14.796215999999998,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,16:11:10.016517
14.80022,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,16:11:10.020512
14.804223999999998,0.452880859375,0.452880859375,0.360107421875,0.360107421875,16:11:10.024652
14.808232,0.45166015625,0.45166015625,0.35888671875,0.35888671875,16:11:10.028651
14.812251999999997,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,16:11:10.034644
14.816247999999998,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,16:11:10.037647
14.820259999999998,0.4541015625,0.4541015625,0.360107421875,0.360107421875,16:11:10.040651
14.824255999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,16:11:10.045660
14.828271999999998,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,16:11:10.049652
14.832276,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,16:11:10.053663
14.836284,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,16:11:10.057651
14.840291999999998,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,16:11:10.061651
14.8443,0.455322265625,0.455322265625,0.360107421875,0.360107421875,16:11:10.065645
14.848308,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,16:11:10.069644
14.852304,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,16:11:10.073644
14.856307999999999,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,16:11:10.077644
14.860312,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,16:11:10.081644
14.864311999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:11:10.088647
14.868312,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:11:10.091666
14.872315999999998,0.455322265625,0.455322265625,0.360107421875,0.360107421875,16:11:10.094651
14.876324,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:10.098650
14.880332,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:11:10.102650
14.884343999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:10.106152
14.888348,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:11:10.110161
14.892351999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:10.115156
14.896352,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:10.119158
14.900355999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:10.123154
14.90436,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:11:10.127161
14.908363999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:10.131154
14.912371999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:10.135161
14.916371999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:10.141161
14.920379999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:10.145154
14.924384,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:10.147162
14.928391999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,16:11:10.152154
14.932395999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,16:11:10.156154
14.936404,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:10.160154
14.940411999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:10.164154
14.944419999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:10.168154
14.948428,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:10.172154
14.952424,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:10.176161
14.956427999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:10.180214
14.960424,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:11:10.184154
14.964436,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:10.188154
14.968447999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:10.194158
14.972452,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:10.198161
14.976447999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:10.200166
14.980452,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:10.204158
14.984448,0.45654296875,0.45654296875,0.361328125,0.361328125,16:11:10.208671
14.988451999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:10.212666
14.992452,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:10.213667
14.996451999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:10.217665
15.000456,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:11:10.221664
15.004455999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:10.225671
15.008464,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:10.229671
15.012459999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:10.233664
15.016472,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:10.237670
15.020475999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:10.243664
15.024476,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:10.247664
15.028471999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:10.249664
15.032471999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:10.253671
15.036476,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:10.258670
15.040471999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:10.262667
15.044471999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:10.266664
15.048468,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:10.270671
15.052475999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:10.274671
15.056483999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:10.278671
15.060496,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:10.282671
15.064499999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:10.286670
15.068503999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:10.290664
15.072499999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,16:11:10.298668
15.076508,0.458984375,0.458984375,0.360107421875,0.360107421875,16:11:10.301717
15.080507999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:10.303667
15.084508,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:10.307286
15.088507999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:11:10.311272
15.092503999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:10.315281
15.096512,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:10.319272
15.10052,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:10.323272
15.104536,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:10.328274
15.108532,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:10.332274
15.112535999999999,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:11:10.336272
15.116532,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:10.340344
15.120535999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:10.344338
15.124535999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:10.350275
15.128532,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:10.353273
15.132535999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,16:11:10.356272
15.136531999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:10.360272
15.140535999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:11:10.364272
15.14454,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:11:10.369277
15.148556,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:11:10.373273
15.152556,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:11:10.377273
15.156559999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:10.381337
15.16056,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:10.385272
15.164568,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:10.389350
15.168568,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:10.393277
15.172576,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:10.397277
15.176583999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:10.403278
15.180579999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:10.408787
15.184587999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:10.408787
15.188588,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:10.409794
15.192587999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:10.413793
15.196591999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:10.417793
15.200592,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:10.421787
15.204595999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:10.425792
15.208596,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:10.429792
15.212591999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:10.434786
15.216591999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:10.438786
15.220596,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:10.442805
15.224595999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,16:11:10.446881
15.228603999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:10.452786
15.232603999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:10.456786
15.236619999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:10.458786
15.240624,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:10.462786
15.244627999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:10.466786
15.248631999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:10.470793
15.252631999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:10.475787
15.256636,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:10.479787
15.260631999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:10.483786
15.264636,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:10.487793
15.268639999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:10.491803
15.272644,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:10.495796
15.276647999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:10.499802
15.280663999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:10.504795
15.284672,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:10.508307
15.288671999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:10.512312
15.292672,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,16:11:10.516315
15.296671999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:10.520313
15.300684,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:10.524306
15.304679999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:10.528314
15.308688,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:10.532313
15.312683999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:10.536305
15.316692,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:10.540308
15.320691999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:10.545306
15.324696,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:10.549305
15.328699999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:10.553305
15.332708,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:10.559309
15.336703999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:10.562307
15.340703999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:10.565306
15.344715999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:10.569305
15.348711999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:11:10.573306
15.352719999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:10.577306
15.356715999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:10.581306
15.360712,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:10.586306
15.364711999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:10.589306
15.368711999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:10.593315
15.372716,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:10.594313
15.376719999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:10.598323
15.38072,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:10.602326
15.384723999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:10.607852
15.388731999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:10.611851
15.392736,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:10.614844
15.396739999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,16:11:10.618843
15.400735999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:10.622851
15.404736,0.458984375,0.458984375,0.360107421875,0.360107421875,16:11:10.626843
15.408739999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:10.630850
15.412744,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:10.634843
15.416747999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:10.638847
15.420748,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,16:11:10.642844
15.424755999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:11:10.647844
15.428767999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:10.651845
15.432792,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,16:11:10.655845
15.436788,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:10.662847
15.440795999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:11:10.665847
15.444792,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:11:10.667856
15.448812,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:10.671844
15.452807999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,16:11:10.675843
15.456827999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:10.679850
15.460836,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:10.683843
15.464835999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:10.688843
15.468836,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:10.692845
15.472835999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:10.696872
15.476835999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:10.700846
15.480836,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:10.704845
15.484839999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:10.709349
15.48884,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:11:10.714349
15.492852,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:10.717350
15.496855999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:10.721369
15.500868,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:10.725349
15.50488,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:11:10.729349
15.508883999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:10.733349
15.512888,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:10.737355
15.516883999999997,0.458984375,0.458984375,0.361328125,0.361328125,16:11:10.741356
15.520896,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:10.745357
15.524891999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:10.749356
15.528891999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:10.753349
15.532888,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:10.757349
15.536891999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:10.762349
15.540899999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:10.767349
15.544912,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:10.770354
15.548924,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:10.774421
15.55292,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:10.778409
15.556928,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:10.782349
15.560924,0.458984375,0.458984375,0.360107421875,0.360107421875,16:11:10.786349
15.564927999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:10.790349
15.568923999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:10.791351
15.572927999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:10.794351
15.576932,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:10.799438
15.580935999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:10.802425
15.58494,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:10.807031
15.588947999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:10.811018
15.592955999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:10.817074
15.596951999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:10.819974
15.600959999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:10.823059
15.604955999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:10.827973
15.60896,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:10.832085
15.612956,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:10.836055
15.616955999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:10.840054
15.620951999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:10.843971
15.624955999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:10.848030
15.628964,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:10.852030
15.632967999999998,0.457763671875,0.457763671875,0.357666015625,0.357666015625,16:11:10.856031
15.636983999999998,0.4510498046875,0.4510498046875,0.3460693359375,0.3460693359375,16:11:10.860047
15.640979999999999,0.43212890625,0.43212890625,0.3326416015625,0.3326416015625,16:11:10.864035
15.644983999999997,0.41015625,0.41015625,0.3173828125,0.3173828125,16:11:10.870037
15.648979999999998,0.389404296875,0.389404296875,0.311279296875,0.311279296875,16:11:10.872975
15.65298,0.394287109375,0.394287109375,0.318603515625,0.318603515625,16:11:10.877054
15.656976,0.399169921875,0.399169921875,0.3131103515625,0.3131103515625,16:11:10.881080
15.660984,0.3912353515625,0.3912353515625,0.3173828125,0.3173828125,16:11:10.885031
15.664991999999998,0.406494140625,0.406494140625,0.3240966796875,0.3240966796875,16:11:10.889032
15.669,0.4046630859375,0.4046630859375,0.313720703125,0.313720703125,16:11:10.892973
15.673003999999999,0.3936767578125,0.3936767578125,0.3167724609375,0.3167724609375,16:11:10.896973
15.677004,0.401611328125,0.401611328125,0.3167724609375,0.3167724609375,16:11:10.900973
15.681016,0.39306640625,0.39306640625,0.3118896484375,0.3118896484375,16:11:10.904973
15.685015999999997,0.394287109375,0.394287109375,0.3192138671875,0.3192138671875,16:11:10.909697
15.689015999999999,0.4058837890625,0.4058837890625,0.31982421875,0.31982421875,16:11:10.913749
15.693016,0.3973388671875,0.3973388671875,0.316162109375,0.316162109375,16:11:10.917724
15.697023999999999,0.3973388671875,0.3973388671875,0.322265625,0.322265625,16:11:10.924636
15.70102,0.4022216796875,0.4022216796875,0.3143310546875,0.3143310546875,16:11:10.927757
15.705019999999998,0.3912353515625,0.3912353515625,0.3125,0.3125,16:11:10.929714
15.709015999999998,0.39794921875,0.39794921875,0.3204345703125,0.3204345703125,16:11:10.933700
15.71302,0.401611328125,0.401611328125,0.316162109375,0.316162109375,16:11:10.937697
15.717027999999999,0.3948974609375,0.3948974609375,0.3204345703125,0.3204345703125,16:11:10.942636
15.721028,0.404052734375,0.404052734375,0.3216552734375,0.3216552734375,16:11:10.946636
15.72504,0.3973388671875,0.3973388671875,0.3131103515625,0.3131103515625,16:11:10.950759
15.729039999999998,0.39306640625,0.39306640625,0.3179931640625,0.3179931640625,16:11:10.954636
15.733048,0.400390625,0.400390625,0.3167724609375,0.3167724609375,16:11:10.958636
15.737051999999998,0.3936767578125,0.3936767578125,0.316162109375,0.316162109375,16:11:10.962636
15.741056,0.399169921875,0.399169921875,0.322265625,0.322265625,16:11:10.966636
15.745051999999998,0.404052734375,0.404052734375,0.316162109375,0.316162109375,16:11:10.970636
15.749056,0.3948974609375,0.3948974609375,0.316162109375,0.316162109375,16:11:10.976636
15.753059999999998,0.3997802734375,0.3997802734375,0.3204345703125,0.3204345703125,16:11:10.979640
15.757068,0.39794921875,0.39794921875,0.3131103515625,0.3131103515625,16:11:10.980645
15.761067999999998,0.3924560546875,0.3924560546875,0.318603515625,0.318603515625,16:11:10.983707
15.765068,0.4022216796875,0.4022216796875,0.3192138671875,0.3192138671875,16:11:10.987731
15.769075999999998,0.39794921875,0.39794921875,0.316162109375,0.316162109375,16:11:10.991832
15.773076,0.399169921875,0.399169921875,0.322265625,0.322265625,16:11:10.995778
15.777075999999997,0.4046630859375,0.4046630859375,0.3173828125,0.3173828125,16:11:10.999766
15.781075999999999,0.3936767578125,0.3936767578125,0.3167724609375,0.3167724609375,16:11:11.003715
15.785076,0.399169921875,0.399169921875,0.3204345703125,0.3204345703125,16:11:11.008220
15.789079999999998,0.3985595703125,0.3985595703125,0.316162109375,0.316162109375,16:11:11.012221
15.793084,0.3948974609375,0.3948974609375,0.322265625,0.322265625,16:11:11.016219
15.797079999999998,0.404052734375,0.404052734375,0.3204345703125,0.3204345703125,16:11:11.020279
