user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
14.001456,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:34.407520
14.005464,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:34.410603
14.009468,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:34.417663
14.013468000000001,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:45:34.420528
14.017463999999999,0.45654296875,0.45654296875,0.361328125,0.361328125,17:45:34.423598
14.021468,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:34.427525
14.025467999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:34.431601
14.029468,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:34.435598
14.033471999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:34.439599
14.037472,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:34.443583
14.041476000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:34.448531
14.045475999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:45:34.452528
14.049491999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:34.456541
14.053499999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:34.460593
14.057508,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:34.464645
14.061507999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:34.470597
14.065512,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:34.473526
14.069512000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:34.476524
14.073507999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:34.480524
14.077508,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:34.484524
14.081504,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:34.489524
14.085512,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:45:34.493526
14.089515999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:34.497525
14.093524,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:34.501526
14.097527999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:45:34.505526
14.101532,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:34.509029
14.105531999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:34.513116
14.109536,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:34.518037
14.113532000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:34.523108
14.117536,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:34.527054
14.121536,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:34.530130
14.125535999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:34.534119
14.129544000000001,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:45:34.538116
14.133543999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:34.542161
14.137555999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:34.543060
14.14156,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:34.546164
14.145563999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:45:34.550123
14.149564,0.458984375,0.458984375,0.360107421875,0.360107421875,17:45:34.554132
14.153567999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:34.559060
14.157572,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:34.563059
14.161568,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:34.567065
14.165567999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:45:34.573149
14.169572,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:34.577136
14.17358,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:34.579130
14.177587999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:34.583134
14.181592,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:34.587140
14.185591999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:45:34.591058
14.189596,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:34.595078
14.193592,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:34.599115
14.197595999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:34.603127
14.201596,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:34.607570
14.205595999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:45:34.611656
14.2096,0.458984375,0.458984375,0.360107421875,0.360107421875,17:45:34.615572
14.213600000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:34.619641
14.217608,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:34.625576
14.221611999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:34.629576
14.225620000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:34.632647
14.229624,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:34.636580
14.233624,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:34.640632
14.237619999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:34.644665
14.241624,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:34.648647
14.245627999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:34.652634
14.249628,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:34.656648
14.253632000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:34.660633
14.257632,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:34.664620
14.261639999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:34.669576
14.265648,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:34.673581
14.269651999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:34.679574
14.273656,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:34.681575
14.27766,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:34.685631
14.281664000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:34.689650
14.285672,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:45:34.693574
14.289688,0.458984375,0.458984375,0.360107421875,0.360107421875,17:45:34.697634
14.293691999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:45:34.701649
14.297696,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:45:34.705653
14.301692000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:34.710357
14.305687999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:34.714282
14.309688,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:34.718335
14.313688,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:45:34.722332
14.317696,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:34.726272
14.321696000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:34.732323
14.3257,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:34.736335
14.3297,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:34.736335
14.333704,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:34.739359
14.3377,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:45:34.743274
14.341703999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:34.747272
14.345699999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:34.751278
14.349715999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:45:34.755272
14.353723999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:34.759272
14.357728,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:34.763341
14.361731999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:45:34.767334
14.36574,0.457763671875,0.457763671875,0.3546142578125,0.3546142578125,17:45:34.771271
14.369736000000001,0.445556640625,0.445556640625,0.3497314453125,0.3497314453125,17:45:34.776272
14.373744,0.4412841796875,0.4412841796875,0.3369140625,0.3369140625,17:45:34.781272
14.377752,0.4119873046875,0.4119873046875,0.31982421875,0.31982421875,17:45:34.786273
14.381756000000001,0.394287109375,0.394287109375,0.3179931640625,0.3179931640625,17:45:34.788287
14.38576,0.4071044921875,0.4071044921875,0.3253173828125,0.3253173828125,17:45:34.792272
14.389752,0.408935546875,0.408935546875,0.3192138671875,0.3192138671875,17:45:34.796369
14.393752000000001,0.394287109375,0.394287109375,0.3167724609375,0.3167724609375,17:45:34.800355
14.397751999999999,0.4010009765625,0.4010009765625,0.325927734375,0.325927734375,17:45:34.804347
14.401767999999999,0.4095458984375,0.4095458984375,0.31982421875,0.31982421875,17:45:34.808945
14.405764,0.3985595703125,0.3985595703125,0.3192138671875,0.3192138671875,17:45:34.812930
14.409767999999998,0.401611328125,0.401611328125,0.325927734375,0.325927734375,17:45:34.817019
14.413763999999999,0.41259765625,0.41259765625,0.323486328125,0.323486328125,17:45:34.820993
14.417764,0.401611328125,0.401611328125,0.3179931640625,0.3179931640625,17:45:34.824928
14.421771999999999,0.4022216796875,0.4022216796875,0.3271484375,0.3271484375,17:45:34.828927
14.425768,0.411376953125,0.411376953125,0.3228759765625,0.3228759765625,17:45:34.835930
14.429775999999999,0.399169921875,0.399169921875,0.3204345703125,0.3204345703125,17:45:34.838998
14.433776,0.4034423828125,0.4034423828125,0.328369140625,0.328369140625,17:45:34.840994
14.437783999999999,0.41259765625,0.41259765625,0.3253173828125,0.3253173828125,17:45:34.844930
14.441792000000001,0.404052734375,0.404052734375,0.323486328125,0.323486328125,17:45:34.849930
14.445796,0.40771484375,0.40771484375,0.32958984375,0.32958984375,17:45:34.853969
14.449799999999998,0.41259765625,0.41259765625,0.323486328125,0.323486328125,17:45:34.858045
14.4538,0.4022216796875,0.4022216796875,0.3228759765625,0.3228759765625,17:45:34.862036
14.4578,0.406494140625,0.406494140625,0.3289794921875,0.3289794921875,17:45:34.865995
14.461808,0.4119873046875,0.4119873046875,0.323486328125,0.323486328125,17:45:34.869991
14.465815999999998,0.401611328125,0.401611328125,0.32470703125,0.32470703125,17:45:34.873985
14.469816,0.4132080078125,0.4132080078125,0.3289794921875,0.3289794921875,17:45:34.877979
14.473823999999999,0.4107666015625,0.4107666015625,0.323486328125,0.323486328125,17:45:34.881987
14.47782,0.4052734375,0.4052734375,0.3265380859375,0.3265380859375,17:45:34.887987
14.481831999999999,0.4119873046875,0.4119873046875,0.328369140625,0.328369140625,17:45:34.890929
14.485836,0.408935546875,0.408935546875,0.3240966796875,0.3240966796875,17:45:34.894099
14.489852,0.4052734375,0.4052734375,0.328369140625,0.328369140625,17:45:34.898110
14.493864,0.41259765625,0.41259765625,0.3289794921875,0.3289794921875,17:45:34.903052
14.497863999999998,0.4083251953125,0.4083251953125,0.3253173828125,0.3253173828125,17:45:34.907045
14.501864,0.40771484375,0.40771484375,0.32958984375,0.32958984375,17:45:34.910768
14.505864,0.4144287109375,0.4144287109375,0.32958984375,0.32958984375,17:45:34.914751
14.509863999999999,0.406494140625,0.406494140625,0.3253173828125,0.3253173828125,17:45:34.918759
14.51386,0.408935546875,0.408935546875,0.3302001953125,0.3302001953125,17:45:34.922753
14.517867999999998,0.41259765625,0.41259765625,0.3265380859375,0.3265380859375,17:45:34.926796
14.521863999999999,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,17:45:34.927790
14.525875999999998,0.411376953125,0.411376953125,0.3302001953125,0.3302001953125,17:45:34.931692
14.529872,0.4107666015625,0.4107666015625,0.3265380859375,0.3265380859375,17:45:34.936762
14.533879999999998,0.406494140625,0.406494140625,0.3271484375,0.3271484375,17:45:34.939693
14.537875999999999,0.4107666015625,0.4107666015625,0.3289794921875,0.3289794921875,17:45:34.943744
14.54188,0.4107666015625,0.4107666015625,0.3265380859375,0.3265380859375,17:45:34.947790
14.545875999999998,0.4071044921875,0.4071044921875,0.3289794921875,0.3289794921875,17:45:34.951768
14.549876,0.41259765625,0.41259765625,0.3289794921875,0.3289794921875,17:45:34.955767
14.553880000000001,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,17:45:34.959781
14.557884,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,17:45:34.963737
14.561887999999998,0.41259765625,0.41259765625,0.3271484375,0.3271484375,17:45:34.968738
14.565883999999999,0.4071044921875,0.4071044921875,0.3265380859375,0.3265380859375,17:45:34.971737
14.569888,0.411376953125,0.411376953125,0.3302001953125,0.3302001953125,17:45:34.975737
14.573884000000001,0.411376953125,0.411376953125,0.32958984375,0.32958984375,17:45:34.980740
14.577892,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,17:45:34.984738
14.581891999999998,0.4119873046875,0.4119873046875,0.3302001953125,0.3302001953125,17:45:34.989818
14.5859,0.4119873046875,0.4119873046875,0.328369140625,0.328369140625,17:45:34.994840
14.589899999999998,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,17:45:34.996806
14.593904,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,17:45:35.000825
14.597903999999998,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,17:45:35.004810
14.601899999999999,0.4095458984375,0.4095458984375,0.330810546875,0.330810546875,17:45:35.009414
14.605904,0.4132080078125,0.4132080078125,0.3302001953125,0.3302001953125,17:45:35.013464
14.609899999999998,0.41015625,0.41015625,0.3302001953125,0.3302001953125,17:45:35.017510
14.6139,0.4119873046875,0.4119873046875,0.33203125,0.33203125,17:45:35.021472
14.617904000000001,0.41259765625,0.41259765625,0.3302001953125,0.3302001953125,17:45:35.025410
14.621916,0.4095458984375,0.4095458984375,0.330810546875,0.330810546875,17:45:35.029468
14.625924,0.4132080078125,0.4132080078125,0.33203125,0.33203125,17:45:35.034425
14.629924,0.4132080078125,0.4132080078125,0.3289794921875,0.3289794921875,17:45:35.037410
14.633923999999999,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,17:45:35.045414
14.637924,0.413818359375,0.413818359375,0.33203125,0.33203125,17:45:35.047414
14.641927999999998,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,17:45:35.049496
14.645923999999999,0.411376953125,0.411376953125,0.33203125,0.33203125,17:45:35.054478
14.649928000000001,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,17:45:35.058475
14.653923999999998,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,17:45:35.062486
14.657932,0.41259765625,0.41259765625,0.3314208984375,0.3314208984375,17:45:35.066489
14.661935999999999,0.41259765625,0.41259765625,0.3314208984375,0.3314208984375,17:45:35.070486
14.66594,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,17:45:35.074486
14.669944,0.413818359375,0.413818359375,0.33203125,0.33203125,17:45:35.078478
14.673944,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,17:45:35.082484
14.677947999999999,0.41259765625,0.41259765625,0.333251953125,0.333251953125,17:45:35.086473
14.681948,0.4132080078125,0.4132080078125,0.3338623046875,0.3338623046875,17:45:35.091416
14.685947999999998,0.4119873046875,0.4119873046875,0.3326416015625,0.3326416015625,17:45:35.096500
14.689948,0.413818359375,0.413818359375,0.33447265625,0.33447265625,17:45:35.099419
14.693952000000001,0.4132080078125,0.4132080078125,0.33203125,0.33203125,17:45:35.103492
14.697951999999999,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,17:45:35.107511
14.701956000000001,0.4150390625,0.4150390625,0.333251953125,0.333251953125,17:45:35.111126
14.705955999999999,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,17:45:35.115080
14.709971999999999,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,17:45:35.116025
14.713976,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,17:45:35.120032
14.717979999999999,0.4144287109375,0.4144287109375,0.333251953125,0.333251953125,17:45:35.124080
14.72198,0.4156494140625,0.4156494140625,0.3338623046875,0.3338623046875,17:45:35.128023
14.725979999999998,0.4144287109375,0.4144287109375,0.3338623046875,0.3338623046875,17:45:35.132022
14.72998,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,17:45:35.136086
14.73398,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,17:45:35.140089
14.737983999999999,0.4150390625,0.4150390625,0.33447265625,0.33447265625,17:45:35.146026
14.741984,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,17:45:35.148098
14.745987999999999,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,17:45:35.152031
14.749999999999998,0.4156494140625,0.4156494140625,0.3363037109375,0.3363037109375,17:45:35.157025
14.754015999999998,0.4168701171875,0.4168701171875,0.3363037109375,0.3363037109375,17:45:35.161041
14.75802,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,17:45:35.165032
14.762019999999998,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,17:45:35.169174
14.766015999999999,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,17:45:35.173100
14.77002,0.4168701171875,0.4168701171875,0.3369140625,0.3369140625,17:45:35.177101
14.774019999999998,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,17:45:35.181073
14.778024,0.41748046875,0.41748046875,0.3369140625,0.3369140625,17:45:35.185032
14.782020000000001,0.41748046875,0.41748046875,0.3387451171875,0.3387451171875,17:45:35.189132
14.786019999999999,0.41748046875,0.41748046875,0.3369140625,0.3369140625,17:45:35.193108
14.790024,0.41748046875,0.41748046875,0.338134765625,0.338134765625,17:45:35.199188
14.794032,0.41748046875,0.41748046875,0.338134765625,0.338134765625,17:45:35.202202
14.798048,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,17:45:35.206122
14.802044,0.41748046875,0.41748046875,0.338134765625,0.338134765625,17:45:35.209782
14.806047999999999,0.41748046875,0.41748046875,0.338134765625,0.338134765625,17:45:35.213839
14.810044,0.418701171875,0.418701171875,0.338134765625,0.338134765625,17:45:35.217781
14.814055999999999,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,17:45:35.221830
14.818060000000001,0.4180908203125,0.4180908203125,0.3387451171875,0.3387451171875,17:45:35.225849
14.822055999999998,0.418701171875,0.418701171875,0.3387451171875,0.3387451171875,17:45:35.229843
14.826064,0.4180908203125,0.4180908203125,0.33935546875,0.33935546875,17:45:35.233838
14.830060000000001,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,17:45:35.238780
14.83406,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,17:45:35.242839
14.838064000000001,0.419921875,0.419921875,0.3399658203125,0.3399658203125,17:45:35.246778
14.842068,0.418701171875,0.418701171875,0.340576171875,0.340576171875,17:45:35.252876
14.846072000000001,0.4193115234375,0.4193115234375,0.340576171875,0.340576171875,17:45:35.256045
14.85008,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,17:45:35.259044
14.854076000000001,0.4205322265625,0.4205322265625,0.340576171875,0.340576171875,17:45:35.263122
14.858075999999999,0.419921875,0.419921875,0.340576171875,0.340576171875,17:45:35.267095
14.862076,0.419921875,0.419921875,0.340576171875,0.340576171875,17:45:35.271104
14.866075999999998,0.4217529296875,0.4217529296875,0.341796875,0.341796875,17:45:35.275095
14.87008,0.419921875,0.419921875,0.3411865234375,0.3411865234375,17:45:35.279149
14.874080000000001,0.421142578125,0.421142578125,0.341796875,0.341796875,17:45:35.283112
14.878088,0.4205322265625,0.4205322265625,0.3411865234375,0.3411865234375,17:45:35.287101
14.882084,0.4193115234375,0.4193115234375,0.3411865234375,0.3411865234375,17:45:35.292051
14.886096,0.4217529296875,0.4217529296875,0.341796875,0.341796875,17:45:35.296063
14.890092000000001,0.42236328125,0.42236328125,0.340576171875,0.340576171875,17:45:35.300118
14.894096,0.421142578125,0.421142578125,0.343017578125,0.343017578125,17:45:35.305113
14.898092,0.4217529296875,0.4217529296875,0.341796875,0.341796875,17:45:35.309063
14.902095999999998,0.4248046875,0.4248046875,0.3424072265625,0.3424072265625,17:45:35.310708
14.906107999999998,0.419921875,0.419921875,0.3424072265625,0.3424072265625,17:45:35.312582
14.910108,0.4229736328125,0.4229736328125,0.3424072265625,0.3424072265625,17:45:35.316573
14.914112000000001,0.42236328125,0.42236328125,0.3436279296875,0.3436279296875,17:45:35.320707
14.918111999999999,0.4217529296875,0.4217529296875,0.341796875,0.341796875,17:45:35.324636
14.922120000000001,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,17:45:35.328654
14.926115999999999,0.4229736328125,0.4229736328125,0.3424072265625,0.3424072265625,17:45:35.332622
14.930131999999999,0.42236328125,0.42236328125,0.3448486328125,0.3448486328125,17:45:35.336644
14.934136,0.4229736328125,0.4229736328125,0.3424072265625,0.3424072265625,17:45:35.340621
14.938135999999998,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,17:45:35.344637
14.942136,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,17:45:35.348646
14.946136000000001,0.423583984375,0.423583984375,0.343017578125,0.343017578125,17:45:35.354574
14.95014,0.423583984375,0.423583984375,0.3436279296875,0.3436279296875,17:45:35.357577
14.95414,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,17:45:35.361573
14.958143999999999,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,17:45:35.365697
14.962144,0.42236328125,0.42236328125,0.3436279296875,0.3436279296875,17:45:35.369674
14.966152,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,17:45:35.373664
14.970159999999998,0.4229736328125,0.4229736328125,0.3448486328125,0.3448486328125,17:45:35.377645
14.97416,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,17:45:35.381635
14.97816,0.42236328125,0.42236328125,0.3436279296875,0.3436279296875,17:45:35.385617
14.982168,0.42236328125,0.42236328125,0.34423828125,0.34423828125,17:45:35.389634
14.986164,0.4248046875,0.4248046875,0.3448486328125,0.3448486328125,17:45:35.393644
14.990167999999999,0.42236328125,0.42236328125,0.345458984375,0.345458984375,17:45:35.398688
14.994164,0.4248046875,0.4248046875,0.34423828125,0.34423828125,17:45:35.402760
14.99816,0.4229736328125,0.4229736328125,0.3448486328125,0.3448486328125,17:45:35.407719
15.002156000000001,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,17:45:35.411229
15.006164,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,17:45:35.414309
15.010167999999998,0.423583984375,0.423583984375,0.3460693359375,0.3460693359375,17:45:35.418231
15.014168,0.4241943359375,0.4241943359375,0.345458984375,0.345458984375,17:45:35.423230
15.01818,0.4248046875,0.4248046875,0.3472900390625,0.3472900390625,17:45:35.427237
15.022184000000001,0.426025390625,0.426025390625,0.3472900390625,0.3472900390625,17:45:35.431230
15.026188,0.426025390625,0.426025390625,0.347900390625,0.347900390625,17:45:35.435227
15.030188,0.426025390625,0.426025390625,0.3472900390625,0.3472900390625,17:45:35.439227
15.034187999999999,0.4254150390625,0.4254150390625,0.347900390625,0.347900390625,17:45:35.443327
15.038188,0.4254150390625,0.4254150390625,0.347900390625,0.347900390625,17:45:35.447291
15.042188000000001,0.426025390625,0.426025390625,0.3485107421875,0.3485107421875,17:45:35.451279
15.046192,0.4266357421875,0.4266357421875,0.347900390625,0.347900390625,17:45:35.455304
15.050195999999998,0.4266357421875,0.4266357421875,0.34912109375,0.34912109375,17:45:35.461313
15.054204,0.428466796875,0.428466796875,0.34912109375,0.34912109375,17:45:35.464323
15.058212,0.4290771484375,0.4290771484375,0.34912109375,0.34912109375,17:45:35.468293
15.062228,0.42724609375,0.42724609375,0.34912109375,0.34912109375,17:45:35.471289
15.066232000000001,0.428466796875,0.428466796875,0.350341796875,0.350341796875,17:45:35.476228
15.070231999999999,0.428466796875,0.428466796875,0.3497314453125,0.3497314453125,17:45:35.480286
15.074232,0.428466796875,0.428466796875,0.350341796875,0.350341796875,17:45:35.484227
15.078231999999998,0.4290771484375,0.4290771484375,0.3509521484375,0.3509521484375,17:45:35.488289
15.082227999999999,0.4296875,0.4296875,0.350341796875,0.350341796875,17:45:35.492229
15.086224,0.4296875,0.4296875,0.3521728515625,0.3521728515625,17:45:35.496437
15.09022,0.4296875,0.4296875,0.350341796875,0.350341796875,17:45:35.496437
15.094228,0.430908203125,0.430908203125,0.3521728515625,0.3521728515625,17:45:35.500414
15.098232000000001,0.430908203125,0.430908203125,0.3533935546875,0.3533935546875,17:45:35.504390
15.10224,0.4290771484375,0.4290771484375,0.3533935546875,0.3533935546875,17:45:35.510681
15.10626,0.430908203125,0.430908203125,0.3533935546875,0.3533935546875,17:45:35.513637
15.110263999999999,0.4327392578125,0.4327392578125,0.3533935546875,0.3533935546875,17:45:35.517628
15.114268000000001,0.4315185546875,0.4315185546875,0.35400390625,0.35400390625,17:45:35.520621
15.118263999999998,0.4327392578125,0.4327392578125,0.3533935546875,0.3533935546875,17:45:35.525624
15.122268,0.4327392578125,0.4327392578125,0.3533935546875,0.3533935546875,17:45:35.529687
15.126267999999998,0.433349609375,0.433349609375,0.355224609375,0.355224609375,17:45:35.533711
15.13028,0.433349609375,0.433349609375,0.355224609375,0.355224609375,17:45:35.537719
15.134288,0.4327392578125,0.4327392578125,0.3546142578125,0.3546142578125,17:45:35.541621
15.138284,0.4327392578125,0.4327392578125,0.3546142578125,0.3546142578125,17:45:35.545621
15.142283999999998,0.4339599609375,0.4339599609375,0.35400390625,0.35400390625,17:45:35.549686
15.146292,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,17:45:35.553698
15.150308,0.4327392578125,0.4327392578125,0.3546142578125,0.3546142578125,17:45:35.557682
15.154312,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,17:45:35.563625
15.158316000000001,0.433349609375,0.433349609375,0.355224609375,0.355224609375,17:45:35.566626
15.162311999999998,0.4345703125,0.4345703125,0.355224609375,0.355224609375,17:45:35.570622
15.16632,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,17:45:35.574632
15.170319999999998,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,17:45:35.578713
15.174316,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,17:45:35.582621
15.178320000000001,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,17:45:35.586621
15.182315999999998,0.4345703125,0.4345703125,0.3564453125,0.3564453125,17:45:35.590706
15.186316,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,17:45:35.594775
15.190323999999999,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,17:45:35.598790
15.194335999999998,0.435791015625,0.435791015625,0.3570556640625,0.3570556640625,17:45:35.602709
15.198331999999999,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,17:45:35.606766
15.202352,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,17:45:35.611462
15.206348,0.435791015625,0.435791015625,0.3558349609375,0.3558349609375,17:45:35.617359
15.210351999999999,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,17:45:35.620359
15.214360000000001,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,17:45:35.623447
15.218359999999999,0.435791015625,0.435791015625,0.3564453125,0.3564453125,17:45:35.627426
15.222368000000001,0.435791015625,0.435791015625,0.3558349609375,0.3558349609375,17:45:35.631467
15.226363999999998,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,17:45:35.635482
15.230372000000001,0.435791015625,0.435791015625,0.3570556640625,0.3570556640625,17:45:35.639425
15.23438,0.4345703125,0.4345703125,0.357666015625,0.357666015625,17:45:35.643420
